,Elapsed Time,EMG
714,00:00:02.856,-0.01873305300250655
715,00:00:02.86,0.030314097413793248
716,00:00:02.864,0.00574716972187161
717,00:00:02.868,-0.004466396290808871
718,00:00:02.872,-0.062048994936049
719,00:00:02.876,0.043541164137423066
720,00:00:02.88,0.0373081462457776
721,00:00:02.884,0.010540242306888117
722,00:00:02.888,-0.019414484384469674
723,00:00:02.892,-0.01704152603633701
724,00:00:02.896,-0.012422353029251099
725,00:00:02.9,0.014271697495132688
726,00:00:02.904,-0.02924059331417083
727,00:00:02.908,-0.0043988628312944915
728,00:00:02.912,0.047267932910472196
729,00:00:02.916,0.013741886243224088
730,00:00:02.92,-0.023211761668790156
731,00:00:02.924,-0.01868665846996011
732,00:00:02.928,0.027683383465046063
733,00:00:02.932,0.019257473049947276
734,00:00:02.936,-0.0583928599953651
735,00:00:02.94,-0.0022601652890443906
736,00:00:02.944,0.0022477589081972976
737,00:00:02.948,0.03942192718386654
738,00:00:02.952,-0.00880175776546821
739,00:00:02.956,0.01105757290497423
740,00:00:02.96,-0.00531753990799188
741,00:00:02.964,-0.020502478815615142
742,00:00:02.968,0.0128957624547183
743,00:00:02.972,-0.009940675459802172
744,00:00:02.976,0.0007422144990414398
745,00:00:02.98,-0.00682093517389149
746,00:00:02.984,0.01254896540194754
747,00:00:02.988,0.009020972065627509
748,00:00:02.992,-0.007992919076059476
749,00:00:02.996,0.0150936860591173
750,00:00:03,-0.03198621235787867
751,00:00:03.004,0.0113305170089006
752,00:00:03.008,0.00780078489333394
753,00:00:03.012,0.009611462242901323
754,00:00:03.016,-0.02726904675364499
755,00:00:03.02,0.009931243257597068
756,00:00:03.024,0.008559290712582879
757,00:00:03.028,-0.008829992264509222
758,00:00:03.032,0.006570637691766039
759,00:00:03.036,-0.014707125141285377
760,00:00:03.04,0.026540118153206994
761,00:00:03.044,0.0005731289274990507
762,00:00:03.048,-0.01856428524479271
763,00:00:03.052,-0.024682998657226538
764,00:00:03.056,0.036630583694204744
765,00:00:03.06,0.006256353895878416
766,00:00:03.064,-0.02377567579969767
767,00:00:03.068,0.015278052072972007
768,00:00:03.072,-0.0016469905676785865
769,00:00:03.076,-0.007348090410232551
770,00:00:03.08,-0.007312329980777568
771,00:00:03.084,-0.000593868346186355
772,00:00:03.088,0.01917338534258304
773,00:00:03.092,0.0024021079298108894
774,00:00:03.096,0.011621024459600449
775,00:00:03.1,-0.029888673219829832
776,00:00:03.104,-0.008544430136680603
777,00:00:03.108,0.01103435084223748
778,00:00:03.112,0.005120239220559599
779,00:00:03.116,-0.00012970110401511973
780,00:00:03.12,0.006290132587309928
781,00:00:03.124,-0.011308313347399221
782,00:00:03.128,0.018445592053467453
783,00:00:03.132,-0.02363268216140565
784,00:00:03.136,0.013806518749333927
785,00:00:03.14,0.01092533720657229
786,00:00:03.144,-0.005287307081744082
787,00:00:03.148,-0.02741678571328516
788,00:00:03.152,-0.014782592654228224
789,00:00:03.156,0.02501850342378017
790,00:00:03.16,0.02243012824328615
791,00:00:03.164,0.0002139324496965903
792,00:00:03.168,0.0014065876603126491
793,00:00:03.172,-0.02269681403413413
794,00:00:03.176,0.0021013789810240303
795,00:00:03.18,0.01811860466841606
796,00:00:03.184,-0.0075339283794164415
797,00:00:03.188,-0.04417011607438335
798,00:00:03.192,0.01825346704572439
799,00:00:03.196,0.06271854811348021
800,00:00:03.2,-0.025897771702147986
801,00:00:03.204,-0.025993378367275
802,00:00:03.208,-0.00661962668527846
803,00:00:03.212,0.0057923471904359775
804,00:00:03.216,0.02373516652733088
805,00:00:03.22,0.01128474087454379
806,00:00:03.224,-0.04010500386357312
807,00:00:03.228,-0.012474063136323859
808,00:00:03.232,0.01665314706042409
809,00:00:03.236,0.024221032392233617
810,00:00:03.24,0.01446356344968082
811,00:00:03.244,-0.014840640244074195
812,00:00:03.248,-0.019521870068274397
813,00:00:03.252,-0.010755134746432261
814,00:00:03.256,0.01701409462839362
815,00:00:03.26,0.0018999546300619797
816,00:00:03.264,-0.0021523551549762713
817,00:00:03.268,-0.026391910389065708
818,00:00:03.272,0.02180159126874057
819,00:00:03.276,0.02075572195462887
820,00:00:03.28,0.01728365314193068
821,00:00:03.284,-0.02172991982661186
822,00:00:03.288,-0.0027773674810305203
823,00:00:03.292,-0.06074177753180261
824,00:00:03.296,0.03577939840033645
825,00:00:03.3,0.01771379122510557
826,00:00:03.304,0.010408541595097633
827,00:00:03.308,0.01846221182495352
828,00:00:03.312,-0.01371947582811117
829,00:00:03.316,-0.02308237296529118
830,00:00:03.32,-0.011014291085302838
831,00:00:03.324,0.01716427912469955
832,00:00:03.328,0.0246607502922416
833,00:00:03.332,-0.03234364907257259
834,00:00:03.336,-0.0573521796613932
835,00:00:03.34,0.05461138300597676
836,00:00:03.344,0.0394856501370668
837,00:00:03.348,0.004033309407532201
838,00:00:03.352,-0.016255764756351702
839,00:00:03.356,-0.017022833228111246
840,00:00:03.36,0.011708494741469597
841,00:00:03.364,-0.0098087377846241
842,00:00:03.368,0.0032105762511491784
843,00:00:03.372,-0.02830428606830538
844,00:00:03.376,-0.029516706243157366
845,00:00:03.38,0.04529098374769086
846,00:00:03.384,0.03530955873429773
847,00:00:03.388,0.000680411700159398
848,00:00:03.392,-0.02639041189104321
849,00:00:03.396,0.007868104556109801
850,00:00:03.4,-0.0016681349370628587
851,00:00:03.404,-0.011661736120004165
852,00:00:03.408,-0.0028809469076804864
853,00:00:03.412,-0.0075219911523163405
854,00:00:03.416,-0.00447641126811504
855,00:00:03.42,0.014344795374199752
856,00:00:03.424,0.013440236449241704
857,00:00:03.428,0.01312931254506107
858,00:00:03.432,-0.0026528574526309993
859,00:00:03.436,-0.02721557626500732
860,00:00:03.44,0.009535324847092852
861,00:00:03.444,-0.01095106708817184
862,00:00:03.448,-0.021499543450772804
863,00:00:03.452,0.03491748683154591
864,00:00:03.456,0.0120396502315998
865,00:00:03.46,-0.011437250592280148
866,00:00:03.464,-0.015450549777597192
867,00:00:03.468,0.02329940302297472
868,00:00:03.472,0.003375231288373479
869,00:00:03.476,-0.0092177256010473
870,00:00:03.48,-0.013136191875673829
871,00:00:03.484,-0.0290402211248874
872,00:00:03.488,0.00894593552220613
873,00:00:03.492,0.03783683129586281
874,00:00:03.496,0.021353811724111466
875,00:00:03.5,-0.010971038369461901
876,00:00:03.504,-0.018844663165509718
877,00:00:03.508,-0.01082087610848248
878,00:00:03.512,-0.0154599018860608
879,00:00:03.516,0.01647720369510353
880,00:00:03.52,0.01680062338709829
881,00:00:03.524,-0.010756273812148737
882,00:00:03.528,0.0013917693868279492
883,00:00:03.532,0.004576476523652711
884,00:00:03.536,0.0024099731817841517
885,00:00:03.54,0.02392241708002986
886,00:00:03.544,-0.04129708302207294
887,00:00:03.548,-0.009050223976373598
888,00:00:03.552,0.00949749653227629
889,00:00:03.556,-0.01594565459527075
890,00:00:03.56,0.025005278526805307
891,00:00:03.564,0.006180930300615799
892,00:00:03.568,-0.0263627371750772
893,00:00:03.572,0.04346238076686855
894,00:00:03.576,0.01873089326545594
895,00:00:03.58,-0.01745413511525835
896,00:00:03.584,-0.04937932873144749
897,00:00:03.588,-0.02893224940635255
898,00:00:03.592,0.042543294952338294
899,00:00:03.596,0.029366411035880415
900,00:00:03.6,0.00510274805128577
901,00:00:03.604,-0.0189914749935269
902,00:00:03.608,-0.0039397492073476315
903,00:00:03.612,4.853267455474019e-05
904,00:00:03.616,0.01673332252539694
905,00:00:03.62,-0.02244079904630783
906,00:00:03.624,-0.0160324340686202
907,00:00:03.628,0.019501036906149277
908,00:00:03.632,-0.0042581795714795485
909,00:00:03.636,0.037105756287928685
910,00:00:03.64,-0.0440851426683366
911,00:00:03.644,-0.00263348547741771
912,00:00:03.648,0.02859086357057092
913,00:00:03.652,0.00120202393736691
914,00:00:03.656,-0.01116314704995602
915,00:00:03.66,-0.00859032990410924
916,00:00:03.664,-0.0019363973988220104
917,00:00:03.668,-0.01156819728203114
918,00:00:03.672,0.024437464540824284
919,00:00:03.676,0.01908529107458885
920,00:00:03.68,0.0018954444676637702
921,00:00:03.684,-0.03968515805900105
922,00:00:03.688,-0.017020673141814772
923,00:00:03.692,0.03096906698192471
924,00:00:03.696,0.026120426249690364
925,00:00:03.7,-0.0489893648773431
926,00:00:03.704,-0.005741387372836453
927,00:00:03.708,0.051235546212410624
928,00:00:03.712,0.005253506824374119
929,00:00:03.716,-0.01937158033251763
930,00:00:03.72,-0.0271937302313745
931,00:00:03.724,0.01262688063434325
932,00:00:03.728,0.01443381886929273
933,00:00:03.732,-0.0020375466265249932
934,00:00:03.736,-0.015221255627693634
935,00:00:03.74,0.009189601376419883
936,00:00:03.744,-0.01683430885896084
937,00:00:03.748,-0.002852386096492411
938,00:00:03.752,0.03228125697933135
939,00:00:03.756,0.009253378491848707
940,00:00:03.76,-0.01768207154236735
941,00:00:03.764,-0.00479527586139739
942,00:00:03.768,-0.0033275567693635795
943,00:00:03.772,0.007719868095591649
944,00:00:03.776,0.0018363374547334345
945,00:00:03.78,-0.012428967747837328
946,00:00:03.784,-0.01821150630712509
947,00:00:03.788,0.010916761260887163
948,00:00:03.792,0.029330563847906898
949,00:00:03.796,0.0003763465210795368
950,00:00:03.8,-0.0028700705152005005
951,00:00:03.804,0.00456079200375825
952,00:00:03.808,-0.02007614122703674
953,00:00:03.812,-0.047667529433965614
954,00:00:03.816,0.04291794169694189
955,00:00:03.82,0.014092730358242999
956,00:00:03.824,0.012730143964290692
957,00:00:03.828,-0.01399209955707195
958,00:00:03.832,-0.003140910135698503
959,00:00:03.836,-0.0057710236869752095
960,00:00:03.84,0.004172835673671207
961,00:00:03.844,0.01648573880083863
962,00:00:03.848,-0.0568976867944002
963,00:00:03.852,0.02732674824073906
964,00:00:03.856,0.02989012596663091
965,00:00:03.86,0.01194982859306034
966,00:00:03.864,-0.03076029056683178
967,00:00:03.868,-0.02371382573619486
968,00:00:03.872,0.01971999602392318
969,00:00:03.876,0.0355949029326439
970,00:00:03.88,-0.02150307502597571
971,00:00:03.884,-0.024627648759633317
972,00:00:03.888,0.004032133903820065
973,00:00:03.892,-0.003182027954608223
974,00:00:03.896,0.0069815407623537076
975,00:00:03.9,0.02240789902862165
976,00:00:03.904,0.005111665930598929
977,00:00:03.908,-0.006236168308532804
978,00:00:03.912,-0.030484587885439365
979,00:00:03.916,-9.118905290956929e-05
980,00:00:03.92,0.008891153673175722
981,00:00:03.924,0.005728266667574639
982,00:00:03.928,0.0034525943920016306
983,00:00:03.932,0.009718180750496686
984,00:00:03.936,0.02101052703801544
985,00:00:03.94,-0.01858096197247505
986,00:00:03.944,-0.038472087995614905
987,00:00:03.948,-0.02112098294310269
988,00:00:03.952,0.04557631956413382
989,00:00:03.956,0.048557225149124895
990,00:00:03.96,-0.0187708893790841
991,00:00:03.964,-0.025091058574616926
992,00:00:03.968,-0.030500007327646
993,00:00:03.972,-0.020738617633469368
994,00:00:03.976,0.03389715403318401
995,00:00:03.98,0.018569693900644772
996,00:00:03.984,0.036048614885658053
997,00:00:03.988,-0.00998587103094909
998,00:00:03.992,-0.04357028007507321
999,00:00:03.996,0.006797795358579609
1000,00:00:04,-0.003495538257993758
1001,00:00:04.004,-0.01094091392587871
1002,00:00:04.008,0.011689192033372868
1003,00:00:04.012,0.01763113556080499
1004,00:00:04.016,0.014789349632337693
1005,00:00:04.02,-0.0081977843074128
1006,00:00:04.024,-0.029699270147830272
1007,00:00:04.028,-0.026108278427273
1008,00:00:04.032,0.0468281609937548
1009,00:00:04.036,0.024288360029458937
1010,00:00:04.04,-0.04678528662770993
1011,00:00:04.044,0.03235940029844648
1012,00:00:04.048,-0.019453289220109603
1013,00:00:04.052,-0.004326394991949199
1014,00:00:04.056,0.0024005752056837013
1015,00:00:04.06,-0.01697542285546661
1016,00:00:04.064,0.04716552095487708
1017,00:00:04.068,-0.0025231959298253302
1018,00:00:04.072,-0.02675601141527293
1019,00:00:04.076,-0.011020165402442206
1020,00:00:04.08,-0.018843891564756642
1021,00:00:04.084,0.04827709216624501
1022,00:00:04.088,-0.00020075915381312023
1023,00:00:04.092,-0.02581651043146847
1024,00:00:04.096,0.025106693461566472
1025,00:00:04.1,0.0135830242652446
1026,00:00:04.104,-0.03859118837863207
1027,00:00:04.108,-0.022901161108165997
1028,00:00:04.112,0.02733635134063659
1029,00:00:04.116,0.02259938721545043
1030,00:00:04.12,0.005941278883256025
1031,00:00:04.124,-0.025806246325373643
1032,00:00:04.128,-0.01650847517885266
1033,00:00:04.132,0.023689609952271
1034,00:00:04.136,0.012289403704926382
1035,00:00:04.14,-0.019673223141580803
1036,00:00:04.144,-0.011086732440162455
1037,00:00:04.148,0.02002011029981077
1038,00:00:04.152,0.007053047651425009
1039,00:00:04.156,-0.011903208214789669
1040,00:00:04.16,-0.001566208433359858
1041,00:00:04.164,-0.0033120918087661023
1042,00:00:04.168,-0.005839027464389801
1043,00:00:04.172,0.019390846660826355
1044,00:00:04.176,0.004497698362683882
1045,00:00:04.18,-0.007799692451953888
1046,00:00:04.184,-0.008319586107973006
1047,00:00:04.188,0.00036512222141026995
1048,00:00:04.192,-0.01968516281340274
1049,00:00:04.196,0.011643865262158219
1050,00:00:04.2,0.0178969241969753
1051,00:00:04.204,0.016370167024433578
1052,00:00:04.208,-0.014712089207023361
1053,00:00:04.212,-0.012528253486380009
1054,00:00:04.216,-0.0026447606505826146
1055,00:00:04.22,0.003989880322478718
1056,00:00:04.224,0.00310284504666923
1057,00:00:04.228,0.006890830583870397
1058,00:00:04.232,0.00771891372278332
1059,00:00:04.236,-0.046872151084244223
1060,00:00:04.24,-0.005608750274404882
1061,00:00:04.244,0.04260768249878312
1062,00:00:04.248,0.0246281437575817
1063,00:00:04.252,0.00904585188254714
1064,00:00:04.256,-0.025966244749724927
1065,00:00:04.26,-0.03750819433480496
1066,00:00:04.264,0.01011570706032219
1067,00:00:04.268,0.00394564794260077
1068,00:00:04.272,0.01956868078559638
1069,00:00:04.276,-0.00829888973385096
1070,00:00:04.28,-0.04713397286832327
1071,00:00:04.284,0.04977121261617871
1072,00:00:04.288,0.0302354302257299
1073,00:00:04.292,-0.0032471143640577793
1074,00:00:04.296,-0.02134049125015735
1075,00:00:04.3,-0.031008666264824576
1076,00:00:04.304,0.014931681216694411
1077,00:00:04.308,-0.007452413206920019
1078,00:00:04.312,0.0063577850814908795
1079,00:00:04.316,0.023833373677916794
1080,00:00:04.32,0.0023280654568225397
1081,00:00:04.324,-0.0165650068083778
1082,00:00:04.328,-0.05362096801400179
1083,00:00:04.332,0.035599124152213384
1084,00:00:04.336,0.0483953841030598
1085,00:00:04.34,0.014550798805430532
1086,00:00:04.344,-0.0430951341986656
1087,00:00:04.348,-0.0050926865078508915
1088,00:00:04.352,-0.0007755188271403504
1089,00:00:04.356,-0.021617012564092965
1090,00:00:04.36,-0.00794928532559425
1091,00:00:04.364,0.009063980654900662
1092,00:00:04.368,0.03300184011459342
1093,00:00:04.372,0.026775799226015813
1094,00:00:04.376,-0.0019476747838780306
1095,00:00:04.38,-0.02867648401752376
1096,00:00:04.384,-0.007412116043269667
1097,00:00:04.388,-0.01515973673667762
1098,00:00:04.392,-0.03335542045533656
1099,00:00:04.396,0.036452151834964724
1100,00:00:04.4,0.0318062985315919
1101,00:00:04.404,0.00297335349023342
1102,00:00:04.408,-0.0008938731625676207
1103,00:00:04.412,-0.01835750835016372
1104,00:00:04.416,0.007848246386856775
1105,00:00:04.42,-0.007250087131978944
1106,00:00:04.424,-0.053930678404867594
1107,00:00:04.428,0.02560778602492067
1108,00:00:04.432,0.04128839820623398
1109,00:00:04.436,0.012774308212101473
1110,00:00:04.44,-0.004057346828631124
1111,00:00:04.444,-0.01951118325814604
1112,00:00:04.448,-0.03001138288527728
1113,00:00:04.452,0.00281596975401047
1114,00:00:04.456,0.03593180002644663
1115,00:00:04.46,-0.008542812312953167
1116,00:00:04.464,-0.01317330659367145
1117,00:00:04.468,0.0061146664083935615
1118,00:00:04.472,0.0025383167376276097
1119,00:00:04.476,0.011740311980247496
1120,00:00:04.48,-0.007319689502764959
1121,00:00:04.484,-0.008450717432424433
1122,00:00:04.488,-0.00950772565556686
1123,00:00:04.492,0.005421881374786611
1124,00:00:04.496,0.016741693136282265
1125,00:00:04.5,0.015905446780379834
1126,00:00:04.504,-0.01974483067169783
1127,00:00:04.508,-0.038672208320349455
1128,00:00:04.512,0.017209011057275337
1129,00:00:04.516,0.030811348464339968
1130,00:00:04.52,-0.01284640887752176
1131,00:00:04.524,0.008147279266268008
1132,00:00:04.528,-0.006309621501714033
1133,00:00:04.532,-0.010902245063334698
1134,00:00:04.536,0.013961486518382978
1135,00:00:04.54,-0.009225999005138902
1136,00:00:04.544,0.022416024003177836
1137,00:00:04.548,-0.00983815116342157
1138,00:00:04.552,-0.055964729283005055
1139,00:00:04.556,-0.0009601606943760166
1140,00:00:04.56,0.05309468763880434
1141,00:00:04.564,0.032745497301220935
1142,00:00:04.568,-0.003337315982207662
1143,00:00:04.572,-0.019249150587711525
1144,00:00:04.576,-0.02088074013590814
1145,00:00:04.58,-0.02669707546010616
1146,00:00:04.584,-0.01216813258361071
1147,00:00:04.588,0.054033343680203016
1148,00:00:04.592,0.01946758123813197
1149,00:00:04.596,-0.022054515022318824
1150,00:00:04.6,-0.02677241060882805
1151,00:00:04.604,0.020881423726677888
1152,00:00:04.608,0.014140771236270618
1153,00:00:04.612,-0.02338531869463623
1154,00:00:04.616,-0.012567168392706659
1155,00:00:04.62,0.01318816654384136
1156,00:00:04.624,0.02584937028586873
1157,00:00:04.628,-0.0030030750203877805
1158,00:00:04.632,-0.023104664403945173
1159,00:00:04.636,0.0057534173829481
1160,00:00:04.64,0.019524604780599482
1161,00:00:04.644,-0.02980062877759343
1162,00:00:04.648,-0.018882936332374783
1163,00:00:04.652,0.0037407390773296495
1164,00:00:04.656,0.020704175345599627
1165,00:00:04.66,0.03920055553317077
1166,00:00:04.664,-0.0043155106832273435
1167,00:00:04.668,-0.011361422453774134
1168,00:00:04.672,-0.03719741106033322
1169,00:00:04.676,-0.00361065391916782
1170,00:00:04.68,0.03411023470107468
1171,00:00:04.684,-0.02166389461490326
1172,00:00:04.688,0.00904099748004228
1173,00:00:04.692,0.0046290375757962
1174,00:00:04.696,0.00044907815754414017
1175,00:00:04.7,-0.026739971246570352
1176,00:00:04.704,0.019482587842503594
1177,00:00:04.708,0.026625760365277574
1178,00:00:04.712,-0.00855157908517867
1179,00:00:04.716,-0.008351042376489195
1180,00:00:04.72,0.0023810626007616503
1181,00:00:04.724,-0.012772588859661477
1182,00:00:04.728,-0.02142636780627071
1183,00:00:04.732,-0.01947836531326177
1184,00:00:04.736,0.0598325887694955
1185,00:00:04.74,0.020881792530417394
1186,00:00:04.744,-0.011343126185238361
1187,00:00:04.748,-0.02269355158205144
1188,00:00:04.752,-0.01713379845023159
1189,00:00:04.756,-0.011152514722198288
1190,00:00:04.76,0.01113138004438952
1191,00:00:04.764,0.028772575838956975
1192,00:00:04.768,-0.0033222537022083915
1193,00:00:04.772,-0.006028624484315497
1194,00:00:04.776,0.012741125887259837
1195,00:00:04.78,-0.01070156472269446
1196,00:00:04.784,-0.014378757645317824
1197,00:00:04.788,-0.0135108257236425
1198,00:00:04.792,0.01781690865755077
1199,00:00:04.796,0.003795849159359922
1200,00:00:04.8,0.005722283385694051
1201,00:00:04.804,0.00384389329701662
1202,00:00:04.808,-0.014496205840259771
1203,00:00:04.812,0.006643738946877408
1204,00:00:04.816,0.00727374944835901
1205,00:00:04.82,0.0032692702952772305
1206,00:00:04.824,-0.020350533741293426
1207,00:00:04.828,-0.009678328176960349
1208,00:00:04.832,0.01510491978842762
1209,00:00:04.836,0.0012759781966451512
1210,00:00:04.84,0.0238710213452578
1211,00:00:04.844,-0.02961819246411323
1212,00:00:04.848,-0.008064055815339099
1213,00:00:04.852,0.031632252968847724
1214,00:00:04.856,0.013889984227716902
1215,00:00:04.86,-0.04259605822153397
1216,00:00:04.864,-0.0122956265695393
1217,00:00:04.868,-0.01268306560814382
1218,00:00:04.872,0.03623615723336123
1219,00:00:04.876,0.03960366547107699
1220,00:00:04.88,-0.014677729457616799
1221,00:00:04.884,-0.008635340258479143
1222,00:00:04.888,-0.016333961859345447
1223,00:00:04.892,-0.02387454581912612
1224,00:00:04.896,-0.0008111230999929877
1225,00:00:04.9,0.04104595904937013
1226,00:00:04.904,-0.0015337977674789766
1227,00:00:04.908,-0.026411806698888502
1228,00:00:04.912,-0.0024478351697325724
1229,00:00:04.916,0.0017374310409650207
1230,00:00:04.92,0.03534658905118704
1231,00:00:04.924,0.00018992461264133106
1232,00:00:04.928,-0.017362876562401673
1233,00:00:04.932,0.010193990950938309
1234,00:00:04.936,-0.013919241726398402
1235,00:00:04.94,-0.03183675237232825
1236,00:00:04.944,0.005972817278234293
1237,00:00:04.948,0.025425362400710604
1238,00:00:04.952,0.01800308376550671
1239,00:00:04.956,0.005142354406416412
1240,00:00:04.96,-0.01182005298323928
1241,00:00:04.964,-0.029172290582209857
1242,00:00:04.968,-0.019727204460650717
1243,00:00:04.972,0.02207638858817515
1244,00:00:04.976,0.047830678522586906
1245,00:00:04.98,-0.0040965039515868
1246,00:00:04.984,0.00018988410010927978
1247,00:00:04.988,-0.0488828765228391
1248,00:00:04.992,-0.024877836433006447
1249,00:00:04.996,0.033532812958583215
1250,00:00:05,0.011885990461451003
1251,00:00:05.004,0.0035287402570247477
1252,00:00:05.008,0.0210774964652955
1253,00:00:05.012,0.014575165580026805
1254,00:00:05.016,-0.04720848426222807
1255,00:00:05.02,-0.03279067156836391
1256,00:00:05.024,0.02218102524057032
1257,00:00:05.028,0.00884997087996453
1258,00:00:05.032,0.0304875560104847
1259,00:00:05.036,0.036687331274151816
1260,00:00:05.04,-0.062104620737955
1261,00:00:05.044,-0.028866872657090478
1262,00:00:05.048,0.01144292636308818
1263,00:00:05.052,0.01695473073050384
1264,00:00:05.056,0.01792797120288016
1265,00:00:05.06,-0.01080972072668374
1266,00:00:05.064,-0.010190332250203927
1267,00:00:05.068,0.00875453627668326
1268,00:00:05.072,0.02380665135569871
1269,00:00:05.076,-0.009196705650538189
1270,00:00:05.08,-0.01712942984886464
1271,00:00:05.084,-0.00897812144830824
1272,00:00:05.088,-0.0200063297525048
1273,00:00:05.092,0.006954566342756161
1274,00:00:05.096,0.015187147517281112
1275,00:00:05.1,0.03288986789993934
1276,00:00:05.104,-0.016873229673365155
1277,00:00:05.108,0.02376867970451707
1278,00:00:05.112,-0.00028998270863666957
1279,00:00:05.116,-0.03699470823630695
1280,00:00:05.12,-0.010834868066012823
1281,00:00:05.124,-0.0196879310533404
1282,00:00:05.128,0.017143846023827777
1283,00:00:05.132,0.049090158194303526
1284,00:00:05.136,-0.03840723820030685
1285,00:00:05.14,-0.007775600068271169
1286,00:00:05.144,0.04529583919793373
1287,00:00:05.148,-0.02904826868325471
1288,00:00:05.152,-0.017331430688500474
1289,00:00:05.156,0.037858008639887
1290,00:00:05.16,-0.0022553769522346504
1291,00:00:05.164,-0.0446421364322304
1292,00:00:05.168,0.02141688810661432
1293,00:00:05.172,0.009325293824076599
1294,00:00:05.176,0.01144872000440957
1295,00:00:05.18,-0.004300233907997608
1296,00:00:05.184,0.018173007760196973
1297,00:00:05.188,-0.08412590087391444
1298,00:00:05.192,-0.021770138293504798
1299,00:00:05.196,0.06493597477674479
1300,00:00:05.2,0.08828771021217105
1301,00:00:05.204,0.0013236077502370228
1302,00:00:05.208,-0.093765888363123
1303,00:00:05.212,-0.05302293159184047
1304,00:00:05.216,0.0514188371598721
1305,00:00:05.22,0.06301753595471381
1306,00:00:05.224,-0.013439796864986392
1307,00:00:05.228,-0.07769854739308371
1308,00:00:05.232,0.030603505671024198
1309,00:00:05.236,0.010536819696426405
1310,00:00:05.24,0.005831214599311404
1311,00:00:05.244,0.0267148753628135
1312,00:00:05.248,0.002530148602090769
1313,00:00:05.252,-0.05329993460327388
1314,00:00:05.256,-0.014824744313955324
1315,00:00:05.26,0.0185190439224243
1316,00:00:05.264,0.03980738669633867
1317,00:00:05.268,0.02209444204345343
1318,00:00:05.272,-0.059359299018979114
1319,00:00:05.276,-0.002802090486511588
1320,00:00:05.28,0.03052605595439676
1321,00:00:05.284,0.020411549136042595
1322,00:00:05.288,-0.0357726756483316
1323,00:00:05.292,-0.09491960331797598
1324,00:00:05.296,0.10551233962178232
1325,00:00:05.3,0.057210877537727405
1326,00:00:05.304,-0.02215218730270867
1327,00:00:05.308,-0.0183264003135264
1328,00:00:05.312,-0.023991826456040182
1329,00:00:05.316,-0.07139446586370471
1330,00:00:05.32,-0.013841122388839694
1331,00:00:05.324,0.1096158791333437
1332,00:00:05.328,0.06862801313400278
1333,00:00:05.332,-0.06274025212041996
1334,00:00:05.336,-0.09052060544490813
1335,00:00:05.34,0.044123234227299704
1336,00:00:05.344,0.04121463373303417
1337,00:00:05.348,-0.04487650783266875
1338,00:00:05.352,0.0384453227743507
1339,00:00:05.356,-0.015584513545036403
1340,00:00:05.36,0.008260299917310466
1341,00:00:05.364,-0.02009899681434041
1342,00:00:05.368,-0.00721588195301597
1343,00:00:05.372,0.012070416472852298
1344,00:00:05.376,-0.014087151736021052
1345,00:00:05.38,0.03932358254678546
1346,00:00:05.384,0.00687397923320527
1347,00:00:05.388,-0.021138064912520377
1348,00:00:05.392,0.014027890283614388
1349,00:00:05.396,0.0014418056380236426
1350,00:00:05.4,-0.06523678079247475
1351,00:00:05.404,0.00409584084991365
1352,00:00:05.408,0.0032761999173090096
1353,00:00:05.412,0.02266164077445861
1354,00:00:05.416,0.06671157153323291
1355,00:00:05.42,0.020133996382355728
1356,00:00:05.424,-0.1494330675341187
1357,00:00:05.428,0.05061272159218787
1358,00:00:05.432,0.0890310257673264
1359,00:00:05.436,-0.0179660704452544
1360,00:00:05.44,-0.11451368150301272
1361,00:00:05.444,0.0338068604469299
1362,00:00:05.448,0.028118414804339388
1363,00:00:05.452,0.047175573185086195
1364,00:00:05.456,0.007497572340071149
1365,00:00:05.46,-0.05605583777651191
1366,00:00:05.464,-0.02069593220949171
1367,00:00:05.468,-0.024603296769782908
1368,00:00:05.472,0.042510024271905505
1369,00:00:05.476,0.04262405447661876
1370,00:00:05.48,-0.005433027516119161
1371,00:00:05.484,-0.003313316032290469
1372,00:00:05.488,-0.027149332221597437
1373,00:00:05.492,-0.03238878375850616
1374,00:00:05.496,0.03159990374115293
1375,00:00:05.5,0.01224154210649431
1376,00:00:05.504,0.011532982811331804
1377,00:00:05.508,-0.028054025024175602
1378,00:00:05.512,0.024271827540360356
1379,00:00:05.516,-0.015747114084661052
1380,00:00:05.52,-0.01324632117757574
1381,00:00:05.524,0.005872516776435081
1382,00:00:05.528,0.01883303513750433
1383,00:00:05.532,-0.01581754256039851
1384,00:00:05.536,0.01813182467594745
1385,00:00:05.54,-0.01317400950938459
1386,00:00:05.544,0.0264764782041312
1387,00:00:05.548,-0.11073429789394151
1388,00:00:05.552,0.05836818639363631
1389,00:00:05.556,0.0678064618259668
1390,00:00:05.56,0.0471281129866839
1391,00:00:05.564,-0.0822647046297788
1392,00:00:05.568,-0.07501627795863894
1393,00:00:05.572,0.03617601259611541
1394,00:00:05.576,0.04828351596370338
1395,00:00:05.58,-0.0031331385252997297
1396,00:00:05.584,-0.0011159782297909503
1397,00:00:05.588,-0.013318840530700952
1398,00:00:05.592,0.007479246705770503
1399,00:00:05.596,-0.008352652999747072
1400,00:00:05.6,0.0003566597588360171
1401,00:00:05.604,-0.00741643109358843
1402,00:00:05.608,-0.02959633152931929
1403,00:00:05.612,0.03536886139772836
1404,00:00:05.616,0.052608893252909246
1405,00:00:05.62,-0.00031662522815162006
1406,00:00:05.624,-0.04728958802297707
