,Elapsed Time,EMG
1400,00:00:05.6,-0.015038062352687129
1401,00:00:05.604,0.00790868978947401
1402,00:00:05.608,0.003856527880998328
1403,00:00:05.612,0.00238026666920632
1404,00:00:05.616,0.010092687210999431
1405,00:00:05.62,0.005811269729747429
1406,00:00:05.624,-0.0074059861944988405
1407,00:00:05.628,-0.00791111239232123
1408,00:00:05.632,-0.0034984446829184885
1409,00:00:05.636,0.00499596423469484
1410,00:00:05.64,-0.000992331246379759
1411,00:00:05.644,-0.004626645139069296
1412,00:00:05.648,0.005023305267968684
1413,00:00:05.652,0.011149350902996957
1414,00:00:05.656,-0.0065092181757790985
1415,00:00:05.66,-0.006494911387562749
1416,00:00:05.664,0.00882244785316288
1417,00:00:05.668,-0.009739614324644206
1418,00:00:05.672,-0.0009845566237345381
1419,00:00:05.676,0.0008462328405585129
1420,00:00:05.68,0.003067471348913383
1421,00:00:05.684,0.00938853668048978
1422,00:00:05.688,-0.002232659840956325
1423,00:00:05.692,-0.00712168251629919
1424,00:00:05.696,0.000617662240983919
1425,00:00:05.7,0.007247058267239478
1426,00:00:05.704,-0.008177294512279333
1427,00:00:05.708,-0.0079189877724275
1428,00:00:05.712,0.004428665008163082
1429,00:00:05.716,0.0038495133630931403
1430,00:00:05.72,0.004988231085008012
1431,00:00:05.724,-0.00481884856708348
1432,00:00:05.728,-0.00209885463118553
1433,00:00:05.732,0.007972088642418381
1434,00:00:05.736,0.005389413097873331
1435,00:00:05.74,-0.00880246964516118
1436,00:00:05.744,-0.00068522104993463
1437,00:00:05.748,0.0013695434900000709
1438,00:00:05.752,-0.009757030929904431
1439,00:00:05.756,-0.005279449280351391
1440,00:00:05.76,0.008317780215293169
1441,00:00:05.764,0.01271974015980958
1442,00:00:05.768,-0.0004136764910071993
1443,00:00:05.772,-0.004616363032255325
1444,00:00:05.776,-0.003988648997619739
1445,00:00:05.78,-0.00996971875429153
1446,00:00:05.784,0.002048780152108521
1447,00:00:05.788,0.024197365157306208
1448,00:00:05.792,0.01983485095843205
1449,00:00:05.796,-0.0383849262725562
1450,00:00:05.8,-0.02384353894740341
1451,00:00:05.804,0.003052382671739906
1452,00:00:05.808,0.01959718344733123
1453,00:00:05.812,0.012616233609151092
1454,00:00:05.816,-0.00264696252997964
1455,00:00:05.82,0.002879497696994803
1456,00:00:05.824,-0.0006176579179282273
1457,00:00:05.828,-0.001997909363126379
1458,00:00:05.832,-0.0003533255076035805
1459,00:00:05.836,-0.01451272540725768
1460,00:00:05.84,0.0026535256329225407
1461,00:00:05.844,0.0010147290304303195
1462,00:00:05.848,0.00248876900877803
1463,00:00:05.852,-0.0010867809178307592
1464,00:00:05.856,0.00816507078707219
1465,00:00:05.86,0.01431326149031519
1466,00:00:05.864,-0.009730741498060533
1467,00:00:05.868,-0.023156339215347526
1468,00:00:05.872,-0.0007052806904539451
1469,00:00:05.876,0.00679645861964673
1470,00:00:05.88,0.008762612400460057
1471,00:00:05.884,0.005853294627740981
1472,00:00:05.888,0.0033374784979969298
1473,00:00:05.892,-0.002134343667421489
1474,00:00:05.896,-0.002941354556242009
1475,00:00:05.9,-0.00025344116147607
1476,00:00:05.904,-0.009665960678830752
1477,00:00:05.908,-0.006822844035923481
1478,00:00:05.912,0.008167326508555556
1479,00:00:05.916,0.005160226872249043
1480,00:00:05.92,0.001840971395722587
1481,00:00:05.924,-0.008823015261441471
1482,00:00:05.928,0.00640775286592543
1483,00:00:05.932,-0.001000038639176639
1484,00:00:05.936,-0.00438984401989729
1485,00:00:05.94,0.01147990615572781
1486,00:00:05.944,0.011292268347460778
1487,00:00:05.948,-0.00754294579382986
1488,00:00:05.952,-0.005930676183197642
1489,00:00:05.956,-0.01791717647574842
1490,00:00:05.96,-0.01033371908124536
1491,00:00:05.964,0.006109144771471629
1492,00:00:05.968,0.01415671664290126
1493,00:00:05.972,0.01824798539746557
1494,00:00:05.976,0.007067333965096626
1495,00:00:05.98,-0.010935642058029774
1496,00:00:05.984,-0.02300324174575506
1497,00:00:05.988,-0.0010181806865148177
1498,00:00:05.992,0.02249117300380017
1499,00:00:05.996,0.006478073126345407
1500,00:00:06,-0.00931561196921395
1501,00:00:06.004,-0.02158432698342951
1502,00:00:06.008,-0.004191017826087769
1503,00:00:06.012,0.008496441892930303
1504,00:00:06.016,0.013612830662168524
1505,00:00:06.02,0.001419948705006389
1506,00:00:06.024,-0.000433009103289805
1507,00:00:06.028,0.012257532105650174
1508,00:00:06.032,0.01069379597902298
1509,00:00:06.036,-0.026105773402378008
1510,00:00:06.04,-0.022007217165082707
1511,00:00:06.044,-0.0006239575450308578
1512,00:00:06.048,0.002889637136831874
1513,00:00:06.052,0.009892853209748859
1514,00:00:06.056,0.025655216537416
1515,00:00:06.06,0.017992614943068454
1516,00:00:06.064,-0.00926271500065922
1517,00:00:06.068,-0.03126549173612149
1518,00:00:06.072,-0.017602275678655112
1519,00:00:06.076,0.00360800238559022
1520,00:00:06.08,0.0186423643026501
1521,00:00:06.084,0.0032040744117693915
1522,00:00:06.088,-0.008100644189653387
1523,00:00:06.092,0.008223129610996697
1524,00:00:06.096,0.013134006818290798
1525,00:00:06.1,-0.0012291317689232572
1526,00:00:06.104,-0.006752290621079744
1527,00:00:06.108,-0.004449595347978179
1528,00:00:06.112,-0.01182415359653532
1529,00:00:06.116,-0.01491940731648355
1530,00:00:06.12,0.007306342362426228
1531,00:00:06.124,0.01717262319289152
1532,00:00:06.128,0.01367884990759191
1533,00:00:06.132,0.0061485494952648895
1534,00:00:06.136,-0.01050330931320791
1535,00:00:06.14,-0.011942981276661161
1536,00:00:06.144,-0.0021094670519232793
1537,00:00:06.148,-0.0017313648131676016
1538,00:00:06.152,-0.0055471367231803015
1539,00:00:06.156,0.006278664499404839
1540,00:00:06.16,0.011622010031715032
1541,00:00:06.164,-0.004324481531511984
1542,00:00:06.168,0.0002889900933951211
1543,00:00:06.172,0.00021724170073866692
1544,00:00:06.176,-0.000849743140861389
1545,00:00:06.18,0.002806406220770445
1546,00:00:06.184,-0.005009083077311511
1547,00:00:06.188,-0.007819739301339718
1548,00:00:06.192,0.0038186016972758833
1549,00:00:06.196,0.005480752995936208
1550,00:00:06.2,0.0008106031455099611
1551,00:00:06.204,0.01218983961734921
1552,00:00:06.208,-0.00802608672529459
1553,00:00:06.212,-0.018221330578853712
1554,00:00:06.216,-0.0006563938222825597
1555,00:00:06.22,0.013951236673165087
1556,00:00:06.224,-0.0020956586231477533
1557,00:00:06.228,0.0009588036919012599
1558,00:00:06.232,0.01059886428993196
1559,00:00:06.236,-0.00013832591503160202
1560,00:00:06.24,0.0040555607993155735
1561,00:00:06.244,-0.01855938241351396
1562,00:00:06.248,-0.01792940055020158
1563,00:00:06.252,0.00479891942813992
1564,00:00:06.256,0.013266095029393903
1565,00:00:06.26,0.0067508529464248585
1566,00:00:06.264,0.012117172591388219
1567,00:00:06.268,0.00552889052778483
1568,00:00:06.272,-0.009532414842396971
1569,00:00:06.276,-0.01904139970429239
1570,00:00:06.28,-0.014565656078048059
1571,00:00:06.284,0.015729389735497538
1572,00:00:06.288,0.014266603626310851
1573,00:00:06.292,0.0017430074367439422
1574,00:00:06.296,-0.002253000217024236
1575,00:00:06.3,-0.01118845550809056
1576,00:00:06.304,-0.00682899134699255
1577,00:00:06.308,0.006701688267639838
1578,00:00:06.312,0.009544505242956799
1579,00:00:06.316,0.005413650647824398
1580,00:00:06.32,-0.01072562322951851
1581,00:00:06.324,-0.00667355803307146
1582,00:00:06.328,0.00076012668432668
1583,00:00:06.332,0.006819053800427353
1584,00:00:06.336,0.01291038421913982
1585,00:00:06.34,0.000829403521493078
1586,00:00:06.344,-0.010616469080559913
1587,00:00:06.348,-0.0182222034782171
1588,00:00:06.352,-0.006369419523252876
1589,00:00:06.356,0.01002256004721858
1590,00:00:06.36,0.01732569187879564
1591,00:00:06.364,0.008218936389312152
1592,00:00:06.368,0.003985099203418945
1593,00:00:06.372,-0.007192605437012392
1594,00:00:06.376,-0.02207519102375955
1595,00:00:06.38,-0.005026289203669873
1596,00:00:06.384,0.0013758244458586008
1597,00:00:06.388,0.01858377342796306
1598,00:00:06.392,0.0033703431254252796
1599,00:00:06.396,-0.0027515904512256397
1600,00:00:06.4,-0.007863174600061022
1601,00:00:06.404,-0.00047018111217766003
1602,00:00:06.408,0.006770842766854906
1603,00:00:06.412,0.00271786274970509
1604,00:00:06.416,-0.0020840858051087716
1605,00:00:06.42,-0.005990839650621638
1606,00:00:06.424,-0.007198191538918757
1607,00:00:06.428,0.004679440811742092
1608,00:00:06.432,0.010126711335033171
1609,00:00:06.436,-0.007248757057823238
1610,00:00:06.44,0.008473733440041549
1611,00:00:06.444,-0.0014242555480450442
1612,00:00:06.448,-0.015150550898397314
1613,00:00:06.452,0.002007149974815552
1614,00:00:06.456,0.013179044064600012
1615,00:00:06.46,0.0012533971894299611
1616,00:00:06.464,-0.003609553517890162
1617,00:00:06.468,0.0003452287564869004
1618,00:00:06.472,0.002448911502142432
1619,00:00:06.476,-0.013139266971847958
1620,00:00:06.48,-0.009921551529259888
1621,00:00:06.484,0.005747125379457422
1622,00:00:06.488,0.01321525219827889
1623,00:00:06.492,0.01460381271317601
1624,00:00:06.496,-0.005228267429629338
1625,00:00:06.5,-0.00726549490354956
1626,00:00:06.504,-0.0017941805999726103
1627,00:00:06.508,-0.0108380124438554
1628,00:00:06.512,-0.0010588072473183326
1629,00:00:06.516,0.009042208781465891
1630,00:00:06.52,0.0039251553826034095
1631,00:00:06.524,-0.00593905849382282
1632,00:00:06.528,-0.00595308269839734
1633,00:00:06.532,0.025534084299579308
1634,00:00:06.536,0.006209869257872921
1635,00:00:06.54,-0.021577677631285083
1636,00:00:06.544,-0.016192042443435625
1637,00:00:06.548,-0.002308634808287028
1638,00:00:06.552,0.00531653745565564
1639,00:00:06.556,0.005314440757501872
1640,00:00:06.56,0.009723083087010304
1641,00:00:06.564,0.01044096879195422
1642,00:00:06.568,0.0007101993542164599
1643,00:00:06.572,-0.004639999446226284
1644,00:00:06.576,-0.001847716630436481
1645,00:00:06.58,-0.0105886145029217
1646,00:00:06.584,-0.017859050421975508
1647,00:00:06.588,-0.0013089187632431291
1648,00:00:06.592,0.015942373953294016
1649,00:00:06.596,0.012108808732591542
1650,00:00:06.6,0.005071848223451521
1651,00:00:06.604,0.004885189293418083
1652,00:00:06.608,0.0018133135745301862
1653,00:00:06.612,-0.011212289005925398
1654,00:00:06.616,-0.014849310246063407
1655,00:00:06.62,-0.017294215656875164
1656,00:00:06.624,0.007821500279533213
1657,00:00:06.628,0.008670589188113809
1658,00:00:06.632,0.01253674575127662
1659,00:00:06.636,0.013956450566183737
1660,00:00:06.64,0.00502525956835598
1661,00:00:06.644,-0.01712247176328676
1662,00:00:06.648,-0.010150440946745188
1663,00:00:06.652,-0.01414715871214867
1664,00:00:06.656,0.017172530060634017
1665,00:00:06.66,0.009877589123789223
1666,00:00:06.664,-0.010748703534773084
1667,00:00:06.668,-0.01038015109952539
1668,00:00:06.672,0.012304609641432769
1669,00:00:06.676,0.007626672624610363
1670,00:00:06.68,-0.0012917859421577279
1671,00:00:06.684,-0.005698300061339976
1672,00:00:06.688,0.01166019868105653
1673,00:00:06.692,-0.007075110217556357
1674,00:00:06.696,-0.015347324544563848
1675,00:00:06.7,-0.00022966272081248202
1676,00:00:06.704,-0.002108810032950713
1677,00:00:06.708,0.012011748738586903
1678,00:00:06.712,0.01995113166049126
1679,00:00:06.716,-0.003632842330262067
1680,00:00:06.72,-0.01790480507770549
1681,00:00:06.724,-0.0014258874580264044
1682,00:00:06.728,-0.002398766286205497
1683,00:00:06.732,-0.009591163834556929
1684,00:00:06.736,0.01715026795864108
1685,00:00:06.74,0.007514883996918799
1686,00:00:06.744,0.007754392077913504
1687,00:00:06.748,-0.014411419135285538
1688,00:00:06.752,-0.015271263662725687
1689,00:00:06.756,0.004490508232265701
1690,00:00:06.76,0.012572876177728171
1691,00:00:06.764,-0.0029463804094120895
1692,00:00:06.768,-0.004985390964066024
1693,00:00:06.772,0.008612320758402351
1694,00:00:06.776,0.006256245891563591
1695,00:00:06.78,-0.004483794573388876
1696,00:00:06.784,-0.011236363876378167
1697,00:00:06.788,-0.010997261735610657
1698,00:00:06.792,0.008366570400539786
1699,00:00:06.796,0.01466083119157702
1700,00:00:06.8,0.007496657432056969
1701,00:00:06.804,-0.0036515268729999683
1702,00:00:06.808,-0.008841721341013914
1703,00:00:06.812,-0.015753991378005597
1704,00:00:06.816,-0.0032238687417702697
1705,00:00:06.82,0.007671319865039547
1706,00:00:06.824,0.014640859502833371
1707,00:00:06.828,0.0029586694436147896
1708,00:00:06.832,5.252653500065294e-05
1709,00:00:06.836,-0.0052751101320609485
1710,00:00:06.84,0.006091050869144969
1711,00:00:06.844,0.005237760546151549
1712,00:00:06.848,-0.019154243054799788
1713,00:00:06.852,-0.014360857661813489
1714,00:00:06.856,-0.0012214375456096604
1715,00:00:06.86,0.010346656868932802
1716,00:00:06.864,0.014729402348166332
1717,00:00:06.868,0.00582331570331008
1718,00:00:06.872,0.00966276670806109
1719,00:00:06.876,-0.00567907770164311
1720,00:00:06.88,-0.014358243322931258
1721,00:00:06.884,-0.014233773108571768
1722,00:00:06.888,-0.00842752156313509
1723,00:00:06.892,0.010920709173660729
1724,00:00:06.896,0.02241790457628671
1725,00:00:06.9,0.01070850249379873
1726,00:00:06.904,-0.01592653268016877
1727,00:00:06.908,-0.01548617833759636
1728,00:00:06.912,-0.003189134877175091
1729,00:00:06.916,0.02057263557799162
1730,00:00:06.92,0.01516121905297041
1731,00:00:06.924,-0.02597231720574197
1732,00:00:06.928,-0.014789764187298701
1733,00:00:06.932,0.003860312514007089
1734,00:00:06.936,0.010753020033007493
1735,00:00:06.94,0.012991854076972223
1736,00:00:06.944,0.003472560201771564
1737,00:00:06.948,-0.010985551694830054
1738,00:00:06.952,-0.00561862054746597
1739,00:00:06.956,0.0055786125594749995
1740,00:00:06.96,0.00026801245985553016
1741,00:00:06.964,-0.010599483037367461
1742,00:00:06.968,0.0015812643396202492
1743,00:00:06.972,0.00562989874742925
1744,00:00:06.976,0.008594275044742975
1745,00:00:06.98,0.001565274957101796
1746,00:00:06.984,-0.00842567579820752
1747,00:00:06.988,-0.00377995788585395
1748,00:00:06.992,0.0016411363612860459
1749,00:00:06.996,-0.0006266945565585049
1750,00:00:07,7.290876237675591e-05
1751,00:00:07.004,0.0010096415644511593
1752,00:00:07.008,-0.0008483746787533201
1753,00:00:07.012,0.0006937807193025899
1754,00:00:07.016,-0.00038751558167859977
1755,00:00:07.02,0.003359007314429617
1756,00:00:07.024,0.012400411302223805
1757,00:00:07.028,0.0001377842199872249
1758,00:00:07.032,-0.021953195755486377
1759,00:00:07.036,-0.013128744176356094
1760,00:00:07.04,0.009939362178556621
1761,00:00:07.044,0.01073863089550287
1762,00:00:07.048,0.008763820049352949
1763,00:00:07.052,0.0014519257238134783
1764,00:00:07.056,-0.006073448923416436
1765,00:00:07.06,-0.0055203054798767
1766,00:00:07.064,0.0019360237056389412
1767,00:00:07.068,-0.005340798641555014
1768,00:00:07.072,-0.0014191188383847395
1769,00:00:07.076,0.01539877161849295
1770,00:00:07.08,-0.0034897912992164597
1771,00:00:07.084,-0.013083225290756704
1772,00:00:07.088,0.00431800028309226
1773,00:00:07.092,0.005349615326849736
1774,00:00:07.096,-0.00469622749369592
1775,00:00:07.1,0.00223504984751344
1776,00:00:07.104,0.0023144069127738515
1777,00:00:07.108,0.00247271824628115
1778,00:00:07.112,0.00109387771226466
1779,00:00:07.116,-0.00494851171970368
1780,00:00:07.12,-0.012596985325217247
1781,00:00:07.124,0.002522800816223021
1782,00:00:07.128,0.01189800503198057
1783,00:00:07.132,-0.001934086554683745
1784,00:00:07.136,0.006818291032686824
1785,00:00:07.14,0.001596638343471568
1786,00:00:07.144,-0.010291550192050629
1787,00:00:07.148,0.0002497800160199391
1788,00:00:07.152,-0.0030156655702739893
1789,00:00:07.156,-0.0024454026424791677
1790,00:00:07.16,0.014550375402905014
1791,00:00:07.164,-0.005447683419333771
1792,00:00:07.168,-0.01456459914334115
1793,00:00:07.172,0.010588242774247197
1794,00:00:07.176,0.01535014616092672
1795,00:00:07.18,-0.004964022344211112
1796,00:00:07.184,-0.017858518112916538
1797,00:00:07.188,-0.0105949928984046
1798,00:00:07.192,0.02604126639198508
1799,00:00:07.196,0.0034908943453046907
1800,00:00:07.2,-0.00938598811626434
1801,00:00:07.204,0.00026675534900278026
1802,00:00:07.208,0.0005294429138302794
1803,00:00:07.212,-0.00513467472046613
1804,00:00:07.216,-0.0017451695166528303
1805,00:00:07.22,0.004185525467619301
1806,00:00:07.224,0.003548985463567076
1807,00:00:07.228,0.0009473101235926101
1808,00:00:07.232,-0.003167057700920851
1809,00:00:07.236,0.004372488122498909
1810,00:00:07.24,-0.007770075520966209
1811,00:00:07.244,-0.0037385650575743044
1812,00:00:07.248,0.00633944559376687
1813,00:00:07.252,0.009064375422894951
1814,00:00:07.256,-0.005389413621742271
1815,00:00:07.26,-0.0015239524946082418
1816,00:00:07.264,-0.007695764244999732
1817,00:00:07.268,0.0023901326057966807
1818,00:00:07.272,0.006132484995760027
1819,00:00:07.276,0.006490401283372194
1820,00:00:07.28,-0.009646759639963422
1821,00:00:07.284,-0.008548715341021303
1822,00:00:07.288,-0.00170040200464428
1823,00:00:07.292,0.01008647540584207
1824,00:00:07.296,0.016298518748953942
1825,00:00:07.3,-0.0020023245597258197
1826,00:00:07.304,-0.011473498365376153
1827,00:00:07.308,-0.010465765779372303
1828,00:00:07.312,-0.0019434158457443131
1829,00:00:07.316,0.004505377466557548
1830,00:00:07.32,0.010281713082804345
1831,00:00:07.324,0.002241703332401812
1832,00:00:07.328,-0.00433638086542487
1833,00:00:07.332,-0.0014082455309107802
1834,00:00:07.336,0.001350576916593127
1835,00:00:07.34,-0.00040372577495872953
1836,00:00:07.344,-0.007996873289812361
1837,00:00:07.348,-0.00609187560621649
1838,00:00:07.352,0.005907783750444649
1839,00:00:07.356,0.02126905391924082
1840,00:00:07.36,0.0019879206593031965
1841,00:00:07.364,-0.00476696633268148
1842,00:00:07.368,-0.018319935421459394
1843,00:00:07.372,-0.007158449909184132
1844,00:00:07.376,0.0026317464689782364
1845,00:00:07.38,0.0048686538066249315
1846,00:00:07.384,-0.0022144226823002
1847,00:00:07.388,0.012332363985478881
1848,00:00:07.392,0.00789356557652354
1849,00:00:07.396,0.01391538814641535
1850,00:00:07.4,-0.009305592277087268
1851,00:00:07.404,-0.02560792726580989
1852,00:00:07.408,-0.01924037723802035
1853,00:00:07.412,0.01109364663716405
1854,00:00:07.416,0.01651594182476398
1855,00:00:07.42,0.005868242325959725
1856,00:00:07.424,-0.0009573082788847417
1857,00:00:07.428,0.0007687047909712421
1858,00:00:07.432,-0.008775975438766181
1859,00:00:07.436,0.008146695297909897
1860,00:00:07.44,0.010745061677880585
1861,00:00:07.444,3.776611993088592e-05
1862,00:00:07.448,-0.01218281549517993
1863,00:00:07.452,-0.023917512877233135
1864,00:00:07.456,-0.0030303862295113543
1865,00:00:07.46,0.017927310895174742
1866,00:00:07.464,0.00858751928899437
1867,00:00:07.468,0.004032764933072035
1868,00:00:07.472,0.0027188553940504707
1869,00:00:07.476,-0.0037270009779604204
1870,00:00:07.48,-0.00023843380040489191
1871,00:00:07.484,0.01419957587495445
1872,00:00:07.488,-0.01318851177347826
1873,00:00:07.492,-0.027954286022577452
1874,00:00:07.496,-0.007298833763343291
1875,00:00:07.5,0.016042760835262057
1876,00:00:07.504,0.017865801186417243
1877,00:00:07.508,0.0070948090869933315
1878,00:00:07.512,0.0013689491788682064
1879,00:00:07.516,-0.008775473339483147
1880,00:00:07.52,0.007611093984451139
1881,00:00:07.524,0.000753240659832955
1882,00:00:07.528,-0.019521617330610763
1883,00:00:07.532,-0.01765826647169887
1884,00:00:07.536,0.0035222210426582063
1885,00:00:07.54,0.020212403382174685
1886,00:00:07.544,0.00498787494143471
1887,00:00:07.548,0.0029807621613144953
1888,00:00:07.552,0.003967247001128271
1889,00:00:07.556,0.005953473970294004
1890,00:00:07.56,-0.001739412109600385
1891,00:00:07.564,-0.030498422333039354
1892,00:00:07.568,-0.011541989166289578
1893,00:00:07.572,0.009626265440601856
1894,00:00:07.576,0.017342125096547558
1895,00:00:07.58,0.012779144570231403
1896,00:00:07.584,-0.0029392499272944362
1897,00:00:07.588,-0.004800931434147064
1898,00:00:07.592,-0.01331168448086826
1899,00:00:07.596,0.0004257243926986159
1900,00:00:07.6,0.01164102519396692
1901,00:00:07.604,0.011202139954548307
1902,00:00:07.608,-0.00886255054501817
1903,00:00:07.612,-0.013127362122759265
1904,00:00:07.616,-0.009562340565025813
1905,00:00:07.62,0.00863549859786872
1906,00:00:07.624,0.005438547360881782
1907,00:00:07.628,0.00401267773122527
1908,00:00:07.632,-8.493952918800984e-06
1909,00:00:07.636,-0.00428968342021108
1910,00:00:07.64,0.001955326253664676
1911,00:00:07.644,0.01967404125025496
1912,00:00:07.648,0.00013113417662679022
1913,00:00:07.652,-0.015189940109848931
1914,00:00:07.656,-0.01622024108655756
1915,00:00:07.66,-0.011888492968864739
1916,00:00:07.664,-0.00015326729044317982
1917,00:00:07.668,0.019194081192836165
1918,00:00:07.672,0.013751188060268758
1919,00:00:07.676,0.0025651610339991783
1920,00:00:07.68,-0.0029580974369309825
1921,00:00:07.684,-0.0025518395596009253
1922,00:00:07.688,-0.003734235186129803
1923,00:00:07.692,0.00270155665930361
1924,00:00:07.696,0.00042547949124127485
1925,00:00:07.7,-0.006689926281978848
1926,00:00:07.704,-0.011881720973178737
1927,00:00:07.708,-0.003736758939339781
1928,00:00:07.712,0.008938732964452356
1929,00:00:07.716,0.0043218853443249845
1930,00:00:07.72,0.015939861448714465
1931,00:00:07.724,0.009343649464426562
1932,00:00:07.728,-0.014241108321584747
1933,00:00:07.732,-0.011643958976492258
1934,00:00:07.736,0.00343795566004701
1935,00:00:07.74,-0.00464302254840732
1936,00:00:07.744,-0.00854768388671801
1937,00:00:07.748,-0.0005827411077916603
1938,00:00:07.752,0.01669105933979153
1939,00:00:07.756,0.006352934578899293
1940,00:00:07.76,-0.00667953118681908
1941,00:00:07.764,0.002283886191435156
1942,00:00:07.768,0.0031472274567931795
1943,00:00:07.772,0.008632123877760023
1944,00:00:07.776,-0.012433089781552548
1945,00:00:07.78,-0.008067929360549893
1946,00:00:07.784,-0.012196889147162441
1947,00:00:07.788,-0.0023074616910889693
1948,00:00:07.792,0.008910430944524707
1949,00:00:07.796,0.016096769453724888
1950,00:00:07.8,0.0018316218629479395
1951,00:00:07.804,-0.004088728324859399
1952,00:00:07.808,0.01212731935083866
1953,00:00:07.812,0.004700463265180588
1954,00:00:07.816,-0.022375233529601222
1955,00:00:07.82,-0.011250777257373525
1956,00:00:07.824,-0.0025883328053168896
1957,00:00:07.828,0.0014449130976572615
1958,00:00:07.832,0.010173355971346614
1959,00:00:07.836,0.009331006775028074
1960,00:00:07.84,0.005999397690175096
1961,00:00:07.844,0.000797415385022757
1962,00:00:07.848,-0.011757985746953635
1963,00:00:07.852,-0.01170931244269013
1964,00:00:07.856,0.0037316579837351946
1965,00:00:07.86,0.01782925170846287
1966,00:00:07.864,0.00958022149279714
1967,00:00:07.868,-0.004600334214046599
1968,00:00:07.872,-0.02606376481708138
1969,00:00:07.876,-0.02108585694804786
1970,00:00:07.88,0.008253809064626699
1971,00:00:07.884,0.02142467710655179
1972,00:00:07.888,0.01769390841946007
1973,00:00:07.892,-0.0002081770799122819
1974,00:00:07.896,-0.00903504074085503
1975,00:00:07.9,0.00535397173371166
1976,00:00:07.904,0.0002054659653367688
1977,00:00:07.908,-0.01855773874558506
1978,00:00:07.912,-0.01017952291294932
1979,00:00:07.916,-0.003822795348241919
1980,00:00:07.92,0.017128332052379857
1981,00:00:07.924,0.017923170409631
1982,00:00:07.928,0.0035163546563126177
1983,00:00:07.932,-0.005675135180354112
1984,00:00:07.936,-0.02501497638877477
1985,00:00:07.94,-0.003032929453183896
1986,00:00:07.944,0.0058951803871423215
1987,00:00:07.948,0.01336671155877412
1988,00:00:07.952,0.007064650766551501
1989,00:00:07.956,0.0010919204214587881
1990,00:00:07.96,-0.0073198598111048315
1991,00:00:07.964,-0.0028586209227796635
1992,00:00:07.968,-0.01320768671575933
1993,00:00:07.972,0.001400189372361636
1994,00:00:07.976,0.009314816445112232
1995,00:00:07.98,0.002392216803855261
1996,00:00:07.984,0.011336870840750631
1997,00:00:07.988,0.0051625476917251945
1998,00:00:07.992,-0.02211464711581359
1999,00:00:07.996,-0.008888387084425629
2000,00:00:08,0.00016069062985479485
2001,00:00:08.004,0.0007922490913188048
2002,00:00:08.008,0.013890564092434951
2003,00:00:08.012,0.013759909852524285
2004,00:00:08.016,0.0032010162321967086
2005,00:00:08.02,-0.01217321131844073
2006,00:00:08.024,-0.013590826129075136
2007,00:00:08.028,-0.0005746861352236052
2008,00:00:08.032,-0.006849914032500237
2009,00:00:08.036,0.01120856907800771
2010,00:00:08.04,0.01823362498544156
2011,00:00:08.044,-0.0031085489172255703
2012,00:00:08.048,-0.013671691485797062
2013,00:00:08.052,-0.00948897912167013
2014,00:00:08.056,0.0009098798036575291
2015,00:00:08.06,0.015279857208952308
2016,00:00:08.064,-0.0029860197100788338
2017,00:00:08.068,0.00714249105658382
2018,00:00:08.072,-0.001246469328179952
2019,00:00:08.076,-0.00552618398796767
2020,00:00:08.08,-0.0071938667679205485
2021,00:00:08.084,-0.004397869110107422
2022,00:00:08.088,8.121502469293486e-05
2023,00:00:08.092,0.011668336577713469
2024,00:00:08.096,0.00880332686938346
2025,00:00:08.1,-0.004891004646196961
2026,00:00:08.104,-0.01296191290020942
2027,00:00:08.108,-0.0018124547204934134
2028,00:00:08.112,0.015174297848716371
2029,00:00:08.116,-0.0020618995768017976
2030,00:00:08.12,0.0034055665601044898
2031,00:00:08.124,-0.01447887369431556
2032,00:00:08.128,-0.004253992752637714
2033,00:00:08.132,0.008434610528638588
2034,00:00:08.136,0.01125927903922279
2035,00:00:08.14,-0.008423659455729655
2036,00:00:08.144,0.002380063360760682
2037,00:00:08.148,0.005255341820884496
2038,00:00:08.152,-0.005843749146151821
2039,00:00:08.156,-0.012450690614059562
2040,00:00:08.16,-0.004715078044682741
2041,00:00:08.164,0.01216031197691335
2042,00:00:08.168,0.012166197586338962
2043,00:00:08.172,0.00255051848944277
2044,00:00:08.176,-0.0008201194505090812
2045,00:00:08.18,-0.015065636252984398
2046,00:00:08.184,-0.012350076576694841
2047,00:00:08.188,0.0076996309217065495
2048,00:00:08.192,0.012307657627388838
2049,00:00:08.196,0.0012747535802191097
2050,00:00:08.2,4.8576701374257965e-05
2051,00:00:08.204,-0.0019353270181454688
2052,00:00:08.208,-0.0026012650578195458
2053,00:00:08.212,0.00018196715973317336
2054,00:00:08.216,-0.006735861010383806
2055,00:00:08.22,0.004844463008339514
2056,00:00:08.224,0.002056501575225413
2057,00:00:08.228,-0.0017011844902299319
2058,00:00:08.232,0.005708272117772138
2059,00:00:08.236,-0.007036399678327137
2060,00:00:08.24,-0.00577081769006327
2061,00:00:08.244,0.012056361185386779
2062,00:00:08.248,0.006233990541659292
2063,00:00:08.252,-0.006796980625949809
2064,00:00:08.256,-0.00898395149124553
2065,00:00:08.26,-0.0005181852611713109
2066,00:00:08.264,0.003118598950095471
2067,00:00:08.268,0.003283917438238851
2068,00:00:08.272,-0.0023910276067908853
2069,00:00:08.276,0.00816855102311819
2070,00:00:08.28,-0.00161437061615288
2071,00:00:08.284,0.00010294558887835629
2072,00:00:08.288,-0.010867348377360031
2073,00:00:08.292,0.00012034469909849544
2074,00:00:08.296,0.0060245113563723845
