,Elapsed Time,EMG
1404,00:00:05.616,-0.00401879730634391
1405,00:00:05.62,-0.01899678143672637
1406,00:00:05.624,-0.0035300495801493517
1407,00:00:05.628,-0.0010642555425874898
1408,00:00:05.632,0.014896293170750181
1409,00:00:05.636,0.02183418394997715
1410,00:00:05.64,-0.016291105304844684
1411,00:00:05.644,-0.022349089442286682
1412,00:00:05.648,0.00765046617016196
1413,00:00:05.652,0.003847419284284119
1414,00:00:05.656,0.01373717561364174
1415,00:00:05.66,-0.005306244827806899
1416,00:00:05.664,-0.01963680377230044
1417,00:00:05.668,0.0150791807100177
1418,00:00:05.672,0.03203324670903388
1419,00:00:05.676,-0.016261590571957647
1420,00:00:05.68,-0.048863276606425664
1421,00:00:05.684,0.0027562507893890203
1422,00:00:05.688,0.02472941740415988
1423,00:00:05.692,0.001184825028758499
1424,00:00:05.696,0.00698725366964936
1425,00:00:05.7,0.029041024856269373
1426,00:00:05.704,-0.009681145660579158
1427,00:00:05.708,-0.03479459043592205
1428,00:00:05.712,-0.0025787744671106286
1429,00:00:05.716,0.01834185258485381
1430,00:00:05.72,-0.00231096940115094
1431,00:00:05.724,-0.011042143974918872
1432,00:00:05.728,0.01293485425412658
1433,00:00:05.732,-0.011360788717866001
1434,00:00:05.736,0.0026917207287624513
1435,00:00:05.74,0.02348217274993656
1436,00:00:05.744,-0.01726793497800823
1437,00:00:05.748,0.005936843343079088
1438,00:00:05.752,-0.0044411770068109
1439,00:00:05.756,-0.009649812418501824
1440,00:00:05.76,0.00571104604750872
1441,00:00:05.764,-0.010073617100715651
1442,00:00:05.768,0.007548306777607637
1443,00:00:05.772,0.008617905725259339
1444,00:00:05.776,-0.00695930584333841
1445,00:00:05.78,0.0020142146386206085
1446,00:00:05.784,0.0268440474756062
1447,00:00:05.788,-0.03210644936189051
1448,00:00:05.792,0.00767996988724917
1449,00:00:05.796,0.018799580750055573
1450,00:00:05.8,-0.027125687338411836
1451,00:00:05.804,-0.01145126903429631
1452,00:00:05.808,-0.0033901564311236104
1453,00:00:05.812,0.00912865786813199
1454,00:00:05.816,0.002948797831777484
1455,00:00:05.82,0.017143508448498327
1456,00:00:05.824,0.014441091101616621
1457,00:00:05.828,-0.0050399829633534015
1458,00:00:05.832,0.019695579947438136
1459,00:00:05.836,-0.0015289084985851973
1460,00:00:05.84,-0.068085522390902
1461,00:00:05.844,-0.02716575236991041
1462,00:00:05.848,0.009916890645399669
1463,00:00:05.852,0.0401092711836099
1464,00:00:05.856,0.03084702463820581
1465,00:00:05.86,0.004802345123607666
1466,00:00:05.864,0.047449910081923
1467,00:00:05.868,-0.0505536822602152
1468,00:00:05.872,-0.0542494151741266
1469,00:00:05.876,-0.01265754480846226
1470,00:00:05.88,0.026108902529813335
1471,00:00:05.884,0.016094503225758672
1472,00:00:05.888,0.013257427141070373
1473,00:00:05.892,-0.005300133023411032
1474,00:00:05.896,0.005017538787797081
1475,00:00:05.9,-0.009070622269064185
1476,00:00:05.904,-0.02333533455384892
1477,00:00:05.908,0.03372762876097114
1478,00:00:05.912,0.006746605300577355
1479,00:00:05.916,0.0010615303181111813
1480,00:00:05.92,-0.02438008855096993
1481,00:00:05.924,-0.021996706724166912
1482,00:00:05.928,-0.00851598079316318
1483,00:00:05.932,0.014232288114726589
1484,00:00:05.936,0.0474434858188033
1485,00:00:05.94,-0.0012972685508430126
1486,00:00:05.944,-0.02173469122499223
1487,00:00:05.948,0.0242523243650794
1488,00:00:05.952,-0.021342443302273733
1489,00:00:05.956,-0.013886288739740798
1490,00:00:05.96,-0.0233444273471832
1491,00:00:05.964,0.0014555924572050884
1492,00:00:05.968,0.010937122628092747
1493,00:00:05.972,0.0323465196415782
1494,00:00:05.976,0.006736160255968581
1495,00:00:05.98,-0.0041985932039096995
1496,00:00:05.984,-0.0033652768470346997
1497,00:00:05.988,-0.02098285965621466
1498,00:00:05.992,0.00263614486902952
1499,00:00:05.996,0.014980403298977776
1500,00:00:06,-0.008826136763673277
1501,00:00:06.004,-0.022162427660077796
1502,00:00:06.008,0.005066164303570989
1503,00:00:06.012,0.0070291388838086295
1504,00:00:06.016,0.00964692328125239
1505,00:00:06.02,0.021999996853992308
1506,00:00:06.024,-0.019764616678003222
1507,00:00:06.028,-0.0224879896268248
1508,00:00:06.032,0.04364531254395843
1509,00:00:06.036,0.006594514474272801
1510,00:00:06.04,-0.03205130691640076
1511,00:00:06.044,0.007054591784253777
1512,00:00:06.048,-0.020515300799161196
1513,00:00:06.052,-0.020765466382727037
1514,00:00:06.056,0.007065025623887741
1515,00:00:06.06,0.021206097211688778
1516,00:00:06.064,0.023107278102543184
1517,00:00:06.068,0.004083437619556209
1518,00:00:06.072,-0.01230465108528731
1519,00:00:06.076,0.00539560301695017
1520,00:00:06.08,-0.007648479659110309
1521,00:00:06.084,-0.002557535190135239
1522,00:00:06.088,-0.02267400128766893
1523,00:00:06.092,0.02422244776971634
1524,00:00:06.096,0.015655753202736503
1525,00:00:06.1,-0.02579610073007646
1526,00:00:06.104,-0.020296986680477858
1527,00:00:06.108,0.010843142023077186
1528,00:00:06.112,0.01866625854745507
1529,00:00:06.116,0.007856580195948473
1530,00:00:06.12,-0.017507940297946327
1531,00:00:06.124,0.004359681159257889
1532,00:00:06.128,0.026183522306382663
1533,00:00:06.132,-0.004417135496623861
1534,00:00:06.136,-0.03702537110075355
1535,00:00:06.14,0.008251841180026621
1536,00:00:06.144,0.03252466511912642
1537,00:00:06.148,-0.022630403225775836
1538,00:00:06.152,-0.02227507566567511
1539,00:00:06.156,-0.00034360564313828945
1540,00:00:06.16,0.01002915203571319
1541,00:00:06.164,0.0005002486286685304
1542,00:00:06.168,0.018429985153488784
1543,00:00:06.172,0.01358629669994111
1544,00:00:06.176,0.00956302846316252
1545,00:00:06.18,-0.01183750294148923
1546,00:00:06.184,-0.02120266371639446
1547,00:00:06.188,-0.022163184359669713
1548,00:00:06.192,0.0059639844112098096
1549,00:00:06.196,0.00686869106721133
1550,00:00:06.2,0.011369609739631413
1551,00:00:06.204,-0.00045830084127374514
1552,00:00:06.208,-0.0006839279601536553
1553,00:00:06.212,0.02196515956893562
1554,00:00:06.216,0.011184745701029881
1555,00:00:06.22,-0.051231608726084205
1556,00:00:06.224,0.01005346421152353
1557,00:00:06.228,0.03155157878063621
1558,00:00:06.232,-0.026581407291814702
1559,00:00:06.236,-0.01699260575696829
1560,00:00:06.24,0.00637636019382626
1561,00:00:06.244,0.0027987125795334595
1562,00:00:06.248,-0.01165489898994566
1563,00:00:06.252,0.05707789491862058
1564,00:00:06.256,0.01311150565743448
1565,00:00:06.26,-0.004724306985735801
1566,00:00:06.264,-0.04160135588608679
1567,00:00:06.268,-0.04263524292036887
1568,00:00:06.272,-0.005757154314778729
1569,00:00:06.276,0.034803590737283195
1570,00:00:06.28,0.02080104150809345
1571,00:00:06.284,0.006602744571864611
1572,00:00:06.288,0.0032037969212979
1573,00:00:06.292,-0.0022087121615186308
1574,00:00:06.296,-0.01630098698660732
1575,00:00:06.3,-0.0214582229964435
1576,00:00:06.304,-0.00570315448567266
1577,00:00:06.308,0.08387617580592635
1578,00:00:06.312,0.007837228477001273
1579,00:00:06.316,-0.07363999215885997
1580,00:00:06.32,-0.04908050037920483
1581,00:00:06.324,0.02395278564654295
1582,00:00:06.328,0.0247635822743177
1583,00:00:06.332,0.02357127889990803
1584,00:00:06.336,-0.003258050419390208
1585,00:00:06.34,0.0014231398963602294
1586,00:00:06.344,0.011643331963568971
1587,00:00:06.348,-0.036318589467555285
1588,00:00:06.352,-0.0008866983116604385
1589,00:00:06.356,0.07607334619387988
1590,00:00:06.36,-0.04270291083958
1591,00:00:06.364,-0.053280609921785106
1592,00:00:06.368,-0.0102903482038528
1593,00:00:06.372,0.01701666854205539
1594,00:00:06.376,0.04265310568735008
1595,00:00:06.38,0.00725085893645883
1596,00:00:06.384,-0.01789899496361614
1597,00:00:06.388,-0.023037571518216258
1598,00:00:06.392,0.04603046132251622
1599,00:00:06.396,0.01381859136745333
1600,00:00:06.4,-0.03270106296986341
1601,00:00:06.404,-0.036779660265892744
1602,00:00:06.408,0.00209465413354337
1603,00:00:06.412,0.013487969990819741
1604,00:00:06.416,0.009677906986325969
1605,00:00:06.42,0.0035401184868533195
1606,00:00:06.424,0.005931973370024931
1607,00:00:06.428,0.021806061267852738
1608,00:00:06.432,-0.03326319949701427
1609,00:00:06.436,0.00796910282224422
1610,00:00:06.44,0.00045826565474274897
1611,00:00:06.444,-0.003196747042238711
1612,00:00:06.448,0.0011474587954580714
1613,00:00:06.452,-0.011134661093819893
1614,00:00:06.456,-0.0025738045806065093
1615,00:00:06.46,0.004099579149624331
1616,00:00:06.464,0.018805111059918958
1617,00:00:06.468,-0.0007145764539018299
1618,00:00:06.472,0.006887694122269771
1619,00:00:06.476,-0.009840968428761693
1620,00:00:06.48,-0.010969871422275903
1621,00:00:06.484,-0.0071654920466244195
1622,00:00:06.488,0.005222570849582549
1623,00:00:06.492,0.00622888840734958
1624,00:00:06.496,-0.011400581046473235
1625,00:00:06.5,0.01587189536076039
1626,00:00:06.504,0.005800859071314363
1627,00:00:06.508,-0.004257094580680129
1628,00:00:06.512,-0.013787229545414482
1629,00:00:06.516,0.0028055661823600487
1630,00:00:06.52,6.0108723118850946e-05
1631,00:00:06.524,0.03869905276224015
1632,00:00:06.528,-0.024769622250460144
1633,00:00:06.532,-0.02269830228760834
1634,00:00:06.536,-0.0038154600188136083
1635,00:00:06.54,0.0032858381455298505
1636,00:00:06.544,0.022093154489994028
1637,00:00:06.548,-0.01061146066058427
1638,00:00:06.552,0.019525712355971298
1639,00:00:06.556,-0.004561121982987944
1640,00:00:06.56,-0.03160787443630398
1641,00:00:06.564,0.02675518067553639
1642,00:00:06.568,0.00931849109474567
1643,00:00:06.572,-0.02110753866145388
1644,00:00:06.576,-0.012469188903196482
1645,00:00:06.58,0.004647079424103136
1646,00:00:06.584,0.01266640005633235
1647,00:00:06.588,-0.00412053056061268
1648,00:00:06.592,0.0004938817583024484
1649,00:00:06.596,0.030354249785887067
1650,00:00:06.6,0.006557163142133518
1651,00:00:06.604,-0.012484420556575088
1652,00:00:06.608,-0.038873925805091844
1653,00:00:06.612,-0.016062196344137213
1654,00:00:06.616,0.0010788198560476
1655,00:00:06.62,0.015475093685381573
1656,00:00:06.624,0.028490730561315975
1657,00:00:06.628,0.014135640165477524
1658,00:00:06.632,-0.007400614267680816
1659,00:00:06.636,-0.03339436656096949
1660,00:00:06.64,0.029337964719161412
1661,00:00:06.644,-0.01267349836416539
1662,00:00:06.648,-0.01173905015457426
1663,00:00:06.652,0.03495137114077808
1664,00:00:06.656,0.0005558943375945005
1665,00:00:06.66,-0.0354622351005673
1666,00:00:06.664,-0.0260893292725086
1667,00:00:06.668,0.00978090334683655
1668,00:00:06.672,0.01120491290930659
1669,00:00:06.676,0.026558158104307908
1670,00:00:06.68,0.007488941540941601
1671,00:00:06.684,0.005041791126132009
1672,00:00:06.688,-0.01322167040780183
1673,00:00:06.692,-0.00909729348495603
1674,00:00:06.696,0.00037226453423498847
1675,00:00:06.7,0.023114978801459102
1676,00:00:06.704,-0.03344215103425088
1677,00:00:06.708,-0.04108562599867585
1678,00:00:06.712,0.022455891303252398
1679,00:00:06.716,0.030185784213244818
1680,00:00:06.72,0.0176394754089415
1681,00:00:06.724,-0.00478567881509661
1682,00:00:06.728,-0.005023296951549128
1683,00:00:06.732,4.8325367970388205e-05
1684,00:00:06.736,-0.007095359498634929
1685,00:00:06.74,0.004910229297820425
1686,00:00:06.744,-0.04467523889616131
1687,00:00:06.748,0.0039021559059619
1688,00:00:06.752,0.08467276021838188
1689,00:00:06.756,-0.03333256999030712
1690,00:00:06.76,-0.032622651197016295
1691,00:00:06.764,-0.00612006010487676
1692,00:00:06.768,-0.01666801527608189
1693,00:00:06.772,0.03694856842048468
1694,00:00:06.776,0.039466411457397085
1695,00:00:06.78,0.002631408278830331
1696,00:00:06.784,-0.04449673788622019
1697,00:00:06.788,-0.009781081462278952
1698,00:00:06.792,-0.00349350413307548
1699,00:00:06.796,-0.02637973800301556
1700,00:00:06.8,0.0294840531423688
1701,00:00:06.804,0.02450413862243296
1702,00:00:06.808,-0.00768344989046454
1703,00:00:06.812,0.017567592673003653
1704,00:00:06.816,0.011456898530013821
1705,00:00:06.82,-0.028504950285423533
1706,00:00:06.824,-0.012838702183216819
1707,00:00:06.828,-0.01073907967656852
1708,00:00:06.832,-0.00555756594985724
1709,00:00:06.836,0.01040615071542561
1710,00:00:06.84,-0.002145464299246641
1711,00:00:06.844,0.025399511039722714
1712,00:00:06.848,0.027489692671224454
1713,00:00:06.852,0.0002529653720558002
1714,00:00:06.856,-0.03203162085264921
1715,00:00:06.86,-0.03130867145955565
1716,00:00:06.864,-0.0044075169134885584
1717,00:00:06.868,0.01938783656805751
1718,00:00:06.872,0.01717353728599842
1719,00:00:06.876,-0.010234821122139698
1720,00:00:06.88,-0.009859589743427917
1721,00:00:06.884,0.03237185487523674
1722,00:00:06.888,0.030608661472797432
1723,00:00:06.892,-0.0323511206079274
1724,00:00:06.896,-0.03789328085258602
1725,00:00:06.9,-0.0025014395505422674
1726,00:00:06.904,-0.002040056861005713
1727,00:00:06.908,0.010327332764063616
1728,00:00:06.912,0.01756549298806931
1729,00:00:06.916,0.01154194300761447
1730,00:00:06.92,-0.0024360392708331307
1731,00:00:06.924,-0.02009106520563365
1732,00:00:06.928,0.02194456988945603
1733,00:00:06.932,0.02870996063575147
1734,00:00:06.936,-0.013613373041152912
1735,00:00:06.94,-0.0775534855201839
1736,00:00:06.944,0.01863680500537157
1737,00:00:06.948,0.01919987122528254
1738,00:00:06.952,0.002161642187274993
1739,00:00:06.956,0.014618129702284969
1740,00:00:06.96,0.015697483671829097
1741,00:00:06.964,-0.0163635122589767
1742,00:00:06.968,-0.020140476990491225
1743,00:00:06.972,0.03660388616845005
1744,00:00:06.976,0.007944600656628647
1745,00:00:06.98,-0.03153431415557862
1746,00:00:06.984,0.00811153207905593
1747,00:00:06.988,-0.02354621705308091
1748,00:00:06.992,-0.01001188065856695
1749,00:00:06.996,0.01052446675021196
1750,00:00:07,0.016354812134522966
1751,00:00:07.004,0.005232628318481151
1752,00:00:07.008,0.00468002632260323
1753,00:00:07.012,0.0134357335045934
1754,00:00:07.016,-0.016521350829862058
1755,00:00:07.02,-0.02863005409017201
1756,00:00:07.024,0.01489199604839083
1757,00:00:07.028,0.0394780057249591
1758,00:00:07.032,-0.0041511154267936425
1759,00:00:07.036,-0.02842699177563186
1760,00:00:07.04,-0.03203496220521626
1761,00:00:07.044,0.007350601954385639
1762,00:00:07.048,0.02122597722336654
1763,00:00:07.052,0.0023914631456136808
1764,00:00:07.056,0.00691144936718047
1765,00:00:07.06,0.008786700200289488
1766,00:00:07.064,-0.006033552577719089
1767,00:00:07.068,0.005611488129943608
1768,00:00:07.072,-0.015019363330793576
1769,00:00:07.076,-0.003387301461771181
1770,00:00:07.08,0.011378614872228358
1771,00:00:07.084,-0.012005015509203049
1772,00:00:07.088,0.0077496962621808295
1773,00:00:07.092,-0.0024844892905093703
1774,00:00:07.096,-0.02195092500187458
1775,00:00:07.1,0.012923394053359521
1776,00:00:07.104,0.022421066649258147
1777,00:00:07.108,-0.009253502357751131
1778,00:00:07.112,-0.011959079187363377
1779,00:00:07.116,0.01669055334059518
1780,00:00:07.12,0.01903703436255446
1781,00:00:07.124,-0.01233849034179002
1782,00:00:07.128,-0.029095866717398167
1783,00:00:07.132,-0.01587433903478086
1784,00:00:07.136,0.029668298084288794
1785,00:00:07.14,0.006595095968805272
1786,00:00:07.144,0.006323417619569183
1787,00:00:07.148,-0.01332970691146326
1788,00:00:07.152,-0.00863644166383893
1789,00:00:07.156,-0.0015158120077103394
1790,00:00:07.16,0.00984224560670555
1791,00:00:07.164,-0.0007316450501093658
1792,00:00:07.168,-0.005144325550645566
1793,00:00:07.172,0.0007862738566473109
1794,00:00:07.176,0.03620198369026186
1795,00:00:07.18,0.033490773290395695
1796,00:00:07.184,-0.0486758407205343
1797,00:00:07.188,-0.0625913236290217
1798,00:00:07.192,-0.00882074330002066
1799,00:00:07.196,0.023578724358230847
1800,00:00:07.2,0.036510632373392554
1801,00:00:07.204,0.028550049290061
1802,00:00:07.208,-0.0057587643386796195
1803,00:00:07.212,-0.028537880047224462
1804,00:00:07.216,-0.001258565578609731
1805,00:00:07.22,0.010580541857052596
1806,00:00:07.224,0.025253859406802824
1807,00:00:07.228,-0.03140903962776064
1808,00:00:07.232,-0.03598099044756965
1809,00:00:07.236,0.002511817059712478
1810,00:00:07.24,0.03936177352443333
1811,00:00:07.244,0.010469630127772689
1812,00:00:07.248,-0.015285748057067419
1813,00:00:07.252,-0.01182347536087037
1814,00:00:07.256,0.017321495804935742
1815,00:00:07.26,0.0003273668698966503
1816,00:00:07.264,-0.01356087252497671
1817,00:00:07.268,0.013714133761823151
1818,00:00:07.272,0.0095278238877654
1819,00:00:07.276,-0.020546988118439913
1820,00:00:07.28,-0.018059446942061207
1821,00:00:07.284,0.008575113897677514
1822,00:00:07.288,0.010661855340004
1823,00:00:07.292,0.0008487171726301382
1824,00:00:07.296,0.011947046965360648
1825,00:00:07.3,-0.02384807681664824
1826,00:00:07.304,0.015588685870170638
1827,00:00:07.308,0.024893305439036322
1828,00:00:07.312,-0.0021041445434093285
1829,00:00:07.316,-0.01613868796266617
1830,00:00:07.32,-0.03874337952584023
1831,00:00:07.324,-0.006819134578108789
1832,00:00:07.328,0.02012888249009846
1833,00:00:07.332,0.0172989498823881
1834,00:00:07.336,0.0022797470446676
1835,00:00:07.34,0.02059315494261682
1836,00:00:07.344,-0.019631821662187604
1837,00:00:07.348,0.01892558019608256
1838,00:00:07.352,-0.013051613466814119
1839,00:00:07.356,-0.01739077223464848
1840,00:00:07.36,-0.0004189697792753534
1841,00:00:07.364,-0.014744860352948343
1842,00:00:07.368,-0.0018804159481078386
1843,00:00:07.372,0.019039908889681094
1844,00:00:07.376,0.012300760368816561
1845,00:00:07.38,0.00928170490078628
1846,00:00:07.384,0.0031993144657462853
1847,00:00:07.388,-0.0221060526091605
1848,00:00:07.392,0.018817404168657948
1849,00:00:07.396,-0.021172079257667106
1850,00:00:07.4,-0.0023342603817582026
1851,00:00:07.404,-0.004198680166155138
1852,00:00:07.408,-0.015042001614347104
1853,00:00:07.412,0.023549804463982582
1854,00:00:07.416,0.03145000897347922
1855,00:00:07.42,-0.02130493102595201
1856,00:00:07.424,-0.010581522758002391
1857,00:00:07.428,-0.004520708404015746
1858,00:00:07.432,0.00602375017479064
1859,00:00:07.436,0.01934279850684109
1860,00:00:07.44,-0.01928372576367105
1861,00:00:07.444,-0.01792296720668675
1862,00:00:07.448,0.013144543627276989
1863,00:00:07.452,0.004936011624522462
1864,00:00:07.456,0.015932716079987554
1865,00:00:07.46,-0.0032494733459316146
1866,00:00:07.464,-0.0151875845622271
1867,00:00:07.468,-0.002930020826170217
1868,00:00:07.472,0.0007236462552100394
1869,00:00:07.476,0.01618110341951251
1870,00:00:07.48,0.002458917326293881
1871,00:00:07.484,-0.030040596146136543
1872,00:00:07.488,0.004623485787305976
1873,00:00:07.492,0.012697784695774268
1874,00:00:07.496,0.010272092418745212
1875,00:00:07.5,0.001076509244739999
1876,00:00:07.504,0.0029914572369307297
1877,00:00:07.508,-0.004020232707261966
1878,00:00:07.512,-0.037088560173287946
1879,00:00:07.516,-0.002019556355662643
1880,00:00:07.52,0.031571906059980344
1881,00:00:07.524,0.01706755906343462
1882,00:00:07.528,-0.00950501952320336
1883,00:00:07.532,-0.011405299184843938
1884,00:00:07.536,0.0012648003175853885
1885,00:00:07.54,0.003533452982082969
1886,00:00:07.544,-0.00691547943279147
1887,00:00:07.548,-0.00780310947448015
1888,00:00:07.552,0.007654267130419619
1889,00:00:07.556,0.007568142609670739
1890,00:00:07.56,-0.01209292479325087
1891,00:00:07.564,0.003594799432903531
1892,00:00:07.568,0.01586782652884727
1893,00:00:07.572,0.011272599454969171
1894,00:00:07.576,0.02318008057773108
1895,00:00:07.58,-0.05682337470352653
1896,00:00:07.584,-0.0381909182760865
1897,00:00:07.588,0.005714996746974072
1898,00:00:07.592,0.03245702525600792
1899,00:00:07.596,0.035635230131447315
1900,00:00:07.6,0.0019589924486353902
1901,00:00:07.604,-0.009991408674977702
1902,00:00:07.608,-0.008769047912210198
1903,00:00:07.612,-0.02555369934998443
1904,00:00:07.616,-0.008980744984000961
1905,00:00:07.62,0.0376532087102533
1906,00:00:07.624,0.029162572871427966
1907,00:00:07.628,-0.013274639728479051
1908,00:00:07.632,-0.04818317014724012
1909,00:00:07.636,-0.027328442141879374
1910,00:00:07.64,0.02476421371102336
1911,00:00:07.644,0.015288881957530968
1912,00:00:07.648,0.024639499490149323
1913,00:00:07.652,0.01415102556347847
1914,00:00:07.656,-0.011843682965263719
1915,00:00:07.66,-0.01437600036479127
1916,00:00:07.664,-0.010185318533331168
1917,00:00:07.668,-0.0034406529739499266
1918,00:00:07.672,0.004098365490790459
1919,00:00:07.676,-0.02455682528670879
1920,00:00:07.68,0.06326973927207288
1921,00:00:07.684,0.00619988352991644
1922,00:00:07.688,-0.04055221518501638
1923,00:00:07.692,-0.023065355606377166
1924,00:00:07.696,-0.011327094398438882
1925,00:00:07.7,0.02409703563898806
1926,00:00:07.704,0.015999418217688792
1927,00:00:07.708,0.0012480602599680406
1928,00:00:07.712,0.0038139671087265084
1929,00:00:07.716,0.002404642844339851
1930,00:00:07.72,0.0050739853177219655
1931,00:00:07.724,-0.011973255255725238
1932,00:00:07.728,-0.022112988284789026
1933,00:00:07.732,-0.013363181846216321
1934,00:00:07.736,0.0199240520596504
1935,00:00:07.74,0.05177478818222874
1936,00:00:07.744,0.016148191876709402
1937,00:00:07.748,-0.05738582788035275
1938,00:00:07.752,-0.053357237949967405
1939,00:00:07.756,0.00636450783349576
1940,00:00:07.76,0.037297113332897376
1941,00:00:07.764,0.02218180877389385
1942,00:00:07.768,0.003280240285675966
1943,00:00:07.772,0.0045886607840657
1944,00:00:07.776,-0.017409963067621
1945,00:00:07.78,0.01157792075537149
1946,00:00:07.784,-0.00333341234363616
1947,00:00:07.788,-0.02162088849581776
1948,00:00:07.792,0.010566937271505539
1949,00:00:07.796,-0.015318777877837392
1950,00:00:07.8,-0.01750032859854399
1951,00:00:07.804,0.02423917129635812
1952,00:00:07.808,0.02906594844534989
1953,00:00:07.812,-0.003007926818099812
1954,00:00:07.816,-0.0176667183404788
1955,00:00:07.82,0.003432529512792821
1956,00:00:07.824,0.00017606030451133663
1957,00:00:07.828,0.005520954728126529
1958,00:00:07.832,-0.017215536150615697
1959,00:00:07.836,0.004071845585713162
1960,00:00:07.84,-0.0033982302993535787
1961,00:00:07.844,0.004554965533316208
1962,00:00:07.848,0.0085874320939183
1963,00:00:07.852,-0.008524374861735875
1964,00:00:07.856,-0.018887126818299318
1965,00:00:07.86,0.02257094392552975
1966,00:00:07.864,0.021325141540728534
1967,00:00:07.868,-0.015695639885962002
1968,00:00:07.872,0.0026905504055320995
1969,00:00:07.876,-0.00998903884101308
1970,00:00:07.88,0.01554013846907764
1971,00:00:07.884,-0.03278074087575086
1972,00:00:07.888,0.004000928485766053
1973,00:00:07.892,0.003165534697473018
1974,00:00:07.896,0.00463259156094864
1975,00:00:07.9,0.019409338943660207
1976,00:00:07.904,-0.01871875138022
1977,00:00:07.908,0.00384472357109192
1978,00:00:07.912,0.011260903906077181
1979,00:00:07.916,0.01331394724547863
1980,00:00:07.92,-0.004601024789735671
1981,00:00:07.924,-0.03602034985669891
1982,00:00:07.928,-0.014859683113172654
1983,00:00:07.932,0.01394381001591681
1984,00:00:07.936,0.028352888301014827
1985,00:00:07.94,0.02343699801713229
1986,00:00:07.944,-0.0245572653366253
1987,00:00:07.948,-0.02122610667720433
1988,00:00:07.952,0.014278508024290159
1989,00:00:07.956,0.00244979863055049
1990,00:00:07.96,-0.03465423732995983
1991,00:00:07.964,0.017349212896078922
1992,00:00:07.968,0.04335428262129428
1993,00:00:07.972,-0.007948331302031835
1994,00:00:07.976,-0.00741609022952616
1995,00:00:07.98,-0.02288466785103087
1996,00:00:07.984,-0.01608508743811394
1997,00:00:07.988,0.008595596998929901
1998,00:00:07.992,0.009545340799377282
1999,00:00:07.996,0.010755471244920049
2000,00:00:08,0.0008399374783039319
2001,00:00:08.004,-0.00344884692458436
2002,00:00:08.008,0.0006227670237421903
2003,00:00:08.012,-0.013889175839722203
2004,00:00:08.016,0.0381698785349727
2005,00:00:08.02,0.002996079623699171
2006,00:00:08.024,-0.02529431669972841
2007,00:00:08.028,-0.03601521439850329
2008,00:00:08.032,-0.004959298064932229
2009,00:00:08.036,0.023533215280622213
2010,00:00:08.04,0.01795985409989953
2011,00:00:08.044,0.01298991171643139
2012,00:00:08.048,-0.01646428008098157
2013,00:00:08.052,0.00519815628649667
2014,00:00:08.056,-0.0072756465524434705
2015,00:00:08.06,0.0045212601544335485
2016,00:00:08.064,0.04135146271437414
2017,00:00:08.068,-0.025486195459961898
2018,00:00:08.072,-0.04706679563969373
2019,00:00:08.076,-0.02601472323294728
2020,00:00:08.08,0.02046659472398456
2021,00:00:08.084,0.0314569538459182
2022,00:00:08.088,0.014659791486337738
2023,00:00:08.092,0.010213617933914104
2024,00:00:08.096,-0.01322146621532737
2025,00:00:08.1,0.0008738713804632395
2026,00:00:08.104,0.015596034936606917
2027,00:00:08.108,-0.02494396385736762
2028,00:00:08.112,-0.02757616713643072
2029,00:00:08.116,0.00984556716866793
2030,00:00:08.12,0.012022107839584397
2031,00:00:08.124,0.0027310024015605085
2032,00:00:08.128,-0.01144049968570468
2033,00:00:08.132,0.0045548819471150585
2034,00:00:08.136,0.02057601534761488
2035,00:00:08.14,0.0016139851650223082
2036,00:00:08.144,-0.01914121862500906
2037,00:00:08.148,-0.018378563690930688
2038,00:00:08.152,0.037676449166610865
2039,00:00:08.156,0.01695660129189487
2040,00:00:08.16,0.015755676664411994
2041,00:00:08.164,-0.02933031274005768
2042,00:00:08.168,-0.07456504786387086
2043,00:00:08.172,-0.013895428826799647
2044,00:00:08.176,0.0506331082433462
2045,00:00:08.18,0.029161406971979893
2046,00:00:08.184,0.01731968298554425
2047,00:00:08.188,0.006609381642192601
2048,00:00:08.192,-0.010513991917832753
2049,00:00:08.196,-0.023998255608603403
2050,00:00:08.2,-0.02482683164998884
2051,00:00:08.204,-0.00329773023258895
2052,00:00:08.208,0.0464873060118407
2053,00:00:08.212,0.03106239950284361
2054,00:00:08.216,-0.025454212911427
2055,00:00:08.22,-0.04555765539407729
2056,00:00:08.224,-0.02618010342121127
2057,00:00:08.228,0.01250087143853307
2058,00:00:08.232,0.03737900033593178
2059,00:00:08.236,0.02245149621739985
2060,00:00:08.24,0.011131819977890705
2061,00:00:08.244,-0.017932916758582
2062,00:00:08.248,-0.013454569852910941
2063,00:00:08.252,-0.01991483150050044
2064,00:00:08.256,-0.010752485017292195
2065,00:00:08.26,0.037624241085723
2066,00:00:08.264,0.006258769601117861
2067,00:00:08.268,-0.02697787783108654
2068,00:00:08.272,0.015960447024554052
2069,00:00:08.276,-0.011086603626608871
2070,00:00:08.28,0.006917217979207715
2071,00:00:08.284,0.007037526927888352
2072,00:00:08.288,-0.011176466476172178
2073,00:00:08.292,-0.001998095249291508
2074,00:00:08.296,0.002405327511951331
2075,00:00:08.3,-0.001064497104380288
2076,00:00:08.304,0.009903966889396543
2077,00:00:08.308,-0.0108953129965812
2078,00:00:08.312,0.008110189577564599
2079,00:00:08.316,-0.01147692138329149
2080,00:00:08.32,0.020225149870384446
2081,00:00:08.324,0.01430150587111708
2082,00:00:08.328,-0.01592743583023546
2083,00:00:08.332,-0.02502349740825593
