,Elapsed Time,EMG
1404,00:00:05.616,0.024946365039795602
1405,00:00:05.62,0.00860716192983091
1406,00:00:05.624,-0.010524175711907457
1407,00:00:05.628,-0.041869221255183095
1408,00:00:05.632,-0.002734177280217442
1409,00:00:05.636,0.0413877284154296
1410,00:00:05.64,-0.012136657722294338
1411,00:00:05.644,0.0019234786741435593
1412,00:00:05.648,-0.009464115923037733
1413,00:00:05.652,0.030625684041297042
1414,00:00:05.656,-0.02052145753987134
1415,00:00:05.66,-0.025144968705717512
1416,00:00:05.664,0.019801421090960482
1417,00:00:05.668,0.01073709898628294
1418,00:00:05.672,0.00799151230603457
1419,00:00:05.676,-0.00328314886428413
1420,00:00:05.68,-0.01565016736276448
1421,00:00:05.684,-0.00456562032923103
1422,00:00:05.688,0.001320407725870559
1423,00:00:05.692,-0.0006993801798671605
1424,00:00:05.696,0.00915444630663842
1425,00:00:05.7,-0.009462325368076563
1426,00:00:05.704,-0.0037517254240811496
1427,00:00:05.708,0.02945214370265608
1428,00:00:05.712,0.0088116116821766
1429,00:00:05.716,-0.01920235151192169
1430,00:00:05.72,0.0053395056165754275
1431,00:00:05.724,-0.044089790433645276
1432,00:00:05.728,0.0019869189709425007
1433,00:00:05.732,0.01310072606429462
1434,00:00:05.736,0.02326351497322317
1435,00:00:05.74,0.012202539597637948
1436,00:00:05.744,0.0004412243142724089
1437,00:00:05.748,-0.009245028079021726
1438,00:00:05.752,-0.02364461316028607
1439,00:00:05.756,0.02130252786446365
1440,00:00:05.76,-0.007290238281711927
1441,00:00:05.764,-0.017480801325291416
1442,00:00:05.768,0.005704080685973169
1443,00:00:05.772,-0.008220585135859436
1444,00:00:05.776,0.0263625653460621
1445,00:00:05.78,0.01778465101961045
1446,00:00:05.784,-0.02968634013086554
1447,00:00:05.788,-0.005430290009826349
1448,00:00:05.792,0.04361758544109756
1449,00:00:05.796,-0.013404963770881309
1450,00:00:05.8,-0.02094990666955713
1451,00:00:05.804,-0.01866966322995722
1452,00:00:05.808,-0.02834446332417433
1453,00:00:05.812,0.0385018521919847
1454,00:00:05.816,0.02788791921921076
1455,00:00:05.82,-0.00236939592286947
1456,00:00:05.824,-0.00782876159064472
1457,00:00:05.828,-0.007376483175903561
1458,00:00:05.832,-0.010368820978328589
1459,00:00:05.836,0.0010633865604177098
1460,00:00:05.84,0.02068618423072624
1461,00:00:05.844,-0.006166512612253428
1462,00:00:05.848,-0.004942185245454301
1463,00:00:05.852,-0.011781400127802035
1464,00:00:05.856,0.0044057267950847745
1465,00:00:05.86,0.01313807070255282
1466,00:00:05.864,-0.018830814748071183
1467,00:00:05.868,0.037714022211730466
1468,00:00:05.872,-0.03197257407009605
1469,00:00:05.876,0.010493212845176458
1470,00:00:05.88,-0.02048042486421759
1471,00:00:05.884,0.010452135698869831
1472,00:00:05.888,0.009277741133701039
1473,00:00:05.892,-0.01142523612361401
1474,00:00:05.896,0.018126979470253
1475,00:00:05.9,-0.00029219628777355
1476,00:00:05.904,-0.01093332888558506
1477,00:00:05.908,-0.00616985466331243
1478,00:00:05.912,0.01941340859048066
1479,00:00:05.916,0.0010980856604874568
1480,00:00:05.92,-0.03066652361303572
1481,00:00:05.924,-0.00109437189530581
1482,00:00:05.928,0.011026674823369834
1483,00:00:05.932,0.01084217117750084
1484,00:00:05.936,0.005082187856714881
1485,00:00:05.94,-0.009089930099435158
1486,00:00:05.944,0.014339540881337626
1487,00:00:05.948,-0.00738250883296132
1488,00:00:05.952,-0.011950169689953351
1489,00:00:05.956,-0.00676798867061738
1490,00:00:05.96,0.017087765852920715
1491,00:00:05.964,-0.004501856397837399
1492,00:00:05.968,0.0033274169545620793
1493,00:00:05.972,-0.01629847544245422
1494,00:00:05.976,-0.0016952877631410896
1495,00:00:05.98,0.03389355563558645
1496,00:00:05.984,-0.004990170709788801
1497,00:00:05.988,-0.007477594859665274
1498,00:00:05.992,-0.022974710445851122
1499,00:00:05.996,-0.00014119315892459003
1500,00:00:06,0.005694914609193799
1501,00:00:06.004,0.017767384168109808
1502,00:00:06.008,0.02882066229358315
1503,00:00:06.012,-0.0543200736865401
1504,00:00:06.016,0.01693972619250416
1505,00:00:06.02,0.009651411324739392
1506,00:00:06.024,-0.01205961185041815
1507,00:00:06.028,-0.011692556552588973
1508,00:00:06.032,0.00773282430600375
1509,00:00:06.036,0.0121377743780613
1510,00:00:06.04,0.003060045477468524
1511,00:00:06.044,-0.00019372312817721995
1512,00:00:06.048,-0.010008631972596042
1513,00:00:06.052,0.011787856084993109
1514,00:00:06.056,0.0005098157562315426
1515,00:00:06.06,-0.03469938668422402
1516,00:00:06.064,0.0007976093329489318
1517,00:00:06.068,0.022873725509270998
1518,00:00:06.072,0.018168075941503048
1519,00:00:06.076,0.002355997916311022
1520,00:00:06.08,-0.0025402803439647003
1521,00:00:06.084,-0.023248700425028808
1522,00:00:06.088,0.00632589217275378
1523,00:00:06.092,-0.017097325228860465
1524,00:00:06.096,-0.016786285676062128
1525,00:00:06.1,0.040403965162113364
1526,00:00:06.104,0.012286636047065232
1527,00:00:06.108,-0.02069062180817128
1528,00:00:06.112,-5.110632628209377e-05
1529,00:00:06.116,0.0402203625344555
1530,00:00:06.12,-0.02250852645374834
1531,00:00:06.124,-0.024088980571832515
1532,00:00:06.128,-0.02622983092442154
1533,00:00:06.132,0.01132124639116227
1534,00:00:06.136,0.016176049539353664
1535,00:00:06.14,0.0032355334842577594
1536,00:00:06.144,0.018207913264632218
1537,00:00:06.148,0.021746039361460162
1538,00:00:06.152,-0.0197257574182004
1539,00:00:06.156,-0.023045768612064442
1540,00:00:06.16,-0.0004104375839233303
1541,00:00:06.164,-0.02236028667539357
1542,00:00:06.168,0.008019546512514412
1543,00:00:06.172,0.03333845781162388
1544,00:00:06.176,0.011169149540364758
1545,00:00:06.18,-0.03345579584129154
1546,00:00:06.184,0.006503980082925412
1547,00:00:06.188,0.0585324876010419
1548,00:00:06.192,-0.04012443567626173
1549,00:00:06.196,-0.0601053051650525
1550,00:00:06.2,0.00402604136615991
1551,00:00:06.204,0.027950952760875208
1552,00:00:06.208,0.0413067843765021
1553,00:00:06.212,-0.009772487333975729
1554,00:00:06.216,-0.01455875148531045
1555,00:00:06.22,0.006437336560338741
1556,00:00:06.224,-0.0229041043203324
1557,00:00:06.228,0.007926510646939302
1558,00:00:06.232,0.009328953980002556
1559,00:00:06.236,0.00857526762411002
1560,00:00:06.24,-0.021535050444072085
1561,00:00:06.244,-0.005907579790800812
1562,00:00:06.248,0.02473996416665614
1563,00:00:06.252,-0.02492210781201716
1564,00:00:06.256,0.01784106681589033
1565,00:00:06.26,0.02577833228133387
1566,00:00:06.264,-0.03394974954426286
1567,00:00:06.268,0.00608544470742345
1568,00:00:06.272,-0.01305054628755897
1569,00:00:06.276,-0.00770129368174818
1570,00:00:06.28,0.015417262970004238
1571,00:00:06.284,0.02437327231746166
1572,00:00:06.288,0.00269304006360471
1573,00:00:06.292,-0.01799362106248739
1574,00:00:06.296,-0.01647445862181484
1575,00:00:06.3,0.00244340766221285
1576,00:00:06.304,-0.01022276369621971
1577,00:00:06.308,0.02838782500475645
1578,00:00:06.312,0.010482289580977548
1579,00:00:06.316,-0.014223511563614
1580,00:00:06.32,-0.02280781138688325
1581,00:00:06.324,0.008850248879753053
1582,00:00:06.328,0.033096088096499374
1583,00:00:06.332,-0.0267525835370179
1584,00:00:06.336,-0.016569085884839303
1585,00:00:06.34,0.015153432730585338
1586,00:00:06.344,0.003054033615626399
1587,00:00:06.348,0.010420574806630611
1588,00:00:06.352,0.009001258295029402
1589,00:00:06.356,-0.023193728862679536
1590,00:00:06.36,0.02046686923131346
1591,00:00:06.364,-0.042537052650004556
1592,00:00:06.368,0.0426589315757155
1593,00:00:06.372,-0.0310863740742207
1594,00:00:06.376,-0.008009615354239977
1595,00:00:06.38,0.038311354350298636
1596,00:00:06.384,-0.0010609785094857008
1597,00:00:06.388,-0.02093790145590902
1598,00:00:06.392,0.019156974740326405
1599,00:00:06.396,0.005504202563315632
1600,00:00:06.4,-0.044402765886843526
1601,00:00:06.404,0.005912872671615333
1602,00:00:06.408,0.0334029886871576
1603,00:00:06.412,0.0033829518870334132
1604,00:00:06.416,-0.010905592287599531
1605,00:00:06.42,0.005090712569654
1606,00:00:06.424,-0.02313251886516805
1607,00:00:06.428,-0.032526501454413013
1608,00:00:06.432,0.051973773166537236
1609,00:00:06.436,0.008522251620888701
1610,00:00:06.44,0.00934478931594641
1611,00:00:06.444,-0.009726705495268061
1612,00:00:06.448,-0.012401667423546309
1613,00:00:06.452,0.01323097478598356
1614,00:00:06.456,-0.056459277868270805
1615,00:00:06.46,0.02177169383503496
1616,00:00:06.464,0.02149116992950436
1617,00:00:06.468,-0.01085795555263758
1618,00:00:06.472,0.00831328963977284
1619,00:00:06.476,0.02814199216663837
1620,00:00:06.48,-0.010506653692573241
1621,00:00:06.484,-0.02597904554568235
1622,00:00:06.488,0.00574240041896701
1623,00:00:06.492,-0.01458944455953319
1624,00:00:06.496,0.0215506812091917
1625,00:00:06.5,0.0062766632763668825
1626,00:00:06.504,-0.009945261161192317
1627,00:00:06.508,-0.0006941483588889311
1628,00:00:06.512,-0.005940905830357225
1629,00:00:06.516,-0.00704425596632063
1630,00:00:06.52,0.015960946155246354
1631,00:00:06.524,0.0058230780705343915
1632,00:00:06.528,0.00478705472778529
1633,00:00:06.532,-0.006185026461025659
1634,00:00:06.536,-0.01488008676096799
1635,00:00:06.54,-0.0036553258541971393
1636,00:00:06.544,0.0040697052027098835
1637,00:00:06.548,-0.0019869762472808396
1638,00:00:06.552,0.014518849668093031
1639,00:00:06.556,0.026686662342399328
1640,00:00:06.56,-0.02606087643653153
1641,00:00:06.564,-0.02033578883856535
1642,00:00:06.568,0.021160122880246518
1643,00:00:06.572,-0.05312307691201572
1644,00:00:06.576,0.03277825994882732
1645,00:00:06.58,0.04721703194081782
1646,00:00:06.584,-0.0038518412038683904
1647,00:00:06.588,-0.031074743252247607
1648,00:00:06.592,-0.009400390321388851
1649,00:00:06.596,-0.0044665806926786795
1650,00:00:06.6,0.01549397152848542
1651,00:00:06.604,0.02009472344070669
1652,00:00:06.608,-0.02284410642459987
1653,00:00:06.612,0.02439321717247366
1654,00:00:06.616,-0.05618728743866087
1655,00:00:06.62,0.0021275654435157984
1656,00:00:06.624,0.040678864810615806
1657,00:00:06.628,0.01562632084824143
1658,00:00:06.632,-0.011015820316970352
1659,00:00:06.636,-0.026023813523352195
1660,00:00:06.64,0.02159470948390665
1661,00:00:06.644,-0.011922220932319719
1662,00:00:06.648,0.006152790971100332
1663,00:00:06.652,0.01129354373551906
1664,00:00:06.656,-0.02735565468901772
1665,00:00:06.66,0.01673140143975616
1666,00:00:06.664,0.005499332764884457
1667,00:00:06.668,-0.04244215507060288
1668,00:00:06.672,0.008885178714990581
1669,00:00:06.676,0.013362428351683728
1670,00:00:06.68,0.031044618575833738
1671,00:00:06.684,0.007930467370897532
1672,00:00:06.688,0.00779230496846138
1673,00:00:06.692,-0.01555334310978651
1674,00:00:06.696,-0.027487771585583715
1675,00:00:06.7,-0.0246829455718397
1676,00:00:06.704,-0.004826376447454102
1677,00:00:06.708,0.028569596819579532
1678,00:00:06.712,0.01642939634621144
1679,00:00:06.716,-0.007036585826426703
1680,00:00:06.72,0.011528883362188961
1681,00:00:06.724,0.006228721700608723
1682,00:00:06.728,0.00253803282976154
1683,00:00:06.732,-0.03576565720140938
1684,00:00:06.736,0.00014683976769452184
1685,00:00:06.74,0.007141503272578101
1686,00:00:06.744,0.0026457185158506504
1687,00:00:06.748,0.013697138521820253
1688,00:00:06.752,-0.004459713672986257
1689,00:00:06.756,-0.024929612409323447
1690,00:00:06.76,0.02563878148794175
1691,00:00:06.764,0.01010905322618778
1692,00:00:06.768,-0.008068439099588435
1693,00:00:06.772,-0.013878281693905582
1694,00:00:06.776,0.0013446270604617898
1695,00:00:06.78,0.008216232759878043
1696,00:00:06.784,-0.0016702301800251215
1697,00:00:06.788,0.007159339380450541
1698,00:00:06.792,-0.02167414966970685
1699,00:00:06.796,-0.024683706928044558
1700,00:00:06.8,0.047073352150619065
1701,00:00:06.804,0.020196450059302127
1702,00:00:06.808,-0.007817894482286645
1703,00:00:06.812,-0.02350812591612338
1704,00:00:06.816,-0.019999624928459518
1705,00:00:06.82,0.016386863950174323
1706,00:00:06.824,0.0032188413897529305
1707,00:00:06.828,0.00952658534515644
1708,00:00:06.832,-0.00832294323481617
1709,00:00:06.836,-0.00932452722918246
1710,00:00:06.84,0.01571356481872499
1711,00:00:06.844,-0.004072461233590725
1712,00:00:06.848,0.01879045809619129
1713,00:00:06.852,-0.015214413637295362
1714,00:00:06.856,-0.01290692109614611
1715,00:00:06.86,-0.02469370909966528
1716,00:00:06.864,0.008629322634078583
1717,00:00:06.868,0.0529855582863092
1718,00:00:06.872,0.006519498769193931
1719,00:00:06.876,-0.01610808656550945
1720,00:00:06.88,-0.04204557818593459
1721,00:00:06.884,-0.002288308925926699
1722,00:00:06.888,0.00324342341627925
1723,00:00:06.892,0.03820320614613598
1724,00:00:06.896,0.01790585624985397
1725,00:00:06.9,-0.02669318439438937
1726,00:00:06.904,-0.0374345174059272
1727,00:00:06.908,0.010523002711124699
1728,00:00:06.912,0.00913611392024901
1729,00:00:06.916,0.008846226148307318
1730,00:00:06.92,0.031063064932823195
1731,00:00:06.924,-0.007098259055055671
1732,00:00:06.928,-0.01413845829665654
1733,00:00:06.932,-0.01350536849349733
1734,00:00:06.936,-0.011268685222603377
1735,00:00:06.94,-3.3398508094247036e-05
1736,00:00:06.944,0.00990493281278759
1737,00:00:06.948,0.0008573742816224694
1738,00:00:06.952,0.007804792840033779
1739,00:00:06.956,-0.006898306310176849
1740,00:00:06.96,0.008225382771342991
1741,00:00:06.964,0.03554791957139971
1742,00:00:06.968,-0.0214107614010572
1743,00:00:06.972,-0.029332810547202753
1744,00:00:06.976,-0.03335997392423444
1745,00:00:06.98,0.028605912812054116
1746,00:00:06.984,0.07084543723613022
1747,00:00:06.988,-0.02944357693195348
1748,00:00:06.992,-0.06230570003390319
1749,00:00:06.996,0.01148001779802144
1750,00:00:07,0.006265108473598891
1751,00:00:07.004,0.01116554043255746
1752,00:00:07.008,0.028519335901364698
1753,00:00:07.012,0.02671424858272079
1754,00:00:07.016,-0.03140939958393577
1755,00:00:07.02,-0.030422999698203043
1756,00:00:07.024,-0.003928323742002311
1757,00:00:07.028,0.00743748410604894
1758,00:00:07.032,0.006953435949981258
1759,00:00:07.036,-0.015128666069358608
1760,00:00:07.04,0.0372685277834535
1761,00:00:07.044,0.013179825153201851
1762,00:00:07.048,-0.025335145415738204
1763,00:00:07.052,-0.01180577743798497
1764,00:00:07.056,-0.007404370466247219
1765,00:00:07.06,-0.02328524412587285
1766,00:00:07.064,0.047221482731401934
1767,00:00:07.068,0.019132121466100212
1768,00:00:07.072,-0.021434628812130513
1769,00:00:07.076,-0.02252341900020832
1770,00:00:07.08,0.02077473432291298
1771,00:00:07.084,0.0024741328088566713
1772,00:00:07.088,-0.027237508445978206
1773,00:00:07.092,0.004538043896900495
1774,00:00:07.096,0.02544911298900839
1775,00:00:07.1,-0.015229823125991977
1776,00:00:07.104,0.00587275484576822
1777,00:00:07.108,0.02203058623126708
1778,00:00:07.112,-0.014169072732329395
1779,00:00:07.116,-0.031862229108810466
1780,00:00:07.12,0.00012783030979335026
1781,00:00:07.124,0.02004843391478061
1782,00:00:07.128,0.03022186690941451
1783,00:00:07.132,-0.01639009802602231
1784,00:00:07.136,-0.0465805954299868
1785,00:00:07.14,0.02635491499677296
1786,00:00:07.144,0.027486970648169552
1787,00:00:07.148,-0.01199373649433253
1788,00:00:07.152,-0.008998296776553618
1789,00:00:07.156,0.00508806155994534
1790,00:00:07.16,-0.015069509623572211
1791,00:00:07.164,0.00204222637694328
1792,00:00:07.168,0.0288009832147509
1793,00:00:07.172,-0.004969481611624371
1794,00:00:07.176,-0.034733060747385
1795,00:00:07.18,-0.00028836540877820796
1796,00:00:07.184,0.014183712191879798
1797,00:00:07.188,0.0279721640981734
1798,00:00:07.192,0.023068048059940373
1799,00:00:07.196,-0.051252225646749215
1800,00:00:07.2,-0.02573916409164667
1801,00:00:07.204,0.02282513258978725
1802,00:00:07.208,0.01780902314931155
1803,00:00:07.212,-0.012722173007205118
1804,00:00:07.216,-0.014778212411329148
1805,00:00:07.22,0.031073903315700608
1806,00:00:07.224,0.007993971230462185
1807,00:00:07.228,-0.01338042489078362
1808,00:00:07.232,-0.0075689854566007905
1809,00:00:07.236,0.0009236726909875835
1810,00:00:07.24,-0.01644733530702069
1811,00:00:07.244,0.02064543822780254
1812,00:00:07.248,0.00995271024294195
1813,00:00:07.252,-0.0389311965554953
1814,00:00:07.256,0.0406376244500279
1815,00:00:07.26,-0.0018972130492329181
1816,00:00:07.264,-0.012942288070917098
1817,00:00:07.268,-0.017230368073796888
1818,00:00:07.272,-0.009990204358473458
1819,00:00:07.276,0.03668228274909782
1820,00:00:07.28,0.025716085394378745
1821,00:00:07.284,-0.03703827771823852
1822,00:00:07.288,-0.047548180446028813
1823,00:00:07.292,0.0649897046387196
1824,00:00:07.296,0.0015114059206098387
1825,00:00:07.3,-0.007774491619784385
1826,00:00:07.304,-0.01141590904444455
1827,00:00:07.308,0.0022413695696742
1828,00:00:07.312,-0.005574586568400263
1829,00:00:07.316,-0.0151524734101258
1830,00:00:07.32,0.02400153479538865
1831,00:00:07.324,-0.008540108799934418
1832,00:00:07.328,0.00605860073119402
1833,00:00:07.332,0.0240051504224539
1834,00:00:07.336,-0.009193315170705322
1835,00:00:07.34,-0.02189056854695081
1836,00:00:07.344,-0.03275720402598376
1837,00:00:07.348,0.008530967868864479
1838,00:00:07.352,0.04528283304534855
1839,00:00:07.356,0.012781330384314012
1840,00:00:07.36,-0.015094898873940079
1841,00:00:07.364,-0.0035468109417706815
1842,00:00:07.368,-0.016941550187766552
1843,00:00:07.372,-0.010527731385082003
1844,00:00:07.376,-0.0015286062844097684
1845,00:00:07.38,0.03460663580335672
1846,00:00:07.384,0.00957514438778165
1847,00:00:07.388,-0.05016141571104529
1848,00:00:07.392,0.008606364484876377
1849,00:00:07.396,0.02576800901442767
1850,00:00:07.4,-0.0015014018281362977
1851,00:00:07.404,0.008471799956168976
1852,00:00:07.408,-0.008595456951297821
1853,00:00:07.412,-0.014944457914680251
1854,00:00:07.416,0.004499896633205935
1855,00:00:07.42,-0.01676610682625324
1856,00:00:07.424,0.009080658375751227
1857,00:00:07.428,0.03213556949049233
1858,00:00:07.432,-0.0331100504845381
1859,00:00:07.436,0.025532366940751658
1860,00:00:07.44,-0.008074196986854031
1861,00:00:07.444,-0.02105026133358478
1862,00:00:07.448,0.018922774004749978
1863,00:00:07.452,0.0055782913696020495
1864,00:00:07.456,-0.0035442421212792674
1865,00:00:07.46,-0.006183517165481961
1866,00:00:07.464,-0.014644536364357908
1867,00:00:07.468,0.017323026899248396
1868,00:00:07.472,0.004114700015634291
1869,00:00:07.476,-0.015438977614394386
1870,00:00:07.48,-0.005038867646362637
1871,00:00:07.484,0.014900536742061377
1872,00:00:07.488,0.00434721785131847
1873,00:00:07.492,0.0293703489005566
1874,00:00:07.496,-0.00817456794902683
1875,00:00:07.5,-0.029959493782371217
1876,00:00:07.504,-0.07787526398897177
1877,00:00:07.508,0.049382666125893496
1878,00:00:07.512,0.0644604079425336
1879,00:00:07.516,0.013161373324692189
1880,00:00:07.52,-0.02833846700377761
1881,00:00:07.524,-0.025900463573634597
1882,00:00:07.528,0.0030245759990066307
1883,00:00:07.532,0.0113103622570634
1884,00:00:07.536,-0.00931536289863289
1885,00:00:07.54,-0.04036300710868089
1886,00:00:07.544,0.04049058072268965
1887,00:00:07.548,0.02810741076245899
1888,00:00:07.552,-0.0037634967011399593
1889,00:00:07.556,-0.02040469378698615
1890,00:00:07.56,-0.00990166503470392
1891,00:00:07.564,-0.001802040613256397
1892,00:00:07.568,0.0343638462945819
1893,00:00:07.572,-0.016457831938168986
1894,00:00:07.576,-0.003699013963341699
1895,00:00:07.58,-0.02071681688539686
1896,00:00:07.584,-0.015661719779018278
1897,00:00:07.588,0.02195371431298554
1898,00:00:07.592,0.031107694841921316
1899,00:00:07.596,-0.000770004335208796
1900,00:00:07.6,-0.00849446898791938
1901,00:00:07.604,-0.006987500004470341
1902,00:00:07.608,-0.0012911535450257378
1903,00:00:07.612,-0.00254767306614667
1904,00:00:07.616,-0.015492475824430588
1905,00:00:07.62,0.01230724668130278
1906,00:00:07.624,0.008329163421876722
1907,00:00:07.628,-0.011165010335389544
1908,00:00:07.632,0.008747119456529603
1909,00:00:07.636,-0.00436538574285805
1910,00:00:07.64,0.01285784583888018
1911,00:00:07.644,-0.01750525436364119
1912,00:00:07.648,0.002318406477570551
1913,00:00:07.652,0.014412791933864348
1914,00:00:07.656,-0.004667318426072549
1915,00:00:07.66,0.0012258100323378311
1916,00:00:07.664,-0.006981918239034719
1917,00:00:07.668,-0.005502951797097928
1918,00:00:07.672,0.0010849186219274993
1919,00:00:07.676,0.0025816909037530396
1920,00:00:07.68,-0.01255088998004793
1921,00:00:07.684,0.004321892658481371
1922,00:00:07.688,0.02139147184789173
1923,00:00:07.692,0.00494010536931455
1924,00:00:07.696,-0.007638647453859402
1925,00:00:07.7,-0.006501370575279001
1926,00:00:07.704,-0.006503249984234571
1927,00:00:07.708,-0.020429074997082398
1928,00:00:07.712,0.04285356786567726
1929,00:00:07.716,0.0256888400763273
1930,00:00:07.72,-0.049737496301531806
1931,00:00:07.724,-0.0382468365132808
1932,00:00:07.728,0.0214908290654421
1933,00:00:07.732,0.026497697457671197
1934,00:00:07.736,0.018304997123777894
1935,00:00:07.74,-0.00813757721334696
1936,00:00:07.744,-0.005494785960763689
1937,00:00:07.748,-0.008268068544566581
1938,00:00:07.752,-0.009366296464577317
1939,00:00:07.756,0.003193258075043559
1940,00:00:07.76,-0.006863305752631279
1941,00:00:07.764,0.017411501612514292
1942,00:00:07.768,0.014674226753413703
1943,00:00:07.772,0.015033321920782331
1944,00:00:07.776,-0.048130339011550005
1945,00:00:07.78,-0.017451724736019972
1946,00:00:07.784,0.02328828955069186
1947,00:00:07.788,0.002843210764694958
1948,00:00:07.792,0.01788828778080643
1949,00:00:07.796,-0.01034795877058059
1950,00:00:07.8,0.005212542397202921
1951,00:00:07.804,-0.008536314126104111
1952,00:00:07.808,0.026810851413756658
1953,00:00:07.812,-0.011100355652160962
1954,00:00:07.816,-0.04211926367133861
1955,00:00:07.82,0.0019366967317182564
1956,00:00:07.824,0.019507225719280548
1957,00:00:07.828,0.013200549874454709
1958,00:00:07.832,0.0023250114172696894
1959,00:00:07.836,-0.014920731540769321
1960,00:00:07.84,0.01027822657488287
1961,00:00:07.844,0.03200934687629347
1962,00:00:07.848,-0.033843984012492
1963,00:00:07.852,-0.02693902002647517
1964,00:00:07.856,0.008009984041564167
1965,00:00:07.86,0.01456981245428326
1966,00:00:07.864,0.0005462698172777895
1967,00:00:07.868,0.002781203482300044
1968,00:00:07.872,0.02126347739249465
1969,00:00:07.876,0.0016542216762900786
1970,00:00:07.88,-0.010836498811841011
1971,00:00:07.884,-0.07124638929963116
1972,00:00:07.888,-0.0008653248660266885
1973,00:00:07.892,0.07508416566997766
1974,00:00:07.896,0.03050018177600572
1975,00:00:07.9,-0.017289093695580952
1976,00:00:07.904,-0.026499550265725685
1977,00:00:07.908,-0.025067553993721972
1978,00:00:07.912,0.0006720749661325888
1979,00:00:07.916,0.043618532828986686
1980,00:00:07.92,-0.002742291959293652
1981,00:00:07.924,-0.0364593584090472
1982,00:00:07.928,-0.004455368034541645
1983,00:00:07.932,0.01484631595667452
1984,00:00:07.936,-0.0040796622633933795
1985,00:00:07.94,0.01750894321594387
1986,00:00:07.944,0.01406653528101745
1987,00:00:07.948,-0.010656746133463455
1988,00:00:07.952,-0.02727252012118693
1989,00:00:07.956,0.013978779839817478
1990,00:00:07.96,0.029233827313873893
1991,00:00:07.964,-0.010708675719797608
1992,00:00:07.968,-0.052946103736758204
1993,00:00:07.972,-0.0012735114432870787
1994,00:00:07.976,0.047390042804181506
1995,00:00:07.98,0.030341116347699395
1996,00:00:07.984,-0.027459298842586598
1997,00:00:07.988,-0.008456804789602722
1998,00:00:07.992,-0.015673940171836837
1999,00:00:07.996,-0.00257157464511693
2000,00:00:08,0.0019173361361026382
2001,00:00:08.004,0.014119671148364425
2002,00:00:08.008,-0.0036177252768538944
2003,00:00:08.012,0.02031738869845863
2004,00:00:08.016,0.0009545930661260995
2005,00:00:08.02,-0.036003277171403225
2006,00:00:08.024,0.001064055133610962
2007,00:00:08.028,0.02297005103901032
2008,00:00:08.032,0.004341190448030831
2009,00:00:08.036,-0.01330948434770107
2010,00:00:08.04,0.007483308785595011
2011,00:00:08.044,-0.005453160498291249
2012,00:00:08.048,-0.02140794415026906
2013,00:00:08.052,0.0443759905174375
2014,00:00:08.056,-0.0056979110231623045
2015,00:00:08.06,-0.02847958030179148
2016,00:00:08.064,0.01253104701754639
2017,00:00:08.068,-0.02974157640710476
2018,00:00:08.072,0.031466220272704966
2019,00:00:08.076,-0.03327453648671511
2020,00:00:08.08,0.03370989114046097
2021,00:00:08.084,0.03432576730847363
2022,00:00:08.088,-0.00949781108647586
2023,00:00:08.092,-0.037387936608865885
2024,00:00:08.096,-0.0013851576950401102
2025,00:00:08.1,0.0042529901256784805
2026,00:00:08.104,0.0040176269249059225
2027,00:00:08.108,-0.01444596354849637
2028,00:00:08.112,0.0225655210670084
2029,00:00:08.116,-0.0076182128104846925
2030,00:00:08.12,0.00572997052222491
2031,00:00:08.124,0.003811181522905831
2032,00:00:08.128,0.00907898973673581
2033,00:00:08.132,0.006685606902465223
2034,00:00:08.136,-0.04231489449739449
2035,00:00:08.14,0.011399826034903568
2036,00:00:08.144,-0.02337647927924987
2037,00:00:08.148,0.015449919825186955
2038,00:00:08.152,0.04767814697697759
2039,00:00:08.156,-0.01700855593662713
2040,00:00:08.16,-0.0306824459694326
2041,00:00:08.164,-0.0024801598628982897
2042,00:00:08.168,0.01731321867555385
2043,00:00:08.172,0.012037418549880358
2044,00:00:08.176,-0.017584821209311496
2045,00:00:08.18,0.011728197336196903
2046,00:00:08.184,0.02411037799902263
2047,00:00:08.188,-0.024921452626585967
2048,00:00:08.192,-0.013386419275775592
2049,00:00:08.196,-0.01609465084038678
2050,00:00:08.2,0.018831019755452868
2051,00:00:08.204,-0.02200733020436018
2052,00:00:08.208,0.02149934251792729
2053,00:00:08.212,0.051606717053800766
2054,00:00:08.216,-0.00963139859959482
2055,00:00:08.22,-0.0390114802867174
2056,00:00:08.224,0.00443708430975673
2057,00:00:08.228,-0.028877791017293902
2058,00:00:08.232,0.01758674276061352
2059,00:00:08.236,0.006485790014266919
2060,00:00:08.24,-0.006996707990765582
2061,00:00:08.244,0.030725581571459812
2062,00:00:08.248,-0.02312974655069408
2063,00:00:08.252,-0.012735695810988538
2064,00:00:08.256,0.012413639982696623
2065,00:00:08.26,0.022589295171201205
2066,00:00:08.264,-0.014647341566160321
2067,00:00:08.268,0.014509870205074547
2068,00:00:08.272,-0.01651919621508565
2069,00:00:08.276,-0.02517843432724476
2070,00:00:08.28,0.006661776511464238
2071,00:00:08.284,0.01612236147047952
2072,00:00:08.288,0.013608943670988098
2073,00:00:08.292,-0.00574416643939912
2074,00:00:08.296,-0.01886618859134608
2075,00:00:08.3,-0.0008586850017309093
2076,00:00:08.304,0.026702051982283637
2077,00:00:08.308,0.01528745982795952
2078,00:00:08.312,-0.04926474206149581
2079,00:00:08.316,0.01025540987029672
2080,00:00:08.32,-0.006434973794966929
2081,00:00:08.324,0.010401793057099023
2082,00:00:08.328,0.01653358433395626
