,Elapsed Time,EMG
1399,00:00:05.596,-0.01149041147436943
1400,00:00:05.6,-0.01541993056889623
1401,00:00:05.604,0.005140329478308551
1402,00:00:05.608,0.009140781708993018
1403,00:00:05.612,-0.00752289977390319
1404,00:00:05.616,-0.001283365592826167
1405,00:00:05.62,0.013550401956308664
1406,00:00:05.624,-0.003954761254135523
1407,00:00:05.628,-0.00608624774031341
1408,00:00:05.632,-0.0047907448606565595
1409,00:00:05.636,0.011047997046262031
1410,00:00:05.64,0.002303468994796278
1411,00:00:05.644,-0.008197757648304101
1412,00:00:05.648,-0.00553215935360641
1413,00:00:05.652,-0.008340696338564161
1414,00:00:05.656,0.00714423519093543
1415,00:00:05.66,0.02259533596225087
1416,00:00:05.664,0.0065706076566129906
1417,00:00:05.668,-0.02769566350616517
1418,00:00:05.672,-0.012654755264520602
1419,00:00:05.676,0.021025938913226162
1420,00:00:05.68,0.010628879390424114
1421,00:00:05.684,-0.008677275443915281
1422,00:00:05.688,-0.019232681952416873
1423,00:00:05.692,0.01119422097690403
1424,00:00:05.696,0.008648002069094217
1425,00:00:05.7,-0.00020238291472195885
1426,00:00:05.704,-0.011278289603069461
1427,00:00:05.708,0.011623756028711803
1428,00:00:05.712,0.0017695097485557294
1429,00:00:05.716,0.0004033902660012193
1430,00:00:05.72,-0.010534749424550682
1431,00:00:05.724,-0.010013697203248741
1432,00:00:05.728,0.0031249230960384003
1433,00:00:05.732,0.00616933265700937
1434,00:00:05.736,0.012888577766716479
1435,00:00:05.74,0.004271525947842739
1436,00:00:05.744,-0.008496805734466756
1437,00:00:05.748,-0.00354521349072456
1438,00:00:05.752,-0.0003465653862804131
1439,00:00:05.756,-0.00969421910122037
1440,00:00:05.76,-0.00011654198169707992
1441,00:00:05.764,0.009508499177172778
1442,00:00:05.768,-0.006529719801619651
1443,00:00:05.772,0.01388866893830705
1444,00:00:05.776,0.01056696474552154
1445,00:00:05.78,-0.016523176105692948
1446,00:00:05.784,-0.006292928359471271
1447,00:00:05.788,-0.0030042459256947097
1448,00:00:05.792,-0.0005803972017020195
1449,00:00:05.796,0.005747798990341839
1450,00:00:05.8,0.00509340537246317
1451,00:00:05.804,0.00186434760689735
1452,00:00:05.808,-0.0030640860204584944
1453,00:00:05.812,-0.00025443756021559217
1454,00:00:05.816,0.0038344590429915167
1455,00:00:05.82,-0.002622976666316395
1456,00:00:05.824,-0.01015496533364058
1457,00:00:05.828,0.0015937788994051507
1458,00:00:05.832,0.004880253341980281
1459,00:00:05.836,0.00361259130295366
1460,00:00:05.84,0.005147442803718155
1461,00:00:05.844,-0.009107227204367522
1462,00:00:05.848,0.007260794634930795
1463,00:00:05.852,-0.008392985444515947
1464,00:00:05.856,-0.007231957279145719
1465,00:00:05.86,0.0012972186668775928
1466,00:00:05.864,0.01260537793859839
1467,00:00:05.868,0.0022719764383509794
1468,00:00:05.872,0.0041626044549048025
1469,00:00:05.876,-0.01917818188667302
1470,00:00:05.88,0.019591642834711837
1471,00:00:05.884,0.0036832593614235503
1472,00:00:05.888,-0.02125917153898629
1473,00:00:05.892,-0.022097374661825653
1474,00:00:05.896,0.012874795356765388
1475,00:00:05.9,0.020891336840577465
1476,00:00:05.904,0.01496954727917909
1477,00:00:05.908,-0.005209166061831642
1478,00:00:05.912,-0.0049082525074482
1479,00:00:05.916,-0.014331665530335207
1480,00:00:05.92,-0.01183356367982923
1481,00:00:05.924,0.01145625684875992
1482,00:00:05.928,-0.002669557579793035
1483,00:00:05.932,0.0013481299974955627
1484,00:00:05.936,0.01820034300908445
1485,00:00:05.94,6.448943167925401e-05
1486,00:00:05.944,-0.0070733132306486325
1487,00:00:05.948,-0.00884768110699952
1488,00:00:05.952,0.0008609269279986631
1489,00:00:05.956,-0.006165904487716044
1490,00:00:05.96,-0.0015251930453814557
1491,00:00:05.964,0.028752791487932035
1492,00:00:05.968,0.002798056579194961
1493,00:00:05.972,-0.028924379497766547
1494,00:00:05.976,-0.00641554221510887
1495,00:00:05.98,0.01362470909953117
1496,00:00:05.984,-0.004033001721836631
1497,00:00:05.988,0.0007222885906230606
1498,00:00:05.992,-0.0024208007380366395
1499,00:00:05.996,0.009519050363451239
1500,00:00:06,0.02297780779190363
1501,00:00:06.004,-0.0035903649404644897
1502,00:00:06.008,-0.039832049282267634
1503,00:00:06.012,-0.00635930662974715
1504,00:00:06.016,0.00883358996361494
1505,00:00:06.02,0.019871553464326973
1506,00:00:06.024,0.008098307938780643
1507,00:00:06.028,-0.01018567755818367
1508,00:00:06.032,-0.00271253427490592
1509,00:00:06.036,0.0106958954129368
1510,00:00:06.04,0.0012630131095647816
1511,00:00:06.044,-0.013741977396421131
1512,00:00:06.048,-0.00721865205559879
1513,00:00:06.052,-0.00027598440647124984
1514,00:00:06.056,-0.006491822947282342
1515,00:00:06.06,0.016584357712417886
1516,00:00:06.064,0.01137421978637574
1517,00:00:06.068,-0.010213279747404129
1518,00:00:06.072,0.0051738866604864615
1519,00:00:06.076,0.0008363825036212702
1520,00:00:06.08,-0.019380774348974207
1521,00:00:06.084,0.0035930479061789798
1522,00:00:06.088,0.0015127346241570168
1523,00:00:06.092,0.006115984171628951
1524,00:00:06.096,0.006802117037295826
1525,00:00:06.1,0.0013037999742664332
1526,00:00:06.104,-0.0031953720608726196
1527,00:00:06.108,-0.0044298132415860805
1528,00:00:06.112,-0.005140159046277409
1529,00:00:06.116,0.007412498380290342
1530,00:00:06.12,-0.001228077686391769
1531,00:00:06.124,-0.0030001280829310695
1532,00:00:06.128,-0.0057100159465335275
1533,00:00:06.132,0.0022711444180458806
1534,00:00:06.136,0.0046800008276477395
1535,00:00:06.14,-0.004896496888250111
1536,00:00:06.144,0.004637214151443913
1537,00:00:06.148,0.013576780445873737
1538,00:00:06.152,0.014822373399510992
1539,00:00:06.156,-0.0277343695051968
1540,00:00:06.16,-0.02220369665883479
1541,00:00:06.164,0.013332864269614228
1542,00:00:06.168,0.005113302031531931
1543,00:00:06.172,-0.00704539683647454
1544,00:00:06.176,0.016491742804646492
1545,00:00:06.18,0.001259948010556391
1546,00:00:06.184,0.007536289893323555
1547,00:00:06.188,-0.010415752185508612
1548,00:00:06.192,-0.0052649177669081846
1549,00:00:06.196,-0.010779623120470212
1550,00:00:06.2,0.00961053802166134
1551,00:00:06.204,-0.004723593941889707
1552,00:00:06.208,0.008473920868709689
1553,00:00:06.212,0.01216334453783929
1554,00:00:06.216,0.00849829660728574
1555,00:00:06.22,-0.02680298627819866
1556,00:00:06.224,-0.02063830941915512
1557,00:00:06.228,0.007986116572283212
1558,00:00:06.232,0.021900375693803643
1559,00:00:06.236,0.0030026407330296886
1560,00:00:06.24,-0.006536860310006891
1561,00:00:06.244,0.0096185002475977
1562,00:00:06.248,0.010449715075083046
1563,00:00:06.252,-0.012199064367450769
1564,00:00:06.256,-0.02962062205187975
1565,00:00:06.26,-0.00846338854171336
1566,00:00:06.264,0.017994295209064152
1567,00:00:06.268,0.02880141430068767
1568,00:00:06.272,0.008602949092164637
1569,00:00:06.276,-0.022305655293166603
1570,00:00:06.28,-0.016460344893857802
1571,00:00:06.284,-0.0021510287187993605
1572,00:00:06.288,0.013551931391702965
1573,00:00:06.292,0.00932475482113659
1574,00:00:06.296,-0.0032987336744554367
1575,00:00:06.3,0.0014859721995890201
1576,00:00:06.304,-0.004051066745887508
1577,00:00:06.308,-0.014843980316072671
1578,00:00:06.312,-0.002666055050212895
1579,00:00:06.316,0.030967587546911084
1580,00:00:06.32,0.0053685790044255485
1581,00:00:06.324,-0.02333647466730328
1582,00:00:06.328,-0.016502504120580866
1583,00:00:06.332,0.005148337843365879
1584,00:00:06.336,0.011594675568630922
1585,00:00:06.34,0.021035325422417407
1586,00:00:06.344,-0.00735318567603826
1587,00:00:06.348,-0.018425450427457697
1588,00:00:06.352,-0.005115962645504624
1589,00:00:06.356,0.00040238600922749357
1590,00:00:06.36,0.025859135668724758
1591,00:00:06.364,0.011212139856070301
1592,00:00:06.368,-0.02574736112728718
1593,00:00:06.372,-0.02207419078331445
1594,00:00:06.376,0.00964791979640722
1595,00:00:06.38,0.01803869102150205
1596,00:00:06.384,0.0011481053661554991
1597,00:00:06.388,-0.003809728310443456
1598,00:00:06.392,-0.005377762485295539
1599,00:00:06.396,-0.01170344339334409
1600,00:00:06.4,0.013936043251305784
1601,00:00:06.404,0.023562071437481766
1602,00:00:06.408,-0.004533893661573529
1603,00:00:06.412,-0.02778357616625726
1604,00:00:06.416,-0.019505800039041756
1605,00:00:06.42,0.027399221202358638
1606,00:00:06.424,0.012786139210220454
1607,00:00:06.428,-0.004739291980513365
1608,00:00:06.432,-0.0030231441487558247
1609,00:00:06.436,-0.011825195048004382
1610,00:00:06.44,0.0029385527595877695
1611,00:00:06.444,-0.00092770205810666
1612,00:00:06.448,0.010818237380590293
1613,00:00:06.452,-0.0034116546157747537
1614,00:00:06.456,0.0031105848029255893
1615,00:00:06.46,-0.005743113106291277
1616,00:00:06.464,-0.0008293643040815363
1617,00:00:06.468,0.0034586941183079086
1618,00:00:06.472,-0.004594082896801405
1619,00:00:06.476,0.017539139138534655
1620,00:00:06.48,-0.0088422242552042
1621,00:00:06.484,-0.0212532659061253
1622,00:00:06.488,0.011988037469564006
1623,00:00:06.492,0.006729181914124641
1624,00:00:06.496,0.001148929819464681
1625,00:00:06.5,-0.004089023175765765
1626,00:00:06.504,-0.00472964986693114
1627,00:00:06.508,0.00823467946611344
1628,00:00:06.512,-0.01306008943356575
1629,00:00:06.516,0.00473775947466493
1630,00:00:06.52,0.01799105806276204
1631,00:00:06.524,0.00436909042764455
1632,00:00:06.528,-0.02083505778864494
1633,00:00:06.532,-0.012362943962216379
1634,00:00:06.536,0.003720094187883655
1635,00:00:06.54,0.00936104904394596
1636,00:00:06.544,0.01369694311870262
1637,00:00:06.548,0.0008239555172622299
1638,00:00:06.552,-0.01255289395339787
1639,00:00:06.556,-0.0032160074915736983
1640,00:00:06.56,-0.0033088603522628485
1641,00:00:06.564,0.00789697770960629
1642,00:00:06.568,0.002724963131186088
1643,00:00:06.572,-0.002825119299814112
1644,00:00:06.576,0.00411198660731316
1645,00:00:06.58,0.00018801802070811608
1646,00:00:06.584,-0.009757574647665029
1647,00:00:06.588,-0.00013802078865409966
1648,00:00:06.592,0.004839605651795871
1649,00:00:06.596,0.0004323729081079407
1650,00:00:06.6,-0.004775175184477121
1651,00:00:06.604,-0.002621347492095079
1652,00:00:06.608,0.007277878030436119
1653,00:00:06.612,0.003488026151899241
1654,00:00:06.616,0.0006214347959030434
1655,00:00:06.62,-0.003263128979597242
1656,00:00:06.624,0.00639676838181913
1657,00:00:06.628,-0.00161777657922358
1658,00:00:06.632,-0.0031998973572626736
1659,00:00:06.636,-0.004367616376839583
1660,00:00:06.64,-0.0072370033012703035
1661,00:00:06.644,-0.009070726577192541
1662,00:00:06.648,0.012510345783084638
1663,00:00:06.652,0.014411495765671162
1664,00:00:06.656,0.006562072725500918
1665,00:00:06.66,-0.004193913526250974
1666,00:00:06.664,-0.01312374486587938
1667,00:00:06.668,-0.00969427113886923
1668,00:00:06.672,0.002243624825496223
1669,00:00:06.676,0.008582754759117989
1670,00:00:06.68,0.0013642141420859833
1671,00:00:06.684,0.0024735844926908595
1672,00:00:06.688,-0.005556123389396838
1673,00:00:06.692,0.01306120480876414
1674,00:00:06.696,0.0013794477563351406
1675,00:00:06.7,-0.01760022481903436
1676,00:00:06.704,-0.0151869375258684
1677,00:00:06.708,0.01727266306988895
1678,00:00:06.712,0.014111296099144962
1679,00:00:06.716,-0.0020933944033458803
1680,00:00:06.72,-0.00438453303650021
1681,00:00:06.724,-0.010889364872127771
1682,00:00:06.728,0.0030313075985759514
1683,00:00:06.732,0.010655539663275699
1684,00:00:06.736,-0.0103812029119581
1685,00:00:06.74,-0.0017960297991521604
1686,00:00:06.744,0.006772889813873913
1687,00:00:06.748,-0.008950582094257697
1688,00:00:06.752,0.00859299820149317
1689,00:00:06.756,0.012637652922421694
1690,00:00:06.76,-0.0019862679764628202
1691,00:00:06.764,-0.0235939472913742
1692,00:00:06.768,-0.006853851627965924
1693,00:00:06.772,0.007515310775488609
1694,00:00:06.776,0.026424596813740167
1695,00:00:06.78,-0.0014092611672822414
1696,00:00:06.784,-0.00533254805486649
1697,00:00:06.788,-0.013550927687901978
1698,00:00:06.792,0.0044666269095614535
1699,00:00:06.796,0.003135354847472624
1700,00:00:06.8,-0.00755315972492099
1701,00:00:06.804,-0.00558834336698056
1702,00:00:06.808,0.0084807863458991
1703,00:00:06.812,0.00681131100282073
1704,00:00:06.816,-0.011272813542746002
1705,00:00:06.82,0.0007963521638885119
1706,00:00:06.824,0.01415135851129889
1707,00:00:06.828,0.005348964550648818
1708,00:00:06.832,-0.00884790963027621
1709,00:00:06.836,-0.004553254693746563
1710,00:00:06.84,-0.01146692829206586
1711,00:00:06.844,0.00010358652798458435
1712,00:00:06.848,0.012706921435892589
1713,00:00:06.852,0.0008591630030423307
1714,00:00:06.856,-0.0013704784214496595
1715,00:00:06.86,0.00969064899254591
1716,00:00:06.864,-0.0180664287181571
1717,00:00:06.868,-0.010373574681580075
1718,00:00:06.872,0.030167030403390513
1719,00:00:06.876,0.0032145287841558404
1720,00:00:06.88,-0.004895561374723922
1721,00:00:06.884,0.0007182536646723695
1722,00:00:06.888,-0.028333436697721433
1723,00:00:06.892,-0.020023336634039872
1724,00:00:06.896,0.024829737842082984
1725,00:00:06.9,0.019808854674920443
1726,00:00:06.904,0.00574278738349677
1727,00:00:06.908,0.001495860225986687
1728,00:00:06.912,-0.0077379073482006806
1729,00:00:06.916,-0.014644623093772707
1730,00:00:06.92,0.0075013808673247695
1731,00:00:06.924,0.002874145517125722
1732,00:00:06.928,-0.007989258388988672
1733,00:00:06.932,0.00897265854291617
1734,00:00:06.936,-0.013387829996645458
1735,00:00:06.94,-0.0028359246207401148
1736,00:00:06.944,0.008238999755121764
1737,00:00:06.948,0.012518972100224348
1738,00:00:06.952,0.0058617453032638895
1739,00:00:06.956,-0.006305913499090824
1740,00:00:06.96,-0.017078434117138424
1741,00:00:06.964,-0.0038250417273957282
1742,00:00:06.968,0.01168640307150782
1743,00:00:06.972,0.0101476744748652
1744,00:00:06.976,-0.00355715095065534
1745,00:00:06.98,0.006504881719592964
1746,00:00:06.984,-0.01108688930980861
1747,00:00:06.988,-0.0159768594894558
1748,00:00:06.992,0.0036297443584771805
1749,00:00:06.996,0.002420348057057701
1750,00:00:07,0.0038378525787266015
1751,00:00:07.004,0.004196017049252987
1752,00:00:07.008,0.01539708976633846
1753,00:00:07.012,0.0057375334436073925
1754,00:00:07.016,-0.015903424267889935
1755,00:00:07.02,-0.0046638986095786095
1756,00:00:07.024,-0.01308928988873958
1757,00:00:07.028,0.0017913458868861198
1758,00:00:07.032,0.013767326076049363
1759,00:00:07.036,-0.0034078125318046677
1760,00:00:07.04,0.00607647642027587
1761,00:00:07.044,-0.00602855329634622
1762,00:00:07.048,-0.0072619272978045124
1763,00:00:07.052,0.00973434984916821
1764,00:00:07.056,0.01326711243018508
1765,00:00:07.06,0.010586862437776245
1766,00:00:07.064,-0.01908566220663487
1767,00:00:07.068,-0.03288857545703644
1768,00:00:07.072,-0.000771171646192671
1769,00:00:07.076,0.007378313690423968
1770,00:00:07.08,0.03482950880425044
1771,00:00:07.084,0.01166399847716093
1772,00:00:07.088,-0.00739624234847725
1773,00:00:07.092,-0.018655709922313662
1774,00:00:07.096,-0.013824627530993897
1775,00:00:07.1,0.002870044874725864
1776,00:00:07.104,0.0073390540201217006
1777,00:00:07.108,0.0013869296180928396
1778,00:00:07.112,-0.0003825710155069902
1779,00:00:07.116,0.01032947725616396
1780,00:00:07.12,-0.00500289903720841
1781,00:00:07.124,-0.0027694283926393824
1782,00:00:07.128,0.00752239907160402
1783,00:00:07.132,0.0027801973046735
1784,00:00:07.136,-0.017970951827010095
1785,00:00:07.14,-0.00869649089872837
1786,00:00:07.144,0.01024223817512393
1787,00:00:07.148,0.01634259219281376
1788,00:00:07.152,-0.0022806579945609017
1789,00:00:07.156,-0.004854345810599623
1790,00:00:07.16,-0.00883520056959242
1791,00:00:07.164,-0.006866458264994437
1792,00:00:07.168,0.01739143114536996
1793,00:00:07.172,-0.00574566388968379
1794,00:00:07.176,-0.004418467171490187
1795,00:00:07.18,0.0035887685953639456
1796,00:00:07.184,0.010779113043099638
1797,00:00:07.188,0.0003148656105622701
1798,00:00:07.192,-0.00336334435269237
1799,00:00:07.196,-0.0057352747535333
1800,00:00:07.2,-0.006726587133016439
1801,00:00:07.204,-0.010040197186754078
1802,00:00:07.208,0.00853582052513957
1803,00:00:07.212,0.010710899485275139
1804,00:00:07.216,0.009627810213714831
1805,00:00:07.22,-0.0003078751615248616
1806,00:00:07.224,-0.01318216021172702
1807,00:00:07.228,-0.009933566459949361
1808,00:00:07.232,0.016952616628259427
1809,00:00:07.236,-0.00499549182131886
1810,00:00:07.24,-0.01843149447813627
1811,00:00:07.244,0.0047001305501907994
1812,00:00:07.248,0.03950936417095367
1813,00:00:07.252,-0.01206609851215034
1814,00:00:07.256,-0.008348077884875243
1815,00:00:07.26,-0.01440092129632836
1816,00:00:07.264,-0.010085004265420139
1817,00:00:07.268,0.0029981200350448507
1818,00:00:07.272,0.006244055002753151
1819,00:00:07.276,0.0075011491426266765
1820,00:00:07.28,0.03037253522779784
1821,00:00:07.284,-0.00523159315343946
1822,00:00:07.288,-0.02424505678936842
1823,00:00:07.292,-0.0110237083863467
1824,00:00:07.296,-0.004701614787336442
1825,00:00:07.3,0.006921600841451436
1826,00:00:07.304,0.01948053622618318
1827,00:00:07.308,1.9246130250390008e-05
1828,00:00:07.312,-0.017350021866150235
1829,00:00:07.316,0.003665125055704272
1830,00:00:07.32,-0.00045154464896768527
1831,00:00:07.324,-0.004646963789127767
1832,00:00:07.328,0.01514725497690966
1833,00:00:07.332,0.0076136417919769744
1834,00:00:07.336,-0.003424083814024919
1835,00:00:07.34,-0.008572838618420066
1836,00:00:07.344,-0.011443074879935022
1837,00:00:07.348,0.0011223635119677047
1838,00:00:07.352,0.0025874306447803887
1839,00:00:07.356,-0.0025159366196021394
1840,00:00:07.36,0.006996350013650949
1841,00:00:07.364,0.00838714116252957
1842,00:00:07.368,-0.0021664442610926883
1843,00:00:07.372,0.008754054782912161
1844,00:00:07.376,-0.016028340207412842
1845,00:00:07.38,-0.006087846006266769
1846,00:00:07.384,0.0013516792678274232
1847,00:00:07.388,0.004438885021954775
1848,00:00:07.392,0.01017767522716894
1849,00:00:07.396,-0.004150335793383415
1850,00:00:07.4,-0.009420993097592147
1851,00:00:07.404,0.0040281383553519845
1852,00:00:07.408,0.002333057986106722
1853,00:00:07.412,-0.001161667154519819
1854,00:00:07.416,-0.0002084262087009808
1855,00:00:07.42,0.005083432944957166
1856,00:00:07.424,0.0054290415719151506
1857,00:00:07.428,-0.00032766349613666795
1858,00:00:07.432,-0.019120070137432756
1859,00:00:07.436,-0.007998321671038859
1860,00:00:07.44,0.013708514336030883
1861,00:00:07.444,0.013364025842747651
1862,00:00:07.448,-0.014068485237658041
1863,00:00:07.452,0.01854544808156788
1864,00:00:07.456,-0.01463181804865599
1865,00:00:07.46,-9.215742466039674e-05
1866,00:00:07.464,0.0016075497260317202
1867,00:00:07.468,-0.004200627561658619
1868,00:00:07.472,-0.0014075666549615584
1869,00:00:07.476,-0.0001039898488670542
1870,00:00:07.48,0.005108341574668882
1871,00:00:07.484,0.003879894065903504
1872,00:00:07.488,0.000718848314136265
1873,00:00:07.492,0.00041299621807411226
1874,00:00:07.496,-0.00434221056639217
1875,00:00:07.5,0.0007752352394163617
1876,00:00:07.504,-0.0047165643773041666
1877,00:00:07.508,-0.010389547678641978
1878,00:00:07.512,0.011416943743824959
1879,00:00:07.516,0.011744079878553759
1880,00:00:07.52,-0.01070650730980565
1881,00:00:07.524,0.01240710227284579
1882,00:00:07.528,0.00507644668687135
1883,00:00:07.532,-0.0286036655306816
1884,00:00:07.536,-0.0028534007724374507
1885,00:00:07.54,0.00973535201046617
1886,00:00:07.544,-0.002003484172746539
1887,00:00:07.548,0.01063627598341554
1888,00:00:07.552,0.010636772029101849
1889,00:00:07.556,-0.01102989539504051
1890,00:00:07.56,-0.004537250293651594
1891,00:00:07.564,-0.0007393520791083501
1892,00:00:07.568,0.0009628277330193641
1893,00:00:07.572,0.005387838376918808
1894,00:00:07.576,-0.003172611759509893
1895,00:00:07.58,-0.00519239320419729
1896,00:00:07.584,0.0013718539557885318
1897,00:00:07.588,0.009181522036669738
1898,00:00:07.592,-0.001894701941637323
1899,00:00:07.596,-0.006579683111340271
1900,00:00:07.6,-0.002984811195346985
1901,00:00:07.604,-0.0029145663429517277
1902,00:00:07.608,0.00708316778764129
1903,00:00:07.612,0.0121807751711458
1904,00:00:07.616,-0.01696721045300364
1905,00:00:07.62,0.011009418638423078
1906,00:00:07.624,0.0022019951138645406
1907,00:00:07.628,-0.009888432454317798
1908,00:00:07.632,0.0031436840072274303
1909,00:00:07.636,0.004167283186689022
1910,00:00:07.64,-0.00943237706087529
1911,00:00:07.644,0.0037505233194678996
1912,00:00:07.648,0.0029922973917564403
1913,00:00:07.652,-0.008707273053005341
1914,00:00:07.656,-0.004640025203116245
1915,00:00:07.66,0.006303969305008653
1916,00:00:07.664,0.0059488849947228915
1917,00:00:07.668,0.010545825003646321
1918,00:00:07.672,0.007885803002864119
1919,00:00:07.676,-0.01190005498938263
1920,00:00:07.68,-0.02105295204091819
1921,00:00:07.684,-0.001895464699373406
1922,00:00:07.688,0.01001241966150701
1923,00:00:07.692,0.011170545127242809
1924,00:00:07.696,-0.002572981902630997
1925,00:00:07.7,-0.001154280791524799
1926,00:00:07.704,0.0014931790065020384
1927,00:00:07.708,0.0037761882595077584
1928,00:00:07.712,0.00649644713848829
1929,00:00:07.716,-0.025539801805280166
1930,00:00:07.72,-0.0034008090151473793
1931,00:00:07.724,0.011445992626249792
1932,00:00:07.728,-0.0015082446625456216
1933,00:00:07.732,0.02012300351634624
1934,00:00:07.736,-0.008872051737853326
1935,00:00:07.74,-0.0039527759654447376
1936,00:00:07.744,-0.015252597862854591
1937,00:00:07.748,-0.0003423593007028103
1938,00:00:07.752,0.019238858483731712
1939,00:00:07.756,0.009943576413206803
1940,00:00:07.76,-0.007097546011209488
1941,00:00:07.764,-0.017754180822521472
1942,00:00:07.768,0.004785030032508079
1943,00:00:07.772,0.012804667494492612
1944,00:00:07.776,-0.0059198546705374585
1945,00:00:07.78,-0.010945754373096857
1946,00:00:07.784,0.008249564911238828
1947,00:00:07.788,-0.0024724371469346798
1948,00:00:07.792,-0.005209745660977207
1949,00:00:07.796,0.012157118064351392
1950,00:00:07.8,0.00034027261426671906
1951,00:00:07.804,-0.0026109549216926085
1952,00:00:07.808,7.170237950049493e-05
1953,00:00:07.812,0.005696859647287054
1954,00:00:07.816,-0.009232384408278442
1955,00:00:07.82,-0.01032203101203776
1956,00:00:07.824,0.006535826469189484
1957,00:00:07.828,0.01404607156291605
1958,00:00:07.832,-0.0025810133665800173
1959,00:00:07.836,-0.0060016643255949
1960,00:00:07.84,-0.0036378793884068706
1961,00:00:07.844,-0.004418679047375919
1962,00:00:07.848,0.005747600982431324
1963,00:00:07.852,-0.0008265213109552868
1964,00:00:07.856,0.015879495476838194
1965,00:00:07.86,-0.00031105626840143995
1966,00:00:07.864,-0.010529547464102512
1967,00:00:07.868,-0.012613743310794241
1968,00:00:07.872,-0.0025518255715724133
1969,00:00:07.876,0.0056553267640993
1970,00:00:07.88,0.00780129979830235
1971,00:00:07.884,0.0010770196095109
1972,00:00:07.888,0.009205059352098033
1973,00:00:07.892,0.0014735113363713085
1974,00:00:07.896,-0.005816872173454612
1975,00:00:07.9,-0.0034169999416917606
1976,00:00:07.904,-0.00672402733471244
1977,00:00:07.908,-0.016377030406147238
1978,00:00:07.912,0.00806666142307223
1979,00:00:07.916,0.01489035692065954
1980,00:00:07.92,0.003715650964295483
1981,00:00:07.924,0.0011091722408309562
1982,00:00:07.928,0.0018656174652278402
1983,00:00:07.932,-0.01595685491338372
1984,00:00:07.936,0.0016206110594794102
1985,00:00:07.94,0.00288573710713535
1986,00:00:07.944,0.004725823062472042
1987,00:00:07.948,0.007734684564638883
1988,00:00:07.952,-0.013649331580381865
1989,00:00:07.956,-0.00567469839006662
1990,00:00:07.96,0.01479318912606686
1991,00:00:07.964,-0.006232679123058909
1992,00:00:07.968,0.00508730835281313
1993,00:00:07.972,-0.007293491100426761
1994,00:00:07.976,-0.00622499902965501
1995,00:00:07.98,-0.0007443116046488258
1996,00:00:07.984,0.013942751276772471
1997,00:00:07.988,0.005263048136839652
1998,00:00:07.992,-0.006358305749017745
1999,00:00:07.996,0.0007443296490237104
2000,00:00:08,-0.0010888939723372498
2001,00:00:08.004,-0.0030420754046645033
2002,00:00:08.008,-0.0007304235768970096
2003,00:00:08.012,-0.011373813787940891
2004,00:00:08.016,0.009022845697472807
2005,00:00:08.02,-0.00018027005717158307
2006,00:00:08.024,0.00119458249537274
2007,00:00:08.028,0.009260763719794337
2008,00:00:08.032,0.002985672326758501
2009,00:00:08.036,-0.012057859101332736
2010,00:00:08.04,-0.0002759589406195987
2011,00:00:08.044,0.004077346209669483
2012,00:00:08.048,-0.0009674343746155455
2013,00:00:08.052,0.00018369988538325538
2014,00:00:08.056,-0.00914574600756169
2015,00:00:08.06,-0.003760063904337579
2016,00:00:08.064,0.021868216106668108
2017,00:00:08.068,-0.0052789309993386295
2018,00:00:08.072,-0.003008890838827933
2019,00:00:08.076,-0.0016686212038621302
2020,00:00:08.08,0.01171990833245217
2021,00:00:08.084,-0.01609449984971429
2022,00:00:08.088,0.0005832238821312701
2023,00:00:08.092,-0.0158189168432727
2024,00:00:08.096,0.02088690875098109
2025,00:00:08.1,0.018449310213327418
2026,00:00:08.104,-0.019359229132533077
2027,00:00:08.108,-0.0033147266949527
2028,00:00:08.112,-0.0009648404084146042
2029,00:00:08.116,-0.00306931231170892
2030,00:00:08.12,0.003748646849999199
2031,00:00:08.124,0.0005586012266576403
2032,00:00:08.128,0.00442020990885795
2033,00:00:08.132,0.011362772900611169
2034,00:00:08.136,-0.0015284234541468298
2035,00:00:08.14,-0.00614315748680384
2036,00:00:08.144,-0.020141972927376652
2037,00:00:08.148,0.00057598535204307
2038,00:00:08.152,0.014989635092206344
2039,00:00:08.156,0.0022382227107300406
2040,00:00:08.16,-0.00331370974890888
2041,00:00:08.164,0.00281831203028559
2042,00:00:08.168,-0.0070284313405863975
2043,00:00:08.172,0.008661459723953161
2044,00:00:08.176,-0.0019597924547269893
2045,00:00:08.18,0.003223494117264636
2046,00:00:08.184,0.001308849624251704
2047,00:00:08.188,-0.01215725252404808
2048,00:00:08.192,-0.0016996391350403402
2049,00:00:08.196,0.002902907493989915
2050,00:00:08.2,0.007695121690630913
2051,00:00:08.204,-0.01422223704867065
2052,00:00:08.208,0.006932577118277579
2053,00:00:08.212,0.019048545975238113
2054,00:00:08.216,-0.004572743375319984
2055,00:00:08.22,-0.01224364407244142
2056,00:00:08.224,-0.008893688907846808
2057,00:00:08.228,0.0023977176751941408
2058,00:00:08.232,0.00401084753684699
2059,00:00:08.236,0.00883209117455408
2060,00:00:08.24,0.00960012769792229
2061,00:00:08.244,-0.012461470440030105
2062,00:00:08.248,-0.01399138441774995
2063,00:00:08.252,0.004791546467458827
2064,00:00:08.256,0.01211492693983019
2065,00:00:08.26,0.00045733019942417394
2066,00:00:08.264,-0.00955747417174279
2067,00:00:08.268,0.00711048301309347
2068,00:00:08.272,0.00809685024432838
2069,00:00:08.276,-0.012351931480225212
2070,00:00:08.28,-0.008482877630740399
2071,00:00:08.284,0.02115121530368925
2072,00:00:08.288,-0.007827218621969213
