,Elapsed Time,EMG
1393,00:00:05.572,0.0013043394428677792
1394,00:00:05.576,-0.005532559065613902
1395,00:00:05.58,-0.004730453540105367
1396,00:00:05.584,-0.0034298538812436146
1397,00:00:05.588,0.0013376940041780402
1398,00:00:05.592,-0.008446043430012644
1399,00:00:05.596,0.027993396593956252
1400,00:00:05.6,0.007970687933266165
1401,00:00:05.604,-0.019181813229806725
1402,00:00:05.608,-0.010199094540439543
1403,00:00:05.612,-0.0016946101095527376
1404,00:00:05.616,0.0013308918569236976
1405,00:00:05.62,0.00454455614089966
1406,00:00:05.624,0.0047991407918743815
1407,00:00:05.628,0.006876489147543909
1408,00:00:05.632,-0.00590309314429759
1409,00:00:05.636,-0.004994037255528383
1410,00:00:05.64,0.0012393981451168708
1411,00:00:05.644,0.014515526359900832
1412,00:00:05.648,-0.01096764445537702
1413,00:00:05.652,-0.008133366296533495
1414,00:00:05.656,-0.0039479913539253175
1415,00:00:05.66,0.002627273323014381
1416,00:00:05.664,0.007733403530437493
1417,00:00:05.668,0.00898413243703545
1418,00:00:05.672,0.0025837777648121197
1419,00:00:05.676,-0.02630708646029235
1420,00:00:05.68,0.011714314110577106
1421,00:00:05.684,-0.00351768510881811
1422,00:00:05.688,0.008417022305366118
1423,00:00:05.692,0.007289174012839801
1424,00:00:05.696,-0.00279039080487564
1425,00:00:05.7,-0.0037887731450609845
1426,00:00:05.704,-0.006329740048386155
1427,00:00:05.708,-0.007055077236145739
1428,00:00:05.712,0.009139853107626553
1429,00:00:05.716,0.002352876821532847
1430,00:00:05.72,-0.006321801149169914
1431,00:00:05.724,-0.002975295879878108
1432,00:00:05.728,0.026944065582938475
1433,00:00:05.732,-0.002706150757148861
1434,00:00:05.736,-0.02345151430927214
1435,00:00:05.74,-0.004973670933395638
1436,00:00:05.744,0.00035406753886491017
1437,00:00:05.748,0.01472623168956488
1438,00:00:05.752,0.00587595510296521
1439,00:00:05.756,-0.010002752766013149
1440,00:00:05.76,0.0029975095239933632
1441,00:00:05.764,0.004387854132801291
1442,00:00:05.768,-0.009284576750360433
1443,00:00:05.772,-0.0006038473802618712
1444,00:00:05.776,0.0022955623571761
1445,00:00:05.78,4.773534601554405e-05
1446,00:00:05.784,0.0007715320680290502
1447,00:00:05.788,0.00544391921721399
1448,00:00:05.792,-0.005065090561402025
1449,00:00:05.796,0.0009533521952107601
1450,00:00:05.8,-0.005318202078342436
1451,00:00:05.804,0.011731282225809993
1452,00:00:05.808,-0.0021258349297568206
1453,00:00:05.812,-0.0011868511792272308
1454,00:00:05.816,-0.017697398085147135
1455,00:00:05.82,0.01462104087113404
1456,00:00:05.824,0.0037739363033324506
1457,00:00:05.828,-0.00797982141375542
1458,00:00:05.832,-0.00537455501034856
1459,00:00:05.836,0.00471548026507662
1460,00:00:05.84,0.012817258480936334
1461,00:00:05.844,0.004036527127027511
1462,00:00:05.848,-0.006789377192035309
1463,00:00:05.852,-0.007782386674080048
1464,00:00:05.856,-0.004042048414703459
1465,00:00:05.86,-0.001865817233920098
1466,00:00:05.864,0.004654775781091303
1467,00:00:05.868,0.006681824801489712
1468,00:00:05.872,-0.006192612985614684
1469,00:00:05.876,0.00795728713274002
1470,00:00:05.88,-0.00296794204041362
1471,00:00:05.884,-0.007778332568705078
1472,00:00:05.888,0.00902944337576628
1473,00:00:05.892,-0.0016848678933456508
1474,00:00:05.896,0.001208305882755667
1475,00:00:05.9,-0.0029387320391833704
1476,00:00:05.904,-0.004525096330326047
1477,00:00:05.908,-0.0026893790054600664
1478,00:00:05.912,0.008669975795783111
1479,00:00:05.916,0.0008771329012233801
1480,00:00:05.92,0.005077866837382319
1481,00:00:05.924,-0.006909717631060628
1482,00:00:05.928,-0.0011279594618827005
1483,00:00:05.932,-0.00440868193982169
1484,00:00:05.936,0.003577880379452829
1485,00:00:05.94,0.0009456160478293861
1486,00:00:05.944,-0.00380213290918618
1487,00:00:05.948,0.0021532427053898547
1488,00:00:05.952,0.00130325637292118
1489,00:00:05.956,0.003907431684638136
1490,00:00:05.96,0.005713315797038372
1491,00:00:05.964,0.00731843546964228
1492,00:00:05.968,-0.015479519992368292
1493,00:00:05.972,-0.02047356939874592
1494,00:00:05.976,0.0019248053431510904
1495,00:00:05.98,0.01819629687815905
1496,00:00:05.984,0.007292459777090704
1497,00:00:05.988,-0.0019191439496353308
1498,00:00:05.992,0.009076419577468188
1499,00:00:05.996,-0.01607904490083455
1500,00:00:06,-0.0022962272632867206
1501,00:00:06.004,-0.0009474366670474399
1502,00:00:06.008,0.005118596251122671
1503,00:00:06.012,-0.004055717261508109
1504,00:00:06.016,0.0005080066039226951
1505,00:00:06.02,0.0001854351698966643
1506,00:00:06.024,0.0018241689540445822
1507,00:00:06.028,0.00225085113197565
1508,00:00:06.032,0.0013291014256537853
1509,00:00:06.036,0.01035872474312782
1510,00:00:06.04,-0.008769132429733869
1511,00:00:06.044,-0.015539851039648061
1512,00:00:06.048,0.00470385368680581
1513,00:00:06.052,0.007197482744231819
1514,00:00:06.056,0.00337864062748849
1515,00:00:06.06,-0.01306332903914151
1516,00:00:06.064,0.005243082297965882
1517,00:00:06.068,0.013661991455592208
1518,00:00:06.072,-0.002716552640777082
1519,00:00:06.076,-0.006222428462933751
1520,00:00:06.08,0.00018081348389387196
1521,00:00:06.084,-0.00662426371127371
1522,00:00:06.088,-0.0018068477511405789
1523,00:00:06.092,0.0053086253756192085
1524,00:00:06.096,0.017298210790613628
1525,00:00:06.1,-0.00809772382490337
1526,00:00:06.104,-0.012918628519400961
1527,00:00:06.108,-0.004939752514474102
1528,00:00:06.112,0.00713673721111263
1529,00:00:06.116,0.0022204049746505903
1530,00:00:06.12,-0.0003811008064076261
1531,00:00:06.124,0.0034401639713905765
1532,00:00:06.128,0.006470504682511091
1533,00:00:06.132,0.00010019156616181048
1534,00:00:06.136,-0.00689436594257131
1535,00:00:06.14,-0.005545578082092106
1536,00:00:06.144,-0.00358679611235857
1537,00:00:06.148,0.001610529536264948
1538,00:00:06.152,0.004398103643325153
1539,00:00:06.156,0.012269716477021572
1540,00:00:06.16,-0.001992483448702843
1541,00:00:06.164,-0.01307150605134666
1542,00:00:06.168,-0.0016300287097692498
1543,00:00:06.172,-0.00942385254893452
1544,00:00:06.176,0.01732447254471481
1545,00:00:06.18,0.02007746812887489
1546,00:00:06.184,-0.012470798217691478
1547,00:00:06.188,-0.02074207575060425
1548,00:00:06.192,0.014666490489617011
1549,00:00:06.196,-0.006429641041904729
1550,00:00:06.2,-0.007027306361123921
1551,00:00:06.204,0.00542696274351329
1552,00:00:06.208,0.006718354648910461
1553,00:00:06.212,0.0011905350984307065
1554,00:00:06.216,-0.000611889816354955
1555,00:00:06.22,0.00732332112966105
1556,00:00:06.224,-0.008734491158975288
1557,00:00:06.228,-0.007105854718247425
1558,00:00:06.232,0.001114757789764548
1559,00:00:06.236,0.0013450303813442592
1560,00:00:06.24,0.0045953875378472765
1561,00:00:06.244,0.002516505996027262
1562,00:00:06.248,-0.002403306818450806
1563,00:00:06.252,0.00216383393853903
1564,00:00:06.256,-0.004307806026190519
1565,00:00:06.26,-0.0025665459688752907
1566,00:00:06.264,-0.00569260492920876
1567,00:00:06.268,0.01639592973515392
1568,00:00:06.272,0.0031891663093119903
1569,00:00:06.276,-0.00909925543237478
1570,00:00:06.28,-0.004706851934315632
1571,00:00:06.284,0.003302130295196548
1572,00:00:06.288,-0.004561173380352557
1573,00:00:06.292,0.0049240457592531605
1574,00:00:06.296,-0.005294525006320329
1575,00:00:06.3,0.0030671525746584
1576,00:00:06.304,-0.000270289601758119
1577,00:00:06.308,0.005612491426290948
1578,00:00:06.312,0.0026367858517915
1579,00:00:06.316,-0.0013996383640915181
1580,00:00:06.32,-0.00329637690447271
1581,00:00:06.324,-0.01115349866449833
1582,00:00:06.328,0.010843021969776608
1583,00:00:06.332,0.0050699766725301795
1584,00:00:06.336,0.0008039351087063508
1585,00:00:06.34,-0.008117217337712646
1586,00:00:06.344,-0.01141725014895201
1587,00:00:06.348,0.006055011341231869
1588,00:00:06.352,0.01036784448660913
1589,00:00:06.356,-0.00193058489821852
1590,00:00:06.36,0.0018731860473053539
1591,00:00:06.364,0.002252957761811556
1592,00:00:06.368,-0.00378665188327432
1593,00:00:06.372,-0.0018830287435775937
1594,00:00:06.376,-0.007821522827725857
1595,00:00:06.38,0.004944867774611336
1596,00:00:06.384,0.0028020834433846154
1597,00:00:06.388,0.0032151532213902092
1598,00:00:06.392,-0.0019790474034380168
1599,00:00:06.396,-0.00013105547986924995
1600,00:00:06.4,-0.011083028919529175
1601,00:00:06.404,0.0046280160313472195
1602,00:00:06.408,0.01344438944943249
1603,00:00:06.412,-1.784157939255064e-05
1604,00:00:06.416,-0.005187205737456679
1605,00:00:06.42,-0.0048341377405449705
1606,00:00:06.424,-0.00420860887970775
1607,00:00:06.428,0.002453564025927342
1608,00:00:06.432,0.0034505166113376505
1609,00:00:06.436,-0.004258899833075699
1610,00:00:06.44,0.008152737689670177
1611,00:00:06.444,0.00201138449483551
1612,00:00:06.448,0.003999833570560441
1613,00:00:06.452,-0.01140503701753915
1614,00:00:06.456,-0.009470828561461525
1615,00:00:06.46,0.006546186021296311
1616,00:00:06.464,0.00687149376608432
1617,00:00:06.468,0.0002618893049657397
1618,00:00:06.472,-0.0015986831858754193
1619,00:00:06.476,-0.009621453122235831
1620,00:00:06.48,0.0074453242123126906
1621,00:00:06.484,0.013004241976887022
1622,00:00:06.488,-0.002695681934710593
1623,00:00:06.492,-0.014077250380068991
1624,00:00:06.496,0.0019299731065984813
1625,00:00:06.5,-0.007153470614866822
1626,00:00:06.504,0.008496673952322446
1627,00:00:06.508,0.00280679552815855
1628,00:00:06.512,0.007082651602104309
1629,00:00:06.516,-0.007980696245795121
1630,00:00:06.52,-0.003405683964956552
1631,00:00:06.524,0.002515796033549127
1632,00:00:06.528,0.0021730390726588636
1633,00:00:06.532,0.0002796258486341674
1634,00:00:06.536,-0.0010125662083737535
1635,00:00:06.54,-0.001220155274495485
1636,00:00:06.544,-0.0007017871539574142
1637,00:00:06.548,-1.9366052583789256e-05
1638,00:00:06.552,-0.0037200511815171948
1639,00:00:06.556,0.010709118563681843
1640,00:00:06.56,-0.0043471778044477175
1641,00:00:06.564,-0.00870322750415653
1642,00:00:06.568,0.009426924865692849
1643,00:00:06.572,0.003542816877597939
1644,00:00:06.576,-0.010115262470208112
1645,00:00:06.58,-0.0021168728562770455
1646,00:00:06.584,0.0137488734908402
1647,00:00:06.588,-0.003304297220893195
1648,00:00:06.592,-0.00127862649969757
1649,00:00:06.596,-0.004178924210691549
1650,00:00:06.6,-0.0022978874621912807
1651,00:00:06.604,-0.00380297494120896
1652,00:00:06.608,0.00787129497621208
1653,00:00:06.612,0.00319809070788324
1654,00:00:06.616,-0.004391958005726342
1655,00:00:06.62,0.0042276117019355314
1656,00:00:06.624,-0.0004673383664339703
1657,00:00:06.628,0.0019292403012514097
1658,00:00:06.632,-0.005831687623867758
1659,00:00:06.636,-0.00811808742582798
1660,00:00:06.64,0.0060616246191784705
1661,00:00:06.644,-0.000282190856523814
1662,00:00:06.648,0.009658892300649306
1663,00:00:06.652,-0.0008683241903782307
1664,00:00:06.656,-0.008132598013617102
1665,00:00:06.66,0.00498983717989176
1666,00:00:06.664,-0.00581256090663374
1667,00:00:06.668,0.0037911399267613896
1668,00:00:06.672,-0.0014629620127379899
1669,00:00:06.676,-0.0027295569889247305
1670,00:00:06.68,0.00706233351957053
1671,00:00:06.684,0.005395128508098429
1672,00:00:06.688,-0.01012636197265238
1673,00:00:06.692,-0.001960598397999999
1674,00:00:06.696,-0.0007561187376268271
1675,00:00:06.7,0.005883146834094082
1676,00:00:06.704,0.0028641133103519695
1677,00:00:06.708,-0.00322632491588592
1678,00:00:06.712,-0.005105315736727787
1679,00:00:06.716,0.0031781363941263407
1680,00:00:06.72,0.000556742190383375
1681,00:00:06.724,-0.004131217661779381
1682,00:00:06.728,-0.006328792544081811
1683,00:00:06.732,0.02995033003389837
1684,00:00:06.736,-0.00502743595279755
1685,00:00:06.74,-0.02627678506541999
1686,00:00:06.744,0.00253552047070116
1687,00:00:06.748,0.00627258920576424
1688,00:00:06.752,0.002811321683111608
1689,00:00:06.756,0.005877310875803232
1690,00:00:06.76,-0.005170991644263269
1691,00:00:06.764,-0.0013612502370961032
1692,00:00:06.768,0.0068123678502160995
1693,00:00:06.772,0.0012627327814698193
1694,00:00:06.776,-0.01449608406983316
1695,00:00:06.78,0.00255104922689498
1696,00:00:06.784,-0.0011972861830145095
1697,00:00:06.788,0.006249764526728541
1698,00:00:06.792,0.002305788686498996
1699,00:00:06.796,0.002318610611837356
1700,00:00:06.8,0.0034746074816212067
1701,00:00:06.804,-0.01277808775193989
1702,00:00:06.808,0.0021489714272320097
1703,00:00:06.812,0.01374355936422944
1704,00:00:06.816,-0.01739803352393211
1705,00:00:06.82,-0.005692169012036173
1706,00:00:06.824,-0.002358307057875206
1707,00:00:06.828,0.0192912511047325
1708,00:00:06.832,0.01471166615374386
1709,00:00:06.836,-0.012718074023723571
1710,00:00:06.84,-0.01698478637263179
1711,00:00:06.844,0.00383046665228904
1712,00:00:06.848,0.006482474011136215
1713,00:00:06.852,-0.0033153039403259798
1714,00:00:06.856,-0.0010420213220640902
1715,00:00:06.86,0.010615137754939493
1716,00:00:06.864,-0.0005422676913440193
1717,00:00:06.868,-0.008585666655562811
1718,00:00:06.872,0.004309507785364991
1719,00:00:06.876,-0.0020909279446641492
1720,00:00:06.88,-0.00433614011853933
1721,00:00:06.884,0.0015471913793589959
1722,00:00:06.888,0.0006488756043836457
1723,00:00:06.892,0.007816803976311347
1724,00:00:06.896,-0.008310977093060503
1725,00:00:06.9,1.9628438167273998e-05
1726,00:00:06.904,0.01099908247124404
1727,00:00:06.908,-0.0037198686768533658
1728,00:00:06.912,-0.010161721409531312
1729,00:00:06.916,0.002942639495813636
1730,00:00:06.92,0.00585400126874447
1731,00:00:06.924,-0.005041067837737506
1732,00:00:06.928,-0.002936912729637693
1733,00:00:06.932,0.0033099655847763708
1734,00:00:06.936,0.0012467489577829803
1735,00:00:06.94,0.0031265600700862693
1736,00:00:06.944,-0.0012183496728539471
1737,00:00:06.948,0.006815992644988001
1738,00:00:06.952,-0.006421402911655613
1739,00:00:06.956,-0.006314360885880889
1740,00:00:06.96,-0.0039170389063656295
1741,00:00:06.964,-0.00024006090825423381
1742,00:00:06.968,0.013006473658606412
1743,00:00:06.972,0.002017588412854823
1744,00:00:06.976,-0.009115455421124354
1745,00:00:06.98,0.00027505861362442006
1746,00:00:06.984,0.004763404838740823
1747,00:00:06.988,0.01638322183862332
1748,00:00:06.992,-0.02776859560981394
1749,00:00:06.996,-0.0003333790882607008
1750,00:00:07,0.0024549320805817803
1751,00:00:07.004,0.006667428053333428
1752,00:00:07.008,0.0063044671114766936
1753,00:00:07.012,-0.005704318042262454
1754,00:00:07.016,0.0002794407773763002
1755,00:00:07.02,0.000602973028435369
1756,00:00:07.024,-0.0024972270475700498
1757,00:00:07.028,0.005122840229887509
1758,00:00:07.032,0.000997490773443131
1759,00:00:07.036,-0.011501029599457983
1760,00:00:07.04,0.0017749152611941004
1761,00:00:07.044,0.0020904782431898665
1762,00:00:07.048,-0.00604132498847321
1763,00:00:07.052,0.0074357943522045345
1764,00:00:07.056,0.019457105197943782
1765,00:00:07.06,-0.009978254791349221
1766,00:00:07.064,-0.006070256640668964
1767,00:00:07.068,-0.015099869226105511
1768,00:00:07.072,0.00309258326888085
1769,00:00:07.076,0.005800528568215672
1770,00:00:07.08,0.007625171216204769
1771,00:00:07.084,0.003116814943496136
1772,00:00:07.088,-0.0035281315213069302
1773,00:00:07.092,-0.001537750424176921
1774,00:00:07.096,-0.0035203455190639917
1775,00:00:07.1,0.0028290731133893098
1776,00:00:07.104,0.0032370508415624603
1777,00:00:07.108,-0.009434875319129786
1778,00:00:07.112,-0.003929144542780705
1779,00:00:07.116,0.00941306329332292
1780,00:00:07.12,0.002103592909406873
1781,00:00:07.124,-0.00032932544127106927
1782,00:00:07.128,0.01578827481716875
1783,00:00:07.132,-0.02061669365502892
1784,00:00:07.136,-0.017874153316370243
1785,00:00:07.14,0.017906510271131968
1786,00:00:07.144,0.011949811421800405
1787,00:00:07.148,-0.007317975629121062
1788,00:00:07.152,-0.006104184780269859
1789,00:00:07.156,0.00381487072445452
1790,00:00:07.16,0.005530186172109099
1791,00:00:07.164,0.0067166491407988325
1792,00:00:07.168,-0.019623496686108407
1793,00:00:07.172,-0.0030754485633224292
1794,00:00:07.176,0.00946034060325474
1795,00:00:07.18,0.00880416901782156
1796,00:00:07.184,-0.009590722271241242
1797,00:00:07.188,0.0010070645948871962
1798,00:00:07.192,0.0046121128834784
1799,00:00:07.196,-0.007298212731257083
1800,00:00:07.2,0.00559187354519964
1801,00:00:07.204,0.0034628426656127
1802,00:00:07.208,-0.003296165028586989
1803,00:00:07.212,0.00050979806110262
1804,00:00:07.216,-0.00959379796404392
1805,00:00:07.22,0.0033592718536965475
1806,00:00:07.224,0.002550184290157631
1807,00:00:07.228,-0.00023385696113108981
1808,00:00:07.232,-0.0012841768329963053
1809,00:00:07.236,0.00558056728914379
1810,00:00:07.24,0.0028986965771764504
1811,00:00:07.244,0.0009128095116466297
1812,00:00:07.248,-0.0030849833274260116
1813,00:00:07.252,-0.008543041010852901
1814,00:00:07.256,0.005121112160850322
1815,00:00:07.26,-0.007446202507708225
1816,00:00:07.264,0.0001737595739541493
1817,00:00:07.268,0.012974815443158188
1818,00:00:07.272,-0.001000838994514189
1819,00:00:07.276,-0.010300006717443473
1820,00:00:07.28,-0.004974457435309881
1821,00:00:07.284,0.02081958367489277
1822,00:00:07.288,0.006517230067402131
1823,00:00:07.292,-0.019228134071454375
1824,00:00:07.296,-0.00330833997577429
1825,00:00:07.3,-0.004293139500077821
1826,00:00:07.304,0.006305512219114457
1827,00:00:07.308,0.012463500432204459
1828,00:00:07.312,-0.005612950626527893
1829,00:00:07.316,-0.008195828471798446
1830,00:00:07.32,0.00247118528932333
1831,00:00:07.324,0.00582080450840294
1832,00:00:07.328,-0.00245327409356833
1833,00:00:07.332,0.0017972970381379101
1834,00:00:07.336,-0.00832879648078233
1835,00:00:07.34,0.010155550218769347
1836,00:00:07.344,0.0005077243549749194
1837,00:00:07.348,-0.005735761835239825
1838,00:00:07.352,-0.005717154359444983
1839,00:00:07.356,0.004140367527725184
1840,00:00:07.36,-0.0021501055452972703
1841,00:00:07.364,0.005009823129512369
1842,00:00:07.368,0.00991143984720111
1843,00:00:07.372,-0.003606692189350731
1844,00:00:07.376,-0.011060765944421302
1845,00:00:07.38,-0.010994433774612853
1846,00:00:07.384,0.01448125264141709
1847,00:00:07.388,0.01059656264260412
1848,00:00:07.392,-0.005884073674678804
1849,00:00:07.396,-0.0063363594235852395
1850,00:00:07.4,-0.0019852305995300395
1851,00:00:07.404,0.005755942547693857
1852,00:00:07.408,0.0008849112782627301
1853,00:00:07.412,0.0008713870192877944
1854,00:00:07.416,-0.00545867555774748
1855,00:00:07.42,-0.0024730891454964902
1856,00:00:07.424,0.005553130467887973
1857,00:00:07.428,0.003240953810745852
1858,00:00:07.432,-0.004805165051948278
1859,00:00:07.436,-0.004914028599159793
1860,00:00:07.44,0.004740384494652966
1861,00:00:07.444,0.00627112365327776
1862,00:00:07.448,0.00505434034857899
1863,00:00:07.452,-0.011371090309694399
1864,00:00:07.456,-0.009636917617172051
1865,00:00:07.46,0.006407611363101749
1866,00:00:07.464,0.0005539008416235508
1867,00:00:07.468,0.008199563948437577
1868,00:00:07.472,0.00130054680630564
1869,00:00:07.476,-0.000393490365240719
1870,00:00:07.48,-0.0051617435492517
1871,00:00:07.484,-0.00783490971662104
1872,00:00:07.488,0.001281816046684983
1873,00:00:07.492,0.0068416111171245506
1874,00:00:07.496,0.00827862729784102
1875,00:00:07.5,-0.008138692937791353
1876,00:00:07.504,-0.0018249956774525396
1877,00:00:07.508,0.006449138338211922
1878,00:00:07.512,-0.00956856133416295
1879,00:00:07.516,-0.000697665702318775
1880,00:00:07.52,0.0007227260502986603
1881,00:00:07.524,0.00895978685002774
1882,00:00:07.528,-0.00302161066792905
1883,00:00:07.532,0.0007994791958481091
1884,00:00:07.536,-0.004563884343951931
1885,00:00:07.54,-0.0019104888197034597
1886,00:00:07.544,-0.0007116454653441594
1887,00:00:07.548,0.012915198691189296
1888,00:00:07.552,-0.002188660408137368
1889,00:00:07.556,-0.007817715813871471
1890,00:00:07.56,-0.0038594279321841865
1891,00:00:07.564,0.005155526800081139
1892,00:00:07.568,-0.0006145751103758699
1893,00:00:07.572,0.0017858631908893707
1894,00:00:07.576,0.0010290519512636824
1895,00:00:07.58,-0.00026524421991779446
1896,00:00:07.584,-0.000960359408054501
1897,00:00:07.588,0.007394455489702521
1898,00:00:07.592,-0.014564202399924401
1899,00:00:07.596,-0.0068046993110329
1900,00:00:07.6,0.01464604827197035
1901,00:00:07.604,0.00525500788353384
1902,00:00:07.608,-0.0030107552884146567
1903,00:00:07.612,0.0006614470621571006
1904,00:00:07.616,-0.003371481783688061
1905,00:00:07.62,-0.00286896945908666
1906,00:00:07.624,-0.0008290147816296702
1907,00:00:07.628,0.00293657532893121
1908,00:00:07.632,-0.0025618233848945238
1909,00:00:07.636,-0.0005481360130943336
1910,00:00:07.64,0.006002390793582889
1911,00:00:07.644,0.000534753111423922
1912,00:00:07.648,-0.005899713287362829
1913,00:00:07.652,0.002077745564747603
1914,00:00:07.656,0.00852272566407918
1915,00:00:07.66,-0.007661682204343379
1916,00:00:07.664,-0.006155017559649419
1917,00:00:07.668,-0.00040492691914550656
1918,00:00:07.672,0.005465468042530119
1919,00:00:07.676,0.0019068494439125104
1920,00:00:07.68,0.006788106053136294
1921,00:00:07.684,0.002267757430672645
1922,00:00:07.688,-0.021615137229673537
1923,00:00:07.692,0.01057740929536522
1924,00:00:07.696,-0.004067274625413127
1925,00:00:07.7,0.0006432838272303299
1926,00:00:07.704,0.007476553786545999
1927,00:00:07.708,0.001251785171916714
1928,00:00:07.712,-0.00601558689959348
1929,00:00:07.716,0.001516328353318381
1930,00:00:07.72,0.005877271178178489
1931,00:00:07.724,-0.00392857124097645
1932,00:00:07.728,-0.0044386874069459676
1933,00:00:07.732,-0.00576077785808592
1934,00:00:07.736,0.007057427894324061
1935,00:00:07.74,0.0013530296273529504
1936,00:00:07.744,0.0066080946708098
1937,00:00:07.748,-0.0055089838569983805
1938,00:00:07.752,-0.004643913591280581
1939,00:00:07.756,0.0014745092485099996
1940,00:00:07.76,0.0001655226224102158
1941,00:00:07.764,0.0050940690562129
1942,00:00:07.768,-0.004711202927865083
1943,00:00:07.772,0.00996367912739516
1944,00:00:07.776,-0.0043134552215633405
1945,00:00:07.78,-0.008710067486390471
1946,00:00:07.784,-0.0118597426917404
1947,00:00:07.788,0.00989517546258867
1948,00:00:07.792,0.01095586782321334
1949,00:00:07.796,0.006463461613748221
1950,00:00:07.8,-0.008013457023480447
1951,00:00:07.804,-0.002367711706028783
1952,00:00:07.808,0.005220537714194502
1953,00:00:07.812,-0.00867286254651844
1954,00:00:07.816,-0.009495915612205901
1955,00:00:07.82,0.011297608376480639
1956,00:00:07.824,0.00824860832653939
1957,00:00:07.828,-0.014350862824358039
1958,00:00:07.832,0.00701732572633773
1959,00:00:07.836,0.00840779417194426
1960,00:00:07.84,0.0002863211557269001
1961,00:00:07.844,-0.013745828764513138
1962,00:00:07.848,-0.00434766162652522
1963,00:00:07.852,0.013452249113470361
1964,00:00:07.856,-0.006366709421854463
1965,00:00:07.86,-0.004121160862268882
1966,00:00:07.864,0.0102308716159314
1967,00:00:07.868,0.0010363920591771499
1968,00:00:07.872,-0.0025000826572068023
1969,00:00:07.876,-0.004709587199613461
1970,00:00:07.88,-0.0035029928549192902
1971,00:00:07.884,0.007709020341280843
1972,00:00:07.888,0.0043566643726080595
1973,00:00:07.892,-0.007394914631731809
1974,00:00:07.896,0.002003394591156394
1975,00:00:07.9,-0.000640509242657572
1976,00:00:07.904,-0.000982705212663856
1977,00:00:07.908,-0.00036776416527573236
1978,00:00:07.912,0.002367417881032451
1979,00:00:07.916,0.000690624641720196
1980,00:00:07.92,-0.0031039547757245513
1981,00:00:07.924,-0.0015777581429574634
1982,00:00:07.928,-0.003513763338560236
1983,00:00:07.932,0.007719176806858737
1984,00:00:07.936,0.0006999526231083993
1985,00:00:07.94,-0.0007943791570141903
1986,00:00:07.944,0.00566190283279866
1987,00:00:07.948,-0.004014145699329671
1988,00:00:07.952,-0.00483383261598647
1989,00:00:07.956,-0.004201040137559191
1990,00:00:07.96,0.0005626662168651802
1991,00:00:07.964,0.01186371606308966
1992,00:00:07.968,-0.00014307058881968086
1993,00:00:07.972,-0.014922700633178455
1994,00:00:07.976,0.00796539324801415
1995,00:00:07.98,0.004762484226375821
1996,00:00:07.984,-0.004117699223570521
1997,00:00:07.988,-0.0027813350316137097
1998,00:00:07.992,0.00248833634395851
1999,00:00:07.996,0.0022191792377270706
2000,00:00:08,0.0004045469104312321
2001,00:00:08.004,-0.0009453585953451706
2002,00:00:08.008,0.0008029320888454101
2003,00:00:08.012,-0.009044499252922831
2004,00:00:08.016,0.008262426243163642
2005,00:00:08.02,0.003198774662450886
2006,00:00:08.024,-0.00962043413892389
2007,00:00:08.028,0.0028157319902675218
2008,00:00:08.032,0.00414355762768538
2009,00:00:08.036,0.0015803780406713499
2010,00:00:08.04,0.007378780748695159
2011,00:00:08.044,-0.011909893248230222
2012,00:00:08.048,-0.008234454784542327
2013,00:00:08.052,0.00025450382963754193
2014,00:00:08.056,0.005397005006670954
2015,00:00:08.06,0.014014913933351629
2016,00:00:08.064,-0.0027821748517453697
2017,00:00:08.068,-0.01071590196806938
2018,00:00:08.072,-0.00034374240203761085
2019,00:00:08.076,0.000479436930618248
2020,00:00:08.08,0.006051663891412322
2021,00:00:08.084,0.00020061806571902718
2022,00:00:08.088,6.437156116589817e-05
2023,00:00:08.092,-0.0038688256172463267
2024,00:00:08.096,-0.004531797894742339
2025,00:00:08.1,0.0020181451691314543
2026,00:00:08.104,0.003217618825146927
2027,00:00:08.108,-0.00016244723269664946
2028,00:00:08.112,0.002144247613614417
2029,00:00:08.116,0.0007159621964092367
2030,00:00:08.12,-0.0030334749026224104
2031,00:00:08.124,0.002469852101057773
2032,00:00:08.128,-0.0015305940469261218
2033,00:00:08.132,0.00022690882906317017
2034,00:00:08.136,-0.00683889340143651
2035,00:00:08.14,0.0006567372474819396
2036,00:00:08.144,0.016395906917750842
2037,00:00:08.148,-0.010369219176936903
2038,00:00:08.152,-0.00643221754580736
2039,00:00:08.156,-1.7527025192980335e-05
2040,00:00:08.16,0.005690106918336824
2041,00:00:08.164,0.0038689096691086897
2042,00:00:08.168,0.002429942805974859
2043,00:00:08.172,-0.0018453046213835504
2044,00:00:08.176,-0.012204774422571061
2045,00:00:08.18,0.006775419897167007
2046,00:00:08.184,-0.0006947600086277868
2047,00:00:08.188,-0.00037494883872568
2048,00:00:08.192,0.007420049572829156
2049,00:00:08.196,-0.002152271918021144
2050,00:00:08.2,-0.005822053528390819
2051,00:00:08.204,-0.00625828513875604
2052,00:00:08.208,0.009772895136848099
2053,00:00:08.212,0.00859115482307971
2054,00:00:08.216,-0.006607360788621008
2055,00:00:08.22,-0.0022047321544960115
2056,00:00:08.224,-0.001442116918042297
2057,00:00:08.228,-0.00311875459738076
2058,00:00:08.232,-0.00043581976206041005
2059,00:00:08.236,-0.004289822765713332
2060,00:00:08.24,0.010522895958274601
2061,00:00:08.244,0.00461629929486662
2062,00:00:08.248,0.0033821847755461897
2063,00:00:08.252,-0.0052304414857644544
2064,00:00:08.256,-0.016792736481875188
