Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.732,0.0007328591309487821,0.00678964983671904,0.010782266035676,0,
00:00:03.736,-0.0025702062994241697,-0.0031457741279155,0.005178416613489389,0,
00:00:03.74,0.00116321200039238,-0.00819932669401169,-0.0020020527299493603,0,
00:00:03.744,0.000543946749530733,-0.000441632582806051,-0.0026769165415316803,0,
00:00:03.748,-0.00936304591596127,0.00253820000216365,0.00083595426985994,0,
00:00:03.752,-0.0168566796928644,-0.004140175413340329,0.0023185072932392398,0,
00:00:03.756,0.0120489373803139,-0.00619405368342996,-0.00484866462647915,0,
00:00:03.76,0.0151172485202551,0.00320893153548241,0.00133486767299473,0,
00:00:03.764,0.00927280727773905,0.00610448839142919,-0.005313468165695671,0,
00:00:03.768,0.000723129429388791,0.0126718450337648,0.0033160855527967197,0,
00:00:03.772,-0.00743132084608078,-0.00271758064627647,0.00165561318863183,0,
00:00:03.776,-0.009213585406541821,-0.0120969815179706,0.0074810441583395,0,
00:00:03.78,-0.00168984557967633,0.00594316050410271,-0.00518863182514906,0,
00:00:03.784,-0.0110838273540139,-0.0150081533938646,-0.0027902948204428,0,
00:00:03.788,0.00323868007399142,-0.00512880552560091,0.0011730586411431401,0,
00:00:03.792,0.010332940146327,0.0213033091276884,-0.0037302300333976702,0,
00:00:03.796,0.0067510791122913395,0.00942147616297007,0.00322895683348179,0,
00:00:03.8,-0.00328436656855047,-0.0115950275212526,0.0023150600027293,0,
00:00:03.804,0.00302717369049788,-0.0154564892873168,-0.008429599925875659,0,
00:00:03.808,-0.0045861871913075395,0.00256418506614864,0.00224446854554117,0,
00:00:03.812,-0.01220119651407,0.0192554071545601,0.00490304082632065,0,
00:00:03.816,0.0132401147857308,0.00754682486876845,0.0052363686263561205,0,
00:00:03.82,0.00409033847972751,-0.0118122529238462,0.00456197885796428,0,
00:00:03.824,-4.02586374548264e-05,-0.0088367871940136,-0.00921343173831701,0,
00:00:03.828,-0.00810441467911005,-0.00750667974352837,-0.007217188365757471,0,
00:00:03.832,-0.0067667979747057,-0.0072615481913089796,0.00298968213610351,0,
00:00:03.836,0.000495401152875274,0.0268048457801342,0.00537954131141305,0,
00:00:03.84,0.007141852285712959,0.00544939935207367,-0.0030722736846655603,0,
00:00:03.844,0.0053379335440695294,-0.011762804351747,-0.00668424181640148,0,
00:00:03.848,0.00113489327486604,-0.00805054511874914,0.00200932705774903,0,
00:00:03.852,-0.00821112375706434,-0.00031932326965033997,0.00708724604919553,0,
00:00:03.856,0.00508411321789026,0.0167066883295774,0.00391549011692405,0,
00:00:03.86,0.00911624729633331,0.011377870105207,0.0015712055610492802,0,
00:00:03.864,-0.00556744821369648,-0.0253355391323566,-0.00701540894806385,0,
00:00:03.868,-0.0169079080224037,-0.0202989429235458,-0.00890643056482077,0,
00:00:03.872,-0.00338613009080291,0.00970915518701077,0.00576967187225819,0,
00:00:03.876,0.00204174290411174,0.0131191229447722,0.0121473707258701,0,
00:00:03.88,0.0103772040456533,0.0130506986752152,-0.00631930027157068,0,
00:00:03.884,0.0170731619000435,0.00868862401694059,-0.0130238104611635,0,
00:00:03.888,0.00129718403331935,-0.0221617985516787,0.0103119630366564,0,
00:00:03.892,-0.00848259963095188,-0.0051719076000154,0.00327773601748049,0,
00:00:03.896,-0.007772602606564759,0.00831783656030893,-0.0008787506376393139,0,
00:00:03.9,-0.00983458664268255,0.00392779847607017,0.00402234215289354,0,
00:00:03.904,-0.00848603062331676,-0.0187813173979521,-0.00969323888421059,0,
00:00:03.908,0.0123720988631248,0.00299912854097784,-0.0117768198251724,0,
00:00:03.912,0.0114673431962729,0.0053484910167753705,0.0156742669641972,0,
00:00:03.916,0.00158544920850545,0.0255078617483377,0.00624360609799623,0,
00:00:03.92,-0.000847551098559052,0.0015520176384598,-0.009487052448093891,0,
00:00:03.924,-0.0118432957679033,-0.0337835848331451,0.005715917795896529,0,
00:00:03.928,0.00194111070595682,-0.00506359431892633,-0.00120965461246669,0,
00:00:03.932,0.014538143761456,0.0164928734302521,-0.010871659964322999,0,
00:00:03.936,-0.0037081101909279797,0.0123204160481691,0.00851367600262165,0,
00:00:03.94,-0.0146872457116842,-0.0171072538942099,0.0129299024119973,0,
00:00:03.944,-0.00383299798704684,-0.00264691980555654,-0.0120724141597748,0,
00:00:03.948,0.004004599526524539,0.00656901532784104,-0.00931345485150814,0,
00:00:03.952,0.000107400024717208,0.00332323461771011,0.00177405308932066,0,
00:00:03.956,0.0104613387957215,0.00734489830210805,0.0137903513386846,0,
00:00:03.96,-4.01212382712401e-05,-0.00219326373189688,-0.00355043518356979,0,
00:00:03.964,0.0092678964138031,-0.00798206124454737,-0.000996153568848968,0,
00:00:03.968,-0.00183148414362222,-0.00284999539144337,-0.007778440602123741,0,
00:00:03.972,-0.013926912099123001,-0.00627462938427925,0.0020652562379837,0,
00:00:03.976,0.000784260395448655,0.0113488482311368,0.007865875028073791,0,
00:00:03.98,-0.004457486327737571,0.00041209976188838504,-0.00194944848772138,0,
00:00:03.984,-0.00047313587856479005,-0.007985996082425121,-0.00961294863373041,0,
00:00:03.988,0.0076123285107314595,0.00919480808079243,0.00431243190541863,0,
00:00:03.992,-0.0037327567115426103,-0.000841369037516415,0.00321964547038078,0,
00:00:03.996,0.0055354656651616105,-0.0042033512145280795,0.0100696990266442,0,
00:00:04,0.0138533534482121,0.0136401662603021,-0.00557247595861554,0,
00:00:04.004,-0.00857463758438826,-0.009778358973562721,-0.0114033054560423,0,
00:00:04.008,-0.0195744317024946,-0.0130420243367553,-0.0014886372955516,0,
00:00:04.012,0.000337439734721556,0.00667209643870592,0.00603967532515526,0,
00:00:04.016,0.0116035211831331,0.00748277828097343,0.009000556543469429,0,
00:00:04.02,-0.00141850125510246,0.00657681282609701,-0.00272916606627405,0,
00:00:04.024,0.007625670172274109,-0.00790232513099909,-0.00686689931899309,0,
00:00:04.028,0.000282445980701596,-0.00879346579313278,-0.00694405613467097,0,
00:00:04.032,-0.009876801632344721,-0.0159037169069052,0.007557258941233159,0,
00:00:04.036,-0.0021436985116452,0.0263881683349609,0.0108014773577452,0,
00:00:04.04,0.000561975466553122,0.0173072405159473,-0.00462534883990884,0,
00:00:04.044,0.0118646435439587,-0.00575304497033358,-0.00593480886891484,0,
00:00:04.048,5.8126803196501e-05,-0.0126162441447377,-0.00033312794403172997,0,
00:00:04.052,-0.004404828883707521,-0.0114074517041445,0.00105530442669988,0,
00:00:04.056,-0.0019962955266237302,-0.0027594305574894,0.00289222784340382,0,
00:00:04.06,-0.0057964352890849105,-0.00205933209508657,-0.0017257125582546,0,
00:00:04.064,0.0028796507976949198,0.0143574234098196,-0.0038406660314649296,0,
00:00:04.068,-0.00101373612415046,0.007636216469109059,-0.00464055733755231,0,
00:00:04.072,0.000801958318334073,0.00248120981268585,0.00829155277460814,0,
00:00:04.076,0.0106778061017394,-0.00785567983984947,0.0102987606078386,0,
00:00:04.08,-0.00568641349673271,0.008332254365086559,-0.0035278904251754297,0,
00:00:04.084,-0.007719698362052441,-0.0214981976896524,-0.00456544896587729,0,
00:00:04.088,0.00290930410847068,-0.005658735986798999,-0.0124941393733025,0,
00:00:04.092,0.003943196497857571,0.0168756600469351,0.00568427424877882,0,
00:00:04.096,0.0036548385396599796,0.00631414959207177,0.00663817301392555,0,
00:00:04.1,-0.0027104183100163898,0.00308937835507095,-0.00397056899964809,0,
00:00:04.104,0.00702501880005002,-0.00173060421366245,0.00233969511464238,0,
00:00:04.108,-0.013565787114203002,-0.0251987110823393,0.0040963408537209,0,
00:00:04.112,-0.0225708838552237,-0.0011765504023060198,-0.00197492493316531,0,
00:00:04.116,0.0219687931239605,0.0173303224146366,-0.0050849299877882,0,
00:00:04.12,0.0127586266025901,0.005723025649785999,0.00234583159908652,0,
00:00:04.124,0.0133902654051781,0.0154143618419766,-0.000368807901395485,0,
00:00:04.128,-0.0153485098853707,-0.0171455182135105,-0.00671879714354873,0,
00:00:04.132,-0.00334465736523271,0.0051100691780448,0.00187625386752188,0,
00:00:04.136,-0.0029979778919369,-0.0109961666166782,0.0135446442291141,0,
00:00:04.14,-0.0241323299705982,-0.0203961208462715,0.000398613017750904,0,
00:00:04.144,0.0115392562001944,0.0054871262982487705,-0.00101922370959073,0,
00:00:04.148,0.0142837269231677,0.0146189900115132,-0.013228926807641999,0,
00:00:04.152,0.0144279124215245,0.0260863974690437,-0.00385897513478994,0,
00:00:04.156,-0.00115320214536041,0.00650418270379305,0.0073070535436272595,0,
00:00:04.16,-0.0130513347685337,-0.0323096066713333,0.00978272780776024,0,
00:00:04.164,-0.006899132858961821,-0.0243878848850727,-0.007151239085942509,0,
00:00:04.168,-0.00119969679508358,0.013281187042594001,-0.00568296713754535,0,
00:00:04.172,0.004340799525380129,0.0169246532022953,0.00199494836851954,0,
00:00:04.176,-0.007108753081411121,-0.00462023355066776,0.00351807847619057,0,
00:00:04.18,0.0106259156018496,0.0165588799864054,-0.00204853434115648,0,
00:00:04.184,0.0114281252026558,-0.00212380173616111,0.00823975075036287,0,
00:00:04.188,-0.0043708970770239795,-0.0116310808807611,0.00030763517133891604,0,
00:00:04.192,-0.0145239159464836,-0.00634873425588012,-0.008308695629239079,0,
00:00:04.196,-0.00377896591089666,0.00249923067167401,-0.004641885869205,0,
00:00:04.2,0.007856957614421841,-0.00031165953259915097,0.00287433108314872,0,
00:00:04.204,-0.004340572282671929,-0.0211320463567972,0.0037439994048327203,0,
00:00:04.208,0.0150334862992167,0.024427916854619997,-0.00431417534127831,0,
00:00:04.212,0.003918539267033339,0.0157334711402655,0.00996103882789612,0,
00:00:04.216,-0.0137136932462454,-0.0147256860509515,0.00806731171905994,0,
00:00:04.22,-0.00221599941141903,0.00219417829066515,-0.0139927761629224,0,
00:00:04.224,-0.00310451537370682,-0.009108804166316991,-0.00817384291440248,0,
00:00:04.228,0.00308222346939147,-0.0010051381541416,-0.00257729296572506,0,
00:00:04.232,0.00380028551444411,0.0100703286007047,0.0039916755631566,0,
00:00:04.236,0.004121958278119561,0.0067601166665554,0.0062946071848273295,0,
00:00:04.24,-0.00403857324272394,-0.0022112256847322,0.00667757075279951,0,
00:00:04.244,-0.000842051114886999,-0.0110441446304321,0.00139605207368731,0,
00:00:04.248,0.000134974325192161,-0.00420794915407896,-0.0071152425371110405,0,
00:00:04.252,0.0022761947475373697,-0.0137325031682849,0.00593188405036926,0,
00:00:04.256,-0.00401622010394931,0.0190132837742567,-0.00566808599978685,0,
00:00:04.26,0.0147825628519058,0.0271126199513674,-0.00752902310341597,0,
00:00:04.264,-0.0207568630576134,-0.0208084937185049,0.000595270481426269,0,
00:00:04.268,-0.00883757043629885,-0.0260558761656284,0.0015670241555199,0,
00:00:04.272,0.00523704569786787,0.0140412803739309,0.0052720126695931,0,
00:00:04.276,0.0191957727074623,0.0153842223808169,-0.0010086679831147198,0,
00:00:04.28,0.0109629575163126,0.0025353105738759,0.00597788905724883,0,
00:00:04.284,-0.00556083954870701,-0.00664782803505659,-0.00273628463037312,0,
00:00:04.288,-0.011024952866137,0.006431850139051679,-0.00771952746436,0,
00:00:04.292,-0.0062914397567510605,-0.0161388330161572,0.00856763031333685,0,
00:00:04.296,-0.0129068465903401,-0.0151519142091274,0.003930096514523029,0,
00:00:04.3,0.0042401934042573,0.0253528952598572,-0.007181761786341671,0,
00:00:04.304,0.0144558781757951,0.00616708537563682,-0.0121535314247012,0,
00:00:04.308,0.00422832788899541,-0.0168071258813143,0.000657806755043566,0,
00:00:04.312,0.00158439588267356,-0.0052717300131917,0.0113674933090806,0,
00:00:04.316,-0.0020928189624100898,0.0133403092622757,0.0155856478959322,0,
00:00:04.32,-0.00372440507635474,0.0106182862073183,-0.0118052028119564,0,
00:00:04.324,0.00105993682518601,0.00357193406671286,-0.0108669036999345,0,
00:00:04.328,0.000957245996687561,-0.0073350383900106,0.0018777800723910301,0,
00:00:04.332,-0.010933019220829001,-0.0275069642812014,0.00634441059082747,0,
00:00:04.336,-0.00415639486163855,0.0021524217445403303,0.000513427483383566,0,
00:00:04.34,0.00600441452115774,-0.000957358337473124,0.000569989089854062,0,
00:00:04.344,0.00712255947291851,0.0254124850034714,-0.0075158872641623,0,
00:00:04.348,0.0017185081960633401,0.00930561684072018,-0.00442433450371027,0,
00:00:04.352,-0.00227685365825891,-0.00801748316735029,0.0134613635018468,0,
00:00:04.356,0.0135595314204693,-0.00317321321927011,0.00485771941021085,0,
00:00:04.36,-0.00914012081921101,-0.00440499419346452,-0.00485981907695532,0,
00:00:04.364,-0.0145674264058471,-0.00860158074647188,-0.00986217893660069,0,
00:00:04.368,0.0020551981870085,-0.00470614060759544,-0.0029952796176075896,0,
00:00:04.372,0.00342079158872366,0.0031734404619783198,0.0117378793656826,0,
00:00:04.376,-0.0007453230791725219,0.0048664342612028105,0.00380183826200664,0,
00:00:04.38,0.00815391726791859,0.0181802120059729,-0.004497060552239421,0,
00:00:04.384,-0.000276695820502937,-0.00390819739550352,-0.00663532083854079,0,
00:00:04.388,-1.1934472240682199e-05,-0.0152661968022585,-0.00180429825559258,0,
00:00:04.392,-0.00549141597002745,-0.000110129076347221,0.00450561521574855,0,
00:00:04.396,0.00616520037874579,0.0203637834638357,0.00795284658670425,0,
00:00:04.4,-0.00421526515856385,-0.0172572825103998,-0.00500049907714128,0,
00:00:04.404,-0.00145105889532715,-0.012809525243937999,-0.00659701135009527,0,
00:00:04.408,-4.0613220335217206e-05,0.00696273101493716,-0.000749894534237683,0,
00:00:04.412,0.0047066574916243605,0.0071400590240955405,0.00773015432059765,0,
00:00:04.416,-0.0012433024821803,-0.0017968721222132399,0.006484918296337129,0,
00:00:04.42,-0.0110561307519674,0.0152128841727972,-0.0027474418748170103,0,
00:00:04.424,0.008239958435297009,0.00592878228053451,-0.00727298762649298,0,
00:00:04.428,0.00243664928711951,-0.0306752193719149,-0.00578160537406802,0,
00:00:04.432,-0.00829315930604935,-0.00141711195465177,0.0068517462350428104,0,
00:00:04.436,0.0113370614126325,0.0105628920719028,0.0048242104239761795,0,
00:00:04.44,0.00403023138642311,0.00984366610646248,-0.0042278282344341295,0,
00:00:04.444,-0.00282845227047801,-0.00881501939147711,-0.0010441174963489199,0,
00:00:04.448,-0.00532977003604174,0.00547735160216689,-0.00393427861854434,0,
00:00:04.452,-0.00612330995500088,0.000553826044779271,0.00445126602426171,0,
00:00:04.456,-0.00339468102902174,0.0056864814832806605,0.00157335412222892,0,
00:00:04.46,0.0067537440918386,-0.0212894417345524,0.0066141854040324705,0,
00:00:04.464,0.0035426365211606,-0.0024758940562605897,-0.0019546390976756802,0,
00:00:04.468,-0.00288048363290727,0.00737868482246995,-0.0134650962427258,0,
00:00:04.472,-0.00046639185165986397,0.0126469163224101,0.00589557271450758,0,
00:00:04.476,0.00830822251737118,0.00903053488582373,-0.000812323531135917,0,
00:00:04.48,-0.00352480751462281,-0.00907430239021778,0.0041845561936497706,0,
00:00:04.484,-0.00174998352304101,-0.0179931223392487,-0.00222824444063008,0,
00:00:04.488,0.00116626371163875,0.0018626336241141,-0.00330440863035619,0,
00:00:04.492,-0.00031569978455081604,0.0141351837664843,0.00279212649911642,0,
00:00:04.496,-0.00162401387933642,0.00433711754158139,0.00951089803129435,0,
00:00:04.5,-0.00160220020916313,-0.00294420286081731,-0.000407186918891966,0,
00:00:04.504,-0.00276722386479378,-0.0156589522957802,-0.0115797584876418,0,
00:00:04.508,0.00435653980821371,0.0101673351600766,-0.00551703060045838,0,
00:00:04.512,0.0129807740449905,0.0115041183307767,0.00845537520945072,0,
00:00:04.516,-0.0228280872106552,-0.0277833733707666,0.0101711694151163,0,
00:00:04.52,-0.010849567130208,0.00664594722911716,-0.0099850120022893,0,
00:00:04.524,0.0252516940236092,0.026779830455779998,-0.00693469401448965,0,
00:00:04.528,0.0064699370414018605,-0.00969935581088066,0.0006512813270092009,0,
00:00:04.532,-0.00760164298117161,-0.0125892935320735,0.009105841629207129,0,
00:00:04.536,-0.00422500912100077,-0.008603041060268879,0.0112659120932221,0,
00:00:04.54,0.00708328699693084,0.0152066024020314,-0.00472589721903205,0,
00:00:04.544,-0.0031908841338008603,0.00520845921710134,-0.0130119873210788,0,
00:00:04.548,-0.0094322357326746,-0.00372989918105304,-0.0124095436185598,0,
00:00:04.552,-0.00319386017508805,-5.05036041431595e-05,0.00789487175643444,0,
00:00:04.556,0.00947624258697033,0.000535995059181005,0.0253171864897013,0,
00:00:04.56,0.00172727322205901,-0.008640670217573641,-0.00596561934798956,0,
00:00:04.564,-0.00479313125833869,-0.0120077151805162,-0.019900718703866,0,
00:00:04.568,0.00521456776186824,0.0041984342969954,-0.00270444084890187,0,
00:00:04.572,0.00300682592205703,0.0238843038678169,0.0127326715737581,0,
00:00:04.576,-0.00742273684591055,-0.000278113293461502,0.005898080300539729,0,
00:00:04.58,0.0109537644311786,-0.00025342998560518,0.0015899031423032301,0,
00:00:04.584,-0.009968210011720659,0.0015220444183796599,-0.007666476070880891,0,
00:00:04.588,-0.026039307937026,-0.0184602178633213,-0.00531508540734649,0,
00:00:04.592,0.032690454274416005,-0.0054905107244849205,-0.000451607833383605,0,
00:00:04.596,0.0143455462530255,0.00944685284048319,0.00680781994014978,0,
00:00:04.6,-0.0166725665330887,0.00028833223041147004,0.0033245412632823,0,
00:00:04.604,-0.00458108773455024,-0.00829470157623291,-0.00330625427886844,0,
00:00:04.608,-0.00912079587578774,0.007198959123343229,-0.00750942854210734,0,
00:00:04.612,0.00803255382925272,0.0186261106282473,0.000715051137376577,0,
00:00:04.616,0.00487828534096479,-0.00654274318367243,0.00811918266117573,0,
00:00:04.62,0.00111985602416098,-0.00984572153538466,0.0015708948485553301,0,
00:00:04.624,0.0028709566686302397,0.0075840353965759295,-0.00603609066456556,0,
00:00:04.628,-0.00587712833657861,-0.0029641138389706603,-0.00277159479446709,0,
00:00:04.632,-0.00256206374615431,-0.0144272986799479,0.0076756365597248095,0,
00:00:04.636,-0.008931059390306471,-0.0106356609612703,0.00344300409778953,0,
00:00:04.64,0.006357244215905671,0.0118469465523958,-0.00638223579153419,0,
00:00:04.644,0.0054069091565907,0.0142756355926394,-0.00474080536514521,0,
00:00:04.648,0.00932240020483732,0.0155310947448015,0.00165109999943525,0,
00:00:04.652,-0.00131843925919384,-0.000415047979913652,0.000439218711107969,0,
00:00:04.656,-0.0144013129174709,-0.0177695378661156,0.00329286232590675,0,
00:00:04.66,0.00234451820142567,-0.0212107188999653,-0.00045082447468303095,0,
00:00:04.664,6.53292818242335e-06,0.00144031411036849,0.00144115078728646,0,
00:00:04.668,0.0074343103915453,0.0219396483153105,7.36590300220996e-05,0,
00:00:04.672,-0.0038863872177898897,0.0135016469284892,-0.00536553794518113,0,
00:00:04.676,0.000876700098160654,-0.0109072029590607,0.008742593228816991,0,
00:00:04.68,-0.00806381739675999,-0.0198537055402994,-0.00140260078478605,0,
00:00:04.684,0.00483274273574352,0.00370194111019373,-0.0107282968237996,0,
00:00:04.688,0.00934267789125443,0.0172309316694736,-0.0056180669926106895,0,
00:00:04.692,0.00381172029301524,0.00400060601532459,0.00807830225676298,0,
00:00:04.696,-0.0128592420369387,-0.00765106594190001,0.012457937002182,0,
00:00:04.7,-0.0121570136398077,-0.0183490887284279,-0.0006459369906224309,0,
00:00:04.704,0.0109126949682832,0.00020027509890496698,-0.00475272675976157,0,
00:00:04.708,0.005119688808918,0.0110857896506786,0.000138048344524577,0,
00:00:04.712,0.0012514985864982,0.008989649824798109,-0.0014127152971923401,0,
00:00:04.716,-0.0008779923664405941,0.0109485285356641,-0.00470594083890319,0,
00:00:04.72,-0.00776194967329502,-0.0103918639943004,-0.0021522904280573104,0,
00:00:04.724,0.006780393421649929,-0.010968049056828001,-0.00309228943660855,0,
00:00:04.728,-0.00172792235389352,-0.0104749677702785,0.00451263831928372,0,
00:00:04.732,0.0029242150485515603,0.0016258846735581801,0.00764730433002114,0,
00:00:04.736,-0.00110647932160646,0.0112581076100469,0.00521727139130235,0,
00:00:04.74,0.00463333306834102,0.0195421073585749,-0.0036111592780798704,0,
00:00:04.744,-0.00256188842467964,0.00534020271152258,-0.00746528757736087,0,
00:00:04.748,-0.00672906357795,-0.0143830543383956,-0.00556567683815956,0,
00:00:04.752,-0.00114276318345219,-0.0130349546670914,0.00298778596334159,0,
00:00:04.756,-0.000865101930685341,-0.0193629637360573,0.0089295506477356,0,
00:00:04.76,-0.00459508318454027,-0.00477890344336629,0.00526505149900913,0,
00:00:04.764,0.0108547508716583,0.0279471483081579,-0.0108938785269856,0,
00:00:04.768,0.00526220723986626,0.0173263512551785,-0.00258507905527949,0,
00:00:04.772,-0.00023982714628800698,-0.00679202424362302,-0.000969355518463999,0,
00:00:04.776,-0.00316062290221453,0.00988456141203642,0.00393732637166977,0,
00:00:04.78,0.000807066273409873,-0.00718504749238491,0.00303504918701947,0,
00:00:04.784,-0.00170932069886476,-0.0239127203822136,0.00269877095706761,0,
00:00:04.788,-0.011580784805119001,-0.0105146849527955,-0.007232294417917729,0,
00:00:04.792,-0.007071466650813821,0.00104994513094425,-0.00339842028915882,0,
00:00:04.796,0.013703572563827001,0.0162070412188768,0.0142983393743634,0,
00:00:04.8,0.0135762514546514,0.00958014186471701,-0.005754663143306971,0,
00:00:04.804,0.00686556892469525,0.0251925997436047,-0.00869230832904577,0,
00:00:04.808,-0.0055150892585516,-0.0033161116298288103,-0.0017986655002459899,0,
00:00:04.812,-0.0255027823150158,-0.0353756695985794,0.0059394990094006105,0,
00:00:04.816,-0.0032097357325255897,-0.0146931167691946,0.0156631041318178,0,
00:00:04.82,0.0102672064676881,0.004235696047544479,-0.00610293727368116,0,
00:00:04.824,0.00563899194821715,0.00434372015297413,-0.0136315785348415,0,
00:00:04.828,0.0121697084978223,0.0233191400766373,-0.00105767219793051,0,
00:00:04.832,0.00639244914054871,0.0304851308465004,0.00157174572814256,0,
00:00:04.836,-0.0187142342329025,-0.0233294907957315,0.00568420765921474,0,
00:00:04.84,-0.0101914471015334,-0.0322909690439701,0.00556457508355379,0,
00:00:04.844,0.000384453567676246,-0.00447040935978293,-0.00600469298660755,0,
00:00:04.848,0.0123765664175153,0.013517189770937,-0.0037776955869048795,0,
00:00:04.852,0.00667944364249706,0.007501038257032629,0.00485081132501364,0,
00:00:04.856,-0.0136973559856415,-0.004624848719686271,0.00315990438684821,0,
00:00:04.86,-0.00166548474226147,0.00863403547555208,0.0036765793338418,0,
00:00:04.864,0.010882074944674998,0.00953525677323341,-0.0106021016836166,0,
00:00:04.868,0.007534000556915999,-0.007203821092844009,-0.00174572668038309,0,
00:00:04.872,-0.0103366458788514,-0.0145746525377035,0.00180522666778415,0,
00:00:04.876,-0.00555786630138755,0.00841909926384687,0.00020920822862535702,0,
00:00:04.88,0.00588778685778379,0.0185148436576128,-0.0028661340475082397,0,
00:00:04.884,0.0028381235897541,-0.0150207933038473,0.0140680894255638,0,
00:00:04.888,-0.0142453443259001,-0.023149773478508,0.0028850887902081,0,
00:00:04.892,0.00206809560768306,-0.00637667486444116,-0.00981605239212513,0,
00:00:04.896,0.0090849231928587,0.0195356160402298,-0.0078086769208312,0,
00:00:04.9,0.00950800906866789,0.0252468660473824,-0.0037386175245046603,0,
00:00:04.904,1.0333896170777699e-05,0.00133947131689638,0.00281492178328335,0,
00:00:04.908,-0.0189575888216496,-0.0151757411658764,0.0036830073222518,0,
00:00:04.912,0.000603954598773271,-0.0122196758165956,0.00669011939316988,0,
00:00:04.916,0.014151219278573999,0.000643271370790899,0.0033881685230881,0,
00:00:04.92,-0.00149006536230445,-0.00690881256014109,0.00335694290697575,0,
00:00:04.924,-0.0178437307476997,0.0103129241615534,-0.007068979553878309,0,
00:00:04.928,0.00417146412655711,0.00482521159574389,-0.00643807323649526,0,
00:00:04.932,0.013470446690917,-0.0021460149437189102,0.00408805906772614,0,
00:00:04.936,0.00406863540410995,0.0123023502528667,-0.00234782625921071,0,
00:00:04.94,-0.00255878758616745,-0.0057940413244068605,-0.0039904830045998105,0,
00:00:04.944,-0.00689600734040141,-0.007780374959111209,0.000196538690943271,0,
00:00:04.948,0.0044513363391161,0.00879410281777382,0.00122529186774045,0,
00:00:04.952,-0.00562815461307764,-0.00494659272953868,0.00556208938360214,0,
00:00:04.956,-0.00610384251922369,-0.0233510229736567,0.0098158810287714,0,
00:00:04.96,0.0022537498734891397,0.0210783276706934,-0.00165921763982624,0,
00:00:04.964,0.00671713147312403,0.00435203826054931,-0.0131352692842484,0,
00:00:04.968,-0.000653696828521788,-0.0101624354720116,-0.00444769905880094,0,
00:00:04.972,-0.00284024444408715,-0.0009616775787435471,0.00418778695166111,0,
00:00:04.976,0.000345004635164514,0.000770493468735367,0.008786657825112341,0,
00:00:04.98,0.0107691725715995,0.0238858237862587,-0.0018437572289258198,0,
00:00:04.984,-0.00146994658280164,0.006578661501407621,-0.00779439602047205,0,
00:00:04.988,0.00063199078431353,-0.0214842539280653,-0.00417083408683538,0,
00:00:04.992,-0.00837510544806719,-0.0147033790126443,0.00943976920098066,0,
00:00:04.996,-0.0125846331939101,-0.0155319701880217,0.0128591796383262,0,
00:00:05,0.000713807006832212,0.0211798194795847,-0.009888649918138979,0,
00:00:05.004,0.00970099866390228,0.007269689813256259,-0.00694352295249701,0,
00:00:05.008,0.007737137377262121,0.00718142092227936,0.00035351823316887,0,
00:00:05.012,-0.00603012321516871,-0.007046763319522141,0.0020062648691237,0,
00:00:05.016,0.0141067113727331,0.00845040939748287,0.00347933219745755,0,
00:00:05.02,-0.0008884340641088779,0.0224954783916473,-0.0036802482791245,0,
00:00:05.024,-0.00655330717563629,-0.0319896005094051,-0.00619621714577079,0,
00:00:05.028,-0.0165619906038046,-0.0288428124040365,0.00692301196977496,0,
00:00:05.032,-0.0181810986250639,-0.0023568959441036,0.00772497290745378,0,
00:00:05.036,0.0193876828998327,0.0182264838367701,-0.0033662391360849103,0,
00:00:05.04,0.021663686260581003,0.027472136542201,-0.00658724922686815,0,
00:00:05.044,0.00492622097954154,0.0101279653608799,0.00821820460259914,0,
00:00:05.048,-0.00394210079684854,-0.0132044488564134,-0.0037455991841852704,0,
00:00:05.052,-0.00482625188305974,-0.00584844639524817,-0.008837478235363959,0,
00:00:05.056,-0.0078511219471693,-0.00411098683252931,0.00232095061801374,0,
00:00:05.06,-0.0254568848758936,-0.0217693690210581,0.00248761964030564,0,
00:00:05.064,0.0088758934289217,-0.00456973724067211,0.0027024804148823,0,
00:00:05.068,0.0159685779362917,0.0220600739121437,0.0018580349860712899,0,
00:00:05.072,0.0016293756198138,0.0122029734775424,0.00254516885615885,0,
00:00:05.076,0.0132848620414734,0.00441544316709042,0.00150258629582822,0,
00:00:05.08,0.0023248754441738103,0.004431739915162321,-0.00673916889354587,0,
00:00:05.084,-0.0101545713841915,-0.00901737716048956,-0.00444624805822968,0,
00:00:05.088,-0.0128266653046012,-0.0247855428606272,0.00206918711774051,0,
00:00:05.092,-0.007501818239688871,-0.00429122615605593,0.000729351653717458,0,
00:00:05.096,0.00415735831484199,0.0105383833870292,0.00339461700059474,0,
00:00:05.1,0.003254818264395,0.00713294465094805,0.0015873672673478699,0,
00:00:05.104,0.0155872916802764,0.0200171545147896,-0.0027024003211408897,0,
00:00:05.108,-0.00511327758431435,-0.000687629508320242,-0.0038233511149883296,0,
00:00:05.112,-0.00397072872146964,-0.0174762085080147,0.00416786316782236,0,
00:00:05.116,0.0026725654024630802,-0.0135814202949405,0.00495261233299971,0,
00:00:05.12,0.000506983022205532,-0.000882364867720753,-0.00224287365563214,0,
00:00:05.124,-0.00216576899401844,0.0158504378050566,-0.00579981785267591,0,
00:00:05.128,-0.00483189430087805,0.00708569772541523,-0.00649891048669815,0,
