Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.576,-0.00849547889083624,-0.0133365979418159,0.00551264965906739,0,
00:00:07.58,-0.00601435918360949,-0.0197157599031925,0.00116829911712557,0,
00:00:07.584,-0.004890351090580229,-0.00043122240458615097,-0.0066120121628046,0,
00:00:07.588,0.00190828950144351,0.0158679448068142,-0.0035626741591841,0,
00:00:07.592,0.011404505930841002,0.0113246915861964,0.005068360827863221,0,
00:00:07.596,-0.0018701795488596,-0.0162238143384457,0.00331322220154107,0,
00:00:07.6,-0.0164710953831673,-0.0270874779671431,-0.0023891716264188303,0,
00:00:07.604,-0.0029407644178718302,-0.00222743558697402,-0.00240982905961573,0,
00:00:07.608,0.0130442064255476,0.0186865776777267,-0.00276250694878399,0,
00:00:07.612,0.007039887830615041,0.0150188691914082,0.0047771320678293705,0,
00:00:07.616,0.0006426906911656259,0.0147782079875469,0.00499934144318104,0,
00:00:07.62,0.00101985153742135,-0.00323329376988113,-0.00455355644226074,0,
00:00:07.624,-0.0119102606549859,-0.016247533261776,-0.00405470980331302,0,
00:00:07.628,-0.00386583711951971,-0.0115136271342635,-0.00286368350498378,0,
00:00:07.632,0.00642760936170816,-0.000211623395443894,0.0036080903373658705,0,
00:00:07.636,0.00045406733988784297,0.010560967028141,0.00594057375565171,0,
00:00:07.64,0.00631741574034095,-0.0035284587647765897,0.0038165794685483,0,
00:00:07.644,-0.007266816683113579,-0.00872193649411201,-0.00822631549090147,0,
00:00:07.648,-0.0021023892331868397,0.00522700371220708,-0.00517657957971096,0,
00:00:07.652,0.00773326307535172,0.0122405253350735,0.00259985704906285,0,
00:00:07.656,-0.0013352617388591199,0.013238207437098,0.00792051665484905,0,
00:00:07.66,-0.00106001156382263,-0.008871038444340229,0.000165730831213295,0,
00:00:07.664,-0.0037632975727319704,-0.0149821322411299,-0.007380964700132609,0,
00:00:07.668,-0.0036679296754300603,-0.00975607056170702,-0.00334205385297537,0,
00:00:07.672,0.0029158112592995197,-0.0010746815241873301,0.00583500461652875,0,
00:00:07.676,0.00162018276751041,0.0114400843158364,0.00400763563811779,0,
00:00:07.68,0.00387721322476864,0.0052220025099813895,-2.9073255063849498e-05,0,
00:00:07.684,0.00357091799378395,0.00667659239843488,-0.0045109149068594,0,
00:00:07.688,-0.00516994530335069,0.00692384457215667,-0.00474343169480562,0,
00:00:07.692,0.00225962325930595,-0.0079892985522747,0.0021928001660853603,0,
00:00:07.696,-0.00017223146278411201,-0.0204295236617327,0.00762663455680013,0,
00:00:07.7,-0.0173330549150705,-0.00183704169467092,0.00016312130901496898,0,
00:00:07.704,0.0108524523675442,0.0204735938459635,-0.0072205769829452,0,
00:00:07.708,0.00805441476404667,0.00340346456505358,-0.0052608335390687,0,
00:00:07.712,-0.000422427343437448,-0.00042261416092515,0.00787318218499422,0,
00:00:07.716,0.0013013590360060302,-0.00332755059935153,0.009766668081283571,0,
00:00:07.72,-0.0103652644902468,-0.0226769838482141,-0.005963317118585111,0,
00:00:07.724,-0.0021865360904485,-0.00996492896229029,-0.00674405647441745,0,
00:00:07.728,0.0011551077477634,0.0167302973568439,-0.0045293727889657,0,
00:00:07.732,0.0126421460881829,0.0353183187544346,0.0034184821415692603,0,
00:00:07.736,0.004740701522678139,0.00766048580408096,0.0108529701828957,0,
00:00:07.74,-0.0123815694823861,-0.0266513116657734,-0.00332708121277392,0,
00:00:07.744,-0.00567206554114819,-0.0225121788680553,-0.0048508150503039395,0,
00:00:07.748,0.0007754752296023071,-0.00606360053643584,-0.00407008454203606,0,
00:00:07.752,0.00795045495033264,0.0196348503232002,0.00279199331998825,0,
00:00:07.756,0.00789821520447731,0.0227523557841778,0.007782189175486559,0,
00:00:07.76,-0.0074896044097840795,-0.00794359762221575,-0.00212599383667111,0,
00:00:07.764,-0.0154667310416698,-0.012954119592905,-0.00558858178555965,0,
00:00:07.768,0.00800303090363741,-0.0070668263360858,-0.00181055348366499,0,
00:00:07.772,0.0068428642116487,-0.006055714096874001,0.00597179541364312,0,
00:00:07.776,0.00476770848035812,0.0102033019065857,0.00524712959304452,0,
00:00:07.78,-0.00491727842018008,0.00747236097231507,-0.00300709460861981,0,
00:00:07.784,-0.00209865975193679,0.00308528263121843,-0.00883703958243132,0,
00:00:07.788,0.0013597222277894599,0.00341406255029142,-0.0030167901422828397,0,
00:00:07.792,0.0021752389147877698,0.007889796048402791,0.00705253891646862,0,
00:00:07.796,-0.00734625337645411,-0.0136058293282986,0.00518106948584318,0,
00:00:07.8,-0.00110785895958543,-0.0256059430539608,-0.0014973981305956801,0,
00:00:07.804,0.00240493682213128,0.0011652436805889,-0.00461846170946956,0,
00:00:07.808,0.000932259892579168,0.0171050596982241,-0.0015015739481896199,0,
00:00:07.812,0.00588390463963151,0.00634518219158053,0.00357652897946537,0,
00:00:07.816,-0.0021673189476132397,0.000307584879919887,0.0066752312704920795,0,
00:00:07.82,-0.00656054401770234,0.00840117409825325,-0.00178353919181973,0,
00:00:07.824,0.00956465397030115,0.00274849636480212,-0.00880003068596125,0,
00:00:07.828,0.00221957243047655,-0.00836224853992462,-0.00376169453375041,0,
00:00:07.832,-0.00131108076311648,-0.0115068573504686,0.0062278239056468,0,
00:00:07.836,-0.00672904262319207,-0.0008975191740319131,0.00680730026215315,0,
00:00:07.84,-0.012967586517334,-0.00830798968672752,-0.00346234370954335,0,
00:00:07.844,0.00111883773934096,0.00164207303896546,-0.0059584751725196795,0,
00:00:07.848,0.0127797899767756,0.009099228307604791,-0.00132219516672194,0,
00:00:07.852,0.010705566033721,0.0175352711230516,0.0067361700348556,0,
00:00:07.856,-0.00110118335578591,0.0111602572724223,0.0037241920363158,0,
00:00:07.86,-0.0038178067188709996,-0.0253658033907413,-0.000876327801961452,0,
00:00:07.864,-0.00740174110978842,-0.014324726536870001,-0.0073610325343906905,0,
00:00:07.868,-0.00624987436458468,0.0217230748385191,-0.00105846161022782,0,
00:00:07.872,0.0104426890611649,0.0205027852207422,0.0019100995268672698,0,
00:00:07.876,-0.0035237041302025296,-0.0287130810320377,0.00644526677206159,0,
00:00:07.88,-0.0054572611115872895,-0.029951237142086,-0.0026290982495993397,0,
00:00:07.884,-0.00192229158710688,0.00471306871622801,-0.00524341547861695,0,
00:00:07.888,0.00820864550769329,0.014742542989552,-0.00110683892853558,0,
00:00:07.892,0.0040943417698144895,0.00601556012406945,0.0065599558874964705,0,
00:00:07.896,-0.00336563843302429,0.0280895922333002,0.00341636454686522,0,
00:00:07.9,0.0109228640794754,0.0220854878425598,-0.0031837676651775802,0,
00:00:07.904,-0.00251669669523835,-0.0244875028729439,-0.00338374404236674,0,
00:00:07.908,-0.00146018154919147,-0.0239833686500788,-0.00340970582328737,0,
00:00:07.912,-0.0184270571917295,-0.0153543259948492,0.00460985070094466,0,
00:00:07.916,-0.007327345665544271,-0.0051961755380034395,0.00103972654324025,0,
00:00:07.92,0.0139667289331555,0.00832188222557306,0.00179599714465439,0,
00:00:07.924,-0.00325771095231175,0.00530637241899967,-0.00040745775913819703,0,
00:00:07.928,0.0182667579501867,0.0121806152164936,-0.00186020112596452,0,
00:00:07.932,0.0013402620097622301,0.0244489014148712,-0.0017916287761181602,0,
00:00:07.936,-0.00830104295164347,0.00786943454295397,-0.000799181056208909,0,
00:00:07.94,-0.0026748885866254603,-0.0263054165989161,0.00026091630570590496,0,
00:00:07.944,0.000149688406963833,-0.0197151489555836,-0.00330206961371005,0,
00:00:07.948,-0.0118172625079751,-0.00975536089390516,0.000669236469548196,0,
00:00:07.952,0.00357895088382065,0.0133916037157178,0.00568617414683104,0,
00:00:07.956,0.010883305221796,0.01267877407372,0.0077969115227460905,0,
00:00:07.96,0.0105871977284551,0.000421352073317394,-0.0018462231382727601,0,
00:00:07.964,-0.0209866743534803,-0.00864998996257782,-0.007553730159997941,0,
00:00:07.968,-0.008776934817433359,-0.00203455239534378,-0.008796600624918941,0,
00:00:07.972,0.00884303450584412,0.0104239946231246,0.00587685918435454,0,
00:00:07.976,0.0164643190801144,0.009972967207431791,0.005966112948954111,0,
00:00:07.98,0.00710722804069519,0.000776931992731988,0.0017362491926178301,0,
00:00:07.984,-0.0118419993668795,-0.008352542296051979,-0.00375092541798949,0,
00:00:07.988,-0.0110987396910787,-0.0204127598553896,-0.0049111391417682206,0,
00:00:07.992,-0.00583435082808137,-0.0105289071798325,0.0015728964935988199,0,
00:00:07.996,0.00244046607986093,0.005239337682724,0.00702789518982172,0,
00:00:08,0.0044683669693768,0.0194038935005665,-0.000152900029206648,0,
00:00:08.004,0.0119335260242224,0.0307741705328226,-0.0072281179018318705,0,
00:00:08.008,0.0064379107207059895,0.007876406423747541,-0.00300530530512333,0,
00:00:08.012,-0.00976830720901489,-0.0343560948967934,0.00611151894554496,0,
00:00:08.016,-0.00235993275418878,-0.0239178631454706,0.00619115913286805,0,
00:00:08.02,-0.00621066242456436,-0.0064397952519357204,-0.00412539672106504,0,
00:00:08.024,-0.00648736301809549,0.00501735927537084,-0.0063724732026457795,0,
00:00:08.028,0.00796871911734343,0.0162511188536882,-0.00141580402851105,0,
00:00:08.032,0.00504068471491337,0.0200827978551388,0.00686925323680043,0,
00:00:08.036,0.0017693914705887398,0.0035255248658359103,0.006008368451148271,0,
00:00:08.04,-0.00687326304614544,-0.00733280694112182,-0.0047643901780247706,0,
00:00:08.044,0.0125418500974774,-0.0037885599303990602,-0.0069611482322216,0,
00:00:08.048,0.00170638272538781,-0.00867147371172905,-0.00168755569029599,0,
00:00:08.052,-0.0272907465696335,-0.0190623942762613,0.00484512746334076,0,
00:00:08.056,0.007719360757619141,0.0019100905628874898,0.0061377682723105,0,
00:00:08.06,0.0117893517017365,0.0182049795985222,0.0032451250590384,0,
00:00:08.064,0.00703579001128674,0.0116965770721436,-0.00894703529775143,0,
00:00:08.068,-0.0059709008783102,-0.0076415603980422,-0.0056090033613145395,0,
00:00:08.072,-0.00867809168994427,-0.000369160727132112,0.0046441787853837,0,
00:00:08.076,-0.000750606297515333,0.0138452174142003,0.00203695590607822,0,
00:00:08.08,0.00677151791751385,-0.00961558800190687,0.00278725102543831,0,
00:00:08.084,-0.00735687417909503,-0.0299485884606838,-0.00197297590784729,0,
00:00:08.088,0.0041506621055305,-0.00369410240091383,-0.0040411464869976,0,
00:00:08.092,0.00669133011251688,0.0154115529730916,0.005571683868765829,0,
00:00:08.096,-0.00681347493082285,0.0224332474172115,0.00033893299405462997,0,
00:00:08.1,0.0111481985077262,0.00616593193262815,-0.0041666114702820795,0,
00:00:08.104,-0.00766906188800931,-0.00161145289894193,-0.00219167862087488,0,
00:00:08.108,-0.00509007694199681,-0.0115886302664876,-0.00143546657636762,0,
00:00:08.112,-0.0032879589125514,-0.0168239176273346,0.0019430052489042302,0,
00:00:08.116,0.005550108384340999,-0.00481215352192521,0.00960922986268997,0,
00:00:08.12,0.00199703825637698,0.0122736487537622,0.0007398746092803781,0,
00:00:08.124,0.000269366573775187,0.00991184916347265,-0.008245939388871191,0,
00:00:08.128,-0.00665387976914644,-0.0121550047770143,-0.0047635012306273,0,
00:00:08.132,0.00123629078734666,0.0023715673014521603,0.0047432780265808105,0,
00:00:08.136,0.018886785954237,0.0209293682128191,0.00363695621490479,0,
00:00:08.14,0.00210796273313463,0.00900591351091862,0.000224057715968229,0,
00:00:08.144,-0.0265481825917959,-0.0187193360179663,-0.00397672364488244,0,
00:00:08.148,-0.00213299901224673,-0.024337412789464,-0.0021859051194042,0,
00:00:08.152,0.00424934923648834,-0.009009256027638909,0.000467290374217555,0,
00:00:08.156,0.0019618330989033,0.0126129016280174,0.00599367264658213,0,
00:00:08.16,0.010473839007318,0.0196243934333324,-0.00222460180521011,0,
00:00:08.164,0.00484077911823988,0.00689647439867258,-0.0045635555870831,0,
00:00:08.168,-0.00632349960505962,-0.0109620410948992,-0.00062256894307211,0,
00:00:08.172,-0.00562876835465431,-0.0069319237954914605,0.00667573651298881,0,
00:00:08.176,0.000449227460194379,0.00257499772123992,0.00324029289186001,0,
00:00:08.18,-0.0026011359877884397,0.0127080185338855,-0.00139250745996833,0,
00:00:08.184,0.0131065547466278,0.00485344231128693,-0.009742327034473421,0,
00:00:08.188,-0.004633209668099879,-0.0105360979214311,-0.00120470474939793,0,
00:00:08.192,-0.0087393568828702,-0.0167653486132622,0.0077319904230535,0,
00:00:08.196,-0.00499800406396389,-0.0128126936033368,0.0043902187608182396,0,
00:00:08.2,0.004658608231693511,0.00820443034172058,-0.000755940505769104,0,
00:00:08.204,0.0104442238807678,0.0328252352774143,-0.0055016316473484,0,
00:00:08.208,0.0100539047271013,0.0235529541969299,-0.00538452621549368,0,
00:00:08.212,-0.0150962322950363,-0.0186350978910923,0.0020851653534919,0,
00:00:08.216,-0.00866917613893747,-0.0444934442639351,0.00790745206177235,0,
00:00:08.22,-0.00214461633004248,-0.0115752695128322,-0.0015103528276085901,0,
00:00:08.224,0.0129684014245868,0.0301754511892796,-0.00286239665001631,0,
00:00:08.228,0.004961305297911171,0.0175583623349667,-0.00132060155738145,0,
00:00:08.232,0.00442324578762054,0.00625263992697001,0.00241956836543977,0,
00:00:08.236,-0.0187086258083582,-0.0172297246754169,0.00119616743177176,0,
00:00:08.24,-0.00485527236014605,-0.0204382240772247,-0.00266247219406068,0,
00:00:08.244,0.00656158197671175,0.00905436184257269,-0.00351403444074094,0,
00:00:08.248,0.00923802889883518,0.0149000231176615,0.00247445190325379,0,
00:00:08.252,-0.0028004099149256897,0.0042736348696053,0.0051484564319253,0,
00:00:08.256,0.00378037453629076,-0.000609621871262789,0.0015139576280489599,0,
00:00:08.26,0.000583605724386871,-0.0111084571108222,-0.00190654990728945,0,
00:00:08.264,-0.0133263682946563,-0.00987099763005972,-0.00921857263892889,0,
00:00:08.268,0.00401505269110203,0.005427286960184571,-0.00033473258372396204,0,
00:00:08.272,0.00989398453384638,0.0144587252289057,0.008374510332942009,0,
00:00:08.276,0.00029220723081380096,0.0112848067656159,0.0066573279909789606,0,
00:00:08.28,-0.00234877970069647,-0.00627090455964208,-0.0049867774359881895,0,
00:00:08.284,-0.0126671278849244,-0.0230310708284378,-0.0075765117071569,0,
00:00:08.288,0.000138034985866398,-0.0141708599403501,-0.000153134649735875,0,
00:00:08.292,0.0009788285242393609,0.0111497417092323,0.00471057510003448,0,
00:00:08.296,0.0066792774014174895,0.015137848444283002,0.00258387601934373,0,
00:00:08.3,0.00950346700847149,0.0210997797548771,-0.000429429521318525,0,
00:00:08.304,0.0037611955776810603,0.00102068192791194,-0.00608424004167318,0,
00:00:08.308,-0.00677747512236238,-0.0263942591845989,0.000108326312329154,0,
00:00:08.312,-0.00595078151673079,-0.012368880212306999,0.00244839233346283,0,
00:00:08.316,-0.010470088571309998,-0.007764511741697791,0.006339095532894129,0,
00:00:08.32,-0.0038303770124912297,0.0068475091829896,-0.00101740635000169,0,
00:00:08.324,0.0097496472299099,0.0242004599422216,-0.00978207029402256,0,
00:00:08.328,0.009238350205123421,0.0076045747846365,-0.00107146438676864,0,
00:00:08.332,0.0014244770864024802,-0.008084226399660109,0.007963560521602629,0,
00:00:08.336,0.00233885180205107,-0.0125319641083479,0.004538674373179671,0,
00:00:08.34,-0.00641853455454111,0.006512851454317571,-0.0007688604528084401,0,
00:00:08.344,-0.0009510629461146891,0.00833748746663332,-0.00771365640684962,0,
00:00:08.348,-0.000938832003157586,-0.0036577838473022,-0.00357882608659565,0,
00:00:08.352,-0.00134998490102589,-0.0119507582858205,0.00567681016400456,0,
00:00:08.356,-0.00716246804222465,-0.0120770530775189,0.00605821097269654,0,
00:00:08.36,-0.000339843914844096,0.00784273818135262,-0.0019061155617237102,0,
00:00:08.364,0.0115629406645894,0.0128330383449793,-0.00807359907776117,0,
00:00:08.368,0.00643027620390058,0.00396660296246409,-0.0028072630520909994,0,
00:00:08.372,-0.0032959028612822303,-0.0015564098721370099,0.00890606548637152,0,
00:00:08.376,-0.00535088358446956,0.00266613089479506,0.00489272922277451,0,
00:00:08.38,0.000694093469064683,-0.00686461152508855,-0.0054384204559028105,0,
00:00:08.384,-0.00875487178564072,-0.0186362229287624,-0.0065859281457960606,0,
00:00:08.388,-0.0022067460231483,0.00374497612938285,-0.000818666478153318,0,
00:00:08.392,0.010776225477457,0.0196666549891233,0.00762917986139655,0,
00:00:08.396,0.010893639177083999,0.009330944158136841,0.00439530424773693,0,
00:00:08.4,-0.00848572049289942,-0.0117240538820624,-0.00274553336203098,0,
00:00:08.404,-0.0100415013730526,-0.0159273575991392,-0.00349040748551488,0,
00:00:08.408,8.87354835867882e-05,0.0102851008996367,-0.00381016288883984,0,
00:00:08.412,0.0168293509632349,0.0233944170176983,0.00419999239966273,0,
00:00:08.416,-0.0097937798127532,-0.0130770169198513,0.00287234620191157,0,
00:00:08.42,-0.00607450818642974,-0.0244413409382105,-0.0022976112086325897,0,
00:00:08.424,0.00629664678126574,-0.0028027375228703,-0.00205713440664113,0,
00:00:08.428,-0.004475204739719629,0.009355783462524409,-0.00036351568996906297,0,
00:00:08.432,0.0006820120615884661,0.0131518309935927,0.00294398167170584,0,
00:00:08.436,0.0029113627970218697,0.0024311549495905603,0.00331714213825762,0,
00:00:08.44,0.00452833482995629,0.000901197257917374,-0.00486825034022331,0,
00:00:08.444,0.00296086398884654,0.0043511050753295396,-0.00542708812281489,0,
00:00:08.448,-0.00216282461769879,-0.00295553985051811,0.00213303323835135,0,
00:00:08.452,-0.00464803632348776,-0.0178344808518887,0.00596735067665577,0,
00:00:08.456,-0.00174137053545564,-0.00289342203177512,0.00468958495184779,0,
00:00:08.46,-0.0157705172896385,0.0115802520886064,-0.00522818556055427,0,
00:00:08.464,0.0069907936267554795,0.0009543100604787471,-0.00665526557713747,0,
00:00:08.468,0.0135544408112764,-0.00475855218246579,-0.0011198810534551698,0,
00:00:08.472,0.0131580270826817,0.0145430723205209,0.007331124972552059,0,
00:00:08.476,0.00123189017176628,0.00456350622698665,0.008409165777266029,0,
00:00:08.48,-0.0203290041536093,-0.0150589672848582,-0.00458005722612143,0,
00:00:08.484,-0.0167181808501482,-0.0106397829949856,-0.0106828967109323,0,
00:00:08.488,0.00657901307567954,-0.000706579245161265,-0.0016056677559390699,0,
00:00:08.492,0.0178203824907541,-0.000462157855508849,0.00546828005462885,0,
00:00:08.496,-0.00885156542062759,0.000240008739638142,0.0043270927853882295,0,
00:00:08.5,0.00413925433531404,0.0208730474114418,0.00101836759131402,0,
00:00:08.504,0.0108734294772148,0.01713627576828,-0.00554508157074451,0,
00:00:08.508,-0.0050018620677292295,-0.0113962907344103,-0.000189609476365149,0,
00:00:08.512,-0.007185997907072309,-0.00954423006623983,0.0038241348229348703,0,
00:00:08.516,0.0045311227440834,-0.00658331671729684,0.0037097653839737203,0,
00:00:08.52,-0.0035866801626980296,-0.0153833581134677,-0.00508968997746706,0,
00:00:08.524,-0.00820157956331968,-0.00874701328575611,-0.00593804474920034,0,
00:00:08.528,0.0005247505614534019,0.0252032727003098,0.00168554135598242,0,
00:00:08.532,0.00447430554777384,0.0192026849836111,0.00576681923121214,0,
00:00:08.536,0.00225371960550547,-0.0139784468337893,0.004732368048280479,0,
00:00:08.54,0.0061694914475083395,-0.0057647107169032106,-0.00505406595766544,0,
00:00:08.544,-0.00261199637316167,-0.00341785466298461,-0.00647537410259247,0,
00:00:08.548,0.0010671786731109,0.00260500540025532,0.00106357736513019,0,
00:00:08.552,0.00114832737017423,0.00273384735919535,0.007451433688402179,0,
00:00:08.556,-0.0045452001504600005,0.00926587264984846,0.00267618941143155,0,
00:00:08.56,-0.0123221660032868,-0.006400247104465961,-0.0065571847371757,0,
00:00:08.564,0.00879795104265213,-0.0117737054824829,-0.006443084217607979,0,
00:00:08.568,0.00172065140213817,-0.00959088001400232,0.00206747488118708,0,
00:00:08.572,-0.0030401893891394104,0.00826546456664801,0.006467219907790421,0,
00:00:08.576,0.00948878098279238,0.0199985150247812,0.00318592344410717,0,
00:00:08.58,0.00239035673439503,0.00318148452788591,-0.0029190992936492,0,
00:00:08.584,-0.000654790201224387,-0.00597963808104396,-0.0029077313374728,0,
00:00:08.588,-0.00414639711380005,-0.00147325708530843,-0.0010144211119040801,0,
00:00:08.592,-0.0087424349039793,-0.00667915819212794,0.0026497181970626103,0,
00:00:08.596,-0.000719383475370705,-0.00983843952417374,0.00125371967442334,0,
00:00:08.6,0.0052426871843636,-0.0102925449609756,-0.000647151726298034,0,
00:00:08.604,-0.00253350660204887,0.00238395761698484,-0.00557944038882852,0,
00:00:08.608,0.00442482717335224,0.0232488177716732,-0.00130181945860386,0,
00:00:08.612,0.00132054754067212,0.0136406784877181,0.00901382509618998,0,
00:00:08.616,0.00641320226714015,0.00702481018379331,0.00412650778889656,0,
00:00:08.62,-3.00783340208e-05,-0.00946297589689493,-0.00635692803189158,0,
00:00:08.624,-0.0114227719604969,-0.0267862975597382,-0.00717010162770748,0,
00:00:08.628,-0.00396843673661351,-0.0150578459724784,-0.0009373024804517631,0,
00:00:08.632,0.00373822380788624,0.00808518007397652,0.009920088574290279,0,
00:00:08.636,0.00188113551121205,0.0204308293759823,0.0027430213522166,0,
00:00:08.64,-0.000481043913168833,0.0041741575114429,-0.00206220592372119,0,
00:00:08.644,0.00107326614670455,-0.0166183318942785,-0.0076183108612895,0,
00:00:08.648,0.006139856763184071,0.0064049051143229,-0.0026640833821147698,0,
00:00:08.652,0.00374868931248784,0.0214692857116461,0.008675226010382179,0,
00:00:08.656,-0.008953734301030641,-5.3408530220622204e-05,0.00453296210616827,0,
00:00:08.66,-0.003976086154580121,-0.00754209933802485,-0.00777391158044338,0,
00:00:08.664,-0.004059570841491221,-0.0243051666766405,-0.0046794549562037,0,
00:00:08.668,0.0018870033090934199,-0.0138551704585552,0.00298535893671215,0,
00:00:08.672,0.00941017363220453,0.0104898381978273,0.00805422477424145,0,
00:00:08.676,0.0110717201605439,0.0269056223332882,0.00213478365913033,0,
00:00:08.68,-0.00302013219334185,0.007395191583782429,-0.00543343788012862,0,
00:00:08.684,-0.0194637477397919,-0.0139950914308429,-0.0112285884097219,0,
00:00:08.688,0.00010195303912041701,-0.0060108671896159606,-0.0020047014113515602,0,
00:00:08.692,0.007326527964323759,0.0157066732645035,0.0141175640746951,0,
00:00:08.696,-1.16744358820142e-05,-0.00604396313428879,0.00793412141501904,0,
00:00:08.7,-0.00257191667333245,-0.0275627728551626,-0.0036119439173489796,0,
00:00:08.704,-0.0036792159080505397,-0.00526157580316067,-0.0127772921696305,0,
00:00:08.708,0.0107569955289364,0.020734952762723,-0.000641091959550977,0,
00:00:08.712,0.008118050172925,0.0230906046926975,0.00589424557983875,0,
00:00:08.716,-0.005723200738430021,-0.0017569400370121,0.00580843584612012,0,
00:00:08.72,-0.0115465605631471,-0.0146796908229589,-0.0040044002234935795,0,
00:00:08.724,-0.00194826861843467,-0.00526993768289685,-0.00590105447918177,0,
00:00:08.728,0.007576854899525641,0.0055993045680224895,0.00113193097058684,0,
00:00:08.732,0.0025247095618397,-0.00668518012389541,0.005137498024851079,0,
00:00:08.736,-0.00048416559002362197,-0.0033634074497968,0.00019737186084967098,0,
00:00:08.74,0.0005432480247691269,0.00634659174829721,-0.00116781191900373,0,
00:00:08.744,0.000906444154679775,0.00907537061721087,0.0011150740319863,0,
00:00:08.748,-0.0123097570613027,-0.009380933828651909,-0.0023144462611526303,0,
00:00:08.752,0.000589232251513749,-0.00561266392469406,0.0005687591619789599,0,
00:00:08.756,0.0162134990096092,0.00997014809399843,0.00230245478451252,0,
00:00:08.76,-0.00668551540002227,-0.000608523609116673,-0.00451628491282463,0,
00:00:08.764,-0.0103376740589738,-0.010310978628694999,-0.0023630764335393897,0,
00:00:08.768,0.0162008292973042,0.0134492954239249,-0.00102318660356104,0,
00:00:08.772,0.00541963893920183,0.00738703506067395,0.0067225992679595895,0,
00:00:08.776,-0.0176420323550701,0.00105527334380895,0.00402187183499336,0,
00:00:08.78,-0.000945516163483262,-0.0161689352244139,-0.00255683623254299,0,
00:00:08.784,-0.0005492199561558661,-0.0144488159567118,-0.00517429178580642,0,
00:00:08.788,0.00478094397112727,-0.00619155028834939,-0.00155243277549744,0,
00:00:08.792,-6.65673360344954e-05,0.00736604118719697,0.00797132775187492,0,
00:00:08.796,0.00113184424117208,0.0380736775696278,0.000945330306421965,0,
00:00:08.8,0.0124815311282873,0.0158142168074846,-0.004975280258804561,0,
00:00:08.804,-0.00626007141545415,-0.0290752220898867,-0.0054909233003854795,0,
00:00:08.808,-0.005856120027601721,-0.0183479357510805,0.00175737414974719,0,
00:00:08.812,0.00499951187521219,0.000493038387503475,0.00761978095397353,0,
00:00:08.816,-0.010424374602735001,-0.00871116295456886,0.00250310497358441,0,
00:00:08.82,-0.00318229966796935,0.00600877171382308,-0.0068085677921772,0,
00:00:08.824,0.000757574685849249,0.0103964768350124,-0.0065988702699542,0,
00:00:08.828,0.0110528189688921,0.00542411580681801,0.0020537613891065103,0,
00:00:08.832,-0.000629820104222745,-0.000112976114905905,0.006552153732627629,0,
00:00:08.836,-0.00402900110930204,-0.00287809781730175,0.00537214707583189,0,
00:00:08.84,0.00560697866603732,0.00964230671525002,-0.00481483479961753,0,
00:00:08.844,0.0065787248313427,0.00764320511370897,-0.006597680971026421,0,
00:00:08.848,-0.0144510036334395,-0.0230218432843685,0.000769607548136264,0,
00:00:08.852,-0.00358781917020679,-0.0180232003331184,0.00510168774053454,0,
00:00:08.856,0.00499348854646087,0.00604175450280309,0.00450455117970705,0,
00:00:08.86,0.00673907622694969,0.0307026579976082,-0.0049254973419010604,0,
00:00:08.864,0.00785457994788885,0.00955631583929062,-0.00411645974963903,0,
00:00:08.868,-0.0168524608016014,-0.017417311668396,-0.002735017798841,0,
00:00:08.872,-0.00493175396695733,-0.0238234736025333,0.005835291463881729,0,
00:00:08.876,-0.000790366146247834,0.00331960595212877,0.0061148889362812,0,
00:00:08.88,0.0202290564775467,0.0233365371823311,-0.0018953575054183602,0,
00:00:08.884,0.00388908479362726,-0.00787095446139574,-0.00814306177198887,0,
00:00:08.888,-0.0188813023269176,-0.0097778607159853,-0.0008701063343323769,0,
00:00:08.892,-0.000846208306029439,0.00813844427466393,0.00677567766979337,0,
00:00:08.896,0.00643600523471832,0.0026143714785575897,0.00105681805871427,0,
00:00:08.9,0.00153219036292285,0.00450965808704495,-0.00161996751558036,0,
00:00:08.904,0.00348788476549089,0.00169894960708916,-0.0060759685002267395,0,
00:00:08.908,-0.0050606434233486704,-0.00592757109552622,0.000851220334880054,0,
00:00:08.912,-0.00398410344496369,-0.0100110545754433,0.00530023779720068,0,
00:00:08.916,-0.00254043680615723,-0.006778007373213771,0.004748452920466661,0,
00:00:08.92,-0.000209110105060972,0.00799561385065317,-0.0047964183613658,0,
00:00:08.924,0.00387544720433652,0.00935462955385447,-0.00415666401386261,0,
00:00:08.928,0.0151635939255357,0.0149811077862978,-0.0008146339096128941,0,
00:00:08.932,0.00126061704941094,-0.000151174011989497,0.0036845828872174,0,
00:00:08.936,-0.00983132887631655,-0.0216350872069597,0.00227555818855762,0,
00:00:08.94,-0.0173332896083593,-0.0190183222293854,-0.00221502035856247,0,
00:00:08.944,0.00234917923808098,0.00917805172502995,0.000489249709062278,0,
00:00:08.948,0.0101958103477955,0.0161619000136852,-0.0040018311701715,0,
00:00:08.952,0.00429069902747869,0.00624595582485199,0.00339926802553236,0,
00:00:08.956,-0.0037931208498776,-0.0010596092324703901,0.00047758349683135705,0,
00:00:08.96,0.00029903117683716097,-0.0105401864275336,0.0019008385716006199,0,
00:00:08.964,0.00546171329915524,0.00180200370959938,-0.0021023708395659898,0,
00:00:08.968,-0.00535057717934251,0.00484618823975325,-0.0037298011593520602,0,
