Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.1,0.00508965225890279,0.008082914166152479,0.00608084583655,0,
00:00:03.104,0.0021850923076272,-0.0009066288475878539,0.0019634726922959102,0,
00:00:03.108,-0.0140449535101652,-0.0276082642376423,0.00140816788189113,0,
00:00:03.112,-0.00423418218269944,-0.000302223983453587,-0.0035160847473889602,0,
00:00:03.116,0.00785511266440153,0.0152432061731815,-0.00490874471142888,0,
00:00:03.12,0.0105359815061092,0.0102983145043254,0.00141564174555242,0,
00:00:03.124,0.0035750940442085296,-0.0035806999076157795,0.00277675595134497,0,
00:00:03.128,-0.011605441570281998,-0.014335285872221,0.00177856627851725,0,
00:00:03.132,-0.0169203393161297,-0.0104915285483003,-0.0017927214503288302,0,
00:00:03.136,0.00473134825006127,0.013208637945353999,-0.0008101474959403281,0,
00:00:03.14,0.0188492983579636,0.006573743652552371,0.000592503172811121,0,
00:00:03.144,0.00365528138354421,0.0118777519091964,0.00522045884281397,0,
00:00:03.148,-0.00676837097853422,-0.0113488603383303,0.00505291344597936,0,
00:00:03.152,-0.0106226839125156,-0.0168096274137497,-0.0132247852161527,0,
00:00:03.156,0.0035390651319176,0.00942786689847708,-0.00540415430441499,0,
00:00:03.16,-0.0017966423183679602,-0.00999086629599333,0.00202308665029705,0,
00:00:03.164,0.0010632368503138401,0.00863438751548529,0.0113875223323703,0,
00:00:03.168,0.0138064287602901,0.0207685586065054,0.00465839542448521,0,
00:00:03.172,0.0016173948533833,0.0113534573465586,-0.0132881365716457,0,
00:00:03.176,-0.0106680188328028,-0.0235296133905649,-0.000170327650266699,0,
00:00:03.18,-0.0141685167327523,-0.0166313722729683,-0.000714738620445132,0,
00:00:03.184,0.0025276392698288,-0.00741611188277602,0.0065210685133934,0,
00:00:03.188,0.0164855718612671,0.0079894345253706,0.00798752065747976,0,
00:00:03.192,0.000750331848394126,0.0221855323761702,-0.00448874523863196,0,
00:00:03.196,-0.00422467011958361,-0.0019436440197750898,-0.008330662734806541,0,
00:00:03.2,0.000454607128631324,-0.00440205633640289,-0.00340612442232668,0,
00:00:03.204,-0.0074020498432219,-0.00366103975102305,0.0058780116960406295,0,
00:00:03.208,-0.0027977272402495102,0.000317757687298581,0.00408355798572302,0,
00:00:03.212,0.00673837028443813,5.3779218433192e-05,-0.00402939831838012,0,
00:00:03.216,-0.0035021046642214103,-0.0193661991506815,-0.000348226545611396,0,
00:00:03.22,-0.00211665569804609,0.0107807582244277,0.0008259820169769231,0,
00:00:03.224,0.0160582773387432,0.0411456413567066,0.0027943677268922303,0,
00:00:03.228,0.0165583845227957,-0.0026277934666723,0.00030925462488085,0,
00:00:03.232,-0.02176215313375,-0.0494209639728069,-0.00174523482564837,0,
00:00:03.236,-0.0144881810992956,-0.00542182475328445,-0.0082941921427846,0,
00:00:03.24,-0.0119673972949386,0.006017650011926889,-0.00144674477633089,0,
00:00:03.244,0.0120230885222554,0.0172019321471453,0.0129821365699172,0,
00:00:03.248,0.0070622400380671,0.00981242675334215,0.00431522354483604,0,
00:00:03.252,0.0118514867499471,0.00837031193077564,-0.00265615782700479,0,
00:00:03.256,0.0035705959890037797,-0.00071428925730288,-0.0113434456288815,0,
00:00:03.26,-0.0126471184194088,-0.025997456163168,-0.00214641820639372,0,
00:00:03.264,0.0007699097623117269,0.00313838827423751,0.00347006903029978,0,
00:00:03.268,0.00326994736678898,0.00698214583098888,0.0129144135862589,0,
00:00:03.272,-0.000934095762204379,0.00695658195763826,-0.0050323940813541395,0,
00:00:03.276,-0.0160470511764288,-0.0197159666568041,-0.0061867912299931,0,
00:00:03.28,0.00244356109760702,-0.006633175071328879,-0.00205970741808414,0,
00:00:03.284,0.00848978478461504,0.0210215765982866,0.00776486378163099,0,
00:00:03.288,0.0087601849809289,0.0161011945456266,0.000990464584901929,0,
00:00:03.292,0.00633298186585307,0.00204941490665078,-0.0047661499120295,0,
00:00:03.296,-0.00929563771933317,-0.0164384748786688,-0.00524041708558798,0,
00:00:03.3,-5.93951081100386e-05,-0.0110107492655516,-0.00220372132025659,0,
00:00:03.304,-0.00826038047671318,-0.00732534937560558,0.00750532234087586,0,
00:00:03.308,-0.0103878807276487,0.00459692301228642,0.00973260588943958,0,
00:00:03.312,0.0117191905155778,0.0185331981629133,-0.00114853214472532,0,
00:00:03.316,0.0117729930207133,0.00445721950381994,-0.012039590626955,0,
00:00:03.32,-0.00866022054105997,-0.022518390789627998,0.00068662699777633,0,
00:00:03.324,-0.0102034155279398,-0.0113790920004249,0.0027185562066733802,0,
00:00:03.328,0.00479389447718859,0.0150606567040086,0.0012623785296455,0,
00:00:03.332,0.0223616976290941,0.027374466881156,-0.00237430189736187,0,
00:00:03.336,-0.007230954710394141,-0.00873970333486795,-0.0030760674271732603,0,
00:00:03.34,-0.00523561891168356,-0.00106751848943532,0.000777488341554999,0,
00:00:03.344,-0.00960224308073521,-0.0123215178027749,0.005234080832451579,0,
00:00:03.348,-0.0082497913390398,-0.0150341596454382,0.0071953097358346,0,
00:00:03.352,0.00386940175667405,0.00051639904268086,-0.00219094147905707,0,
00:00:03.356,0.0100693227723241,0.00679253321141005,-0.0137471593916416,0,
00:00:03.36,0.00208146427758038,0.00697343237698078,0.00364988297224045,0,
00:00:03.364,0.00851405970752239,0.0207639541476965,0.009376160800456999,0,
00:00:03.368,-0.0018579171737656,0.00587504357099533,-0.00421138387173414,0,
00:00:03.372,-0.0150325782597065,-0.0299496185034513,-0.0066989483311772294,0,
00:00:03.376,-0.000225319861783646,-0.0132495602592826,-0.0011857405770569999,0,
00:00:03.38,0.00596837792545557,0.0132768657058477,0.00330356764607131,0,
00:00:03.384,0.00112314720172435,0.00248234602622688,0.0104912640526891,0,
00:00:03.388,-0.008964403532445429,0.00326940347440541,0.0029054619371891,0,
00:00:03.392,0.0154050327837467,0.0101065840572119,-0.0085543654859066,0,
00:00:03.396,0.00456759892404079,0.000344255473464727,-0.0151001885533333,0,
00:00:03.4,-0.0157996285706759,-0.026056656613946,0.0085495887324214,0,
00:00:03.404,-0.00678466679528356,0.00536340707913041,0.0112632373347878,0,
00:00:03.408,0.004292500670999289,0.0018696136539802,-0.00336349895223975,0,
00:00:03.412,0.0062491325661540005,0.00880661606788635,-0.00027428095927462003,0,
00:00:03.416,0.00996985752135515,0.0139205865561962,-0.00743779912590981,0,
00:00:03.42,-0.009668903425335879,-0.0077062379568815205,0.003988308832049371,0,
00:00:03.424,-0.00270704249851406,-0.0077945599332451794,0.00549052422866225,0,
00:00:03.428,-0.0035926990676671297,-0.0127985365688801,-0.00603392254561186,0,
00:00:03.432,0.00535459071397781,0.0051860692910850005,-0.0017659594304859601,0,
00:00:03.436,0.0105130691081285,0.00835346803069115,0.00296351336874068,0,
00:00:03.44,-0.00946371722966433,0.006874999497085811,-0.000272774050245062,0,
00:00:03.444,-0.00294881709851325,0.00444052554666996,0.00169900816399604,0,
00:00:03.448,0.00645586755126715,-0.003940483089536429,-0.00592073472216725,0,
00:00:03.452,-0.0171190444380045,-0.0306528992950916,0.00697270082309842,0,
00:00:03.456,0.00595230702310801,0.00308347842656076,0.0016435019206255698,0,
00:00:03.46,0.0201009996235371,0.0321191921830177,-0.008104686625301841,0,
00:00:03.464,-0.000639064819552004,0.009663379751145841,0.00113724800758064,0,
00:00:03.468,-0.008585641160607341,-0.0121554220095277,0.00932128261774778,0,
00:00:03.472,-0.0159962009638548,-0.0241990126669407,-0.0103165488690138,0,
00:00:03.476,-0.00141855259425938,-0.00309211853891611,-0.0031306326854974,0,
00:00:03.48,0.019922224804759,0.0233005881309509,0.011428571306168998,0,
00:00:03.484,-0.0032525104470551,-0.0033496324904263,0.00949777010828257,0,
00:00:03.488,-0.00291861686855555,0.007037142757326359,-0.0151395173743367,0,
00:00:03.492,0.0116351302713156,-0.00436873966827989,-0.0017861144151538602,0,
00:00:03.496,-0.0174750573933125,-0.0172200389206409,-0.00928822718560696,0,
00:00:03.5,-0.0030345288105309,-0.006749477237463,0.00853128358721733,0,
00:00:03.504,0.0063965963199734705,0.0197724364697933,0.00819327961653471,0,
00:00:03.508,0.00971374101936817,0.0192766822874546,0.000265331502305344,0,
00:00:03.512,-0.000259909546002746,-0.0144743071869016,-0.000421122997067869,0,
00:00:03.516,-0.00679114600643516,-0.007277494296431541,-0.0085186455398798,0,
00:00:03.52,-0.0066741402260959105,-0.00275455182418227,-0.0009389843326061961,0,
00:00:03.524,-0.0026459158398211,-0.0102540301159024,0.0071743275038898,0,
00:00:03.528,0.00989613588899374,0.0176448151469231,0.0015122686745598901,0,
00:00:03.532,0.00628609489649534,0.00608937162905931,-0.0014256880385801198,0,
00:00:03.536,-0.00446579232811928,-0.00900295283645391,3.14801254717167e-05,0,
00:00:03.54,-0.000179117181687616,2.98061422654428e-05,-0.00122272537555546,0,
00:00:03.544,0.0052461521700024605,0.00247741164639592,-0.008028816431760791,0,
00:00:03.548,-0.0181552451103926,-0.0215083230286837,0.00470019690692425,0,
00:00:03.552,-0.000736332731321454,0.0127860521897674,-0.00145499408245087,0,
00:00:03.556,0.00907301809638739,0.0116930520161986,0.0113027030602098,0,
00:00:03.56,0.0008935243822634221,-0.0022219205275178,-0.00472120894119143,0,
00:00:03.564,0.007692094892263409,0.00335532310418785,-0.0011087293969467302,0,
00:00:03.568,0.0130037032067776,0.00390030490234494,-0.00529817864298821,0,
00:00:03.572,-0.0170870032161474,-0.00977180991321802,0.0026131086051464102,0,
00:00:03.576,-0.007382864132523541,0.00270300940610468,0.0024102865718305102,0,
00:00:03.58,0.00267571397125721,0.00331075582653284,-0.0038750765379518297,0,
00:00:03.584,-0.0126095591112971,-0.0312654413282871,0.00282003008760512,0,
00:00:03.588,0.007231528870761391,-0.000315014796797186,0.00200072536244988,0,
00:00:03.592,0.00789042189717293,0.0197336822748184,-0.000293458957457915,0,
00:00:03.596,0.00507989060133696,0.0264821741729975,-0.00779659021645784,0,
00:00:03.6,0.00941916927695274,0.00308929197490215,0.00652189599350095,0,
00:00:03.604,-0.009749720804393291,-0.0207371544092894,0.0023166376631707,0,
00:00:03.608,-0.011550098657608,-0.0196666326373816,-0.00502514792606235,0,
00:00:03.612,0.00515030371025205,0.00721725961193442,0.00402409443631768,0,
00:00:03.616,0.00634752959012985,0.0198426824063063,-0.000230015924898908,0,
00:00:03.62,-0.010464258491993,-0.0185167528688908,-0.0100438380613923,0,
00:00:03.624,-0.013044536113738998,-0.0143443066626787,0.00441802060231566,0,
00:00:03.628,0.0217502862215042,0.0151448622345924,0.0102323396131396,0,
00:00:03.632,0.0118119763210416,0.0258101932704449,-0.00123292533680797,0,
00:00:03.636,0.00021696143085137,0.0120390607044101,-0.0062129804864525795,0,
00:00:03.64,-0.0150293800979853,-0.0236677397042513,-0.00303142960183322,0,
00:00:03.644,-0.0165045130997896,-0.0379231497645378,0.00707288179546595,0,
00:00:03.648,0.00286638410761952,0.00306715141050518,0.00291768810711801,0,
00:00:03.652,0.009950646199285979,0.0228126775473356,-0.00860393792390823,0,
00:00:03.656,0.0103962169960141,0.0186758935451508,-0.00668583391234279,0,
00:00:03.66,0.00530892051756382,0.0036331522278487704,0.00557871581986547,0,
00:00:03.664,0.00121127883903682,-0.00120607542339712,0.00832189898937941,0,
00:00:03.668,-0.0129272881895304,-0.0100079094991088,0.000597665319219232,0,
00:00:03.672,-0.0155472792685032,-0.0303500313311815,-0.000554373953491449,0,
00:00:03.676,0.008817235939204691,-0.0015671479050070002,-0.00891425088047981,0,
00:00:03.68,0.0032091310713440197,0.0180312059819698,0.00289073446765542,0,
00:00:03.684,0.00685670785605907,0.0173921547830105,0.00522080156952143,0,
00:00:03.688,-0.00160106923431158,0.00518669653683901,-0.00360749661922455,0,
00:00:03.692,-2.7856813176185804e-05,-0.007093516178429129,-0.00319061474874616,0,
00:00:03.696,0.00368258729577065,-0.000394471629988402,-0.0065659936517477,0,
00:00:03.7,-0.00909139681607485,-0.0171119291335344,0.00759857147932053,0,
00:00:03.704,-0.00238269660621881,-0.00527043780311942,0.00903036352247,0,
00:00:03.708,0.00644565466791391,0.00889131706207991,0.0039370167069137105,0,
00:00:03.712,-0.000385635736165568,0.00420393375679851,-0.00590894790366292,0,
00:00:03.716,0.0032776354346424302,0.0111227249726653,-0.0153656490147114,0,
00:00:03.72,0.000326564098941162,-0.00636899285018444,0.00413303263485432,0,
00:00:03.724,-0.006518275476992129,-0.00235245889052749,0.0025635696947574602,0,
00:00:03.728,0.00111654994543642,0.00675772409886122,0.00922801904380322,0,
00:00:03.732,0.0016616376815363802,-0.0111063700169325,0.000756271358113736,0,
00:00:03.736,-0.00587169732898474,-0.0195922590792179,-0.00983373261988163,0,
00:00:03.74,0.0011744876392185699,0.0108295166864991,-0.00635033985599875,0,
00:00:03.744,0.00399442762136459,0.0133996801450849,0.0169348884373903,0,
00:00:03.748,0.00743329431861639,0.0185442771762609,0.00330315646715462,0,
00:00:03.752,-0.00496886111795902,-0.0047008846886456,-0.0135676572099328,0,
00:00:03.756,-0.00221596355549991,-0.0201949868351221,-0.00318263447843492,0,
00:00:03.76,0.0119783077389002,0.00909693632274866,0.00014192824892234098,0,
00:00:03.764,-0.00946150161325932,0.00196593650616705,0.00548051577061415,0,
00:00:03.768,-0.0134610058739781,-0.0154552655294538,0.0102612385526299,0,
00:00:03.772,0.0015924890758469699,-0.0026686463970691,-0.007226744201034309,0,
00:00:03.776,0.0107708461582661,0.00673294346779585,-0.00867494475096464,0,
00:00:03.78,-0.00261128949932754,-0.00609957240521908,0.00284752715379,0,
00:00:03.784,0.00274139922112226,0.0020372711587697302,0.008577208966016771,0,
00:00:03.788,0.0061880657449364706,0.0314056761562824,0.00026163601432927,0,
00:00:03.792,-0.0020622967276722197,-0.00112619204446673,-0.0118911061435938,0,
00:00:03.796,-0.0152084333822131,-0.0266154780983925,0.00433020805940032,0,
00:00:03.8,-4.0190214349422604e-05,-0.009457997977733609,0.0028609677683562,0,
00:00:03.804,0.0130451992154121,0.0121749127283692,0.005152786616235971,0,
00:00:03.808,0.0151676209643483,0.0175303593277931,-0.00221506925299764,0,
00:00:03.812,-0.0117437727749348,-0.0111678522080183,-0.004056215286254879,0,
00:00:03.816,-0.0189454350620508,-0.0194824039936066,-0.00887715630233288,0,
00:00:03.82,-0.00495249032974243,-0.00514983525499702,0.00140553503297269,0,
00:00:03.824,0.0197900366038084,0.0308931730687618,0.0121952882036567,0,
00:00:03.828,0.0010937391780316801,0.005022814963012929,0.00144989625550807,0,
00:00:03.832,0.0038509443402290297,-0.00655827950686216,-0.000616210920270532,0,
00:00:03.836,0.00125268695410341,-0.00198626541532576,-0.00703032175078988,0,
00:00:03.84,-0.0104283578693867,-0.00458237389102578,-0.00335847493261099,0,
00:00:03.844,-0.00626900885254145,-0.0177484452724457,0.00539579149335623,0,
00:00:03.848,0.00683845160529017,0.00460586743429303,0.00351552199572325,0,
00:00:03.852,-0.00145251769572496,0.0118144517764449,-0.00651454227045178,0,
00:00:03.856,-0.00664752349257469,-0.00794494245201349,0.0035269558429718,0,
00:00:03.86,0.0139166787266731,0.0114982547238469,-0.0036462068092078,0,
00:00:03.864,0.00134912994690239,0.00115628563798964,0.0136875463649631,0,
00:00:03.868,0.009486030787229541,0.0149346319958568,-0.00522087514400482,0,
00:00:03.872,-0.0128049533814192,-0.0196165535598993,-0.0122361732646823,0,
00:00:03.876,-0.0195684246718884,-0.00394903868436813,-0.008410524576902391,0,
00:00:03.88,0.00527517311275005,-0.008169448003172871,0.0097998259589076,0,
00:00:03.884,0.016896229237318,0.00851190555840731,0.0142230363562703,0,
00:00:03.888,0.000890558934770525,0.00914177484810352,0.00403997395187616,0,
00:00:03.892,-0.00806026719510555,-0.00489901192486286,-0.0132966032251716,0,
00:00:03.896,-0.00147362146526575,-0.012909147888421998,-0.00615721801295877,0,
00:00:03.9,0.00199550739489496,0.0135212922468781,0.00486209848895669,0,
00:00:03.904,0.00868085771799088,0.009071816690266129,0.00206087273545563,0,
00:00:03.908,-0.00259135011583567,-0.0137004107236862,0.00465447036549449,0,
00:00:03.912,-0.007086296565830709,-0.0034317891113460103,-0.006252645049244171,0,
00:00:03.916,0.0009382178541272881,0.0089907618239522,-0.00587769970297813,0,
00:00:03.92,-0.00480363657698035,-0.0079348823055625,0.00492242863401771,0,
00:00:03.924,0.00191090628504753,0.0119732404127717,0.00917597860097885,0,
00:00:03.928,0.0102772293612361,0.00926287285983562,-0.00234874477609992,0,
00:00:03.932,0.0011955623049289,-0.0146221611648798,-0.0025553994346410006,0,
00:00:03.936,-0.008124414831399921,-0.0158411767333746,-0.00475601805374026,0,
00:00:03.94,-0.00275117461569607,-0.0019228815799579,-0.00185441749636084,0,
00:00:03.944,-0.0014688177034258801,0.0167280863970518,0.00119504448957741,0,
00:00:03.948,0.00384717504493892,0.00658015161752701,0.0066301207989454295,0,
00:00:03.952,0.007427201606333259,-0.00221890467219055,-0.00605084421113133,0,
00:00:03.956,-0.0071892742998898,-0.0157771706581116,0.0035586005542427297,0,
00:00:03.96,-0.000292829761747271,0.0224576164036989,0.000630506139714271,0,
00:00:03.964,0.00549133401364088,0.014335760846734,0.00158454407937825,0,
00:00:03.968,-0.001042784540914,-0.0178219806402922,-0.000561653927434236,0,
00:00:03.972,-0.0177596695721149,-0.04326057061552999,-0.00404414581134915,0,
00:00:03.976,0.0176199078559875,0.0188941285014153,-0.0040169968269765394,0,
00:00:03.98,0.009141178801655771,0.0298946723341942,0.00272349920123816,0,
00:00:03.984,-0.0212585721164942,-0.002989053260535,0.0078111276961863,0,
00:00:03.988,0.011789140291511999,-0.00956553779542446,7.05298371030949e-05,0,
00:00:03.992,-0.0045175249688327295,-0.00979224778711796,-0.00535467499867082,0,
00:00:03.996,-0.00313686230219901,-0.00248868716880679,-0.0053452840074896795,0,
00:00:04,0.00353951985016465,0.0141496686264873,-0.00206047855317593,0,
00:00:04.004,0.0120922289788723,0.010559250600636,0.0138798747211695,0,
00:00:04.008,-0.00021515165281016399,0.00113840005360544,0.005915590096265079,0,
00:00:04.012,-0.0133021445944905,-0.0181716848164797,-0.0122788408771157,0,
00:00:04.016,-0.0116290859878063,-0.0163144990801811,-0.00830943137407303,0,
00:00:04.02,0.0113727618008852,0.020307894796133,9.1758935013786e-05,0,
00:00:04.024,0.0115008149296045,0.009535303339362141,0.0134088452905416,0,
00:00:04.028,-0.013038526289165001,-0.00540940137580037,-0.000420713040512055,0,
00:00:04.032,0.00405534217134118,-0.0106045613065362,-0.00155843980610371,0,
00:00:04.036,0.00453397911041975,0.00755773251876235,-0.0106199225410819,0,
00:00:04.04,-0.00574643164873123,-0.00576385576277971,0.00600678706541657,0,
00:00:04.044,-0.000701136013958603,-9.90176340565085e-05,0.0037147689145058398,0,
00:00:04.048,0.00593370944261551,0.0114955091848969,0.00712388334795833,0,
00:00:04.052,0.00420108763501048,-0.00253316527232528,-0.00690869148820639,0,
00:00:04.056,-0.006266597658395771,-0.00284609571099281,-0.0127021111547947,0,
00:00:04.06,-0.007535752840340141,-0.0108388150110841,0.00216913665644825,0,
00:00:04.064,-0.0013887246605008802,0.0023775161243975197,0.0173425413668156,0,
00:00:04.068,0.00765392649918795,0.0146364187821746,0.00381837296299636,0,
00:00:04.072,0.0007102340459823611,0.00296588428318501,-0.014522529207170001,0,
00:00:04.076,-0.000281653949059546,-0.0113669782876968,-0.0131177352741361,0,
00:00:04.08,0.00843812990933657,0.009377602487802509,0.00680839270353317,0,
00:00:04.084,-0.0075581492856144905,-0.0196597557514906,0.0137858418747783,0,
00:00:04.088,-0.00642784498631954,-0.008705168962478641,0.0073477458208799406,0,
00:00:04.092,0.00116580538451672,0.0147569756954908,-0.0136638702824712,0,
00:00:04.096,0.0051260255277156795,0.0130375046283007,-0.0108741177245975,0,
00:00:04.1,-0.0060600792057812205,0.00153164833318442,0.00682527525350451,0,
00:00:04.104,0.0110408188775182,-0.00818211678415537,0.0119710396975279,0,
00:00:04.108,0.000270580349024385,0.00735870050266385,0.00316586578264833,0,
00:00:04.112,-0.0127425352111459,-0.0139665119349957,-0.00671508582308888,0,
00:00:04.116,0.0035944767296314205,0.00312871020287275,-0.015269692055881,0,
00:00:04.12,0.00468041934072971,-0.0025482727214694,0.000672153197228909,0,
00:00:04.124,-0.0028872489929199197,0.00410589948296547,0.0176019612699747,0,
00:00:04.128,0.00033475243253633396,0.0049363449215889,0.000920857593882829,0,
00:00:04.132,0.00504066376015544,0.000143536046380177,-0.0113898795098066,0,
00:00:04.136,-0.00354559160768986,-0.00940105319023132,-0.000964124628808349,0,
00:00:04.14,-0.00967713724821806,-0.00997236743569374,0.00702658714726567,0,
00:00:04.144,0.000986457569524646,0.0108801247552037,-0.00116733997128904,0,
00:00:04.148,0.0101785575971007,0.0083697373047471,-5.67239658266772e-05,0,
00:00:04.152,0.00985218957066536,0.00922284740954638,-0.0047960430383682294,0,
00:00:04.156,-0.0027467494364827897,0.000848305644467473,0.0029721029568463603,0,
00:00:04.16,-0.009710497222840791,-0.0080569488927722,0.000500197929795831,0,
00:00:04.164,-0.00846358295530081,-0.0181793589144945,-0.00196718075312674,0,
00:00:04.168,-0.004974395502358679,-0.008419599384069441,0.00423355819657445,0,
00:00:04.172,0.0168444104492664,0.00982003472745419,0.00399201130494475,0,
00:00:04.176,0.00718551874160767,0.014155974611639999,-0.0053767180070281,0,
00:00:04.18,-0.00662801181897521,0.0087924487888813,-0.008567187935113909,0,
00:00:04.184,-0.012976199388504,-0.00134535785764456,0.00529870949685574,0,
00:00:04.188,0.009788949973881241,-0.00916653871536255,0.00736968498677015,0,
00:00:04.192,-0.00162102084141225,-0.0175106767565012,-0.00273414282128215,0,
00:00:04.196,-0.0057205967605114,-0.000438640767242759,-0.0055968095548450895,0,
00:00:04.2,0.013090193271637,0.0264330767095089,-0.00136017298791558,0,
00:00:04.204,-0.00257140677422285,0.00301944743841887,0.0085637653246522,0,
00:00:04.208,-0.0108055761083961,-0.0156270749866962,-0.0005782534717582169,0,
00:00:04.212,0.00812793616205454,-0.008528421632945541,-0.0027539138682186604,0,
00:00:04.216,0.0037541631609201397,0.0101939607411623,-0.00392368342727423,0,
00:00:04.22,0.00328600103966892,0.0115092499181628,0.00583363464102149,0,
00:00:04.224,-0.00277972733601928,0.000185205994057469,-0.00366025534458458,0,
00:00:04.228,-0.0098789744079113,-0.007567446678876879,0.0018842162098735601,0,
00:00:04.232,-0.00888807326555252,-0.0123308403417468,0.00322748813778162,0,
00:00:04.236,0.00360833737067878,-0.0251461304724216,-0.0108701596036553,0,
00:00:04.24,0.00601865770295262,0.0213021542876959,0.00488224858418107,0,
00:00:04.244,0.0166355315595865,0.0397817604243755,0.00531334010884166,0,
00:00:04.248,-3.8325913465087106e-07,-0.00278199277818203,-0.0008111423812806611,0,
00:00:04.252,-0.009799539111554621,-0.032004039734602,0.00210700277239084,0,
00:00:04.256,-0.00577307678759098,0.00110115704592317,-0.00520606292411685,0,
00:00:04.26,-0.0104982294142246,-0.0105642229318619,-0.0055001568980515,0,
00:00:04.264,0.0125974491238594,0.0160064734518528,7.737430860288441e-05,0,
00:00:04.268,-0.00167801545467228,0.00750180287286639,0.0100892800837755,0,
00:00:04.272,0.0053467475809156895,0.0127635477110744,0.0044516394846141295,0,
00:00:04.276,0.000372598937246948,-0.0131965354084969,-0.0149061111733317,0,
00:00:04.28,-0.0099803414195776,-0.0322470106184483,0.0044397576712071896,0,
00:00:04.284,0.00610812241211534,0.0129165994003415,0.0054903388954699,0,
00:00:04.288,0.00972317159175873,0.0219496767967939,0.0032746470533311397,0,
00:00:04.292,-0.00541837885975838,0.00598149467259645,-0.008346466347575191,0,
00:00:04.296,-7.99424160504714e-05,-0.00966980401426554,-0.00696214754134417,0,
00:00:04.3,-0.00829014275223017,-0.013274990953505,0.0029504171106964397,0,
00:00:04.304,0.00047941767843440197,0.00486177345737815,0.0119045870378613,0,
00:00:04.308,0.00029541016556322596,0.0011454726336523901,0.00837552733719349,0,
00:00:04.312,-0.000526541203726083,0.00296049728058279,-0.0139986863359809,0,
00:00:04.316,0.0060714608989656,0.00327931949868798,-0.008189514279365541,0,
00:00:04.32,-0.0009559222962707279,-0.00885809864848852,-0.00468905502930284,0,
00:00:04.324,0.00301491608843207,0.00704180635511875,0.0100285047665238,0,
00:00:04.328,-0.0038500069640576796,-0.0023731084074825,0.0100836679339409,0,
00:00:04.332,-0.000456151028629392,-0.00235973694361746,-0.000405525235692039,0,
00:00:04.336,0.0024140381719917102,-1.4023748008185098e-05,-0.0130142504349351,0,
00:00:04.34,-0.0059274896048009396,-0.0026182418223470397,0.00349144963547587,0,
00:00:04.344,0.00224409904330969,0.00558345532044768,0.00456684594973922,0,
00:00:04.348,0.00915975403040648,0.0103317825123668,0.00109785120002925,0,
00:00:04.352,-0.0152355022728443,-0.0119245275855064,-0.0017167431069538,0,
00:00:04.356,0.00427649635821581,-0.00760488258674741,-0.004500828217715021,0,
00:00:04.36,0.0146310199052095,0.0178849492222071,-0.00579996453598142,0,
00:00:04.364,-0.0055637713521719,0.00466302176937461,0.007375808898359541,0,
00:00:04.368,-0.0060065430589020296,-0.0194655489176512,0.0100406166166067,0,
00:00:04.372,-0.0140053136274219,-0.0168598666787148,-0.00111452315468341,0,
00:00:04.376,0.0093068890273571,0.021291159093380002,-0.0142407771199942,0,
00:00:04.38,0.007679374888539309,0.004850030411034821,-0.00362685532309115,0,
00:00:04.384,0.00295218522660434,0.00160802726168185,0.00415034452453256,0,
00:00:04.388,-0.00312176952138543,-0.00336590688675642,0.0145645430311561,0,
00:00:04.392,-0.00289723696187139,-0.006789345759898421,0.00046953171840868896,0,
00:00:04.396,0.0031894070561975197,0.0115935672074556,-0.007607540115714071,0,
00:00:04.4,0.00488635245710611,0.0105737792328,-0.007674442138522859,0,
00:00:04.404,-0.00809976179152727,-0.0128657408058643,-0.00118353962898254,0,
00:00:04.408,-0.0102594178169966,-0.023408779874443997,0.0098476093262434,0,
00:00:04.412,-0.00476979883387685,-0.00505311135202646,0.0048939166590571395,0,
00:00:04.416,0.022902000695467006,0.0275314971804619,-0.0121795460581779,0,
00:00:04.42,0.0113724563270807,0.0117162922397256,0.0050356462597847,0,
00:00:04.424,-0.0171148516237736,-0.0151241151615977,0.00206708372570574,0,
00:00:04.428,-0.0146224908530712,-0.007518340367823841,0.0013916630996391199,0,
00:00:04.432,0.0116033246740699,0.0179967787116766,-0.00786722730845213,0,
00:00:04.436,0.000522550661116838,-0.008331998251378541,-0.005269383080303671,0,
00:00:04.44,-0.000427055463660508,-0.0125889321789145,0.00658844690769911,0,
00:00:04.444,0.00086408166680485,0.00463007017970085,0.008558808825910091,0,
00:00:04.448,0.0014374558813869999,-0.00320392823778093,0.008537638932466509,0,
00:00:04.452,0.0071774092502892,0.0218237303197384,-0.0111081134527922,0,
00:00:04.456,-0.00381922908127308,0.00606632372364402,-0.0118913240730762,0,
00:00:04.46,-0.00550114037469029,-0.0142787424847484,-0.00664932327345014,0,
00:00:04.464,-0.000883479428011924,-0.0104690371081233,0.0150713957846165,0,
00:00:04.468,-0.0039143571630120295,-0.0119555899873376,0.0103679178282619,0,
00:00:04.472,0.000186535762622952,0.00980601459741592,-0.00185441016219556,0,
00:00:04.476,0.00347307114861906,0.00880992878228426,-0.0123017765581608,0,
00:00:04.48,0.0100515903905034,0.008615913800895209,-0.00320112984627485,0,
00:00:04.484,-0.00382764684036374,-0.0017849464202299699,0.00913227908313274,0,
00:00:04.488,-0.0049784821458160895,-0.0139229651540518,0.00276641780510545,0,
00:00:04.492,0.00218345806933939,0.00525845400989056,-0.00165887048933655,0,
00:00:04.496,-0.00313130300492048,0.00689820805564523,-0.00715352315455675,0,
