Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.448,0.00945364404469728,0.0138117326423526,0.00715635111555457,0,
00:00:08.452,0.0215888433158398,0.00784183293581009,0.0175951290875673,0,
00:00:08.456,0.0138636995106936,-0.00562554644420743,-0.00295989564619958,0,
00:00:08.46,-0.0145621756091714,-0.00935184396803379,-0.019698191434144998,0,
00:00:08.464,-0.0376401618123055,-0.0127813145518303,0.00283595803193748,0,
00:00:08.468,0.00961766671389341,0.000139101015520282,0.00839521083980799,0,
00:00:08.472,0.0218360051512718,0.00894577521830797,-0.00304941250942647,0,
00:00:08.476,0.0057088099420070605,0.0051475730724632705,-0.00651684170588851,0,
00:00:08.48,-0.00773849477991462,0.00208729226142168,0.000538385938853025,0,
00:00:08.484,0.00190768507309258,0.0059276488609612,0.0116897644475102,0,
00:00:08.488,-0.00100603676401079,0.00284438254311681,0.00787727534770966,0,
00:00:08.492,-0.00615361658856273,-0.0145145952701569,-0.00411487370729446,0,
00:00:08.496,-0.00824047438800335,-0.0140009550377727,-0.0117857148870826,0,
00:00:08.5,-0.00035713246325030896,-0.000501710921525955,-0.00363578624092042,0,
00:00:08.504,0.011839060112834,0.0109519269317389,0.00377496937289834,0,
00:00:08.508,0.008892569690942759,0.0184658616781235,0.009900761768221859,0,
00:00:08.512,-0.0235416423529387,-0.0037282060366123897,-0.00872264709323645,0,
00:00:08.516,0.0069829928688705,-0.00810234900563955,-0.00983648002147675,0,
00:00:08.52,0.0153185762465,-0.00502710184082389,0.00316591328009963,0,
00:00:08.524,0.009305315092206,0.00757972477003932,0.0123214824125171,0,
00:00:08.528,-0.0088919410482049,-0.0101244738325477,0.0128604779019952,0,
00:00:08.532,-0.0139073627069592,0.0018741847015917301,-0.00710823945701122,0,
00:00:08.536,-0.0151501530781388,0.00209369626827538,-0.0103407762944698,0,
00:00:08.54,0.015459063462913,0.00644743256270885,-0.00380164920352399,0,
00:00:08.544,0.00834322441369295,0.00177148438524455,-0.00222437316551805,0,
00:00:08.548,0.00350454193539917,-0.00685469200834632,0.0139724295586348,0,
00:00:08.552,-0.00655165268108249,-0.008383221924304959,-0.0104106087237597,0,
00:00:08.556,-0.0174583569169044,-0.00193441903684288,-0.0109350560232997,0,
00:00:08.56,0.0090852826833725,0.0141841098666191,0.0017729523824527899,0,
00:00:08.564,0.0244192443788052,0.0103544676676393,0.0262408405542374,0,
00:00:08.568,-0.0106469755992293,-0.00532370945438743,0.00178546144161373,0,
00:00:08.572,-0.00963367149233818,-0.0040923701599240294,-0.0107088126242161,0,
00:00:08.576,0.013634561561048001,-0.000646801549009979,-0.0111532351002097,0,
00:00:08.58,-0.009465415962040421,-0.0117712840437889,-0.0010297290282324,0,
00:00:08.584,-0.0174241419881582,-0.0046641742810607,0.00359112326987088,0,
00:00:08.588,0.00613321689888835,-0.00029576601809822,0.006087545771151779,0,
00:00:08.592,0.0105438996106386,0.00508675165474415,-0.0017845369875431102,0,
00:00:08.596,0.00621818657964468,0.0171681493520737,0.00260850274935365,0,
00:00:08.6,0.00663833599537611,0.0158023089170456,-0.0036860031541436898,0,
00:00:08.604,-0.00286696921102703,-0.0180652383714914,-0.00209791958332062,0,
00:00:08.608,-0.0208494886755943,-0.0139061706140637,0.00269166636280715,0,
00:00:08.612,-0.00606722291558981,0.000360151985660195,-7.739163993392141e-05,0,
00:00:08.616,0.0104001713916659,0.0018309757579118,0.00203099776990712,0,
00:00:08.62,0.0144664533436298,0.000812677084468305,0.00668514799326658,0,
00:00:08.624,0.0022490213159471802,0.006632730830460789,-0.007068073377013209,0,
00:00:08.628,-0.011024996638298,0.00102019926998764,-0.00858525279909372,0,
00:00:08.632,-0.00432145409286022,-0.007655750960111621,-0.0037563880905509,0,
00:00:08.636,0.00508106872439384,0.004127949476242071,0.00793432164937258,0,
00:00:08.64,0.0032173371873796,0.00587452668696642,0.009081250056624409,0,
00:00:08.644,0.00360575783997774,0.00245760637335479,0.00010425115033285699,0,
00:00:08.648,-0.00437384517863393,-0.00362326367758214,-0.0035820547491312,0,
00:00:08.652,-0.009600542485713959,-0.0120469257235527,-0.0035445149987936,0,
00:00:08.656,0.00739385094493628,-0.00855110120028257,-0.00800478458404541,0,
00:00:08.66,-0.0188123509287834,0.0035889977589249602,0.00392104452475905,0,
00:00:08.664,-0.00304285460151732,0.0162278786301613,0.00594280427321792,0,
00:00:08.668,0.031313244253397,0.0173750054091215,0.009533867239952091,0,
00:00:08.672,0.0166889782994986,-0.000742109550628811,-0.00597620802000165,0,
00:00:08.676,-0.00885983649641275,-0.0254479926079512,-0.0132127348333597,0,
00:00:08.68,-0.00945408549159765,-0.0123175922781229,0.00930114276707172,0,
00:00:08.684,-0.0335528254508972,-0.00198795553296804,0.0021677298936992897,0,
00:00:08.688,0.00597800733521581,0.0133309019729495,-0.00355954677797854,0,
00:00:08.692,0.0221446957439184,0.0122268935665488,0.0018851570785045602,0,
00:00:08.696,0.0031153797172009897,0.0067867166362702794,-0.00779321370646358,0,
00:00:08.7,0.0037523566279560297,0.004150745458900929,0.000327363901305944,0,
00:00:08.704,-0.004345424473285679,-0.0127921625971794,0.00658884691074491,0,
00:00:08.708,-0.0059117148630321,-0.0156175754964352,0.0086234463378787,0,
00:00:08.712,-0.00573198776692152,0.00015082999016158302,-0.0056433416903019,0,
00:00:08.716,-0.00267163058742881,0.00606283312663436,-0.00572382332757115,0,
00:00:08.72,0.0155616449192166,0.00575750600546598,0.0045488807372748895,0,
00:00:08.724,-0.0125766703858972,-0.00134980480652303,-0.00437317695468664,0,
00:00:08.728,-0.00386430462822318,0.0038095966447144703,-0.00238946778699756,0,
00:00:08.732,0.0194726474583149,0.00154147553257644,0.00539704551920295,0,
00:00:08.736,0.00397853692993522,-0.00152164418250322,0.00105651980265975,0,
00:00:08.74,-0.0166276320815086,-0.004873251542449,-0.0049182237125933205,0,
00:00:08.744,-0.0028089580591768,-0.00232378067448735,0.00289606326259673,0,
00:00:08.748,0.00466167507693172,0.000746107194572687,0.0026518926024437,0,
00:00:08.752,0.0053399889729917,0.00427135219797492,-0.0018133628182113199,0,
00:00:08.756,0.00857163779437542,0.00204718136228621,-0.005685070529580121,0,
00:00:08.76,-0.0256236884742975,-0.00278369826264679,0.00791860651224852,0,
00:00:08.764,-0.0024367903824895603,0.0062259258702397294,1.3706589925277499e-05,0,
00:00:08.768,0.0087656369432807,-0.0080656660720706,-0.00215950328856707,0,
00:00:08.772,0.00956893246620893,-0.00552678434178233,0.00664724921807647,0,
00:00:08.776,0.0173787120729685,0.00669638486579061,-0.0104236081242561,0,
00:00:08.78,-0.0142858112230897,-0.00399253983050585,-0.008300824090838429,0,
00:00:08.784,-0.00511927995830774,-0.0009403110016137359,0.00768012553453445,0,
00:00:08.788,0.0011777133913710698,0.009318786673247809,0.0074586481787264295,0,
00:00:08.792,-0.0182314347475767,0.00020845919789280702,0.000162362761329859,0,
00:00:08.796,-0.000123038742458448,0.0017358222976326901,-0.00837813317775726,0,
00:00:08.8,0.0141641646623611,-0.00394353456795216,0.00604587746784091,0,
00:00:08.804,0.0127445496618748,-0.00611158786341548,0.00412637088447809,0,
00:00:08.808,0.0064745335839688795,0.00022648680896963902,-0.00510798068717122,0,
00:00:08.812,-0.0115661956369877,0.000102896046882961,-0.0018503782339394101,0,
00:00:08.816,-0.00675234384834766,0.00383408786728978,-0.00025310707860626297,0,
00:00:08.82,-0.00782330986112356,0.00241886498406529,-0.00165051524527371,0,
00:00:08.824,-0.00103660451713949,-0.00413187174126506,0.00253741419874132,0,
00:00:08.828,0.00229788548313081,0.000446558085968718,0.0041315807029604894,0,
00:00:08.832,0.0117629636079073,0.00991249177604914,-0.0016199244419112802,0,
00:00:08.836,-0.0069030583836138205,-0.00690280552953482,-0.0108007965609431,0,
00:00:08.84,0.00556922890245914,-0.0107450662180781,0.00866720266640186,0,
00:00:08.844,0.00811380334198475,0.00670359563082457,0.0046983640640974,0,
00:00:08.848,-0.0026630177162587604,0.003981827758252621,0.0020295528229326,0,
00:00:08.852,-0.00682909181341529,-0.00130973570048809,-0.00667113158851862,0,
00:00:08.856,-0.00969610549509525,-0.00128066958859563,-0.00448932917788625,0,
00:00:08.86,0.00409464631229639,0.00202174251899123,-9.13654221221805e-05,0,
00:00:08.864,0.0004951155278831719,-0.0012764130951836699,0.00674577709287405,0,
00:00:08.868,0.00131582911126316,0.00113532482646406,0.00304900016635656,0,
00:00:08.872,0.00833982694894075,0.00435122521594167,-0.00981060974299908,0,
00:00:08.876,-0.00832558330148458,-0.0068976185284555,-0.0017393919406458699,0,
00:00:08.88,0.0079899225383997,-0.0024046495091170103,0.007700330577790741,0,
00:00:08.884,-0.0179934557527304,-0.00557290436699986,0.00259607820771635,0,
00:00:08.888,0.00723906280472875,0.00780119420960546,0.00144523242488503,0,
00:00:08.892,0.0138009078800678,0.0065887928940355795,-0.00179426139220595,0,
00:00:08.896,0.006033327896147971,0.007539185229688879,-0.0156987737864256,0,
00:00:08.9,-0.00710193207487464,-0.0168392453342676,0.0134519077837467,0,
00:00:08.904,-0.017890302464366,-0.0068868822418153295,0.007131449878215791,0,
00:00:08.908,-0.00820808671414852,0.0115596707910299,-0.0035325663629919295,0,
00:00:08.912,0.0118611725047231,0.0118155693635345,-0.00985393766313791,0,
00:00:08.916,0.0138963228091598,-0.00856177229434252,-0.00779417110607028,0,
00:00:08.92,0.0025528913829475602,-0.012741781771183,0.006783324759453539,0,
00:00:08.924,-0.0017000954831019,-0.000532682111952454,0.0147778382524848,0,
00:00:08.928,-0.00302475458011031,0.0141215324401855,0.0046734013594687,0,
00:00:08.932,-0.0049728536978364,0.0086106238886714,-0.00923497322946787,0,
00:00:08.936,-0.0166607089340687,-0.0154129434376955,-0.0147789577022195,0,
00:00:08.94,0.0164797771722078,-0.005174625664949421,-0.0011747023090720198,0,
00:00:08.944,-0.00755084538832307,0.00813496671617031,0.0107448706403375,0,
00:00:08.948,0.00822444725781679,0.000545939896255732,0.011749928817153,0,
00:00:08.952,0.0022509102709591397,-0.007580692879855629,-0.0029974034987390002,0,
00:00:08.956,0.00629429006949067,0.00919478479772806,-0.012991476804018,0,
00:00:08.96,0.00372225674800575,0.00309159071184695,0.00329386233352125,0,
00:00:08.964,-0.0198961216956377,-0.00830223225057125,0.00602432060986757,0,
00:00:08.968,-0.00769395288079977,0.00417432002723217,-0.00349675235338509,0,
00:00:08.972,0.0188161842525005,0.00429199822247028,-0.009818701073527341,0,
00:00:08.976,-0.00278389896266162,-0.0141027178615332,0.00306230084970593,0,
00:00:08.98,-0.00224242825061083,-0.0033725593239069,0.0104485610499978,0,
00:00:08.984,-0.000336591154336929,0.00941972527652979,0.000237467946135439,0,
00:00:08.988,0.0029361981432884897,0.0118313655257225,-0.00261390232481062,0,
00:00:08.992,0.00317066279239953,-0.00219869427382946,0.00198045698925853,0,
00:00:08.996,-0.00303271599113941,-0.00810126401484013,-0.0068495231680572,0,
00:00:09,-0.00763438083231449,-0.004528127610683439,-0.00522413896396756,0,
00:00:09.004,0.000344718515407294,0.00444287015125155,0.0121111636981368,0,
00:00:09.008,0.0057492400519549795,-0.00106331415008754,-0.000250856741331518,0,
00:00:09.012,0.00141616188921034,0.00376912974752486,0.0009794918587431312,0,
00:00:09.016,-0.000185647018952295,0.0033727101981639897,0.00017790867423173,0,
00:00:09.02,-0.0047628423199057605,-0.0035260866861790397,-0.0136095741763711,0,
00:00:09.024,0.0033914169762283603,-0.0124212726950645,-0.0024966679047793198,0,
00:00:09.028,0.00293267844244838,0.0018752651521936102,0.0116588613018394,0,
00:00:09.032,0.0022861680481582897,0.0110608544200659,0.0053534978069365,0,
00:00:09.036,0.00463814521208405,0.005797020159661771,-0.00651686079800129,0,
00:00:09.04,-0.017771178856492,-0.0012426532339304699,0.000772481376770884,0,
00:00:09.044,-0.0041024307720363105,-0.00273901387117803,-0.00036768722929991803,0,
00:00:09.048,0.0110490908846259,-0.0064699025824666,0.0065505406819284,0,
00:00:09.052,0.0052941655740141895,-0.00786811672151089,-0.00104837818071246,0,
00:00:09.056,-0.00207218038849533,0.00212280172854662,-0.008374259807169441,0,
00:00:09.06,0.0034932196140289302,0.0120623074471951,-0.00589752197265625,0,
00:00:09.064,-0.00502259889617562,0.0009637957555241881,0.0037360449787229295,0,
00:00:09.068,-0.0169647466391325,-0.0133933471515775,0.0162521228194237,0,
00:00:09.072,0.0107186306267977,0.00278210872784257,-0.00201131403446198,0,
00:00:09.076,0.019750626757741,0.0108502535149455,-0.0137468352913857,0,
00:00:09.08,-0.0105788735672832,0.00441937334835529,-0.0018512917449697898,0,
00:00:09.084,-0.0059099197387695295,-0.000763401563744992,0.00120648450683802,0,
00:00:09.088,0.000662613078020513,-0.00365574401803315,0.00576871633529663,0,
00:00:09.092,-0.000711791450157762,-0.0123563809320331,0.00372885284014046,0,
00:00:09.096,0.000317794008878991,-0.00315067381598055,0.00027698476333171097,0,
00:00:09.1,-0.0008929475443437699,-0.0009863543091341849,-0.0123244700953364,0,
00:00:09.104,0.00732029508799315,0.009126147255301479,0.01376648619771,0,
00:00:09.108,0.000375618110410869,0.00721781142055988,0.0111841214820743,0,
00:00:09.112,-0.000998846138827503,-0.000304578366922215,-0.0183523930609226,0,
00:00:09.116,-0.0155745837837458,-0.00872279331088066,-0.0105091007426381,0,
00:00:09.12,-0.00582392374053597,0.00789680983871222,0.000530489603988826,0,
00:00:09.124,0.0283790323883295,0.0061431820504367395,0.0108371246606112,0,
00:00:09.128,0.00906030088663101,-0.0066697448492050206,0.00711245834827423,0,
00:00:09.132,-0.0133814420551062,-0.00519461324438453,-0.0056673944927752,0,
00:00:09.136,-0.0148984836414456,-0.00496846530586481,-0.00592024298384786,0,
00:00:09.14,-0.00459583941847086,-0.0024860689882189,0.00867650285363197,0,
00:00:09.144,0.00221091764979064,-0.00120357982814312,0.00254795467481017,0,
00:00:09.148,0.0155529715120792,0.00928880367428064,-0.000116530434752349,0,
00:00:09.152,0.007470448035746809,0.0137255880981684,-0.00981774181127548,0,
00:00:09.156,-0.00893193949013948,0.00208995770663023,0.00378868356347084,0,
00:00:09.16,-0.00564651237800717,-0.0135721126571298,-0.00156893627718091,0,
00:00:09.164,-0.0037730981130152897,-0.00552777061238885,-0.0033277347683906603,0,
00:00:09.168,0.00715312967076898,-0.00102872133720666,0.000330353970639408,0,
00:00:09.172,0.00590510107576847,-0.00282083125784993,0.00507917534559965,0,
00:00:09.176,-0.0157419200986624,-0.00642145611345768,0.00532278185710311,0,
00:00:09.18,0.000336177501594648,0.0147982565686107,-0.00398225197568536,0,
00:00:09.184,0.0126025276258588,0.0130828134715557,0.000500459689646959,0,
00:00:09.188,0.00587375136092305,0.0073452773503959205,-0.00267493724822998,0,
00:00:09.192,-0.00469188671559095,-0.0132316201925278,-0.00399050954729319,0,
00:00:09.196,-0.008536795154213909,-0.0198894608765841,0.0018200473859906199,0,
00:00:09.2,0.000318409904139116,-0.00196827738545835,0.00269162049517035,0,
00:00:09.204,-0.0046756430529058,0.0067496742121875295,0.0014670479577034699,0,
00:00:09.208,0.0045320936478674394,0.009858523495495321,-0.00415430357679725,0,
00:00:09.212,0.00473785912618041,0.00261435587890446,0.00310940388590097,0,
00:00:09.216,-0.008569817990064621,-0.00103431462775916,0.00651094736531377,0,
00:00:09.22,0.009017990902066229,-0.00426042685285211,-0.0103639988228679,0,
00:00:09.224,0.00415399670600891,0.000152688269736245,0.00712266936898232,0,
00:00:09.228,0.00117680698167533,0.000778669898863882,-0.0052280961535871,0,
00:00:09.232,-0.0053588105365634,-0.00188352493569255,-0.00373329129070044,0,
00:00:09.236,-0.0027785087004303897,0.00161547912284732,-0.0014593222877010699,0,
00:00:09.24,0.00247629685327411,0.0032157856039702897,0.00716118467971683,0,
00:00:09.244,-0.0128400791436434,-0.0021160086616873698,0.004745157435536379,0,
00:00:09.248,0.007109092548489571,0.00163373001851141,0.00418347865343094,0,
00:00:09.252,0.00730185536667705,0.0012440710561349999,-0.0068294634111225605,0,
00:00:09.256,-0.00020589395717252,-0.0087670786306262,-0.0106215802952647,0,
00:00:09.26,-0.0066169761121273,-0.00623814016580582,-0.00237874779850245,0,
00:00:09.264,-9.471493103774259e-05,0.0020514058414846698,0.0108713107183576,0,
00:00:09.268,-0.0015842542052269,0.00659209350124002,0.00470798229798675,0,
00:00:09.272,0.0125367911532521,0.0101500069722533,-0.00046248864964582004,0,
00:00:09.276,-0.00381710194051266,0.000697644369211048,-0.00910218991339207,0,
00:00:09.28,0.00107635091990232,0.00215316074900329,0.00521689653396606,0,
00:00:09.284,-0.00773216038942337,-0.0126342475414276,0.00571092870086432,0,
00:00:09.288,0.00452670594677329,-0.00157536612823606,-0.00289540481753647,0,
00:00:09.292,0.00617626449093223,-0.0011981222778558699,-0.0111687490716577,0,
00:00:09.296,-0.0164079405367374,-0.0055702519603073606,-0.00338490004651248,0,
00:00:09.3,-0.0092885484918952,0.007833904586732391,0.010619331151246999,0,
00:00:09.304,0.0050508719868958,0.00481833005324006,0.0050987778231501605,0,
00:00:09.308,0.0221052933484316,0.0016197497025132199,8.69065770530142e-05,0,
00:00:09.312,0.0121886068955064,-0.00076916825491935,-0.00668546184897423,0,
00:00:09.316,-0.0147225661203265,0.0002554677776061,0.00326705677434802,0,
00:00:09.32,-0.00483876978978515,-0.0057303020730614706,0.00179576012305915,0,
00:00:09.324,-0.0156097058206797,-0.000568877381738275,-0.0096569899469614,0,
00:00:09.328,0.0053282026201486605,0.0076140966266393705,0.00110568641684949,0,
00:00:09.332,0.00667992932721972,0.0017482696566730699,0.00649539614096284,0,
00:00:09.336,0.0109752602875233,-0.00805715005844831,0.00762777682393789,0,
00:00:09.34,-0.00020307426166255,-0.007464340422302479,-0.0066563352011144205,0,
00:00:09.344,-0.007801911327987909,-0.00423664739355445,-0.0019890742842108,0,
00:00:09.348,-0.00997529178857803,0.0026864982210099697,-0.00123236677609384,0,
00:00:09.352,0.004786666482687001,0.0168296992778778,-0.000921979837585241,0,
00:00:09.356,0.00341752846725285,0.0105876661837101,-0.00652598403394222,0,
00:00:09.36,0.00801296718418598,0.00165405077859759,0.00215842551551759,0,
00:00:09.364,-0.00350381969474256,-0.0157522726804018,0.0055027580820024,0,
00:00:09.368,-0.00951277650892735,-0.0105631975457072,0.00853902008384466,0,
00:00:09.372,-0.00098565558437258,-0.00933152623474598,0.00367723125964403,0,
00:00:09.376,0.0075532430782914205,0.00647949893027544,-0.0124763892963529,0,
00:00:09.38,0.00200247974134982,0.009737988002598291,-0.0035390020348131704,0,
00:00:09.384,-0.00310081313364208,2.7226260499446697e-05,0.0050276713445782705,0,
00:00:09.388,-0.00192429719027132,0.007101104594767091,-0.00588418683037162,0,
00:00:09.392,-0.00181004346814007,0.00257986993528903,0.00454594986513257,0,
00:00:09.396,0.00752547103911638,-0.000752003223169595,-0.00036017716047354,0,
00:00:09.4,-0.00103050016332418,-0.0111182639375329,0.0022297182586044103,0,
00:00:09.404,-0.0005277945310808719,-0.00577559322118759,0.009562480263411999,0,
00:00:09.408,-0.0158901736140251,0.00149130704812706,-0.0123844966292381,0,
00:00:09.412,0.0102168470621109,0.0113191809505224,-0.00797585397958755,0,
00:00:09.416,0.016704685986042,0.00285403174348176,0.00535722821950912,0,
00:00:09.42,0.00303694303147495,0.00145653076469898,0.00433531263843179,0,
00:00:09.424,-0.0165348742157221,-0.00814322102814913,0.0089341988787055,0,
00:00:09.428,-0.00905627850443125,-0.00824165996164083,-0.00104821275454015,0,
00:00:09.432,-0.000375279953004792,-0.00319606042467058,-0.007612235378474,0,
00:00:09.436,0.00464932853356004,0.006220758892595771,-0.0072426842525601404,0,
00:00:09.44,0.00115461589302868,0.00910117011517286,-0.00281239720061421,0,
00:00:09.444,0.0154587458819151,0.0057700295001268396,0.0142151638865471,0,
00:00:09.448,-0.00206195819191635,0.000345124513842165,0.000572603370528668,0,
00:00:09.452,-0.011646413244307,-0.00984558090567589,-0.00342159974388778,0,
00:00:09.456,-0.0060394881293177605,-0.0154112512245774,-0.00487366830930114,0,
00:00:09.46,0.00750574329867959,0.0109847169369459,-0.0009536197176203131,0,
00:00:09.464,-0.00310073001310229,0.00577220134437084,0.00634604599326849,0,
00:00:09.468,-0.0026096203364431897,-0.00256341486237943,0.00931699760258198,0,
00:00:09.472,0.0194881055504084,0.00512110302224755,-0.0155411269515753,0,
00:00:09.476,-0.01058329641819,-0.00870391074568033,-0.00238770875148475,0,
00:00:09.48,-0.00315919262357056,-0.000965909101068974,0.009428997524082659,0,
00:00:09.484,0.0016276610549539302,0.014245125465094998,-5.38100211997516e-05,0,
00:00:09.488,-0.0016943535301834301,0.0047919824719429,-0.00484350975602865,0,
00:00:09.492,0.000756348483264446,-0.00565132452175021,-0.00213027466088533,0,
00:00:09.496,0.00428370898589492,-0.0153561430051923,0.00742490356788039,0,
00:00:09.5,-0.008688825182616709,-0.00879438687115908,-0.00748360529541969,0,
00:00:09.504,-0.0144940111786127,0.00521551165729761,0.00317900255322456,0,
00:00:09.508,0.0207023434340954,0.0135339349508286,0.00355152948759496,0,
00:00:09.512,0.0036170363891869796,0.00495489733293653,0.000814044382423162,0,
00:00:09.516,0.0068262321874499295,-0.0033108051866293,-0.0034766267053782897,0,
00:00:09.52,0.000518579327035695,-0.0018534257542341898,-3.32144481944852e-05,0,
00:00:09.524,-0.0217850878834724,-0.00390712218359113,0.00027709812275134,0,
00:00:09.528,0.00495240557938814,0.0066977720707655,-0.00427444558590651,0,
00:00:09.532,-0.00211967783980072,-0.007083599921315909,0.00154460745397955,0,
00:00:09.536,0.000559679290745407,-0.00682532135397196,0.007106206379830841,0,
00:00:09.54,0.00349095370620489,0.0027448369655758103,-0.00204840442165732,0,
00:00:09.544,0.00588516565039754,0.007617270573973659,-0.000982166267931461,0,
00:00:09.548,0.00634259218350053,0.0040643666870892,-0.0011854768963530699,0,
00:00:09.552,-0.00764399720355868,-0.00473329890519381,-0.0031578894704580303,0,
00:00:09.556,-0.00036094407550990603,0.007099277805536991,0.0055949389934539795,0,
00:00:09.56,-0.0115339355543256,-0.00569977704435587,-0.00427923165261745,0,
00:00:09.564,0.00966237857937813,-0.006155885290354489,-0.0027029705233871898,0,
00:00:09.568,0.00024395681975875,-0.00631277356296778,0.00506243389099836,0,
00:00:09.572,-0.0013640355318784699,0.00961843691766262,0.00503583019599319,0,
00:00:09.576,-0.000391710753319785,0.000277933402685449,-0.008863090537488459,0,
00:00:09.58,0.00477997586131096,-0.000516737636644393,-0.0023552500642836103,0,
00:00:09.584,-0.0030413547065109,0.00263518420979381,0.006469921208918089,0,
00:00:09.588,-0.0151604609563947,-0.00507837813347578,0.00791708286851645,0,
00:00:09.592,0.00117211625911295,0.00506091583520174,-0.012980880215763999,0,
00:00:09.596,0.0356172919273376,0.0135468384250998,-0.004662374965846539,0,
00:00:09.6,0.00121599168051034,-0.008725956082344059,0.009321394376456741,0,
00:00:09.604,-0.0228310991078615,-0.015362411737442001,0.004027025774121279,0,
00:00:09.608,-0.00676219491288066,-0.00546378316357732,0.0015969111118465699,0,
00:00:09.612,-0.00044968395377509296,0.00849089026451111,-0.00454155681654811,0,
00:00:09.616,-0.00649070553481579,0.0124331302940845,-0.00824483297765255,0,
00:00:09.62,0.00185433588922024,-0.0111046088859439,0.0025740060955286,0,
00:00:09.624,0.0121399415656924,0.00323289982043207,0.00631511863321066,0,
00:00:09.628,0.00812961347401142,0.00247217924334109,0.00234203808940947,0,
00:00:09.632,0.00697799678891897,0.00331425690092146,-0.0037339858245104603,0,
00:00:09.636,-0.0142582971602678,0.0020759359467774604,-0.00735995545983315,0,
00:00:09.64,0.00214355951175094,0.0100357076153159,-0.0009706297423690561,0,
00:00:09.644,-0.0106262248009443,-0.0204384867101908,0.0145645476877689,0,
00:00:09.648,-0.00665311375632882,-0.0197220277041197,0.00144524895586073,0,
00:00:09.652,0.00327043328434229,0.00897534843534231,-0.00704839127138257,0,
00:00:09.656,0.0103561012074351,0.0124860508367419,-0.00350024993531406,0,
00:00:09.66,0.0155351143330336,0.0149877658113837,-0.005354217719286679,0,
00:00:09.664,-0.0024986821226775603,0.000717677001375705,0.00430436292663217,0,
00:00:09.668,-0.0156793668866158,-0.00924334116280079,0.00648885872215033,0,
00:00:09.672,-0.0021934425458312,-0.00809718575328588,-0.0025159670040011397,0,
00:00:09.676,0.0017022336833179,-0.0051256017759442295,-0.008880269713699821,0,
00:00:09.68,-0.00441243825480342,0.0033144997432828,0.00548437424004078,0,
00:00:09.684,0.0006295460043475031,0.0048839324153959794,0.00816042814403772,0,
00:00:09.688,0.0110370554029942,0.0030311718583107,0.0041493242606520705,0,
00:00:09.692,0.0032416812609881197,0.00463378056883812,-0.00522131146863103,0,
00:00:09.696,-0.00223513296805322,-0.0030849273316562197,-0.0105988346040249,0,
00:00:09.7,-0.0102991024032235,-0.011049211025238,-0.0036946979817003,0,
00:00:09.704,0.006936639547348021,-0.0012701848754659302,0.00732083339244127,0,
00:00:09.708,-0.00013470598787535,0.008497148752212521,0.00796805415302515,0,
00:00:09.712,-0.00420960178598762,0.00735424645245075,-0.00488424161449075,0,
00:00:09.716,0.00671199057251215,-0.000124401107314043,-0.00185943162068725,0,
00:00:09.72,-0.000274628633633256,-0.0111355613917112,0.00215426879003644,0,
00:00:09.724,-0.009973279200494291,-0.007566662039607759,0.000890822731889784,0,
00:00:09.728,-0.0120415762066841,0.00394405657425523,0.0032726621720939896,0,
00:00:09.732,0.0154375992715359,0.0112428488209844,-0.0096128024160862,0,
00:00:09.736,0.0148962764069438,0.00716000748798251,-0.00454722018912435,0,
00:00:09.74,-0.003952035214751961,-0.0102611435577273,0.00668201735243201,0,
00:00:09.744,-0.0052601997740566704,-0.00309499655850232,0.0078826891258359,0,
00:00:09.748,-0.00632823584601283,7.46227451600134e-05,0.00154791015665978,0,
00:00:09.752,-0.00210100901313126,0.00310895312577486,-0.00759621430188417,0,
00:00:09.756,0.00790773425251246,-0.0010668698232621,-0.00897156726568937,0,
00:00:09.76,-0.00287304609082639,-0.0032938972581178,0.00201377319172025,0,
00:00:09.764,-0.00465385336428881,0.00179204577580094,0.0145012969151139,0,
00:00:09.768,0.0063741561025381106,0.00226598023436964,0.00129398715216666,0,
00:00:09.772,0.0141873490065336,0.00513160740956664,-0.0026186264585703603,0,
00:00:09.776,-0.0150024918839335,-0.008432219736278059,-0.00912068784236908,0,
00:00:09.78,-0.0138968303799629,-0.000277463579550385,-0.00645377766340971,0,
00:00:09.784,-0.0134070059284568,0.00207253731787205,0.0117380563169718,0,
00:00:09.788,0.0281167700886726,-0.000441256735939533,-0.00199761637486517,0,
00:00:09.792,0.0173431281000376,0.00655112415552139,-0.00465020909905434,0,
00:00:09.796,-0.00416192458942533,-0.00486763613298535,0.004187880083918571,0,
00:00:09.8,-0.00424777902662754,0.000178800342837349,0.00780709180980921,0,
00:00:09.804,-0.00985025521367788,-0.00416665617376566,-0.00755131291225553,0,
00:00:09.808,-0.0095908073708415,-0.001080880057998,0.0010271858191117599,0,
00:00:09.812,-0.0022035101428628,0.00208933302201331,0.0008113013464026151,0,
00:00:09.816,0.0018511099042370898,0.00506260572001338,-0.005090704187750821,0,
00:00:09.82,0.0078703947365284,0.00207349727861583,-0.00182082259561867,0,
00:00:09.824,0.00809957925230265,0.00292755546979606,0.00199419632554054,0,
00:00:09.828,-0.00031745960586704303,-0.0045149871148169,0.00957580376416445,0,
00:00:09.832,-0.0013504965463653198,-0.0053815478459000605,-0.00141843012534082,0,
00:00:09.836,-0.0051837214268744,-0.00484185945242643,-0.006287298630923029,0,
00:00:09.84,-0.00529437605291605,-0.00184881302993745,-0.000960751378443092,0,
00:00:09.844,0.00183901167474687,0.00151436706073582,0.00101373344659805,0,
