Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.884,-0.00864393729716539,-0.00515526765957475,-0.00292794010601938,0,
00:00:06.888,-0.00196547037921846,0.0113931987434626,0.0116980206221342,0,
00:00:06.892,-0.0109318774193525,-0.002337038051337,0.00413721008226275,0,
00:00:06.896,0.005459332838654521,-0.00758657697588205,-0.00205330993048847,0,
00:00:06.9,0.0101596238091588,0.000433141278335825,-0.00643885182216764,0,
00:00:06.904,0.00246127811260521,0.00115233694668859,-0.00563506036996841,0,
00:00:06.908,0.00034405681071802995,-0.0102929510176182,0.00231633381918073,0,
00:00:06.912,0.0054778056219220205,0.0071924445219337906,0.00827992614358664,0,
00:00:06.916,-0.0178859140723944,0.0179287381470203,-0.00124575512018055,0,
00:00:06.92,-0.00941722095012665,-0.0096365213394165,0.0013590123271569599,0,
00:00:06.924,0.00958946254104376,-0.0125647792592645,-0.00327872228808701,0,
00:00:06.928,0.013968413695693,0.00716761453077197,-0.0092083839699626,0,
00:00:06.932,-0.004440987017005679,-0.0011380520882085,0.00708570424467325,0,
00:00:06.936,-0.0011711150873452401,-0.00126105360686779,0.00174469209741801,0,
00:00:06.94,0.000916679389774799,-0.00360321998596191,0.00243222597055137,0,
00:00:06.944,-0.0054310723207891,0.00556215830147266,-0.00185338442679495,0,
00:00:06.948,0.00346139655448496,0.0109656788408756,-0.0016166960122063802,0,
00:00:06.952,0.0034341791179031103,-0.000814410101156682,0.00385101372376084,0,
00:00:06.956,-0.0140896933153272,-0.0170381348580122,0.000792445731349289,0,
00:00:06.96,-0.00477763777598739,-0.00894706510007381,-0.0044146333821117895,0,
00:00:06.964,0.0163191668689251,0.0213511753827333,-0.0093521336093545,0,
00:00:06.968,0.0037657923530787204,0.00547454273328185,0.00154156191274524,0,
00:00:06.972,-0.00554343545809388,-0.0038062939420342398,0.0105964783579111,0,
00:00:06.976,0.00756164593622088,-0.00829867739230394,0.00797882582992315,0,
00:00:06.98,-0.000488494872115552,-0.0064408485777676105,-0.00281076016835868,0,
00:00:06.984,-0.00730617018416524,0.00669501535594463,-0.0102889407426119,0,
00:00:06.988,-0.0115712825208902,0.00090267724590376,-0.0006724956911057231,0,
00:00:06.992,0.00498214177787304,-0.00820120703428984,0.00186789897270501,0,
00:00:06.996,0.0030313231982290697,0.0125340949743986,0.00568755157291889,0,
00:00:07,0.0034720164258033,0.00739184999838471,-0.00341592985205352,0,
00:00:07.004,0.013178295455873,-0.00410060584545136,-0.00554345175623894,0,
00:00:07.008,-0.0005181576125323769,-0.0111267473548651,-0.00293534668162465,0,
00:00:07.012,-0.00640927162021399,-0.000727454898878932,0.00700274016708136,0,
00:00:07.016,-0.0230781566351652,0.00444222707301378,0.0075599318370223,0,
00:00:07.02,0.00183038890827447,-0.0018783499253913801,-0.00520592788234353,0,
00:00:07.024,0.0122468201443553,0.00339721469208598,0.00203598150983453,0,
00:00:07.028,0.00450184568762779,-0.00469209579750896,-0.00408181408420205,0,
00:00:07.032,0.0035913365427404603,-0.0033923997543752198,0.00150218675844371,0,
00:00:07.036,-0.00612404337152839,-0.00162902008742094,-0.00165700726211071,0,
00:00:07.04,0.00558440200984478,0.0195503663271666,-0.00131966616027057,0,
00:00:07.044,0.010404977016151,0.0140255484730005,0.0020615221001207803,0,
00:00:07.048,-0.0170699562877417,-0.014332958497107001,-0.00729564391076565,0,
00:00:07.052,-0.011589833535254,-0.0313769988715649,0.007429533172398809,0,
00:00:07.056,0.00264987605623901,-0.0024893647059798197,0.00968462508171797,0,
00:00:07.06,0.00997185241430998,0.0209469124674797,-0.008128657937049871,0,
00:00:07.064,0.0149525636807084,0.0144502827897668,-0.004880267195403579,0,
00:00:07.068,-0.0131986532360315,-0.00887165125459433,-0.0029566164594143603,0,
00:00:07.072,-0.0035306545905768897,0.00721879303455353,0.00775130232796073,0,
00:00:07.076,0.0025539400521665803,-0.0039165825583040706,0.0019688147585839,0,
00:00:07.08,-0.00471349200233817,-0.0135562987998128,-0.0036109464708715703,0,
00:00:07.084,-0.000852961384225637,-0.00958709046244621,-0.0066443011164665205,0,
00:00:07.088,0.007321484852582221,0.00754192192107439,0.0018633387517184,0,
00:00:07.092,0.0125439362600446,0.0209391713142395,0.0108938496559858,0,
00:00:07.096,-0.0148215256631374,0.000451288215117529,-0.000370698719052598,0,
00:00:07.1,-0.00195548078045249,-0.0076439334079623205,-0.0018843574216589301,0,
00:00:07.104,-0.00106922280974686,-0.007325791288167241,-0.00942920241504908,0,
00:00:07.108,-0.00145846384111792,-0.00540758576244116,-0.00511402869597077,0,
00:00:07.112,0.00147921172901988,0.000526879972312599,0.013768557459116001,0,
00:00:07.116,0.009288644418120379,0.0021618790924549103,0.00765915866941214,0,
00:00:07.12,-0.00337996194139123,0.00434309616684914,-0.00620218832045794,0,
00:00:07.124,-0.0060755051672458605,0.00811476539820433,-0.0112130111083388,0,
00:00:07.128,0.00500471564009786,-0.000133546040160581,0.0009373246575705711,0,
00:00:07.132,0.000967420521192253,-0.0017267803195864,0.00633167149499059,0,
00:00:07.136,0.0009100826573558151,-0.00581686943769455,0.00328661315143108,0,
00:00:07.14,-0.0055805561132729106,-0.0036805970594286897,-0.00271936296485364,0,
00:00:07.144,0.00152102368883789,0.00599215365946293,-0.00471706129610538,0,
00:00:07.148,-0.00262769963592291,-0.006028598640114071,0.00123545795213431,0,
00:00:07.152,0.0018602022901177398,-0.0047412924468517295,0.00450644036754966,0,
00:00:07.156,0.0022719306871295,0.00864029210060835,-0.0005287688691169019,0,
00:00:07.16,0.00104719039518386,0.00639464892446995,0.000507912540342659,0,
00:00:07.164,-0.00023783571668900498,-0.007806507404893641,-0.0008497219532728201,0,
00:00:07.168,-0.000883185071870685,0.00660160323604941,-0.00368317379616201,0,
00:00:07.172,-0.0029266553465277,0.00478113582357764,0.00486635090783238,0,
00:00:07.176,0.0015350444009527599,-0.00931526068598032,-0.0047377129085362,0,
00:00:07.18,0.0016475886804983,-0.00923915673047304,-0.0048312144353985795,0,
00:00:07.184,-0.0037017245776951296,-0.00512441992759705,0.00312224752269685,0,
00:00:07.188,0.0034240446984767896,0.00482883397489786,0.00679431762546301,0,
00:00:07.192,-0.0037634365726262296,0.0257816780358553,0.000859105144627392,0,
00:00:07.196,0.0160837862640619,0.005836192518472671,-0.00144740135874599,0,
00:00:07.2,-0.0067747738212347,-0.0206975415349007,0.00450942944735289,0,
00:00:07.204,-0.0178349260240793,-0.014926983974873999,-0.00907738693058491,0,
00:00:07.208,0.0077068991959095,-0.00373908202163875,-0.00323574943467975,0,
00:00:07.212,-0.0023752725683152697,0.009097429923713209,-0.000720998272299767,0,
00:00:07.216,0.0135445529595017,0.0124161560088396,0.0071652522310614595,0,
00:00:07.22,0.0010582216782495401,0.0139450039714575,0.0022140482906252102,0,
00:00:07.224,-0.0111214080825448,-0.00952604413032532,-0.00672388635575771,0,
00:00:07.228,0.000710983469616622,-0.0117705091834068,0.0086081437766552,0,
00:00:07.232,0.000226265183300711,-0.00974423997104168,-0.000331027258653194,0,
00:00:07.236,-0.00553562166169286,0.0007319772848859429,-0.00132721767295152,0,
00:00:07.24,0.00479536456987262,0.009415079839527609,-0.0027913418598473102,0,
00:00:07.244,0.0159500874578953,0.0180906634777784,-0.00466585578396916,0,
00:00:07.248,-0.00335462111979723,0.0008143218001350759,0.000815999112091959,0,
00:00:07.252,-0.0172367542982101,-0.0223049446940422,0.0041041471995413295,0,
00:00:07.256,-0.00275019812397659,-0.00313737103715539,-0.000530727906152606,0,
00:00:07.26,0.00893312785774469,0.00177262234501541,-0.00531744677573442,0,
00:00:07.264,0.00201574247330427,0.00430456269532442,-0.0005836064228788019,0,
00:00:07.268,0.00440025236457586,0.00603498099371791,0.00556666124612093,0,
00:00:07.272,-0.0060293460264802,6.7048304117634e-06,0.00838690344244242,0,
00:00:07.276,0.00277965283021331,0.00033635416184552003,0.0009433216764591631,0,
00:00:07.28,-0.000781710084993392,-0.00139551959000528,-0.007006375119090079,0,
00:00:07.284,-0.0057904664427042,-0.00634329253807664,-0.014411554671824,0,
00:00:07.288,0.00292633986100554,0.0022936535533517603,0.0058509651571512205,0,
00:00:07.292,0.0094540910795331,0.00901775248348713,0.0100882183760405,0,
00:00:07.296,-0.00913375429809093,-0.0112897818908095,0.00161063892301172,0,
00:00:07.3,-0.00400885008275509,-0.008043847046792509,-0.00465379888191819,0,
00:00:07.304,-0.0009836123790591962,0.00899442564696074,-0.00537630403414369,0,
00:00:07.308,0.0135833192616701,0.0128392372280359,0.00164187129121274,0,
00:00:07.312,-0.00135925738140941,-0.00130049558356404,0.005260232370346779,0,
00:00:07.316,-0.009361570701003071,-0.0119868954643607,0.00208145868964493,0,
00:00:07.32,-0.0017635183176025698,-0.000842442328575999,0.000719610077794641,0,
00:00:07.324,0.00247430731542408,0.0134918401017785,-0.0088388416916132,0,
00:00:07.328,0.00947362184524536,0.00544998003169894,-0.00396440178155899,0,
00:00:07.332,0.00432256748899817,-0.0106903053820133,0.00637177564203739,0,
00:00:07.336,-0.0126531785354018,-0.0212681759148836,0.00919131003320217,0,
00:00:07.34,-0.00603542849421501,-0.00478246575221419,-0.00314913294278085,0,
00:00:07.344,-0.0014543012948706698,0.0119897443801165,-0.0116441855207086,0,
00:00:07.348,0.00597055023536086,0.0139830838888884,0.00283120549283922,0,
00:00:07.352,0.0035492556635290397,0.0159978568553925,0.0048891771584749204,0,
00:00:07.356,8.220918971346691e-05,-0.0037306998856365702,0.00440741470083594,0,
00:00:07.36,0.00057030952302739,-0.0215171258896589,-0.00453124707564712,0,
00:00:07.364,0.0113108018413186,0.00253255758434534,-0.00564350513741374,0,
00:00:07.368,-0.0052695828489959205,0.00450369669124484,0.0016659661196172198,0,
00:00:07.372,-0.00835727341473103,0.00274678133428097,0.005529323592782021,0,
00:00:07.376,-0.004865969996899371,-0.0103080663830042,0.00859041977673769,0,
00:00:07.38,-0.00226344796828926,-0.00430157221853733,-0.00507105654105544,0,
00:00:07.384,0.0109351547434926,0.0117300739511847,-0.0158749129623175,0,
00:00:07.388,-0.00312367407605052,0.000689677195623517,-0.000578668259549886,0,
00:00:07.392,0.00139193050563335,-0.00144210085272789,0.006347615737468001,0,
00:00:07.396,-0.0074508422985673,-0.00693439599126577,0.0106179211288691,0,
00:00:07.4,0.0011236367281526301,0.00405290490016341,-0.000758284761104733,0,
00:00:07.404,0.0154491579160094,0.0177786685526371,-0.00568747473880649,0,
00:00:07.408,-0.00549756782129407,-0.0011920586694032,0.0013699915725737801,0,
00:00:07.412,-0.00671821925789118,-0.0269504655152559,0.00506256613880396,0,
00:00:07.416,0.004152293782681229,-0.000192809733562171,-0.0027306918054819103,0,
00:00:07.42,1.2725435226457199e-05,0.0106799509376287,-0.00894527137279511,0,
00:00:07.424,0.000300430809147656,0.0054532801732420895,-0.00328600779175758,0,
00:00:07.428,-0.00565335573628545,0.00112562533468008,0.0027894270606339,0,
00:00:07.432,0.0018600045004859601,0.0027195420116186103,0.00512641156092286,0,
00:00:07.436,-7.47720478102565e-05,-0.00817240308970213,0.00812176521867514,0,
00:00:07.44,-0.0018145258072763699,-0.000828680989798158,-0.000568805320654064,0,
00:00:07.444,0.00484796846285462,0.00287932483479381,-0.00832833349704742,0,
00:00:07.448,-0.00363714876584709,-0.007631399203091859,-0.0041050147265195795,0,
00:00:07.452,0.000892871175892651,0.00025033438578247997,0.00749155832454562,0,
00:00:07.456,0.00425686500966549,0.00447552697733045,0.00401002820581198,0,
00:00:07.46,-0.0005605312762781981,0.00235632108524442,-0.00562319112941623,0,
00:00:07.464,-0.0036593023687601102,-0.000139725874760188,-0.00419876351952553,0,
00:00:07.468,0.0009014094248414039,0.009221715852618221,-0.000244459632085636,0,
00:00:07.472,0.0055111846886575205,0.0100225014612079,0.0085319597274065,0,
00:00:07.476,0.00268794712610543,-0.00725289154797792,-0.0012239887146279198,0,
00:00:07.48,-0.0076088462956249705,-0.0260822493582964,-0.0012533932458609301,0,
00:00:07.484,-0.00803995225578547,-0.014758775010705,-0.0060598622076213395,0,
00:00:07.488,0.0009980869945138689,0.0170387327671051,-0.00388258206658065,0,
00:00:07.492,0.00224180915392935,0.0135709056630731,0.00653993664309382,0,
00:00:07.496,0.00369234615936875,0.00698557449504733,0.00766770727932453,0,
00:00:07.5,0.0073498813435435295,0.00874130800366402,-0.0027301493100822,0,
00:00:07.504,0.00157448276877403,-0.00734333181753755,-0.0057832091115415105,0,
00:00:07.508,-0.0035663477610796703,-0.008780874311923979,0.00039617097354494,0,
00:00:07.512,-0.00286473822779953,-0.0172241926193237,0.00831708032637835,0,
00:00:07.516,-0.0177175868302584,-0.00109687948133796,0.0017625971231609602,0,
00:00:07.52,0.0012740941019728801,0.013193997554481002,-0.010636268183589,0,
00:00:07.524,0.018939521163702,0.0104987695813179,-0.00819925684481859,0,
00:00:07.528,0.00635705515742302,0.0006907432107254861,0.00100255815777928,0,
00:00:07.532,0.00637854589149356,0.0029252802487462802,0.010676346719265,0,
00:00:07.536,-0.0068248650059104,-0.00333326822146773,0.00878070387989283,0,
00:00:07.54,-0.0190963298082352,-0.019284950569272,-0.0018888476770371199,0,
00:00:07.544,-0.00578692182898521,-0.00418099295347929,-0.00559235829859972,0,
00:00:07.548,0.00883434899151325,0.0239611379802227,-0.0066635604016482795,0,
00:00:07.552,0.0167872570455074,0.00269215856678784,0.00231928192079067,0,
00:00:07.556,-0.017109826207161002,-0.0185907986015081,0.00251779635436833,0,
00:00:07.56,-0.00224578031338751,0.00947150960564613,-0.00359161011874676,0,
00:00:07.564,0.0181262996047735,0.00900151766836643,0.00107678363565356,0,
00:00:07.568,0.00283451727591455,-0.00560340052470565,0.000106374820461497,0,
00:00:07.572,-0.0125522445887327,-0.0223494675010443,0.00132026802748442,0,
00:00:07.576,-0.010226720944046998,-0.00475498149171472,0.00382397533394396,0,
00:00:07.58,0.00200113747268915,0.0196258593350649,0.0011912417830899401,0,
00:00:07.584,0.008588358759880071,0.0239067915827036,-0.0056595667265355604,0,
00:00:07.588,0.00963355787098408,0.0037433123216033,-0.00266574323177338,0,
00:00:07.592,-0.00147527304943651,-0.0183054301887751,0.007467526476830241,0,
00:00:07.596,-0.0101569667458534,-0.0158151667565107,0.0031663563568145,0,
00:00:07.6,-0.00337846367619932,-0.00512751471251249,-0.00238082348369062,0,
00:00:07.604,0.00106054230127484,0.0038091484457254397,-0.0086662583053112,0,
00:00:07.608,0.00271764327771962,0.009358257055282591,-0.00564545998349786,0,
00:00:07.612,0.0064591066911816606,0.0019212320912629398,0.0062690200284123395,0,
00:00:07.616,-0.00503028556704521,-0.0013417178997769997,0.0105444984510541,0,
00:00:07.62,-0.0036073224619031,0.00676115835085511,-0.0015260684303939301,0,
00:00:07.624,-0.00173163099680096,-0.00416617328301072,-0.00651926780119538,0,
00:00:07.628,0.00661353440955281,-0.00360735668800771,-0.0031184160616248803,0,
00:00:07.632,0.0145763028413057,0.00990234687924385,0.00511256279423833,0,
00:00:07.636,-0.0164150502532721,-5.57786370336544e-05,0.0050886804237961795,0,
00:00:07.64,-0.00524949794635177,-0.00817151367664337,-0.00472568953409791,0,
00:00:07.644,0.000953248410951346,-0.000109624641481787,-0.008414089679718021,0,
00:00:07.648,0.007236769422888759,-0.0135071082040668,0.00100402976386249,0,
00:00:07.652,-0.00548402918502688,-0.00271566375158727,0.0111101707443595,0,
00:00:07.656,0.00801178067922592,0.0203047040849924,0.00249289255589247,0,
00:00:07.66,-0.0032397473696619303,0.00490295980125666,-0.00515943951904774,0,
00:00:07.664,-0.00587833346799016,-0.000714795605745167,-0.00659911334514618,0,
00:00:07.668,-0.0053106895647943,-0.008780030533671379,-0.00145168474409729,0,
00:00:07.672,0.00881301518529654,-0.0072028171271085704,0.00689109088853002,0,
00:00:07.676,0.0091303987428546,0.0022875908762216603,0.00192645727656782,0,
00:00:07.68,-0.000910255475901067,0.0049488726072013395,-0.000709528219886124,0,
00:00:07.684,-0.0048584900796413396,0.00144438247662038,-0.00564583158120513,0,
00:00:07.688,-0.0064436863176524604,0.0028096172027289898,0.00279649975709617,0,
00:00:07.692,6.19055936113e-05,-0.00163719221018255,0.00078744743950665,0,
00:00:07.696,9.96218022919493e-06,-0.008049857802689079,0.00251725665293634,0,
00:00:07.7,0.00588326109573245,0.00514046754688025,0.00663756765425205,0,
00:00:07.704,0.004626721609383821,0.0237048473209143,-0.00947402231395245,0,
00:00:07.708,-0.007586050312966109,-0.0064335148781538,-0.00693202717229724,0,
00:00:07.712,-0.00285243056714535,-0.0289219319820404,0.0018842741847038302,0,
00:00:07.716,-0.00355606502853334,-0.0087658641859889,0.00418859254568815,0,
00:00:07.72,0.00803070049732924,0.00017159820708911898,0.0050846734084188895,0,
00:00:07.724,0.00308461813256145,0.009244296699762341,-0.00321504473686218,0,
00:00:07.728,-0.00257599144242704,0.0301000829786062,-0.00254246057011187,0,
00:00:07.732,-5.4486834415001795e-05,0.00440380768850446,0.00414035515859723,0,
00:00:07.736,0.0018372944323346,-0.0142972953617573,-0.000400282151531428,0,
00:00:07.74,-0.004785225726664071,-0.0067600435577333,0.000367352913599461,0,
00:00:07.744,0.00164109992329031,-0.00671459035947919,-0.00116324925329536,0,
00:00:07.748,0.0011650496162474199,-0.0026913546025753,-0.00806934107095003,0,
00:00:07.752,-0.00047060134238563494,0.00344722834415734,0.000483857846120372,0,
00:00:07.756,-0.0115744657814503,-0.0068758730776608,0.00866724457591772,0,
00:00:07.76,0.00898985005915165,0.00532993767410517,0.00447484012693167,0,
00:00:07.764,0.008074117824435229,0.0100271124392748,-0.0032800214830786,0,
00:00:07.768,-0.000709630607161671,0.00696477340534329,-0.0040910318493843105,0,
00:00:07.772,-0.00776624726131558,-0.00327697023749352,-0.0041305273771286,0,
00:00:07.776,-0.00116451096255332,-0.00616904534399509,0.0042213024571538,0,
00:00:07.78,0.00407259585335851,-0.00454780412837863,0.00518224947154522,0,
00:00:07.784,0.00450388714671135,-0.0014347994001582302,-0.00400418043136597,0,
00:00:07.788,-0.00439094472676516,-0.00103412917815149,-0.007672570180147891,0,
00:00:07.792,0.000580781721509993,0.0102329282090068,0.0034604433458298397,0,
00:00:07.796,-0.000190091028343886,0.00573569815605879,0.00494947237893939,0,
00:00:07.8,-0.00756356352940202,-0.0201727766543627,0.000364806328434497,0,
00:00:07.804,0.000420030788518488,-0.008454653434455391,0.00157665880396962,0,
00:00:07.808,0.00833830051124096,0.0167484823614359,-0.00232840306125581,0,
00:00:07.812,0.00418618228286505,0.014657880179584,0.00233923178166151,0,
00:00:07.816,-0.0033820029348135,-0.00270510069094598,-0.0021889864001423103,0,
00:00:07.82,-0.00609303917735815,-0.00586511241272092,0.00163295597303659,0,
00:00:07.824,-0.00199880334548652,-0.0081472909078002,-0.00501696299761534,0,
00:00:07.828,0.00393028045073152,-0.00993332918733358,-0.0028503795620054,0,
00:00:07.832,-0.00296885916031897,0.00287997280247509,0.000815845036413521,0,
00:00:07.836,0.0108276214450598,0.0165161620825529,0.000704679812770337,0,
00:00:07.84,0.0102278618142009,0.0156005984172225,0.0066743572242558,0,
00:00:07.844,-0.00598351424559951,-0.0135836293920875,-0.00114291917998344,0,
00:00:07.848,-0.0284585654735565,-0.0232561305165291,-0.0038110476452857295,0,
00:00:07.852,-0.00540887471288443,-0.00428481446579099,0.0035795331932604296,0,
00:00:07.856,0.0207760576158762,0.0151458047330379,0.0063509414903819604,0,
00:00:07.86,0.00197943206876516,0.0100537948310375,-0.00471803173422813,0,
00:00:07.864,0.0026689765509218,-0.0034398497082293,-0.00767995603382587,0,
00:00:07.868,0.0104865729808807,0.013836944475770002,-0.00254410388879478,0,
00:00:07.872,0.000847482471726835,-0.00511608365923166,0.0106329703703523,0,
00:00:07.876,-0.0136746019124985,-0.0192220155149698,-0.00175519345793873,0,
00:00:07.88,-0.00718774553388357,-0.00829310994595289,-0.0034004899207502604,0,
00:00:07.884,-0.00271011074073613,0.006362841464579111,-0.005457085091620679,0,
00:00:07.888,0.007254656404256821,0.0118655795231462,0.0047658970579505,0,
00:00:07.892,0.0014980874257162198,0.00240137171931565,0.00700476765632629,0,
00:00:07.896,0.00306359981186688,0.005741926375776529,0.0017487069126218599,0,
00:00:07.9,0.00332217011600733,0.0012547035003081,-0.00279583735391498,0,
00:00:07.904,-0.00484785251319408,-0.00976458936929703,-0.00824604835361242,0,
00:00:07.908,-0.0034703288692981,-0.0036056721583008797,-0.007144406903535129,0,
00:00:07.912,0.00194030324928463,-0.009933730587363241,0.0126655017957091,0,
00:00:07.916,0.00613549025729299,0.00547238485887647,0.00810917746275663,0,
00:00:07.92,0.0006899897707626219,0.00513641582801938,-0.0049932268448174,0,
00:00:07.924,-0.00998752191662788,-0.0027037435211241198,-0.00808535236865282,0,
00:00:07.928,-0.00888093002140522,0.0071976222097873705,-0.0026883988175541197,0,
00:00:07.932,0.0103140715509653,0.010566939599812001,0.0023340813349932397,0,
00:00:07.936,0.0150481099262834,-0.0068577746860683,0.0102911237627268,0,
00:00:07.94,-0.00626014918088913,-0.015067053027451002,-0.0008636571001261469,0,
00:00:07.944,-0.0167686026543379,0.007769504096359009,-0.0060881869867444,0,
00:00:07.948,0.010430789552629,0.00784711819142103,-0.0031355072278529397,0,
00:00:07.952,0.00593099603429437,-0.00912179332226515,0.0048352568410337,0,
00:00:07.956,-0.000676323601510376,-0.0105440765619278,0.0027264142408967,0,
00:00:07.96,-0.0123183326795697,0.00031876136199571203,-0.00289660366252065,0,
00:00:07.964,0.00211352598853409,0.0119023090228438,-0.0046828952617943296,0,
00:00:07.968,-0.007505593821406359,0.0022141367662698,0.00346639007329941,0,
00:00:07.972,0.0147749977186322,0.0133127076551318,0.0006453107926063241,0,
00:00:07.976,0.0120762642472982,-0.00490145292133093,0.00203374586999416,0,
00:00:07.98,-0.000323289714287966,-0.0157121233642101,-0.00199684011749923,0,
00:00:07.984,-0.0145067842677236,0.0056496481411159,-0.0036360211670398703,0,
00:00:07.988,-0.0050105843693018,0.00378625607118011,0.00188761297613382,0,
00:00:07.992,-0.00199467362836003,-0.0101465014740825,0.0025057967286557,0,
00:00:07.996,0.00213754549622536,-0.008813342079520229,0.00322581944055855,0,
00:00:08,0.00604208093136549,0.0153077254071832,-0.00227899034507573,0,
00:00:08.004,0.00131141254678369,0.00386269087903202,-0.00682168733328581,0,
00:00:08.008,0.00179635372478515,-0.00508324755355716,0.00487262662500143,0,
00:00:08.012,-0.00466850632801652,0.0018385165603831397,0.00373095949180424,0,
00:00:08.016,-0.00226206798106432,-0.000395606562960893,-0.000141977681778371,0,
00:00:08.02,0.00519763119518757,0.005847969558089971,-0.00452741188928485,0,
00:00:08.024,0.00469633564352989,0.00443656928837299,-0.00673481449484825,0,
00:00:08.028,-0.00941127352416515,-0.0126133970916271,0.00224369764328003,0,
00:00:08.032,-0.000729364750441164,-0.0127744106575847,0.0114005524665117,0,
00:00:08.036,-0.0019281039712950602,-0.00438614003360271,0.0020923288539052,0,
00:00:08.04,0.00394210079684854,0.0144686428830028,-0.00576593494042754,0,
00:00:08.044,0.0102189537137747,0.0148510970175266,-0.0049639572389423795,0,
00:00:08.048,0.0018804662395268698,0.0103261461481452,-0.00356419966556132,0,
00:00:08.052,-0.0116308340802789,-0.00883255712687969,0.005357759539037939,0,
00:00:08.056,-0.009432439692318441,-0.0170173645019531,0.00195988337509334,0,
00:00:08.06,0.00637741619721055,-0.0124666187912226,-0.00176100491080433,0,
00:00:08.064,0.000330148119246587,-0.00038914274773560497,0.00159610307309777,0,
00:00:08.068,0.0121425986289978,0.0286937542259693,0.00111348112113774,0,
00:00:08.072,-0.000639907841105014,0.014615299180149999,0.00185676978435367,0,
00:00:08.076,-0.0097258510068059,-0.0236484911292791,-0.00299399043433368,0,
00:00:08.08,0.00109247025102377,-0.0113417161628604,-0.0026642510201782,0,
00:00:08.084,-0.00270669185556471,-0.00730793969705701,-0.000712742854375392,0,
00:00:08.088,-0.004703202284872529,0.0062491837888956105,-0.00121589796617627,0,
00:00:08.092,0.00786553043872118,0.0205002948641777,0.005434834398329261,0,
00:00:08.096,0.0017545225564390401,0.0013491444988176198,0.00486214365810156,0,
00:00:08.1,0.000314239063300192,-0.0146111836656928,-0.00505928276106715,0,
00:00:08.104,0.0083374185487628,-0.00266649713739753,-0.00660277437418699,0,
00:00:08.108,0.0023061758838594,0.0115016428753734,0.000957477721385658,0,
00:00:08.112,-0.02099584415555,0.0002547528129071,0.00537179270759225,0,
00:00:08.116,-0.00756063358858228,-0.0125209717079997,0.00266423961147666,0,
00:00:08.12,0.0093587888404727,0.0039911768399179,-0.00489342957735062,0,
00:00:08.124,0.0101365568116307,0.00293609779328108,-0.0025504908990114897,0,
00:00:08.128,0.0149062536656857,0.00128762028180063,0.00308970245532691,0,
00:00:08.132,-0.0171812288463116,0.0040772990323603205,0.00269518466666341,0,
00:00:08.136,-0.00820625480264425,-0.00885408278554678,0.00470633711665869,0,
00:00:08.14,0.0044051529839634895,0.00403560837730765,-0.0029490573797375,0,
00:00:08.144,0.0045799487270414795,0.0026851708535105,-0.00677959388121963,0,
00:00:08.148,-0.000814489903859794,-0.00524556590244174,-0.00720401154831052,0,
00:00:08.152,-0.00142474775202572,-0.005139627959579229,0.0072573833167552905,0,
00:00:08.156,0.00158513139467686,0.0027785743586719,0.00661170249804854,0,
00:00:08.16,-0.00574822537600994,0.00239666528068483,0.00166020810138434,0,
00:00:08.164,0.000904604326933622,0.00268840766511858,-0.0063010412268340605,0,
00:00:08.168,0.0138678690418601,0.0143225351348519,-0.00344404578208923,0,
00:00:08.172,-0.0028749459888786104,-0.00939215812832117,0.00497878156602383,0,
00:00:08.176,-0.0216628201305866,-0.0147690502926707,0.00101400166749954,0,
00:00:08.18,0.00901671778410673,-0.006253551226109271,0.00142109300941229,0,
00:00:08.184,0.00654953066259623,0.0155357802286744,-0.00498640164732933,0,
00:00:08.188,0.0072230212390422795,0.0101884072646499,-0.00231478293426335,0,
00:00:08.192,0.00433726469054818,-0.00446458626538515,0.00542068900540471,0,
00:00:08.196,-0.0129362186416984,-0.000400350661948323,0.00297523615881801,0,
00:00:08.2,-0.00478830467909575,-0.0053532300516963,-0.0071196351200342204,0,
00:00:08.204,0.00192946090828627,-0.0150630576536059,0.0031646236311644303,0,
00:00:08.208,-0.010376300662756,-0.00411470094695687,0.000451585947303101,0,
00:00:08.212,0.0063609527423977895,0.0172543097287416,-0.000487101468024775,0,
00:00:08.216,0.0155988624319434,0.0173105578869581,0.0036599263548851,0,
00:00:08.22,0.00356109440326691,0.000368346984032542,-0.00412394944578409,0,
00:00:08.224,-0.00471291178837419,-0.0046308496966958,-0.00732575124129653,0,
00:00:08.228,-0.00692089833319187,-0.0154980514198542,0.00174455379601568,0,
00:00:08.232,-0.010991626419127,-0.0169052369892597,0.0071299751289188905,0,
00:00:08.236,0.00268135988153517,0.0110014202073216,0.008278775028884409,0,
00:00:08.24,0.00641165766865015,0.0172452181577683,-0.00422291643917561,0,
00:00:08.244,0.000506176787894219,-0.00857846066355705,-0.0102457571774721,0,
00:00:08.248,0.00315223913639784,-0.00113598827738315,-0.00144354568328708,0,
00:00:08.252,0.00603685667738318,0.0172142889350653,0.00529186381027102,0,
00:00:08.256,0.0123392194509506,-0.00276578101329505,0.0060379155911505205,0,
00:00:08.26,-0.0208072550594807,-0.0184476524591446,-0.0013103225501254199,0,
00:00:08.264,-0.0195236913859844,-0.00454490492120385,-0.00324661191552877,0,
00:00:08.268,0.00511425826698542,0.00362977408803999,-0.0022853196132928103,0,
00:00:08.272,0.00361984991468489,0.00796331092715263,0.00155378016643226,0,
00:00:08.276,0.0228233505040407,0.00019670452456921298,0.000872529926709831,0,
