Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.304,-0.0066828439012169795,-0.00150479644071311,0.00836001522839069,0,
00:00:03.308,-0.0031616420019418,-0.0033274379093200003,0.000800568319391459,0,
00:00:03.312,0.011245965026319,0.0120817786082625,-0.0068459790199995,0,
00:00:03.316,0.0121523886919022,0.0140863135457039,0.00297755468636751,0,
00:00:03.32,-0.0181713588535786,-0.0061819814145565,-0.00667578168213367,0,
00:00:03.324,-0.0151003394275904,-0.0162610057741404,0.0106676174327731,0,
00:00:03.328,0.0188670512288809,-0.00211341842077672,-0.00206172489561141,0,
00:00:03.332,0.00912492908537388,0.0106251267716289,-0.0045768185518682,0,
00:00:03.336,0.00565680116415024,0.00336880679242313,-0.00465515395626426,0,
00:00:03.34,-0.0216805227100849,-0.00595358293503523,0.00210336921736598,0,
00:00:03.344,-0.00450644642114639,-0.007732308935374021,0.0012696107150986801,0,
00:00:03.348,0.00486350525170565,-0.00156105414498597,0.00399012863636017,0,
00:00:03.352,0.00470524840056896,0.00801745243370533,-0.00228513684123755,0,
00:00:03.356,0.014540015719831002,0.0202592816203833,0.00114127597771585,0,
00:00:03.36,0.00268287002108991,0.00577154802158475,0.00534981023520231,0,
00:00:03.364,-0.0120155308395624,-0.0148605508729815,-0.0100631071254611,0,
00:00:03.368,-0.0187967270612717,-0.0283500850200653,0.012243065983057,0,
00:00:03.372,-0.0016580831725150301,-0.00602050824090838,-9.45952560869046e-05,0,
00:00:03.376,0.0173168610781431,0.0191917903721333,-0.0209422186017036,0,
00:00:03.38,0.0108700469136238,0.00941766332834959,0.0013933494919911,0,
00:00:03.384,-0.0126015413552523,0.00787575915455818,0.010678100399673,0,
00:00:03.388,0.0032227700576186197,6.60995137877762e-05,0.009160482324659821,0,
00:00:03.392,-0.0013283301377669,-0.00745271518826485,0.007096971850842241,0,
00:00:03.396,-0.00541746383532882,-0.0104656610637903,-0.0211478881537914,0,
00:00:03.4,0.010060858912765999,0.00168202898930758,-0.009113302454352379,0,
00:00:03.404,0.00421334523707628,0.00650205928832293,0.010098472237587,0,
00:00:03.408,-0.005660156253725289,0.00924081541597843,0.007534241303801541,0,
00:00:03.412,-0.0128447012975812,-0.0111101474612951,0.011170057579875,0,
00:00:03.416,0.00269188196398318,-0.0058506727218627895,-0.0151067534461617,0,
00:00:03.42,0.0055056563578546,-0.00175402918830514,-0.00751231331378222,0,
00:00:03.424,-0.0009092061663977801,0.0055759996175766,0.0201830044388771,0,
00:00:03.428,-0.00405345717445016,0.0053102471865713605,-0.0037793319206684797,0,
00:00:03.432,0.011855318211019,0.00415724609047174,-0.0135147422552109,0,
00:00:03.436,0.00332844816148281,-0.00497391866520047,-0.0039415941573679395,0,
00:00:03.44,-0.00976572278887033,-0.00404570857062936,-0.00332795479334891,0,
00:00:03.444,-0.00594560941681266,0.0034272223711013803,0.0028204752597957897,0,
00:00:03.448,0.0130779482424259,0.0038050713483244202,0.0251328572630882,0,
00:00:03.452,-0.00147674267645925,-0.00518003571778536,0.0026868171989917803,0,
00:00:03.456,-0.0117958374321461,0.0022016924340277897,-0.0111554563045502,0,
00:00:03.46,0.00202762195840478,-0.00418140692636371,-0.0147331114858389,0,
00:00:03.464,0.00224339962005615,-0.00887122191488743,-0.000461611052742228,0,
00:00:03.468,0.0022047464735806,0.00023741237237118198,0.00672849547117949,0,
00:00:03.472,-0.000627452915068716,0.015339364297688,0.0087255472317338,0,
00:00:03.476,-0.00178183510433882,0.00591120636090636,-0.0116222156211734,0,
00:00:03.48,0.007238521240651609,-0.00648628734052181,-0.00341534870676696,0,
00:00:03.484,0.00072160322451964,-0.00597544386982918,0.00582039309665561,0,
00:00:03.488,-0.004862113390117879,0.00023576780222356298,0.0162732526659966,0,
00:00:03.492,-0.00123866472858936,0.0035591307096183296,-0.0096644526347518,0,
00:00:03.496,0.00395335396751761,0.00303496397100389,-0.005324796307832,0,
00:00:03.5,-0.0038988476153463104,-0.00767014641314745,-0.00812616478651762,0,
00:00:03.504,-0.007293426431715491,-0.00194124307017773,0.0021388295572251103,0,
00:00:03.508,0.0100278556346893,0.00582900270819664,0.0143783316016197,0,
00:00:03.512,-0.00280973757617176,0.000811257748864591,-0.00505318678915501,0,
00:00:03.516,0.00587038090452552,-0.00543133355677128,0.00119909574277699,0,
00:00:03.52,-0.0072060874663293405,-0.0015758709050715,0.00197384972125292,0,
00:00:03.524,-0.012485584244132,0.00456676073372364,0.000139141571708024,0,
00:00:03.528,0.0196450091898441,0.0120519865304232,-0.00589832384139299,0,
00:00:03.532,0.00700644589960575,-0.00499938754364848,-0.0109518449753523,0,
00:00:03.536,-0.0181955695152283,-0.0120509304106236,0.00280915526673198,0,
00:00:03.54,0.0083546657115221,0.0016544575337320599,0.000534005172085017,0,
00:00:03.544,-0.000449027138529345,-0.0006723204860463741,0.0171884447336197,0,
00:00:03.548,-0.006557486020028589,-0.00281624239869416,0.0025770852807909302,0,
00:00:03.552,0.00463084038347006,0.00457822252064943,-0.00972438976168633,0,
00:00:03.556,0.00142977014183998,0.009669452905654909,-0.0133630009368062,0,
00:00:03.56,0.00178268656600267,0.0030324058607220697,0.00274524511769414,0,
00:00:03.564,-0.00279795448295772,-0.005568686407059429,0.018135467544198,0,
00:00:03.568,-0.00227838614955544,-0.0038016682956367705,0.0021594169083982697,0,
00:00:03.572,-0.00245878961868584,-0.000583155371714383,-0.010540209710597999,0,
00:00:03.576,0.0029630893841385802,-0.00932804774492979,-0.01796661503613,0,
00:00:03.58,0.000880757521372288,0.00255881226621568,0.0151240844279528,0,
00:00:03.584,0.0030260474886745197,0.007935586385428909,0.0119479419663548,0,
00:00:03.588,-0.0010845307260751698,0.0022448031231761,0.00470672361552715,0,
00:00:03.592,0.00288297957740724,-0.000559624226298183,-0.0209983550012112,0,
00:00:03.596,0.0101546766236424,0.0026671760715544198,-0.0194153431802988,0,
00:00:03.6,-0.0251959133893251,-0.0073248613625764795,0.0217713918536901,0,
00:00:03.604,-0.00771773513406515,-0.00196802685968578,0.0321688801050186,0,
00:00:03.608,0.0132529390975833,0.00331700639799237,-0.0239939745515585,0,
00:00:03.612,0.0203102026134729,0.00433674268424511,-0.0161535851657391,0,
00:00:03.616,-0.00420862482860684,-0.0102558527141809,0.0022694831714034102,0,
00:00:03.62,-0.0118084819987416,0.00499582011252642,0.0093145938590169,0,
00:00:03.624,-0.00436647143214941,0.0071695931255817405,-0.00288272206671536,0,
00:00:03.628,0.000609637820161879,0.00104083330370486,0.007827550172805791,0,
00:00:03.632,0.00890876911580563,-0.00788916926831007,0.005498955957591529,0,
00:00:03.636,-0.00964505691081285,-0.00482208374887705,-0.0170136466622353,0,
00:00:03.64,0.00225109420716763,0.00037135963793844,0.00304121989756823,0,
00:00:03.644,0.00435619940981269,0.0054078572429716604,0.00970027782022953,0,
00:00:03.648,0.00228473194874823,0.00350776268169284,-0.00184331904165447,0,
00:00:03.652,0.00176404195372015,-0.00600084848701954,-0.0107943983748555,0,
00:00:03.656,-0.00993717275559902,0.00411178730428219,-0.0115267783403397,0,
00:00:03.66,0.0045949351042509105,0.004901106003671879,0.0226108692586422,0,
00:00:03.664,0.00180864811409265,-0.00684239901602268,0.0261301286518574,0,
00:00:03.668,-0.00031091267010197,-0.000353280804120004,-0.0247780699282885,0,
00:00:03.672,-0.00113999925088137,-0.00143428682349622,-0.0236258115619421,0,
00:00:03.676,-0.0030282197985798103,-0.0041349069215357295,0.0126329651102424,0,
00:00:03.68,0.00164254929404706,0.00309943710453808,-0.0074074813164770595,0,
00:00:03.684,0.00186354212928563,0.0108129819855094,0.0148370889946818,0,
00:00:03.688,0.00687588239088655,0.00301541015505791,0.00306053506210446,0,
00:00:03.692,-0.00842156819999218,-0.0045414934866130395,-0.00360762234777212,0,
00:00:03.696,-0.00583920255303383,-0.008879918605089191,0.005785209592431779,0,
00:00:03.7,0.00453274371102452,-0.00266226660460234,0.00232954951934516,0,
00:00:03.704,8.99369551916607e-05,-0.0055036642588675,-0.0132606010884047,0,
00:00:03.708,0.00290647544898093,0.00181012914981693,-0.0119213880971074,0,
00:00:03.712,0.00595191633328795,0.00877912063151598,0.00521596753969789,0,
00:00:03.716,-0.00614241417497396,0.00654195854440331,0.0115797221660614,0,
00:00:03.72,-0.00675148563459516,-0.000627699308097363,0.00030420531402342,0,
00:00:03.724,0.00590915232896805,0.0036750142462551602,0.00570456357672811,0,
00:00:03.728,0.00857034511864185,-0.0018838417017832398,0.00081649562343955,0,
00:00:03.732,-0.0144079755991697,-0.009904247708618641,-0.0101208826526999,0,
00:00:03.736,-0.000345548061886802,-0.009708486497402191,0.00917318556457758,0,
00:00:03.74,0.00892266631126404,0.00677566649392247,-0.0104244565591216,0,
00:00:03.744,0.00443586427718401,0.007652539294213059,0.0014679905725643,0,
00:00:03.748,-0.0015687955310568198,0.0010555466869846,-0.00872298609465361,0,
00:00:03.752,-0.0105838114395738,-0.00327640771865845,-0.000875370693393052,0,
00:00:03.756,0.00426321336999536,-0.00148425961378962,0.0188698619604111,0,
00:00:03.76,0.00150489236693829,0.00281230150721967,-0.00204160204157233,0,
00:00:03.764,-0.00454080989584327,0.005791804753243921,-0.00733582815155387,0,
00:00:03.768,-0.0052678897045552705,-0.00442455662414432,0.0160680059343576,0,
00:00:03.772,0.00856748595833778,-0.0028041386976838103,-0.0199309810996056,0,
00:00:03.776,0.0131219429895282,-0.00381238362751901,-0.00531483348459005,0,
00:00:03.78,-0.013182220980525001,-0.00479348516091704,0.00822325609624386,0,
00:00:03.784,0.00189417856745422,0.0121974423527718,0.0109983989968896,0,
00:00:03.788,0.0020095552317798103,0.00629068166017532,-0.00660510361194611,0,
00:00:03.792,-0.005187173373997211,-0.008676311932504179,0.00033264956437051296,0,
00:00:03.796,-0.000729724881239235,-0.00880472548305988,-0.000388472224585712,0,
00:00:03.8,0.00523026706650853,0.00126026547513902,-0.00802478939294815,0,
00:00:03.804,-0.00472030183300376,0.00495354365557432,-0.0042135124094784294,0,
00:00:03.808,-0.000507970107719302,0.00623056897893548,0.00580124417319894,0,
00:00:03.812,0.00146282289642841,-0.0004425450169947,0.0134158656001091,0,
00:00:03.816,-0.00045006736763752997,-0.00452042231336236,0.0104046734049916,0,
00:00:03.82,0.0028353345114737697,0.00200556358322501,-0.0190601050853729,0,
00:00:03.824,0.00162093387916684,-0.001187555026263,-0.00695700664073229,0,
00:00:03.828,-0.00037076193257235,-0.00130196521058679,-0.00390834454447031,0,
00:00:03.832,0.0026844246312975896,0.00376054877415299,0.000978677300736308,0,
00:00:03.836,-0.009529689326882359,-0.007698494475334879,0.0104210190474987,0,
00:00:03.84,-0.00421044835820794,-0.00487599521875381,0.00702300807461143,0,
00:00:03.844,0.00692464830353856,0.0114564215764403,0.000624580774456263,0,
00:00:03.848,0.00997770205140114,0.0134743340313435,0.0067483619786799,0,
00:00:03.852,-0.0005823307437822219,-0.0066798464395105795,-0.0164166782051325,0,
00:00:03.856,-0.00944551546126604,-0.0122875235974789,-0.0112047167494893,0,
00:00:03.86,-0.00307738874107599,-0.00590836722403765,0.00417914148420095,0,
00:00:03.864,0.00102027936372906,0.0014516462106257699,0.00508462404832244,0,
00:00:03.868,0.00251973746344447,0.00512084783986211,0.00856765732169151,0,
00:00:03.872,0.0021182019263505897,0.000659424811601639,-0.00575148966163397,0,
00:00:03.876,0.0009016380063258109,0.0104393418878317,0.00077634968329221,0,
00:00:03.88,-0.00436873128637671,0.00115140073467046,-0.00254038628190756,0,
00:00:03.884,0.0031707340385764803,-0.0128753054887056,0.00434426451101899,0,
00:00:03.888,0.0025130542926490303,0.00242056068964303,0.0107908649370074,0,
00:00:03.892,0.00199825665913522,0.0136676011607051,-0.0149723207578063,0,
00:00:03.896,-0.00163066177628934,-0.0115966396406293,-0.0011428830912336698,0,
00:00:03.9,-0.0033960302826017102,-0.0121254399418831,0.0040449607186019395,0,
00:00:03.904,-0.00894782692193985,-0.00348272873088717,-0.0027452690992504397,0,
00:00:03.908,0.000917508383281529,0.00847658421844244,0.00253444141708314,0,
00:00:03.912,0.00553803704679012,0.0158174578100443,-0.009270410053431991,0,
00:00:03.916,0.0176307484507561,0.00528111029416323,0.0068744677118957,0,
00:00:03.92,-0.009553030133247379,-0.00914776138961315,0.00443936279043555,0,
00:00:03.924,-0.0146155962720513,-0.00890177302062511,0.00337545480579138,0,
00:00:03.928,0.00487343035638332,-0.00348839350044727,-0.0029656169936060897,0,
00:00:03.932,0.00634740525856614,0.00347233610227704,-0.00142019975464791,0,
00:00:03.936,7.564079714939e-05,0.0036255093291401898,-0.00369370612315834,0,
00:00:03.94,-0.00372207956388593,0.00154968921560794,-0.0077153658494353294,0,
00:00:03.944,0.000712684006430209,-0.00240256683900952,0.0110359918326139,0,
00:00:03.948,0.00338692520745099,0.0008312425343319769,0.00297633139416575,0,
00:00:03.952,-0.0035244550090283203,-0.00559182418510318,0.00305392849259079,0,
00:00:03.956,-0.00203080847859383,0.00153707526624203,-0.00825716555118561,0,
00:00:03.96,0.00488761253654957,0.0102626895532012,-0.0112841464579105,0,
00:00:03.964,0.00016950794088188602,-0.0008241070900112389,0.0148489316925406,0,
00:00:03.968,-0.0035522591788321703,-0.00619608769193292,0.0131998779252172,0,
00:00:03.972,0.00065461453050375,0.00080488936509937,-0.0142791848629713,0,
00:00:03.976,0.0052966554649174205,0.00276126526296139,-0.0134713165462017,0,
00:00:03.98,0.0026906724087894,-0.00264160009101033,0.000850076670758426,0,
00:00:03.984,-0.017794243991375,-0.009051017463207241,0.0136417970061302,0,
00:00:03.988,1.6870320905582e-05,-0.00124136125668883,0.00318746594712138,0,
00:00:03.992,0.0030788665171712602,0.0096209580078721,0.00460076844319701,0,
00:00:03.996,0.0148320039734244,0.0111082531511784,-0.0170211885124445,0,
00:00:04,0.00838553067296743,0.00525490194559097,0.0030250509735196803,0,
00:00:04.004,-0.00565790804103017,-0.0123825222253799,-0.0007896195165812969,0,
00:00:04.008,-0.0116826947778463,-0.0172391533851624,0.0162511989474297,0,
00:00:04.012,-0.008902033790946009,-0.0015546202193945599,-0.00423991028219461,0,
00:00:04.016,0.0039782919920980896,0.0119584603235126,-0.025101950392127006,0,
00:00:04.02,0.00576988235116005,0.0071977437473833596,0.00864968169480562,0,
00:00:04.024,-0.000935085641685873,-9.232287112581619e-08,0.0252804569900036,0,
00:00:04.028,4.58091199107002e-05,0.00045616063289344294,-0.00606253510341048,0,
00:00:04.032,0.00788256619125605,0.0029158920515328602,-0.015693873167038002,0,
00:00:04.036,4.03475387429353e-05,-0.00411824742332101,-0.00856725685298443,0,
00:00:04.04,-0.0122005948796868,-0.00929775647819042,0.00743466895073652,0,
00:00:04.044,0.00392923410981894,0.0011397947091609198,0.0153754344210029,0,
00:00:04.048,-0.00577516760677099,0.0075498572550714,0.0152408918365836,0,
00:00:04.052,0.0170489810407162,-0.0016699313418939699,-0.0275176037102938,0,
00:00:04.056,-0.00165385566651821,-0.00690662255510688,-0.0111126285046339,0,
00:00:04.06,-0.0107635287567973,-0.00323883397504687,0.0046064341440796895,0,
00:00:04.064,-0.000750067178159952,0.00586109608411789,0.00844085123389959,0,
00:00:04.068,0.00436971569433808,0.0107111781835556,0.0058104852214455605,0,
00:00:04.072,5.25519826624077e-05,0.00536955753341317,0.00349928671494126,0,
00:00:04.076,0.00119315320625901,-0.00579205295071006,-0.009990545921027659,0,
00:00:04.08,-0.000362270133337006,-0.007917585782706741,0.00143469811882824,0,
00:00:04.084,-0.00554967392235994,-0.00691128149628639,0.0129332272335887,0,
00:00:04.088,-0.00562248984351754,-0.0027377596125006697,-0.0134887602180243,0,
00:00:04.092,0.008642560802400109,0.0037645318079739796,0.000806304160505533,0,
00:00:04.096,0.007157976739108559,0.00631276518106461,-0.007165791466832159,0,
00:00:04.1,0.00545504316687584,0.0109928660094738,-0.00558703439310193,0,
00:00:04.104,-0.009037177078425879,-0.00448501855134964,0.00831205397844315,0,
00:00:04.108,-0.00956564117223024,-0.0125352693721652,0.0174519531428814,0,
00:00:04.112,0.0024517890997231,0.00695948814973235,-0.00789781007915735,0,
00:00:04.116,0.00862338114529848,0.0157800167798996,0.00666173407807946,0,
00:00:04.12,0.0047781229950487605,-0.00631792517378926,-0.00491465255618095,0,
00:00:04.124,-0.00914429035037756,-0.0162269622087479,-0.0100564854219556,0,
00:00:04.128,-0.0107280714437366,-0.00809669774025679,-0.00737130222842097,0,
00:00:04.132,0.00784845650196075,-0.0040988689288497,-0.00337586947716773,0,
00:00:04.136,-0.00516097666695714,0.00295472284778953,0.007742932531982659,0,
00:00:04.14,0.0134503189474344,0.0239337366074324,0.00310439663007855,0,
00:00:04.144,0.0051707881502807106,0.0165334809571505,0.0215641502290964,0,
00:00:04.148,-0.00472197495400906,-0.00736207887530327,0.0034415847621858103,0,
00:00:04.152,-0.0038407249376177796,-0.0230423826724291,-0.0188027322292328,0,
00:00:04.156,-0.007274671457707879,-0.00932522397488356,-0.0200871005654335,0,
00:00:04.16,-0.00805160403251648,0.0050209634937346,0.00786799937486649,0,
00:00:04.164,0.0132041964679956,0.012475922703743,0.0192656852304935,0,
00:00:04.168,0.0117811355739832,0.00374276749789715,-0.00695044873282313,0,
00:00:04.172,-0.00137728406116366,-0.00185163505375385,-0.0035551700275391297,0,
00:00:04.176,-0.00897625740617514,-0.00781309884041548,-0.007428113836795091,0,
00:00:04.18,-0.014598305337131,-0.0009294446790590881,-3.68394394172356e-05,0,
00:00:04.184,0.0089096175506711,0.00431720027700067,0.0179664064198732,0,
00:00:04.188,0.00715864496305585,0.0005341532523743809,0.00246532121673226,0,
00:00:04.192,0.0046200677752494795,-0.000328261929098517,-0.0125605454668403,0,
00:00:04.196,-0.00520630972459912,-0.0023074254859238898,-0.0099797248840332,0,
00:00:04.2,-0.004366868641227479,-0.000120919867185876,0.00640611071139574,0,
00:00:04.204,0.00331610627472401,0.00367490877397358,0.00266823219135404,0,
00:00:04.208,-0.00022536735923495098,0.005988177377730611,0.00204281485639513,0,
00:00:04.212,0.00107845908496529,0.00570698967203498,0.0118240555748343,0,
00:00:04.216,-0.00250924471765757,-0.0151294730603695,-0.011510401032865,0,
00:00:04.22,0.00263968133367598,-0.0123913548886776,-0.0025925994850695103,0,
00:00:04.224,-0.00570413284003735,-6.763181590940799e-05,-0.0021135003771632897,0,
00:00:04.228,-0.004120930563658479,0.0121700577437878,0.00648877071216702,0,
00:00:04.232,0.006536087952554229,0.00697151757776737,-0.00616225553676486,0,
00:00:04.236,0.005788725335150961,0.0058992472477257295,-0.0113554922863841,0,
00:00:04.24,0.00357360509224236,-0.00575526617467403,0.010050643235445,0,
00:00:04.244,-0.0080635929480195,-0.0104988561943173,0.0171440094709396,0,
00:00:04.248,-0.00282434467226267,-0.00305648474022746,0.0168361533433199,0,
00:00:04.252,0.0027967852074652897,0.0119473477825522,-0.0250932164490223,0,
00:00:04.256,0.0103782461956143,0.00188761088065803,-0.0246515646576881,0,
00:00:04.26,-0.00579819222912192,0.00161089771427214,-0.00166718871332705,0,
00:00:04.264,-0.0159765854477882,-0.000805155956186354,0.0139095662161708,0,
00:00:04.268,0.000235200597671792,-0.008864059112966059,0.0176545921713114,0,
00:00:04.272,0.0115492008626461,-0.0135865220800042,0.0104110185056925,0,
00:00:04.276,-0.0009677550406195221,0.00633504381403327,-0.0166934002190828,0,
00:00:04.28,0.00809526070952415,0.0104127638041973,0.000128096144180745,0,
00:00:04.284,0.00038513616891577796,0.00850136671215296,-0.00883787497878075,0,
00:00:04.288,-0.0018683829111978399,0.000830393168143928,-0.00163519917987287,0,
00:00:04.292,-0.00637815380468965,-0.0066435630433261395,0.00277168396860361,0,
00:00:04.296,-0.00623690104112029,-0.0036300586070865397,-0.00447012484073639,0,
00:00:04.3,0.00783784221857786,-0.0039726267568767105,0.0146838231012225,0,
00:00:04.304,-0.00211181933991611,-0.000531916215550154,0.0116343637928367,0,
00:00:04.308,-0.0124226892367005,0.00218589929863811,-0.0153783848509192,0,
00:00:04.312,0.0144577855244279,-0.0013246330199763198,-0.00556291360408068,0,
00:00:04.316,0.00414356496185064,0.00789805594831705,-0.0028868778608739398,0,
00:00:04.32,0.00355428946204484,0.0037921681068837604,-0.0009293369948863981,0,
00:00:04.324,0.000142529795994051,-0.0018756161443889102,0.00316153117455542,0,
00:00:04.328,-0.013219122774898999,-0.00447217980399728,0.0170403253287077,0,
00:00:04.332,-0.00227152509614825,-0.0058549656532704795,-0.0107043711468577,0,
00:00:04.336,0.00480684172362089,-0.00364761822856963,-0.0112755037844181,0,
00:00:04.34,-0.000483526178868487,5.9599075029837e-05,0.01161097176373,0,
00:00:04.344,0.000498645531479269,0.0049237338826060295,-0.0013567506102845099,0,
00:00:04.348,0.00597215676680207,0.0182718280702829,-0.00459179095923901,0,
00:00:04.352,0.006152079440653321,0.00397705240175128,0.00781425833702087,0,
00:00:04.356,-0.0124741727486253,-0.0175099801272154,0.00319124618545175,0,
00:00:04.36,-0.00529051432386041,-0.0170893054455519,-0.00711783999577165,0,
00:00:04.364,0.00163444667123258,-0.0020502603147178897,-0.00543578155338764,0,
00:00:04.368,0.00874892342835665,0.0130508868023753,0.00344288046471775,0,
00:00:04.372,-4.06308317906223e-05,0.0132165420800447,-0.0117591647431254,0,
00:00:04.376,0.00446066400036216,0.00783344730734825,0.00569546595215797,0,
00:00:04.38,0.00546341948211193,-0.00611764704808593,0.0222036018967628,0,
00:00:04.384,-0.0231175627559423,-0.0121089490130544,0.000428358995122835,0,
00:00:04.388,-0.00825363770127296,-0.0112234558910131,-0.00702687492594123,0,
00:00:04.392,0.0189794041216373,-0.00027884906739927796,-0.0151659967377782,0,
00:00:04.396,-0.00416860589757562,0.00935527868568897,-0.0124094560742378,0,
00:00:04.4,0.00913727376610041,0.00626238016411662,0.0135647747665644,0,
00:00:04.404,0.00911903567612171,0.00723603973165154,0.0147910369560122,0,
00:00:04.408,-0.0039104176685214,0.000266069371718913,0.0017534520011395199,0,
00:00:04.412,-0.0108797578141093,-0.00496263243257999,-0.007250889670103791,0,
00:00:04.416,-0.00500043388456106,-0.0058183423243463,-0.0103710694238544,0,
00:00:04.42,-0.00484404992312193,-0.0035228212364018,0.00191371503751725,0,
00:00:04.424,0.00166826834902167,-0.00456954818218946,0.008813930675387379,0,
00:00:04.428,0.00570752937346697,-0.0005436396459117531,0.00114248064346612,0,
00:00:04.432,0.007562744431197641,0.00946386810392141,-0.0110300835222006,0,
00:00:04.436,0.00277106952853501,0.00897237751632929,0.00477978028357029,0,
00:00:04.44,0.000144971563713625,0.00320069375447929,0.00492986710742116,0,
00:00:04.444,-0.00379249500110745,-0.0045681968331337,-0.00125849770847708,0,
00:00:04.448,-0.0068632066249847395,-0.0157056655734777,-0.00231375894509256,0,
00:00:04.452,-0.00317350006662309,-0.00167710543610156,0.00080631161108613,0,
00:00:04.456,-0.0030738557688891896,0.000737486581783742,-0.00194811448454857,0,
00:00:04.46,0.0029809069819748397,0.007442794740200041,-0.00504443934187293,0,
00:00:04.464,0.0164154786616564,0.0125676104798913,0.0128725934773684,0,
00:00:04.468,-0.000837167492136359,0.0024543795734643897,-0.00333556556142867,0,
00:00:04.472,-0.00845369510352612,-0.0144686596468091,-0.00724641792476177,0,
00:00:04.476,-0.0033230243716388897,-0.0107741830870509,-0.0041911811567843,0,
00:00:04.48,-0.006508287042379379,0.0069196610711515,0.00668354239314795,0,
00:00:04.484,0.0132696256041527,0.0182223245501518,0.0078760152682662,0,
00:00:04.488,0.0023931674659252197,-0.00270072394050658,0.0014984025619924099,0,
00:00:04.492,-0.0034346221946179897,-0.0115029951557517,-0.0118825836107135,0,
00:00:04.496,-0.000203461822820827,-0.007317613344639541,0.00516759464517236,0,
00:00:04.5,-0.00642045587301254,-0.00246755313128233,0.00562059972435236,0,
00:00:04.504,-0.0178551971912384,0.00600552139803767,-0.0158022344112396,0,
00:00:04.508,0.0191350635141134,0.00225661345757544,0.0106298206374049,0,
00:00:04.512,-0.0014159524580463802,0.00297332811169326,0.0068527734838426104,0,
00:00:04.516,0.0110051119700074,0.00488246185705066,-0.0207208730280399,0,
00:00:04.52,0.00926144327968359,0.00134827115107328,-0.00107644614763558,0,
00:00:04.524,-0.00700136087834835,-0.00212557846680284,0.0129354242235422,0,
00:00:04.528,-0.0122229531407356,-0.00548432720825076,0.0155157828703523,0,
00:00:04.532,-0.0021935075055807803,-0.0006798536051064731,-0.00468600215390325,0,
00:00:04.536,-0.00320926704443991,0.00271610845811665,-0.0154579114168882,0,
00:00:04.54,0.0033547999337315603,0.00280454801395535,-0.00221757218241692,0,
00:00:04.544,0.00437285704538226,-0.00529477233067155,0.0119907120242715,0,
00:00:04.548,0.0047078598290681796,0.00073401362169534,-0.0035896250046789603,0,
00:00:04.552,0.000485659227706492,-0.00558990240097046,-0.00422754185274243,0,
00:00:04.556,-0.00884787179529667,-0.0027839113026857398,0.00554988998919725,0,
00:00:04.56,0.00277140107937157,0.0100159542635083,-0.00599081860855222,0,
00:00:04.564,0.000975072849541903,0.00871890038251877,0.00788409449160099,0,
00:00:04.568,-0.0017907537985593102,-0.0061812112107873,-0.00735713308677077,0,
00:00:04.572,0.00202106265351176,0.00231714244000614,0.00858198199421167,0,
00:00:04.576,0.00576033629477024,-0.00327536114491522,-0.00342834088951349,0,
00:00:04.58,-0.00590715650469065,-0.0107341120019555,-0.0130172278732061,0,
00:00:04.584,-0.00428608758375049,-0.0071008778177201705,0.00393976271152496,0,
00:00:04.588,0.00218953937292099,0.008583975955843929,0.00332322367466986,0,
00:00:04.592,0.0049227955751121,0.0164668317884207,0.01057512126863,0,
00:00:04.596,0.0013996399939060198,0.00755085749551654,-0.0045712529681623,0,
00:00:04.6,-0.00807370152324438,-0.0155128631740808,0.0106046320870519,0,
00:00:04.604,-0.00102203467395157,-0.0110959894955158,-0.00146128062624484,0,
00:00:04.608,0.00492027495056391,0.00958213116973639,-0.0171151123940945,0,
00:00:04.612,0.0054595433175563795,0.00409865658730268,-0.00893725082278252,0,
00:00:04.616,-0.00176688167266548,-0.00551286619156599,-0.0017791205318644602,0,
00:00:04.62,-0.00138705794233829,-0.00988280493766069,0.0162232741713524,0,
00:00:04.624,-0.0104936258867383,-0.00399363879114389,0.013087279163301,0,
00:00:04.628,0.00179175741504878,0.0217744987457991,0.00294027244672179,0,
00:00:04.632,0.0138414921239018,0.0221178587526083,-0.0196835715323687,0,
00:00:04.636,-0.00165719329379499,-0.0173790566623211,-0.00857044197618961,0,
00:00:04.64,-0.0011945393634960099,-0.0214083697646856,0.0109713952988386,0,
00:00:04.644,-0.0178614165633917,-0.00778457894921303,0.00171247753314674,0,
00:00:04.648,0.0102364784106612,0.0111247301101685,0.0103236613795161,0,
00:00:04.652,0.00955743808299303,0.008132630959153179,-0.00550653971731663,0,
00:00:04.656,-0.00686684111133218,0.0012006930774077801,-0.0137921115383506,0,
00:00:04.66,-0.000549521821085364,-0.00486533623188734,-0.00195456040091813,0,
00:00:04.664,-0.00103023205883801,0.00102395378053188,0.009503098204731941,0,
00:00:04.668,0.00472503760829568,0.00677536893635988,0.0109238065779209,0,
00:00:04.672,0.0037473530974239102,0.0101035665720701,-0.0135215921327472,0,
00:00:04.676,-0.00383596075698733,-0.0110986288636923,-0.0006840712740086019,0,
00:00:04.68,-0.0150782251730561,-0.0195702575147152,0.00796489790081978,0,
00:00:04.684,0.00132231926545501,-0.0022541717626154397,0.00555687956511974,0,
00:00:04.688,0.0166057292371988,0.0172607712447643,-0.00619322247803211,0,
00:00:04.692,0.0078323008492589,0.0111270416527987,-0.00621971441432834,0,
00:00:04.696,-0.00736884400248528,-0.0019574542529881,-0.00218630116432905,0,
00:00:04.7,-0.0104735195636749,-0.0107009168714285,-0.000676366616971791,0,
