Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.384,-0.00241460441611707,-0.0075786174274981,-0.00190915144048631,0,
00:00:02.388,0.0080411396920681,0.00185984547715634,0.00398906460031867,0,
00:00:02.392,0.00211922428570688,0.00519083300605416,-0.00710380729287863,0,
00:00:02.396,-0.00583045883104205,-0.00479260925203562,0.0100643038749695,0,
00:00:02.4,0.00114232650958002,-0.00031814377871342,-0.0023678564466536,0,
00:00:02.404,0.00329879531636834,0.00368876522406936,-0.00040926318615675,0,
00:00:02.408,-0.00226351036690176,0.00578431924805045,-0.0105006797239184,0,
00:00:02.412,-0.00282333674840629,-0.00494207860901952,-0.00110016611870378,0,
00:00:02.416,-0.00333528080955148,-0.00746977562084794,0.0046233250759542,0,
00:00:02.42,0.00446568010374904,-0.00215865741483867,0.00748596666380763,0,
00:00:02.424,-0.00115114159416407,0.00678315991535783,0.00318940519355237,0,
00:00:02.428,-0.000366017076885328,-0.00392973981797695,0.000659520854242146,0,
00:00:02.432,0.00322794797830284,0.00573695870116353,-0.00342628452926874,0,
00:00:02.436,0.00372171448543668,0.00589894643053412,-0.00879909936338663,0,
00:00:02.44,-0.00260801031254232,-0.000375093426555395,-0.00123859790619463,0,
00:00:02.444,-0.00547140324488282,-0.00662663765251637,0.0025980903301388,0,
00:00:02.448,0.000234320948948152,-0.00694722589105368,0.00324533507227898,0,
00:00:02.452,0.00179910485167056,0.00313125923275948,0.00412792572751641,0,
00:00:02.456,0.00139186799060553,-0.000456657231552526,-0.00570454029366374,0,
00:00:02.46,0.00044135024654679,0.00326474965550005,-0.000484504998894408,0,
00:00:02.464,-0.00235840701498091,0.00466606020927429,0.00608925009146333,0,
00:00:02.468,0.00143566424958408,-0.00345200789161026,0.00213117524981499,0,
00:00:02.472,0.00121919577941298,-0.000595675781369209,-0.00855330377817154,0,
00:00:02.476,-0.00205022073350847,5.556791802519E-05,-0.00208698050118983,0,
00:00:02.48,0.00121605850290507,-0.00210448750294745,0.00611673342064023,0,
00:00:02.484,0.000804593903012574,0.00180265656672418,0.00317283486947417,0,
00:00:02.488,-0.0023563124705106,0.00146314536686987,-0.00319734518416226,0,
00:00:02.492,0.00114025897346437,0.00217460002750158,-0.00318075600080192,0,
00:00:02.496,0.000917598721571267,-0.000704329053405672,-0.00310108275152743,0,
00:00:02.5,-0.00217013084329665,-0.0107677839696407,0.00281383655965328,0,
00:00:02.504,-0.000781280512455851,0.00565873458981514,-0.000971243425738066,0,
00:00:02.508,0.00711592100560665,0.00775224715471268,0.0053509185090661,0,
00:00:02.512,-0.0024098982103169,-0.00495069101452827,0.00913228932768106,0,
00:00:02.516,-0.00591328740119934,-0.00611874042078853,-0.00680963741615415,0,
00:00:02.52,7.22094919183291E-05,0.00398081820458174,-0.0119234221056104,0,
00:00:02.524,0.00198895134963095,0.00207457668147981,0.00493777170777321,0,
00:00:02.528,-0.000368291977792978,0.0093883415684104,0.000634856522083282,0,
00:00:02.532,0.00472065573558211,-0.00350300199352205,-0.00377186643891037,0,
00:00:02.536,0.00151590968016535,-0.012988911010325,0.00484117353335023,0,
00:00:02.54,-0.00821510795503855,-0.00477888947352767,0.0021796734072268,0,
00:00:02.544,-0.00134718045592308,0.00808080565184355,0.00289247022010386,0,
00:00:02.548,0.00878384057432413,0.0115010468289256,-3.22995329042897E-05,0,
00:00:02.552,-0.00068391184322536,0.000419428979512304,-0.00432549836114049,0,
00:00:02.556,-0.00302073149941862,-0.00921971444040537,0.0014784432714805,0,
00:00:02.56,-0.00618092622607946,-0.00549598317593336,-0.00186575797852129,0,
00:00:02.564,0.00366545980796218,0.00246072723530233,0.000453924847533926,0,
00:00:02.568,0.00623986823484302,0.00789386034011841,-0.0084379380568862,0,
00:00:02.572,-0.00255926884710789,-0.00390328746289015,0.00721035012975335,0,
00:00:02.576,-0.00267408275976777,-0.00535472761839628,0.0039262343198061,0,
00:00:02.58,0.00363569962792099,0.00830020476132631,-0.00152049597818404,0,
00:00:02.584,-0.00290638790465891,0.00201300112530589,-0.0015172982821241,0,
00:00:02.588,0.00012554602290038,-0.0106879826635122,0.00389076070860028,0,
00:00:02.592,0.00257961428724229,0.00443237880244851,-0.00132125290110707,0,
00:00:02.596,-0.00392732582986355,0.00433695362880826,-0.0025562506634742,0,
00:00:02.6,0.000139815776492469,-0.00375591730698943,-0.00163444073405117,0,
00:00:02.604,0.00121843244414777,-0.000426970043918118,-0.000186053308425471,0,
00:00:02.608,-0.00117426237557083,-0.00152616086415946,0.000803049479145557,0,
00:00:02.612,0.00220444588921964,-0.00169810641091317,-0.00103039015084505,0,
00:00:02.616,0.00553747545927763,0.00987187214195728,0.00478307763114572,0,
00:00:02.62,-0.00209953403100371,0.00560489716008306,-0.000106451494502835,0,
00:00:02.624,-0.00846848450601101,-0.0119800912216306,-0.00163630407769233,0,
00:00:02.628,0.000941450300160795,-0.00615742336958647,-0.00342914205975831,0,
00:00:02.632,-0.0014525824226439,-0.0061445333994925,0.00357947289012372,0,
00:00:02.636,0.00139565439894795,0.00940026249736547,-0.00214883266016841,0,
00:00:02.64,0.00531018199399114,0.014877418987453,-0.00100722897332162,0,
00:00:02.644,0.00289476430043578,-0.00329003413207829,0.00514676189050078,0,
00:00:02.648,-0.00464308355003595,-0.0114455902948976,-0.0022096592001617,0,
00:00:02.652,0.00158339331392199,0.0013204236747697,0.00417139614000916,0,
00:00:02.656,0.00298181129619479,0.0026455104816705,-0.00605952879413962,0,
00:00:02.66,-0.000822462898213416,-0.00138358096592128,-0.00381976226344705,0,
00:00:02.664,-0.00740205217152834,-0.00309048849157989,0.00273924903012812,0,
00:00:02.668,-0.00114404002670199,0.00434113759547472,0.00320417736656964,0,
00:00:02.672,0.00195025326684117,0.00277455081231892,0.00140327925328165,0,
00:00:02.676,0.00457016611471772,-0.00247222045436502,-0.000380650686565787,0,
00:00:02.68,-0.00245399796403944,-0.002219014801085,-0.00121789239346981,0,
00:00:02.684,0.000687259715050459,-0.00254440284334123,0.000958185992203653,0,
00:00:02.688,0.000943468476179987,0.00487840874120593,-0.00250412104651332,0,
00:00:02.692,0.000220681991777383,-0.00126200937665999,-0.00156966596841812,0,
00:00:02.696,-0.00250051938928664,0.00126174150500447,0.000231074576731771,0,
00:00:02.7,-0.000729231687728316,-0.00131789303850383,-0.00287273898720741,0,
00:00:02.704,0.00523588014766574,-0.000425922044087201,0.0114735011011362,0,
00:00:02.708,0.00177955394610763,0.00478401966392994,-0.00195597042329609,0,
00:00:02.712,-0.00416367035359144,-0.000992200220935047,-0.0066587058827281,0,
00:00:02.716,-0.00553783122450113,-0.000624374544713646,-0.00275735021568835,0,
00:00:02.72,0.00117941317148507,-0.00395537121221423,0.0035744986962527,0,
00:00:02.724,0.00497168721631169,-0.00213115918450058,0.0032963992562145,0,
00:00:02.728,0.00215122732333839,0.00256160856224597,-0.0011117709800601,0,
00:00:02.732,-0.00724973389878869,-0.00629497831687331,0.00726599339395761,0,
00:00:02.736,0.00360434246249497,0.0103017259389162,-0.0120968883857131,0,
00:00:02.74,0.00100630521774292,0.00176846329122782,0.00412580324336886,0,
00:00:02.744,-0.000153973480337299,-0.00400757836177945,0.00127449561841786,0,
00:00:02.748,-0.00254552508704364,-0.000501043919939548,-0.00503115681931376,0,
00:00:02.752,0.00160943623632193,0.00223038299009204,-0.00160468416288495,0,
00:00:02.756,0.00358052738010883,-0.00410438142716885,0.000205873744562268,0,
00:00:02.76,-0.00382868782617152,7.50813778722659E-05,0.013803250156343,0,
00:00:02.764,0.00168771436437964,0.0074485270306468,-0.0038344282656908,0,
00:00:02.768,-0.00350789516232908,-0.00291634886525571,-0.00591952446848154,0,
00:00:02.772,-0.00130648864433169,-0.0149416523054242,0.00155821722000837,0,
00:00:02.776,0.00560928648337722,0.00549238361418247,0.00097338849445805,0,
00:00:02.78,0.000550449592992663,0.0126736182719469,-0.00500277150422335,0,
00:00:02.784,-0.00353655265644193,0.000386302417609841,0.000337173667503521,0,
00:00:02.788,0.000454462482593954,-0.00383112113922834,0.0021580089814961,0,
00:00:02.792,0.000909210182726383,-0.00351759046316147,-0.000243091912125237,0,
00:00:02.796,0.00233733514323831,0.000559856940526515,0.00475316820666194,0,
00:00:02.8,-0.0022928393445909,-0.00165037496481091,-0.00062647694721818,0,
00:00:02.804,-0.00212261290289462,-0.00250801560468972,-0.0042846230790019,0,
00:00:02.808,-0.00256749172694981,0.000879263621754944,0.00443143537268043,0,
00:00:02.812,0.00277570961043239,0.00297948508523405,-0.00490519311279058,0,
00:00:02.816,0.00282828486524522,0.0110418181866407,-0.00279747392050922,0,
00:00:02.82,0.00102756137493998,-0.00260913884267211,0.00110817793756723,0,
00:00:02.824,-0.000594327866565436,-0.00893526524305344,0.00300077977590263,0,
00:00:02.828,0.000813269929494709,-0.00317447748966515,0.0087901595979929,0,
00:00:02.832,-0.0051110228523612,-0.00599590968340635,-0.000816076877526939,0,
00:00:02.836,-0.000112918904051185,0.00352322007529438,-0.00735611515119672,0,
00:00:02.84,0.00159358326345682,0.0107255512848496,-0.00708256289362907,0,
00:00:02.844,0.00144187943078578,0.000828827440273017,0.00347181595861912,0,
00:00:02.848,0.000603170599788427,2.03123981918907E-05,-2.25036346819252E-05,0,
00:00:02.852,-0.000158348644617945,0.000215906286030076,-0.00271034007892013,0,
00:00:02.856,-0.00259271170943975,-0.00658633047714829,0.014744964428246,0,
00:00:02.86,0.00149016373325139,0.00262393290176988,-0.000567659852094948,0,
00:00:02.864,0.0013969992287457,-0.00308608007617295,-0.00552821392193437,0,
00:00:02.868,0.000185033975867555,-0.0038813934661448,-0.00253606704063714,0,
00:00:02.872,0.00138920336030424,0.00688097439706326,-0.00777776958420873,0,
00:00:02.876,-0.00282565341331065,0.00187721545808017,-0.00098133843857795,0,
00:00:02.88,-0.00423428928479552,-0.0073070228099823,0.0152100156992674,0,
00:00:02.884,-0.00033086643088609,-0.00215114373713732,0.00437826849520206,0,
00:00:02.888,0.00680285366252065,0.00961429625749588,-0.0125614833086729,0,
00:00:02.892,0.00537598319351673,0.00938820280134678,-0.00308254407718778,0,
00:00:02.896,-0.00744591094553471,-0.00957657396793365,0.00163792027160525,0,
00:00:02.9,-0.00525672221556306,-0.00834398996084929,0.00277891219593585,0,
00:00:02.904,2.91685028059874E-05,-0.0037530018016696,-0.000157969043357298,0,
00:00:02.908,0.00528339296579361,0.00517821125686169,0.00247308216057718,0,
00:00:02.912,0.0076361671090126,0.0122516267001629,0.00108810409437865,0,
00:00:02.916,-0.00582864042371511,0.00334235862828791,-0.00281555089168251,0,
00:00:02.92,-0.0031914240680635,-0.00909678265452385,0.00248754490166903,0,
00:00:02.924,-0.00297774863429368,-0.00965808052569628,0.000427935359766707,0,
00:00:02.928,0.0045911162160337,0.00419999286532402,-0.00397544633597136,0,
00:00:02.932,0.00070453662192449,0.00430308887735009,-0.00453856168314815,0,
00:00:02.936,-0.00269500445574522,-0.00943162012845278,-0.0019675747025758,0,
00:00:02.94,0.00131790619343519,0.000146553866215982,0.00738912913948298,0,
00:00:02.944,0.00345834973268211,0.0121819553896785,0.0136562641710043,0,
00:00:02.948,0.000379532313672826,0.00428254529833794,-0.00941121764481068,0,
00:00:02.952,-0.00213026464916766,0.00222288491204381,-0.0114040225744247,0,
00:00:02.956,-0.00668179243803024,-0.0104280738160014,0.00160992576275021,0,
00:00:02.96,0.000457003945484757,-0.0050261658616364,0.00268487026914954,0,
00:00:02.964,0.00322265340946615,-0.000292849726974964,0.0093813082203269,0,
00:00:02.968,0.00288775656372309,0.00228097476065159,-0.0037247696891427,0,
00:00:02.972,-0.000858509389217943,0.00265220669098198,-0.00226160674355924,0,
00:00:02.976,-0.000464280921733007,0.00166441209148616,-0.00116456998512149,0,
00:00:02.98,0.00246529490686953,0.000347865541698411,-0.000294070807285607,0,
00:00:02.984,-0.00137433013878763,-0.00265387212857604,0.000263423775322735,0,
00:00:02.988,0.000697181094437838,0.00317930616438389,0.000467815232696012,0,
00:00:02.992,0.00179784628562629,0.0031502319034189,-0.00167942128609866,0,
00:00:02.996,-0.00522866146638989,-0.00982810463756323,0.00217044330202043,0,
00:00:03,-0.000840457214508206,0.00181254674680531,0.00579462898895144,0,
00:00:03.004,0.000920267892070115,0.00310248997993767,-0.00388235063292086,0,
00:00:03.008,-0.000894841738045216,-0.00508792558684945,-0.00632676435634494,0,
00:00:03.012,0.00480610085651279,0.00525819743052125,-0.00156111037358642,0,
00:00:03.016,-0.00220683333463967,0.00364855001680553,0.00465402659028769,0,
00:00:03.02,-0.00173893664032221,-0.00452455645427108,0.00796943251043558,0,
00:00:03.024,0.00438080495223403,0.00125095923431218,-0.00716599589213729,0,
00:00:03.028,-0.000562118191737682,0.00267919129692018,-0.000600353465415537,0,
00:00:03.032,8.89397342689335E-05,-0.00498815486207604,0.00306076626293361,0,
00:00:03.036,-0.00135315349325538,-0.00527449091896415,-0.00343256187625229,0,
00:00:03.04,-0.00395229225978255,0.00239023100584745,0.00441160425543785,0,
00:00:03.044,-0.00338424718938768,0.0020517697557807,-0.00500090699642897,0,
00:00:03.048,0.00135230750311166,0.00463353237137198,-0.00277586118318141,0,
00:00:03.052,0.00608887057751417,0.00620136596262455,0.00327679747715592,0,
00:00:03.056,0.00370266218669713,-0.00699516711756587,0.00525510404258966,0,
00:00:03.06,0.00202541938051581,-0.00163737079128623,0.00114016863517463,0,
00:00:03.064,-0.00431188801303506,-0.0028345724567771,-0.00233805552124977,0,
00:00:03.068,-0.00424017477780581,-0.000777417502831668,-0.00528467493131757,0,
00:00:03.072,-0.00172255851794034,0.00326820136979222,-0.00424300692975521,0,
00:00:03.076,0.000640510232187808,-0.000103209080407396,0.00113813835196197,0,
00:00:03.08,-0.00034106825478375,-0.00231420388445258,0.00839478243142366,0,
00:00:03.084,0.00355956540443003,0.00433656806126237,0.00209671445190907,0,
00:00:03.088,0.00449599931016564,0.000179478331119753,-0.00141412334050983,0,
00:00:03.092,-0.00392492208629847,0.000962377991527319,-0.00449139950796962,0,
00:00:03.096,-0.00103572034277022,-0.000888729700818658,0.000166814410476945,0,
00:00:03.1,-0.000146694597788155,-0.00194779504090548,-0.00107178615871817,0,
00:00:03.104,1.98136931430781E-05,-0.00785097479820251,0.0086997440084815,0,
00:00:03.108,1.72137515619397E-05,0.00328965857625008,-0.00231711356900632,0,
00:00:03.112,2.03726394829573E-05,0.00733665050938725,-0.0091753238812089,0,
00:00:03.116,-0.00203093304298818,0.00100730150006711,-0.00342733971774578,0,
00:00:03.12,0.00411630468443036,0.000461716030258685,0.00484406435862184,0,
00:00:03.124,0.00180713529698551,-0.0039052723441273,0.00520940171554685,0,
00:00:03.128,-0.00339561048895121,-0.00487630488350987,0.00235148891806602,0,
00:00:03.132,-0.00264415144920349,0.00158425897825509,-0.000536319043021649,0,
00:00:03.136,-0.00244190264493227,0.000806736759841442,-0.00199135742150247,0,
00:00:03.14,0.00320049258880317,0.00166082265786827,-0.00193738040979952,0,
00:00:03.144,0.00320424139499664,0.00587366800755262,-0.00310593005269766,0,
00:00:03.148,0.00118225184269249,-0.000983580597676337,0.00194591283798218,0,
00:00:03.152,-0.00272984243929386,-0.00126063695643097,0.00637701572850347,0,
00:00:03.156,0.000543773348908871,-0.0067725433036685,-0.00722685595974326,0,
00:00:03.16,0.000417412171373144,-0.000639382575172931,0.000292358454316854,0,
00:00:03.164,0.00171345309354365,0.00200389139354229,0.00411211978644133,0,
00:00:03.168,-0.000625577289611101,0.0063765998929739,-0.000685307662934065,0,
00:00:03.172,-0.00625802762806416,-0.00269208871759474,-0.00156969390809536,0,
00:00:03.176,-0.00207790429703891,-0.00522777298465371,-0.000849954201839864,0,
00:00:03.18,0.00447869207710028,-0.00102486007381231,-0.00200348114594817,0,
00:00:03.184,0.0102628106251359,0.0108103863894939,0.000475123175419867,0,
00:00:03.188,-0.00463451538234949,0.00576513260602951,0.00420488324016333,0,
00:00:03.192,-0.0100868288427591,-0.018593542277813,0.0042067258618772,0,
00:00:03.196,0.00154159090016037,-0.00689914636313915,-0.00264344271272421,0,
00:00:03.2,0.00430324068292975,0.00659425649791956,-0.00370785803534091,0,
00:00:03.204,0.00284495367668569,0.0129826832562685,1.13056194095407E-05,0,
00:00:03.208,0.000436385191278532,0.00319557846523821,-0.00614894181489944,0,
00:00:03.212,-0.00325765600427985,-0.00507007911801338,0.00351264956407249,0,
00:00:03.216,0.000409997563110664,-0.000753920699935406,0.00656274706125259,0,
00:00:03.22,0.000579221115913242,-0.00387022853828967,-0.00199067685753107,0,
00:00:03.224,-9.92580171441659E-05,-0.00262390542775393,-0.000152051768964157,0,
00:00:03.228,-0.000520351924933493,0.00183107040356845,0.00180000637192279,0,
00:00:03.232,-0.00255963741801679,-0.00264863763004541,-0.00468194205313921,0,
00:00:03.236,0.0017886325949803,0.00418914994224906,-0.00238363025709987,0,
00:00:03.24,0.00590827642008662,0.00485857808962464,0.00309315673075616,0,
00:00:03.244,-0.00350493681617081,-7.67462624935433E-05,0.00474999845027924,0,
00:00:03.248,-0.00387004180811346,-0.011706474237144,-0.00136714498512447,0,
00:00:03.252,-0.00331202847883105,-0.00398197723552585,-0.000511724909301847,0,
00:00:03.256,0.0051261568441987,0.0106285447254777,-0.00559984659776092,0,
00:00:03.26,0.00157921761274338,0.00750121893361211,0.000231277241255157,0,
00:00:03.264,-0.00206093490123749,-0.00370840379036963,0.00433975784108043,0,
00:00:03.268,0.00354419136419892,-0.00011668584193103,-2.14492115446774E-06,0,
00:00:03.272,-0.000838348059915006,-0.00346971349790692,-0.00292738550342619,0,
00:00:03.276,-0.00176230003125966,0.00167287699878216,0.0015242142835632,0,
00:00:03.28,-0.00109710637480021,-0.00846781302243471,0.00378910941071808,0,
00:00:03.284,-0.000124186888569966,0.00178337516263127,-0.00148746464401484,0,
00:00:03.288,0.00257353112101555,0.00648431479930878,-0.00429599639028311,0,
00:00:03.292,-0.00550492480397224,-0.00307533820159733,0.000855294638313353,0,
00:00:03.296,0.00271316478028893,0.00502600520849228,0.00592570193111897,0,
00:00:03.3,0.00319605297408998,4.03104204451665E-05,-0.00505725992843509,0,
00:00:03.304,0.00105511234141886,2.02995415747864E-05,-0.00135620380751789,0,
00:00:03.308,-0.00295315659604967,-0.00399827118963003,0.000681329460348934,0,
00:00:03.312,0.000378266093321145,-0.00263037392869592,-0.00291961501352489,0,
00:00:03.316,0.000391283887438476,0.00198648939840496,0.00689986813813448,0,
00:00:03.32,-0.000269007170572877,0.00163105933461338,0.00154062604997307,0,
00:00:03.324,-0.0005868497537449,-0.00392502872273326,-0.00154750945512205,0,
00:00:03.328,-0.000450300722150132,0.0033112873788923,-0.00437578419223428,0,
00:00:03.332,-0.000103548787592445,0.000496050284709781,0.00456261495128274,0,
00:00:03.336,0.000193496933206916,-6.53335882816464E-05,-0.00476620998233557,0,
00:00:03.34,-0.00176376372110099,-1.54929475684185E-05,-0.000628651527222246,0,
00:00:03.344,0.000160570343723521,-0.00203508837148547,-0.000817890162579715,0,
00:00:03.348,0.00374242174439132,-0.000105010032712016,0.00137973739765584,0,
00:00:03.352,0.00388892297632992,0.00560535583645105,0.00446836184710264,0,
00:00:03.356,0.00143120181746781,0.0100850947201252,0.001903060474433,0,
00:00:03.36,-0.007551159709692,-0.0143891489133239,-0.00106850301381201,0,
00:00:03.364,-0.00725056137889624,-0.0166644230484962,0.00177235447335988,0,
00:00:03.368,0.00381489819847047,0.0119739528745413,-0.00803139060735703,0,
00:00:03.372,0.00261692772619426,0.00942054484039545,-0.00419615441933274,0,
00:00:03.376,-0.000117170951853041,0.00270564202219248,0.00564840156584978,0,
00:00:03.38,0.00303141563199461,-0.00439667794853449,0.000326428911648691,0,
00:00:03.384,0.0017432413296774,-0.0040435129776597,0.00464608939364553,0,
00:00:03.388,-0.000372869370039552,-0.0013842552434653,-0.00271833711303771,0,
00:00:03.392,-0.00158713071141392,-0.00126041425392032,-0.00215902412310243,0,
00:00:03.396,-0.003675302490592,0.00153438618872315,0.00625214213505387,0,
00:00:03.4,0.00110072421375662,0.0069895782507956,-0.00256165862083435,0,
00:00:03.404,0.00160376296844333,-0.00176719191949815,-0.00356329046189785,0,
00:00:03.408,0.00274269259534776,0.00147956446744502,-0.00363211170770228,0,
00:00:03.412,-0.00429357308894396,-0.00297806155867875,0.00459830742329359,0,
00:00:03.416,-0.00235758139751852,-0.00490106176584959,0.00327908154577017,0,
00:00:03.42,0.00293761119246483,0.00513913622125983,-0.00204915576614439,0,
00:00:03.424,0.00456314533948898,0.00249824253842235,-0.00616066763177514,0,
00:00:03.428,-0.00149417167995125,-0.00779043463990092,0.00349370157346129,0,
00:00:03.432,-0.00262869754806161,0.000713566376361996,0.00401329761371017,0,
00:00:03.436,0.000550894299522042,0.00463329721242189,0.00346299051307142,0,
00:00:03.44,-0.00410315161570907,-0.00655105151236057,-0.0029805488884449,0,
00:00:03.444,-0.00090064899995923,0.000389289780287072,-0.00565175665542483,0,
00:00:03.448,0.00441365176811814,0.00809124764055014,0.000245170958805829,0,
00:00:03.452,0.00534091237932444,-0.000257737236097455,0.00189608195796609,0,
00:00:03.456,-0.00358043983578682,0.000267409981461242,0.00355425267480314,0,
00:00:03.46,-0.00114427623338997,0.00107477279379964,-0.00150294450577348,0,
00:00:03.464,0.00162088486831635,0.000441922195022926,-0.00402194960042834,0,
00:00:03.468,-0.00222861091606319,-0.00913421902805567,-0.000863348133862019,0,
00:00:03.472,-0.00589847099035978,-0.00418822281062603,0.00607088161632419,0,
00:00:03.476,0.00382004957646132,0.00429683085530996,0.000697740295436233,0,
00:00:03.48,0.00427681673318148,0.00723446486517787,0.000480979477288201,0,
00:00:03.484,-0.000521057343576103,-0.00347215309739113,-0.00789074506610632,0,
00:00:03.488,0.00312448316253722,0.00423464551568031,0.00345509755425155,0,
00:00:03.492,-0.00432728230953217,-0.000593885488342494,0.00321290572173893,0,
00:00:03.496,-0.00105902284849435,-0.00230631325393915,-0.00394384050741792,0,
00:00:03.5,1.08439789983095E-05,-0.00193563906941563,0.000125338498037308,0,
00:00:03.504,0.00440277298912406,0.007563600782305,-0.000799511675722897,0,
00:00:03.508,-0.00371483666822314,-0.00757743371650577,0.000849881151225418,0,
00:00:03.512,-0.00311579974368215,-0.00990513525903225,0.00590659957379103,0,
00:00:03.516,-0.000248537777224556,0.00191511015873402,0.00574011541903019,0,
00:00:03.52,0.00174313504248857,0.0131653919816017,-0.0108050853013992,0,
00:00:03.524,3.84816303267144E-06,-0.00199369201436639,-0.00536191975697875,0,
00:00:03.528,0.00324056623503566,0.00353199406526983,-0.00397540628910065,0,
00:00:03.532,0.00180015875957906,0.000198019872186705,0.0049767903983593,0,
00:00:03.536,-0.000431738793849945,-0.00316578638739884,0.0126679409295321,0,
00:00:03.54,-0.00166483630891889,-0.00797494687139988,-0.0022279298864305,0,
00:00:03.544,-0.00163327588234097,-0.000436398695455864,0.00143157027196139,0,
00:00:03.548,-0.00292995851486921,0.000912213523406535,-0.00861701183021069,0,
00:00:03.552,-8.77911006682552E-05,0.00100084149744362,-0.0029412352014333,0,
00:00:03.556,0.00623359158635139,0.00730604818090796,-0.00119530875235796,0,
00:00:03.56,0.0046257646754384,0.013893554918468,0.00641675526276231,0,
00:00:03.564,-0.00583997927606106,-0.0113188484683633,-0.000351553549990058,0,
00:00:03.568,-0.00729016028344631,-0.0120529718697071,0.00351987755857408,0,
00:00:03.572,0.0006971824914217,-0.00431244680657983,-0.0014947485178709,0,
00:00:03.576,0.00344912079162896,0.00475534470751882,-0.00236160843633115,0,
00:00:03.58,0.00292178057134151,0.00559161370620131,-0.00343567435629666,0,
00:00:03.584,0.00113789609167725,-0.00324314017780125,0.00190624711103737,0,
00:00:03.588,-0.000443508091848344,0.00187731184996665,0.000278416002402082,0,
00:00:03.592,-0.00532386545091867,0.0031886612996459,0.00298529607243836,0,
00:00:03.596,0.00287174084223807,0.00395172135904431,0.00547043979167938,0,
00:00:03.6,0.00481212185695767,0.00411779852584004,-0.00262894667685032,0,
00:00:03.604,-0.00161498878151178,-0.00697451503947377,-0.00900978595018387,0,
00:00:03.608,-0.00507145747542381,-0.00881966575980186,-0.00349912000820041,0,
00:00:03.612,0.00220049917697906,0.00163252791389823,0.000421831471612677,0,
00:00:03.616,-0.000503945746459067,0.00113394262734801,0.00890839099884033,0,
00:00:03.62,-0.00261323689483106,-0.000439115101471543,0.00761642446741462,0,
00:00:03.624,0.0021163506899029,0.0036023345310241,0.00206070323474705,0,
00:00:03.628,0.00223673414438963,0.00470847031101584,-0.00704351346939802,0,
00:00:03.632,0.00285706925205886,0.000441398966358975,-0.0113611593842506,0,
00:00:03.636,-0.00457026809453964,-0.00489140022546053,-0.00138694024644792,0,
00:00:03.64,-0.000697716313879937,-0.00139540468808264,0.00192243896890432,0,
00:00:03.644,-0.0014496932271868,-0.00242719519883394,0.00268198945559561,0,
00:00:03.648,0.00059065775712952,-0.0104387300089002,0.0148185817524791,0,
00:00:03.652,0.00601160014048219,0.0137767139822245,-0.00195943377912045,0,
00:00:03.656,0.00188072433229536,0.0145939709618688,-0.0087032001465559,0,
00:00:03.66,-0.00241500185802579,-0.00540338456630707,-0.00297724874690175,0,
00:00:03.664,-0.00793639104813337,-0.0133385211229324,0.00229482725262642,0,
00:00:03.668,-0.00282588601112366,0.00053721503354609,-0.000519105291459709,0,
00:00:03.672,0.00461557181552053,0.00291131902486086,-0.000246048322878778,0,
00:00:03.676,0.00876745115965605,0.00147636409383267,0.000563907728064805,0,
00:00:03.68,-1.08289887066348E-05,0.00191469583660364,0.000899920822121203,0,
00:00:03.684,-0.00803486537188292,-0.00696880137547851,0.0027564144693315,0,
00:00:03.688,-0.0039590704254806,-0.00249905628152192,-0.00384073215536773,0,
00:00:03.692,0.00345000252127647,0.00486815115436912,-0.0019352831877768,0,
00:00:03.696,0.00184601382352412,0.00264248508028686,0.00722358841449022,0,
00:00:03.7,0.00576640106737614,0.00993951689451933,-0.0016132096061483,0,
00:00:03.704,0.0012537594884634,-0.00112651940435171,-0.007238385733217,0,
00:00:03.708,-0.00498640490695834,-0.0129601340740919,0.00442987727001309,0,
00:00:03.712,-0.00410294439643621,-0.00458887498825789,0.00151022768113762,0,
00:00:03.716,-0.00107467419002205,0.00190078490413725,0.00193816365208477,0,
00:00:03.72,0.00128872890491039,0.00235309591516852,-0.00684680230915546,0,
00:00:03.724,0.00206545065157115,0.00566265173256397,0.00376149569638073,0,
00:00:03.728,0.00155670684762299,0.00728118605911732,-0.00120057922322303,0,
00:00:03.732,-0.00154127995483577,-0.00637846626341343,0.00160667928867042,0,
00:00:03.736,0.00164945982396603,-0.00574893550947309,0.00727128051221371,0,
00:00:03.74,0.00301194284111261,0.0028473271522671,-0.00818142201751471,0,
00:00:03.744,-0.00243081036023796,0.00216807913966477,-0.00590212224051356,0,
00:00:03.748,-0.00280571333132684,-0.00653714081272483,0.000153201355715282,0,
00:00:03.752,0.00294506573118269,0.00843468308448792,0.00590108195319772,0,
00:00:03.756,-0.00562885776162148,-0.000497670378535986,0.00618908181786537,0,
00:00:03.76,-0.00222327606752515,-0.0095000397413969,0.000630442285910249,0,
00:00:03.764,0.00433523813262582,0.00137189647648484,-0.00551049876958132,0,
00:00:03.768,0.00403146678581834,0.00427668262273073,-0.00423173140734434,0,
00:00:03.772,0.00135086814407259,0.00301747745834291,-0.000916578574106097,0,
00:00:03.776,-0.000973159680142999,0.000628651818260551,0.0015217752661556,0,
00:00:03.78,-0.0018979114247486,-0.00110422435682267,0.0063714487478137,0,
00:00:03.784,-0.00156921381130815,0.00252966908738017,-0.00236615026369691,0,
00:00:03.788,-0.000658146105706692,-0.00722041493281722,-0.00489136064425111,0,
