Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.712,0.00210389494895935,-0.0020041938405484,0.000271910656010732,0,
00:00:09.716,0.00170379562769085,-0.000365823740139604,-0.00356681155972183,0,
00:00:09.72,0.00445402693003416,0.000834150239825249,-0.00443268893286586,0,
00:00:09.724,0.00210838718339801,0.00320324278436601,0.00195185770280659,0,
00:00:09.728,0.00339886196888983,-0.00122448068577796,0.00310827721841633,0,
00:00:09.732,-0.00819079391658306,-0.00147972290869802,-0.00022655697830487,0,
00:00:09.736,-0.00536853959783912,-0.000455101922852919,0.00214939238503575,0,
00:00:09.74,0.00231900881044567,0.000413216068409383,0.00699509307742119,0,
00:00:09.744,0.0057057966478169,0.00276385596953332,-0.00889859441667795,0,
00:00:09.748,-0.00193272263277322,-0.00356394541449845,-0.00449033500626683,0,
00:00:09.752,0.00050826370716095,0.00252290582284331,-7.31487889424898E-05,0,
00:00:09.756,0.00253252126276493,0.00138539134059101,0.00438822247087955,0,
00:00:09.76,-8.78716746228747E-05,-0.0028855639975518,-0.00152122741565108,0,
00:00:09.764,-0.00626794993877411,0.000208296754863113,0.00179049570579082,0,
00:00:09.768,-0.000383878796128556,-0.001810087938793,0.00368523108772933,0,
00:00:09.772,0.00205252668820322,-0.00238006329163909,-0.00166857405565679,0,
00:00:09.776,1.86840643436881E-05,0.00522877741605043,-0.0023766930680722,0,
00:00:09.78,0.00508608389645815,0.00119577429722995,-0.00122333189938217,0,
00:00:09.784,0.0016615258064121,-0.000501652713865042,0.00215643970295787,0,
00:00:09.788,-0.00206811469979584,0.00117467041127384,-0.00119688536506146,0,
00:00:09.792,-0.00747095560654998,-0.00265012169256806,-0.00291605340316892,0,
00:00:09.796,-0.00463679898530245,-0.00191462098155171,0.00223111128434539,0,
00:00:09.8,0.00865227729082108,-0.000131556647829711,0.00249315053224564,0,
00:00:09.804,0.00615956820547581,0.00102859898470342,0.000949477718677372,0,
00:00:09.808,-0.00388686871156096,0.00120016990695149,-0.00051724462537095,0,
00:00:09.812,-0.00154708244372159,0.00278892670758069,-0.00115130946505815,0,
00:00:09.816,-0.000633221468888223,-0.00190283160191029,-0.000991073320619762,0,
00:00:09.82,0.00185152853373438,7.23779085092247E-05,-0.00043938506860286,0,
00:00:09.824,-0.00196709344163537,-0.00262612453661859,-0.00198318902403116,0,
00:00:09.828,0.000571879500057548,-0.00114140473306179,0.00235038832761347,0,
00:00:09.832,-0.00405240710824728,0.000730128609575331,0.00410228595137596,0,
00:00:09.836,-0.000758253328967839,0.0015334989875555,0.000504542840644717,0,
00:00:09.84,0.00661695282906294,0.00332498061470687,-0.00649762386456132,0,
00:00:09.844,0.00132570310961455,-0.00151925999671221,-0.00303554791025817,0,
00:00:09.848,-0.0012279903749004,-0.00398065941408277,0.00560381216928363,0,
00:00:09.852,-0.00383141404017806,0.00327119394205511,0.0036160908639431,0,
00:00:09.856,0.000806743802968413,0.00202675419859588,-0.0023575818631798,0,
00:00:09.86,0.00342221558094025,-0.00271203578449786,-0.00255339359864593,0,
00:00:09.864,-0.00146350904833525,-0.00205291854217649,-0.000872517353855073,0,
00:00:09.868,0.00013803930778522,-0.000130918502691202,0.000594707555137575,0,
00:00:09.872,-0.00275344494730234,0.00319975335150957,0.00113775674253702,0,
00:00:09.876,-0.00333856977522373,-0.000681020086631179,-0.00118698843289167,0,
00:00:09.88,0.00683638965710998,-0.000893024553079158,0.000204851225134917,0,
00:00:09.884,-0.00277782627381384,-0.000129899257444777,0.00341770984232426,0,
00:00:09.888,-0.00184888544026762,0.000424471712904051,0.00346917985007167,0,
00:00:09.892,0.00296604330651462,0.000499671383295208,-0.00094763096421957,0,
00:00:09.896,0.000179836162715219,0.00025769419153221,-0.00568343093618751,0,
00:00:09.9,0.0042036036029458,-4.31992521043867E-05,-0.00555641995742917,0,
00:00:09.904,-0.00161104556173086,-0.00022803845058661,0.00203919084742665,0,
00:00:09.908,-0.00298893451690674,0.00182406418025494,0.00386130413971841,0,
00:00:09.912,0.000110068860522006,-0.00213867216371,0.00263033644296229,0,
00:00:09.916,-0.00231097848154604,0.000390001019695774,0.000603491149377078,0,
00:00:09.92,0.00124008115381002,-0.00625957874581218,-0.00293139112181962,0,
00:00:09.924,-0.00517846923321486,0.00322805461473763,0.00273659313097596,0,
00:00:09.928,0.00604358920827508,0.00627322867512703,-0.00132423092145473,0,
00:00:09.932,0.00450986996293068,-0.000120215117931366,-0.00182275217957795,0,
00:00:09.936,-0.00403235806152225,-0.00222282647155225,-0.000843319343402982,0,
00:00:09.94,-0.000776525586843491,0.000151536645716988,0.000233180122449994,0,
00:00:09.944,0.000265867070993409,-0.000667307176627219,-0.00129674025811255,0,
00:00:09.948,0.000301633379422128,-0.00336940540000796,0.00479759043082595,0,
00:00:09.952,5.15931023983285E-05,-0.00111000484321266,5.44968788744882E-05,0,
00:00:09.956,-0.000139582509291358,0.00338991219177842,-0.00146670977119356,0,
00:00:09.96,0.00189583702012897,0.000212444356293418,-0.00125596998259425,0,
00:00:09.964,-0.00208618678152561,-5.80876303502009E-06,-0.00253624701872468,0,
00:00:09.968,-0.00372950895689428,-0.00383194629102945,0.004266323056072,0,
00:00:09.972,0.00185612041968852,0.00848743785172701,0.000166074998560362,0,
00:00:09.976,0.006713283713907,-0.000498630048241466,-0.00103342020884156,0,
00:00:09.98,-0.00476520648226142,-0.00304469699040055,-0.00497795082628727,0,
00:00:09.984,-0.00357580790296197,-0.00232442771084607,0.00580514036118984,0,
00:00:09.988,0.00230858894065022,0.00141433323733509,0.00154706172179431,0,
00:00:09.992,0.00462649576365948,-0.00344154168851674,0.00117298180703074,0,
00:00:09.996,-0.00109696434810758,0.00138234638143331,-0.00355207151733339,0,
00:00:10,-0.00433927355334163,0.00227976753376424,-0.00483880937099457,0,
00:00:10.004,0.000599346065428108,0.00132061820477247,0.00149599183350801,0,
00:00:10.008,0.00152484071440995,0.00211687223054469,0.000739570066798478,0,
00:00:10.012,0.000844616675749421,-0.00272169196978211,0.00582019658759236,0,
00:00:10.016,-0.00211375043727458,-0.00251348270103335,0.00406451383605599,0,
00:00:10.02,0.0014561153948307,-0.000729186169337481,-0.00823948904871941,0,
00:00:10.024,0.00110850483179092,0.000727323291357607,-0.00330088473856449,0,
00:00:10.028,0.00197526067495346,0.00122459488920867,0.00252456846646965,0,
00:00:10.032,-0.00280519132502377,0.000929313129745424,-0.0019586281850934,0,
00:00:10.036,-0.00248121074400842,0.000313265714794397,0.00229515857063234,0,
00:00:10.04,-0.000592163996770978,0.00186827394645661,0.00241563166491687,0,
00:00:10.044,-0.00117390509694815,-0.00241146911866963,0.000931811344344169,0,
00:00:10.048,0.00956868939101696,4.52574859082233E-05,-0.00256240088492632,0,
00:00:10.052,-0.00328342826105654,-0.00234844419173896,0.00292597315274179,0,
00:00:10.056,-0.00650774780660868,-0.000799401837866753,-0.00133074354380369,0,
00:00:10.06,0.000358439778210595,-0.00111076433677226,-0.0019394108094275,0,
00:00:10.064,0.000587885617278516,0.0035809064283967,-0.000970697612501681,0,
00:00:10.068,0.00418761465698481,0.00698888208717108,0.000157085683895275,0,
00:00:10.072,0.00863253232091665,-0.00549779227003455,0.000767351186368614,0,
00:00:10.076,-0.0103748673573136,-0.000427762599429116,0.00285417051054537,0,
00:00:10.08,-0.00281525729224086,-0.00443564681336284,-0.00361921545118093,0,
00:00:10.084,0.000862514250911772,0.0010103564709425,0.000364047387847677,0,
00:00:10.088,0.00184898136649281,0.00232525495812297,0.00331636471673846,0,
00:00:10.092,-0.000713502580765635,0.00156366091687232,-0.00123649090528488,0,
00:00:10.096,0.00448173843324184,0.00237078638747334,-0.00372786889784038,0,
00:00:10.1,0.00144873012322932,-0.00256463303230703,0.0013396815629676,0,
00:00:10.104,-0.00608857860788703,-0.00247524282895029,0.00405439175665379,0,
00:00:10.108,-0.00323629891499877,0.00130232388619334,-0.00106798205524683,0,
00:00:10.112,0.00512802507728338,-0.00131965766195208,-0.001888521714136,0,
00:00:10.116,0.00320695294067264,-0.000473458436317742,-0.000981315854005516,0,
00:00:10.12,-0.00460607884451747,0.000729849038179964,9.86126397037879E-05,0,
00:00:10.124,-0.00259993923828006,0.00323876435868442,0.000672348833177239,0,
00:00:10.128,0.00706747500225902,-0.00113397627137601,0.000676473777275532,0,
00:00:10.132,-0.0034427831415087,-0.00142719293944538,0.000353741837898269,0,
00:00:10.136,-0.00073891959618777,-0.0025484417565167,-0.00415978953242302,0,
00:00:10.14,0.000320607301546261,0.00439773686230183,0.00579881574958563,0,
00:00:10.144,0.00254480051808059,0.000279936473816633,0.00519695039838552,0,
00:00:10.148,-0.00172988558188081,-0.00102921831421554,-0.00541191594675183,0,
00:00:10.152,-0.00165496882982552,-0.000923062325455248,-0.00519352173432708,0,
00:00:10.156,-0.000330795417539775,-0.00035526038846001,-0.00151964440010488,0,
00:00:10.16,0.000681865552905947,0.00220598559826612,-0.000542095687706023,0,
00:00:10.164,-0.00113691715523601,-0.00164100911933929,0.00456479890272021,0,
00:00:10.168,0.00260173412971199,-0.00135346862953156,0.00569223193451762,0,
00:00:10.172,0.00177307578269392,-5.29984972672537E-05,-0.00319883180782199,0,
00:00:10.176,-6.34555181022733E-05,0.00080976024037227,-0.00093859777553007,0,
00:00:10.18,-0.0012101965257898,0.00298918201588094,-0.000481441762531176,0,
00:00:10.184,0.000758418114855886,-0.00145896163303405,-0.000434158311691135,0,
00:00:10.188,-0.00272800726816058,0.000449725019279867,0.00175999291241169,0,
00:00:10.192,-0.00169609091244638,-0.0024625847581774,-0.00415143696591258,0,
00:00:10.196,-0.00392442289739847,-0.00118047138676047,0.00250884098932147,0,
00:00:10.2,0.00738115608692169,0.00266148196533322,-0.00238682585768402,0,
00:00:10.204,0.00477336719632149,-0.000587443239055574,0.001540542463772,0,
00:00:10.208,-0.00458827009424567,-0.000477228662930429,0.00175822339951992,0,
00:00:10.212,-0.00151912693399936,0.00234228721819818,0.000642052735202014,0,
00:00:10.216,0.00187441695015877,-0.0034363423474133,0.00167236803099513,0,
00:00:10.22,-0.00380849442444742,0.000805653922725469,-0.0028113485313952,0,
00:00:10.224,-0.00145911471918225,0.00157172535546124,-0.00234071258455515,0,
00:00:10.228,0.00361646618694067,0.00289006670936942,-0.00254438072443008,0,
00:00:10.232,0.00686858547851443,-4.34673384006601E-05,0.00290660420432687,0,
00:00:10.236,-0.00568602466955781,-0.00428823009133339,0.00295147090218961,0,
00:00:10.24,-0.00259386212565005,-0.00249803415499628,0.00108561746310443,0,
00:00:10.244,-0.000321677624015138,0.000290684110950679,-0.000602914195042104,0,
00:00:10.248,-0.00123501825146377,0.00184672023169696,-0.00130787596572191,0,
00:00:10.252,0.00508497422561049,0.00393333006650209,-0.00110782904084772,0,
00:00:10.256,0.000325863366015255,-0.00101520330645144,-0.000475143286166713,0,
00:00:10.26,0.000756994646508247,-0.00168987852521241,-0.00195261999033391,0,
00:00:10.264,-0.00321135087870061,-0.00290889432653785,0.00033234735019505,0,
00:00:10.268,-0.00631118193268776,0.00414467044174671,0.00612697517499328,0,
00:00:10.272,0.00806668028235435,0.00228003645315766,0.00216999207623303,0,
00:00:10.276,0.000625860993750393,-0.00501669105142355,-0.00424663024023175,0,
00:00:10.28,-0.00355987437069416,-0.000470601866254583,-0.00586943048983812,0,
00:00:10.284,0.000773803505580872,0.00328657007776201,0.000841115659568459,0,
00:00:10.288,0.00134171394165605,-0.000778115005232394,0.00477313064038754,0,
00:00:10.292,0.000531157711520791,0.00094845867715776,0.00211904454044998,0,
00:00:10.296,0.00176687294151634,-0.000217887427425012,-0.00509521085768938,0,
00:00:10.3,-0.00263844919390976,-0.00323478365316987,-0.000337000761646777,0,
00:00:10.304,-0.00219252682290971,-0.00330445799045265,0.00142035237513483,0,
00:00:10.308,-0.00247073383070529,0.00512090558186173,0.00134017155505717,0,
00:00:10.312,0.00498315459117293,0.00161872850731015,0.000536474166437984,0,
00:00:10.316,0.000935263291466981,2.77230046776822E-05,-0.000213680832530372,0,
00:00:10.32,-0.000603481836151332,0.00151737150736153,-0.000564202317036688,0,
00:00:10.324,-0.00081013620365411,-0.00465377001091838,-0.000518870772793889,0,
00:00:10.328,-0.00462395278736949,-6.42166269244626E-05,-0.00233732839114964,0,
00:00:10.332,0.00595553126186132,0.00132018816657364,0.00405768025666475,0,
00:00:10.336,0.0035549548920244,0.00313299568369985,-0.000169780527357943,0,
00:00:10.34,-0.00304658710956573,-0.00167866505216807,-0.00335430935956538,0,
00:00:10.344,-0.0033677879255265,0.000135668306029402,0.00107598106842488,0,
00:00:10.348,-0.0013658688403666,-0.00265593850053847,0.00148745253682137,0,
00:00:10.352,0.000553014222532511,0.000886827008798718,0.00053875450976193,0,
00:00:10.356,0.00349029386416078,-0.00334345828741789,-0.000352398317772895,0,
00:00:10.36,-0.00487317098304629,0.001876633730717,0.0013838151935488,0,
00:00:10.364,0.000808246375527233,0.00481830630451441,-0.00251802336424589,0,
00:00:10.368,0.00913750939071178,-0.00047095658374019,-0.00390171189792454,0,
00:00:10.372,-0.00157441606279463,0.000372749636881053,0.00400190846994519,0,
00:00:10.376,-0.00424979440867901,-0.00314926123246551,0.000776503409724683,0,
00:00:10.38,-0.0029139572288841,-0.00398886948823929,-0.00227401335723698,0,
00:00:10.384,-0.000576845253817737,0.00213471427559853,-0.000367416912922636,0,
00:00:10.388,-0.00100839091464877,0.0050546289421618,0.00559200393036008,0,
00:00:10.392,0.00557958148419857,-0.000435723282862455,0.00194668688345701,0,
00:00:10.396,0.000764112395700067,-0.00177919445559382,-0.00422394787892699,0,
00:00:10.4,-0.00112111587077379,-0.00331970048137009,-0.00573812425136566,0,
00:00:10.404,0.000794654304627329,0.0058492124080658,0.000964028062298894,0,
00:00:10.408,-0.000595789984799922,-0.00192108144983649,0.00275443913415074,0,
00:00:10.412,-0.00573760131374002,-0.00254085147753358,0.00200890027917922,0,
00:00:10.416,-0.00158303789794445,-0.000804208335466683,0.000551829347386956,0,
00:00:10.42,0.00467815482988954,0.000759008224122226,-0.000541360001079738,0,
00:00:10.424,0.00393589120358229,0.00130083353724331,-0.000916132994461805,0,
00:00:10.428,0.00311455992050469,0.00304780690930784,-0.000712293141987175,0,
00:00:10.432,-0.00530350767076015,-0.00168030709028244,-0.000267984170932323,0,
00:00:10.436,-0.00168177508749068,-0.00191012257710099,0.000117421477625612,0,
00:00:10.44,0.00201432080939412,-0.000680268392898142,-0.00177837477531284,0,
00:00:10.444,0.000588009890634567,0.00248428131453693,0.00225237454287708,0,
00:00:10.448,-0.00727454992011189,0.000916845689062029,0.00386474211700261,0,
00:00:10.452,0.00241964287124574,-0.00505397468805313,-0.00179036695044488,0,
00:00:10.456,0.00609470205381513,-0.00170467095449567,-0.00256153987720609,0,
00:00:10.46,0.000182785166543908,0.00620674435049295,-0.00337379868142307,0,
00:00:10.464,0.000303544016787782,0.00139943999238312,0.0021245083771646,0,
00:00:10.468,-0.00564365461468697,-0.000930059410165995,0.00464559253305197,0,
00:00:10.472,-0.00240013306029141,-0.00147749995812774,-0.000850930693559349,0,
00:00:10.476,0.00361563730984926,-0.001035864232108,-0.00196532369591296,0,
00:00:10.48,0.00529521284624934,-0.000312615564325824,-0.00117916625458747,0,
00:00:10.484,-0.00109890196472406,0.000233895392739214,-0.00214901054278016,0,
00:00:10.488,-0.000555441831238568,0.000438937684521079,0.000495612213853747,0,
00:00:10.492,-0.00374986557289958,0.000360133009962738,0.00638517551124096,0,
00:00:10.496,-0.00198796368204057,0.00222922000102699,0.00441301148384809,0,
00:00:10.5,-0.00160714169032872,-0.00201166141778231,-0.0103528844192624,0,
00:00:10.504,0.0037357781548053,0.000300679472275078,0.000505495758261532,0,
00:00:10.508,0.00332334288395941,-0.00436113169416785,-0.00219399761408567,0,
00:00:10.512,0.00100708042737097,0.00317580252885818,0.00249943137168884,0,
00:00:10.516,0.00115244521293789,0.00258304923772812,0.00261637172661722,0,
00:00:10.52,-0.00153733673505485,-0.00400996068492532,0.0010484904050827,0,
00:00:10.524,-0.00699705071747303,0.00046664520050399,0.00164926855359226,0,
00:00:10.528,-0.000353272480424494,0.00164113158825785,-0.00306205404922366,0,
00:00:10.532,0.00458145793527365,0.00110031361691654,-0.00260670040734112,0,
00:00:10.536,-0.00146438716910779,0.000124420679640025,-0.000623297062702477,0,
00:00:10.54,0.00373771484009922,0.00152673968113959,0.000911174574866891,0,
00:00:10.544,-0.000545820745173842,-0.000608526170253754,-0.000697728246450424,0,
00:00:10.548,-0.00559965148568153,-0.00203018775209785,0.00297548808157444,0,
00:00:10.552,0.00510703632608056,-0.00601121364161372,0.00194771704263985,0,
00:00:10.556,-0.000902471074368805,-0.000948226661421359,0.00199512764811516,0,
00:00:10.56,0.00311781861819327,0.00762065593153238,-0.00538356974720955,0,
00:00:10.564,-0.00382424145936966,0.00254156673327088,0.00303612230345607,0,
00:00:10.568,-0.000424079247750342,0.00159904733300209,-0.00539442896842957,0,
00:00:10.572,0.000429976120358333,-0.00362109113484621,-0.00243482924997807,0,
00:00:10.576,0.0024105878546834,-0.0031500575132668,0.00595660647377372,0,
00:00:10.58,-0.00190966564696282,-0.00301836500875652,0.0037621813826263,0,
00:00:10.584,-0.00173192238435149,0.00280241668224335,-0.00238334527239203,0,
00:00:10.588,-0.00027672536089085,0.00516017526388168,-0.00475407717749476,0,
00:00:10.592,0.000811360368970782,-0.000689821783453226,0.000962254242040217,0,
00:00:10.596,0.00314377620816231,-2.36612959270133E-05,0.00213949731551111,0,
00:00:10.6,-0.00542201707139611,-0.00341258011758327,0.00128010963089764,0,
00:00:10.604,0.000380925484932959,-0.0019386331550777,6.06010580668226E-05,0,
00:00:10.608,0.00689211580902338,0.000310697709210217,-0.000686234678141773,0,
00:00:10.612,0.0025324746966362,0.0036157350987196,-0.00287319556809962,0,
00:00:10.616,-0.00234270584769547,-0.000460618175566196,0.00148464890662581,0,
00:00:10.62,-0.00827211607247591,-0.000877214421052486,0.0036364805418998,0,
00:00:10.624,0.00089883164037019,-0.000236118605243973,-0.00159475579857826,0,
00:00:10.628,0.00453122286126018,0.000295448175165802,-0.00219697481952608,0,
00:00:10.632,-0.0109923472627997,-0.00166141870431602,0.00108675449155271,0,
00:00:10.636,0.00621860940009356,0.00428648944944143,-0.00375731568783522,0,
00:00:10.64,0.00942562893033028,0.00172376411501318,-0.000828138494398445,0,
00:00:10.644,0.000732317566871643,-0.00362693099305034,0.00428765546530485,0,
00:00:10.648,-0.00747096398845315,-0.0028799339197576,0.00514930719509721,0,
00:00:10.652,0.00443432107567787,-0.000510698417201638,-0.00165389035828412,0,
00:00:10.656,-0.00273438263684511,0.00119326659478247,-0.00318051828071475,0,
00:00:10.66,-0.00310393888503313,0.00160909979604185,-0.00208020349964499,0,
00:00:10.664,-0.0010201339609921,-0.000997808761894703,-0.000375379750039428,0,
00:00:10.668,0.000903748208656907,0.00429650535807014,0.00286736362613738,0,
00:00:10.672,0.0037373008672148,0.00136168440803885,-0.00294707901775837,0,
00:00:10.676,-0.000625846674665809,-0.00611658813431859,0.00111703877337277,0,
00:00:10.68,-0.00317226815968752,-0.00116506975609809,0.00378165557049215,0,
00:00:10.684,0.00161138479597867,0.00107547151856124,-0.00114607077557594,0,
00:00:10.688,0.00193423323798925,0.00145940820220858,-0.00182317581493407,0,
00:00:10.692,-0.00348122976720333,0.00297827599570155,0.00118805887177587,0,
00:00:10.696,0.00759140169247985,0.00025611772434786,-0.00390630960464478,0,
00:00:10.7,0.000429522653575987,-0.00396043574437499,-0.00108652585186064,0,
00:00:10.704,-0.00570155866444111,-0.00229454413056374,0.00613861344754696,0,
00:00:10.708,-0.00607190607115626,0.00240235636010766,0.000983656034804881,0,
00:00:10.712,0.0057029421441257,-0.000212835628190078,-0.00132373091764748,0,
00:00:10.716,-0.000334678945364431,9.29124726098962E-05,0.000422964338213205,0,
00:00:10.72,-0.00273459008894861,0.000688386207912117,-0.00503737851977348,0,
00:00:10.724,0.00235242955386639,0.000756086956243962,-0.00395969953387976,0,
00:00:10.728,0.00261506089009345,0.00038162965211086,0.00997511669993401,0,
00:00:10.732,0.00100420415401459,0.00199134438298643,0.00504673644900322,0,
00:00:10.736,-0.000558647094294429,-0.00442599458619952,-0.00839344132691622,0,
00:00:10.74,-0.00125750002916902,-8.00952111603692E-05,-0.00363128376193345,0,
00:00:10.744,-0.00318135228008032,0.0032681820448488,0.00027695536846295,0,
00:00:10.748,0.00145737722050399,0.00104096881113946,0.00209921831265092,0,
00:00:10.752,0.00378273846581578,-0.00544260768219829,0.00205392809584737,0,
00:00:10.756,-0.00141082284972072,-0.000119248295959551,0.00103581720031798,0,
00:00:10.76,5.43651685802615E-06,0.00393664883449674,-0.0021308702416718,0,
00:00:10.764,-0.00500147277489305,0.0018120720051229,-0.000790408288594335,0,
00:00:10.768,0.00267345691099763,-0.00499102286994457,0.00492132036015391,0,
00:00:10.772,-0.00172827078495175,-8.62402666825801E-05,0.00142977584619075,0,
00:00:10.776,7.64952274039388E-05,0.00161207758355886,-0.0043973452411592,0,
00:00:10.78,0.00609021447598934,0.00139299675356597,-0.00145878072362393,0,
00:00:10.784,0.000251066376222298,0.000474049797048792,-0.00479742093011737,0,
00:00:10.788,-0.00211203447543085,0.00175392988603562,0.00168549525551498,0,
00:00:10.792,-0.00418509682640433,-0.00263003981672227,0.00342289917171001,0,
00:00:10.796,-0.00113677571061999,-0.00220289919525385,0.00242130737751722,0,
00:00:10.8,0.00992122478783131,0.00371726416051388,0.000606073997914791,0,
00:00:10.804,-0.00133798737078905,-0.00722335372120142,-0.000761784263886511,0,
00:00:10.808,-0.00889718066900969,0.0018893628148362,-0.00123289553448558,0,
00:00:10.812,-0.00784819945693016,0.00791796762496233,0.00110874348320067,0,
00:00:10.816,0.0124876191839576,-0.00170512951444834,-0.00236132484860718,0,
00:00:10.82,0.00418803608044982,-0.0031918091699481,-0.00359178869985044,0,
00:00:10.824,-0.000707905390299857,-0.00160262070130557,0.00217308616265655,0,
00:00:10.828,-0.00251082540489733,0.00229480327107012,0.0028457089792937,0,
00:00:10.832,-0.00220684334635735,-0.000847858958877623,0.00140313885640353,0,
00:00:10.836,-0.00100146199110895,0.0015061788726598,-0.000193724859855138,0,
00:00:10.84,0.000141790209454484,-0.00164971582125872,-0.00104066298808903,0,
00:00:10.844,-0.00133695476688445,-0.000891568779479712,-0.00312752230092883,0,
00:00:10.848,0.00273459614254534,0.000426499493187293,0.00555283296853304,0,
00:00:10.852,0.00623095314949751,0.00310235982760787,-0.00233614514581859,0,
00:00:10.856,-0.00371674448251724,-0.0011383657110855,-0.00279208039864898,0,
00:00:10.86,-0.00639483379200101,-0.00344303227029741,-0.00288735167123377,0,
00:00:10.864,0.00033733545569703,0.00364252459257841,0.000820442568510771,0,
00:00:10.868,0.00251294393092394,4.87532452098094E-05,0.00304568349383771,0,
00:00:10.872,1.2051531484758E-05,0.00122595042921603,0.0111392876133323,0,
00:00:10.876,0.00480552343651652,-0.00257824431173503,-0.00460325973108411,0,
00:00:10.88,0.00136432133149356,-0.00175336457323283,-0.00898842699825764,0,
00:00:10.884,-0.00430177245289087,3.40230799338315E-05,-0.00161886517889798,0,
00:00:10.888,-0.00756606971845031,0.003196039237082,0.00401851860806346,0,
00:00:10.892,0.00531402789056301,-0.00285143032670021,-0.00144096929579973,0,
00:00:10.896,0.00259275478310883,0.00306069036014378,0.0020186931360513,0,
00:00:10.9,0.0047006094828248,-0.000513004313688725,0.00391912134364247,0,
00:00:10.904,-0.00867440085858107,0.00103899848181754,-0.00149828544817865,0,
00:00:10.908,-0.00226361420936883,-0.00453549157828093,-0.00229066796600819,0,
00:00:10.912,0.00429724063724279,0.000446159800048918,-0.00120779755525291,0,
00:00:10.916,0.00348958093672991,0.00184470228850842,-0.00201929826289415,0,
00:00:10.92,0.00275611272081733,0.00342294201254845,0.00272050872445107,0,
00:00:10.924,-0.00542416563257575,-0.0016670188633725,0.00242105918005109,0,
00:00:10.928,-0.00156779901590198,-0.00210708100348711,0.000603535154368728,0,
00:00:10.932,0.00224832189269364,-0.000886287249159068,-0.000828256306704134,0,
00:00:10.936,-0.00126556993927807,0.000310247502056882,-0.00127208337653428,0,
00:00:10.94,-0.00101842544972897,0.000838710344396532,-0.00092683540424332,0,
00:00:10.944,0.000134617104777135,0.00280637620016932,-0.00028315486270003,0,
00:00:10.948,0.000865177309606224,-0.00166404095944017,0.000240755631239153,0,
00:00:10.952,0.000894083350431174,-0.00173462985549122,0.00253276899456978,0,
00:00:10.956,0.00255318148992956,-0.000478801201097667,-0.003657934255898,0,
00:00:10.96,-0.00198490265756845,0.000542484689503908,0.000522630463819951,0,
00:00:10.964,-0.0019552989397198,0.000854950398206711,0.00145460211206228,0,
00:00:10.968,-0.0026210411451757,-0.00146986043546349,0.00297295534983277,0,
00:00:10.972,-0.00158117827959359,0.00628092046827078,-0.00192601198796183,0,
00:00:10.976,0.010698888450861,-0.000435752619523555,-0.00212412187829614,0,
00:00:10.98,0.00227660872042179,-0.0054202419705689,-0.00282068294472992,0,
00:00:10.984,-0.00555480271577835,-0.00311645795591176,0.00038739453884773,0,
00:00:10.988,-0.00699200667440891,0.00243116123601794,0.00665603158995509,0,
00:00:10.992,0.000432397297117859,0.000308852351736277,0.000614475109614432,0,
00:00:10.996,0.0049658534117043,-0.00141816702671349,-0.00202263426035643,0,
00:00:11,0.000484720570966601,0.00299036945216358,-0.00426951190456748,0,
00:00:11.004,-0.00274254172109067,0.00450737914070487,-0.00126450951211154,0,
00:00:11.008,0.00354532431811094,0.000499193090945482,0.0077613671310246,0,
00:00:11.012,-0.000415923481341451,-0.00475255260244012,0.000622546416707337,0,
00:00:11.016,-0.00336406636051834,-0.00336997164413333,-0.00721940537914634,0,
00:00:11.02,0.00323758879676461,-0.00250435620546341,-0.00346813537180424,0,
00:00:11.024,-0.000419215532019734,0.00559565378353,0.00565756997093558,0,
00:00:11.028,-0.0010959553765133,0.00160893576685339,0.0018668711418286,0,
00:00:11.032,-0.00264820246957242,0.00185289222281426,-5.57736238988582E-05,0,
00:00:11.036,0.00621851114556193,-0.00276294071227312,-0.000745007302612066,0,
00:00:11.04,-0.0018689475255087,-0.00439860858023167,-0.0027834044303745,0,
00:00:11.044,-0.00267879199236631,0.00354390824213624,0.00160850177053362,0,
00:00:11.048,-0.00305803399533033,0.000500113179441541,0.00369414244778454,0,
00:00:11.052,0.0026158420369029,-0.000277392100542784,-0.00162675650790334,0,
00:00:11.056,0.00291329156607389,-0.000212982195080258,-0.00228364230133593,0,
00:00:11.06,0.00118554849177599,0.00207504956051707,-0.00315458816476166,0,
00:00:11.064,-0.000487763783894479,-0.00186744937673211,0.00221219030208886,0,
00:00:11.068,-0.00332341901957989,-0.00154984928667545,0.00461735483258963,0,
00:00:11.072,0.00293779745697975,0.00191638548858464,-0.00301111885346472,0,
00:00:11.076,0.00329791638068855,-0.00325752631761134,-7.11542088538408E-05,0,
00:00:11.08,-0.00949462596327066,0.00128565065097064,0.000418464333051816,0,
00:00:11.084,4.70607919851318E-05,0.00410938821732998,0.00217575463466346,0,
00:00:11.088,0.00109501648694277,-0.000902972766198218,-0.00220042443834245,0,
00:00:11.092,0.00467200297862291,-0.00175601977389306,-0.00195047946181148,0,
00:00:11.096,0.00884040351957083,-0.000963665195740759,-0.00037112832069397,0,
00:00:11.1,-0.0124791823327541,0.00208837608806789,0.000823942827992141,0,
00:00:11.104,-0.000969014887232333,-0.00142973230686039,0.00113491946831346,0,
00:00:11.108,0.00239156815223396,-0.00107043411117047,0.000773692154325545,0,
00:00:11.112,0.00405839178711176,0.00220151385292411,0.000188104953849688,0,
00:00:11.116,-0.00143383524846286,-0.00113993813283741,-0.000260152824921533,0,
