Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.792,-0.00703898584470153,-0.00143309310078621,-0.00225887238048017,0,
00:00:09.796,0.00168625742662698,-0.00587811041623354,-0.00793848559260368,0,
00:00:09.8,0.0139469867572188,0.0140614081174135,-0.00459793675690889,0,
00:00:09.804,0.00522384978830814,0.00524806417524815,0.00493917195126414,0,
00:00:09.808,-0.00858900044113398,-0.00710387201979756,0.00852029025554657,0,
00:00:09.812,-0.00822112523019314,-0.00621376326307654,0.0120310997590423,0,
00:00:09.816,-0.000845992530230433,-0.00154131243471056,-0.00941161811351776,0,
00:00:09.82,-0.00437853438779712,-3.79985831386875E-05,-0.0105118388310075,0,
00:00:09.824,0.00389387691393495,0.000910256523638964,-0.00836123712360859,0,
00:00:09.828,0.00815802626311779,0.00569835864007473,0.00158826680853963,0,
00:00:09.832,0.0041488534770906,0.00809344183653593,0.011667450889945,0,
00:00:09.836,-0.00497933197766542,0.000573295576032251,0.00958900153636932,0,
00:00:09.84,0.000484160205814987,-0.0156206302344799,0.00049685500562191,0,
00:00:09.844,0.00195568846538663,0.00781742017716169,-0.00979897379875183,0,
00:00:09.848,-0.00132804957684129,0.00265023927204311,-0.00879349000751972,0,
00:00:09.852,-0.00943938177078962,-0.00881229620426893,0.00538848200812936,0,
00:00:09.856,0.00118309503886849,-0.00645551830530167,0.00289468909613788,0,
00:00:09.86,0.00605743890628219,0.00820271950215101,-0.00128188612870872,0,
00:00:09.864,0.00094236881705001,0.0110691143199801,0.00364423124119639,0,
00:00:09.868,-0.00498169614002109,-0.00670328084379435,-0.00107353366911411,0,
00:00:09.872,0.00302256899885833,-0.00816768128424883,-0.00199196813628078,0,
00:00:09.876,0.00285165198147297,0.00527192885056138,-0.00115870649460703,0,
00:00:09.88,-0.00374758546240628,-0.00161819299682975,-0.00210034078918397,0,
00:00:09.884,0.00462276488542557,0.00637687044218183,0.00264186947606504,0,
00:00:09.888,0.00575005169957876,0.0108643090352416,0.00240831566043198,0,
00:00:09.892,-0.00834665447473526,-0.0122085828334093,0.000652392744086683,0,
00:00:09.896,-0.00904662813991308,-0.0149057675153017,-0.000755564484279603,0,
00:00:09.9,-0.00341953709721565,-0.00246212631464005,-0.0012127828085795,0,
00:00:09.904,0.00859680026769638,0.00935093872249126,-0.000899341015610844,0,
00:00:09.908,0.005473667755723,0.01155811175704,-0.000285610993159935,0,
00:00:09.912,0.00842491257935762,0.00648948876187205,0.000221912734559737,0,
00:00:09.916,-0.00640480546280742,-0.00242954515852034,-0.00579072115942836,0,
00:00:09.92,-0.00887943245470524,-0.0153440656140447,0.012533912435174,0,
00:00:09.924,0.00155468692537397,-0.000566770613659173,-0.00288890535011888,0,
00:00:09.928,0.00511473044753075,0.00773775763809681,-0.00450159469619393,0,
00:00:09.932,0.00150935421697795,0.00313218752853572,0.00251770182512701,0,
00:00:09.936,-0.00809434521943331,-0.00833406206220388,0.00538579188287258,0,
00:00:09.94,-0.0010326161282137,-0.00425662519410253,-0.0071255536749959,0,
00:00:09.944,0.00707297213375568,-0.000240977533394471,-0.0178011395037174,0,
00:00:09.948,0.00155488634482026,0.0107917217537761,0.0137549825012684,0,
00:00:09.952,0.00287071079947054,0.00578596023842692,0.0110856220126152,0,
00:00:09.956,-0.00791950523853302,-0.0014248025836423,0.00306599517352879,0,
00:00:09.96,-0.00461803888902068,-0.00717523042112589,-0.00103045580908656,0,
00:00:09.964,0.00301631493493915,-0.00481585972011089,-0.00712245795875788,0,
00:00:09.968,0.00603370787575841,-0.000602048472501338,-0.00760097382590175,0,
00:00:09.972,-0.00199382146820426,0.00013420038158074,-0.00158597843255848,0,
00:00:09.976,-0.00184983899816871,0.00686357775703073,0.00738923018798232,0,
00:00:09.98,0.00420681526884437,0.0015205591917038,0.00474455906078219,0,
00:00:09.984,-0.000709241721779108,-0.00103913177736104,-0.0020548989996314,0,
00:00:09.988,-6.80031098454492E-06,0.00249934988096356,-0.000729894149117172,0,
00:00:09.992,-0.00347560946829617,-0.00721100019291043,-0.00742579391226172,0,
00:00:09.996,-0.00614001229405403,-0.00585707137361169,0.00258276704698801,0,
00:00:10,0.000139569616294466,-0.000775613472796977,0.00413628108799458,0,
00:00:10.004,0.0109517006203532,0.0156820975244045,0.00215326831676066,0,
00:00:10.008,0.00745093217119575,0.00916058663278818,-0.00020870502339676,0,
00:00:10.012,-0.00606628879904747,-0.00580261088907719,-0.00149707798846066,0,
00:00:10.016,-0.00929538626223803,-0.0184612236917019,-0.00361786223948002,0,
00:00:10.02,-0.0014042581897229,-0.00334411324001849,0.00112698262091726,0,
00:00:10.024,0.00644020270556211,0.00687462696805596,0.0016006015939638,0,
00:00:10.028,-0.00315052713267505,0.00656038289889693,0.00272093992680311,0,
00:00:10.032,-0.00365926302038133,0.000591084361076355,-0.0022435465361923,0,
00:00:10.036,0.00353096635080874,-0.00297692650929093,-0.00227574515156448,0,
00:00:10.04,0.00650768354535103,-0.00295872194692492,-0.000687068968545645,0,
00:00:10.044,0.00230295327492058,0.00732396217063069,-0.00140546972397715,0,
00:00:10.048,0.000127782710478641,0.00143835868220776,0.00312861427664757,0,
00:00:10.052,-0.00558022502809763,-0.0020869611762464,0.00253195385448635,0,
00:00:10.056,-0.00241774693131447,-0.00495546171441674,0.00256654224358499,0,
00:00:10.06,-0.00318131456151605,0.00630867714062333,-0.0113034574314952,0,
00:00:10.064,0.00185648491606116,0.00154521618969738,0.0110521959140897,0,
00:00:10.068,-0.00394949968904257,-0.0162081196904182,0.00569274788722396,0,
00:00:10.072,0.000850259209983051,-0.00347274704836309,-0.0158012434840202,0,
00:00:10.076,0.00881152600049973,0.014813513495028,-0.00157918350305408,0,
00:00:10.08,0.00899722054600716,0.00724838674068451,0.00395722780376673,0,
00:00:10.084,-0.00284107099287212,-0.00263977819122374,0.00620445189997554,0,
00:00:10.088,-0.00938072055578232,-0.00463352398946881,0.0021143457852304,0,
00:00:10.092,-0.0143306404352188,-0.00298438780009747,-0.0100193545222282,0,
00:00:10.096,0.00942409690469503,-0.00267496751621366,0.00274933269247413,0,
00:00:10.1,0.0138231460005045,0.00504248589277267,0.00416476698592305,0,
00:00:10.104,-0.00524685066193342,-0.0030754788313061,0.00157678290270269,0,
00:00:10.108,-0.00411245739087462,0.00762237049639225,0.00318136997520924,0,
00:00:10.112,-0.00371601060032845,-0.00140945601742715,-0.00594542780891061,0,
00:00:10.116,0.00441571976989508,-0.00339003279805183,-0.00904954876750708,0,
00:00:10.12,0.000907711684703827,-0.00213074078783393,0.000922093575354666,0,
00:00:10.124,-0.000336361990775913,0.00184836122207344,0.00725793559104204,0,
00:00:10.128,-0.00671957014128566,-0.00305947754532099,0.00479520950466394,0,
00:00:10.132,0.00774173811078072,0.00156260118819773,0.000443835218902677,0,
00:00:10.136,0.00709363538771868,0.00433519622310996,-0.0023651213850826,0,
00:00:10.14,-0.00701720407232642,-0.00286237383261323,-0.00286591844633222,0,
00:00:10.144,-0.0038904391694814,0.000232421152759343,-0.001798648503609,0,
00:00:10.148,-0.00296874274499714,0.00270689651370049,-0.000314945093123242,0,
00:00:10.152,-0.00534043926745653,-0.00392111437395215,0.000736624642740935,0,
00:00:10.156,0.0193935949355364,0.00622328044846654,0.00521057145670056,0,
00:00:10.16,0.00208396045491099,-0.00700395181775093,-0.00107187451794744,0,
00:00:10.164,-0.0103283599019051,-0.00432393280789256,-0.00909876171499491,0,
00:00:10.168,-0.00288987159729004,0.00735255563631654,0.00599828455597162,0,
00:00:10.172,-0.00235062092542648,0.000118797841423657,-0.00569246243685484,0,
00:00:10.176,0.000454904133221135,0.000846819777507335,0.00352642219513655,0,
00:00:10.18,0.00228427816182375,-0.00461654644459486,0.00699299201369286,0,
00:00:10.184,0.00238258833996952,-0.0015125087229535,0.00258562713861465,0,
00:00:10.188,-0.000736981921363622,0.00397563632577658,7.71540871937759E-05,0,
00:00:10.192,0.00205690111033618,0.00512993009760976,-0.00374845392070711,0,
00:00:10.196,0.00298258638940752,-0.00154124374967068,-0.0067181596532464,0,
00:00:10.2,-0.00272080139257014,-0.000992323504760861,0.00116541481111199,0,
00:00:10.204,-0.00520855328068137,-0.0102341417223215,-0.00686447927728295,0,
00:00:10.208,0.00055635959142819,0.00804355833679438,-0.00228854827582836,0,
00:00:10.212,0.00198373035527766,0.00361530086956918,0.0159789081662893,0,
00:00:10.216,-0.00067833554930985,-0.00698276050388813,0.00443648779764771,0,
00:00:10.22,0.00645697908475995,0.0115885408595204,-0.000470979779493064,0,
00:00:10.224,-0.00272733950987458,-0.0093747079372406,-0.00671081664040685,0,
00:00:10.228,-0.00789211690425873,-0.00912233162671328,-0.00736022880300879,0,
00:00:10.232,-0.0018499152502045,0.00233955844305456,0.000482077739434317,0,
00:00:10.236,0.00983777176588774,0.0148083660751581,0.00105153687763959,0,
00:00:10.24,0.00943970121443272,0.001439189305529,0.004693946801126,0,
00:00:10.244,-0.00749415950849652,-0.00883933063596487,0.00487318867817521,0,
00:00:10.248,-0.0102653820067644,-0.00325119565241039,-0.00205530435778201,0,
00:00:10.252,-0.00321014621295035,0.00049340381519869,-0.00342384027317166,0,
00:00:10.256,0.00314845028333366,0.00196871184743941,-0.00210885121487081,0,
00:00:10.26,0.00739224161952734,-0.00240750121884048,-0.000263637601165101,0,
00:00:10.264,0.00403190637007356,0.0109387403354049,0.00301149231381714,0,
00:00:10.268,-0.000394020666135475,-0.00282030995003879,-0.000772245926782489,0,
00:00:10.272,-0.000787841563578695,-0.0073090922087431,-0.00290541420690715,0,
00:00:10.276,-0.0049341400153935,-0.000901571474969387,-6.23162850388326E-05,0,
00:00:10.28,-0.00741947488859296,-0.00241103721782565,0.00629849079996347,0,
00:00:10.284,0.00162817968521267,0.0100562190636992,0.00254182820208371,0,
00:00:10.288,0.0111675336956978,0.00453896401450038,-0.00605997443199158,0,
00:00:10.292,0.00226651853881776,-0.0109915817156434,-0.00385520746931434,0,
00:00:10.296,-0.00952296424657106,-0.0060827867127955,0.00442362576723099,0,
00:00:10.3,0.00144853163510561,0.0100114475935698,-0.00136915768962353,0,
00:00:10.304,5.14908897457644E-05,0.00383062078617513,-0.00071575358742848,0,
00:00:10.308,0.00629422347992659,-0.00352545315399766,0.00502442754805088,0,
00:00:10.312,-0.00972375925630331,-0.00356658082455397,-0.000422412558691576,0,
00:00:10.316,-0.00675180740654469,0.000866279879119247,-0.00427158968523145,0,
00:00:10.32,0.0131483459845185,0.000928926456253976,0.000205214324523695,0,
00:00:10.324,0.00394616229459643,-0.00201909523457289,0.00106824073009193,0,
00:00:10.328,0.000622210442088544,-0.00262354640290141,0.000599358812905848,0,
00:00:10.332,-0.0114228175953031,-0.00519412150606513,-0.00209247320890427,0,
00:00:10.336,0.00172118982300162,0.0111722750589252,0.00372182950377464,0,
00:00:10.34,0.0120765902101994,0.0223616808652878,-0.000648719898890704,0,
00:00:10.344,-0.0102856205776334,-0.0220813788473606,0.000479093898320571,0,
00:00:10.348,-0.00309657212346792,-0.0105662532150745,-0.00501507660374045,0,
00:00:10.352,-0.00101011397782713,0.00391411129385233,-0.00384980416856706,0,
00:00:10.356,0.00645065493881702,0.00310490350238979,0.0121899638324976,0,
00:00:10.36,0.00362653913907707,0.00624602660536766,-0.00306340889073908,0,
00:00:10.364,-0.00898629520088434,-0.00715232873335481,5.84747613174841E-05,0,
00:00:10.368,0.000851273187436163,0.00066871102899313,-0.00287523679435253,0,
00:00:10.372,0.00782801676541567,0.00241488683968782,-0.00377209600992501,0,
00:00:10.376,0.00280666607432067,0.00559939024969935,9.37523509492166E-05,0,
00:00:10.38,-0.000591637508478016,-0.0018917906563729,0.00903359428048134,0,
00:00:10.384,-0.00867144763469696,-0.00823500473052263,-0.00499892747029662,0,
00:00:10.388,-0.00512873148545623,-0.001017956295982,0.00275326357223094,0,
00:00:10.392,0.000481215625768527,0.0025612732861191,0.00114482641220093,0,
00:00:10.396,-0.000426796439569443,0.0030028517358005,-0.00159943650942296,0,
00:00:10.4,0.00574729358777404,0.0017216115957126,-0.00672383699566126,0,
00:00:10.404,0.00738333351910114,-0.00194176100194454,-0.00406670896336436,0,
00:00:10.408,0.00206561060622334,0.00316706812009215,0.00887876655906439,0,
00:00:10.412,-0.00273843854665756,-0.00351510569453239,0.00402060337364674,0,
00:00:10.416,-0.0085451677441597,-0.00647628074511886,-3.46576816809829E-05,0,
00:00:10.42,0.000638391124084592,0.00839650351554155,-0.00206925324164331,0,
00:00:10.424,0.0125556010752916,0.0155809782445431,-0.00012231721484568,0,
00:00:10.428,-0.00669179065153003,-0.013062353245914,-0.00529910624027252,0,
00:00:10.432,-0.0102980621159077,-0.0189702026546001,-0.00394076434895396,0,
00:00:10.436,-0.00110549363307655,0.0045882323756814,0.00809169188141823,0,
00:00:10.44,-0.00679315906018019,0.0092317583039403,0.00309665873646736,0,
00:00:10.444,0.0141570530831814,0.00356410071253777,-0.00264248414896429,0,
00:00:10.448,0.0087893744930625,-0.00153842812869698,0.00403707334771752,0,
00:00:10.452,0.00129064556676894,0.00313083734363317,-0.00626395968720317,0,
00:00:10.456,-0.00572438025847077,-0.00163498253095895,-0.00198404351249337,0,
00:00:10.46,-0.000786816177424043,-0.00248535303398967,0.00267637870274484,0,
00:00:10.464,-0.00782240740954876,-0.00357898348011076,-0.000447873608209193,0,
00:00:10.468,0.00153462903108448,0.00178210902959108,-0.00242273090407252,0,
00:00:10.472,0.0031584189273417,0.00228550028987229,0.00236910348758101,0,
00:00:10.476,-0.000297944527119398,0.00100205722264946,-0.00176675047259778,0,
00:00:10.48,0.00203071627765894,-0.00444267643615603,0.00886297039687634,0,
00:00:10.484,0.000750311766751111,0.00721390685066581,-0.00132781022693962,0,
00:00:10.488,-0.0028522361535579,-0.0056184371933341,-0.00828323513269424,0,
00:00:10.492,0.00270684738643467,0.000657589873299003,0.00717605464160442,0,
00:00:10.496,-0.0013371113454923,0.00754552660509944,-0.00546315498650074,0,
00:00:10.5,0.0065513695590198,0.00267171720042825,-0.00165282294619828,0,
00:00:10.504,-0.0044575841166079,-0.0154732670634985,-0.00322433863766491,0,
00:00:10.508,-0.0184482019394636,-0.00381362508051097,0.0057503473944962,0,
00:00:10.512,0.000632194220088422,-0.00312586850486696,0.00468900194391608,0,
00:00:10.516,0.0122401192784309,0.000616828387137502,0.00501193339005113,0,
00:00:10.52,0.020439499989152,0.0247563067823648,-0.00590051244944334,0,
00:00:10.524,-0.00266094179823995,0.00196384778246284,-0.0101027144119143,0,
00:00:10.528,-0.0169956870377064,-0.00954213086515665,0.0038561150431633,0,
00:00:10.532,-0.00722898216918111,-0.00802549812942743,0.00462287105619907,0,
00:00:10.536,0.00341796875,0.00148761458694935,-0.00268467655405402,0,
00:00:10.54,0.00944365561008453,0.00595216499641538,0.000712795008439571,0,
00:00:10.544,0.0013278090627864,-0.00594933936372399,0.00121090863831341,0,
00:00:10.548,-0.00897125899791718,-0.00639797747135162,0.000534042075742036,0,
00:00:10.552,-0.00142852927092463,0.00231314520351589,-0.000225065668928437,0,
00:00:10.556,0.0030134292319417,0.000704252335708588,-0.000591012416407466,0,
00:00:10.56,0.00783675909042358,0.00541432853788137,0.00153807853348553,0,
00:00:10.564,0.000187390818609856,0.00829442963004112,-0.00223465287126601,0,
00:00:10.568,-0.00320072355680168,0.00103733479045331,-0.00576727837324142,0,
00:00:10.572,-0.00116649619303644,-0.00485648075118661,0.00603804690763354,0,
00:00:10.576,-0.00568284606561065,-0.00815738830715418,0.00235735974274576,0,
00:00:10.58,0.000433352019172162,-0.00804552063345909,-0.00013137428322807,0,
00:00:10.584,-0.00159165856894106,0.00498615438118577,-0.00120278866961598,0,
00:00:10.588,0.00825487170368433,0.0068338974379003,-0.0011724247597158,0,
00:00:10.592,0.000170325714861974,0.00789724662899971,-0.00267530139535666,0,
00:00:10.596,0.00252476753666997,-0.00390376732684672,0.00405859062448144,0,
00:00:10.6,-0.00507968896999955,-0.0116236200556159,-0.00204849918372929,0,
00:00:10.604,0.000597211474087089,0.00111404759809375,0.000920392805710435,0,
00:00:10.608,7.73945866967551E-05,0.00921694841235876,-0.00119278591591865,0,
00:00:10.612,-0.00317263626493514,0.010323160327971,0.00410317117348313,0,
00:00:10.616,0.00279794237576425,-0.0121094733476639,0.00328855169937015,0,
00:00:10.62,-0.00712549686431885,-0.0139194428920746,-0.010178511030972,0,
00:00:10.624,0.000591947580687702,0.00272987619973719,-0.000705286918673664,0,
00:00:10.628,0.0107158394530416,0.0203942004591227,0.00272847665473819,0,
00:00:10.632,-0.00168991833925247,-0.00783727504312992,0.00056665187003091,0,
00:00:10.636,-0.0010386462090537,-0.00397953577339649,-0.00100029387976974,0,
00:00:10.64,-0.00108743656892329,0.00112288678064942,0.00951399374753237,0,
00:00:10.644,0.00110369513276964,0.000811847799923271,0.00480858935043216,0,
00:00:10.648,-0.000478079979075119,-0.00456264242529869,-0.00645435601472855,0,
00:00:10.652,-0.00787771120667458,-0.00113560433965176,-0.0186531729996204,0,
00:00:10.656,0.00235686590895057,0.00656460365280509,-0.000978323514573276,0,
00:00:10.66,0.00636276509612799,-0.000593137461692095,0.0121373515576124,0,
00:00:10.664,0.00051595113473013,-0.00113862380385399,0.0087673170492053,0,
00:00:10.668,-0.00362896942533553,0.00612180726602674,-0.00270468858070672,0,
00:00:10.672,0.000435854075476527,-0.0012220055796206,-0.00375909428112209,0,
00:00:10.676,-0.00116068706847727,-0.0104394480586052,0.000467212026705965,0,
00:00:10.68,0.0042912126518786,0.000336900731781498,0.00045817784848623,0,
00:00:10.684,-0.0027837292291224,0.00570038286969066,-0.000431305903475732,0,
00:00:10.688,-0.00211655348539352,0.000973029178567231,0.00328477541916072,0,
00:00:10.692,0.00637773238122463,-0.00271589728072286,-0.00671059545129538,0,
00:00:10.696,-0.00653861789032817,-0.000863717461470515,-0.00566314766183496,0,
00:00:10.7,0.000555537699256092,0.00116779317613691,0.00961339008063078,0,
00:00:10.704,0.00807069707661867,0.0121086286380887,-0.000470214086817577,0,
00:00:10.708,-0.00497756619006395,-0.00672666588798165,0.000617172452621162,0,
00:00:10.712,-0.00715859327465296,-0.00806776620447636,0.00209475588053465,0,
00:00:10.716,-0.00133011257275939,-0.00934685487300158,-0.00470696436241269,0,
00:00:10.72,0.00342681654728949,0.0013100397773087,0.00157546438276768,0,
00:00:10.724,0.00659931590780616,0.0144716128706932,0.000999464769847691,0,
00:00:10.728,0.00918424036353827,0.0168282240629196,-0.00273734563961625,0,
00:00:10.732,-0.00916716642677784,-0.00445739319548011,-0.00767122302204371,0,
00:00:10.736,-0.0039959168061614,-0.0144433621317148,0.00858449283987284,0,
00:00:10.74,-0.00366616551764309,-0.0163420438766479,0.0066061825491488,0,
00:00:10.744,-0.00645649805665016,-0.000122300407383591,-0.00376898143440485,0,
00:00:10.748,0.00406208634376526,0.00667923362925649,-0.00178163289092481,0,
00:00:10.752,0.0199456550180912,0.01755266264081,0.00110335822682828,0,
00:00:10.756,-0.000254891405347735,0.00702728889882565,-0.00242896936833858,0,
00:00:10.76,-0.00831984635442495,-0.00646403525024652,-0.00167801708448678,0,
00:00:10.764,-0.00980461668223143,-0.00917771924287081,0.00213431753218174,0,
00:00:10.768,-0.00758624821901321,-0.00578292086720467,-0.000810680270660669,0,
00:00:10.772,0.00434527266770601,-0.00922851264476776,-0.00243308884091675,0,
00:00:10.776,0.0100697781890631,0.0061752344481647,0.00462745083495975,0,
00:00:10.78,0.00590333668515086,0.0138753242790699,-0.00148574193008244,0,
00:00:10.784,0.00417220965027809,0.00643786694854498,-0.000908474379684776,0,
00:00:10.788,-0.00747421849519014,-0.00424533151090145,0.00896815769374371,0,
00:00:10.792,-0.0113983377814293,-0.0105098374187946,-0.0066376649774611,0,
00:00:10.796,-0.000867900613229722,0.00195550383068621,-0.00571980886161327,0,
00:00:10.8,0.00659062527120113,0.0005110336933285,0.00141806330066174,0,
00:00:10.804,0.00716438563540578,0.00223556999117136,0.00291334791108966,0,
00:00:10.808,-0.000792726408690214,-0.00382677675224841,0.00390612380579114,0,
00:00:10.812,-0.00747224595397711,-0.0014349406119436,-0.00380486017093062,0,
00:00:10.816,0.00334644503891468,0.00786646455526352,-0.00251641171053052,0,
00:00:10.82,0.00244720559567213,0.00301319500431418,0.00660158833488822,0,
00:00:10.824,-0.00274122902192175,-0.00478341057896614,-0.00194032373838127,0,
00:00:10.828,-0.00236844527535141,-0.0110797639936209,-0.00722227618098259,0,
00:00:10.832,-0.00455596577376127,0.00196652649901807,0.00465519586578012,0,
00:00:10.836,0.00709311431273818,0.00161324359942228,0.00384383741766214,0,
00:00:10.84,0.00274639367125928,0.00824951101094484,-0.00194411142729223,0,
00:00:10.844,0.0017634907271713,0.0106973499059677,-0.00439260713756084,0,
00:00:10.848,-0.00359919364564121,-0.0130359213799238,0.00112897506915033,0,
00:00:10.852,-0.00317834038287401,-0.000722809054423124,0.00214817840605974,0,
00:00:10.856,-0.000939154648222029,0.00282737030647695,0.00329159782268107,0,
00:00:10.86,0.000881691521499306,-0.0065614115446806,-0.00613111443817616,0,
00:00:10.864,0.00359863787889481,0.0011852711904794,0.00574437389150262,0,
00:00:10.868,-0.000796101172454655,-0.00186197401490062,-0.00163358927238733,0,
00:00:10.872,-0.00744511047378182,0.00510294456034899,-0.0046263518743217,0,
00:00:10.876,0.00552157685160637,0.0011431589955464,0.00298566301353276,0,
00:00:10.88,0.00731965759769082,-0.00244251033291221,-0.00192850246094167,0,
00:00:10.884,0.00117924646474421,0.00335659482516348,0.00167644233442843,0,
00:00:10.888,0.000462342315586284,0.00121780682820827,0.00370386871509254,0,
00:00:10.892,-0.010755212046206,-0.00159766897559166,-0.00363009353168309,0,
00:00:10.896,-0.0125447269529104,-0.00879497081041336,0.00183852424379438,0,
00:00:10.9,0.00262183090671897,-0.00210746936500072,0.000674498558510095,0,
00:00:10.904,0.0137717146426439,0.0042437412776053,-0.00740836700424552,0,
00:00:10.908,0.0129060400649905,0.0142063302919269,2.94638448394835E-05,0,
00:00:10.912,-0.00145189673639834,0.00418703444302082,0.00776329543441534,0,
00:00:10.916,-0.0121623622253537,-0.0056872102431953,0.00373526848852634,0,
00:00:10.92,-0.00565138598904014,-0.0150318313390017,0.000578911101911217,0,
00:00:10.924,-0.00239020469598472,-0.0106079820543528,-0.0162295326590538,0,
00:00:10.928,0.00449054641649127,0.00925794150680304,0.000802102731540799,0,
00:00:10.932,0.0107803363353014,0.0171100422739983,0.00658608647063375,0,
00:00:10.936,-0.00392049085348845,0.00129737274255604,0.0158449783921242,0,
00:00:10.94,-0.00952699687331915,-0.00568438973277807,-0.00596959237009287,0,
00:00:10.944,0.00177663972135633,-0.0101679880172014,-0.0093784024938941,0,
00:00:10.948,0.00631993636488914,-0.00121767504606396,-0.00291281752288342,0,
00:00:10.952,0.000659705023281276,0.00123554328456521,-0.00582981947809458,0,
00:00:10.956,-0.0014166560722515,0.00379360048100352,0.00555307464674115,0,
00:00:10.96,0.000594115408603102,0.00588135700672865,0.00653755944222212,0,
00:00:10.964,-0.00479299388825893,0.00618742592632771,0.00313756801187992,0,
00:00:10.968,0.00242296257056296,-0.00365545880049467,-0.00257696234621108,0,
00:00:10.972,-8.82013773662038E-05,-0.00855413172394037,0.00162977073341608,0,
00:00:10.976,-0.00224437331780791,-0.00464706122875214,0.00137559534050524,0,
00:00:10.98,0.0022436126600951,0.000485139607917517,-0.00884074158966541,0,
00:00:10.984,3.82703001378104E-05,-0.000810653844382614,-0.0024221099447459,0,
00:00:10.988,0.000429005565820262,0.00531520508229733,0.00180412631016225,0,
00:00:10.992,0.00493510067462921,0.00922065228223801,-0.00101769925095141,0,
00:00:10.996,-0.00132549717091024,-0.00197900296188891,0.00631621526554227,0,
00:00:11,-0.00317078828811646,-0.00224020867608488,0.00201259437017143,0,
00:00:11.004,-0.00232459651306272,-0.00273235514760017,0.0059860753826797,0,
00:00:11.008,0.00146702106576413,0.00199374835938215,-0.00712664891034365,0,
00:00:11.012,-0.00332308211363852,-0.00898207537829876,-0.00204667053185403,0,
00:00:11.016,0.00154443085193634,0.000995551235973835,-0.00325414375402033,0,
00:00:11.02,0.00451063038781285,0.00389588880352676,0.00111823016777635,0,
00:00:11.024,-0.0026255885604769,0.00300781312398613,-0.000682061887346208,0,
00:00:11.028,0.00249061291106045,0.00302330241538584,0.000494001898914576,0,
00:00:11.032,-0.00334278331138194,0.00149459496606141,0.00149579904973507,0,
00:00:11.036,0.000447615399025381,-0.0110452342778444,-0.000602560234256089,0,
00:00:11.04,0.00521651841700077,-0.000574665958993137,0.00479023857042193,0,
00:00:11.044,-0.00346131413243711,0.00333089358173311,-0.000427269318606704,0,
00:00:11.048,-0.00760431634262204,0.00111813424155116,-0.00413890508934855,0,
00:00:11.052,0.00727570615708828,0.0075392909348011,0.00236358609981835,0,
00:00:11.056,0.000604496337473392,-0.00469182012602687,-0.00303102005273104,0,
00:00:11.06,-0.00312571809627116,-0.00230240193195641,0.000786332064308226,0,
00:00:11.064,0.00125386728905141,0.00137378578074276,0.00128446682356298,0,
00:00:11.068,0.00368867092765868,0.00446652015671134,-0.00149998988490552,0,
00:00:11.072,-0.00350612727925181,-0.01117093116045,0.00387921999208629,0,
00:00:11.076,-0.00427988264709711,-0.0048214066773653,-0.00084437127225101,0,
00:00:11.08,0.00663903867825866,0.0119364196434617,-0.00191396998707205,0,
00:00:11.084,0.00372247979976237,0.00531974388286471,0.000867361319251359,0,
00:00:11.088,-0.00541386008262634,-0.00508573791012168,-0.00417278707027435,0,
00:00:11.092,-0.00596016691997647,-0.0102410092949867,0.00299907033331692,0,
00:00:11.096,0.00395233789458871,0.00758603168651462,-0.00184688810259104,0,
00:00:11.1,0.00811976101249456,0.0110391220077872,-0.000231292026001029,0,
00:00:11.104,0.00332676572725177,0.00337313627824187,0.0078996429219842,0,
00:00:11.108,-0.0125661436468363,-0.0102895842865109,-0.0018386582378298,0,
00:00:11.112,-0.00735281640663743,-0.0134238712489605,-0.00787462200969458,0,
00:00:11.116,0.00546489050611854,-0.00113320408854634,0.00177065189927816,0,
00:00:11.12,0.00408734241500497,0.00352858565747738,0.00319681107066572,0,
00:00:11.124,-0.00371530535630882,0.00639396160840988,0.00359520665369928,0,
00:00:11.128,0.00878777168691158,0.00747946137562394,-0.00232841284014285,0,
00:00:11.132,0.00656430469825864,0.000227372467634268,-0.00497139757499099,0,
00:00:11.136,-0.00618413183838129,0.00160732795484364,0.00272446684539318,0,
00:00:11.14,-0.0111651094630361,-0.00457073980942369,-1.29091586131835E-05,0,
00:00:11.144,-0.00127437443006784,-0.00690269051119685,-0.000324420863762498,0,
00:00:11.148,0.00602287286892533,-0.000341856153681874,0.0042213830165565,0,
00:00:11.152,0.00676265032961965,-7.80835107434541E-05,-0.0139578664675355,0,
00:00:11.156,0.00323284533806145,0.00812529679387808,0.00904891174286604,0,
00:00:11.16,-0.00718020088970661,0.00289864046499133,0.0123005863279104,0,
00:00:11.164,-0.0078607052564621,-0.00904357526451349,-0.00502254627645016,0,
00:00:11.168,-0.00123843969777226,-0.00711675081402063,-0.00741875078529119,0,
00:00:11.172,0.00797292031347752,0.00742803979665041,-0.00374051369726658,0,
00:00:11.176,0.00510447518900037,0.00841065961867571,-0.00162367196753621,0,
00:00:11.18,-0.00208655139431357,-0.00498163094744086,0.00257150828838348,0,
00:00:11.184,-0.00519824074581265,-0.000263827096205205,0.0104596596211195,0,
00:00:11.188,0.000290556636173278,-0.00652041751891375,-0.000694765010848641,0,
00:00:11.192,-0.000438662158558145,0.00288197281770408,-0.00808284804224968,0,
00:00:11.196,0.00307687046006322,0.00798328686505556,0.00294708111323416,0,
00:00:11.2,0.00802241917699575,-0.00647682603448629,0.000320693390676752,0,
