Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.24,0.0147718815132976,-0.00273991958238184,0.00235286168754101,0,
00:00:03.244,-0.00649156421422958,-0.0141441654413939,-0.00207095383666456,0,
00:00:03.248,-0.0192152038216591,0.000524736649822444,0.00265873316675425,0,
00:00:03.252,0.00394241465255618,-0.00157211057376117,-0.00192468287423253,0,
00:00:03.256,0.00738055910915136,0.018319558352232,-0.00246643181890249,0,
00:00:03.26,0.0102835269644856,0.0115575706586242,-0.00123014918062836,0,
00:00:03.264,0.00478317216038704,-0.00513806892558932,-0.0019090254791081,0,
00:00:03.268,-0.00388652272522449,-0.0172703936696053,0.0008304015500471,0,
00:00:03.272,-0.0159236863255501,-0.02135837264359,0.00873082969337702,0,
00:00:03.276,-0.0147683350369334,0.0198798812925816,0.0025683764833957,0,
00:00:03.28,0.0223909523338079,0.0153284333646297,-0.00991814769804478,0,
00:00:03.284,0.0112993558868766,0.0052560968324542,-0.00794578157365322,0,
00:00:03.288,-0.00264292792417109,-0.00740094669163227,0.00907826330512762,0,
00:00:03.292,-0.00260890973731875,-0.0133891040459275,0.00229815533384681,0,
00:00:03.296,-0.0132657792419195,0.000753585656639189,-0.00239329575560987,0,
00:00:03.3,0.00106079631950706,0.001038558781147,0.00316593865863979,0,
00:00:03.304,0.0062303408049047,-0.00876217521727085,-0.00303469249047339,0,
00:00:03.308,-0.00337925460189581,0.0115524446591735,0.000307996961055323,0,
00:00:03.312,0.000786095333751291,0.0135302571579814,0.00278512109071016,0,
00:00:03.316,0.00426615867763758,-0.00470601161941886,-0.00388093409128487,0,
00:00:03.32,-0.000325080298352987,-0.00983624067157507,0.0020917768124491,0,
00:00:03.324,-0.00746318884193897,-0.00656722113490105,-0.000959192344453186,0,
00:00:03.328,0.00930346921086311,0.00542747927829623,-0.000917634752113372,0,
00:00:03.332,0.000849949545226991,0.00783333834260702,-0.00211687758564949,0,
00:00:03.336,-0.00043285675928928,0.0042820842936635,0.00255526788532734,0,
00:00:03.34,-0.00664460146799684,-0.00884759798645973,0.000238226159126498,0,
00:00:03.344,-0.00507047260180116,-0.00398939428851008,0.00462513044476509,0,
00:00:03.348,0.0117798959836364,0.00213937927037477,0.00093452853616327,0,
00:00:03.352,-0.000734319386538118,-0.00198401953093708,-0.00467851758003235,0,
00:00:03.356,-0.00761057576164603,0.00249394192360342,-0.00771713629364967,0,
00:00:03.36,0.001875079004094,0.00473464000970125,0.00331015535630286,0,
00:00:03.364,0.00327752716839314,-0.0029563254211098,0.0047554187476635,0,
00:00:03.368,0.00155361264478415,0.00819450337439775,0.0044495933689177,0,
00:00:03.372,0.00584255298599601,-0.0159089360386133,0.00188647885806859,0,
00:00:03.376,-0.0072580287232995,0.00127758830785751,-0.00727333780378103,0,
00:00:03.38,-0.00823777914047241,0.00965793523937464,-0.00721469568088651,0,
00:00:03.384,0.00293615413829684,0.00805493630468845,-0.000492486462462693,0,
00:00:03.388,0.00435940455645323,-0.0147998593747616,0.00841553416103125,0,
00:00:03.392,0.000107969586679246,-0.0149293253198266,0.00100340379867703,0,
00:00:03.396,-0.010653143748641,0.0120866559445858,0.0016509119886905,0,
00:00:03.4,0.0100645534694195,0.0147048225626349,-0.000119953008834273,0,
00:00:03.404,0.0127622820436954,0.00643092999234796,-0.00153361749835312,0,
00:00:03.408,0.0013315596152097,-0.00248706084676087,-0.00176091608591378,0,
00:00:03.412,-0.00734854629263282,-0.0153279351070523,0.000982073834165931,0,
00:00:03.416,-0.0150721007958055,-0.0174942184239626,-0.00423238333314657,0,
00:00:03.42,-0.011750509031117,0.00620913645252585,0.000800454348791391,0,
00:00:03.424,0.0164467766880989,0.0145916556939483,0.00213196245022118,0,
00:00:03.428,0.00506624532863498,0.00885957200080156,-0.000548070587683469,0,
00:00:03.432,0.00816512759774923,0.00881402846425772,0.00858902838081121,0,
00:00:03.436,-0.00102317950222641,-0.00426958920434117,-0.00681926077231765,0,
00:00:03.44,-0.00080552080180496,-0.0178929325193167,-0.00558790052309632,0,
00:00:03.444,-0.00234707142226398,-0.0209825336933136,0.0016786198830232,0,
00:00:03.448,-0.0135030196979642,0.00830667559057474,0.00726352026686072,0,
00:00:03.452,-0.00307445507496595,0.0152376219630241,-0.00621779169887304,0,
00:00:03.456,0.00231114006601274,0.00807947013527155,0.000844256312120706,0,
00:00:03.46,0.00429193582385778,0.00812688376754522,0.00618875818327069,0,
00:00:03.464,0.0101348059251904,-0.00816268846392632,-0.0071541122160852,0,
00:00:03.468,0.0067653157748282,-0.00869116932153702,0.00241166772320867,0,
00:00:03.472,-0.00383003265596926,-0.00162569573149085,0.00208975095301867,0,
00:00:03.476,-0.0067136287689209,0.00314445630647242,-0.00242218398489058,0,
00:00:03.48,-0.00273916940204799,0.00370982196182013,-0.00182985956780612,0,
00:00:03.484,0.000790752819739282,-0.0107744643464684,-0.00212115631438792,0,
00:00:03.488,-0.0105386143550277,-0.00339505611918867,0.00308218947611749,0,
00:00:03.492,-0.00354502280242741,0.0174542684108019,0.00910745654255152,0,
00:00:03.496,0.0214307960122824,0.00402640039101243,-0.00919758342206478,0,
00:00:03.5,0.0109412474557757,-0.000227645228733309,-0.00386240566149354,0,
00:00:03.504,-0.00806607212871313,-0.0124601116403937,0.00329374033026397,0,
00:00:03.508,-0.0173630341887474,-0.00972147099673748,0.00754055101424456,0,
00:00:03.512,-0.00874418672174215,0.000251344899879768,-0.00488597294315696,0,
00:00:03.516,0.0125428102910519,0.00454884674400091,-0.00420448463410139,0,
00:00:03.52,0.00851636193692684,0.0111923199146986,0.0037769980262965,0,
00:00:03.524,0.00639451993629336,0.0139493048191071,0.00236149760894477,0,
00:00:03.528,-0.00200027413666248,-0.00719608645886183,-0.00476551009342074,0,
00:00:03.532,-0.0150143504142761,-0.0115159349516034,-0.000223196024307981,0,
00:00:03.536,-0.000355777621734887,-0.00919797271490097,-0.000708672276232392,0,
00:00:03.54,0.00375951500609517,-0.00717433728277683,0.00322286877781153,0,
00:00:03.544,-0.00312819401733577,0.0128638949245214,0.00213247933425009,0,
00:00:03.548,0.00704874750226736,0.0068983556702733,0.00205878331325948,0,
00:00:03.552,-0.00172083324287087,0.00886930618435144,-0.00124690833035856,0,
00:00:03.556,0.00961101148277521,-0.00220952206291258,-0.00510185118764639,0,
00:00:03.56,-0.0044287801720202,-0.00677881296724081,-0.000596660829614848,0,
00:00:03.564,-0.00621436908841133,-0.0100122410804033,-0.00552709307521582,0,
00:00:03.568,-0.00305331754498184,-0.00261751865036786,0.00463157193735242,0,
00:00:03.572,-0.00576704414561391,-0.00438905321061611,0.00534151494503021,0,
00:00:03.576,0.00406164582818747,0.028328875079751,0.00439245952293277,0,
00:00:03.58,0.0194465704262257,-0.00519372895359993,-0.00271603534929454,0,
00:00:03.584,-0.0049692066386342,-0.00570640247315168,-0.00385661609470844,0,
00:00:03.588,-0.00676965201273561,0.00401413021609187,-0.00431561656296253,0,
00:00:03.592,-0.00041267229244113,-0.00774367293342948,0.00178677635267377,0,
00:00:03.596,-0.00312903174199164,-0.0104300333186984,0.0047969832085073,0,
00:00:03.6,-0.00406459765508771,-0.00321040349081159,-0.000485171593027189,0,
00:00:03.604,-0.00199435465037823,0.00604616943746805,-0.00371095002628863,0,
00:00:03.608,0.00100695330183953,0.0194597560912371,0.00303749856539071,0,
00:00:03.612,0.0112706618383527,-0.00147391483187675,-0.00248497584834695,0,
00:00:03.616,0.00360070145688951,-0.0108727691695094,0.00308189773932099,0,
00:00:03.62,-0.00610464671626687,0.00525173870846629,-0.000775401422288269,0,
00:00:03.624,-7.15277055860497E-05,8.20822970126756E-05,-0.00130572868511081,0,
00:00:03.628,0.00412701861932874,-0.00743874534964561,0.00149209890514612,0,
00:00:03.632,-0.00704405969008803,0.00260691810399294,-0.00177859119139612,0,
00:00:03.636,-0.00260018371045589,-0.000268774980213493,-0.00108359300065786,0,
00:00:03.64,0.00465866969898343,-0.00703156320378184,-0.00175598543137312,0,
00:00:03.644,-0.00625368673354387,0.00364136300049722,0.00303801288828254,0,
00:00:03.648,0.00241214665584266,0.00532554229721427,0.0046919989399612,0,
00:00:03.652,0.00384026463143528,-0.00126418052241206,0.000708653940819204,0,
00:00:03.656,-7.09050345903961E-06,0.00798326078802347,-0.00458176154643297,0,
00:00:03.66,0.00185072142630816,-0.000464938028017059,-0.00534350657835603,0,
00:00:03.664,0.00649121170863509,-0.00281578954309225,-0.00257035554386675,0,
00:00:03.668,-0.00515376310795546,-0.0109533220529556,0.00920134130865335,0,
00:00:03.672,-0.0148360123857856,-0.0103625580668449,0.00339814205653965,0,
00:00:03.676,0.00469519244506955,0.017562897875905,-0.000914774311240762,0,
00:00:03.68,0.00299416831694543,0.00327045214362442,0.00148127553984523,0,
00:00:03.684,0.00108652107883245,-0.00117695680819452,-0.00628842087462544,0,
00:00:03.688,0.00856567174196243,0.00667211972177029,-0.00431790901347995,0,
00:00:03.692,0.00481455167755485,-0.00260094297118485,-0.00221073138527572,0,
00:00:03.696,-0.0075339456088841,-0.0148163679987192,0.00661196419969201,0,
00:00:03.7,-0.00736191822215915,-0.00565341906622052,-0.00154107308480889,0,
00:00:03.704,-0.0089439395815134,0.0044913487508893,0.00633785268291831,0,
00:00:03.708,0.00739153008908033,0.0208166986703873,0.00467908941209316,0,
00:00:03.712,0.0143907312303782,-0.00131619244348258,-0.00416480889543891,0,
00:00:03.716,-0.0026190672069788,-0.00564062315970659,-0.00783557537943125,0,
00:00:03.72,-0.0062263342551887,-0.00796414539217949,-0.00555313378572464,0,
00:00:03.724,-0.00387100945226848,-0.00554433651268482,0.00333313993178308,0,
00:00:03.728,-0.00248180748894811,0.00529846595600247,0.00316970748826861,0,
00:00:03.732,0.00789789576083422,-0.00103011331520975,0.00534380320459604,0,
00:00:03.736,-0.00636933743953705,0.0014481347752735,0.00637174118310213,0,
00:00:03.74,0.00211142119951546,0.0118151949718595,-0.00305222207680345,0,
00:00:03.744,0.0101077361032367,-0.000726474856492132,-0.0100721623748541,0,
00:00:03.748,-0.00166245445143431,-0.00537420064210892,-0.00242527900263667,0,
00:00:03.752,-0.00500040827319026,-0.00269226497039199,0.00205249967984855,0,
00:00:03.756,-0.00162604276556522,-0.0122714126482606,-0.000883550092112273,0,
00:00:03.76,-0.00920754205435514,0.00892502814531326,0.00629322975873947,0,
00:00:03.764,0.00742567190900445,0.0166508592665195,0.00814053136855364,0,
00:00:03.768,0.0066458466462791,-0.00818381831049919,-0.00418047606945038,0,
00:00:03.772,0.00124971102923155,-0.00977088045328856,-0.00606128061190248,0,
00:00:03.776,-0.00265772501006722,-0.0117707578465343,-0.00125135446432978,0,
00:00:03.78,-0.0118267321959138,0.0164254624396563,-0.00612151157110929,0,
00:00:03.784,0.013984315097332,-0.00313692772760987,0.000103812519228086,0,
00:00:03.788,-0.0120139848440886,0.0155964950099587,0.0154577661305666,0,
00:00:03.792,0.00507994228973985,0.000232753605814651,0.00401389459148049,0,
00:00:03.796,0.00974389631301165,-0.0204113256186247,-0.0110574197024107,0,
00:00:03.8,-0.0110174044966698,-0.000561827095225453,-0.00550691317766905,0,
00:00:03.804,-0.00174492574296892,0.00550988549366593,-0.000188692443771288,0,
00:00:03.808,0.00914202630519867,0.00462301820516586,0.00265149655751884,0,
00:00:03.812,-0.000417961535276845,0.00156992126721889,0.00292606302537024,0,
00:00:03.816,-0.00515364389866591,-0.00298943347297609,-0.00246380176395178,0,
00:00:03.82,0.00589907728135586,-0.00404753023758531,0.00411814358085394,0,
00:00:03.824,-0.0152435693889856,0.0144408019259572,0.00661057839170098,0,
00:00:03.828,0.00997899007052183,-0.00495044933632016,-0.00465986551716924,0,
00:00:03.832,0.00814345479011536,-0.0104497196152806,-0.00779497949406505,0,
00:00:03.836,-0.0040232241153717,-0.00875856261700392,-0.00275462190620601,0,
00:00:03.84,-0.00719706667587161,0.00383326248265803,0.00419757701456547,0,
00:00:03.844,-0.00435057329013944,0.014383252710104,0.00818623043596745,0,
00:00:03.848,0.00842661410570145,0.00239505129866302,-0.000394402508391067,0,
00:00:03.852,0.00356612680479884,-0.000825986848212779,-0.00601075170561671,0,
00:00:03.856,0.00178315048106015,-0.00780853256583214,-0.00573349464684725,0,
00:00:03.86,-0.00197657779790461,-0.00619056168943644,-0.00206050998531282,0,
00:00:03.864,-0.00980389583855867,0.00696660112589598,0.00999113265424967,0,
00:00:03.868,-0.00306152086704969,0.00929219741374254,0.00603572931140661,0,
00:00:03.872,0.0120798917487264,-0.014218645170331,-0.00274364301003516,0,
00:00:03.876,0.00221457309089601,-0.00260947574861348,-0.00449623353779316,0,
00:00:03.88,-0.0063620456494391,0.0147410035133362,-0.00697724288329482,0,
00:00:03.884,0.00727464305236936,0.00604641251266003,0.00350210396572948,0,
00:00:03.888,0.00185159000102431,-0.00455486541613936,0.0106401909142733,0,
00:00:03.892,-0.00864774268120527,-0.0231192521750927,-0.00405247835442424,0,
00:00:03.896,-0.0145944943651557,-0.000890166207682341,-0.00970861408859491,0,
00:00:03.9,0.0031290662009269,0.00526049314066768,0.00166821212042123,0,
00:00:03.904,0.00344575778581202,0.0177590027451515,0.00427173543721437,0,
00:00:03.908,0.020075548440218,0.0124303698539734,-0.00138506328221411,0,
00:00:03.912,0.00800972525030375,-0.00508851138874888,0.00848517566919327,0,
00:00:03.916,-0.00375325465574861,-0.0138873709365726,-0.00185467314440757,0,
00:00:03.92,-0.0154892941936851,-0.0116873737424612,-0.00239119306206703,0,
00:00:03.924,-0.0191161558032036,-0.00605687079951167,-0.00503957038745284,0,
00:00:03.928,0.0040611200965941,0.00515013746917248,-0.00226012989878654,0,
00:00:03.932,0.0090678483247757,0.0143890045583248,0.00302542932331562,0,
00:00:03.936,0.00648033851757646,0.00433409865945578,0.000504321767948568,0,
00:00:03.94,0.0105711910873652,0.00380997057072818,0.000583395652938634,0,
00:00:03.944,0.00382417789660394,0.00417486345395446,-0.00122055527754128,0,
00:00:03.948,-0.00983580760657787,0.00510681793093681,0.00472466181963682,0,
00:00:03.952,0.0030606328509748,-0.0259547680616379,-0.006365982349962,0,
00:00:03.956,-0.0155305974185467,-0.0411243811249733,0.00421144533902407,0,
00:00:03.96,-0.0269673112779856,0.0251320097595453,0.00967850815504789,0,
00:00:03.964,0.018569877371192,0.0335897691547871,-0.00183743855450302,0,
00:00:03.968,0.0274087246507406,0.0165912974625826,-0.0133044980466366,0,
00:00:03.972,0.0153416190296412,-0.00280004809610546,-0.00647151423618197,0,
00:00:03.976,-0.00927753373980522,-0.0195479802787304,0.00438409950584173,0,
00:00:03.98,-0.0137291802093387,-0.0221747662872076,0.00657993368804455,0,
00:00:03.984,-0.0192470978945494,-0.00756777543574572,0.00209210533648729,0,
00:00:03.988,-0.0068125226534903,0.018716087564826,0.00267643854022026,0,
00:00:03.992,0.0182010475546122,0.0146662471815944,0.00412451662123203,0,
00:00:03.996,0.011668948456645,-0.00535431690514088,-0.0081649711355567,0,
00:00:04,3.89490196539555E-05,0.00464604608714581,-0.00382087915204465,0,
00:00:04.004,-0.00212205457501113,-0.00689890654757619,-0.000292691023787484,0,
00:00:04.008,-0.00391235575079918,-0.00805160216987133,0.00158175430260599,0,
00:00:04.012,-0.0076875607483089,-0.00774936052039266,-0.000211087943171151,0,
00:00:04.016,-0.00605538999661803,0.0157793778926134,-0.00307152117602527,0,
00:00:04.02,0.0135037191212177,0.0017638000426814,0.0119794998317957,0,
00:00:04.024,0.00217710947617888,-0.00139152491465211,0.00906458310782909,0,
00:00:04.028,-0.00130347430240363,0.00726792495697737,-0.0141744315624237,0,
00:00:04.032,0.00468342984095216,0.00429802061989903,-0.00896701496094465,0,
00:00:04.036,-0.000535166822373867,-0.0100545203313231,-0.00127715838607401,0,
00:00:04.04,-0.00687712151557207,-0.0143385911360383,0.0016149211442098,0,
00:00:04.044,-0.00926525425165892,-0.0167500488460064,0.00258637638762593,0,
00:00:04.048,-0.00527238938957453,0.0127257900312543,0.0170355252921581,0,
00:00:04.052,0.00925733242183924,0.0283403266221285,-0.00164878915529698,0,
00:00:04.056,0.0161020252853632,0.00678997207432985,-0.0121843293309212,0,
00:00:04.06,0.00472489139065146,-0.00536763854324818,-0.00685712276026607,0,
00:00:04.064,-0.00996467657387257,-0.0154565321281552,0.000709939980879426,0,
00:00:04.068,-0.00735507439821959,-0.00981527287513018,0.00476719485595822,0,
00:00:04.072,-0.00551558146253228,-0.0091865798458457,0.0109240347519517,0,
00:00:04.076,-0.0103221172466874,0.0107064703479409,-0.00155121646821499,0,
00:00:04.08,0.0177844762802124,0.0249031390994787,-0.00305443699471653,0,
00:00:04.084,0.016805412247777,-0.00158816587645561,-0.00793471094220877,0,
00:00:04.088,-0.00360543420538306,-0.0104716503992677,-0.00290112243965268,0,
00:00:04.092,-0.0168354734778404,-0.0191316585987806,0.00648574437946081,0,
00:00:04.096,-0.0149621274322271,0.00878791511058807,0.00244348729029298,0,
00:00:04.1,0.0119312424212694,0.00996496994048357,-0.0040136706084013,0,
00:00:04.104,0.010238029062748,-0.017666844651103,0.00726522551849484,0,
00:00:04.108,0.00196135509759188,0.0233540125191212,-0.00157715193927288,0,
00:00:04.112,0.00477019930258393,-0.000166181765962392,-0.00139181595295668,0,
00:00:04.116,-0.0123109733685851,-0.000367094500688836,-0.00411198660731316,0,
00:00:04.12,0.00354710896499455,-0.0172104258090258,-0.00389870326034725,0,
00:00:04.124,-0.00394986104220152,0.00580843724310398,0.00285754189826548,0,
00:00:04.128,-0.00205105287022889,0.0121938465163112,-0.000379056844394654,0,
00:00:04.132,0.00539416912943125,-0.0178198907524347,0.00598198967054486,0,
00:00:04.136,0.00296625425107777,-0.00233087432570755,0.0136250797659159,0,
00:00:04.14,-0.00286776898428798,0.00568526517599821,-0.0128417909145355,0,
00:00:04.144,-0.000619490456301719,0.00661728996783495,-0.0113808158785105,0,
00:00:04.148,-0.00475543737411499,0.00360654946416616,-0.000166384168551303,0,
00:00:04.152,0.00122017890680581,-4.46816302428488E-05,0.00462655303999782,0,
00:00:04.156,-0.00337963947094977,0.00392231624573469,0.00464544165879488,0,
00:00:04.16,0.0162515062838793,0.0142188472673297,-0.0038643111474812,0,
00:00:04.164,0.012034073472023,-0.0284268446266651,0.0017008256400004,0,
00:00:04.168,-0.0329956561326981,-0.0294481199234724,0.021929869428277,0,
00:00:04.172,-0.0101665034890175,0.0026436795014888,-0.0116655481979251,0,
00:00:04.176,0.0140093686059117,0.0355377793312073,-0.0167789645493031,0,
00:00:04.18,0.0158679038286209,0.023718835785985,-0.0063285636715591,0,
00:00:04.184,0.00724325142800808,-0.00676959613338113,0.00384874572046101,0,
00:00:04.188,-0.0124669149518013,-0.0114117432385683,0.0100229838863015,0,
00:00:04.192,-0.00132162461522967,-0.0177864860743284,0.00447287084534764,0,
00:00:04.196,0.00307429092936218,-0.0155327590182424,0.000774118991103023,0,
00:00:04.2,-0.0248104799538851,0.013661889359355,0.00483477115631104,0,
00:00:04.204,0.00639711134135723,0.0151178883388638,-0.00387278059497476,0,
00:00:04.208,0.0177875012159348,0.0126000605523586,-0.00851776637136936,0,
00:00:04.212,0.0110635226592422,-0.00590527756139636,-0.00455815717577934,0,
00:00:04.216,-0.00182588305324316,-0.0148942181840539,0.000608350208494812,0,
00:00:04.22,-0.0172688327729702,-0.00968915037810802,0.00141083903145045,0,
00:00:04.224,-0.00701421219855547,0.00130504160188138,0.00762776611372828,0,
00:00:04.228,0.00624899519607425,0.0137939183041453,-0.0025038062594831,0,
00:00:04.232,0.00622035469859838,0.0140045490115881,0.00260409386828542,0,
00:00:04.236,0.00424554478377104,-0.0131036229431629,0.00327349756844342,0,
00:00:04.24,-0.00940158683806658,-0.0108770094811916,0.00309728505089879,0,
00:00:04.244,-0.00642712647095323,0.00684342021122575,-0.00977204740047455,0,
00:00:04.248,0.012880539521575,-0.000879358383826911,-0.00689690327271819,0,
00:00:04.252,0.00332144880667329,-0.000432701403042302,-0.00244030077010393,0,
00:00:04.256,-0.00202836864627898,0.00752010522410274,0.00380158377811313,0,
00:00:04.26,-0.00142349884845316,0.00423299800604582,0.0102478144690394,0,
00:00:04.264,-0.00242891139350832,-0.0178570188581944,-0.00154179148375988,0,
00:00:04.268,-0.0106053780764341,-0.00314523605629802,0.00409695599228144,0,
00:00:04.272,0.00681218458339572,0.0163132529705763,0.00214329943992198,0,
00:00:04.276,0.00894027017056942,-0.00230575306341052,-0.00778697058558464,0,
00:00:04.28,-0.00428739143535495,0.00663745542988181,-0.00818652380257845,0,
00:00:04.284,0.00223611574620008,-0.00219133635982871,0.000785989570431411,0,
00:00:04.288,-0.000106922372651752,-0.0123626282438636,0.00408543180674315,0,
00:00:04.292,-0.00679357396438718,-0.0157905407249928,0.00361666339449584,0,
00:00:04.296,-0.0155563624575734,0.016896354034543,0.00365264248102903,0,
00:00:04.3,0.0176326595246792,0.010717362165451,-0.00438907882198691,0,
00:00:04.304,0.00964993424713612,0.00501605542376637,0.00110435776878148,0,
00:00:04.308,0.00299909804016352,-0.00454342784360051,-0.00180282723158598,0,
00:00:04.312,-0.0103152617812157,-0.00615712534636259,-0.00341472658328712,0,
00:00:04.316,-0.00481857405975461,0.0127997491508722,0.00191932322923094,0,
00:00:04.32,0.0060525038279593,-0.0143993692472577,0.0065889204852283,0,
00:00:04.324,0.00242780288681388,-0.015773693099618,-0.00285159144550562,0,
00:00:04.328,-0.00651046074926853,-0.00741907116025686,-0.00564625719562173,0,
00:00:04.332,-0.0124372541904449,0.0195844732224941,0.00274051306769252,0,
00:00:04.336,0.00837487634271383,0.020501647144556,-0.00161644374020398,0,
00:00:04.34,0.0138902738690376,0.00219718157313764,0.00420532841235399,0,
00:00:04.344,0.0020781559869647,-0.00865520071238279,-0.00212713237851858,0,
00:00:04.348,-0.00690809916704893,-0.0103893764317036,0.00080229522427544,0,
00:00:04.352,-0.00406097713857889,-0.0083968099206686,0.000761291768867522,0,
00:00:04.356,5.01446193084121E-05,-0.000974921160377562,-6.05638706474565E-05,0,
00:00:04.36,-0.0043240012601018,0.00647876039147377,-0.00269412505440414,0,
00:00:04.364,0.0012372542405501,0.00156161654740572,0.00338605185970664,0,
00:00:04.368,0.000693356618285179,-8.76805133884773E-05,-0.000704342033714056,0,
00:00:04.372,-0.0042483638972044,-0.00616126786917448,0.00267551094293594,0,
00:00:04.376,0.00193702289834619,0.0190462227910757,-0.00474856281653047,0,
00:00:04.38,0.0142477322369814,0.0147994244471192,-0.00734851369634271,0,
00:00:04.384,0.00559577159583569,-0.0116490507498384,0.00210669124498963,0,
00:00:04.388,-0.000249207689194009,-0.0250264815986156,0.0117061659693718,0,
00:00:04.392,-0.012378441169858,-0.0103585217148066,0.00459540029987693,0,
00:00:04.396,-0.0161674059927464,0.00135690928436816,-0.00745525676757097,0,
00:00:04.4,-0.00502330390736461,0.0307950396090746,-0.00862575229257345,0,
00:00:04.404,0.0202135164290667,0.00595313170924783,0.000191966959391721,0,
00:00:04.408,0.00850039161741734,-0.0151126412674785,0.00153847469482571,0,
00:00:04.412,-0.0112394047901034,-0.00554978009313345,0.00533354142680764,0,
00:00:04.416,0.00270805531181395,0.00669006258249283,0.00522614689543843,0,
00:00:04.42,0.00947926007211208,0.00716518796980381,-0.00209110090509057,0,
00:00:04.424,-0.00171122595202178,-0.012451533228159,-0.00371091533452272,0,
00:00:04.428,-0.0132135702297091,-0.00990344863384962,-0.000363238126737997,0,
00:00:04.432,-0.00439986633136868,0.00529647897928953,-0.00246102828532457,0,
00:00:04.436,0.00235783401876688,0.00802431721240282,-0.000773022591602057,0,
00:00:04.44,0.00697145564481616,-0.00150301610119641,-0.000997884897515178,0,
00:00:04.444,-6.81094315950759E-05,0.0166513472795486,0.0037292439956218,0,
00:00:04.448,0.008126818574965,-0.00528506655246019,0.00712030148133636,0,
00:00:04.452,-0.00922005623579025,-0.0229689870029688,-0.00749273132532835,0,
00:00:04.456,-0.00576455611735582,0.00289614102803171,-0.000503471761476249,0,
00:00:04.46,0.00738943880423903,0.0107717849314213,-0.000833183352369815,0,
00:00:04.464,0.00501460069790483,0.00983378570526838,0.000723498815204948,0,
00:00:04.468,0.00166892353445292,-0.0130872325971723,0.00568504864349961,0,
00:00:04.472,-0.0158825721591711,-0.00158438005018979,0.00557551719248295,0,
00:00:04.476,0.000555476523004472,0.00637655518949032,-0.00875287130475044,0,
00:00:04.48,0.0123536167666316,-0.0038582228589803,-0.00931484811007977,0,
00:00:04.484,0.00125619396567345,-0.00255751935765147,0.000654322153422982,0,
00:00:04.488,-0.00312301935628057,-0.00123800581786782,0.004686139523983,0,
00:00:04.492,-0.0053453384898603,0.0190737806260586,-0.00189334223978221,0,
00:00:04.496,0.0107649713754654,-0.0120367724448442,0.00791139621287584,0,
00:00:04.5,-0.0122287096455693,-0.0126748327165842,0.0149701377376914,0,
00:00:04.504,-0.00505578517913818,0.00921742245554924,-0.0129899820312858,0,
00:00:04.508,0.00468700053170323,-0.00499271182343364,-0.012452632188797,0,
00:00:04.512,0.00169939105398953,0.00390396942384541,-0.00129058898892254,0,
00:00:04.516,0.00495768943801522,0.013618809171021,0.00192894414067268,0,
00:00:04.52,0.0113584389910102,0.0114346127957106,0.00452265981584787,0,
00:00:04.524,-0.00383396702818573,-0.0187060590833426,0.00634145503863692,0,
00:00:04.528,-0.0105875134468079,-0.0222505442798138,0.008415044285357,0,
00:00:04.532,-0.0105431592091918,0.00225555547513068,-0.00568802142515779,0,
00:00:04.536,0.00586252054199576,0.00870111584663391,-0.0144806429743767,0,
00:00:04.54,0.002889963099733,0.00910148210823536,-0.00305784004740417,0,
00:00:04.544,0.00279752048663795,0.00316108553670347,0.00654482329264283,0,
00:00:04.548,0.000155795802129433,0.0128294993191957,0.00638125743716955,0,
00:00:04.552,0.0132621806114912,0.00152407726272941,0.0026071984320879,0,
00:00:04.556,0.00170244253240526,-0.0275355279445648,0.00326281436719,0,
00:00:04.56,-0.0211852993816137,-0.022603465244174,-0.00851770397275686,0,
00:00:04.564,-0.0174930337816477,0.0205230619758368,-0.00149954028893262,0,
00:00:04.568,0.0131507283076644,0.0245604459196329,-0.00178046547807753,0,
00:00:04.572,0.0195223204791546,0.00260201515629888,0.000323612330248579,0,
00:00:04.576,0.00694682588800788,-0.0125674996525049,0.00181465898640454,0,
00:00:04.58,-0.00498137623071671,-0.014020973816514,0.00192546693142504,0,
00:00:04.584,-0.0219097249209881,0.0119099542498589,-0.000986216007731855,0,
00:00:04.588,0.00659943930804729,-0.00562319066375494,0.0041139111854136,0,
00:00:04.592,-0.00283561390824616,-0.00125417392700911,0.00113202061038464,0,
00:00:04.596,0.000837953644804657,0.00857388600707054,-0.00628331955522299,0,
00:00:04.6,0.0129120275378227,-0.00477751530706882,-0.00537956552579999,0,
00:00:04.604,-0.0010156937642023,-0.00298477057367563,0.00712440861389041,0,
00:00:04.608,-0.00199910742230713,0.00748309306800365,0.00698154466226697,0,
00:00:04.612,-0.000534845457877964,0.00557960476726294,-0.00842980854213238,0,
00:00:04.616,-0.00198441208340228,-0.00613509770482779,-0.00100970035418868,0,
00:00:04.62,-0.00451022339984775,-0.00621653208509088,0.00345166958868504,0,
00:00:04.624,0.000488241523271427,-0.0022056105080992,-0.000660899968352169,0,
00:00:04.628,-0.00255417777225375,-0.00275507406331599,-0.00323944725096226,0,
00:00:04.632,0.000980027951300144,0.00266571203246713,0.00156681111548096,0,
00:00:04.636,0.00561188207939267,0.00547596719115973,0.00197684322483838,0,
00:00:04.64,-0.000675553339533508,0.0210482701659203,-0.00128402025438845,0,
00:00:04.644,0.0101412646472454,-0.00603743549436331,0.00160874624270946,0,
00:00:04.648,-0.00485724769532681,-0.0305936262011528,0.00700068101286888,0,
