Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.148,-0.00302596809342504,0.00515640247613192,0.00530826440081,0,
00:00:08.152,0.00126100738998502,0.00425940472632647,-0.00101926212664694,0,
00:00:08.156,0.00355391786433756,-0.000506137672346085,-0.00463561713695526,0,
00:00:08.16,0.000507815624587238,-0.005597242154181,0.000201883784029633,0,
00:00:08.164,-0.0061960038729012,-0.00372787634842098,-0.000848275900352746,0,
00:00:08.168,-0.000633574323728681,0.00171585427597165,0.0068523739464581,0,
00:00:08.172,-0.000335645599989221,-0.00015950140368659,-0.00439070537686348,0,
00:00:08.176,0.0038676222320646,0.00056059134658426,-0.00362279382534325,0,
00:00:08.18,0.00263342587277293,0.00119974242988974,0.00406331988051534,0,
00:00:08.184,0.000167551886988804,0.00107431225478649,0.000279005034826696,0,
00:00:08.188,0.000639166915789247,0.00252635986544192,0.00121019990183413,0,
00:00:08.192,-0.00159968168009073,-0.00216610264033079,-0.00268166372552514,0,
00:00:08.196,-0.00882122106850147,-0.00633166590705514,-0.00388723192736506,0,
00:00:08.2,0.00403699185699224,0.00738546345382929,0.00203819293528795,0,
00:00:08.204,0.00449831318110228,-0.000146959646372125,0.000773751409724355,0,
00:00:08.208,-0.000760821916628629,-0.00404192833229899,0.00344575149938464,0,
00:00:08.212,0.000704236270394176,0.00275520351715386,0.00151247333269566,0,
00:00:08.216,-0.00454700877889991,-0.000454079330665991,-0.000835389888379723,0,
00:00:08.22,-0.00141986121889204,-0.00292050326243043,-0.00190265441779047,0,
00:00:08.224,0.0061173876747489,0.00169355794787407,-0.00162909808568656,0,
00:00:08.228,0.00319229089654982,0.00812992081046104,-0.000685560749843717,0,
00:00:08.232,-0.00316426763311028,-0.00737322773784399,0.00229322211816907,0,
00:00:08.236,-0.00323616899549961,-0.00345781352370977,-0.00129138771444559,0,
00:00:08.24,0.000891185190994293,0.00225620437413454,-0.00303922570310533,0,
00:00:08.244,-0.00548928370699286,-0.00622841296717525,-0.00196249154396355,0,
00:00:08.248,0.00160521059297025,0.00833682436496019,0.0085683586075902,0,
00:00:08.252,0.00414273049682379,-0.000367515021935105,0.00857901107519865,0,
00:00:08.256,0.00734444754198194,0.00570722064003348,-0.00972210150212049,0,
00:00:08.26,0.00316578173078597,0.00518029415979981,-0.00591917615383863,0,
00:00:08.264,-0.00608784426003695,-0.0075128860771656,-0.00108918873593211,0,
00:00:08.268,-0.00687258969992399,-0.00588593911379576,0.00200989376753569,0,
00:00:08.272,-0.00965848192572594,-0.00944832246750593,0.000696141389198601,0,
00:00:08.276,0.00637522572651505,0.00360823329538107,0.0038787352386862,0,
00:00:08.28,0.00759007828310132,0.00249476125463843,0.00215174560435116,0,
00:00:08.284,0.00130504241678864,0.00637744227424264,0.0016954104648903,0,
00:00:08.288,-0.00297020748257637,8.14139493741095E-05,-0.00169853470288217,0,
00:00:08.292,-0.00131270010024309,0.000276651728199795,-0.00542899593710899,0,
00:00:08.296,0.00487898848950863,0.00922975968569517,-0.00279761734418571,0,
00:00:08.3,0.0016128298593685,0.00101433671079576,0.000640386948361993,0,
00:00:08.304,-0.00631832890212536,-0.0105641754344106,0.00244017806835473,0,
00:00:08.308,-0.00361942802555859,-0.0100951520726085,0.000269138952717185,0,
00:00:08.312,0.00484246434643865,0.000432144675869495,0.00315381470136344,0,
00:00:08.316,0.00105049880221486,0.0027757880743593,0.00571374874562025,0,
00:00:08.32,-0.00461536925286055,0.00668535940349102,-0.00667005591094494,0,
00:00:08.324,0.00117977394256741,0.00609775446355343,-0.000996380113065243,0,
00:00:08.328,0.00279833772219718,-0.00393474707379937,-0.0043828166089952,0,
00:00:08.332,0.00811275001615286,0.004256721585989,-0.000659251003526151,0,
00:00:08.336,-0.0015354233328253,-0.00712793692946434,0.00474473321810365,0,
00:00:08.34,-0.00774980382993817,-0.00556466076523066,0.00348363979719579,0,
00:00:08.344,-0.00706748571246862,-0.00272485101595521,0.000534176535438746,0,
00:00:08.348,-0.00247319368645549,-0.00147037010174245,0.000553146470338106,0,
00:00:08.352,0.00831648521125317,0.0110459718853235,-0.00605294713750482,0,
00:00:08.356,0.010853816755116,0.015632227063179,-0.0010036911116913,0,
00:00:08.36,-0.0003160938504152,-0.00572124309837818,0.00322739919647574,0,
00:00:08.364,-0.0117292879149318,-0.0171436909586191,0.00157488544937223,0,
00:00:08.368,-0.00151623773854226,-0.00549988634884357,-0.00270646205171943,0,
00:00:08.372,0.00436573941260576,0.00754673173651099,-0.00371131207793951,0,
00:00:08.376,0.00259950221516192,0.0067004282027483,0.000265537149971351,0,
00:00:08.38,0.0017937672091648,0.00608294270932674,0.00713012088090181,0,
00:00:08.384,-0.00995247438549995,-0.0119334096089005,0.00118985108565539,0,
00:00:08.388,-0.00354924309067428,-0.00441375002264977,-0.00169527472462505,0,
00:00:08.392,0.0100455051288009,0.00851178076118231,-0.00219589727930725,0,
00:00:08.396,0.00456022890284657,-0.00117975135799497,-0.00345942447893322,0,
00:00:08.4,-0.000248138559982181,0.00285801058635116,0.00170231296215206,0,
00:00:08.404,-0.00265565840527415,0.000737888680305332,0.00421204557642341,0,
00:00:08.408,-0.00481329299509525,-0.00994783826172352,-0.00315233785659075,0,
00:00:08.412,-0.00161145941819996,-0.000662543345242739,2.72586403298192E-05,0,
00:00:08.416,0.0055947108194232,0.0150898657739162,0.000630158872809261,0,
00:00:08.42,0.00270860642194748,0.00141593697480857,0.00237100920639932,0,
00:00:08.424,-0.00538301514461637,-0.00749412458389997,-1.89836555364309E-05,0,
00:00:08.428,0.00102918955963105,0.00016271960339509,-0.00806786492466927,0,
00:00:08.432,-0.0052768662571907,-0.0137284127995372,0.00188722123857588,0,
00:00:08.436,0.00348458928056061,-0.00333436275832355,0.00801908504217863,0,
00:00:08.44,0.00591611070558429,0.0216446332633495,-0.00166284490842372,0,
00:00:08.444,-0.00271525071002543,0.00442659622058272,-0.00318189989775419,0,
00:00:08.448,-0.00265787122771144,-0.00876495335251093,-0.00365658150985837,0,
00:00:08.452,0.0078782495111227,0.00164667086210102,0.000164779194165021,0,
00:00:08.456,-0.00677992310374975,-0.0151586961001158,0.00480149174109101,0,
00:00:08.46,-0.00521072652190924,0.00206661922857165,0.00501402281224728,0,
00:00:08.464,2.46668532781769E-05,0.00553399976342916,-0.00211374857462943,0,
00:00:08.468,0.00745683303102851,0.0120581826195121,-0.00360202672891319,0,
00:00:08.472,0.00374169321730733,0.00774169294163585,-0.000194393156562001,0,
00:00:08.476,-0.00536397146061063,-0.0168231148272753,-0.00438128458335996,0,
00:00:08.48,-0.00374453258700669,-0.00887614022940397,0.0012980792671442,0,
00:00:08.484,0.00415473338216543,0.00896919146180153,0.00274746282957494,0,
00:00:08.488,-0.00173721229657531,0.00393164623528719,0.0019103909144178,0,
00:00:08.492,0.005247853230685,0.00548648741096258,0.000445597193902358,0,
00:00:08.496,0.00108692201320082,-0.00649810489267111,-0.00270275888033211,0,
00:00:08.5,-0.0093453386798501,-0.0152930738404393,0.00100330624263734,0,
00:00:08.504,-0.00850681494921446,-0.00935567356646061,0.00297860195860267,0,
00:00:08.508,0.00617354363203049,0.015650287270546,4.27479562858935E-06,0,
00:00:08.512,0.00840361416339874,0.0153453014791012,-0.00433626212179661,0,
00:00:08.516,0.0128727843984962,0.0180601105093956,-0.00461600953713059,0,
00:00:08.52,-0.00184051680844277,-0.00685206148773432,0.00229373457841575,0,
00:00:08.524,-0.0154892904683948,-0.0248979683965445,0.00150362763088197,0,
00:00:08.528,-0.0110696395859122,-0.017967451363802,0.00411782693117857,0,
00:00:08.532,0.00271776830777526,0.00546434940770268,0.00391656579449773,0,
00:00:08.536,0.00785054638981819,0.0111759984865785,-0.00283858319744468,0,
00:00:08.54,0.00652956590056419,0.0124277286231518,-0.00170094100758433,0,
00:00:08.544,0.0087275942787528,0.013590375892818,-0.00403701746836305,0,
00:00:08.548,-0.000818475848063827,-0.00363199575804174,-0.00372183532454073,0,
00:00:08.552,-0.0157514736056328,-0.0221422538161278,0.00715755484998226,0,
00:00:08.556,-0.00195520068518817,-0.00268442346714437,-0.000100439829111565,0,
00:00:08.56,0.000382571190129966,0.00366597971878946,-0.00123847892973572,0,
00:00:08.564,0.00254681170918047,0.00183412432670593,-0.000413013913203031,0,
00:00:08.568,0.0029808203689754,-0.000103850587038323,0.000413897272665054,0,
00:00:08.572,0.00404779752716422,0.00378266512416303,-0.00142308138310909,0,
00:00:08.576,-0.00148353411350399,0.00681623676791787,0.000314142176648602,0,
00:00:08.58,-0.0064213122241199,-0.00993352849036455,0.00364273437298834,0,
00:00:08.584,0.000656729680486023,-0.00294331554323435,0.00156363809946924,0,
00:00:08.588,0.00732657080516219,0.0129499919712543,0.00107856234535575,0,
00:00:08.592,0.000666096399072558,0.00251989881508052,-0.00201327004469931,0,
00:00:08.596,-0.00454279081895947,-0.0134569369256496,-0.00744245806708932,0,
00:00:08.6,-0.00281033292412758,-0.00300404708832502,-0.000520172878168523,0,
00:00:08.604,0.00424236757680774,0.00644304603338242,0.00469726510345936,0,
00:00:08.608,0.00192078272812068,0.0016423063352704,0.00294595281593502,0,
00:00:08.612,-0.00963129010051489,-0.0132326474413276,-0.00411963649094105,0,
00:00:08.616,0.0053324680775404,0.0147462282329798,-0.00181751220952719,0,
00:00:08.62,0.00262089353054762,0.00311988312751055,0.00347521738149226,0,
00:00:08.624,-0.00393835548311472,-0.00850507337599993,0.0027032324578613,0,
00:00:08.628,0.00500083900988102,0.000491517246700823,0.000332844530930743,0,
00:00:08.632,0.00223957072012126,0.00886755343526602,-0.00133849761914462,0,
00:00:08.636,0.000253522739512846,0.0039661037735641,-0.0016973017482087,0,
00:00:08.64,-0.00747715262696147,-0.0108550088480115,-0.00110705161932856,0,
00:00:08.644,-0.00638616131618619,-0.0102117760106921,0.00391882425174117,0,
00:00:08.648,0.000593389908317477,-0.00314115639775991,-0.00354021089151502,0,
00:00:08.652,0.00916941091418266,0.00958526041358709,-0.00473318481817842,0,
00:00:08.656,0.00537436688318849,0.0105559108778834,0.0021126801148057,0,
00:00:08.66,-0.00664981780573726,-0.00129595387261361,0.00560751976445317,0,
00:00:08.664,0.000182730349479243,-0.00380393024533987,0.000206495562451892,0,
00:00:08.668,0.00108906906098127,-0.00255946884863079,-0.00555277103558183,0,
00:00:08.672,0.000135069305542856,-0.000640794925857335,0.00688521983101964,0,
00:00:08.676,0.00136525160633028,0.00682303728535771,0.000920253281947225,0,
00:00:08.68,-0.000775684835389256,0.00120007572695613,-0.00686484016478062,0,
00:00:08.684,-0.00621691578999162,-0.00819691456854343,-0.00133522914256901,0,
00:00:08.688,-0.00402827328070998,-0.0094262445345521,0.00349454069510102,0,
00:00:08.692,0.0044878083281219,-1.96265391423367E-05,-0.00210243999026716,0,
00:00:08.696,0.00977401994168758,0.0149008594453335,-0.000504692667163908,0,
00:00:08.7,0.00319489766843617,0.00765665853396058,0.00367274694144726,0,
00:00:08.704,-0.0053395708091557,-0.00638287095353007,0.00427179550752044,0,
00:00:08.708,-0.00561368139460683,-0.00928761251270771,-0.00435946928337216,0,
00:00:08.712,-0.00460348511114717,-0.0032400987111032,-0.00140280486084521,0,
00:00:08.716,0.000462401425465941,0.000314782926579937,0.00178716401569545,0,
00:00:08.72,0.00573656382039189,0.0064132078550756,-0.0018806125735864,0,
00:00:08.724,0.0080363666638732,0.0112448381260037,0.000635756470728666,0,
00:00:08.728,-0.00143899547401816,-0.000559607753530145,-0.00195408309809864,0,
00:00:08.732,-0.00709392968565226,-0.00857726018875837,-0.000653122959192842,0,
00:00:08.736,-0.0063482690602541,-0.00650924444198608,0.000930450216401368,0,
00:00:08.74,-4.66458477603737E-05,-0.0056819561868906,0.00149617262650281,0,
00:00:08.744,0.00831129588186741,0.00824270118027925,-0.000978432013653219,0,
00:00:08.748,0.00269882217980921,0.00262781954370439,0.00435730069875717,0,
00:00:08.752,-0.00275258510373533,-0.00093244481831789,-0.000679001619573683,0,
00:00:08.756,0.00212753936648369,0.0087508475407958,2.40564759224071E-07,0,
00:00:08.76,-0.00200973777100444,-0.00429609650745988,-0.00351388449780643,0,
00:00:08.764,-0.00224120425991714,-0.00315932533703744,-0.00207597739063203,0,
00:00:08.768,-0.00301379128359258,-0.00196815794333816,-0.00184255978092551,0,
00:00:08.772,0.0044048479758203,0.0014250393724069,0.00560289993882179,0,
00:00:08.776,0.00270576262846589,-0.00366542069241405,0.00125425553414971,0,
00:00:08.78,-0.00048174339463003,0.00534944981336594,-0.00269111664965749,0,
00:00:08.784,-0.00627840822562575,-0.00167491764295846,0.000955582654569298,0,
00:00:08.788,-0.00420898897573352,-0.00596015574410558,0.000930117326788604,0,
00:00:08.792,0.00843591894954443,0.00799905508756638,0.00202603056095541,0,
00:00:08.796,0.0056526493281126,0.00251403311267495,-0.00476403208449483,0,
00:00:08.8,-0.00642483355477452,-0.00572260329499841,-0.000433524342952296,0,
00:00:08.804,0.000189517566468567,-0.00100572418887168,0.00312172621488571,0,
00:00:08.808,0.00307870539836586,0.00109032809268683,-0.000952931179199368,0,
00:00:08.812,-0.00188981788232923,0.0034286673180759,-0.00326184625737369,0,
00:00:08.816,-0.000243976770434529,-0.00124558783136308,0.00172475585713983,0,
00:00:08.82,-0.00293829455040395,-0.00372921605594456,0.00215658079832792,0,
00:00:08.824,-0.0033019504044205,-0.00280565046705306,0.00296574225649238,0,
00:00:08.828,0.000781745358835906,0.00592258991673589,-0.00234524789266288,0,
00:00:08.832,0.00541589641943574,0.0103937825188041,-0.00465441821143031,0,
00:00:08.836,0.0033058668486774,-0.0100037762895226,0.000973452813923359,0,
00:00:08.84,-0.00423250813037157,-0.00972192548215389,0.00626512989401817,0,
00:00:08.844,0.00183080660644919,0.00586308958008885,-0.00682286964729428,0,
00:00:08.848,0.00511594209820032,0.0103407129645348,0.00284474599175155,0,
00:00:08.852,-0.00701838592067361,-0.0042093307711184,0.000333751464495435,0,
00:00:08.856,-0.00312704057432711,-0.0031180230434984,-0.000340341037372127,0,
00:00:08.86,0.00197966513223946,0.00453311437740922,-0.000263348134467378,0,
00:00:08.864,0.00157355796545744,-0.00208156160078943,-2.60633441939717E-05,0,
00:00:08.868,-0.00194538664072752,-0.0103467050939798,0.00012139770842623,0,
00:00:08.872,0.0013050033012405,0.00320336478762329,0.000135435795527883,0,
00:00:08.876,-0.00315222144126892,0.000558970030397177,-0.00200765789486468,0,
00:00:08.88,0.00186479324474931,-0.000121815413876902,-0.000111941524664871,0,
00:00:08.884,0.000523906550370157,0.000514093262609094,0.00978569965809584,0,
00:00:08.888,0.00330346985720098,0.00544452341273427,-0.0041711344383657,0,
00:00:08.892,-0.000627056462690234,0.00380942667834461,-0.00770849222317338,0,
00:00:08.896,-0.000977035146206617,0.000269632699200884,-0.000436236965470016,0,
00:00:08.9,0.00166932865977287,-0.00227151624858379,0.00252421502955258,0,
00:00:08.904,0.000141736672958359,-0.000810079218354076,0.00256764958612621,0,
00:00:08.908,0.0048370067961514,0.00638518808409572,-0.00079155241837725,0,
00:00:08.912,-0.00344860134646297,-0.0038476912304759,0.00190935877617449,0,
00:00:08.916,-0.0160817466676235,-0.0199764650315046,0.00289407256059349,0,
00:00:08.92,-0.00414216239005327,-0.00589678948745131,-0.000621658167801797,0,
00:00:08.924,0.0136475237086415,0.0104831205680966,-0.00708125252276659,0,
00:00:08.928,0.00892514828592539,0.0130589148029685,0.00110745138954371,0,
00:00:08.932,0.0107050957158208,0.0199892465025187,-8.73159660841338E-05,0,
00:00:08.936,-0.00404393300414085,0.000963698024861515,-0.00145000102929771,0,
00:00:08.94,-0.016586447134614,-0.0197771433740854,0.00106540101114661,0,
00:00:08.944,-0.00894781388342381,-0.0221382100135088,0.00879036448895931,0,
00:00:08.948,0.00349467573687434,-0.000421798322349787,-0.00168538279831409,0,
00:00:08.952,0.00704147992655635,0.00977803859859705,-0.00408728839829564,0,
00:00:08.956,0.00732183596119285,0.0123159354552627,-0.00475796638056636,0,
00:00:08.96,-0.000285596062894911,-0.000574907928239554,0.00360860163345933,0,
00:00:08.964,-0.00486935256049037,0.000451558415079489,0.00279997149482369,0,
00:00:08.968,0.00158066011499614,0.00410539004951715,-0.00409543048590422,0,
00:00:08.972,-0.00351194594986737,-0.000721155432984233,0.000282939989119768,0,
00:00:08.976,0.000653000839520246,-0.00653365859761834,-0.000540795037522912,0,
00:00:08.98,0.00345648755319417,-0.00267520034685731,0.0072526722215116,0,
00:00:08.984,0.00292153493501246,-0.00493002915754914,-0.00206898036412895,0,
00:00:08.988,-0.00563560286536813,0.00226594414561987,-0.00560167571529746,0,
00:00:08.992,-0.00185159547254443,0.00833722017705441,0.00223372783511877,0,
00:00:08.996,-0.0040371329523623,-0.00513110402971506,0.00193985330406576,0,
00:00:09,0.00280104787088931,-0.00268594617955387,-0.00217521283775568,0,
00:00:09.004,0.00831496436148882,0.0101735098287463,-0.00139153888449073,0,
00:00:09.008,-0.00349627295508981,-8.41275541461073E-05,0.000303754932247102,0,
00:00:09.012,-0.00937396753579378,-0.00995677709579468,0.00122771167661995,0,
00:00:09.016,0.00790537521243095,0.00260384078137577,-0.00092275528004393,0,
00:00:09.02,0.00886982679367065,0.00358444591984153,0.00664845993742347,0,
00:00:09.024,0.00503784604370594,0.0134491613134742,-0.00244321790523827,0,
00:00:09.028,-0.0131274284794927,-0.0130681619048119,-0.00567870121449232,0,
00:00:09.032,-0.0115876523777843,-0.0158650130033493,0.00026697080465965,0,
00:00:09.036,0.00321565032936633,0.00162209884729236,0.00199132761918008,0,
00:00:09.04,0.00869096163660288,0.00809192750602961,0.00361736374907196,0,
00:00:09.044,0.00246618990786374,0.00704686902463436,0.000547295494470745,0,
00:00:09.048,-0.00276167457923293,-0.00126207491848618,-0.0040183924138546,0,
00:00:09.052,-0.0017466964200139,0.00300847901962698,-0.00459532532840967,0,
00:00:09.056,0.00436948239803314,0.00670788716524839,0.0041672051884234,0,
00:00:09.06,0.00137875252403319,-0.00409490615129471,-0.000746992125641555,0,
00:00:09.064,-0.00415066676214337,-0.0140707707032561,0.00225880392827094,0,
00:00:09.068,-0.00531692802906036,-0.00812507793307304,0.00156530644744635,0,
00:00:09.072,-0.000667335581965745,0.00518465926870704,-1.13041924123536E-05,0,
00:00:09.076,0.00914803333580494,0.0151145681738853,-0.00311615155078471,0,
00:00:09.08,-0.000251980236498639,0.000300798390526325,0.000792368256952614,0,
00:00:09.084,-0.00680798571556807,-0.00341302203014493,0.00507162138819695,0,
00:00:09.088,0.00414321245625615,0.00359830097295344,-0.00388630200177431,0,
00:00:09.092,0.00301776849664748,-0.000552823301404715,-0.00381652405485511,0,
00:00:09.096,-0.00674298824742436,-0.0146213546395302,0.00112810672726482,0,
00:00:09.1,-0.000701630720868707,0.00131789490114897,-0.000595945108216256,0,
00:00:09.104,0.00864600483328104,0.0100405756384134,0.000454427703516558,0,
00:00:09.108,0.000874641234986484,0.0026206870097667,0.00341368932276964,0,
00:00:09.112,-0.00549042085185647,-0.00394052220508456,-0.00276233535259962,0,
00:00:09.116,-0.00600008107721806,-0.00314010353758931,0.000943078193813562,0,
00:00:09.12,-0.000556734914425761,-0.00259775435552001,0.00132747495081276,0,
00:00:09.124,0.00549935223534703,0.00533697474747896,0.000447146041551605,0,
00:00:09.128,0.00416695140302181,0.00132400752045214,-0.00042734420276247,0,
00:00:09.132,0.000837196887005121,-0.000433449720731005,-0.000784432631917298,0,
00:00:09.136,0.000492283317726105,-0.000884257431607693,-0.000644689367618412,0,
00:00:09.14,-0.00214887573383749,0.00139597291126847,-0.000269073352683336,0,
00:00:09.144,-0.00727785751223564,-0.00640427833423018,7.87125900387764E-05,0,
00:00:09.148,-0.000296319602057338,0.000281863787677139,-0.00182010629214346,0,
00:00:09.152,0.00274796457961202,0.0094298217445612,0.0043042111210525,0,
00:00:09.156,0.000763152318540961,-0.00300415884703398,-0.000188689649803564,0,
00:00:09.16,0.00345591665245593,-0.00377553468570113,-0.00144531496334821,0,
00:00:09.164,0.00163531664293259,0.00098882510792464,0.000994410249404609,0,
00:00:09.168,0.0013715437380597,0.00123537052422762,-0.00224285456351936,0,
00:00:09.172,-0.00590200489386916,0.000226563061005436,-0.00338020850904286,0,
00:00:09.176,0.000739192822948098,0.00361122447066009,0.00232680188491941,0,
00:00:09.18,0.000787518336437643,-0.000486792181618512,0.00287864543497562,0,
00:00:09.184,-0.00247107702307403,-0.0117852073162794,0.0034132229629904,0,
00:00:09.188,-0.00100506795570254,0.000309339142404497,-0.00434764847159386,0,
00:00:09.192,-0.00114029319956899,0.000725261692423373,-0.000791474012658,0,
00:00:09.196,0.00162973825354129,0.00628922879695892,0.00245042564347386,0,
00:00:09.2,0.0112048517912626,0.0195683129131794,-0.00152562442235649,0,
00:00:09.204,-0.00156732881441712,-0.0124886361882091,0.000618099642451853,0,
00:00:09.208,-0.0120432181283832,-0.0152812618762255,-0.00635716132819653,0,
00:00:09.212,-0.00285116559825838,-0.00212092488072813,0.00508103147149086,0,
00:00:09.216,0.00533579150214791,0.00730037875473499,0.00204321066848934,0,
00:00:09.22,0.00488855550065637,0.00647241109982133,0.000150541323819198,0,
00:00:09.224,0.0036928616464138,0.00639241142198443,-0.000717849936336279,0,
00:00:09.228,-0.00104041188023984,-0.0011383363744244,0.00125769095029682,0,
00:00:09.232,-0.0099618136882782,-0.0141538213938475,-0.00455600814893842,0,
00:00:09.236,0.000362439517630264,-0.00406463816761971,0.000224279821850359,0,
00:00:09.24,0.00325914844870567,0.00770676415413618,0.00370185985229909,0,
00:00:09.244,0.00250252708792686,0.00404495093971491,0.00136359909083694,0,
00:00:09.248,0.00279465713538229,0.00315379863604903,-0.00324941938742995,0,
00:00:09.252,-0.00468531483784318,-0.00480329245328903,-0.00214904197491705,0,
00:00:09.256,-0.000760945549700409,-0.00519444281235337,-0.00198944169096649,0,
00:00:09.26,-0.00145115330815315,0.00429294165223837,0.00338821718469262,0,
00:00:09.264,0.00477388268336654,0.00588398845866323,0.00104780169203877,0,
00:00:09.268,1.8402930436423E-05,-0.00136156531516463,0.00501121068373322,0,
00:00:09.272,-0.00148689176421613,-0.00335575244389474,0.000869260577019304,0,
00:00:09.276,-0.00330483005382121,-0.00240340456366539,-0.00707530835643411,0,
00:00:09.28,0.00158204964827746,-0.00473425583913922,-0.00193212158046663,0,
00:00:09.284,0.00193428457714617,0.000585666333790869,0.00286637828685343,0,
00:00:09.288,0.00488568609580398,0.0167836491018534,-0.000372000271454453,0,
00:00:09.292,0.00189097912516445,0.00707950443029404,-0.00454556616023183,0,
00:00:09.296,-0.0141986794769764,-0.0236317273229361,0.00425012176856399,0,
00:00:09.3,-0.00408987421542406,-0.00895114615559578,0.00810625404119492,0,
00:00:09.304,0.00407901452854276,0.00360894203186035,-0.00303377211093903,0,
00:00:09.308,0.00868104491382837,0.0106833279132843,-0.00476563768461347,0,
00:00:09.312,0.00271180877462029,0.00719332508742809,-0.00461869174614549,0,
00:00:09.316,-0.000476286804769188,-0.000939154939260334,0.00210253614932299,0,
00:00:09.32,0.00236085546202958,-0.00106114882510155,0.00325678894296288,0,
00:00:09.324,-0.00368701573461294,0.00170184799935669,0.00188824243377894,0,
00:00:09.328,-0.00640307366847992,-0.0128478296101093,0.000122859913972206,0,
00:00:09.332,-0.00233960570767522,-0.00317334639839828,-0.000954693590756506,0,
00:00:09.336,0.00588068552315235,0.0165582299232483,-0.00113329105079174,0,
00:00:09.34,0.00560316676273942,0.00665208324790001,-0.000715601432602853,0,
00:00:09.344,-0.00241668312810361,-0.0114344200119376,-0.000141723794513382,0,
00:00:09.348,-0.00620923051610589,-0.0160728916525841,-0.00180911947973073,0,
00:00:09.352,-0.00465817470103502,-0.00468786200508475,0.0044476711191237,0,
00:00:09.356,0.00549289118498564,0.0164048708975315,0.00412281835451722,0,
00:00:09.36,0.00283617153763771,0.0145610710605979,-0.00529492180794477,0,
00:00:09.364,0.00116888398770243,-0.00609047152101994,-0.00226649758405983,0,
00:00:09.368,6.18579679212417E-06,-0.000931576709263027,-0.00262928544543684,0,
00:00:09.372,-0.000644336454570293,-0.00429151300340891,0.000330073293298483,0,
00:00:09.376,-0.00286591611802578,-0.00545467063784599,0.0023667614441365,0,
00:00:09.38,0.00347024202346802,0.00510694226250052,0.000405554135795683,0,
00:00:09.384,0.00150296103674918,0.000665948668029159,0.00330349616706371,0,
00:00:09.388,-0.00339456554502249,-0.00759305106475949,0.0036767462734133,0,
00:00:09.392,-0.0045531215146184,-0.00168705207761377,-0.00269879819825292,0,
00:00:09.396,0.00179604417644441,0.0103776035830379,-0.00561704020947218,0,
00:00:09.4,0.000907807261683047,0.00172958103939891,5.80776213610079E-05,0,
00:00:09.404,0.00581497373059392,0.00486718351021409,0.003716986393556,0,
00:00:09.408,0.00186533201485872,-0.00147983792703599,-0.000684287573676556,0,
00:00:09.412,-0.00433941837400198,-0.0120088392868638,-0.00331092602573335,0,
00:00:09.416,-0.00581827806308866,-0.0058380956761539,0.00153045798651874,0,
00:00:09.42,0.00507105840370059,0.00628440454602242,0.00405656965449452,0,
00:00:09.424,0.000856349128298461,0.0040452335961163,0.000914408185053617,0,
00:00:09.428,-0.00326357781887054,0.00202820263803005,-0.00604056706652045,0,
00:00:09.432,-0.00352835445664823,0.000314260803861544,-0.000706220453139395,0,
00:00:09.436,0.0050129690207541,0.00132161378860474,0.00155698950402439,0,
00:00:09.44,0.00164601532742381,-0.00304468628019094,0.00587058486416936,0,
00:00:09.444,0.000111018904135562,-0.00661625526845455,-0.00305419298820198,0,
00:00:09.448,-0.00256879301741719,0.00135077734012157,-0.0033026272431016,0,
00:00:09.452,0.00346454116515815,0.0103205544874072,-0.00297890068031847,0,
00:00:09.456,0.00131913274526596,0.00349793443456292,0.00304534053429961,0,
00:00:09.46,-0.00777916377410293,-0.0140665238723159,0.00331528810784221,0,
00:00:09.464,0.00336671620607376,-0.000373760558431968,0.00136201595887542,0,
00:00:09.468,0.00311782700009644,0.00783780124038458,0.00153473648242652,0,
00:00:09.472,-0.00192310253623873,-0.00302664213813841,-0.00547491339966655,0,
00:00:09.476,0.000204316558665596,0.00375811452977359,-0.000957625103183091,0,
00:00:09.48,-0.00234647514298558,-0.00337922316975892,0.00084039120702073,0,
00:00:09.484,-0.0029465255793184,-0.00686497986316681,-0.00100069341715425,0,
00:00:09.488,-0.00337662314996123,-0.00242355559021235,0.00467714061960578,0,
00:00:09.492,0.0132535705342889,0.0149194123223424,0.0018284508259967,0,
00:00:09.496,0.00438593095168471,0.00726448418572545,-0.00368676707148552,0,
00:00:09.5,-0.00522544328123331,-0.0073627894744277,-0.000900876242667437,0,
00:00:09.504,-0.00796695705503225,-0.00608994392678142,-0.00254347128793597,0,
00:00:09.508,-0.000857279577758163,-0.00764918606728315,-0.00252469908446074,0,
00:00:09.512,0.00202390202321112,0.00543652381747961,0.00344510260038078,0,
00:00:09.516,0.000179099995875731,0.000671031593810767,0.00153228035196662,0,
00:00:09.52,0.00324493832886219,-0.00136679608840495,0.00553197506815195,0,
00:00:09.524,0.00178618112113327,0.00537692988291383,0.00115867867134511,0,
00:00:09.528,0.00170750950928777,0.000885898829437792,-0.00499423732981086,0,
00:00:09.532,-0.00350406323559582,-0.000943160150200129,-0.00616176193580031,0,
00:00:09.536,-0.00312494882382452,-0.00332805444486439,0.000906294560991228,0,
00:00:09.54,-0.000922357547096908,0.00113239348866045,0.00291748810559511,0,
00:00:09.544,0.00297534791752696,0.00344297057017684,0.000143402823596261,0,
00:00:09.548,-0.000417534378357232,-0.00374020962044597,0.00681976415216923,0,
00:00:09.552,-0.00249386322684586,-0.00229947059415281,-0.000737367721740156,0,
00:00:09.556,0.00018586014630273,0.000571684504393488,-0.00603981828317046,0,
