Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.652,0.000715590897016227,-0.00331452093087137,0.00368084688670933,0,
00:00:04.656,0.00410149246454239,0.00469597894698381,-0.000169143022503704,0,
00:00:04.66,0.00564786279574037,-0.00139497523196042,-0.00248359842225909,0,
00:00:04.664,-0.0024998567532748,0.0123325809836388,-0.00261471280828118,0,
00:00:04.668,4.67749632662162E-05,0.000805323768872768,-0.00347452983260155,0,
00:00:04.672,-0.00387563905678689,-0.0082437451928854,0.00408065738156438,0,
00:00:04.676,0.0079573281109333,-0.0064607048407197,-0.00149113591760397,0,
00:00:04.68,-0.00318151013925672,0.0134099721908569,-0.00464131683111191,0,
00:00:04.684,0.00484962249174714,0.00997829344123602,0.00519262114539742,0,
00:00:04.688,-0.00860661827027798,-0.0227588415145874,0.0112534435465932,0,
00:00:04.692,-0.00518952822312713,-0.0100623499602079,-0.000326297187712044,0,
00:00:04.696,0.0032074861228466,0.0128163676708937,-0.00426605017855763,0,
00:00:04.7,0.00875543337315321,0.0111338375136256,-0.0145466709509492,0,
00:00:04.704,-0.00750632537528872,-0.00359901110641658,-0.00707110716030002,0,
00:00:04.708,0.00490395445376635,-0.00199482263997197,0.0131640294566751,0,
00:00:04.712,0.0033133770339191,-0.00288836564868689,0.0104864351451397,0,
00:00:04.716,-0.00719531998038292,-0.000297260092338547,-0.0022306009195745,0,
00:00:04.72,0.000590340234339237,0.00777549622580409,-0.00434860680252314,0,
00:00:04.724,0.0039535709656775,-0.00212875613942742,-0.00455515785142779,0,
00:00:04.728,-0.0032065799459815,-0.00607889797538519,0.00385538721457124,0,
00:00:04.732,1.40977235787432E-05,-0.00240826909430325,0.00695084361359477,0,
00:00:04.736,0.000647286826279014,0.00564921507611871,-0.00415735365822911,0,
00:00:04.74,0.00449770875275135,0.0115312822163105,-0.00939831230789423,0,
00:00:04.744,-0.00192470417823642,-0.010701454244554,-0.00043622322846204,0,
00:00:04.748,-0.0096459835767746,-0.0135123040527105,0.00394482864066958,0,
00:00:04.752,0.00382629944942892,0.000309894210658967,0.010380944237113,0,
00:00:04.756,-0.00140397856011987,0.00940252188593149,0.00244032428599894,0,
00:00:04.76,0.00561649585142732,0.00745014706626534,-0.0151282539591193,0,
00:00:04.764,0.00797577016055584,0.00619253749027848,-0.0029708263464272,0,
00:00:04.768,0.000239207467529923,-0.00409960886463523,0.00778955454006791,0,
00:00:04.772,-0.0116960005834699,-0.00898444373160601,0.00511785550042987,0,
00:00:04.776,-0.00644294172525406,-0.00283728004433215,-0.00419569574296474,0,
00:00:04.78,-0.000822371279355139,0.00878819450736046,-0.0053070355206728,0,
00:00:04.784,0.0113779585808516,-0.0123235136270523,0.00606268830597401,0,
00:00:04.788,0.00678964797407389,-0.000950719753745943,-0.00044561960385181,0,
00:00:04.792,-0.000615585769992322,0.00516609335318208,0.00507887685671449,0,
00:00:04.796,-0.00683095911517739,0.00360935553908348,-0.00616677384823561,0,
00:00:04.8,-0.00696871103718877,0.00290899677202106,-0.00445118173956871,0,
00:00:04.804,-0.000993454596027732,0.00347846513614058,-0.00203042640350759,0,
00:00:04.808,0.0055361301638186,0.00391135131940246,0.00684820720925927,0,
00:00:04.812,0.00654103932902217,-0.00697266170755029,0.00471780635416508,0,
00:00:04.816,-0.00703630736097693,-0.00876910518854856,0.0043515688739717,0,
00:00:04.82,0.00291153858415782,0.0078608077019453,-0.00868023745715618,0,
00:00:04.824,0.0129334228113294,0.00552431493997574,-0.00847512856125832,0,
00:00:04.828,-0.0101458495482802,-0.0153324203565717,0.00556188309565187,0,
00:00:04.832,-0.0164892915636301,-0.0176698863506317,0.00510706286877394,0,
00:00:04.836,0.00294925179332495,0.0119376955553889,-0.00111921562347561,0,
00:00:04.84,0.00393579481169581,0.0235153157263994,-0.00207930034957826,0,
00:00:04.844,0.011822103522718,0.0185268968343735,-0.00308585516177118,0,
00:00:04.848,0.00691592134535313,-0.00822291523218155,0.00218769442290068,0,
00:00:04.852,-0.00491607841104269,-0.0216843150556087,0.00453363778069615,0,
00:00:04.856,-0.0120001174509525,-0.0220250822603703,0.00104094424750656,0,
00:00:04.86,-0.00752050755545497,-0.00159710017032921,-0.00825119763612747,0,
00:00:04.864,0.00816678535193205,0.0193343330174685,0.00104655383620411,0,
00:00:04.868,0.00108014640863985,0.0177890695631504,0.0051034982316196,0,
00:00:04.872,0.00985207594931126,0.0066315452568233,-0.000142467164550908,0,
00:00:04.876,0.00481407064944506,-0.00176558585371822,-0.00155865051783621,0,
00:00:04.88,-0.0105903325602412,-0.0169122610241175,-0.0032265274785459,0,
00:00:04.884,-0.0126143479719758,-0.0202417336404324,-0.000370446941815317,0,
00:00:04.888,0.000286908936686814,-0.00219011632725596,0.00190718041267246,0,
00:00:04.892,0.00867306906729937,0.0260217171162367,0.00642118277028203,0,
00:00:04.896,0.00668623903766274,0.0146646378561854,0.00147240038495511,0,
00:00:04.9,0.00375923840329051,-0.0127840870991349,-0.00519357062876225,0,
00:00:04.904,-0.00409317761659622,-0.00971357058733702,-0.00650149863213301,0,
00:00:04.908,-0.00706709176301956,-0.00491027999669313,0.0027816656511277,0,
00:00:04.912,-0.000724949350114912,0.00212563201785088,0.00303587387315929,0,
00:00:04.916,0.00368184107355773,0.0074809486977756,-0.00123192346654832,0,
00:00:04.92,-0.00234085693955421,0.00677028950303793,-0.00300650671124458,0,
00:00:04.924,0.00124188815243542,0.0065512522123754,0.000195303407963365,0,
00:00:04.928,0.00775573635473847,-0.010082621127367,0.00872528739273548,0,
00:00:04.932,-0.00739890756085515,-0.0118007063865662,0.000792478560470045,0,
00:00:04.936,-0.00532676232978702,-0.0055195945315063,-0.00559496972709894,0,
00:00:04.94,0.00446919584646821,0.00790368299931288,-0.0061189872212708,0,
00:00:04.944,0.00177605065982789,0.00184387678746134,-0.000682472658809274,0,
00:00:04.948,-0.00363526656292379,0.00098573078867048,0.00746558746322989,0,
00:00:04.952,0.00385964289307594,0.0159130226820707,0.00419533019885421,0,
00:00:04.956,0.00709948223084211,0.00212169368751347,-0.000733000983018428,0,
00:00:04.96,-0.00809902139008045,-0.0182065013796091,-0.00744869187474251,0,
00:00:04.964,-0.00540928682312369,-0.00604704767465591,-0.00330519210547209,0,
00:00:04.968,0.00680720480158925,0.0103314928710461,0.00167102180421352,0,
00:00:04.972,0.0104073891416192,0.0115481242537498,0.00793029647320509,0,
00:00:04.976,-0.00683960691094399,-0.0122377453371882,0.00325832981616259,0,
00:00:04.98,-0.0063820700161159,-0.0166990533471107,-0.00411307578906417,0,
00:00:04.984,-0.0119111491367221,0.00223564240150154,-0.00428984966129065,0,
00:00:04.988,-0.00898746959865093,0.00763335125520825,-0.00178250146564096,0,
00:00:04.992,0.0305716563016176,0.00836713146418333,0.00475398264825344,0,
00:00:04.996,0.00427149701863527,0.0111799519509077,-0.00224859756417573,0,
00:00:05,-0.0115048149600625,0.000714064808562398,-0.00381274381652474,0,
00:00:05.004,0.0102766156196594,-0.0115109970793128,0.000285857036942616,0,
00:00:05.008,-0.00411069253459573,-0.00686947116628289,0.00729818502441049,0,
00:00:05.012,-0.014078370295465,-0.00623875157907605,0.00550859235227108,0,
00:00:05.016,0.000743429700378329,0.0032266522757709,-0.00765952933579683,0,
00:00:05.02,0.00212477683089674,0.005937609821558,-0.00563217885792255,0,
00:00:05.024,0.00288786226883531,0.00847023632377386,0.00176783802453429,0,
00:00:05.028,0.00443763798102736,-0.00269391038455069,0.00520021980628371,0,
00:00:05.032,-0.00504307262599468,-0.00859449710696936,0.00399789586663246,0,
00:00:05.036,8.26433461043052E-05,0.00565694365650415,-0.00549088465049863,0,
00:00:05.04,0.0083978958427906,0.00551166851073503,-0.00647157849743962,0,
00:00:05.044,6.5063897636719E-05,-0.00757452752441168,-0.000699971162248403,0,
00:00:05.048,-0.01045355014503,-0.0159574281424284,0.00566271040588617,0,
00:00:05.052,-0.00251818681135774,0.0180436596274376,0.00854808557778597,0,
00:00:05.056,0.0130400266498327,0.0140311541035771,0.0032332947012037,0,
00:00:05.06,0.000327663059579208,-0.0139037417247891,-0.0149766746908426,0,
00:00:05.064,-0.0197879932820797,-0.0131940077990294,-0.00578112760558724,0,
00:00:05.068,0.00261000473983586,-0.0011194123653695,0.00469135493040085,0,
00:00:05.072,0.0112699009478092,0.00928106065839529,0.00811323337256908,0,
00:00:05.076,0.0069036353379488,0.0105045512318611,0.00127583066932857,0,
00:00:05.08,0.00218405830673873,0.0115126091986895,-0.00374590628780425,0,
00:00:05.084,-0.00599420862272382,-0.00703750317916274,-0.000140984484460205,0,
00:00:05.088,-0.00823186244815588,-0.0182434022426605,0.000312929652864113,0,
00:00:05.092,0.00743244076147676,-0.000177200738107786,0.00195327727124095,0,
00:00:05.096,-0.011955845169723,-0.00699743302538991,-0.00241965404711664,0,
00:00:05.1,-0.00231527583673596,0.00378189398907125,-0.00413895258679986,0,
00:00:05.104,0.0137980235740542,0.0166709013283253,0.00161695049609989,0,
00:00:05.108,0.00766414450481534,0.00720095494762063,0.00463321385905147,0,
00:00:05.112,-0.00995101872831583,-0.0141490763053298,-0.000558844243641943,0,
00:00:05.116,-0.000564746267627925,-0.00686595495790243,-0.00164059444796294,0,
00:00:05.12,-0.00355873838998377,0.00713133765384555,-0.00307058310136199,0,
00:00:05.124,-0.00259017664939165,0.000703924859408289,0.00191182922571898,0,
00:00:05.128,0.00626876624301076,-0.00897417869418859,0.00628567999228835,0,
00:00:05.132,0.00452242698520422,0.0158657375723124,-0.0011352562578395,0,
00:00:05.136,0.00446307193487883,0.0029723709449172,-0.0036989813670516,0,
00:00:05.14,-0.00639587687328458,-0.0115651292726398,-0.00912277959287167,0,
00:00:05.144,-0.00822935346513987,-0.00726558966562152,0.000940161582548171,0,
00:00:05.148,0.00197099894285202,0.000426843063905835,0.00768016884103417,0,
00:00:05.152,0.00114731909707189,0.00896713882684708,0.0094252796843648,0,
00:00:05.156,-0.000649417052045465,0.000965425104368478,0.000871045223902911,0,
00:00:05.16,-0.00289332331158221,-0.00494413962587714,-0.0117654111236334,0,
00:00:05.164,0.0125138247385621,0.0178879648447037,-0.00896220281720161,0,
00:00:05.168,0.0116209089756012,0.0100339939817786,0.00482742860913277,0,
00:00:05.172,-0.0180281493812799,-0.0371456369757652,0.0087713897228241,0,
00:00:05.176,-0.0149472039192915,-0.0155729213729501,0.00361307291314006,0,
00:00:05.18,0.00587948551401496,0.00672205211594701,-0.00379669689573348,0,
00:00:05.184,0.00525484094396234,0.014141664840281,-0.00405267439782619,0,
00:00:05.188,0.0134474858641624,0.0217483025044203,-0.00171256554313004,0,
00:00:05.192,0.0057540568523109,0.0154345566406846,0.000509687408339232,0,
00:00:05.196,-0.00964342430233955,-0.0107144853100181,0.00360297691076994,0,
00:00:05.2,-0.0142940524965525,-0.0248411875218153,-0.00059207557933405,0,
00:00:05.204,-0.0108630945906043,-0.0198622159659863,-0.0051486250013113,0,
00:00:05.208,0.00407469272613525,0.00710528483614326,0.00159917608834803,0,
00:00:05.212,0.0288185887038708,0.0144285075366497,0.0118207028135657,0,
00:00:05.216,0.00339407380670309,0.0125021040439606,-0.00136441609356552,0,
00:00:05.22,-0.0062183397822082,-0.00109316245652735,-0.00810637138783932,0,
00:00:05.224,-0.0115069737657905,-0.00453271204605699,-0.00920523889362812,0,
00:00:05.228,-0.00702983140945435,-0.00146500300616026,0.00175322161521763,0,
00:00:05.232,-0.00267046387307346,0.00284575973637402,0.0123065067455173,0,
00:00:05.236,0.00759571697562933,-0.00110250536818057,0.00754131376743317,0,
00:00:05.24,-0.000113964269985445,-0.0122006135061383,-0.0129375364631414,0,
00:00:05.244,-0.000856451690196991,-0.00393530772998929,-0.0081588514149189,0,
00:00:05.248,0.0130535084754229,0.0110966945067048,0.00724415620788932,0,
00:00:05.252,0.000241623492911458,0.0101984394714236,0.00837095826864243,0,
00:00:05.256,-0.00759570160880685,-0.00309563940390944,-0.00295112328603864,0,
00:00:05.26,-0.00360187003389001,-0.00762060983106494,-0.0105685368180275,0,
00:00:05.264,-0.00114557705819607,0.00283727166242898,0.00598889635875821,0,
00:00:05.268,0.0045396201312542,0.00362761435098946,0.00548765528947115,0,
00:00:05.272,-0.00493965717032552,-0.0158045738935471,0.000633101561106741,0,
00:00:05.276,-0.00229518581181765,-0.000543558388017118,-0.00688417861238122,0,
00:00:05.28,0.00394761422649026,0.0159295350313187,-0.00553507637232542,0,
00:00:05.284,0.00785074848681688,0.0104083810001612,0.00318968552164733,0,
00:00:05.288,-0.00478929374366999,-0.0146655803546309,0.0112583367154002,0,
00:00:05.292,-0.00842407904565334,-0.00761450733989477,0.00338355195708573,0,
00:00:05.296,0.00549104670062661,0.000853419362101704,-0.00850421283394098,0,
00:00:05.3,0.00537581462413073,0.0070784711278975,-0.0111112520098686,0,
00:00:05.304,-0.00091065902961418,0.00682518817484379,0.000294964847853407,0,
00:00:05.308,0.00194233551155776,0.00676564779132605,0.00566604593768716,0,
00:00:05.312,0.000835977087263018,-0.00158883433323354,0.0117921102792025,0,
00:00:05.316,-0.0053611621260643,-0.0175345726311207,0.000882727792486548,0,
00:00:05.32,-0.0129575710743666,-0.0223691314458847,-0.0113643063232303,0,
00:00:05.324,0.000336460303515196,0.0154767353087664,-0.00189341302029788,0,
00:00:05.328,0.0244009643793106,0.028254384174943,-0.000416192749980837,0,
00:00:05.332,-0.00781237287446857,-0.010731590911746,0.00815706793218851,0,
00:00:05.336,-0.0133074950426817,-0.0112229194492102,0.000884172739461064,0,
00:00:05.34,0.00825347844511271,0.0106183541938663,-0.0112129766494036,0,
00:00:05.344,0.00925650913268328,0.00539405317977071,-0.00155360123608261,0,
00:00:05.348,-0.00562372943386436,-0.0179514810442925,0.0108598554506898,0,
00:00:05.352,-0.00375169469043612,-0.00785942748188972,0.00583786470815539,0,
00:00:05.356,-0.00570186786353588,0.00940696150064468,-0.00363078154623508,0,
00:00:05.36,0.00414146482944489,0.0148367444053292,-0.00948760565370321,0,
00:00:05.364,0.00433535594493151,0.00512867886573076,-0.00338215776719153,0,
00:00:05.368,0.00351282651536167,-0.00427366513758898,0.00693653943017125,0,
00:00:05.372,-0.000949426088482141,-0.00782993528991938,0.00726526463404298,0,
00:00:05.376,-0.00971942860633135,-0.0061084539629519,-0.00136626919265836,0,
00:00:05.38,0.00269912276417017,-0.00211069895885885,-0.00615536840632558,0,
00:00:05.384,0.0035425154492259,-0.0027883374132216,-0.00532102584838867,0,
00:00:05.388,-0.00311880465596914,0.00480629084631801,0.0025631480384618,0,
00:00:05.392,-0.00329399551264942,0.00375467329286039,0.0104142343625426,0,
00:00:05.396,-0.000662630423903465,0.00523824710398912,-0.00334738404490054,0,
00:00:05.4,0.0121816471219063,0.00171516125556082,-0.00464934762567282,0,
00:00:05.404,0.00740034133195877,0.00239784945733845,0.000300900661386549,0,
00:00:05.408,0.000941245525609702,-0.000870360061526299,-0.00311413547024131,0,
00:00:05.412,-0.0228409375995398,-0.0200773924589157,0.00440023606643081,0,
00:00:05.416,-0.00489477952942252,-0.00258483458310366,0.00106619799043983,0,
00:00:05.42,0.00274273636750877,0.0120047181844711,-0.00216920441016555,0,
00:00:05.424,0.0132439751178026,0.0137563711032271,0.00159745663404465,0,
00:00:05.428,-0.00157838000450283,-0.00368920969776809,0.00337068201042712,0,
00:00:05.432,7.4223535193596E-05,-0.00447788229212165,-0.00410269480198622,0,
00:00:05.436,0.000605848676059395,-0.00149811175651848,0.00145400268957019,0,
00:00:05.44,0.00435268972069025,-0.00782257970422506,-0.00156880100257695,0,
00:00:05.444,0.00183876266237348,0.00655117118731141,-0.00331811211071908,0,
00:00:05.448,-0.00586172379553318,0.00233501056209207,0.00399784650653601,0,
00:00:05.452,-0.00584045238792896,-0.00490313721820712,0.00457834405824542,0,
00:00:05.456,-0.00652929861098528,-0.00818817038089037,-0.00452612247318029,0,
00:00:05.46,-0.00537051819264889,0.00152538437396288,-0.0079112695530057,0,
00:00:05.464,0.0117571586742997,0.0182131193578243,0.00348970293998718,0,
00:00:05.468,0.0192560404539108,0.0100551079958677,0.00512017542496324,0,
00:00:05.472,-0.00215875520370901,-0.00860030390322208,0.00261832517571747,0,
00:00:05.476,-0.00714743975549936,-0.0137832453474402,-0.000294656550977379,0,
00:00:05.48,-0.0096009885892272,-0.00692441128194332,-0.00395504338666797,0,
00:00:05.484,-0.00657575158402324,-0.00100299098994583,-0.00410856353119016,0,
00:00:05.488,0.0155112911015749,0.00934981182217598,0.00659616850316525,0,
00:00:05.492,-0.018732700496912,-0.00128556741401553,-0.000659151817671955,0,
00:00:05.496,0.00390676641836762,0.00725847156718373,-0.00373815419152379,0,
00:00:05.5,0.0119153978303075,0.00807745940983295,0.00341048487462103,0,
00:00:05.504,0.0108911637216806,-0.00528713129460812,3.18848906317726E-05,0,
00:00:05.508,-0.000339999969583005,-0.00532802054658532,-0.00282681407406926,0,
00:00:05.512,-0.00779544515535235,-0.00826648063957691,0.00353892589919269,0,
00:00:05.516,-0.0187681894749403,0.000134225701913238,0.00372823746874928,0,
00:00:05.52,-0.00295373378321528,-0.00250307051464915,-0.00732439197599888,0,
00:00:05.524,0.0141587546095252,0.0116926599293947,-0.00419816840440035,0,
00:00:05.528,0.0124812750145793,0.0152244074270129,0.00526578724384308,0,
00:00:05.532,0.00587681727483869,-0.0151595324277878,0.00191780517343432,0,
00:00:05.536,-0.0202402640134096,-0.0184776969254017,0.000212756378459744,0,
00:00:05.54,-0.00701844180002809,0.0108223762363195,-0.002574956510216,0,
00:00:05.544,0.00717438384890556,0.0111975762993097,-0.000707654806319624,0,
00:00:05.548,0.00478444155305624,-0.00322957150638103,0.00320689287036657,0,
00:00:05.552,-1.21692974062171E-05,-0.00388327823020518,0.00167800707276911,0,
00:00:05.556,0.00392821477726102,-0.00297309504821897,-0.00268381368368864,0,
00:00:05.56,-0.00366270006634295,0.00536376284435391,-0.00183409440796822,0,
00:00:05.564,-0.000846667331643403,-0.00275649107061327,0.00207671406678855,0,
00:00:05.568,-0.000216325221117586,0.00964493956416845,-0.000916284683626145,0,
00:00:05.572,0.00396048696711659,0.0107398154214025,-0.000556098006200045,0,
00:00:05.576,-0.00204799277707934,-0.0152338612824678,0.00241491105407476,0,
00:00:05.58,-0.00531989894807339,-0.0285453833639622,0.000828944088425487,0,
00:00:05.584,-0.00399796105921268,0.00577941769734025,-0.000988420099020004,0,
00:00:05.588,0.0036363189574331,0.028245622292161,-0.00781600177288055,0,
00:00:05.592,0.0171465259045362,0.00612689647823572,0.00274704000912607,0,
00:00:05.596,-0.00929035991430283,-0.0187364760786295,0.00460942927747965,0,
00:00:05.6,-0.0140264183282852,-0.00341530633158982,0.000472855754196644,0,
00:00:05.604,0.00339228240773082,0.00367784313857555,-0.000190815146197565,0,
00:00:05.608,0.00249757571145892,0.00666009541600943,0.00198310636915267,0,
00:00:05.612,0.0161018334329128,0.0128910075873137,0.00210085441358387,0,
00:00:05.616,-0.00863141566514969,-0.00951831135898829,-0.00578798493370414,0,
00:00:05.62,-0.00223779305815697,-0.0156793314963579,-0.00584549549967051,0,
00:00:05.624,-0.00962930824607611,-0.00952890142798424,6.90006272634491E-05,0,
00:00:05.628,-0.00164337898604572,0.0085171302780509,0.00610209722071886,0,
00:00:05.632,0.0116787068545818,0.00945142470300198,0.00856083817780018,0,
00:00:05.636,0.00725499400869012,0.00866129249334335,-0.00118216942064464,0,
00:00:05.64,0.00163668754976243,0.0124047268182039,-0.0113475611433387,0,
00:00:05.644,-0.00688261352479458,-0.0133297527208924,-0.00271749123930931,0,
00:00:05.648,-0.00882244203239679,-0.0134823778644204,0.00290210754610598,0,
00:00:05.652,0.00115706084761769,-0.000728597107809037,0.00845392141491175,0,
00:00:05.656,0.000563732348382473,0.000897101301234216,0.000960992241743952,0,
00:00:05.66,-0.00282147619873285,-0.00353856408037245,-0.00267013465054333,0,
00:00:05.664,0.00355242425575852,0.00268354010768235,-0.00723423762246966,0,
00:00:05.668,0.0086104879155755,0.0128120975568891,0.000116840514237992,0,
00:00:05.672,-0.00156589318066835,0.00388442701660097,0.00304436660371721,0,
00:00:05.676,-0.00553624844178557,0.00145583145786077,0.00486367847770453,0,
00:00:05.68,0.00611614109948277,-0.00903129670768976,0.00124813406728208,0,
00:00:05.684,-0.00454355636611581,-0.00737408781424165,-0.00195875321514905,0,
00:00:05.688,-0.00186362478416413,8.04851515567862E-05,-0.00498222373425961,0,
00:00:05.692,0.00176222890149802,0.000260862114373595,-3.44812760886271E-05,0,
00:00:05.696,-0.0056214202195406,-0.00419442215934396,0.0011812555603683,0,
00:00:05.7,0.00513738673180342,0.00441639451310039,-0.00323295663110912,0,
00:00:05.704,-0.00240826862864196,0.0148894786834717,0.00220999144949019,0,
00:00:05.708,0.00380805274471641,0.0107461279258132,0.0031070311088115,0,
00:00:05.712,0.00869272090494633,-0.0221608262509108,0.00376051338389516,0,
00:00:05.716,-0.00422299047932029,-0.0167535841464996,-0.00624346500262618,0,
00:00:05.72,-0.0109848883002996,0.00879352167248726,-0.000968850741628557,0,
00:00:05.724,-0.00427190074697137,0.0155840832740068,0.0016688765026629,0,
00:00:05.728,0.0132597107440233,0.00138449273072183,0.00397416949272156,0,
00:00:05.732,-0.0124496994540095,-0.000173786029336043,0.000979472883045673,0,
00:00:05.736,0.00422660261392593,-0.0188553892076015,-0.00595562718808651,0,
00:00:05.74,0.0113881872966886,-0.00190800870768726,-0.000734765839297324,0,
00:00:05.744,-0.00217152130790055,0.00766736315563321,-0.00274772406555712,0,
00:00:05.748,0.0085846334695816,0.0273231845349073,0.00961797870695591,0,
00:00:05.752,-0.00535005005076528,0.00132142647635192,0.00213788915425539,0,
00:00:05.756,-0.017514081671834,-0.033063031733036,-0.00708506908267736,0,
00:00:05.76,-0.000337185279931873,-0.0103510050103068,0.00189143978059292,0,
00:00:05.764,0.00341639528051019,0.0101429354399443,-0.00550371734425426,0,
00:00:05.768,0.00499882875010371,0.00964566599577665,-0.00190055463463068,0,
00:00:05.772,0.00598974758759141,0.00978642236441374,0.00658070668578148,0,
00:00:05.776,-0.000447216647444293,0.00327735603787005,0.00412178691476583,0,
00:00:05.78,-0.000183377967914566,-0.0154785476624966,-0.00443954113870859,0,
00:00:05.784,-0.0059024840593338,-0.00644586700946093,-0.00505876773968339,0,
00:00:05.788,-0.000436850910773501,0.00412545772269368,0.00432438822463155,0,
00:00:05.792,-0.000487224431708455,0.00155253347475082,0.00793144758790731,0,
00:00:05.796,0.00559126492589712,0.005031393840909,-0.0033945597242564,0,
00:00:05.8,-0.0038203236181289,0.00737200863659382,-0.00920858979225159,0,
00:00:05.804,0.00231065647676587,0.00235399743542075,-0.00282277469523251,0,
00:00:05.808,0.00375366304069757,-0.00502341846004128,0.00540185393765569,0,
00:00:05.812,0.00178359460551292,-0.00951988715678453,0.00743012642487884,0,
00:00:05.816,-0.0113278236240149,-0.00730153964832425,0.00219893758185208,0,
00:00:05.82,-0.0051740906201303,0.00041243591113016,-0.00665785651654005,0,
00:00:05.824,0.00701455445960164,0.00127810915000737,-0.000130903150420636,0,
00:00:05.828,0.0064968173392117,0.00985370296984911,-0.00179412390571088,0,
00:00:05.832,0.00613510189577937,0.0170386712998152,0.00352176977321506,0,
00:00:05.836,-0.00568351708352566,-0.00513432500883937,-0.00531358504667878,0,
00:00:05.84,-0.00425148289650679,-0.0135992793366313,-0.00215098378248513,0,
00:00:05.844,-0.0150538524612784,-0.00844195391982794,0.00629646610468626,0,
00:00:05.848,0.0132547980174422,0.00149353675078601,0.00185909052379429,0,
00:00:05.852,0.00870753359049559,-0.00381158571690321,0.00368277099914849,0,
00:00:05.856,-0.00534024881199002,0.00953639205545187,-0.00520088616758585,0,
00:00:05.86,0.00405905582010746,0.0143042085692286,-0.00643194140866399,0,
00:00:05.864,-0.00584305310621858,-0.00804856885224581,-0.000959497410804033,0,
00:00:05.868,-0.0102393720299006,-0.00373166846111417,0.00740227708593011,0,
00:00:05.872,0.0102727888152003,-0.00156578526366502,0.00635488424450159,0,
00:00:05.876,0.0098857618868351,-0.000363963627023622,-0.00259566190652549,0,
00:00:05.88,-0.00591260800138116,-0.00179744616616517,-0.00902731064707041,0,
00:00:05.884,-0.00640218378975987,0.00455783912912011,-0.00348592735826969,0,
00:00:05.888,0.00208206381648779,0.00634082965552807,0.00454227114096284,0,
00:00:05.892,-0.000250585057074204,-0.00921918544918299,0.00692738639190793,0,
00:00:05.896,-0.000275641679763794,-0.0101538198068738,-0.00194201327394694,0,
00:00:05.9,0.000293255317956209,0.0109207704663277,-0.00442056776955724,0,
00:00:05.904,0.00271392031572759,0.00811342801898718,-0.000656161340884864,0,
00:00:05.908,-0.00346672860905528,-0.00399763975292444,0.00851750932633877,0,
00:00:05.912,-0.00353081803768873,-0.00702269189059734,0.00507372850552201,0,
00:00:05.916,0.00746466498821974,0.00411510514095426,-0.00730150984600186,0,
00:00:05.92,0.00211747549474239,0.00471267988905311,-0.0113229146227241,0,
00:00:05.924,-0.00133813999127597,-0.00496991584077477,-0.00274612777866423,0,
00:00:05.928,-0.000335381861077622,-0.0126397414132953,0.00677234167233109,0,
00:00:05.932,-0.0100032621994615,0.00716564524918795,0.0131079573184252,0,
00:00:05.936,0.00371058331802487,0.0126907397061586,-0.0028868387453258,0,
00:00:05.94,0.011407938785851,-0.00266467453911901,-0.00778863253071904,0,
00:00:05.944,-0.00162782508414239,-0.000803030969109386,-0.00334863318130374,0,
00:00:05.948,-0.00559440162032843,-0.00643301941454411,0.0055766049772501,0,
00:00:05.952,-0.0166302639991045,-0.00715130846947432,0.00149765855167061,0,
00:00:05.956,0.0108264973387122,0.00522522162646055,0.00158129225019366,0,
00:00:05.96,0.00712779723107815,0.00856788828969002,-0.00301806558854878,0,
00:00:05.964,0.00521852588281035,0.00525409542024136,-0.00865709502249956,0,
00:00:05.968,0.00407113740220666,0.00416392087936401,0.00962333288043737,0,
00:00:05.972,-0.00957535579800606,-0.0221169050782919,0.00402630120515823,0,
00:00:05.976,-0.00736144464462996,-0.00639904197305441,0.000753341009840369,0,
00:00:05.98,-0.00117249065078795,0.0135867521166801,-0.00758169079199433,0,
00:00:05.984,0.00727980770170689,0.00723278010264039,-0.00880731921643019,0,
00:00:05.988,0.00426927907392383,-0.00192389357835054,0.00220957933925092,0,
00:00:05.992,0.0016166209243238,0.000438664486864582,0.00848852749913931,0,
00:00:05.996,-0.0111558921635151,8.94174081622623E-06,0.00327388942241669,0,
00:00:06,-0.00476527912542224,-0.0136262597516179,0.00641546724364161,0,
00:00:06.004,0.00318519677966833,-0.00864984281361103,-0.00729538686573505,0,
00:00:06.008,0.0146625898778439,0.0114791477099061,-0.0045581036247313,0,
00:00:06.012,-0.00507634272798896,0.0184031799435616,0.000385233171982691,0,
00:00:06.016,-0.0031472840346396,0.00120228272862732,-0.00359617616049945,0,
00:00:06.02,0.00357692362740636,-0.00262918183580041,0.0059245522134006,0,
00:00:06.024,0.00306930160149932,-0.00716682756319642,-0.00317273382097483,0,
00:00:06.028,-1.91094568435801E-05,-0.00716917449608445,0.000482511153677478,0,
00:00:06.032,-0.00870631542056799,-0.00370103516615927,0.0036379040684551,0,
00:00:06.036,-0.00964090507477522,-0.00794161949306726,0.0012247790582478,0,
00:00:06.04,0.0041707856580615,0.0045652431435883,-0.00547186471521854,0,
00:00:06.044,0.00495978491380811,0.0116474879905581,-0.000302516971714795,0,
00:00:06.048,-0.00184329156763852,0.00972397066652775,-0.000441297132056206,0,
00:00:06.052,0.010304281488061,0.0113872634246945,0.00766521459445357,0,
00:00:06.056,0.00915168970823288,-0.00890512950718403,-0.00168401945848018,0,
00:00:06.06,-0.00232737651094794,-0.0206847693771124,-0.00334221380762756,0,
