Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.676,0.00196489784866571,-0.00984264351427555,-0.00380020216107368,0,
00:00:07.68,0.00105031998828053,-0.00162705325055867,-0.0194716844707727,0,
00:00:07.684,0.00752384075894952,0.00722931604832411,-0.0160254091024399,0,
00:00:07.688,-0.0048434897325933,0.00610516685992479,0.0079435333609581,0,
00:00:07.692,-0.00245781079865992,-0.00286182295531034,0.0123698301613331,0,
00:00:07.696,0.00133163121063262,-0.00500845583155751,0.00280891661532223,0,
00:00:07.7,-0.00167757773306221,-0.011542365886271,-0.00455167051404715,0,
00:00:07.704,-0.00717421714216471,0.00122005969751626,-0.0120917418971658,0,
00:00:07.708,0.0105174761265516,0.011912640184164,0.0111686186864972,0,
00:00:07.712,0.00628422340378165,0.0179345738142729,0.0121559333056211,0,
00:00:07.716,-0.0056635164655745,-0.00763827050104737,-0.0128348674625158,0,
00:00:07.72,-0.0140013117343187,-0.0208355486392975,-0.00928755849599838,0,
00:00:07.724,0.012267985381186,-0.00161685363855213,0.00435196328908205,0,
00:00:07.728,-0.00416049500927329,0.0101182963699102,0.00814967788755894,0,
00:00:07.732,0.00641618948429823,0.00633163098245859,-0.003125817514956,0,
00:00:07.736,0.00318737816996872,-0.00211172364652157,0.00397307239472866,0,
00:00:07.74,-0.00393169233575463,-0.0120088439434767,-0.00728606712073088,0,
00:00:07.744,-0.00628020614385605,-0.000481536437291652,0.00952704809606075,0,
00:00:07.748,0.00225337548181415,0.0207210704684258,-0.00298498594202101,0,
00:00:07.752,0.000231887941481546,0.00515277869999409,-0.00082438049139455,0,
00:00:07.756,0.00438328646123409,-0.0139496074989438,-0.0126865338534117,0,
00:00:07.76,-0.00546451285481453,-0.0176366567611694,0.00100211810786277,0,
00:00:07.764,-0.00277560297399759,-0.00290413782931864,0.00648462818935514,0,
00:00:07.768,0.0036264939699322,0.0107893096283078,0.0140741765499115,0,
00:00:07.772,-0.000615409284364432,0.0134110562503338,0.000658826844301075,0,
00:00:07.776,0.00721424166113138,0.011801197193563,-0.0154786473140121,0,
00:00:07.78,0.00873517710715532,0.00207029026933014,-0.00823104381561279,0,
00:00:07.784,-0.0129592949524522,-0.0229523628950119,0.00408277753740549,0,
00:00:07.788,-0.00992319174110889,-0.0142998658120632,0.00924931280314922,0,
00:00:07.792,-0.00302827544510365,-0.00355879100970924,0.00287302606739104,0,
00:00:07.796,0.00701050274074078,0.00496757356449962,0.00558291794732213,0,
00:00:07.8,0.00972834043204784,0.0293214805424213,0.00246503320522606,0,
00:00:07.804,0.00802867021411657,0.0230261068791151,-0.0208094026893377,0,
00:00:07.808,-0.00389068806543946,-0.0211638920009136,-0.00166036514565349,0,
00:00:07.812,-0.00568916089832783,-0.0302605200558901,0.00290647707879543,0,
00:00:07.816,-0.0243962779641151,-0.0109264487400651,0.00693540228530765,0,
00:00:07.82,0.00829804968088865,0.013760139234364,-0.00216028373688459,0,
00:00:07.824,0.0247788242995739,0.0211928728967905,-0.00225117756053805,0,
00:00:07.828,0.00883099716156721,-0.0010268761543557,0.0106386290863156,0,
00:00:07.832,-0.0282215680927038,-0.0123246544972062,0.00257695047184825,0,
00:00:07.836,-0.00803553592413664,-0.00235692667774856,0.00288961362093687,0,
00:00:07.84,0.0142556056380272,0.0122015150263906,-0.0109643945470452,0,
00:00:07.844,0.0103773893788457,0.00529593322426081,-0.0147113744169474,0,
00:00:07.848,0.00280903279781342,-0.00354252778925002,0.000284093985101208,0,
00:00:07.852,-0.00737397745251656,-0.00507737509906292,0.0124903097748756,0,
00:00:07.856,-0.00780861871317029,-0.0158693064004183,0.0149948783218861,0,
00:00:07.86,-0.0140371322631836,-0.00794234126806259,-0.00466000847518444,0,
00:00:07.864,0.0106253204867244,0.0177556723356247,-0.0128969233483076,0,
00:00:07.868,0.00926699861884117,0.0184927340596914,0.00678306398913264,0,
00:00:07.872,0.00191262026783079,-0.00724956346675754,-0.0094885490834713,0,
00:00:07.876,0.00116363156121224,-0.00491010304540396,-0.00196686433628201,0,
00:00:07.88,0.000561101885978132,0.000895229168236256,0.0121494568884373,0,
00:00:07.884,-0.00902069639414549,-0.00345768453553319,-0.000565789057873189,0,
00:00:07.888,0.00190503743942827,-0.00331563805229962,-0.00306735164485872,0,
00:00:07.892,0.00212024059146643,-0.00115217361599207,0.000372574781067669,0,
00:00:07.896,-0.0042218416929245,-0.00322828697972,-0.00185730052180588,0,
00:00:07.9,0.000504301162436605,-0.00247816811315715,-0.000588863389566541,0,
00:00:07.904,-0.000162059790454805,0.00663198484107852,-0.0033173868432641,0,
00:00:07.908,0.00138403009623289,0.019926518201828,0.005241634324193,0,
00:00:07.912,0.0103113809600472,0.00425519188866019,0.00832755398005247,0,
00:00:07.916,-0.000302534434013069,-0.0245443880558014,-0.00341708096675575,0,
00:00:07.92,-0.014355244114995,-0.0101832719519734,-0.001192762167193,0,
00:00:07.924,-0.00435598008334637,0.0105211744084954,-0.0173092670738697,0,
00:00:07.928,0.0117704309523106,0.0143147483468056,0.00863751489669085,0,
00:00:07.932,0.000183195632416755,-0.00932172685861588,0.0179530046880245,0,
00:00:07.936,-0.00621510110795498,-0.0234314724802971,-0.00912624597549438,0,
00:00:07.94,0.00294220657087862,0.00804763101041317,-0.0198885332792997,0,
00:00:07.944,0.00568818720057607,0.0193251091986895,0.0138881336897612,0,
00:00:07.948,-0.00903322733938694,0.0138845574110746,0.0202857386320829,0,
00:00:07.952,0.0094287283718586,-0.00607251189649105,-0.0129160564392805,0,
00:00:07.956,0.00680178543552756,-0.0135713620111346,-0.0129695627838373,0,
00:00:07.96,-0.0154014993458986,-0.0165992751717567,-0.0157197434455156,0,
00:00:07.964,-0.00852372962981462,0.00309598306193948,0.0328799113631248,0,
00:00:07.968,0.0170624852180481,0.0312465224415064,0.00482513708993793,0,
00:00:07.972,0.00241491943597794,-0.000640708487480879,-0.00729560060426593,0,
00:00:07.976,-0.0103621603921056,-0.0189653374254704,-0.0105650555342436,0,
00:00:07.98,-0.000821879599243402,-0.0177791677415371,-0.0108345234766603,0,
00:00:07.984,0.00251361494883895,0.00219856877811253,0.00545189715921879,0,
00:00:07.988,0.0023883949033916,0.0162667464464903,0.0175893381237984,0,
00:00:07.992,-0.00109151878859848,0.01370610576123,0.00229629478417337,0,
00:00:07.996,-0.00248401495628059,-0.00197448092512786,-0.00954491272568703,0,
00:00:08,0.00676300143823028,-0.00439530238509178,-0.00866056233644485,0,
00:00:08.004,-0.00142225145827979,-0.00508767552673817,0.00554730743169785,0,
00:00:08.008,0.00358860660344362,0.00262701348401606,-0.00121452147141099,0,
00:00:08.012,-0.00309291365556419,-0.00918528996407986,0.00460931798443198,0,
00:00:08.016,-0.00872099678963423,-0.00422194413840771,0.0109321177005768,0,
00:00:08.02,0.00120648974552751,0.0172218978404999,-0.00853464473038912,0,
00:00:08.024,0.00111054605804384,-0.00184373988304287,-0.0110169183462858,0,
00:00:08.028,0.00193948100786656,-0.014756066724658,-0.00720436638221145,0,
00:00:08.032,0.00194404844660312,-0.00242052902467549,0.0160980392247438,0,
00:00:08.036,-0.00303142494522035,0.00813000649213791,0.00345955276861787,0,
00:00:08.04,-0.00426722690463066,0.00358126848004758,-0.00599107798188925,0,
00:00:08.044,0.018865779042244,0.0152448732405901,0.00527947768568993,0,
00:00:08.048,0.00443616416305304,0.00225065369158983,0.00375380949117243,0,
00:00:08.052,-0.0161446966230869,-0.017584441229701,-0.0134049383923411,0,
00:00:08.056,-0.0134632475674152,-0.0162538085132837,0.00168416230008006,0,
00:00:08.06,0.00314379553310573,-0.00115390145219862,-0.000755920365918428,0,
00:00:08.064,0.00764083862304688,0.0135172475129366,-0.0052542551420629,0,
00:00:08.068,0.00768035929650068,0.0131844645366073,0.00824284180998802,0,
00:00:08.072,-0.00241081626154482,0.00542435143142939,0.0112181147560477,0,
00:00:08.076,-0.0031404597684741,-0.00244336109608412,-0.00451713800430298,0,
00:00:08.08,0.00301057496108115,-0.0189140513539314,-0.00616659317165613,0,
00:00:08.084,-0.00755301397293806,-0.0172047503292561,-0.00699883978813887,0,
00:00:08.088,-0.000322573963785544,0.0135736782103777,0.0169189162552357,0,
00:00:08.092,0.0118678472936153,0.034635454416275,-0.00235034176148474,0,
00:00:08.096,0.00821903720498085,-0.00238782656379044,-0.0115786790847778,0,
00:00:08.1,-0.0146589064970613,-0.0246594753116369,-0.005229233764112,0,
00:00:08.104,-0.00885144155472517,-0.0124985864385962,0.00239545432850719,0,
00:00:08.108,-0.00287078646942973,0.000931594695430249,0.0099393967539072,0,
00:00:08.112,0.00409728987142444,0.00594786228612065,0.00507790502160788,0,
00:00:08.116,0.00660903519019485,0.00393555592745543,-0.00119023560546339,0,
00:00:08.12,0.00906249042600393,0.0160878654569387,-0.00432893913239241,0,
00:00:08.124,-0.00247963494621217,0.00740344729274511,-0.0123140085488558,0,
00:00:08.128,-0.00260833837091923,-0.0121691003441811,0.00813421327620745,0,
00:00:08.132,-0.00285849790088832,-0.0202657952904701,0.000823184265755117,0,
00:00:08.136,-0.00210907333530486,0.00118105264846236,-0.00367818796075881,0,
00:00:08.14,-0.00284560327418149,0.0147175742313266,0.0134660014882684,0,
00:00:08.144,0.00238974625244737,0.013717825524509,0.00694595836102962,0,
00:00:08.148,0.00471076183021069,-0.0140963951125741,-0.0239386819303036,0,
00:00:08.152,-0.0029280292801559,-0.0116434851661325,0.00523789878934622,0,
00:00:08.156,0.00417680945247412,0.00675587868317962,0.0045105149038136,0,
00:00:08.16,0.00278930435888469,0.00376553670503199,-0.00552254449576139,0,
00:00:08.164,-0.0152694154530764,-0.0119836814701557,-0.00406603049486876,0,
00:00:08.168,-0.00370050896890461,0.000246027571847662,0.00675776461139321,0,
00:00:08.172,0.0117964474484324,0.0225562434643507,0.00811320077627897,0,
00:00:08.176,0.00620994903147221,0.00889346748590469,-0.000357306096702814,0,
00:00:08.18,0.00256384094245732,-0.0153285730630159,-0.00985171925276518,0,
00:00:08.184,-0.0068472377024591,-0.0177076440304518,0.00254233460873365,0,
00:00:08.188,-0.00713922595605254,-0.00197613914497197,0.0137014202773571,0,
00:00:08.192,0.0095544122159481,0.0154009852558374,-0.0112629849463701,0,
00:00:08.196,-0.00411172723397613,0.00466821435838938,-0.00973135698586702,0,
00:00:08.2,-0.00371884857304394,-0.00348696345463395,-0.00541013572365046,0,
00:00:08.204,-0.00200779782608151,-0.00550574250519276,0.0107546169310808,0,
00:00:08.208,0.0148674882948399,0.00507200974971056,0.0217113699764013,0,
00:00:08.212,-0.00765573838725686,-0.00357097643427551,-0.017725732177496,0,
00:00:08.216,-0.0067819464020431,-0.00389883317984641,-0.00282056233845651,0,
00:00:08.22,0.00795387197285891,0.00328416633419693,0.0133801270276308,0,
00:00:08.224,-0.0061494936235249,0.00837034545838833,-0.0277170147746801,0,
00:00:08.228,0.0058197658509016,0.00644088862463832,0.00589125137776136,0,
00:00:08.232,0.00545434933155775,-0.00951873417943716,0.0199866965413094,0,
00:00:08.236,-0.00540508143603802,-0.00863779336214066,-0.00996482092887163,0,
00:00:08.24,-0.00537519762292504,-0.00037630763836205,-0.00329659599810839,0,
00:00:08.244,0.000370044173905626,0.00269059836864471,0.00985672324895859,0,
00:00:08.248,-0.00466832565143704,0.00277514476329088,-0.00492445146664977,0,
00:00:08.252,0.00286809774115682,-0.00465526059269905,0.00162829156033695,0,
00:00:08.256,0.00924306083470583,-0.00418913085013628,-0.00435779802501202,0,
00:00:08.26,-0.000429294945206493,0.0163405425846577,-0.00462180422618985,0,
00:00:08.264,-0.000513799779582769,0.0122701143845916,-0.00159443554002792,0,
00:00:08.268,0.00244111218489707,-0.00555069418624043,0.00992533005774021,0,
00:00:08.272,-0.00598525954410434,-0.0102529134601355,0.0015431382926181,0,
00:00:08.276,-0.00257120910100639,-0.0116330534219742,0.002923697931692,0,
00:00:08.28,-0.00472028506919742,-0.017131581902504,-0.00133198953699321,0,
00:00:08.284,0.000440953386714682,0.00395133253186941,-0.00613704742863774,0,
00:00:08.288,0.00629754737019539,0.0132125187665224,-0.0080334423109889,0,
00:00:08.292,0.00250562140718102,0.022444823756814,0.0121022881940007,0,
00:00:08.296,0.000727699720300734,0.00623101647943258,0.00174719130154699,0,
00:00:08.3,0.00382096716202796,-0.00422682380303741,-0.0117337601259351,0,
00:00:08.304,0.00139047636184841,-0.00638828659430146,-0.00427148444578052,0,
00:00:08.308,-0.0101770590990782,-0.0137598849833012,0.00433170003816485,0,
00:00:08.312,-0.005983283277601,-0.0143202263861895,0.015632277354598,0,
00:00:08.316,0.00084531115135178,-0.00220524147152901,0.00563970487564802,0,
00:00:08.32,0.00875698029994965,0.0140082938596606,-0.00498407380655408,0,
00:00:08.324,0.00266053434461355,0.0254390742629766,-0.0234660226851702,0,
00:00:08.328,-0.00715358788147569,-0.00259169307537377,0.00498177297413349,0,
00:00:08.332,0.00379323284141719,-0.0160017386078835,0.0197207275778055,0,
00:00:08.336,0.00734353950247169,-0.00579305086284876,-0.00931754894554615,0,
00:00:08.34,-0.00411878759041429,-0.000227041455218568,-0.0110553745180368,0,
00:00:08.344,-0.00559748383238912,0.00425270246341825,0.00098631763830781,0,
00:00:08.348,-0.00693667028099298,-0.00575089873746037,0.00419161701574922,0,
00:00:08.352,0.00644107861444354,0.00173030747100711,0.00764939561486244,0,
00:00:08.356,0.00552616314962506,0.00919053889811039,0.0247068982571363,0,
00:00:08.36,-0.00108220952097327,0.0105792665854096,-0.0226026494055986,0,
00:00:08.364,-0.00229005771689117,0.00062731810612604,-0.0137184327468276,0,
00:00:08.368,-0.00129779928829521,-0.0195396710187197,-0.00966274086385965,0,
00:00:08.372,-0.00209084316156805,-0.0175066851079464,0.0115198018029332,0,
00:00:08.376,-0.00146615132689476,0.00337659334763885,0.0108027067035437,0,
00:00:08.38,0.00636107427999377,0.0175615940243006,-0.00276707927696407,0,
00:00:08.384,0.00181058596353978,0.0144776282832026,-0.00282371207140386,0,
00:00:08.388,0.00565166724845767,0.00641004182398319,2.04845764528727E-05,0,
00:00:08.392,-0.00319388089701533,-0.00854124873876572,0.00788239110261202,0,
00:00:08.396,-0.00806932616978884,-0.0202864222228527,-0.00234273076057434,0,
00:00:08.4,-0.00231149210594594,-0.0040323892608285,-0.00854975916445255,0,
00:00:08.404,-0.00557079492136836,0.000818424916360527,-0.00080633390462026,0,
00:00:08.408,-0.000592427095398307,0.00888552237302065,0.00292100850492716,0,
00:00:08.412,0.0103764366358519,0.00998258497565985,0.0114661930128932,0,
00:00:08.416,0.0141401719301939,0.00940596591681242,0.00199611089192331,0,
00:00:08.42,-0.00233116769231856,-0.00888027157634497,-0.0146377542987466,0,
00:00:08.424,-0.0101666888222098,-0.0122671164572239,-0.00431554485112429,0,
00:00:08.428,-0.00268286396749318,-0.00272725173272192,0.00156538817100227,0,
00:00:08.432,-0.00913870893418789,0.00466848677024245,0.00359038752503693,0,
00:00:08.436,0.00763463927432895,0.00823277607560158,-0.00112928287126124,0,
00:00:08.44,0.00887629855424166,-0.00470762327313423,0.00117027433589101,0,
00:00:08.444,-0.00475219450891018,-0.0041879047639668,0.00708021316677332,0,
00:00:08.448,-0.00229933322407305,0.00384307466447353,0.000612398202065378,0,
00:00:08.452,-0.000396481453208253,-0.00371263246051967,0.00380903203040361,0,
00:00:08.456,-0.00146441615652293,0.00134208030067384,-0.012849124148488,0,
00:00:08.46,-0.00136700714938343,0.00276652653701603,-0.00265196687541902,0,
00:00:08.464,0.0102684255689383,0.00808726344257593,0.00245073740370572,0,
00:00:08.468,-0.000375662726582959,-0.00567247858271003,-0.00480237323790789,0,
00:00:08.472,-0.00187649135477841,-0.00584454974159598,0.0184785667806864,0,
00:00:08.476,-0.00531636970117688,0.00236326479353011,0.0115990759804845,0,
00:00:08.48,-0.0090800179168582,-0.00858002342283726,-0.0226574763655663,0,
00:00:08.484,0.00845539662986994,0.00538274180144072,-0.0153196854516864,0,
00:00:08.488,0.0052214371971786,0.0107652544975281,0.00661286106333137,0,
00:00:08.492,-0.00297884969040751,0.00096152612240985,0.0079753790050745,0,
00:00:08.496,0.000395994866266847,-0.0104404306039214,0.00760875036939979,0,
00:00:08.5,0.000966485880780965,-0.00298800901509821,-0.00644219852983952,0,
00:00:08.504,0.00445941369980574,0.00206427415832877,0.0051447544246912,0,
00:00:08.508,-0.00232222024351358,0.0097392164170742,-0.00382987363263965,0,
00:00:08.512,-0.00188713637180626,-0.00142156321089715,0.0160766318440437,0,
00:00:08.516,-0.00660551246255636,-0.00431037927046418,-0.00911140628159046,0,
00:00:08.52,0.00207124464213848,-0.00301417661830783,-0.0187351033091545,0,
00:00:08.524,-0.00136835314333439,0.00352137582376599,-0.00851231254637241,0,
00:00:08.528,0.00506860530003905,0.00750343548133969,0.0119749158620834,0,
00:00:08.532,-0.00121307745575905,-0.015740018337965,0.0101416753605008,0,
00:00:08.536,-0.000708864128682762,-0.0117726232856512,0.00905606616288424,0,
00:00:08.54,0.00492826057597995,0.0185851715505123,-0.00624407082796097,0,
00:00:08.544,-0.000594897195696831,0.00700892368331552,-0.0148081509396434,0,
00:00:08.548,-0.00861451029777527,-0.0104053346440196,0.0139028048142791,0,
00:00:08.552,-0.00429771421477199,0.00677819829434156,0.0102339377626777,0,
00:00:08.556,0.0246302578598261,0.0257066804915667,-0.00917976815253496,0,
00:00:08.56,-0.002264313865453,-0.0187097638845444,-0.00614243233576417,0,
00:00:08.564,-0.0169419478625059,-0.0250271912664175,-0.0185591708868742,0,
00:00:08.568,-0.00446845404803753,-0.012115279212594,0.00835767854005098,0,
00:00:08.572,-0.00372254080139101,0.00532928388565779,0.0144920805469155,0,
00:00:08.576,0.0104803889989853,0.0306421257555485,-0.0014959282707423,0,
00:00:08.58,0.0125282695516944,0.0177069790661335,-0.00416605174541473,0,
00:00:08.584,-0.002191380597651,-0.0185517091304064,0.0127632189542055,0,
00:00:08.588,-0.0105696199461818,-0.0141273494809866,-0.00039841141551733,0,
00:00:08.592,-0.00296480837278068,0.00467065488919616,0.00582655938342214,0,
00:00:08.596,0.00380218145437539,0.00628494936972857,-0.0245390143245459,0,
00:00:08.6,0.00734316045418382,-0.00433918880298734,-0.0131705524399877,0,
00:00:08.604,-0.00326798064634204,-0.00664597610011697,0.0103738289326429,0,
00:00:08.608,-0.00439857598394156,-0.00131916790269315,0.0110090235248208,0,
00:00:08.612,-0.00189775286708027,0.00116396578960121,0.00882528536021709,0,
00:00:08.616,-0.0013858440797776,0.00641253590583801,0.00350105599500239,0,
00:00:08.62,0.00179676583502442,0.00253148865886033,-0.0122137721627951,0,
00:00:08.624,0.00325146410614252,0.000686753657646477,-0.00317766470834613,0,
00:00:08.628,0.00459236279129982,0.00368421641178429,-0.00942185427993536,0,
00:00:08.632,-0.00122051651123911,-0.00711225159466267,0.0180509313941002,0,
00:00:08.636,-0.00657499209046364,-0.00869556330144405,0.0160864237695932,0,
00:00:08.64,0.00232374202460051,0.0126100014895201,-0.0176270995289087,0,
00:00:08.644,0.0215373020619154,0.0254166796803474,-0.0150822997093201,0,
00:00:08.648,-0.0149654699489474,-0.0247716717422009,-0.000674145703669637,0,
00:00:08.652,-0.0240469239652157,-0.0346481427550316,0.0125628085806966,0,
00:00:08.656,-0.000997195253148675,0.00740802427753806,0.00296492059715092,0,
00:00:08.66,0.0193978827446699,0.0209715217351913,-0.0052272048778832,0,
00:00:08.664,0.00189295527525246,0.00131426379084587,-0.00209815171547234,0,
00:00:08.668,0.00582530535757542,0.0159415099769831,0.00391936069354415,0,
00:00:08.672,-0.00323003903031349,0.00207600113935769,0.00533656822517514,0,
00:00:08.676,0.000263456662651151,-0.0123111270368099,0.00898676086217165,0,
00:00:08.68,0.000418489915318787,-0.00428670831024647,-0.0150625677779317,0,
00:00:08.684,-0.00292239058762789,-0.00318749714642763,-0.00845807697623968,0,
00:00:08.688,-0.00197394634597003,-0.00438858335837722,0.000139177383971401,0,
00:00:08.692,-0.00667137373238802,-0.0069276001304388,0.00912145804613829,0,
00:00:08.696,-0.0102959452196956,0.00649327971041203,0.00341462506912649,0,
00:00:08.7,0.00871942564845085,0.00643964670598507,-0.00650682672858238,0,
00:00:08.704,0.0152574945241213,0.00469228951260448,-0.00834733247756958,0,
00:00:08.708,0.00178925425279886,0.00374404736794531,0.0295686461031437,0,
00:00:08.712,-0.00587883219122887,-0.00716820685192943,-0.00847821496427059,0,
00:00:08.716,-0.00039613843546249,-0.00214935396797955,-0.00484800990670919,0,
00:00:08.72,0.00110384775325656,0.0048838434740901,-0.0219752080738544,0,
00:00:08.724,-0.0059962859377265,0.00993676017969847,0.00943383295089006,0,
00:00:08.728,-0.00347273936495185,-0.016363549977541,0.0156053826212883,0,
00:00:08.732,0.00484619056805968,-0.00827623531222343,-0.00404078420251608,0,
00:00:08.736,-0.000968815176747739,0.0161654055118561,-0.00806175451725721,0,
00:00:08.74,-0.000383096223231405,-0.00311982701532543,-0.00225493684411049,0,
00:00:08.744,0.00524876406416297,-0.0134996073320508,0.00916398502886295,0,
00:00:08.748,-0.000317965750582516,0.00428648572415113,0.000542584923096001,0,
00:00:08.752,-0.0063390345312655,0.0124678118154407,-0.0040147639811039,0,
00:00:08.756,0.00628852797672153,0.00334084313362837,0.00654717301949859,0,
00:00:08.76,-0.00336855719797313,-0.00683655636385083,-0.00696178805083036,0,
00:00:08.764,-0.00471828226000071,-0.00266309711150825,-0.00254660262726247,0,
00:00:08.768,0.00437015993520617,0.00395707646384835,0.00495399162173271,0,
00:00:08.772,0.00795076787471771,0.00306982989422977,-0.00185019010677934,0,
00:00:08.776,-0.00123812491074204,-0.00633489387109876,0.00261629791930318,0,
00:00:08.78,-0.0131390849128366,-0.0048045814037323,-0.00777939474210143,0,
00:00:08.784,0.00176965794526041,-0.00252061546780169,-0.00624770252034068,0,
00:00:08.788,0.0050508170388639,0.00247644074261189,0.0183514077216387,0,
00:00:08.792,-0.0030307718552649,0.000562709174118936,0.00945395603775978,0,
00:00:08.796,0.00628609489649534,0.00770669803023338,-0.00376752158626914,0,
00:00:08.8,0.00557112973183393,0.00456487527117133,-0.0182510763406754,0,
00:00:08.804,-0.00735381757840514,-0.00888079218566418,-0.0109353587031364,0,
00:00:08.808,-0.00132474512793124,0.00841795839369297,0.00702187325805426,0,
00:00:08.812,0.00398297375068069,0.00709581933915615,0.0124367764219642,0,
00:00:08.816,-0.00419205194339156,-0.0168219488114119,0.00638969708234072,0,
00:00:08.82,-0.00353626068681479,-0.00655851978808641,0.00334425666369498,0,
00:00:08.824,0.00169230450410396,0.00746109802275896,-0.018945287913084,0,
00:00:08.828,-0.0125069878995419,-0.0054159052670002,-8.936676022131E-05,0,
00:00:08.832,0.0167919266968966,-0.00284282024949789,0.0198791436851025,0,
00:00:08.836,0.00732697546482086,0.0150047717615962,-0.0138188116252422,0,
00:00:08.84,0.00520929787307978,0.014145222492516,-0.0106002064421773,0,
00:00:08.844,-0.00879621505737305,-0.0126264179125428,0.0068492079153657,0,
00:00:08.848,-0.0199392288923264,-0.0169681031256914,0.0035168610047549,0,
00:00:08.852,0.00130204937886447,-0.00241027143783867,0.00679681217297912,0,
00:00:08.856,0.0110646234825253,0.00419345404952765,0.00174550898373127,0,
00:00:08.86,0.00997522473335266,0.0117940874770284,-0.0112445158883929,0,
00:00:08.864,-0.00252841715700924,0.0147082051262259,0.00766785209998488,0,
00:00:08.868,0.00569232553243637,-0.00667747529223561,-0.000476514251204208,0,
00:00:08.872,-0.0126233082264662,-0.0154852606356144,-0.00752039952203631,0,
00:00:08.876,-0.00642096577212214,-0.011541998013854,0.00333210825920105,0,
00:00:08.88,-0.00172263802960515,0.00394379021599889,-0.00561547325924039,0,
00:00:08.884,0.00597396865487099,0.0160235539078712,0.00144810869824141,0,
00:00:08.888,0.00374488369561732,0.00403668219223619,0.00445158407092094,0,
00:00:08.892,0.00446900725364685,-3.1357049010694E-05,0.0119978515431285,0,
00:00:08.896,0.00508234929293394,0.00244343467056751,-0.00458359671756625,0,
00:00:08.9,-0.0102072637528181,-0.00634333910420537,-0.00951205939054489,0,
00:00:08.904,-0.00443192664533854,-0.024277376011014,0.00191051932051778,0,
00:00:08.908,-0.00142105156555772,-0.00291813630610704,-0.000339840946253389,0,
00:00:08.912,0.0090506449341774,0.0334511958062649,-0.00067504117032513,0,
00:00:08.916,0.0107298325747252,0.014219949953258,-0.00631253561004996,0,
00:00:08.92,-0.0118249421939254,-0.0149620259180665,0.00232569128274918,0,
00:00:08.924,-0.00765457423403859,-0.0178257450461388,0.00552794383838773,0,
00:00:08.928,-0.00122738594654948,-0.00846327934414148,0.00634125713258982,0,
00:00:08.932,0.000918694015126675,0.00814302172511816,-0.000768275174777955,0,
00:00:08.936,0.00801342166960239,0.020290307700634,-0.000930812326259911,0,
00:00:08.94,0.00854287948459387,0.00153236114419997,0.003742057364434,0,
00:00:08.944,-0.00883404724299908,-0.024669861420989,-0.0148901622742414,0,
00:00:08.948,-0.0110744861885905,-0.00949131418019533,-0.000656101212371141,0,
00:00:08.952,0.00544191896915436,0.0162186585366726,0.00422168103978038,0,
00:00:08.956,0.0048249657265842,0.0166682582348585,0.00601577153429389,0,
00:00:08.96,0.00688919937238097,0.00424560299143195,-0.00853582751005888,0,
00:00:08.964,0.00056262023281306,-0.00391117762774229,-0.000265542010311037,0,
00:00:08.968,-0.0105530908331275,-0.017379580065608,0.0110251782462001,0,
00:00:08.972,-0.00129185349214822,-0.00651185214519501,0.0135262785479426,0,
00:00:08.976,0.00386866764165461,0.00674817059189081,-0.00621308200061321,0,
00:00:08.98,-0.00010315021063434,0.0127329034730792,-0.0248262863606215,0,
00:00:08.984,0.00342119135893881,-0.0057594864629209,-0.00329403765499592,0,
00:00:08.988,-0.0082869753241539,-0.010429440997541,0.01157689653337,0,
00:00:08.992,-0.00310843903571367,-0.00168174412101507,0.00702247209846973,0,
00:00:08.996,0.00743442261591554,0.00750500848516822,-0.00416983105242252,0,
00:00:09,0.0119433673098683,0.0193717554211617,0.000471318577183411,0,
00:00:09.004,-0.00925083179026842,0.00308230449445546,0.00431247195228934,0,
00:00:09.008,0.000568089017178863,-0.0191196165978909,0.00377821177244186,0,
00:00:09.012,-0.000417419272707775,-0.0202935989946127,0.0027902654837817,0,
00:00:09.016,-0.0107122706249356,0.00388466147705913,-0.012461363337934,0,
00:00:09.02,0.00539784552529454,0.00921014882624149,-0.00544293224811554,0,
00:00:09.024,-0.000751483079511672,0.00250202999450266,-0.00104287557769567,0,
00:00:09.028,-0.0011257337173447,0.0146316150203347,0.00399813987314701,0,
00:00:09.032,0.0150911146774888,0.00714861927554011,0.00956845656037331,0,
00:00:09.036,-0.00775267882272601,-0.00948443450033665,-0.000317676371196285,0,
00:00:09.04,-0.00709297182038426,-0.0173236411064863,0.00367387756705284,0,
00:00:09.044,0.00547835510224104,-0.00189602095633745,-0.00983844976872206,0,
00:00:09.048,-0.000373885268345475,0.00720561994239688,0.000632848707027733,0,
00:00:09.052,0.00537303229793906,0.00179466663394123,-0.00257629831321537,0,
00:00:09.056,-0.00176681904122233,0.00158154463861138,-0.00216994457878172,0,
00:00:09.06,-0.00830171443521976,0.0120492121204734,0.00416656630113721,0,
00:00:09.064,0.000881120737176389,-0.00476108165457845,0.0104322135448456,0,
00:00:09.068,0.000474447995657101,-0.0101857036352158,-0.00634524971246719,0,
00:00:09.072,0.00346498354338109,-0.000800144392997026,-0.00375629356130958,0,
00:00:09.076,-0.000296696787700057,-0.00894883833825588,-0.00292431656271219,0,
00:00:09.08,-0.00465852906927466,0.00693687843158841,0.0174232143908739,0,
00:00:09.084,0.00610729027539492,0.0127244871109724,-0.0170739982277155,0,
00:00:09.088,-0.000356062839273363,-0.00191115424968302,-0.010735752992332,0,
