Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.884,0.00388908479362726,-0.00787095446139574,-0.00814306177198887,0,
00:00:08.888,-0.0188813023269176,-0.0097778607159853,-0.000870106334332377,0,
00:00:08.892,-0.000846208306029439,0.00813844427466393,0.00677567766979337,0,
00:00:08.896,0.00643600523471832,0.00261437147855759,0.00105681805871427,0,
00:00:08.9,0.00153219036292285,0.00450965808704495,-0.00161996751558036,0,
00:00:08.904,0.00348788476549089,0.00169894960708916,-0.00607596850022674,0,
00:00:08.908,-0.00506064342334867,-0.00592757109552622,0.000851220334880054,0,
00:00:08.912,-0.00398410344496369,-0.0100110545754433,0.00530023779720068,0,
00:00:08.916,-0.00254043680615723,-0.00677800737321377,0.00474845292046666,0,
00:00:08.92,-0.000209110105060972,0.00799561385065317,-0.0047964183613658,0,
00:00:08.924,0.00387544720433652,0.00935462955385447,-0.00415666401386261,0,
00:00:08.928,0.0151635939255357,0.0149811077862978,-0.000814633909612894,0,
00:00:08.932,0.00126061704941094,-0.000151174011989497,0.0036845828872174,0,
00:00:08.936,-0.00983132887631655,-0.0216350872069597,0.00227555818855762,0,
00:00:08.94,-0.0173332896083593,-0.0190183222293854,-0.00221502035856247,0,
00:00:08.944,0.00234917923808098,0.00917805172502995,0.000489249709062278,0,
00:00:08.948,0.0101958103477955,0.0161619000136852,-0.0040018311701715,0,
00:00:08.952,0.00429069902747869,0.00624595582485199,0.00339926802553236,0,
00:00:08.956,-0.0037931208498776,-0.00105960923247039,0.000477583496831357,0,
00:00:08.96,0.000299031176837161,-0.0105401864275336,0.00190083857160062,0,
00:00:08.964,0.00546171329915524,0.00180200370959938,-0.00210237083956599,0,
00:00:08.968,-0.00535057717934251,0.00484618823975325,-0.00372980115935206,0,
00:00:08.972,0.0108507536351681,0.00057624897453934,0.00388375436887145,0,
00:00:08.976,-0.00935182627290487,0.00335576455108821,0.00255077495239675,0,
00:00:08.98,-0.00875844806432724,-0.0113906338810921,-0.000417992734583095,0,
00:00:08.984,-0.00605252757668495,-0.0234730467200279,-0.00617580767720938,0,
00:00:08.988,0.0032902576494962,0.0107350973412395,-1.73279604496202E-05,0,
00:00:08.992,0.0184930432587862,0.037185650318861,0.00444873841479421,0,
00:00:08.996,-0.00289801461622119,0.0125476839020848,0.00229175039567053,0,
00:00:09,0.00281474925577641,-0.0229917485266924,-0.00269953650422394,0,
00:00:09.004,-0.00599702540785074,-0.0279939342290163,-0.00211591739207506,0,
00:00:09.008,-0.00556490244343877,-0.00592402275651693,-0.000230702717090026,0,
00:00:09.012,-0.00399723742157221,0.00317589682526886,0.00516205187886953,0,
00:00:09.016,0.0011500355321914,0.0130707267671824,-0.000680175551678985,0,
00:00:09.02,0.00822905264794827,0.0303546600043774,-0.00457520736381412,0,
00:00:09.024,0.00196452275849879,0.0081574060022831,-0.00404971931129694,0,
00:00:09.028,-0.00555428024381399,-0.0231609959155321,0.00307074747979641,0,
00:00:09.032,0.0058221728540957,-0.0259070657193661,0.00610700016841292,0,
00:00:09.036,-0.00437572179362178,-0.00179741287138313,0.00221191393211484,0,
00:00:09.04,0.000618376769125462,0.022761408239603,-0.00170518690720201,0,
00:00:09.044,8.22548900032416E-05,0.0140319168567657,-0.00734432460740209,0,
00:00:09.048,-0.0010092748561874,-0.0132494159042835,-0.000598073471337557,0,
00:00:09.052,-0.00531040877103806,-0.0162556823343039,0.00652454933151603,0,
00:00:09.056,-0.00280867610126734,-0.00921669695526361,0.000641303835436702,0,
00:00:09.06,0.00737838912755251,0.0154516808688641,-0.00397668918594718,0,
00:00:09.064,0.00173420074861497,0.0210456848144531,-0.00206737127155066,0,
00:00:09.068,0.00299503421410918,-0.00495022349059582,0.00273204105906188,0,
00:00:09.072,0.00908398255705833,-0.00238550011999905,0.00205642613582313,0,
00:00:09.076,-0.00520532904192805,0.0124357640743256,0.000162377968081273,0,
00:00:09.08,-0.00659622717648745,-0.0141416676342487,-0.0031207709107548,0,
00:00:09.084,-0.0138175347819924,-0.0344043783843517,-0.00129080424085259,0,
00:00:09.088,-0.00481773586943746,-0.0136256711557508,-0.0011915861396119,0,
00:00:09.092,0.00902882125228643,0.0372826382517815,0.00785224791616201,0,
00:00:09.096,0.0195008143782616,0.0452712625265121,0.00314966030418873,0,
00:00:09.1,0.0151387909427285,-0.00904921907931566,-0.00462122028693557,0,
00:00:09.104,-0.0241923239082098,-0.0356624200940132,-0.00896626245230436,0,
00:00:09.108,-0.0156256109476089,-0.0154924523085356,-0.000121599427075125,0,
00:00:09.112,0.00729651004076004,0.00637558847665787,0.00808271393179893,0,
00:00:09.116,0.00204483279958367,0.0107298446819186,0.00414617452770472,0,
00:00:09.12,0.00246737524867058,0.00281063001602888,-0.00323230540379882,0,
00:00:09.124,0.000751568528357893,-0.00697622168809175,-0.00791715178638697,0,
00:00:09.128,0.00801318231970072,0.0171502027660608,-0.0018571054097265,0,
00:00:09.132,0.00423656404018402,0.00517395185306668,0.00977833569049835,0,
00:00:09.136,-0.0120445983484387,-0.020589942112565,0.00522654131054878,0,
00:00:09.14,-0.00554627040401101,-0.00830708909779787,-0.00563833676278591,0,
00:00:09.144,0.00270339241251349,0.0185444597154856,-0.0049770837649703,0,
00:00:09.148,0.00577060785144567,0.0178125351667404,0.000915631884709001,0,
00:00:09.152,-6.37281482340768E-05,-0.0180625580251217,0.00179084250703454,0,
00:00:09.156,-0.00168584438506514,-0.0251413956284523,0.00298170582391322,0,
00:00:09.16,-0.00125251174904406,-0.00466107437387109,-0.00412194384261966,0,
00:00:09.164,-0.00649775611236691,0.0223546866327524,-0.00227547739632428,0,
00:00:09.168,0.0105197867378592,0.0287796650081873,0.00087628816254437,0,
00:00:09.172,0.00784877222031355,-0.00954193249344826,0.00859545916318893,0,
00:00:09.176,-0.0144443213939667,-0.025385731831193,-0.00185092340689152,0,
00:00:09.18,-0.00382000138051808,-0.0127753494307399,-0.00618245732039213,0,
00:00:09.184,0.0110797341912985,0.0155577408149838,-0.00264506950043142,0,
00:00:09.188,-0.00543762976303697,0.0139579502865672,0.00131274212617427,0,
00:00:09.192,-0.00564665580168366,-0.00256420276127756,0.00711855432018638,0,
00:00:09.196,0.00969639699906111,0.0036530124489218,0.000529424112755805,0,
00:00:09.2,0.0079421354457736,-0.00175545003730804,-0.000272035889793187,0,
00:00:09.204,-0.00736797461286187,-0.0120924701914191,-0.00651424378156662,0,
00:00:09.208,-0.00270780897699296,0.000340946950018406,-0.00298694637604058,0,
00:00:09.212,-0.00572103587910533,0.000357767072273418,0.00559682864695787,0,
00:00:09.216,0.000987898092716932,-0.00497401691973209,0.00152574793901294,0,
00:00:09.22,-0.00311841024085879,-0.00068544689565897,-0.0003590110281948,0,
00:00:09.224,0.0105065461248159,0.016295162960887,-0.000848771072924137,0,
00:00:09.228,0.00803352240473032,0.005793038289994,-0.000620585109572858,0,
00:00:09.232,-0.00961659662425518,-0.0117997694760561,-0.000189765240065753,0,
00:00:09.236,-0.000953878683503717,-0.00331785576418042,0.00221321312710643,0,
00:00:09.24,-0.00632510939612985,0.00902019534260035,-0.00379388243891299,0,
00:00:09.244,0.00512760691344738,0.00213757902383804,-0.00153549516107887,0,
00:00:09.248,-0.000160751558723859,-0.0195042230188847,0.00144735292997211,0,
00:00:09.252,0.0020095924846828,-0.00318217696622014,0.00668444111943245,0,
00:00:09.256,-0.00319723086431623,0.00497962674126029,0.00202168989926577,0,
00:00:09.26,0.00140326377004385,0.0088218878954649,-0.00683542666956782,0,
00:00:09.264,0.002053486648947,0.0152051141485572,-0.00438246829435229,0,
00:00:09.268,0.0113102551549673,0.0171375628560781,0.0022382247261703,0,
00:00:09.272,-0.00400458881631494,-0.0198656637221575,0.00704180728644133,0,
00:00:09.276,-0.0193089805543423,-0.0303843338042498,-0.000529972661752254,0,
00:00:09.28,-0.00283983233384788,-0.0100923636928201,-0.00549939041957259,0,
00:00:09.284,0.0126685332506895,0.0112605663016438,-0.00507376715540886,0,
00:00:09.288,-6.50875335850287E-06,0.020496066659689,0.000469457445433363,0,
00:00:09.292,0.0018839247059077,0.011121510528028,0.0102248303592205,0,
00:00:09.296,-0.000373130897060037,-0.00897998735308647,0.000227857250138186,0,
00:00:09.3,0.00447150086984038,-0.00149027828592807,-0.00279930629767478,0,
00:00:09.304,0.000942642567679286,0.0008074936340563,-0.00651837093755603,0,
00:00:09.308,0.0014584488235414,-0.00409195106476545,0.00309007545001805,0,
00:00:09.312,-0.00973131135106087,-0.00777694582939148,0.00573594449087977,0,
00:00:09.316,-0.00794050935655832,-0.00756570370867848,0.00132660346571356,0,
00:00:09.32,0.00267471140250564,0.0162756815552711,-0.00457083061337471,0,
00:00:09.324,0.0102215856313705,0.016817906871438,-0.00564927700906992,0,
00:00:09.328,0.00485271355137229,-0.0108011355623603,0.00128077436238527,0,
00:00:09.332,-0.00367150316014886,-0.0186111740767956,0.00512564089149237,0,
00:00:09.336,-0.0108885578811169,0.00316505297087133,0.000170534854987636,0,
00:00:09.34,0.00766682624816895,0.0114132193848491,-0.00319341965951025,0,
00:00:09.344,0.00318642007187009,0.0106369452551007,-0.00301362038590014,0,
00:00:09.348,-0.00525088235735893,-0.0171384215354919,0.00747011555358768,0,
00:00:09.352,-0.00296459952369332,-0.0129713704809546,0.00380061496980488,0,
00:00:09.356,0.00300615886226296,0.0076631223782897,-0.00375909684225917,0,
00:00:09.36,-0.00121325242798775,0.0102466596290469,-0.00223094085231423,0,
00:00:09.364,0.0111076980829239,0.0135133164003491,-0.00603521429002285,0,
00:00:09.368,-0.0034066759981215,-0.00632110750302672,0.000759356829803437,0,
00:00:09.372,-0.0100993486121297,-0.0204495489597321,0.00311733735725284,0,
00:00:09.376,-0.00348643935285509,-0.00856787618249655,0.00471010431647301,0,
00:00:09.38,0.00317948288284242,0.0175395235419273,-0.00300756050273776,0,
00:00:09.384,0.0158594697713852,0.0157820861786604,-0.00211763847619295,0,
00:00:09.388,-0.00382842682301998,0.00224020495079458,0.00240062340162694,0,
00:00:09.392,0.00325901503674686,-0.00132342684082687,0.00376841565594077,0,
00:00:09.396,-0.0116467401385307,-0.0154799800366163,0.00203688279725611,0,
00:00:09.4,-0.0121098533272743,-0.0192181169986725,-0.00891419779509306,0,
00:00:09.404,-0.0065281898714602,-0.0101102022454143,-0.00899995770305395,0,
00:00:09.408,0.0118440985679626,0.0110511984676123,0.00738320546224713,0,
00:00:09.412,0.0221159979701042,0.0386383384466171,0.00785043183714151,0,
00:00:09.416,0.0158231649547815,0.0264275316148996,0.00284174410626292,0,
00:00:09.42,-0.018951702862978,-0.0215817596763372,-0.00167576316744089,0,
00:00:09.424,-0.0148546118289232,-0.0288166087120771,-0.00764780212193727,0,
00:00:09.428,-0.00888828933238983,-0.0244465842843056,-0.00101067940704525,0,
00:00:09.432,-0.00360833248123527,0.00961646717041731,0.00617839582264423,0,
00:00:09.436,0.0143822245299816,0.00973006710410118,0.000450848747277632,0,
00:00:09.44,0.00412262603640556,0.00764395389705896,-0.0019363728351891,0,
00:00:09.444,-0.00309085776098073,0.00848059169948101,-0.00605685217306018,0,
00:00:09.448,0.00195564469322562,0.00133684708271176,0.0010776441777125,0,
00:00:09.452,0.0172578170895576,0.00842487253248692,0.00556106213480234,0,
00:00:09.456,-0.0106521509587765,-0.00863664597272873,0.00492232106626034,0,
00:00:09.46,-0.0143037969246507,-0.020824121311307,-0.00267022382467985,0,
00:00:09.464,-0.0026624989695847,0.0066518853418529,-0.00617468170821667,0,
00:00:09.468,0.0144350491464138,0.0212786290794611,-0.00253529101610184,0,
00:00:09.472,-0.000226105534238741,-0.014957357198,0.00344169908203185,0,
00:00:09.476,-0.0127186737954617,-0.0162152554839849,0.00308816065080464,0,
00:00:09.48,0.000539190717972815,0.00595476385205984,-0.00325950607657433,0,
00:00:09.484,0.00584557605907321,0.00472393678501248,0.00311696552671492,0,
00:00:09.488,0.00521070929244161,0.00667323870584369,-0.000179275710252114,0,
00:00:09.492,0.00615554116666317,0.022142332047224,0.00131387019064277,0,
00:00:09.496,-0.00286411819979548,0.00484093930572271,-0.000337774370564148,0,
00:00:09.5,-0.00144203589297831,-0.0200385805219412,-0.00573825975880027,0,
00:00:09.504,-0.0163821559399366,-0.0252134706825018,-0.00177736324258149,0,
00:00:09.508,0.00548704853281379,-0.015944130718708,0.00233904365450144,0,
00:00:09.512,0.0095242066308856,0.009916165843606,0.00777100212872028,0,
00:00:09.516,-0.00114901713095605,0.0263612251728773,0.00267188297584653,0,
00:00:09.52,-0.00929312873631716,0.0120490910485387,-0.0067752436734736,0,
00:00:09.524,0.0043402872979641,0.0067457091063261,-0.00472395494580269,0,
00:00:09.528,0.0072471434250474,0.00264322455041111,-0.000282241904642433,0,
00:00:09.532,-0.00026887861895375,-0.0218111574649811,0.00662087323144078,0,
00:00:09.536,-0.00720293540507555,-0.0230210609734058,0.00297483010217547,0,
00:00:09.54,-0.000857197446748614,0.00664981734007597,-0.00777516653761268,0,
00:00:09.544,0.00204257504083216,0.00747063010931015,-0.00165755022317171,0,
00:00:09.548,0.0126169957220554,0.0148999122902751,0.00407753838226199,0,
00:00:09.552,-0.000473191874334589,0.00216253870166838,0.00492993276566267,0,
00:00:09.556,-0.0183444581925869,-0.00973992515355349,-0.00183615682180971,0,
00:00:09.56,-0.00219274568371475,-0.0132595971226692,-0.0073565780185163,0,
00:00:09.564,0.000278154824627563,0.000886887952219695,-6.38066630926915E-05,0,
00:00:09.568,0.00484766950830817,0.0141808027401567,0.00302955973893404,0,
00:00:09.572,0.0101175596937537,0.0162463691085577,0.00703629897907376,0,
00:00:09.576,0.00192387343849987,-0.0153084089979529,-0.000626785971689969,0,
00:00:09.58,-0.00263402238488197,-0.0150128994137049,-0.00563706923276186,0,
00:00:09.584,-0.00166084105148911,0.00413537351414561,-0.00528599228709936,0,
00:00:09.588,-0.0108324065804482,0.00124637689441442,0.00436484673991799,0,
00:00:09.592,0.00346492463722825,-0.000263811642071232,0.00396956223994493,0,
00:00:09.596,0.00118648761417717,0.012755542062223,0.000850000767968595,0,
00:00:09.6,0.0064737587235868,0.0125144803896546,-0.00561021221801639,0,
00:00:09.604,0.00690995436161757,-0.000304696412058547,-0.00222315196879208,0,
00:00:09.608,-0.0201304499059916,-0.0281884055584669,0.00384549563750625,0,
00:00:09.612,0.00906916242092848,-0.00755203329026699,0.00539430044591427,0,
00:00:09.616,0.0186917595565319,0.0117275547236204,0.00296635320410132,0,
00:00:09.62,-0.0179097056388855,0.00761315738782287,-0.00886038690805435,0,
00:00:09.624,-0.00531944027170539,0.0001010863124975,-0.00536816101521254,0,
00:00:09.628,-0.00184356770478189,-0.00156839436385781,0.00278192851692438,0,
00:00:09.632,-7.48002348700538E-05,0.00516523607075214,0.00826215837150812,0,
00:00:09.636,0.00766579573974013,-0.00198478111997247,0.000463805685285479,0,
00:00:09.64,0.00887099094688892,-0.000288900366285816,-0.00930771324783564,0,
00:00:09.644,-0.00821790378540754,-0.0113702453672886,-0.00136710703372955,0,
00:00:09.648,-0.00433052377775311,-0.00423399684950709,0.00531425187364221,0,
00:00:09.652,-0.00440966337919235,0.00815240852534771,0.00398402381688356,0,
00:00:09.656,0.00587546871975064,0.00526007590815425,-0.00147089210804552,0,
00:00:09.66,0.00747180078178644,-0.00813166331499815,-0.00186102115549147,0,
00:00:09.664,-0.00462354626506567,-0.00487802643328905,-0.000761343049816787,0,
00:00:09.668,-0.00352397537790239,0.0184057373553514,0.00434412714093924,0,
00:00:09.672,0.0105211986228824,0.0147219523787498,0.000735149893444031,0,
00:00:09.676,-0.00354470172896981,-0.0106405923143029,-0.00476993899792433,0,
00:00:09.68,-0.00802941061556339,0.00349695002660155,-0.00762543501332402,0,
00:00:09.684,-0.00122257717885077,-0.013962528668344,-0.000604184693656862,0,
00:00:09.688,0.00189783761743456,-0.0203962717205286,0.00897781271487474,0,
00:00:09.692,0.00447504268959165,0.000528359145391732,0.00586142903193831,0,
00:00:09.696,0.00162041059229523,0.0106562888249755,-0.00192152091767639,0,
00:00:09.7,-0.00742845563217998,0.000507560675032437,-0.00555159104987979,0,
00:00:09.704,-0.00249463669024408,0.0135732088238001,-0.00235302955843508,0,
00:00:09.708,0.0092502199113369,0.0206063501536846,0.00312959519214928,0,
00:00:09.712,0.00921387411653996,-0.00455289054661989,0.00457788398489356,0,
00:00:09.716,-0.00744011020287871,-0.0201189741492271,-0.00372413638979197,0,
00:00:09.72,-0.00803778786212206,-0.0247175954282284,-0.00292251515202224,0,
00:00:09.724,-0.00299758836627007,0.00920853856950998,-0.00218493142165244,0,
00:00:09.728,-0.000446870864834636,0.0118808355182409,0.00361765152774751,0,
00:00:09.732,0.0138266393914819,0.00936775468289852,0.00341091910377145,0,
00:00:09.736,-0.00327825173735619,0.00361530855298042,0.00107501191087067,0,
00:00:09.74,-0.0155295478180051,-0.0142190428450704,-0.000961824436672032,0,
00:00:09.744,0.00378656946122646,-0.0237922724336386,0.00239388691261411,0,
00:00:09.748,0.0153665142133832,0.0184874888509512,-0.00331181939691305,0,
00:00:09.752,0.0127833839505911,0.0472547560930252,0.000367610511602834,0,
00:00:09.756,-0.00333604123443365,-0.00174018007237464,-0.00982961989939213,0,
00:00:09.76,-0.0209288075566292,-0.0377111174166203,-0.000884954410139471,0,
00:00:09.764,-0.0121411941945553,-0.0270479824393988,0.00663615483790636,0,
00:00:09.768,-0.00514762056991458,-0.00806373823434114,0.00125652702990919,0,
00:00:09.772,0.0124871134757996,0.0144002251327038,0.00755967618897557,0,
00:00:09.776,0.015860840678215,0.0323029905557632,-0.000202145281946287,0,
00:00:09.78,0.0112132951617241,0.016141664236784,-0.00800073426216841,0,
00:00:09.784,-0.0103252111002803,-0.00164685200434178,-0.00403948314487934,0,
00:00:09.788,9.99458352453075E-05,-0.0117997489869595,0.00323177105747163,0,
00:00:09.792,-0.0031541995704174,-0.0148369753733277,0.00782633014023304,0,
00:00:09.796,-0.0141247799620032,-0.0224523860961199,0.00174473563674837,0,
00:00:09.8,-0.00300391693599522,0.00138035416603088,-0.00985570717602968,0,
00:00:09.804,0.00492579722777009,0.0154427327215672,-0.00524905929341912,0,
00:00:09.808,0.000834543665405363,0.00724925799295306,0.00358296907506883,0,
00:00:09.812,0.0108288079500198,0.0112015288323164,0.00698995077982545,0,
00:00:09.816,0.00621230620890856,0.0131917046383023,0.000758291280362755,0,
00:00:09.82,0.00316416006535292,-0.0211070962250233,0.000477066758321598,0,
00:00:09.824,-0.00697618722915649,-0.0119790863245726,-0.00787665974348783,0,
00:00:09.828,-0.00837976019829512,0.00450151972472668,0.00134173058904707,0,
00:00:09.832,-0.00265869311988354,0.0047285514883697,0.0092258183285594,0,
00:00:09.836,-0.012493678368628,-0.00312263332307339,-0.00225357501767576,0,
00:00:09.84,0.00687920395284891,-0.00377844180911779,-0.00914226472377777,0,
00:00:09.844,0.0236705113202333,0.00942164566367865,-0.0054586180485785,0,
00:00:09.848,-0.000594056793488562,0.000358819699613377,0.00683009764179587,0,
00:00:09.852,-0.0170273333787918,-0.0108597418293357,0.0109604811295867,0,
00:00:09.856,-0.0016392229590565,0.00987287051975727,0.000577298167627305,0,
00:00:09.86,0.007814921438694,0.0102040432393551,-0.00878982804715633,0,
00:00:09.864,-0.000444837904069573,-0.0120534878224134,-0.00516443187370896,0,
00:00:09.868,-0.00396613776683807,-0.0114954384043813,0.00461860094219446,0,
00:00:09.872,0.00110142072662711,0.00118516804650426,0.00164006336126477,0,
00:00:09.876,-0.000119332129543182,0.000370340276276693,-0.00180304306559265,0,
00:00:09.88,0.00298541085794568,0.0056989579461515,-0.00449593598023057,0,
00:00:09.884,-0.00265975529327989,0.00305378017947078,0.00101377721875906,0,
00:00:09.888,-0.00288200308568776,0.0145748145878315,0.00665464904159307,0,
00:00:09.892,0.0158772971481085,0.00995887629687786,0.00848381593823433,0,
00:00:09.896,6.85308477841318E-05,-0.000653456430882216,0.000279676576610655,0,
00:00:09.9,-0.0081733800470829,-0.0066030784510076,-0.00997911486774683,0,
00:00:09.904,-0.00821755174547434,-0.0396616645157337,-0.00481558497995138,0,
00:00:09.908,-0.0100436313077807,-0.0314641669392586,-0.000686273735482246,0,
00:00:09.912,-0.00146365805994719,0.0138956792652607,0.00377018889412284,0,
00:00:09.916,0.0122223813086748,0.0500233843922615,0.00238139601424336,0,
00:00:09.92,0.0188797861337662,0.036720834672451,-0.00196868903003633,0,
00:00:09.924,-0.00441822223365307,-0.010200934484601,-0.00122679839842021,0,
00:00:09.928,-0.00293006771244109,-0.0304591525346041,0.000403994374210015,0,
00:00:09.932,-0.0179141499102116,-0.025611262768507,0.00330885476432741,0,
00:00:09.936,0.00634958408772945,-0.00295245740562677,0.00740889320150018,0,
00:00:09.94,-0.00137748499400914,0.0186334662139416,-0.00912223476916552,0,
00:00:09.944,0.000913797470275313,0.00266873952932656,-0.00903795287013054,0,
00:00:09.948,0.00135706772562116,-0.000804692856036127,0.00572498748078942,0,
00:00:09.952,0.0116375545039773,0.014632117934525,0.0078051183372736,0,
00:00:09.956,0.00562902214005589,0.00825531128793955,0.00164911174215376,0,
00:00:09.96,-0.00688614789396524,-0.011020134203136,-0.00947930011898279,0,
00:00:09.964,-0.0176217947155237,-0.0199960451573133,-0.00672259600833058,0,
00:00:09.968,-0.00808697752654552,-0.0119789969176054,0.00602663587778807,0,
00:00:09.972,0.0118367951363325,0.000505274801980704,0.0108650326728821,0,
00:00:09.976,0.0138050066307187,0.0234336405992508,0.000916979624889791,0,
00:00:09.98,0.00454592332243919,0.0195731930434704,-0.00838044937700033,0,
00:00:09.984,-0.00993909779936075,-0.0156238246709108,-0.00699614500626922,0,
00:00:09.988,-0.0111857820302248,-0.0124204689636827,0.00661822920665145,0,
00:00:09.992,0.0261927675455809,0.0197143629193306,0.00523374089971185,0,
00:00:09.996,-0.0109242685139179,0.00694092828780413,0.0024640082847327,0,
00:00:10,-0.0178644824773073,-0.0131465457379818,-0.00887144263833761,0,
00:00:10.004,0.0013423083582893,-0.0143490601330996,-0.00703211966902018,0,
00:00:10.008,0.0070492192171514,-0.0168750248849392,0.00524927442893386,0,
00:00:10.012,-0.00472358986735344,-0.0151876322925091,0.00813529081642628,0,
00:00:10.016,0.00980467442423105,0.0361409373581409,0.00473801698535681,0,
00:00:10.02,0.0175162833184004,0.0533250421285629,-0.00647223554551601,0,
00:00:10.024,-0.00755981495603919,-0.0126615669578314,-0.0100826192647219,0,
00:00:10.028,-0.0145437922328711,-0.0461282208561897,0.00220635859295726,0,
00:00:10.032,-0.00760507863014936,-0.0217496622353792,0.00909835658967495,0,
00:00:10.036,-0.00324065401218832,0.00894714426249266,0.00338505185209215,0,
00:00:10.04,0.00943930167704821,0.0198086611926556,-0.00676927017048001,0,
00:00:10.044,0.00466238893568516,0.00692629022523761,-0.00912073627114296,0,
00:00:10.048,0.00723730679601431,-0.00412779627367854,0.00561409629881382,0,
00:00:10.052,0.00367126241326332,0.00763928378000855,0.00802557542920113,0,
00:00:10.056,-0.00548008782789111,0.0094555364921689,-0.000145460217026994,0,
00:00:10.06,-0.00671091116964817,-0.000918842095416039,-0.00533407274633646,0,
00:00:10.064,0.00449341954663396,-0.00654905149713159,-0.00304233748465776,0,
00:00:10.068,-0.00396471610292792,-0.0198607500642538,0.000345902371918783,0,
00:00:10.072,-0.0126233650371432,-0.0139785250648856,0.0063090012408793,0,
00:00:10.076,0.00452606799080968,0.00916980020701885,0.00230507645756006,0,
00:00:10.08,0.0101448409259319,0.00701777869835496,-0.00622685672715306,0,
00:00:10.084,-0.00106191646773368,0.00369475549086928,-0.00795809272676706,0,
00:00:10.088,-0.00112575688399374,0.00988593604415655,0.00651892833411694,0,
00:00:10.092,0.00906734261661768,0.0115015190094709,0.00830430723726749,0,
00:00:10.096,-0.00435344409197569,0.00316713866777718,-0.00040274194907397,0,
00:00:10.1,-0.00144931860268116,-0.0157502796500921,-0.00374379125423729,0,
00:00:10.104,-0.00846557412296534,-0.0179438441991806,-0.00543935364112258,0,
00:00:10.108,-0.00266556814312935,-0.00263231317512691,0.000572017685044557,0,
00:00:10.112,0.0095708966255188,0.00868865940719843,0.00623780349269509,0,
00:00:10.116,-0.00682793464511633,0.000301088759442791,-0.000342150946380571,0,
00:00:10.12,0.00893085729330778,0.0077509107068181,-0.00894995126873255,0,
00:00:10.124,0.00964825414121151,0.0162400268018246,-0.00459436327219009,0,
00:00:10.128,-0.00743960216641426,-0.000600090774241835,0.00805949047207832,0,
00:00:10.132,-0.00851605460047722,-0.0313422381877899,0.0138615490868688,0,
00:00:10.136,-0.00774783082306385,-0.00989424809813499,0.000754894863348454,0,
00:00:10.14,0.00932883750647306,0.0452292300760746,-0.0108452830463648,0,
00:00:10.144,0.0152406599372625,0.0116979349404573,-0.00966966804116964,0,
00:00:10.148,-0.0116614419966936,-0.0359699130058289,0.0030843096319586,0,
00:00:10.152,-0.012501074001193,-0.0211695954203606,0.00931481271982193,0,
00:00:10.156,-0.00173590611666441,-0.00297862710431218,0.00103461788967252,0,
00:00:10.16,0.00833719875663519,0.0156584419310093,-0.00512264762073755,0,
00:00:10.164,0.00787772983312607,0.0195059329271317,-0.00759239215403795,0,
00:00:10.168,0.00314505724236369,0.00742183113470674,0.00176866631954908,0,
00:00:10.172,-0.00131482793949544,0.00852735340595245,0.0113863041624427,0,
00:00:10.176,-0.00134402513504028,-0.0079110860824585,0.00234542577527463,0,
00:00:10.18,-0.000983769539743662,-0.0224446654319763,-0.00548000680282712,0,
00:00:10.184,-0.00305843981914222,-0.00702816573902965,-0.00686878990381956,0,
00:00:10.188,-0.00325570185668767,0.0154774077236652,-0.00156541808973998,0,
00:00:10.192,-0.00785607192665339,-0.000932567112613469,0.00692340079694986,0,
00:00:10.196,0.0125498250126839,-0.00805056467652321,0.00618487969040871,0,
00:00:10.2,-0.00763561343774199,-0.00381331029348075,-0.00663004303351045,0,
00:00:10.204,-0.00295743485912681,9.69356260611676E-05,-0.00689420942217112,0,
00:00:10.208,0.0105560291558504,0.00934869982302189,0.00201667379587889,0,
00:00:10.212,0.00283665978349745,0.0108203738927841,0.0108265615999699,0,
00:00:10.216,0.00581790274009109,0.0138272047042847,0.00148685649037361,0,
00:00:10.22,0.000811281614005566,-0.000909440976101905,-0.00610565626993775,0,
00:00:10.224,-0.0144513556733727,-0.0325490720570087,-0.00911546964198351,0,
00:00:10.228,-0.0103114256635308,-0.0140886409208179,0.00476563535630703,0,
00:00:10.232,0.00328732212074101,0.0119507173076272,0.00912286620587111,0,
00:00:10.236,0.0184625815600157,0.0209285486489534,-0.00264569791033864,0,
00:00:10.24,0.00276543013751507,0.00581871950998902,-0.00691374344751239,0,
00:00:10.244,-0.00780323846265674,-0.00711782230064273,-0.00693027582019567,0,
00:00:10.248,-0.00914023816585541,-0.00841951183974743,0.00772096589207649,0,
00:00:10.252,-0.000466748315375298,-0.00856740958988667,0.00898800976574421,0,
00:00:10.256,-0.000970344175584614,-0.00422642566263676,-0.000321488798363134,0,
00:00:10.26,0.00727830966934562,0.00562302116304636,-0.00610718876123428,0,
00:00:10.264,-0.00114760990254581,0.0116317616775632,-0.0059019448235631,0,
00:00:10.268,0.00637996010482311,0.0133670624345541,0.00395086547359824,0,
00:00:10.272,0.000247147283516824,0.00468668574467301,0.00592375639826059,0,
00:00:10.276,0.00350562646053731,-0.000431027117883787,0.00104382610879838,0,
00:00:10.28,-0.000585909641813487,-0.0151179991662502,-0.00697941426187754,0,
00:00:10.284,-0.00830352772027254,-0.0303426906466484,-0.00587703054770827,0,
00:00:10.288,-0.0152951674535871,-0.0124305197969079,0.00708013260737062,0,
00:00:10.292,0.00172473140992224,0.014498389326036,0.00934981554746628,0,
00:00:10.296,0.0045256931334734,0.0246148575097322,-0.00379468221217394,0,
