Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.288,-0.00960077345371246,-0.00631458591669798,-0.00634283851832151,0,
00:00:09.292,0.013713632710278,0.0102012306451797,0.00321722123771906,0,
00:00:09.296,-0.00135275418870151,0.0223070606589317,-0.00207468448206782,0,
00:00:09.3,-0.0140998149290681,-0.010399017482996,-0.00100337062031031,0,
00:00:09.304,0.0042858449742198,-0.0182845015078783,0.00511833745986223,0,
00:00:09.308,0.0132016530260444,0.0102641927078366,-0.00424505164846778,0,
00:00:09.312,0.00206712307408452,0.00211163843050599,0.00212349509820342,0,
00:00:09.316,0.00173599948175251,-0.00468257069587708,-0.000301091029541567,0,
00:00:09.32,-0.00294072646647692,0.011488351970911,0.00185563915874809,0,
00:00:09.324,-0.00726633192971349,-0.00490643084049225,0.000348786154063419,0,
00:00:09.328,-0.00423045502975583,-0.0143934851512313,-0.00529422704130411,0,
00:00:09.332,-0.00196371646597981,0.00991640239953995,-0.00169236375950277,0,
00:00:09.336,0.00677401246502995,0.0103339431807399,0.00838853511959314,0,
00:00:09.34,0.0026846774853766,-0.003560287412256,0.00573276216164231,0,
00:00:09.344,0.000346698856446892,-0.0166714508086443,-0.0105612892657518,0,
00:00:09.348,-0.00697870226576924,0.00409682188183069,-0.00672381510958076,0,
00:00:09.352,0.00495692808181047,0.014192858710885,0.00283219735138118,0,
00:00:09.356,0.00839431304484606,0.00272418325766921,0.0112425964325666,0,
00:00:09.36,-0.00781970098614693,-0.019310737028718,0.00148803391493857,0,
00:00:09.364,-0.00384732289239764,0.00543203065171838,-0.0124811716377735,0,
00:00:09.368,-1.79887483682251E-05,0.00336438836529851,0.00295028183609247,0,
00:00:09.372,0.0102041810750961,0.00840388424694538,-0.000346068234648556,0,
00:00:09.376,0.00234848889522254,0.00950796157121658,0.000501854112371802,0,
00:00:09.38,-0.0155665194615722,-0.0293732136487961,0.00976888742297888,0,
00:00:09.384,-0.00746746594086289,-0.00304632517509162,-0.00648239953443408,0,
00:00:09.388,0.00764039112254977,0.0106004914268851,-0.00384733243845403,0,
00:00:09.392,0.014839113689959,0.011392998509109,0.00125691911671311,0,
00:00:09.396,-0.00199909065850079,0.00944940652698278,-0.000849394011311233,0,
00:00:09.4,-0.00993346702307463,-0.0157655347138643,-0.00206001056358218,0,
00:00:09.404,0.004317756742239,-0.0068911062553525,0.000910549773834646,0,
00:00:09.408,0.00286379712633789,0.00213236431591213,0.000677591888234019,0,
00:00:09.412,0.000783603230956942,0.00140419614035636,0.0106656327843666,0,
00:00:09.416,-0.0238923002034426,0.0060120290145278,0.000825364491902292,0,
00:00:09.42,0.00733414525166154,-0.00015002439613454,-0.00716396514326334,0,
00:00:09.424,0.0177481416612864,-0.00433493126183748,-0.0100145628675818,0,
00:00:09.428,0.00820136349648237,0.00214314833283424,0.000225167867029086,0,
00:00:09.432,-0.00700395833700895,-0.013444384559989,0.00488873431459069,0,
00:00:09.436,-0.00615203706547618,0.00458111986517906,0.0110100293532014,0,
00:00:09.44,-0.00392514374107122,0.0177113134413958,0.000513333943672478,0,
00:00:09.444,0.000881909974850714,0.0066617876291275,-0.00920377392321825,0,
00:00:09.448,-0.00108287995681167,-0.015695434063673,-0.00352436047978699,0,
00:00:09.452,0.00219957949593663,0.00412302138283849,-0.00169495772570372,0,
00:00:09.456,-0.00682351179420948,-0.00750952586531639,0.00405329605564475,0,
00:00:09.46,0.00384175847284496,-0.0133005836978555,0.00365151953883469,0,
00:00:09.464,0.00984583981335163,0.0147124715149403,0.00330389919690788,0,
00:00:09.468,0.00538806291297078,0.0170784052461386,-0.00486609200015664,0,
00:00:09.472,-0.00941991619765759,-0.0181381925940514,-0.00127471855375916,0,
00:00:09.476,-0.00749101350083947,-0.0159060694277287,0.00222810008563101,0,
00:00:09.48,0.000772681727539748,0.0184775721281767,0.00474508246406913,0,
00:00:09.484,0.00522379577159882,0.0133399534970522,-0.00927095953375101,0,
00:00:09.488,0.00258065573871136,-0.00638442952185869,-0.00298522366210818,0,
00:00:09.492,-0.00481969164684415,-0.0148677164688706,-0.000150910243974067,0,
00:00:09.496,-0.00441274791955948,0.00176304951310158,0.00353755219839513,0,
00:00:09.5,0.00739646423608065,0.00348472222685814,0.00848507694900036,0,
00:00:09.504,0.00463681481778622,0.0117805581539869,0.00491305533796549,0,
00:00:09.508,-0.00901850499212742,-0.00385896302759647,-0.011079141870141,0,
00:00:09.512,0.00218846369534731,-0.00842549838125706,-0.00481221871450543,0,
00:00:09.516,0.00714081013575196,-0.00139265682082623,0.00912337191402912,0,
00:00:09.52,-0.00537361949682236,-0.000208547106012702,-0.00252217287197709,0,
00:00:09.524,-0.00465299375355244,0.0064323921687901,0.000633292715065181,0,
00:00:09.528,0.00566496420651674,0.00735264457762241,-0.00496731605380774,0,
00:00:09.532,-0.00365295982919633,-0.00922043714672327,-0.00206155609339476,0,
00:00:09.536,0.00405991822481155,-0.00453509157523513,-0.000473854626761749,0,
00:00:09.54,-0.00274409004487097,0.00221949303522706,0.00923518463969231,0,
00:00:09.544,-0.00632376875728369,-0.0015109155792743,-0.00192670011892915,0,
00:00:09.548,-0.00424188375473022,-0.00536550628021359,0.00177841051481664,0,
00:00:09.552,0.01480673532933,0.0211110506206751,-5.06280848640017E-05,0,
00:00:09.556,0.00449513783678412,-0.000243079266510904,-0.00610278081148863,0,
00:00:09.56,0.00851160380989313,-0.0101667046546936,0.00169222918339074,0,
00:00:09.564,-0.0222913790494204,-0.0176835227757692,0.00197789282537997,0,
00:00:09.568,-0.0016488452674821,0.0210475400090218,-0.00383361126296222,0,
00:00:09.572,0.0126096550375223,0.00963826756924391,-0.00314057897776365,0,
00:00:09.576,-0.00422656815499067,-0.0252922773361206,0.0144069734960794,0,
00:00:09.58,-0.00532738165929914,-0.00509602250531316,-0.00117705459706485,0,
00:00:09.584,-0.00965096987783909,0.00770162045955658,-0.00806455407291651,0,
00:00:09.588,0.00998477265238762,0.0124059980735183,-0.00681692315265536,0,
00:00:09.592,0.0159339588135481,0.0147223845124245,0.00222289352677763,0,
00:00:09.596,-0.00920680072158575,-0.00882840808480978,0.00680208206176758,0,
00:00:09.6,-0.00175873294938356,-0.00952161010354757,0.00349158979952335,0,
00:00:09.604,0.00167336186859757,-0.00373713043518364,0.00141267583239824,0,
00:00:09.608,0.0015165104996413,-0.00104048766661435,-0.00888643320649862,0,
00:00:09.612,-0.00636664684861898,0.0005398856010288,-0.00651383586227894,0,
00:00:09.616,-0.00391469895839691,-0.00279957405291498,0.00782111659646034,0,
00:00:09.62,0.000521818699780852,0.00540368165820837,0.00427246373146772,0,
00:00:09.624,0.00102193292696029,-0.00397326936945319,0.00495081767439842,0,
00:00:09.628,0.00513493176549673,0.00455651944503188,-0.00320511078462005,0,
00:00:09.632,0.0033326291013509,0.00464193010702729,-0.00921906251460314,0,
00:00:09.636,0.000175765162566677,0.00352330808527768,0.0007088627316989,0,
00:00:09.64,-0.00189474527724087,0.00275609269738197,0.00904449447989464,0,
00:00:09.644,-0.00642505753785372,-0.00611470593139529,-0.00617642747238278,0,
00:00:09.648,0.00248202122747898,-0.0154559416696429,-0.00885915104299784,0,
00:00:09.652,0.00503317080438137,-2.33501741604414E-05,0.00643938779830933,0,
00:00:09.656,0.000960849283728749,0.017044048756361,0.0027255981694907,0,
00:00:09.66,-0.00243795430287719,0.000834210950415581,0.00628671096637845,0,
00:00:09.664,-0.0010764718754217,0.00139520748052746,-0.000467746052891016,0,
00:00:09.668,-0.012156275101006,-0.0227035209536552,0.00327823078259826,0,
00:00:09.672,-0.00419450225308537,-0.00292416708543897,-0.0106969149783254,0,
00:00:09.676,0.0174275748431683,0.0160491913557053,-0.00423376820981503,0,
00:00:09.68,0.00914476625621319,0.014085566624999,0.00742826843634248,0,
00:00:09.684,-0.000516504340339452,-4.73676345791318E-06,-0.0023938927333802,0,
00:00:09.688,-0.00371233816258609,-0.000555031816475093,-0.00180698954500258,0,
00:00:09.692,-0.0100958086550236,-0.0192055981606245,-0.00122583040501922,0,
00:00:09.696,0.00115504395216703,0.0075660333968699,0.00419320538640022,0,
00:00:09.7,0.00359317474067211,0.006845788564533,0.00559686729684472,0,
00:00:09.704,-0.0104807447642088,-0.0210936181247234,-0.00113114446867257,0,
00:00:09.708,-0.0030198076274246,-0.00585196306928992,-0.00503135100007057,0,
00:00:09.712,0.00539797451347113,0.00216199108399451,-0.00024425977608189,0,
00:00:09.716,0.0141726564615965,0.0310132056474686,0.00506849819794297,0,
00:00:09.72,-0.000575438782107085,0.00377390440553427,0.0070443800650537,0,
00:00:09.724,0.00224887835793197,-0.00125985406339169,-0.0151918018236756,0,
00:00:09.728,-0.00263714836910367,-0.0187626015394926,-0.00688261026516557,0,
00:00:09.732,-0.00148148566950113,-0.00610712449997664,4.41009979113005E-05,0,
00:00:09.736,-0.0150242391973734,0.00603371672332287,0.0124070271849632,0,
00:00:09.74,-0.00757296336814761,0.0111685190349817,0.00534226559102535,0,
00:00:09.744,0.0134228775277734,-0.00714930100366473,-0.00266408198513091,0,
00:00:09.748,0.0132764093577862,-0.00478004058822989,-0.00144289340823889,0,
00:00:09.752,-0.00977684184908867,-0.00736177759245038,-0.00380583107471466,0,
00:00:09.756,-0.00391840562224388,0.00118986319284886,-0.00169896276202053,0,
00:00:09.76,0.00822196621447802,0.00489433761686087,0.00482698902487755,0,
00:00:09.764,0.00635753897950053,0.00893069338053465,-0.000150027131894603,0,
00:00:09.768,0.0023284952621907,0.0257101282477379,-0.00587421702221036,0,
00:00:09.772,-0.00829349271953106,-0.0140813607722521,0.00469883112236857,0,
00:00:09.776,-0.0111578805372119,-0.0221105571836233,-0.00106669683009386,0,
00:00:09.78,-0.0128235081210732,-0.00664301030337811,-0.000885263842064887,0,
00:00:09.784,0.00201749592088163,-0.0101215308532119,0.0025255517102778,0,
00:00:09.788,0.0201125051826239,0.00719286687672138,0.00119886244647205,0,
00:00:09.792,0.0102361906319857,0.020710401237011,-0.00482376432046294,0,
00:00:09.796,-0.000353303417796269,0.00760016916319728,0.000382542755687609,0,
00:00:09.8,4.61484451079741E-05,0.0155215254053473,0.0040460703894496,0,
00:00:09.804,-0.0125760035589337,-0.0188406836241484,0.00157543562818319,0,
00:00:09.808,-0.00878794770687819,-0.0224453713744879,0.00708853313699365,0,
00:00:09.812,0.00109218782745302,0.00194316380657256,-0.0122512048110366,0,
00:00:09.816,0.00234936317428947,0.00154920027125627,-0.00631427252665162,0,
00:00:09.82,0.00795972254127264,0.0156499799340963,0.000438407761976123,0,
00:00:09.824,-0.00261683203279972,0.00461915927007794,0.00200831308029592,0,
00:00:09.828,-0.0017197544220835,-0.0142542095854878,0.00620641326531768,0,
00:00:09.832,0.000988207990303636,-0.00075522210681811,-0.000190100676263683,0,
00:00:09.836,0.00624756375327706,0.00757760182023048,0.00214805011637509,0,
00:00:09.84,0.0016732724616304,0.00515156099572778,0.0051903105340898,0,
00:00:09.844,-0.00500369863584638,-0.0145724797621369,-0.00259356922470033,0,
00:00:09.848,-0.00857314560562372,-9.73189744399861E-05,-0.00486322166398168,0,
00:00:09.852,0.00459578447043896,0.0089152017608285,-0.00140674982685596,0,
00:00:09.856,0.00446220766752958,0.00220908247865736,0.00128687650430948,0,
00:00:09.86,-0.00122160871978849,-0.0121278297156096,-0.00861559342592955,0,
00:00:09.864,0.00438297679647803,0.00298654241487384,0.00235498533584177,0,
00:00:09.868,-0.0107951173558831,0.00825119856745005,0.00112636329140514,0,
00:00:09.872,-0.0130465719848871,0.00162094889674336,0.0014381161890924,0,
00:00:09.876,0.0154300592839718,-0.00379124446772039,0.0100757926702499,0,
00:00:09.88,0.0154754631221294,0.00569029152393341,0.00818280875682831,0,
00:00:09.884,0.000721685937605798,-0.00401318352669477,-0.00497046811506152,0,
00:00:09.888,-0.00908155087381601,-0.00942607223987579,-0.013406571932137,0,
00:00:09.892,-0.00155189447104931,0.00964089017361403,-0.00700430758297443,0,
00:00:09.896,-0.00453200517222285,-0.00206847977824509,0.00537783233448863,0,
00:00:09.9,-0.00324698188342154,-0.00808259565383196,0.00370213505811989,0,
00:00:09.904,-0.00247407821007073,0.00641689775511622,-0.00188488385174423,0,
00:00:09.908,-0.00242931256070733,-0.00599392876029015,0.00482953758910298,0,
00:00:09.912,0.0100914193317294,-0.00108733354136348,0.00309821497648954,0,
00:00:09.916,0.000803653965704143,0.0128216249868274,0.00171642669010907,0,
00:00:09.92,0.000166985075338744,-0.00425362400710583,0.00391247821971774,0,
00:00:09.924,0.00707771768793464,0.000823203532490879,-0.0161923598498106,0,
00:00:09.928,-0.00104008289054036,0.0113927237689495,-0.012454129755497,0,
00:00:09.932,0.00146492954809219,-0.0018779510864988,0.0154502587392926,0,
00:00:09.936,-0.0124013144522905,-0.0215497370809317,0.0102646248415112,0,
00:00:09.94,-0.0132404398173094,-0.0131958462297916,-0.00258776941336691,0,
00:00:09.944,0.00945677142590284,0.017993226647377,-9.82433630269952E-05,0,
00:00:09.948,0.0172548312693834,0.0113345896825194,-0.00812019221484661,0,
00:00:09.952,-0.0074057150632143,0.0158032570034266,-0.0032226056791842,0,
00:00:09.956,-0.000442623801063746,-0.00590079370886087,0.00861837435513735,0,
00:00:09.96,7.93086001067422E-05,-0.0222394149750471,0.00894543901085854,0,
00:00:09.964,0.00121413706801832,-0.00720831518992782,-0.00730475038290024,0,
00:00:09.968,-0.00533329416066408,-0.00541260093450546,-0.0138919809833169,0,
00:00:09.972,-0.00058585440274328,0.00839861854910851,0.00124081713147461,0,
00:00:09.976,0.0137138301506639,0.0244609694927931,0.0129311457276344,0,
00:00:09.98,-0.0208296608179808,-0.0060126087628305,0.00391612714156508,0,
00:00:09.984,-0.00748379761353135,-0.0106440922245383,-0.00261555286124349,0,
00:00:09.988,0.0151593768969178,0.0114554986357689,-0.0109190186485648,0,
00:00:09.992,0.0205047968775034,0.00400728033855557,-0.00165736372582614,0,
00:00:09.996,-0.00148583925329149,-0.0100478017702699,0.00585024617612362,0,
00:00:10,-0.0217349138110876,-0.0155217759311199,0.00476128468289971,0,
00:00:10.004,-0.0111312754452229,-0.00128294341266155,0.00119490793440491,0,
00:00:10.008,0.00921557936817408,0.00719142751768231,0.00262564746662974,0,
00:00:10.012,0.0142648406326771,0.0166509337723255,-0.00839780643582344,0,
00:00:10.016,0.000172080035554245,-0.00508242519572377,0.00110364949796349,0,
00:00:10.02,-0.00478920061141253,0.00208157114684582,-0.00736040435731411,0,
00:00:10.024,-0.00640658056363463,0.000796644773799926,0.00295891077257693,0,
00:00:10.028,0.0043326118029654,-0.0125228259712458,0.00290465517900884,0,
00:00:10.032,-0.00177749281283468,-0.00821474101394415,0.00497469678521156,0,
00:00:10.036,-0.00562397018074989,0.000359210680471733,0.00189744587987661,0,
00:00:10.04,0.0063661802560091,0.0225685760378838,0.0028348199557513,0,
00:00:10.044,0.00483105797320604,0.00757676316425204,-0.00663262279704213,0,
00:00:10.048,0.000231756726861931,-0.0101530347019434,-0.0055231167934835,0,
00:00:10.052,-0.0110044414177537,-0.0192167237401009,-0.00543255545198917,0,
00:00:10.056,-0.00134456052910537,-0.00940409209579229,0.00801191758364439,0,
00:00:10.06,0.00875569228082895,0.0154910599812865,0.00636281631886959,0,
00:00:10.064,0.0117706758901477,0.0291258189827204,0.000981304910965264,0,
00:00:10.068,-0.0040727611631155,-0.00275861821137369,-0.00687619671225548,0,
00:00:10.072,-0.0105391498655081,-0.0210257340222597,-0.00574167352169752,0,
00:00:10.076,-0.00810607708990574,-0.0193146746605635,0.00706055806949735,0,
00:00:10.08,0.00222130608744919,0.01600063405931,0.00292207393795252,0,
00:00:10.084,0.013845601119101,0.0107453921809793,0.00184915377758443,0,
00:00:10.088,-0.0159728862345219,-0.0198028236627579,-0.0119197461754084,0,
00:00:10.092,0.00478366017341614,0.00452690944075584,0.00259543443098664,0,
00:00:10.096,0.0206973925232887,0.0229851901531219,0.00965014565736055,0,
00:00:10.1,-0.0056444276124239,0.0176841095089912,0.0095686512067914,0,
00:00:10.104,-0.012699231505394,-0.0331725478172302,-0.0153305502608418,0,
00:00:10.108,-0.00835578329861164,-0.0312379021197557,-0.00652927765622735,0,
00:00:10.112,0.00951034482568502,0.0141465552151203,0.000319407234201208,0,
00:00:10.116,0.00284380093216896,0.0208630319684744,0.00357611966319382,0,
00:00:10.12,4.97943365189712E-05,0.00906188413500786,0.00572277558967471,0,
00:00:10.124,0.00133011664729565,0.00777402566745877,1.84155869646929E-05,0,
00:00:10.128,-0.00469745136797428,-0.00913811009377241,-0.00151902437210083,0,
00:00:10.132,0.00212292117066681,-0.0245418678969145,-0.00121443695388734,0,
00:00:10.136,-0.000495999818667769,0.00466091372072697,-0.000429099047323689,0,
00:00:10.14,-0.00877659488469362,0.00505894375964999,-0.00190898240543902,0,
00:00:10.144,0.0122003545984626,0.0128400027751923,0.00235710060223937,0,
00:00:10.148,0.00312407570891082,-0.00104687560815364,-0.000134736488689668,0,
00:00:10.152,-0.0041909241117537,-0.00791792199015617,0.00432447204366326,0,
00:00:10.156,-0.00156101200263947,-0.00491054449230433,0.000823148875497282,0,
00:00:10.16,-0.00294405431486666,-0.00421285722404718,-0.00669442489743233,0,
00:00:10.164,0.00353283598087728,0.0109633691608906,-0.00352438865229487,0,
00:00:10.168,-0.000465253251604736,0.000431782973464578,0.00518497172743082,0,
00:00:10.172,0.000821159512270242,0.000876180012710392,0.00138675991911441,0,
00:00:10.176,-0.00053647649474442,0.0122082233428955,-0.000281950924545527,0,
00:00:10.18,-0.00344055495224893,-0.0130005525425076,0.00346514210104942,0,
00:00:10.184,-0.00327998818829656,-0.0152740189805627,-0.00651089148595929,0,
00:00:10.188,-0.000909837952349335,-0.00205772509798408,-0.00559168634936213,0,
00:00:10.192,0.0098590636625886,0.0183640364557505,0.00328607764095068,0,
00:00:10.196,0.00315140490420163,3.09079841827042E-05,0.0156307592988014,0,
00:00:10.2,0.000471736275358126,0.00193019781727344,-0.0045372205786407,0,
00:00:10.204,-0.00323131587356329,-0.00222119758836925,-0.00778991589322686,0,
00:00:10.208,-0.0125476522371173,-0.00842312723398209,-0.00203015701845288,0,
00:00:10.212,0.00303654931485653,0.00702529260888696,-0.00372270005755126,0,
00:00:10.216,0.0122092505916953,0.0154573675245047,0.00307055586017668,0,
00:00:10.22,-0.00450604874640703,-0.00833219289779663,0.00635609310120344,0,
00:00:10.224,0.00137212953995913,-0.0140213891863823,0.000567466719076037,0,
00:00:10.228,-0.00672214850783348,-0.00635742116719484,-0.0034998725168407,0,
00:00:10.232,-0.0110513204708695,-0.00405611470341682,0.00258199567906559,0,
00:00:10.236,0.0080164959654212,-0.000245884788455442,0.00096309621585533,0,
00:00:10.24,0.0209558550268412,0.0328997932374477,-0.00144428620114923,0,
00:00:10.244,-0.000358416698873043,0.0073862811550498,-0.00432694330811501,0,
00:00:10.248,-0.00461756158620119,-0.0119101451709867,-0.00163809745572507,0,
00:00:10.252,-0.014215181581676,-0.0143019165843725,-0.00079461676068604,0,
00:00:10.256,-0.000820089364424348,-0.00798876490443945,0.00442128628492355,0,
00:00:10.26,-0.012276797555387,-0.0148451467975974,0.00565655715763569,0,
00:00:10.264,0.0115153742954135,0.0182741917669773,0.00096198741812259,0,
00:00:10.268,0.0142169818282127,0.0168155245482922,-0.00903516914695501,0,
00:00:10.272,0.00464261462911963,0.00890623591840267,-0.00398097233846784,0,
00:00:10.276,-0.00604801904410124,-0.00685272179543972,0.0105698611587286,0,
00:00:10.28,-0.00925606954842806,-0.021765461191535,0.00518095539882779,0,
00:00:10.284,-0.00398468738421798,-0.00437512109056115,-0.00662833079695702,0,
00:00:10.288,0.00354192871600389,0.00590869644656777,-0.00809781067073345,0,
00:00:10.292,0.00192095735110343,0.012336703017354,-0.00171760935336351,0,
00:00:10.296,0.00381559249944985,0.00552759040147066,0.00552758621051908,0,
00:00:10.3,-0.00280499760992825,-0.0145026762038469,0.0110987015068531,0,
00:00:10.304,0.00279384315945208,0.00635086232796311,-0.00225416594184935,0,
00:00:10.308,0.00739427888765931,0.0133594805374742,-0.0122045520693064,0,
00:00:10.312,-0.00515111908316612,-0.00886146631091833,-0.00251296116039157,0,
00:00:10.316,-0.00708436546847224,-0.017196174710989,0.00787805858999491,0,
00:00:10.32,-0.0120613174512982,-0.0134384883567691,0.00528587261214852,0,
00:00:10.324,0.00617099506780505,0.0245125032961369,-0.00404127920046449,0,
00:00:10.328,0.00923241022974253,0.0170068573206663,-0.0011396633926779,0,
00:00:10.332,0.00526892952620983,-0.00818152539432049,0.00197983952239156,0,
00:00:10.336,0.00435696355998516,0.00192809046711773,-0.00185515685006976,0,
00:00:10.34,-0.0109744900837541,-0.0227973703294992,0.00257280585356057,0,
00:00:10.344,-0.00476421369239688,-0.00491989776492119,-0.00414435844868422,0,
00:00:10.348,0.00279001425951719,0.00751080177724361,-0.0045611965470016,0,
00:00:10.352,0.00532910414040089,0.0146581390872598,0.00262302299961448,0,
00:00:10.356,-0.00065664149587974,0.0111932614818215,0.0101922331377864,0,
00:00:10.36,-0.00212241522967815,0.00868301745504141,0.000568863411899656,0,
00:00:10.364,-0.0034873983822763,-0.0297132935374975,-0.0108021143823862,0,
00:00:10.368,-0.00237427861429751,-0.0181344598531723,-0.00724219158291817,0,
00:00:10.372,0.00206116470508277,0.00214118813164532,0.002087511587888,0,
00:00:10.376,0.0102973533794284,0.0299997720867395,0.0153150390833616,0,
00:00:10.38,0.00344363646581769,0.00779149541631341,0.00252455077134073,0,
00:00:10.384,-0.00375886657275259,-0.00616886327043176,0.000309065595502034,0,
00:00:10.388,-0.00833221804350615,-0.0162501446902752,-0.0109903980046511,0,
00:00:10.392,-0.00880617182701826,-0.00940010417252779,-0.00859283562749624,0,
00:00:10.396,0.0042919940315187,0.0027456225361675,0.0108529478311539,0,
00:00:10.4,0.0106831705197692,0.0172619950026274,0.00450790114700794,0,
00:00:10.404,-0.00219358922913671,0.00640532793477178,-0.00980365741997957,0,
00:00:10.408,-0.00096959772054106,-0.00698303617537022,-7.90408448665403E-05,0,
00:00:10.412,-0.000531129888258874,-0.0046532079577446,0.00338612962514162,0,
00:00:10.416,0.00172626785933971,0.00191680167336017,0.00712044909596443,0,
00:00:10.42,-0.00633439281955361,-0.00626536598429084,-0.00287660444155335,0,
00:00:10.424,0.000163585369591601,-0.00663092872127891,-0.00389223289676011,0,
00:00:10.428,0.00511920312419534,0.0104481214657426,-0.00585242500528693,0,
00:00:10.432,0.00915282219648361,0.0180810522288084,0.00444686459377408,0,
00:00:10.436,-0.00217244634404778,-0.00732714124023914,0.0068423030897975,0,
00:00:10.44,-0.0152478581294417,-0.0309589914977551,0.00175892817787826,0,
00:00:10.444,0.00208855816163123,0.0126690249890089,-0.000597460253629833,0,
00:00:10.448,-0.00998339895159006,-0.00194683799054474,-0.0100741777569056,0,
00:00:10.452,0.0201049726456404,0.013768944889307,-0.000378226133761927,0,
00:00:10.456,0.00301460945047438,0.0229457728564739,-0.00160139263607562,0,
00:00:10.46,-0.00987945590168238,-0.0189130287617445,0.00621880032122135,0,
00:00:10.464,0.00163516367319971,-0.0222298800945282,0.00218815775588155,0,
00:00:10.468,0.00465037720277905,0.00128719978965819,-0.00402311515063047,0,
00:00:10.472,-0.00368864019401371,0.00915330275893211,0.00110878399573267,0,
00:00:10.476,0.00306580099277198,0.0201577879488468,0.0043468102812767,0,
00:00:10.48,-0.00218504178337753,-0.00276960805058479,0.00342585775069892,0,
00:00:10.484,-0.00946932286024094,-0.023352487012744,-0.00166683970019221,0,
00:00:10.488,0.00204245373606682,-0.00118200667202473,-0.0106204897165298,0,
00:00:10.492,0.00913194473832846,0.0150098176673055,0.00210516061633825,0,
00:00:10.496,0.00367105915211141,0.00463692238554358,0.00966286566108465,0,
00:00:10.5,-0.0106058428063989,-0.0222237389534712,-0.00670475419610739,0,
00:00:10.504,-0.000852211785968393,0.00973121728748083,-0.00980321876704693,0,
00:00:10.508,0.00285166595131159,0.00439451355487108,0.00577859999611974,0,
00:00:10.512,0.00485642673447728,0.00421624537557364,0.00469178380444646,0,
00:00:10.516,-0.000801837421022356,0.00485597597435117,0.0025590390432626,0,
00:00:10.52,-0.00616772007197142,-0.0143434545025229,0.00448874570429325,0,
00:00:10.524,0.00472191954031587,-0.00239196163602173,-0.00506304856389761,0,
00:00:10.528,0.00108306761831045,0.00815595965832472,-0.00687505351379514,0,
00:00:10.532,0.00125618185847998,0.00924977753311396,-0.00365835754200816,0,
00:00:10.536,0.000933606876060367,0.00601863721385598,0.0109949018806219,0,
00:00:10.54,-0.00847869273275137,-0.0104657169431448,0.00586518226191401,0,
00:00:10.544,-0.00371648836880922,-0.0222079902887344,-0.00811739731580019,0,
00:00:10.548,0.0106439562514424,0.000109656830318272,-0.00173921952955425,0,
00:00:10.552,-0.00924570485949516,0.0030847261659801,-0.00622856430709362,0,
00:00:10.556,0.00325718801468611,0.0108762858435512,0.00615458143875003,0,
00:00:10.56,0.0159120243042707,0.0133803486824036,0.00510474480688572,0,
00:00:10.564,-0.00695010600611568,-0.00475483341142535,0.000703996862284839,0,
00:00:10.568,-0.0127919260412455,-0.00137031136546284,-0.00232400954701006,0,
00:00:10.572,0.00899788364768028,0.0129117909818888,-0.00494916411116719,0,
00:00:10.576,0.00332116102799773,-0.0138740791007876,-0.0059788771905005,0,
00:00:10.58,-0.0105597265064716,-0.00905503332614899,0.00948755722492933,0,
00:00:10.584,-0.00864370353519917,-0.0117729799821973,0.00197031931020319,0,
00:00:10.588,0.0114599168300629,0.00699099013581872,-0.000858219573274255,0,
00:00:10.592,0.00786102004349232,0.00376040325500071,-0.00132769090123475,0,
00:00:10.596,0.00622933683916926,0.0117169683799148,-0.000846650393214077,0,
00:00:10.6,-0.00199216557666659,0.00126184767577797,0.00185586931183934,0,
00:00:10.604,-0.00883633922785521,0.00793568883091211,0.000283514615148306,0,
00:00:10.608,-0.00851645413786173,-0.00645689386874437,-0.00540076568722725,0,
00:00:10.612,-0.00562523165717721,-0.0325492471456528,0.00243319873698056,0,
00:00:10.616,0.0120416712015867,0.00938337575644255,0.00245397724211216,0,
00:00:10.62,0.010844511911273,0.0357084535062313,0.000433734938269481,0,
00:00:10.624,-0.00532006751745939,-0.00611877301707864,-0.0051677911542356,0,
00:00:10.628,-0.00825356785207987,-0.0168542321771383,0.000594060053117573,0,
00:00:10.632,-0.000208618133910932,-0.0152325611561537,0.000372164126019925,0,
00:00:10.636,0.00295598478987813,0.00903191510587931,0.010098067112267,0,
00:00:10.64,0.0110607827082276,0.017568102106452,0.000386898231226951,0,
00:00:10.644,-0.00884897354990244,0.00134925288148224,-0.0113656455650926,0,
00:00:10.648,-0.00294495443813503,-0.0101412115618587,-0.0057628913782537,0,
00:00:10.652,-0.0001513829047326,-0.00862580537796021,0.00187407084740698,0,
00:00:10.656,0.00503672007471323,0.0184332337230444,0.00966052524745464,0,
00:00:10.66,-0.000921903818380088,-0.0105131920427084,0.0091728949919343,0,
00:00:10.664,-0.0150471972301602,-0.0152318524196744,-0.013383936136961,0,
00:00:10.668,0.00597291020676494,0.0140998503193259,-0.00170983327552676,0,
00:00:10.672,0.0157304406166077,0.00684280833229423,0.00214370549656451,0,
00:00:10.676,0.00126608402933925,-0.0017279558815062,0.00208762078545988,0,
00:00:10.68,-0.00519333314150572,-0.00518027413636446,0.00490415003150702,0,
00:00:10.684,-0.00767558300867677,0.000220245259697549,-0.000199960006284527,0,
00:00:10.688,-0.00308682024478912,-0.0047156629152596,-0.012242398224771,0,
00:00:10.692,0.00358356139622629,0.00479111867025495,-0.000388880172977224,0,
00:00:10.696,0.00355242961086333,0.0131264766678214,0.00434281583875418,0,
00:00:10.7,0.00342366099357605,0.00189058994874358,0.00628676498308778,0,
