Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.712,-0.0142446355894208,-0.0105865001678467,0.00299380882643163,0,
00:00:07.716,0.00612459005787969,-0.0136805307120085,-0.0261041633784771,0,
00:00:07.72,0.00485563231632113,0.000521599431522191,0.000416133465478197,0,
00:00:07.724,0.00177782448008657,0.0120104588568211,0.00686241453513503,0,
00:00:07.728,0.00759386084973812,0.0122555531561375,-0.00130132376216352,0,
00:00:07.732,-0.0158630944788456,-0.00311001529917121,0.00298875221051276,0,
00:00:07.736,-0.00213712127879262,-0.00715918419882655,-0.000696924165822566,0,
00:00:07.74,0.00771280936896801,-0.00923228543251753,0.00982794817537069,0,
00:00:07.744,-0.0123589066788554,-0.00146978546399623,0.00109140342101455,0,
00:00:07.748,0.0127899292856455,0.00464952783659101,-0.00850109197199345,0,
00:00:07.752,0.00753457564860582,0.0101016759872437,-0.00333905406296253,0,
00:00:07.756,0.0019495451124385,0.00389136467128992,7.41745388950221E-05,0,
00:00:07.76,-0.00447619240731001,-0.000575212296098471,-0.000493550556711853,0,
00:00:07.764,-0.00854848884046078,-0.00935673899948597,-0.000565000111237168,0,
00:00:07.768,-0.0025059103500098,-0.00186185678467155,0.00855251774191856,0,
00:00:07.772,-0.00145079952199012,-0.00414943601936102,0.014012043364346,0,
00:00:07.776,-0.00237993244081736,-0.0019369866931811,-0.024790832772851,0,
00:00:07.78,0.00318930624052882,0.00552574964240193,0.00282992934808135,0,
00:00:07.784,0.0121868820860982,0.0035817981697619,0.00732332048937678,0,
00:00:07.788,0.00288795796222985,0.00449363561347127,-0.00937774777412415,0,
00:00:07.792,-0.00334221520461142,0.00718646822497249,-0.00230923504568636,0,
00:00:07.796,-0.00720120221376419,-0.0101627008989453,0.00129274907521904,0,
00:00:07.8,-0.00171304633840919,-0.0102510144934058,0.00482665142044425,0,
00:00:07.804,0.000531365047208965,0.00482642557471991,0.00485817296430469,0,
00:00:07.808,0.00112488586455584,0.0115654561668634,0.00652894005179405,0,
00:00:07.812,0.00716079352423549,-0.000184311269549653,-0.000270649936283007,0,
00:00:07.816,-0.00959590822458267,-0.0144766066223383,-0.0114894350990653,0,
00:00:07.82,0.00117780629079789,-0.010521718300879,-0.00196140585467219,0,
00:00:07.824,-0.00559571431949735,0.0117461327463388,0.00361716072075069,0,
00:00:07.828,0.0152813792228699,0.0155304251238704,0.00621926924213767,0,
00:00:07.832,-0.0122524937614799,-0.00237507885321975,-0.0043231607414782,0,
00:00:07.836,0.00657280068844557,-0.00628642318770289,-0.0109942723065615,0,
00:00:07.84,0.0113597325980663,-0.00204936414957047,0.000210518148378469,0,
00:00:07.844,-0.0128902560099959,-0.00275041721761227,0.00817562732845545,0,
00:00:07.848,-0.00943359173834324,0.00183767173439264,0.0124776624143124,0,
00:00:07.852,0.00621282728388906,-0.00232464727014303,-0.00241657975129783,0,
00:00:07.856,0.00398880895227194,0.00242611160501838,-0.0194862950593233,0,
00:00:07.86,0.0034988175611943,0.00274806236848235,0.00850990321487188,0,
00:00:07.864,-0.00860664341598749,0.00117563630919904,0.00619594799354672,0,
00:00:07.868,0.00521415518596768,0.00370278395712376,-0.00337985041551292,0,
00:00:07.872,0.00175947009120136,-0.00728024449199438,0.0116473808884621,0,
00:00:07.876,-0.00281527708284557,-0.00249253306537867,-0.0160079542547464,0,
00:00:07.88,0.000357286364305764,0.00274223578162491,-0.00788429286330938,0,
00:00:07.884,0.00245551718398929,0.0040239542722702,0.00420949468389153,0,
00:00:07.888,0.00193735060747713,0.00220044748857617,0.00908488687127829,0,
00:00:07.892,-0.0082069244235754,-0.0128847034648061,0.00264384201727808,0,
00:00:07.896,-0.00605028169229627,-0.00274895131587982,-0.000757556001190096,0,
00:00:07.9,0.00599032687023282,0.0068370858207345,-0.00609443429857492,0,
00:00:07.904,0.00635844003409147,0.00662098778411746,0.00639003049582243,0,
00:00:07.908,0.00248996983282268,0.0046672890894115,0.00261526415124536,0,
00:00:07.912,0.00302489451132715,0.00515338452532887,-0.00900496728718281,0,
00:00:07.916,-0.0108097642660141,-0.0186691265553236,-0.00500547187402844,0,
00:00:07.92,-0.00169354781974107,-0.00551333837211132,-0.00699357967823744,0,
00:00:07.924,0.00394867360591888,0.0099024185910821,0.022791426628828,0,
00:00:07.928,0.000275502214208245,0.00684926006942987,0.0173960011452436,0,
00:00:07.932,-0.00245837541297078,0.00016370379307773,-0.0215348768979311,0,
00:00:07.936,0.00607258779928088,-0.0100328307598829,-0.0200337581336498,0,
00:00:07.94,-0.0165500212460756,-0.00434285029768944,-0.00529474439099431,0,
00:00:07.944,0.0173039846122265,0.0088086249306798,0.0152148148044944,0,
00:00:07.948,0.00457718502730131,0.00364003865979612,0.00732044875621796,0,
00:00:07.952,0.0011206497438252,-0.00254113296978176,0.0249078031629324,0,
00:00:07.956,-0.0132495928555727,-0.00236954493448138,-0.0142089631408453,0,
00:00:07.96,-0.00299226469360292,-0.00263691553846002,-0.0131342513486743,0,
00:00:07.964,0.00194144528359175,0.00479826238006353,-0.0071187294088304,0,
00:00:07.968,-0.00102662271820009,0.00278706196695566,-0.00271325185894966,0,
00:00:07.972,0.0103310327976942,0.00549932755529881,0.00329920463263988,0,
00:00:07.976,0.00213236454874277,-0.0105245923623443,-0.000388268497772515,0,
00:00:07.98,-0.00533964671194553,-0.00938043557107449,0.0106247076764703,0,
00:00:07.984,-0.00664646411314607,0.00202931743115187,0.00465961825102568,0,
00:00:07.988,0.000679510878399014,0.00209567951969802,0.00584430620074272,0,
00:00:07.992,0.000871404830832034,0.00913192890584469,-0.000700926408171654,0,
00:00:07.996,0.00226347660645843,0.00936592649668455,-0.0141044920310378,0,
00:00:08,0.00651422142982483,0.00373858399689198,-0.0132624777033925,0,
00:00:08.004,-0.000611696916166693,-0.0151773886755109,0.0078715430572629,0,
00:00:08.008,-0.00121560937259346,-0.0131671605631709,0.00469769211485982,0,
00:00:08.012,-0.000716061971616,0.000598077022004873,-0.00301587162539363,0,
00:00:08.016,-0.0150947598740458,0.00480537116527557,0.011757604777813,0,
00:00:08.02,0.00481646880507469,0.0108167240396142,-0.000934538838919252,0,
00:00:08.024,0.00820622127503157,0.00512938108295202,-0.00163826835341752,0,
00:00:08.028,0.00244956696406007,-0.00365815055556595,0.00588637311011553,0,
00:00:08.032,0.00396298570558429,-0.00288255466148257,-0.0121138738468289,0,
00:00:08.036,-0.000986076891422272,-0.00280534196645021,-0.00567752402275801,0,
00:00:08.04,-0.00225546723231673,-0.00812668446451426,-0.00110342900734395,0,
00:00:08.044,-0.0187077280133963,0.00127691950183362,0.0062461425550282,0,
00:00:08.048,0.00397969456389546,0.00954047311097384,0.00575234880670905,0,
00:00:08.052,0.0160633344203234,0.00912583246827126,-0.00398828042671084,0,
00:00:08.056,0.00708207581192255,-0.00096051802393049,0.000798824359662831,0,
00:00:08.06,-0.00950101297348738,-0.0135544259101152,0.0230391379445791,0,
00:00:08.064,-0.0100820474326611,-0.00765695003792644,-0.0121263498440385,0,
00:00:08.068,0.00442444393411279,0.00109930604230613,-0.0204553417861462,0,
00:00:08.072,0.00265919370576739,0.00379945058375597,-0.0057964869774878,0,
00:00:08.076,-0.00103617587592453,0.0119307423010468,0.000824229617137462,0,
00:00:08.08,0.00814821105450392,0.00270327273756266,0.0187137629836798,0,
00:00:08.084,-0.00688792578876019,-0.00945685617625713,-0.000314963806886226,0,
00:00:08.088,-0.00744378194212914,0.00109079049434513,0.00573610281571746,0,
00:00:08.092,0.00395020842552185,0.00566551275551319,-0.00427293684333563,0,
00:00:08.096,0.00703596835955977,-0.00438652606680989,-0.00749755697324872,0,
00:00:08.1,0.00221969862468541,-0.0110938958823681,-0.00711005367338657,0,
00:00:08.104,-0.0084924828261137,0.00209832820110023,0.013828064315021,0,
00:00:08.108,0.000107127685623709,0.00809787213802338,0.0070558893494308,0,
00:00:08.112,6.48140994599089E-05,0.002544502960518,-0.00936365127563477,0,
00:00:08.116,0.00337720825336874,0.00793072953820229,-0.0100411055609584,0,
00:00:08.12,0.00384904025122523,-0.00936651136726141,-0.00169816962443292,0,
00:00:08.124,-0.00452647265046835,-0.0121106347069144,0.00468364218249917,0,
00:00:08.128,0.00080327654723078,0.000389783206628636,0.0102496240288019,0,
00:00:08.132,9.44707353482954E-05,0.0126547859981656,0.00405939714983106,0,
00:00:08.136,-0.0074102682992816,0.00658274814486504,-0.0108256367966533,0,
00:00:08.14,0.00247765355743468,-0.00377205782569945,-0.00771829066798091,0,
00:00:08.144,0.00416102167218924,-0.00792461168020964,0.0225611943751574,0,
00:00:08.148,0.000225358060561121,-0.00372541858814657,0.00368177983909845,0,
00:00:08.152,0.00609121704474092,0.00107029802165926,-0.0137153593823314,0,
00:00:08.156,-0.007841931656003,0.00334998965263367,-0.0203579533845186,0,
00:00:08.16,0.00140723201911896,0.005095224827528,-0.00615157792344689,0,
00:00:08.164,-0.00284729804843664,0.00351929944008589,0.0199052002280951,0,
00:00:08.168,0.00539565179497004,-0.00384672801010311,0.010995632968843,0,
00:00:08.172,-0.00440333457663655,-0.00874005630612373,0.00863915495574474,0,
00:00:08.176,-0.00061274942709133,-0.000432420201832429,-0.0131556680426002,0,
00:00:08.18,-0.00307890516705811,0.0075867255218327,-0.0057404856197536,0,
00:00:08.184,0.00519635016098619,-0.000373893795767799,-0.000899171805940568,0,
00:00:08.188,0.0060363570228219,-0.00147177139297128,0.00145131384488195,0,
00:00:08.192,-0.00368565204553306,-0.000484597549075261,0.00809704791754484,0,
00:00:08.196,-0.00174140278249979,0.00250224559567869,-0.00679249316453934,0,
00:00:08.2,-0.00104319083038718,0.000764214084483683,-0.00681496784090996,0,
00:00:08.204,-0.00260824989527464,-0.00530433282256126,0.00469491584226489,0,
00:00:08.208,0.00192873401101679,-0.00194809841923416,0.00748468935489655,0,
00:00:08.212,0.00609194161370397,0.0122747644782066,0.00224670837633312,0,
00:00:08.216,-0.00543172284960747,-0.00250454852357507,-0.00668793823570013,0,
00:00:08.22,-0.00181177095510066,-0.00780578330159187,-0.00637206481769681,0,
00:00:08.224,0.0045781098306179,-0.00566725153476,0.00834068935364485,0,
00:00:08.228,-0.00479219760745764,-0.000808198819868267,0.00461022695526481,0,
00:00:08.232,-0.00857166107743979,0.0113077163696289,-0.00172016432043165,0,
00:00:08.236,0.0137707460671663,0.010865886695683,-0.0191799197345972,0,
00:00:08.24,0.000202814946533181,-0.012985322624445,0.00790464133024216,0,
00:00:08.244,0.00841673091053963,-0.000293632037937641,0.00182118685916066,0,
00:00:08.248,-0.00029016676126048,0.00749402586370707,0.0221341699361801,0,
00:00:08.252,-0.0219024028629065,-0.00400265166535974,0.00502866273745894,0,
00:00:08.256,0.00374413258396089,-0.0101423356682062,-0.0342331938445568,0,
00:00:08.26,-0.00314508331939578,-0.00127385172527283,-0.0062599154189229,0,
00:00:08.264,0.00900244899094105,-0.000502675538882613,0.0118075916543603,0,
00:00:08.268,0.00306168524548411,0.00221090600825846,0.00619265576824546,0,
00:00:08.272,0.0033433292992413,0.014096587896347,0.000926694134250283,0,
00:00:08.276,0.0107432948425412,0.00589577341452241,0.00263151316903532,0,
00:00:08.28,-0.00785040762275457,-0.00793836731463671,0.000746816745959222,0,
00:00:08.284,-0.0149727752432227,-0.00807794276624918,0.000744281394872814,0,
00:00:08.288,-0.00616987701505423,-0.00124498596414924,-0.00414126040413976,0,
00:00:08.292,0.00530536053702235,-0.00296315900050104,-0.00546436524018645,0,
00:00:08.296,0.00739795435220003,0.00340278097428381,0.00106971082277596,0,
00:00:08.3,0.00667822221294045,0.00628998596221209,0.000613964337389916,0,
00:00:08.304,-0.0053611290641129,0.000311069481540471,0.00801192969083786,0,
00:00:08.308,0.000490297155920416,0.00248394929803908,-0.00184467760846019,0,
00:00:08.312,0.00267483433708549,-0.00346603733487427,-0.00158911664038897,0,
00:00:08.316,-0.00257384008727968,-0.0101838130503893,-0.0123516507446766,0,
00:00:08.32,-0.00495756790041924,-0.00219529517926276,0.00626408634707332,0,
00:00:08.324,-0.00338626094162464,0.0112205166369677,0.00759479822590947,0,
00:00:08.328,0.00813139881938696,0.0112123815342784,0.0090953316539526,0,
00:00:08.332,0.00482254941016436,-0.00430241692811251,-0.00543565256521106,0,
00:00:08.336,-0.0050187585875392,-0.00586493406444788,-0.00201060110703111,0,
00:00:08.34,0.00217619491741061,-0.00717298127710819,-0.0170516557991505,0,
00:00:08.344,-0.00850556790828705,-0.00458242511376739,-0.00346370181068778,0,
00:00:08.348,-0.00108340324368328,0.00187784386798739,0.0109983822330832,0,
00:00:08.352,0.00958247296512127,0.00329472217708826,0.0116797285154462,0,
00:00:08.356,-0.00399959366768599,0.00687671732157469,-0.00717563182115555,0,
00:00:08.36,0.00556741142645478,0.00178765819873661,-0.00223904824815691,0,
00:00:08.364,-0.00887723360210657,0.00993327796459198,0.00801681447774172,0,
00:00:08.368,0.00868627056479454,-0.00498357880860567,-0.00113750726450235,0,
00:00:08.372,-0.00664144894108176,-0.0176312047988176,-0.00129610719159245,0,
00:00:08.376,0.00215823552571237,-0.000718172523193061,0.00393184134736657,0,
00:00:08.38,-0.000290868396405131,0.0029608472250402,-0.00603503501042724,0,
00:00:08.384,-0.00260805105790496,0.00462748529389501,-0.00801340397447348,0,
00:00:08.388,-0.000167580801644363,0.00578543497249484,-0.00620383350178599,0,
00:00:08.392,0.00602419441565871,-0.00048806588165462,0.0154932914301753,0,
00:00:08.396,-0.00180844345595688,-0.00427287956699729,-0.00797995738685131,0,
00:00:08.4,-5.69145049666986E-05,-0.00186044757720083,0.00321415439248085,0,
00:00:08.404,-0.000353299546986818,0.00706664519384503,0.0176144875586033,0,
00:00:08.408,-0.000751361600123346,0.00424392381682992,-0.00303172064013779,0,
00:00:08.412,0.00138100166805089,-0.0093666072934866,-0.0205561257898808,0,
00:00:08.416,0.00186796300113201,-0.00877401977777481,-0.00240644672885537,0,
00:00:08.42,-0.0117132365703583,-0.000407079030992463,0.00125385751016438,0,
00:00:08.424,0.000730908068362623,0.00743835419416428,0.0120736379176378,0,
00:00:08.428,0.00774393836036325,0.00620313733816147,0.0087157292291522,0,
00:00:08.432,0.00510558905079961,0.00607081595808268,-0.0051616276614368,0,
00:00:08.436,0.00038566708099097,-0.00349465059116483,-0.0111164292320609,0,
00:00:08.44,0.0015010783681646,-0.010313912294805,0.00442012352868915,0,
00:00:08.444,-0.00919088441878557,-0.00245423265732825,-0.00056747643975541,0,
00:00:08.448,-0.00743131432682276,0.00628345459699631,-0.000715349975507706,0,
00:00:08.452,0.00905643310397863,0.00355398817919195,0.00450215209275484,0,
00:00:08.456,0.00409126142039895,-0.00485495245084167,-0.00709259416908026,0,
00:00:08.46,-0.0129037853330374,-0.0070993835106492,-0.00462340749800205,0,
00:00:08.464,0.0114614395424724,0.00880749337375164,0.0175882373005152,0,
00:00:08.468,0.0118881342932582,0.00816804822534323,0.00103656691499054,0,
00:00:08.472,-0.015696220099926,-0.00648144446313381,-0.0121962474659085,0,
00:00:08.476,-0.00601634755730629,-0.0121910469606519,-6.66327105136588E-05,0,
00:00:08.48,0.00154414074495435,0.00257548317313194,0.00213938532397151,0,
00:00:08.484,0.00870016403496265,0.0174304284155369,0.00105304073076695,0,
00:00:08.488,0.00403373502194881,-0.00263372762128711,-0.00645671179518104,0,
00:00:08.492,-0.00576072139665484,-0.00896818283945322,0.00104780320543796,0,
00:00:08.496,-0.000170805418747477,-0.000220495305256918,0.0125046409666538,0,
00:00:08.5,-0.00433559017255902,0.00133092503529042,-0.00641540018841624,0,
00:00:08.504,0.000925460772123188,-0.00146210927050561,-0.00128959584981203,0,
00:00:08.508,0.000126968836411834,-0.000286283902823925,0.00636566756293178,0,
00:00:08.512,0.00348885403946042,0.00317687378264964,-0.00578218465670943,0,
00:00:08.516,0.00405617337673903,-0.000511843943968415,-0.00712640210986137,0,
00:00:08.52,-0.00229115597903728,-0.0027794879861176,0.00120242708362639,0,
00:00:08.524,-0.00322335562668741,0.00399996899068356,0.00192278309259564,0,
00:00:08.528,-0.0038201492279768,3.92378715332597E-05,0.00521254632622004,0,
00:00:08.532,0.00201208353973925,-0.00524253444746137,0.00901523604989052,0,
00:00:08.536,0.00686127739027143,0.0113667128607631,-0.010545302182436,0,
00:00:08.54,0.0036326355766505,0.00130642508156598,-0.00324306706897914,0,
00:00:08.544,-0.0197247955948114,-0.00991143099963665,-0.00368698523379862,0,
00:00:08.548,0.00367603474296629,-0.00897300895303488,0.00766445323824883,0,
00:00:08.552,0.00635782163590193,-0.00682745315134525,0.00473533244803548,0,
00:00:08.556,0.00487150391563773,0.0112201478332281,-0.000646904925815761,0,
00:00:08.56,0.00374267064034939,0.0153118446469307,-0.00356410490348935,0,
00:00:08.564,0.00318475370295346,0.00446331780403852,-0.0054891612380743,0,
00:00:08.568,-0.00362244690768421,-0.00522880302742124,-0.00996092986315489,0,
00:00:08.572,-0.0130746839568019,-0.0125795658677816,0.01398756634444,0,
00:00:08.576,-0.00773240672424436,-0.0105100218206644,0.00580830499529839,0,
00:00:08.58,0.00498802633956075,0.00318857096135616,0.00604972941800952,0,
00:00:08.584,0.0105541739612818,0.0146586578339338,-0.00473134405910969,0,
00:00:08.588,0.00810378231108189,0.00928396265953779,-0.01605542935431,0,
00:00:08.592,6.47961587674217E-06,-0.0124051729217172,-0.00359879131428897,0,
00:00:08.596,-0.0114625366404653,-0.00655075628310442,0.00732138939201832,0,
00:00:08.6,-0.00401033414527774,0.00230833538807929,0.00553435599431396,0,
00:00:08.604,0.00560740614309907,0.00586465001106262,0.0116809289902449,0,
00:00:08.608,0.00575119815766811,0.00426960829645395,-0.00289708096534014,0,
00:00:08.612,-0.0084784859791398,-0.00353840179741383,-0.0116272401064634,0,
00:00:08.616,-0.000210641155717894,-0.00667541520670056,-0.00799473933875561,0,
00:00:08.62,0.0023394194431603,-0.00458845775574446,0.011612456291914,0,
00:00:08.624,0.00609190249815583,0.00786801800131798,-0.00134133489336818,0,
00:00:08.628,-0.00540890824049711,0.00112857238855213,0.00227713934145868,0,
00:00:08.632,-0.00175934680737555,-0.00243593123741448,0.000667496351525187,0,
00:00:08.636,0.00043780475971289,0.0079952459782362,-0.00748113775625825,0,
00:00:08.64,-0.000897195423021913,-4.69398073619232E-05,-0.00421645771712065,0,
00:00:08.644,0.00291885226033628,-0.00649736355990171,0.0136672230437398,0,
00:00:08.648,-9.7487740276847E-05,-0.0128734884783626,0.00491088535636663,0,
00:00:08.652,0.00404365407302976,0.00526501424610615,0.00333113293163478,0,
00:00:08.656,0.000485623080749065,0.0169627405703068,-0.0117301139980555,0,
00:00:08.66,-0.00483765173703432,-0.00284980889409781,-0.023968817666173,0,
00:00:08.664,-0.00970286224037409,-0.00843094196170568,0.0201336536556482,0,
00:00:08.668,0.00756414420902729,-0.0015179148176685,0.00726960552856326,0,
00:00:08.672,0.00460646860301495,0.00380366947501898,-0.00411212490871549,0,
00:00:08.676,-0.00107164809014648,-0.00186169054359198,0.00124885502737015,0,
00:00:08.68,0.00482000270858407,0.0057097333483398,-0.00758918141946197,0,
00:00:08.684,-0.00837833061814308,0.00169440836180001,0.00496461661532521,0,
00:00:08.688,0.00365207274444401,-0.00485125929117203,0.00490798475220799,0,
00:00:08.692,-0.000160682931891643,-0.00834535993635654,0.00726188160479069,0,
00:00:08.696,-0.00594260124489665,0.00279319705441594,-0.00588663015514612,0,
00:00:08.7,-0.00376449897885323,0.00461831642314792,-0.0160191748291254,0,
00:00:08.704,0.00677874544635415,-0.00157526112161577,0.00382181210443377,0,
00:00:08.708,0.00788725912570953,-0.000145154335768893,0.00686092581599951,0,
00:00:08.712,-0.000567523646168411,0.00377392582595348,0.00148337834980339,0,
00:00:08.716,-0.00573791982606053,0.00408136378973722,-0.00242227572016418,0,
00:00:08.72,0.00494930753484368,-0.00264822039753199,0.00132272194605321,0,
00:00:08.724,-0.00776163674890995,-0.00374227506108582,0.00120063300710171,0,
00:00:08.728,-0.00867151003330946,-9.17334618861787E-05,8.36246181279421E-06,0,
00:00:08.732,0.00946382526308298,-5.65081572858617E-05,-0.00291604176163673,0,
00:00:08.736,0.00372261158190668,-0.000450404069852084,0.0113828796893358,0,
00:00:08.74,0.00103840220253915,-0.000397520081605762,-0.00260089873336256,0,
00:00:08.744,0.0100448913872242,-0.00209264503791928,-0.0202721040695906,0,
00:00:08.748,-0.0108067905530334,0.00440372992306948,-0.00253521115519106,0,
00:00:08.752,-0.00502656446769834,0.000168376413057558,0.0140793453902006,0,
00:00:08.756,-0.00550338812172413,-0.00312350946478546,0.00138391961809248,0,
00:00:08.76,0.00481259729713202,0.00116448127664626,-0.003728510113433,0,
00:00:08.764,0.00710532302036881,-0.000613108975812793,0.0053152977488935,0,
00:00:08.768,-0.0124838948249817,-0.00379096553660929,0.0273627024143934,0,
00:00:08.772,0.00734742823988199,0.00506516359746456,-0.0149614252150059,0,
00:00:08.776,0.0118321590125561,0.00842142198234797,-0.0244987737387419,0,
00:00:08.78,-0.00622632680460811,-0.00119135633576661,-0.0122965732589364,0,
00:00:08.784,-0.000168328188010491,-0.00310953916050494,0.00669947406277061,0,
00:00:08.788,-0.00342038227245212,-0.00863196793943644,0.0129447923973203,0,
00:00:08.792,-0.00274716434068978,-0.00569256022572517,0.00985751766711473,0,
00:00:08.796,-0.00279104616492987,0.00196147477254272,0.00943905487656593,0,
00:00:08.8,0.00914312433451414,0.0102336006239057,-0.00618043029680848,0,
00:00:08.804,-0.00896655302494764,0.00572929717600346,-0.00327854184433818,0,
00:00:08.808,0.000335242802975699,-0.00067633914295584,-0.00377573119476438,0,
00:00:08.812,0.0081164138391614,-0.00834021717309952,-0.0140019152313471,0,
00:00:08.816,0.0015610724221915,-0.00232422421686351,-0.0110241062939167,0,
00:00:08.82,0.00214670784771442,0.0051647718064487,0.00898736249655485,0,
00:00:08.824,-0.0108534134924412,0.000120436183351558,0.0178763419389725,0,
00:00:08.828,-0.00319960433989763,-0.00375868240371346,0.00705575430765748,0,
00:00:08.832,0.00660659652203321,0.000577655562665313,-0.00168456509709358,0,
00:00:08.836,0.00234795967116952,0.00544430827721953,-0.0119452588260174,0,
00:00:08.84,-0.00428114039823413,-0.00532330712303519,0.0108616538345814,0,
00:00:08.844,0.00495136715471745,-0.00545409834012389,-0.00158899126108736,0,
00:00:08.848,0.00238823588006198,0.00489180209115148,-0.0137023264542222,0,
00:00:08.852,-0.00373466429300606,0.00272886455059052,-0.00884230434894562,0,
00:00:08.856,-0.00345923472195864,0.00131673342548311,0.00237487838603556,0,
00:00:08.86,-0.00106655620038509,0.00429272791370749,0.01063830871135,0,
00:00:08.864,0.00925292540341616,0.00163173861801624,0.00607586139813066,0,
00:00:08.868,-0.010357765480876,-0.0121960341930389,2.63998390437337E-05,0,
00:00:08.872,-0.00542522501200438,-0.00819595530629158,0.0072536556981504,0,
00:00:08.876,0.000813626102171838,0.008461176417768,-0.00467071309685707,0,
00:00:08.88,0.0210179872810841,0.0102148121222854,-0.00294876308180392,0,
00:00:08.884,-0.00699353823438287,-0.00361812603659928,-0.00837194453924894,0,
00:00:08.888,-0.00394220883026719,0.000156786380102858,0.00027846047305502,0,
00:00:08.892,0.000385774706955999,0.00140859792008996,-0.0106118228286505,0,
00:00:08.896,0.00396279571577907,-0.00573102291673422,0.0172548405826092,0,
00:00:08.9,-0.00513567216694355,-0.00543150119483471,-0.00191210210323334,0,
00:00:08.904,-0.00454286718741059,0.00258673401549459,-0.00459642522037029,0,
00:00:08.908,-0.00302426842972636,0.00648108776658773,0.0152319800108671,0,
00:00:08.912,-0.000292307551717386,0.0029406794346869,0.00268602836877108,0,
00:00:08.916,0.0124719412997365,-0.00524969398975372,-0.0196692980825901,0,
00:00:08.92,-0.00059163011610508,-0.00521176913753152,-0.00780485011637211,0,
00:00:08.924,-0.00117943156510592,0.00666786124929786,0.012031995691359,0,
00:00:08.928,0.000167632126249373,0.0104594547301531,0.00667115766555071,0,
00:00:08.932,-0.00166537228506058,-0.00462119048461318,0.000442727498011664,0,
00:00:08.936,-0.00871657114475966,-0.0103719271719456,-0.00093789875973016,0,
00:00:08.94,0.00210498785600066,-0.00750447483733296,-0.00948009733110666,0,
00:00:08.944,0.00866187643259764,-0.00126237352378666,-0.00369317107833922,0,
00:00:08.948,-0.00934113003313541,0.00165312504395843,0.000799966685008258,0,
00:00:08.952,0.00507122650742531,0.013659936375916,0.00529813300818205,0,
00:00:08.956,0.00710730860009789,0.0145578077062964,0.0139653040096164,0,
00:00:08.96,0.00507210707291961,0.00196960591711104,0.00127865874674171,0,
00:00:08.964,-0.00788138434290886,-0.014383215457201,-0.0066070887260139,0,
00:00:08.968,-0.00606220262125134,-0.0193466786295176,-0.00565959187224507,0,
00:00:08.972,-0.0114754801616073,-0.00521160243079066,-0.00856584589928389,0,
00:00:08.976,-0.00464518927037716,0.00721631245687604,-0.00415738625451922,0,
00:00:08.98,0.0162178315222263,0.0132126705721021,0.00370221841149032,0,
00:00:08.984,0.0149133484810591,0.0122436853125691,0.0113593991845846,0,
00:00:08.988,-0.00352060445584357,-0.00122552399989218,0.00394599512219429,0,
00:00:08.992,0.0014559612609446,-0.0115211699157953,0.00721182907000184,0,
00:00:08.996,-0.0121368914842606,-0.00519953854382038,-0.0152311651036143,0,
00:00:09,-0.00320025975815952,0.00592188164591789,-0.00967791676521301,0,
00:00:09.004,0.00494627607986331,0.000398861855501309,0.00297265942208469,0,
00:00:09.008,-0.00611667195335031,-0.0105652427300811,0.0172740370035172,0,
00:00:09.012,0.00236420123837888,-0.00252775195986032,0.0015087325591594,0,
00:00:09.016,0.0100210951641202,0.0158891472965479,-0.0147453742101789,0,
00:00:09.02,-0.00379490875639021,0.0102016162127256,-0.00740397674962878,0,
00:00:09.024,-0.00489286985248327,-0.01725715957582,0.0108973868191242,0,
00:00:09.028,-0.00588243454694748,-0.00400947267189622,0.00346484966576099,0,
00:00:09.032,0.00512787420302629,0.00870306789875031,-0.00229429779574275,0,
00:00:09.036,0.00970631651580334,-1.30386424643802E-05,-0.00573118636384606,0,
00:00:09.04,-0.00389933190308511,-0.0106932921335101,0.014519733376801,0,
00:00:09.044,-0.0106985699385405,0.00206376635469496,0.000682323414366692,0,
00:00:09.048,0.0129440044984221,0.0165385957807302,-0.00876896642148495,0,
00:00:09.052,0.00244996161200106,0.000953617680352181,-0.00917927268892527,0,
00:00:09.056,-0.0038455375470221,-0.0130296098068357,-0.0102576520293951,0,
00:00:09.06,-0.00500434171408415,-0.0053985477425158,0.00970129109919071,0,
00:00:09.064,-0.00918308086693287,0.00320460763759911,0.0223580487072468,0,
00:00:09.068,-0.00254626665264368,0.00411102827638388,0.00450691115111113,0,
00:00:09.072,0.0124398535117507,1.05176413853769E-05,-0.0147022679448128,0,
00:00:09.076,0.0132662765681744,0.00189554912503809,-0.0180488973855972,0,
00:00:09.08,-0.00067159510217607,-0.00164500973187387,0.00521987862884998,0,
00:00:09.084,-0.0136648183688521,-0.00116659887135029,0.0048523205332458,0,
00:00:09.088,-0.00140579487197101,0.0021218687761575,0.0172003153711557,0,
00:00:09.092,-0.000742150412406772,0.00288254208862782,-0.0129101192578673,0,
00:00:09.096,0.00292017031461,-0.00285118049941957,-0.00312052946537733,0,
00:00:09.1,-0.0023309129755944,-0.00725973583757877,0.0052954968996346,0,
00:00:09.104,-0.00224541081115603,-0.001416195766069,-0.00407484825700521,0,
00:00:09.108,0.0103792594745755,0.00370793649926782,-0.000159663657541387,0,
00:00:09.112,-0.00379708060063422,0.0111261261627078,0.00342914601787925,0,
00:00:09.116,0.00694400398060679,0.00750623550266027,-0.00279466737993062,0,
00:00:09.12,-0.00357818230986595,-0.0144831612706184,-0.00124978367239237,0,
