Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.78,-0.0142858112230897,-0.00399253983050585,-0.00830082409083843,0,
00:00:08.784,-0.00511927995830774,-0.000940311001613736,0.00768012553453445,0,
00:00:08.788,0.00117771339137107,0.00931878667324781,0.00745864817872643,0,
00:00:08.792,-0.0182314347475767,0.000208459197892807,0.000162362761329859,0,
00:00:08.796,-0.000123038742458448,0.00173582229763269,-0.00837813317775726,0,
00:00:08.8,0.0141641646623611,-0.00394353456795216,0.00604587746784091,0,
00:00:08.804,0.0127445496618748,-0.00611158786341548,0.00412637088447809,0,
00:00:08.808,0.00647453358396888,0.000226486808969639,-0.00510798068717122,0,
00:00:08.812,-0.0115661956369877,0.000102896046882961,-0.00185037823393941,0,
00:00:08.816,-0.00675234384834766,0.00383408786728978,-0.000253107078606263,0,
00:00:08.82,-0.00782330986112356,0.00241886498406529,-0.00165051524527371,0,
00:00:08.824,-0.00103660451713949,-0.00413187174126506,0.00253741419874132,0,
00:00:08.828,0.00229788548313081,0.000446558085968718,0.00413158070296049,0,
00:00:08.832,0.0117629636079073,0.00991249177604914,-0.00161992444191128,0,
00:00:08.836,-0.00690305838361382,-0.00690280552953482,-0.0108007965609431,0,
00:00:08.84,0.00556922890245914,-0.0107450662180781,0.00866720266640186,0,
00:00:08.844,0.00811380334198475,0.00670359563082457,0.0046983640640974,0,
00:00:08.848,-0.00266301771625876,0.00398182775825262,0.0020295528229326,0,
00:00:08.852,-0.00682909181341529,-0.00130973570048809,-0.00667113158851862,0,
00:00:08.856,-0.00969610549509525,-0.00128066958859563,-0.00448932917788625,0,
00:00:08.86,0.00409464631229639,0.00202174251899123,-9.13654221221805E-05,0,
00:00:08.864,0.000495115527883172,-0.00127641309518367,0.00674577709287405,0,
00:00:08.868,0.00131582911126316,0.00113532482646406,0.00304900016635656,0,
00:00:08.872,0.00833982694894075,0.00435122521594167,-0.00981060974299908,0,
00:00:08.876,-0.00832558330148458,-0.0068976185284555,-0.00173939194064587,0,
00:00:08.88,0.0079899225383997,-0.00240464950911701,0.00770033057779074,0,
00:00:08.884,-0.0179934557527304,-0.00557290436699986,0.00259607820771635,0,
00:00:08.888,0.00723906280472875,0.00780119420960546,0.00144523242488503,0,
00:00:08.892,0.0138009078800678,0.00658879289403558,-0.00179426139220595,0,
00:00:08.896,0.00603332789614797,0.00753918522968888,-0.0156987737864256,0,
00:00:08.9,-0.00710193207487464,-0.0168392453342676,0.0134519077837467,0,
00:00:08.904,-0.017890302464366,-0.00688688224181533,0.00713144987821579,0,
00:00:08.908,-0.00820808671414852,0.0115596707910299,-0.00353256636299193,0,
00:00:08.912,0.0118611725047231,0.0118155693635345,-0.00985393766313791,0,
00:00:08.916,0.0138963228091598,-0.00856177229434252,-0.00779417110607028,0,
00:00:08.92,0.00255289138294756,-0.012741781771183,0.00678332475945354,0,
00:00:08.924,-0.0017000954831019,-0.000532682111952454,0.0147778382524848,0,
00:00:08.928,-0.00302475458011031,0.0141215324401855,0.0046734013594687,0,
00:00:08.932,-0.0049728536978364,0.0086106238886714,-0.00923497322946787,0,
00:00:08.936,-0.0166607089340687,-0.0154129434376955,-0.0147789577022195,0,
00:00:08.94,0.0164797771722078,-0.00517462566494942,-0.00117470230907202,0,
00:00:08.944,-0.00755084538832307,0.00813496671617031,0.0107448706403375,0,
00:00:08.948,0.00822444725781679,0.000545939896255732,0.011749928817153,0,
00:00:08.952,0.00225091027095914,-0.00758069287985563,-0.002997403498739,0,
00:00:08.956,0.00629429006949067,0.00919478479772806,-0.012991476804018,0,
00:00:08.96,0.00372225674800575,0.00309159071184695,0.00329386233352125,0,
00:00:08.964,-0.0198961216956377,-0.00830223225057125,0.00602432060986757,0,
00:00:08.968,-0.00769395288079977,0.00417432002723217,-0.00349675235338509,0,
00:00:08.972,0.0188161842525005,0.00429199822247028,-0.00981870107352734,0,
00:00:08.976,-0.00278389896266162,-0.0141027178615332,0.00306230084970593,0,
00:00:08.98,-0.00224242825061083,-0.0033725593239069,0.0104485610499978,0,
00:00:08.984,-0.000336591154336929,0.00941972527652979,0.000237467946135439,0,
00:00:08.988,0.00293619814328849,0.0118313655257225,-0.00261390232481062,0,
00:00:08.992,0.00317066279239953,-0.00219869427382946,0.00198045698925853,0,
00:00:08.996,-0.00303271599113941,-0.00810126401484013,-0.0068495231680572,0,
00:00:09,-0.00763438083231449,-0.00452812761068344,-0.00522413896396756,0,
00:00:09.004,0.000344718515407294,0.00444287015125155,0.0121111636981368,0,
00:00:09.008,0.00574924005195498,-0.00106331415008754,-0.000250856741331518,0,
00:00:09.012,0.00141616188921034,0.00376912974752486,0.000979491858743131,0,
00:00:09.016,-0.000185647018952295,0.00337271019816399,0.00017790867423173,0,
00:00:09.02,-0.00476284231990576,-0.00352608668617904,-0.0136095741763711,0,
00:00:09.024,0.00339141697622836,-0.0124212726950645,-0.00249666790477932,0,
00:00:09.028,0.00293267844244838,0.00187526515219361,0.0116588613018394,0,
00:00:09.032,0.00228616804815829,0.0110608544200659,0.0053534978069365,0,
00:00:09.036,0.00463814521208405,0.00579702015966177,-0.00651686079800129,0,
00:00:09.04,-0.017771178856492,-0.00124265323393047,0.000772481376770884,0,
00:00:09.044,-0.00410243077203631,-0.00273901387117803,-0.000367687229299918,0,
00:00:09.048,0.0110490908846259,-0.0064699025824666,0.0065505406819284,0,
00:00:09.052,0.00529416557401419,-0.00786811672151089,-0.00104837818071246,0,
00:00:09.056,-0.00207218038849533,0.00212280172854662,-0.00837425980716944,0,
00:00:09.06,0.00349321961402893,0.0120623074471951,-0.00589752197265625,0,
00:00:09.064,-0.00502259889617562,0.000963795755524188,0.00373604497872293,0,
00:00:09.068,-0.0169647466391325,-0.0133933471515775,0.0162521228194237,0,
00:00:09.072,0.0107186306267977,0.00278210872784257,-0.00201131403446198,0,
00:00:09.076,0.019750626757741,0.0108502535149455,-0.0137468352913857,0,
00:00:09.08,-0.0105788735672832,0.00441937334835529,-0.00185129174496979,0,
00:00:09.084,-0.00590991973876953,-0.000763401563744992,0.00120648450683802,0,
00:00:09.088,0.000662613078020513,-0.00365574401803315,0.00576871633529663,0,
00:00:09.092,-0.000711791450157762,-0.0123563809320331,0.00372885284014046,0,
00:00:09.096,0.000317794008878991,-0.00315067381598055,0.000276984763331711,0,
00:00:09.1,-0.00089294754434377,-0.000986354309134185,-0.0123244700953364,0,
00:00:09.104,0.00732029508799315,0.00912614725530148,0.01376648619771,0,
00:00:09.108,0.000375618110410869,0.00721781142055988,0.0111841214820743,0,
00:00:09.112,-0.000998846138827503,-0.000304578366922215,-0.0183523930609226,0,
00:00:09.116,-0.0155745837837458,-0.00872279331088066,-0.0105091007426381,0,
00:00:09.12,-0.00582392374053597,0.00789680983871222,0.000530489603988826,0,
00:00:09.124,0.0283790323883295,0.00614318205043674,0.0108371246606112,0,
00:00:09.128,0.00906030088663101,-0.00666974484920502,0.00711245834827423,0,
00:00:09.132,-0.0133814420551062,-0.00519461324438453,-0.0056673944927752,0,
00:00:09.136,-0.0148984836414456,-0.00496846530586481,-0.00592024298384786,0,
00:00:09.14,-0.00459583941847086,-0.0024860689882189,0.00867650285363197,0,
00:00:09.144,0.00221091764979064,-0.00120357982814312,0.00254795467481017,0,
00:00:09.148,0.0155529715120792,0.00928880367428064,-0.000116530434752349,0,
00:00:09.152,0.00747044803574681,0.0137255880981684,-0.00981774181127548,0,
00:00:09.156,-0.00893193949013948,0.00208995770663023,0.00378868356347084,0,
00:00:09.16,-0.00564651237800717,-0.0135721126571298,-0.00156893627718091,0,
00:00:09.164,-0.00377309811301529,-0.00552777061238885,-0.00332773476839066,0,
00:00:09.168,0.00715312967076898,-0.00102872133720666,0.000330353970639408,0,
00:00:09.172,0.00590510107576847,-0.00282083125784993,0.00507917534559965,0,
00:00:09.176,-0.0157419200986624,-0.00642145611345768,0.00532278185710311,0,
00:00:09.18,0.000336177501594648,0.0147982565686107,-0.00398225197568536,0,
00:00:09.184,0.0126025276258588,0.0130828134715557,0.000500459689646959,0,
00:00:09.188,0.00587375136092305,0.00734527735039592,-0.00267493724822998,0,
00:00:09.192,-0.00469188671559095,-0.0132316201925278,-0.00399050954729319,0,
00:00:09.196,-0.00853679515421391,-0.0198894608765841,0.00182004738599062,0,
00:00:09.2,0.000318409904139116,-0.00196827738545835,0.00269162049517035,0,
00:00:09.204,-0.0046756430529058,0.00674967421218753,0.00146704795770347,0,
00:00:09.208,0.00453209364786744,0.00985852349549532,-0.00415430357679725,0,
00:00:09.212,0.00473785912618041,0.00261435587890446,0.00310940388590097,0,
00:00:09.216,-0.00856981799006462,-0.00103431462775916,0.00651094736531377,0,
00:00:09.22,0.00901799090206623,-0.00426042685285211,-0.0103639988228679,0,
00:00:09.224,0.00415399670600891,0.000152688269736245,0.00712266936898232,0,
00:00:09.228,0.00117680698167533,0.000778669898863882,-0.0052280961535871,0,
00:00:09.232,-0.0053588105365634,-0.00188352493569255,-0.00373329129070044,0,
00:00:09.236,-0.00277850870043039,0.00161547912284732,-0.00145932228770107,0,
00:00:09.24,0.00247629685327411,0.00321578560397029,0.00716118467971683,0,
00:00:09.244,-0.0128400791436434,-0.00211600866168737,0.00474515743553638,0,
00:00:09.248,0.00710909254848957,0.00163373001851141,0.00418347865343094,0,
00:00:09.252,0.00730185536667705,0.001244071056135,-0.00682946341112256,0,
00:00:09.256,-0.00020589395717252,-0.0087670786306262,-0.0106215802952647,0,
00:00:09.26,-0.0066169761121273,-0.00623814016580582,-0.00237874779850245,0,
00:00:09.264,-9.47149310377426E-05,0.00205140584148467,0.0108713107183576,0,
00:00:09.268,-0.0015842542052269,0.00659209350124002,0.00470798229798675,0,
00:00:09.272,0.0125367911532521,0.0101500069722533,-0.00046248864964582,0,
00:00:09.276,-0.00381710194051266,0.000697644369211048,-0.00910218991339207,0,
00:00:09.28,0.00107635091990232,0.00215316074900329,0.00521689653396606,0,
00:00:09.284,-0.00773216038942337,-0.0126342475414276,0.00571092870086432,0,
00:00:09.288,0.00452670594677329,-0.00157536612823606,-0.00289540481753647,0,
00:00:09.292,0.00617626449093223,-0.00119812227785587,-0.0111687490716577,0,
00:00:09.296,-0.0164079405367374,-0.00557025196030736,-0.00338490004651248,0,
00:00:09.3,-0.0092885484918952,0.00783390458673239,0.010619331151247,0,
00:00:09.304,0.0050508719868958,0.00481833005324006,0.00509877782315016,0,
00:00:09.308,0.0221052933484316,0.00161974970251322,8.69065770530142E-05,0,
00:00:09.312,0.0121886068955064,-0.00076916825491935,-0.00668546184897423,0,
00:00:09.316,-0.0147225661203265,0.0002554677776061,0.00326705677434802,0,
00:00:09.32,-0.00483876978978515,-0.00573030207306147,0.00179576012305915,0,
00:00:09.324,-0.0156097058206797,-0.000568877381738275,-0.0096569899469614,0,
00:00:09.328,0.00532820262014866,0.00761409662663937,0.00110568641684949,0,
00:00:09.332,0.00667992932721972,0.00174826965667307,0.00649539614096284,0,
00:00:09.336,0.0109752602875233,-0.00805715005844831,0.00762777682393789,0,
00:00:09.34,-0.00020307426166255,-0.00746434042230248,-0.00665633520111442,0,
00:00:09.344,-0.00780191132798791,-0.00423664739355445,-0.0019890742842108,0,
00:00:09.348,-0.00997529178857803,0.00268649822100997,-0.00123236677609384,0,
00:00:09.352,0.004786666482687,0.0168296992778778,-0.000921979837585241,0,
00:00:09.356,0.00341752846725285,0.0105876661837101,-0.00652598403394222,0,
00:00:09.36,0.00801296718418598,0.00165405077859759,0.00215842551551759,0,
00:00:09.364,-0.00350381969474256,-0.0157522726804018,0.0055027580820024,0,
00:00:09.368,-0.00951277650892735,-0.0105631975457072,0.00853902008384466,0,
00:00:09.372,-0.00098565558437258,-0.00933152623474598,0.00367723125964403,0,
00:00:09.376,0.00755324307829142,0.00647949893027544,-0.0124763892963529,0,
00:00:09.38,0.00200247974134982,0.00973798800259829,-0.00353900203481317,0,
00:00:09.384,-0.00310081313364208,2.72262604994467E-05,0.00502767134457827,0,
00:00:09.388,-0.00192429719027132,0.00710110459476709,-0.00588418683037162,0,
00:00:09.392,-0.00181004346814007,0.00257986993528903,0.00454594986513257,0,
00:00:09.396,0.00752547103911638,-0.000752003223169595,-0.00036017716047354,0,
00:00:09.4,-0.00103050016332418,-0.0111182639375329,0.00222971825860441,0,
00:00:09.404,-0.000527794531080872,-0.00577559322118759,0.009562480263412,0,
00:00:09.408,-0.0158901736140251,0.00149130704812706,-0.0123844966292381,0,
00:00:09.412,0.0102168470621109,0.0113191809505224,-0.00797585397958755,0,
00:00:09.416,0.016704685986042,0.00285403174348176,0.00535722821950912,0,
00:00:09.42,0.00303694303147495,0.00145653076469898,0.00433531263843179,0,
00:00:09.424,-0.0165348742157221,-0.00814322102814913,0.0089341988787055,0,
00:00:09.428,-0.00905627850443125,-0.00824165996164083,-0.00104821275454015,0,
00:00:09.432,-0.000375279953004792,-0.00319606042467058,-0.007612235378474,0,
00:00:09.436,0.00464932853356004,0.00622075889259577,-0.00724268425256014,0,
00:00:09.44,0.00115461589302868,0.00910117011517286,-0.00281239720061421,0,
00:00:09.444,0.0154587458819151,0.00577002950012684,0.0142151638865471,0,
00:00:09.448,-0.00206195819191635,0.000345124513842165,0.000572603370528668,0,
00:00:09.452,-0.011646413244307,-0.00984558090567589,-0.00342159974388778,0,
00:00:09.456,-0.00603948812931776,-0.0154112512245774,-0.00487366830930114,0,
00:00:09.46,0.00750574329867959,0.0109847169369459,-0.000953619717620313,0,
00:00:09.464,-0.00310073001310229,0.00577220134437084,0.00634604599326849,0,
00:00:09.468,-0.00260962033644319,-0.00256341486237943,0.00931699760258198,0,
00:00:09.472,0.0194881055504084,0.00512110302224755,-0.0155411269515753,0,
00:00:09.476,-0.01058329641819,-0.00870391074568033,-0.00238770875148475,0,
00:00:09.48,-0.00315919262357056,-0.000965909101068974,0.00942899752408266,0,
00:00:09.484,0.00162766105495393,0.014245125465095,-5.38100211997516E-05,0,
00:00:09.488,-0.00169435353018343,0.0047919824719429,-0.00484350975602865,0,
00:00:09.492,0.000756348483264446,-0.00565132452175021,-0.00213027466088533,0,
00:00:09.496,0.00428370898589492,-0.0153561430051923,0.00742490356788039,0,
00:00:09.5,-0.00868882518261671,-0.00879438687115908,-0.00748360529541969,0,
00:00:09.504,-0.0144940111786127,0.00521551165729761,0.00317900255322456,0,
00:00:09.508,0.0207023434340954,0.0135339349508286,0.00355152948759496,0,
00:00:09.512,0.00361703638918698,0.00495489733293653,0.000814044382423162,0,
00:00:09.516,0.00682623218744993,-0.0033108051866293,-0.00347662670537829,0,
00:00:09.52,0.000518579327035695,-0.00185342575423419,-3.32144481944852E-05,0,
00:00:09.524,-0.0217850878834724,-0.00390712218359113,0.00027709812275134,0,
00:00:09.528,0.00495240557938814,0.0066977720707655,-0.00427444558590651,0,
00:00:09.532,-0.00211967783980072,-0.00708359992131591,0.00154460745397955,0,
00:00:09.536,0.000559679290745407,-0.00682532135397196,0.00710620637983084,0,
00:00:09.54,0.00349095370620489,0.00274483696557581,-0.00204840442165732,0,
00:00:09.544,0.00588516565039754,0.00761727057397366,-0.000982166267931461,0,
00:00:09.548,0.00634259218350053,0.0040643666870892,-0.00118547689635307,0,
00:00:09.552,-0.00764399720355868,-0.00473329890519381,-0.00315788947045803,0,
00:00:09.556,-0.000360944075509906,0.00709927780553699,0.00559493899345398,0,
00:00:09.56,-0.0115339355543256,-0.00569977704435587,-0.00427923165261745,0,
00:00:09.564,0.00966237857937813,-0.00615588529035449,-0.00270297052338719,0,
00:00:09.568,0.00024395681975875,-0.00631277356296778,0.00506243389099836,0,
00:00:09.572,-0.00136403553187847,0.00961843691766262,0.00503583019599319,0,
00:00:09.576,-0.000391710753319785,0.000277933402685449,-0.00886309053748846,0,
00:00:09.58,0.00477997586131096,-0.000516737636644393,-0.00235525006428361,0,
00:00:09.584,-0.0030413547065109,0.00263518420979381,0.00646992120891809,0,
00:00:09.588,-0.0151604609563947,-0.00507837813347578,0.00791708286851645,0,
00:00:09.592,0.00117211625911295,0.00506091583520174,-0.012980880215764,0,
00:00:09.596,0.0356172919273376,0.0135468384250998,-0.00466237496584654,0,
00:00:09.6,0.00121599168051034,-0.00872595608234406,0.00932139437645674,0,
00:00:09.604,-0.0228310991078615,-0.015362411737442,0.00402702577412128,0,
00:00:09.608,-0.00676219491288066,-0.00546378316357732,0.00159691111184657,0,
00:00:09.612,-0.000449683953775093,0.00849089026451111,-0.00454155681654811,0,
00:00:09.616,-0.00649070553481579,0.0124331302940845,-0.00824483297765255,0,
00:00:09.62,0.00185433588922024,-0.0111046088859439,0.0025740060955286,0,
00:00:09.624,0.0121399415656924,0.00323289982043207,0.00631511863321066,0,
00:00:09.628,0.00812961347401142,0.00247217924334109,0.00234203808940947,0,
00:00:09.632,0.00697799678891897,0.00331425690092146,-0.00373398582451046,0,
00:00:09.636,-0.0142582971602678,0.00207593594677746,-0.00735995545983315,0,
00:00:09.64,0.00214355951175094,0.0100357076153159,-0.000970629742369056,0,
00:00:09.644,-0.0106262248009443,-0.0204384867101908,0.0145645476877689,0,
00:00:09.648,-0.00665311375632882,-0.0197220277041197,0.00144524895586073,0,
00:00:09.652,0.00327043328434229,0.00897534843534231,-0.00704839127138257,0,
00:00:09.656,0.0103561012074351,0.0124860508367419,-0.00350024993531406,0,
00:00:09.66,0.0155351143330336,0.0149877658113837,-0.00535421771928668,0,
00:00:09.664,-0.00249868212267756,0.000717677001375705,0.00430436292663217,0,
00:00:09.668,-0.0156793668866158,-0.00924334116280079,0.00648885872215033,0,
00:00:09.672,-0.0021934425458312,-0.00809718575328588,-0.00251596700400114,0,
00:00:09.676,0.0017022336833179,-0.00512560177594423,-0.00888026971369982,0,
00:00:09.68,-0.00441243825480342,0.0033144997432828,0.00548437424004078,0,
00:00:09.684,0.000629546004347503,0.00488393241539598,0.00816042814403772,0,
00:00:09.688,0.0110370554029942,0.0030311718583107,0.00414932426065207,0,
00:00:09.692,0.00324168126098812,0.00463378056883812,-0.00522131146863103,0,
00:00:09.696,-0.00223513296805322,-0.00308492733165622,-0.0105988346040249,0,
00:00:09.7,-0.0102991024032235,-0.011049211025238,-0.0036946979817003,0,
00:00:09.704,0.00693663954734802,-0.00127018487546593,0.00732083339244127,0,
00:00:09.708,-0.00013470598787535,0.00849714875221252,0.00796805415302515,0,
00:00:09.712,-0.00420960178598762,0.00735424645245075,-0.00488424161449075,0,
00:00:09.716,0.00671199057251215,-0.000124401107314043,-0.00185943162068725,0,
00:00:09.72,-0.000274628633633256,-0.0111355613917112,0.00215426879003644,0,
00:00:09.724,-0.00997327920049429,-0.00756666203960776,0.000890822731889784,0,
00:00:09.728,-0.0120415762066841,0.00394405657425523,0.00327266217209399,0,
00:00:09.732,0.0154375992715359,0.0112428488209844,-0.0096128024160862,0,
00:00:09.736,0.0148962764069438,0.00716000748798251,-0.00454722018912435,0,
00:00:09.74,-0.00395203521475196,-0.0102611435577273,0.00668201735243201,0,
00:00:09.744,-0.00526019977405667,-0.00309499655850232,0.0078826891258359,0,
00:00:09.748,-0.00632823584601283,7.46227451600134E-05,0.00154791015665978,0,
00:00:09.752,-0.00210100901313126,0.00310895312577486,-0.00759621430188417,0,
00:00:09.756,0.00790773425251246,-0.0010668698232621,-0.00897156726568937,0,
00:00:09.76,-0.00287304609082639,-0.0032938972581178,0.00201377319172025,0,
00:00:09.764,-0.00465385336428881,0.00179204577580094,0.0145012969151139,0,
00:00:09.768,0.00637415610253811,0.00226598023436964,0.00129398715216666,0,
00:00:09.772,0.0141873490065336,0.00513160740956664,-0.00261862645857036,0,
00:00:09.776,-0.0150024918839335,-0.00843221973627806,-0.00912068784236908,0,
00:00:09.78,-0.0138968303799629,-0.000277463579550385,-0.00645377766340971,0,
00:00:09.784,-0.0134070059284568,0.00207253731787205,0.0117380563169718,0,
00:00:09.788,0.0281167700886726,-0.000441256735939533,-0.00199761637486517,0,
00:00:09.792,0.0173431281000376,0.00655112415552139,-0.00465020909905434,0,
00:00:09.796,-0.00416192458942533,-0.00486763613298535,0.00418788008391857,0,
00:00:09.8,-0.00424777902662754,0.000178800342837349,0.00780709180980921,0,
00:00:09.804,-0.00985025521367788,-0.00416665617376566,-0.00755131291225553,0,
00:00:09.808,-0.0095908073708415,-0.001080880057998,0.00102718581911176,0,
00:00:09.812,-0.0022035101428628,0.00208933302201331,0.000811301346402615,0,
00:00:09.816,0.00185110990423709,0.00506260572001338,-0.00509070418775082,0,
00:00:09.82,0.0078703947365284,0.00207349727861583,-0.00182082259561867,0,
00:00:09.824,0.00809957925230265,0.00292755546979606,0.00199419632554054,0,
00:00:09.828,-0.000317459605867043,-0.0045149871148169,0.00957580376416445,0,
00:00:09.832,-0.00135049654636532,-0.00538154784590006,-0.00141843012534082,0,
00:00:09.836,-0.0051837214268744,-0.00484185945242643,-0.00628729863092303,0,
00:00:09.84,-0.00529437605291605,-0.00184881302993745,-0.000960751378443092,0,
00:00:09.844,0.00183901167474687,0.00151436706073582,0.00101373344659805,0,
00:00:09.848,0.00548845203593373,0.0117304408922791,0.00326493056491017,0,
00:00:09.852,0.00231973663903773,0.00589997181668878,-0.00133036694023758,0,
00:00:09.856,-0.0011449521407485,0.000211988532100804,-0.00574294151738286,0,
00:00:09.86,-0.00879289023578167,-0.0139079745858908,0.00348646100610495,0,
00:00:09.864,0.00594757590442896,-0.00712574226781726,0.00586915714666247,0,
00:00:09.868,-0.00396041665226221,0.00625657057389617,0.00543427467346191,0,
00:00:09.872,0.00949246063828468,0.0129541680216789,-0.00864868797361851,0,
00:00:09.876,-0.00481401570141315,-0.00533830374479294,-0.00906107574701309,0,
00:00:09.88,-0.00216513522900641,-0.0144295832142234,-0.00122827256564051,0,
00:00:09.884,-7.45542492950335E-05,0.0165716558694839,0.0108414636924863,0,
00:00:09.888,-0.0115605546161532,0.00482006277889013,0.0039884727448225,0,
00:00:09.892,0.0127605944871902,-0.0104775810614228,-0.00326244696043432,0,
00:00:09.896,0.0144450971856713,-0.0092459823936224,-0.0074599371291697,0,
00:00:09.9,-0.00294863991439343,-0.000128502244479023,0.00279985927045345,0,
00:00:09.904,-0.00660759164020419,0.0100088864564896,0.00601805001497269,0,
00:00:09.908,-0.00886099692434072,0.0107325371354818,-0.00446408940479159,0,
00:00:09.912,-0.00188720808364451,-0.00363589776679873,0.00162689399439842,0,
00:00:09.916,-0.000630575872492045,-0.00691183377057314,0.00551559450104833,0,
00:00:09.92,0.00442417850717902,-0.0024578117299825,-0.00428673718124628,0,
00:00:09.924,-0.000464854354504496,-0.00278993253596127,0.00160332629457116,0,
00:00:09.928,0.0051849870942533,-0.00196587969549,-0.0054769110865891,0,
00:00:09.932,0.00256707356311381,0.00425018463283777,-0.00579759338870645,0,
00:00:09.936,-0.00108599453233182,0.00631591863930225,-0.00412103813141584,0,
00:00:09.94,-0.00283439131453633,0.0039387634024024,0.00396726932376623,0,
00:00:09.944,-0.00870730634778738,-0.0124347219243646,0.0139773190021515,0,
00:00:09.948,0.00280281971208751,-0.00135828147176653,0.00848427694290876,0,
00:00:09.952,0.00932463724166155,0.00991527922451496,-0.00679304450750351,0,
00:00:09.956,0.0012712978059426,0.00426086829975247,-0.00874815788120031,0,
00:00:09.96,-0.00292712217196822,-0.00480767898261547,-0.00476201670244336,0,
00:00:09.964,-0.0117893684655428,-0.011834442615509,-7.46237274142914E-05,0,
00:00:09.968,-0.000309292518068105,0.00739912549033761,0.00474313925951719,0,
00:00:09.972,0.0123948948457837,-0.00473399600014091,0.00105189462192357,0,
00:00:09.976,0.00674136355519295,-0.00289044110104442,0.000214866930036806,0,
00:00:09.98,-0.00563355581834912,0.00807020161300898,0.000148036313476041,0,
00:00:09.984,0.000313554977765307,0.0151003645732999,0.00840908288955688,0,
00:00:09.988,-0.00402138847857714,0.00197502854280174,-0.0037757211830467,0,
00:00:09.992,-0.00580740068107843,-0.0129193738102913,-0.0106796827167273,0,
00:00:09.996,0.00272519350983202,-0.0151975601911545,-0.00836202967911959,0,
00:00:10,-0.00974310375750065,-0.005703195463866,0.000555137230549008,0,
00:00:10.004,0.0146000282838941,0.0163184460252523,0.0190580859780312,0,
00:00:10.008,0.0113085396587849,0.0129829403012991,0.00589442811906338,0,
00:00:10.012,-0.0220869183540344,-0.0163009744137526,0.0034180439542979,0,
00:00:10.016,-0.00146951689384878,-0.0043436037376523,-0.00769807957112789,0,
00:00:10.02,0.0217613559216261,0.00837723538279533,-0.0178857799619436,0,
00:00:10.024,-0.0109282396733761,0.0106957368552685,0.00019710352353286,0,
00:00:10.028,-0.000508874363731593,0.00107637571636587,0.00611434364691377,0,
00:00:10.032,0.00516886450350285,-0.012443539686501,0.00125648686662316,0,
00:00:10.036,-0.00819425005465746,-0.0139787467196584,0.0042008045129478,0,
00:00:10.04,-0.00450632767751813,0.0103243561461568,0.00689732050523162,0,
00:00:10.044,0.00582108972594142,0.0121067957952619,-0.00173368025571108,0,
00:00:10.048,0.00690409261733294,0.00478841084986925,-0.00483010616153479,0,
00:00:10.052,0.00512576196342707,-0.0108737666159868,-0.00808466318994761,0,
00:00:10.056,-0.00537134334445,-0.00222187233157456,-0.00370196881704032,0,
00:00:10.06,-0.0137318959459662,-0.00728107150644064,0.0141350477933884,0,
00:00:10.064,-0.0109824584797025,-0.00958201009780169,0.00517330225557089,0,
00:00:10.068,0.0165990982204676,0.0142336152493954,-0.00273827696219087,0,
00:00:10.072,0.0109792854636908,0.0123387333005667,-0.00981722306460142,0,
00:00:10.076,-0.00241228053346276,0.00082387839211151,-0.00665240501984954,0,
00:00:10.08,0.00172586343251169,-0.00241161836311221,-0.000445074430899695,0,
00:00:10.084,-0.00637479452416301,-0.00698044802993536,0.016474487259984,0,
00:00:10.088,-0.00503953360021114,-0.0025340486317873,0.00989582110196352,0,
00:00:10.092,-0.00314125465229154,-0.000557018676772714,-0.00746839633211493,0,
00:00:10.096,0.00385939353145659,-0.00576959829777479,-0.0205753017216921,0,
00:00:10.1,0.00436004530638456,0.00267440150491893,1.59327792061958E-05,0,
00:00:10.104,0.00418024510145187,0.00977510679513216,0.00794769544154406,0,
00:00:10.108,-0.00433720927685499,0.00442925002425909,0.00943829771131277,0,
00:00:10.112,0.00500185275450349,0.00222462462261319,0.00326568726450205,0,
00:00:10.116,-0.0164334028959274,-0.0108350114896894,-0.0086289681494236,0,
00:00:10.12,0.00922755431383848,-0.00750699685886502,-0.00282142707146704,0,
00:00:10.124,-0.000317018915666267,-0.00256725633516908,0.0114256758242846,0,
00:00:10.128,-0.0021004390437156,0.00187261716928333,-0.00971761625260115,0,
00:00:10.132,0.0118926633149385,0.0165718644857407,-0.00673223379999399,0,
00:00:10.136,0.00808427203446627,0.000415646325564012,0.0113431476056576,0,
00:00:10.14,-0.0152487978339195,-0.00295778596773744,0.00369300693273544,0,
00:00:10.144,-0.00748225580900908,-0.00655902316793799,-0.00901173893362284,0,
00:00:10.148,-0.00116419326514006,-0.00569327967241406,-0.000969029439147562,0,
00:00:10.152,-0.0182060692459345,-0.00402657268568873,0.00562971970066428,0,
00:00:10.156,0.0253537092357874,0.00994991045445204,-0.00667548878118396,0,
00:00:10.16,0.0191154889762402,0.0138275790959597,-0.00285651115700603,0,
00:00:10.164,-0.00294986250810325,-0.00693257572129369,0.00682451762259007,0,
00:00:10.168,-0.0107108550146222,-0.00644330214709044,0.00497277500107884,0,
00:00:10.172,-0.0152678173035383,-0.00337574793957174,0.00248823221772909,0,
00:00:10.176,0.00438514677807689,-0.00021705417020712,-0.0108006605878472,0,
00:00:10.18,0.00627681985497475,-0.000431599182775244,-0.00503254914656281,0,
00:00:10.184,-0.00160327332559973,0.00187437981367111,0.0171032678335905,0,
00:00:10.188,0.00305157713592052,0.006984852720052,-0.00183943368028849,0,
