,Elapsed Time,EMG
709,00:00:02.836,-0.0029493831098079707
710,00:00:02.84,0.011145245807711033
711,00:00:02.844,0.0186259385664016
712,00:00:02.848,-0.0038598591927438792
713,00:00:02.852,-0.014420621970202739
714,00:00:02.856,-0.0030966913327574773
715,00:00:02.86,-0.016393035184592
716,00:00:02.864,0.04645600705407562
717,00:00:02.868,0.027266997029073592
718,00:00:02.872,-0.04627878405153748
719,00:00:02.876,-0.02762987464666369
720,00:00:02.88,0.010643661371432273
721,00:00:02.884,0.01005623777746227
722,00:00:02.888,-0.00414999155327678
723,00:00:02.892,0.001550329383462671
724,00:00:02.896,0.01313436217606065
725,00:00:02.9,0.002871415112167596
726,00:00:02.904,-0.004094694959348965
727,00:00:02.908,0.013002859894186213
728,00:00:02.912,-0.008897669380530732
729,00:00:02.916,-0.012543906690552829
730,00:00:02.92,-0.00897302525117993
731,00:00:02.924,-0.006027011200785621
732,00:00:02.928,0.00799216725863515
733,00:00:02.932,0.03663297696039084
734,00:00:02.936,-0.015867553243879194
735,00:00:02.94,-0.0244253403507173
736,00:00:02.944,-0.00772787866299041
737,00:00:02.948,0.0036141108721494597
738,00:00:02.952,0.0668877114076167
739,00:00:02.956,-0.0032483562827110494
740,00:00:02.96,-0.05750057613477112
741,00:00:02.964,-0.0205015833489597
742,00:00:02.968,0.01727067586034535
743,00:00:02.972,0.0036643235944211205
744,00:00:02.976,0.01081893313676123
745,00:00:02.98,0.01294346270151437
746,00:00:02.984,-0.007350393338128918
747,00:00:02.988,0.0022995313629508097
748,00:00:02.992,-0.008337222505360842
749,00:00:02.996,-0.00801101746037604
750,00:00:03,0.0473799626342952
751,00:00:03.004,-0.02371708239661527
752,00:00:03.008,-0.03099964698776602
753,00:00:03.012,-0.01697912183590234
754,00:00:03.016,0.02242789880256172
755,00:00:03.02,0.00626209704205392
756,00:00:03.024,0.0017565952148288497
757,00:00:03.028,0.03053108975291246
758,00:00:03.032,0.001053236424923002
759,00:00:03.036,-0.03899399282818192
760,00:00:03.04,0.016570583917200597
761,00:00:03.044,-0.021981381345540327
762,00:00:03.048,0.012124289933126354
763,00:00:03.052,0.0024651562271174
764,00:00:03.056,-0.011752511491067694
765,00:00:03.06,0.03150992048904302
766,00:00:03.064,-0.01934210665058347
767,00:00:03.068,0.006992853246629247
768,00:00:03.072,-0.01933553465642038
769,00:00:03.076,-0.0011929197280551296
770,00:00:03.08,0.018353233637753832
771,00:00:03.084,0.04034829535521571
772,00:00:03.088,-0.024268826586194343
773,00:00:03.092,-0.03893115284154189
774,00:00:03.096,-0.02042550686746835
775,00:00:03.1,0.03462226409465069
776,00:00:03.104,0.010697404097300005
777,00:00:03.108,0.0157912038266659
778,00:00:03.112,-0.00947071053087711
779,00:00:03.116,-0.0425970000214875
780,00:00:03.12,0.01586264558136466
781,00:00:03.124,0.02050243271514778
782,00:00:03.128,0.005608358886092889
783,00:00:03.132,0.012505617458373273
784,00:00:03.136,0.006406590691767614
785,00:00:03.14,-0.04350927053019401
786,00:00:03.144,-0.019225060299504586
787,00:00:03.148,0.019210901460610344
788,00:00:03.152,0.01496357819996778
789,00:00:03.156,-0.007816831348463841
790,00:00:03.16,0.007203764835139739
791,00:00:03.164,0.017573683813679967
792,00:00:03.168,0.016719218110665648
793,00:00:03.172,-0.045423837378621074
794,00:00:03.176,-0.015551544580375765
795,00:00:03.18,0.018981560133397593
796,00:00:03.184,0.0007204003632068721
797,00:00:03.188,-0.0043827538611368
798,00:00:03.192,0.0252773608081043
799,00:00:03.196,0.003943997377064079
800,00:00:03.2,-0.012939802836626768
801,00:00:03.204,-0.01341468351893129
802,00:00:03.208,0.006490074330940841
803,00:00:03.212,0.0024478813866153333
804,00:00:03.216,-0.009504023240879119
805,00:00:03.22,-0.002601457294076709
806,00:00:03.224,0.013236265396699313
807,00:00:03.228,0.00338795967400078
808,00:00:03.232,0.01291422871872783
809,00:00:03.236,-0.020981810055673157
810,00:00:03.24,-0.01811342325527221
811,00:00:03.244,0.00497169280424716
812,00:00:03.248,0.010897013096837367
813,00:00:03.252,0.00590638618450616
814,00:00:03.256,0.033592150080949054
815,00:00:03.26,-0.0213794796727598
816,00:00:03.264,-0.015293940901756281
817,00:00:03.268,-0.007961122493725272
818,00:00:03.272,0.001087937969714372
819,00:00:03.276,-0.010942138498649012
820,00:00:03.28,0.0253375263419002
821,00:00:03.284,-0.017380410310579485
822,00:00:03.288,0.0045128092169761675
823,00:00:03.292,0.03968739602714781
824,00:00:03.296,0.006229524500668
825,00:00:03.3,-0.04206080920994282
826,00:00:03.304,-0.04641404282301661
827,00:00:03.308,0.027708026813343202
828,00:00:03.312,0.01925279968418181
829,00:00:03.316,0.009521981643047154
830,00:00:03.32,0.0035338315647095403
831,00:00:03.324,-0.0009589974069967905
832,00:00:03.328,0.0068210914032533895
833,00:00:03.332,-0.0035080922534689355
834,00:00:03.336,-0.02511620504083112
835,00:00:03.34,0.028977363370359013
836,00:00:03.344,-0.020498342812061268
837,00:00:03.348,-0.023214458255097256
838,00:00:03.352,0.0037268660089466703
839,00:00:03.356,0.018080987501889502
840,00:00:03.36,0.0001777717843651789
841,00:00:03.364,0.02285450650379059
842,00:00:03.368,0.01862857583910229
843,00:00:03.372,-0.03523716586641972
844,00:00:03.376,-0.0305087715387344
845,00:00:03.38,0.03888090327382083
846,00:00:03.384,0.002021076157689072
847,00:00:03.388,-0.009897702839225569
848,00:00:03.392,-0.02692144224420187
849,00:00:03.396,0.028045945800840848
850,00:00:03.4,-0.002691009547561401
851,00:00:03.404,-0.00219987356103954
852,00:00:03.408,0.013484679162502289
853,00:00:03.412,0.0030414033681154303
854,00:00:03.416,-0.02827593090478327
855,00:00:03.42,-0.007014097180217577
856,00:00:03.424,0.03001148975454265
857,00:00:03.428,-0.00417692307382822
858,00:00:03.432,-0.001246260013431321
859,00:00:03.436,-0.009893842972814988
860,00:00:03.44,0.02462744060903783
861,00:00:03.444,-0.02309035789221524
862,00:00:03.448,-0.0068237758532631795
863,00:00:03.452,0.011757988595491018
864,00:00:03.456,0.0008126994216581804
865,00:00:03.46,-0.01191070838831366
866,00:00:03.464,0.009113187901675698
867,00:00:03.468,0.00440370966680348
868,00:00:03.472,0.0077189251314848314
869,00:00:03.476,-0.004358145873993629
870,00:00:03.48,0.0019353749230503897
871,00:00:03.484,0.0112235562410206
872,00:00:03.488,-0.038970970548689365
873,00:00:03.492,-0.02783461229410027
874,00:00:03.496,0.041968826670199647
875,00:00:03.5,0.02845989621710024
876,00:00:03.504,-0.0024351877509616363
877,00:00:03.508,0.0060832555172965
878,00:00:03.512,-0.024434159073280205
879,00:00:03.516,-0.041998512111604144
880,00:00:03.52,0.02425101120024922
881,00:00:03.524,0.01162272319197655
882,00:00:03.528,0.011772349127568301
883,00:00:03.532,0.01475853333249685
884,00:00:03.536,-0.01876262528821829
885,00:00:03.54,-0.0018885957542806803
886,00:00:03.544,-0.015360438730567689
887,00:00:03.548,0.007284598890692009
888,00:00:03.552,0.02552331797778616
889,00:00:03.556,-0.016496146330609876
890,00:00:03.56,-0.019106390653178068
891,00:00:03.564,0.01440771622583267
892,00:00:03.568,-0.0034601021325215637
893,00:00:03.572,0.007569316949229686
894,00:00:03.576,0.00868169590830801
895,00:00:03.58,-0.0132167395204305
896,00:00:03.584,-0.00347228068858385
897,00:00:03.588,0.0001923926174640378
898,00:00:03.592,0.01398679555859417
899,00:00:03.596,0.00448609525483334
900,00:00:03.6,-0.026342518860474208
901,00:00:03.604,0.0005906836595386293
902,00:00:03.608,0.0078041593078523805
903,00:00:03.612,0.0331357354298234
904,00:00:03.616,-0.02144717704504732
905,00:00:03.62,-0.009674172848462979
906,00:00:03.624,0.0030680473428219505
907,00:00:03.628,-0.00742104061646387
908,00:00:03.632,-0.00276361021678897
909,00:00:03.636,-0.00700055342167618
910,00:00:03.64,0.01152469668886627
911,00:00:03.644,0.01870926073752344
912,00:00:03.648,-0.0004703440936282303
913,00:00:03.652,0.00565402139909563
914,00:00:03.656,-0.00556746241636575
915,00:00:03.66,-0.02672530536074193
916,00:00:03.664,-0.01094312081113458
917,00:00:03.668,0.005099479807540778
918,00:00:03.672,0.02287749235983941
919,00:00:03.676,0.01997218467295169
920,00:00:03.68,-0.0207028409931809
921,00:00:03.684,0.01068898150697353
922,00:00:03.688,-0.0020881129894405794
923,00:00:03.692,-0.019959197878051792
924,00:00:03.696,0.011415225919336091
925,00:00:03.7,-0.01347441587131475
926,00:00:03.704,-0.00792118161916735
927,00:00:03.708,0.0076965707121417395
928,00:00:03.712,0.005853969603776949
929,00:00:03.716,0.01622585859149695
930,00:00:03.72,0.010838364163646565
931,00:00:03.724,-0.0269499947316945
932,00:00:03.728,0.02186570561025287
933,00:00:03.732,0.0011320197954773799
934,00:00:03.736,-0.03970928303897376
935,00:00:03.74,-0.01087334007024764
936,00:00:03.744,0.0550968861207365
937,00:00:03.748,-0.010424768552184122
938,00:00:03.752,-0.028547836001962378
939,00:00:03.756,0.009416324319317939
940,00:00:03.76,0.019091357477009373
941,00:00:03.764,-0.005427779164165261
942,00:00:03.768,-0.004016819129901702
943,00:00:03.772,-0.00944269041065126
944,00:00:03.776,0.0020526836742647027
945,00:00:03.78,0.0025616940110921808
946,00:00:03.784,0.00706203642766923
947,00:00:03.788,-0.0019331896910443913
948,00:00:03.792,-0.02561152144335213
949,00:00:03.796,0.03931750287301835
950,00:00:03.8,0.011098275892436508
951,00:00:03.804,-0.01964696109644138
952,00:00:03.808,-0.009943012613803152
953,00:00:03.812,-0.03464562492445114
954,00:00:03.816,0.02599685220047832
955,00:00:03.82,0.02053463878110047
956,00:00:03.824,0.0015960789751260987
957,00:00:03.828,-0.0013447473756968906
958,00:00:03.832,-0.00550504820421336
959,00:00:03.836,-0.018558078118076082
960,00:00:03.84,-0.004228153266012719
961,00:00:03.844,0.02554034534841773
962,00:00:03.848,0.0006412323564291712
963,00:00:03.852,-0.007151062134653331
964,00:00:03.856,-0.0035917772911488897
965,00:00:03.86,0.015406581107527021
966,00:00:03.864,-0.0007181466789916104
967,00:00:03.868,-0.015109123662114182
968,00:00:03.872,-0.01917486917227507
969,00:00:03.876,0.031626566313207184
970,00:00:03.88,-0.013340934179723221
971,00:00:03.884,0.007274311967194101
972,00:00:03.888,-0.0017580823041498696
973,00:00:03.892,-0.0025411391397938206
974,00:00:03.896,0.001329649705439799
975,00:00:03.9,-0.003232718911022019
976,00:00:03.904,0.0037028624210506613
977,00:00:03.908,-0.0058439107961021424
978,00:00:03.912,0.0054901253315620185
979,00:00:03.916,0.00249855290167033
980,00:00:03.92,0.004476742236874998
981,00:00:03.924,-0.006972678471356621
982,00:00:03.928,-0.0005381747614592296
983,00:00:03.932,0.00038309488445523957
984,00:00:03.936,0.001958070613909511
985,00:00:03.94,-0.01072806050069635
986,00:00:03.944,0.012153004208812487
987,00:00:03.948,-0.0016083705704659597
988,00:00:03.952,0.0009585474617779012
989,00:00:03.956,-0.004910367017146193
990,00:00:03.96,-0.0022279005497693686
991,00:00:03.964,0.0220482624135911
992,00:00:03.968,-0.02735372353345156
993,00:00:03.972,-0.010553247993811937
994,00:00:03.976,0.01724637532606721
995,00:00:03.98,0.024230891925981265
996,00:00:03.984,-0.019997495925053958
997,00:00:03.988,-0.0042820102535188215
998,00:00:03.992,-0.0009190988494083298
999,00:00:03.996,0.007924084435217126
1000,00:00:04,-0.007702053524553769
1001,00:00:04.004,-0.003541454920195968
1002,00:00:04.008,0.013252381555503283
1003,00:00:04.012,0.014144191285595301
1004,00:00:04.016,-0.0304044027579948
1005,00:00:04.02,0.007611718494445091
1006,00:00:04.024,0.004108241642825298
1007,00:00:04.028,-0.016725533409044185
1008,00:00:04.032,0.01795110595412553
1009,00:00:04.036,0.0012872030092694374
1010,00:00:04.04,-0.012916395644424488
1011,00:00:04.044,0.006101482187432339
1012,00:00:04.048,0.01624880416784435
1013,00:00:04.052,0.015922104939818403
1014,00:00:04.056,-0.03027699491940439
1015,00:00:04.06,-0.019236464053392403
1016,00:00:04.064,0.01007205946370959
1017,00:00:04.068,0.0012135142460465492
1018,00:00:04.072,0.00815895700361575
1019,00:00:04.076,0.01658846868667752
1020,00:00:04.08,-0.022939706803299462
1021,00:00:04.084,0.007561748730950089
1022,00:00:04.088,0.0011438413639552909
1023,00:00:04.092,-0.0005807097768411095
1024,00:00:04.096,0.018095779931172718
1025,00:00:04.1,-0.020085741998627768
1026,00:00:04.104,-0.02110679703764615
1027,00:00:04.108,0.0059181263204664
1028,00:00:04.112,0.030822326894849532
1029,00:00:04.116,0.003078221343457699
1030,00:00:04.12,-0.04305277299135924
1031,00:00:04.124,0.03119202936068179
1032,00:00:04.128,0.010763261816464332
1033,00:00:04.132,-0.009295560885220756
1034,00:00:04.136,-0.004637930542230551
1035,00:00:04.14,-0.025429703295230848
1036,00:00:04.144,0.01211064122617245
1037,00:00:04.148,0.019419869408011423
1038,00:00:04.152,-0.0038879157509654596
1039,00:00:04.156,0.00438148481771354
1040,00:00:04.16,-0.00555239291861653
1041,00:00:04.164,-0.00428473437204959
1042,00:00:04.168,-0.01329231797717512
1043,00:00:04.172,0.0006516319117508836
1044,00:00:04.176,0.002437197603285309
1045,00:00:04.18,0.01886531244963408
1046,00:00:04.184,0.023960342630744
1047,00:00:04.188,-0.012905383773613721
1048,00:00:04.192,-0.02498839842155575
1049,00:00:04.196,-0.031911626458168
1050,00:00:04.2,0.0192973539233208
1051,00:00:04.204,0.03478329407516864
1052,00:00:04.208,-0.010879473760724002
1053,00:00:04.212,0.015983534976839964
1054,00:00:04.216,0.0027249282284174323
1055,00:00:04.22,-0.041100905276834965
1056,00:00:04.224,-0.03375525149749593
1057,00:00:04.228,0.05432528583332904
1058,00:00:04.232,0.01015763054601852
1059,00:00:04.236,0.007692597806453674
1060,00:00:04.24,-0.014121342450380329
1061,00:00:04.244,-0.01739070354960857
1062,00:00:04.248,-0.0028573297895491496
1063,00:00:04.252,0.0016602592077106229
1064,00:00:04.256,0.02182514173910025
1065,00:00:04.26,-0.00396415870636702
1066,00:00:04.264,-0.0009749297751113794
1067,00:00:04.268,0.001404530834406619
1068,00:00:04.272,-0.019985041639301947
1069,00:00:04.276,-0.002249326556920981
1070,00:00:04.28,0.03135221824049947
1071,00:00:04.284,-0.00350360129959882
1072,00:00:04.288,-0.016306208039168248
1073,00:00:04.292,-0.01665170921478425
1074,00:00:04.296,0.02434168430045247
1075,00:00:04.3,0.0059595928760245425
1076,00:00:04.304,-0.022748519200831638
1077,00:00:04.308,-0.0010473704533069353
1078,00:00:04.312,0.018376585911028122
1079,00:00:04.316,0.027214764151722172
1080,00:00:04.32,-0.00290824891999366
1081,00:00:04.324,-0.037412955425679656
1082,00:00:04.328,-0.03995138127356761
1083,00:00:04.332,0.008196386515919585
1084,00:00:04.336,0.05110199109185495
1085,00:00:04.34,0.04249027930200093
1086,00:00:04.344,-0.022393169114366247
1087,00:00:04.348,-0.0291770575568081
1088,00:00:04.352,-0.033521365839988035
1089,00:00:04.356,-0.013134215958416403
1090,00:00:04.36,0.04401548346504574
1091,00:00:04.364,0.017237026229849992
1092,00:00:04.368,-0.008030091135879063
1093,00:00:04.372,0.014958432409912362
1094,00:00:04.376,-0.007076182751916349
1095,00:00:04.38,-0.0277643166482449
1096,00:00:04.384,0.022892289693118087
1097,00:00:04.388,-0.03817641013301913
1098,00:00:04.392,-0.006229482140497571
1099,00:00:04.396,0.02099836012348536
1100,00:00:04.4,0.01744952308945358
1101,00:00:04.404,0.007600836455821993
1102,00:00:04.408,0.02974241395713759
1103,00:00:04.412,-0.00446017005015169
1104,00:00:04.416,-0.04781123343855144
1105,00:00:04.42,-0.0176321268081665
1106,00:00:04.424,-0.015663446858525273
1107,00:00:04.428,0.02791674435138703
1108,00:00:04.432,0.014183792751282481
1109,00:00:04.436,0.01544638862833381
1110,00:00:04.44,0.008664754709570848
1111,00:00:04.444,-0.005354009219445287
1112,00:00:04.448,-0.027086506015621112
1113,00:00:04.452,0.015168792568147158
1114,00:00:04.456,0.0029767488595098205
1115,00:00:04.46,-0.02779819769784807
1116,00:00:04.464,-0.00132162263616919
1117,00:00:04.468,0.02183766971211295
1118,00:00:04.472,0.016720798099413518
1119,00:00:04.476,-0.0261766945477575
1120,00:00:04.48,-0.011109580518677841
1121,00:00:04.484,0.027359357918612673
1122,00:00:04.488,-0.0022253209026530402
1123,00:00:04.492,0.006230933009646809
1124,00:00:04.496,-0.0038594289217144303
1125,00:00:04.5,-0.01019509811885656
1126,00:00:04.504,-0.01068276539444921
1127,00:00:04.508,-0.015248722396790999
1128,00:00:04.512,0.01625937677454205
1129,00:00:04.516,0.048147043678909554
1130,00:00:04.52,-0.01657470216741784
1131,00:00:04.524,-0.02071536565199494
1132,00:00:04.528,-0.005435994447907435
1133,00:00:04.532,-0.013048346154391778
1134,00:00:04.536,0.01492496673017741
1135,00:00:04.54,0.0011844607070088699
1136,00:00:04.544,0.0007321783341467346
1137,00:00:04.548,0.004411255009472391
1138,00:00:04.552,0.006648917100392329
1139,00:00:04.556,-0.01484586205333471
1140,00:00:04.56,0.01882089581340551
1141,00:00:04.564,-0.002135268179699781
1142,00:00:04.568,-0.026620104908943162
1143,00:00:04.572,-0.00485372712137179
1144,00:00:04.576,-0.004502709722146401
1145,00:00:04.58,0.01445699483156206
1146,00:00:04.584,0.09158455021679404
1147,00:00:04.588,-0.0411841860041022
1148,00:00:04.592,-0.0501641929149627
1149,00:00:04.596,-0.01942132832482461
1150,00:00:04.6,-0.0186600666493177
1151,00:00:04.604,0.017689703032374472
1152,00:00:04.608,0.03295205696485935
1153,00:00:04.612,0.02079944172874097
1154,00:00:04.616,-0.0017868555150925697
1155,00:00:04.62,-0.039272485941182794
1156,00:00:04.624,0.021963369158125794
1157,00:00:04.628,0.08204746851697568
1158,00:00:04.632,-0.08554790238849821
1159,00:00:04.636,-0.0590512780472636
1160,00:00:04.64,0.019026000518351842
1161,00:00:04.644,0.04300725646317003
1162,00:00:04.648,0.01188761461526151
1163,00:00:04.652,-0.005211861105635719
1164,00:00:04.656,-0.011804047040641297
1165,00:00:04.66,-0.0026389803970232693
1166,00:00:04.664,0.0044641732820309655
1167,00:00:04.668,0.0054551693610847
1168,00:00:04.672,-0.005861307960003581
1169,00:00:04.676,-0.001606836492101132
1170,00:00:04.68,0.0070327757857739995
1171,00:00:04.684,-0.010772692272439597
1172,00:00:04.688,-0.00436832744162529
1173,00:00:04.692,0.020758806029334637
1174,00:00:04.696,0.01630333304638047
1175,00:00:04.7,-0.03589792572893196
1176,00:00:04.704,0.017046364140696827
1177,00:00:04.708,-0.032171995844692006
1178,00:00:04.712,0.017773082712665228
1179,00:00:04.716,-0.0004428599495440808
1180,00:00:04.72,-0.002936857752502001
1181,00:00:04.724,0.002563711197581138
1182,00:00:04.728,0.01627679297234859
1183,00:00:04.732,0.0139252174412832
1184,00:00:04.736,-0.011516022030264151
1185,00:00:04.74,-0.014005026314407601
1186,00:00:04.744,-0.004952813498675761
1187,00:00:04.748,0.0006530995015054902
1188,00:00:04.752,0.005169733110960804
1189,00:00:04.756,0.0011283562052994914
1190,00:00:04.76,0.00018032186198981177
1191,00:00:04.764,-0.00812871567904945
1192,00:00:04.768,0.0122801018878818
1193,00:00:04.772,0.00690588261932141
1194,00:00:04.776,-0.0003248595457988998
1195,00:00:04.78,-0.006857318803668022
1196,00:00:04.784,-0.02419224940240379
1197,00:00:04.788,0.0138053745031357
1198,00:00:04.792,0.009391296654939638
1199,00:00:04.796,-0.0096850041300059
1200,00:00:04.8,0.00591297948267311
1201,00:00:04.804,-0.0018839938566088603
1202,00:00:04.808,0.02833030815236276
1203,00:00:04.812,-0.02393086603842677
1204,00:00:04.816,-0.014192422037012882
1205,00:00:04.82,0.0187366744503379
1206,00:00:04.824,-0.0036026698071509604
1207,00:00:04.828,-2.3399945348589676e-05
1208,00:00:04.832,-0.008020091336220501
1209,00:00:04.836,-0.011292451526969668
1210,00:00:04.84,0.012853782158344942
1211,00:00:04.844,-0.025569220073521103
1212,00:00:04.848,0.04694478912279011
1213,00:00:04.852,0.04685825482010838
1214,00:00:04.856,-0.030859028920531238
1215,00:00:04.86,-0.05959716928191482
1216,00:00:04.864,-0.0036240783520043295
1217,00:00:04.868,-0.006853632396087092
1218,00:00:04.872,0.012341554043814528
1219,00:00:04.876,0.032536576036363826
1220,00:00:04.88,0.014122567685262759
1221,00:00:04.884,-0.00798310758545997
1222,00:00:04.888,-0.00815162574872374
1223,00:00:04.892,0.01307416753843427
1224,00:00:04.896,-0.0015996249858290304
1225,00:00:04.9,-0.03060763701796529
1226,00:00:04.904,-0.00485582253895701
1227,00:00:04.908,-0.00013853888958691922
1228,00:00:04.912,-0.0005479394458234709
1229,00:00:04.916,0.01804582937620581
1230,00:00:04.92,-0.0030104070319794092
1231,00:00:04.924,0.01415673946030434
1232,00:00:04.928,0.03212881507351991
1233,00:00:04.932,-0.0168874273076653
1234,00:00:04.936,-0.053232386708259596
1235,00:00:04.94,0.02214063145220281
1236,00:00:04.944,-0.013125996571034231
1237,00:00:04.948,0.021605433546938023
1238,00:00:04.952,-0.008948089718614959
1239,00:00:04.956,0.0013446984812617198
1240,00:00:04.96,-0.0015714848414063482
1241,00:00:04.964,0.00521576916798949
1242,00:00:04.968,-0.0007975087501108612
1243,00:00:04.972,0.003959633526392279
1244,00:00:04.976,0.02217081678099932
1245,00:00:04.98,-0.008856186177581549
1246,00:00:04.984,-0.03916542977094651
1247,00:00:04.988,-0.001421989873051678
1248,00:00:04.992,0.05522107565775509
1249,00:00:04.996,0.001148184033809219
1250,00:00:05,-0.04133846859622283
1251,00:00:05.004,-0.008109530739602612
1252,00:00:05.008,-0.0049699279479683
1253,00:00:05.012,0.005472056684084201
1254,00:00:05.016,0.011157612781971707
1255,00:00:05.02,0.007880262273829413
1256,00:00:05.024,0.027513097040355188
1257,00:00:05.028,0.00211059860885143
1258,00:00:05.032,-0.03957752324640752
1259,00:00:05.036,-0.00634616333991285
1260,00:00:05.04,-0.002275274833664288
1261,00:00:05.044,0.027677144389599558
1262,00:00:05.048,0.013387459330260741
1263,00:00:05.052,-0.02242138306610285
1264,00:00:05.056,-0.01749266823753716
1265,00:00:05.06,-0.006388191599398853
1266,00:00:05.064,0.01020484883338213
1267,00:00:05.068,0.0074042809428646805
1268,00:00:05.072,0.01443461899179963
1269,00:00:05.076,0.026832367584574933
1270,00:00:05.08,-0.03774908464401962
1271,00:00:05.084,-0.02093940693885088
1272,00:00:05.088,0.02289392706006762
1273,00:00:05.092,0.021255309227854027
1274,00:00:05.096,-0.0038121043471619704
1275,00:00:05.1,-0.0325133204460144
1276,00:00:05.104,-0.01275024935603139
1277,00:00:05.108,0.0009982257615774879
1278,00:00:05.112,0.010969145223498341
1279,00:00:05.116,0.027390376199036854
1280,00:00:05.12,0.019681491889059592
1281,00:00:05.124,-0.0016804852057248302
1282,00:00:05.128,-0.011401363648474197
1283,00:00:05.132,-0.03545174375176431
1284,00:00:05.136,0.0005192031385377097
1285,00:00:05.14,-0.00046338746324176873
1286,00:00:05.144,-0.011536746555066153
1287,00:00:05.148,0.0196602428331971
1288,00:00:05.152,0.009194717276841348
1289,00:00:05.156,-0.007659315364435321
1290,00:00:05.16,0.048627308569848524
1291,00:00:05.164,0.014531195629388101
1292,00:00:05.168,-0.05662027932703496
1293,00:00:05.172,-0.02273209113627669
1294,00:00:05.176,-0.018270787782967153
1295,00:00:05.18,0.020499796839430928
1296,00:00:05.184,0.01341736037284131
1297,00:00:05.188,0.01578944199718539
1298,00:00:05.192,0.00739486515522003
1299,00:00:05.196,-0.012361652683466671
1300,00:00:05.2,0.011085999663919212
1301,00:00:05.204,0.01181885716505349
1302,00:00:05.208,-0.031763723120093394
1303,00:00:05.212,-0.016332914136000905
1304,00:00:05.216,0.00792408641427756
1305,00:00:05.22,-0.005005496088415361
1306,00:00:05.224,0.003919480135664351
1307,00:00:05.228,0.0505079086869955
1308,00:00:05.232,0.00825015921145677
1309,00:00:05.236,-0.057868819683790304
1310,00:00:05.24,-0.0116987377405167
1311,00:00:05.244,0.038831289857625975
1312,00:00:05.248,-0.02623229892924425
1313,00:00:05.252,-0.006391143426299092
1314,00:00:05.256,0.0027971644885837798
1315,00:00:05.26,0.01469586067833007
1316,00:00:05.264,0.021328972652554498
1317,00:00:05.268,0.00719906017184258
1318,00:00:05.272,0.0011238791048527978
1319,00:00:05.276,-0.02941598114557561
1320,00:00:05.28,-0.007606771308928773
1321,00:00:05.284,-0.01751841185614471
1322,00:00:05.288,0.0027041225694119896
1323,00:00:05.292,0.014968146104365573
1324,00:00:05.296,0.02127794153057032
1325,00:00:05.3,0.007985482592630436
1326,00:00:05.304,-0.02185529144480821
1327,00:00:05.308,-0.01158564118668438
1328,00:00:05.312,0.04695220291614528
1329,00:00:05.316,-0.01480496022850273
1330,00:00:05.32,-0.01920045702718197
1331,00:00:05.324,-0.017391045577824126
1332,00:00:05.328,-0.01802729954943061
1333,00:00:05.332,0.01939391205087308
1334,00:00:05.336,0.014106756658293331
1335,00:00:05.34,0.01664982293732464
1336,00:00:05.344,0.006990193855017417
1337,00:00:05.348,-0.012014402076601947
1338,00:00:05.352,-0.015935880117467653
1339,00:00:05.356,-0.01554119773209095
1340,00:00:05.36,0.0515441242605447
1341,00:00:05.364,-0.013682000688277225
1342,00:00:05.368,-0.01677730609662834
1343,00:00:05.372,-0.024912413908168653
1344,00:00:05.376,0.020498868034337626
1345,00:00:05.38,0.00804678699932992
1346,00:00:05.384,-0.009493827645201265
1347,00:00:05.388,-0.0004174874629825293
1348,00:00:05.392,0.00984834122937169
1349,00:00:05.396,-4.2258761823003865e-07
1350,00:00:05.4,0.0014661154709756296
1351,00:00:05.404,0.004537333967164159
1352,00:00:05.408,0.0032210340723395816
1353,00:00:05.412,-0.00476320274174211
1354,00:00:05.416,-0.01440802472643558
1355,00:00:05.42,0.0040158405900001595
1356,00:00:05.424,0.009853653609752652
1357,00:00:05.428,-0.02899503777734931
1358,00:00:05.432,0.004301663371734326
1359,00:00:05.436,0.01127339852973814
1360,00:00:05.44,0.009867236018180852
1361,00:00:05.444,0.02323893527500327
1362,00:00:05.448,0.004471017280593459
1363,00:00:05.452,-0.0191035801544785
1364,00:00:05.456,-0.026331024710088972
1365,00:00:05.46,-0.020389237673953172
1366,00:00:05.464,0.003649420745205185
1367,00:00:05.468,0.0352443079464138
1368,00:00:05.472,0.023925828281790018
1369,00:00:05.476,-0.012438376434147401
1370,00:00:05.48,-0.007160695982747711
1371,00:00:05.484,-0.0046647210401716006
1372,00:00:05.488,-0.0030222354107536497
1373,00:00:05.492,0.004663101397454671
1374,00:00:05.496,-0.02495279372669758
1375,00:00:05.5,0.011200221721082919
1376,00:00:05.504,0.00859756628051399
1377,00:00:05.508,-0.0003217207267880492
1378,00:00:05.512,-0.006520364433526998
1379,00:00:05.516,-0.0012841739226132605
1380,00:00:05.52,-0.00861148233525454
1381,00:00:05.524,0.03156052762642504
1382,00:00:05.528,0.06790807191282508
1383,00:00:05.532,-0.0833533182740211
1384,00:00:05.536,-0.03749710554257036
1385,00:00:05.54,0.005292918998748051
1386,00:00:05.544,0.02234870381653308
1387,00:00:05.548,0.0031368779018521803
1388,00:00:05.552,0.01793445833027361
1389,00:00:05.556,0.01038490608334541
1390,00:00:05.56,-0.0143232949776575
1391,00:00:05.564,-0.00993760675191879
1392,00:00:05.568,0.005560900666750959
1393,00:00:05.572,-0.018169008078984913
1394,00:00:05.576,0.004773066262714564
1395,00:00:05.58,0.042672869982197825
1396,00:00:05.584,-0.013132353313267212
1397,00:00:05.588,0.0023458336945623086
1398,00:00:05.592,-0.04203638248145575
1399,00:00:05.596,-0.02121513686142864
