Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.392,-0.0150798102840781,-0.0266757812350988,0.0107422117143869,0,
00:00:03.396,-0.0106236515566707,-0.00572863407433033,0.0101921679452062,0,
00:00:03.4,0.0358589589595795,0.0463872440159321,-0.00234551494941115,0,
00:00:03.404,-0.028528168797493,-0.00970078352838755,0.0318371877074242,0,
00:00:03.408,0.0144964698702097,-0.00248702778480947,0.0428828150033951,0,
00:00:03.412,0.0162078104913235,-0.00829990208148956,-0.0403986312448978,0,
00:00:03.416,0.00229066959582269,-0.00743747362866998,-0.0451794490218163,0,
00:00:03.42,-0.00175676844082773,-0.00476834690198302,-0.0385975651443005,0,
00:00:03.424,0.00503103621304035,-0.00638746749609709,0.0333164185285568,0,
00:00:03.428,-0.0428468659520149,0.0387147180736065,0.127985164523125,0,
00:00:03.432,-0.00114794098772109,0.0198150686919689,-0.0206476449966431,0,
00:00:03.436,0.0267608482390642,-0.0454639382660389,-0.0994847565889359,0,
00:00:03.44,0.033122356981039,0.00114727346226573,-0.0616988390684128,0,
00:00:03.444,-0.00368130672723055,-0.00107063364703208,0.0964896008372307,0,
00:00:03.448,-0.0619855970144272,-0.0196546036750078,0.0119786532595754,0,
00:00:03.452,-0.0147672407329082,0.00595992337912321,-0.0575774349272251,0,
00:00:03.456,0.0745972916483879,-0.00862699560821056,-0.000335513992467895,0,
00:00:03.46,-0.0361506193876266,0.0453725792467594,0.1269341558218,0,
00:00:03.464,-0.0176360569894314,0.0641869604587555,-0.0330168157815933,0,
00:00:03.468,0.0409498400986195,-0.0530313327908516,-0.119732186198235,0,
00:00:03.472,0.0159811675548553,-0.0677394047379494,0.018702644854784,0,
00:00:03.476,0.0105494977906346,-0.00929162371903658,0.0564479194581509,0,
00:00:03.48,-0.0564924292266369,0.0246458258479834,-0.033063568174839,0,
00:00:03.484,-0.00971726235002279,0.0423365496098995,0.0309976357966661,0,
00:00:03.488,0.0134882358834147,-0.006839235778898,0.0477762892842293,0,
00:00:03.492,0.00616258662194014,0.0136300753802061,-0.0485757105052471,0,
00:00:03.496,0.00214721914380789,-0.00640723900869489,-0.0550993159413338,0,
00:00:03.5,0.0235635209828615,-0.0346239767968655,0.0534925647079945,0,
00:00:03.504,-0.0419001430273056,-0.00604190910235047,-0.0242155194282532,0,
00:00:03.508,0.0314766317605972,0.0238278340548277,0.0351924598217011,0,
00:00:03.512,0.0082700215280056,-0.00575057836249471,-0.0500830225646496,0,
00:00:03.516,-0.0478592365980148,-0.0101661840453744,0.0390894450247288,0,
00:00:03.52,0.00406254921108484,0.013357987627387,0.0328235737979412,0,
00:00:03.524,0.0406722575426102,0.0342976599931717,-0.0382009744644165,0,
00:00:03.528,0.0206882804632187,-0.0383484438061714,-0.0288722589612007,0,
00:00:03.532,-0.0105962948873639,0.0132976304739714,0.0192966908216476,0,
00:00:03.536,-0.0451263748109341,-0.0223593078553677,0.0377337597310543,0,
00:00:03.54,-0.0205733515322208,0.0301119182258844,-0.0733688697218895,0,
00:00:03.544,0.0486375726759434,-0.0249123107641935,0.0399049744009972,0,
00:00:03.548,0.0122729931026697,-0.0240225978195667,0.00513959862291813,0,
00:00:03.552,-0.0206249132752419,0.0211046505719423,0.0199605599045753,0,
00:00:03.556,-0.00332929426804185,0.0245777722448111,-0.0460138693451881,0,
00:00:03.56,0.00530429277569056,0.00633787037804723,0.0317356698215008,0,
00:00:03.564,-0.0194387622177601,-0.00845653191208839,0.033921904861927,0,
00:00:03.568,-0.0038095444906503,0.00198670057579875,-0.0172174666076899,0,
00:00:03.572,0.0305114984512329,-0.0118452273309231,-0.0689304322004318,0,
00:00:03.576,0.0224711298942566,-0.0125405071303248,-0.0269253775477409,0,
00:00:03.58,-0.0147384833544493,-0.0261128656566143,0.0683932527899742,0,
00:00:03.584,-0.0243686027824879,0.0431088730692863,0.0798986107110977,0,
00:00:03.588,-0.0258131008595228,-0.00677980156615376,-0.00127762276679277,0,
00:00:03.592,0.0190309248864651,0.00832981150597334,-0.107244491577148,0,
00:00:03.596,0.0195801369845867,0.0148238567635417,-0.0496482774615288,0,
00:00:03.6,0.0171295609325171,-0.0333220511674881,0.0427857227623463,0,
00:00:03.604,-0.00551824551075697,0.0197918172925711,0.0704300478100777,0,
00:00:03.608,-0.0321140289306641,0.0023991025518626,-0.0111528420820832,0,
00:00:03.612,0.0340853743255138,-0.0450320430099964,-0.0523498877882957,0,
00:00:03.616,-0.0374409146606922,0.0394554175436497,0.0727974772453308,0,
00:00:03.62,0.00841734185814857,0.0260291304439306,-0.0402410626411438,0,
00:00:03.624,0.0340675450861454,-0.0175372324883938,-0.00898116454482079,0,
00:00:03.628,-0.0480035468935966,-0.0325314551591873,0.0157825760543346,0,
00:00:03.632,0.0123518034815788,-0.0170909482985735,0.0306316688656807,0,
00:00:03.636,-0.00396778760477901,0.0202122684568167,-0.0490060374140739,0,
00:00:03.64,0.0308660920709372,0.0165234990417957,-4.03094345529098E-05,0,
00:00:03.644,0.0117913736030459,0.0103646880015731,-0.006254225037992,0,
00:00:03.648,-0.0415779501199722,0.0171667877584696,-0.0156749486923218,0,
00:00:03.652,0.0278044380247593,-0.0110221309587359,0.00658986391499639,0,
00:00:03.656,0.005843804217875,0.00155741861090064,0.000116255323518999,0,
00:00:03.66,-0.0401118695735931,-0.0350187569856644,0.0721457526087761,0,
00:00:03.664,-0.00550005212426186,-0.025287751108408,0.0177876707166433,0,
00:00:03.668,0.0572949722409248,0.00498883053660393,-0.039095800369978,0,
00:00:03.672,-0.03128457441926,0.0561737008392811,-0.0398040674626827,0,
00:00:03.676,-0.00464311661198735,0.042959775775671,-0.0673841834068298,0,
00:00:03.68,0.00232836161740124,-0.0663497969508171,0.0476533211767673,0,
00:00:03.684,-0.0145503580570221,-0.0243573039770126,0.100238047540188,0,
00:00:03.688,-0.00454569002613425,0.0217213314026594,0.00780385872349143,0,
00:00:03.692,0.0199204869568348,0.0027221692726016,-0.0788811892271042,0,
00:00:03.696,0.0333342701196671,0.00714339734986424,-0.0664335861802101,0,
00:00:03.7,0.0133455190807581,0.00283673428930342,0.0228644516319036,0,
00:00:03.704,-0.0552365668118,-0.0163793209940195,0.0607772879302502,0,
00:00:03.708,-0.0250084307044744,0.0225009061396122,0.0013514831662178,0,
00:00:03.712,0.0461804643273354,-0.00134276773314923,-0.00157686567399651,0,
00:00:03.716,-0.0247158836573362,-0.0283208284527063,-0.00269100884906948,0,
00:00:03.72,0.0201617572456598,0.0181935764849186,-0.00955374259501696,0,
00:00:03.724,0.00170037942007184,0.00445954175665975,0.0109597956761718,0,
00:00:03.728,-0.0134032024070621,-0.0131438225507736,0.0941940918564796,0,
00:00:03.732,-0.00117791723459959,-0.000566331844311208,-0.114590063691139,0,
00:00:03.736,-0.014339741319418,0.00130803557112813,-0.107768438756466,0,
00:00:03.74,0.0388887673616409,0.0136087471619248,0.0210404545068741,0,
00:00:03.744,0.0384128428995609,-0.00230628461576998,0.158204168081284,0,
00:00:03.748,-0.0621268190443516,0.010749276727438,0.0230320300906897,0,
00:00:03.752,-0.0349179618060589,0.00145397335290909,-0.0744682997465134,0,
00:00:03.756,0.00140839710365981,-0.0141887525096536,-0.0656427964568138,0,
00:00:03.76,0.0322096385061741,-0.0188761614263058,0.0040325908921659,0,
00:00:03.764,0.0566984713077545,-0.0190383587032557,0.0886182487010956,0,
00:00:03.768,-0.0288166999816895,0.00938381720334291,0.028753500431776,0,
00:00:03.772,-0.0346487686038017,0.0247790236026049,-0.0593056716024876,0,
00:00:03.776,0.00561534753069282,0.0438970811665058,-0.035055261105299,0,
00:00:03.78,-0.004514095839113,-0.00606744876131415,-0.0347813032567501,0,
00:00:03.784,0.0359747409820557,-0.0107759395614266,0.0697515979409218,0,
00:00:03.788,-0.00452515436336398,-0.0317090265452862,0.0835303142666817,0,
00:00:03.792,-0.0507375933229923,-0.0286483131349087,-0.0692211464047432,0,
00:00:03.796,0.0203289873898029,-0.00376283400692046,-0.0911761298775673,0,
00:00:03.8,0.0250985156744719,0.0112859578803182,0.0155803374946117,0,
00:00:03.804,-0.0230574365705252,0.0263387747108936,0.0599527731537819,0,
00:00:03.808,0.0038586282171309,0.0256910175085068,0.0609474778175354,0,
00:00:03.812,0.032043743878603,0.000986371072940528,-0.0776225179433823,0,
00:00:03.816,-0.0416942127048969,-0.00749248219653964,-0.0499546602368355,0,
00:00:03.82,0.00901181250810623,-0.0109097762033343,0.128173246979713,0,
00:00:03.824,0.0326330028474331,0.0179017018526793,-0.0442543812096119,0,
00:00:03.828,-0.0322624705731869,-0.0322602763772011,-0.0608224906027317,0,
00:00:03.832,-0.00985876098275185,-0.0526322461664677,0.0430267490446568,0,
00:00:03.836,0.0158296693116426,0.0230945646762848,0.0220308527350426,0,
00:00:03.84,0.000284756708424538,0.050220113247633,-0.0385166294872761,0,
00:00:03.844,0.0177816096693277,-0.00150749122258276,-0.0300554465502501,0,
00:00:03.848,-0.0209932439029217,-5.34300443177926E-06,0.052082683891058,0,
00:00:03.852,-0.000810169614851475,0.00165461178403348,-0.0163009855896235,0,
00:00:03.856,0.0280474778264761,0.00390971777960658,0.0245290454477072,0,
00:00:03.86,-0.0303994957357645,-0.00522336736321449,-0.0390092208981514,0,
00:00:03.864,-0.0412206090986729,-0.0622722059488297,0.0338207110762596,0,
00:00:03.868,0.0351210199296474,0.0509658865630627,-0.026432141661644,0,
00:00:03.872,0.0415025278925896,0.0255925450474024,0.0387096256017685,0,
00:00:03.876,-0.0224519185721874,-0.0106014115735888,-0.0106395669281483,0,
00:00:03.88,-0.0106414696201682,-0.0436076484620571,0.00424704235047102,0,
00:00:03.884,0.00588657148182392,-0.0128953726962209,-0.0479523539543152,0,
00:00:03.888,0.0293827671557665,0.0339329950511456,0.0486685447394848,0,
00:00:03.892,-0.0286764148622751,0.0335491858422756,-0.0522075966000557,0,
00:00:03.896,-0.0155159058049321,0.00810444727540016,-0.0270799100399017,0,
00:00:03.9,-0.014873624779284,-0.0314711555838585,0.107913054525852,0,
00:00:03.904,0.0278492551296949,0.0129664102569222,-0.0233518779277802,0,
00:00:03.908,0.00342387286946177,-0.0339483208954334,-0.0969136655330658,0,
00:00:03.912,-0.00613055331632495,-0.0340054333209991,0.117237515747547,0,
00:00:03.916,0.0111124478280544,0.0299921333789825,0.0249757207930088,0,
00:00:03.92,-0.0126015460118651,0.0501293502748013,-0.0880642309784889,0,
00:00:03.924,-0.0079359607771039,-0.00997950322926044,-0.0243356116116047,0,
00:00:03.928,0.0372132658958435,-0.00594494538381696,0.0126615855842829,0,
00:00:03.932,-0.00143485993612558,-0.0083423824980855,0.0317755900323391,0,
00:00:03.936,-0.044891357421875,-0.0371548533439636,0.0177179966121912,0,
00:00:03.94,-0.00518008880317211,0.0397086106240749,-0.00704312976449728,0,
00:00:03.944,0.032833956182003,-0.00335475732572377,0.00312048150226474,0,
00:00:03.948,0.00657341443002224,-0.00419053947553039,-0.00832108687609434,0,
00:00:03.952,-0.0202405881136656,-0.00380698963999748,-0.0410149767994881,0,
00:00:03.956,0.0288512390106916,0.0190512426197529,-0.0300319269299507,0,
00:00:03.96,-0.0356526523828506,0.0141381230205297,0.121269799768925,0,
00:00:03.964,-0.00379389943554997,-0.0625250563025475,0.00494917621836066,0,
00:00:03.968,0.018783625215292,-0.00378194986842573,-0.10884140431881,0,
00:00:03.972,-0.000761841190978885,0.0267058480530977,-0.00245040818117559,0,
00:00:03.976,0.0257679242640734,0.0378709807991982,0.0172842927277088,0,
00:00:03.98,-0.00326962000690401,-0.0140804657712579,0.0869545191526413,0,
00:00:03.984,-0.0530744455754757,-0.00454655569046736,0.00093898200429976,0,
00:00:03.988,-0.0014778992626816,-0.0133108729496598,-0.0509715005755425,0,
00:00:03.992,0.0348027423024178,0.00661945762112737,-0.0299995802342892,0,
00:00:03.996,0.0204600282013416,0.0114623988047242,-0.0405613444745541,0,
00:00:04,-0.0163564588874578,-0.0400439687073231,0.0670870542526245,0,
00:00:04.004,-0.0147008895874023,0.0117355221882463,0.0313785672187805,0,
00:00:04.008,0.0010588604491204,0.0145540647208691,-0.039327796548605,0,
00:00:04.012,0.0137527137994766,0.0293270535767078,0.0170429460704327,0,
00:00:04.016,-0.012188857421279,-0.0166258960962296,-0.0243185423314571,0,
00:00:04.02,-0.0060172313824296,-0.0616219751536846,0.010515546426177,0,
00:00:04.024,0.0352753028273582,0.0873362049460411,0.0350246168673038,0,
00:00:04.028,0.0159461293369532,-0.0150862457230687,-0.0270170010626316,0,
00:00:04.032,-0.0457875654101372,-0.0488873869180679,-0.0502974279224873,0,
00:00:04.036,-0.0345695950090885,-0.0415724404156208,-0.0147948265075684,0,
00:00:04.04,-0.0388471074402332,0.0832919627428055,0.107156716287136,0,
00:00:04.044,0.087322786450386,0.046930868178606,-0.00285426480695605,0,
00:00:04.048,0.0363527722656727,-0.064681388437748,-0.00265701464377344,0,
00:00:04.052,-0.0167225264012814,-0.0527985095977783,-0.121971778571606,0,
00:00:04.056,-0.00908607896417379,0.0844726487994194,0.0646009668707848,0,
00:00:04.06,0.0146021107211709,0.0121370358392596,0.0501314215362072,0,
00:00:04.064,-0.0418023504316807,-0.0576486736536026,-0.0345740541815758,0,
00:00:04.068,-0.038549330085516,-0.0051203528419137,-0.0280442051589489,0,
00:00:04.072,0.000269556301645935,0.00480254972353578,0.0286474004387856,0,
00:00:04.076,0.0369211174547672,-0.00667893514037132,0.0351635478436947,0,
00:00:04.08,0.0380199104547501,0.0101194037124515,-0.0417150929570198,0,
00:00:04.084,0.0213934667408466,0.0395374447107315,0.00251762289553881,0,
00:00:04.088,-0.0367890149354935,0.0274313446134329,-0.00221215048804879,0,
00:00:04.092,-0.0338280573487282,-0.034817099571228,-0.0505897626280785,0,
00:00:04.096,-0.000182024959940463,-0.0444957464933395,0.0449109300971031,0,
00:00:04.1,0.00126794981770217,-0.0107621643692255,0.091774120926857,0,
00:00:04.104,0.0248998701572418,0.00414263596758246,0.0140866804867983,0,
00:00:04.108,-0.00721606286242604,0.0271377619355917,-0.127432301640511,0,
00:00:04.112,0.0275572519749403,0.0433217138051987,-0.0944599136710167,0,
00:00:04.116,-0.00435582920908928,-0.0105537045747042,0.0546793341636658,0,
00:00:04.12,-0.058223083615303,-0.0537341684103012,0.149128466844559,0,
00:00:04.124,0.0316659808158875,0.00404116325080395,-0.0412584282457829,0,
00:00:04.128,0.0446667149662972,0.0185543708503246,-0.000890521390829235,0,
00:00:04.132,-0.0450218506157398,0.0231221597641706,-0.0446868799626827,0,
00:00:04.136,-0.0299533493816853,0.000594280485529453,-0.00273856427520514,0,
00:00:04.14,0.0378130823373795,-0.0232316423207521,-0.0119799431413412,0,
00:00:04.144,0.0126354973763227,-0.00397274829447269,-0.000373068207409233,0,
00:00:04.148,0.00307988421991467,0.00716083729639649,0.0437239557504654,0,
00:00:04.152,-0.0290994718670845,-0.0357102677226067,0.0044342172332108,0,
00:00:04.156,0.0351134426891804,0.0443873964250088,0.000415011396398768,0,
00:00:04.16,-0.0730077102780342,-0.0156974326819181,-4.14091628044844E-05,0,
00:00:04.164,0.0345329567790031,0.0170443542301655,-0.0467286594212055,0,
00:00:04.168,0.0310054793953896,-0.0171375311911106,-0.0232493672519922,0,
00:00:04.172,0.00458620581775904,0.00878635235130787,0.0258985627442598,0,
00:00:04.176,-0.00069851492298767,0.0130703179165721,0.00326785771176219,0,
00:00:04.18,-0.0316806398332119,-0.01751758903265,0.0777304321527481,0,
00:00:04.184,0.00647417921572924,0.00937342830002308,-0.0601094216108322,0,
00:00:04.188,-0.00841947551816702,-0.0121184224262834,-0.00974736083298922,0,
00:00:04.192,0.0208613984286785,-0.00562023604288697,-0.000400618358980864,0,
00:00:04.196,-0.0197061207145453,0.00176592858042568,0.0159103665500879,0,
00:00:04.2,0.00510591547936201,-0.00712654925882816,0.0336170978844166,0,
00:00:04.204,0.041351281106472,0.0104845147579908,-0.0674128755927086,0,
00:00:04.208,0.0239213779568672,0.00143555540125817,-0.0318185277283192,0,
00:00:04.212,-0.126434564590454,0.0587771385908127,0.124707035720348,0,
00:00:04.216,-0.0118909450247884,-0.0101047288626432,-0.0275029297918081,0,
00:00:04.22,0.0681721940636635,-0.0565584525465965,-0.0612491481006145,0,
00:00:04.224,0.086451843380928,-0.053518533706665,-0.0539976991713047,0,
00:00:04.228,-0.00132362206932157,0.0100319907069206,0.0846535265445709,0,
00:00:04.232,-0.0821212604641914,0.0554383546113968,0.0105969738215208,0,
00:00:04.236,-0.0116266459226608,0.0212156679481268,-0.0396931394934654,0,
00:00:04.24,0.00707354536280036,0.00191644567530602,0.057629156857729,0,
00:00:04.244,-0.0240259021520615,0.0214375536888838,0.00770494434982538,0,
00:00:04.248,0.0121264373883605,-0.000135995578602888,-0.0127943735569716,0,
00:00:04.252,0.0408676713705063,-0.0597381666302681,-0.0461266674101353,0,
00:00:04.256,0.0333454385399818,-0.0412464700639248,-0.0849358141422272,0,
00:00:04.26,-0.0275253839790821,-0.0147575223818421,0.115829035639763,0,
00:00:04.264,-0.0708120986819267,0.0820455029606819,0.0624540820717812,0,
00:00:04.268,0.0259914807975292,0.0628947094082832,-0.10219345241785,0,
00:00:04.272,0.0414899364113808,-0.0699081346392632,-0.0357257202267647,0,
00:00:04.276,0.0143963042646647,-0.0496702790260315,0.0241053905338049,0,
00:00:04.28,-0.0359469167888165,0.0405096299946308,0.0975687578320503,0,
00:00:04.284,-0.019213080406189,0.00976757425814867,0.00811614561825991,0,
00:00:04.288,0.0284998007118702,0.0299072265625,-0.0979946702718735,0,
00:00:04.292,0.0139244860038161,-0.013976869173348,-0.0345719456672668,0,
00:00:04.296,-0.0259641278535128,-0.0419648289680481,0.0575034990906715,0,
00:00:04.3,-3.10533068841323E-05,-0.0111186020076275,0.0518258064985275,0,
00:00:04.304,-0.00322288693860173,0.023034431040287,-0.0284263268113136,0,
00:00:04.308,0.00659474823623896,0.030439879745245,-0.0231794640421867,0,
00:00:04.312,0.00208139419555664,0.0333609692752361,0.010867852717638,0,
00:00:04.316,0.0124333584681153,-0.063726007938385,-0.0243107136338949,0,
00:00:04.32,0.00853731483221054,-0.0279667843133211,-0.034388829022646,0,
00:00:04.324,-0.0212578643113375,-0.0195359773933887,0.0398592352867126,0,
00:00:04.328,-0.0228289924561977,0.050646748393774,0.064333938062191,0,
00:00:04.332,0.00781124178320169,0.0452793724834919,-0.00270084454677999,0,
00:00:04.336,0.00915271788835526,-0.00590612646192312,-0.0509418770670891,0,
00:00:04.34,0.0391173996031284,-0.0221557263284922,-0.0501343943178654,0,
00:00:04.344,-0.0230973679572344,-0.011974005959928,0.0345144681632519,0,
00:00:04.348,-0.0115123242139816,-0.0150628034025431,0.00728908739984035,0,
00:00:04.352,-0.0222161207348108,-0.0108283646404743,0.00187477539293468,0,
00:00:04.356,0.0375795140862465,0.0447773896157742,0.0821444243192673,0,
00:00:04.36,0.00606401637196541,-0.0127115827053785,-0.0250020809471607,0,
00:00:04.364,-0.0498251654207706,-0.0278150103986263,-0.0670738071203232,0,
00:00:04.368,0.0374183729290962,0.0195036344230175,-0.0314705185592175,0,
00:00:04.372,0.0229065231978893,0.0192920081317425,-0.0190508794039488,0,
00:00:04.376,-0.0410209409892559,0.0291735921055079,0.0486289225518703,0,
00:00:04.38,-0.00527037121355534,-0.0481839030981064,0.0877707228064537,0,
00:00:04.384,0.0113267255946994,-0.0527218282222748,-0.00979559775441885,0,
00:00:04.388,0.035159770399332,0.011414397507906,-0.0892677754163742,0,
00:00:04.392,-0.0222904663532972,0.0478041917085648,0.0614441893994808,0,
00:00:04.396,-0.0406623370945454,0.0440680012106895,-0.0154057331383228,0,
00:00:04.4,0.0128415552899241,0.00356666021980345,-0.0472184531390667,0,
00:00:04.404,0.0210032369941473,-0.0483359284698963,-0.0355018898844719,0,
00:00:04.408,0.0195518340915442,-0.0400303825736046,0.0107055455446243,0,
00:00:04.412,0.0209201723337173,0.0164688602089882,0.12297561019659,0,
00:00:04.416,-0.0386123433709145,0.000671753019560128,0.0466383546590805,0,
00:00:04.42,-0.0241359751671553,0.0208155177533627,-0.105454914271832,0,
00:00:04.424,-0.00604576477780938,0.011815364472568,-0.0742499381303787,0,
00:00:04.428,0.019860353320837,0.000828025105874985,-0.00191882427316159,0,
00:00:04.432,0.0317890606820583,-0.0121699292212725,0.0607746914029121,0,
00:00:04.436,-0.0186813268810511,-0.011646936647594,0.0568297542631626,0,
00:00:04.44,-0.0119789922609925,0.0204824805259705,0.0210548639297485,0,
00:00:04.444,0.000990403117612004,0.00810893997550011,-0.0303405653685331,0,
00:00:04.448,0.0135915707796812,-0.030700296163559,-0.0893743559718132,0,
00:00:04.452,-0.00995699781924486,0.00201212638057768,-0.0081860413774848,0,
00:00:04.456,0.0295760072767735,-0.00833969097584486,0.00093273859238252,0,
00:00:04.46,-0.0309690646827221,0.033001821488142,0.0776753202080727,0,
00:00:04.464,-0.00709480931982398,0.00139493739698082,0.0485877357423306,0,
00:00:04.468,-0.0119216339662671,-0.00659332983195782,-0.047954011708498,0,
00:00:04.472,0.0248700585216284,-0.0348219573497772,-0.0461080782115459,0,
00:00:04.476,0.0299119651317596,0.00190930813550949,0.00920742098242044,0,
00:00:04.48,-0.0448220111429691,0.0523241311311722,0.0432561971247196,0,
00:00:04.484,-0.0241622235625982,-0.024427143856883,0.0398097112774849,0,
00:00:04.488,0.0365819409489632,-0.00747706368565559,-0.0699538141489029,0,
00:00:04.492,0.0140015790238976,-0.00644119596108794,-0.0635858252644539,0,
00:00:04.496,0.0147263305261731,-0.00259223999455571,-0.0257749687880278,0,
00:00:04.5,-0.00325751141645014,0.00599538162350655,0.101898975670338,0,
00:00:04.504,-0.0567180775105953,0.0150757757946849,0.049598403275013,0,
00:00:04.508,-0.00086521910270676,0.0248861871659756,-0.031448345631361,0,
00:00:04.512,0.0463077574968338,-0.0195001736283302,-0.0456592179834843,0,
00:00:04.516,-0.0180759336799383,-0.0291055105626583,0.0333740226924419,0,
00:00:04.52,0.0173259917646647,0.00208544009365141,0.00507640792056918,0,
00:00:04.524,0.0075677908025682,0.00197913195006549,-0.0369866155087948,0,
00:00:04.528,-0.0138165326789021,-0.0199924111366272,-0.0716692730784416,0,
00:00:04.532,0.0401217974722385,0.0397465154528618,0.180364221334457,0,
00:00:04.536,-0.0776237547397614,0.0385568216443062,0.0400861091911793,0,
00:00:04.54,-0.0516594760119915,-0.0246588960289955,-0.174663975834846,0,
00:00:04.544,0.0475260093808174,-0.0462770909070969,-0.0776227712631226,0,
00:00:04.548,0.0683566853404045,-0.0099123464897275,0.0333045460283756,0,
00:00:04.552,0.0326687842607498,-0.000958811899181455,0.0609396025538445,0,
00:00:04.556,-0.0814159512519836,0.0539069660007954,0.088026650249958,0,
00:00:04.56,-0.00742444489151239,0.0212681312114,0.0649160817265511,0,
00:00:04.564,0.0267558582127094,-0.0344066955149174,-0.0875696539878845,0,
00:00:04.568,-0.00367570854723454,-0.0237532407045364,-0.0948589369654655,0,
00:00:04.572,0.0352866277098656,-0.00480464845895767,0.00825327541679144,0,
00:00:04.576,0.00755323050543666,0.0353214852511883,0.0647308900952339,0,
00:00:04.58,-0.0808270201086998,0.0194037575274706,0.00696053262799978,0,
00:00:04.584,-0.0143819330260158,-0.0383942313492298,-0.052801251411438,0,
00:00:04.588,0.0210321191698313,-0.0259168781340122,-0.0112187638878822,0,
00:00:04.592,0.0468492172658443,0.0157023873180151,0.0296749211847782,0,
00:00:04.596,0.0275584850460291,0.00371036143042147,0.0101572209969163,0,
00:00:04.6,-0.0301673822104931,0.0506399907171726,0.0162205491214991,0,
00:00:04.604,0.00644262041896582,-0.00779929291456938,0.0495937131345272,0,
00:00:04.608,-0.0611519925296307,-0.0274531971663237,-0.0321880206465721,0,
00:00:04.612,-0.00452739419415593,-0.0234939903020859,-0.108556643128395,0,
00:00:04.616,0.0438676662743092,-0.00410551624372602,0.037571344524622,0,
00:00:04.62,0.0515764430165291,0.0289381742477417,0.0521357655525208,0,
00:00:04.624,-0.00384826771914959,-0.0434151701629162,0.0440785102546215,0,
00:00:04.628,-0.0617282055318356,0.0382449068129063,-0.0201624035835266,0,
00:00:04.632,-0.0121248131617904,0.0444836504757404,-0.0638044774532318,0,
00:00:04.636,0.0250807795673609,-0.031629666686058,-0.0202712658792734,0,
00:00:04.64,-0.00729770446196198,0.00931712053716183,-0.00578716862946749,0,
00:00:04.644,0.0101517690345645,-0.0174369122833014,0.0363345853984356,0,
00:00:04.648,-0.0109685063362122,-0.0274377223104239,0.0651723966002464,0,
00:00:04.652,0.028701750561595,-0.0043300143443048,0.00452190032228827,0,
00:00:04.656,-0.00136025855317712,0.02264304459095,-0.0545941255986691,0,
00:00:04.66,-0.0136733148247004,0.00819945055991411,-0.0656466633081436,0,
00:00:04.664,-0.041041124612093,0.0189085006713867,0.0274615194648504,0,
00:00:04.668,0.048363208770752,-0.0286590699106455,0.088179886341095,0,
00:00:04.672,0.0126045541837811,-0.0174442771822214,0.0298273712396622,0,
00:00:04.676,-0.00846029631793499,0.0328419357538223,-0.087785080075264,0,
00:00:04.68,-0.0180570799857378,0.0267450511455536,-0.00953975971788168,0,
00:00:04.684,-0.0179121736437082,-0.0238817539066076,-0.0599386915564537,0,
00:00:04.688,0.0194233134388924,-0.0660324394702911,-0.00345666077919304,0,
00:00:04.692,0.0182468816637993,0.0768582373857498,0.190440148115158,0,
00:00:04.696,-0.0411708950996399,-0.0171571597456932,-0.0145164355635643,0,
00:00:04.7,0.00340416189283133,-0.00103847507853061,-0.11997626721859,0,
00:00:04.704,0.0384743958711624,0.00489467149600387,-0.0778625756502151,0,
00:00:04.708,0.0213182624429464,-0.0531219318509102,0.0437237545847893,0,
00:00:04.712,-0.0128810638561845,0.0185427889227867,0.1451585739851,0,
00:00:04.716,-0.05675133690238,0.0546817258000374,0.0201561227440834,0,
00:00:04.72,0.00834747031331062,0.000360414996976033,-0.123477227985859,0,
00:00:04.724,0.021554097533226,-0.00789348036050797,-0.0597620792686939,0,
00:00:04.728,0.0109780831262469,-0.0304596070200205,0.0082485256716609,0,
00:00:04.732,0.0154758924618363,-0.00910657644271851,0.0463795065879822,0,
00:00:04.736,-0.0184201058000326,-0.0123688085004687,0.0991295799612999,0,
00:00:04.74,-0.02934680134058,0.0163856968283653,-0.0527855008840561,0,
00:00:04.744,0.0197636634111404,0.0594580136239529,0.010201838798821,0,
00:00:04.748,-0.0236294139176607,-0.0165015775710344,-0.0304600279778242,0,
00:00:04.752,0.0129801100119948,-0.0396025702357292,-0.050431739538908,0,
00:00:04.756,0.0499971844255924,-0.0167435929179192,0.0175486002117395,0,
00:00:04.76,0.00967336911708117,-0.0111599266529083,-0.0146650662645698,0,
00:00:04.764,-0.00503124436363578,0.0559683330357075,0.0848592147231102,0,
00:00:04.768,-0.0841217860579491,0.0276760496199131,0.0551443286240101,0,
00:00:04.772,-0.00845528300851583,-0.0446142442524433,-0.0778782814741135,0,
00:00:04.776,0.0410697795450687,-0.0140683371573687,-0.0931237265467644,0,
00:00:04.78,0.0303906612098217,-0.015393934212625,-0.0153462663292885,0,
00:00:04.784,-0.0276102162897587,0.0139474719762802,0.161140754818916,0,
00:00:04.788,-0.0128567162901163,0.0268801059573889,-0.0280858874320984,0,
00:00:04.792,0.0408114641904831,0.00672584027051926,-0.0842112824320793,0,
00:00:04.796,-0.00966220814734697,-0.0144869554787874,0.0280918050557375,0,
00:00:04.8,0.0190133731812239,-0.0104124257341027,0.00338520528748631,0,
00:00:04.804,-0.000966197345405817,0.0278338845819235,0.0113226976245642,0,
00:00:04.808,-0.0270983166992664,-0.0128324516117573,0.0375730134546757,0,
00:00:04.812,-0.0355035997927189,-0.0256675872951746,-0.0134407794103026,0,
