Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.812,0.000988082611002028,0.00540993781760335,0.0113415839150548,0,
00:00:03.816,-0.00234768586233258,0.00237373169511557,-0.0135910203680396,0,
00:00:03.82,0.0272587537765503,-0.0073405490256846,-0.0281465481966734,0,
00:00:03.824,0.000118755517178215,-0.018735134974122,0.0332976318895817,0,
00:00:03.828,-0.0187160838395357,0.00950015801936388,0.0165846738964319,0,
00:00:03.832,-0.0106918290257454,-0.00190865085460246,-0.0123001970350742,0,
00:00:03.836,0.00492183351889253,0.00434038043022156,-0.0239055398851633,0,
00:00:03.84,0.0130382869392633,0.00154870050027966,0.0196422375738621,0,
00:00:03.844,-0.0235468298196793,0.0194190479815006,0.0122582763433456,0,
00:00:03.848,0.00566430762410164,-0.0196246933192015,-0.0136214951053262,0,
00:00:03.852,0.0147058023139834,-0.0275816917419434,-0.00497740972787142,0,
00:00:03.856,-0.0129047017544508,0.0195459481328726,-0.000936543336138129,0,
00:00:03.86,0.00590827921405435,0.0127275120466948,0.0157345309853554,0,
00:00:03.864,0.0113424565643072,0.0125902947038412,0.00279368995688856,0,
00:00:03.868,0.00446998002007604,-0.00571108143776655,-0.0088039543479681,0,
00:00:03.872,-0.00126035464927554,-0.0150478072464466,-0.0252751633524895,0,
00:00:03.876,-0.0234754644334316,-0.0121300825849175,-0.00223208218812943,0,
00:00:03.88,-0.00224621430970728,0.00919583905488253,0.0326470285654068,0,
00:00:03.884,0.00592418108135462,0.0114737367257476,0.0150040034204721,0,
00:00:03.888,-0.00815741159021854,-0.00301935686729848,-0.0112066892907023,0,
00:00:03.892,0.0173044446855783,-0.00399404997006059,-0.00814537983387709,0,
00:00:03.896,0.0180376041680574,0.00514621334150434,-0.0197405871003866,0,
00:00:03.9,-0.00416150782257319,0.00156964699272066,0.00326104438863695,0,
00:00:03.904,-0.0188288297504187,-0.00899047963321209,0.0111551322042942,0,
00:00:03.908,-0.0190695952624083,-0.0146786849945784,0.00039495577220805,0,
00:00:03.912,0.00243995292112231,0.0244053304195404,-0.00420641200616956,0,
00:00:03.916,0.032162994146347,0.00336058717221022,0.00518232863396406,0,
00:00:03.92,0.0178105309605598,-0.00685129826888442,0.0088997595012188,0,
00:00:03.924,-0.0287130307406187,-0.00749816000461578,0.0115695521235466,0,
00:00:03.928,-0.0231831129640341,0.0174329783767462,-0.0295992735773325,0,
00:00:03.932,0.00471660634502769,-0.0164812449365854,-0.000930446956772357,0,
00:00:03.936,0.0150935910642147,-0.0147865302860737,0.0106714339926839,0,
00:00:03.94,0.0140995550900698,0.0167696718126535,-0.00111014919821173,0,
00:00:03.944,-0.00670493114739656,0.00695354118943214,-0.0104557648301125,0,
00:00:03.948,-0.00152882444672287,0.0092464042827487,0.00985720008611679,0,
00:00:03.952,-0.00664742710068822,-0.0140865407884121,-0.000189168946235441,0,
00:00:03.956,0.00285416399128735,0.00301495124585927,0.0170142129063606,0,
00:00:03.96,-0.00713307177647948,-0.0134551897644997,0.000698349846061319,0,
00:00:03.964,0.0041929162107408,0.00446483539417386,-0.0188973769545555,0,
00:00:03.968,0.00822864938527346,0.0132319079712033,-0.0142033118754625,0,
00:00:03.972,-0.0155059890821576,-0.00449866568669677,-0.00636200187727809,0,
00:00:03.976,0.0133482534438372,-0.00341076962649822,0.0127800013870001,0,
00:00:03.98,-0.000485894328448921,0.00691265752539039,0.012664875946939,0,
00:00:03.984,0.000643831153865904,-0.00972992368042469,0.028357982635498,0,
00:00:03.988,0.000169322040164843,-0.0139808971434832,-0.0145979188382626,0,
00:00:03.992,-0.025810431689024,0.0158977080136538,-0.0199347287416458,0,
00:00:03.996,0.00965932570397854,0.0145029975101352,-0.0100334975868464,0,
00:00:04,0.0217039473354816,-0.0113060539588332,0.00723407650366426,0,
00:00:04.004,0.0106019964441657,-0.00445396220311522,-0.00321124703623354,0,
00:00:04.008,0.00930587667971849,0.00434792041778564,0.016388488933444,0,
00:00:04.012,-0.0615582652390003,-0.0061012520454824,0.00910193659365177,0,
00:00:04.016,-0.00287194363772869,0.00863481871783733,-0.023308040574193,0,
00:00:04.02,0.0490302965044975,0.00800384767353535,-0.00144330167677253,0,
00:00:04.024,-0.0100930947810411,-0.00693062646314502,0.0054958164691925,0,
00:00:04.028,0.00282152276486158,-0.0172268282622099,0.000707501661963761,0,
00:00:04.032,0.0112158609554172,0.0158153511583805,-0.00258139125071466,0,
00:00:04.036,-0.00903039239346981,-0.0336868576705456,0.0165814477950335,0,
00:00:04.04,-0.0273151677101851,0.0179995466023684,0.00326134846545756,0,
00:00:04.044,0.00644803373143077,0.0201470647007227,-0.0259718932211399,0,
00:00:04.048,0.00515543390065432,0.00873823463916779,0.0101525671780109,0,
00:00:04.052,0.0179409366101027,0.00761537626385689,0.000498743611387908,0,
00:00:04.056,-0.00769437989220023,-0.0120103396475315,-0.00521565647795796,0,
00:00:04.06,-0.0103314938023686,-0.0240647494792938,0.00598880928009748,0,
00:00:04.064,-0.00193586619570851,-0.00783526059240103,0.00847222935408354,0,
00:00:04.068,0.0129074538126588,0.0116448933258653,-0.0144284851849079,0,
00:00:04.072,0.000100862598628737,0.00027872048667632,-0.000346763641573489,0,
00:00:04.076,0.00534052029252052,0.00729847187176347,0.00471913116052747,0,
00:00:04.08,-0.0162560865283012,0.0162768755108118,0.00205181539058685,0,
00:00:04.084,-0.00116434588562697,-0.00424965750426054,0.0220492910593748,0,
00:00:04.088,0.0151143046095967,-0.0122517794370651,-0.0109213050454855,0,
00:00:04.092,-0.00522747449576855,-0.00964647531509399,-0.0287847351282835,0,
00:00:04.096,4.83779003843665E-05,0.00356424832716584,-0.0135626224800944,0,
00:00:04.1,0.00302432477474213,0.00981370452791452,0.011709195561707,0,
00:00:04.104,-0.0207323376089334,-0.011078723706305,0.044486541301012,0,
00:00:04.108,-0.00164480763487518,0.00688210036605597,0.0149956941604614,0,
00:00:04.112,0.0184932723641396,0.00227137026377022,-0.0319667719304562,0,
00:00:04.116,0.00145727524068207,0.0110775157809258,-0.0328481197357178,0,
00:00:04.12,0.018110454082489,-0.0223915036767721,-0.000458985567092896,0,
00:00:04.124,-0.0131735568866134,0.00517843430861831,0.0242691673338413,0,
00:00:04.128,-0.0118164829909801,0.0145490700379014,4.99949283039314E-06,0,
00:00:04.132,-0.00672130566090345,-0.00701714958995581,-0.00335799250751734,0,
00:00:04.136,0.020212585106492,0.00319422013126314,0.014237686060369,0,
00:00:04.14,-0.00562292197719216,-0.000967714353464544,0.0134752206504345,0,
00:00:04.144,-0.01300841383636,-0.0194232221692801,-0.0178545210510492,0,
00:00:04.148,-0.00581728992983699,0.0048590200021863,-0.0228241216391325,0,
00:00:04.152,0.0112087363377213,-0.00111834926065058,-0.0010483335936442,0,
00:00:04.156,0.0055542285554111,0.0172812081873417,0.00753898359835148,0,
00:00:04.16,0.00450068013742566,0.00852979626506567,0.00394199043512344,0,
00:00:04.164,-0.00600479962304235,-0.007567651104182,0.025435721501708,0,
00:00:04.168,0.0113413073122501,-0.00508814165368676,0.0155906919389963,0,
00:00:04.172,-0.00651022093370557,-0.00661654025316238,-0.0460321009159088,0,
00:00:04.176,-0.0229085721075535,-0.0153780244290829,-0.00398636190220714,0,
00:00:04.18,0.0266237370669842,0.00676224753260612,0.0190400555729866,0,
00:00:04.184,-0.00534455524757504,0.0231372863054276,-0.00625723414123058,0,
00:00:04.188,-0.0168526768684387,0.00717234006151557,-0.00757850101217628,0,
00:00:04.192,0.00747380312532187,-0.0123029770329595,-0.00725866993889213,0,
00:00:04.196,0.0220544543117285,-0.00459194835275412,0.0311260540038347,0,
00:00:04.2,-0.012208042666316,-0.00909084547311068,-0.00270647555589676,0,
00:00:04.204,-0.0098165599629283,-0.00205303798429668,-0.0135827073827386,0,
00:00:04.208,-0.00210926099680364,-0.00188958353828639,0.0170025583356619,0,
00:00:04.212,-0.00699992710724473,0.0162358526140451,-0.0086453640833497,0,
00:00:04.216,0.0353673845529556,0.019722118973732,-0.0157040748745203,0,
00:00:04.22,-0.0188079755753279,-0.021849112585187,-0.00530473748221993,0,
00:00:04.224,-0.00715136574581265,-0.00377794890664518,0.011129735969007,0,
00:00:04.228,0.00707045430317521,-0.00194685999304056,0.000661415804643184,0,
00:00:04.232,0.0165841709822416,-0.0125708496198058,0.00160711666103452,0,
00:00:04.236,-0.0195342339575291,0.015120760537684,0.0135564869269729,0,
00:00:04.24,-0.0163414776325226,0.00328156584873796,-0.0114272376522422,0,
00:00:04.244,0.00832181051373482,0.00665720878168941,0.0129923559725285,0,
00:00:04.248,0.00891787465661764,0.000321279891068116,-0.0125210070982575,0,
00:00:04.252,0.00725685246288776,-0.0047991881147027,-0.0146362027153373,0,
00:00:04.256,0.0029517023358494,-0.00149405444972217,0.00890233553946018,0,
00:00:04.26,-0.0159678962081671,-0.0156043814495206,0.000471988343633711,0,
00:00:04.264,0.0078743789345026,0.00435444712638855,0.00382836838252842,0,
00:00:04.268,0.00122606416698545,-0.00231731194071472,0.0220928993076086,0,
00:00:04.272,0.0062626414000988,0.018811896443367,-0.024872412905097,0,
00:00:04.276,-0.026833051815629,0.00259691756218672,-0.00982595793902874,0,
00:00:04.28,-0.0146822165697813,0.00357373617589474,0.00302463956177235,0,
00:00:04.284,0.0365391261875629,-0.0218780357390642,0.0102257058024406,0,
00:00:04.288,0.0364767611026764,5.23501803399995E-05,0.0213414411991835,0,
00:00:04.292,-0.0212907865643501,0.00134056073147804,-0.0067456285469234,0,
00:00:04.296,-0.0221494399011135,-0.000408804451581091,-0.0330666787922382,0,
00:00:04.3,-0.00733771501109004,0.00584279792383313,0.00778518803417683,0,
00:00:04.304,-0.00607696687802672,0.0158390831202269,0.0230934172868729,0,
00:00:04.308,-0.00100587261840701,0.000429328327300027,-0.016927994787693,0,
00:00:04.312,0.012534718029201,-0.0215915143489838,-0.0065650399774313,0,
00:00:04.316,0.0175126902759075,-0.000182453848537989,0.00986463949084282,0,
00:00:04.32,0.000345147942425683,0.00858251005411148,-0.00474582286551595,0,
00:00:04.324,-0.00292548583820462,0.00511737167835236,0.00241494760848582,0,
00:00:04.328,-0.0111824292689562,-0.0233821198344231,0.0326494351029396,0,
00:00:04.332,-0.00917504075914621,0.00131290324497968,-0.00900613982230425,0,
00:00:04.336,0.0036186242941767,0.0216429475694895,-0.0345513112843037,0,
00:00:04.34,-0.000659759272821248,0.00426423363387585,-0.00404977472499013,0,
00:00:04.344,0.00911099277436733,-0.00626279599964619,0.0211609341204166,0,
00:00:04.348,0.00315978052094579,-0.00184527947567403,4.70118429802824E-05,0,
00:00:04.352,-0.000921843224205077,-0.00421326467767358,-0.0125872120261192,0,
00:00:04.356,0.00988664571195841,-0.00031470091198571,-0.00255238963291049,0,
00:00:04.36,-0.0245207492262125,0.00442038802430034,0.0110533833503723,0,
00:00:04.364,-0.0114527959376574,0.000353333598468453,0.00918460171669722,0,
00:00:04.368,0.017104534432292,-0.0216395314782858,0.0167981497943401,0,
00:00:04.372,0.0294152051210403,-0.00826446432620287,-0.0129619305953383,0,
00:00:04.376,-0.016420966014266,0.0392271168529987,-0.0268495064228773,0,
00:00:04.38,-0.018951466307044,0.00386776030063629,0.00156661320943385,0,
00:00:04.384,0.00595976924523711,0.00263433787040412,0.0112452367320657,0,
00:00:04.388,0.00340552651323378,-0.00315876328386366,0.00915114767849445,0,
00:00:04.392,0.006166763138026,-0.0238403454422951,-0.00758370803669095,0,
00:00:04.396,-0.00101203797385097,-0.00410073949024081,-0.0154933333396912,0,
00:00:04.4,-0.0011721767950803,0.00362952100113034,0.0107441218569875,0,
00:00:04.404,0.00383955682627857,-0.00532609736546874,0.0247227624058723,0,
00:00:04.408,-0.00403475528582931,0.00724533898755908,-0.00933128502219915,0,
00:00:04.412,-0.0306507665663958,0.013500259257853,-0.0106100048869848,0,
00:00:04.416,0.0183813720941544,0.00551265152171254,-0.00114842737093568,0,
00:00:04.42,0.0240169484168291,-0.0113536696881056,0.00248068058863282,0,
00:00:04.424,-0.0101852184161544,-0.000967271043919027,-0.00195215153507888,0,
00:00:04.428,-0.00516339018940926,0.00485902931541204,0.00230979756452143,0,
00:00:04.432,0.00587165961042047,-0.00202631810680032,-0.0103387674316764,0,
00:00:04.436,2.65446706180228E-05,-0.00613442342728376,-0.00445255264639854,0,
00:00:04.44,0.00107164855580777,-0.00282862922176719,0.00160664727445692,0,
00:00:04.444,0.00534463068470359,0.00327883125282824,0.0321589969098568,0,
00:00:04.448,-0.0332938469946384,0.00324151921086013,0.00889828894287348,0,
00:00:04.452,0.00167202728334814,-0.000804440642241389,-0.0287804510444403,0,
00:00:04.456,0.0231186859309673,-0.0129831517115235,-0.0234064124524593,0,
00:00:04.46,0.00506778154522181,0.0143555598333478,0.0202441830188036,0,
00:00:04.464,0.00463026994839311,0.0128219500184059,0.0193713735789061,0,
00:00:04.468,-0.00688969343900681,-0.00607649562880397,-0.0204326305538416,0,
00:00:04.472,0.00111375143751502,-0.00858989357948303,-0.015018604695797,0,
00:00:04.476,-0.00698303850367665,0.00381394568830729,0.017283882945776,0,
00:00:04.48,-0.00574956275522709,-0.00564326671883464,0.0030115267727524,0,
00:00:04.484,-0.00336477160453796,-0.00374723016284406,0.0047148335725069,0,
00:00:04.488,-0.00398916751146317,0.000605847802944481,-0.00737262284383178,0,
00:00:04.492,0.00482554081827402,-0.000926690292544663,0.0219617877155542,0,
00:00:04.496,0.025735080242157,0.013479077257216,-0.0253250356763601,0,
00:00:04.5,0.0120888724923134,-0.000851982447784394,-0.0115313157439232,0,
00:00:04.504,-0.0349409691989422,-0.0066178273409605,0.0183436367660761,0,
00:00:04.508,-0.0265943538397551,-0.00962127931416035,0.019499721005559,0,
00:00:04.512,0.0159480422735214,0.0107966810464859,-0.00368122034706175,0,
00:00:04.516,0.0340358875691891,0.0119367595762014,-0.0441898964345455,0,
00:00:04.52,0.00338083156384528,-1.48286126204766E-05,0.00383159355260432,0,
00:00:04.524,0.00173441530205309,-0.0123006356880069,0.0132123492658138,0,
00:00:04.528,-0.0362648479640484,-0.0214027278125286,0.019128417596221,0,
00:00:04.532,-0.00666342908516526,0.00629137177020311,-0.00331995263695717,0,
00:00:04.536,0.0187663733959198,0.0219260975718498,0.00516634341329336,0,
00:00:04.54,0.00135229411534965,-0.000482665665913373,-0.00951543729752302,0,
00:00:04.544,-0.0114741586148739,-0.008721555583179,-0.00506226113066077,0,
00:00:04.548,0.0310823619365692,0.0138816395774484,0.0137111954391003,0,
00:00:04.552,-0.00171816092915833,-0.000282180903013796,-0.0163831822574139,0,
00:00:04.556,-0.0284068379551172,-0.0204508826136589,0.00698050856590271,0,
00:00:04.56,-0.0188140328973532,0.00177494192030281,-0.0105570172891021,0,
00:00:04.564,0.0311770141124725,0.00396493310108781,0.000712818116880953,0,
00:00:04.568,0.0204678010195494,-0.000732845568563789,0.00776527589187026,0,
00:00:04.572,-0.0140207801014185,0.00980851799249649,-0.013267956674099,0,
00:00:04.576,-0.0229395721107721,0.00147648144047707,0.0123624010011554,0,
00:00:04.58,-0.000953495618887246,-0.00783316511660814,0.0225293338298798,0,
00:00:04.584,0.0204036664217711,-0.00476635992527008,0.00159726582933217,0,
00:00:04.588,0.00876631122082472,0.00660306960344315,-0.0122719453647733,0,
00:00:04.592,-0.00281720818020403,0.00352622289210558,-0.0245343297719955,0,
00:00:04.596,-0.0120535604655743,-0.0055604767985642,-0.000309700146317482,0,
00:00:04.6,-0.00287473504431546,-0.00586311658844352,0.0181339606642723,0,
00:00:04.604,-0.0015776283107698,-0.0019549906719476,-0.000622546067461371,0,
00:00:04.608,0.0116848442703485,0.00820627622306347,-0.0150794768705964,0,
00:00:04.612,-0.00495795672759414,0.00410035997629166,-0.00513370987027884,0,
00:00:04.616,-0.0221537873148918,0.00498203095048666,0.0185338631272316,0,
00:00:04.62,0.0104662608355284,0.00102841679472476,0.0107936970889568,0,
00:00:04.624,0.031914234161377,-0.0111688924953341,0.00462522776797414,0,
00:00:04.628,-0.00379727315157652,-0.0027322054374963,-0.00145507697016001,0,
00:00:04.632,-0.0367690324783325,0.00266802846454084,-0.0262521840631962,0,
00:00:04.636,0.00508775189518929,-0.0108317788690329,-0.00530588068068028,0,
00:00:04.64,0.0315289609134197,0.0137468418106437,0.0170527752488852,0,
00:00:04.644,-0.00419302145019174,-0.00133836909662932,0.00152038037776947,0,
00:00:04.648,0.00443748058751225,-0.00159853289369494,-0.00615426618605852,0,
00:00:04.652,-0.0297645982354879,0.00099407893139869,-0.00344090652652085,0,
00:00:04.656,-0.0101501289755106,0.0145777147263288,0.0115337092429399,0,
00:00:04.66,0.0131433829665184,-0.0021054008975625,0.00834121648222208,0,
00:00:04.664,-0.00108972121961415,-0.0177187379449606,-0.0018868597690016,0,
00:00:04.668,0.0276599209755659,-0.00868730992078781,-0.00144711078610271,0,
00:00:04.672,0.00593678513541818,0.00919634196907282,-0.0214664693921804,0,
00:00:04.676,-0.0268356800079346,0.00879661645740271,-0.014820353128016,0,
00:00:04.68,-0.000527255819179118,0.00284450990147889,0.0145222246646881,0,
00:00:04.684,-0.00254605337977409,-0.00618682475760579,0.0259070415049791,0,
00:00:04.688,0.00511339772492647,0.000214484607568011,0.000945469655562192,0,
00:00:04.692,0.0037542786449194,0.000446789170382544,-0.00340327899903059,0,
00:00:04.696,-0.00157446193043143,-0.0129983415827155,-0.00488466257229447,0,
00:00:04.7,0.00665117660537362,0.0171252600848675,-0.0147124119102955,0,
00:00:04.704,-0.0102726994082332,-0.00293260090984404,0.0051332269795239,0,
00:00:04.708,-0.0121852979063988,0.00619283923879266,-0.00312586058862507,0,
00:00:04.712,0.0222048629075289,-0.0145452162250876,0.00233525270596147,0,
00:00:04.716,-0.00533574540168047,0.0123719563707709,-0.00841489154845476,0,
00:00:04.72,-0.0143407033756375,-0.00906143989413977,0.0230831392109394,0,
00:00:04.724,0.0222639981657267,-0.00580120040103793,0.0068987850099802,0,
00:00:04.728,-0.00358162703923881,0.00602281978353858,-0.0145166153088212,0,
00:00:04.732,-0.0111172879114747,0.00807516183704138,-0.000439015944721177,0,
00:00:04.736,0.00520841032266617,2.67225186689757E-05,-0.000865420617628843,0,
00:00:04.74,0.00672837719321251,-0.0093415779992938,-0.015306749381125,0,
00:00:04.744,0.00218995870091021,0.0112501410767436,0.00709596509113908,0,
00:00:04.748,-0.00651868805289268,-0.00230811419896781,0.000592162425164133,0,
00:00:04.752,0.0121017815545201,-0.018230564892292,-0.000885339395608753,0,
00:00:04.756,-0.0454084314405918,0.00807701982557774,0.0129667306318879,0,
00:00:04.76,0.0017788679106161,0.0156976357102394,0.0131900617852807,0,
00:00:04.764,0.0332545526325703,-0.0153635907918215,-0.0038615227676928,0,
00:00:04.768,0.0131887579336762,0.00438407063484192,-0.0115620214492083,0,
00:00:04.772,0.000124439698993228,0.0069800247438252,-0.0141858663409948,0,
00:00:04.776,-0.00862941425293684,0.00251406361348927,-0.0104459980502725,0,
00:00:04.78,-0.0202683322131634,-0.0126314535737038,0.00657059391960502,0,
00:00:04.784,0.00802490301430225,-0.00901418086141348,0.0189698096364737,0,
00:00:04.788,0.00133255159016699,0.00169623759575188,0.00799599476158619,0,
00:00:04.792,0.00643949257209897,0.00986234564334154,-0.00789117626845837,0,
00:00:04.796,-0.0135281765833497,0.0158396977931261,0.0100715020671487,0,
00:00:04.8,0.00815764162689447,-0.00188619224354625,-0.00882023945450783,0,
00:00:04.804,-0.00125381874386221,-0.0110132042318583,-0.0230863764882088,0,
00:00:04.808,0.00211081141605973,-0.012142057530582,0.0152384759858251,0,
00:00:04.812,0.00649418728426099,-0.00399782368913293,0.00530942669138312,0,
00:00:04.816,0.00113241630606353,0.0161840505897999,-0.0071073155850172,0,
00:00:04.82,-0.00574879860505462,0.0179337989538908,-0.00729841226711869,0,
00:00:04.824,-0.00698234001174569,-0.019510593265295,0.000287816161289811,0,
00:00:04.828,0.0108468141406775,-0.0120631922036409,0.0285292770713568,0,
00:00:04.832,-0.013160053640604,0.00859468523412943,-0.00498738093301654,0,
00:00:04.836,-0.00389781384728849,-0.00478941854089499,-0.00968018360435963,0,
00:00:04.84,0.00490235909819603,0.000702733115758747,0.0033382773399353,0,
00:00:04.844,0.00757141690701246,0.0248012151569128,-0.0182804092764854,0,
00:00:04.848,0.0321484170854092,0.00311361509375274,0.00138318876270205,0,
00:00:04.852,-0.0309259593486786,-0.029816972091794,0.00510034849867225,0,
00:00:04.856,-0.01971878670156,0.00439587933942676,-0.0109944799914956,0,
00:00:04.86,0.0261938665062189,0.00289372657425702,0.0255449339747429,0,
00:00:04.864,-0.0256406292319298,-0.00307518872432411,0.0286412294954062,0,
00:00:04.868,-0.0041814842261374,0.00196434604004025,-0.0287905801087618,0,
00:00:04.872,0.022311108186841,0.00306979077868164,-0.0321685150265694,0,
00:00:04.876,0.0215887613594532,-0.00219273916445673,0.00410274835303426,0,
00:00:04.88,-0.00299269543029368,0.00840267352759838,0.0122922388836741,0,
00:00:04.884,-0.0133539093658328,0.00471179140731692,0.0128504494205117,0,
00:00:04.888,-0.00996399018913507,-0.0162473544478416,0.0152808129787445,0,
00:00:04.892,-0.0134542556479573,-0.00188330002129078,-0.0289561059325933,0,
00:00:04.896,-0.00680797034874558,0.00788882747292519,0.0143886283040047,0,
00:00:04.9,0.0193271320313215,-0.00615964271128178,-0.00449295761063695,0,
00:00:04.904,0.0242313221096992,0.00257990206591785,-0.00225088861770928,0,
00:00:04.908,-0.00612251926213503,0.00851946976035833,-0.00617380440235138,0,
00:00:04.912,-0.00586318224668503,0.00684125628322363,-0.0056077903136611,0,
00:00:04.916,-0.00507699744775891,-0.000923498475458473,0.00909320544451475,0,
00:00:04.92,-0.0304158534854651,-0.0268475878983736,-0.000488767866045237,0,
00:00:04.924,0.0262968856841326,-0.00754695665091276,0.0139645459130406,0,
00:00:04.928,0.00704808067530394,0.0302891340106726,-0.00415716180577874,0,
00:00:04.932,-0.0135346371680498,0.00108868756797165,0.0057005574926734,0,
00:00:04.936,0.017088059335947,-0.0144101651385427,-0.0174185633659363,0,
00:00:04.94,0.0100884083658457,0.00562505982816219,-0.00767951738089323,0,
00:00:04.944,-0.0223256386816502,0.0162441004067659,0.00890366081148386,0,
00:00:04.948,-0.00764418300241232,-0.0134136294946074,0.00139636429958045,0,
00:00:04.952,-3.25547625834588E-05,-0.0116559332236648,-0.011026063002646,0,
00:00:04.956,0.00767001882195473,0.00657105864956975,0.0284874495118856,0,
00:00:04.96,0.0148057090118527,-0.000540118780918419,-0.00444987323135138,0,
00:00:04.964,-0.0118783907964826,0.000195187341887504,0.00225831568241119,0,
00:00:04.968,-0.0186098255217075,0.00184358539991081,-0.00702810287475586,0,
00:00:04.972,0.0233926828950644,0.0125079061836004,-0.0237128920853138,0,
00:00:04.976,0.0190545152872801,-0.00661143101751804,0.00616366742178798,0,
00:00:04.98,-0.0128984954208136,-0.00610199337825179,0.013139208778739,0,
00:00:04.984,-0.0075491419993341,-0.00738477194681764,-0.00829365756362677,0,
00:00:04.988,-0.0234700888395309,-0.000329563801642507,0.00412097712978721,0,
00:00:04.992,-0.0011063648853451,0.00487068481743336,0.0103519568219781,0,
00:00:04.996,0.0180703178048134,0.00353366578929126,0.00331969023682177,0,
00:00:05,0.0113040739670396,0.0135126141831279,-0.00794951803982258,0,
00:00:05.004,0.00455312943086028,-0.00195980654098094,0.00176546152215451,0,
00:00:05.008,0.000715773436240852,-0.00809627305716276,-0.0116447228938341,0,
00:00:05.012,-0.0232880357652903,-0.00909466668963432,-0.00885239616036415,0,
00:00:05.016,-0.00128021545242518,-0.00703065190464258,0.0223482865840197,0,
00:00:05.02,0.0173960961401463,0.00872677564620972,0.00499562406912446,0,
00:00:05.024,-0.00315736536867917,0.00609291018918157,-0.0134872505441308,0,
00:00:05.028,-0.0115331616252661,-0.00374407577328384,-0.00572152202948928,0,
00:00:05.032,0.000122261961223558,0.0158479399979115,0.00785928778350353,0,
00:00:05.036,0.0271097756922245,-0.015145025216043,-0.009483409114182,0,
00:00:05.04,-0.00519639439880848,-0.00166993832681328,0.0256717707961798,0,
00:00:05.044,-0.0174447111785412,0.00415380485355854,-0.00815180782228708,0,
00:00:05.048,-0.00496733793988824,-0.000276861217571422,-0.0143133020028472,0,
00:00:05.052,0.00186396669596434,0.000773261592257768,-0.0137278093025088,0,
00:00:05.056,1.73735259068053E-06,0.00556386634707451,0.0196199826896191,0,
00:00:05.06,-0.00294320122338831,-0.02607904933393,0.0179832521826029,0,
00:00:05.064,0.0168383065611124,0.0117019210010767,-0.0102311791852117,0,
00:00:05.068,-0.00184743851423264,0.0139803504571319,-0.0140860695391893,0,
00:00:05.072,0.00441565504297614,0.000477360212244093,-0.00475029041990638,0,
00:00:05.076,0.00110076065175235,0.000273852376267314,0.00999127887189388,0,
00:00:05.08,-0.00331334793008864,-0.0054508289322257,0.00501038832589984,0,
00:00:05.084,-0.00511615397408605,-0.00483414484187961,-0.0016973753226921,0,
00:00:05.088,-0.03108274564147,-0.00178734585642815,-0.0125649785622954,0,
00:00:05.092,0.0218953117728233,0.00924438145011663,0.000750631152186543,0,
00:00:05.096,0.0071969092823565,-0.0140490867197514,0.0309948436915874,0,
00:00:05.1,0.00473923096433282,0.00740410247817636,-0.00562248891219497,0,
00:00:05.104,-0.00930771976709366,0.00699486909434199,-0.00408765114843845,0,
00:00:05.108,0.00609012506902218,-0.00736683094874024,-0.0278352219611406,0,
00:00:05.112,0.019923597574234,-0.00579951051622629,-0.0123024769127369,0,
00:00:05.116,-0.0115245841443539,0.0103380847722292,0.0298355557024479,0,
00:00:05.12,-0.0231743957847357,0.0127180647104979,0.0189410224556923,0,
00:00:05.124,0.00307302549481392,-0.0173144172877073,-0.00965791288763285,0,
00:00:05.128,0.0124268345534801,-0.00644672103226185,-0.0276282150298357,0,
00:00:05.132,-0.00512292003259063,0.00444023171439767,0.0094497948884964,0,
00:00:05.136,0.0011356690665707,0.0119739510118961,0.0020694222766906,0,
00:00:05.14,0.00447397492825985,0.00735788932070136,0.0100802145898342,0,
00:00:05.144,-0.00272350339218974,-0.0151131460443139,0.0091868108138442,0,
00:00:05.148,-0.00187683140393347,-0.014967342838645,-0.00767565472051501,0,
00:00:05.152,0.00659846933558583,0.00550807453691959,-0.00219467026181519,0,
00:00:05.156,-0.00235336110927165,0.0115248700603843,-0.00940724089741707,0,
00:00:05.16,0.000598564569372684,0.00789341423660517,-0.00168529932852834,0,
00:00:05.164,-0.00148414704017341,-0.00500420248135924,0.00694016180932522,0,
00:00:05.168,-0.0151559226214886,-0.00611744867637753,0.00194542692042887,0,
00:00:05.172,-0.00262424349784851,-0.00488310260698199,-0.0130287427455187,0,
00:00:05.176,0.0296015217900276,0.00461272802203894,0.00651781121268868,0,
00:00:05.18,-0.000164543802384287,0.00393583858385682,0.00681879930198193,0,
00:00:05.184,-0.00717134214937687,-0.00344869052059948,0.037179958075285,0,
00:00:05.188,-0.00748594896867871,-0.00175793783273548,-0.0229941923171282,0,
00:00:05.192,-0.0123801399022341,0.00522294826805592,-0.0405251607298851,0,
00:00:05.196,-0.00263092247769237,0.0107197389006615,-0.0145437568426132,0,
00:00:05.2,0.033257219940424,-0.0217951275408268,0.0261114053428173,0,
00:00:05.204,-0.00215640221722424,-0.00610008276998997,0.0412134416401386,0,
00:00:05.208,-0.0308098923414946,0.012512787245214,-0.0216079428792,0,
00:00:05.212,0.00874462258070707,0.00802231393754482,-0.0147909913212061,0,
00:00:05.216,0.018772354349494,0.00601450400426984,0.0133987283334136,0,
00:00:05.22,-0.00562702165916562,-0.00224043452180922,-0.00916180945932865,0,
00:00:05.224,0.00216223322786391,-0.00688587594777346,0.00179797236341983,0,
