Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.468,-0.00753129227086902,-0.0161117613315582,-0.00263699027709663,0,
00:00:02.472,-0.00575602054595947,-0.0250903461128473,0.00291254906915128,0,
00:00:02.476,0.0117283323779702,0.0349312797188759,0.00128215923905373,0,
00:00:02.48,-0.019556162878871,-0.0422665476799011,0.00193932570982724,0,
00:00:02.484,-0.00912577845156193,-0.0314231254160404,0.0582074597477913,0,
00:00:02.488,0.0210323985666037,0.0565691813826561,-0.0435553230345249,0,
00:00:02.492,0.0264382287859917,0.0426697805523872,-0.0518467947840691,0,
00:00:02.496,-0.00782845914363861,0.0036350516602397,0.0110022183507681,0,
00:00:02.5,-0.0159343518316746,-0.0435005612671375,0.0264646261930466,0,
00:00:02.504,-0.00860785413533449,-0.0221209041774273,0.00326622789725661,0,
00:00:02.508,-0.00204288866370916,-0.00948381517082453,0.0065966323018074,0,
00:00:02.512,0.000232361897360533,0.0054821390658617,-0.00853323936462402,0,
00:00:02.516,0.00582898920401931,0.0274955462664366,0.0234119985252619,0,
00:00:02.52,0.00689560268074274,0.0375656373798847,-0.0208537485450506,0,
00:00:02.524,-0.00446313293650746,-0.0283509828150272,-0.0248812604695559,0,
00:00:02.528,-0.0131606860086322,-0.0815607830882072,0.0317929945886135,0,
00:00:02.532,0.00457170186564326,0.0209362953901291,0.0334290117025375,0,
00:00:02.536,0.0271278843283653,0.0850182622671127,-0.062848187983036,0,
00:00:02.54,0.00422630924731493,0.0215373951941729,-0.0168498959392309,0,
00:00:02.544,-0.00901136919856071,-0.0189219992607832,0.00772144412621856,0,
00:00:02.548,-0.0222251024097204,-0.0520262494683266,0.045168075710535,0,
00:00:02.552,-0.00636058440431952,-0.0266237668693066,0.00696771405637264,0,
00:00:02.556,-0.00046029151417315,-0.00541709782555699,-0.00253507192246616,0,
00:00:02.56,0.0132508082315326,0.0329356379806995,-0.0106864599511027,0,
00:00:02.564,0.00518268905580044,0.0219460874795914,-0.0177169777452946,0,
00:00:02.568,0.00121892127208412,0.00847050733864307,-0.00705557642504573,0,
00:00:02.572,0.00338000385090709,0.00133866525720805,0.00599901610985398,0,
00:00:02.576,0.0132162002846599,0.0269609056413174,0.000373262329958379,0,
00:00:02.58,-0.0328522548079491,-0.0763510838150978,-0.0010172154288739,0,
00:00:02.584,-0.0331056006252766,-0.0774230137467384,0.0568221062421799,0,
00:00:02.588,0.0378775261342525,0.0693733990192413,-0.0109286420047283,0,
00:00:02.592,0.0426155887544155,0.103090897202492,-0.0614604279398918,0,
00:00:02.596,-0.00404587108641863,-0.00448899669572711,-0.00927868206053972,0,
00:00:02.6,-0.0382496044039726,-0.0536355264484882,0.0262626577168703,0,
00:00:02.604,0.00104911264497787,-0.00931386277079582,0.00347782927565277,0,
00:00:02.608,0.00569743104279041,-0.0162604190409184,0.00732986116781831,0,
00:00:02.612,-0.00305067119188607,0.0088958702981472,0.00131889374461025,0,
00:00:02.616,-0.0316426269710064,-0.0330097340047359,0.0216769706457853,0,
00:00:02.62,0.0219256971031427,-0.0145421894267201,0.0161143932491541,0,
00:00:02.624,0.0336292572319508,0.0774744227528572,-0.0566676594316959,0,
00:00:02.628,0.0124499462544918,0.0609206072986126,-0.0314080975949764,0,
00:00:02.632,0.0077203675173223,-0.00209988164715469,0.00412044441327453,0,
00:00:02.636,-0.0667212828993797,-0.139077067375183,0.0302051845937967,0,
00:00:02.64,-0.0397130250930786,-0.0795657783746719,0.107746779918671,0,
00:00:02.644,0.0542427785694599,0.114639602601528,-0.0455205626785755,0,
00:00:02.648,0.039697177708149,0.0943102985620499,-0.083855003118515,0,
00:00:02.652,0.00479192612692714,0.00245064124464989,-0.030434675514698,0,
00:00:02.656,-0.0197783354669809,-0.0518973432481289,0.0568258948624134,0,
00:00:02.66,-0.0171184930950403,-0.0396688058972359,0.0132012562826276,0,
00:00:02.664,-0.0063432757742703,-0.00655386876314878,-0.0115113174542785,0,
00:00:02.668,-0.00795020535588264,-0.0124294310808182,0.0130315842106938,0,
00:00:02.672,0.00121426349505782,0.00599723216146231,0.0424384139478207,0,
00:00:02.676,0.0247997101396322,0.0414999984204769,-0.0329229980707169,0,
00:00:02.68,0.0141169987618923,0.0339638106524944,-0.03425208106637,0,
00:00:02.684,-0.0251404866576195,-0.044124998152256,-0.0174749996513128,0,
00:00:02.688,-0.000131904234876856,-0.0236962866038084,0.0146227218210697,0,
00:00:02.692,0.0122976610437036,0.0476119928061962,0.027218759059906,0,
00:00:02.696,-0.0293089337646961,-0.0514336116611958,0.0300389509648085,0,
00:00:02.7,0.0035525772254914,-0.0168819800019264,-0.0205241218209267,0,
00:00:02.704,0.0273060314357281,0.0590070076286793,-0.0240250248461962,0,
00:00:02.708,0.00823236629366875,0.0265697110444307,-0.0122500145807862,0,
00:00:02.712,-0.00810760259628296,0.00158407841809094,-0.00085836584912613,0,
00:00:02.716,0.0078097190707922,-0.00560154113918543,-0.00151922111399472,0,
00:00:02.72,-0.0139674274250865,-0.040812399238348,0.016957052052021,0,
00:00:02.724,-0.0732559785246849,-0.17102824151516,0.0675352141261101,0,
00:00:02.728,0.0447569191455841,0.114641040563583,-0.00190868717618287,0,
00:00:02.732,0.0485822074115276,0.134612575173378,-0.079538956284523,0,
00:00:02.736,0.0176497846841812,0.0233331248164177,-0.0319986119866371,0,
00:00:02.74,-0.0148856192827225,-0.0443198345601559,0.0124395620077848,0,
00:00:02.744,-0.0308797098696232,-0.0642866864800453,0.026584155857563,0,
00:00:02.748,-0.0201220456510782,-0.0287681967020035,0.0294352769851685,0,
00:00:02.752,0.00583623116835952,0.00511729065328836,0.010749108158052,0,
00:00:02.756,0.00605623098090291,0.00654799956828356,-0.00680525647476316,0,
00:00:02.76,0.00658467318862677,0.0086258826777339,-0.0162824690341949,0,
00:00:02.764,0.0137014798820019,0.0300076343119144,-0.0162846297025681,0,
00:00:02.768,0.00952970422804356,0.0168175511062145,0.000270208198344335,0,
00:00:02.772,-0.0158904287964106,-0.0315378941595554,0.0228539183735847,0,
00:00:02.776,-0.00703555578365922,0.00357077806256711,-0.0161759722977877,0,
00:00:02.78,0.00805268809199333,-0.00219614966772497,-0.00229449034668505,0,
00:00:02.784,-0.00499291205778718,-0.000602210755459964,0.00557485362514853,0,
00:00:02.788,0.00889281835407019,0.0367432646453381,-0.0145511478185654,0,
00:00:02.792,-0.0172554273158312,-0.0213005729019642,0.0183824189007282,0,
00:00:02.796,-0.000645576626993716,-0.0326075740158558,0.0338304229080677,0,
00:00:02.8,0.00278571178205311,-0.0381732247769833,-0.0327239707112312,0,
00:00:02.804,0.0171322636306286,0.039237167686224,-0.0134033234789968,0,
00:00:02.808,-0.00148244027514011,0.0511676594614983,-0.00748427072539926,0,
00:00:02.812,0.00503812171518803,0.00697065750136971,0.0104326475411654,0,
00:00:02.816,-0.000896594778168947,-0.0214002206921577,0.00406706612557173,0,
00:00:02.82,-0.0166074112057686,-0.0321846157312393,-0.00459587853401899,0,
00:00:02.824,-0.0282299667596817,-0.0444021001458168,0.0233803167939186,0,
00:00:02.828,0.0191391538828611,0.0378445945680141,0.00419492740184069,0,
00:00:02.832,0.0347304828464985,0.0518283247947693,-0.015766641125083,0,
00:00:02.836,-0.00476765679195523,0.00388357532210648,-0.000365782529115677,0,
00:00:02.84,-0.00937240850180388,-0.0209068451076746,-0.0171741098165512,0,
00:00:02.844,-0.00652092974632978,-0.0144090391695499,-0.0100304707884789,0,
00:00:02.848,-0.00855077244341373,-0.00932605937123299,0.0191019624471664,0,
00:00:02.852,0.00647127628326416,0.000944062951020896,0.0130761014297605,0,
00:00:02.856,-0.0226065907627344,-0.0350779257714748,-0.011907665990293,0,
00:00:02.86,0.0189734809100628,0.0372517816722393,0.0176106989383698,0,
00:00:02.864,0.0223418604582548,0.0224838834255934,-0.00900713540613651,0,
00:00:02.868,0.000582544365897775,0.00176988635212183,-0.00172659184318036,0,
00:00:02.872,-0.00760271586477757,-0.00401869835332036,-0.00481268251314759,0,
00:00:02.876,-0.00996668264269829,-0.000880462350323796,-0.0243479162454605,0,
00:00:02.88,-0.0213539972901344,-0.0457965396344662,0.019022511318326,0,
00:00:02.884,-0.00234938599169254,0.00199642800725996,0.0325280465185642,0,
00:00:02.888,0.021492475643754,0.0322311036288738,-0.00965572707355022,0,
00:00:02.892,0.028804786503315,0.0245521571487188,-0.0159311518073082,0,
00:00:02.896,-0.00659243995323777,0.000598112063016742,-0.0188883040100336,0,
00:00:02.9,-0.0182935241609812,-0.0169628467410803,0.00164629612118006,0,
00:00:02.904,-0.00769840739667416,-0.0146544892340899,0.00828475691378117,0,
00:00:02.908,-0.00140675203874707,-0.0119202136993408,0.00540874944999814,0,
00:00:02.912,0.00407908484339714,0.00997975375503302,0.0141263222321868,0,
00:00:02.916,-0.00304702552966774,-0.00835122354328632,0.00448227161541581,0,
00:00:02.92,0.00691652065142989,0.00901018921285868,-0.0116193378344178,0,
00:00:02.924,0.00447459658607841,0.0349126942455769,-0.0113367047160864,0,
00:00:02.928,-0.00234269956126809,-0.0235048439353704,-0.0147052360698581,0,
00:00:02.932,-0.0259090457111597,-0.0731625780463219,0.0433493852615356,0,
00:00:02.936,0.020258080214262,0.0503297783434391,0.0234333351254463,0,
00:00:02.94,0.0224440451711416,0.0591731183230877,-0.0439284779131413,0,
00:00:02.944,-0.000921659870073199,0.00965130608528852,-0.0412413068115711,0,
00:00:02.948,-0.0135836927220225,-0.0194425787776709,0.000752135238144547,0,
00:00:02.952,-0.00708218663930893,-0.0407633483409882,0.0255107469856739,0,
00:00:02.956,-0.0056201359257102,-0.0209456235170364,0.0347653962671757,0,
00:00:02.96,0.00347923114895821,0.0156888980418444,0.00118620379362255,0,
00:00:02.964,0.0137252509593964,0.0434555299580097,-0.0272085517644882,0,
00:00:02.968,-0.0440314970910549,-0.0982828289270401,-0.011242451146245,0,
00:00:02.972,0.00838472228497267,-0.023457819595933,0.0877827256917953,0,
00:00:02.976,0.0421278886497021,0.115081734955311,-0.0326549299061298,0,
00:00:02.98,0.0159103162586689,0.0779950097203255,-0.0780973806977272,0,
00:00:02.984,-0.00565614784136415,-0.0243912246078253,-0.0275899916887283,0,
00:00:02.988,-0.0194098800420761,-0.0672669783234596,0.0336073935031891,0,
00:00:02.992,-0.0203644707798958,-0.0407662205398083,0.0400159917771816,0,
00:00:02.996,-0.00210742023773491,-0.013878433033824,0.0212220288813114,0,
00:00:03,0.00629322230815887,0.0159156285226345,-0.0023767261300236,0,
00:00:03.004,0.0303794909268618,0.0787146165966988,-0.0253733545541763,0,
00:00:03.008,-0.0438147708773613,-0.0832192525267601,-0.0238069240003824,0,
00:00:03.012,-0.0201056599617004,-0.0603703297674656,0.068040207028389,0,
00:00:03.016,0.0603787451982498,0.105709671974182,-0.0106852101162076,0,
00:00:03.02,0.0248653572052717,0.0695764794945717,-0.0420940816402435,0,
00:00:03.024,-0.0183380544185638,-0.0199515130370855,-0.0350825078785419,0,
00:00:03.028,-0.0293184034526348,-0.0555188804864883,0.0111789051443338,0,
00:00:03.032,-0.010624410584569,-0.0302313454449177,0.020695960149169,0,
00:00:03.036,0.00838517211377621,-0.00105084083043039,0.0185793917626143,0,
00:00:03.04,0.00376422796398401,0.0106383785605431,0.00292802392505109,0,
00:00:03.044,0.00442087883129716,0.042671836912632,-0.013500208966434,0,
00:00:03.048,-0.0106750708073378,-0.0618760921061039,0.0327357277274132,0,
00:00:03.052,0.00296874344348907,-0.0121323736384511,0.0294912569224834,0,
00:00:03.056,0.0204026307910681,0.0692033991217613,-0.0648014098405838,0,
00:00:03.06,-0.00582237029448152,0.0145818637683988,-0.0392687581479549,0,
00:00:03.064,-0.00425962405279279,-0.0179779678583145,0.00993391685187817,0,
00:00:03.068,-0.00318672508001328,-0.0183164365589619,0.0297834612429142,0,
00:00:03.072,0.000302694621495903,-3.527177250362E-05,0.0142924534156919,0,
00:00:03.076,-0.000228463803068735,-0.0113850515335798,0.00812326837331057,0,
00:00:03.08,0.00534512661397457,0.00837109796702862,-0.00429454632103443,0,
00:00:03.084,0.00579884275794029,0.0384246855974197,-0.0289518479257822,0,
00:00:03.088,-0.0189426764845848,-0.039022408425808,-0.0116329966112971,0,
00:00:03.092,-0.0473457649350166,-0.128123819828033,0.085261844098568,0,
00:00:03.096,0.0434521362185478,0.0978579223155975,0.0100012384355068,0,
00:00:03.1,0.0443791151046753,0.101923510432243,-0.0899427980184555,0,
00:00:03.104,0.00331073720008135,0.0185425560921431,-0.0451558530330658,0,
00:00:03.108,-0.018115671351552,-0.0479962788522244,0.0220134276896715,0,
00:00:03.112,-0.0245824307203293,-0.055224820971489,0.0461888872087002,0,
00:00:03.116,-0.00778808351606131,-0.0174089670181274,0.0264294911175966,0,
00:00:03.12,0.00433321110904217,0.00737391784787178,-0.00776164978742599,0,
00:00:03.124,0.00637131603434682,0.0289603769779205,-0.0147288562729955,0,
00:00:03.128,-0.00193811126518995,-0.0166543740779161,-0.00127791217528284,0,
00:00:03.132,0.00531764188781381,-0.0067391749471426,0.00665332935750484,0,
00:00:03.136,0.00227054976858199,0.0219518151134253,0.0283134803175926,0,
00:00:03.14,-0.0116499699652195,-0.0217398684471846,-0.0529546402394772,0,
00:00:03.144,0.0199617221951485,0.0468833819031715,0.000438221119111404,0,
00:00:03.148,0.00114917906466872,0.00883466750383377,-0.00899212248623371,0,
00:00:03.152,-0.00438581313937902,-0.00719761149957776,-3.95202441723086E-05,0,
00:00:03.156,-0.0105537325143814,-0.0267572198063135,0.0237965974956751,0,
00:00:03.16,0.0117152445018291,-0.00760145764797926,0.00436007883399725,0,
00:00:03.164,-0.024496978148818,-0.0519644170999527,0.0202263761311769,0,
00:00:03.168,0.00359460501931608,0.0287215039134026,-0.0164748467504978,0,
00:00:03.172,0.00906727649271488,0.0296450220048428,0.00400638114660978,0,
00:00:03.176,0.0161521434783936,0.032516960054636,0.00605863891541958,0,
00:00:03.18,0.00166653271298856,-0.000192231906112283,-0.0271286554634571,0,
00:00:03.184,-0.0176380313932896,-0.0304907560348511,-0.0261364858597517,0,
00:00:03.188,-0.00284559279680252,-0.00942747015506029,0.0172465220093727,0,
00:00:03.192,0.0113031528890133,0.0178835317492485,0.0199255459010601,0,
00:00:03.196,0.0122983623296022,0.0114820227026939,0.000476197543321177,0,
00:00:03.2,-0.0432729385793209,-0.0646738037467003,0.00404647504910827,0,
00:00:03.204,-0.0128137366846204,-0.0532837398350239,0.0331859178841114,0,
00:00:03.208,0.0553588755428791,0.0934020802378654,-0.0206057243049145,0,
00:00:03.212,0.0164120886474848,0.0775112062692642,-0.0338016375899315,0,
00:00:03.216,-0.0103951198980212,-0.00906405691057444,-0.0141577506437898,0,
00:00:03.22,-0.0252005588263273,-0.0563184730708599,0.00653468072414398,0,
00:00:03.224,-0.0144686587154865,-0.0316377952694893,0.0157267730683088,0,
00:00:03.228,0.00648178998380899,0.000863251450937241,0.0135525930672884,0,
00:00:03.232,0.0236521251499653,0.0379238501191139,-0.00875744223594666,0,
00:00:03.236,-0.025461882352829,-0.0616407580673695,0.00590913137421012,0,
00:00:03.24,-0.0243921093642712,-0.0314356461167336,0.0554487705230713,0,
00:00:03.244,0.0394928641617298,0.0786959230899811,-0.0450164191424847,0,
00:00:03.248,0.0280570220202208,0.0537819005548954,-0.043254841119051,0,
00:00:03.252,0.00221442431211472,0.00271622696891427,0.00162656116299331,0,
00:00:03.256,-0.027556698769331,-0.0340038686990738,0.0114128850400448,0,
00:00:03.26,-0.0188636500388384,-0.0346345640718937,0.00907203461974859,0,
00:00:03.264,-0.00437904894351959,-0.0195015240460634,0.00453153625130653,0,
00:00:03.268,0.00599549990147352,-0.00104526279028505,0.00959246419370174,0,
00:00:03.272,0.0133669916540384,0.0256851632148027,0.00859538465738297,0,
00:00:03.276,0.0361538901925087,0.0729013606905937,-0.0205430574715137,0,
00:00:03.28,-0.0532344914972782,-0.0809700787067413,-0.0343961045145988,0,
00:00:03.284,-0.0497199334204197,-0.134588062763214,0.105691254138947,0,
00:00:03.288,0.0663199201226234,0.12637360394001,-0.0134365959092975,0,
00:00:03.292,0.0481593795120716,0.112045608460903,-0.063723236322403,0,
00:00:03.296,-0.0138749657198787,-0.0107015613466501,-0.0393144562840462,0,
00:00:03.3,-0.0233938936144114,-0.0452576577663422,0.0186295229941607,0,
00:00:03.304,-0.0287047065794468,-0.0580136328935623,-0.00187002471648157,0,
00:00:03.308,-0.0183795709162951,-0.0357739254832268,0.032897874712944,0,
00:00:03.312,0.0236514043062925,0.0390071570873261,0.0220847334712744,0,
00:00:03.316,0.0172523036599159,0.00464412569999695,-0.000586891314014792,0,
00:00:03.32,-0.000140321077196859,0.0190317183732986,-0.00966333225369453,0,
00:00:03.324,-0.00283332075923681,0.00961643550544977,0.000461912073660642,0,
00:00:03.328,0.00691492203623056,0.0184314288198948,-0.0116085158661008,0,
00:00:03.332,0.00247081369161606,-0.0154956476762891,-0.0134312454611063,0,
00:00:03.336,-0.0140245892107487,-0.0357604213058949,-0.00242242519743741,0,
00:00:03.34,-0.0108887637034059,-0.0170261543244123,0.0189347211271524,0,
00:00:03.344,-0.00375461857765913,0.0226626023650169,0.00313015026040375,0,
00:00:03.348,0.0259744301438332,0.0290070064365864,-0.00783088244497776,0,
00:00:03.352,0.00570511864498258,0.0132167218253016,-0.00459575606510043,0,
00:00:03.356,-0.00859600119292736,-0.00430169980973005,0.00288892164826393,0,
00:00:03.36,-0.0156008889898658,-0.048730194568634,0.00369111401960254,0,
00:00:03.364,-0.0047023082152009,-0.0168735142797232,0.00590269779786468,0,
00:00:03.368,0.0053968601860106,0.0355502888560295,-0.0105236237868667,0,
00:00:03.372,0.0127922734245658,0.0248208306729794,0.0053678760305047,0,
00:00:03.376,0.0104872714728117,-0.000661038269754499,-0.000778009532950819,0,
00:00:03.38,-0.00138818880077451,-0.00457615265622735,-0.00180950516369194,0,
00:00:03.384,-0.0128603419288993,-0.0100229931995273,-0.00499097537249327,0,
00:00:03.388,-0.0131135899573565,-0.0241915248334408,0.00632410077378154,0,
00:00:03.392,0.0047359368763864,0.00692848721519113,0.00215116329491138,0,
00:00:03.396,0.00736760394647717,0.0141440453007817,-0.000529168639332056,0,
00:00:03.4,0.00610516360029578,-0.00139678060077131,0.00471107708290219,0,
00:00:03.404,0.00229285191744566,0.0108319241553545,-0.0155099844560027,0,
00:00:03.408,-0.0200886800885201,-0.0149035705253482,-0.0141595397144556,0,
00:00:03.412,-0.016656382009387,-0.0347518585622311,0.0552120544016361,0,
00:00:03.416,0.0412343218922615,0.0562572292983532,-0.0147340903058648,0,
00:00:03.42,0.0285450387746096,0.0312293041497469,-0.0371176451444626,0,
00:00:03.424,-0.0320121645927429,-0.0420389659702778,-0.00175411708187312,0,
00:00:03.428,-0.0297204125672579,-0.0348384194076061,0.0293644797056913,0,
00:00:03.432,0.00460651703178883,0.0230909883975983,-0.0135400947183371,0,
00:00:03.436,0.00215568975545466,-0.00857209414243698,0.0130309630185366,0,
00:00:03.44,0.0308627113699913,0.0219780560582876,-0.00611797720193863,0,
00:00:03.444,0.00656901393085718,0.0170376058667898,-0.0053261648863554,0,
00:00:03.448,-0.0360791198909283,-0.04023627191782,0.00195793039165437,0,
00:00:03.452,-0.0206230469048023,-0.00413979170843959,0.0114689534530044,0,
00:00:03.456,0.0335848182439804,0.0200174264609814,-0.0146116269752383,0,
00:00:03.46,0.0257889498025179,0.00659909145906568,0.0362865589559078,0,
00:00:03.464,-0.00588499801233411,0.0119214169681072,-0.0457268618047237,0,
00:00:03.468,-0.0160282962024212,-0.0192697141319513,-0.0136066470295191,0,
00:00:03.472,-0.0186922233551741,-0.0173856001347303,0.0181626826524735,0,
00:00:03.476,-0.00431425590068102,0.0166400503367186,0.0403901301324368,0,
00:00:03.48,0.0158993117511272,0.020397812128067,-0.030069949105382,0,
00:00:03.484,0.00308971805498004,-0.0227639526128769,-0.0161931570619345,0,
00:00:03.488,-0.00726216332986951,-0.0315247401595116,0.00368066038936377,0,
00:00:03.492,0.0235786847770214,0.04509037733078,0.0188961420208216,0,
00:00:03.496,-0.000275702448561788,0.0282140783965588,0.00661099096760154,0,
00:00:03.5,-0.00856509804725647,-0.0303156469017267,-0.00794538017362356,0,
00:00:03.504,-0.0121621852740645,-0.0331153906881809,-0.0120751010254025,0,
00:00:03.508,-0.00623112404718995,0.00413981778547168,0.00918979849666357,0,
00:00:03.512,-0.0115594947710633,0.00259618950076401,0.00906740315258503,0,
00:00:03.516,0.0167737007141113,0.0276690423488617,-0.0171327069401741,0,
00:00:03.52,0.0150112835690379,0.00967660453170538,-0.0139533206820488,0,
00:00:03.524,0.00616184296086431,-0.00266757304780185,0.0150847816839814,0,
00:00:03.528,-0.00660644238814712,-0.0019789757207036,0.00255948235280812,0,
00:00:03.532,-0.0215720813721418,-0.0388041250407696,0.0103139048442245,0,
00:00:03.536,0.00818812195211649,0.00382843613624573,-0.0031592259183526,0,
00:00:03.54,0.00485596107318997,0.00961313117295504,-0.00261749909259379,0,
00:00:03.544,0.0037666002754122,0.030281962826848,0.0206446032971144,0,
00:00:03.548,-0.000283933099126443,0.000534872699063271,-0.0231458302587271,0,
00:00:03.552,-0.00272181699983776,-0.0185987707227468,-0.0144144715741277,0,
00:00:03.556,-0.0131236109882593,-0.0249579157680273,-0.00568728987127543,0,
00:00:03.56,0.0127007756382227,0.0169262774288654,0.00444872956722975,0,
00:00:03.564,-0.00587546452879906,0.0141214812174439,0.00512958504259586,0,
00:00:03.568,0.0148602118715644,-0.00894827954471111,0.0350502170622349,0,
00:00:03.572,-0.00727096665650606,0.0178590808063746,0.00845702271908522,0,
00:00:03.576,0.0012859352864325,0.00583755457773805,-0.0500312261283398,0,
00:00:03.58,-0.0130890235304832,-0.0505538024008274,0.016630046069622,0,
00:00:03.584,0.000538232445251197,-0.00574361020699143,-0.0108638787642121,0,
00:00:03.588,0.0147186238318682,0.0461958944797516,0.00649487832561135,0,
00:00:03.592,0.0125201987102628,0.0192147679626942,0.00309445639140904,0,
00:00:03.596,-0.0138479927554727,-0.0144996559247375,0.0127472253516316,0,
00:00:03.6,-0.012994977645576,-0.0219613295048475,-0.012515377253294,0,
00:00:03.604,-0.0119376871734858,-0.0383898429572582,-0.00188095832709223,0,
00:00:03.608,0.0160578936338425,0.0330421514809132,0.00177901773713529,0,
00:00:03.612,0.00917125586420298,0.0255534928292036,0.0101678175851703,0,
00:00:03.616,0.00441539660096169,-0.000370527792256325,-0.00925770681351423,0,
00:00:03.62,-0.00408960832282901,-0.00861122086644173,-0.00698980083689094,0,
00:00:03.624,-0.00729634519666433,-0.00338946608826518,7.53835411160253E-05,0,
00:00:03.628,0.00313661037944257,0.00526223983615637,0.000294065423076972,0,
00:00:03.632,-0.00675155408680439,-0.0228796359151602,0.0148955034092069,0,
00:00:03.636,0.00428367545828223,0.0083483848720789,0.00396453496068716,0,
00:00:03.64,0.00179099361412227,-0.0026210667565465,-0.010790110565722,0,
00:00:03.644,0.0108411330729723,0.0270851645618677,-0.00325765716843307,0,
00:00:03.648,-0.00798763521015644,-0.0214808415621519,0.00188598351087421,0,
00:00:03.652,-0.027188491076231,-0.0181568302214146,-0.00117730163037777,0,
00:00:03.656,0.0170841626822948,0.0425904281437397,0.00336567172780633,0,
00:00:03.66,0.0130438944324851,-0.0263136271387339,-0.00356325786560774,0,
00:00:03.664,0.00409305514767766,-0.0087954718619585,-0.00428842194378376,0,
00:00:03.668,-0.000768112076912075,0.020495668053627,0.0109457401558757,0,
00:00:03.672,-0.0136101972311735,0.000848724797833711,0.00425474485382438,0,
00:00:03.676,0.00408149790018797,0.014543242752552,-0.0205578710883856,0,
00:00:03.68,0.00530247064307332,-0.00439675757661462,-0.00552962347865105,0,
00:00:03.684,-0.0051279291510582,-0.0108415018767118,0.0118178427219391,0,
00:00:03.688,-0.0152843119576573,-0.05681262165308,0.0239737629890442,0,
00:00:03.692,0.000429668725701049,0.00617832923308015,-0.00126286095473915,0,
00:00:03.696,0.0201684702187777,0.0471150800585747,-0.0222360156476498,0,
00:00:03.7,0.0105558084324002,0.0441820658743382,-0.00318679516203702,0,
00:00:03.704,-0.00279579684138298,-0.0130191817879677,-0.000855532707646489,0,
00:00:03.708,-0.0177475139498711,-0.0367029085755348,0.00556688942015171,0,
00:00:03.712,-0.0089949332177639,-0.0166105013340712,0.00718613574281335,0,
00:00:03.716,0.00860862340778112,0.00511468993499875,-0.0061616376042366,0,
00:00:03.72,0.016530828550458,0.0244453400373459,-0.000630575115792453,0,
00:00:03.724,-0.00122502469457686,0.00758053502067924,0.00249173771589994,0,
00:00:03.728,-0.0374900698661804,-0.0627457499504089,0.00672540022060275,0,
00:00:03.732,0.0140664158388972,0.00466205971315503,0.0281870327889919,0,
00:00:03.736,0.0220746509730816,0.0551740080118179,-0.0377228818833828,0,
00:00:03.74,0.0150472242385149,0.0377324111759663,-0.020462729036808,0,
00:00:03.744,-0.0167248547077179,-0.0186449699103832,-0.0052395099774003,0,
00:00:03.748,-0.00711323600262403,-0.0277667939662933,0.0207129344344139,0,
00:00:03.752,-0.00188551330938935,-0.0293402448296547,0.0223528258502483,0,
00:00:03.756,-0.00582884531468153,0.0109226908534765,-0.00414532562717795,0,
00:00:03.76,-0.00560306664556265,-0.0217378791421652,0.000448670092737302,0,
00:00:03.764,-0.00543199479579926,0.0094644483178854,-0.00782059133052826,0,
00:00:03.768,0.0218654815107584,0.0303177423775196,0.0122553408145905,0,
00:00:03.772,0.0241920575499535,0.0407547913491726,-0.0177172906696796,0,
00:00:03.776,-0.0149868354201317,-0.00568042788654566,-0.0359810292720795,0,
00:00:03.78,-0.0366740301251411,-0.0891311913728714,0.0172899216413498,0,
00:00:03.784,0.0121205896139145,0.00523832533508539,0.0633758530020714,0,
00:00:03.788,0.0151881370693445,0.0405327007174492,-0.023331405594945,0,
00:00:03.792,0.00697538163512945,0.0500544644892216,-0.0300066638737917,0,
00:00:03.796,-0.00144784012809396,-0.0206348840147257,-0.00647125486284494,0,
00:00:03.8,0.00485375197604299,-0.0162506103515625,0.0112577974796295,0,
00:00:03.804,-0.00676673371344805,0.00740790972486138,-0.0103364000096917,0,
00:00:03.808,-0.0310792271047831,-0.0710424035787582,0.0254811905324459,0,
00:00:03.812,-0.00361986039206386,-0.0217842217534781,0.0373022891581059,0,
00:00:03.816,0.0272864270955324,0.065097413957119,-0.0361371748149395,0,
00:00:03.82,0.0163002256304026,0.0608591325581074,-0.0280173327773809,0,
00:00:03.824,-0.00315156020224094,-0.00707344152033329,-0.0106693636626005,0,
00:00:03.828,-0.00219582510180771,-0.0250323582440615,0.0173174869269133,0,
00:00:03.832,-0.00406302465125918,-0.0137323057278991,0.0172026213258505,0,
00:00:03.836,-0.00889077316969633,-0.0246343854814768,-0.00131613027770072,0,
00:00:03.84,-0.0141074769198895,-0.010611392557621,-0.00696997391059995,0,
00:00:03.844,-0.00710959220305085,-0.002495510969311,0.0221599917858839,0,
00:00:03.848,0.0195286814123392,0.026026388630271,0.00304007087834179,0,
00:00:03.852,0.0203957110643387,0.0258644800633192,-0.0274122916162014,0,
00:00:03.856,0.00210567656904459,0.0148692680522799,-0.0165085438638926,0,
00:00:03.86,-0.0128834927454591,-0.0172437969595194,-0.000474063446745276,0,
00:00:03.864,-0.00650291750207543,-0.0417463220655918,0.0262673608958721,0,
00:00:03.868,0.0031425931956619,0.0292029567062855,0.00593195762485266,0,
00:00:03.872,-0.00439826445654035,0.00293728243559599,-0.0178186874836683,0,
00:00:03.876,-0.0181890036910772,-0.0345708169043064,0.0105539942160249,0,
00:00:03.88,0.00529429642483592,0.00401671323925257,0.0182554107159376,0,
00:00:03.884,0.0197320617735386,0.0205339174717665,-0.00507020065560937,0,
