Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.268,0.000811570149380714,-0.000386489031370729,0.00348830595612526,0,
00:00:11.272,0.00143126200418919,0.0121666826307774,0.0106383971869946,0,
00:00:11.276,0.00105158658698201,0.00148653564974666,-0.000175754161318764,0,
00:00:11.28,-0.00171794008929282,-0.00290704099461436,-0.00314106629230082,0,
00:00:11.284,0.0017845316324383,-0.00327361538074911,-0.0044732172973454,0,
00:00:11.288,0.00122649723198265,-0.0017905036220327,-0.00284035410732031,0,
00:00:11.292,0.00189452711492777,-0.000108693668153137,0.0103648882359266,0,
00:00:11.296,-0.00505881663411856,-0.00117931026034057,0.00261850352399051,0,
00:00:11.3,-0.000672416004817933,0.00304194749332964,-0.00498064514249563,0,
00:00:11.304,0.000957610842306167,0.00440231570973992,-0.00654112733900547,0,
00:00:11.308,0.00106809812132269,-0.00164492067415267,0.00268577411770821,0,
00:00:11.312,-0.00151158391963691,-0.00479057570919394,-0.0032992206979543,0,
00:00:11.316,0.00407740846276283,0.00456370180472732,0.00459088664501905,0,
00:00:11.32,-0.000608898815698922,-0.00445307279005647,0.0101400855928659,0,
00:00:11.324,-0.00385301024653018,-0.000300948129734024,-0.00722587620839477,0,
00:00:11.328,0.000769908248912543,0.00140789535362273,-0.00661719730123878,0,
00:00:11.332,-0.000642967119347304,-0.00272278627380729,0.00293180020526052,0,
00:00:11.336,0.00263349385932088,0.00671098660677671,-0.00125080428551883,0,
00:00:11.34,0.00353685789741576,0.00329652358777821,0.00649407925084233,0,
00:00:11.344,-0.00443725474178791,-0.00377186690457165,-0.00821367185562849,0,
00:00:11.348,-0.00100348773412406,-0.0061125005595386,0.00306219211779535,0,
00:00:11.352,0.000234412189456634,0.000273339479463175,0.0100400978699327,0,
00:00:11.356,0.000466536468593404,0.000129355335957371,-0.00481034629046917,0,
00:00:11.36,0.000323045765981078,0.00585445528849959,-0.00826139561831951,0,
00:00:11.364,-0.00195776158943772,-0.00175769790075719,-0.000610430433880538,0,
00:00:11.368,0.00403203954920173,0.00436412775889039,-0.00149947754107416,0,
00:00:11.372,0.00167741696350276,-0.00401731301099062,0.0109041631221771,0,
00:00:11.376,-0.00556451035663486,-0.0059583643451333,0.000798631634097546,0,
00:00:11.38,-0.000696229515597224,0.000915848650038242,-0.00500962929800153,0,
00:00:11.384,0.00130089931190014,0.00290473294444382,0.00114825868513435,0,
00:00:11.388,0.00144806201569736,0.000130182976135984,-0.00168691563885659,0,
00:00:11.392,0.0007582061807625,0.00472108880057931,-0.00129209517035633,0,
00:00:11.396,-4.35858373748488E-06,0.00120416597928852,-5.74489567952696E-05,0,
00:00:11.4,-0.000443663011537865,-0.00443348381668329,-0.00128480966668576,0,
00:00:11.404,-0.0025739804841578,-0.00554673559963703,0.000836718128994107,0,
00:00:11.408,0.00166869175154716,-0.000800087465904653,0.00835702754557133,0,
00:00:11.412,-0.000490825157612562,0.00494950311258435,4.92565050080884E-05,0,
00:00:11.416,0.00226878002285957,0.0037043837364763,-0.0103155318647623,0,
00:00:11.42,0.00304438732564449,0.00272805453278124,-0.000261849956586957,0,
00:00:11.424,-0.00269783451221883,-0.00348384235985577,0.00494602788239717,0,
00:00:11.428,-0.00514196371659637,-0.00368673331104219,0.000460139446659014,0,
00:00:11.432,0.000670916109811515,-0.00156443193554878,-0.00493772188201547,0,
00:00:11.436,0.00210557621903718,0.00257624848745763,0.00539724761620164,0,
00:00:11.44,0.00148512225132436,-0.00257048988714814,0.00532819656655192,0,
00:00:11.444,0.000366146152373403,-0.0024457594845444,-0.00917772576212883,0,
00:00:11.448,-0.00250190473161638,0.00609773583710194,-0.00298197893425822,0,
00:00:11.452,0.00131284317467362,0.00841730087995529,0.00595029490068555,0,
00:00:11.456,0.00116077985148877,-0.00386706180870533,0.00357073987834156,0,
00:00:11.46,2.9734663257841E-05,-0.00587628362700343,-0.000618012563791126,0,
00:00:11.464,-0.000720325682777911,-0.00328313163481653,-0.00902139395475388,0,
00:00:11.468,-0.000794911931734532,-3.64352381438948E-05,0.00127545860596001,0,
00:00:11.472,-0.000431194843258709,-0.000192211053217761,0.00374390324577689,0,
00:00:11.476,1.32729337565252E-05,0.00825722143054008,0.00249411165714264,0,
00:00:11.48,-0.00178154127206653,-0.00516170030459762,0.00247515155933797,0,
00:00:11.484,0.0023208842612803,-0.00309325009584427,-0.00714100431650877,0,
00:00:11.488,0.00395091064274311,0.00965663976967335,0.000954215764068067,0,
00:00:11.492,-0.00380458286963403,-0.000406121136620641,0.00841192342340946,0,
00:00:11.496,-0.000564792368095368,-0.00375170446932316,-0.00497031770646572,0,
00:00:11.5,0.000332923780661076,-0.00312548177316785,-0.00530516495928168,0,
00:00:11.504,0.00237662927247584,-0.0010817440925166,-0.00563554000109434,0,
00:00:11.508,-0.00398894492536783,-0.00141715712379664,0.00360940163955092,0,
00:00:11.512,0.000241368470597081,0.00336530827917159,0.0101248994469643,0,
00:00:11.516,0.00135381007567048,0.00699296686798334,0.00415382534265518,0,
00:00:11.52,0.000970302382484078,-0.00321911438368261,-0.00657298881560564,0,
00:00:11.524,0.00020825797400903,-0.00627490039914846,-0.00121301505714655,0,
00:00:11.528,-0.000333002855768427,-0.00189612479880452,-0.00506807211786509,0,
00:00:11.532,-0.00256053521297872,0.00423340685665607,-0.00138256826903671,0,
00:00:11.536,0.0016308514168486,0.00145076704211533,0.00849446188658476,0,
00:00:11.54,0.00361704733222723,0.00697207543998957,0.00161021575331688,0,
00:00:11.544,-0.00378149258904159,-0.00351038761436939,-0.00860946998000145,0,
00:00:11.548,-0.000339920574333519,-0.00492358952760696,0.00283343601040542,0,
00:00:11.552,0.000580658903345466,-0.000431661464972422,0.00104433670639992,0,
00:00:11.556,0.000456172972917557,-0.00170811195857823,-0.00172467681113631,0,
00:00:11.56,9.69552929745987E-05,-0.00194246356841177,0.00204599113203585,0,
00:00:11.564,-0.00221825833432376,0.00155341601930559,0.00158416538033634,0,
00:00:11.568,0.00178536598104984,0.00547995790839195,6.55239709885791E-05,0,
00:00:11.572,0.00153114425484091,0.00499334372580051,0.00112027791328728,0,
00:00:11.576,0.000175485300133005,-0.00254488852806389,-0.00308315269649029,0,
00:00:11.58,-0.00284731294959784,-0.00409908266738057,-0.00438460195437074,0,
00:00:11.584,0.0010346423368901,-0.00467557366937399,0.00379237160086632,0,
00:00:11.588,-0.00100393872708082,0.00155079981777817,-0.00124658830463886,0,
00:00:11.592,1.43275374284713E-05,0.000612762465607375,0.00404330249875784,0,
00:00:11.596,0.00513865053653717,0.00773503258824348,0.00166822003666312,0,
00:00:11.6,-0.000801066227722913,-0.00213710404932499,-0.0055044861510396,0,
00:00:11.604,-0.00265866378322244,-0.00381820672191679,-0.00686851283535361,0,
00:00:11.608,-0.00202758214436471,-0.00414093816652894,0.0134477540850639,0,
00:00:11.612,-0.00263582752086222,1.08917538454989E-05,0.00245755980722606,0,
00:00:11.616,0.00258773565292358,0.00909448880702257,-0.00570117449387908,0,
00:00:11.62,0.0026916281785816,-0.0028102258220315,-0.00477804383262992,0,
00:00:11.624,0.00102785928174853,-0.00119494926184416,-0.00121067615691572,0,
00:00:11.628,-0.000480104790767655,-0.000536335865035653,-0.000540030363481492,0,
00:00:11.632,-0.00111125805415213,-0.000218409273657016,0.00228737224824727,0,
00:00:11.636,-0.000942242564633489,-0.00210027652792633,0.0115892980247736,0,
00:00:11.64,-0.000394388247514144,0.0041408883407712,-0.00564586883410811,0,
00:00:11.644,0.000121273704280611,0.00187126768287271,-0.00821555033326149,0,
00:00:11.648,0.000383878068532795,-0.00540811428800225,0.00233651651069522,0,
00:00:11.652,0.000378463766537607,-0.000628965848591179,0.00567063177004457,0,
00:00:11.656,0.00229082489386201,0.00336375716142356,-0.000448172620963305,0,
00:00:11.66,-0.00402326276525855,-0.000580771244131029,-0.00222476990893483,0,
00:00:11.664,0.000239815781242214,-0.00301339291036129,-0.00167829438578337,0,
00:00:11.668,0.00134070229250938,-0.000312421907437965,-0.000437641429016367,0,
00:00:11.672,0.000930759240873158,0.00401270017027855,0.000512862752657384,0,
00:00:11.676,0.000154703870066442,0.00443790666759014,0.00291216187179089,0,
00:00:11.68,-0.0003799244586844,-0.0022991537116468,0.00282346573658288,0,
00:00:11.684,-0.00258722808212042,-0.00555085157975554,-0.0094999922439456,0,
00:00:11.688,0.00370167777873576,0.00411133281886578,0.000384681829018518,0,
00:00:11.692,-0.000424701342126355,-0.00449602352455258,0.00350440829060972,0,
00:00:11.696,-0.0013588557485491,-6.44814062980004E-05,0.00489228079095483,0,
00:00:11.7,-0.000840015534777194,0.00171754066832364,-0.00318420957773924,0,
00:00:11.704,-0.0021134854760021,-0.000422289624111727,-0.00246281805448234,0,
00:00:11.708,0.00243791728280485,0.00481634913012385,0.00211048126220703,0,
00:00:11.712,0.00218073860742152,-0.000458763766800985,0.00157185038551688,0,
00:00:11.716,0.000509610981680453,-0.00206387601792812,0.00197656778618693,0,
00:00:11.72,-0.000786739401519299,0.000441423093434423,-0.00102214922662824,0,
00:00:11.724,-0.0011648767394945,-0.00459086941555142,-0.00685799121856689,0,
00:00:11.728,-0.000825543538667262,0.000683310441672802,-0.000446831778390333,0,
00:00:11.732,-0.00230404827743769,0.00216912711039186,0.00235249614343047,0,
00:00:11.736,0.00222036545164883,0.0016102910740301,0.00248622032813728,0,
00:00:11.74,0.00207186234183609,0.000442623160779476,0.00131341360975057,0,
00:00:11.744,-0.00153951626271009,-0.000451910978881642,-0.00414072908461094,0,
00:00:11.748,0.00337435747496784,0.0013091949513182,0.00526512460783124,0,
00:00:11.752,-0.00345425494015217,-0.00673054670915008,0.000429651641752571,0,
00:00:11.756,-0.0002374658070039,0.00414784671738744,-0.00185105914715678,0,
00:00:11.76,0.00249119102954865,0.00329450843855739,8.18719272501767E-05,0,
00:00:11.764,-0.00383412092924118,-0.00425385544076562,-0.00508329831063747,0,
00:00:11.768,0.00028170138830319,-0.00234651076607406,0.00246214657090604,0,
00:00:11.772,0.00131602259352803,0.0050596734508872,0.000183144147740677,0,
00:00:11.776,0.000924668915104121,0.00262065045535564,0.000155367742991075,0,
00:00:11.78,-0.00188023026566952,-0.00730234105139971,0.00257679680362344,0,
00:00:11.784,0.00166545773390681,0.00108936568722129,-0.00556767452508211,0,
00:00:11.788,0.00119736010674387,0.00253457971848547,0.00262876530177891,0,
00:00:11.792,-0.000131898501422256,0.00127826887182891,0.00102870317641646,0,
00:00:11.796,-0.000924750056583434,0.00183996791020036,0.0050245625898242,0,
00:00:11.8,-0.000933770905248821,-0.00297294836491346,0.000808744574896991,0,
00:00:11.804,-0.00254619214683771,-0.00258484575897455,-0.00713879847899079,0,
00:00:11.808,0.00202534557320178,-0.000623690139036626,-0.00193775538355112,0,
00:00:11.812,0.0020020604133606,0.000914726115297526,0.0029226653277874,0,
00:00:11.816,0.000577254802919924,0.00139141723047942,0.00178774551022798,0,
00:00:11.82,-0.000584924477152526,0.00101781683042645,-0.00229704985395074,0,
00:00:11.824,-0.00303732301108539,0.000320044840918854,-0.00545593444257975,0,
00:00:11.828,0.00127104285638779,-0.00232655345462263,0.00444760965183377,0,
00:00:11.832,0.00143667450174689,0.00148534309118986,0.00467172870412469,0,
00:00:11.836,0.00245394860394299,0.00329241179861128,0.00363887776620686,0,
00:00:11.84,-0.00245225918479264,-0.00200561620295048,-0.00317937531508505,0,
00:00:11.844,-0.00235876301303506,-0.00455209752544761,-0.00806918647140265,0,
00:00:11.848,-0.00273581733927131,0.000901505292858928,-0.000138007046189159,0,
00:00:11.852,0.00272575789131224,-0.00215109437704086,0.0116121806204319,0,
00:00:11.856,0.00287220324389637,0.00724192708730698,-0.000536500418093055,0,
00:00:11.86,0.00110891531221569,0.00557052018120885,-0.0111526399850845,0,
00:00:11.864,-0.000525489915162325,-0.00788082554936409,0.00177757465280592,0,
00:00:11.868,-0.00123039819300175,-0.00384687818586826,0.00147526909131557,0,
00:00:11.872,-0.0010630558244884,0.00173672300297767,0.00147129653487355,0,
00:00:11.876,-0.00046861550072208,-0.00248452392406762,0.00315610039979219,0,
00:00:11.88,0.000104495433333796,0.00219452288001776,-0.00362775544635952,0,
00:00:11.884,-0.00166840059682727,-0.00151802785694599,0.000167679783771746,0,
00:00:11.888,0.00239065894857049,0.00728219421580434,-0.00107815919909626,0,
00:00:11.892,0.00188597931992263,0.003150699660182,0.00460747536271811,0,
00:00:11.896,0.000216745713260025,-0.00428354647010565,-0.000422107492340729,0,
00:00:11.9,-0.000939345569349825,-0.00452797394245863,-0.00191318045835942,0,
00:00:11.904,-0.00116248789709061,-0.00403095548972487,-0.00147025182377547,0,
00:00:11.908,-0.000729917723219842,0.0025434042327106,-0.000424977479269728,0,
00:00:11.912,-0.000117629104352091,0.00342790503054857,0.00039600147283636,0,
00:00:11.916,0.000317517842631787,0.00393112422898412,0.000695429975166917,0,
00:00:11.92,0.000449009938165545,-0.00196745106950402,0.00055624992819503,0,
00:00:11.924,0.000339028279995546,-0.000620072707533836,-0.00185138487722725,0,
00:00:11.928,0.000131411899928935,-0.00540095055475831,0.00190246594138443,0,
00:00:11.932,-4.57215755886864E-05,-0.00159940507728606,0.00349895376712084,0,
00:00:11.936,-0.000129545063828118,0.00644508609548211,-0.00201010052114725,0,
00:00:11.94,-0.000122971658129245,0.001624675700441,-0.00052632560255006,0,
00:00:11.944,-0.00214215926826,-0.00285538798198104,-0.0073434254154563,0,
00:00:11.948,0.00197049858979881,0.000563797249924392,0.000499855319503695,0,
00:00:11.952,0.00375103880651295,0.00268485047854483,0.0123260105028749,0,
00:00:11.956,-0.00383288552984595,-0.00213842792436481,-0.00210636993870139,0,
00:00:11.96,-0.000481315277284011,-0.00228078756481409,-0.00697643542662263,0,
00:00:11.964,0.000445796409621835,-0.00285849464125931,-0.000832469726447016,0,
00:00:11.968,0.000382484227884561,0.00047022124635987,0.00372110633179545,0,
00:00:11.972,9.05339984456077E-05,0.0068007237277925,-0.000177307592821307,0,
00:00:11.976,-0.000106815678009298,0.00282513746060431,-0.000722032331395894,0,
00:00:11.98,-0.000144976758747362,-0.00391837023198605,-0.000207062039407901,0,
00:00:11.984,-7.97664324636571E-05,-0.00381886889226735,-0.00179882650263608,0,
00:00:11.988,-0.00206765555776656,-0.00344233680516481,0.000306617585010827,0,
00:00:11.992,0.00203950726427138,0.000695926486514509,0.00387419131584466,0,
00:00:11.996,0.00171523343306035,0.00529351737350225,0.00599094247445464,0,
00:00:12,0.000225607378524728,0.00529513647779822,-0.00268995249643922,0,
00:00:12.004,-0.000828896940220147,1.90367736649932E-05,-0.011477392166853,0,
00:00:12.008,-0.00103992526419461,-0.00566329248249531,0.000151940839714371,0,
00:00:12.012,-0.000652866205200553,-0.00403808942064643,0.00402605393901467,0,
00:00:12.016,-0.00217605871148407,-0.00267496309243143,0.0076440698467195,0,
00:00:12.02,0.00226782239042223,0.00375156081281602,-0.00465727783739567,0,
00:00:12.024,0.00205199979245663,0.0039702313952148,-0.0101096462458372,0,
00:00:12.028,0.000485577300423756,-0.000338229321641847,0.00785049144178629,0,
00:00:12.032,-0.000723709585145116,0.00150981009937823,0.0217469744384289,0,
00:00:12.036,-0.0010698342230171,0.00217653345316648,-0.0166492685675621,0,
00:00:12.04,-0.000748798833228648,-0.0011855736374855,-0.0127134826034307,0,
00:00:12.044,-0.000193630869034678,-0.00936291739344597,-0.0022294835653156,0,
00:00:12.048,-0.00183506822213531,-0.000960727338679135,0.00918527692556381,0,
00:00:12.052,0.00238000834360719,0.00783495139330626,0.00063569558551535,0,
00:00:12.056,0.00405053794384003,0.00649716565385461,0.00714810751378536,0,
00:00:12.06,-0.00164825725369155,-0.00479189632460475,0.00434560142457485,0,
00:00:12.064,-0.00250530824996531,-0.00514629483222961,-0.00912746414542198,0,
00:00:12.068,-0.00339178228750825,-0.0059671881608665,-0.00666060345247388,0,
00:00:12.072,0.00207083066925406,0.00510497111827135,0.00770197249948978,0,
00:00:12.076,0.00251826597377658,0.00767271313816309,-0.0045791994780302,0,
00:00:12.08,0.00109619158320129,0.000247405230766162,-0.000589864735957235,0,
00:00:12.084,-0.00240152003243566,-0.00469305319711566,0.00167435337789357,0,
00:00:12.088,0.000986832077614963,-0.00266190199181437,0.00199477141723037,0,
00:00:12.092,0.000743264507036656,0.00444998266175389,0.00114373804535717,0,
00:00:12.096,0.00183313339948654,0.00201024510897696,5.66408161830623E-05,0,
00:00:12.1,-0.00275292200967669,-0.00346715352497995,-0.00272596883587539,0,
00:00:12.104,-0.00441213743761182,-0.00282061472535133,0.00117139238864183,0,
00:00:12.108,0.00152049493044615,-0.00255662016570568,0.00316227483563125,0,
00:00:12.112,0.00261806207709014,0.00320778973400593,-0.00404757168143988,0,
00:00:12.116,0.00362423295155168,0.00537760276347399,0.00584226381033659,0,
00:00:12.12,-0.0039304792881012,-0.00274892803281546,-0.00939463544636965,0,
00:00:12.124,-0.00042329789721407,-0.0023098224774003,0.00170074356719851,0,
00:00:12.128,0.00263567618094385,0.00411675591021776,-0.00109423045068979,0,
00:00:12.132,-0.00152563606388867,-0.000550957513041794,0.0031123657245189,0,
00:00:12.136,-0.00156575301662087,0.000222822025534697,0.00680695474147797,0,
00:00:12.14,-0.000355167372617871,-0.00745823327451944,-0.00532378302887082,0,
00:00:12.144,0.00061547220684588,0.00202103308402002,-0.00218081497587264,0,
00:00:12.148,0.000890661322046071,0.00774433743208647,-0.00220038695260882,0,
00:00:12.152,0.00061914068646729,-0.00202692905440927,0.00690212659537792,0,
00:00:12.156,0.000156176116433926,-0.00547302002087235,-0.00149641442112625,0,
00:00:12.16,-0.000204570795176551,0.000391391455195844,-0.00475730607286096,0,
00:00:12.164,-0.000339527206961066,0.00412456411868334,-0.00337429856881499,0,
00:00:12.168,-0.000278040737612173,-0.00251486524939537,0.0122249908745289,0,
00:00:12.172,-0.000124830636195838,0.00280939065851271,0.00074594805482775,0,
00:00:12.176,1.76673274836503E-05,-0.00096818950260058,-0.00639531901106238,0,
00:00:12.18,9.32599359657615E-05,-0.00344104738906026,-0.00654014386236668,0,
00:00:12.184,-0.00197834614664316,0.00141547224484384,0.00150743313133717,0,
00:00:12.188,0.0041091819293797,0.00603384617716074,0.00172806205227971,0,
00:00:12.192,-0.000323117827065289,-0.00526689784601331,0.000639814243186265,0,
00:00:12.196,-0.00148720410652459,0.00041670209611766,0.0105474591255188,0,
00:00:12.2,-0.00105134898331016,-0.00359321921132505,0.00289854849688709,0,
00:00:12.204,-0.00228416710160673,0.00148707849439234,-0.00906416494399309,0,
00:00:12.208,0.00236372323706746,0.00238053733482957,-0.00743387266993523,0,
00:00:12.212,0.00219466420821846,0.00134683097712696,-0.00388155435211957,0,
00:00:12.216,-0.00150671403389424,1.1109356819361E-05,0.00864569563418627,0,
00:00:12.22,0.00332492566667497,-0.00079100945731625,-0.000521992798894644,0,
00:00:12.224,-0.00146293779835105,-0.000900417333468795,-0.00244471244513988,0,
00:00:12.228,-0.00228526373393834,-0.000556199636776,0.00945686735212803,0,
00:00:12.232,-0.00333830481395125,-0.00217710132710636,0.00364511669613421,0,
00:00:12.236,0.00409142952412367,0.00219181529246271,-0.00971920881420374,0,
00:00:12.24,-0.00159659492783248,0.00195549242198467,-0.00644627073779702,0,
00:00:12.244,0.0014133679214865,-0.00166144361719489,0.00215143035165966,0,
00:00:12.248,0.0011734904255718,0.00122409535106272,0.00404337886720896,0,
00:00:12.252,8.84289474925026E-05,0.00265732989646494,0.00470753526315093,0,
00:00:12.256,0.00141171587165445,-0.000444520497694612,-0.00149927055463195,0,
00:00:12.26,-0.00276638264767826,-0.00462822476401925,-0.00470941048115492,0,
00:00:12.264,-0.00420049903914332,-0.00466793030500412,0.00456865131855011,0,
00:00:12.268,0.00173530203755945,0.00449204444885254,-0.00244287261739373,0,
00:00:12.272,0.00271323882043362,0.00178135489113629,-0.00237539224326611,0,
00:00:12.276,0.001515151001513,0.000635727541521192,-0.00239899917505682,0,
00:00:12.28,1.73177268152358E-05,7.499896310037E-05,0.00317520112730563,0,
00:00:12.284,-0.000860669068060815,-0.000214958592550829,0.00523402588441968,0,
00:00:12.288,-0.00304243224672973,-0.00239138351753354,-0.00499408738687634,0,
00:00:12.292,0.0034702189732343,0.00585127854719758,0.0036882886197418,0,
00:00:12.296,-0.000418494775658473,-0.00454572169110179,0.00382406986318529,0,
00:00:12.3,-0.00328848976641893,-0.00117324409075081,-0.00563240610063076,0,
00:00:12.304,0.00130207929760218,-0.003668308025226,-0.0108854603022337,0,
00:00:12.308,0.00171211874112487,0.00277414498850703,0.0113401906564832,0,
00:00:12.312,0.000666785927023739,0.0100435931235552,0.00307904090732336,0,
00:00:12.316,0.00174009485635906,0.000293448887532577,-0.00574841117486358,0,
00:00:12.32,-0.00479862373322248,-0.00694028101861477,-0.005063746124506,0,
00:00:12.324,-0.000283412140561268,-0.00518791889771819,0.00943379011005163,0,
00:00:12.328,0.00122809410095215,-0.00308889779262245,0.000913647294510156,0,
00:00:12.332,0.00112961395643651,0.0081376563757658,-0.00210239295847714,0,
00:00:12.336,0.000462142517790198,-0.00362069089896977,-0.00209266087040305,0,
00:00:12.34,-0.00013562644016929,0.00284698605537415,-0.00301759270951152,0,
00:00:12.344,-0.000406845181714743,0.000592246069572866,0.00628660479560494,0,
00:00:12.348,-0.00244651432149112,0.000368189415894449,-0.00368312746286392,0,
00:00:12.352,0.00179825886152685,0.00236777821555734,-0.000450801977422088,0,
00:00:12.356,0.00373746757395566,0.00633630342781544,0.00702480180189013,0,
00:00:12.36,-0.00166843482293189,-0.00570204900577664,-0.00924760103225708,0,
00:00:12.364,-0.00442047975957394,-0.0132428817451,-0.000611949828453362,0,
00:00:12.368,0.000857118924614042,-0.00159981439355761,0.00265241414308548,0,
00:00:12.372,0.00187235232442617,0.0095902793109417,0.00462688785046339,0,
00:00:12.376,0.00316918827593327,0.00675294548273087,-0.00297168781980872,0,
00:00:12.38,-0.00400710664689541,-0.00333846779540181,-0.00207408983260393,0,
00:00:12.384,-0.000238285501836799,-0.00325837568379939,0.00449564773589373,0,
00:00:12.388,0.000822156143840402,0.003495222190395,0.00386711256578565,0,
00:00:12.392,0.000646109809167683,0.00135632208548486,-0.00574174337089062,0,
00:00:12.396,0.000150467123603448,-0.00369325908832252,-0.00678993901237845,0,
00:00:12.4,-0.000207114208023995,-0.00482366140931845,0.00117615738417953,0,
00:00:12.404,-0.00237987982109189,-0.00040180457290262,0.00576149392873049,0,
00:00:12.408,0.00176651705987751,0.00499274116009474,0.000927382439840585,0,
00:00:12.412,0.00159254588652402,0.00560346944257617,-0.000670075416564941,0,
00:00:12.416,0.00232533668167889,-0.00154820550233126,-0.000803252507466823,0,
00:00:12.42,-0.00477746222168207,-0.00330495601519942,-0.00252007949166,0,
00:00:12.424,-0.000600766798015684,-0.00226724147796631,0.00189822830725461,0,
00:00:12.428,0.000875063531566411,-0.00258221244439483,0.00383794750086963,0,
00:00:12.432,0.000930459587834775,0.00480744102969766,-0.00165209581609815,0,
00:00:12.436,0.000453304877737537,-0.00541738141328096,-0.00240838620811701,0,
00:00:12.44,-2.13655457628192E-05,0.00946361199021339,-0.00121329608373344,0,
00:00:12.444,-0.00026585572049953,0.00232773460447788,0.00430393218994141,0,
00:00:12.448,-0.00027306642732583,-0.00507896998897195,-0.00307076377794147,0,
00:00:12.452,-0.000146107457112521,-0.00449707172811031,-0.00654613226652145,0,
00:00:12.456,-1.55864620410284E-06,-0.00343382707796991,0.00822864100337029,0,
00:00:12.46,8.72558666742407E-05,0.00527142081409693,0.00103328761179,0,
00:00:12.464,0.000103242433397099,-0.000258020329056308,-0.00322594889439642,0,
00:00:12.468,6.87946594553068E-05,0.00427429843693972,0.00294086593203247,0,
00:00:12.472,1.92459374375176E-05,-0.000723050616215914,0.00338737433776259,0,
00:00:12.476,-1.79906473931624E-05,-0.00194634508807212,-0.00736528029665351,0,
00:00:12.48,-0.0021078463178128,-0.0034283809363842,-0.00406951503828168,0,
00:00:12.484,0.00194877292960882,0.00166082591749728,0.00541667640209198,0,
00:00:12.488,0.00370588735677302,0.00206134421750903,0.00200282549485564,0,
00:00:12.492,-0.00179655523970723,0.00288891536183655,0.000215054285945371,0,
00:00:12.496,-0.00247580511495471,-0.00235530617646873,0.00360162206925452,0,
00:00:12.5,-0.00119531783275306,-0.000448061182396486,-0.0087709603831172,0,
00:00:12.504,0.000217728549614549,-0.00912133324891329,0.000214085477637127,0,
00:00:12.508,-0.00112886389251798,0.00482719810679555,0.00692781712859869,0,
00:00:12.512,0.0029047226998955,0.0079650990664959,-0.0018435288220644,0,
00:00:12.516,0.00212956499308348,0.000347108260029927,-0.00275867455638945,0,
00:00:12.52,0.00225193449296057,-0.000677773845382035,-0.00309039978310466,0,
00:00:12.524,-0.00519105000421405,-0.00473420415073633,0.00262315734289587,0,
00:00:12.528,-0.00104246125556529,-0.00507490476593375,0.00499781686812639,0,
00:00:12.532,0.00267967092804611,0.00397529499605298,0.00127564091235399,0,
00:00:12.536,-0.00110076705459505,0.00142020103521645,-0.00413248175755143,0,
00:00:12.54,-0.00317072775214911,-0.00153257453348488,-0.00517356023192406,0,
00:00:12.544,0.00191798771265894,9.94528527371585E-05,0.00150520785246044,0,
00:00:12.548,0.00232711294665933,0.00361414556391537,-0.00116844684816897,0,
00:00:12.552,-0.00110163062345237,-0.000393473921576515,0.0100124767050147,0,
00:00:12.556,0.00367873604409397,0.00319605460390449,0.00376272923313081,0,
00:00:12.56,-0.00132194324396551,-0.000292666401946917,-0.00976994726806879,0,
00:00:12.564,-0.00442436197772622,-0.00726972799748182,-0.00234858877956867,0,
00:00:12.568,0.000546909577678889,-0.00349659170024097,-0.00179726723581553,0,
00:00:12.572,0.0015229134587571,0.00557702779769897,0.000807326752692461,0,
00:00:12.576,0.00090029468992725,0.00391122093424201,0.00233700918033719,0,
00:00:12.58,4.98059234814718E-05,-0.0061143352650106,0.00220320490188897,0,
00:00:12.584,-0.00251233670860529,0.00170215859543532,0.00315289455465972,0,
00:00:12.588,0.00356901832856238,0.00461921794340014,-0.00210453802719712,0,
00:00:12.592,-0.00059631559997797,0.00102783855982125,-0.00247440463863313,0,
00:00:12.596,-0.00146404863335192,-0.00218943343497813,-0.001091398880817,0,
00:00:12.6,-0.000853075238410383,-0.00713932374492288,0.000259857130004093,0,
00:00:12.604,1.24768248497276E-05,-1.68275528267259E-05,0.00295924674719572,0,
00:00:12.608,0.00052973220590502,-0.00118849205318838,-0.00117235770449042,0,
00:00:12.612,-0.00148835207801312,0.00682916538789868,-0.00127737142611295,0,
00:00:12.616,0.00440082978457212,0.00672582071274519,-0.000251894613029435,0,
00:00:12.62,-0.00236175581812859,-0.00180420919787139,0.000529689597897232,0,
00:00:12.624,0.000352963805198669,-0.00643178028985858,-0.00137192034162581,0,
00:00:12.628,0.0004091102455277,0.000738761911634356,0.00448842346668243,0,
00:00:12.632,-0.00016372102254536,-0.00139278848655522,-0.000286212482023984,0,
00:00:12.636,-0.000501688104122877,-0.00278118555434048,0.00038271423545666,0,
00:00:12.64,-0.000452490668976679,0.00244478974491358,-0.00329945050179958,0,
00:00:12.644,-0.000184851451194845,0.00271584908477962,-0.00205109850503504,0,
00:00:12.648,8.37600891827606E-05,0.00321920518763363,0.000136780421598814,0,
00:00:12.652,0.000224046350922436,-0.00443179812282324,-0.00272571411915123,0,
00:00:12.656,0.00021961641323287,0.00132635771296918,0.00752481305971742,0,
00:00:12.66,0.00012709443399217,-0.00148992252070457,0.00628062430769205,0,
00:00:12.664,-0.00205565360374749,-0.00523478072136641,-0.00522039365023375,0,
00:00:12.668,0.00192480278201401,0.00402149744331837,-0.0056354533880949,0,
00:00:12.672,0.00364779471419752,0.00823540892452002,-0.0042327893897891,0,
