Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.552,0.0426432490348816,0.00376719865016639,-0.00230915611609817,0,
00:00:14.556,0.0109218927100301,-0.00616405578330159,-0.0112652024254203,0,
00:00:14.56,-0.0242435466498137,-0.00342485401779413,0.00980471167713404,0,
00:00:14.564,-0.0102585023269057,0.00536908302456141,0.0210102330893278,0,
00:00:14.568,-0.0107956528663635,0.00368365878239274,-0.0146678946912289,0,
00:00:14.572,0.00128223607316613,-0.00421116827055812,-0.0076924841850996,0,
00:00:14.576,0.0114482110366225,-0.000379773380700499,-0.000579108775127679,0,
00:00:14.58,0.0160685312002897,-0.00122551887761801,-0.00748906750231981,0,
00:00:14.584,-0.00235184165649116,0.0027121810708195,0.000320616731187329,0,
00:00:14.588,-0.00279001821763814,0.00599436135962605,0.0129340616986156,0,
00:00:14.592,-0.00692455796524882,-0.00608000252395868,0.0097411721944809,0,
00:00:14.596,-0.00262280507013202,-0.0025290607009083,-0.00470675295218825,0,
00:00:14.6,-0.00902277883142233,-2.82664605038008E-05,-0.00297407270409167,0,
00:00:14.604,0.0082829101011157,0.00320506794378161,-0.0122623285278678,0,
00:00:14.608,0.00545920012518764,-0.00286403368227184,0.000303394655929878,0,
00:00:14.612,-0.000408257619710639,-0.00107990903779864,0.000741009600460529,0,
00:00:14.616,0.000929616508074105,0.00349857192486525,0.0104382038116455,0,
00:00:14.62,0.00376116251572967,0.00441665854305029,0.00318686384707689,0,
00:00:14.624,-0.00127345626242459,0.00213561509735882,-0.00177823402918875,0,
00:00:14.628,-0.0149820083752275,-0.00710766902193427,-0.00766969472169876,0,
00:00:14.632,-0.00476536760106683,-0.00927024427801371,-0.000937518663704395,0,
00:00:14.636,0.0225679595023394,0.00349420355632901,0.00831873621791601,0,
00:00:14.64,-0.00636867014691234,0.00800986960530281,-0.00568217085674405,0,
00:00:14.644,-0.0003206136461813,-0.000497225613798946,-0.00177490210626274,0,
00:00:14.648,0.00444920640438795,0.00271419971249998,0.00931044667959213,0,
00:00:14.652,-0.0107053145766258,-0.00432358030229807,-0.014337613247335,0,
00:00:14.656,0.00575283262878656,0.00130707048811018,0.0151159334927797,0,
00:00:14.66,-0.000263834866927937,-0.00377656100317836,-0.00776349706575274,0,
00:00:14.664,-0.00141604477539659,0.00479843700304627,0.00608605006709695,0,
00:00:14.668,0.00764779886230826,-0.00238105235621333,-0.00726230768486857,0,
00:00:14.672,-0.028357369825244,-0.00646317796781659,-0.00716508366167545,0,
00:00:14.676,-0.000593629665672779,-0.00045040380791761,-0.001744375214912,0,
00:00:14.68,0.0530310645699501,0.0126378526911139,0.0114427646622062,0,
00:00:14.684,0.00141991605050862,0.00329133099876344,0.0116232251748443,0,
00:00:14.688,-0.0271444898098707,-0.00565670896321535,-0.0122179901227355,0,
00:00:14.692,-0.0207975823432207,-0.00977720972150564,-0.00611508311703801,0,
00:00:14.696,-0.00263105938211083,0.00375664560124278,0.0154887204989791,0,
00:00:14.7,0.00318621075712144,0.00631272001191974,-0.0116920890286565,0,
00:00:14.704,0.00282556982710958,-0.00712053338065743,-0.00375823397189379,0,
00:00:14.708,0.0213573612272739,0.000848056341055781,0.00600240891799331,0,
00:00:14.712,0.00401965668424964,0.00269005936570466,-0.00442543812096119,0,
00:00:14.716,-0.00232542189769447,0.00169727182947099,0.0158428736031055,0,
00:00:14.72,-0.00828262697905302,0.00219914061017334,-0.0081756953150034,0,
00:00:14.724,0.000104303871921729,0.00129605527035892,-0.00658789509907365,0,
00:00:14.728,-0.00141079386230558,-0.00872484873980284,-0.00413990812376142,0,
00:00:14.732,-0.0113321952521801,-0.0063071153126657,0.00347325135953724,0,
00:00:14.736,-0.00283591914921999,0.00595011981204152,0.000282463181065395,0,
00:00:14.74,0.0118690170347691,0.00850409455597401,0.00841611996293068,0,
00:00:14.744,0.00839992240071297,0.000599074002820998,0.0054515996016562,0,
00:00:14.748,-0.00122897198889405,-0.00272210268303752,-0.00872157048434019,0,
00:00:14.752,-0.00417648814618587,-0.0028846594505012,-0.00890330597758293,0,
00:00:14.756,-0.00958519894629717,-0.00154647778254002,-0.0010926949325949,0,
00:00:14.76,-0.0015551031101495,0.00201213848777115,0.0128450756892562,0,
00:00:14.764,0.00721083860844374,0.000919750658795238,-0.00447868136689067,0,
00:00:14.768,0.0231396127492189,-0.00887942779809237,0.00277369865216315,0,
00:00:14.772,-0.00320038106292486,0.00265325931832194,-0.00286034890450537,0,
00:00:14.776,-0.0246450081467628,0.00978893786668777,0.0232763886451721,0,
00:00:14.78,-0.00252310605719686,0.00602036248892546,-0.0210964605212212,0,
00:00:14.784,-0.00892001856118441,-0.00867911893874407,-0.0222623441368341,0,
00:00:14.788,0.0111048640683293,-0.00702614989131689,-0.000612562231253833,0,
00:00:14.792,0.0134618673473597,0.000862746790517122,0.0118728121742606,0,
00:00:14.796,-0.00367625546641648,0.00504847289994359,0.0211863666772842,0,
00:00:14.8,-0.00585457356646657,0.0002460433752276,0.00322529883123934,0,
00:00:14.804,0.0163038838654757,-0.00304239545948803,-0.0105889551341534,0,
00:00:14.808,-0.0123639525845647,0.00337867368943989,0.00398920895531774,0,
00:00:14.812,-0.00548100238665938,-0.00247843354009092,-0.00995621085166931,0,
00:00:14.816,0.00639022095128894,0.000817964784801006,-0.00946631282567978,0,
00:00:14.82,-0.00109111017081887,0.00513293314725161,0.00138635549228638,0,
00:00:14.824,-0.00213444442488253,-0.00167949264869094,0.00365616497583687,0,
00:00:14.828,-0.00286822719499469,-0.00985187757760286,0.011294798925519,0,
00:00:14.832,-0.00363927031867206,-0.000724090088624507,-0.00409997161477804,0,
00:00:14.836,0.0149836204946041,0.00636869575828314,-0.00161342765204608,0,
00:00:14.84,0.00429528020322323,0.0068918764591217,0.00222348887473345,0,
00:00:14.844,-0.00881332997232676,-0.0051848622970283,0.000755102606490254,0,
00:00:14.848,-0.0137611608952284,0.00252226530574262,-0.00534674525260925,0,
00:00:14.852,0.00396217778325081,0.000587827002163976,0.00413968041539192,0,
00:00:14.856,-0.0466525964438915,-0.00632996158674359,-5.67276219953783E-05,0,
00:00:14.86,0.124171756207943,0.00313781434670091,0.000431134540122002,0,
00:00:14.864,-0.0139207905158401,-0.00254407781176269,-0.00544817093759775,0,
00:00:14.868,-0.0721292048692703,-0.00356599944643676,-0.0166951268911362,0,
00:00:14.872,-0.0188097823411226,0.00274553638882935,0.0363785773515701,0,
00:00:14.876,-0.0118061760440469,0.0014848520513624,-0.00491787539795041,0,
00:00:14.88,0.0119022578001022,0.00590859912335873,-0.00846539437770844,0,
00:00:14.884,0.0595874935388565,-0.0025443029589951,-0.0129085769876838,0,
00:00:14.888,0.0290273986756802,0.00131240184418857,0.00334485759958625,0,
00:00:14.892,-0.0290414690971375,-0.00272848294116557,-0.00233479076996446,0,
00:00:14.896,-0.0409091673791409,-0.00247186748310924,0.0091323759406805,0,
00:00:14.9,-0.00091383745893836,-0.00282772863283753,0.00656606024131179,0,
00:00:14.904,0.00541286682710052,0.00475577265024185,0.00474161794409156,0,
00:00:14.908,0.0115711512044072,0.00299607217311859,-0.00945804547518492,0,
00:00:14.912,-0.0044287065975368,-0.00450900616124272,-0.00548984855413437,0,
00:00:14.916,0.00510895624756813,-0.000281984510365874,-0.00758651550859213,0,
00:00:14.92,0.0124323917552829,-0.000933889066800475,0.0239102505147457,0,
00:00:14.924,-0.00968984700739384,0.0050627295859158,-0.00860039982944727,0,
00:00:14.928,-0.00495333131402731,0.00208470714278519,-0.0149731626734138,0,
00:00:14.932,-0.0123058259487152,-0.00367196020670235,-0.00965398363769054,0,
00:00:14.936,0.00583365093916655,-0.00312539120204747,0.0145306102931499,0,
00:00:14.94,0.0237114783376455,-0.000750357517972589,0.0328103452920914,0,
00:00:14.944,-0.0147415520623326,0.00314744818024337,-0.0149544291198254,0,
00:00:14.948,-0.00748544605448842,-0.00866315048187971,-0.0140724517405033,0,
00:00:14.952,0.017147583886981,0.00741866463795304,-0.0107368379831314,0,
00:00:14.956,-0.00726071279495955,0.017107279971242,0.00658574141561985,0,
00:00:14.96,-0.0109308985993266,-0.0107233356684446,0.0138446157798171,0,
00:00:14.964,-0.00291859591379762,-0.0112398853525519,-0.00900016445666552,0,
00:00:14.968,0.00829063728451729,-0.00331979035399854,-0.00623122649267316,0,
00:00:14.972,-0.00599654810503125,0.00325815146788955,-0.00282851164229214,0,
00:00:14.976,0.0214216057211161,0.00748162437230349,0.0134237566962838,0,
00:00:14.98,-0.00878100283443928,0.00613126484677196,0.0165615770965815,0,
00:00:14.984,0.00112455210182816,-0.000309616385493428,-0.00879787933081388,0,
00:00:14.988,-0.00548859452828765,-0.00857758615165949,-0.0168908666819334,0,
00:00:14.992,-0.00224761478602886,-0.00488475663587451,0.0010985549306497,0,
00:00:14.996,-0.0132168047130108,0.00474253948777914,0.00353717780672014,0,
00:00:15,0.0120636289939284,0.00166169309522957,-0.00268378504551947,0,
00:00:15.004,0.0044263401068747,-0.00387190468609333,-0.000625301036052406,0,
00:00:15.008,0.00586380250751972,0.00581698818132281,-0.00201805541291833,0,
00:00:15.012,-0.00779510103166103,0.00519192358478904,0.0069068968296051,0,
00:00:15.016,0.0103957438841462,-0.00540266232565045,0.00527434190735221,0,
00:00:15.02,0.0064442278817296,-0.00726477801799774,-0.0117168771103024,0,
00:00:15.024,-0.0107419779524207,0.000441575073637068,0.0134705724194646,0,
00:00:15.028,-0.0205606315284967,0.00522218970581889,0.0212536826729774,0,
00:00:15.032,-0.0124312322586775,-0.00339212664403021,-0.024348733946681,0,
00:00:15.036,0.0156053518876433,0.00549336755648255,-0.0208916943520308,0,
00:00:15.04,-0.00547852041199803,-0.00130551913753152,-0.00592695455998182,0,
00:00:15.044,0.0547300800681114,0.00254839775152504,0.010714496485889,0,
00:00:15.048,0.00319636892527342,-8.51598524604924E-05,0.0134961232542992,0,
00:00:15.052,-0.0445491336286068,-0.0107644647359848,0.00394935021176934,0,
00:00:15.056,-0.0183085687458515,0.0051822098903358,0.0173061396926641,0,
00:00:15.06,0.00455258879810572,0.00720526417717338,-0.0124937500804663,0,
00:00:15.064,0.0119195953011513,-0.00527240755036473,-0.0229409094899893,0,
00:00:15.068,0.00549627048894763,-0.00614360626786947,0.011873310431838,0,
00:00:15.072,0.00980866607278585,0.00623296340927482,0.00885181687772274,0,
00:00:15.076,1.39314461193862E-05,0.00655396096408367,-0.00966187939047813,0,
00:00:15.08,-0.00700288359075785,-0.00631897151470184,-0.0113287856802344,0,
00:00:15.084,-0.00949517078697681,-0.00272258766926825,-0.00212396821007133,0,
00:00:15.088,0.0129250399768353,0.00206545763649046,0.0181679166853428,0,
00:00:15.092,0.00734578678384423,-0.00278929062187672,0.00655001308768988,0,
00:00:15.096,-0.0297957994043827,0.00163880561012775,-0.00568403257057071,0,
00:00:15.1,-0.0175323747098446,-0.00198587402701378,0.00947014801204205,0,
00:00:15.104,0.0728286355733871,0.00914140325039625,-0.0109913777559996,0,
00:00:15.108,-0.0213251188397408,-0.000877037178725004,-0.020357234403491,0,
00:00:15.112,-0.0215491075068712,-0.00379641191102564,-0.00499447295442224,0,
00:00:15.116,-0.0389821715652943,-0.00705025531351566,0.0464767999947071,0,
00:00:15.12,0.0331996418535709,0.00934251397848129,-0.00348946428857744,0,
00:00:15.124,0.0468703731894493,-0.00186945660971105,-0.0317019335925579,0,
00:00:15.128,-0.0446957014501095,-0.00737076345831156,-0.00280623254366219,0,
00:00:15.132,0.01098957285285,0.00281058344990015,0.0188801437616348,0,
00:00:15.136,0.0167371574789286,0.0062606860883534,-0.0116395950317383,0,
00:00:15.14,-0.0250239782035351,-0.00202470389194787,0.0160154532641172,0,
00:00:15.144,-0.0115549508482218,-5.38551648787688E-05,0.00296076643280685,0,
00:00:15.148,0.0174621716141701,0.00399570632725954,-0.0101162930950522,0,
00:00:15.152,-0.00624815234914422,-0.00450354674831033,-0.0141871999949217,0,
00:00:15.156,0.00118835305329412,-0.00805668160319328,0.00430921139195561,0,
00:00:15.16,0.0125204026699066,0.00322791328653693,0.0141968009993434,0,
00:00:15.164,-0.0086395563557744,0.00702191097661853,0.000996600138023496,0,
00:00:15.168,0.000435271125752479,-0.00349965738132596,-0.0167903751134872,0,
00:00:15.172,-0.0192233584821224,0.002167041413486,0.00544855976477265,0,
00:00:15.176,0.046898540109396,0.0034990671556443,0.0160860531032085,0,
00:00:15.18,-0.00405119499191642,-0.000486676784930751,-0.00280786352232099,0,
00:00:15.184,-0.0350458770990372,-0.0073608011007309,-0.00814673770219088,0,
00:00:15.188,-0.0334028489887714,-0.00135012168902904,-0.0162535924464464,0,
00:00:15.192,0.03867382183671,-0.002504798816517,0.00438069878146052,0,
00:00:15.196,0.0598820447921753,0.00826675817370415,0.0100708659738302,0,
00:00:15.2,-0.0531188771128654,0.00277775502763689,0.015446568839252,0,
00:00:15.204,-0.0163017008453608,0.00113695277832448,-0.00624914234504104,0,
00:00:15.208,-0.00381355942226946,-0.00429214490577579,-0.0111134089529514,0,
00:00:15.212,0.0101289581507444,-0.00357383815571666,0.00158058572560549,0,
00:00:15.216,0.00332947401329875,-0.00304316007532179,0.00432790815830231,0,
00:00:15.22,0.0267672669142485,0.00306792929768562,0.00638460041955113,0,
00:00:15.224,-0.00722394697368145,0.00550649873912334,-0.0191779006272554,0,
00:00:15.228,-0.0150828026235104,-0.000433028442785144,-0.0084249684587121,0,
00:00:15.232,0.00914211850613356,-0.00200026831589639,-0.00241977302357554,0,
00:00:15.236,-0.0457022786140442,-0.00354683585464954,0.0424569919705391,0,
00:00:15.24,0.0489096827805042,-0.000493613944854587,0.00432751979678869,0,
00:00:15.244,0.0232854727655649,0.00816488731652498,-0.0223731938749552,0,
00:00:15.248,0.00576053559780121,0.00474335625767708,-0.00573035469278693,0,
00:00:15.252,-0.073982760310173,-0.0114682195708156,-0.0142517434433103,0,
00:00:15.256,-0.0216782055795193,-0.0112436963245273,-0.00557794980704784,0,
00:00:15.26,0.0538560710847378,0.00902982614934444,0.0361188538372517,0,
00:00:15.264,0.0147956358268857,0.00469796778634191,-0.00709290709346533,0,
00:00:15.268,-0.0179819948971272,0.00438693398609757,-0.0025845798663795,0,
00:00:15.272,0.0224247314035892,0.00472783949226141,-0.00682665780186653,0,
00:00:15.276,-0.0057199583388865,-0.00628738570958376,0.00122841889970005,0,
00:00:15.28,-0.010914578102529,-0.00839393585920334,0.00154656893573701,0,
00:00:15.284,-0.00643899943679571,-0.000416723254602402,-0.014474512077868,0,
00:00:15.288,0.00156004983000457,0.0028368104249239,0.0274839755147696,0,
00:00:15.292,-0.0134897390380502,0.00499015906825662,-0.0135563304647803,0,
00:00:15.296,0.0385458171367645,-0.00252684159204364,-0.00896198768168688,0,
00:00:15.3,-0.0124486526474357,0.00243819504976273,0.0154902823269367,0,
00:00:15.304,-0.0159189160913229,-0.00135122542269528,0.00287345563992858,0,
00:00:15.308,-0.0109568294137716,-0.00158956623636186,-0.0174920223653317,0,
00:00:15.312,0.0418779738247395,0.00147308607120067,-0.00291316281072795,0,
00:00:15.316,-0.00241524097509682,-0.00788789428770542,0.020230446010828,0,
00:00:15.32,-0.0345841944217682,0.00912447832524776,-0.00047195132356137,0,
00:00:15.324,0.00102854962460697,0.00551934447139502,-0.0174451041966677,0,
00:00:15.328,-0.0121772680431604,-0.0118653187528253,-0.00204627215862274,0,
00:00:15.332,0.0128447180613875,0.00276865134947002,0.0207537766546011,0,
00:00:15.336,0.0229611247777939,-0.000494995096232742,-0.00467091146856546,0,
00:00:15.34,0.00125813472550362,0.0025581200607121,-0.0118075255304575,0,
00:00:15.344,0.00722967693582177,0.00365311303175986,0.00922750309109688,0,
00:00:15.348,-0.00444615771993995,-5.61526248930022E-05,-0.0051788967102766,0,
00:00:15.352,-0.0120074460282922,-0.00892807729542255,-0.000938862154725939,0,
00:00:15.356,-0.0337495878338814,0.00509447837248445,0.00808692909777164,0,
00:00:15.36,0.0170525349676609,0.00144476967398077,-0.00565487146377563,0,
00:00:15.364,0.0197794642299414,-0.00717442994937301,0.00875781569629908,0,
00:00:15.368,-0.0115652792155743,-0.00181634398177266,-0.0170888062566519,0,
00:00:15.372,0.0137130199000239,0.00995277520269156,0.00564926536753774,0,
00:00:15.376,0.00449936417862773,0.00754982139915228,0.00705156940966845,0,
00:00:15.38,-0.0463757030665874,-0.00334230810403824,0.00819748174399138,0,
00:00:15.384,0.0584260784089565,-0.0106491148471832,-0.0144346812739968,0,
00:00:15.388,0.0179125610738993,-0.00483374390751123,-0.0108314845710993,0,
00:00:15.392,-0.062127847224474,0.00195108924526721,0.00780813349410892,0,
00:00:15.396,-0.00879434496164322,0.00915870629251003,0.00903923436999321,0,
00:00:15.4,0.0197026114910841,0.0065599880181253,0.00793969444930553,0,
00:00:15.404,0.0201164353638887,-0.00749514624476433,-0.0177583675831556,0,
00:00:15.408,-0.008312052115798,-0.0039196559228003,0.00486382888630033,0,
00:00:15.412,-0.04165393486619,-0.000676676980219781,0.0165554955601692,0,
00:00:15.416,0.0572986602783203,-0.000895262346602976,-0.00866831932216883,0,
00:00:15.42,0.0126455472782254,0.00771141378208995,-0.0130428094416857,0,
00:00:15.424,-0.0218674130737782,-0.00332621298730373,0.00156157067976892,0,
00:00:15.428,-0.0177657008171082,0.00120602594688535,-0.00665106484666467,0,
00:00:15.432,-0.0166004113852978,-0.00393382320180535,0.0076486268080771,0,
00:00:15.436,0.00900221988558769,0.00270896847359836,0.00179564754944295,0,
00:00:15.44,0.0296903066337109,-0.0024303023237735,0.0111665157601237,0,
00:00:15.444,0.00867852941155434,0.00340189039707184,0.0056688473559916,0,
00:00:15.448,-0.0318280383944511,-0.00459989439696074,-0.0085564823821187,0,
00:00:15.452,-0.0196950994431973,0.000735780689865351,-0.0132398409768939,0,
00:00:15.456,0.0336125493049622,0.00465786922723055,0.00198280112817883,0,
00:00:15.46,0.0396397933363914,0.00621468108147383,-0.00598004227504134,0,
00:00:15.464,-0.0438227616250515,-0.0050461539067328,0.0122299985960126,0,
00:00:15.468,-0.0363194048404694,-0.00785611290484667,0.0102997599169612,0,
00:00:15.472,0.0536630898714066,0.0016023360658437,-0.0146703012287617,0,
00:00:15.476,-0.028755109757185,0.00260592717677355,0.0132306730374694,0,
00:00:15.48,-0.0143224885687232,-0.0093229878693819,0.00659940810874105,0,
00:00:15.484,0.0434082187712193,0.00745242880657315,-0.0278363432735205,0,
00:00:15.488,-0.0139068504795432,0.01350664999336,-0.00707179866731167,0,
00:00:15.492,0.000388322136132047,-0.00615133158862591,0.0132190193980932,0,
00:00:15.496,0.00413736188784242,-0.00550861703231931,0.000846988288685679,0,
00:00:15.5,0.00361712300218642,0.00132929452229291,0.0128846550360322,0,
00:00:15.504,-0.0271366555243731,-0.0061776814982295,-0.00125683646183461,0,
00:00:15.508,0.00528672710061073,0.00215504155494273,-0.000398104777559638,0,
00:00:15.512,-0.0178608391433954,-0.00319998618215322,-0.00513695413246751,0,
00:00:15.516,0.0191505774855614,0.00730091193690896,-0.00416622729972005,0,
00:00:15.52,0.0279392078518867,0.000514932733494788,-0.0054462430998683,0,
00:00:15.524,0.00106073915958405,0.00142673566006124,0.00292920530773699,0,
00:00:15.528,-0.0194944366812706,0.00188068486750126,0.0155233778059483,0,
00:00:15.532,-0.0121680675074458,-0.00556118134409189,-0.0146737461909652,0,
00:00:15.536,0.0351156182587147,0.000723673612810671,0.000406787381507456,0,
00:00:15.54,-0.0186129380017519,0.000553843623492867,0.0084828520193696,0,
00:00:15.544,-0.0288004167377949,-0.00479730218648911,0.00310155982151628,0,
00:00:15.548,0.0043645785190165,0.00083059974713251,0.00751062063500285,0,
00:00:15.552,0.00958454143255949,-0.00157962483353913,-0.0231837537139654,0,
00:00:15.556,0.00604113284498453,0.00801422540098429,-0.00604240549728274,0,
00:00:15.56,0.00815677642822266,0.00400099763646722,0.000502210110425949,0,
00:00:15.564,0.0187337659299374,-0.00168285868130624,0.00133175915107131,0,
00:00:15.568,-0.0126239750534296,-0.0064132628031075,0.0271131787449121,0,
00:00:15.572,-0.0174117442220449,-0.00588642898947001,-0.00177175493445247,0,
00:00:15.576,0.0177747253328562,0.0020620939321816,0.00345602864399552,0,
00:00:15.58,-0.0268972180783749,0.00196601054631174,-0.0101340245455503,0,
00:00:15.584,-0.00430879602208734,0.00477107614278793,-0.0175498649477959,0,
00:00:15.588,0.00709452386945486,0.00438911281526089,-0.00396801438182592,0,
00:00:15.592,0.00115799822378904,-0.00475725578144193,0.00128021207638085,0,
00:00:15.596,0.0475977547466755,-0.00189966941252351,0.00998803041875362,0,
00:00:15.6,-0.014759031124413,-0.00062658847309649,0.0173078030347824,0,
00:00:15.604,-0.0307425856590271,0.00206661457195878,-0.00840353686362505,0,
00:00:15.608,-0.0256852228194475,-0.00377577426843345,-0.0144594311714172,0,
00:00:15.612,0.0443138517439365,-0.00140175654087216,0.00638909498229623,0,
00:00:15.616,0.00595186231657863,0.00785810779780149,0.0329399779438972,0,
00:00:15.62,-0.000366819149348885,-0.00115444557741284,-0.00639481050893664,0,
00:00:15.624,-0.00894652400165796,-0.00290684611536562,-0.0357276722788811,0,
00:00:15.628,-0.0271318387240171,-0.00164660485461354,-0.0177922546863556,0,
00:00:15.632,-0.000730082509107888,-0.0020329353865236,0.00340979220345616,0,
00:00:15.636,8.12066173239145E-06,0.00504914438351989,0.0271718967705965,0,
00:00:15.64,0.0352806188166142,0.000726599537301809,0.0152525845915079,0,
00:00:15.644,0.0275122430175543,0.00119399686809629,-0.00756329949945211,0,
00:00:15.648,-0.0479607284069061,-0.00505301263183355,-0.0206974614411592,0,
00:00:15.652,-0.0216728374361992,-0.000191326427739114,0.0255567785352468,0,
00:00:15.656,0.0483650788664818,0.00145008624531329,0.0202709697186947,0,
00:00:15.66,-0.0142538323998451,0.00336338602937758,-0.0332004204392433,0,
00:00:15.664,0.0246899295598269,-0.00356864207424223,-0.0182710774242878,0,
00:00:15.668,-0.0506142750382423,0.000109854139736854,-0.00944999884814024,0,
00:00:15.672,-0.0109896082431078,0.000935278600081801,0.0271630454808474,0,
00:00:15.676,0.0234041959047318,0.00262991082854569,0.0112268533557653,0,
00:00:15.68,0.0107972612604499,-0.00408273143693805,-0.00918600894510746,0,
00:00:15.684,0.00406289380043745,-3.47648492606822E-05,-0.0045415167696774,0,
00:00:15.688,-0.0167136900126934,-0.0009960065362975,0.00244443118572235,0,
00:00:15.692,0.0404509715735912,0.00278613367117941,-0.00152153987437487,0,
00:00:15.696,0.00330766360275447,0.00390038872137666,-0.0037353381048888,0,
00:00:15.7,-0.0751117467880249,-0.00206822203472257,0.00804045423865318,0,
00:00:15.704,-0.00570397032424808,0.00334560149349272,0.0280646607279778,0,
00:00:15.708,0.0720226988196373,-0.0115620847791433,-0.0306201223284006,0,
00:00:15.712,0.01579924300313,-0.0049923243932426,-0.0121422754600644,0,
00:00:15.716,-0.0346619263291359,0.00565558858215809,0.00260495091788471,0,
00:00:15.72,-0.018086226657033,0.0112924817949533,0.0104243541136384,0,
00:00:15.724,-0.00769397662952542,-4.75086708320305E-05,-0.00344354961998761,0,
00:00:15.728,-0.00334756379015744,-0.00128263782244176,-0.00393403600901365,0,
00:00:15.732,0.0184842422604561,0.00139955070335418,0.00817301217466593,0,
00:00:15.736,0.0175564792007208,-0.00874967873096466,0.0012381310807541,0,
00:00:15.74,0.0169187113642693,0.00341155845671892,-0.00683833379298449,0,
00:00:15.744,-0.0263668298721313,-0.0109210442751646,0.0010038468753919,0,
00:00:15.748,-0.00329092890024185,0.0079070134088397,0.0290740169584751,0,
00:00:15.752,-0.015753785148263,0.000692596542648971,-0.0204597227275372,0,
00:00:15.756,0.00905472040176392,0.00484652677550912,-0.0169679187238216,0,
00:00:15.76,-0.0138136120513082,-0.0024051780346781,-0.00351900840178132,0,
00:00:15.764,0.0220140106976032,-0.0018976244609803,0.0208122003823519,0,
00:00:15.768,0.0215725116431713,0.00216787308454514,-0.00298496172763407,0,
00:00:15.772,-0.0145840616896749,0.00126401672605425,0.00277787959203124,0,
00:00:15.776,-0.0131981959566474,-0.000495834217872471,-0.00942850112915039,0,
00:00:15.78,-0.00280026369728148,0.000678179028909653,-0.000444752222392708,0,
00:00:15.784,0.000168804195709527,-0.00529717095196247,-0.0058885239996016,0,
00:00:15.788,0.00747580640017986,0.00187629356514663,-0.00237967493012547,0,
00:00:15.792,-0.00828416738659143,-0.00033488919143565,0.0151675650849938,0,
00:00:15.796,0.0258088000118732,0.00200316193513572,0.0205242671072483,0,
00:00:15.8,-0.0153071191161871,-0.00141743628773838,-0.00566216837614775,0,
00:00:15.804,-0.0178548526018858,-0.00502618728205562,-0.0185365714132786,0,
00:00:15.808,0.017054907977581,0.00430534966289997,-0.00932842865586281,0,
00:00:15.812,0.00262585841119289,0.00840026047080755,-0.00455555086955428,0,
00:00:15.816,0.00145242805592716,-0.00277164066210389,0.0190006028860807,0,
00:00:15.82,-0.00692333886399865,-0.00466368580237031,-0.00113831937778741,0,
00:00:15.824,-0.0232753604650497,-0.00674565369263291,-0.0106019182130694,0,
00:00:15.828,0.00322887557558715,-0.00435148878023028,0.00414945418015122,0,
00:00:15.832,0.0542527884244919,0.0189084187150002,0.00387570448219776,0,
00:00:15.836,0.00485314335674047,0.0130215492099524,0.00460577756166458,0,
00:00:15.84,-0.0553286261856556,-0.0127442656084895,-0.00136411853600293,0,
00:00:15.844,0.00693380413576961,-0.0243415851145983,0.00366367469541729,0,
00:00:15.848,0.0214255731552839,0.00414331303909421,-0.00764734391123056,0,
00:00:15.852,-0.0273434035480022,0.00426877615973353,-0.00332851824350655,0,
00:00:15.856,-0.0121838906779885,0.0107305273413658,-0.00629335781559348,0,
00:00:15.86,0.0225724317133427,0.0122622800990939,0.0116824712604284,0,
00:00:15.864,0.0174763221293688,-0.0126086715608835,0.00486305588856339,0,
00:00:15.868,0.0194289665669203,-0.00113833521027118,0.000565215654205531,0,
00:00:15.872,-0.0291695464402437,-0.00206449208781123,-0.00820827484130859,0,
00:00:15.876,-0.00595328770577908,-0.0032336616422981,-0.0052092014811933,0,
00:00:15.88,0.0149902580305934,0.00209973542951047,-0.0123569834977388,0,
00:00:15.884,-0.0106963310390711,0.00463979505002499,0.0213767196983099,0,
00:00:15.888,-0.0233510416001081,-0.00284876185469329,0.0116573665291071,0,
00:00:15.892,-0.00316421501338482,0.00429406948387623,-0.00579307368025184,0,
00:00:15.896,0.0261828880757093,-0.00336117320694029,-0.00875635724514723,0,
00:00:15.9,0.00938593503087759,-0.00517904385924339,-0.0113394893705845,0,
00:00:15.904,0.000662825244944543,0.00139259221032262,0.00551381660625339,0,
00:00:15.908,0.0112013937905431,0.000892785610631108,0.00118153658695519,0,
00:00:15.912,-0.0241984724998474,0.00188157137017697,0.0219095982611179,0,
00:00:15.916,-0.0148698659613729,0.00605726195499301,-0.00961104221642017,0,
00:00:15.92,0.020710401237011,0.00115426804404706,-0.00794707983732224,0,
00:00:15.924,0.00996151007711887,-0.00536134792491794,-0.0148023962974548,0,
00:00:15.928,-0.0137326428666711,-0.00446483585983515,0.00504722725600004,0,
00:00:15.932,0.00282257818616927,0.000834228296298534,0.00981545355170965,0,
00:00:15.936,-0.00537413498386741,0.00143361161462963,0.0189565252512693,0,
00:00:15.94,-0.0158089660108089,-0.00138734711799771,-0.000334307464072481,0,
00:00:15.944,0.0188958626240492,-9.00141603779048E-05,-0.0265074912458658,0,
00:00:15.948,-0.00525443954393268,-0.00284466496668756,-0.0131571125239134,0,
00:00:15.952,0.0112735442817211,0.00551917403936386,0.00665769120678306,0,
00:00:15.956,0.0122727993875742,0.00627806922420859,0.0213252250105143,0,
00:00:15.96,-0.00845075491815805,0.000480902614071965,0.00178273615892977,0,
