Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.196,-0.00278903148137033,-0.0066921696998179,0.0229619052261114,0,
00:00:08.2,-4.75987035315484E-05,0.00335347699001431,-0.0180060546845198,0,
00:00:08.204,0.00257566175423563,0.0107168536633253,0.00896372366696596,0,
00:00:08.208,-0.00796305388212204,-0.0100394133478403,0.00221810466609895,0,
00:00:08.212,0.0124872019514441,0.000566330680157989,-0.0103959823027253,0,
00:00:08.216,-0.00755218975245953,0.00476064579561353,0.00268629379570484,0,
00:00:08.22,-0.00559857627376914,0.00151796115096658,0.00652292836457491,0,
00:00:08.224,0.00495736720040441,-0.0038935886695981,-0.00623969873413444,0,
00:00:08.228,0.00253366539254785,-0.00919680204242468,0.00566074997186661,0,
00:00:08.232,0.00720392679795623,0.00757532054558396,0.00707990815863013,0,
00:00:08.236,-0.00605171360075474,0.0022242630366236,0.00248698610812426,0,
00:00:08.24,-0.00150115881115198,0.00260283541865647,-0.0276038590818644,0,
00:00:08.244,-0.00530801992863417,7.01754324836656E-05,-0.00235963263548911,0,
00:00:08.248,0.000738629372790456,0.00439583044499159,0.0117323063313961,0,
00:00:08.252,0.0046842279843986,-0.0101389801129699,0.00852826237678528,0,
00:00:08.256,0.00220343843102455,-0.00631907116621733,0.00802838057279587,0,
00:00:08.26,-0.00698849512264133,0.00293276901356876,-0.000150291874888353,0,
00:00:08.264,0.00387642392888665,0.00498229451477528,-0.0120422597974539,0,
00:00:08.268,0.00116119487211108,0.00742232939228415,-0.00885288044810295,0,
00:00:08.272,0.0019354943651706,0.000851239077746868,0.0153249688446522,0,
00:00:08.276,-0.00252381572499871,-0.0104902889579535,-0.00114567612763494,0,
00:00:08.28,-0.0124879833310843,-0.0158288218080997,0.00352659821510315,0,
00:00:08.284,0.0157177671790123,0.0177225526422262,-0.0190250221639872,0,
00:00:08.288,0.00522384466603398,0.0135445930063725,-0.000637483550235629,0,
00:00:08.292,-0.00485344370827079,0.000706037215422839,0.0138108311221004,0,
00:00:08.296,-0.00977189466357231,-0.0158519316464663,0.00165914220269769,0,
00:00:08.3,0.00339460023678839,-0.00682525197044015,-0.00134955777321011,0,
00:00:08.304,0.00178379146382213,0.00152923830319196,0.0050698802806437,0,
00:00:08.308,0.000773865845985711,0.00943431910127401,-0.0021801870316267,0,
00:00:08.312,0.00639422284439206,0.00495260627940297,-0.00677482271566987,0,
00:00:08.316,-0.0102122742682695,-0.000984248938038945,-0.00779326818883419,0,
00:00:08.32,-0.00949136912822723,-0.0101846931502223,0.000367948843631893,0,
00:00:08.324,0.0146468421444297,-0.00188623904250562,0.0121692111715674,0,
00:00:08.328,0.00751439901068807,0.00724464142695069,0.00866511836647987,0,
00:00:08.332,-0.00313509535044432,0.00424729054793715,-0.0012735944474116,0,
00:00:08.336,-0.00547594111412764,-0.00270190951414406,-0.00909488927572966,0,
00:00:08.34,-0.00149185629561543,-0.00121295882854611,-0.0194098725914955,0,
00:00:08.344,-0.00264026643708348,-0.00344212958589196,-0.0064637721516192,0,
00:00:08.348,-0.00445661321282387,-0.00956597924232483,0.0466966740787029,0,
00:00:08.352,0.00566658843308687,0.0172881819307804,-0.0102203218266368,0,
00:00:08.356,0.00756723713129759,0.000679255230352283,-0.00150157534517348,0,
00:00:08.36,-0.00430265115574002,-0.0104961488395929,-0.00706129288300872,0,
00:00:08.364,0.00302765658125281,0.00241421954706311,-0.0154656786471605,0,
00:00:08.368,0.000619107740931213,0.00384986936114728,-0.00397304492071271,0,
00:00:08.372,-0.00451958365738392,0.00344064622186124,0.0129430126398802,0,
00:00:08.376,-0.00746262073516846,-0.00299904961138964,0.0060525294393301,0,
00:00:08.38,0.00350234005600214,-0.00563422590494156,0.0103211579844356,0,
00:00:08.384,0.00484621711075306,0.000319192215101793,-0.00426470907405019,0,
00:00:08.388,0.00445983558893204,0.0040796659886837,-0.0143348751589656,0,
00:00:08.392,-0.00229447381570935,-0.000396203569835052,-0.00592700019478798,0,
00:00:08.396,-0.00543180759996176,0.000969335786066949,0.00126183382235467,0,
00:00:08.4,-0.00197337730787694,-0.00451353285461664,0.0298315398395061,0,
00:00:08.404,0.00357940699905157,-0.00149912619963288,-0.0166194457560778,0,
00:00:08.408,0.0049428716301918,0.00605277763679624,-0.00211173552088439,0,
00:00:08.412,0.00477944873273373,0.00319721759296954,-0.008662817068398,0,
00:00:08.416,-0.0149350054562092,-0.00310160662047565,0.00450079469010234,0,
00:00:08.42,-0.00486265029758215,-0.007308563683182,0.00287703238427639,0,
00:00:08.424,0.0102563044056296,0.00490094628185034,-0.00266892113722861,0,
00:00:08.428,0.00519513431936502,-0.000105750477814581,-0.00195199414156377,0,
00:00:08.432,-0.00178318750113249,0.00412881700322032,0.0171060245484114,0,
00:00:08.436,-0.00247995648533106,-0.00523270852863789,0.00295544974505901,0,
00:00:08.44,0.00507020251825452,0.00585820619016886,-0.0204002372920513,0,
00:00:08.444,-0.00165646953973919,-0.00210321438498795,-0.000377090909751132,0,
00:00:08.448,-0.0102853775024414,-0.00312950136139989,-0.00465523637831211,0,
00:00:08.452,-0.00126928254030645,0.000660177611280233,-0.00235880143009126,0,
00:00:08.456,0.00815239455550909,-0.00152821664232761,0.0248154792934656,0,
00:00:08.46,-0.00124717561993748,-0.0044422117061913,-0.00653831707313657,0,
00:00:08.464,0.0097767161205411,0.00502278748899698,-0.00428440840914845,0,
00:00:08.468,-0.00849453266710043,0.00888446532189846,0.00223545217886567,0,
00:00:08.472,-0.00216786889359355,-0.00470543140545487,0.00201071077026427,0,
00:00:08.476,0.000336360913934186,-0.00488064112141728,-0.00664137722924352,0,
00:00:08.48,-0.0011763374786824,-0.00126826681662351,-0.00253950129263103,0,
00:00:08.484,0.00262056989595294,0.00569111341610551,0.00208164704963565,0,
00:00:08.488,0.00185583310667425,-0.00166035071015358,-0.00274733896367252,0,
00:00:08.492,-0.00198975508101285,0.00237371795810759,-0.00434670969843864,0,
00:00:08.496,0.00301460851915181,-0.00199017603881657,0.00642251875251532,0,
00:00:08.5,0.00056791165843606,-0.0021939619909972,-0.00617153756320477,0,
00:00:08.504,-0.00619019754230976,-0.000828474410809577,0.0181572418659925,0,
00:00:08.508,-0.00487783923745155,0.000473998516099527,-0.0018885915633291,0,
00:00:08.512,0.0159871280193329,0.00311801279895008,-0.00354509172029793,0,
00:00:08.516,-0.00470195291563869,-0.00107275089249015,0.0319940596818924,0,
00:00:08.52,-0.0171684511005878,-0.00746015971526504,-0.0272887758910656,0,
00:00:08.524,0.00947708915919065,0.0077536846511066,-0.042621448636055,0,
00:00:08.528,0.00788519717752934,0.00553910015150905,-0.00324211339466274,0,
00:00:08.532,0.00248934398405254,-0.00240288767963648,0.0234600380063057,0,
00:00:08.536,-0.00182345567736775,-0.00599896721541882,0.0221956018358469,0,
00:00:08.54,-0.00547403190284967,-0.00247386679984629,0.00740843964740634,0,
00:00:08.544,-0.000717791146598756,0.00544762751087546,-0.00276957475580275,0,
00:00:08.548,0.000629791000392288,0.000958907825406641,-0.01126778870821,0,
00:00:08.552,0.00479643046855927,0.0011640548473224,0.00565180880948901,0,
00:00:08.556,-0.00778200011700392,0.00105498416814953,-0.0102524058893323,0,
00:00:08.56,-0.00135373510420322,-0.0103288749232888,-0.000422247656388208,0,
00:00:08.564,0.00900244154036045,-0.00155833852477372,0.00109017686918378,0,
00:00:08.568,-0.00446871994063258,0.00612476142123342,0.00462357560172677,0,
00:00:08.572,0.00121639051940292,0.00304384948685765,-0.0122751025483012,0,
00:00:08.576,0.00133796490263194,0.00754999555647373,0.00668852450326085,0,
00:00:08.58,-3.00435331155313E-05,-0.00590108381584287,0.00449470616877079,0,
00:00:08.584,-0.000985588878393173,-0.00573608791455626,-0.00502214394509792,0,
00:00:08.588,-0.00107683939859271,0.00254958006553352,0.00489038368687034,0,
00:00:08.592,-0.000590240524616092,-0.000203140240046196,-0.00093034072779119,0,
00:00:08.596,7.05372804077342E-06,-0.000519858207553625,0.00117210298776627,0,
00:00:08.6,0.000388766144169495,0.00205949158407748,-0.0121556306257844,0,
00:00:08.604,-0.00161245372146368,0.000529884535353631,0.00270649883896112,0,
00:00:08.608,0.004367396235466,-0.00516351824626327,0.0206685345619917,0,
00:00:08.612,-0.00646281521767378,0.000505925389006734,0.00485355919227004,0,
00:00:08.616,0.0147689916193485,0.004462496843189,0.0129573680460453,0,
00:00:08.62,-0.00818487443029881,-5.23284761584364E-05,-0.0454615540802479,0,
00:00:08.624,-0.00808344315737486,-0.00725036114454269,-0.00174404459539801,0,
00:00:08.628,-0.0056826607324183,0.00320024997927248,0.00455021299421787,0,
00:00:08.632,0.0115049118176103,0.0109772998839617,-0.00398658588528633,0,
00:00:08.636,0.00802802853286266,0.000546689610928297,0.00468141864985228,0,
00:00:08.64,-0.00189957662951201,-0.00733614200726151,0.0103428587317467,0,
00:00:08.644,-0.00685101188719273,-0.00786653440445662,0.0109214307740331,0,
00:00:08.648,0.00253463094122708,0.00260742474347353,0.00750996125862002,0,
00:00:08.652,-0.00549121992662549,0.00363852758891881,-0.00348269380629063,0,
00:00:08.656,-0.00234478386119008,-0.000462459196569398,-0.0158580429852009,0,
00:00:08.66,0.00404439028352499,-0.00249688327312469,-0.0112523091956973,0,
00:00:08.664,0.00174544611945748,0.00239228969439864,0.00867136847227812,0,
00:00:08.668,0.0157726984471083,0.00450654840096831,0.00785534642636776,0,
00:00:08.672,-0.023478826507926,-0.00121921859681606,0.00378289027139544,0,
00:00:08.676,-0.0015826232265681,-0.00859692320227623,-0.00883137341588736,0,
00:00:08.68,0.00852109957486391,0.00652874959632754,-0.00137090892530978,0,
00:00:08.684,0.00614903727546334,0.00482617923989892,-0.0116023188456893,0,
00:00:08.688,0.00498235831037164,-0.000401546596549451,0.010790454223752,0,
00:00:08.692,-0.00669840071350336,-0.00969825033098459,0.0290319081395864,0,
00:00:08.696,-0.00882931891828775,0.000396440649637952,-0.0170454271137714,0,
00:00:08.7,0.00356711260974407,0.0052697854116559,-0.0161422379314899,0,
00:00:08.704,-0.00308640720322728,0.000453240441856906,-0.00736196199432015,0,
00:00:08.708,-0.0043879421427846,-0.00511435745283961,0.00371770956553519,0,
00:00:08.712,0.00687730545178056,0.00313899177126586,0.00871293526142836,0,
00:00:08.716,0.0172086600214243,0.00720703043043613,0.011517196893692,0,
00:00:08.72,-0.00742841139435768,-0.00338298594579101,0.00104382249992341,0,
00:00:08.724,-0.00773961935192347,-0.00254350295290351,-0.0106704700738192,0,
00:00:08.728,-0.00621935958042741,-0.00620831875130534,0.00484215561300516,0,
00:00:08.732,0.00381558039225638,0.000826167175546288,-0.00018941676535178,0,
00:00:08.736,0.00381403439678252,0.00535470573231578,-0.007413768209517,0,
00:00:08.74,-0.00306195043958724,-0.00337889767251909,-0.00549211027100682,0,
00:00:08.744,0.00296239461749792,0.00336242443881929,0.00577029632404447,0,
00:00:08.748,-0.00449259392917156,0.0047370451502502,0.00578035041689873,0,
00:00:08.752,0.00320106907747686,-0.00398998195305467,0.00204335432499647,0,
00:00:08.756,0.00509786605834961,-0.00136717036366463,-0.00329823396168649,0,
00:00:08.76,-0.00351007585413754,-0.000491245766170323,0.0119254542514682,0,
00:00:08.764,-0.00102828640956432,0.00191763055045158,-0.0143268369138241,0,
00:00:08.768,-0.00245317351073027,-0.00401461124420166,-0.0147210750728846,0,
00:00:08.772,0.0100573403760791,-0.0015808145981282,0.0122249945998192,0,
00:00:08.776,-0.0063594370149076,0.00572103960439563,0.0103135211393237,0,
00:00:08.78,-0.0146521423012018,0.000857863517012447,-0.0068698856048286,0,
00:00:08.784,0.00857366714626551,-0.00118481181561947,-0.00703326985239983,0,
00:00:08.788,0.00711142877116799,-0.00139821006450802,0.00263007893227041,0,
00:00:08.792,0.0026796089950949,0.00131173920817673,0.00953207165002823,0,
00:00:08.796,-0.00104682485107332,7.0595160650555E-05,-0.000295973994070664,0,
00:00:08.8,-0.00264429673552513,-0.00736089469864964,-0.00272360071539879,0,
00:00:08.804,-0.0044041215442121,0.00468445289880037,2.27449822887138E-06,0,
00:00:08.808,0.000904256361536682,0.00227750767953694,0.00560995656996965,0,
00:00:08.812,0.0018052258528769,0.000647621403913945,-0.0113626625388861,0,
00:00:08.816,0.00101039092987776,0.00176649494096637,-0.00626199506223202,0,
00:00:08.82,0.0041838651522994,-0.00678803957998753,0.0124897062778473,0,
00:00:08.824,-0.0106793278828263,-0.000345030624885112,-0.00157313933596015,0,
00:00:08.828,-0.00204326864331961,0.00478913262486458,-0.000568246934562922,0,
00:00:08.832,0.0123968478292227,0.00697744125500321,0.00195152231026441,0,
00:00:08.836,-0.000507763179484755,-0.00635879253968596,0.00216853711754084,0,
00:00:08.84,-0.00123133172746748,-0.00340160797350109,-0.0139201926067472,0,
00:00:08.844,-0.00199711322784424,-0.0008064103894867,0.00230622151866555,0,
00:00:08.848,0.0023745927028358,0.00287057785317302,0.0110440384596586,0,
00:00:08.852,-0.00688468245789409,-0.000686251441948116,0.00927349738776684,0,
00:00:08.856,-0.00534605933353305,-0.00479996530339122,-0.00601058593019843,0,
00:00:08.86,0.00800178665667772,0.00623862678185105,-0.0106753371655941,0,
00:00:08.864,0.00393133657053113,0.00409849034622312,-0.00914698746055365,0,
00:00:08.868,0.00041786304791458,-0.004684426356107,-0.000847463961690664,0,
00:00:08.872,0.00473171984776855,-0.003327562706545,0.00962529797106981,0,
00:00:08.876,-0.0181157477200031,0.00419686362147331,0.0321322679519653,0,
00:00:08.88,0.00588074745610356,-0.00193416315596551,-0.0219432879239321,0,
00:00:08.884,0.00546730495989323,0.0029278164729476,-0.0134552633389831,0,
00:00:08.888,0.0042525795288384,0.000826929230242968,-0.00271257036365569,0,
00:00:08.892,-0.00267493398860097,-0.0057645458728075,0.0102794682607055,0,
00:00:08.896,-0.00150508526712656,0.00582067901268601,0.00180771690793335,0,
00:00:08.9,-0.00800358410924673,-0.00833510607481003,-0.00312560563907027,0,
00:00:08.904,-0.00174495519604534,-0.00335241574794054,-0.00548320170491934,0,
00:00:08.908,0.0082653472200036,0.00549469981342554,0.0111919958144426,0,
00:00:08.912,0.0161561779677868,0.0101415552198887,0.0137346321716905,0,
00:00:08.916,-0.0198042113333941,0.000825241033453494,-0.0191915817558765,0,
00:00:08.92,0.00072302931221202,-0.00186853157356381,-0.0156892742961645,0,
00:00:08.924,0.00176607863977551,-0.00851469486951828,0.00833014771342278,0,
00:00:08.928,0.00126913597341627,-0.00223508942872286,0.0104528469964862,0,
00:00:08.932,-0.00163104687817395,-0.000845684960950166,0.00254779681563377,0,
00:00:08.936,0.0018354767234996,0.00842275097966194,-0.0033734142780304,0,
00:00:08.94,0.00337272486649454,-0.000498931272886693,-0.00452077481895685,0,
00:00:08.944,-0.00621831929311156,-0.00652339030057192,0.00379717396572232,0,
00:00:08.948,0.00553509686142206,0.00463700201362371,-0.00140103918965906,0,
00:00:08.952,-0.00387278478592634,0.00340736215002835,0.0119528761133552,0,
00:00:08.956,-0.000603460939601064,-0.00452342303469777,-0.00673305429518223,0,
00:00:08.96,0.000667527841869742,-0.000675307877827436,-0.00211457582190633,0,
00:00:08.964,-0.00128028111066669,-0.00345134804956615,-0.011454664170742,0,
00:00:08.968,0.00656473450362682,0.00886807683855295,-0.00772923743352294,0,
00:00:08.972,-0.00435086200013757,0.00175564864184707,0.0107239307835698,0,
00:00:08.976,-0.00133496301714331,-0.00912104453891516,0.0088362880051136,0,
00:00:08.98,-0.00187075603753328,0.00208242377266288,-0.00203872239217162,0,
00:00:08.984,0.000585270638111979,0.000512771715875715,-0.00689047342166305,0,
00:00:08.988,0.016627473756671,0.000226024785661139,0.0532640516757965,0,
00:00:08.992,-0.00982187315821648,-0.00180255027953535,-0.0387214347720146,0,
00:00:08.996,-0.0251296814531088,0.000169933889992535,-0.022705627605319,0,
00:00:09,0.0127596855163574,0.00585311185568571,-0.00941409915685654,0,
00:00:09.004,0.0127271013334394,-0.000142546705319546,0.0163607578724623,0,
00:00:09.008,0.00495820632204413,-0.00239872629754245,0.000821082969196141,0,
00:00:09.012,8.55476810102118E-06,-0.0021694463212043,0.00246107601560652,0,
00:00:09.016,-0.00291222077794373,0.00116756069473922,0.00719106523320079,0,
00:00:09.02,-0.0120806694030762,-0.00377392815425992,0.0024580794852227,0,
00:00:09.024,-0.00549804419279099,0.00119219184853137,0.00398714048787951,0,
00:00:09.028,0.00663229497149587,0.00228894758038223,0.006866704672575,0,
00:00:09.032,0.00426396261900663,0.00353784929029644,-0.0109833804890513,0,
00:00:09.036,0.00211103493347764,-0.00384218594990671,-0.0157430432736874,0,
00:00:09.04,0.000308507558656856,-0.00237339967861772,-0.00717118522152305,0,
00:00:09.044,-0.00286895898170769,0.0046815681271255,0.00273206480778754,0,
00:00:09.048,0.000872650416567922,0.000109948152385186,0.0245386864989996,0,
00:00:09.052,0.00288338703103364,0.000630570400971919,0.00017947907326743,0,
00:00:09.056,-6.2112529121805E-05,-0.00116260617505759,-0.00438133627176285,0,
00:00:09.06,-0.00852878950536251,-0.00614907685667276,-0.0174501184374094,0,
00:00:09.064,0.00139147462323308,0.000403338111937046,0.0107495058327913,0,
00:00:09.068,0.00152396666817367,-0.00129590532742441,0.0237217098474503,0,
00:00:09.072,0.00634848047047853,0.00855066068470478,-0.0216476302593946,0,
00:00:09.076,0.00203029834665358,0.000269413198111579,0.00155512243509293,0,
00:00:09.08,-0.00652450555935502,-0.00173324008937925,-0.0186785254627466,0,
00:00:09.084,0.00011716851440724,0.002814463339746,0.00108653504867107,0,
00:00:09.088,-0.00359687651507556,-0.00233666785061359,0.00955815985798836,0,
00:00:09.092,0.00365023082122207,-0.000982790254056454,0.0027581169269979,0,
00:00:09.096,0.00467371987178922,-0.00150645815301687,0.00381006021052599,0,
00:00:09.1,-0.0103579880669713,-0.00139886536635458,0.00590870017185807,0,
00:00:09.104,0.00464118411764503,-0.00470369635149837,0.0122128138318658,0,
00:00:09.108,0.000623714120592922,-0.00395635701715946,-0.00608152011409402,0,
00:00:09.112,-0.0014599374262616,0.0121175423264503,0.000307450682157651,0,
00:00:09.116,0.00708345929160714,0.00577853992581367,-0.0229830108582973,0,
00:00:09.12,-0.00160654028877616,-0.00257851160131395,-0.0187229011207819,0,
00:00:09.124,-0.000955248659010977,0.00030492406222038,0.00917082466185093,0,
00:00:09.128,-0.00156631553545594,-0.00415529450401664,0.0165637116879225,0,
00:00:09.132,-0.00156306615099311,-0.00354862306267023,0.00126364163588732,0,
00:00:09.136,0.00122294621542096,0.003038085764274,0.0066320551559329,0,
00:00:09.14,-0.00194319023285061,-0.000911318347789347,0.0147070828825235,0,
00:00:09.144,0.0010535417823121,-0.00969165656715631,0.000112454181362409,0,
00:00:09.148,-0.00763074262067676,0.00542831793427467,-0.00522791733965278,0,
00:00:09.152,0.0056567182764411,0.00709838513284922,-0.0168881006538868,0,
00:00:09.156,0.00596380094066262,0.00330670131370425,-0.0185103286057711,0,
00:00:09.16,-0.000160012685228139,-0.0028525167144835,-0.0109175425022841,0,
00:00:09.164,0.00242217187769711,0.0012090599630028,0.0158093497157097,0,
00:00:09.168,-0.00535274995490909,-0.00514752790331841,0.0215501617640257,0,
00:00:09.172,0.000270053627900779,0.00116788758896291,0.0109967226162553,0,
00:00:09.176,-0.000126609651488252,-0.00133588269818574,-0.00543343229219317,0,
00:00:09.18,-0.00526388734579086,0.0013046438107267,-0.00830037891864777,0,
00:00:09.184,0.000745722092688084,-0.00365443248301744,-0.00330448150634766,0,
00:00:09.188,0.00278474087826908,-0.000708731997292489,0.0131981456652284,0,
00:00:09.192,0.000228784658247605,0.00439985422417521,-0.0100219482555985,0,
00:00:09.196,0.0049195010215044,0.00313524133525789,-0.0110413655638695,0,
00:00:09.2,0.00135750463232398,0.000321082130540162,-0.0120789222419262,0,
00:00:09.204,-0.0106192082166672,-0.00365657149814069,0.00884748995304108,0,
00:00:09.208,-0.00175145734101534,1.96350392798195E-05,0.0102168526500463,0,
00:00:09.212,0.0163849927484989,0.00246165855787694,0.00701477192342281,0,
00:00:09.216,0.00961907673627138,0.00210295733995736,-0.0166928395628929,0,
00:00:09.22,-0.0353554040193558,-0.00388085725717247,0.0302923172712326,0,
00:00:09.224,0.00179243402089924,-0.00782343093305826,0.0201346818357706,0,
00:00:09.228,0.0118840578943491,-0.00340492534451187,-0.0368361510336399,0,
00:00:09.232,0.00871807429939508,0.00827255565673113,-0.0202137567102909,0,
00:00:09.236,0.00410404847934842,0.0030758127104491,-0.013690690509975,0,
00:00:09.24,-0.00481491861864924,0.0101880496367812,0.0150760766118765,0,
00:00:09.244,-0.00801360420882702,-0.00693561509251595,0.00569181703031063,0,
00:00:09.248,-0.00133224891033024,-0.000517082342412323,0.0298120845109224,0,
00:00:09.252,0.00357100064866245,-0.00147655815817416,0.00190934620331973,0,
00:00:09.256,0.00205662450753152,-0.00261315261013806,-0.0194671824574471,0,
00:00:09.26,-0.0106545276939869,-0.0062761246226728,-0.0104375192895532,0,
00:00:09.264,0.0105694634839892,0.00332433660514653,0.00581514881923795,0,
00:00:09.268,0.0029729267116636,-0.00216338993050158,0.00734894955530763,0,
00:00:09.272,-0.00122650561388582,0.00771279772743583,-0.003335767891258,0,
00:00:09.276,-0.00454223481938243,0.00245309644378722,-0.00614061579108238,0,
00:00:09.28,0.000116351431643125,-0.000931984512135386,0.000625512679107487,0,
00:00:09.284,-0.00105010683182627,-0.00425903219729662,0.00486168218776584,0,
00:00:09.288,0.006696832831949,0.00219923001714051,-0.00386194163002074,0,
00:00:09.292,0.00181053369306028,0.00299374898895621,-0.00726381316781044,0,
00:00:09.296,-0.0156897511333227,-0.0094309626147151,0.0187888983637095,0,
00:00:09.3,0.00726876687258482,0.00028299554833211,0.0108395060524344,0,
00:00:09.304,0.00280565582215786,0.00339609337970614,-0.0134249292314053,0,
00:00:09.308,0.000602678279392421,0.00281350151635706,-0.0131238978356123,0,
00:00:09.312,-0.000331041781464592,-0.00110419106204063,-0.00445307418704033,0,
00:00:09.316,-0.0088531281799078,0.00555518828332424,0.00104241585358977,0,
00:00:09.32,0.0116380341351032,-0.0055907005444169,0.0122149297967553,0,
00:00:09.324,0.00451821507886052,-8.42969238874502E-05,-0.00148858490865678,0,
00:00:09.328,-0.00660844659432769,-0.00406581861898303,-0.00338668166659772,0,
00:00:09.332,-0.00328332325443625,-0.000824364949949086,0.00937613751739264,0,
00:00:09.336,0.00122118776198477,0.00854575168341398,0.00606413651257753,0,
00:00:09.34,-0.00136858224868774,-0.00282879918813705,-0.0114525072276592,0,
00:00:09.344,-0.00259980233386159,-0.00296154920943081,0.0042908270843327,0,
00:00:09.348,0.000658849894534796,0.00593871111050248,-0.012274619191885,0,
00:00:09.352,0.00698200333863497,-0.00232555065304041,-0.00751722510904074,0,
00:00:09.356,0.000855567457620054,-0.00311575667001307,0.00792280212044716,0,
00:00:09.36,-0.00609740056097507,-0.0012140303151682,0.013677635230124,0,
00:00:09.364,0.00584104517474771,0.000650125090032816,0.00708386767655611,0,
00:00:09.368,-0.00196445197798312,0.00143603410106152,-0.00141594232991338,0,
00:00:09.372,-0.00721075991168618,-0.0050227870233357,-0.0166676267981529,0,
00:00:09.376,0.00459969276562333,0.00849282927811146,-0.00911038182675838,0,
00:00:09.38,0.00379020418040454,0.00277620879933238,0.00169271894264966,0,
00:00:09.384,-0.0081669008359313,0.000456132838735357,-0.00921447854489088,0,
00:00:09.388,0.00782385934144259,-0.00102386786602437,0.0394989214837551,0,
00:00:09.392,0.00229125283658504,-0.00811085011810064,0.01114606205374,0,
00:00:09.396,-0.00622678874060512,-0.0105855958536267,-0.0199856478720903,0,
00:00:09.4,0.00267688394524157,0.00692424550652504,-0.0293482542037964,0,
00:00:09.404,-0.00927089713513851,0.00878654140979052,0.00719748251140118,0,
00:00:09.408,-3.35887743858621E-05,0.00633389875292778,0.0143271526321769,0,
00:00:09.412,0.0116175319999456,-0.00262421392835677,-0.0021642989013344,0,
00:00:09.416,0.00587384449318051,-0.00485061900690198,-0.00264266692101955,0,
00:00:09.42,-0.00194319512229413,-0.00545542640611529,0.00468375766649842,0,
00:00:09.424,-0.0140074687078595,0.00317471055313945,-0.00572487153112888,0,
00:00:09.428,0.00286160549148917,0.00479790801182389,0.00277335150167346,0,
00:00:09.432,0.000305629713693634,-0.0100278379395604,0.00155563396401703,0,
00:00:09.436,0.00333348265849054,0.000809843768365681,0.019967645406723,0,
00:00:09.44,0.00204581301659346,0.00685779610648751,-0.0130099626258016,0,
00:00:09.444,-1.0828613085323E-05,0.00822950340807438,-0.0169065147638321,0,
00:00:09.448,-0.00329790613614023,-0.00419809063896537,-0.0118572600185871,0,
00:00:09.452,0.00272942031733692,-0.00604247627779841,0.018950317054987,0,
00:00:09.456,0.00100820092484355,-0.00326090212911367,0.00762549554929137,0,
00:00:09.46,-0.00554080214351416,8.09104603831656E-05,-0.0118032712489367,0,
00:00:09.464,0.00181791698560119,0.00614811154082417,0.0176063887774944,0,
00:00:09.468,-0.00224801292642951,-0.00799306109547615,0.0114563200622797,0,
00:00:09.472,-0.00204223813489079,-0.000218606495764107,-0.0233511719852686,0,
00:00:09.476,0.0124879758805037,0.0169978085905313,-0.0162382647395134,0,
00:00:09.48,-0.00171756697818637,-0.00920686405152082,0.00808781664818525,0,
00:00:09.484,-0.00291098095476627,-0.00154119357466698,0.00593718001618981,0,
00:00:09.488,-0.0176687929779291,0.0042950720526278,8.97744976100512E-05,0,
00:00:09.492,0.01599913649261,-0.00195711036212742,0.00601849844679236,0,
00:00:09.496,0.00514134671539068,-0.00776150356978178,0.00951605476438999,0,
00:00:09.5,-0.0012402250431478,-0.00250312522985041,-0.00683417310938239,0,
00:00:09.504,-0.00339206494390965,0.00499495770782232,-0.0143736498430371,0,
00:00:09.508,-0.000672262511216104,0.00487510953098536,0.00225207302719355,0,
00:00:09.512,-0.0113074807450175,0.00192578323185444,0.00995544716715813,0,
00:00:09.516,0.00879768282175064,-0.00079627416562289,-0.00448063807561994,0,
00:00:09.52,0.00763105135411024,5.45572474948131E-05,-0.00102549360599369,0,
00:00:09.524,-0.00102782098110765,-0.00170838669873774,0.00741740642115474,0,
00:00:09.528,-0.00571172870695591,-0.00862811971455812,-0.0084920534864068,0,
00:00:09.532,-0.0029187158215791,0.00222646701149642,0.0102468729019165,0,
00:00:09.536,0.00688358722254634,0.0066532576456666,-0.00102247961331159,0,
00:00:09.54,-0.00353980576619506,-0.0011497603263706,-0.0202851202338934,0,
00:00:09.544,-0.000702809600625187,0.00072387553518638,0.00890687387436628,0,
00:00:09.548,-0.00160441477783024,-0.00394169241189957,0.00363757601007819,0,
00:00:09.552,0.00678650802001357,0.00749892927706242,0.00437031034380198,0,
00:00:09.556,-0.00190936424769461,-0.00364682707004249,-0.00471350038424134,0,
00:00:09.56,-0.00304277846589684,0.00252411770634353,0.00887839682400227,0,
00:00:09.564,-0.00964954681694508,-0.00871156807988882,0.00905042886734009,0,
00:00:09.568,0.0125113679096103,-0.00142514531034976,-0.0145314484834671,0,
00:00:09.572,0.00805877614766359,0.0135049894452095,-0.0181098077446222,0,
00:00:09.576,-0.00538209825754166,-0.00592121109366417,0.0101105375215411,0,
00:00:09.58,-0.00442824838683009,-0.00998508371412754,-0.00623993156477809,0,
00:00:09.584,-0.00487902713939548,0.0115856165066361,0.00823488272726536,0,
00:00:09.588,-0.0050348648801446,0.00249848514795303,0.0241260528564453,0,
00:00:09.592,0.00214395020157099,-0.00872289948165417,-0.00932497717440128,0,
00:00:09.596,0.0104303685948253,0.000364954379620031,-0.00645255809649825,0,
00:00:09.6,0.0058166915550828,0.00271213636733592,0.000992237823083997,0,
00:00:09.604,0.00127222598530352,-0.00227079004980624,-0.0152384676039219,0,
