Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.856,0.00491996435448527,0.0039669219404459,0.018629539757967,0,
00:00:08.86,0.0156591888517141,-0.0154431471601129,-0.0202288161963224,0,
00:00:08.864,0.0227009281516075,-0.0104009546339512,0.00198561372235417,0,
00:00:08.868,0.00889772269874811,0.00162462273146957,0.000188300007721409,0,
00:00:08.872,-0.0119796814396977,0.0140300551429391,0.00958435051143169,0,
00:00:08.876,-0.0189993772655725,0.000960310222581029,0.00689685624092817,0,
00:00:08.88,-0.00873000547289848,-0.00670202681794763,-0.00986630748957396,0,
00:00:08.884,0.00656524393707514,-0.000581778527703136,-0.00675622327253222,0,
00:00:08.888,0.0266175307333469,-0.0065503572113812,0.00846651382744312,0,
00:00:08.892,-0.0345497094094753,-0.00318613671697676,-0.00167527736630291,0,
00:00:08.896,0.00688648084178567,0.00181364896707237,-0.00433025136590004,0,
00:00:08.9,0.0271249823272228,0.0149134984239936,0.00795698072761297,0,
00:00:08.904,-0.018795533105731,0.00482017826288939,-0.00513638602569699,0,
00:00:08.908,-0.0141721181571484,-0.00122475530952215,0.0110958591103554,0,
00:00:08.912,0.0134494276717305,-0.0103353224694729,-0.0108338240534067,0,
00:00:08.916,0.00838839076459408,0.00157461350318044,-0.014482363127172,0,
00:00:08.92,0.000404190155677497,-0.0104688415303826,0.0162524320185184,0,
00:00:08.924,-0.0209141336381435,0.00509412214159966,-0.00394339952617884,0,
00:00:08.928,0.0193293858319521,0.00324822124093771,0.0102057289332151,0,
00:00:08.932,0.0129760559648275,-0.00905144866555929,-0.000799517729319632,0,
00:00:08.936,-0.0254377797245979,0.0140533996745944,-0.00697807967662811,0,
00:00:08.94,-0.00415738252922893,0.00373710482381284,-0.00431668292731047,0,
00:00:08.944,0.00650283694267273,-0.00913198851048946,-0.00211117649450898,0,
00:00:08.948,-0.00271062715910375,-0.00302212359383702,0.00449857348576188,0,
00:00:08.952,-0.00912938639521599,0.00962638389319181,0.00649296399205923,0,
00:00:08.956,0.0168366935104132,-0.0010346177732572,-0.000220258865738288,0,
00:00:08.96,0.0275675728917122,-0.00855648703873158,-0.0065361806191504,0,
00:00:08.964,0.00206719641573727,-0.0159946177154779,-0.00434347055852413,0,
00:00:08.968,-0.0383906029164791,0.0265859458595514,0.00834110379219055,0,
00:00:08.972,-0.0381841883063316,0.00263039954006672,0.0137731125578284,0,
00:00:08.976,0.0527517050504684,-0.00307112419977784,-0.00629380764439702,0,
00:00:08.98,0.00899561028927565,0.00139368360396475,-0.010403161868453,0,
00:00:08.984,-0.0122179938480258,-0.0136893587186933,-0.00834278762340546,0,
00:00:08.988,-0.0118983360007405,-0.00844806618988514,0.00156022957526147,0,
00:00:08.992,0.000298357859719545,0.0156301129609346,0.00502317678183317,0,
00:00:08.996,0.00762938521802425,0.00762062845751643,-0.00396933360025287,0,
00:00:09,0.00530184246599674,-0.00968162156641483,0.00777057139202952,0,
00:00:09.004,-0.0055427560582757,-0.00807059835642576,0.00204338505864143,0,
00:00:09.008,0.0117967762053013,0.0114315412938595,0.00894029159098864,0,
00:00:09.012,-0.00192306109238416,0.00686826696619391,-0.00583267817273736,0,
00:00:09.016,-0.0140951089560986,-0.00372228282503784,-0.0008529985207133,0,
00:00:09.02,-0.00914300046861172,-0.0102673443034291,-0.00918792653828859,0,
00:00:09.024,0.0062493858858943,-0.00823145639151335,-0.00223264843225479,0,
00:00:09.028,0.00641063181683421,0.00653521297499537,0.00622213771566749,0,
00:00:09.032,0.010854140855372,0.0210038498044014,-0.000598121841903776,0,
00:00:09.036,-0.00216173497028649,-0.00316181196831167,-0.0111462967470288,0,
00:00:09.04,0.000531721801962703,-0.0119787538424134,0.0228718612343073,0,
00:00:09.044,0.0044160676188767,-0.00521592888981104,-0.00655993167310953,0,
00:00:09.048,-0.0552517995238304,-0.0166952945291996,0.00222001085057855,0,
00:00:09.052,0.0350732393562794,0.0224978178739548,-0.0117498785257339,0,
00:00:09.056,0.0213076192885637,0.0141321737319231,-0.0134681351482868,0,
00:00:09.06,0.00581281492486596,-0.00825787521898746,0.0319418013095856,0,
00:00:09.064,-0.0196039639413357,-0.010687505826354,-0.00435804110020399,0,
00:00:09.068,0.00893378350883722,0.00971517339348793,-0.0123985419049859,0,
00:00:09.072,-0.028958385810256,-0.00402587745338678,-0.00305917486548424,0,
00:00:09.076,0.0160638708621264,-0.000202305731363595,0.0151803744956851,0,
00:00:09.08,0.0148564893752337,-0.00267273909412324,-0.0180646572262049,0,
00:00:09.084,-0.00638261763378978,-0.00330419070087373,0.00900455471128225,0,
00:00:09.088,-0.00952385645359755,0.00682928366586566,0.00795062351971865,0,
00:00:09.092,0.00590736512094736,-0.000671956222504377,-0.0122803589329123,0,
00:00:09.096,-0.000142388395033777,0.000418347684899345,-0.00961627997457981,0,
00:00:09.1,-0.00117690803017467,-0.00665731588378549,0.0328643694519997,0,
00:00:09.104,-0.00457537639886141,0.0049254298210144,0.00172245455905795,0,
00:00:09.108,0.00228503765538335,0.0061601516790688,-0.0151650002226233,0,
00:00:09.112,0.030887434259057,-0.00586876133456826,-0.0217860862612724,0,
00:00:09.116,-0.0398497469723225,0.00212107202969491,-0.00306947506032884,0,
00:00:09.12,-0.00327574531547725,-0.0138873197138309,0.0113663878291845,0,
00:00:09.124,0.0137474853545427,0.0141380950808525,0.0118110198527575,0,
00:00:09.128,-0.00312959472648799,-0.00115155323874205,0.00580209121108055,0,
00:00:09.132,0.00831783935427666,0.00404790230095387,-0.00887380633503199,0,
00:00:09.136,0.000777719600591809,-0.00783317908644676,0.00379077112302184,0,
00:00:09.14,0.0193784404546022,0.00487315049394965,0.00633535301312804,0,
00:00:09.144,-0.02331811375916,-0.00133286649361253,-0.00378750800155103,0,
00:00:09.148,-0.0133659048005939,0.00654179975390434,-0.00698899570852518,0,
00:00:09.152,0.00364323332905769,-0.00420988816767931,-0.00703414343297482,0,
00:00:09.156,0.0092073418200016,-0.0119777964428067,-0.00533421384170651,0,
00:00:09.16,0.00683852517977357,0.00304299197159708,0.00951375998556614,0,
00:00:09.164,0.00788803305476904,0.0158352516591549,0.0081226984038949,0,
00:00:09.168,-0.0499104633927345,-0.0214250553399324,-0.00205547432415187,0,
00:00:09.172,0.00776913622394204,-0.000593176111578941,-0.00687277363613248,0,
00:00:09.176,0.0446093119680882,0.0149464765563607,0.00518923392519355,0,
00:00:09.18,0.0182957425713539,0.00870821345597506,0.00607942976057529,0,
00:00:09.184,-0.00712339812889695,0.00304569466970861,-0.000135470283566974,0,
00:00:09.188,-0.04139244556427,-0.0104817254468799,-0.0085850078612566,0,
00:00:09.192,0.00112200761213899,-0.016007399186492,-0.00288361357524991,0,
00:00:09.196,0.00205076485872269,-0.0101722367107868,0.00692264549434185,0,
00:00:09.2,-0.00232967571355402,0.0166493020951748,-0.00589012494310737,0,
00:00:09.204,0.00608244491741061,0.0230128187686205,-0.00103174732066691,0,
00:00:09.208,0.0161310881376266,0.00647203717380762,0.00207651359960437,0,
00:00:09.212,0.0114442836493254,-0.0272155050188303,0.00893664918839931,0,
00:00:09.216,-0.0281868148595095,-0.0165661945939064,-0.0166870690882206,0,
00:00:09.22,-0.00472158007323742,0.016148878261447,0.00508978357538581,0,
00:00:09.224,0.00548134464770556,-0.00422324193641543,0.0167421512305737,0,
00:00:09.228,0.00881729461252689,0.0103499013930559,0.00861105415970087,0,
00:00:09.232,0.0162862669676542,0.00850771181285381,-0.0256988219916821,0,
00:00:09.236,-0.0257112346589565,-0.0112176360562444,-0.00210127211175859,0,
00:00:09.24,-0.0225150864571333,0.00321924407035112,-0.000182435876922682,0,
00:00:09.244,0.0439534597098827,-0.00689116166904569,-0.00736640579998493,0,
00:00:09.248,-0.00285219517536461,0.00742163136601448,0.028502220287919,0,
00:00:09.252,-0.0221466701477766,-0.00962511170655489,-0.0109461015090346,0,
00:00:09.256,0.0055468725040555,0.0106178000569344,0.000298749189823866,0,
00:00:09.26,0.0212985351681709,-0.00570324202999473,0.00252802320756018,0,
00:00:09.264,0.00400411989539862,-0.000306744506815448,-0.00976548343896866,0,
00:00:09.268,-0.0237689353525639,-0.00338253052905202,0.00400063907727599,0,
00:00:09.272,-0.0214464701712132,0.00438183452934027,-0.00301719550043345,0,
00:00:09.276,0.00847794022411108,-0.0071169575676322,0.0013110542204231,0,
00:00:09.28,0.0169831439852715,0.0100332843139768,-0.00394746940582991,0,
00:00:09.284,0.0200534295290709,0.00016993738245219,0.017748462036252,0,
00:00:09.288,-0.0284873396158218,0.0110116042196751,-0.000617778801824898,0,
00:00:09.292,0.0185976848006248,-0.00633330410346389,-0.0123062580823898,0,
00:00:09.296,-0.016378004103899,-0.00538142863661051,-0.0200422499328852,0,
00:00:09.3,0.00275401980616152,-0.0156745202839375,0.0182303618639708,0,
00:00:09.304,0.00844174344092608,-0.00576803786680102,0.0128144538030028,0,
00:00:09.308,-0.0154987331479788,0.0116014368832111,-0.000630919996183366,0,
00:00:09.312,0.00891061220318079,0.0228320751339197,-0.00799050834029913,0,
00:00:09.316,-0.0154604334384203,-0.00403250521048903,-0.00757974432781339,0,
00:00:09.32,0.0217122416943312,-0.00933828484266996,0.00116098101716489,0,
00:00:09.324,0.00931065995246172,-0.00159178196918219,0.00601783907040954,0,
00:00:09.328,-0.00512668723240495,-0.00260211550630629,-0.000917206518352032,0,
00:00:09.332,-0.00654957257211208,-0.00087096425704658,0.00555037287995219,0,
00:00:09.336,-0.00785102322697639,0.00299265841022134,-0.00106764619704336,0,
00:00:09.34,-0.00925644766539335,-0.000319456099532545,-0.00976809207350016,0,
00:00:09.344,0.0159588400274515,-0.000277696992270648,0.00510309729725122,0,
00:00:09.348,-0.0012092610122636,0.00040002167224884,0.0061198459006846,0,
00:00:09.352,-0.00279033556580544,0.00691417045891285,-0.0105926487594843,0,
00:00:09.356,0.0122930016368628,-0.0178857166320086,-0.00900821667164564,0,
00:00:09.36,-0.0121673410758376,0.0132515244185925,0.0197038967162371,0,
00:00:09.364,0.00438164826482534,0.00939720682799816,0.000115650575025938,0,
00:00:09.368,-0.0209024474024773,0.000695557973813266,0.00603594072163105,0,
00:00:09.372,0.00647524651139975,-0.0176895968616009,-0.0106855062767863,0,
00:00:09.376,0.0401860363781452,-0.0153023321181536,-0.0126756029203534,0,
00:00:09.38,-0.0274964515119791,0.000542028516065329,0.00257486524060369,0,
00:00:09.384,-0.0041992636397481,0.0278159454464912,0.015312940813601,0,
00:00:09.388,0.0124337030574679,0.0235023871064186,-0.000568241928704083,0,
00:00:09.392,-0.0288910325616598,-0.0172559525817633,-0.0173802115023136,0,
00:00:09.396,0.0220436155796051,-0.0258037354797125,0.010299920104444,0,
00:00:09.4,0.00278193457052112,0.00403080880641937,0.00705651706084609,0,
00:00:09.404,-0.00517361611127853,0.00389682338573039,0.000642161292489618,0,
00:00:09.408,-0.00504803797230124,0.00339854625053704,-0.00756082404404879,0,
00:00:09.412,0.0109169753268361,0.00218461244367063,-0.00212637754157186,0,
00:00:09.416,0.004411730915308,0.000733805994968861,0.00499144289642572,0,
00:00:09.42,-0.010186723433435,-0.000374441035091877,-0.00223857350647449,0,
00:00:09.424,-0.00525483023375273,0.00537062902003527,-0.00406789965927601,0,
00:00:09.428,-0.00451830495148897,-0.00878050271421671,0.00620315549895167,0,
00:00:09.432,-0.00190110353287309,-0.0054335119202733,0.00118364603258669,0,
00:00:09.436,0.0161878056824207,0.0238237883895636,-0.00358529947698116,0,
00:00:09.44,0.0130593022331595,-0.0359522923827171,0.0062440293841064,0,
00:00:09.444,-0.0184868443757296,0.0060045956633985,-0.0178611520677805,0,
00:00:09.448,0.00704158702865243,0.0106896180659533,0.00914961472153664,0,
00:00:09.452,-0.00778992054983974,0.02108533680439,0.00302585540339351,0,
00:00:09.456,-0.0118979560211301,0.00595043180510402,0.00983727816492319,0,
00:00:09.46,0.00207119062542915,-0.0356787815690041,-0.0111996121704578,0,
00:00:09.464,0.0149821564555168,0.00369903328828514,0.00161893432959914,0,
00:00:09.468,0.0123636908829212,-0.00163478020112962,0.00425699725747108,0,
00:00:09.472,-0.013611345551908,0.00472981110215187,-0.00432012369856238,0,
00:00:09.476,-0.00183873984497041,0.0119887962937355,-0.00772096496075392,0,
00:00:09.48,0.0061701238155365,-0.00252595636993647,0.00978927873075008,0,
00:00:09.484,-0.0149347269907594,-0.00465686852112412,-0.00288060843013227,0,
00:00:09.488,0.00406454177573323,0.00387085368856788,-0.000341774197295308,0,
00:00:09.492,0.00561397289857268,-0.00365535076707602,0.0112058222293854,0,
00:00:09.496,-0.00433283532038331,-0.00132174661848694,-0.0110962381586432,0,
00:00:09.5,0.000462241237983108,0.00351528450846672,-0.0100438203662634,0,
00:00:09.504,0.00448126345872879,3.7916106521152E-05,0.00452451081946492,0,
00:00:09.508,4.7052282752702E-05,-0.0214800424873829,0.013457260094583,0,
00:00:09.512,-0.000997578492388129,0.00659804092720151,-0.0037711625918746,0,
00:00:09.516,0.00754269678145647,0.0173555444926023,-0.00688968459144235,0,
00:00:09.52,-0.0206295717507601,0.00243543460965157,0.00691814674064517,0,
00:00:09.524,0.00118555326480418,0.00799975637346506,0.00345563003793359,0,
00:00:09.528,0.0256990045309067,-0.0106763085350394,-0.00640586437657475,0,
00:00:09.532,0.00633840868249536,-0.00377046456560493,-0.00486287800595164,0,
00:00:09.536,-0.0410832576453686,0.00127246277406812,-0.00467314850538969,0,
00:00:09.54,0.0258363056927919,-0.0102349910885096,0.00429558055475354,0,
00:00:09.544,-0.00476081902161241,-0.0123985288664699,0.0206719432026148,0,
00:00:09.548,-0.0135129513218999,0.0136277200654149,-0.00387160410173237,0,
00:00:09.552,-0.00158934132196009,0.00936208292841911,-0.0150423282757401,0,
00:00:09.556,0.0165809448808432,0.00440656859427691,-0.0163761749863625,0,
00:00:09.56,0.00826336536556482,-0.00214837654493749,0.0133178364485502,0,
00:00:09.564,0.00353015959262848,0.00546876201406121,0.0150449927896261,0,
00:00:09.568,0.00519469380378723,0.00284364470280707,-0.00454310467466712,0,
00:00:09.572,-0.0330944173038006,-0.0168875176459551,-0.00990843214094639,0,
00:00:09.576,-0.00925897900015116,-0.00620689243078232,0.00224070623517036,0,
00:00:09.58,0.0144497603178024,-0.00709126889705658,0.0173032190650702,0,
00:00:09.584,0.015921875834465,0.00615170365199447,-0.000746948993764818,0,
00:00:09.588,0.00726578989997506,0.0209531765431166,-0.0137346601113677,0,
00:00:09.592,-0.006067737005651,0.00402551889419556,-0.011438837274909,0,
00:00:09.596,-0.0194075517356396,-0.00591626763343811,-0.000997899100184441,0,
00:00:09.6,0.00199471903033555,-0.0226304717361927,0.00214826688170433,0,
00:00:09.604,-0.00116213923320174,0.012673887424171,0.0115514807403088,0,
00:00:09.608,0.000317192287184298,0.0126636829227209,0.0100519275292754,0,
00:00:09.612,0.033891636878252,0.00435173092409968,0.00112725968938321,0,
00:00:09.616,0.0136970095336437,-0.030574094504118,-0.00537318782880902,0,
00:00:09.62,-0.0401903726160526,-0.00220549432560802,-0.00881443917751312,0,
00:00:09.624,-0.0374849326908588,0.00163611525204033,-0.00237348419614136,0,
00:00:09.628,0.0180227793753147,0.0182062834501266,0.000792499224189669,0,
00:00:09.632,0.0187365207821131,0.0137470588088036,0.00395713606849313,0,
00:00:09.636,0.0102091990411282,0.0065768170170486,-0.00650493381544948,0,
00:00:09.64,0.0137447249144316,-0.0206509176641703,0.00107755418866873,0,
00:00:09.644,-0.0011951585765928,-0.00246411212719977,0.00887669622898102,0,
00:00:09.648,-0.00978746823966503,-0.0134958866983652,-0.00394290219992399,0,
00:00:09.652,-0.0354224480688572,-0.0027666469104588,0.0146381417289376,0,
00:00:09.656,0.000844037160277367,0.00960175413638353,-0.00369267188943923,0,
00:00:09.66,0.026256276294589,0.0145285110920668,-0.0117932064458728,0,
00:00:09.664,0.0154226673766971,-0.00284229195676744,-0.0136864837259054,0,
00:00:09.668,-0.00729029672220349,0.00435748975723982,0.0137777402997017,0,
00:00:09.672,-0.00837537925690413,0.00143049715552479,-0.00720589840784669,0,
00:00:09.676,-0.00757373310625553,-0.00923238787800074,0.000526631891261786,0,
00:00:09.68,-0.011974991299212,-0.00530781736597419,0.0124025139957666,0,
00:00:09.684,0.0128873595967889,0.00252549489960074,0.0107555193826556,0,
00:00:09.688,0.0270244181156158,-0.00699354568496346,-0.00567762600257993,0,
00:00:09.692,-0.00788817089051008,-0.00323226698674262,-0.0218045078217983,0,
00:00:09.696,-0.00652787648141384,0.00893463939428329,0.00993914343416691,0,
00:00:09.7,-0.0229867603629828,0.0101471059024334,0.0110684474930167,0,
00:00:09.704,-0.00535381026566029,0.000645668944343925,-0.00364318629726768,0,
00:00:09.708,0.00861899647861719,-0.00372242252342403,-0.0109730372205377,0,
00:00:09.712,0.0145410755649209,-0.00827853381633759,-0.00841554347425699,0,
00:00:09.716,0.0106736198067665,0.016052357852459,0.00904245022684336,0,
00:00:09.72,-0.00369625492021441,-0.00883902050554752,0.00308255245909095,0,
00:00:09.724,0.00377045408822596,-0.0204456150531769,-0.000949232315178961,0,
00:00:09.728,-0.0101689230650663,0.000503696384839714,0.0254708975553513,0,
00:00:09.732,-0.0175414886325598,0.0192795228213072,-0.000902121362742037,0,
00:00:09.736,-0.00546292122453451,0.00504881888628006,-0.0353780090808868,0,
00:00:09.74,0.0271948352456093,-0.00339835020713508,0.0094454437494278,0,
00:00:09.744,-0.000589095812756568,0.00291029806248844,-0.0088117104023695,0,
00:00:09.748,0.0069393259473145,-0.000898330239579082,0.00756779406219721,0,
00:00:09.752,-0.0125215612351894,-0.00637255795300007,0.014719289727509,0,
00:00:09.756,-0.0051077832467854,-0.00452279392629862,-0.010607773438096,0,
00:00:09.76,-0.00265134568326175,0.00138629821594805,-0.00231719156727195,0,
00:00:09.764,-0.00258314749225974,0.00630185240879655,0.0128564722836018,0,
00:00:09.768,0.024229358881712,0.00557996705174446,-0.0211508888751268,0,
00:00:09.772,-0.0051348595879972,-0.0192542262375355,0.0156107312068343,0,
00:00:09.776,-0.0236030574887991,-0.00968083273619413,0.0190235003829002,0,
00:00:09.78,-0.00713822292163968,0.0170923676341772,-0.030859811231494,0,
00:00:09.784,0.0237173959612846,0.0100567499175668,0.0101594282314181,0,
00:00:09.788,0.0148769393563271,0.00483825616538525,-0.000857519567944109,0,
00:00:09.792,-0.00945833791047335,-0.00226630666293204,-0.00352762965485454,0,
00:00:09.796,-0.00236778147518635,-0.0058594741858542,-0.0123158469796181,0,
00:00:09.8,-0.014200990088284,-0.00744288088753819,0.00417001964524388,0,
00:00:09.804,0.00120038061868399,0.00351448124274611,0.00989574007689953,0,
00:00:09.808,0.00102172791957855,0.0083178598433733,0.0158728901296854,0,
00:00:09.812,0.00776444654911757,-0.0152444867417216,-0.00781247159466147,0,
00:00:09.816,0.00437739258632064,-0.00130089372396469,-0.00690708123147488,0,
00:00:09.82,-0.0254502445459366,0.000321072788210586,-0.00109770405106246,0,
00:00:09.824,0.0536868572235107,0.000409352214774117,0.0105730080977082,0,
00:00:09.828,-0.0130413258448243,0.0178429428488016,-0.00975711178034544,0,
00:00:09.832,-0.0402184091508389,-0.00737340236082673,-0.00827229488641024,0,
00:00:09.836,0.00982777029275894,0.00420599710196257,-0.00093602598644793,0,
00:00:09.84,0.000127413761219941,0.00496620032936335,-0.00193551299162209,0,
00:00:09.844,-0.0185299403965473,-0.0160715226083994,0.0195566527545452,0,
00:00:09.848,0.0163099244236946,-0.00044158921809867,-0.00376147008500993,0,
00:00:09.852,0.0372819975018501,0.00296673807315528,-0.00152392941527069,0,
00:00:09.856,0.00482838368043303,0.00611608847975731,-0.0076221483759582,0,
00:00:09.86,-0.0124367382377386,-0.0015440380666405,0.00658458145335317,0,
00:00:09.864,-0.0197996571660042,-0.0120478821918368,0.0102228792384267,0,
00:00:09.868,-0.0333135724067688,-0.00498554389923811,-0.00940477661788464,0,
00:00:09.872,0.0242855232208967,0.0141153261065483,-0.00702796084806323,0,
00:00:09.876,0.0162930227816105,0.00811484362930059,-0.00862474925816059,0,
00:00:09.88,0.00670277653262019,0.00284104212187231,0.00525429518893361,0,
00:00:09.884,-0.00949584320187569,0.00257467082701623,0.0120083820074797,0,
00:00:09.888,-0.00979125779122114,-0.0203773472458124,-0.00128117785789073,0,
00:00:09.892,-0.00569535093382001,-0.00173709099180996,0.00126345851458609,0,
00:00:09.896,0.0125849759206176,0.000324613298289478,-0.00710613280534744,0,
00:00:09.9,0.0194790661334991,0.0166421197354794,-0.00286066462285817,0,
00:00:09.904,-0.00927853677421808,-0.00254813907667995,0.00630970997735858,0,
00:00:09.908,-0.0193760599941015,-0.014630283229053,0.0186943560838699,0,
00:00:09.912,0.00136215437669307,-0.00814519822597504,-0.0182216484099627,0,
00:00:09.916,0.00374250672757626,0.0206065122038126,-0.0103964079171419,0,
00:00:09.92,0.00574899418279529,0.0149635104462504,-0.000924372288864106,0,
00:00:09.924,0.00434901285916567,-0.00967242568731308,0.00468700286000967,0,
00:00:09.928,-0.0238403622061014,-0.00111568171996623,0.00971976295113564,0,
00:00:09.932,0.0198132991790771,-0.0211434122174978,-0.000531480356585234,0,
00:00:09.936,0.0103362528607249,-0.00305077387019992,-0.0048224818892777,0,
00:00:09.94,0.00489436276257038,0.0185627043247223,-0.00813887175172567,0,
00:00:09.944,-0.0235820226371288,0.00648828502744436,0.0133481780067086,0,
00:00:09.948,-0.0144771551713347,-0.00804614275693893,0.0157955028116703,0,
00:00:09.952,0.0162465590983629,0.00102468219120055,-0.0083411056548357,0,
00:00:09.956,0.013862038962543,0.00294432928785682,-0.0305103715509176,0,
00:00:09.96,0.0110078426077962,-0.00300610228441656,-0.00124516827054322,0,
00:00:09.964,-0.0236524362117052,-0.0180223546922207,0.0138998944312334,0,
00:00:09.968,-0.0164253860712051,0.0123041234910488,0.0225220937281847,0,
00:00:09.972,0.0229319967329502,0.0141416182741523,-0.0158629436045885,0,
00:00:09.976,-0.0257615055888891,0.00505517330020666,0.00349031039513648,0,
00:00:09.98,0.0343343876302242,-0.00369040272198617,0.000263020308921114,0,
00:00:09.984,0.0257912613451481,-0.0344103388488293,-0.00466092303395271,0,
00:00:09.988,-0.0169761888682842,0.0110564576461911,-0.00313625670969486,0,
00:00:09.992,-0.0312612280249596,0.0139705371111631,-0.00224523991346359,0,
00:00:09.996,-0.0191856808960438,0.0025732796639204,0.00372298713773489,0,
00:00:10,0.0182038079947233,0.00310145085677505,-0.00253346003592014,0,
00:00:10.004,-0.0201766174286604,-0.00136592763010412,0.0198222286999226,0,
00:00:10.008,0.0325671210885048,-0.0104121612384915,0.000735573412384838,0,
00:00:10.012,0.0293067861348391,-0.000118384872621391,-0.0250193998217583,0,
00:00:10.016,-0.00152762420475483,0.00500263320282102,-0.0139274904504418,0,
00:00:10.02,-0.0248157512396574,0.00249838340096176,0.015516709536314,0,
00:00:10.024,-0.00239142263308167,0.00133390910923481,0.0170049630105495,0,
00:00:10.028,-0.0140664139762521,-0.00416660448536277,0.00280313426628709,0,
00:00:10.032,-0.0124880652874708,-0.0138471024110913,-0.0116026969626546,0,
00:00:10.036,0.0328601412475109,0.00285795168019831,0.00309023424051702,0,
00:00:10.04,-0.00756308808922768,0.0258460622280836,-0.00971027929335833,0,
00:00:10.044,0.0011745581869036,-0.00619803369045258,0.000258689105976373,0,
00:00:10.048,-0.00197608373127878,-0.0126479808241129,0.0057536861859262,0,
00:00:10.052,0.0105293458327651,0.0157329477369785,0.00538051687180996,0,
00:00:10.056,-0.0102413231506944,-0.0274589359760284,-0.0105492481961846,0,
00:00:10.06,0.00982259120792151,-0.0029692726675421,-0.00629313755780458,0,
00:00:10.064,-0.000261275039520115,0.0273301173001528,0.0203698072582483,0,
00:00:10.068,-0.00519245676696301,0.00260668597184122,0.00491353822872043,0,
00:00:10.072,-0.0135754970833659,-0.00841590575873852,-0.0206079240888357,0,
00:00:10.076,-0.0197424665093422,-0.0085680028423667,0.00701958313584328,0,
00:00:10.08,0.0220500063151121,0.0129966093227267,0.00575355999171734,0,
00:00:10.084,0.0155441910028458,-0.0060411780141294,-0.00753558892756701,0,
00:00:10.088,-0.00374838896095753,-0.00661916518583894,-0.00122037855908275,0,
00:00:10.092,0.0043030590750277,-0.00566526083275676,-0.00787698570638895,0,
00:00:10.096,-0.00408398825675249,0.010754369199276,0.0043680788949132,0,
00:00:10.1,-0.00674023432657123,0.00317044067196548,0.00481066899374127,0,
00:00:10.104,-0.00450013531371951,-0.00234358012676239,0.00410963734611869,0,
00:00:10.108,0.0222674887627363,-0.00147919566370547,0.0123160658404231,0,
00:00:10.112,-0.0131085505709052,0.00857827253639698,-0.0102887349203229,0,
00:00:10.116,-0.0269055794924498,-0.00894028414040804,-0.00796439591795206,0,
00:00:10.12,0.036864161491394,-0.00174887233879417,-0.00487540056928992,0,
00:00:10.124,-0.0188963152468205,0.00733579276129603,0.0074645378626883,0,
00:00:10.128,0.00692105526104569,-0.0127107603475451,0.00278669176623225,0,
00:00:10.132,0.00456310110166669,0.00592841813340783,-0.0149573460221291,0,
00:00:10.136,-0.000206019714823924,0.0041603110730648,0.018454447388649,0,
00:00:10.14,-0.00507423374801874,-0.000853626290336251,0.0105016501620412,0,
00:00:10.144,0.00302329286932945,0.00312876841053367,-0.0141688920557499,0,
00:00:10.148,-0.00390554103069007,0.00630412669852376,-0.0132741648703814,0,
00:00:10.152,0.0136251971125603,-0.00444382382556796,0.000540587119758129,0,
00:00:10.156,-0.024136720225215,-0.0119257373735309,0.00685899006202817,0,
00:00:10.16,-0.0115652354434133,-0.0221023485064507,0.00453380728140473,0,
00:00:10.164,0.0111818835139275,0.0138987544924021,0.013355627655983,0,
00:00:10.168,0.0193743277341127,0.0313710048794746,0.00769662298262119,0,
00:00:10.172,0.0132208811119199,0.00218050717376173,-0.0248702652752399,0,
00:00:10.176,-0.0107843820005655,-0.0229204930365086,-0.0241299960762262,0,
00:00:10.18,-0.014071874320507,-0.00126538064796478,0.0130960829555988,0,
00:00:10.184,0.000906866160221398,0.00398532021790743,0.0196585487574339,0,
00:00:10.188,0.00929281022399664,0.00680348696187139,0.00469451071694493,0,
00:00:10.192,-0.0171345714479685,0.000321105238981545,-0.00486314576119184,0,
00:00:10.196,0.00847066845744848,-0.00858791451901197,0.00542810745537281,0,
00:00:10.2,0.0124697536230087,-0.00715697836130857,-0.012052177451551,0,
00:00:10.204,-0.0109159732237458,0.00466369744390249,0.00240727141499519,0,
00:00:10.208,-0.00530605809763074,0.00974556431174278,-0.00534791685640812,0,
00:00:10.212,0.00749849295243621,-0.0138536104932427,0.00145193154457957,0,
00:00:10.216,0.00249469699338079,0.00185597129166126,-0.0106907086446881,0,
00:00:10.22,-0.00518740201368928,0.0134947663173079,0.0103654628619552,0,
00:00:10.224,0.00172418088186532,0.00794982817023993,0.00539878522977233,0,
00:00:10.228,0.0140504315495491,0.00508526107296348,0.00832121260464191,0,
00:00:10.232,-0.0119945527985692,-0.0188201684504747,-0.012441080994904,0,
00:00:10.236,-0.0401122011244297,-0.0268675982952118,-0.0151172671467066,0,
00:00:10.24,0.0378751046955585,0.00954447686672211,0.0247327461838722,0,
00:00:10.244,0.00737614836543798,0.018351674079895,0.0240836814045906,0,
00:00:10.248,0.0110313752666116,-0.0068345544859767,-0.0167885348200798,0,
00:00:10.252,-0.00173882837407291,0.0109491450712085,-0.0345704071223736,0,
00:00:10.256,-0.021019484847784,0.00660262256860733,-0.00562373781576753,0,
00:00:10.26,-0.00520842522382736,0.000125068763736635,0.0130106909200549,0,
00:00:10.264,0.00239774654619396,-0.00658895727247,0.0121702086180449,0,
00:00:10.268,0.00243837875314057,-0.00585121242329478,0.0094216288998723,0,
00:00:10.272,-0.00695613259449601,-0.000621726212557405,-0.0046497555449605,0,
