,Elapsed Time,EMG
1408,00:00:05.632,-0.03083979210350665
1409,00:00:05.636,-0.03420625440776355
1410,00:00:05.64,0.041749323718249805
1411,00:00:05.644,-0.026398469693958756
1412,00:00:05.648,-0.0478063658811152
1413,00:00:05.652,0.0625927355140447
1414,00:00:05.656,0.04895788896828889
1415,00:00:05.66,-0.051002533407881905
1416,00:00:05.664,-0.0542660690844059
1417,00:00:05.668,-0.009991823695599998
1418,00:00:05.672,0.0476564951241016
1419,00:00:05.676,0.038762631826102824
1420,00:00:05.68,0.003410601057112209
1421,00:00:05.684,0.005334577115718276
1422,00:00:05.688,-0.012815881054848422
1423,00:00:05.692,-0.0385128362104297
1424,00:00:05.696,-0.04533318174071612
1425,00:00:05.7,0.015084948390722221
1426,00:00:05.704,0.07349288463592532
1427,00:00:05.708,0.02801093948073681
1428,00:00:05.712,-0.05605654860846706
1429,00:00:05.716,-0.027867526281625074
1430,00:00:05.72,-0.016328344121575303
1431,00:00:05.724,0.04920936725102366
1432,00:00:05.728,0.04587391018867499
1433,00:00:05.732,-0.0410598106682301
1434,00:00:05.736,-0.011699446476995922
1435,00:00:05.74,-0.02894439036026601
1436,00:00:05.744,-0.021938943304121522
1437,00:00:05.748,0.039910673862323186
1438,00:00:05.752,0.0491585023701191
1439,00:00:05.756,-0.01522628779639492
1440,00:00:05.76,-0.04402085812762384
1441,00:00:05.764,0.04580764914862817
1442,00:00:05.768,0.0070661092177033286
1443,00:00:05.772,-0.054589429870247806
1444,00:00:05.776,-0.010544241406023471
1445,00:00:05.78,0.01409090822562575
1446,00:00:05.784,0.03785303328186273
1447,00:00:05.788,-0.005522389430552729
1448,00:00:05.792,-0.02294829091988509
1449,00:00:05.796,-0.00492231675889342
1450,00:00:05.8,0.012498632539063692
1451,00:00:05.804,0.056879343697801274
1452,00:00:05.808,-0.03603637294145299
1453,00:00:05.812,-0.033222985490283435
1454,00:00:05.816,-0.03147597517818214
1455,00:00:05.82,0.012922675348818339
1456,00:00:05.824,0.05904149170964958
1457,00:00:05.828,-0.01237228000536561
1458,00:00:05.832,-0.0015096375718712893
1459,00:00:05.836,-0.07696352526545525
1460,00:00:05.84,0.058085112104890826
1461,00:00:05.844,0.15739057958126038
1462,00:00:05.848,-0.11860577017068846
1463,00:00:05.852,-0.06416825205087665
1464,00:00:05.856,-0.07357424963265662
1465,00:00:05.86,-0.00282334163784978
1466,00:00:05.864,0.1408021245151763
1467,00:00:05.868,0.04107421752996748
1468,00:00:05.872,-0.016179978847503648
1469,00:00:05.876,-0.03976749302819374
1470,00:00:05.88,-0.0318349525332451
1471,00:00:05.884,-0.030793704965617504
1472,00:00:05.888,0.026768024079501632
1473,00:00:05.892,0.023373822681605802
1474,00:00:05.896,0.02641862042946737
1475,00:00:05.9,-0.0033743109088390988
1476,00:00:05.904,-0.0428813602775336
1477,00:00:05.908,-0.022514502517879006
1478,00:00:05.912,-0.00647181761451069
1479,00:00:05.916,0.036617892212234444
1480,00:00:05.92,0.03551818989217286
1481,00:00:05.924,0.023971685674041558
1482,00:00:05.928,0.015265893191099143
1483,00:00:05.932,-0.0480329934507608
1484,00:00:05.936,-0.0833667824044824
1485,00:00:05.94,0.013669174863025543
1486,00:00:05.944,0.013252101838588798
1487,00:00:05.948,0.013641877099871632
1488,00:00:05.952,0.033512647962197606
1489,00:00:05.956,0.02302981886896306
1490,00:00:05.96,-0.00562004698440428
1491,00:00:05.964,0.007861237274482822
1492,00:00:05.968,-0.028440414462238547
1493,00:00:05.972,-0.015816673170775213
1494,00:00:05.976,-0.008414905518293402
1495,00:00:05.98,0.00106045871507378
1496,00:00:05.984,0.027722168713808067
1497,00:00:05.988,-0.038927136687561856
1498,00:00:05.992,0.00606707902625203
1499,00:00:05.996,0.0309464354068041
1500,00:00:06,0.009804517496377221
1501,00:00:06.004,-0.02081275917589666
1502,00:00:06.008,0.0021640602499246493
1503,00:00:06.012,0.02767987200058995
1504,00:00:06.016,-0.0001504828687756872
1505,00:00:06.02,-0.0572336595505477
1506,00:00:06.024,0.008201887714676562
1507,00:00:06.028,0.03749477886594836
1508,00:00:06.032,-0.00797345268074431
1509,00:00:06.036,-0.0693602999672294
1510,00:00:06.04,0.03994274471187969
1511,00:00:06.044,0.048933087848126895
1512,00:00:06.048,-0.0161731112748385
1513,00:00:06.052,0.012618910986930078
1514,00:00:06.056,0.024314263369888022
1515,00:00:06.06,-0.048580212518572904
1516,00:00:06.064,-0.0762438441161066
1517,00:00:06.068,0.06275174021720886
1518,00:00:06.072,0.0554626174271106
1519,00:00:06.076,-0.02616415265947581
1520,00:00:06.08,-0.042635181918740196
1521,00:00:06.084,-0.018542413614341044
1522,00:00:06.088,0.052207266911864406
1523,00:00:06.092,0.03229846409521994
1524,00:00:06.096,-0.02643400756642226
1525,00:00:06.1,-0.018448905611876402
1526,00:00:06.104,0.002306915819644928
1527,00:00:06.108,-0.004913727316306901
1528,00:00:06.112,-0.031495753675699234
1529,00:00:06.116,0.008966294582933167
1530,00:00:06.12,0.1407272145152091
1531,00:00:06.124,-0.05115787358954544
1532,00:00:06.128,-0.04352673795074226
1533,00:00:06.132,-0.09981352370232341
1534,00:00:06.136,-0.02093879540916535
1535,00:00:06.14,0.04719868488609785
1536,00:00:06.144,0.10024390276521446
1537,00:00:06.148,0.07780538033694026
1538,00:00:06.152,-0.08727749157696962
1539,00:00:06.156,-0.06719129136763512
1540,00:00:06.16,-0.006013868318405005
1541,00:00:06.164,0.01629207050427793
1542,00:00:06.168,0.04280827939510351
1543,00:00:06.172,0.03276315145194529
1544,00:00:06.176,-0.045935264788568
1545,00:00:06.18,-0.03797973785549402
1546,00:00:06.184,-0.004333107732236409
1547,00:00:06.188,0.03742499509826302
1548,00:00:06.192,0.02776127192191775
1549,00:00:06.196,-0.02083086827769873
1550,00:00:06.2,-0.045264744665473686
1551,00:00:06.204,0.051697841612622156
1552,00:00:06.208,0.021930657560005812
1553,00:00:06.212,-0.00408798502758146
1554,00:00:06.216,-0.0521731497719884
1555,00:00:06.22,-0.01011056918650867
1556,00:00:06.224,0.00494569516740739
1557,00:00:06.228,0.019604886416345772
1558,00:00:06.232,0.015478465240448751
1559,00:00:06.236,-0.01165559235960247
1560,00:00:06.24,0.014199621975421909
1561,00:00:06.244,-0.004266255069524059
1562,00:00:06.248,-0.002458275062963381
1563,00:00:06.252,-0.013593741750810268
1564,00:00:06.256,0.025444640778005102
1565,00:00:06.26,0.003143464680761071
1566,00:00:06.264,-0.0362066403031349
1567,00:00:06.268,0.0019414676935412198
1568,00:00:06.272,-0.015336208045482694
1569,00:00:06.276,0.017221580957993858
1570,00:00:06.28,0.009611789137125043
1571,00:00:06.284,0.025533681851811714
1572,00:00:06.288,0.05632189102470879
1573,00:00:06.292,-0.0675582308322192
1574,00:00:06.296,-0.0594192985445261
1575,00:00:06.3,0.006055763922631734
1576,00:00:06.304,-0.0027837415691465287
1577,00:00:06.308,0.034806996583938696
1578,00:00:06.312,0.057851487770676696
1579,00:00:06.316,-0.01085327239707113
1580,00:00:06.32,-0.047210601624101414
1581,00:00:06.324,-0.0007463888032361902
1582,00:00:06.328,0.02779735578224062
1583,00:00:06.332,0.004122334765270351
1584,00:00:06.336,-0.04542300431057818
1585,00:00:06.34,-0.022742606699466657
1586,00:00:06.344,0.0324871466000332
1587,00:00:06.348,0.049516328523168396
1588,00:00:06.352,-0.01173435198143122
1589,00:00:06.356,-0.05776013282593346
1590,00:00:06.36,0.010414517950266638
1591,00:00:06.364,0.11201306956354533
1592,00:00:06.368,-0.034733601845800904
1593,00:00:06.372,-0.11639300081878899
1594,00:00:06.376,-0.011371000204235319
1595,00:00:06.38,0.11386348539963363
1596,00:00:06.384,-0.014985090121626889
1597,00:00:06.388,-0.0845217891037465
1598,00:00:06.392,0.03431254345923659
1599,00:00:06.396,0.037327280268073096
1600,00:00:06.4,0.013453850289806741
1601,00:00:06.404,0.0009389086626469803
1602,00:00:06.408,-0.012698257341980889
1603,00:00:06.412,0.006932154530659321
1604,00:00:06.416,-0.02779889467637983
1605,00:00:06.42,-0.013344962615519786
1606,00:00:06.424,-0.004328297014581037
1607,00:00:06.428,0.005503380602931434
1608,00:00:06.432,0.03529741859529171
1609,00:00:06.436,-0.0038115280331112453
1610,00:00:06.44,-0.00774416094645857
1611,00:00:06.444,0.007671442814171249
1612,00:00:06.448,-0.01501708989962933
1613,00:00:06.452,0.04503835714422167
1614,00:00:06.456,-0.059883390320464955
1615,00:00:06.46,0.009959797374904203
1616,00:00:06.464,-0.018908942118287104
1617,00:00:06.468,0.00222947006113828
1618,00:00:06.472,0.0218590125441551
1619,00:00:06.476,0.010032599093392451
1620,00:00:06.48,-0.003019843017682402
1621,00:00:06.484,-0.020308619830757407
1622,00:00:06.488,0.029130944050848408
1623,00:00:06.492,0.00620910478755831
1624,00:00:06.496,-0.0107597231399268
1625,00:00:06.5,0.00859770784154535
1626,00:00:06.504,-0.007216284924652407
1627,00:00:06.508,-0.04608073644340041
1628,00:00:06.512,0.05781748006120328
1629,00:00:06.516,0.02215990051627157
1630,00:00:06.52,-0.08166989288292824
1631,00:00:06.524,-0.019797855755314273
1632,00:00:06.528,0.044861882459372296
1633,00:00:06.532,0.022098622401244924
1634,00:00:06.536,0.013950505555840206
1635,00:00:06.54,0.002750367857515699
1636,00:00:06.544,-0.03151017939671872
1637,00:00:06.548,0.0193500090390444
1638,00:00:06.552,-0.0286361344624311
1639,00:00:06.556,-0.015524682239629342
1640,00:00:06.56,0.07136714510852471
1641,00:00:06.564,-0.030765689909458112
1642,00:00:06.568,-0.03262563375756152
1643,00:00:06.572,-2.449937164785039e-05
1644,00:00:06.576,0.0037356797256506953
1645,00:00:06.58,-0.0013244063593447
1646,00:00:06.584,0.0818665316328407
1647,00:00:06.588,0.0028464836068451413
1648,00:00:06.592,-0.0842046774923801
1649,00:00:06.596,-0.020086908945813768
1650,00:00:06.6,-0.0025525448145344923
1651,00:00:06.604,-0.0095834196545184
1652,00:00:06.608,0.10291296523064361
1653,00:00:06.612,0.0007690582424401682
1654,00:00:06.616,-0.02699244767427444
1655,00:00:06.62,-0.024741183151490986
1656,00:00:06.624,0.0006151432171464287
1657,00:00:06.628,-0.0553486533463001
1658,00:00:06.632,0.02744630351662634
1659,00:00:06.636,0.004141205805353816
1660,00:00:06.64,0.0349398460239172
1661,00:00:06.644,0.02835765562485898
1662,00:00:06.648,-0.01286527491174634
1663,00:00:06.652,-0.03103107516653836
1664,00:00:06.656,0.0005520230624824801
1665,00:00:06.66,0.01127041003201151
1666,00:00:06.664,-0.004667862434871471
1667,00:00:06.668,-0.002967610140331027
1668,00:00:06.672,-0.0447819652035832
1669,00:00:06.676,-0.004219115013256671
1670,00:00:06.68,0.05759860668331386
1671,00:00:06.684,0.030909360386431196
1672,00:00:06.688,-0.0007341769523919531
1673,00:00:06.692,-0.02111239079385995
1674,00:00:06.696,-0.031521565280854646
1675,00:00:06.7,-0.019949834095314097
1676,00:00:06.704,0.01322300592437391
1677,00:00:06.708,0.01911204005591569
1678,00:00:06.712,0.0178667576983571
1679,00:00:06.716,-0.00015934812836349054
1680,00:00:06.72,0.0007374631240964005
1681,00:00:06.724,-0.04070319794118406
1682,00:00:06.728,0.004122450394788712
1683,00:00:06.732,0.015508244629018047
1684,00:00:06.736,0.017138777882792097
1685,00:00:06.74,-0.016007179860025637
1686,00:00:06.744,0.0136613992508501
1687,00:00:06.748,-0.024576431140303542
1688,00:00:06.752,-0.0031023575866129275
1689,00:00:06.756,0.047555172815918895
1690,00:00:06.76,-0.044525448087370044
1691,00:00:06.764,0.0171400015242398
1692,00:00:06.768,0.03433818928897382
1693,00:00:06.772,-0.09366495534777602
1694,00:00:06.776,0.0423222742974759
1695,00:00:06.78,0.11567590385675387
1696,00:00:06.784,-0.0910972431302075
1697,00:00:06.788,-0.0739745637401938
1698,00:00:06.792,-0.0046758800745011105
1699,00:00:06.796,0.033929499797522966
1700,00:00:06.8,0.03222807496786109
1701,00:00:06.804,0.036592528223991415
1702,00:00:06.808,0.02408024761825793
1703,00:00:06.812,-0.02223042119294402
1704,00:00:06.816,-0.040590337943285704
1705,00:00:06.82,-0.011572316288948059
1706,00:00:06.824,-0.01932956464588639
1707,00:00:06.828,0.025539254362229227
1708,00:00:06.832,0.013629200577270245
1709,00:00:06.836,0.00879537593573337
1710,00:00:06.84,-0.026072995387949084
1711,00:00:06.844,-0.00833570922259241
1712,00:00:06.848,-0.0013308422639965282
1713,00:00:06.852,0.040886485250666765
1714,00:00:06.856,0.0332951964810491
1715,00:00:06.86,-0.050637459382414846
1716,00:00:06.864,-0.037395796738564996
1717,00:00:06.868,0.02279906463809312
1718,00:00:06.872,0.061192526482045706
1719,00:00:06.876,-0.020191936753690302
1720,00:00:06.88,-0.060724863316863824
1721,00:00:06.884,-0.01326108351349832
1722,00:00:06.888,0.0442151613533497
1723,00:00:06.892,0.022396571817807832
1724,00:00:06.896,-0.019255516119301246
1725,00:00:06.9,-0.0215170700103044
1726,00:00:06.904,-0.0010607929434627902
1727,00:00:06.908,0.021517206565476954
1728,00:00:06.912,0.048335499130189495
1729,00:00:06.916,0.007413206854835164
1730,00:00:06.92,-0.0464839478954673
1731,00:00:06.924,-0.04897544160485265
1732,00:00:06.928,-0.009044698672369119
1733,00:00:06.932,0.013570273295044889
1734,00:00:06.936,0.016407930757850447
1735,00:00:06.94,0.07026197668164964
1736,00:00:06.944,-0.007336589158512661
1737,00:00:06.948,-0.0358228050172329
1738,00:00:06.952,-0.036112574103754014
1739,00:00:06.956,-0.031290594721213025
1740,00:00:06.96,0.08329357951879507
1741,00:00:06.964,0.03864757157862185
1742,00:00:06.968,-0.056607075035572094
1743,00:00:06.972,-0.030658846255391878
1744,00:00:06.976,-0.02645482728257774
1745,00:00:06.98,0.04630640102550389
1746,00:00:06.984,0.03363318427000195
1747,00:00:06.988,-0.01852410472929479
1748,00:00:06.992,0.008326509967446247
1749,00:00:06.996,-0.01994261192157865
1750,00:00:07,-0.01283544301986697
1751,00:00:07.004,-0.022123375441879027
1752,00:00:07.008,0.017668443499133
1753,00:00:07.012,0.02800596412271256
1754,00:00:07.016,0.007129976234864449
1755,00:00:07.02,0.021277342399116612
1756,00:00:07.024,-0.02884073276072741
1757,00:00:07.028,-0.01126760547049349
1758,00:00:07.032,-0.01652609230950474
1759,00:00:07.036,-0.02186117367818951
1760,00:00:07.04,0.02423012699000533
1761,00:00:07.044,0.030706580728292448
1762,00:00:07.048,0.00749517325311898
1763,00:00:07.052,0.011772152036428462
1764,00:00:07.056,-0.07264406839385631
1765,00:00:07.06,0.036837742140050964
1766,00:00:07.064,0.05764204543083901
1767,00:00:07.068,-0.060057854505430455
1768,00:00:07.072,-0.024734957842156298
1769,00:00:07.076,-0.0305767841637135
1770,00:00:07.08,0.10270667355507623
1771,00:00:07.084,-0.01044528139755129
1772,00:00:07.088,-0.07554363459348679
1773,00:00:07.092,0.0090805720537901
1774,00:00:07.096,0.04677995655219992
1775,00:00:07.1,0.0213664397597312
1776,00:00:07.104,-0.00042974622920152923
1777,00:00:07.108,-0.0338868387043476
1778,00:00:07.112,-0.01862437324598433
1779,00:00:07.116,-0.0037969351978972693
1780,00:00:07.12,-0.01446380931884047
1781,00:00:07.124,0.04405919462442394
1782,00:00:07.128,0.022961371345445507
1783,00:00:07.132,-0.009642458811867979
1784,00:00:07.136,-0.02566320897312833
1785,00:00:07.14,-0.010190216293267437
1786,00:00:07.144,-0.023615493439137897
1787,00:00:07.148,0.07405516295693812
1788,00:00:07.152,-0.0003767358139157295
1789,00:00:07.156,-0.031830282607643284
1790,00:00:07.16,-0.0242114989086985
1791,00:00:07.164,0.042574824765324606
1792,00:00:07.168,-0.02590315282577645
1793,00:00:07.172,-0.046588766854256405
1794,00:00:07.176,0.024064554367214462
1795,00:00:07.18,0.03657399577787142
1796,00:00:07.184,0.024539405945688493
1797,00:00:07.188,-0.014964732807129622
1798,00:00:07.192,0.02432618895545598
1799,00:00:07.196,-0.0639075012877584
1800,00:00:07.2,-0.07855969201773409
1801,00:00:07.204,0.10648535564541822
1802,00:00:07.208,0.0522104017436504
1803,00:00:07.212,-0.03428799193352462
1804,00:00:07.216,-0.03329270193353299
1805,00:00:07.22,-0.005201169522479215
1806,00:00:07.224,-0.0037972254212946116
1807,00:00:07.228,0.01970656495541338
1808,00:00:07.232,-0.00421959091909229
1809,00:00:07.236,-0.03477018838748338
1810,00:00:07.24,0.0168169080279767
1811,00:00:07.244,0.10504504153504966
1812,00:00:07.248,-0.03134532668627802
1813,00:00:07.252,-0.08218201785348354
1814,00:00:07.256,-0.0368602093076333
1815,00:00:07.26,0.04580226982943716
1816,00:00:07.264,0.018503629427868862
1817,00:00:07.268,0.03308731177821759
1818,00:00:07.272,-0.025249961880035716
1819,00:00:07.276,-0.03571419417858128
1820,00:00:07.28,0.05907390906941145
1821,00:00:07.284,-0.0013155615888535898
1822,00:00:07.288,-0.05931170261465017
1823,00:00:07.292,0.00865770969539885
1824,00:00:07.296,-0.006381184677593395
1825,00:00:07.3,0.032689111540094046
1826,00:00:07.304,0.03309971187263728
1827,00:00:07.308,-0.015144236385822352
1828,00:00:07.312,-0.0157476924359799
1829,00:00:07.316,-0.01805929956026373
1830,00:00:07.32,-0.024196757934987448
1831,00:00:07.324,0.0003545620711520106
1832,00:00:07.328,0.024931754916906343
1833,00:00:07.332,-0.0076529951766133725
1834,00:00:07.336,0.10170342773199081
1835,00:00:07.34,-0.02173917577601974
1836,00:00:07.344,-0.07090342696756122
1837,00:00:07.348,-0.045372535474598505
1838,00:00:07.352,0.009321841527707878
1839,00:00:07.356,0.014757992117665708
1840,00:00:07.36,0.018033389234915386
1841,00:00:07.364,0.060390956932678805
1842,00:00:07.368,0.04268879629671577
1843,00:00:07.372,-0.06143570109270512
1844,00:00:07.376,-0.0765593573451042
1845,00:00:07.38,-0.03275376511737709
1846,00:00:07.384,0.03267691843211652
1847,00:00:07.388,0.04431074531748885
1848,00:00:07.392,0.03786914376541978
1849,00:00:07.396,0.015461935196071839
1850,00:00:07.4,-0.02431335512665104
1851,00:00:07.404,-0.02127298573032023
1852,00:00:07.408,-0.033199685160070644
1853,00:00:07.412,-0.031203552265651496
1854,00:00:07.416,0.04605967039242391
1855,00:00:07.42,0.0497635002247989
1856,00:00:07.424,-0.02577347122132782
1857,00:00:07.428,-0.002586899121524758
1858,00:00:07.432,0.0065412677649874205
1859,00:00:07.436,0.028808564355131173
1860,00:00:07.44,-0.06375863403081893
1861,00:00:07.444,-0.03082291036844247
1862,00:00:07.448,0.02407737297471615
1863,00:00:07.452,0.002589603420346972
1864,00:00:07.456,0.024117512628436002
1865,00:00:07.46,0.05715168453752992
1866,00:00:07.464,-0.0260560419410467
1867,00:00:07.468,-0.0321641582995653
1868,00:00:07.472,-0.02409624087158587
1869,00:00:07.476,-0.0201079770922661
1870,00:00:07.48,0.043728985649067874
1871,00:00:07.484,0.0310349389910698
1872,00:00:07.488,0.02651817770674823
1873,00:00:07.492,-0.0635385233908892
1874,00:00:07.496,-0.0234666066244245
1875,00:00:07.5,0.00673801079392434
1876,00:00:07.504,0.022497571306303126
1877,00:00:07.508,0.0070732869207858215
1878,00:00:07.512,-0.012357292696833604
1879,00:00:07.516,0.003284999518655211
1880,00:00:07.52,0.01545414899010208
1881,00:00:07.524,-0.009903678670525601
1882,00:00:07.528,-0.0009609663393348906
1883,00:00:07.532,0.025855610612779842
1884,00:00:07.536,-0.02562816825229678
1885,00:00:07.54,-0.0310641480609775
1886,00:00:07.544,-0.002300383290275928
1887,00:00:07.548,0.045650462154298986
1888,00:00:07.552,0.0415276382118463
1889,00:00:07.556,-0.015404746052809032
1890,00:00:07.56,-0.0678667975589633
1891,00:00:07.564,-0.02811810479033741
1892,00:00:07.568,0.006286053685471422
1893,00:00:07.572,0.05718203308060764
1894,00:00:07.576,0.040595352882519364
1895,00:00:07.58,-0.017692228313535452
1896,00:00:07.584,-0.027655033394694318
1897,00:00:07.588,-0.014359940207214067
1898,00:00:07.592,-0.00597203592769802
1899,00:00:07.596,0.0011335024610161686
1900,00:00:07.6,0.01195425429614258
1901,00:00:07.604,0.01131441304460169
1902,00:00:07.608,0.01321141468361018
1903,00:00:07.612,-0.026087904581800058
1904,00:00:07.616,0.06858503865078097
1905,00:00:07.62,-0.06623922847211361
1906,00:00:07.624,-0.039212923496961496
1907,00:00:07.628,0.0012122002663090131
1908,00:00:07.632,0.06781560368835932
1909,00:00:07.636,-0.007749823329504624
1910,00:00:07.64,-0.01842077309265738
1911,00:00:07.644,-0.016224644612520947
1912,00:00:07.648,-0.02468004496768116
1913,00:00:07.652,0.040663271211087676
1914,00:00:07.656,0.04997990885749461
1915,00:00:07.66,-0.0062948595732451
1916,00:00:07.664,-0.0449708253145219
1917,00:00:07.668,-0.04469674266874787
1918,00:00:07.672,0.02127890055999155
1919,00:00:07.676,0.0375810777768493
1920,00:00:07.68,0.010814764536917222
1921,00:00:07.684,-0.02037666121032094
1922,00:00:07.688,-0.030903452076017794
1923,00:00:07.692,0.03793779046100092
1924,00:00:07.696,-0.034270435106009293
1925,00:00:07.7,0.06676624715328222
1926,00:00:07.704,0.011527423979714499
1927,00:00:07.708,-0.0771963633596898
1928,00:00:07.712,-0.07071185449603945
1929,00:00:07.716,0.1366383014246818
1930,00:00:07.72,0.005702149122953401
1931,00:00:07.724,-0.0526533881202339
1932,00:00:07.728,-0.04987734928727146
1933,00:00:07.732,0.035246989689767395
1934,00:00:07.736,0.03285562573000794
1935,00:00:07.74,0.013882680796086844
1936,00:00:07.744,-0.0020808304252568663
1937,00:00:07.748,-0.0253713165875524
1938,00:00:07.752,-0.020844324491918118
1939,00:00:07.756,0.002650694688782091
1940,00:00:07.76,0.011788239236921088
1941,00:00:07.764,0.022902679629623897
1942,00:00:07.768,-0.005267132073640822
1943,00:00:07.772,-0.019187089055776596
1944,00:00:07.776,-0.023613024502992592
1945,00:00:07.78,0.0649396339431406
1946,00:00:07.784,-0.03915766999125484
1947,00:00:07.788,-0.022716943058185328
1948,00:00:07.792,0.0566739421337843
1949,00:00:07.796,0.0772249372676015
1950,00:00:07.8,-0.1560115106403826
1951,00:00:07.804,-0.026298812823370158
1952,00:00:07.808,0.062246225774288205
1953,00:00:07.812,-0.010267347155604494
1954,00:00:07.816,0.05733821494504808
1955,00:00:07.82,0.0017083565471693912
1956,00:00:07.824,-0.02284965175203975
1957,00:00:07.828,0.00249152840115127
1958,00:00:07.832,-0.01092035323381424
1959,00:00:07.836,-0.028455259918700883
1960,00:00:07.84,-0.012458534490065221
1961,00:00:07.844,0.0221674457297922
1962,00:00:07.848,0.028845083463238642
1963,00:00:07.852,0.02056051231920713
1964,00:00:07.856,-0.0107071854872629
1965,00:00:07.86,-0.02769540157169106
1966,00:00:07.864,0.01056650560349225
1967,00:00:07.868,-0.025614541023969643
1968,00:00:07.872,0.007447441690601318
1969,00:00:07.876,0.007921444252133338
1970,00:00:07.88,-0.008544690150301876
1971,00:00:07.884,0.0518356926040724
1972,00:00:07.888,-0.030624441802501692
1973,00:00:07.892,-0.02892852970398965
1974,00:00:07.896,0.030526978895068196
1975,00:00:07.9,-0.03537132311612365
1976,00:00:07.904,0.00632692687213419
1977,00:00:07.908,0.031073227990418718
1978,00:00:07.912,0.01199852814897894
1979,00:00:07.916,-0.014741221675649289
1980,00:00:07.92,-0.0059811801183968505
1981,00:00:07.924,-0.0441544456407427
1982,00:00:07.928,0.027851451071910546
1983,00:00:07.932,0.033921800553798696
1984,00:00:07.936,0.0114133856259286
1985,00:00:07.94,-0.0073396300431340915
1986,00:00:07.944,-0.02771165594458575
1987,00:00:07.948,-0.030479830689728267
1988,00:00:07.952,0.0021162561606615808
1989,00:00:07.956,0.02522556576877829
1990,00:00:07.96,-0.020168257877230658
1991,00:00:07.964,0.06112562119960781
1992,00:00:07.968,0.0053725601173937425
1993,00:00:07.972,0.05576395132811732
1994,00:00:07.976,-0.0922034177929162
1995,00:00:07.98,-0.08369008544832462
1996,00:00:07.984,-0.0334149999544024
1997,00:00:07.988,0.06432724092155699
1998,00:00:07.992,0.07769641093909739
1999,00:00:07.996,0.0525362240150571
2000,00:00:08,-0.01604113820940252
2001,00:00:08.004,-0.0752211543731392
2002,00:00:08.008,-0.01478333259001372
2003,00:00:08.012,0.01406182954087857
2004,00:00:08.016,0.009667078964412212
2005,00:00:08.02,-0.00360721984179691
2006,00:00:08.024,0.002285980503074821
2007,00:00:08.028,-0.007870805449783809
2008,00:00:08.032,0.02331473445519801
2009,00:00:08.036,-0.012286092154681679
2010,00:00:08.04,0.0063884505070746205
2011,00:00:08.044,-0.0259621846489608
2012,00:00:08.048,-0.03403882148268167
2013,00:00:08.052,0.0739667881280183
2014,00:00:08.056,0.06435198383405812
2015,00:00:08.06,-0.05876402184367179
2016,00:00:08.064,-0.0457635251805186
2017,00:00:08.068,-0.019627547822892687
2018,00:00:08.072,-0.002068481873720872
2019,00:00:08.076,0.014222440309822504
2020,00:00:08.08,0.0277632349170744
2021,00:00:08.084,0.02333836862817408
2022,00:00:08.088,0.0018455169629305497
2023,00:00:08.092,-0.000671661808155458
2024,00:00:08.096,-0.0296097043901683
2025,00:00:08.1,-0.01952892169356345
2026,00:00:08.104,-0.00284300954081118
2027,00:00:08.108,0.0548080513253807
2028,00:00:08.112,0.008561912807635958
2029,00:00:08.116,-0.04361959174275398
2030,00:00:08.12,-0.03280006456770933
2031,00:00:08.124,0.01055669691413641
2032,00:00:08.128,0.005262222141027459
2033,00:00:08.132,0.033689109608531
2034,00:00:08.136,0.06359272263944139
2035,00:00:08.14,-0.04530152492225173
2036,00:00:08.144,-0.016114639118313706
2037,00:00:08.148,-0.0391778536140918
2038,00:00:08.152,-0.06117919366806748
2039,00:00:08.156,0.0688930153846741
2040,00:00:08.16,0.0467496626079082
2041,00:00:08.164,0.011272504460066552
2042,00:00:08.168,-0.015582011503283866
2043,00:00:08.172,-0.02309694263385609
2044,00:00:08.176,-0.02010046876966957
2045,00:00:08.18,-0.00193154066801071
2046,00:00:08.184,0.004589393967762579
2047,00:00:08.188,0.03763643000274899
2048,00:00:08.192,0.009579503646818886
2049,00:00:08.196,-0.027168340049684082
2050,00:00:08.2,0.003291968721896461
2051,00:00:08.204,-0.04239231161773201
2052,00:00:08.208,-0.0012504365295172223
2053,00:00:08.212,0.02562342351302507
2054,00:00:08.216,0.08553618192672731
2055,00:00:08.22,-0.02306060865521431
2056,00:00:08.224,-0.0683194305747747
2057,00:00:08.228,-0.0422227764502169
2058,00:00:08.232,0.0328673969488591
2059,00:00:08.236,0.04485278320498768
2060,00:00:08.24,-0.015532506629824637
2061,00:00:08.244,0.014412426389753812
2062,00:00:08.248,-0.002437814837321639
2063,00:00:08.252,-0.026764133479446235
2064,00:00:08.256,0.027337788487784613
2065,00:00:08.26,-0.03759015398100022
2066,00:00:08.264,0.01809224626049403
2067,00:00:08.268,0.004585002781823276
2068,00:00:08.272,-0.0008959886617958416
2069,00:00:08.276,-0.01193173555657268
2070,00:00:08.28,0.0157784437760711
2071,00:00:08.284,0.015627330751158332
2072,00:00:08.288,-0.004191667307168241
2073,00:00:08.292,0.00560939870774744
2074,00:00:08.296,-0.034989030216820496
2075,00:00:08.3,-0.0043090144172311315
2076,00:00:08.304,0.03149579698219897
2077,00:00:08.308,-0.005482076667249244
2078,00:00:08.312,-0.03686543006915599
2079,00:00:08.316,-0.000767352408729502
2080,00:00:08.32,0.05996538558974858
2081,00:00:08.324,-0.013893351977458225
2082,00:00:08.328,-0.00802582735195757
2083,00:00:08.332,-0.018559201620519196
2084,00:00:08.336,0.0161201183218509
2085,00:00:08.34,0.0025545813841745197
2086,00:00:08.344,-0.004709148779511471
