,Elapsed Time,EMG
1407,00:00:05.628,0.039088936522603035
1408,00:00:05.632,-0.0033596334978938116
1409,00:00:05.636,0.01293199672363702
1410,00:00:05.64,0.01895509078167376
1411,00:00:05.644,-0.0342820249497891
1412,00:00:05.648,-0.0032391152344644
1413,00:00:05.652,-0.009246154688298602
1414,00:00:05.656,-0.004929632414132353
1415,00:00:05.66,0.03174505289644006
1416,00:00:05.664,0.013327421620488132
1417,00:00:05.668,0.0160113601014018
1418,00:00:05.672,-0.0949592944234609
1419,00:00:05.676,-0.014329500496387503
1420,00:00:05.68,0.08366286009550096
1421,00:00:05.684,0.032099581789225395
1422,00:00:05.688,-0.0081644710153342
1423,00:00:05.692,-0.00019340123981240187
1424,00:00:05.696,-0.048063605092465864
1425,00:00:05.7,-0.033984071575105204
1426,00:00:05.704,0.005303377285599701
1427,00:00:05.708,0.01719134929589925
1428,00:00:05.712,0.0425495803356171
1429,00:00:05.716,0.005998351611196978
1430,00:00:05.72,-0.0408726911991835
1431,00:00:05.724,0.0358950700610876
1432,00:00:05.728,-0.024393322644755248
1433,00:00:05.732,0.00475923065096142
1434,00:00:05.736,-0.005266155349090721
1435,00:00:05.74,0.00437728944234549
1436,00:00:05.744,0.006919470150023701
1437,00:00:05.748,-0.04222675226628775
1438,00:00:05.752,-0.01416741404682395
1439,00:00:05.756,0.0743476371280849
1440,00:00:05.76,0.017813032492995193
1441,00:00:05.764,-0.01463467616122216
1442,00:00:05.768,-0.04218706436222423
1443,00:00:05.772,0.0048832641914486954
1444,00:00:05.776,-0.01742832083255057
1445,00:00:05.78,0.005179664120078101
1446,00:00:05.784,0.0209486149251461
1447,00:00:05.788,-0.03903028368949894
1448,00:00:05.792,0.1140754800289873
1449,00:00:05.796,0.034808397293090904
1450,00:00:05.8,-0.15756817348301377
1451,00:00:05.804,-0.08489672234281898
1452,00:00:05.808,0.0953062642365694
1453,00:00:05.812,0.068031707778573
1454,00:00:05.816,-0.00712773459963498
1455,00:00:05.82,0.003972293983679262
1456,00:00:05.824,-0.01485853595659134
1457,00:00:05.828,-0.01699949509929864
1458,00:00:05.832,-0.005484555556904499
1459,00:00:05.836,0.049441504757851334
1460,00:00:05.84,-0.036968871485441965
1461,00:00:05.844,-0.0505208913236856
1462,00:00:05.848,-0.00429389276541774
1463,00:00:05.852,0.05296820867806681
1464,00:00:05.856,0.0257007088512182
1465,00:00:05.86,-0.00010237633250654785
1466,00:00:05.864,-0.013838155544363
1467,00:00:05.868,-0.010871521197259431
1468,00:00:05.872,-0.0064739830559119305
1469,00:00:05.876,0.0125539302825927
1470,00:00:05.88,-0.05415197685942989
1471,00:00:05.884,0.009700153023004497
1472,00:00:05.888,0.04309852671576664
1473,00:00:05.892,0.024317635223269497
1474,00:00:05.896,0.00383645296096799
1475,00:00:05.9,-0.05015177652239811
1476,00:00:05.904,-0.021716642717365117
1477,00:00:05.908,0.0601388700306416
1478,00:00:05.912,0.0300295259803533
1479,00:00:05.916,-0.051335413940250874
1480,00:00:05.92,-0.0482750381343067
1481,00:00:05.924,-0.00536658102646468
1482,00:00:05.928,0.019267746247351204
1483,00:00:05.932,0.0453247521072626
1484,00:00:05.936,0.03460443951189513
1485,00:00:05.94,-0.0009639470372349397
1486,00:00:05.944,-0.02863023709505803
1487,00:00:05.948,-0.06897563254460685
1488,00:00:05.952,0.01614679256454108
1489,00:00:05.956,0.029898277425672824
1490,00:00:05.96,-1.2676697224357769e-05
1491,00:00:05.964,0.03304943011607979
1492,00:00:05.968,0.005957825109362599
1493,00:00:05.972,-0.04223403567448262
1494,00:00:05.976,-0.01350232120603326
1495,00:00:05.98,-0.005608433508314199
1496,00:00:05.984,0.00030776392668487203
1497,00:00:05.988,0.05162376444786785
1498,00:00:05.992,0.07765940960962325
1499,00:00:05.996,-0.10523740644566723
1500,00:00:06,-0.05877529829740521
1501,00:00:06.004,-0.01790889864787463
1502,00:00:06.008,0.082787805236876
1503,00:00:06.012,0.0126767922192812
1504,00:00:06.016,0.0021423096768558103
1505,00:00:06.02,0.08761493751080707
1506,00:00:06.024,-0.07455199770629406
1507,00:00:06.028,-0.14593477547168776
1508,00:00:06.032,0.01251284964382654
1509,00:00:06.036,0.1082985163666308
1510,00:00:06.04,0.03837793506681924
1511,00:00:06.044,0.0223257611505688
1512,00:00:06.048,-0.04150000016670673
1513,00:00:06.052,-0.05016243737190971
1514,00:00:06.056,0.00685435626655817
1515,00:00:06.06,0.0398810604237951
1516,00:00:06.064,-0.031141402199864422
1517,00:00:06.068,-0.011105814737675204
1518,00:00:06.072,-0.007743653492070738
1519,00:00:06.076,0.01233866508118809
1520,00:00:06.08,0.05570549983531233
1521,00:00:06.084,-0.02945851162075996
1522,00:00:06.088,0.01379609078867364
1523,00:00:06.092,-0.022902818629518183
1524,00:00:06.096,-0.0487380465492606
1525,00:00:06.1,0.04627958720084278
1526,00:00:06.104,0.01329521555453534
1527,00:00:06.108,-0.02669701445847751
1528,00:00:06.112,-0.0157863050699234
1529,00:00:06.116,0.025293731916462985
1530,00:00:06.12,0.0333376503549516
1531,00:00:06.124,0.008715130272321452
1532,00:00:06.128,-0.01337608275935051
1533,00:00:06.132,-0.031075785751454508
1534,00:00:06.136,-0.007529549184255321
1535,00:00:06.14,-0.03207554714754223
1536,00:00:06.144,0.033551416359841824
1537,00:00:06.148,0.03674496337771411
1538,00:00:06.152,-0.00648045679554343
1539,00:00:06.156,-0.02349004382267594
1540,00:00:06.16,-0.00977283925749361
1541,00:00:06.164,0.02163894195109607
1542,00:00:06.168,0.021964797750115332
1543,00:00:06.172,-0.06376437001745215
1544,00:00:06.176,-0.005470622330903972
1545,00:00:06.18,0.1081163436174393
1546,00:00:06.184,-0.01844254042953252
1547,00:00:06.188,-0.07710514962673179
1548,00:00:06.192,-0.017901869490742704
1549,00:00:06.196,0.04761313484050338
1550,00:00:06.2,0.039387805387377794
1551,00:00:06.204,-0.037850429478567094
1552,00:00:06.208,-0.0232820138335227
1553,00:00:06.212,0.0009033201495185503
1554,00:00:06.216,-0.017056604148820056
1555,00:00:06.22,0.04565088544040914
1556,00:00:06.224,0.01245456468313928
1557,00:00:06.228,0.0130749782547355
1558,00:00:06.232,-0.003857971634715761
1559,00:00:06.236,-0.0365534713491797
1560,00:00:06.24,-0.02804333157837389
1561,00:00:06.244,0.0175941670313478
1562,00:00:06.248,-0.0006008855998515701
1563,00:00:06.252,0.019812143873423352
1564,00:00:06.256,0.02593646739842365
1565,00:00:06.26,0.01800299971364439
1566,00:00:06.264,-0.08249398600310083
1567,00:00:06.268,0.0023671146482229007
1568,00:00:06.272,0.047060731798410416
1569,00:00:06.276,0.0002126450417563111
1570,00:00:06.28,-0.02163071511313322
1571,00:00:06.284,-0.00611361628398299
1572,00:00:06.288,0.07525571668520571
1573,00:00:06.292,-0.06326889386400583
1574,00:00:06.296,-0.056334450840950026
1575,00:00:06.3,0.03383553586900233
1576,00:00:06.304,0.0430741682648659
1577,00:00:06.308,0.013001648709177992
1578,00:00:06.312,-0.00635375734418634
1579,00:00:06.316,-0.06375985243357718
1580,00:00:06.32,0.020523567683994798
1581,00:00:06.324,0.03239362552994858
1582,00:00:06.328,-0.008041988592594928
1583,00:00:06.332,-0.008089506940450563
1584,00:00:06.336,0.004278390668332521
1585,00:00:06.34,0.015180758433416479
1586,00:00:06.344,-0.021494081476703272
1587,00:00:06.348,-0.001150306779891249
1588,00:00:06.352,0.0008029295131564175
1589,00:00:06.356,0.007780067840940272
1590,00:00:06.36,-0.02512746176216753
1591,00:00:06.364,0.0076318313367665395
1592,00:00:06.368,0.01807539490982889
1593,00:00:06.372,0.02719349320977929
1594,00:00:06.376,-0.005671776831150055
1595,00:00:06.38,-0.019503756891936057
1596,00:00:06.384,-0.01683544769184664
1597,00:00:06.388,-0.0211130497045815
1598,00:00:06.392,0.01476136525161564
1599,00:00:06.396,0.02530588256195187
1600,00:00:06.4,-0.0332450019195676
1601,00:00:06.404,0.015866833738982695
1602,00:00:06.408,0.06176954647526148
1603,00:00:06.412,-0.006767471786588472
1604,00:00:06.416,-0.04233541805297143
1605,00:00:06.42,-0.02386225527152417
1606,00:00:06.424,-0.019623816013336192
1607,00:00:06.428,-0.0222546085715294
1608,00:00:06.432,0.06879493035376075
1609,00:00:06.436,0.038921019062399906
1610,00:00:06.44,-0.02029312402009966
1611,00:00:06.444,0.005779301747679721
1612,00:00:06.448,-0.016574483364820498
1613,00:00:06.452,-0.04276504559675234
1614,00:00:06.456,-0.04157577268779278
1615,00:00:06.46,0.05044740345329047
1616,00:00:06.464,0.019932975526899148
1617,00:00:06.468,0.07670158008113503
1618,00:00:06.472,-0.017318975180387504
1619,00:00:06.476,-0.005879733711481205
1620,00:00:06.48,-0.1178798973560333
1621,00:00:06.484,-0.048784350743517266
1622,00:00:06.488,0.06088965316303076
1623,00:00:06.492,0.0629190588369966
1624,00:00:06.496,0.02937733707949516
1625,00:00:06.5,0.010814102541189656
1626,00:00:06.504,-0.0198037243681028
1627,00:00:06.508,-0.02087297430261976
1628,00:00:06.512,-0.02037094207480554
1629,00:00:06.516,-0.003597185277612878
1630,00:00:06.52,-0.014710329473018702
1631,00:00:06.524,-0.018015776295214902
1632,00:00:06.528,0.0647858111187815
1633,00:00:06.532,0.03653240436688065
1634,00:00:06.536,-0.0483448700979352
1635,00:00:06.54,-0.03644704911857844
1636,00:00:06.544,0.007451172161381692
1637,00:00:06.548,0.04598036652896553
1638,00:00:06.552,-0.035099154338240665
1639,00:00:06.556,0.01595739205367861
1640,00:00:06.56,-0.00882517057470974
1641,00:00:06.564,0.045637335628271096
1642,00:00:06.568,-0.010156526856008007
1643,00:00:06.572,-0.07234962703660129
1644,00:00:06.576,-0.0158200282603503
1645,00:00:06.58,0.043299037963151925
1646,00:00:06.584,0.0231189923360944
1647,00:00:06.588,0.012501039542257796
1648,00:00:06.592,-0.010071983575471653
1649,00:00:06.596,-0.012586044613271948
1650,00:00:06.6,0.00780935678631069
1651,00:00:06.604,0.002665435895323705
1652,00:00:06.608,0.01369186153169717
1653,00:00:06.612,-0.0313685247674584
1654,00:00:06.616,-0.01576310698874293
1655,00:00:06.62,-0.0035927137359976578
1656,00:00:06.624,0.014008044265210606
1657,00:00:06.628,0.029183743987232478
1658,00:00:06.632,3.215228207410011e-05
1659,00:00:06.636,-0.023568777716718597
1660,00:00:06.64,0.01001659617759287
1661,00:00:06.644,0.020668989047408097
1662,00:00:06.648,-0.021540703019127222
1663,00:00:06.652,-0.0006742570549249996
1664,00:00:06.656,-0.011203713715076499
1665,00:00:06.66,-0.014298670925199961
1666,00:00:06.664,0.010260682553052906
1667,00:00:06.668,-0.0049158062320203005
1668,00:00:06.672,0.08794255065731701
1669,00:00:06.676,-0.05413898738333958
1670,00:00:06.68,-0.028973229229450254
1671,00:00:06.684,0.003956108470447361
1672,00:00:06.688,-0.019459835719317205
1673,00:00:06.692,0.016191147849895095
1674,00:00:06.696,0.051007993519306155
1675,00:00:06.7,-0.0365690861362964
1676,00:00:06.704,-0.014545383688528075
1677,00:00:06.708,0.04004810890182858
1678,00:00:06.712,-0.03652240149676802
1679,00:00:06.716,-0.028515211190097055
1680,00:00:06.72,0.0338034951128066
1681,00:00:06.724,0.046396067831665236
1682,00:00:06.728,-0.00340548553504051
1683,00:00:06.732,-0.07882953202351926
1684,00:00:06.736,0.013650510241859589
1685,00:00:06.74,0.03152476949617272
1686,00:00:06.744,0.011415403336286468
1687,00:00:06.748,-0.02192070521414281
1688,00:00:06.752,0.01298780320212244
1689,00:00:06.756,0.003257321193814229
1690,00:00:06.76,-0.0006150365807115893
1691,00:00:06.764,-0.004589316435158301
1692,00:00:06.768,-0.02818735223263506
1693,00:00:06.772,0.010001170914620189
1694,00:00:06.776,0.023224376025609707
1695,00:00:06.78,-0.010979927610605938
1696,00:00:06.784,-0.005985565483570061
1697,00:00:06.788,-9.276892524213119e-05
1698,00:00:06.792,0.013715226203203194
1699,00:00:06.796,0.004269758239388462
1700,00:00:06.8,0.015337944030761693
1701,00:00:06.804,-0.025899875909090004
1702,00:00:06.808,-0.021645745262503638
1703,00:00:06.812,0.008574422914534809
1704,00:00:06.816,-0.029203362297266715
1705,00:00:06.82,0.02710542269051073
1706,00:00:06.824,0.07942843670025472
1707,00:00:06.828,-0.0108379768207669
1708,00:00:06.832,-0.0687086526304484
1709,00:00:06.836,-0.024838465964421623
1710,00:00:06.84,0.01728855073452
1711,00:00:06.844,0.04543390462640674
1712,00:00:06.848,-0.01973875053226945
1713,00:00:06.852,-0.03673775470815599
1714,00:00:06.856,0.015131653810385573
1715,00:00:06.86,0.09176198393106465
1716,00:00:06.864,-0.015506512019783251
1717,00:00:06.868,-0.071999991312623
1718,00:00:06.872,-0.02836125227622691
1719,00:00:06.876,-0.030658106494229242
1720,00:00:06.88,0.0036424044519662423
1721,00:00:06.884,0.0844292640686035
1722,00:00:06.888,0.0899363979697227
1723,00:00:06.892,-0.03704059962183235
1724,00:00:06.896,-0.1095112003386021
1725,00:00:06.9,-0.013818013074342208
1726,00:00:06.904,0.09520244598388669
1727,00:00:06.908,-0.009802544023841609
1728,00:00:06.912,-0.0610391038935631
1729,00:00:06.916,-0.009910442633554322
1730,00:00:06.92,0.02209550386760382
1731,00:00:06.924,0.019120380282402046
1732,00:00:06.928,0.038194074295461206
1733,00:00:06.932,0.013871389324776828
1734,00:00:06.936,-0.0630926983430981
1735,00:00:06.94,-0.017403769423253862
1736,00:00:06.944,0.015801024830579945
1737,00:00:06.948,0.03398570977151394
1738,00:00:06.952,-0.022917099995538596
1739,00:00:06.956,-0.020154495723545503
1740,00:00:06.96,-0.014004710596054801
1741,00:00:06.964,0.03999684518203136
1742,00:00:06.968,0.038925014436244895
1743,00:00:06.972,-0.05413020541891454
1744,00:00:06.976,0.0145543236285448
1745,00:00:06.98,0.0301521243527532
1746,00:00:06.984,-0.03535537817515437
1747,00:00:06.988,-0.013953865505755
1748,00:00:06.992,0.012542546261101892
1749,00:00:06.996,-0.01137849234510214
1750,00:00:07,-0.02983719762414695
1751,00:00:07.004,0.03376302635297178
1752,00:00:07.008,0.032603721134364605
1753,00:00:07.012,0.001435571815818602
1754,00:00:07.016,0.03966303565539425
1755,00:00:07.02,-0.0684721115976572
1756,00:00:07.024,-0.027582804206758682
1757,00:00:07.028,0.02780309366062286
1758,00:00:07.032,-0.01746980485040691
1759,00:00:07.036,0.010458500357344771
1760,00:00:07.04,0.01671175763476644
1761,00:00:07.044,-0.0044360221945680955
1762,00:00:07.048,-0.0023974776268005284
1763,00:00:07.052,0.02326110805734059
1764,00:00:07.056,-0.024184478446841254
1765,00:00:07.06,0.012191689573228371
1766,00:00:07.064,-0.007453727535903468
1767,00:00:07.068,-0.01196566573344171
1768,00:00:07.072,0.0019416538416407933
1769,00:00:07.076,0.004047504218760896
1770,00:00:07.08,0.0025612107710912863
1771,00:00:07.084,0.01334129297174515
1772,00:00:07.088,0.046280087903142045
1773,00:00:07.092,-0.0694539258256555
1774,00:00:07.096,-0.047191625460982406
1775,00:00:07.1,0.03249428234994411
1776,00:00:07.104,0.024539523525163476
1777,00:00:07.108,0.00623163767158982
1778,00:00:07.112,0.017889387439936358
1779,00:00:07.116,0.0193312224000692
1780,00:00:07.12,-0.031145751476287797
1781,00:00:07.124,-0.028104154393076904
1782,00:00:07.128,-0.01441990793682632
1783,00:00:07.132,0.0036120470613240988
1784,00:00:07.136,0.03682655941520349
1785,00:00:07.14,0.03629143131547605
1786,00:00:07.144,0.0008586854673922097
1787,00:00:07.148,-0.07825877424329519
1788,00:00:07.152,-0.04285400593653331
1789,00:00:07.156,0.05639851931482559
1790,00:00:07.16,0.0459257122129201
1791,00:00:07.164,-0.003964590025134379
1792,00:00:07.168,0.0234901010990142
1793,00:00:07.172,-0.0157109899446368
1794,00:00:07.176,-0.06591361388564107
1795,00:00:07.18,0.00415513350162652
1796,00:00:07.184,0.00450766971334815
1797,00:00:07.188,0.01019784389063716
1798,00:00:07.192,0.0245177480392158
1799,00:00:07.196,0.046874301973730347
1800,00:00:07.2,-0.02478492562659088
1801,00:00:07.204,-0.06944221397861836
1802,00:00:07.208,0.017806676682084712
1803,00:00:07.212,0.01841238676570355
1804,00:00:07.216,0.00781936571002004
1805,00:00:07.22,0.0010307757183909295
1806,00:00:07.224,-0.0023041474632918887
1807,00:00:07.228,-0.00707620359025897
1808,00:00:07.232,-0.01670159515924748
1809,00:00:07.236,0.0163226164877414
1810,00:00:07.24,0.06934153556358072
1811,00:00:07.244,-0.05584360100328923
1812,00:00:07.248,-0.050689968280494185
1813,00:00:07.252,0.01168527407571669
1814,00:00:07.256,0.029182647085690357
1815,00:00:07.26,0.012174820294603712
1816,00:00:07.264,-0.01921876438427721
1817,00:00:07.268,0.013474195264279912
1818,00:00:07.272,0.02093765698373324
1819,00:00:07.276,-0.04216009052470331
1820,00:00:07.28,-0.005984926596284003
1821,00:00:07.284,0.03225558996200565
1822,00:00:07.288,-0.010544185992330313
1823,00:00:07.292,0.0028934800066054422
1824,00:00:07.296,-0.006748553365468973
1825,00:00:07.3,-0.004665366373956131
1826,00:00:07.304,0.06049559731036422
1827,00:00:07.308,-0.04751538578420873
1828,00:00:07.312,-0.07243466982617977
1829,00:00:07.316,0.03482979675754909
1830,00:00:07.32,0.03298771148547534
1831,00:00:07.324,0.03395932633429762
1832,00:00:07.328,-0.016677100677043165
1833,00:00:07.332,0.013775940518826201
1834,00:00:07.336,-0.04338529403321449
1835,00:00:07.34,-0.0113679347559809
1836,00:00:07.344,0.04676171927712862
1837,00:00:07.348,-0.020749863935634407
1838,00:00:07.352,-0.0384006099775433
1839,00:00:07.356,0.008021262008696777
1840,00:00:07.36,0.058535936637781616
1841,00:00:07.364,-0.01351686660200359
1842,00:00:07.368,-0.0016947407275438265
1843,00:00:07.372,-0.012711348012089702
1844,00:00:07.376,-0.06195850670337677
1845,00:00:07.38,0.0422545569017529
1846,00:00:07.384,0.031110564246773713
1847,00:00:07.388,0.0013713020598516597
1848,00:00:07.392,0.0012608334072865789
1849,00:00:07.396,-0.018528957851231098
1850,00:00:07.4,0.002366650383919449
1851,00:00:07.404,0.004491896601393817
1852,00:00:07.408,-0.00566994934342799
1853,00:00:07.412,-0.005216838791966438
1854,00:00:07.416,-0.02610124042257664
1855,00:00:07.42,0.0320701794698835
1856,00:00:07.424,0.054383988957852084
1857,00:00:07.428,-0.04628184321336454
1858,00:00:07.432,-0.048117680009454475
1859,00:00:07.436,0.027082197833806304
1860,00:00:07.44,-0.005141376983374312
1861,00:00:07.444,0.03465663036331533
1862,00:00:07.448,-0.004105968400835994
1863,00:00:07.452,-0.0030258968472481225
1864,00:00:07.456,-0.037267121602781145
1865,00:00:07.46,0.010717521421611309
1866,00:00:07.464,0.0866890884935856
1867,00:00:07.468,-0.051519574597477996
1868,00:00:07.472,-0.06508179660886519
1869,00:00:07.476,0.019689395558089018
1870,00:00:07.48,0.01713780732825402
1871,00:00:07.484,0.010748942382633679
1872,00:00:07.488,-0.00010076289618154641
1873,00:00:07.492,0.00949496449902651
1874,00:00:07.496,0.025788706727325972
1875,00:00:07.5,-0.049187701661139754
1876,00:00:07.504,-0.014188028639182483
1877,00:00:07.508,0.01610915339551871
1878,00:00:07.512,0.04630783968605101
1879,00:00:07.516,-0.0266198311001062
1880,00:00:07.52,-0.04023733793292194
1881,00:00:07.524,0.038081950508058106
1882,00:00:07.528,0.03177906386554241
1883,00:00:07.532,-0.02886914554983378
1884,00:00:07.536,-0.07011563703417774
1885,00:00:07.54,0.0331858072895557
1886,00:00:07.544,0.0603262288495899
1887,00:00:07.548,-0.030124579789117013
1888,00:00:07.552,-0.010993665084242772
1889,00:00:07.556,0.028052442532498358
1890,00:00:07.56,0.00883193966001273
1891,00:00:07.564,-0.04858924401924014
1892,00:00:07.568,0.015541056171059602
1893,00:00:07.572,-0.014535555616021135
1894,00:00:07.576,0.01036153081804512
1895,00:00:07.58,0.03334162512328471
1896,00:00:07.584,-0.026479962747544078
1897,00:00:07.588,-0.020521245942291017
1898,00:00:07.592,0.0293824307154864
1899,00:00:07.596,0.0064481720328331184
1900,00:00:07.6,-0.02441656426526608
1901,00:00:07.604,0.007392700761556628
1902,00:00:07.608,0.0031676233047619466
1903,00:00:07.612,0.020662114955484878
1904,00:00:07.616,0.018504487350583118
1905,00:00:07.62,-0.03808551235124471
1906,00:00:07.624,-0.0693605858832598
1907,00:00:07.628,0.0332354241982102
1908,00:00:07.632,0.03696772642433639
1909,00:00:07.636,0.03790890122763815
1910,00:00:07.64,-0.003038986120373049
1911,00:00:07.644,-0.057723895646631704
1912,00:00:07.648,0.0076352069154381925
1913,00:00:07.652,0.05023609613999719
1914,00:00:07.656,-0.009894638322293703
1915,00:00:07.66,-0.07430768199265
1916,00:00:07.664,-0.008503601886331995
1917,00:00:07.668,0.05526429461315269
1918,00:00:07.672,0.022207825444638778
1919,00:00:07.676,0.011185918003320678
1920,00:00:07.68,-0.013067940395558222
1921,00:00:07.684,-0.024816637858748426
1922,00:00:07.688,-0.006407502572983469
1923,00:00:07.692,0.0001261823344975311
1924,00:00:07.696,-0.003561238292604709
1925,00:00:07.7,0.015636524651199617
1926,00:00:07.704,0.00631881051231175
1927,00:00:07.708,-0.00412831921130424
1928,00:00:07.712,0.015442848205566434
1929,00:00:07.716,-0.0284549295902252
1930,00:00:07.72,-0.00776037946343427
1931,00:00:07.724,0.049138285685330615
1932,00:00:07.728,-0.01521500767557886
1933,00:00:07.732,-0.072099108248949
1934,00:00:07.736,0.06718536489643152
1935,00:00:07.74,0.0340809850022196
1936,00:00:07.744,-0.0626722732558847
1937,00:00:07.748,-0.027371652417059533
1938,00:00:07.752,0.04189200079417786
1939,00:00:07.756,0.0577896246686578
1940,00:00:07.76,-0.01553544239141043
1941,00:00:07.764,-0.0977249732241035
1942,00:00:07.768,0.0030598528683186106
1943,00:00:07.772,0.048171462665777674
1944,00:00:07.776,0.020696157123893548
1945,00:00:07.78,0.027056877268478267
1946,00:00:07.784,0.008926486043492306
1947,00:00:07.788,-0.03207665320951486
1948,00:00:07.792,-0.04086765379179271
1949,00:00:07.796,-0.03989522717893128
1950,00:00:07.8,0.021245053736492946
1951,00:00:07.804,0.0767894331365824
1952,00:00:07.808,0.027982937172055203
1953,00:00:07.812,-0.0310964621603489
1954,00:00:07.816,-0.0787086533382534
1955,00:00:07.82,-0.0008357923943549481
1956,00:00:07.824,0.036356879398226696
1957,00:00:07.828,0.043431959464214756
1958,00:00:07.832,-0.0014977958053350587
1959,00:00:07.836,-0.0482759680598974
1960,00:00:07.84,0.04930945276282731
1961,00:00:07.844,-0.03908032178878792
1962,00:00:07.848,-0.04653436189983042
1963,00:00:07.852,0.0548080047592521
1964,00:00:07.856,0.01352328050415967
1965,00:00:07.86,0.005508534377440804
1966,00:00:07.864,-0.01443039672449238
1967,00:00:07.868,-0.00312821264378727
1968,00:00:07.872,0.0143961068242789
1969,00:00:07.876,-0.03696349728852512
1970,00:00:07.88,-0.042580207344144506
1971,00:00:07.884,0.05895873671397563
1972,00:00:07.888,0.0645879954099656
1973,00:00:07.892,-0.01719138957560068
1974,00:00:07.896,-0.04223572777118534
1975,00:00:07.9,-0.020383202470839
1976,00:00:07.904,0.0016253978246822988
1977,00:00:07.908,0.005936241635936321
1978,00:00:07.912,-0.030281791929155547
1979,00:00:07.916,0.0389340529218316
1980,00:00:07.92,0.0237119374796748
1981,00:00:07.924,0.03126749396324155
1982,00:00:07.928,-0.03650735737755894
1983,00:00:07.932,-0.01307843066751961
1984,00:00:07.936,-0.03161862678825861
1985,00:00:07.94,0.001366161741316308
1986,00:00:07.944,0.01409180555492635
1987,00:00:07.948,0.03654438396915802
1988,00:00:07.952,-0.03512278990820046
1989,00:00:07.956,-0.0017835982143878971
1990,00:00:07.96,0.02134835184551774
1991,00:00:07.964,0.03755477804224934
1992,00:00:07.968,-0.017284475266933403
1993,00:00:07.972,-0.0564979193732143
1994,00:00:07.976,0.01325395819731056
1995,00:00:07.98,0.011023880913853652
1996,00:00:07.984,-0.0022442899644374015
1997,00:00:07.988,0.03442489192821087
1998,00:00:07.992,-0.0264110416173935
1999,00:00:07.996,-0.021073741838336
2000,00:00:08,0.0140250585973263
2001,00:00:08.004,0.00082842714618892
2002,00:00:08.008,-0.001857063267379961
2003,00:00:08.012,-0.008187251223716892
2004,00:00:08.016,0.04564857436344031
2005,00:00:08.02,-0.0009172144345939159
2006,00:00:08.024,-0.025690242211567214
2007,00:00:08.028,-0.02244220254942772
2008,00:00:08.032,-0.0033074910752475288
2009,00:00:08.036,0.05401820410043004
2010,00:00:08.04,-0.01367813628166906
2011,00:00:08.044,-0.05241281725466252
2012,00:00:08.048,0.03110810369253155
2013,00:00:08.052,-0.0319261336699128
2014,00:00:08.056,0.0186923221917823
2015,00:00:08.06,0.049452708102762755
2016,00:00:08.064,0.008733882568776608
2017,00:00:08.068,-0.039830714464187664
2018,00:00:08.072,0.0008307839743792907
2019,00:00:08.076,0.004806668148376049
2020,00:00:08.08,-0.046832982450723704
2021,00:00:08.084,0.017353350529447188
2022,00:00:08.088,-0.0011682083131745943
2023,00:00:08.092,0.028006386011839003
2024,00:00:08.096,0.03567331377416849
2025,00:00:08.1,-0.00454146484844389
2026,00:00:08.104,-0.036331920418888344
2027,00:00:08.108,-0.012772476300597196
2028,00:00:08.112,-0.01316553447395561
2029,00:00:08.116,0.0060904626734554395
2030,00:00:08.12,0.02736272476613519
2031,00:00:08.124,0.025834090542048244
2032,00:00:08.128,-0.03872172581031927
2033,00:00:08.132,-0.012880457565188392
2034,00:00:08.136,0.02833086508326229
2035,00:00:08.14,0.010692523792386003
2036,00:00:08.144,-0.03733193199150257
2037,00:00:08.148,-0.01625451189465821
2038,00:00:08.152,0.0442489478737116
2039,00:00:08.156,0.00900324154645206
2040,00:00:08.16,-0.023114238865673528
2041,00:00:08.164,0.008121683727949879
2042,00:00:08.168,-0.014302425086498302
2043,00:00:08.172,-0.028238217637408504
2044,00:00:08.176,0.06092860922217368
2045,00:00:08.18,-0.009811172029003471
2046,00:00:08.184,0.0052333218045532304
2047,00:00:08.188,0.01790799805894503
2048,00:00:08.192,-0.06130807613953953
2049,00:00:08.196,-0.020329239778220598
2050,00:00:08.2,0.043081241659820094
2051,00:00:08.204,0.0027091694064437996
2052,00:00:08.208,-0.008977985009551031
2053,00:00:08.212,-0.0036009564064442487
2054,00:00:08.216,0.03881862491834914
2055,00:00:08.22,-0.010491956025362008
2056,00:00:08.224,-0.03650072682648897
2057,00:00:08.228,0.016919053159654196
2058,00:00:08.232,0.0387437101453543
2059,00:00:08.236,-0.028795605525374402
2060,00:00:08.24,-0.014736146666109631
2061,00:00:08.244,0.007345223799347898
2062,00:00:08.248,-0.014506807667203239
2063,00:00:08.252,-0.007390949875116371
2064,00:00:08.256,-0.05131001153495165
2065,00:00:08.26,0.0726327439770102
2066,00:00:08.264,0.08372639678418631
2067,00:00:08.268,-0.03673124127089975
2068,00:00:08.272,-0.03093317244201891
2069,00:00:08.276,-0.026948484592139683
2070,00:00:08.28,0.00974892824888229
2071,00:00:08.284,-0.02241586707532406
2072,00:00:08.288,-0.05182334093842653
2073,00:00:08.292,0.0459445361047983
2074,00:00:08.296,0.0461904369294643
2075,00:00:08.3,0.032596971490420464
2076,00:00:08.304,0.016168446978554137
2077,00:00:08.308,-0.048720535822212606
2078,00:00:08.312,-0.03750263256370086
2079,00:00:08.316,-0.007789890980348076
2080,00:00:08.32,0.00248617073521018
2081,00:00:08.324,0.029724441468715716
2082,00:00:08.328,-0.015424863435328002
2083,00:00:08.332,-0.012794691392628043
2084,00:00:08.336,0.060419186338549535
2085,00:00:08.34,0.01925216207746422
2086,00:00:08.344,-0.04661061428487294
