,Elapsed Time,EMG
1407,00:00:05.628,-0.05930366506800058
1408,00:00:05.632,0.00621845037676394
1409,00:00:05.636,0.02997192833572625
1410,00:00:05.64,0.05883535719476635
1411,00:00:05.644,0.021944837309433765
1412,00:00:05.648,-0.03039914206601682
1413,00:00:05.652,-0.037765144836157574
1414,00:00:05.656,-0.02024931181222199
1415,00:00:05.66,0.02631085924804217
1416,00:00:05.664,0.024128345772623995
1417,00:00:05.668,-0.0016023926436901075
1418,00:00:05.672,-0.016165342181921095
1419,00:00:05.676,-0.018898955051554398
1420,00:00:05.68,0.03852406097576017
1421,00:00:05.684,0.005797036923468193
1422,00:00:05.688,-0.030221485998481533
1423,00:00:05.692,-0.012965904315933563
1424,00:00:05.696,0.009883147169603056
1425,00:00:05.7,0.01348780747503046
1426,00:00:05.704,-0.01334597636014221
1427,00:00:05.708,-0.00329933594912287
1428,00:00:05.712,0.035377188120037366
1429,00:00:05.716,-0.014630801510065789
1430,00:00:05.72,0.014065349474549299
1431,00:00:05.724,-0.01991581614129238
1432,00:00:05.728,-0.02468520030379298
1433,00:00:05.732,-0.0030282689258456317
1434,00:00:05.736,0.03843293595127758
1435,00:00:05.74,0.0323228323832154
1436,00:00:05.744,-0.0597402350977063
1437,00:00:05.748,-0.022734743542969192
1438,00:00:05.752,0.017263819463551103
1439,00:00:05.756,0.01585730584338306
1440,00:00:05.76,0.05926457187160852
1441,00:00:05.764,-0.011702110990881948
1442,00:00:05.768,-0.04410947347059848
1443,00:00:05.772,-0.039048435166478226
1444,00:00:05.776,-0.0032519408268853883
1445,00:00:05.78,0.0260581760667264
1446,00:00:05.784,0.0200916649773717
1447,00:00:05.788,0.03312360611744228
1448,00:00:05.792,0.00391992880031466
1449,00:00:05.796,-0.03653630055487153
1450,00:00:05.8,-0.01934907515533262
1451,00:00:05.804,0.01390817714855077
1452,00:00:05.808,-0.008568730423576199
1453,00:00:05.812,-0.02028391649946576
1454,00:00:05.816,0.0021929685026407185
1455,00:00:05.82,0.01878427730480329
1456,00:00:05.824,0.06743897288106385
1457,00:00:05.828,0.016597591340541833
1458,00:00:05.832,-0.05504311807453638
1459,00:00:05.836,-0.0660406965762377
1460,00:00:05.84,-0.04432405391708015
1461,00:00:05.844,0.0748446583747864
1462,00:00:05.848,0.06805105321109299
1463,00:00:05.852,-0.01613389723934237
1464,00:00:05.856,-0.027561014518141795
1465,00:00:05.86,-0.0020324103534221697
1466,00:00:05.864,-0.02688101446256041
1467,00:00:05.868,0.003968087374232701
1468,00:00:05.872,-0.00467288424260914
1469,00:00:05.876,-0.0023571735946461697
1470,00:00:05.88,0.03740767133422192
1471,00:00:05.884,0.026969608152285177
1472,00:00:05.888,0.00172471627593037
1473,00:00:05.892,-0.041469048475846676
1474,00:00:05.896,-0.03665705583989615
1475,00:00:05.9,0.013617538730613889
1476,00:00:05.904,0.01706722774542867
1477,00:00:05.908,0.01364370051305741
1478,00:00:05.912,-0.0004592335317283899
1479,00:00:05.916,-0.016584330238401918
1480,00:00:05.92,0.01474232412874699
1481,00:00:05.924,0.014995573088526691
1482,00:00:05.928,-0.0051995576359331296
1483,00:00:05.932,-0.03908102144487206
1484,00:00:05.936,0.0036641373299062426
1485,00:00:05.94,0.03815324266906823
1486,00:00:05.944,-0.029066040646284846
1487,00:00:05.948,-0.013855087570846098
1488,00:00:05.952,0.035840837517753285
1489,00:00:05.956,0.02965221693739295
1490,00:00:05.96,-0.022663930314592975
1491,00:00:05.964,-0.0400332575663924
1492,00:00:05.968,0.0010532909072935547
1493,00:00:05.972,-0.00594517169520259
1494,00:00:05.976,0.019816181506030258
1495,00:00:05.98,0.007818126527126875
1496,00:00:05.984,0.039076192537322696
1497,00:00:05.988,-0.011478095490019777
1498,00:00:05.992,-0.02347310306504369
1499,00:00:05.996,-0.038912315852940034
1500,00:00:06,0.00129263044800609
1501,00:00:06.004,0.022172854805830814
1502,00:00:06.008,0.026061318785650697
1503,00:00:06.012,-0.00415194442030042
1504,00:00:06.016,0.006341686472296729
1505,00:00:06.02,0.00282069518289063
1506,00:00:06.024,-0.0271130120381714
1507,00:00:06.028,0.009124625241383938
1508,00:00:06.032,-0.02756251581013202
1509,00:00:06.036,-0.0035159476101398884
1510,00:00:06.04,0.03974147886037831
1511,00:00:06.044,0.0049166956450790375
1512,00:00:06.048,-0.002047904534265399
1513,00:00:06.052,-0.019056146367802236
1514,00:00:06.056,-0.024194204248487977
1515,00:00:06.06,0.014424955472350141
1516,00:00:06.064,0.01795232598669822
1517,00:00:06.068,0.02907285117544233
1518,00:00:06.072,-0.006782020442187779
1519,00:00:06.076,-0.02415439207106833
1520,00:00:06.08,-0.0249060392379761
1521,00:00:06.084,0.015471649123355751
1522,00:00:06.088,0.0014354952145367891
1523,00:00:06.092,0.003805343993008139
1524,00:00:06.096,-0.006448885891586551
1525,00:00:06.1,0.003776738536544151
1526,00:00:06.104,0.02032636571675535
1527,00:00:06.108,0.0021483865566551703
1528,00:00:06.112,-0.0022466613445430907
1529,00:00:06.116,0.004772142041474539
1530,00:00:06.12,-0.04105278756469492
1531,00:00:06.124,-0.0015122685581445902
1532,00:00:06.128,-0.004412946989759799
1533,00:00:06.132,0.010814790148288081
1534,00:00:06.136,0.01789702940732239
1535,00:00:06.14,0.036321509047411396
1536,00:00:06.144,-0.009716287895571397
1537,00:00:06.148,-0.036855943500995664
1538,00:00:06.152,0.00790231907740237
1539,00:00:06.156,0.03639431251212955
1540,00:00:06.16,-0.02153285313397646
1541,00:00:06.164,-0.06688952725380662
1542,00:00:06.168,-0.036709015024825944
1543,00:00:06.172,0.0824070861563086
1544,00:00:06.176,0.06028824485838421
1545,00:00:06.18,-0.00875678204465652
1546,00:00:06.184,-0.00984418182633815
1547,00:00:06.188,-0.015459084112080787
1548,00:00:06.192,-0.038704797625541694
1549,00:00:06.196,-0.022071513812989
1550,00:00:06.2,-0.005482555832713849
1551,00:00:06.204,0.03438452002592382
1552,00:00:06.208,0.04344845400191839
1553,00:00:06.212,0.01183262176346034
1554,00:00:06.216,-0.02815909020137038
1555,00:00:06.22,-0.03132404107600453
1556,00:00:06.224,0.0016148930881172397
1557,00:00:06.228,0.016651385347358858
1558,00:00:06.232,-4.57485439255877e-05
1559,00:00:06.236,0.005763034336268929
1560,00:00:06.24,0.003947491291910448
1561,00:00:06.244,-0.0275902966968715
1562,00:00:06.248,-0.01152806729078293
1563,00:00:06.252,0.058592093177139815
1564,00:00:06.256,-0.015781270572915666
1565,00:00:06.26,-0.027307822136208366
1566,00:00:06.264,-0.0023422352969646003
1567,00:00:06.268,0.00882774358615284
1568,00:00:06.272,-0.0010436023585498194
1569,00:00:06.276,0.03941279510036111
1570,00:00:06.28,-0.028448788856621842
1571,00:00:06.284,-0.022826943313702913
1572,00:00:06.288,0.020007310435175837
1573,00:00:06.292,0.0161360170031912
1574,00:00:06.296,0.0007712196093052522
1575,00:00:06.3,-0.021933614276349545
1576,00:00:06.304,-0.015600440325215442
1577,00:00:06.308,-0.001383334165439027
1578,00:00:06.312,-0.00381892174482346
1579,00:00:06.316,0.04975615395233032
1580,00:00:06.32,0.006136794399935747
1581,00:00:06.324,-0.027905237395316394
1582,00:00:06.328,-0.008271721191704258
1583,00:00:06.332,-0.0025867993499559053
1584,00:00:06.336,-0.00025163963437088016
1585,00:00:06.34,0.009754448547028022
1586,00:00:06.344,0.00705495965667069
1587,00:00:06.348,-0.011673639761283978
1588,00:00:06.352,-0.01471008453518154
1589,00:00:06.356,0.01843747054226695
1590,00:00:06.36,0.004978402692358938
1591,00:00:06.364,0.02646492002531886
1592,00:00:06.368,-0.02370227198116484
1593,00:00:06.372,-0.0397808291018009
1594,00:00:06.376,0.007128670345991853
1595,00:00:06.38,0.0284755304455757
1596,00:00:06.384,0.013043110375292623
1597,00:00:06.388,-0.008684918284416192
1598,00:00:06.392,-0.035001534270122606
1599,00:00:06.396,0.021331084892153702
1600,00:00:06.4,0.053979705553501914
1601,00:00:06.404,-0.02553501515649257
1602,00:00:06.408,-0.03286387166008355
1603,00:00:06.412,-0.028604113031178713
1604,00:00:06.416,-0.0002426577266305685
1605,00:00:06.42,0.023606710135936737
1606,00:00:06.424,0.04320400441065423
1607,00:00:06.428,0.007081514690071351
1608,00:00:06.432,-0.01750307460315521
1609,00:00:06.436,-0.022351408377289817
1610,00:00:06.44,-0.017847434326540717
1611,00:00:06.444,0.00035920273512604975
1612,00:00:06.448,0.0204989025369286
1613,00:00:06.452,0.007473395261968118
1614,00:00:06.456,0.009246016852557597
1615,00:00:06.46,0.004560728091746541
1616,00:00:06.464,-0.01699351967545227
1617,00:00:06.468,-0.016201172606088214
1618,00:00:06.472,-0.030673706671223017
1619,00:00:06.476,0.04236879246309403
1620,00:00:06.48,0.02075157198123634
1621,00:00:06.484,-0.022105515236034948
1622,00:00:06.488,0.04709949716925618
1623,00:00:06.492,-0.01613690797239544
1624,00:00:06.496,-0.05472379550337791
1625,00:00:06.5,-0.011475115474240785
1626,00:00:06.504,0.021091634873300808
1627,00:00:06.508,0.01741819782182578
1628,00:00:06.512,0.0012878931593149796
1629,00:00:06.516,0.017632439034059658
1630,00:00:06.52,-0.0031454283744095993
1631,00:00:06.524,-0.017370617511915015
1632,00:00:06.528,-0.003707265743287296
1633,00:00:06.532,0.0030098101124168097
1634,00:00:06.536,-0.00848712609149516
1635,00:00:06.54,0.0013676101807504996
1636,00:00:06.544,0.017124484758824082
1637,00:00:06.548,-0.0035390547709539494
1638,00:00:06.552,-0.0013130927691236104
1639,00:00:06.556,-0.00163477542810142
1640,00:00:06.56,-0.0038785138167440857
1641,00:00:06.564,-0.0013436533045024096
1642,00:00:06.568,0.005360633949749172
1643,00:00:06.572,-0.003894479013979428
1644,00:00:06.576,-0.00801227311603727
1645,00:00:06.58,0.02211694349534805
1646,00:00:06.584,-0.0018137994920835788
1647,00:00:06.588,-0.031524328282102956
1648,00:00:06.592,0.03808201896026731
1649,00:00:06.596,0.0487053189426661
1650,00:00:06.6,-0.1048145890235897
1651,00:00:06.604,-0.02551636751741169
1652,00:00:06.608,0.0368712693452836
1653,00:00:06.612,0.03617370058782393
1654,00:00:06.616,0.027011224068701267
1655,00:00:06.62,0.01883924240246415
1656,00:00:06.624,-0.041680440772324856
1657,00:00:06.628,-0.0518100713379682
1658,00:00:06.632,0.02126248576678337
1659,00:00:06.636,0.02915573725476862
1660,00:00:06.64,-0.01033668546006079
1661,00:00:06.644,-0.00782184908166525
1662,00:00:06.648,0.00434646208304912
1663,00:00:06.652,-0.009375444613397071
1664,00:00:06.656,0.00954674888635055
1665,00:00:06.66,0.02464766567572948
1666,00:00:06.664,-0.02689747838303447
1667,00:00:06.668,0.005773602519184358
1668,00:00:06.672,0.02127237131935546
1669,00:00:06.676,-0.020411727949976893
1670,00:00:06.68,0.0163274866063148
1671,00:00:06.684,-0.02932042570319021
1672,00:00:06.688,-0.01756934379227459
1673,00:00:06.692,-0.001812162343412629
1674,00:00:06.696,0.01601013168692587
1675,00:00:06.7,0.03039822727441787
1676,00:00:06.704,-0.00161227985518053
1677,00:00:06.708,0.00537048885598777
1678,00:00:06.712,0.02319224202074113
1679,00:00:06.716,-0.03614952927455309
1680,00:00:06.72,-0.043848529458045946
1681,00:00:06.724,0.0108061699429527
1682,00:00:06.728,0.0258889305405319
1683,00:00:06.732,-0.006799441762268488
1684,00:00:06.736,-0.005865023471415041
1685,00:00:06.74,0.01726702449377623
1686,00:00:06.744,0.03121523838490253
1687,00:00:06.748,-0.01099451701156794
1688,00:00:06.752,-0.026290351524949
1689,00:00:06.756,-0.03843830712139603
1690,00:00:06.76,0.02132054511457676
1691,00:00:06.764,0.0476022278890013
1692,00:00:06.768,-0.007813266827724893
1693,00:00:06.772,0.007324408390559276
1694,00:00:06.776,-0.056563208345323746
1695,00:00:06.78,-0.0047340197488665615
1696,00:00:06.784,0.028587641660124074
1697,00:00:06.788,0.01582868909463287
1698,00:00:06.792,-0.024787828326225322
1699,00:00:06.796,0.021942818886600428
1700,00:00:06.8,0.02449391130357985
1701,00:00:06.804,-0.009644309844588826
1702,00:00:06.808,-0.04235909320414062
1703,00:00:06.812,-0.0195173565298319
1704,00:00:06.816,0.029341432615183297
1705,00:00:06.82,0.026812111551407766
1706,00:00:06.824,-0.0067363427951932
1707,00:00:06.828,-0.004440403543412717
1708,00:00:06.832,-0.012786112725734714
1709,00:00:06.836,0.004322540713474193
1710,00:00:06.84,0.004906887916149565
1711,00:00:06.844,0.00720086030196399
1712,00:00:06.848,-0.026585458079353003
1713,00:00:06.852,-0.0084037519991398
1714,00:00:06.856,0.04089017584919931
1715,00:00:06.86,0.0006835400126874005
1716,00:00:06.864,0.01227311883121731
1717,00:00:06.868,-0.030200775712728473
1718,00:00:06.872,-0.014589115278795358
1719,00:00:06.876,-3.620027564463918e-05
1720,00:00:06.88,0.02230724226683385
1721,00:00:06.884,0.0030342095997184515
1722,00:00:06.888,-0.022598221898078898
1723,00:00:06.892,-0.005358684342354559
1724,00:00:06.896,0.01139901683200151
1725,00:00:06.9,0.01098637748509646
1726,00:00:06.904,0.012747472152113842
1727,00:00:06.908,0.0030473126098513503
1728,00:00:06.912,-0.005989304278045848
1729,00:00:06.916,-0.01350507885217667
1730,00:00:06.92,-0.011775418650358927
1731,00:00:06.924,-0.016789471730589887
1732,00:00:06.928,0.027336809085682062
1733,00:00:06.932,0.019286375259980566
1734,00:00:06.936,-0.00789813173469157
1735,00:00:06.94,-0.011493360158056066
1736,00:00:06.944,-0.007884475053288091
1737,00:00:06.948,-0.0037016691640019317
1738,00:00:06.952,-0.0072411450091749135
1739,00:00:06.956,0.053754246793687406
1740,00:00:06.96,0.0032690083025954672
1741,00:00:06.964,-0.045591410249471595
1742,00:00:06.968,-0.02110877993982283
1743,00:00:06.972,0.013376318500377158
1744,00:00:06.976,0.021871703851502333
1745,00:00:06.98,0.00550117064267402
1746,00:00:06.984,-0.0033139549195767204
1747,00:00:06.988,-0.02440195344388482
1748,00:00:06.992,0.007361728698015199
1749,00:00:06.996,0.011038372031180188
1750,00:00:07,0.009077556431293491
1751,00:00:07.004,0.021767943166196332
1752,00:00:07.008,-0.008053477387875341
1753,00:00:07.012,-0.0364090332586784
1754,00:00:07.016,-0.02730428846552973
1755,00:00:07.02,0.008187224389985199
1756,00:00:07.024,0.0251014642417431
1757,00:00:07.028,0.0363752413541079
1758,00:00:07.032,-0.011537916958332114
1759,00:00:07.036,-0.00564235995989293
1760,00:00:07.04,-0.008742724778130631
1761,00:00:07.044,-0.01925840228796
1762,00:00:07.048,0.0028188419528305296
1763,00:00:07.052,-0.004293534904718391
1764,00:00:07.056,0.0094601851888001
1765,00:00:07.06,0.0029665809124708193
1766,00:00:07.064,0.03889275761321187
1767,00:00:07.068,-0.0029356512241065606
1768,00:00:07.072,-0.041281794663518695
1769,00:00:07.076,-0.017977273557335107
1770,00:00:07.08,0.00895568681880832
1771,00:00:07.084,0.005010649561881981
1772,00:00:07.088,0.024579030956374457
1773,00:00:07.092,0.01312953233718872
1774,00:00:07.096,-0.013557821046561008
1775,00:00:07.1,-0.0063966049347072805
1776,00:00:07.104,0.00022229552268980893
1777,00:00:07.108,-0.033313045743852826
1778,00:00:07.112,-0.0033666149247437976
1779,00:00:07.116,0.026414659500005627
1780,00:00:07.12,0.036289287731051424
1781,00:00:07.124,-0.007851093600038439
1782,00:00:07.128,-0.018216650933027302
1783,00:00:07.132,-0.010393652599304911
1784,00:00:07.136,0.0013392510591074803
1785,00:00:07.14,-0.01001542306039482
1786,00:00:07.144,0.048088076058775193
1787,00:00:07.148,-0.013483752729371166
1788,00:00:07.152,-0.049472731538117
1789,00:00:07.156,-0.029257517307996733
1790,00:00:07.16,0.039214078336954075
1791,00:00:07.164,0.049535166239366
1792,00:00:07.168,-0.00996756798122078
1793,00:00:07.172,-0.01069040887523443
1794,00:00:07.176,0.015524049696978185
1795,00:00:07.18,-0.0001970632001757407
1796,00:00:07.184,-0.02566880360245704
1797,00:00:07.188,-0.04696566797792906
1798,00:00:07.192,0.00907141016796229
1799,00:00:07.196,0.04350857995450499
1800,00:00:07.2,0.01828963204752649
1801,00:00:07.204,-0.02731100469827654
1802,00:00:07.208,0.013795536011457481
1803,00:00:07.212,-0.004193292079435196
1804,00:00:07.216,0.0024220626801252404
1805,00:00:07.22,0.010468760505318649
1806,00:00:07.224,-0.02340263035148381
1807,00:00:07.228,-0.01702881196979433
1808,00:00:07.232,0.0015626752283424195
1809,00:00:07.236,0.012798931682482308
1810,00:00:07.24,0.03177882518502888
1811,00:00:07.244,-0.0006793937645852566
1812,00:00:07.248,-0.02312769531272352
1813,00:00:07.252,-0.014640584820881508
1814,00:00:07.256,0.009966096607968199
1815,00:00:07.26,-0.007991290156496736
1816,00:00:07.264,-0.0036948234774172688
1817,00:00:07.268,0.03555756481364372
1818,00:00:07.272,0.03678770572878422
1819,00:00:07.276,-0.05632152315229186
1820,00:00:07.28,-0.03442036343039946
1821,00:00:07.284,0.0012815466616302703
1822,00:00:07.288,0.01710760337300598
1823,00:00:07.292,0.01939472230151295
1824,00:00:07.296,0.013754744315519941
1825,00:00:07.3,0.009822707448620321
1826,00:00:07.304,-0.004744721110910132
1827,00:00:07.308,-0.03828405588865279
1828,00:00:07.312,-0.0056858249008655375
1829,00:00:07.316,0.014418473467230814
1830,00:00:07.32,0.01690394943580028
1831,00:00:07.324,-0.010019337758421901
1832,00:00:07.328,0.008116229175357148
1833,00:00:07.332,-0.02417010988574471
1834,00:00:07.336,0.0687050754204392
1835,00:00:07.34,-0.04579357989132406
1836,00:00:07.344,-0.04727625055238609
1837,00:00:07.348,0.02368406765162953
1838,00:00:07.352,0.02013266994617876
1839,00:00:07.356,-0.008432659786194549
1840,00:00:07.36,-0.002611609641462568
1841,00:00:07.364,0.02904275740729646
1842,00:00:07.368,0.0031574326567351805
1843,00:00:07.372,-0.0334254188928753
1844,00:00:07.376,-0.0013969424180686522
1845,00:00:07.38,0.00545260269427672
1846,00:00:07.384,0.0037790331989526606
1847,00:00:07.388,0.027992027549771634
1848,00:00:07.392,0.0008585653267800899
1849,00:00:07.396,-0.05793667491525412
1850,00:00:07.4,-0.02827751263976095
1851,00:00:07.404,0.0499207520624622
1852,00:00:07.408,0.0611505713313818
1853,00:00:07.412,-0.0330736190080643
1854,00:00:07.416,-0.02342259138822554
1855,00:00:07.42,0.02307215798646213
1856,00:00:07.424,-0.03071294585242866
1857,00:00:07.428,-0.0010583761613815988
1858,00:00:07.432,-0.0054198405705392005
1859,00:00:07.436,0.011521068983711361
1860,00:00:07.44,0.0035855933092534577
1861,00:00:07.444,0.021463858895003823
1862,00:00:07.448,-0.0027279173955321303
1863,00:00:07.452,-0.012694574892520911
1864,00:00:07.456,-0.0005056732334196498
1865,00:00:07.46,-0.02413154230453074
1866,00:00:07.464,0.01665496174246077
1867,00:00:07.468,0.02586676541250198
1868,00:00:07.472,-0.019337997771799578
1869,00:00:07.476,-0.004618770442903011
1870,00:00:07.48,0.008913180790841661
1871,00:00:07.484,-0.01668184110894801
1872,00:00:07.488,0.012694543693214651
1873,00:00:07.492,-0.004190691281110022
1874,00:00:07.496,-0.029584815958514858
1875,00:00:07.5,0.038126001600176096
1876,00:00:07.504,0.01554329623468221
1877,00:00:07.508,-0.0007800083840265944
1878,00:00:07.512,-0.017255927203223102
1879,00:00:07.516,0.00021603146160483443
1880,00:00:07.52,0.01918827788904306
1881,00:00:07.524,-0.03468934912234542
1882,00:00:07.528,-0.039607705897651634
1883,00:00:07.532,0.03718317509628835
1884,00:00:07.536,0.013580895029008389
1885,00:00:07.54,0.03670186060480772
1886,00:00:07.544,-0.0006309918826445909
1887,00:00:07.548,-0.040325978770852075
1888,00:00:07.552,-0.029603358823806013
1889,00:00:07.556,0.01453313953243195
1890,00:00:07.56,0.01545904396334665
1891,00:00:07.564,0.02856220054673034
1892,00:00:07.568,-0.010742134531028569
1893,00:00:07.572,-0.010457270233018783
1894,00:00:07.576,-0.01868739677593112
1895,00:00:07.58,0.012406091205775698
1896,00:00:07.584,0.0011686040670610947
1897,00:00:07.588,0.03895195433869958
1898,00:00:07.592,-0.02436343708541248
1899,00:00:07.596,-0.0061226983089000125
1900,00:00:07.6,-0.04943790740799158
1901,00:00:07.604,0.004135640338063179
1902,00:00:07.608,0.03982117353007195
1903,00:00:07.612,0.03607657435350122
1904,00:00:07.616,-0.010454885661602003
1905,00:00:07.62,-0.034414382185786956
1906,00:00:07.624,-0.0012693710159510305
1907,00:00:07.628,0.00010989420115945989
1908,00:00:07.632,-0.00430544954724613
1909,00:00:07.636,0.03395666182041169
1910,00:00:07.64,0.00301143433898687
1911,00:00:07.644,-0.0348461624234915
1912,00:00:07.648,-0.01242508343420921
1913,00:00:07.652,0.0034000352025032095
1914,00:00:07.656,0.037475638324394815
1915,00:00:07.66,0.009323397651314739
1916,00:00:07.664,-0.014490925706923051
1917,00:00:07.668,-0.026283243292709826
1918,00:00:07.672,-0.006107081164373083
1919,00:00:07.676,0.006726153660565642
1920,00:00:07.68,0.025050890166312442
1921,00:00:07.684,0.012699196930043403
1922,00:00:07.688,-0.00990684470161796
1923,00:00:07.692,-0.027042997360695077
1924,00:00:07.696,0.0006258855573832781
1925,00:00:07.7,0.00015011709183452085
1926,00:00:07.704,0.0187395876273512
1927,00:00:07.708,-0.0014310254773590818
1928,00:00:07.712,0.020711270160973013
1929,00:00:07.716,0.00780884281266481
1930,00:00:07.72,-0.0485710445791483
1931,00:00:07.724,-0.04766241833567621
1932,00:00:07.728,0.020118036307394508
1933,00:00:07.732,0.07335520349442959
1934,00:00:07.736,0.020036810892634132
1935,00:00:07.74,-0.055437650822568615
1936,00:00:07.744,-0.00438050925731661
1937,00:00:07.748,0.003663522191345697
1938,00:00:07.752,0.006921239430084797
1939,00:00:07.756,0.017529932782054
1940,00:00:07.76,-0.0169872776605189
1941,00:00:07.764,-0.03308907803148031
1942,00:00:07.768,0.024055091955233397
1943,00:00:07.772,0.0053589037852361816
1944,00:00:07.776,0.007368681952357293
1945,00:00:07.78,0.03878178214654325
1946,00:00:07.784,-0.059728275984525694
1947,00:00:07.788,0.020938828936778058
1948,00:00:07.792,0.001678929198533261
1949,00:00:07.796,-0.0329960556700825
1950,00:00:07.8,0.011689092963933981
1951,00:00:07.804,0.016847010992933065
1952,00:00:07.808,-0.01720955222845078
1953,00:00:07.812,0.034393174573779106
1954,00:00:07.816,-0.008681355742737647
1955,00:00:07.82,-0.022083494346588795
1956,00:00:07.824,0.012384918518364447
1957,00:00:07.828,0.006977776065468811
1958,00:00:07.832,-0.001819390337914251
1959,00:00:07.836,-0.008131531067192551
1960,00:00:07.84,-0.009476825594902049
1961,00:00:07.844,-0.0005508054746314918
1962,00:00:07.848,0.01227893633767962
1963,00:00:07.852,-0.011314401868730782
1964,00:00:07.856,0.004844125651288781
1965,00:00:07.86,0.03628989355638626
1966,00:00:07.864,-0.01978362631052733
1967,00:00:07.868,-0.03150624595582482
1968,00:00:07.872,0.026641892269253703
1969,00:00:07.876,0.021766177378594903
1970,00:00:07.88,-0.026529557537287436
1971,00:00:07.884,-0.0362247228622437
1972,00:00:07.888,0.01309108571149409
1973,00:00:07.892,0.0117880795150996
1974,00:00:07.896,0.031231487169861707
1975,00:00:07.9,0.0033061122521758175
1976,00:00:07.904,-0.02041628141887488
1977,00:00:07.908,-0.016722136522730538
1978,00:00:07.912,-0.0023284365888685
1979,00:00:07.916,0.013770729092357215
1980,00:00:07.92,0.02832807693630455
1981,00:00:07.924,-0.01885002199560407
1982,00:00:07.928,-0.031962219625711434
1983,00:00:07.932,0.01658327202312648
1984,00:00:07.936,0.012083981651812792
1985,00:00:07.94,-0.0034070448018610495
1986,00:00:07.944,-0.005823513492941818
1987,00:00:07.948,-0.002534077299060319
1988,00:00:07.952,0.007505179848521951
1989,00:00:07.956,0.01593289198353884
1990,00:00:07.96,-0.0073113556718453696
1991,00:00:07.964,-0.036039696540683515
1992,00:00:07.968,0.03830341936554758
1993,00:00:07.972,0.00624504685401917
1994,00:00:07.976,-0.00818665185943249
1995,00:00:07.98,-0.014313469873741262
1996,00:00:07.984,-0.014399031875655052
1997,00:00:07.988,-0.018663596361875548
1998,00:00:07.992,0.011380585376173268
1999,00:00:07.996,0.04622893081977966
2000,00:00:08,0.04234542255289852
2001,00:00:08.004,-0.041011650115251555
2002,00:00:08.008,-0.025613275414798426
2003,00:00:08.012,-0.02461421862244606
2004,00:00:08.016,-0.007698230445384962
2005,00:00:08.02,0.031530931591987596
2006,00:00:08.024,0.02759166038595139
2007,00:00:08.028,0.008117893710732498
2008,00:00:08.032,-0.037565423175692544
2009,00:00:08.036,-0.010114262579008899
2010,00:00:08.04,0.0013692114735022105
2011,00:00:08.044,0.01172912982292474
2012,00:00:08.048,0.03306739451363684
2013,00:00:08.052,-0.02204079646617179
2014,00:00:08.056,-0.0327050965279341
2015,00:00:08.06,0.02076380467042327
2016,00:00:08.064,0.03965271543711418
2017,00:00:08.068,-0.03367576468735934
2018,00:00:08.072,-0.00729211326688529
2019,00:00:08.076,0.0027257956098765503
2020,00:00:08.08,-0.0125567493960261
2021,00:00:08.084,-0.007103347452357412
2022,00:00:08.088,0.01789672253653409
2023,00:00:08.092,0.035407006740570096
2024,00:00:08.096,-0.003778676502406632
2025,00:00:08.1,-0.02272559469565746
2026,00:00:08.104,-0.030850517563521834
2027,00:00:08.108,0.012558220943901686
2028,00:00:08.112,0.02582058729603891
2029,00:00:08.116,-0.018370089586824158
2030,00:00:08.12,0.009658702649176109
2031,00:00:08.124,0.022349276114255197
2032,00:00:08.128,-0.02299516228958961
2033,00:00:08.132,-0.02016757475212214
2034,00:00:08.136,0.0068772082449868295
2035,00:00:08.14,0.03652362711727618
2036,00:00:08.144,-0.012876827735453879
2037,00:00:08.148,-0.0482448022812604
2038,00:00:08.152,0.01276151451747873
2039,00:00:08.156,0.017081214115023557
2040,00:00:08.16,0.033553900197148274
2041,00:00:08.164,0.01001835940405731
2042,00:00:08.168,-0.012986718676984258
2043,00:00:08.172,-0.04803409287706016
2044,00:00:08.176,-0.023310743737965774
2045,00:00:08.18,0.02923834649845961
2046,00:00:08.184,0.04619358107447623
2047,00:00:08.188,-0.00020308152306822147
2048,00:00:08.192,-0.024259585188701773
2049,00:00:08.196,-0.039859179407358176
2050,00:00:08.2,0.02944421069696548
2051,00:00:08.204,0.03173931661876847
2052,00:00:08.208,-0.010980828432366248
2053,00:00:08.212,-0.023602163186296862
2054,00:00:08.216,-0.003013782203197519
2055,00:00:08.22,0.005843397695571178
2056,00:00:08.224,0.00672635110095144
2057,00:00:08.228,-0.000385775230824943
2058,00:00:08.232,0.006320707267150279
2059,00:00:08.236,-0.004682255326770241
2060,00:00:08.24,-0.01619273470714689
2061,00:00:08.244,0.0593306091614067
2062,00:00:08.248,-0.0316569050773978
2063,00:00:08.252,-0.042944583110511254
2064,00:00:08.256,0.004362221923656761
2065,00:00:08.26,0.01600812881952152
2066,00:00:08.264,0.007778416853398078
2067,00:00:08.268,-0.008633686404209577
2068,00:00:08.272,0.033909887657500803
2069,00:00:08.276,8.188770152628097e-05
2070,00:00:08.28,-0.01194477919489147
2071,00:00:08.284,-0.0197826812509447
2072,00:00:08.288,-0.006317990220850332
2073,00:00:08.292,0.012061085639288647
2074,00:00:08.296,0.00167858740314841
2075,00:00:08.3,0.00587116240058095
2076,00:00:08.304,-0.024387484882026966
2077,00:00:08.308,0.01991197699680928
2078,00:00:08.312,0.009121490642428391
2079,00:00:08.316,0.003671558573842
2080,00:00:08.32,-0.007093980326317251
2081,00:00:08.324,-0.012626942130737022
2082,00:00:08.328,0.007554295181762465
2083,00:00:08.332,-0.027501402422785794
2084,00:00:08.336,0.02044462179765112
