,Elapsed Time,EMG
1409,00:00:05.636,-0.048298256937414415
1410,00:00:05.64,0.02061037253588438
1411,00:00:05.644,0.015896653756499287
1412,00:00:05.648,-0.011196424253285
1413,00:00:05.652,-0.004817242734134267
1414,00:00:05.656,0.0142506510019303
1415,00:00:05.66,0.006451675668358765
1416,00:00:05.664,-0.0007954504108056617
1417,00:00:05.668,-0.0640007918700576
1418,00:00:05.672,-0.018521777936257453
1419,00:00:05.676,0.036948274821043
1420,00:00:05.68,0.059825774980708894
1421,00:00:05.684,0.044279944850131835
1422,00:00:05.688,0.0035622119903564245
1423,00:00:05.692,-0.08835871145129202
1424,00:00:05.696,-0.0632242156862049
1425,00:00:05.7,0.021882926579564782
1426,00:00:05.704,0.023165132384747322
1427,00:00:05.708,0.03781439713202418
1428,00:00:05.712,0.0249528419226408
1429,00:00:05.716,0.002938371850177592
1430,00:00:05.72,-0.06114469014573841
1431,00:00:05.724,-0.008175096008926682
1432,00:00:05.728,0.03053370956331495
1433,00:00:05.732,0.02106977091170848
1434,00:00:05.736,-0.00934650283306843
1435,00:00:05.74,-0.03921137563884255
1436,00:00:05.744,0.0012534990382846566
1437,00:00:05.748,0.052244380116462756
1438,00:00:05.752,-0.013999890390550714
1439,00:00:05.756,0.005790711962617901
1440,00:00:05.76,-0.0005201413296163394
1441,00:00:05.764,-0.02541279821889479
1442,00:00:05.768,-0.05095040611922741
1443,00:00:05.772,0.0035422705113887093
1444,00:00:05.776,0.09581066295504581
1445,00:00:05.78,0.05357728549279275
1446,00:00:05.784,-0.10497741494327781
1447,00:00:05.788,-0.029559664661064772
1448,00:00:05.792,0.02509915456175809
1449,00:00:05.796,-0.016550555592402802
1450,00:00:05.8,0.03511229297146202
1451,00:00:05.804,0.02422422822564841
1452,00:00:05.808,-0.02092452533543114
1453,00:00:05.812,0.031433661351911696
1454,00:00:05.816,-0.01351669477298852
1455,00:00:05.82,-0.057400714606046704
1456,00:00:05.824,-0.015515451086685061
1457,00:00:05.828,0.026010354282334454
1458,00:00:05.832,0.04702601023018365
1459,00:00:05.836,-0.02881129761226478
1460,00:00:05.84,0.003388451412320071
1461,00:00:05.844,0.016571240033954326
1462,00:00:05.848,0.0031196717172862
1463,00:00:05.852,-0.032215666025877
1464,00:00:05.856,-0.02600388391874732
1465,00:00:05.86,0.04991834796965123
1466,00:00:05.864,0.02073945384472605
1467,00:00:05.868,-0.01159032434225081
1468,00:00:05.872,0.019982947385869962
1469,00:00:05.876,-0.0588401779532433
1470,00:00:05.88,-0.03005469962954525
1471,00:00:05.884,0.0037711653858423476
1472,00:00:05.888,0.026863554026931535
1473,00:00:05.892,0.06760186934843655
1474,00:00:05.896,-0.0265642618760467
1475,00:00:05.9,-0.0421560537070036
1476,00:00:05.904,0.011930426582694099
1477,00:00:05.908,0.0267266854643822
1478,00:00:05.912,-0.0029404084198176913
1479,00:00:05.916,-0.01130104181356729
1480,00:00:05.92,-0.00877127423882477
1481,00:00:05.924,-0.017503478913567995
1482,00:00:05.928,-0.0011692866683006113
1483,00:00:05.932,0.01616451330482959
1484,00:00:05.936,0.012345568044111159
1485,00:00:05.94,0.01974058384075764
1486,00:00:05.944,0.01181834051385526
1487,00:00:05.948,-0.058588466607034304
1488,00:00:05.952,-0.03454892942681902
1489,00:00:05.956,0.02302743960171936
1490,00:00:05.96,0.0945395119488239
1491,00:00:05.964,-0.0030005369335413014
1492,00:00:05.968,-0.0746695976704359
1493,00:00:05.972,-0.02666853880509732
1494,00:00:05.976,0.02658533491194247
1495,00:00:05.98,0.008181589655578206
1496,00:00:05.984,0.0273371674120426
1497,00:00:05.988,-0.007410551246721343
1498,00:00:05.992,0.005872625857591671
1499,00:00:05.996,-0.03288919990882281
1500,00:00:06,-0.014931982732377952
1501,00:00:06.004,0.045937968068756135
1502,00:00:06.008,-0.03568066190928228
1503,00:00:06.012,0.04045372456312182
1504,00:00:06.016,-0.008632011711597441
1505,00:00:06.02,-0.03274589311331514
1506,00:00:06.024,0.018385345814749602
1507,00:00:06.028,-0.01582285971380774
1508,00:00:06.032,0.01925797667354353
1509,00:00:06.036,0.03124163625761867
1510,00:00:06.04,0.001270032487809599
1511,00:00:06.044,-0.04609021637588735
1512,00:00:06.048,-0.02709835872519764
1513,00:00:06.052,-0.0007251717615872691
1514,00:00:06.056,0.0703157000243663
1515,00:00:06.06,-0.04412922362098475
1516,00:00:06.064,0.01973930560052394
1517,00:00:06.068,0.054352770675904966
1518,00:00:06.072,-0.07882366655394435
1519,00:00:06.076,0.00878122542053461
1520,00:00:06.08,-0.004485771758481909
1521,00:00:06.084,0.017898339778184905
1522,00:00:06.088,0.012356324354186578
1523,00:00:06.092,-0.033078238368034356
1524,00:00:06.096,0.005035479553043861
1525,00:00:06.1,-0.00033073709346354875
1526,00:00:06.104,0.05387373827397826
1527,00:00:06.108,-0.0384997129440308
1528,00:00:06.112,-0.0461584385484457
1529,00:00:06.116,0.018554023467004386
1530,00:00:06.12,0.04221070116909681
1531,00:00:06.124,0.01709355331695409
1532,00:00:06.128,-0.015905794512946166
1533,00:00:06.132,-0.02725253673270349
1534,00:00:06.136,-0.002106308005750103
1535,00:00:06.14,-0.020711942444904704
1536,00:00:06.144,0.006573320832103494
1537,00:00:06.148,0.03902183007448913
1538,00:00:06.152,0.026987625285983072
1539,00:00:06.156,-0.019096842675935463
1540,00:00:06.16,-0.044626179151237004
1541,00:00:06.164,0.042769225314259536
1542,00:00:06.168,-0.0168339302763343
1543,00:00:06.172,-0.03356480109505358
1544,00:00:06.176,-0.042000094486866195
1545,00:00:06.18,0.05662040319293736
1546,00:00:06.184,0.07588029280304905
1547,00:00:06.188,-0.01465659681707621
1548,00:00:06.192,-0.034838091698475196
1549,00:00:06.196,-0.019437035618466283
1550,00:00:06.2,-0.00956498738378286
1551,00:00:06.204,-0.011198525025974956
1552,00:00:06.208,0.04217868484556677
1553,00:00:06.212,-0.01206855359487233
1554,00:00:06.216,-0.026876717805862527
1555,00:00:06.22,0.03071139776147897
1556,00:00:06.224,-0.0105273667722941
1557,00:00:06.228,0.01659965142607691
1558,00:00:06.232,0.043596740812063196
1559,00:00:06.236,-0.022051536245271577
1560,00:00:06.24,-0.04466666700318454
1561,00:00:06.244,-0.08122819289565089
1562,00:00:06.248,0.02573406323790555
1563,00:00:06.252,0.11007561814039951
1564,00:00:06.256,-0.006215315312147179
1565,00:00:06.26,-0.012345842085778701
1566,00:00:06.264,0.012850952800363281
1567,00:00:06.268,-0.032569119939580574
1568,00:00:06.272,-0.01826915633864701
1569,00:00:06.276,-0.017650797031819838
1570,00:00:06.28,0.0014531600754708
1571,00:00:06.284,0.05246497876942151
1572,00:00:06.288,0.0269626411609352
1573,00:00:06.292,-0.08360499516129491
1574,00:00:06.296,-0.009842159692198031
1575,00:00:06.3,0.0629029092378914
1576,00:00:06.304,0.017813177779316895
1577,00:00:06.308,-0.06360231246799228
1578,00:00:06.312,0.0223487578332424
1579,00:00:06.316,0.037801428232342026
1580,00:00:06.32,-0.04490094131324442
1581,00:00:06.324,0.005417806096375001
1582,00:00:06.328,-0.012419748236425191
1583,00:00:06.332,-0.01117982296273113
1584,00:00:06.336,0.0557926781475544
1585,00:00:06.34,0.004049917217344021
1586,00:00:06.344,-0.018543227575719398
1587,00:00:06.348,-0.014846809208393104
1588,00:00:06.352,-0.0025132559239864002
1589,00:00:06.356,0.003002680954523409
1590,00:00:06.36,-0.0004711756482720028
1591,00:00:06.364,-0.012734227813780339
1592,00:00:06.368,0.02105482388287791
1593,00:00:06.372,-0.0006067041540517987
1594,00:00:06.376,0.0165019892156124
1595,00:00:06.38,-0.0008992783259600817
1596,00:00:06.384,-0.045861329883337104
1597,00:00:06.388,-0.0626878971233964
1598,00:00:06.392,0.08810624177567658
1599,00:00:06.396,0.0754243284463883
1600,00:00:06.4,-0.005117312466609283
1601,00:00:06.404,-0.07220509555190809
1602,00:00:06.408,-0.05992974340915682
1603,00:00:06.412,0.023275747895240805
1604,00:00:06.416,0.019202167168259572
1605,00:00:06.42,0.037960909307003014
1606,00:00:06.424,0.006222732365131399
1607,00:00:06.428,0.04612464853562418
1608,00:00:06.432,-0.039262015838176005
1609,00:00:06.436,-0.08247445151209828
1610,00:00:06.44,-0.00946317170746625
1611,00:00:06.444,0.04590333160012962
1612,00:00:06.448,0.02303511265199633
1613,00:00:06.452,-0.0006906860508024701
1614,00:00:06.456,-0.010829375649336722
1615,00:00:06.46,0.0388112077489495
1616,00:00:06.464,-0.014143962762318548
1617,00:00:06.468,-0.04033600410912188
1618,00:00:06.472,-0.0019468783866613782
1619,00:00:06.476,0.0312912343069911
1620,00:00:06.48,-0.003531077876687074
1621,00:00:06.484,-0.011257913662120728
1622,00:00:06.488,0.004031155840493732
1623,00:00:06.492,0.009654074907302801
1624,00:00:06.496,-0.027129532769322354
1625,00:00:06.5,0.001860368065535998
1626,00:00:06.504,0.040042667649686406
1627,00:00:06.508,0.016658494918374345
1628,00:00:06.512,-0.0636596977710724
1629,00:00:06.516,-0.03243391576688737
1630,00:00:06.52,0.03573790099471803
1631,00:00:06.524,0.04564990336075421
1632,00:00:06.528,0.03560200054198499
1633,00:00:06.532,-0.072326797991991
1634,00:00:06.536,0.012410531984642106
1635,00:00:06.54,0.012339175678789598
1636,00:00:06.544,-0.027724814601242605
1637,00:00:06.548,-0.01669157040305435
1638,00:00:06.552,0.0020590952481143133
1639,00:00:06.556,0.0407032230868936
1640,00:00:06.56,0.014128478243946994
1641,00:00:06.564,-0.023534816456958648
1642,00:00:06.568,-0.0177441854029894
1643,00:00:06.572,0.025148531422018998
1644,00:00:06.576,0.00994980265386406
1645,00:00:06.58,-0.036721762677188984
1646,00:00:06.584,0.011498905718326603
1647,00:00:06.588,0.01055448642000556
1648,00:00:06.592,0.005686723627150121
1649,00:00:06.596,-0.010563933057710551
1650,00:00:06.6,-0.02329298981931061
1651,00:00:06.604,0.0038638766855001484
1652,00:00:06.608,0.01896738819777962
1653,00:00:06.612,0.00037150550633664953
1654,00:00:06.616,0.009281656704843048
1655,00:00:06.62,0.022281413897871923
1656,00:00:06.624,-0.052540287375450204
1657,00:00:06.628,-0.0002943943254650099
1658,00:00:06.632,0.08123987447470424
1659,00:00:06.636,-0.01201578718610109
1660,00:00:06.64,-0.09697481431066986
1661,00:00:06.644,-0.007043343211989846
1662,00:00:06.648,0.04236670728278119
1663,00:00:06.652,0.0026277680881321396
1664,00:00:06.656,0.013490669894963513
1665,00:00:06.66,0.0464924168772995
1666,00:00:06.664,-0.036923893261700896
1667,00:00:06.668,-0.04103783937171103
1668,00:00:06.672,0.01024214111384936
1669,00:00:06.676,0.04701951518654819
1670,00:00:06.68,0.006611847318708857
1671,00:00:06.684,-0.07209312869235873
1672,00:00:06.688,0.01466570654883985
1673,00:00:06.692,0.0019680107943713405
1674,00:00:06.696,0.02352996869012718
1675,00:00:06.7,0.04063297063112259
1676,00:00:06.704,-0.01239062682725494
1677,00:00:06.708,-0.03639932628720997
1678,00:00:06.712,0.01016758347395811
1679,00:00:06.716,-0.03304329514503479
1680,00:00:06.72,-0.0385328382253647
1681,00:00:06.724,0.0486470907926559
1682,00:00:06.728,0.0853025815449655
1683,00:00:06.732,-0.02784536147373727
1684,00:00:06.736,-0.04646312278055118
1685,00:00:06.74,-0.0188396256417036
1686,00:00:06.744,-0.015096828341484032
1687,00:00:06.748,0.0395871144719422
1688,00:00:06.752,0.04630231251940136
1689,00:00:06.756,-0.016458020079880963
1690,00:00:06.76,-0.04658914974424997
1691,00:00:06.764,-0.023726007901132037
1692,00:00:06.768,0.028611360816285
1693,00:00:06.772,0.0389586593955755
1694,00:00:06.776,-0.028913937509059868
1695,00:00:06.78,-0.007908080820925499
1696,00:00:06.784,0.03886029962450267
1697,00:00:06.788,-0.01454271143302319
1698,00:00:06.792,-0.02486211759969593
1699,00:00:06.796,-0.021756602916866503
1700,00:00:06.8,0.022092667408287504
1701,00:00:06.804,0.028347565792500903
1702,00:00:06.808,0.0409917216748
1703,00:00:06.812,-0.04150188900530343
1704,00:00:06.816,-0.08104153024032705
1705,00:00:06.82,0.0051982216536997986
1706,00:00:06.824,0.08467455022037029
1707,00:00:06.828,0.018745016772300064
1708,00:00:06.832,-0.040542878210544545
1709,00:00:06.836,0.018572637811303173
1710,00:00:06.84,-0.05605749902315433
1711,00:00:06.844,-0.02131461212411522
1712,00:00:06.848,0.05039492947980758
1713,00:00:06.852,0.060890123742865454
1714,00:00:06.856,-0.02097673098887758
1715,00:00:06.86,-0.01946735940873622
1716,00:00:06.864,-0.05364546878263356
1717,00:00:06.868,0.0011739423498511106
1718,00:00:06.872,-0.002595971338450879
1719,00:00:06.876,0.06520150881260635
1720,00:00:06.88,0.03838172375981224
1721,00:00:06.884,-0.0208184737712145
1722,00:00:06.888,-0.10349286813288935
1723,00:00:06.892,-0.00897666392847897
1724,00:00:06.896,0.0636978298425675
1725,00:00:06.9,0.060472724027931704
1726,00:00:06.904,-0.032508577976841466
1727,00:00:06.908,-0.008626967668533301
1728,00:00:06.912,-0.04964323109015824
1729,00:00:06.916,0.00949932695948525
1730,00:00:06.92,0.048223621910438
1731,00:00:06.924,-1.2922915630082452e-05
1732,00:00:06.928,-0.035434525460004855
1733,00:00:06.932,0.0012851515784859655
1734,00:00:06.936,-0.015268789837136853
1735,00:00:06.94,0.03827026346698406
1736,00:00:06.944,0.03953375667333604
1737,00:00:06.948,-0.0576670803129673
1738,00:00:06.952,-0.0614212211221457
1739,00:00:06.956,0.0768653433769942
1740,00:00:06.96,0.0500344969332219
1741,00:00:06.964,-0.0442556068301201
1742,00:00:06.968,-0.05230187624692921
1743,00:00:06.972,0.028311114758253132
1744,00:00:06.976,-0.0010626371949910979
1745,00:00:06.98,0.006070693023502868
1746,00:00:06.984,0.04343123314902188
1747,00:00:06.988,-0.013958835508674421
1748,00:00:06.992,-0.06840609200298786
1749,00:00:06.996,0.0391646651551127
1750,00:00:07,0.04219269030727443
1751,00:00:07.004,-0.04777008574455968
1752,00:00:07.008,-0.0341969225555659
1753,00:00:07.012,0.04163792449980979
1754,00:00:07.016,-0.0025994313764385844
1755,00:00:07.02,-0.01322090532630676
1756,00:00:07.024,0.06253115995787084
1757,00:00:07.028,0.0016929612029344225
1758,00:00:07.032,-0.02621753723360603
1759,00:00:07.036,-0.07050330564379689
1760,00:00:07.04,0.00905107660219073
1761,00:00:07.044,0.0861399862915277
1762,00:00:07.048,-0.06837498489767312
1763,00:00:07.052,0.018643558025360104
1764,00:00:07.056,0.02067519910633571
1765,00:00:07.06,-0.015313168129068818
1766,00:00:07.064,0.0081147057935596
1767,00:00:07.068,-0.00995293213054538
1768,00:00:07.072,0.003933030879124989
1769,00:00:07.076,-0.00676230853423479
1770,00:00:07.08,-0.013345567043870691
1771,00:00:07.084,0.02686974441166962
1772,00:00:07.088,-0.0029933392070233614
1773,00:00:07.092,0.009556584700476378
1774,00:00:07.096,0.01258180988952513
1775,00:00:07.1,-0.0869675446301698
1776,00:00:07.104,0.014132734853774299
1777,00:00:07.108,0.060709627345204395
1778,00:00:07.112,0.024472596589475832
1779,00:00:07.116,-0.008037915453314795
1780,00:00:07.12,-0.02004903065972024
1781,00:00:07.124,-0.021337502636015422
1782,00:00:07.128,-0.005914475303143263
1783,00:00:07.132,0.006327861919999088
1784,00:00:07.136,-0.013033667579293202
1785,00:00:07.14,0.01379962731152773
1786,00:00:07.144,0.020638264715671498
1787,00:00:07.148,-0.02530865371227268
1788,00:00:07.152,0.003615696390625091
1789,00:00:07.156,0.04551697592251004
1790,00:00:07.16,-0.016898177564144197
1791,00:00:07.164,-0.0645419945940375
1792,00:00:07.168,0.04822140932083132
1793,00:00:07.172,0.03237110539339491
1794,00:00:07.176,-0.025112612172961207
1795,00:00:07.18,-0.05652877502143376
1796,00:00:07.184,0.05530219012871386
1797,00:00:07.188,-0.001640457194298492
1798,00:00:07.192,-0.02159182424657044
1799,00:00:07.196,0.02196186431683596
1800,00:00:07.2,-0.00269134226255118
1801,00:00:07.204,-0.019048894289881
1802,00:00:07.208,0.027479886135552037
1803,00:00:07.212,-0.002882663160562439
1804,00:00:07.216,-0.008793717250227907
1805,00:00:07.22,0.011305978405289397
1806,00:00:07.224,-0.032943793572485496
1807,00:00:07.228,-0.03668421437032521
1808,00:00:07.232,0.02667255513370032
1809,00:00:07.236,0.06379837635904542
1810,00:00:07.24,0.03851198777556425
1811,00:00:07.244,-0.06273361528292296
1812,00:00:07.248,-0.0222537778317928
1813,00:00:07.252,-0.00587200047448274
1814,00:00:07.256,0.0059386343928053975
1815,00:00:07.26,-0.013156945002265307
1816,00:00:07.264,0.02272099489346147
1817,00:00:07.268,0.040905438363552094
1818,00:00:07.272,-0.018951946691231646
1819,00:00:07.276,-0.05728576052933928
1820,00:00:07.28,0.023379554506391318
1821,00:00:07.284,0.04184912797063589
1822,00:00:07.288,-0.00796677730977538
1823,00:00:07.292,-0.05718080350197847
1824,00:00:07.296,0.0164685565978289
1825,00:00:07.3,0.038046115078032
1826,00:00:07.304,0.020516681019216783
1827,00:00:07.308,-0.044995300471782684
1828,00:00:07.312,-0.006869389675557551
1829,00:00:07.316,0.013418656890280569
1830,00:00:07.32,-0.014375364407896999
1831,00:00:07.324,0.012814372777938805
1832,00:00:07.328,0.01638615760020908
1833,00:00:07.332,0.005252279341220897
1834,00:00:07.336,-0.017880513332784197
1835,00:00:07.34,-0.01233257073909046
1836,00:00:07.344,0.01584929414093498
1837,00:00:07.348,0.019739717245101894
1838,00:00:07.352,-0.03756685089319943
1839,00:00:07.356,-0.010024453047662939
1840,00:00:07.36,0.018422770488541535
1841,00:00:07.364,-0.01108140498399739
1842,00:00:07.368,0.004822587186936338
1843,00:00:07.372,0.05847756192088124
1844,00:00:07.376,-0.03719496959820391
1845,00:00:07.38,-0.018825474195182372
1846,00:00:07.384,-0.0162710221484304
1847,00:00:07.388,0.02888899156823757
1848,00:00:07.392,-0.00787090230733157
1849,00:00:07.396,0.007600562646985089
1850,00:00:07.4,0.0008416725322603971
1851,00:00:07.404,-0.022237160243093957
1852,00:00:07.408,0.038762402075917635
1853,00:00:07.412,0.007922387216240166
1854,00:00:07.416,-0.0062489769188687205
1855,00:00:07.42,-0.03980141412466766
1856,00:00:07.424,-0.03986429399810735
1857,00:00:07.428,0.03968546376563613
1858,00:00:07.432,0.04551400523632765
1859,00:00:07.436,-0.02656959998421371
1860,00:00:07.44,0.014292449690401537
1861,00:00:07.444,0.011036605952540404
1862,00:00:07.448,-0.03465029690414665
1863,00:00:07.452,-0.008122133789583999
1864,00:00:07.456,-0.01664199167862537
1865,00:00:07.46,0.006275047780945901
1866,00:00:07.464,0.01265153428539632
1867,00:00:07.468,0.0667553944513202
1868,00:00:07.472,0.0063733851420693065
1869,00:00:07.476,-0.0240173041820526
1870,00:00:07.48,-0.06641526333987716
1871,00:00:07.484,-0.029188618296757327
1872,00:00:07.488,0.005537473713047799
1873,00:00:07.492,0.0453596900915727
1874,00:00:07.496,0.049940969329327276
1875,00:00:07.5,0.0144776452798396
1876,00:00:07.504,-0.04832037159940232
1877,00:00:07.508,-0.057252856087870875
1878,00:00:07.512,0.017986534861847737
1879,00:00:07.516,0.05898542772047221
1880,00:00:07.52,0.022278903983533428
1881,00:00:07.524,-0.049693164532072814
1882,00:00:07.528,-0.03469093702733521
1883,00:00:07.532,0.06749212555587289
1884,00:00:07.536,-0.009885776205919681
1885,00:00:07.54,-0.03853337938198821
1886,00:00:07.544,-0.011650552973151209
1887,00:00:07.548,-0.021411643829196726
1888,00:00:07.552,0.04423590633086858
1889,00:00:07.556,0.03674797364510595
1890,00:00:07.56,-0.042175669223070124
1891,00:00:07.564,0.04111640295013781
1892,00:00:07.568,-0.02482453174889087
1893,00:00:07.572,-0.004581920802593301
1894,00:00:07.576,0.026317785494029602
1895,00:00:07.58,-0.01438430510461335
1896,00:00:07.584,-0.0637221708893776
1897,00:00:07.588,0.01679750578477976
1898,00:00:07.592,0.07477672386448833
1899,00:00:07.596,-0.05235236906446518
1900,00:00:07.6,-0.007545893546193821
1901,00:00:07.604,0.029320713132619802
1902,00:00:07.608,0.008618621039204317
1903,00:00:07.612,-0.010449182242155103
1904,00:00:07.616,-0.021645481698215008
1905,00:00:07.62,0.0026986021548509502
1906,00:00:07.624,0.042310719378292554
1907,00:00:07.628,-0.02312005544081324
1908,00:00:07.632,-0.026914403613773143
1909,00:00:07.636,-0.0026324726059101453
1910,00:00:07.64,0.01636509736999865
1911,00:00:07.644,-0.0024773855693638307
1912,00:00:07.648,0.005708506330847704
1913,00:00:07.652,0.008649644441902651
1914,00:00:07.656,-0.03425337024964387
1915,00:00:07.66,0.05362326229806061
1916,00:00:07.664,0.04194364440627395
1917,00:00:07.668,-0.0594676295295357
1918,00:00:07.672,-0.04050478991121055
1919,00:00:07.676,0.002495340537279839
1920,00:00:07.68,-0.0325380563735963
1921,00:00:07.684,0.04189297324046496
1922,00:00:07.688,0.06169332563877104
1923,00:00:07.692,0.029654094949364704
1924,00:00:07.696,-0.0635621580295265
1925,00:00:07.7,-0.036197284236550345
1926,00:00:07.704,-0.002197349211201071
1927,00:00:07.708,0.037589073181152295
1928,00:00:07.712,0.005045958794653398
1929,00:00:07.716,-0.01018054573796687
1930,00:00:07.72,-0.027431957307271597
1931,00:00:07.724,-0.00523021258413788
1932,00:00:07.728,0.04986214381642635
1933,00:00:07.732,0.012767381966114058
1934,00:00:07.736,-0.04955657850950952
1935,00:00:07.74,-0.006443733349442503
1936,00:00:07.744,0.0565877612680197
1937,00:00:07.748,0.014673495665192597
1938,00:00:07.752,-0.0290902303531766
1939,00:00:07.756,-0.0601706895977259
1940,00:00:07.76,-0.0386606212705374
1941,00:00:07.764,0.0609059967100619
1942,00:00:07.768,0.032319553574779926
1943,00:00:07.772,0.0375658948905766
1944,00:00:07.776,0.003745290683582361
1945,00:00:07.78,-0.0587789891287684
1946,00:00:07.784,-0.004601754713803501
1947,00:00:07.788,-0.01942782418336714
1948,00:00:07.792,-0.009303892962634501
1949,00:00:07.796,0.0395453283563256
1950,00:00:07.8,0.02749902289360757
1951,00:00:07.804,-0.006696164608001702
1952,00:00:07.808,-0.015590468421578407
1953,00:00:07.812,-0.013672460801899444
1954,00:00:07.816,-0.024758974090218502
1955,00:00:07.82,0.01089167129248378
1956,00:00:07.824,0.0198264354839921
1957,00:00:07.828,0.040344274602830424
1958,00:00:07.832,-0.0645636990666389
1959,00:00:07.836,0.01302352570928636
1960,00:00:07.84,0.03131722612306473
1961,00:00:07.844,0.03622821858152751
1962,00:00:07.848,-0.08309745427686722
1963,00:00:07.852,-0.012801473319996145
1964,00:00:07.856,0.028576755896210695
1965,00:00:07.86,0.02270361955743279
1966,00:00:07.864,0.05084573011845355
1967,00:00:07.868,-0.04231612104922531
1968,00:00:07.872,-0.0604610797017813
1969,00:00:07.876,-0.000813720747828402
1970,00:00:07.88,0.02214136580005292
1971,00:00:07.884,0.034178928472101744
1972,00:00:07.888,-0.0091099928831682
1973,00:00:07.892,0.016775734024122378
1974,00:00:07.896,0.004392840433865772
1975,00:00:07.9,-0.025224647484719753
1976,00:00:07.904,-0.02467729710042476
1977,00:00:07.908,0.00544075574725871
1978,00:00:07.912,0.021749428007751738
1979,00:00:07.916,0.02269536576932302
1980,00:00:07.92,-0.0255019403994083
1981,00:00:07.924,-0.05075173522345717
1982,00:00:07.928,0.0347071578726172
1983,00:00:07.932,0.03991228784434494
1984,00:00:07.936,-0.006064409390091849
1985,00:00:07.94,-0.0396382194012404
1986,00:00:07.944,0.0458918665535748
1987,00:00:07.948,0.020007580518722562
1988,00:00:07.952,-0.0779070807620883
1989,00:00:07.956,0.01490702480077742
1990,00:00:07.96,0.0009666503174230448
1991,00:00:07.964,0.014721300452947698
1992,00:00:07.968,0.03161537041887644
1993,00:00:07.972,-0.0009233723394572804
1994,00:00:07.976,-0.038350027985870803
1995,00:00:07.98,-0.010465351864695605
1996,00:00:07.984,-0.0283425590023398
1997,00:00:07.988,0.04550107318209483
1998,00:00:07.992,0.01149240205995734
1999,00:00:07.996,0.008198023308068531
2000,00:00:08,-0.006555320695042579
2001,00:00:08.004,0.02429233281873168
2002,00:00:08.008,-0.005917375907301785
2003,00:00:08.012,-0.056843724101781894
2004,00:00:08.016,-0.015092841815203411
2005,00:00:08.02,0.0306607764214277
2006,00:00:08.024,0.044829781982116415
2007,00:00:08.028,0.006125142797827721
2008,00:00:08.032,-0.0731034139171243
2009,00:00:08.036,-0.03034924250096079
2010,00:00:08.04,0.07551448745653036
2011,00:00:08.044,0.040482584387063925
2012,00:00:08.048,-0.01838283572578804
2013,00:00:08.052,-0.04913358902558692
2014,00:00:08.056,-0.02429856406524774
2015,00:00:08.06,0.0438398279948161
2016,00:00:08.064,0.027954092627624022
2017,00:00:08.068,-0.00488807098008693
2018,00:00:08.072,-0.034375359304249196
2019,00:00:08.076,0.006582501577213459
2020,00:00:08.08,-0.00958966137841347
2021,00:00:08.084,-0.02065593074075881
2022,00:00:08.088,0.0223916228860617
2023,00:00:08.092,-0.0116421971470117
2024,00:00:08.096,0.03002869710326203
2025,00:00:08.1,0.03261663764715193
2026,00:00:08.104,0.01605370873585345
2027,00:00:08.108,-0.062357435002923026
2028,00:00:08.112,-0.02779323421418662
2029,00:00:08.116,-0.037605402441840845
2030,00:00:08.12,0.05195190617814655
2031,00:00:08.124,0.0625064140185714
2032,00:00:08.128,0.0107409677002579
2033,00:00:08.132,-0.04336895933374764
2034,00:00:08.136,-0.014658366329967972
2035,00:00:08.14,-0.008098357939161353
2036,00:00:08.144,-0.006257035769522169
2037,00:00:08.148,-0.0015840996056794997
2038,00:00:08.152,0.012176123214885638
2039,00:00:08.156,0.0032719243317842405
2040,00:00:08.16,-0.007836028467863798
2041,00:00:08.164,0.0644620771054178
2042,00:00:08.168,-0.031084268353879427
2043,00:00:08.172,-0.054034573491662664
2044,00:00:08.176,-0.01649448648095126
2045,00:00:08.18,0.03707445878535507
2046,00:00:08.184,0.05775793496286498
2047,00:00:08.188,0.00272161688189953
2048,00:00:08.192,-0.04263710416853419
2049,00:00:08.196,-0.039585462771356064
2050,00:00:08.2,0.01687500427942725
2051,00:00:08.204,0.0073302942328155
2052,00:00:08.208,0.0021678073608200127
2053,00:00:08.212,-0.0010228853207081903
2054,00:00:08.216,0.04724421616265314
2055,00:00:08.22,-0.02308134431950749
2056,00:00:08.224,-0.033666025847196565
2057,00:00:08.228,-0.003880424425005878
2058,00:00:08.232,0.0463822851888835
2059,00:00:08.236,-0.022859346878249205
2060,00:00:08.24,-0.045747261494398096
2061,00:00:08.244,0.04124195466283708
2062,00:00:08.248,0.03472640924155713
2063,00:00:08.252,-0.027230894658714522
2064,00:00:08.256,-0.0420050304383039
2065,00:00:08.26,0.043972987681627246
2066,00:00:08.264,0.03569419216364627
2067,00:00:08.268,-0.018471627496182905
2068,00:00:08.272,-0.0283525092527271
2069,00:00:08.276,-0.02060020784847434
2070,00:00:08.28,-0.00913129129912706
2071,00:00:08.284,0.026470031356438925
2072,00:00:08.288,0.029593100072816007
2073,00:00:08.292,-0.009172049351036549
2074,00:00:08.296,-0.02231758087873458
2075,00:00:08.3,0.005377420922741291
2076,00:00:08.304,0.02028806670568881
2077,00:00:08.308,-0.01781294960528612
2078,00:00:08.312,-0.02104076696559787
2079,00:00:08.316,0.01525282789953054
2080,00:00:08.32,0.02847793069668113
2081,00:00:08.324,0.014048315584659568
2082,00:00:08.328,-0.058787385001778505
2083,00:00:08.332,-0.01600366365164521
2084,00:00:08.336,0.0474456567317248
2085,00:00:08.34,-0.01667061448097227
2086,00:00:08.344,0.029370024334639297
2087,00:00:08.348,0.009700626134872468
2088,00:00:08.352,-0.03483199176844208
