,Elapsed Time,EMG
714,00:00:02.856,0.003298462368547927
715,00:00:02.86,0.0019328662892803394
716,00:00:02.864,0.015031473711132923
717,00:00:02.868,-0.018061218783259406
718,00:00:02.872,0.004897485836409034
719,00:00:02.876,0.015363766811788158
720,00:00:02.88,-0.0310242753475904
721,00:00:02.884,0.038910368457436506
722,00:00:02.888,-0.017842203844338694
723,00:00:02.892,-0.030721195507794587
724,00:00:02.896,-0.0017646367195993194
725,00:00:02.9,0.021428307925816632
726,00:00:02.904,-0.0036052190698683782
727,00:00:02.908,0.022238365141674873
728,00:00:02.912,0.02767613099422316
729,00:00:02.916,-0.0127427959814668
730,00:00:02.92,-0.036367280408740044
731,00:00:02.924,-0.02191960718482738
732,00:00:02.928,0.010541616880800611
733,00:00:02.932,0.008202240336686371
734,00:00:02.936,0.0161608196794987
735,00:00:02.94,0.01252530654892324
736,00:00:02.944,-0.021911939606070498
737,00:00:02.948,-0.006569722201675159
738,00:00:02.952,0.013814145233482098
739,00:00:02.956,0.03820896835532042
740,00:00:02.96,-0.017931409645825593
741,00:00:02.964,-0.03108031826559457
742,00:00:02.968,-0.03369848825968798
743,00:00:02.972,-0.001785242464393369
744,00:00:02.976,0.05720904748886825
745,00:00:02.98,-0.001437042839825162
746,00:00:02.984,-0.009783967689145304
747,00:00:02.988,0.0255272504873574
748,00:00:02.992,-0.013075944501906639
749,00:00:02.996,-0.016917383531108526
750,00:00:03,-0.0391272138804197
751,00:00:03.004,0.028751936275511966
752,00:00:03.008,0.01980683929286896
753,00:00:03.012,0.004897481354419124
754,00:00:03.016,0.015731446444988296
755,00:00:03.02,-0.0045241245534270984
756,00:00:03.024,-0.0702298237010836
757,00:00:03.028,0.002760633826255802
758,00:00:03.032,0.10863398201763638
759,00:00:03.036,-0.04656786192208529
760,00:00:03.04,-0.030816789716482225
761,00:00:03.044,-0.0255708033218981
762,00:00:03.048,0.02628956176340582
763,00:00:03.052,0.014466406311839809
764,00:00:03.056,0.008854910149238959
765,00:00:03.06,0.013355743139982298
766,00:00:03.064,-0.018457782454788664
767,00:00:03.068,-0.02209550158659113
768,00:00:03.072,0.029155717464163906
769,00:00:03.076,-0.01957219745963814
770,00:00:03.08,-0.00901060993783177
771,00:00:03.084,0.0038728401996195594
772,00:00:03.088,0.009526960318908059
773,00:00:03.092,0.01828795950859788
774,00:00:03.096,0.0075248912908135995
775,00:00:03.1,-0.011324253398925038
776,00:00:03.104,-0.02607685048133139
777,00:00:03.108,-0.018700335524044976
778,00:00:03.112,0.01440132036805158
779,00:00:03.116,0.009740963578224189
780,00:00:03.12,0.04865608038380746
781,00:00:03.124,-0.027014271123334745
782,00:00:03.128,-0.004298930056393101
783,00:00:03.132,-0.061340900138020515
784,00:00:03.136,0.07683165845082843
785,00:00:03.14,-0.011754089500755072
786,00:00:03.144,0.009094492532312905
787,00:00:03.148,-0.022302928293356634
788,00:00:03.152,-0.038158058188855704
789,00:00:03.156,0.008942164131440259
790,00:00:03.16,0.0325837405398488
791,00:00:03.164,0.01712795114144685
792,00:00:03.168,0.005775952882686399
793,00:00:03.172,-0.014079292537644547
794,00:00:03.176,-0.011685055389534682
795,00:00:03.18,-0.02895313408225772
796,00:00:03.184,-0.0018199329497292707
797,00:00:03.188,0.038157087052240926
798,00:00:03.192,0.00642703799530862
799,00:00:03.196,0.003398354630917341
800,00:00:03.2,0.002385649830102929
801,00:00:03.204,-0.03458054969087245
802,00:00:03.208,-0.0090666119940579
803,00:00:03.212,0.01124883349984884
804,00:00:03.216,0.03105147881433375
805,00:00:03.22,-0.02400191244669255
806,00:00:03.224,0.005353081505745639
807,00:00:03.228,0.032319117337465286
808,00:00:03.232,-0.005965668126009422
809,00:00:03.236,-0.03325918270274994
810,00:00:03.24,-0.02840603073127567
811,00:00:03.244,-0.007929844781756401
812,00:00:03.248,0.03159441752359275
813,00:00:03.252,0.03449135832488529
814,00:00:03.256,-0.004532783292233902
815,00:00:03.26,-0.0034542942885309926
816,00:00:03.264,-0.004961221944540729
817,00:00:03.268,-0.013964729849249088
818,00:00:03.272,0.007487247232347671
819,00:00:03.276,-0.014264614088460838
820,00:00:03.28,-0.003464019566308707
821,00:00:03.284,0.001964532217243678
822,00:00:03.288,0.0252421284094453
823,00:00:03.292,0.00781577173620462
824,00:00:03.296,-0.005653953179717069
825,00:00:03.3,-0.043848785571754
826,00:00:03.304,0.008492185268551191
827,00:00:03.308,0.0428836401551961
828,00:00:03.312,0.02825841470621531
829,00:00:03.316,-0.09171061683446172
830,00:00:03.32,-0.00819501746445897
831,00:00:03.324,0.04611722379922872
832,00:00:03.328,0.03615639143390576
833,00:00:03.332,-0.0031352837104350103
834,00:00:03.336,-0.031699979212135035
835,00:00:03.34,-0.00580539810471237
836,00:00:03.344,-0.008464390266453847
837,00:00:03.348,0.002175887202611198
838,00:00:03.352,0.03836059058085084
839,00:00:03.356,-0.022622613236308098
840,00:00:03.36,0.002068739267997446
841,00:00:03.364,-0.013626597356051231
842,00:00:03.368,-0.012959419051185249
843,00:00:03.372,0.019755131070269244
844,00:00:03.376,0.0181121177738532
845,00:00:03.38,0.021431364119052873
846,00:00:03.384,-0.05117466859519475
847,00:00:03.388,-0.01855974504724144
848,00:00:03.392,0.012496990151703379
849,00:00:03.396,0.056358459405601
850,00:00:03.4,0.01821947901044043
851,00:00:03.404,-0.0625605313107371
852,00:00:03.408,-0.027919238666072495
853,00:00:03.412,-0.04099698783829808
854,00:00:03.416,0.12782377935945993
855,00:00:03.42,-0.02084533986635507
856,00:00:03.424,-0.04082492366433145
857,00:00:03.428,0.010361314751207822
858,00:00:03.432,0.009302396327257097
859,00:00:03.436,0.001910231076180935
860,00:00:03.44,-0.022570728324353667
861,00:00:03.444,-0.010625344701111341
862,00:00:03.448,0.02630257909186187
863,00:00:03.452,0.036853879690170406
864,00:00:03.456,-0.026036916533485027
865,00:00:03.46,-0.04110965970903642
866,00:00:03.464,0.00987580884248012
867,00:00:03.468,-0.006084387889131942
868,00:00:03.472,0.013262661173939701
869,00:00:03.476,0.02452874655136834
870,00:00:03.48,0.015604901127517239
871,00:00:03.484,-0.03939729975536462
872,00:00:03.488,0.005565375788137338
873,00:00:03.492,0.043122696690261406
874,00:00:03.496,-0.0274511072784662
875,00:00:03.5,-0.0430798409506678
876,00:00:03.504,-0.002601629123091795
877,00:00:03.508,0.0074175894260406355
878,00:00:03.512,0.04801502171903854
879,00:00:03.516,0.011525426059961229
880,00:00:03.52,-0.021314310317393382
881,00:00:03.524,-0.0407500565052032
882,00:00:03.528,0.00829820707440373
883,00:00:03.532,0.0344162108376623
884,00:00:03.536,0.009530446608550819
885,00:00:03.54,-0.0154000855982304
886,00:00:03.544,-0.017035248223692116
887,00:00:03.548,-0.003606210928410301
888,00:00:03.552,0.00030481431167571956
889,00:00:03.556,0.006343982240650803
890,00:00:03.56,0.01808248786255716
891,00:00:03.564,0.007387173827737646
892,00:00:03.568,-0.00909701606724411
893,00:00:03.572,-0.02100256574340169
894,00:00:03.576,-0.006261658854782621
895,00:00:03.58,-0.005068316124379642
896,00:00:03.584,-0.02653931127861147
897,00:00:03.588,0.09606683906167751
898,00:00:03.592,0.03286767835379573
899,00:00:03.596,-0.05497849546372887
900,00:00:03.6,-0.06750650238245727
901,00:00:03.604,-0.02810609643347562
902,00:00:03.608,0.04224829125450919
903,00:00:03.612,0.040831913240253905
904,00:00:03.616,0.021786480036098482
905,00:00:03.62,-0.01250055478885774
906,00:00:03.624,0.0104718578513712
907,00:00:03.628,-0.033114855876192464
908,00:00:03.632,-0.0354198412969708
909,00:00:03.636,0.01073100604116917
910,00:00:03.64,-0.004421412944793691
911,00:00:03.644,-0.000279829953797163
912,00:00:03.648,0.06629773415625093
913,00:00:03.652,0.03803668264299631
914,00:00:03.656,-0.0376014675530314
915,00:00:03.66,-0.053651629015803295
916,00:00:03.664,-0.027917716826777877
917,00:00:03.668,-0.00940753612667317
918,00:00:03.672,0.04286324884742501
919,00:00:03.676,0.04260553745552896
920,00:00:03.68,-0.0057354588061570705
921,00:00:03.684,-0.01600222103297706
922,00:00:03.688,-0.015281170606613123
923,00:00:03.692,-0.011927190702408549
924,00:00:03.696,0.01685687433928252
925,00:00:03.7,0.0009802961722016057
926,00:00:03.704,0.005156799219548695
927,00:00:03.708,0.0006841684225946734
928,00:00:03.712,-0.01370054134167736
929,00:00:03.716,0.0036425134167075157
930,00:00:03.72,0.026323695783503354
931,00:00:03.724,-0.017567625269293785
932,00:00:03.728,-0.03414674043597191
933,00:00:03.732,0.005360433366149671
934,00:00:03.736,0.0379773133900016
935,00:00:03.74,0.008227044541854434
936,00:00:03.744,-0.01741800771560522
937,00:00:03.748,-0.0010645119473338509
938,00:00:03.752,-0.01640695193782452
939,00:00:03.756,0.007611075183376701
940,00:00:03.76,-0.015004126355051979
941,00:00:03.764,0.0359604770783335
942,00:00:03.768,0.003546554595232003
943,00:00:03.772,-0.03434476966504009
944,00:00:03.776,0.009275080636143712
945,00:00:03.78,-0.013115697540342749
946,00:00:03.784,0.026273084105923786
947,00:00:03.788,0.033707638271153
948,00:00:03.792,-0.04064514988567676
949,00:00:03.796,-0.021342155514503233
950,00:00:03.8,0.00631410209462047
951,00:00:03.804,-0.0006058267317711986
952,00:00:03.808,0.02767753042280669
953,00:00:03.812,0.0198939162364695
954,00:00:03.816,-0.021909849718213092
955,00:00:03.82,-0.04940568096935746
956,00:00:03.824,0.011269724927842603
957,00:00:03.828,0.015437090303748863
958,00:00:03.832,0.0269874702207744
959,00:00:03.836,0.02764238161034883
960,00:00:03.84,-0.013624722952954499
961,00:00:03.844,-0.04728217609226699
962,00:00:03.848,0.008589426914113643
963,00:00:03.852,0.0073464792221784505
964,00:00:03.856,-0.02559384778214735
965,00:00:03.86,0.025869548786431485
966,00:00:03.864,0.009260681118576036
967,00:00:03.868,-0.016457198420539488
968,00:00:03.872,-0.0001703039743006403
969,00:00:03.876,0.03587697260081771
970,00:00:03.88,0.0036615903918573896
971,00:00:03.884,-0.03163411002606156
972,00:00:03.888,-0.03307011589640755
973,00:00:03.892,0.03225464373826986
974,00:00:03.896,-0.01242353580892077
975,00:00:03.9,0.030437247827649082
976,00:00:03.904,-0.015953121706843397
977,00:00:03.908,0.011462732218205901
978,00:00:03.912,0.009812954813241978
979,00:00:03.916,-0.01957722380757329
980,00:00:03.92,-0.02219627727754421
981,00:00:03.924,-0.013619957491755506
982,00:00:03.928,0.025432466063648487
983,00:00:03.932,0.029178996803238967
984,00:00:03.936,0.013498093932866998
985,00:00:03.94,-0.025156963616609664
986,00:00:03.944,-0.0320007880218327
987,00:00:03.948,0.01033620070666081
988,00:00:03.952,0.02543748379684989
989,00:00:03.956,-0.011490643373690561
990,00:00:03.96,-0.01449504960328346
991,00:00:03.964,-0.0024407353485002715
992,00:00:03.968,0.013508379459381041
993,00:00:03.972,0.016110059339553142
994,00:00:03.976,0.014346554176881939
995,00:00:03.98,0.008531247731298208
996,00:00:03.984,-0.05209183192346238
997,00:00:03.988,-0.03443380934186278
998,00:00:03.992,0.053027558606117964
999,00:00:03.996,0.01806683139875535
1000,00:00:04,-0.06828561797738081
1001,00:00:04.004,0.070073100272566
1002,00:00:04.008,-0.001696141902357371
1003,00:00:04.012,-0.00982538377866153
1004,00:00:04.016,-0.01753161847591397
1005,00:00:04.02,-0.0013846927322446884
1006,00:00:04.024,-0.01537537993863226
1007,00:00:04.028,0.016753672156482977
1008,00:00:04.032,0.01404270844068378
1009,00:00:04.036,0.0109697264269926
1010,00:00:04.04,-0.01109352195635438
1011,00:00:04.044,-0.005085441051051021
1012,00:00:04.048,-0.00193312019109727
1013,00:00:04.052,-0.00886957906186583
1014,00:00:04.056,-0.00467157969251274
1015,00:00:04.06,0.01837840792723
1016,00:00:04.064,-0.018556908704340506
1017,00:00:04.068,0.03151652961969377
1018,00:00:04.072,0.0037149749696255008
1019,00:00:04.076,-0.027936890721321096
1020,00:00:04.08,-0.02866147691383959
1021,00:00:04.084,-0.0043480726890265595
1022,00:00:04.088,0.04851873964071277
1023,00:00:04.092,0.02637322433292867
1024,00:00:04.096,0.010700878454372292
1025,00:00:04.1,-0.04208892164751888
1026,00:00:04.104,-0.03770670027006425
1027,00:00:04.108,0.009332068613730407
1028,00:00:04.112,0.025161351892165798
1029,00:00:04.116,-0.00413867784664039
1030,00:00:04.12,-0.0093399577308446
1031,00:00:04.124,0.00487325151334517
1032,00:00:04.128,0.0351634747348726
1033,00:00:04.132,-0.008058951236307598
1034,00:00:04.136,-0.013955182395875471
1035,00:00:04.14,0.0006740507669746806
1036,00:00:04.144,-0.006686395849101259
1037,00:00:04.148,-0.041401967406272895
1038,00:00:04.152,-0.0016269027255475903
1039,00:00:04.156,0.07175211608409883
1040,00:00:04.16,-0.00401202694047243
1041,00:00:04.164,-0.02202345361001794
1042,00:00:04.168,0.014480962883681062
1043,00:00:04.172,-0.01916618505492803
1044,00:00:04.176,-0.02243685652501885
1045,00:00:04.18,-0.013035232201218609
1046,00:00:04.184,0.0371591486036777
1047,00:00:04.188,0.05603212071582675
1048,00:00:04.192,-0.029408797621727018
1049,00:00:04.196,-0.026783924084156696
1050,00:00:04.2,-0.03855458088219165
1051,00:00:04.204,0.025073246531974305
1052,00:00:04.208,-0.0005798321217297987
1053,00:00:04.212,-0.009657813818193937
1054,00:00:04.216,0.0931628723628819
1055,00:00:04.22,-0.04007538780570029
1056,00:00:04.224,-0.047351256944239146
1057,00:00:04.228,-0.01751842536032202
1058,00:00:04.232,0.024308112915605327
1059,00:00:04.236,0.01292139990255244
1060,00:00:04.24,0.003286843653768301
1061,00:00:04.244,-0.004042335320264091
1062,00:00:04.248,0.005030030384659779
1063,00:00:04.252,-0.008366276044398492
1064,00:00:04.256,0.026048683597764508
1065,00:00:04.26,-0.00564476009458301
1066,00:00:04.264,-0.037686345167458
1067,00:00:04.268,-0.010028611286543329
1068,00:00:04.272,0.0223388001322746
1069,00:00:04.276,0.023030562559142712
1070,00:00:04.28,-0.009306497624493199
1071,00:00:04.284,0.0009099812596104519
1072,00:00:04.288,-0.01988725969567892
1073,00:00:04.292,0.02822801166075802
1074,00:00:04.296,0.007129139266908134
1075,00:00:04.3,-0.026081928983330734
1076,00:00:04.304,-0.039775170851498794
1077,00:00:04.308,0.04730274481698869
1078,00:00:04.312,0.007652697793673745
1079,00:00:04.316,0.00880758324638014
1080,00:00:04.32,-0.0326836751773953
1081,00:00:04.324,0.001695140497758982
1082,00:00:04.328,0.0031273766362574012
1083,00:00:04.332,0.0014605717733501798
1084,00:00:04.336,0.013240926666185213
1085,00:00:04.34,0.001746995316352697
1086,00:00:04.344,0.0006803814321756484
1087,00:00:04.348,-0.01448957982938736
1088,00:00:04.352,-0.004325015353970228
1089,00:00:04.356,0.02020545443519954
1090,00:00:04.36,-0.01189103629440064
1091,00:00:04.364,-0.004925885586999398
1092,00:00:04.368,0.03441700083203614
1093,00:00:04.372,-0.05071211047470571
1094,00:00:04.376,0.015188846737146391
1095,00:00:04.38,-0.013970910105854271
1096,00:00:04.384,0.02374301338568335
1097,00:00:04.388,0.0555646251887082
1098,00:00:04.392,-0.07154108211398123
1099,00:00:04.396,-0.022963130846619557
1100,00:00:04.4,0.01713471859693523
1101,00:00:04.404,0.0286288987845182
1102,00:00:04.408,0.026841245009563842
1103,00:00:04.412,-0.024907515849918172
1104,00:00:04.416,-0.03879657061770557
1105,00:00:04.42,0.01062053721398117
1106,00:00:04.424,0.00998929608613257
1107,00:00:04.428,0.021568057127296883
1108,00:00:04.432,-0.008542486000806059
1109,00:00:04.436,0.003165657224599268
1110,00:00:04.44,-0.014116238802671389
1111,00:00:04.444,0.024230563372839242
1112,00:00:04.448,-0.03908479056553915
1113,00:00:04.452,0.029911838006228243
1114,00:00:04.456,-0.009911750443279702
1115,00:00:04.46,-0.021983820945024497
1116,00:00:04.464,-0.0023768581449985495
1117,00:00:04.468,0.01562346424907442
1118,00:00:04.472,0.008030174300074598
1119,00:00:04.476,0.02814880991354594
1120,00:00:04.48,0.024270736612379502
1121,00:00:04.484,-0.058099823072552695
1122,00:00:04.488,-0.005744069814681972
1123,00:00:04.492,-0.00571863539516926
1124,00:00:04.496,-0.004123135178815553
1125,00:00:04.5,0.01354604517109694
1126,00:00:04.504,0.00048677960876374873
1127,00:00:04.508,0.010939170955680321
1128,00:00:04.512,0.043032007990405
1129,00:00:04.516,-0.03096559480763969
1130,00:00:04.52,-0.04285604832693934
1131,00:00:04.524,-0.013055095449089962
1132,00:00:04.528,0.03474914142861961
1133,00:00:04.532,0.0304816807620227
1134,00:00:04.536,0.002169654806493779
1135,00:00:04.54,-0.0352428713813424
1136,00:00:04.544,0.00328455423004926
1137,00:00:04.548,0.00704825855791566
1138,00:00:04.552,-0.00909406295977533
1139,00:00:04.556,0.0005105156451463005
1140,00:00:04.56,-0.0103350980207324
1141,00:00:04.564,0.011361295357346559
1142,00:00:04.568,0.03560130298137664
1143,00:00:04.572,0.02308883890509603
1144,00:00:04.576,-0.06822206493234262
1145,00:00:04.58,-0.0251364735886454
1146,00:00:04.584,0.008658986305817962
1147,00:00:04.588,0.01591611537151038
1148,00:00:04.592,0.020500699058175052
1149,00:00:04.596,0.031067702453583472
1150,00:00:04.6,-0.008472939021885423
1151,00:00:04.604,-0.03157034169635149
1152,00:00:04.608,-0.006696322001516802
1153,00:00:04.612,0.02125382982194425
1154,00:00:04.616,-0.023762810043990567
1155,00:00:04.62,-0.01209902780828997
1156,00:00:04.624,0.00535733788274223
1157,00:00:04.628,0.020169193507172157
1158,00:00:04.632,0.03756442386657001
1159,00:00:04.636,-0.02084050700068473
1160,00:00:04.64,-0.011692507192492499
1161,00:00:04.644,-0.0169529491104186
1162,00:00:04.648,-0.011610620480496398
1163,00:00:04.652,0.036324427928775556
1164,00:00:04.656,0.01764110848307618
1165,00:00:04.66,-0.03346653562039142
1166,00:00:04.664,-0.0399565482512117
1167,00:00:04.668,0.00541751645505429
1168,00:00:04.672,0.04164960980415349
1169,00:00:04.676,0.033949777483940125
1170,00:00:04.68,-0.01634872914291918
1171,00:00:04.684,-0.01017165459779789
1172,00:00:04.688,-0.023615773767232902
1173,00:00:04.692,-0.026145059091504698
1174,00:00:04.696,0.013194809434935461
1175,00:00:04.7,0.04766436479985709
1176,00:00:04.704,0.03522843879181895
1177,00:00:04.708,-0.05167756258742885
1178,00:00:04.712,-0.021014397498220202
1179,00:00:04.716,-0.024140783119946743
1180,00:00:04.72,0.014757179655134671
1181,00:00:04.724,0.0442953130695969
1182,00:00:04.728,0.022523853927850706
1183,00:00:04.732,-0.056007503386354025
1184,00:00:04.736,-0.013478075619787002
1185,00:00:04.74,0.010532267391681664
1186,00:00:04.744,0.02867042133584621
1187,00:00:04.748,-0.007431890364387058
1188,00:00:04.752,-0.00404227036051452
1189,00:00:04.756,0.003620193107053641
1190,00:00:04.76,0.007346013269852885
1191,00:00:04.764,0.006195717316586523
1192,00:00:04.768,-0.00785253173671663
1193,00:00:04.772,-0.05336186708882443
1194,00:00:04.776,0.02112906414549793
1195,00:00:04.78,0.04326749220490461
1196,00:00:04.784,-0.011762533802539103
1197,00:00:04.788,-0.00549672998022294
1198,00:00:04.792,-0.022872658446431188
1199,00:00:04.796,0.01064398582093416
1200,00:00:04.8,0.0009800426196307308
1201,00:00:04.804,0.006746501661837111
1202,00:00:04.808,0.03788510197773573
1203,00:00:04.812,-0.018487937515601523
1204,00:00:04.816,-0.023617523023858708
1205,00:00:04.82,-0.020861019962467198
1206,00:00:04.824,0.0020701680332421996
1207,00:00:04.828,0.014162579551339101
1208,00:00:04.832,0.020288347266614392
1209,00:00:04.836,0.01153776957653467
1210,00:00:04.84,-0.0091514503583312
1211,00:00:04.844,-0.038441088050603894
1212,00:00:04.848,0.006741900462657286
1213,00:00:04.852,0.04479387030005459
1214,00:00:04.856,0.013101585209369604
1215,00:00:04.86,-0.0453264117240906
1216,00:00:04.864,-0.026769908145070187
1217,00:00:04.868,0.003937989473342821
1218,00:00:04.872,0.0201805653050542
1219,00:00:04.876,0.019107607193291208
1220,00:00:04.88,-0.0018009331542998414
1221,00:00:04.884,-0.00492759258486334
1222,00:00:04.888,0.013819562736898681
1223,00:00:04.892,-0.014284673845395432
1224,00:00:04.896,-0.00436144461855292
1225,00:00:04.9,-0.014754187315702397
1226,00:00:04.904,-0.01027686661109329
1227,00:00:04.908,0.03987967688590289
1228,00:00:04.912,0.0003886297345161698
1229,00:00:04.916,0.0022034766152500967
1230,00:00:04.92,-0.01761574042029683
1231,00:00:04.924,-0.016028713434934595
1232,00:00:04.928,0.03034511767327784
1233,00:00:04.932,-0.0137274919543415
1234,00:00:04.936,-0.034032770432531834
1235,00:00:04.94,0.02501583378762009
1236,00:00:04.944,0.03068583388812838
1237,00:00:04.948,-0.018416951905237518
1238,00:00:04.952,-0.0099894581362605
1239,00:00:04.956,0.01133986888453365
1240,00:00:04.96,0.006569839548319581
1241,00:00:04.964,-0.008667417336255302
1242,00:00:04.968,0.00731879379600286
1243,00:00:04.972,0.003465873189270479
1244,00:00:04.976,-0.0451637315563858
1245,00:00:04.98,-0.0089975129812956
1246,00:00:04.984,0.018756614997982972
1247,00:00:04.988,0.1022293493151665
1248,00:00:04.992,-0.02758305845782169
1249,00:00:04.996,-0.08984757680445914
1250,00:00:05,0.0190052893012762
1251,00:00:05.004,0.005379983223974679
1252,00:00:05.008,0.0027585725765675324
1253,00:00:05.012,0.0037615438923239795
1254,00:00:05.016,-0.003971809521317518
1255,00:00:05.02,0.02582600800087673
1256,00:00:05.024,0.002599399536848071
1257,00:00:05.028,-0.01470770232845095
1258,00:00:05.032,0.004497612360864909
1259,00:00:05.036,-0.008656968828290701
1260,00:00:05.04,-0.019184698001481603
1261,00:00:05.044,0.0070116341521497755
1262,00:00:05.048,0.02572465350385762
1263,00:00:05.052,-0.001075734995538368
1264,00:00:05.056,-0.004206353740300985
1265,00:00:05.06,-0.02894589793868356
1266,00:00:05.064,0.03971130926038319
1267,00:00:05.068,-0.0137975718826055
1268,00:00:05.072,0.011428561061620742
1269,00:00:05.076,-0.03253796463832262
1270,00:00:05.08,-0.01861757412552836
1271,00:00:05.084,0.013868831098079747
1272,00:00:05.088,0.04818918288219723
1273,00:00:05.092,0.013065834151348103
1274,00:00:05.096,-0.019626136869192158
1275,00:00:05.1,-0.06367592187598348
1276,00:00:05.104,0.01753190252929929
1277,00:00:05.108,0.053081677760928855
1278,00:00:05.112,-0.00608423119410873
1279,00:00:05.116,-0.0237762555480003
1280,00:00:05.12,-0.0377125190570951
1281,00:00:05.124,0.03782145539298652
1282,00:00:05.128,0.04609814751893278
1283,00:00:05.132,-0.024442296591587392
1284,00:00:05.136,-0.0256832787999883
1285,00:00:05.14,-0.026322064455598638
1286,00:00:05.144,0.01800895977066834
1287,00:00:05.148,0.01244596252217893
1288,00:00:05.152,0.006248856894671882
1289,00:00:05.156,0.024040610180236354
1290,00:00:05.16,-0.00679209956433625
1291,00:00:05.164,-0.04871275906043591
1292,00:00:05.168,0.03242732479702677
1293,00:00:05.172,-0.010096939047798511
1294,00:00:05.176,0.01107122795656321
1295,00:00:05.18,-0.03695472353138026
1296,00:00:05.184,0.030818254221230745
1297,00:00:05.188,0.016635988373309412
1298,00:00:05.192,0.02167181228287515
1299,00:00:05.196,-0.01954123331233857
1300,00:00:05.2,-0.02739312872290615
1301,00:00:05.204,-0.03856740822084245
1302,00:00:05.208,0.030111241154372616
1303,00:00:05.212,0.003836005576886223
1304,00:00:05.216,0.04830068105366087
1305,00:00:05.22,-0.006109978538006539
1306,00:00:05.224,-0.025634922785684452
1307,00:00:05.228,-0.00812147883698345
1308,00:00:05.232,-0.005472279386594901
1309,00:00:05.236,0.0011016480857506405
1310,00:00:05.24,-0.007249808280903341
1311,00:00:05.244,0.01312072004657239
1312,00:00:05.248,0.0210537805687636
1313,00:00:05.252,0.004840178415179201
1314,00:00:05.256,-0.00726221944205467
1315,00:00:05.26,-0.0318784704431891
1316,00:00:05.264,-0.01562121871393181
1317,00:00:05.268,0.055683541111648124
1318,00:00:05.272,0.008829788770526675
1319,00:00:05.276,-0.03852486517280338
1320,00:00:05.28,-0.008035079372348245
1321,00:00:05.284,-0.043489794479683076
1322,00:00:05.288,0.033485762076452374
1323,00:00:05.292,0.0706731141544879
1324,00:00:05.296,0.03351652203127744
1325,00:00:05.3,-0.0690221078693867
1326,00:00:05.304,-0.04428619565442207
1327,00:00:05.308,-0.0006435809846151858
1328,00:00:05.312,0.0031462126644328293
1329,00:00:05.316,0.019431652086495863
1330,00:00:05.32,0.04141290648840373
1331,00:00:05.324,0.0038445815443992606
1332,00:00:05.328,-0.020396191277541206
1333,00:00:05.332,-0.006561331159900825
1334,00:00:05.336,-0.0011534886434674992
1335,00:00:05.34,-0.035804210696369465
1336,00:00:05.344,-0.01346713304519653
1337,00:00:05.348,0.0030308826826512883
1338,00:00:05.352,0.1110898237675429
1339,00:00:05.356,-0.028790928423404704
1340,00:00:05.36,-0.0456286710686982
1341,00:00:05.364,-0.00581130071077496
1342,00:00:05.368,0.0017663552425801511
1343,00:00:05.372,0.007320233562495507
1344,00:00:05.376,-0.007554896175861449
1345,00:00:05.38,-0.0019010526521014998
1346,00:00:05.384,0.009288105182349678
1347,00:00:05.388,-0.009257507510483232
1348,00:00:05.392,0.01948370225727552
1349,00:00:05.396,0.01050810236483808
1350,00:00:05.4,-0.02490234980359677
1351,00:00:05.404,-0.02483873907476662
1352,00:00:05.408,0.08574855700135227
1353,00:00:05.412,-0.004975972697138811
1354,00:00:05.416,-0.09709614096209403
1355,00:00:05.42,-0.001043228316120809
1356,00:00:05.424,0.014128135284408929
1357,00:00:05.428,0.06971263792365788
1358,00:00:05.432,4.9086986109610035e-05
1359,00:00:05.436,-0.05275422148406505
1360,00:00:05.44,0.0026555005460977
1361,00:00:05.444,-0.0020257895812392512
1362,00:00:05.448,0.07007127627730379
1363,00:00:05.452,-0.032606764230877244
1364,00:00:05.456,-0.0358717199414969
1365,00:00:05.46,-0.030983743723481852
1366,00:00:05.464,0.023907258873805428
1367,00:00:05.468,0.009610842913389202
1368,00:00:05.472,0.024636185262352235
1369,00:00:05.476,0.01403388474136588
1370,00:00:05.48,-0.0039527310291305115
1371,00:00:05.484,-0.009706048149382713
1372,00:00:05.488,-0.0007136138156055996
1373,00:00:05.492,-0.040420569945126744
1374,00:00:05.496,-0.02420769631862638
1375,00:00:05.5,0.058791329094674355
1376,00:00:05.504,0.021388430148363103
1377,00:00:05.508,-0.0054352357983588374
1378,00:00:05.512,-0.017944282852113205
1379,00:00:05.516,-0.015677177114412154
1380,00:00:05.52,-0.006132721900939914
1381,00:00:05.524,-0.017770640552043866
1382,00:00:05.528,0.0500973090529442
1383,00:00:05.532,0.010143670660909246
1384,00:00:05.536,-0.0015559676103293505
1385,00:00:05.54,-0.03222601217566987
1386,00:00:05.544,-0.007835600845282864
1387,00:00:05.548,0.019992028013803058
1388,00:00:05.552,-0.0007636619266122606
1389,00:00:05.556,-0.019514859654009307
1390,00:00:05.56,0.01754654268734156
1391,00:00:05.564,-0.003997943596914411
1392,00:00:05.568,0.014901533344527755
1393,00:00:05.572,-0.012238530747708871
1394,00:00:05.576,-0.00813474971801042
1395,00:00:05.58,0.015987799852155177
1396,00:00:05.584,-0.0011704050120897608
1397,00:00:05.588,-0.01376335066743199
1398,00:00:05.592,0.020756021956913194
1399,00:00:05.596,-0.01818658085539937
1400,00:00:05.6,0.00316221313551073
1401,00:00:05.604,-0.006323219626210668
1402,00:00:05.608,0.016154851065948602
1403,00:00:05.612,0.022621456533670488
1404,00:00:05.616,-0.032371415756642805
1405,00:00:05.62,-0.06336377980187535
1406,00:00:05.624,0.034658350981771904
