,Elapsed Time,EMG
713,00:00:02.852,0.00025614362675696785
714,00:00:02.856,-0.0188184045255185
715,00:00:02.86,-0.00781760131940246
716,00:00:02.864,-0.01439204672351481
717,00:00:02.868,0.009599567390978302
718,00:00:02.872,0.03630465222522617
719,00:00:02.876,0.00909039401449272
720,00:00:02.88,-0.05544467084109791
721,00:00:02.884,0.027601127978414276
722,00:00:02.888,0.02606158633716401
723,00:00:02.892,-0.0773183628916741
724,00:00:02.896,0.030096809845417724
725,00:00:02.9,0.027763572987169
726,00:00:02.904,0.02469285624101762
727,00:00:02.908,-0.04362740321084855
728,00:00:02.912,-0.011220166459679597
729,00:00:02.916,0.048124392516911
730,00:00:02.92,-0.00532725127413869
731,00:00:02.924,-0.052762638777494444
732,00:00:02.928,0.023896059952676303
733,00:00:02.932,-0.022138539701700197
734,00:00:02.936,0.02158993412740528
735,00:00:02.94,0.031764580635353895
736,00:00:02.944,0.004833644255995698
737,00:00:02.948,-0.024642730597406612
738,00:00:02.952,-0.012460323050618104
739,00:00:02.956,-0.005447139032185083
740,00:00:02.96,0.0001765148481354152
741,00:00:02.964,0.008041112247155974
742,00:00:02.968,0.005221877043368269
743,00:00:02.972,-0.0011823648092104087
744,00:00:02.976,0.012910937424749108
745,00:00:02.98,0.0005146090406924504
746,00:00:02.984,-0.00980734825134275
747,00:00:02.988,-0.01285517495125531
748,00:00:02.992,-0.005415352527052171
749,00:00:02.996,0.00484227016568184
750,00:00:03,0.0152773968875408
751,00:00:03.004,0.021907089278101907
752,00:00:03.008,0.0087838880717754
753,00:00:03.012,-0.07538846507668501
754,00:00:03.016,-0.0267757903784514
755,00:00:03.02,0.03401984926313166
756,00:00:03.024,0.0941459983587265
757,00:00:03.028,0.02990914392285053
758,00:00:03.032,-0.08613823729683649
759,00:00:03.036,-0.0419522896409036
760,00:00:03.04,-0.013843443244695702
761,00:00:03.044,0.02531676273792978
762,00:00:03.048,0.060024542734026964
763,00:00:03.052,0.000442047603428369
764,00:00:03.056,-0.06725730095058675
765,00:00:03.06,0.00676141958683729
766,00:00:03.064,0.038831081241369296
767,00:00:03.068,0.004026391077786681
768,00:00:03.072,-0.02421463816426692
769,00:00:03.076,0.00568822980858384
770,00:00:03.08,-0.016289496852550663
771,00:00:03.084,0.03424113243818282
772,00:00:03.088,-0.0022359068971127298
773,00:00:03.092,-0.00433557946234941
774,00:00:03.096,-0.011114530963823203
775,00:00:03.1,-0.016888541169464564
776,00:00:03.104,-0.02967640734277668
777,00:00:03.108,0.026539707323536228
778,00:00:03.112,0.0682097710669041
779,00:00:03.116,0.015873709926381693
780,00:00:03.12,-0.0808933023363351
781,00:00:03.124,-0.008060641121119292
782,00:00:03.128,-0.0031621893867850304
783,00:00:03.132,0.030166898854076946
784,00:00:03.136,0.017992642708122702
785,00:00:03.14,-0.013890379574149823
786,00:00:03.144,0.012247333303094
787,00:00:03.148,-0.02848229464143514
788,00:00:03.152,-0.04224313213489946
789,00:00:03.156,0.04791608499363073
790,00:00:03.16,0.021281304769217895
791,00:00:03.164,0.02567664673551914
792,00:00:03.168,0.006635662168264389
793,00:00:03.172,-0.0690238643437624
794,00:00:03.176,-0.053290314506739406
795,00:00:03.18,0.05091514531522983
796,00:00:03.184,0.050001193303614896
797,00:00:03.188,0.021707197942305412
798,00:00:03.192,-0.07134773395955563
799,00:00:03.196,-0.018784257583320103
800,00:00:03.2,0.0784206883981824
801,00:00:03.204,-0.02328567556105549
802,00:00:03.208,-0.002311485353857272
803,00:00:03.212,-0.01633405755273998
804,00:00:03.216,-0.0100045399740339
805,00:00:03.22,-0.02028843993321058
806,00:00:03.224,0.03289217722976909
807,00:00:03.228,0.028489541495218828
808,00:00:03.232,-0.0064006920438259805
809,00:00:03.236,-0.0517054847441614
810,00:00:03.24,0.02347297647793316
811,00:00:03.244,0.059824595693498815
812,00:00:03.248,-0.06824194081127641
813,00:00:03.252,-0.03797553922049695
814,00:00:03.256,0.06463121809065343
815,00:00:03.26,0.033119540661573396
816,00:00:03.264,-0.01795210991986093
817,00:00:03.268,-0.0505045349709689
818,00:00:03.272,0.0009843525476754128
819,00:00:03.276,0.04549052461516114
820,00:00:03.28,-0.020511309616267768
821,00:00:03.284,-0.02704407460987575
822,00:00:03.288,0.013692917535081528
823,00:00:03.292,0.03506100445520127
824,00:00:03.296,-0.01337565993890163
825,00:00:03.3,-0.017500802816357457
826,00:00:03.304,0.012340803630650031
827,00:00:03.308,0.0009134609717875693
828,00:00:03.312,-0.01825954206287859
829,00:00:03.316,-0.0084426775574683
830,00:00:03.32,0.056941512040793896
831,00:00:03.324,0.01606781082227827
832,00:00:03.328,-0.1052232254296542
833,00:00:03.332,0.00188351976976264
834,00:00:03.336,0.0719566941261291
835,00:00:03.34,0.011737067834474146
836,00:00:03.344,-0.0018227323889732014
837,00:00:03.348,-0.03157046516571425
838,00:00:03.352,-0.02423941786400978
839,00:00:03.356,0.0034466241486370607
840,00:00:03.36,0.008559865411370996
841,00:00:03.364,0.03374141245149079
842,00:00:03.368,0.017723347176797657
843,00:00:03.372,-0.050733012147247694
844,00:00:03.376,-0.01580451568588618
845,00:00:03.38,0.03727733250707396
846,00:00:03.384,-0.005062867770902811
847,00:00:03.388,-0.007909283711342151
848,00:00:03.392,0.016068692144472114
849,00:00:03.396,0.0157785578630865
850,00:00:03.4,-0.04016026761382818
851,00:00:03.404,-0.00014886772260077133
852,00:00:03.408,-0.00329125311691312
853,00:00:03.412,0.01607772323768586
854,00:00:03.416,0.00680312479380518
855,00:00:03.42,-0.007852940587326891
856,00:00:03.424,0.007231006136862562
857,00:00:03.428,0.01379928423557429
858,00:00:03.432,-0.025304355687694617
859,00:00:03.436,-0.020738014020025702
860,00:00:03.44,0.028500947752036203
861,00:00:03.444,0.02306543849408623
862,00:00:03.448,0.010921252789557906
863,00:00:03.452,-0.06358021777123211
864,00:00:03.456,-0.021889815106987995
865,00:00:03.46,0.03833028534427291
866,00:00:03.464,0.0282062701880932
867,00:00:03.468,0.022017610259354004
868,00:00:03.472,-0.03002158668823541
869,00:00:03.476,-0.01652469485998149
870,00:00:03.48,-0.004482352407649159
871,00:00:03.484,-0.0009845090098679395
872,00:00:03.488,0.01594457076862452
873,00:00:03.492,-0.00422119349241257
874,00:00:03.496,0.00954970426391808
875,00:00:03.5,0.004653153009712601
876,00:00:03.504,-0.03214145684614776
877,00:00:03.508,0.012499048374593402
878,00:00:03.512,0.02283478784374895
879,00:00:03.516,-0.01653785584494473
880,00:00:03.52,-0.01625352445989846
881,00:00:03.524,0.044523218180984266
882,00:00:03.528,-0.015205371077172439
883,00:00:03.532,-0.0344299888238311
884,00:00:03.536,-0.01177150174044072
885,00:00:03.54,0.02776718232780698
886,00:00:03.544,0.007954431755933907
887,00:00:03.548,0.024825071217492244
888,00:00:03.552,-0.0027959728613496104
889,00:00:03.556,-0.009442431852221503
890,00:00:03.56,-0.02487648813985292
891,00:00:03.564,-0.0224163625389337
892,00:00:03.568,0.0323194587253965
893,00:00:03.572,0.014540098141878888
894,00:00:03.576,-0.014944438647944477
895,00:00:03.58,-0.0457582604140043
896,00:00:03.584,0.053006487898528604
897,00:00:03.588,0.03186698455829175
898,00:00:03.592,-0.012215344642754644
899,00:00:03.596,-0.04244147171266379
900,00:00:03.6,-0.0028933986322954297
901,00:00:03.604,0.03772943431977175
902,00:00:03.608,-0.03201677836477759
903,00:00:03.612,-0.01757983257994057
904,00:00:03.616,0.03417761158198117
905,00:00:03.62,0.008018906577490291
906,00:00:03.624,0.00828805897617719
907,00:00:03.628,0.02296184655278919
908,00:00:03.632,-0.04325997293926775
909,00:00:03.636,-0.06735350657254462
910,00:00:03.64,0.04576666466891762
911,00:00:03.644,0.03354659304022787
912,00:00:03.648,0.01630034670233727
913,00:00:03.652,-0.0044750594533979815
914,00:00:03.656,-0.014815265312790902
915,00:00:03.66,-0.02829927066341045
916,00:00:03.664,-0.003116968146059667
917,00:00:03.668,0.03680941392667594
918,00:00:03.672,-0.011702889110893
919,00:00:03.676,-0.011599928140640208
920,00:00:03.68,0.03738348488695918
921,00:00:03.684,-0.050988870672881624
922,00:00:03.688,0.02674507349729542
923,00:00:03.692,0.0009557977318763802
924,00:00:03.696,-0.01739118527621033
925,00:00:03.7,0.008938296232372512
926,00:00:03.704,0.0018988826486747764
927,00:00:03.708,0.023512537183705697
928,00:00:03.712,0.0041306731291115405
929,00:00:03.716,-0.03868660563603049
930,00:00:03.72,-0.004356982331955807
931,00:00:03.724,-0.006037264596670869
932,00:00:03.728,0.02296588558237994
933,00:00:03.732,0.012104816269129508
934,00:00:03.736,0.009483838381129338
935,00:00:03.74,-0.00901277048978954
936,00:00:03.744,-0.017027104739099713
937,00:00:03.748,0.014533060370013121
938,00:00:03.752,-0.04058116552187127
939,00:00:03.756,0.02742723934352391
940,00:00:03.76,-0.011146478551381758
941,00:00:03.764,0.019609038252383502
942,00:00:03.768,0.0210754517465829
943,00:00:03.772,0.0071767920162529
944,00:00:03.776,-0.0654267282225191
945,00:00:03.78,-0.008782957214862021
946,00:00:03.784,0.05760829383507373
947,00:00:03.788,-0.005139429355040191
948,00:00:03.792,-0.004870077362284109
949,00:00:03.796,-0.0020214715041220487
950,00:00:03.8,-0.002626768313348401
951,00:00:03.804,0.01181491697207096
952,00:00:03.808,-0.017567982606124175
953,00:00:03.812,-0.007641314528882542
954,00:00:03.816,-0.01106965343933549
955,00:00:03.82,0.0010063126101158542
956,00:00:03.824,0.05822357069700952
957,00:00:03.828,0.016346236458048273
958,00:00:03.832,-0.07565831858664746
959,00:00:03.836,-0.06493237055838111
960,00:00:03.84,0.09449349762871864
961,00:00:03.844,0.05252607166767119
962,00:00:03.848,-0.049163745279656716
963,00:00:03.852,0.0033567555365152137
964,00:00:03.856,-0.019224021583795596
965,00:00:03.86,-0.00791396806016564
966,00:00:03.864,0.0033866119920276114
967,00:00:03.868,-0.0022738316329196893
968,00:00:03.872,0.018656589090824127
969,00:00:03.876,-0.01825326844118537
970,00:00:03.88,0.0194336690474302
971,00:00:03.884,-0.00301079754717647
972,00:00:03.888,0.0077262014965527055
973,00:00:03.892,0.00991992279887199
974,00:00:03.896,-0.03618893702514471
975,00:00:03.9,-0.02160867978818715
976,00:00:03.904,0.02290617115795609
977,00:00:03.908,0.0654006320983172
978,00:00:03.912,-0.03868350246921176
979,00:00:03.916,-0.048150756629183854
980,00:00:03.92,0.02492228522896771
981,00:00:03.924,0.011596004478633432
982,00:00:03.928,-0.00906236679293215
983,00:00:03.932,0.012905200012028141
984,00:00:03.936,0.0136290196096525
985,00:00:03.94,-0.03560542687773701
986,00:00:03.944,0.019119949894957237
987,00:00:03.948,0.014069864992052289
988,00:00:03.952,-0.01321442076005042
989,00:00:03.956,-0.0084239104762673
990,00:00:03.96,0.005194834200665361
991,00:00:03.964,-0.004718130941910205
992,00:00:03.968,-0.03031083079986282
993,00:00:03.972,0.03273056680336592
994,00:00:03.976,0.016782251419499468
995,00:00:03.98,-0.001258190488442822
996,00:00:03.984,0.0002660346217453601
997,00:00:03.988,-0.0277564376592635
998,00:00:03.992,-0.006570206955075269
999,00:00:03.996,0.019354849122464598
1000,00:00:04,0.03414607199374589
1001,00:00:04.004,-0.02946204785257578
1002,00:00:04.008,-0.0075930439634248744
1003,00:00:04.012,-0.028456500847823935
1004,00:00:04.016,0.034010723233222975
1005,00:00:04.02,-0.006605925736948893
1006,00:00:04.024,0.014654459431767498
1007,00:00:04.028,-0.006336289690807469
1008,00:00:04.032,0.00020181946456435812
1009,00:00:04.036,-0.004641313804313558
1010,00:00:04.04,-0.004311750410124611
1011,00:00:04.044,0.00693575665354729
1012,00:00:04.048,0.02679348504170776
1013,00:00:04.052,-0.016699109197361384
1014,00:00:04.056,-0.0318924877792598
1015,00:00:04.06,-0.012445461004972399
1016,00:00:04.064,0.00212121359072626
1017,00:00:04.068,0.041875987313687774
1018,00:00:04.072,0.026514821685850672
1019,00:00:04.076,-0.031969897914677824
1020,00:00:04.08,-0.009183173067867697
1021,00:00:04.084,0.0034084327053278594
1022,00:00:04.088,-0.0004592034965753278
1023,00:00:04.092,-0.008117917226627469
1024,00:00:04.096,0.00054787332192059
1025,00:00:04.1,-0.013795319013297598
1026,00:00:04.104,0.05992723791860052
1027,00:00:04.108,-0.008098947815596995
1028,00:00:04.112,-0.07970729697262871
1029,00:00:04.116,0.0415035840123892
1030,00:00:04.12,0.024543761741369977
1031,00:00:04.124,-0.004433900117874151
1032,00:00:04.128,0.0011379319475963913
1033,00:00:04.132,-0.0380373727530241
1034,00:00:04.136,-0.0016056140302681248
1035,00:00:04.14,0.03918106434866783
1036,00:00:04.144,-0.019348614383488873
1037,00:00:04.148,0.020654120715335015
1038,00:00:04.152,0.011250404408201561
1039,00:00:04.156,-0.04567261692136524
1040,00:00:04.16,0.01029683509841561
1041,00:00:04.164,0.019959859549999272
1042,00:00:04.168,0.003385587544471505
1043,00:00:04.172,-0.013680126809049394
1044,00:00:04.176,-0.0096174313221127
1045,00:00:04.18,-0.0069384262897074205
1046,00:00:04.184,0.0006540350150316899
1047,00:00:04.188,0.04575920430943367
1048,00:00:04.192,-0.021650479407980955
1049,00:00:04.196,-0.02341298566898333
1050,00:00:04.2,0.027634212747216204
1051,00:00:04.204,0.0020336016314103887
1052,00:00:04.208,-0.0518200919032097
1053,00:00:04.212,0.02482802071608605
1054,00:00:04.216,0.019704575650393998
1055,00:00:04.22,0.03892794623970988
1056,00:00:04.224,-0.02163597568869591
1057,00:00:04.228,-0.0415942845866084
1058,00:00:04.232,-0.032019083737395704
1059,00:00:04.236,0.0325564967934042
1060,00:00:04.24,-0.005748356226831638
1061,00:00:04.244,0.08097689785063261
1062,00:00:04.248,-0.022186080925166538
1063,00:00:04.252,-0.058068164624273756
1064,00:00:04.256,0.006789785344153609
1065,00:00:04.26,0.03263728786259886
1066,00:00:04.264,-0.01930135302245614
1067,00:00:04.268,-0.005733208730816839
1068,00:00:04.272,-0.02628036448732021
1069,00:00:04.276,0.014130782772554116
1070,00:00:04.28,0.042191470274701666
1071,00:00:04.284,0.01983326999470588
1072,00:00:04.288,-0.016336831729859117
1073,00:00:04.292,-0.06997807545121763
1074,00:00:04.296,0.010876641143113371
1075,00:00:04.3,0.04443571483716365
1076,00:00:04.304,0.026690169936045952
1077,00:00:04.308,-0.04888379294425241
1078,00:00:04.312,-0.0017869556322694102
1079,00:00:04.316,0.007995115127414458
1080,00:00:04.32,0.017344946070807048
1081,00:00:04.324,-0.0011422610841691078
1082,00:00:04.328,-0.023642911983188266
1083,00:00:04.332,0.016011076048016604
1084,00:00:04.336,-0.05968547984957699
1085,00:00:04.34,0.052011298015713706
1086,00:00:04.344,0.05774306319653991
1087,00:00:04.348,-0.01594283129088585
1088,00:00:04.352,-0.03233057493343953
1089,00:00:04.356,-0.03797073103487491
1090,00:00:04.36,0.001128796255216025
1091,00:00:04.364,0.032442563213408
1092,00:00:04.368,-0.012970828218385579
1093,00:00:04.372,0.04203262226656079
1094,00:00:04.376,-0.008004199480637911
1095,00:00:04.38,-0.02520060329698021
1096,00:00:04.384,-0.043798356316983644
1097,00:00:04.388,0.015476602362468849
1098,00:00:04.392,0.05011404771357775
1099,00:00:04.396,0.02866716339485718
1100,00:00:04.4,-0.02400387031957508
1101,00:00:04.404,-0.025355096440762264
1102,00:00:04.408,-0.029260022565722396
1103,00:00:04.412,-0.0005056734917161659
1104,00:00:04.416,0.03202531859278675
1105,00:00:04.42,0.022067051380872733
1106,00:00:04.424,-0.014475978328846416
1107,00:00:04.428,-0.011958342045545568
1108,00:00:04.432,-0.011769870870921306
1109,00:00:04.436,0.03972903033718466
1110,00:00:04.44,-0.01233270973898471
1111,00:00:04.444,-0.02511374023742974
1112,00:00:04.448,0.00805835751816631
1113,00:00:04.452,-0.012317943677771812
1114,00:00:04.456,-0.00828108016867195
1115,00:00:04.46,0.0402456275187433
1116,00:00:04.464,0.039248798973858315
1117,00:00:04.468,-0.044251352548599306
1118,00:00:04.472,-0.04524490423500538
1119,00:00:04.476,0.0038534346967936534
1120,00:00:04.48,0.057659779675304876
1121,00:00:04.484,-0.0015927748754619997
1122,00:00:04.488,-0.05481946701183915
1123,00:00:04.492,0.007901820354163699
1124,00:00:04.496,0.03981209360063077
1125,00:00:04.5,-0.0005951309576629968
1126,00:00:04.504,-0.01755166822113101
1127,00:00:04.508,0.02639011759310956
1128,00:00:04.512,-0.023113342991564388
1129,00:00:04.516,-0.03902844199910757
1130,00:00:04.52,0.03332700114697221
1131,00:00:04.524,0.01895157876424495
1132,00:00:04.528,-0.014766451902687501
1133,00:00:04.532,-0.01110302191227674
1134,00:00:04.536,0.0003627577971201341
1135,00:00:04.54,-0.013614762807264931
1136,00:00:04.544,0.04150433326140041
1137,00:00:04.548,0.03711056057363747
1138,00:00:04.552,-0.040186427533626515
1139,00:00:04.556,-0.03129294875543561
1140,00:00:04.56,-0.0204843413084746
1141,00:00:04.564,0.014632927312049978
1142,00:00:04.568,0.025675126351416097
1143,00:00:04.572,0.013734992593526849
1144,00:00:04.576,-0.031991750234738006
1145,00:00:04.58,0.02904693689197301
1146,00:00:04.584,0.011619542725384291
1147,00:00:04.588,0.003660537826362993
1148,00:00:04.592,-0.0741450600326061
1149,00:00:04.596,0.010632994351908589
1150,00:00:04.6,0.04758185334503657
1151,00:00:04.604,-0.0034469342790544102
1152,00:00:04.608,-0.008112367242574602
1153,00:00:04.612,0.015182069502770897
1154,00:00:04.616,-0.01481701293960213
1155,00:00:04.62,0.01259709778241812
1156,00:00:04.624,-0.01283874044383991
1157,00:00:04.628,-0.01742542203282938
1158,00:00:04.632,-0.02930126892169937
1159,00:00:04.636,0.02886972087435421
1160,00:00:04.64,0.02643143932800743
1161,00:00:04.644,0.04261169582605369
1162,00:00:04.648,-0.036661442369222697
1163,00:00:04.652,-0.043289205990731675
1164,00:00:04.656,0.02324017835780976
1165,00:00:04.66,-0.0045236705918796334
1166,00:00:04.664,-0.0001578794326633293
1167,00:00:04.668,0.01736217364668846
1168,00:00:04.672,0.006422006990760528
1169,00:00:04.676,-0.028729350306093717
1170,00:00:04.68,-0.011404208373278409
1171,00:00:04.684,0.01153375580906866
1172,00:00:04.688,0.06904809037223458
1173,00:00:04.692,-0.03440111037343747
1174,00:00:04.696,-0.04595962958410382
1175,00:00:04.7,0.0071927584940567404
1176,00:00:04.704,0.0114777926355601
1177,00:00:04.708,0.014121102052740735
1178,00:00:04.712,0.004935399396345019
1179,00:00:04.716,-0.022395321982912712
1180,00:00:04.72,-0.01221442036330697
1181,00:00:04.724,0.009926481812726705
1182,00:00:04.728,0.03918726922711355
1183,00:00:04.732,-0.0193475419655443
1184,00:00:04.736,-0.03185416804626584
1185,00:00:04.74,0.0329511528834701
1186,00:00:04.744,0.008305374532937948
1187,00:00:04.748,-0.02246117964386935
1188,00:00:04.752,-0.016798746306449144
1189,00:00:04.756,0.02364809915889057
1190,00:00:04.76,-0.005712804355425764
1191,00:00:04.764,0.030042761005461213
1192,00:00:04.768,-0.0068609442678280235
1193,00:00:04.772,-0.033378801308572355
1194,00:00:04.776,-0.03147765714675192
1195,00:00:04.78,0.0457954369485378
1196,00:00:04.784,0.01862822944531218
1197,00:00:04.788,-0.008299607085064026
1198,00:00:04.792,-0.017560237072757466
1199,00:00:04.796,-0.007987547840457413
1200,00:00:04.8,0.03817031858488909
1201,00:00:04.804,-0.01523357036057858
1202,00:00:04.808,-0.01826059352606538
1203,00:00:04.812,0.000812054437119515
1204,00:00:04.816,-0.010711059439927301
1205,00:00:04.82,0.041085897013544995
1206,00:00:04.824,-0.009316103765740949
1207,00:00:04.828,-0.01190785551443696
1208,00:00:04.832,-0.011040073903132021
1209,00:00:04.836,-0.00507910606393127
1210,00:00:04.84,0.01221790292765949
1211,00:00:04.844,0.012781095938407816
1212,00:00:04.848,-0.005069696344435182
1213,00:00:04.852,0.0032889544963836895
1214,00:00:04.856,-0.00044340733438731975
1215,00:00:04.86,-0.004312460310757159
1216,00:00:04.864,0.00560293009039014
1217,00:00:04.868,0.00826071016490459
1218,00:00:04.872,-0.0714421346783638
1219,00:00:04.876,0.017761172115569934
1220,00:00:04.88,0.0657481588423252
1221,00:00:04.884,0.02629694505594668
1222,00:00:04.888,-0.0459986673668027
1223,00:00:04.892,-0.045808656956069144
1224,00:00:04.896,-0.0013480717316269606
1225,00:00:04.9,0.038002785295248045
1226,00:00:04.904,0.03186016995459797
1227,00:00:04.908,0.010625454364344478
1228,00:00:04.912,-0.01738096128974576
1229,00:00:04.916,-0.0601578094065189
1230,00:00:04.92,0.0021620002808049373
1231,00:00:04.924,0.023423840291798108
1232,00:00:04.928,0.007521314546465873
1233,00:00:04.932,0.0067875461973017125
1234,00:00:04.936,-0.0026638160925358486
1235,00:00:04.94,0.0076763369143008995
1236,00:00:04.944,4.1424296796349624e-05
1237,00:00:04.948,-0.000425138976424929
1238,00:00:04.952,-0.0049690017476677895
1239,00:00:04.956,0.002080804028082646
1240,00:00:04.96,-0.028439557179808637
1241,00:00:04.964,0.010884054005146013
1242,00:00:04.968,0.01468344079330566
1243,00:00:04.972,-0.0062675203662366005
1244,00:00:04.976,0.005591432563960618
1245,00:00:04.98,0.016446344292489774
1246,00:00:04.984,0.00824978668242693
1247,00:00:04.988,-0.0517829312011599
1248,00:00:04.992,-0.01572414557449517
1249,00:00:04.996,0.023861721623688912
1250,00:00:05,0.0445384848862886
1251,00:00:05.004,0.004435803741216618
1252,00:00:05.008,-0.04390001692809161
1253,00:00:05.012,0.01664339005947111
1254,00:00:05.016,-0.014070025295950486
1255,00:00:05.02,0.003153889440000099
1256,00:00:05.024,0.01588936429470782
1257,00:00:05.028,-0.03628037869930262
1258,00:00:05.032,0.039816386299207834
1259,00:00:05.036,0.015092946588993069
1260,00:00:05.04,-0.03968400415033098
1261,00:00:05.044,-0.02126063220202926
1262,00:00:05.048,0.013271959964185929
1263,00:00:05.052,0.0353817204013467
1264,00:00:05.056,0.01171272387728095
1265,00:00:05.06,-0.015534456062596295
1266,00:00:05.064,-0.01707771746441717
1267,00:00:05.068,-0.008092697011306868
1268,00:00:05.072,-0.002972225076518951
1269,00:00:05.076,0.007878920994698998
1270,00:00:05.08,0.03621212299913165
1271,00:00:05.084,-0.045383491553366205
1272,00:00:05.088,0.015036059543490412
1273,00:00:05.092,-0.016076510073617135
1274,00:00:05.096,0.03817471791990097
1275,00:00:05.1,0.005152096971869431
1276,00:00:05.104,-0.03695094934664668
1277,00:00:05.108,-0.0012983038614038406
1278,00:00:05.112,0.008354565390618515
1279,00:00:05.116,0.0023689931258559192
1280,00:00:05.12,0.009921437711454893
1281,00:00:05.124,0.016440413601230826
1282,00:00:05.128,-0.03366196062415837
1283,00:00:05.132,-0.04403879633173343
1284,00:00:05.136,0.05599874630570421
1285,00:00:05.14,0.015782291462528502
1286,00:00:05.144,0.0112577071413398
1287,00:00:05.148,-0.0207418276695535
1288,00:00:05.152,-0.027110298164188903
1289,00:00:05.156,0.006005897652357862
1290,00:00:05.16,0.01753701549023388
1291,00:00:05.164,-0.006074409000575605
1292,00:00:05.168,0.00711832670640433
1293,00:00:05.172,0.0013356655836105
1294,00:00:05.176,-0.0319670680910348
1295,00:00:05.18,-0.005525591317564251
1296,00:00:05.184,0.0414382917806506
1297,00:00:05.188,0.02420359430834648
1298,00:00:05.192,-0.024780155159532996
1299,00:00:05.196,-0.022746968788851563
1300,00:00:05.2,0.01045041752513493
1301,00:00:05.204,-0.0007901042699814051
1302,00:00:05.208,0.016493549803271872
1303,00:00:05.212,-0.020012285560369505
1304,00:00:05.216,-0.031849385239183896
1305,00:00:05.22,0.044825099408626515
1306,00:00:05.224,-0.010579858906567059
1307,00:00:05.228,0.0042591728270053
1308,00:00:05.232,0.0259616086259485
1309,00:00:05.236,-0.03942208224907514
1310,00:00:05.24,-0.013825667556375262
1311,00:00:05.244,0.053660253062844304
1312,00:00:05.248,-0.002671743277460329
1313,00:00:05.252,-0.037277807248756206
1314,00:00:05.256,-0.008950372226536298
1315,00:00:05.26,0.045318901247810545
1316,00:00:05.264,-0.014986035414040118
1317,00:00:05.268,-0.04983442695811394
1318,00:00:05.272,-0.010856478475034192
1319,00:00:05.276,0.0726104900240897
1320,00:00:05.28,0.02792219468392429
1321,00:00:05.284,-0.005817293043946848
1322,00:00:05.288,-0.05699437204748389
1323,00:00:05.292,-0.019018658844288404
1324,00:00:05.296,0.02042115898802879
1325,00:00:05.3,0.03718180325813599
1326,00:00:05.304,-0.02694612102641261
1327,00:00:05.308,-0.0699062366038561
1328,00:00:05.312,0.042853195220231996
1329,00:00:05.316,0.07638483471237131
1330,00:00:05.32,0.05960324127227068
1331,00:00:05.324,-0.0692682592198253
1332,00:00:05.328,-0.07714631129056221
1333,00:00:05.332,-0.03538687108084559
1334,00:00:05.336,0.030387405306100852
1335,00:00:05.34,0.055421580560505404
1336,00:00:05.344,0.015119413845241101
1337,00:00:05.348,0.01130222715437408
1338,00:00:05.352,-0.02760606459924021
1339,00:00:05.356,-0.012634706683456898
1340,00:00:05.36,-0.04913945542648433
1341,00:00:05.364,0.05313275195658211
1342,00:00:05.368,0.016649200348183492
1343,00:00:05.372,0.0198553064838051
1344,00:00:05.376,-0.0457378439605236
1345,00:00:05.38,-0.04119674861431122
1346,00:00:05.384,0.0298015438020229
1347,00:00:05.388,0.07153409905731681
1348,00:00:05.392,-0.0300550404936075
1349,00:00:05.396,-0.03172242362052202
1350,00:00:05.4,-0.0011696330620906883
1351,00:00:05.404,0.01894254796206952
1352,00:00:05.408,-0.013119668234139679
1353,00:00:05.412,-0.00868159905076028
1354,00:00:05.416,0.0234314831905067
1355,00:00:05.42,-0.019349664449691748
1356,00:00:05.424,-0.0006739916279911908
1357,00:00:05.428,0.02674912568181752
1358,00:00:05.432,-0.003706901334226128
1359,00:00:05.436,-0.02370203938335178
1360,00:00:05.44,-0.008250800892710623
1361,00:00:05.444,0.018254621885716825
1362,00:00:05.448,0.022076915018260413
1363,00:00:05.452,0.002039140090346331
1364,00:00:05.456,-0.01696280320174996
1365,00:00:05.46,-0.02985944072133856
1366,00:00:05.464,-9.69820785030604e-05
1367,00:00:05.468,0.028800466381653685
1368,00:00:05.472,-0.0013960173819214088
1369,00:00:05.476,-0.00845647417008877
1370,00:00:05.48,0.018175275152316366
1371,00:00:05.484,-0.014353008475154642
1372,00:00:05.488,0.00749540980905295
1373,00:00:05.492,0.01768352533690629
1374,00:00:05.496,-0.038948736619204324
1375,00:00:05.5,0.01579830003902319
1376,00:00:05.504,-0.005525333806872371
1377,00:00:05.508,-0.04000630509108302
1378,00:00:05.512,0.051582566928118495
1379,00:00:05.516,0.02348478604108092
1380,00:00:05.52,0.0014067646116018191
1381,00:00:05.524,-0.044562729075551095
1382,00:00:05.528,0.0028169534634798713
1383,00:00:05.532,-0.02831444956245834
1384,00:00:05.536,0.0449885074049234
1385,00:00:05.54,-0.0012321821413933919
1386,00:00:05.544,0.00625941180624068
1387,00:00:05.548,0.012504842015914622
1388,00:00:05.552,-0.04677214636467396
1389,00:00:05.556,0.008691813331097361
1390,00:00:05.56,0.02365005016326903
1391,00:00:05.564,0.017026720237481634
1392,00:00:05.568,-0.04138822667300705
1393,00:00:05.572,0.015389093663543449
1394,00:00:05.576,-0.00451169628649954
1395,00:00:05.58,-0.0203165486454964
1396,00:00:05.584,0.054760856088250896
1397,00:00:05.588,-0.01787682157009837
1398,00:00:05.592,-0.03653525887057189
1399,00:00:05.596,0.0015332391485572
1400,00:00:05.6,0.0160198286757804
1401,00:00:05.604,0.039046683348715326
1402,00:00:05.608,-0.014087922405451498
1403,00:00:05.612,-0.030318760080263046
1404,00:00:05.616,-0.01394301699474454
1405,00:00:05.62,0.03810034669004385
