,Elapsed Time,EMG
709,00:00:02.836,-0.01998515578452497
710,00:00:02.84,0.0014582993462681805
711,00:00:02.844,0.01262189401313661
712,00:00:02.848,0.006455774651840331
713,00:00:02.852,-0.02078061678912495
714,00:00:02.856,-0.005333401728421498
715,00:00:02.86,0.0037525885272771094
716,00:00:02.864,0.02738521830178797
717,00:00:02.868,-0.00414687755983323
718,00:00:02.872,-0.0096265086904168
719,00:00:02.876,-0.01605744427070021
720,00:00:02.88,0.00497232913039625
721,00:00:02.884,0.01201576460152865
722,00:00:02.888,-0.008295974403154098
723,00:00:02.892,9.358767420054002e-05
724,00:00:02.896,-0.0006913918186910476
725,00:00:02.9,0.01109584071673452
726,00:00:02.904,0.000258348183706408
727,00:00:02.908,0.008600661065429449
728,00:00:02.912,-0.007297877018572763
729,00:00:02.916,-0.02582113770768051
730,00:00:02.92,0.0004571974277496303
731,00:00:02.924,0.008438353543169779
732,00:00:02.928,0.028337218798697
733,00:00:02.932,-0.00978400511667132
734,00:00:02.936,-0.028326252941042223
735,00:00:02.94,-0.0002602884778753001
736,00:00:02.944,0.025720395336975375
737,00:00:02.948,0.015683454170357474
738,00:00:02.952,-0.00964340532664209
739,00:00:02.956,-0.020177005462755936
740,00:00:02.96,-0.00015444830205524254
741,00:00:02.964,0.004401175319799224
742,00:00:02.968,0.007237039040774091
743,00:00:02.972,-0.0011245300993323708
744,00:00:02.976,-0.026699024834670144
745,00:00:02.98,0.02511629299260672
746,00:00:02.984,0.017833699472248537
747,00:00:02.988,-0.018015998182818307
748,00:00:02.992,-0.007142174188629726
749,00:00:02.996,-0.00609017675742506
750,00:00:03,0.007068054634146401
751,00:00:03.004,0.01417588535696268
752,00:00:03.008,0.00596791994757947
753,00:00:03.012,-0.01793089928105471
754,00:00:03.016,-0.02095390204340217
755,00:00:03.02,0.034421456046402434
756,00:00:03.024,0.015405985934194174
757,00:00:03.028,-0.03549452451989054
758,00:00:03.032,-0.007040200191113394
759,00:00:03.036,-0.0017238054424524303
760,00:00:03.04,0.02945322002051399
761,00:00:03.044,-0.0016770618385635334
762,00:00:03.048,-0.006209021667018529
763,00:00:03.052,0.005339511204510929
764,00:00:03.056,-0.0367877874523401
765,00:00:03.06,0.005658372770994929
766,00:00:03.064,0.05528034479357299
767,00:00:03.068,-0.024234538897871933
768,00:00:03.072,-0.0031076187151484183
769,00:00:03.076,0.012276914494577802
770,00:00:03.08,-0.03065815102308983
771,00:00:03.084,-0.00577211542986337
772,00:00:03.088,0.0110659566707909
773,00:00:03.092,0.0014663124457001697
774,00:00:03.096,-0.0033263214863836787
775,00:00:03.1,0.012358950567431751
776,00:00:03.104,0.010374713456258221
777,00:00:03.108,0.003996361279860111
778,00:00:03.112,-0.01949574379250408
779,00:00:03.116,-0.0034412308596074477
780,00:00:03.12,-0.012972632655873924
781,00:00:03.124,0.015878938604146242
782,00:00:03.128,0.02930866647511716
783,00:00:03.132,-0.01627107875538058
784,00:00:03.136,-0.02958594076335428
785,00:00:03.14,-0.00564296869561077
786,00:00:03.144,0.02634140639565881
787,00:00:03.148,0.01220740925054997
788,00:00:03.152,0.0029561208721133837
789,00:00:03.156,-0.01998384692706168
790,00:00:03.16,-0.0112355244345963
791,00:00:03.164,0.010345119633711881
792,00:00:03.168,0.00925265520345419
793,00:00:03.172,0.002043081447482109
794,00:00:03.176,0.0008691265247762099
795,00:00:03.18,-0.023090347414836267
796,00:00:03.184,0.01790625299327078
797,00:00:03.188,0.006965259555727249
798,00:00:03.192,-0.032741580158472006
799,00:00:03.196,0.020186116453260183
800,00:00:03.2,0.009258228819817305
801,00:00:03.204,-0.0011581274447962702
802,00:00:03.208,-0.0013938949559815224
803,00:00:03.212,-0.0002878978848457302
804,00:00:03.216,-0.0022235489450395125
805,00:00:03.22,-0.002886815927922729
806,00:00:03.224,-0.003935533633921358
807,00:00:03.228,-0.00444651278667157
808,00:00:03.232,0.008628911367850375
809,00:00:03.236,-0.0100467170123011
810,00:00:03.24,0.012461352627724371
811,00:00:03.244,0.03268478112295266
812,00:00:03.248,-0.025194634217768887
813,00:00:03.252,-0.009399389593454544
814,00:00:03.256,-0.015342540573328735
815,00:00:03.26,-0.00907225080300122
816,00:00:03.264,0.007713088765740389
817,00:00:03.268,0.03419637586921458
818,00:00:03.272,0.01132383546791968
819,00:00:03.276,-0.024253922048956142
820,00:00:03.28,-0.024038943156483566
821,00:00:03.284,0.024695856263861067
822,00:00:03.288,0.00796812260523438
823,00:00:03.292,-0.02609585318714376
824,00:00:03.296,-0.006201879703439738
825,00:00:03.3,0.03419012390077115
826,00:00:03.304,-0.00228367547970265
827,00:00:03.308,-0.02339787292294209
828,00:00:03.312,0.019134606001898653
829,00:00:03.316,-0.01325845834799111
830,00:00:03.32,0.004699857905507101
831,00:00:03.324,-0.01847738423384724
832,00:00:03.328,0.0381629392504692
833,00:00:03.332,-0.00484361988492313
834,00:00:03.336,-0.01848207181319594
835,00:00:03.34,-0.00494746793992817
836,00:00:03.344,0.0067873639054596
837,00:00:03.348,0.0008889562450349301
838,00:00:03.352,-0.01626886194571852
839,00:00:03.356,0.02497014834079892
840,00:00:03.36,0.0144893185060937
841,00:00:03.364,-0.02085316483862705
842,00:00:03.368,-0.00620620045810938
843,00:00:03.372,0.01090966933406894
844,00:00:03.376,-0.007280092628207061
845,00:00:03.38,-0.020509558729827404
846,00:00:03.384,0.02849303046241404
847,00:00:03.388,0.008050948745221838
848,00:00:03.392,-0.02409024816006422
849,00:00:03.396,-0.008042966946959489
850,00:00:03.4,0.02421396668069068
851,00:00:03.404,0.017518721142550882
852,00:00:03.408,-0.02221149648539727
853,00:00:03.412,0.00036327075213193893
854,00:00:03.416,-0.01632896286901087
855,00:00:03.42,0.004318562438129458
856,00:00:03.424,0.02137183933518829
857,00:00:03.428,-0.02059154957532885
858,00:00:03.432,0.0007911084685474699
859,00:00:03.436,0.01210785796865823
860,00:00:03.44,0.01687339285854247
861,00:00:03.444,-0.007239782949909554
862,00:00:03.448,-0.017855589278042337
863,00:00:03.452,-0.01993624656461179
864,00:00:03.456,0.01114740502089266
865,00:00:03.46,0.02992875804193317
866,00:00:03.464,-0.018140055690309922
867,00:00:03.468,0.0166286970488727
868,00:00:03.472,-0.022670324426144382
869,00:00:03.476,-0.005940283299423761
870,00:00:03.48,0.00762144778855145
871,00:00:03.484,0.01700351736508305
872,00:00:03.488,-0.0037034042179584607
873,00:00:03.492,-0.007247965782880811
874,00:00:03.496,-0.006104083266109199
875,00:00:03.5,0.006087798639782703
876,00:00:03.504,-0.00015282153617591143
877,00:00:03.508,-0.00496822185232304
878,00:00:03.512,0.030959970084950342
879,00:00:03.516,-0.034217346692457816
880,00:00:03.52,-0.00643269228748977
881,00:00:03.524,0.00414634935441427
882,00:00:03.528,0.01024894812144339
883,00:00:03.532,0.008678216196130939
884,00:00:03.536,0.0009156005689874309
885,00:00:03.54,-0.010786271566757929
886,00:00:03.544,-0.0017340499616693445
887,00:00:03.548,-0.0007186076545622477
888,00:00:03.552,-0.0026868637651205392
889,00:00:03.556,0.014565338846296072
890,00:00:03.56,0.007465127389877998
891,00:00:03.564,-0.01146660512313251
892,00:00:03.568,-0.021335432131309017
893,00:00:03.572,0.00832381821237501
894,00:00:03.576,-0.00965524185448885
895,00:00:03.58,0.02858743444085117
896,00:00:03.584,0.00885974126867949
897,00:00:03.588,-0.0037145938258618095
898,00:00:03.592,-0.01481779909227041
899,00:00:03.596,-0.02449497859925037
900,00:00:03.6,0.018709876574575908
901,00:00:03.604,0.02251610090024764
902,00:00:03.608,-0.011779686901718378
903,00:00:03.612,-0.01659771645790902
904,00:00:03.616,0.00907809124328196
905,00:00:03.62,-0.010759821627289052
906,00:00:03.624,0.01622913591563701
907,00:00:03.628,0.010455129653564654
908,00:00:03.632,-0.0077097811736166495
909,00:00:03.636,-0.00847891927696764
910,00:00:03.64,-0.00542808370664716
911,00:00:03.644,0.0074672130867838825
912,00:00:03.648,0.0072194731328636495
913,00:00:03.652,-0.00624687375966459
914,00:00:03.656,-0.01538380869897087
915,00:00:03.66,0.02202284405939284
916,00:00:03.664,0.0032575147924944715
917,00:00:03.668,-0.00981473899446428
918,00:00:03.672,-0.004771021718624983
919,00:00:03.676,-0.00450214382726699
920,00:00:03.68,0.00391131383366884
921,00:00:03.684,0.005560153920669108
922,00:00:03.688,0.01582164317369461
923,00:00:03.692,-0.01984558228286912
924,00:00:03.696,-0.00575860776007171
925,00:00:03.7,0.017720710486173623
926,00:00:03.704,0.00230861362069845
927,00:00:03.708,-0.023573945742100477
928,00:00:03.712,-0.0026287736691301723
929,00:00:03.716,0.01259690651204437
930,00:00:03.72,0.018123221234418427
931,00:00:03.724,-0.0037119323387742303
932,00:00:03.728,-0.02662855060771112
933,00:00:03.732,0.01255529653280972
934,00:00:03.736,0.0009707109438750212
935,00:00:03.74,0.00626071728765964
936,00:00:03.744,-0.0026183257577940613
937,00:00:03.748,0.007121328148059551
938,00:00:03.752,-0.011107759783044461
939,00:00:03.756,-0.01175700174644592
940,00:00:03.76,0.00229192757979034
941,00:00:03.764,0.016719752922654117
942,00:00:03.768,0.0077604883699677885
943,00:00:03.772,-0.01570775033906102
944,00:00:03.776,-0.006703294347971678
945,00:00:03.78,0.02114554517902438
946,00:00:03.784,0.0029083631234243508
947,00:00:03.788,-0.02993726776912807
948,00:00:03.792,0.0026423835661262196
949,00:00:03.796,0.003995779203250999
950,00:00:03.8,0.008572056540288038
951,00:00:03.804,0.012057696934789431
952,00:00:03.808,-0.011144038435304546
953,00:00:03.812,-0.00564165506511927
954,00:00:03.816,0.011046905070543258
955,00:00:03.82,0.00818137731403112
956,00:00:03.824,-0.004458362236619
957,00:00:03.828,-0.02311751386150719
958,00:00:03.832,-0.01343787967925891
959,00:00:03.836,0.004258349537849419
960,00:00:03.84,0.02219883166253563
961,00:00:03.844,0.0488408245146275
962,00:00:03.848,-0.03122465545311566
963,00:00:03.852,-0.0436961557716131
964,00:00:03.856,0.011597119271755219
965,00:00:03.86,0.015249782474711511
966,00:00:03.864,0.008861152222380032
967,00:00:03.868,-0.01794128073379402
968,00:00:03.872,0.0009251288138330208
969,00:00:03.876,-0.0016513569280505258
970,00:00:03.88,0.02952738199383022
971,00:00:03.884,-0.01019229460507633
972,00:00:03.888,-0.006098346580984072
973,00:00:03.892,-0.018141881591873268
974,00:00:03.896,0.00579844042658806
975,00:00:03.9,0.0065732349758036435
976,00:00:03.904,-0.0023036843631416594
977,00:00:03.908,0.00670676268055104
978,00:00:03.912,0.00783015182241797
979,00:00:03.916,-0.007284358609467749
980,00:00:03.92,-0.007185476366430519
981,00:00:03.924,-0.00021055259276181026
982,00:00:03.928,0.006072158401366354
983,00:00:03.932,-0.01259482231398578
984,00:00:03.936,0.011541597254108632
985,00:00:03.94,0.0017988202162087016
986,00:00:03.944,-0.00331737333908675
987,00:00:03.948,0.019262790126958855
988,00:00:03.952,-0.02719694259576503
989,00:00:03.956,-0.008913550525903702
990,00:00:03.96,0.02450770093128088
991,00:00:03.964,0.007513530552387279
992,00:00:03.968,-0.01653402368538083
993,00:00:03.972,-0.029432757757604133
994,00:00:03.976,0.024708410724997507
995,00:00:03.98,0.022394412662833933
996,00:00:03.984,0.0064979884773492015
997,00:00:03.988,-0.01302980771288276
998,00:00:03.992,-0.0223136523272842
999,00:00:03.996,-0.015422126045450589
1000,00:00:04,0.02959235711023216
1001,00:00:04.004,0.01308015012182292
1002,00:00:04.008,-0.00570137903559953
1003,00:00:04.012,-0.00850868958514184
1004,00:00:04.016,-0.0068180878879502416
1005,00:00:04.02,-0.00655412534251809
1006,00:00:04.024,0.0430439619813114
1007,00:00:04.028,-0.032670339569449466
1008,00:00:04.032,-0.01550422271247956
1009,00:00:04.036,0.01521242922171951
1010,00:00:04.04,0.00357651822560001
1011,00:00:04.044,0.00053993519395589
1012,00:00:04.048,0.00846324180020019
1013,00:00:04.052,-0.00362095562741155
1014,00:00:04.056,-0.01474999589845533
1015,00:00:04.06,-0.004539235960692141
1016,00:00:04.064,0.007693219231441669
1017,00:00:04.068,0.01928221445996317
1018,00:00:04.072,0.007112701423466221
1019,00:00:04.076,-0.020554213086143164
1020,00:00:04.08,-0.01206817361526191
1021,00:00:04.084,0.0016317778499797008
1022,00:00:04.088,0.008550470345653599
1023,00:00:04.092,-0.0005297929747030206
1024,00:00:04.096,-0.00151276623364538
1025,00:00:04.1,0.01473128003999591
1026,00:00:04.104,0.00443606916815038
1027,00:00:04.108,-0.01915892539545893
1028,00:00:04.112,-0.008704651612788442
1029,00:00:04.116,0.002380962891038505
1030,00:00:04.12,0.005334401968866609
1031,00:00:04.124,0.0126326307654381
1032,00:00:04.128,0.01490943040698767
1033,00:00:04.132,-0.022078354319091872
1034,00:00:04.136,0.000845848902827129
1035,00:00:04.14,0.0005039956886321827
1036,00:00:04.144,-0.02391532645560801
1037,00:00:04.148,0.009698891895823179
1038,00:00:04.152,0.008150975336320702
1039,00:00:04.156,0.011191160010639576
1040,00:00:04.16,0.0020433155586943082
1041,00:00:04.164,-0.00302258878946304
1042,00:00:04.168,-0.01057484070770442
1043,00:00:04.172,0.01931888330727812
1044,00:00:04.176,-0.020388625795021702
1045,00:00:04.18,0.0040371743962168685
1046,00:00:04.184,0.0021319593070074903
1047,00:00:04.188,-0.0028832977986894574
1048,00:00:04.192,-0.01644379000208577
1049,00:00:04.196,0.012203371617943043
1050,00:00:04.2,0.02160982042551044
1051,00:00:04.204,-0.011454954510554668
1052,00:00:04.208,-0.0038082536775618796
1053,00:00:04.212,0.00784040451981125
1054,00:00:04.216,-0.00741619884502143
1055,00:00:04.22,-0.0207240846939385
1056,00:00:04.224,0.01728387735784054
1057,00:00:04.228,0.039753234479576335
1058,00:00:04.232,-0.02376349596306684
1059,00:00:04.236,-0.04751957114785901
1060,00:00:04.24,0.008469466120004656
1061,00:00:04.244,0.0395258367061615
1062,00:00:04.248,0.00017686554929242232
1063,00:00:04.252,-0.01596019449061712
1064,00:00:04.256,-0.003207198518794033
1065,00:00:04.26,0.0073803468840196815
1066,00:00:04.264,0.010589432436972848
1067,00:00:04.268,-0.01306726690381765
1068,00:00:04.272,-0.006860907189547999
1069,00:00:04.276,0.004872326739132399
1070,00:00:04.28,0.017225333373062278
1071,00:00:04.284,-0.008473736321320754
1072,00:00:04.288,-0.01738204015418884
1073,00:00:04.292,-0.009238060098141388
1074,00:00:04.296,0.014571263571269814
1075,00:00:04.3,0.01154407579451804
1076,00:00:04.304,0.006400792568456357
1077,00:00:04.308,0.000315692101139577
1078,00:00:04.312,0.0001231271307915397
1079,00:00:04.316,-0.027977820485830328
1080,00:00:04.32,0.0020653650644817372
1081,00:00:04.324,0.012223226018249957
1082,00:00:04.328,0.00970575422979891
1083,00:00:04.332,0.013047718908637755
1084,00:00:04.336,-0.03997890371829272
1085,00:00:04.34,-0.00445320608559996
1086,00:00:04.344,0.017395589500665717
1087,00:00:04.348,0.02536612330004575
1088,00:00:04.352,-0.005284164799377369
1089,00:00:04.356,-0.01636047475039954
1090,00:00:04.36,-0.00414782832376659
1091,00:00:04.364,0.012085546739399392
1092,00:00:04.368,-0.0066950222826562805
1093,00:00:04.372,-0.01007896801456806
1094,00:00:04.376,0.00791483395732938
1095,00:00:04.38,0.011339881049934775
1096,00:00:04.384,-0.01080813733278774
1097,00:00:04.388,0.008086503250524402
1098,00:00:04.392,-0.00551754701882601
1099,00:00:04.396,-0.01123632665257901
1100,00:00:04.4,0.00319925183430312
1101,00:00:04.404,0.011487351264804619
1102,00:00:04.408,0.0012699797516688696
1103,00:00:04.412,0.0020332508720457493
1104,00:00:04.416,-0.0062134857289493
1105,00:00:04.42,-0.00868834624998272
1106,00:00:04.424,0.01167664967942984
1107,00:00:04.428,-0.0046487756771966815
1108,00:00:04.432,0.01073460967745633
1109,00:00:04.436,-0.017290704417973733
1110,00:00:04.44,-0.00224218238145113
1111,00:00:04.444,0.00927910115569833
1112,00:00:04.448,0.010270183614920828
1113,00:00:04.452,-0.016288044396787882
1114,00:00:04.456,-0.0011328544933348911
1115,00:00:04.46,0.01373467792291194
1116,00:00:04.464,0.0057448206935077906
1117,00:00:04.468,-0.008118683530483397
1118,00:00:04.472,-0.0059363623149693
1119,00:00:04.476,-0.01112699415534735
1120,00:00:04.48,0.0017899624072015303
1121,00:00:04.484,0.0143569762876723
1122,00:00:04.488,0.0015812912024557504
1123,00:00:04.492,0.00457174202892929
1124,00:00:04.496,0.007071205414831659
1125,00:00:04.5,-0.019498178851790705
1126,00:00:04.504,-0.006003350950777529
1127,00:00:04.508,-0.006743242352968085
1128,00:00:04.512,0.01011768565513194
1129,00:00:04.516,0.004029755655210472
1130,00:00:04.52,-0.0003352742351125978
1131,00:00:04.524,0.02975663775578141
1132,00:00:04.528,-0.0030333693139255003
1133,00:00:04.532,-0.02237204462289813
1134,00:00:04.536,-0.023140374105423682
1135,00:00:04.54,-0.01456370111554861
1136,00:00:04.544,0.02059141173958775
1137,00:00:04.548,0.0351605555042624
1138,00:00:04.552,-0.00538704381324352
1139,00:00:04.556,-0.016248101252131213
1140,00:00:04.56,0.009741906949784612
1141,00:00:04.564,0.018202210310846567
1142,00:00:04.568,-0.0424797050654888
1143,00:00:04.572,-0.015291890827938909
1144,00:00:04.576,0.02250996092334389
1145,00:00:04.58,0.02826007828116419
1146,00:00:04.584,-0.00654819351620973
1147,00:00:04.588,-0.012623473303392519
1148,00:00:04.592,0.0032744174241088504
1149,00:00:04.596,-0.018327661498915397
1150,00:00:04.6,0.0013823725748807192
1151,00:00:04.604,0.02212955569848418
1152,00:00:04.608,0.001027422957122319
1153,00:00:04.612,-0.014400509069673715
1154,00:00:04.616,0.0002732545835897257
1155,00:00:04.62,0.0042144472245127015
1156,00:00:04.624,0.013332990696653727
1157,00:00:04.628,-0.0011743837094400078
1158,00:00:04.632,-0.015397422946989493
1159,00:00:04.636,-0.017423959681764196
1160,00:00:04.64,0.004523480078205459
1161,00:00:04.644,0.02531259995885192
1162,00:00:04.648,0.00285234133480117
1163,00:00:04.652,-0.01211033342406156
1164,00:00:04.656,-0.008774429792538292
1165,00:00:04.66,0.013608644483610939
1166,00:00:04.664,0.015503273520153014
1167,00:00:04.668,-0.017260168446227922
1168,00:00:04.672,-0.025120840407907942
1169,00:00:04.676,0.005200972722377626
1170,00:00:04.68,0.04137432755669583
1171,00:00:04.684,-0.021090474445372848
1172,00:00:04.688,-0.016541009536013028
1173,00:00:04.692,0.01174031663686042
1174,00:00:04.696,0.013881550403311849
1175,00:00:04.7,-0.01165651041083036
1176,00:00:04.704,-0.015246173716150219
1177,00:00:04.708,0.016160357045009732
1178,00:00:04.712,0.00664314627647399
1179,00:00:04.716,-0.01617150614038109
1180,00:00:04.72,0.00457951170392332
1181,00:00:04.724,0.02147715630781019
1182,00:00:04.728,-0.01325704751070586
1183,00:00:04.732,-0.017407943450962183
1184,00:00:04.736,0.019490312319248963
1185,00:00:04.74,-0.005564593244343961
1186,00:00:04.744,-0.003124376758933109
1187,00:00:04.748,-0.01804870192427188
1188,00:00:04.752,0.0158333848521579
1189,00:00:04.756,-0.0003861988079734103
1190,00:00:04.76,0.01653422205708921
1191,00:00:04.764,0.005753875593654805
1192,00:00:04.768,-0.01067451434209948
1193,00:00:04.772,-0.01532357546966523
1194,00:00:04.776,-0.003176403857651169
1195,00:00:04.78,0.00845481164287776
1196,00:00:04.784,0.0022059977491153413
1197,00:00:04.788,0.00093395786825568
1198,00:00:04.792,0.011111132800579128
1199,00:00:04.796,-0.009484133915975718
1200,00:00:04.8,-0.010390383191406718
1201,00:00:04.804,0.0006033872050466155
1202,00:00:04.808,0.015640505705960147
1203,00:00:04.812,-0.013318389588675934
1204,00:00:04.816,0.0017986022867262502
1205,00:00:04.82,0.005083913856651634
1206,00:00:04.824,0.011227069073356678
1207,00:00:04.828,0.00849194615148008
1208,00:00:04.832,-0.032754458952695076
1209,00:00:04.836,-0.02064908482134338
1210,00:00:04.84,0.025271046906709678
1211,00:00:04.844,0.031912950566038545
1212,00:00:04.848,-0.013774864608421948
1213,00:00:04.852,-0.012606517702806738
1214,00:00:04.856,-0.02240189816802743
1215,00:00:04.86,0.02462364220991731
1216,00:00:04.864,0.010996184893883763
1217,00:00:04.868,0.002820548630552372
1218,00:00:04.872,-0.02339529804885388
1219,00:00:04.876,-0.008316441322676841
1220,00:00:04.88,0.022661135066300672
1221,00:00:04.884,-0.0026079310628119813
1222,00:00:04.888,-0.0006867160554975297
1223,00:00:04.892,0.022222680774575603
1224,00:00:04.896,-0.02466393262147904
1225,00:00:04.9,-0.023144054692238618
1226,00:00:04.904,0.00926851551048458
1227,00:00:04.908,0.01240248562316994
1228,00:00:04.912,-0.00029916176572442055
1229,00:00:04.916,0.0076019604457542335
1230,00:00:04.92,0.01422762870788574
1231,00:00:04.924,-0.01370976422913373
1232,00:00:04.928,-0.015087304636836052
1233,00:00:04.932,0.01070426334626973
1234,00:00:04.936,0.00390109058935194
1235,00:00:04.94,-0.011344686499796811
1236,00:00:04.944,-0.00553076056530696
1237,00:00:04.948,0.007056563394144179
1238,00:00:04.952,-0.005506929475814111
1239,00:00:04.956,0.014404942281544212
1240,00:00:04.96,0.014762531034648408
1241,00:00:04.964,-0.01190827903337777
1242,00:00:04.968,-0.01260097930207848
1243,00:00:04.972,0.00162309827283024
1244,00:00:04.976,-0.020016665570437908
1245,00:00:04.98,0.014142101863399148
1246,00:00:04.984,0.0521580679342151
1247,00:00:04.988,-0.04509830940514807
1248,00:00:04.992,0.007926656398922212
1249,00:00:04.996,-0.015361052181106102
1250,00:00:05,-0.005188443697988973
1251,00:00:05.004,0.01734981918707491
1252,00:00:05.008,-0.017786327895009935
1253,00:00:05.012,0.01468201354146009
1254,00:00:05.016,0.00028772067889803934
1255,00:00:05.02,0.01754449080908674
1256,00:00:05.024,0.0035708807408809697
1257,00:00:05.028,-0.02047949470579625
1258,00:00:05.032,-0.01615524641238151
1259,00:00:05.036,0.005110242578666659
1260,00:00:05.04,0.01334920688532296
1261,00:00:05.044,0.00798871903680266
1262,00:00:05.048,-0.014551213709637528
1263,00:00:05.052,-0.00568718991416972
1264,00:00:05.056,0.003037227987078947
1265,00:00:05.06,0.00841017533093691
1266,00:00:05.064,0.004948107758536931
1267,00:00:05.068,0.003998619911726573
1268,00:00:05.072,-0.011348327388986942
1269,00:00:05.076,0.015745061449706513
1270,00:00:05.08,-0.023249236211995615
1271,00:00:05.084,-0.00922471913509075
1272,00:00:05.088,0.01698036759626124
1273,00:00:05.092,-0.00170447793789208
1274,00:00:05.096,-0.005709477933123701
1275,00:00:05.1,0.010096415877342222
1276,00:00:05.104,0.01932432455942036
1277,00:00:05.108,-0.014391161501407628
1278,00:00:05.112,-0.025281683076173078
1279,00:00:05.116,0.007191205106209967
1280,00:00:05.12,0.014276530841016214
1281,00:00:05.124,0.006416073447326196
1282,00:00:05.128,-0.010423202067613591
1283,00:00:05.132,0.00404085870832205
1284,00:00:05.136,-0.00467343068157788
1285,00:00:05.14,-0.0031822527525946463
1286,00:00:05.144,0.0045474320650100795
1287,00:00:05.148,0.0026840629288926695
1288,00:00:05.152,-0.0026761167682707587
1289,00:00:05.156,-0.0085238583851606
1290,00:00:05.16,0.001424593967385611
1291,00:00:05.164,0.01824569189921018
1292,00:00:05.168,-0.004778907168656589
1293,00:00:05.172,-0.0017168379854410904
1294,00:00:05.176,-0.02214207150973382
1295,00:00:05.18,0.01186214433982968
1296,00:00:05.184,0.014546557198627859
1297,00:00:05.188,0.0012296988861635327
1298,00:00:05.192,-0.012075634207576541
1299,00:00:05.196,-0.01718071708455681
1300,00:00:05.2,0.01930698077194392
1301,00:00:05.204,0.0283686567563564
1302,00:00:05.208,-0.02043855888769033
1303,00:00:05.212,-0.02070024923887099
1304,00:00:05.216,-0.01831690431572497
1305,00:00:05.22,0.030696336645633
1306,00:00:05.224,0.0146079589612782
1307,00:00:05.228,-0.013309903326444331
1308,00:00:05.232,-0.004905063934984362
1309,00:00:05.236,0.0010964192915707896
1310,00:00:05.24,0.01762420870363711
1311,00:00:05.244,-0.01574622862972319
1312,00:00:05.248,-0.00301310908980667
1313,00:00:05.252,-0.00919250879087485
1314,00:00:05.256,0.03227598429657518
1315,00:00:05.26,-0.014801164099480943
1316,00:00:05.264,-0.021831820486113443
1317,00:00:05.268,0.01315644127316773
1318,00:00:05.272,0.003585036311051231
1319,00:00:05.276,-0.00711147906258701
1320,00:00:05.28,0.014832550572464269
1321,00:00:05.284,0.003037769347429277
1322,00:00:05.288,0.006080266088247291
1323,00:00:05.292,-0.02626526821404699
1324,00:00:05.296,-0.012681981781497601
1325,00:00:05.3,0.022603157529374626
1326,00:00:05.304,0.01716933771967884
1327,00:00:05.308,-0.015000628307461732
1328,00:00:05.312,-0.0180845083668828
1329,00:00:05.316,0.015571766300126948
1330,00:00:05.32,0.009691354818642122
1331,00:00:05.324,-0.014775544521398818
1332,00:00:05.328,0.024571644084062427
1333,00:00:05.332,-0.010331876226700842
1334,00:00:05.336,-0.027362110791727817
1335,00:00:05.34,-0.0013173583138268528
1336,00:00:05.344,0.02184653235599396
1337,00:00:05.348,0.00014277687296271996
1338,00:00:05.352,-7.820082828405989e-06
1339,00:00:05.356,-0.005845490610226987
1340,00:00:05.36,0.01848795730620617
1341,00:00:05.364,0.009172042831778469
1342,00:00:05.368,-0.023987168446183208
1343,00:00:05.372,-0.03003487689420579
1344,00:00:05.376,0.01023157709278166
1345,00:00:05.38,0.02516311965882778
1346,00:00:05.384,0.0019788928329944507
1347,00:00:05.388,0.01118468894856049
1348,00:00:05.392,-0.016362984199076898
1349,00:00:05.396,-0.008139849116560079
1350,00:00:05.4,0.0053480111528188
1351,00:00:05.404,-0.0007838440360501287
1352,00:00:05.408,0.0009364723227918512
1353,00:00:05.412,0.0003151767887175092
1354,00:00:05.416,-0.01692717522382741
1355,00:00:05.42,0.015400639327708625
1356,00:00:05.424,0.01095161749981341
1357,00:00:05.428,0.007767697563394898
1358,00:00:05.432,-0.014889520825818181
1359,00:00:05.436,-0.002976778429001582
1360,00:00:05.44,-0.028008949942886812
1361,00:00:05.444,0.03714939998462794
1362,00:00:05.448,0.008995186013635253
1363,00:00:05.452,-0.01754860300570724
1364,00:00:05.456,-0.013530920259654551
1365,00:00:05.46,0.0046746516600251215
1366,00:00:05.464,0.01958136912435291
1367,00:00:05.468,0.01076966954860833
1368,00:00:05.472,-0.027246773126535118
1369,00:00:05.476,-0.017350513226119847
1370,00:00:05.48,0.02049014554359018
1371,00:00:05.484,0.02005401742644613
1372,00:00:05.488,-0.00872355047613383
1373,00:00:05.492,-0.00535074318759148
1374,00:00:05.496,-0.01096153538674113
1375,00:00:05.5,-0.0033829957246779997
1376,00:00:05.504,0.01022117747925222
1377,00:00:05.508,-0.0014621932641603191
1378,00:00:05.512,0.001885423116618768
1379,00:00:05.516,0.00046761240810160205
1380,00:00:05.52,0.0032984191784635204
1381,00:00:05.524,0.007562996644992385
1382,00:00:05.528,-0.004995830822736029
1383,00:00:05.532,-0.011264716973528249
1384,00:00:05.536,-0.0042385256965644935
1385,00:00:05.54,0.01131174154579638
1386,00:00:05.544,0.0020634596003219472
1387,00:00:05.548,0.00646929047070444
1388,00:00:05.552,-0.010200816206634041
1389,00:00:05.556,-0.01192755438387395
1390,00:00:05.56,-0.0050060708308592395
1391,00:00:05.564,0.01741064101224762
1392,00:00:05.568,0.00990949710831045
1393,00:00:05.572,0.00456759124062955
1394,00:00:05.576,-0.01329497352708132
1395,00:00:05.58,-0.0031998002086766108
1396,00:00:05.584,0.0015189946861937696
1397,00:00:05.588,-0.004074916301760819
1398,00:00:05.592,-0.0077461014734581096
1399,00:00:05.596,-0.00467629951890558
