,Elapsed Time,EMG
708,00:00:02.832,-0.006336439837468781
709,00:00:02.836,-0.02622841307311319
710,00:00:02.84,-0.010959268998703916
711,00:00:02.844,0.010534700872085526
712,00:00:02.848,0.022076081710110922
713,00:00:02.852,0.0040904393536038705
714,00:00:02.856,-0.010140001773834211
715,00:00:02.86,-0.00826688807387654
716,00:00:02.864,-4.0392804294242524e-05
717,00:00:02.868,0.00874630142061505
718,00:00:02.872,0.0004024936770292704
719,00:00:02.876,-0.012151583595368713
720,00:00:02.88,-0.004253315017194834
721,00:00:02.884,0.012831352919420145
722,00:00:02.888,0.005874468062756934
723,00:00:02.892,0.0012032536608330682
724,00:00:02.896,-0.01436116921126995
725,00:00:02.9,-0.0017415663896826966
726,00:00:02.904,0.006444461683940974
727,00:00:02.908,0.011240536347031588
728,00:00:02.912,-0.002846301329554984
729,00:00:02.916,-0.012958153820363803
730,00:00:02.92,-0.0029758070595562497
731,00:00:02.924,0.003684394061565404
732,00:00:02.928,0.011566837201826259
733,00:00:02.932,0.00798241712618619
734,00:00:02.936,-0.014132498996332269
735,00:00:02.94,-0.018479412188753486
736,00:00:02.944,0.01365633489604075
737,00:00:02.948,0.014611463760957162
738,00:00:02.952,-0.001592709566466509
739,00:00:02.956,-0.012903477938380082
740,00:00:02.96,-0.009712112339911984
741,00:00:02.964,0.015231411845888897
742,00:00:02.968,0.012215970360557596
743,00:00:02.972,-0.004778310845722442
744,00:00:02.976,-0.012863165131420802
745,00:00:02.98,-0.007919856725493443
746,00:00:02.984,0.004196629346552076
747,00:00:02.988,0.015823370398152313
748,00:00:02.992,-0.0005775615572929398
749,00:00:02.996,-0.007317808805964879
750,00:00:03,-0.004173575740423987
751,00:00:03.004,0.006544725038111206
752,00:00:03.008,0.0029886418487876675
753,00:00:03.012,-0.006158241885714236
754,00:00:03.016,-0.00829695547145093
755,00:00:03.02,0.0020506789733190146
756,00:00:03.024,0.01011825370369479
757,00:00:03.028,0.005040980759076773
758,00:00:03.032,-0.0035368730943901067
759,00:00:03.036,-0.0068066477251704765
760,00:00:03.04,0.00141068501397968
761,00:00:03.044,-0.0025356237310916203
762,00:00:03.048,0.0060298252792563255
763,00:00:03.052,0.0003396010724827608
764,00:00:03.056,-0.00427662336733192
765,00:00:03.06,-0.0064095968555193394
766,00:00:03.064,0.0045978433045093005
767,00:00:03.068,0.011605044244788611
768,00:00:03.072,-0.0016031843260861903
769,00:00:03.076,-0.009837503530434328
770,00:00:03.08,-0.006647786452958823
771,00:00:03.084,0.003794503994868138
772,00:00:03.088,0.0146060745755676
773,00:00:03.092,0.0024180220352718633
774,00:00:03.096,-0.016028058988240466
775,00:00:03.1,-0.0014472006150754219
776,00:00:03.104,0.003690851848659804
777,00:00:03.108,0.00774525398082915
778,00:00:03.112,-0.0003330803683638807
779,00:00:03.116,-0.007717379712630646
780,00:00:03.12,-0.007544817273810629
781,00:00:03.124,0.012008938356302672
782,00:00:03.128,0.009666880614531689
783,00:00:03.132,-0.007203439134173091
784,00:00:03.136,-0.009715351101476678
785,00:00:03.14,-0.008954396325862035
786,00:00:03.144,0.01755161344772202
787,00:00:03.148,0.014654892380349381
788,00:00:03.152,-0.016337376902811267
789,00:00:03.156,-0.012331888690823717
790,00:00:03.16,0.003605835372582078
791,00:00:03.164,0.00915874738711864
792,00:00:03.168,0.0025461306213401275
793,00:00:03.172,0.0010953723322018045
794,00:00:03.176,-0.008208999759517614
795,00:00:03.18,-0.001440311723854395
796,00:00:03.184,0.0064633387701178435
797,00:00:03.188,0.0051733671280089774
798,00:00:03.192,-0.0034287563612451747
799,00:00:03.196,-0.011304845203994754
800,00:00:03.2,-0.005341882641005215
801,00:00:03.204,0.01066634905873798
802,00:00:03.208,0.019142077901051387
803,00:00:03.212,-0.0038834653751109753
804,00:00:03.216,-0.023782376989402082
805,00:00:03.22,-0.003080856255110122
806,00:00:03.224,0.007022652065643341
807,00:00:03.228,0.012341435925918642
808,00:00:03.232,0.00891545083686651
809,00:00:03.236,-0.008946321667508528
810,00:00:03.24,-0.011483806684736943
811,00:00:03.244,0.0003802928285949782
812,00:00:03.248,0.00545262800460478
813,00:00:03.252,-0.003565954262739978
814,00:00:03.256,-0.0030826238507870632
815,00:00:03.26,0.002393790216046904
816,00:00:03.264,0.013300149395945468
817,00:00:03.268,0.00843803130555899
818,00:00:03.272,-0.01323580532334744
819,00:00:03.276,-0.01387983188033107
820,00:00:03.28,-0.0012787587475031703
821,00:00:03.284,0.0010980216320604075
822,00:00:03.288,0.01624494715360927
823,00:00:03.292,-0.001131577766500416
824,00:00:03.296,-0.0042249665129929816
825,00:00:03.3,-0.0002315078745596101
826,00:00:03.304,0.002206945966463542
827,00:00:03.308,0.003866089362418275
828,00:00:03.312,-0.012376478727674084
829,00:00:03.316,-0.0058057780988747185
830,00:00:03.32,0.0074093266157433295
831,00:00:03.324,0.011525725363753746
832,00:00:03.328,0.004974137293174862
833,00:00:03.332,-0.012780177174136044
834,00:00:03.336,-0.004464041965547945
835,00:00:03.34,-0.006065105553716425
836,00:00:03.344,0.007976936642080545
837,00:00:03.348,0.00909436063375324
838,00:00:03.352,-0.004372278926894062
839,00:00:03.356,-0.006211206171428783
840,00:00:03.36,0.003470960626145829
841,00:00:03.364,0.005627892271149905
842,00:00:03.368,0.007078568683937186
843,00:00:03.372,-0.013089751970255706
844,00:00:03.376,-0.01307018089573835
845,00:00:03.38,0.006284655362833295
846,00:00:03.384,0.01124141365289691
847,00:00:03.388,0.007100462913513184
848,00:00:03.392,-0.00159704708494247
849,00:00:03.396,-0.018759650280117085
850,00:00:03.4,-0.00027364696143194686
851,00:00:03.404,0.013124112563673433
852,00:00:03.408,0.010843584896065293
853,00:00:03.412,-0.008006806310731914
854,00:00:03.416,-0.017764678719686313
855,00:00:03.42,-0.0024313143258041237
856,00:00:03.424,0.011742583272280133
857,00:00:03.428,0.013610175010399003
858,00:00:03.432,0.004612821212504057
859,00:00:03.436,-0.016489022287714743
860,00:00:03.44,-0.012411187140969594
861,00:00:03.444,0.006763292592950159
862,00:00:03.448,0.014900431502610422
863,00:00:03.452,0.002222589871962561
864,00:00:03.456,-0.013888694826164267
865,00:00:03.46,-0.007244510110467669
866,00:00:03.464,0.010517326882109027
867,00:00:03.468,0.011272052724962131
868,00:00:03.472,-0.008423688435868824
869,00:00:03.476,-0.012226367660332516
870,00:00:03.48,-0.004170805550529622
871,00:00:03.484,0.01627844991162422
872,00:00:03.488,0.013887245463138248
873,00:00:03.492,-0.009415623229870107
874,00:00:03.496,-0.01704766005059354
875,00:00:03.5,-0.0026290631321899097
876,00:00:03.504,0.01474115508608516
877,00:00:03.508,0.00840850453823805
878,00:00:03.512,-0.0055867872433737
879,00:00:03.516,-0.01297456490283367
880,00:00:03.52,0.0008053362835198639
881,00:00:03.524,0.01384011202026159
882,00:00:03.528,0.007071713334880769
883,00:00:03.532,-0.019045132561586808
884,00:00:03.536,-0.00602526540751569
885,00:00:03.54,0.007763626868836581
886,00:00:03.544,0.009091559797525406
887,00:00:03.548,4.185643047094974e-05
888,00:00:03.552,-0.005639423208776862
889,00:00:03.556,-0.009689136815723039
890,00:00:03.56,0.003905456862412391
891,00:00:03.564,0.013124090881319689
892,00:00:03.568,0.004548622178845109
893,00:00:03.572,-0.008446949999779468
894,00:00:03.576,-0.007622617646120491
895,00:00:03.58,-0.004453165434824767
896,00:00:03.584,0.0018607489764690406
897,00:00:03.588,0.01338872453197838
898,00:00:03.592,0.00491147366119549
899,00:00:03.596,-0.016707764494640252
900,00:00:03.6,-0.010205554775893692
901,00:00:03.604,0.01817435247357937
902,00:00:03.608,0.011168429162353322
903,00:00:03.612,-0.012229493993800116
904,00:00:03.616,-0.009298672710428946
905,00:00:03.62,0.0056706074392423
906,00:00:03.624,0.005247615103144202
907,00:00:03.628,0.0008672190015204229
908,00:00:03.632,-0.002227209683042022
909,00:00:03.636,-0.006951762421522293
910,00:00:03.64,-0.00599881561356597
911,00:00:03.644,0.01318931975401938
912,00:00:03.648,0.00593427277635784
913,00:00:03.652,-0.0034597862759255847
914,00:00:03.656,-0.004831108177313585
915,00:00:03.66,-0.00269317952916026
916,00:00:03.664,-0.00010733347153290521
917,00:00:03.668,0.005567492524278348
918,00:00:03.672,-0.0023236581910168743
919,00:00:03.676,-0.004364341002656145
920,00:00:03.68,-0.002365630876738575
921,00:00:03.684,0.008944299937866166
922,00:00:03.688,0.009190691394906005
923,00:00:03.692,-0.00515092266141437
924,00:00:03.696,-0.013941182864073207
925,00:00:03.7,-0.0026778810351970658
926,00:00:03.704,0.006647669548101477
927,00:00:03.708,0.014546613652782998
928,00:00:03.712,-0.005539447509363533
929,00:00:03.716,-0.013902675806093633
930,00:00:03.72,0.0026096868382410364
931,00:00:03.724,0.008095386505829087
932,00:00:03.728,0.009930613413416724
933,00:00:03.732,-0.013529090711017528
934,00:00:03.736,-0.010951556430427408
935,00:00:03.74,0.005037116912319564
936,00:00:03.744,0.02274661301635204
937,00:00:03.748,-0.00268313509877772
938,00:00:03.752,-0.021249360986985294
939,00:00:03.756,-0.006920294137671561
940,00:00:03.76,0.00948769086971879
941,00:00:03.764,0.011755645857192593
942,00:00:03.768,0.001913546788273384
943,00:00:03.772,0.0009820385603234168
944,00:00:03.776,-0.014321799390018004
945,00:00:03.78,-0.00421102273685392
946,00:00:03.784,0.01411669689696284
947,00:00:03.788,0.00665508909150954
948,00:00:03.792,-0.00962508853990585
949,00:00:03.796,-0.016221692931139852
950,00:00:03.8,0.00652924773748963
951,00:00:03.804,0.014086160343140329
952,00:00:03.808,0.00747926183976233
953,00:00:03.812,-0.00960571801260812
954,00:00:03.816,-0.012910803081467746
955,00:00:03.82,-0.002681772268260825
956,00:00:03.824,0.013936391696915944
957,00:00:03.828,0.005967424367554491
958,00:00:03.832,-0.00138774816878141
959,00:00:03.836,-0.012954744859598563
960,00:00:03.84,0.003762857479159722
961,00:00:03.844,0.004786699311807755
962,00:00:03.848,0.001224221719894555
963,00:00:03.852,-0.0016582842749812692
964,00:00:03.856,-0.008629106669104662
965,00:00:03.86,-0.003915150067768995
966,00:00:03.864,0.018869156774599077
967,00:00:03.868,0.006116482196375733
968,00:00:03.872,-0.013772158476058382
969,00:00:03.876,-0.01796919568005251
970,00:00:03.88,0.013692009626538524
971,00:00:03.884,0.012196703784866259
972,00:00:03.888,-2.5692424969754818e-05
973,00:00:03.892,-0.005285410179340034
974,00:00:03.896,-0.01341797264831262
975,00:00:03.9,-0.0006948687623662378
976,00:00:03.904,0.01708175258863775
977,00:00:03.908,0.005709403906621451
978,00:00:03.912,-0.008163719218828183
979,00:00:03.916,-0.011705293200066096
980,00:00:03.92,-0.0004959731595590718
981,00:00:03.924,0.009251693787518877
982,00:00:03.928,0.007629354629898444
983,00:00:03.932,-0.00440997385885566
984,00:00:03.936,-0.00955346005503088
985,00:00:03.94,0.0016073305450845531
986,00:00:03.944,0.01020535512361676
987,00:00:03.948,-0.0034805198665708355
988,00:00:03.952,-0.004727892835944658
989,00:00:03.956,-0.00587969482876361
990,00:00:03.96,0.0029755800496786902
991,00:00:03.964,0.00953176745679231
992,00:00:03.968,0.007990728365257393
993,00:00:03.972,-0.010539531504036859
994,00:00:03.976,-0.010558102832874283
995,00:00:03.98,-0.0013700505660381233
996,00:00:03.984,0.013567921887442899
997,00:00:03.988,0.008912115299608604
998,00:00:03.992,-0.0043395770189818
999,00:00:03.996,-0.016582660908170507
1000,00:00:04,-0.0041824672953225655
1001,00:00:04.004,0.009102231357246651
1002,00:00:04.008,0.007717335072811695
1003,00:00:04.012,3.0657509341835976e-05
1004,00:00:04.016,-0.004402399063110359
1005,00:00:04.02,-0.002158772855182171
1006,00:00:04.024,0.006845580268418409
1007,00:00:04.028,0.002095118863508101
1008,00:00:04.032,-0.007350080170908774
1009,00:00:04.036,-0.01119832362746821
1010,00:00:04.04,0.005867016509000682
1011,00:00:04.044,0.007933977365610188
1012,00:00:04.048,0.010106659203302122
1013,00:00:04.052,-0.008602864487329494
1014,00:00:04.056,-0.007967496732817384
1015,00:00:04.06,0.00015981525575625754
1016,00:00:04.064,0.0027881489440915235
1017,00:00:04.068,0.004467187798582018
1018,00:00:04.072,0.001038044341839852
1019,00:00:04.076,-0.0039407641161233395
1020,00:00:04.08,-0.002704374899622046
1021,00:00:04.084,0.0019423792837187724
1022,00:00:04.088,0.00158797809854151
1023,00:00:04.092,-0.00607328966725618
1024,00:00:04.096,-0.0010346221970394301
1025,00:00:04.1,0.012128887465223672
1026,00:00:04.104,0.0031071947887539803
1027,00:00:04.108,0.0006223950767889599
1028,00:00:04.112,-0.00935196899808943
1029,00:00:04.116,-0.015317233075620645
1030,00:00:04.12,0.002532648621127012
1031,00:00:04.124,0.017696494353003803
1032,00:00:04.128,0.0042252330458722965
1033,00:00:04.132,-0.00956067605875432
1034,00:00:04.136,-0.0013983900425955707
1035,00:00:04.14,-0.00088627351215109
1036,00:00:04.144,0.005177738843485715
1037,00:00:04.148,-5.149884964339007e-05
1038,00:00:04.152,-0.003923751064576207
1039,00:00:04.156,-0.0016987872077152185
1040,00:00:04.16,0.0009490391239523869
1041,00:00:04.164,0.008236830180976535
1042,00:00:04.168,0.003932938794605425
1043,00:00:04.172,-0.01237534009851515
1044,00:00:04.176,-0.01174290213384667
1045,00:00:04.18,-0.0013444991200231011
1046,00:00:04.184,0.029430791662889512
1047,00:00:04.188,0.007460702850949026
1048,00:00:04.192,-0.023897962120827263
1049,00:00:04.196,-0.01665502898686096
1050,00:00:04.2,0.013936711296992187
1051,00:00:04.204,0.012556595240312158
1052,00:00:04.208,-0.0015291124582290595
1053,00:00:04.212,-0.0027820966206491
1054,00:00:04.216,-0.011499188636662484
1055,00:00:04.22,0.0036286044633016003
1056,00:00:04.224,0.007954368367791124
1057,00:00:04.228,0.00513105989375618
1058,00:00:04.232,-0.008089538678177629
1059,00:00:04.236,-0.009895984665490697
1060,00:00:04.24,0.0058987408119719476
1061,00:00:04.244,0.010849315091036243
1062,00:00:04.248,0.0026059079682454497
1063,00:00:04.252,-0.010801443946547792
1064,00:00:04.256,-0.010909841190368712
1065,00:00:04.26,0.006459723110310733
1066,00:00:04.264,0.012076345155946931
1067,00:00:04.268,0.003649964521173387
1068,00:00:04.272,-0.00827451008626667
1069,00:00:04.276,-0.012997742771403819
1070,00:00:04.28,0.002335699275135996
1071,00:00:04.284,0.013465434865793175
1072,00:00:04.288,0.0038214117521420113
1073,00:00:04.292,-0.009282029575842895
1074,00:00:04.296,-0.005444255875772795
1075,00:00:04.3,0.011311971378745511
1076,00:00:04.304,0.0005233406300249044
1077,00:00:04.308,3.382129943928767e-05
1078,00:00:04.312,-0.014160339986119623
1079,00:00:04.316,-0.005238986810581998
1080,00:00:04.32,0.00907900601669098
1081,00:00:04.324,0.010935072718893893
1082,00:00:04.328,0.003443215462993977
1083,00:00:04.332,-0.009444904688280072
1084,00:00:04.336,-0.0037975925370119477
1085,00:00:04.34,0.0067191335256211425
1086,00:00:04.344,0.0004596344660967597
1087,00:00:04.348,-0.002782468160148713
1088,00:00:04.352,-0.011167653879965626
1089,00:00:04.356,-0.001669960503932091
1090,00:00:04.36,0.016985828231554482
1091,00:00:04.364,0.008739973593037574
1092,00:00:04.368,-0.0049142969946842675
1093,00:00:04.372,-0.012653287682041962
1094,00:00:04.376,-0.006038709529093475
1095,00:00:04.38,0.0038631734350929024
1096,00:00:04.384,0.0056304334211745325
1097,00:00:04.388,0.00758682065406901
1098,00:00:04.392,0.0006855165120214197
1099,00:00:04.396,-0.016975438556983108
1100,00:00:04.4,0.0002965335006592776
1101,00:00:04.404,0.012727857392747
1102,00:00:04.408,0.00592565687838942
1103,00:00:04.412,-0.006760763854799732
1104,00:00:04.416,-0.012766987638315188
1105,00:00:04.42,0.001715181890176604
1106,00:00:04.424,0.01265411943313666
1107,00:00:04.428,0.005359378326829753
1108,00:00:04.432,-0.009304860985139388
1109,00:00:04.436,-0.008876724270521663
1110,00:00:04.44,0.0035573915811255544
1111,00:00:04.444,0.007346625036007024
1112,00:00:04.448,-0.0013749569479841704
1113,00:00:04.452,5.965487798675987e-05
1114,00:00:04.456,-0.006596033927053213
1115,00:00:04.46,0.009244976099580528
1116,00:00:04.464,0.006404216517694292
1117,00:00:04.468,-0.009077757596969601
1118,00:00:04.472,-0.0119089183572214
1119,00:00:04.476,-0.0038813542341813462
1120,00:00:04.48,0.014340136491227904
1121,00:00:04.484,0.01386977932997982
1122,00:00:04.488,-0.005696764506865287
1123,00:00:04.492,-0.013028310611844082
1124,00:00:04.496,-0.003079394489759581
1125,00:00:04.5,0.005176440579816706
1126,00:00:04.504,0.00890704279299826
1127,00:00:04.508,0.0038658234407193954
1128,00:00:04.512,-0.016485060754348493
1129,00:00:04.516,-0.005539424455491829
1130,00:00:04.52,0.012563788797706355
1131,00:00:04.524,0.007999951252713827
1132,00:00:04.528,-0.004764691359014255
1133,00:00:04.532,-0.007706978849000732
1134,00:00:04.536,-0.006557883483765183
1135,00:00:04.54,0.010510403604712334
1136,00:00:04.544,0.009522824286250424
1137,00:00:04.548,-0.0018919155991170568
1138,00:00:04.552,-0.012327086005825548
1139,00:00:04.556,-0.0032445367542095482
1140,00:00:04.56,0.005020355689339338
1141,00:00:04.564,0.008939116320107125
1142,00:00:04.568,0.0019216664950363355
1143,00:00:04.572,-0.012323795526754115
1144,00:00:04.576,-0.003768041438888754
1145,00:00:04.58,0.007002714206464594
1146,00:00:04.584,0.00516123231500387
1147,00:00:04.588,0.0005008430598536587
1148,00:00:04.592,-0.01080769803957082
1149,00:00:04.596,0.0008131525246426459
1150,00:00:04.6,0.006752906832844021
1151,00:00:04.604,0.01003998075611888
1152,00:00:04.608,-0.008494171652273506
1153,00:00:04.612,-0.007880665249558693
1154,00:00:04.616,-0.001834935916122043
1155,00:00:04.62,0.004863352049142124
1156,00:00:04.624,0.008293995535495924
1157,00:00:04.628,0.0014067910451558406
1158,00:00:04.632,-0.012498751770181116
1159,00:00:04.636,-0.005738005358580266
1160,00:00:04.64,0.007123332499759268
1161,00:00:04.644,0.011043244769098235
1162,00:00:04.648,0.002505914650100746
1163,00:00:04.652,-0.013028582689003046
1164,00:00:04.656,-0.0069941317633492855
1165,00:00:04.66,0.006024100583999828
1166,00:00:04.664,0.010545804194407546
1167,00:00:04.668,0.004674214194892558
1168,00:00:04.672,-0.014592884781905017
1169,00:00:04.676,-0.008209112932263457
1170,00:00:04.68,0.0019511748832883337
1171,00:00:04.684,0.015385763332233194
1172,00:00:04.688,0.008890478412467932
1173,00:00:04.692,-0.01582153008712341
1174,00:00:04.696,-0.007940674462588525
1175,00:00:04.7,0.0053498091874644195
1176,00:00:04.704,0.00995765964034949
1177,00:00:04.708,0.002262748312205072
1178,00:00:04.712,-0.014700676774737114
1179,00:00:04.716,-0.008511465479386972
1180,00:00:04.72,0.016327227931469717
1181,00:00:04.724,0.01448696886654944
1182,00:00:04.728,-0.00719591532833874
1183,00:00:04.732,-0.015071418718434879
1184,00:00:04.736,-0.008433681014139433
1185,00:00:04.74,0.0050205666339024945
1186,00:00:04.744,0.014972220174968274
1187,00:00:04.748,0.004353298572823405
1188,00:00:04.752,-0.009467941898037662
1189,00:00:04.756,-0.0059792747633764486
1190,00:00:04.76,0.0024730855948291745
1191,00:00:04.764,0.010172838025027924
1192,00:00:04.768,-0.0016790422887424943
1193,00:00:04.772,-0.004922673466353445
1194,00:00:04.776,-0.00558450631797309
1195,00:00:04.78,0.0032770395046100003
1196,00:00:04.784,0.00714019557926804
1197,00:00:04.788,-0.005509883507329504
1198,00:00:04.792,-0.008682990504894406
1199,00:00:04.796,-0.004558697517495601
1200,00:00:04.8,0.018009055347647476
1201,00:00:04.804,0.01015651111629268
1202,00:00:04.808,-0.004408900858834384
1203,00:00:04.812,-0.0151217703241855
1204,00:00:04.816,-0.0048250108375214006
1205,00:00:04.82,0.004877293387835385
1206,00:00:04.824,0.009701730206870679
1207,00:00:04.828,0.0028786696711904326
1208,00:00:04.832,-0.01167186562815915
1209,00:00:04.836,-0.007731247889751099
1210,00:00:04.84,0.00871106202305327
1211,00:00:04.844,0.016344058065442382
1212,00:00:04.848,-0.0016075595412985482
1213,00:00:04.852,-0.02348545263521371
1214,00:00:04.856,-0.00029305703355930355
1215,00:00:04.86,0.014335499959997803
1216,00:00:04.864,0.007588681590277673
1217,00:00:04.868,-0.007995021238457412
1218,00:00:04.872,-0.01287108822725718
1219,00:00:04.876,0.006940482504433014
1220,00:00:04.88,0.00990992947481573
1221,00:00:04.884,0.00887740426696833
1222,00:00:04.888,-0.009548390749841925
1223,00:00:04.892,-0.01869025555788538
1224,00:00:04.896,-0.004678947676438838
1225,00:00:04.9,0.018274868489243076
1226,00:00:04.904,0.011927303508855411
1227,00:00:04.908,-0.0041990729382632725
1228,00:00:04.912,-0.013578002661233761
1229,00:00:04.916,-0.0027744681283365987
1230,00:00:04.92,0.006165327504277232
1231,00:00:04.924,0.018046865596943466
1232,00:00:04.928,-0.007983475730725328
1233,00:00:04.932,-0.01534151098894652
1234,00:00:04.936,-0.007564446030301044
1235,00:00:04.94,0.016592466683505346
1236,00:00:04.944,0.005830773724028406
1237,00:00:04.948,-0.003832566151686481
1238,00:00:04.952,-0.00876250353212529
1239,00:00:04.956,-0.002285639935507782
1240,00:00:04.96,0.007690207258747249
1241,00:00:04.964,0.00945922284199696
1242,00:00:04.968,-0.003725132133695303
1243,00:00:04.972,-0.008355403937002842
1244,00:00:04.976,-0.0038656497490592327
1245,00:00:04.98,0.005385976539855616
1246,00:00:04.984,0.0058778915845323415
1247,00:00:04.988,-0.0018797441880451544
1248,00:00:04.992,-0.009953041357221077
1249,00:00:04.996,-0.0026569050678517617
1250,00:00:05,0.00856840558844851
1251,00:00:05.004,0.008677458972670159
1252,00:00:05.008,0.0033012301428243496
1253,00:00:05.012,-0.012544569268357047
1254,00:00:05.016,-0.005357295674912163
1255,00:00:05.02,0.00319201266393066
1256,00:00:05.024,0.008231192012317477
1257,00:00:05.028,-0.004012835604953577
1258,00:00:05.032,-0.005646493910717251
1259,00:00:05.036,0.003920401213690637
1260,00:00:05.04,0.005903350189328191
1261,00:00:05.044,0.0030580048914998804
1262,00:00:05.048,-0.009100812560063792
1263,00:00:05.052,-0.00564101146301255
1264,00:00:05.056,0.000594733995967546
1265,00:00:05.06,0.004084264975972474
1266,00:00:05.064,0.006131243426352739
1267,00:00:05.068,0.0062450245022773795
1268,00:00:05.072,-0.005761682637967173
1269,00:00:05.076,-0.012817348411772437
1270,00:00:05.08,0.005042023723945018
1271,00:00:05.084,0.009922325145453211
1272,00:00:05.088,-0.0065347095078323
1273,00:00:05.092,-0.00526978564448653
1274,00:00:05.096,-0.0020382807124406203
1275,00:00:05.1,0.005338355549611143
1276,00:00:05.104,0.011426341137848838
1277,00:00:05.108,0.0002179703478759617
1278,00:00:05.112,-0.009925697988364849
1279,00:00:05.116,-0.012495737235440174
1280,00:00:05.12,0.014184304047375959
1281,00:00:05.124,0.0027589622186496897
1282,00:00:05.128,0.0021935532859060887
1283,00:00:05.132,-0.010677919024601572
1284,00:00:05.136,-0.00486392783932387
1285,00:00:05.14,0.011056214629206843
1286,00:00:05.144,0.004280109656974673
1287,00:00:05.148,-0.005692360922694211
1288,00:00:05.152,-0.001948817400261771
1289,00:00:05.156,-0.0019936999306082713
1290,00:00:05.16,0.0027910000062547637
1291,00:00:05.164,0.0065380004525650275
1292,00:00:05.168,-0.001354465421172793
1293,00:00:05.172,-0.012369754607789222
1294,00:00:05.176,-0.0014891969622112767
1295,00:00:05.18,0.013659699015988723
1296,00:00:05.184,0.004616766324033961
1297,00:00:05.188,-0.0048587266355753
1298,00:00:05.192,-0.009647472528740767
1299,00:00:05.196,-0.0006963574123801598
1300,00:00:05.2,0.007781001717376059
1301,00:00:05.204,0.00616077810991556
1302,00:00:05.208,-0.00928882305743172
1303,00:00:05.212,-0.001360568567179148
1304,00:00:05.216,-0.0005651476094499191
1305,00:00:05.22,0.005723707494325939
1306,00:00:05.224,0.00254498980939389
1307,00:00:05.228,-0.00974329141899943
1308,00:00:05.232,0.00689258068450726
1309,00:00:05.236,-0.001986875489819792
1310,00:00:05.24,0.00018612854182720184
1311,00:00:05.244,0.002413579379208384
1312,00:00:05.248,6.314384518190394e-05
1313,00:00:05.252,-0.005984465024084781
1314,00:00:05.256,-0.004283534624846654
1315,00:00:05.26,0.008206656668335198
1316,00:00:05.264,0.009630127577111123
1317,00:00:05.268,-0.010406848159618681
1318,00:00:05.272,-0.0030077726114541305
1319,00:00:05.276,-0.007524722721427679
1320,00:00:05.28,0.011851931420096648
1321,00:00:05.284,0.014319765148684339
1322,00:00:05.288,-0.006290882185567169
1323,00:00:05.292,-0.018616964836837772
1324,00:00:05.296,-0.0023742949306324633
1325,00:00:05.3,0.010162412916542924
1326,00:00:05.304,0.0072997469687834365
1327,00:00:05.308,-0.001094689498131627
1328,00:00:05.312,-0.009498579660430547
1329,00:00:05.316,0.003539001249009739
1330,00:00:05.32,0.006319616717519239
1331,00:00:05.324,0.0012148498171882247
1332,00:00:05.328,-0.003055271768971581
1333,00:00:05.332,-0.010244533790682905
1334,00:00:05.336,-0.004860421155171931
1335,00:00:05.34,0.01466475502820689
1336,00:00:05.344,0.0106198540443074
1337,00:00:05.348,-0.007709662766501422
1338,00:00:05.352,-0.01701027569470173
1339,00:00:05.356,0.0002645768663569537
1340,00:00:05.36,0.01821312295568585
1341,00:00:05.364,0.005844049934239595
1342,00:00:05.368,-0.014975247887377937
1343,00:00:05.372,-0.0043892934213545206
1344,00:00:05.376,0.006234032616589506
1345,00:00:05.38,0.0042155577735911755
1346,00:00:05.384,0.0019183074023203452
1347,00:00:05.388,-0.0066820812696732875
1348,00:00:05.392,-0.010591573682177143
1349,00:00:05.396,0.001935986924806342
1350,00:00:05.4,0.011764805018287944
1351,00:00:05.404,0.013125924993801134
1352,00:00:05.408,-0.004326351448867171
1353,00:00:05.412,-0.017859555915329357
1354,00:00:05.416,-0.003287922724894084
1355,00:00:05.42,0.006514509915277246
1356,00:00:05.424,0.010147164965871976
1357,00:00:05.428,0.00026310664421912936
1358,00:00:05.432,-0.012619787770120156
1359,00:00:05.436,-0.0005711645353585612
1360,00:00:05.44,0.010563754709437522
1361,00:00:05.444,0.004478712915442879
1362,00:00:05.448,-0.011142900097183885
1363,00:00:05.452,-0.0040511551778763515
1364,00:00:05.456,0.003958850793424068
1365,00:00:05.46,0.006262238865019755
1366,00:00:05.464,0.0038337032019626323
1367,00:00:05.468,-0.006277081905864176
1368,00:00:05.472,-0.013464501244015962
1369,00:00:05.476,0.004837469314225016
1370,00:00:05.48,0.01891261024866251
1371,00:00:05.484,0.0035160809056833404
1372,00:00:05.488,-0.01584526977967471
1373,00:00:05.492,-0.016469136928208148
1374,00:00:05.496,0.00608788913814351
1375,00:00:05.5,0.017487371573224712
1376,00:00:05.504,0.009657301940023899
1377,00:00:05.508,-0.009645506979722997
1378,00:00:05.512,-0.016360208188416464
1379,00:00:05.516,-0.0021905814064666585
1380,00:00:05.52,0.010598771274089841
1381,00:00:05.524,0.01213851757347584
1382,00:00:05.528,-0.00667054206132884
1383,00:00:05.532,-0.00460551329888403
1384,00:00:05.536,0.0026506870053708575
1385,00:00:05.54,-0.00120880443137139
1386,00:00:05.544,-0.0017801434369175712
1387,00:00:05.548,0.0012603827926795982
1388,00:00:05.552,-0.0037375767133198735
1389,00:00:05.556,-0.00290794810280204
1390,00:00:05.56,0.006299333559582009
1391,00:00:05.564,0.008941603882703927
1392,00:00:05.568,-0.0033723341766744895
1393,00:00:05.572,-0.0035341598559170987
1394,00:00:05.576,-0.011467710719443861
1395,00:00:05.58,0.006187817314639689
1396,00:00:05.584,0.008641384854854587
