,Elapsed Time,EMG
712,00:00:02.848,0.04352097888477151
713,00:00:02.852,0.0318028260953724
714,00:00:02.856,-0.02973445039242505
715,00:00:02.86,-0.047656899201683776
716,00:00:02.864,-0.01955117797479025
717,00:00:02.868,0.02649936056695875
718,00:00:02.872,0.027856106637045772
719,00:00:02.876,0.003383594797924161
720,00:00:02.88,-0.008610686316387724
721,00:00:02.884,-0.0034878856968134702
722,00:00:02.888,-0.0026850795838981797
723,00:00:02.892,0.0041198339677066525
724,00:00:02.896,-0.00896861148066819
725,00:00:02.9,-0.008918717619962992
726,00:00:02.904,0.0039020797994453495
727,00:00:02.908,0.008556344917451497
728,00:00:02.912,0.0024668313562870004
729,00:00:02.916,0.00805211719125509
730,00:00:02.92,0.0036010807380080206
731,00:00:02.924,-0.0024988353252410906
732,00:00:02.928,0.004603341454640031
733,00:00:02.932,-0.02157493703998628
734,00:00:02.936,-0.01981348427943885
735,00:00:02.94,-0.00937322698882781
736,00:00:02.944,0.02056265692226587
737,00:00:02.948,0.03841894178185611
738,00:00:02.952,0.01326664700172838
739,00:00:02.956,-0.017957686795853082
740,00:00:02.96,-0.01725970499683171
741,00:00:02.964,-0.017716960282996262
742,00:00:02.968,-0.0078457510098815
743,00:00:02.972,0.01787432609125975
744,00:00:02.976,0.008337482810020438
745,00:00:02.98,-0.0009660476353019498
746,00:00:02.984,0.003911358071491119
747,00:00:02.988,0.005658016656525431
748,00:00:02.992,0.010835329536348571
749,00:00:02.996,-0.02655380731448527
750,00:00:03,-0.014390973956324157
751,00:00:03.004,0.0043273876362945884
752,00:00:03.008,0.013165724929422109
753,00:00:03.012,0.015386594459414472
754,00:00:03.016,-0.00820748542901128
755,00:00:03.02,-0.01881318772211668
756,00:00:03.024,0.011794367062975607
757,00:00:03.028,0.012997361016459761
758,00:00:03.032,0.005792068084701902
759,00:00:03.036,-0.0024439706467092003
760,00:00:03.04,-0.02781520236749203
761,00:00:03.044,-0.014366548159159722
762,00:00:03.048,0.02535365428775544
763,00:00:03.052,0.009209558367729187
764,00:00:03.056,-0.002196941641159361
765,00:00:03.06,-0.0038842871726956258
766,00:00:03.064,-0.01249759830534454
767,00:00:03.068,0.009759010659763588
768,00:00:03.072,0.009121579583734269
769,00:00:03.076,-0.0002534226514399069
770,00:00:03.08,-0.0038860126514919133
771,00:00:03.084,-0.0037171030417084685
772,00:00:03.088,0.0022952434374019486
773,00:00:03.092,-0.008065769099630417
774,00:00:03.096,0.010066554998047648
775,00:00:03.1,0.0066243619658052895
776,00:00:03.104,-0.021963248495012484
777,00:00:03.108,-0.004660104284994301
778,00:00:03.112,0.01815722114406526
779,00:00:03.116,0.011112609412521126
780,00:00:03.12,-0.015584374312311411
781,00:00:03.124,-0.006432718539144845
782,00:00:03.128,0.013527206727303561
783,00:00:03.132,0.021748036611825186
784,00:00:03.136,-0.01448340015485883
785,00:00:03.14,-0.027154957875609412
786,00:00:03.144,-0.00956193823367359
787,00:00:03.148,0.005851897993125021
788,00:00:03.152,0.018561218981631104
789,00:00:03.156,0.01295800879597668
790,00:00:03.16,-0.0038805673830211197
791,00:00:03.164,-0.005607670813333244
792,00:00:03.168,0.024112960178172264
793,00:00:03.172,-0.003143475041724731
794,00:00:03.176,-0.052650877041742164
795,00:00:03.18,-0.003575181937776498
796,00:00:03.184,0.02381584094837308
797,00:00:03.188,0.00628362805582588
798,00:00:03.192,0.01881057675927882
799,00:00:03.196,0.00039648590609431766
800,00:00:03.2,-0.015446177218109371
801,00:00:03.204,-0.014327840530313558
802,00:00:03.208,0.003160049673169854
803,00:00:03.212,0.006193464389070879
804,00:00:03.216,0.01222027582116425
805,00:00:03.22,0.0034537068568170157
806,00:00:03.224,-0.00477533636149019
807,00:00:03.228,-0.0011693499982356895
808,00:00:03.232,-0.01118902070447803
809,00:00:03.236,-0.00835080444812775
810,00:00:03.24,-0.013390333391725993
811,00:00:03.244,0.006336081889457999
812,00:00:03.248,0.04503497973928458
813,00:00:03.252,0.02761085331439967
814,00:00:03.256,-0.0383480186574161
815,00:00:03.26,-0.0451836180873216
816,00:00:03.264,0.0062032170535530826
817,00:00:03.268,0.0186929601477459
818,00:00:03.272,0.006940691266208879
819,00:00:03.276,-0.0011045729042962202
820,00:00:03.28,0.0049907486536539866
821,00:00:03.284,0.01315080490894616
822,00:00:03.288,-0.002714084112085401
823,00:00:03.292,-0.0132753883954138
824,00:00:03.296,-0.02086506877094512
825,00:00:03.3,0.0006887824274599598
826,00:00:03.304,0.01320384215796367
827,00:00:03.308,0.015352103451732537
828,00:00:03.312,3.6081066355099674e-05
829,00:00:03.316,-0.007581960817333313
830,00:00:03.32,-0.01362701645120978
831,00:00:03.324,0.011042631231248379
832,00:00:03.328,0.014795394730754198
833,00:00:03.332,-0.01007417362416158
834,00:00:03.336,-0.02084498340263963
835,00:00:03.34,0.01296325714793054
836,00:00:03.344,0.017751121951732802
837,00:00:03.348,-0.0066491689649410554
838,00:00:03.352,-0.012668235651290176
839,00:00:03.356,-0.009824146967730483
840,00:00:03.36,0.0018957237480208302
841,00:00:03.364,0.017092159483581778
842,00:00:03.368,0.006819313275627789
843,00:00:03.372,-0.00020404724637046272
844,00:00:03.376,-0.01230840408243239
845,00:00:03.38,-0.009296986274421222
846,00:00:03.384,0.015022595820482827
847,00:00:03.388,-0.00529983057640496
848,00:00:03.392,-0.00266250642016531
849,00:00:03.396,-0.0013962171797174952
850,00:00:03.4,-0.0020054440246894995
851,00:00:03.404,0.011608685599640008
852,00:00:03.408,0.008048896910622723
853,00:00:03.412,0.0020244444021955198
854,00:00:03.416,-0.020012323744595058
855,00:00:03.42,-0.01711901929229497
856,00:00:03.424,0.008543361036572605
857,00:00:03.428,0.022725821007043106
858,00:00:03.432,0.013829709962010342
859,00:00:03.436,-0.012891592690721182
860,00:00:03.44,-0.02276716096093883
861,00:00:03.444,0.00569357885979116
862,00:00:03.448,0.010550228063948447
863,00:00:03.452,-0.0008401232771575395
864,00:00:03.456,-0.005396163789555433
865,00:00:03.46,-0.008228301885537801
866,00:00:03.464,0.007643397460924467
867,00:00:03.468,0.008017900050617753
868,00:00:03.472,0.006997644668444989
869,00:00:03.476,-0.00789976515807212
870,00:00:03.48,-0.007196724007371814
871,00:00:03.484,0.01875783677678555
872,00:00:03.488,-0.007318764372030318
873,00:00:03.492,-0.025069477385841313
874,00:00:03.496,-0.013944924110546708
875,00:00:03.5,0.01356291328556838
876,00:00:03.504,0.03066258435137566
877,00:00:03.508,0.013612966373329982
878,00:00:03.512,-0.011989175400231056
879,00:00:03.516,-0.014970394782722
880,00:00:03.52,-0.012349031399935491
881,00:00:03.524,0.0014820892611169265
882,00:00:03.528,0.017721262061968453
883,00:00:03.532,0.0030458085238933503
884,00:00:03.536,0.0012953879195265483
885,00:00:03.54,-0.00589183892589062
886,00:00:03.544,-0.01648080768063664
887,00:00:03.548,-0.00776474922895431
888,00:00:03.552,0.011744033545255658
889,00:00:03.556,-0.0028228973969817092
890,00:00:03.56,0.0143495111260563
891,00:00:03.564,0.00744006969034672
892,00:00:03.568,0.00166250707115978
893,00:00:03.572,0.00130180979613215
894,00:00:03.576,-0.008918186766095454
895,00:00:03.58,-0.00996562588261441
896,00:00:03.584,-0.013567381538450739
897,00:00:03.588,0.01662630005739629
898,00:00:03.592,-0.0056995495688170195
899,00:00:03.596,-0.008009015233255926
900,00:00:03.6,0.008887368720024784
901,00:00:03.604,0.022155253682285533
902,00:00:03.608,0.0193464697804302
903,00:00:03.612,-0.03053159220144154
904,00:00:03.616,-0.02596189244650308
905,00:00:03.62,0.004893572040600702
906,00:00:03.624,0.02102461620233956
907,00:00:03.628,0.0032301464198098906
908,00:00:03.632,-0.006176597089506691
909,00:00:03.636,-0.0090225755393476
910,00:00:03.64,0.0009561494371155292
911,00:00:03.644,0.013318057841388505
912,00:00:03.648,0.0047428764810319955
913,00:00:03.652,-0.008725937106646594
914,00:00:03.656,-0.02046641288325191
915,00:00:03.66,0.01139355241321023
916,00:00:03.664,0.01621713722124696
917,00:00:03.668,-0.0005543020088225604
918,00:00:03.672,-0.017318340193014602
919,00:00:03.676,-0.00665902998298406
920,00:00:03.68,0.009459816867092742
921,00:00:03.684,0.02439171727746725
922,00:00:03.688,0.002625976398121563
923,00:00:03.692,-0.029190895613282888
924,00:00:03.696,-0.01980645314324646
925,00:00:03.7,0.01411046832799911
926,00:00:03.704,0.02766667981632051
927,00:00:03.708,0.008651447657030078
928,00:00:03.712,-0.02166157285682857
929,00:00:03.716,-0.0197583301924169
930,00:00:03.72,0.004624962341040372
931,00:00:03.724,0.00701845088042319
932,00:00:03.728,0.020236211596056777
933,00:00:03.732,-0.004693999304436151
934,00:00:03.736,-0.008790953317657117
935,00:00:03.74,-0.004831476253457364
936,00:00:03.744,0.006184129277244215
937,00:00:03.748,0.007002678699791431
938,00:00:03.752,-0.007971450104378169
939,00:00:03.756,-0.0092207309207879
940,00:00:03.76,-0.007844270534405947
941,00:00:03.764,0.01451294682919979
942,00:00:03.768,0.011025591462384906
943,00:00:03.772,-0.006992671027546745
944,00:00:03.776,0.002667280030436816
945,00:00:03.78,-0.006078265556425322
946,00:00:03.784,0.0026986887096427455
947,00:00:03.788,0.00727595062926412
948,00:00:03.792,-0.007628173101693392
949,00:00:03.796,-0.026114302425412503
950,00:00:03.8,0.00533450138755143
951,00:00:03.804,0.035491189453750814
952,00:00:03.808,0.00400675390847027
953,00:00:03.812,-0.012183035491034402
954,00:00:03.816,-0.011495314305648211
955,00:00:03.82,-0.0005710839759558396
956,00:00:03.824,0.0016388734802603704
957,00:00:03.828,-0.0050570295425131865
958,00:00:03.832,0.00844742462504655
959,00:00:03.836,0.0009900086442939985
960,00:00:03.84,-0.01147570845205336
961,00:00:03.844,0.008930488722398872
962,00:00:03.848,0.01418186514638364
963,00:00:03.852,-0.01311364339198917
964,00:00:03.856,-0.0237253796658479
965,00:00:03.86,0.02698965903255158
966,00:00:03.864,0.04949039570055902
967,00:00:03.868,-0.031595124164596256
968,00:00:03.872,-0.05274839932098989
969,00:00:03.876,-0.022991979494690902
970,00:00:03.88,0.029195274459198117
971,00:00:03.884,0.04635574226267639
972,00:00:03.888,0.0176848577102646
973,00:00:03.892,-0.023280621739104355
974,00:00:03.896,-0.02292413543909783
975,00:00:03.9,-0.01087704207748174
976,00:00:03.904,0.007699540175963193
977,00:00:03.908,0.01885794871486723
978,00:00:03.912,0.0002736392198130497
979,00:00:03.916,-0.02463927719509232
980,00:00:03.92,0.006357756705256171
981,00:00:03.924,0.03330076672136784
982,00:00:03.928,0.014355129096657033
983,00:00:03.932,-0.040315062040463055
984,00:00:03.936,-0.03398286722949706
985,00:00:03.94,0.00526098895352334
986,00:00:03.944,0.02332509378902619
987,00:00:03.948,0.02096011070534589
988,00:00:03.952,0.004414499446284022
989,00:00:03.956,-0.00992789876181632
990,00:00:03.96,-0.004759355797432358
991,00:00:03.964,0.005078502115793531
992,00:00:03.968,0.0025160813238471703
993,00:00:03.972,-0.02114664274267848
994,00:00:03.976,-0.01844106335192918
995,00:00:03.98,0.008700285456143321
996,00:00:03.984,0.02452991064637898
997,00:00:03.988,0.02465424477122726
998,00:00:03.992,0.004179676994681371
999,00:00:03.996,-0.0291775832884014
1000,00:00:04,-0.024419795488938693
1001,00:00:04.004,-0.0024860107514541527
1002,00:00:04.008,0.010276264511048789
1003,00:00:04.012,0.004136309260502451
1004,00:00:04.016,0.013650158536620445
1005,00:00:04.02,-0.004501837431234886
1006,00:00:04.024,0.01318817958235738
1007,00:00:04.028,0.018456642224919044
1008,00:00:04.032,-0.02086410950869326
1009,00:00:04.036,-0.03053109440952538
1010,00:00:04.04,-0.007256375960423614
1011,00:00:04.044,0.0184609517455101
1012,00:00:04.048,0.019659762794617612
1013,00:00:04.052,-0.003690600948175415
1014,00:00:04.056,-0.011762526904931292
1015,00:00:04.06,-0.018875833135098212
1016,00:00:04.064,0.01903800936997869
1017,00:00:04.068,0.0401357517112047
1018,00:00:04.072,-0.0034344061277806802
1019,00:00:04.076,-0.03036231629084799
1020,00:00:04.08,-0.0373505968600512
1021,00:00:04.084,-0.0015750769525766403
1022,00:00:04.088,0.031882070936262566
1023,00:00:04.092,0.015996418660506582
1024,00:00:04.096,-0.007736549217952419
1025,00:00:04.1,0.004753091052407397
1026,00:00:04.104,0.009469680546317253
1027,00:00:04.108,-0.00997101525717881
1028,00:00:04.112,-0.01444591789004335
1029,00:00:04.116,-0.012746027554385359
1030,00:00:04.12,-0.0023239686124725254
1031,00:00:04.124,0.01702809115522541
1032,00:00:04.128,0.020710857352241856
1033,00:00:04.132,0.008846182143315671
1034,00:00:04.136,-0.020925464516039955
1035,00:00:04.14,-0.016132737975567562
1036,00:00:04.144,0.007612609304487708
1037,00:00:04.148,0.015314206015318622
1038,00:00:04.152,-0.01120069285389036
1039,00:00:04.156,-0.02438613004051143
1040,00:00:04.16,0.0003388818586245231
1041,00:00:04.164,0.018221497070044286
1042,00:00:04.168,0.031549586798064425
1043,00:00:04.172,0.017936022253707096
1044,00:00:04.176,-0.021685375832021195
1045,00:00:04.18,-0.03233470721170306
1046,00:00:04.184,-0.01018770784139628
1047,00:00:04.188,-0.009705102464067757
1048,00:00:04.192,0.0013486265670508112
1049,00:00:04.196,0.021075387601740648
1050,00:00:04.2,0.028207361232489347
1051,00:00:04.204,0.0005388669087551621
1052,00:00:04.208,0.0028285745647735937
1053,00:00:04.212,-0.017418692528735874
1054,00:00:04.216,-0.02550070686265829
1055,00:00:04.22,0.015200690948404363
1056,00:00:04.224,0.010132026334758851
1057,00:00:04.228,-0.008294851635582742
1058,00:00:04.232,-0.01002167502883821
1059,00:00:04.236,0.004826615564525127
1060,00:00:04.24,0.005989717785269031
1061,00:00:04.244,0.009085308538487886
1062,00:00:04.248,-0.0018557370640337502
1063,00:00:04.252,-0.01025611232034862
1064,00:00:04.256,0.00948708038777116
1065,00:00:04.26,0.01076512702275067
1066,00:00:04.264,-0.009429704630747441
1067,00:00:04.268,-0.01376297487877313
1068,00:00:04.272,-0.003650713322258521
1069,00:00:04.276,-0.007531629584264015
1070,00:00:04.28,0.004602665590937246
1071,00:00:04.284,0.026407140772789706
1072,00:00:04.288,0.01114189298823476
1073,00:00:04.292,-0.014992877840995789
1074,00:00:04.296,-0.022873275331221493
1075,00:00:04.3,-0.001544601924251766
1076,00:00:04.304,0.01331083732657135
1077,00:00:04.308,0.01418798533268274
1078,00:00:04.312,-0.00818016100674867
1079,00:00:04.316,-0.005283964565023782
1080,00:00:04.32,0.021894045872613822
1081,00:00:04.324,-0.00973524374421686
1082,00:00:04.328,-0.015580044826492681
1083,00:00:04.332,-0.02314241894055159
1084,00:00:04.336,-0.004300619766581805
1085,00:00:04.34,0.031208621803671142
1086,00:00:04.344,0.03295886539854112
1087,00:00:04.348,0.0014124930312391327
1088,00:00:04.352,-0.032824642024934333
1089,00:00:04.356,-0.02532700053416197
1090,00:00:04.36,0.0011898399388883259
1091,00:00:04.364,0.02113907842431218
1092,00:00:04.368,0.025615266844397445
1093,00:00:04.372,0.0011963482829742181
1094,00:00:04.376,-0.022116518754046417
1095,00:00:04.38,-0.015717521542683292
1096,00:00:04.384,0.0019496688619255959
1097,00:00:04.388,0.011328053893521381
1098,00:00:04.392,-0.00430270173819735
1099,00:00:04.396,-0.009476049803197373
1100,00:00:04.4,0.009575432166457178
1101,00:00:04.404,0.019754149252548828
1102,00:00:04.408,0.018056329572573276
1103,00:00:04.412,-0.02386888023465876
1104,00:00:04.416,-0.038892331998795285
1105,00:00:04.42,0.00903374119661748
1106,00:00:04.424,0.02756677381694312
1107,00:00:04.428,0.008390023373067372
1108,00:00:04.432,-0.01101738214492798
1109,00:00:04.436,0.007268564309924851
1110,00:00:04.44,-0.020006614271551287
1111,00:00:04.444,-0.005971993086859533
1112,00:00:04.448,0.004767747712321581
1113,00:00:04.452,0.002078477671602747
1114,00:00:04.456,0.005892812332604049
1115,00:00:04.46,0.018986909744853658
1116,00:00:04.464,0.01658317935653034
1117,00:00:04.468,-0.021573200123384553
1118,00:00:04.472,-0.03781937444000503
1119,00:00:04.476,-0.01273021133965813
1120,00:00:04.48,0.026591043104417622
1121,00:00:04.484,0.02417952514952053
1122,00:00:04.488,0.005952568259090179
1123,00:00:04.492,-0.0015549511881545214
1124,00:00:04.496,-0.01118568913079799
1125,00:00:04.5,-0.01027215342037381
1126,00:00:04.504,-0.00036449870094657074
1127,00:00:04.508,-0.00282958650495857
1128,00:00:04.512,-0.00546184740960598
1129,00:00:04.516,0.0158487178850919
1130,00:00:04.52,0.00922130362596363
1131,00:00:04.524,-0.01212625653715804
1132,00:00:04.528,-0.003793778596445923
1133,00:00:04.532,-0.011445743672084063
1134,00:00:04.536,0.0019005061476491379
1135,00:00:04.54,0.02152620512060825
1136,00:00:04.544,0.03421358700143178
1137,00:00:04.548,-0.01638821873348207
1138,00:00:04.552,-0.042626901995390695
1139,00:00:04.556,-0.02489453251473601
1140,00:00:04.56,0.03094551735557613
1141,00:00:04.564,0.01992221735417844
1142,00:00:04.568,0.005236478522419917
1143,00:00:04.572,-0.004702276550233361
1144,00:00:04.576,-0.020218259887769867
1145,00:00:04.58,0.0019319421262480288
1146,00:00:04.584,0.011916931718587915
1147,00:00:04.588,0.009803542459849258
1148,00:00:04.592,-0.01637494331225754
1149,00:00:04.596,-0.01139179363963194
1150,00:00:04.6,0.01084991940297186
1151,00:00:04.604,0.014572355663403869
1152,00:00:04.608,-0.00311775796581059
1153,00:00:04.612,-0.008705605825525712
1154,00:00:04.616,0.00618611159734426
1155,00:00:04.62,0.020195546443574137
1156,00:00:04.624,-0.024169043346773885
1157,00:00:04.628,-0.03712561680004
1158,00:00:04.632,5.972138023934998e-05
1159,00:00:04.636,0.02824755653273319
1160,00:00:04.64,0.033961968030780505
1161,00:00:04.644,0.005870796740055082
1162,00:00:04.648,-0.018051903462037458
1163,00:00:04.652,-0.029088193550705934
1164,00:00:04.656,-0.005457164428662516
1165,00:00:04.66,0.015043510822579268
1166,00:00:04.664,0.012180181220173829
1167,00:00:04.668,0.025864268187433467
1168,00:00:04.672,-0.019237196072936058
1169,00:00:04.676,-0.042128457222133917
1170,00:00:04.68,-0.01770112756639719
1171,00:00:04.684,0.0415569343604147
1172,00:00:04.688,0.03540237993001939
1173,00:00:04.692,-0.012323475297307596
1174,00:00:04.696,-0.0306908818893135
1175,00:00:04.7,0.011119066970422867
1176,00:00:04.704,0.03593716118484736
1177,00:00:04.708,-0.01907516899518672
1178,00:00:04.712,-0.04062613612040877
1179,00:00:04.716,-0.01727993052918464
1180,00:00:04.72,0.023922665393911337
1181,00:00:04.724,0.03702285792678601
1182,00:00:04.728,0.006999941688263792
1183,00:00:04.732,-0.014174020267091731
1184,00:00:04.736,-0.020259934535715757
1185,00:00:04.74,-0.0023383208208542752
1186,00:00:04.744,0.01220945524983107
1187,00:00:04.748,0.0070276145124807884
1188,00:00:04.752,-0.009329403517767794
1189,00:00:04.756,-0.00766212609596551
1190,00:00:04.76,0.007454419275745751
1191,00:00:04.764,0.008701809681951991
1192,00:00:04.768,0.001404429669491949
1193,00:00:04.772,0.00199466734193261
1194,00:00:04.776,-0.01343155046924949
1195,00:00:04.78,-0.012551831256132611
1196,00:00:04.784,0.00663004198577255
1197,00:00:04.788,0.015547787013929344
1198,00:00:04.792,-0.013324847212061286
1199,00:00:04.796,-0.00342263933271169
1200,00:00:04.8,0.01429229928180575
1201,00:00:04.804,0.02933414769358931
1202,00:00:04.808,-0.0024470752105116914
1203,00:00:04.812,-0.04948201309889557
1204,00:00:04.816,-0.0280385890509933
1205,00:00:04.82,0.02584794955328107
1206,00:00:04.824,0.022602028679102663
1207,00:00:04.828,0.0123297316022217
1208,00:00:04.832,0.01584779832046479
1209,00:00:04.836,-0.01748071610927578
1210,00:00:04.84,-0.020960597670637106
1211,00:00:04.844,3.6514480598270026e-05
1212,00:00:04.848,0.00215746369212866
1213,00:00:04.852,-0.007670671911910179
1214,00:00:04.856,0.0017845439724624226
1215,00:00:04.86,0.01531490427441895
1216,00:00:04.864,0.036328750546090346
1217,00:00:04.868,-0.01988550250825938
1218,00:00:04.872,-0.044000638183206285
1219,00:00:04.876,-0.018794340547174236
1220,00:00:04.88,0.02219850430265072
1221,00:00:04.884,0.048277133377268876
1222,00:00:04.888,0.009654521243646741
1223,00:00:04.892,-0.028538211714476333
1224,00:00:04.896,-0.02893356513231989
1225,00:00:04.9,0.011097058653831478
1226,00:00:04.904,0.01298001428949647
1227,00:00:04.908,-0.0002763768425211423
1228,00:00:04.912,-0.0016008579696063009
1229,00:00:04.916,-0.00860580871812999
1230,00:00:04.92,-0.004150444641709282
1231,00:00:04.924,0.010283684590831399
1232,00:00:04.928,0.009731871090480092
1233,00:00:04.932,-0.0011198825668543603
1234,00:00:04.936,-0.009549303213134418
1235,00:00:04.94,0.0012169611873105123
1236,00:00:04.944,0.011695507419062778
1237,00:00:04.948,-0.010518012510146937
1238,00:00:04.952,-0.03257288853637874
1239,00:00:04.956,0.01561084797140214
1240,00:00:04.96,0.04691141913644969
1241,00:00:04.964,-0.00035141134867445296
1242,00:00:04.968,-0.03532858076505359
1243,00:00:04.972,-0.030842600855976367
1244,00:00:04.976,0.0037406791816465613
1245,00:00:04.98,0.03272007079795007
1246,00:00:04.984,0.038577928673475995
1247,00:00:04.988,-0.013692110660485923
1248,00:00:04.992,-0.03039883263409136
1249,00:00:04.996,-0.011174569895956665
1250,00:00:05,0.011077638599090273
1251,00:00:05.004,0.008835587417706849
1252,00:00:05.008,-0.002892795833759009
1253,00:00:05.012,-0.009984004369471229
1254,00:00:05.016,0.0007102316012605999
1255,00:00:05.02,0.0039616358699277095
1256,00:00:05.024,0.01390640251338482
1257,00:00:05.028,0.01475661527365451
1258,00:00:05.032,-0.017288376577198533
1259,00:00:05.036,-0.02524755522608752
1260,00:00:05.04,0.00021838012617081317
1261,00:00:05.044,0.014871397928800436
1262,00:00:05.048,-0.00609988509677351
1263,00:00:05.052,0.005126181786181403
1264,00:00:05.056,0.006357208822009847
1265,00:00:05.06,0.01553169591352343
1266,00:00:05.064,0.018693260557483927
1267,00:00:05.068,-0.00262199842836708
1268,00:00:05.072,-0.043014831840992
1269,00:00:05.076,-0.03956438042223457
1270,00:00:05.08,0.00819798628799617
1271,00:00:05.084,0.03144120681622555
1272,00:00:05.088,0.021936765871941998
1273,00:00:05.092,-0.003424285459914235
1274,00:00:05.096,-0.005213749944232401
1275,00:00:05.1,0.002423645106318875
1276,00:00:05.104,0.01107502682134514
1277,00:00:05.108,0.002138980198651552
1278,00:00:05.112,-0.02588812372414396
1279,00:00:05.116,-0.01748555107042193
1280,00:00:05.12,0.010002537979744382
1281,00:00:05.124,0.0155499816173688
1282,00:00:05.128,0.0031575441826135
1283,00:00:05.132,-0.00373982125893235
1284,00:00:05.136,-0.0005505831213668006
1285,00:00:05.14,0.004107313754502683
1286,00:00:05.144,0.0019339244172442691
1287,00:00:05.148,-0.009769027703441669
1288,00:00:05.152,-0.011983355099800967
1289,00:00:05.156,-0.0014303025091066898
1290,00:00:05.16,0.0174699486233294
1291,00:00:05.164,0.022026684717275195
1292,00:00:05.168,0.003023399040102949
1293,00:00:05.172,-0.03297246899455785
1294,00:00:05.176,-0.0166593906469643
1295,00:00:05.18,0.01153789105592295
1296,00:00:05.184,0.01981696265283972
1297,00:00:05.188,0.01064950926229357
1298,00:00:05.192,-0.0304479100741446
1299,00:00:05.196,-0.01195113640278582
1300,00:00:05.2,0.020714732352644198
1301,00:00:05.204,0.014308026991784581
1302,00:00:05.208,-0.0017305718210991498
1303,00:00:05.212,-0.005888105137273661
1304,00:00:05.216,-0.012861060851719211
1305,00:00:05.22,0.004095515781955333
1306,00:00:05.224,0.02354578708764161
1307,00:00:05.228,0.00441521173343061
1308,00:00:05.232,-0.027348368719685844
1309,00:00:05.236,-0.02551047306042167
1310,00:00:05.24,0.019226224394515188
1311,00:00:05.244,0.02287227241322397
1312,00:00:05.248,-0.01322142314165831
1313,00:00:05.252,-0.01136609591776505
1314,00:00:05.256,0.010205892729572952
1315,00:00:05.26,0.011876566746650496
1316,00:00:05.264,0.0025301100686192504
1317,00:00:05.268,-0.0009818919352255684
1318,00:00:05.272,-0.02155602118000387
1319,00:00:05.276,-0.006642808351898559
1320,00:00:05.28,0.024993039667606392
1321,00:00:05.284,0.01348077110014852
1322,00:00:05.288,-0.020776967983692902
1323,00:00:05.292,-0.024124266114085902
1324,00:00:05.296,-0.0018167300149798393
1325,00:00:05.3,0.030981582123786208
1326,00:00:05.304,0.005001518817152828
1327,00:00:05.308,-0.0014697514707222607
1328,00:00:05.312,0.014333882369101058
1329,00:00:05.316,-0.007537687863077814
1330,00:00:05.32,-0.035345579613931505
1331,00:00:05.324,-0.00974592322017997
1332,00:00:05.328,0.008289279881864793
1333,00:00:05.332,0.01864529331214721
1334,00:00:05.336,0.017878800630569448
1335,00:00:05.34,-0.0003274746704846603
1336,00:00:05.344,-0.0034961920464411326
1337,00:00:05.348,-0.005403479503002025
1338,00:00:05.352,-0.019694427028298413
1339,00:00:05.356,0.004281685571186239
1340,00:00:05.36,0.02674552274402233
1341,00:00:05.364,-0.01346588670276105
1342,00:00:05.368,-0.03768696123734121
1343,00:00:05.372,0.01570938667282462
1344,00:00:05.376,0.033561942138476214
1345,00:00:05.38,0.012100200052373118
1346,00:00:05.384,-0.01562205812660979
1347,00:00:05.388,-0.023867197916843032
1348,00:00:05.392,-0.01091718696989119
1349,00:00:05.396,0.011930428212508561
1350,00:00:05.4,0.011321581201627837
1351,00:00:05.404,0.014500604476779703
1352,00:00:05.408,-0.007361674171988853
1353,00:00:05.412,-0.011665591417113312
1354,00:00:05.416,-0.006709434790536761
1355,00:00:05.42,0.006299770291661842
1356,00:00:05.424,0.0150277437642217
1357,00:00:05.428,-0.0032156884553842173
1358,00:00:05.432,-0.018073289887979578
1359,00:00:05.436,0.006815262604504821
1360,00:00:05.44,0.013691611355170611
1361,00:00:05.444,0.0017757536843418988
1362,00:00:05.448,-0.01594291301444173
1363,00:00:05.452,-0.02196095557883379
1364,00:00:05.456,0.0005714569706469705
1365,00:00:05.46,0.03306129993870853
1366,00:00:05.464,0.01837386470288041
1367,00:00:05.468,-0.0012339123059064167
1368,00:00:05.472,-0.01057502673938868
1369,00:00:05.476,-0.03012412018142642
1370,00:00:05.48,-0.014477409888058868
1371,00:00:05.484,0.00941175757907336
1372,00:00:05.488,0.01961393468081951
1373,00:00:05.492,0.021709046326577715
1374,00:00:05.496,0.00308411009609699
1375,00:00:05.5,-0.01333121629431842
1376,00:00:05.504,-0.026887738320510817
1377,00:00:05.508,-0.01228697597980499
1378,00:00:05.512,0.021818995475769043
1379,00:00:05.516,0.0272835233190563
1380,00:00:05.52,-0.0007506071706302464
1381,00:00:05.524,-0.014415912679396552
1382,00:00:05.528,-0.02420290582813319
1383,00:00:05.532,-0.002296748396474866
1384,00:00:05.536,0.024539613179513243
1385,00:00:05.54,0.02500323462300005
1386,00:00:05.544,-0.015423799050040543
1387,00:00:05.548,-0.01039848290383815
1388,00:00:05.552,-0.013924768718425145
1389,00:00:05.556,-0.008126051630824822
1390,00:00:05.56,0.0070474641397595406
1391,00:00:05.564,0.019876419566571726
1392,00:00:05.568,0.002452516346238551
1393,00:00:05.572,-0.01254544238327071
1394,00:00:05.576,-0.0010604807175695896
1395,00:00:05.58,0.003629101323895152
1396,00:00:05.584,0.00755112490151077
1397,00:00:05.588,0.0013027703389525405
1398,00:00:05.592,4.3352862121537e-05
1399,00:00:05.596,0.003119800509011837
1400,00:00:05.6,-0.0227251822361723
1401,00:00:05.604,-0.010918183164903894
1402,00:00:05.608,0.017773952800780538
1403,00:00:05.612,0.0030368613661266846
