,Elapsed Time,EMG
710,00:00:02.84,0.00273879850283264
711,00:00:02.844,0.002300644526258111
712,00:00:02.848,0.00177749467547983
713,00:00:02.852,0.026037351344712113
714,00:00:02.856,0.003757548052817602
715,00:00:02.86,-0.02879154914990064
716,00:00:02.864,-0.039531121379695805
717,00:00:02.868,0.00270064943470061
718,00:00:02.872,0.04493850003927946
719,00:00:02.876,0.01842273981310432
720,00:00:02.88,-0.01695365761406718
721,00:00:02.884,-0.01724622957408426
722,00:00:02.888,0.01269819063600153
723,00:00:02.892,0.004719590768218051
724,00:00:02.896,-0.010450972418766469
725,00:00:02.9,-0.0075147265688428845
726,00:00:02.904,-0.00035132636548951875
727,00:00:02.908,0.00017056259093806495
728,00:00:02.912,0.004795935863512568
729,00:00:02.916,0.012300265254452821
730,00:00:02.92,0.012390873627737168
731,00:00:02.924,-0.02260389667935669
732,00:00:02.928,-0.016538977622985843
733,00:00:02.932,0.01167702348902822
734,00:00:02.936,0.014304778538644338
735,00:00:02.94,-9.321991819887963e-05
736,00:00:02.944,-0.004843953065574129
737,00:00:02.948,-0.01047454774379731
738,00:00:02.952,0.006266712793149059
739,00:00:02.956,0.011744506657123548
740,00:00:02.96,-0.00957286241464322
741,00:00:02.964,-0.0038205471355468017
742,00:00:02.968,0.0015630996786057901
743,00:00:02.972,0.0012017587432637741
744,00:00:02.976,-0.01667646621353925
745,00:00:02.98,0.01724725100211799
746,00:00:02.984,0.008656297228299078
747,00:00:02.988,-0.014786131214350452
748,00:00:02.992,0.017202969873324033
749,00:00:02.996,-0.0077548159752041
750,00:00:03,-0.0063079579267650895
751,00:00:03.004,-0.0019131610170006292
752,00:00:03.008,0.0035175808588974143
753,00:00:03.012,-0.0014885319396853907
754,00:00:03.016,0.014715331548359294
755,00:00:03.02,0.006827671662904336
756,00:00:03.024,-0.03135084337554866
757,00:00:03.028,-0.01734120817854997
758,00:00:03.032,0.01939707272686064
759,00:00:03.036,0.015105730388313478
760,00:00:03.04,0.006534895393997408
761,00:00:03.044,0.0030250786803662703
762,00:00:03.048,-0.01733201369643211
763,00:00:03.052,0.0014894928317517099
764,00:00:03.056,0.0053426492959261305
765,00:00:03.06,0.00877138320356604
766,00:00:03.064,-0.01541016669943928
767,00:00:03.068,-0.012600253336131531
768,00:00:03.072,-0.0037231936585158097
769,00:00:03.076,0.027277202876575764
770,00:00:03.08,0.00715915276668966
771,00:00:03.084,-0.016070159152150147
772,00:00:03.088,0.0027145304484292917
773,00:00:03.092,-0.008499212737660855
774,00:00:03.096,-0.013092408422380691
775,00:00:03.1,0.02836365345865492
776,00:00:03.104,0.0004777219146490392
777,00:00:03.108,-0.006415771844331175
778,00:00:03.112,-0.00878704065689817
779,00:00:03.116,0.02366847032681113
780,00:00:03.12,-0.00684160087257623
781,00:00:03.124,-0.024197232414735526
782,00:00:03.128,-0.00690958532504738
783,00:00:03.132,0.0032607142347842386
784,00:00:03.136,0.01590368989855052
785,00:00:03.14,0.01812413614243269
786,00:00:03.144,0.005068033060524654
787,00:00:03.148,-0.010985130211338432
788,00:00:03.152,-0.02805239823646844
789,00:00:03.156,0.007940075360238599
790,00:00:03.16,0.029607431497424837
791,00:00:03.164,-0.02014615060761567
792,00:00:03.168,-0.02776939159957694
793,00:00:03.172,0.01272159517975524
794,00:00:03.176,0.02017820160835973
795,00:00:03.18,0.009206350892782218
796,00:00:03.184,-0.01092244382016361
797,00:00:03.188,-0.01691344054415819
798,00:00:03.192,0.012851311563281348
799,00:00:03.196,0.01035300083458424
800,00:00:03.2,-0.0018031251584034128
801,00:00:03.204,-0.00010006781667470932
802,00:00:03.208,-0.013309255242347717
803,00:00:03.212,-0.004943077568896111
804,00:00:03.216,0.006243441370315839
805,00:00:03.22,-0.005113633349537851
806,00:00:03.224,0.0028962276410311703
807,00:00:03.228,0.01258374244207516
808,00:00:03.232,0.0031643127294955745
809,00:00:03.236,-0.01167952362447981
810,00:00:03.24,-0.00575715862214566
811,00:00:03.244,0.016764434752985863
812,00:00:03.248,0.004251733043929579
813,00:00:03.252,-0.01683081360533835
814,00:00:03.256,-0.007673864951357239
815,00:00:03.26,0.00809570006094873
816,00:00:03.264,0.002457374241202981
817,00:00:03.268,0.01539600058458745
818,00:00:03.272,-0.013386903796344978
819,00:00:03.276,-0.025860184337943737
820,00:00:03.28,0.010391936084488426
821,00:00:03.284,0.01697408314794302
822,00:00:03.288,0.02206802158616487
823,00:00:03.292,0.0005683966446667905
824,00:00:03.296,-0.02756748301908371
825,00:00:03.3,-0.011347516323439829
826,00:00:03.304,-0.006068695198337085
827,00:00:03.308,0.005505878943949936
828,00:00:03.312,0.0047521255910396585
829,00:00:03.316,0.01502146129496395
830,00:00:03.32,0.01674573984928429
831,00:00:03.324,-0.0007500862702727595
832,00:00:03.328,-0.01294779032468795
833,00:00:03.332,-0.030622430145740488
834,00:00:03.336,0.003995392238721271
835,00:00:03.34,0.019263740628957752
836,00:00:03.344,-0.004684607032686439
837,00:00:03.348,-0.0005530326161533598
838,00:00:03.352,0.015814482234418423
839,00:00:03.356,0.000225646246690302
840,00:00:03.36,-0.011874278541654331
841,00:00:03.364,0.00016258377581834012
842,00:00:03.368,-0.00668813586526085
843,00:00:03.372,-0.01294111367315052
844,00:00:03.376,0.01033400627784431
845,00:00:03.38,0.016914831474423443
846,00:00:03.384,0.004294506041333161
847,00:00:03.388,-0.029173058923333915
848,00:00:03.392,0.0293135270476341
849,00:00:03.396,0.01527160196565088
850,00:00:03.4,-0.02326505328528582
851,00:00:03.404,-0.026171857491135594
852,00:00:03.408,0.0035553711932152475
853,00:00:03.412,0.0082861331757158
854,00:00:03.416,-0.0007619694806634721
855,00:00:03.42,0.041300600394606576
856,00:00:03.424,-0.00969466380774975
857,00:00:03.428,-0.02496037818491461
858,00:00:03.432,-0.007084980607032771
859,00:00:03.436,-0.004398735938593761
860,00:00:03.44,0.01277040829882023
861,00:00:03.444,-0.00536044267937541
862,00:00:03.448,0.01280926808249206
863,00:00:03.452,0.005166937364265279
864,00:00:03.456,-0.008504942525178149
865,00:00:03.46,-0.00583062018267814
866,00:00:03.464,0.008152732159942382
867,00:00:03.468,-0.0006540230824611988
868,00:00:03.472,-0.0031912180129438413
869,00:00:03.476,0.00596605846658352
870,00:00:03.48,-0.01254782476462423
871,00:00:03.484,0.00033790091401902575
872,00:00:03.488,-0.0022458368912339714
873,00:00:03.492,-0.00337155675515533
874,00:00:03.496,0.030283465748652785
875,00:00:03.5,-0.00621184299234301
876,00:00:03.504,-0.010644651469192466
877,00:00:03.508,-0.0007550616282969696
878,00:00:03.512,-0.00739588076248765
879,00:00:03.516,-0.006739385426044461
880,00:00:03.52,0.0047791685137781315
881,00:00:03.524,0.012363164089038068
882,00:00:03.528,0.00807160884141922
883,00:00:03.532,-0.011988496407866433
884,00:00:03.536,0.013212140795076257
885,00:00:03.54,-0.012593475170433471
886,00:00:03.544,-0.016982120694592595
887,00:00:03.548,0.006552093196660279
888,00:00:03.552,0.01027170091401786
889,00:00:03.556,0.005646895151585339
890,00:00:03.56,0.00208741729147732
891,00:00:03.564,-0.0010260888984703342
892,00:00:03.568,-0.01533531979657706
893,00:00:03.572,-0.0057996865361928905
894,00:00:03.576,0.0028319205157458817
895,00:00:03.58,0.01499771850649269
896,00:00:03.584,0.01260802167234943
897,00:00:03.588,-0.0008926407899707595
898,00:00:03.592,-0.015763630006404128
899,00:00:03.596,0.002153383102267979
900,00:00:03.6,-0.012505843304097656
901,00:00:03.604,-0.012738610617816459
902,00:00:03.608,0.011078937095589934
903,00:00:03.612,0.015329399611800871
904,00:00:03.616,0.013054119423031859
905,00:00:03.62,0.00262521416880198
906,00:00:03.624,-0.01435729954391713
907,00:00:03.628,-0.007367004887782968
908,00:00:03.632,-0.0007670493505429234
909,00:00:03.636,0.00456936866976322
910,00:00:03.64,-0.00347994780167934
911,00:00:03.644,-0.006871064659208059
912,00:00:03.648,0.006389827234670519
913,00:00:03.652,-0.008717329241335382
914,00:00:03.656,0.00904819869901985
915,00:00:03.66,0.02181216375902295
916,00:00:03.664,-0.002480701077729461
917,00:00:03.668,-0.016269411193206903
918,00:00:03.672,-0.00457890424877405
919,00:00:03.676,-0.011213016230612993
920,00:00:03.68,0.006273975130170591
921,00:00:03.684,0.005078062647953624
922,00:00:03.688,-0.001020879135467111
923,00:00:03.692,0.00532057997770608
924,00:00:03.696,0.02215334959328174
925,00:00:03.7,0.0008995042880996992
926,00:00:03.704,-0.022207041271030868
927,00:00:03.708,-0.01390619599260389
928,00:00:03.712,-0.01678327238187198
929,00:00:03.716,0.00487603526562452
930,00:00:03.72,0.03917005425319077
931,00:00:03.724,0.02259036735631521
932,00:00:03.728,-0.017767833109246595
933,00:00:03.732,-0.02101088152267044
934,00:00:03.736,-0.026857293676584962
935,00:00:03.74,0.010397593025118116
936,00:00:03.744,0.01722386619076131
937,00:00:03.748,0.00618676887825132
938,00:00:03.752,0.007152816280722668
939,00:00:03.756,0.004985671053873378
940,00:00:03.76,-0.02114640688523651
941,00:00:03.764,-0.002049600705504459
942,00:00:03.768,-0.01211086160037666
943,00:00:03.772,0.01158350543119009
944,00:00:03.776,0.014001611387357102
945,00:00:03.78,0.002291926066391165
946,00:00:03.784,-0.02288971468806268
947,00:00:03.788,0.016443524975329638
948,00:00:03.792,0.009365377482026819
949,00:00:03.796,-0.00855529005639256
950,00:00:03.8,-0.00643874565139412
951,00:00:03.804,-0.008875772182364064
952,00:00:03.808,0.006508260383270686
953,00:00:03.812,0.007085374556481861
954,00:00:03.816,0.02341506443917752
955,00:00:03.82,-0.02525031054392455
956,00:00:03.824,-0.021660534664988493
957,00:00:03.828,0.00499374850187451
958,00:00:03.832,0.016904166899621542
959,00:00:03.836,0.00765434594359249
960,00:00:03.84,-0.01284670596942308
961,00:00:03.844,0.011595942080020901
962,00:00:03.848,0.005509906332008542
963,00:00:03.852,0.0037788762710988903
964,00:00:03.856,-0.02277934318408372
965,00:00:03.86,-0.019700066186487737
966,00:00:03.864,0.00798390759155152
967,00:00:03.868,0.00940706464461982
968,00:00:03.872,0.017059575766325
969,00:00:03.876,0.007777980528771869
970,00:00:03.88,-0.0008754482551012223
971,00:00:03.884,-0.01023661158978935
972,00:00:03.888,-0.00928951078094542
973,00:00:03.892,-0.0018841372802853792
974,00:00:03.896,0.001204014813993121
975,00:00:03.9,1.5954719856380115e-05
976,00:00:03.904,-0.0024358311202377003
977,00:00:03.908,0.008625924427178692
978,00:00:03.912,0.015782178932568034
979,00:00:03.916,-0.014527880703099075
980,00:00:03.92,0.00428984966129065
981,00:00:03.924,-0.01344032934866846
982,00:00:03.928,-0.02396813291125003
983,00:00:03.932,0.02867053519003091
984,00:00:03.936,0.029518207069486383
985,00:00:03.94,-0.028005850967019796
986,00:00:03.944,-0.01141606387682259
987,00:00:03.948,0.014304559445008611
988,00:00:03.952,0.0016938764601945426
989,00:00:03.956,-0.009438742769816605
990,00:00:03.96,-0.005606735590845341
991,00:00:03.964,0.011568394489586312
992,00:00:03.968,-0.01094929239479824
993,00:00:03.972,0.01331860478967428
994,00:00:03.976,0.01987384923268113
995,00:00:03.98,-0.006365700159221889
996,00:00:03.984,-0.02324956259690222
997,00:00:03.988,0.00072983885183931
998,00:00:03.992,-0.00479766889475286
999,00:00:03.996,0.00468760216608643
1000,00:00:04,0.001313114305958151
1001,00:00:04.004,-0.005642217904096508
1002,00:00:04.008,0.02353604347445072
1003,00:00:04.012,0.005042759294155938
1004,00:00:04.016,-0.02515171933919188
1005,00:00:04.02,-0.01466468302533031
1006,00:00:04.024,0.02335876785218717
1007,00:00:04.028,0.00884628295898438
1008,00:00:04.032,-0.004002483678050339
1009,00:00:04.036,-0.0022079544141888913
1010,00:00:04.04,-0.00783571787178516
1011,00:00:04.044,0.002401364501565629
1012,00:00:04.048,-0.00883502559736371
1013,00:00:04.052,-0.00760285672731697
1014,00:00:04.056,0.018139767460525046
1015,00:00:04.06,0.012794452719390398
1016,00:00:04.064,-0.0016079492634162203
1017,00:00:04.068,-0.00543658644892276
1018,00:00:04.072,-0.01093144365586341
1019,00:00:04.076,-0.007018674630671737
1020,00:00:04.08,0.0017142922151833799
1021,00:00:04.084,0.02313159662298856
1022,00:00:04.088,-0.0013425417710095605
1023,00:00:04.092,-0.014027027471456656
1024,00:00:04.096,-0.012538431503344327
1025,00:00:04.1,0.008509356528520591
1026,00:00:04.104,-0.003487373869575065
1027,00:00:04.108,0.02526664710603659
1028,00:00:04.112,-0.00616409769281745
1029,00:00:04.116,-0.01734427839983253
1030,00:00:04.12,-0.012249251361936239
1031,00:00:04.124,0.02153655467554927
1032,00:00:04.128,0.016552663408219703
1033,00:00:04.132,-0.0047566047869622985
1034,00:00:04.136,-0.003083791962126267
1035,00:00:04.14,-0.022728920215740793
1036,00:00:04.144,-0.007339728006627442
1037,00:00:04.148,0.012585930177010592
1038,00:00:04.152,0.019845442497171434
1039,00:00:04.156,-0.003961237613111739
1040,00:00:04.16,-0.017244759015739013
1041,00:00:04.164,-0.010006219847127792
1042,00:00:04.168,0.013854885066393761
1043,00:00:04.172,0.025535102467984048
1044,00:00:04.176,-0.0016037996392697096
1045,00:00:04.18,-0.01739935926161706
1046,00:00:04.184,-0.02283476153388616
1047,00:00:04.188,0.009714842541143302
1048,00:00:04.192,0.011189768440090078
1049,00:00:04.196,0.012286315448363894
1050,00:00:04.2,-0.01804622891359031
1051,00:00:04.204,-0.00437556230463088
1052,00:00:04.208,0.02411111840046944
1053,00:00:04.212,-0.00810874067246915
1054,00:00:04.216,-0.006018633954226969
1055,00:00:04.22,0.0033656859304755904
1056,00:00:04.224,-0.008146524924086407
1057,00:00:04.228,0.0025332915538456317
1058,00:00:04.232,0.0049372999346815084
1059,00:00:04.236,-0.0013696019304916302
1060,00:00:04.24,-0.010919826803728931
1061,00:00:04.244,-0.014240269898436941
1062,00:00:04.248,0.030736105167306946
1063,00:00:04.252,0.020625833421945503
1064,00:00:04.256,-0.0074574532918632395
1065,00:00:04.26,-0.021112508722580983
1066,00:00:04.264,-0.0132690412865486
1067,00:00:04.268,-0.011377015442121772
1068,00:00:04.272,0.01258197892457244
1069,00:00:04.276,0.030821652151644216
1070,00:00:04.28,-0.014935888582840562
1071,00:00:04.284,-0.005442181602120391
1072,00:00:04.288,0.0056077807676047095
1073,00:00:04.292,0.0140683483332395
1074,00:00:04.296,-0.004560007015243171
1075,00:00:04.3,-0.01561674010008576
1076,00:00:04.304,-0.00709415180608631
1077,00:00:04.308,0.004659040539991112
1078,00:00:04.312,-0.00976703490596268
1079,00:00:04.316,0.013585134875029322
1080,00:00:04.32,0.008880491950549192
1081,00:00:04.324,-0.00263109686784446
1082,00:00:04.328,-0.01190558716189116
1083,00:00:04.332,0.010527484584599742
1084,00:00:04.336,0.0008241035975515797
1085,00:00:04.34,-0.0038366462104022815
1086,00:00:04.344,0.004579633532557592
1087,00:00:04.348,0.013629944529384371
1088,00:00:04.352,-0.020989699172787334
1089,00:00:04.356,-0.005888291401788629
1090,00:00:04.36,0.011749187135137621
1091,00:00:04.364,-0.001988054253160931
1092,00:00:04.368,-0.0192519836127758
1093,00:00:04.372,0.005331011605449024
1094,00:00:04.376,0.02044179348740731
1095,00:00:04.38,0.017252552090212703
1096,00:00:04.384,-0.024663968593813524
1097,00:00:04.388,-0.0109585122554563
1098,00:00:04.392,-0.0035783564671874116
1099,00:00:04.396,-0.00041344168130306915
1100,00:00:04.4,0.027402204839745547
1101,00:00:04.404,0.00156490733505166
1102,00:00:04.408,-0.01805481640622024
1103,00:00:04.412,0.010690325871109952
1104,00:00:04.416,0.011251618996311651
1105,00:00:04.42,-0.013050189649220556
1106,00:00:04.424,-0.036713006440550054
1107,00:00:04.428,0.008123420178890232
1108,00:00:04.432,0.0289734760299325
1109,00:00:04.436,0.019456037320196656
1110,00:00:04.44,-0.012697703205049028
1111,00:00:04.444,-0.0236372128129006
1112,00:00:04.448,-0.007396627683192488
1113,00:00:04.452,0.032492532860487706
1114,00:00:04.456,0.013539167353883363
1115,00:00:04.46,-0.018179336097091478
1116,00:00:04.464,-0.04408037476241589
1117,00:00:04.468,0.0013978672213852822
1118,00:00:04.472,0.0369062046520412
1119,00:00:04.476,0.018093951162882153
1120,00:00:04.48,0.0029736619908362605
1121,00:00:04.484,-0.025526268407702443
1122,00:00:04.488,-0.0007241925704875099
1123,00:00:04.492,-0.0064199271146208
1124,00:00:04.496,-0.009347508952487262
1125,00:00:04.5,0.02245655958540741
1126,00:00:04.504,0.01884835073724391
1127,00:00:04.508,-0.015447130892425751
1128,00:00:04.512,-0.026796852005645688
1129,00:00:04.516,-0.0167254046536982
1130,00:00:04.52,0.0358136668801307
1131,00:00:04.524,0.025034690566826577
1132,00:00:04.528,-0.007631925167515879
1133,00:00:04.532,-0.010759472846984829
1134,00:00:04.536,-0.009717344655655328
1135,00:00:04.54,-0.009356427006423466
1136,00:00:04.544,-0.0003789371694438205
1137,00:00:04.548,0.008194116235245028
1138,00:00:04.552,0.007289893081178895
1139,00:00:04.556,0.009079458248379512
1140,00:00:04.56,-0.011200378969078885
1141,00:00:04.564,-0.005979401757940649
1142,00:00:04.568,0.0020700350869446897
1143,00:00:04.572,-0.01546398829668764
1144,00:00:04.576,0.029808173654601013
1145,00:00:04.58,0.013067678431980308
1146,00:00:04.584,-0.0155953688081354
1147,00:00:04.588,-0.022350803948938867
1148,00:00:04.592,0.0016942459624260612
1149,00:00:04.596,0.009954875858966266
1150,00:00:04.6,0.003912304760888219
1151,00:00:04.604,-0.01020354742649944
1152,00:00:04.608,-0.0018585091456770697
1153,00:00:04.612,0.02296340605244037
1154,00:00:04.616,-0.001629113685339691
1155,00:00:04.62,0.002001632819883521
1156,00:00:04.624,-0.014126986905466767
1157,00:00:04.628,-0.0120133920572698
1158,00:00:04.632,0.0031913921702653105
1159,00:00:04.636,0.009043109108461069
1160,00:00:04.64,0.00718227215111258
1161,00:00:04.644,-0.01239479403011505
1162,00:00:04.648,0.009553404059261082
1163,00:00:04.652,-0.002992123132571571
1164,00:00:04.656,-0.005307405837811533
1165,00:00:04.66,-0.0004052515141665901
1166,00:00:04.664,0.007421613205224277
1167,00:00:04.668,-0.0064919604919850896
1168,00:00:04.672,0.0128544988110662
1169,00:00:04.676,-0.003594718931708497
1170,00:00:04.68,-0.012186129577457797
1171,00:00:04.684,0.002950334455817938
1172,00:00:04.688,0.0156792299821973
1173,00:00:04.692,0.009318693540990351
1174,00:00:04.696,-0.026634081965312403
1175,00:00:04.7,0.004508578684181008
1176,00:00:04.704,-0.0070602304767817285
1177,00:00:04.708,-0.01992328261258084
1178,00:00:04.712,0.004136924981139599
1179,00:00:04.716,0.0390505772083998
1180,00:00:04.72,0.0016665411239955592
1181,00:00:04.724,-0.014905715128406844
1182,00:00:04.728,0.0005593376699834993
1183,00:00:04.732,0.006078619975596659
1184,00:00:04.736,0.00576629489660263
1185,00:00:04.74,-0.0052865422330796875
1186,00:00:04.744,-0.0229940470308065
1187,00:00:04.748,-0.01081928938219786
1188,00:00:04.752,0.011140655726194382
1189,00:00:04.756,0.02752773230895404
1190,00:00:04.76,-0.002781086135655671
1191,00:00:04.764,-0.010967100039124442
1192,00:00:04.768,-0.00349833769723771
1193,00:00:04.772,0.0010048262774944184
1194,00:00:04.776,0.00651392713189126
1195,00:00:04.78,-0.00433112308382988
1196,00:00:04.784,0.009438691195100539
1197,00:00:04.788,-0.007164210081100511
1198,00:00:04.792,-0.005169081967324019
1199,00:00:04.796,-0.003968307748436969
1200,00:00:04.8,-0.0013052171561867111
1201,00:00:04.804,0.0077614027541131215
1202,00:00:04.808,0.01795383496209977
1203,00:00:04.812,-0.01538103830534966
1204,00:00:04.816,-0.016813257243484262
1205,00:00:04.82,0.000686816987581542
1206,00:00:04.824,0.0117470370605588
1207,00:00:04.828,0.009591842535883192
1208,00:00:04.832,-0.003387827891856431
1209,00:00:04.836,0.01770766358822582
1210,00:00:04.84,-0.009651712491177031
1211,00:00:04.844,-0.021009817486628928
1212,00:00:04.848,0.0035717384889721896
1213,00:00:04.852,-0.005387330427765849
1214,00:00:04.856,-0.001645037787966411
1215,00:00:04.86,-0.0003407984040677617
1216,00:00:04.864,0.012176584918051951
1217,00:00:04.868,0.027068180032074403
1218,00:00:04.872,0.0018329285085201402
1219,00:00:04.876,-0.019920660881325592
1220,00:00:04.88,-0.012150757946074012
1221,00:00:04.884,-0.02769420668482784
1222,00:00:04.888,0.007944175042212042
1223,00:00:04.892,0.0064252503216267
1224,00:00:04.896,0.02205232763662931
1225,00:00:04.9,0.03074589779134842
1226,00:00:04.904,0.0014360024506459065
1227,00:00:04.908,-0.02897419687360528
1228,00:00:04.912,-0.03461511363275354
1229,00:00:04.916,0.00651891971938312
1230,00:00:04.92,0.00650433986447751
1231,00:00:04.924,0.005033235880546241
1232,00:00:04.928,0.0017619210993871388
1233,00:00:04.932,0.01932760968338697
1234,00:00:04.936,0.01866940828040242
1235,00:00:04.94,-0.00909385475097221
1236,00:00:04.944,-0.044349514879286324
1237,00:00:04.948,-0.010139274294488129
1238,00:00:04.952,0.02435412886552514
1239,00:00:04.956,0.03920945813297288
1240,00:00:04.96,-0.014374967664480171
1241,00:00:04.964,-0.018996843136846995
1242,00:00:04.968,-0.00572314462624492
1243,00:00:04.972,0.0006268330616877021
1244,00:00:04.976,-0.00529773789457978
1245,00:00:04.98,0.002623388892970979
1246,00:00:04.984,0.016375122359022498
1247,00:00:04.988,0.009952835738658862
1248,00:00:04.992,-0.007021874655038119
1249,00:00:04.996,-0.01194434112403542
1250,00:00:05,-0.0017511719488538858
1251,00:00:05.004,-0.00915076700039207
1252,00:00:05.008,0.005120732181239874
1253,00:00:05.012,0.010939447092823643
1254,00:00:05.016,0.01019924727734178
1255,00:00:05.02,-0.00234750472009183
1256,00:00:05.024,-0.00948094564955681
1257,00:00:05.028,-0.008557337117963488
1258,00:00:05.032,-0.0011709816753863803
1259,00:00:05.036,0.0021014387020841206
1260,00:00:05.04,0.0010141273960471101
1261,00:00:05.044,0.021251128520816558
1262,00:00:05.048,0.006097306002629912
1263,00:00:05.052,-0.01990621956065297
1264,00:00:05.056,-0.025132640963420314
1265,00:00:05.06,0.026593648508423946
1266,00:00:05.064,-0.006949403817998289
1267,00:00:05.068,-0.0096819275058806
1268,00:00:05.072,0.02123588114045559
1269,00:00:05.076,0.01087654859293254
1270,00:00:05.08,-0.01726556150242684
1271,00:00:05.084,-0.010523097589612
1272,00:00:05.088,0.0035032181185670227
1273,00:00:05.092,0.0033126459456979803
1274,00:00:05.096,0.002676399250049145
1275,00:00:05.1,0.007659445866011091
1276,00:00:05.104,-0.0016396020073443712
1277,00:00:05.108,-0.007504581124521792
1278,00:00:05.112,-0.015015044540632487
1279,00:00:05.116,-0.0005443839472718546
1280,00:00:05.12,0.02918652258813376
1281,00:00:05.124,0.006436622468754651
1282,00:00:05.128,-0.01618575165048241
1283,00:00:05.132,-0.009646624792367178
1284,00:00:05.136,0.00916777795646339
1285,00:00:05.14,-0.008102412335574629
1286,00:00:05.144,0.008844362164381867
1287,00:00:05.148,-3.2434676541018975e-05
1288,00:00:05.152,-0.015599610283970881
1289,00:00:05.156,0.007229387061670419
1290,00:00:05.16,0.009137292159721259
1291,00:00:05.164,0.011882332153618343
1292,00:00:05.168,-0.009687853627838198
1293,00:00:05.172,-0.016849830280989433
1294,00:00:05.176,0.0080280895344913
1295,00:00:05.18,0.0030453787185252094
1296,00:00:05.184,-0.01215304282959551
1297,00:00:05.188,0.009133829473285003
1298,00:00:05.192,0.005054634530097281
1299,00:00:05.196,-0.003924034535884849
1300,00:00:05.2,0.01838460902217776
1301,00:00:05.204,-0.002180346520617605
1302,00:00:05.208,-0.01715328358113765
1303,00:00:05.212,-0.007916275586467231
1304,00:00:05.216,0.00917434575967489
1305,00:00:05.22,-0.002595119876787058
1306,00:00:05.224,0.0029126559384166917
1307,00:00:05.228,0.0023604822345077523
1308,00:00:05.232,-0.020374140236526717
1309,00:00:05.236,0.01881231588777158
1310,00:00:05.24,0.017325633380096402
1311,00:00:05.244,0.005346911959350111
1312,00:00:05.248,-0.01808558683842416
1313,00:00:05.252,-0.023360562510788392
1314,00:00:05.256,-0.00226079858839512
1315,00:00:05.26,0.013160270755179181
1316,00:00:05.264,0.023527743760496378
1317,00:00:05.268,0.0024293311871588195
1318,00:00:05.272,-0.01738310861401256
1319,00:00:05.276,-0.008875224506482472
1320,00:00:05.28,0.00848709163255991
1321,00:00:05.284,-0.003023538447450847
1322,00:00:05.288,-0.003646536497399209
1323,00:00:05.292,0.00590849877335132
1324,00:00:05.296,0.00703263585455716
1325,00:00:05.3,0.0031441522296518096
1326,00:00:05.304,-0.0034846974012907547
1327,00:00:05.308,-0.004052751697599889
1328,00:00:05.312,-0.019031542702578008
1329,00:00:05.316,0.0027036312967538808
1330,00:00:05.32,0.02127172239124779
1331,00:00:05.324,-0.0006733507616445409
1332,00:00:05.328,-0.0027232479769736494
1333,00:00:05.332,-0.01503542764112353
1334,00:00:05.336,0.010329030570574101
1335,00:00:05.34,0.026050062850117614
1336,00:00:05.344,-0.016508583910763267
1337,00:00:05.348,-0.013611175119876858
1338,00:00:05.352,-0.0012868886651631337
1339,00:00:05.356,-0.016748038702644432
1340,00:00:05.36,0.013557790312916011
1341,00:00:05.364,0.026190943666733812
1342,00:00:05.368,-0.0008622610475867978
1343,00:00:05.372,-0.01643300941213967
1344,00:00:05.376,-0.00506252970080822
1345,00:00:05.38,0.0033178324811160586
1346,00:00:05.384,0.0033760246587917235
1347,00:00:05.388,0.005234819604083882
1348,00:00:05.392,-0.00053541164379567
1349,00:00:05.396,-0.01060928986407816
1350,00:00:05.4,-0.008791408326942477
1351,00:00:05.404,0.0024992902763187903
1352,00:00:05.408,0.015156574314460172
1353,00:00:05.412,0.01473444374278187
1354,00:00:05.416,0.0033042235299944617
1355,00:00:05.42,-0.025445572333410372
1356,00:00:05.424,-0.013387006707489529
1357,00:00:05.428,0.0034822905436158198
1358,00:00:05.432,0.003141246736049659
1359,00:00:05.436,0.0032759415917098886
1360,00:00:05.44,0.0137155342381448
1361,00:00:05.444,0.0178331965580583
1362,00:00:05.448,-0.00318829645402727
1363,00:00:05.452,-0.01246937550604347
1364,00:00:05.456,-0.03243207000195984
1365,00:00:05.46,-0.0026435563340782998
1366,00:00:05.464,0.01592025853460651
1367,00:00:05.468,0.024124568328261403
1368,00:00:05.472,0.01814563572406767
1369,00:00:05.476,-0.027670582756400098
1370,00:00:05.48,-0.02350230375304823
1371,00:00:05.484,0.0034635165939107086
1372,00:00:05.488,0.015961957164108732
1373,00:00:05.492,0.0032687555067241504
1374,00:00:05.496,0.0038597912061959505
1375,00:00:05.5,0.0014645473565906234
1376,00:00:05.504,-0.011956334463320669
1377,00:00:05.508,0.008613424492068601
1378,00:00:05.512,-0.01159213634673507
1379,00:00:05.516,-0.0034901667386293403
1380,00:00:05.52,0.005908660357817999
1381,00:00:05.524,0.008327035116963089
1382,00:00:05.528,0.009121746872551741
1383,00:00:05.532,-0.014402494882233434
1384,00:00:05.536,0.0009506472852081065
1385,00:00:05.54,-0.00907705817371606
1386,00:00:05.544,0.004549501521978523
1387,00:00:05.548,0.009995509870350361
1388,00:00:05.552,-0.0034350103233009594
1389,00:00:05.556,-0.010311961406841874
1390,00:00:05.56,0.00488006975501776
1391,00:00:05.564,0.01253014802932742
1392,00:00:05.568,-0.003392196027562031
1393,00:00:05.572,-0.0061681382358074206
1394,00:00:05.576,0.0027743941172957316
1395,00:00:05.58,-0.010094305500388142
1396,00:00:05.584,0.007197563536465171
1397,00:00:05.588,-0.009349136147648103
1398,00:00:05.592,0.00499654212035239
1399,00:00:05.596,0.017808646953199066
