,Elapsed Time,EMG
709,00:00:02.836,0.014558121591107868
710,00:00:02.84,-0.005822613253258164
711,00:00:02.844,-0.02672748779878016
712,00:00:02.848,-0.01017595827579504
713,00:00:02.852,0.00945437280461197
714,00:00:02.856,0.01173495594412089
715,00:00:02.86,0.014636992942541808
716,00:00:02.864,-0.011954392568441104
717,00:00:02.868,-0.004068763460963971
718,00:00:02.872,-0.0013190624304115703
719,00:00:02.876,-0.006489176303148276
720,00:00:02.88,0.004133874201215802
721,00:00:02.884,0.01577160926535726
722,00:00:02.888,-0.00512027868535369
723,00:00:02.892,-0.01884103356860579
724,00:00:02.896,0.007541925355326391
725,00:00:02.9,-0.001600298448465761
726,00:00:02.904,0.0102792086545378
727,00:00:02.908,-0.0008270872058346902
728,00:00:02.912,-0.002113765804097078
729,00:00:02.916,0.01582598360255361
730,00:00:02.92,-0.00928112911060453
731,00:00:02.924,-0.01649199484381825
732,00:00:02.928,-0.01025438378565013
733,00:00:02.932,0.01247846859041602
734,00:00:02.936,0.014083340414799781
735,00:00:02.94,-0.0020619643619284103
736,00:00:02.944,0.005861105149961109
737,00:00:02.948,-0.0038811685517430297
738,00:00:02.952,-0.022212935262359693
739,00:00:02.956,-0.004434181260876361
740,00:00:02.96,0.0114136971533298
741,00:00:02.964,0.01882891776040197
742,00:00:02.968,0.01077567157335579
743,00:00:02.972,-0.011394690314773465
744,00:00:02.976,-0.01335153123363853
745,00:00:02.98,-0.0024864990264177305
746,00:00:02.984,-0.0032919638324528954
747,00:00:02.988,-0.0028068352257832885
748,00:00:02.992,0.00427774665877223
749,00:00:02.996,0.01998688513413074
750,00:00:03,0.00016295211389660922
751,00:00:03.004,-0.00370016531087458
752,00:00:03.008,-0.019789419020526097
753,00:00:03.012,-0.007165105198510039
754,00:00:03.016,0.01262695051264017
755,00:00:03.02,0.02406477881595494
756,00:00:03.024,-0.001871705055236819
757,00:00:03.028,-0.02280236128717663
758,00:00:03.032,-0.01363976227003149
759,00:00:03.036,0.01565141789615154
760,00:00:03.04,0.00429853424429894
761,00:00:03.044,0.001369792036712169
762,00:00:03.048,0.004779726499691606
763,00:00:03.052,0.0002671402180567323
764,00:00:03.056,-0.01397761842235923
765,00:00:03.06,0.00972403609193862
766,00:00:03.064,0.007878029195126151
767,00:00:03.068,-0.012744101230055092
768,00:00:03.072,-0.01455929828807712
769,00:00:03.076,0.013062787475064388
770,00:00:03.08,0.007275718024175151
771,00:00:03.084,-0.002262696973048152
772,00:00:03.088,-0.0017456242640037055
773,00:00:03.092,0.006640150910243401
774,00:00:03.096,0.0016335423570126308
775,00:00:03.1,-0.0016483684303238999
776,00:00:03.104,-0.005111320002470173
777,00:00:03.108,-0.004954511765390629
778,00:00:03.112,-0.0063912570476532
779,00:00:03.116,-0.0035973526537418313
780,00:00:03.12,0.015729439444839986
781,00:00:03.124,-0.000790961144957691
782,00:00:03.128,-0.00972998802535585
783,00:00:03.132,0.017140548676252372
784,00:00:03.136,0.00882542505860329
785,00:00:03.14,0.00183334096800536
786,00:00:03.144,-0.01856423402205106
787,00:00:03.148,-0.01392163871787484
788,00:00:03.152,-0.01065957429818809
789,00:00:03.156,0.005645081051625299
790,00:00:03.16,0.022747712908312723
791,00:00:03.164,0.0068584262917283974
792,00:00:03.168,0.01118543068878353
793,00:00:03.172,-0.01417979766847566
794,00:00:03.176,-0.011987862526439132
795,00:00:03.18,-0.00719716164167039
796,00:00:03.184,0.005147596064489333
797,00:00:03.188,0.01006002334179357
798,00:00:03.192,-0.0033055453532142504
799,00:00:03.196,-0.007869377965107564
800,00:00:03.2,0.0033893780782818786
801,00:00:03.204,0.00507071195170284
802,00:00:03.208,0.002573831821791826
803,00:00:03.212,0.01207597134634857
804,00:00:03.216,-0.02215003583114598
805,00:00:03.22,0.00015773880295454719
806,00:00:03.224,0.0004098115023225602
807,00:00:03.228,-0.0017660731682553896
808,00:00:03.232,0.011122433701530089
809,00:00:03.236,0.009729508310556372
810,00:00:03.24,-0.006142633908893914
811,00:00:03.244,-0.01949123665690421
812,00:00:03.248,-0.0017063887789845397
813,00:00:03.252,0.005558091390412305
814,00:00:03.256,0.012540792115032649
815,00:00:03.26,0.006304256618022921
816,00:00:03.264,-0.0014587129699066303
817,00:00:03.268,0.0007087544654496027
818,00:00:03.272,-0.002959131466923299
819,00:00:03.276,-0.01764146937057376
820,00:00:03.28,-0.0050306106568314135
821,00:00:03.284,-0.00928246311377735
822,00:00:03.288,0.02873192401602862
823,00:00:03.292,0.02036725101061165
824,00:00:03.296,-0.01779840994277034
825,00:00:03.3,0.005779101513326168
826,00:00:03.304,-0.005501945619471378
827,00:00:03.308,-0.03437062911689279
828,00:00:03.312,0.004716125651611945
829,00:00:03.316,0.03468540706671779
830,00:00:03.32,0.0029823853401467195
831,00:00:03.324,-0.01011813071090731
832,00:00:03.328,-0.00800373521633449
833,00:00:03.332,-0.006220583629328752
834,00:00:03.336,0.01652298041153694
835,00:00:03.34,0.0009326722938567192
836,00:00:03.344,-0.007425244431942698
837,00:00:03.348,-0.005256024189293409
838,00:00:03.352,-0.0006124827195890304
839,00:00:03.356,0.0024932413361966493
840,00:00:03.36,0.009327782434411354
841,00:00:03.364,-0.0060299471078906226
842,00:00:03.368,-0.008818007016088819
843,00:00:03.372,0.010392128024250259
844,00:00:03.376,0.0045965627068653685
845,00:00:03.38,-0.007526911911554631
846,00:00:03.384,0.004090425733011219
847,00:00:03.388,-0.004591060569509869
848,00:00:03.392,-0.000599050239543427
849,00:00:03.396,0.005192981101572508
850,00:00:03.4,0.0034581790823722206
851,00:00:03.404,-0.01479948940686885
852,00:00:03.408,-0.013860326027497651
853,00:00:03.412,0.023721648845821612
854,00:00:03.416,0.02056837128475308
855,00:00:03.42,-0.002150992891984056
856,00:00:03.424,-0.023978491080924858
857,00:00:03.428,-0.009352340217446912
858,00:00:03.432,-0.0022191054886206998
859,00:00:03.436,0.010807155398652001
860,00:00:03.44,0.01168539980426433
861,00:00:03.444,0.0076786166173406
862,00:00:03.448,-0.00742389913648372
863,00:00:03.452,-0.007098953472450379
864,00:00:03.456,-0.010929374257102609
865,00:00:03.46,-0.011981247225776316
866,00:00:03.464,0.015919677214697
867,00:00:03.468,0.024226315785199442
868,00:00:03.472,0.0019901091000065207
869,00:00:03.476,-0.0015999008319340586
870,00:00:03.48,-0.02329573826864361
871,00:00:03.484,-0.013192719721701048
872,00:00:03.488,-0.00846560683567077
873,00:00:03.492,0.018001333111897132
874,00:00:03.496,0.03275608317926528
875,00:00:03.5,0.00414683821145445
876,00:00:03.504,-0.01795358490198855
877,00:00:03.508,-0.023230160120874633
878,00:00:03.512,-0.005207678797887634
879,00:00:03.516,0.00922081153839827
880,00:00:03.52,0.008515666530001909
881,00:00:03.524,0.0015207374235615143
882,00:00:03.528,0.009861980797722934
883,00:00:03.532,1.5576501027687872e-05
884,00:00:03.536,-0.009760093060322108
885,00:00:03.54,0.010328523349016915
886,00:00:03.544,-0.0161238303408027
887,00:00:03.548,-0.005719359498471089
888,00:00:03.552,0.00036265945527703004
889,00:00:03.556,0.013906946987844955
890,00:00:03.56,0.002633542229887102
891,00:00:03.564,-0.00880329450592399
892,00:00:03.568,-0.007897887611761691
893,00:00:03.572,0.01479556085541845
894,00:00:03.576,0.01893651462160051
895,00:00:03.58,-0.01631477114278823
896,00:00:03.584,-0.02661854168400167
897,00:00:03.588,0.011225003632716838
898,00:00:03.592,0.0069412675220519296
899,00:00:03.596,0.006002034293487659
900,00:00:03.6,-0.0006564296782016798
901,00:00:03.604,-0.00221873912960291
902,00:00:03.608,-0.01200833014445378
903,00:00:03.612,0.009321367790107614
904,00:00:03.616,0.02295478573068975
905,00:00:03.62,-0.01038782624527812
906,00:00:03.624,-0.02146901350351979
907,00:00:03.628,-0.00396001222543418
908,00:00:03.632,0.005748641753598348
909,00:00:03.636,0.0181691038887948
910,00:00:03.64,-0.0027026019524782905
911,00:00:03.644,-0.013222368666902181
912,00:00:03.648,-0.008647771319374439
913,00:00:03.652,0.010434693831484765
914,00:00:03.656,0.0127814279403538
915,00:00:03.66,0.012316611304413494
916,00:00:03.664,-0.02014479984063655
917,00:00:03.668,-0.003427914125495586
918,00:00:03.672,0.0048221459728665615
919,00:00:03.676,-0.0011928153689950763
920,00:00:03.68,-0.01342995301820338
921,00:00:03.684,-0.0024064889876171903
922,00:00:03.688,0.00993424654006958
923,00:00:03.692,0.02273355680517852
924,00:00:03.696,0.005322504730429508
925,00:00:03.7,-0.01665056962519884
926,00:00:03.704,-0.025354580953717218
927,00:00:03.708,-0.009719547873828565
928,00:00:03.712,0.03796865232288829
929,00:00:03.716,0.013681061100214682
930,00:00:03.72,-0.0150354583747685
931,00:00:03.724,-0.016704952140571536
932,00:00:03.728,-0.01120027678553015
933,00:00:03.732,0.019167834892869
934,00:00:03.736,0.007285465952008958
935,00:00:03.74,0.0021175597794353997
936,00:00:03.744,-0.007138584915082909
937,00:00:03.748,-0.01119476766325533
938,00:00:03.752,0.011671745101921253
939,00:00:03.756,0.001298313407460224
940,00:00:03.76,0.00240430315898266
941,00:00:03.764,0.0006856438121758438
942,00:00:03.768,-0.015999513561837382
943,00:00:03.772,-0.0032649536151439004
944,00:00:03.776,0.020923857111483778
945,00:00:03.78,0.0009764647111296602
946,00:00:03.784,-0.0037724010180682005
947,00:00:03.788,-0.013482010457664732
948,00:00:03.792,-0.01020509313093497
949,00:00:03.796,0.013301334111019945
950,00:00:03.8,0.03391409059986476
951,00:00:03.804,-0.0048296852037310895
952,00:00:03.808,-0.0273918034508824
953,00:00:03.812,-0.01827821508049963
954,00:00:03.816,0.0047640569973737
955,00:00:03.82,0.016399419866502292
956,00:00:03.824,0.00789614301174879
957,00:00:03.828,-0.007895321119576689
958,00:00:03.832,0.00017050857422873204
959,00:00:03.836,0.0043790704512503015
960,00:00:03.84,-0.002712919349505688
961,00:00:03.844,-0.00414624623954296
962,00:00:03.848,0.008210494022932793
963,00:00:03.852,-0.00315386381043936
964,00:00:03.856,0.01289476128295064
965,00:00:03.86,-0.010626214585499845
966,00:00:03.864,-0.009625126200262417
967,00:00:03.868,-0.01454952917993069
968,00:00:03.872,0.004897008213447411
969,00:00:03.876,0.009938507573679083
970,00:00:03.88,0.013676739530637909
971,00:00:03.884,0.007155150320613755
972,00:00:03.888,-0.005477383267134431
973,00:00:03.892,-0.002550900389906019
974,00:00:03.896,-0.007945811608806252
975,00:00:03.9,-0.01888165017589928
976,00:00:03.904,0.001667884527705571
977,00:00:03.908,0.028159663721453353
978,00:00:03.912,-0.00686015933752062
979,00:00:03.916,0.004299944150261571
980,00:00:03.92,-0.0065621703688520956
981,00:00:03.924,-0.01383100217208266
982,00:00:03.928,0.00047723468742333504
983,00:00:03.932,0.01867480389773847
984,00:00:03.936,0.0149619139265269
985,00:00:03.94,-0.01400707475841045
986,00:00:03.944,-0.01886601094156504
987,00:00:03.948,-0.00775088358204812
988,00:00:03.952,0.005940387040027419
989,00:00:03.956,0.030132906511425972
990,00:00:03.96,-0.0005400761729106298
991,00:00:03.964,-0.026026650215499096
992,00:00:03.968,-0.006689617177471508
993,00:00:03.972,0.027766255991082275
994,00:00:03.976,0.011539886647369713
995,00:00:03.98,-0.01685358467511838
996,00:00:03.984,-0.031094696372747397
997,00:00:03.988,-0.00029539872775785685
998,00:00:03.992,0.02742771455086769
999,00:00:03.996,0.015934394672513008
1000,00:00:04,-0.009861042257398367
1001,00:00:04.004,-0.0176687091588974
1002,00:00:04.008,-0.0029472219757735794
1003,00:00:04.012,0.002160515374271198
1004,00:00:04.016,0.02638846379704769
1005,00:00:04.02,0.0085797974606976
1006,00:00:04.024,-0.02064539806451649
1007,00:00:04.028,-0.025274507701396963
1008,00:00:04.032,0.0019452299457043418
1009,00:00:04.036,0.0187207879498601
1010,00:00:04.04,0.0114803456235677
1011,00:00:04.044,-0.006113205934525472
1012,00:00:04.048,-0.013047514192294328
1013,00:00:04.052,0.01180806953925639
1014,00:00:04.056,-0.0037438011931953973
1015,00:00:04.06,0.0006191956344992009
1016,00:00:04.064,-0.00786429084837436
1017,00:00:04.068,0.013554465956985968
1018,00:00:04.072,0.005862669204361742
1019,00:00:04.076,-0.008811332285404198
1020,00:00:04.08,-0.00475105736404657
1021,00:00:04.084,-0.021837831474840662
1022,00:00:04.088,0.00824608396214899
1023,00:00:04.092,0.02134223142638806
1024,00:00:04.096,0.01206862879917029
1025,00:00:04.1,-0.009410370956175036
1026,00:00:04.104,-0.013436139095574642
1027,00:00:04.108,-0.0056337954010814905
1028,00:00:04.112,0.006329773459583521
1029,00:00:04.116,0.0016136328922585486
1030,00:00:04.12,0.00353890331462026
1031,00:00:04.124,-0.000407263156375846
1032,00:00:04.128,0.0034558246261440135
1033,00:00:04.132,-0.00414497940801084
1034,00:00:04.136,0.005117691707710039
1035,00:00:04.14,0.004268583492375909
1036,00:00:04.144,-0.016834891110192984
1037,00:00:04.148,-0.008735302835702891
1038,00:00:04.152,0.0012484606704674722
1039,00:00:04.156,0.017366194631904364
1040,00:00:04.16,0.0016702694592822798
1041,00:00:04.164,-0.007754301885142931
1042,00:00:04.168,0.01522125664632772
1043,00:00:04.172,0.011268523056060081
1044,00:00:04.176,-0.02576958690769972
1045,00:00:04.18,-0.012866746867075559
1046,00:00:04.184,0.003009116044268012
1047,00:00:04.188,0.01236620497365949
1048,00:00:04.192,0.013114626519382
1049,00:00:04.196,-0.006393669813405726
1050,00:00:04.2,-0.0196684030815959
1051,00:00:04.204,-0.0074251906480640095
1052,00:00:04.208,0.01220987408305518
1053,00:00:04.212,0.0179114935453981
1054,00:00:04.216,0.0213609263300896
1055,00:00:04.22,-0.028520991094410374
1056,00:00:04.224,-0.008553781313821679
1057,00:00:04.228,0.0016201389953494098
1058,00:00:04.232,0.0022472483105957603
1059,00:00:04.236,-0.007545193016994748
1060,00:00:04.24,0.00978468370158225
1061,00:00:04.244,0.00019626296125352036
1062,00:00:04.248,-0.009288387955166389
1063,00:00:04.252,0.0100195228587836
1064,00:00:04.256,0.009511131327599249
1065,00:00:04.26,-3.7369074561864266e-05
1066,00:00:04.264,-0.00437967758625742
1067,00:00:04.268,-0.01731043145991862
1068,00:00:04.272,-0.003764486129512073
1069,00:00:04.276,-8.763745427128183e-06
1070,00:00:04.28,0.01678135106340047
1071,00:00:04.284,0.01089136209338903
1072,00:00:04.288,0.004345692432252694
1073,00:00:04.292,-0.0042536458640825
1074,00:00:04.296,-0.014556483831256621
1075,00:00:04.3,-0.007562384009361262
1076,00:00:04.304,-0.011263312422670419
1077,00:00:04.308,0.0028607045533135464
1078,00:00:04.312,0.01845259824767706
1079,00:00:04.316,0.02263658028095957
1080,00:00:04.32,-0.010880723828449838
1081,00:00:04.324,-0.01047857908997684
1082,00:00:04.328,-0.00274863198865205
1083,00:00:04.332,-0.00612842151895166
1084,00:00:04.336,-0.008029775926843289
1085,00:00:04.34,0.00029561249539256703
1086,00:00:04.344,0.01926459965761751
1087,00:00:04.348,0.014759211102500563
1088,00:00:04.352,-0.010187243751715865
1089,00:00:04.356,-0.01433431776240467
1090,00:00:04.36,-0.007815543562173838
1091,00:00:04.364,0.002552791498601428
1092,00:00:04.368,0.01390096079558134
1093,00:00:04.372,0.013317984179593623
1094,00:00:04.376,-0.01812911695742511
1095,00:00:04.38,0.0028463277558330486
1096,00:00:04.384,-0.00408410979434847
1097,00:00:04.388,-0.008789066807366911
1098,00:00:04.392,0.00866337155457586
1099,00:00:04.396,0.011681187432259339
1100,00:00:04.4,-0.006670626811683181
1101,00:00:04.404,-0.00440882483962924
1102,00:00:04.408,-0.0074281394481659005
1103,00:00:04.412,0.0069045939017087195
1104,00:00:04.416,0.008646890346426522
1105,00:00:04.42,-0.00023605325259268978
1106,00:00:04.424,-0.001725555630400769
1107,00:00:04.428,-0.005546508356928831
1108,00:00:04.432,-0.001203543506562741
1109,00:00:04.436,0.008506868034601212
1110,00:00:04.44,-0.013531412696465812
1111,00:00:04.444,-0.010384359862655401
1112,00:00:04.448,0.008389509108383217
1113,00:00:04.452,0.02667886787094181
1114,00:00:04.456,0.00586872803978622
1115,00:00:04.46,-0.02088045654818415
1116,00:00:04.464,-0.01720424857921897
1117,00:00:04.468,0.000143508892506361
1118,00:00:04.472,0.008642657194286592
1119,00:00:04.476,0.023333764867857088
1120,00:00:04.48,-0.00933477957732976
1121,00:00:04.484,-0.011762269306927958
1122,00:00:04.488,-0.0022365887416526606
1123,00:00:04.492,0.004629870934877546
1124,00:00:04.496,0.0035532820038497405
1125,00:00:04.5,-0.009752958889293952
1126,00:00:04.504,0.006455736351199452
1127,00:00:04.508,0.01467530382797119
1128,00:00:04.512,-0.004458725918084359
1129,00:00:04.516,-0.006992916809394957
1130,00:00:04.52,-0.014161808183416722
1131,00:00:04.524,-0.0132475437130779
1132,00:00:04.528,0.01897176308557391
1133,00:00:04.532,0.02819151245057588
1134,00:00:04.536,0.006001737550832342
1135,00:00:04.54,-0.023040083702653643
1136,00:00:04.544,-0.02415869408287104
1137,00:00:04.548,0.010538308759350915
1138,00:00:04.552,0.0119757023639977
1139,00:00:04.556,-0.0065955736208707086
1140,00:00:04.56,0.0007691698119742839
1141,00:00:04.564,-0.0032035847325460045
1142,00:00:04.568,0.02057179692201319
1143,00:00:04.572,-0.004460456431843342
1144,00:00:04.576,-0.012269478756934382
1145,00:00:04.58,-0.010778386145830161
1146,00:00:04.584,-0.003603810138884004
1147,00:00:04.588,0.02006291627185423
1148,00:00:04.592,0.01393129754706022
1149,00:00:04.596,-0.009815252851694819
1150,00:00:04.6,-0.00675781909376383
1151,00:00:04.604,-0.010340164997614953
1152,00:00:04.608,0.0025091829738812573
1153,00:00:04.612,0.0015070371664478444
1154,00:00:04.616,0.016174305579625077
1155,00:00:04.62,0.0025439141318201993
1156,00:00:04.624,-0.021654131356626742
1157,00:00:04.628,-0.0033721018844516957
1158,00:00:04.632,0.010001909744460132
1159,00:00:04.636,0.007344727404415609
1160,00:00:04.64,0.000988052750471982
1161,00:00:04.644,-0.00946089706849307
1162,00:00:04.648,0.00191233438090421
1163,00:00:04.652,0.00039029488107189314
1164,00:00:04.656,0.004275135695934299
1165,00:00:04.66,-0.007901588222011929
1166,00:00:04.664,-0.003248093882575633
1167,00:00:04.668,-0.003337163652759047
1168,00:00:04.672,0.03391659213230013
1169,00:00:04.676,0.007695009931921961
1170,00:00:04.68,-0.04266075894702228
1171,00:00:04.684,-0.014383886940777321
1172,00:00:04.688,0.011223000197787773
1173,00:00:04.692,0.006785284727811881
1174,00:00:04.696,0.01665257127024235
1175,00:00:04.7,0.005304269958287479
1176,00:00:04.704,-0.0035193224903196027
1177,00:00:04.708,-0.011069484520703589
1178,00:00:04.712,0.0044466321123764006
1179,00:00:04.716,-0.00301697081886232
1180,00:00:04.72,-0.003885453472321383
1181,00:00:04.724,-0.009920149273966675
1182,00:00:04.728,-0.0036556667473632877
1183,00:00:04.732,0.02267014281824232
1184,00:00:04.736,0.01685916190035637
1185,00:00:04.74,-0.01292493066284806
1186,00:00:04.744,-0.0019428805680945529
1187,00:00:04.748,-0.015635930467396968
1188,00:00:04.752,-0.0096465027891099
1189,00:00:04.756,0.00299262092448772
1190,00:00:04.76,0.00984274479560554
1191,00:00:04.764,0.01331276202108711
1192,00:00:04.768,-0.008004425559192901
1193,00:00:04.772,0.007907405786681919
1194,00:00:04.776,0.00892356759868563
1195,00:00:04.78,-0.01260389341041446
1196,00:00:04.784,-0.01217837410513308
1197,00:00:04.788,-0.01654934603720903
1198,00:00:04.792,0.02938800584524867
1199,00:00:04.796,0.008081357605988162
1200,00:00:04.8,-0.01570533355697988
1201,00:00:04.804,-0.01150237291585654
1202,00:00:04.808,0.0036662388592958502
1203,00:00:04.812,0.02572107361629601
1204,00:00:04.816,-0.00458871503360571
1205,00:00:04.82,-0.025403817882761397
1206,00:00:04.824,0.011345062870532281
1207,00:00:04.828,0.011155697051435709
1208,00:00:04.832,0.001365399162750696
1209,00:00:04.836,-0.015906402841210362
1210,00:00:04.84,-0.0071048315148800585
1211,00:00:04.844,0.012266258243471379
1212,00:00:04.848,0.00897987594362344
1213,00:00:04.852,0.0068684367579407955
1214,00:00:04.856,-0.010618576314300281
1215,00:00:04.86,-0.01030822261236608
1216,00:00:04.864,-0.022275867057032883
1217,00:00:04.868,0.01603742246516049
1218,00:00:04.872,0.025695448159240183
1219,00:00:04.876,0.0153279157821089
1220,00:00:04.88,-0.019128280924633152
1221,00:00:04.884,-0.020358763518743182
1222,00:00:04.888,0.010440104873850949
1223,00:00:04.892,-0.00999768392648549
1224,00:00:04.896,-0.00329961045645177
1225,00:00:04.9,0.0038222798611968695
1226,00:00:04.904,0.015088266285601962
1227,00:00:04.908,0.01222276408225298
1228,00:00:04.912,-0.003478663740679621
1229,00:00:04.916,-0.01210770849138498
1230,00:00:04.92,-0.014969230280257716
1231,00:00:04.924,-0.00023976014927029957
1232,00:00:04.928,0.0180635096039623
1233,00:00:04.932,0.00864259572699667
1234,00:00:04.936,-0.01378210308030247
1235,00:00:04.94,-0.011301796999759969
1236,00:00:04.944,0.010768393985927098
1237,00:00:04.948,0.01226966152898967
1238,00:00:04.952,-0.01418278296478093
1239,00:00:04.956,-0.006447918829508121
1240,00:00:04.96,-0.001737533093546515
1241,00:00:04.964,0.01013413665350526
1242,00:00:04.968,0.016629808349534828
1243,00:00:04.972,0.01073750061914323
1244,00:00:04.976,-0.019157769042067212
1245,00:00:04.98,-0.02243213611654936
1246,00:00:04.984,-0.01275686640292402
1247,00:00:04.988,0.01331081986427307
1248,00:00:04.992,0.02327746059745554
1249,00:00:04.996,0.01406237226910887
1250,00:00:05,-0.012350949342362591
1251,00:00:05.004,-0.01605704182293267
1252,00:00:05.008,-0.008432932081632323
1253,00:00:05.012,0.009087154641747471
1254,00:00:05.016,0.0045264258806128055
1255,00:00:05.02,-0.0015696452464908372
1256,00:00:05.024,-0.003331352490931753
1257,00:00:05.028,0.02332143974490465
1258,00:00:05.032,0.0043400241993367915
1259,00:00:05.036,-0.00947776553221047
1260,00:00:05.04,-0.03155487956246357
1261,00:00:05.044,-0.021946660708636052
1262,00:00:05.048,0.03423553565517066
1263,00:00:05.052,0.01860644808039073
1264,00:00:05.056,-0.0005939044058322906
1265,00:00:05.06,-0.00788421591278165
1266,00:00:05.064,0.011600367288338003
1267,00:00:05.068,-0.008223013341194019
1268,00:00:05.072,-0.02354229334741827
1269,00:00:05.076,0.008172602858394341
1270,00:00:05.08,0.010623422451317314
1271,00:00:05.084,-0.0002499406691640728
1272,00:00:05.088,-0.004356066696345803
1273,00:00:05.092,0.0029249679355416477
1274,00:00:05.096,-0.004186270991340279
1275,00:00:05.1,0.0054958302062004805
1276,00:00:05.104,-0.001003512996248906
1277,00:00:05.108,0.0007678398906136893
1278,00:00:05.112,-3.061593815800021e-05
1279,00:00:05.116,0.007393106294330211
1280,00:00:05.12,-0.00690025766380131
1281,00:00:05.124,-0.01957291760481897
1282,00:00:05.128,0.00746534368954599
1283,00:00:05.132,0.01590760637191124
1284,00:00:05.136,0.00235371501185001
1285,00:00:05.14,0.002623514214064964
1286,00:00:05.144,-0.02070981776341797
1287,00:00:05.148,-0.0018397655803710205
1288,00:00:05.152,0.013283706968650222
1289,00:00:05.156,0.00989751634187995
1290,00:00:05.16,-0.00290414260234684
1291,00:00:05.164,-0.011466189593193126
1292,00:00:05.168,-0.01006769295781851
1293,00:00:05.172,0.01975360442884266
1294,00:00:05.176,-0.00978108926210553
1295,00:00:05.18,-0.002587311406387012
1296,00:00:05.184,0.006662987289018931
1297,00:00:05.188,0.010235198555164967
1298,00:00:05.192,-0.012800299649825323
1299,00:00:05.196,-0.012531888045486998
1300,00:00:05.2,0.01126353628933429
1301,00:00:05.204,0.01195639930665493
1302,00:00:05.208,-0.0002219304660684429
1303,00:00:05.212,-0.0037093571154400646
1304,00:00:05.216,-0.00969640561379492
1305,00:00:05.22,-0.008550962433219001
1306,00:00:05.224,0.0016213864000747056
1307,00:00:05.228,0.01404765644110743
1308,00:00:05.232,0.01207199739292264
1309,00:00:05.236,-0.011204599082702774
1310,00:00:05.24,-0.007422395516186947
1311,00:00:05.244,-0.0056537375785410396
1312,00:00:05.248,0.02079371816944329
1313,00:00:05.252,-0.013598826830275353
1314,00:00:05.256,-0.00317470962181687
1315,00:00:05.26,0.004420693549036507
1316,00:00:05.264,0.00982718335581012
1317,00:00:05.268,-0.001160013111075396
1318,00:00:05.272,-0.01867453707382083
1319,00:00:05.276,0.00212742830626667
1320,00:00:05.28,0.007489699899451805
1321,00:00:05.284,-0.0009595783194526995
1322,00:00:05.288,-0.0012574563734233397
1323,00:00:05.292,0.015150570310652261
1324,00:00:05.296,0.004628117778338489
1325,00:00:05.3,-0.006826737662777291
1326,00:00:05.304,-0.0146394221810624
1327,00:00:05.308,0.0008184955804608762
1328,00:00:05.312,-0.010524145793169739
1329,00:00:05.316,-0.002483922289684422
1330,00:00:05.32,0.010635980986990033
1331,00:00:05.324,0.00764035049360246
1332,00:00:05.328,0.02456448599696166
1333,00:00:05.332,0.0013036044547334287
1334,00:00:05.336,-0.03176732175052175
1335,00:00:05.34,-0.00981901399791241
1336,00:00:05.344,0.002968225046060983
1337,00:00:05.348,0.01574317319318651
1338,00:00:05.352,-0.00577916344627738
1339,00:00:05.356,-0.010232989327050742
1340,00:00:05.36,0.01614046841859817
1341,00:00:05.364,0.007950068684294823
1342,00:00:05.368,-0.004081860184669494
1343,00:00:05.372,-0.0007240292034111952
1344,00:00:05.376,-0.014779482211451974
1345,00:00:05.38,-0.01449937373399731
1346,00:00:05.384,0.01824898738414046
1347,00:00:05.388,0.01525311870500444
1348,00:00:05.392,0.006916989048477263
1349,00:00:05.396,-0.010190903674811125
1350,00:00:05.4,-0.028234559111297113
1351,00:00:05.404,0.01208045985549686
1352,00:00:05.408,0.011816896963864572
1353,00:00:05.412,0.004039730614749713
1354,00:00:05.416,-0.0065463869832456095
1355,00:00:05.42,0.005487366113811731
1356,00:00:05.424,-0.01038613542914393
1357,00:00:05.428,-0.014201991260051748
1358,00:00:05.432,0.0138753354549408
1359,00:00:05.436,0.02497228665743022
1360,00:00:05.44,-0.009056199342012301
1361,00:00:05.444,-0.028983953059650947
1362,00:00:05.448,0.006157897179946317
1363,00:00:05.452,0.01825770060531795
1364,00:00:05.456,-0.0037313476204872313
1365,00:00:05.46,-0.005650091916322703
1366,00:00:05.464,0.0025460623874096174
1367,00:00:05.468,-8.104182779788971e-05
1368,00:00:05.472,-0.0004817001754417998
1369,00:00:05.476,-0.0064044206374092045
1370,00:00:05.48,0.00397596741095186
1371,00:00:05.484,0.011270573035744746
1372,00:00:05.488,-0.00163861864712089
1373,00:00:05.492,-0.007705544740019837
1374,00:00:05.496,0.00175631430465728
1375,00:00:05.5,-0.014037570334039582
1376,00:00:05.504,0.00994034402538091
1377,00:00:05.508,0.00708923058118671
1378,00:00:05.512,0.0036807513679377748
1379,00:00:05.516,-0.004194130946416406
1380,00:00:05.52,-0.0007535459008067894
1381,00:00:05.524,-0.0105544370599091
1382,00:00:05.528,0.0050627933815121495
1383,00:00:05.532,-0.0013644049176946308
1384,00:00:05.536,-0.0015963888727128506
1385,00:00:05.54,0.006669835711363699
1386,00:00:05.544,-0.0038135937647894
1387,00:00:05.548,0.00997113343328241
1388,00:00:05.552,0.007968243211507799
1389,00:00:05.556,-0.0017532185302115998
1390,00:00:05.56,-0.016190430847927907
1391,00:00:05.564,-0.01878633955493565
1392,00:00:05.568,0.007598427939228712
1393,00:00:05.572,0.006591118639335031
1394,00:00:05.576,0.016000241739675417
1395,00:00:05.58,0.0062209205934777795
1396,00:00:05.584,-0.016721086576580956
1397,00:00:05.588,0.0033063541632145604
