,Elapsed Time,EMG
712,00:00:02.848,0.00818506954237819
713,00:00:02.852,-0.01802724756998946
714,00:00:02.856,-0.00650388165377081
715,00:00:02.86,-6.021151784807281e-05
716,00:00:02.864,0.01743016322143375
717,00:00:02.868,0.00196300027891993
718,00:00:02.872,-0.010666062575182877
719,00:00:02.876,-0.009741970337927381
720,00:00:02.88,-0.005221647210419178
721,00:00:02.884,0.019400382530875473
722,00:00:02.888,0.01200211048126223
723,00:00:02.892,-0.01394908153451975
724,00:00:02.896,-0.011977740447036879
725,00:00:02.9,-0.010689666960388408
726,00:00:02.904,0.012578362831845859
727,00:00:02.908,0.033766936277970616
728,00:00:02.912,-0.01683147205039864
729,00:00:02.916,-0.02314613014459607
730,00:00:02.92,-0.0061786358710378304
731,00:00:02.924,0.008206293507100781
732,00:00:02.928,0.03720473637804389
733,00:00:02.932,-0.00919149024412037
734,00:00:02.936,-0.02407035790383815
735,00:00:02.94,-0.006422760430723432
736,00:00:02.944,0.004554695740807769
737,00:00:02.948,0.02429369627498094
738,00:00:02.952,0.008381788153201331
739,00:00:02.956,-0.03354393970221281
740,00:00:02.96,-0.013845603913068747
741,00:00:02.964,-0.0005853197071701353
742,00:00:02.968,0.03224008902907375
743,00:00:02.972,0.01503504661377519
744,00:00:02.976,-0.004382818471640339
745,00:00:02.98,-0.03004809073172508
746,00:00:02.984,-0.016898598521947812
747,00:00:02.988,0.03607581835240118
748,00:00:02.992,-0.0009437676053494107
749,00:00:02.996,-0.009141786489635689
750,00:00:03,0.011388832936063457
751,00:00:03.004,-0.002686928492039409
752,00:00:03.008,-0.006523167015984661
753,00:00:03.012,0.0017016007332131301
754,00:00:03.016,-0.017163144890218994
755,00:00:03.02,0.004701884696260102
756,00:00:03.024,0.01022004988044497
757,00:00:03.028,0.013152094557881296
758,00:00:03.032,-0.00047391757834698046
759,00:00:03.036,-0.01158934319391849
760,00:00:03.04,-0.013921756297349971
761,00:00:03.044,0.003179820021614429
762,00:00:03.048,0.01899730251170692
763,00:00:03.052,0.005008564598028897
764,00:00:03.056,-0.01833241735585038
765,00:00:03.06,-0.0032702859025448595
766,00:00:03.064,0.0035735105630010306
767,00:00:03.068,0.012870039630797693
768,00:00:03.072,-0.003197073005139821
769,00:00:03.076,-0.00834401347674429
770,00:00:03.08,0.0004717400297522805
771,00:00:03.084,-0.00446829819793493
772,00:00:03.088,0.015007317997515202
773,00:00:03.092,-0.011456082153017626
774,00:00:03.096,-0.002770641411188998
775,00:00:03.1,0.000769856385886631
776,00:00:03.104,0.00404314650222658
777,00:00:03.108,0.012432074639946219
778,00:00:03.112,-0.0017714020796120102
779,00:00:03.116,-0.015160485636442882
780,00:00:03.12,0.00838796840980649
781,00:00:03.124,0.0067928992211818
782,00:00:03.128,-0.0007085308898240692
783,00:00:03.132,-0.03238813159987326
784,00:00:03.136,0.005596735980361721
785,00:00:03.14,0.02192451013252137
786,00:00:03.144,0.003126258961856363
787,00:00:03.148,-0.0024988572113215897
788,00:00:03.152,-0.0027620312757790115
789,00:00:03.156,-0.005647856974974271
790,00:00:03.16,0.00568161369301378
791,00:00:03.164,0.0036020185798406506
792,00:00:03.168,0.009464880684390668
793,00:00:03.172,-0.01111801806837324
794,00:00:03.176,-0.015302589628845412
795,00:00:03.18,-0.0060131386853754035
796,00:00:03.184,-0.0003060546005144711
797,00:00:03.188,0.02277224184945231
798,00:00:03.192,0.0258383499458432
799,00:00:03.196,-0.021674576855730293
800,00:00:03.2,-0.020158307161182148
801,00:00:03.204,-0.0007601943216286608
802,00:00:03.208,0.00898129679262642
803,00:00:03.212,0.002727254526689631
804,00:00:03.216,0.02639278443530201
805,00:00:03.22,-0.024788160109892477
806,00:00:03.224,-0.0174791309982538
807,00:00:03.228,-0.009297859389334879
808,00:00:03.232,0.02348893508315089
809,00:00:03.236,0.02161455439636485
810,00:00:03.24,-0.00395979196764529
811,00:00:03.244,-0.01171132596209646
812,00:00:03.248,0.003350060775119351
813,00:00:03.252,-0.019028120092116248
814,00:00:03.256,-0.01850092341192068
815,00:00:03.26,0.0199939189478755
816,00:00:03.264,0.030639761360362137
817,00:00:03.268,0.0056644721771590386
818,00:00:03.272,-0.0080665200948715
819,00:00:03.276,-0.03260034276172511
820,00:00:03.28,-0.032842117128893705
821,00:00:03.284,0.03553047124296427
822,00:00:03.288,0.02579177473671734
823,00:00:03.292,0.019958356948336583
824,00:00:03.296,-0.02431390760466457
825,00:00:03.3,-0.029546065488830216
826,00:00:03.304,0.011009392968844626
827,00:00:03.308,0.02625588327646255
828,00:00:03.312,-0.015471794176846748
829,00:00:03.316,-0.0073476021352690156
830,00:00:03.32,-0.01105251209810376
831,00:00:03.324,0.014769472996704284
832,00:00:03.328,0.007458535430487229
833,00:00:03.332,0.011532129719853419
834,00:00:03.336,-0.00823973619844765
835,00:00:03.34,-0.00931758643127981
836,00:00:03.344,-0.012475452560465786
837,00:00:03.348,0.00439848215319216
838,00:00:03.352,-0.011582538019865751
839,00:00:03.356,0.01983659784309568
840,00:00:03.36,0.02138290880247947
841,00:00:03.364,-0.0003001771401613699
842,00:00:03.368,-0.02087569329887628
843,00:00:03.372,-0.009408035315573179
844,00:00:03.376,-0.017085889820009432
845,00:00:03.38,0.01585320473532192
846,00:00:03.384,0.03234473755583164
847,00:00:03.388,0.002093186834827067
848,00:00:03.392,-0.030251441989094092
849,00:00:03.396,-0.007313587004318839
850,00:00:03.4,0.01112903404282406
851,00:00:03.404,0.0019422476179897907
852,00:00:03.408,0.019106321036815678
853,00:00:03.412,-0.023269789468031404
854,00:00:03.416,-0.01014896045671776
855,00:00:03.42,0.013929103268310448
856,00:00:03.424,0.0015920068835839699
857,00:00:03.428,0.005942343734204772
858,00:00:03.432,-0.0013583363033831098
859,00:00:03.436,-0.003936578519642358
860,00:00:03.44,-0.017728252772940357
861,00:00:03.444,0.014757720753550557
862,00:00:03.448,0.014312856364995259
863,00:00:03.452,-0.00706353993155062
864,00:00:03.456,-0.008266614517197011
865,00:00:03.46,-0.013350141234695941
866,00:00:03.464,0.013679927273187786
867,00:00:03.468,0.026314197573810778
868,00:00:03.472,-0.011787454597651941
869,00:00:03.476,-0.01448164042085409
870,00:00:03.48,-0.01615139475325119
871,00:00:03.484,0.007884734135586751
872,00:00:03.488,0.02158916275948282
873,00:00:03.492,-0.0038629803748335776
874,00:00:03.496,-0.031076245941221756
875,00:00:03.5,0.01950993249192831
876,00:00:03.504,0.014530552434735002
877,00:00:03.508,0.00946439383551478
878,00:00:03.512,-0.0066998710390180315
879,00:00:03.516,-0.00990048464154824
880,00:00:03.52,-0.019054689444601584
881,00:00:03.524,-0.0023761261836625575
882,00:00:03.528,0.01921156025491656
883,00:00:03.532,0.015593269374221603
884,00:00:03.536,-0.01939868234330789
885,00:00:03.54,-0.0136710237711668
886,00:00:03.544,0.01324400724843141
887,00:00:03.548,0.00809127790853384
888,00:00:03.552,0.01725166430696845
889,00:00:03.556,-0.029674724210053682
890,00:00:03.56,0.011664971243590137
891,00:00:03.564,-0.0024282177910208698
892,00:00:03.568,-0.004205791046842967
893,00:00:03.572,0.0047403036442119646
894,00:00:03.576,0.0036412957124412077
895,00:00:03.58,-0.01462174323387444
896,00:00:03.584,-0.0054096275707707225
897,00:00:03.588,0.013922393380198623
898,00:00:03.592,0.01618291065096851
899,00:00:03.596,-0.01970973832067097
900,00:00:03.6,-0.0046027256175875195
901,00:00:03.604,0.014868184691295031
902,00:00:03.608,0.00892580370418727
903,00:00:03.612,-0.003879063500789929
904,00:00:03.616,-0.032903520856052595
905,00:00:03.62,-0.011637570540187856
906,00:00:03.624,0.047082862816751
907,00:00:03.628,0.02829480287618939
908,00:00:03.632,-0.033530557993799434
909,00:00:03.636,-0.01807565023773349
910,00:00:03.64,-0.01330116903409362
911,00:00:03.644,0.0051448169397190205
912,00:00:03.648,0.01908139605075126
913,00:00:03.652,-0.01370482693891971
914,00:00:03.656,0.011061015073210001
915,00:00:03.66,0.02686300093773753
916,00:00:03.664,-0.009718539658933871
917,00:00:03.668,-0.0028779993299394803
918,00:00:03.672,-0.0016461248742416469
919,00:00:03.676,-0.025819012371357558
920,00:00:03.68,-0.0030849034083075795
921,00:00:03.684,-0.007417970802634909
922,00:00:03.688,0.02654779166914527
923,00:00:03.692,0.0192100713029504
924,00:00:03.696,-0.006640303647145639
925,00:00:03.7,-0.02515816374216226
926,00:00:03.704,-0.0007838029414415412
927,00:00:03.708,0.0203989339061081
928,00:00:03.712,-0.002566821756772696
929,00:00:03.716,-0.015219406690448519
930,00:00:03.72,-0.002080546226352457
931,00:00:03.724,0.010771456174552458
932,00:00:03.728,0.014325845113489732
933,00:00:03.732,0.003655136533780027
934,00:00:03.736,-0.01434754882939163
935,00:00:03.74,-0.022179144434630847
936,00:00:03.744,0.00687630870379508
937,00:00:03.748,0.02246942231431601
938,00:00:03.752,-0.002860789187252519
939,00:00:03.756,-0.02026100549846888
940,00:00:03.76,-0.0029518430819734905
941,00:00:03.764,0.02399692661128936
942,00:00:03.768,0.032888196874409956
943,00:00:03.772,-0.026289554487448144
944,00:00:03.776,-0.0641228519380092
945,00:00:03.78,0.022675105719827098
946,00:00:03.784,0.037934171967208316
947,00:00:03.788,0.0037614796310662425
948,00:00:03.792,0.00553963356651366
949,00:00:03.796,-0.00417339967680164
950,00:00:03.8,-0.0228794375434518
951,00:00:03.804,-0.01873425999656315
952,00:00:03.808,0.01222363580018282
953,00:00:03.812,0.015205959556624297
954,00:00:03.816,-0.0009353822097182291
955,00:00:03.82,-0.0033604894997552107
956,00:00:03.824,0.00927885971032083
957,00:00:03.828,0.005855619645444678
958,00:00:03.832,0.0007018609976512406
959,00:00:03.836,-0.009947565304173627
960,00:00:03.84,-0.024536737240850877
961,00:00:03.844,-0.0031006361823529005
962,00:00:03.848,0.02473695250228045
963,00:00:03.852,0.015659554162993996
964,00:00:03.856,0.0039279807242564874
965,00:00:03.86,-0.01141091203317046
966,00:00:03.864,-0.01953749219683236
967,00:00:03.868,-0.005538018885999921
968,00:00:03.872,-0.0014120098203420596
969,00:00:03.876,0.00390207115560771
970,00:00:03.88,0.008833146188408142
971,00:00:03.884,0.014682991430163389
972,00:00:03.888,0.0378046766854823
973,00:00:03.892,-0.03246497130021449
974,00:00:03.896,-0.03031792026013135
975,00:00:03.9,-0.00579982600174846
976,00:00:03.904,0.007351396372541779
977,00:00:03.908,-0.00408524367958308
978,00:00:03.912,0.01698619965463872
979,00:00:03.916,0.03637966443784539
980,00:00:03.92,0.0017064486164599687
981,00:00:03.924,-0.04967943650990491
982,00:00:03.928,-0.018480256054317544
983,00:00:03.932,0.0107488902285695
984,00:00:03.936,-0.00795060279779136
985,00:00:03.94,0.022423962829634544
986,00:00:03.944,0.04651094111613933
987,00:00:03.948,0.023502771859057293
988,00:00:03.952,-0.05836769798770546
989,00:00:03.956,-0.04222519800532602
990,00:00:03.96,-0.01031955442158506
991,00:00:03.964,0.024473397992551334
992,00:00:03.968,0.04170903004705904
993,00:00:03.972,-0.0015921927988529119
994,00:00:03.976,-0.01805708650499582
995,00:00:03.98,0.0036596943391487002
996,00:00:03.984,0.0049547944217920295
997,00:00:03.988,-0.0022068032994866367
998,00:00:03.992,-0.01255637395661325
999,00:00:03.996,-0.01410947798285634
1000,00:00:04,0.010527244652621481
1001,00:00:04.004,0.031789235770702404
1002,00:00:04.008,-0.01347712427377705
1003,00:00:04.012,-0.013787154341116544
1004,00:00:04.016,-0.00069042597897351
1005,00:00:04.02,-0.00528281135484576
1006,00:00:04.024,0.010498306946828979
1007,00:00:04.028,-0.0007027072133496441
1008,00:00:04.032,0.01254641776904462
1009,00:00:04.036,-0.015990302897989757
1010,00:00:04.04,-0.0038242428563534797
1011,00:00:04.044,0.02322338684462009
1012,00:00:04.048,-0.007292409427464
1013,00:00:04.052,-0.01500548562034962
1014,00:00:04.056,0.00759572209790349
1015,00:00:04.06,0.00952262314967812
1016,00:00:04.064,0.0009631186258047797
1017,00:00:04.068,-0.0014193143579177584
1018,00:00:04.072,-0.03559454437345272
1019,00:00:04.076,-0.008524578996002681
1020,00:00:04.08,0.015721767209470237
1021,00:00:04.084,0.0368473790585995
1022,00:00:04.088,0.023781205585692047
1023,00:00:04.092,-0.02648561308160424
1024,00:00:04.096,-0.03185245301574474
1025,00:00:04.1,-0.002710302826017131
1026,00:00:04.104,0.02095557376742358
1027,00:00:04.108,0.00780007848516107
1028,00:00:04.112,-0.00393808982335031
1029,00:00:04.116,-0.005679462978150694
1030,00:00:04.12,-0.01349169760942459
1031,00:00:04.124,0.005700728856027129
1032,00:00:04.128,0.007691532562603236
1033,00:00:04.132,0.01620500744320456
1034,00:00:04.136,-0.007947302830871191
1035,00:00:04.14,-0.01179696258623151
1036,00:00:04.144,0.014593692612834238
1037,00:00:04.148,0.01213225000537936
1038,00:00:04.152,-0.02474118547979747
1039,00:00:04.156,-0.03306746552698312
1040,00:00:04.16,0.0248436018591746
1041,00:00:04.164,0.0015780798275955579
1042,00:00:04.168,0.011664427467621849
1043,00:00:04.172,0.007415805943310259
1044,00:00:04.176,-0.006253765430301459
1045,00:00:04.18,0.0032082044053822695
1046,00:00:04.184,-0.0004773703403770889
1047,00:00:04.188,-0.010680603503715252
1048,00:00:04.192,-0.00728625411284156
1049,00:00:04.196,-0.01265595597214997
1050,00:00:04.2,0.020716850413009538
1051,00:00:04.204,0.03031452652066946
1052,00:00:04.208,0.0025423794286325496
1053,00:00:04.212,-0.018218368757516118
1054,00:00:04.216,-0.03346432512626052
1055,00:00:04.22,-0.007935484871268309
1056,00:00:04.224,0.02248642750782892
1057,00:00:04.228,0.0265128277242184
1058,00:00:04.232,0.017318471102044042
1059,00:00:04.236,-0.0694447308778763
1060,00:00:04.24,0.00139579421374947
1061,00:00:04.244,0.05778969451785093
1062,00:00:04.248,-0.0010090973228216197
1063,00:00:04.252,-0.02769009186886254
1064,00:00:04.256,-0.026434773579239818
1065,00:00:04.26,0.0029814718291162993
1066,00:00:04.264,0.04986770590767268
1067,00:00:04.268,0.009043633472174451
1068,00:00:04.272,-0.02183976490050557
1069,00:00:04.276,-0.031070131226442747
1070,00:00:04.28,-0.008379792852792889
1071,00:00:04.284,0.01970444287871941
1072,00:00:04.288,0.02398272766731677
1073,00:00:04.292,-0.0062368514190893586
1074,00:00:04.296,-0.000985759252216667
1075,00:00:04.3,-0.009650187857914718
1076,00:00:04.304,-0.005232065857853736
1077,00:00:04.308,0.02371245832182466
1078,00:00:04.312,-0.01978858385700734
1079,00:00:04.316,-0.01645461865700778
1080,00:00:04.32,0.0116044114693068
1081,00:00:04.324,0.0147126479751023
1082,00:00:04.328,-0.005656063091009871
1083,00:00:04.332,-0.0066790843848139
1084,00:00:04.336,0.027477340598125052
1085,00:00:04.34,-0.020808210130780908
1086,00:00:04.344,-0.014680800028145279
1087,00:00:04.348,0.011949045874644064
1088,00:00:04.352,0.00047914311289783997
1089,00:00:04.356,0.0013637847732752614
1090,00:00:04.36,0.0028147820848971605
1091,00:00:04.364,0.00828276737593115
1092,00:00:04.368,-0.01627477922011163
1093,00:00:04.372,-0.015432747313752783
1094,00:00:04.376,0.0065481900237500685
1095,00:00:04.38,0.01970925577916205
1096,00:00:04.384,0.012152513547334867
1097,00:00:04.388,0.00612758297938853
1098,00:00:04.392,-0.01810515427496283
1099,00:00:04.396,-0.029004241107031727
1100,00:00:04.4,-3.853300586342985e-05
1101,00:00:04.404,0.03629180602729319
1102,00:00:04.408,-0.00817245501093566
1103,00:00:04.412,-0.01544382097199563
1104,00:00:04.416,-0.0006365764420479601
1105,00:00:04.42,0.01804264285601677
1106,00:00:04.424,0.010516948532313141
1107,00:00:04.428,-0.014303808100521561
1108,00:00:04.432,-0.013710904167965051
1109,00:00:04.436,0.00826377631165088
1110,00:00:04.44,0.0005423540715128209
1111,00:00:04.444,0.00818312540650367
1112,00:00:04.448,-0.00295039522461593
1113,00:00:04.452,-0.013475839979946638
1114,00:00:04.456,0.0007677804678678408
1115,00:00:04.46,0.0001726794580463306
1116,00:00:04.464,0.01161768333986398
1117,00:00:04.468,0.023779036942869404
1118,00:00:04.472,-0.0037911119870841494
1119,00:00:04.476,-0.034191067854408244
1120,00:00:04.48,-0.02729652944253761
1121,00:00:04.484,0.023794565815478563
1122,00:00:04.488,0.02501884801313281
1123,00:00:04.492,0.011326196603477008
1124,00:00:04.496,-0.015197044180240458
1125,00:00:04.5,-0.006486595200840387
1126,00:00:04.504,0.007815481512807296
1127,00:00:04.508,-0.0020323460921645104
1128,00:00:04.512,-0.02578326512593776
1129,00:00:04.516,-0.006813602289184924
1130,00:00:04.52,0.016380505097913507
1131,00:00:04.524,0.03657560516148808
1132,00:00:04.528,-0.0070028925547376
1133,00:00:04.532,-0.020252193789929148
1134,00:00:04.536,0.002026115311309691
1135,00:00:04.54,-0.008284978248411795
1136,00:00:04.544,0.010040599387139082
1137,00:00:04.548,-0.00351297459565103
1138,00:00:04.552,-0.022058991715312
1139,00:00:04.556,0.02835359657183289
1140,00:00:04.56,0.024059938499703948
1141,00:00:04.564,-0.01350689772516484
1142,00:00:04.568,-0.01783006312325597
1143,00:00:04.572,-0.01938794436864556
1144,00:00:04.576,-0.010232679196633393
1145,00:00:04.58,0.02125753182917834
1146,00:00:04.584,0.02050727827008811
1147,00:00:04.588,-0.0067498125135898295
1148,00:00:04.592,0.00789949588943272
1149,00:00:04.596,0.010722806165631493
1150,00:00:04.6,-0.00471793227188755
1151,00:00:04.604,-0.009888919885270301
1152,00:00:04.608,-0.033278172370046315
1153,00:00:04.612,-0.007314119255170231
1154,00:00:04.616,0.02258659363724292
1155,00:00:04.62,0.014243511774111563
1156,00:00:04.624,0.01737260702066126
1157,00:00:04.628,-0.007300011100596748
1158,00:00:04.632,-0.009718531589896884
1159,00:00:04.636,0.005255092401057479
1160,00:00:04.64,-0.01462375954724849
1161,00:00:04.644,-0.01929175155237313
1162,00:00:04.648,0.013566043809987601
1163,00:00:04.652,0.034579441038658856
1164,00:00:04.656,-0.010913742706179603
1165,00:00:04.66,-0.0272214515134692
1166,00:00:04.664,-0.002086438704282041
1167,00:00:04.668,0.024466319089697278
1168,00:00:04.672,-0.0011908254818990879
1169,00:00:04.676,-0.01648805313743652
1170,00:00:04.68,0.014822511235252
1171,00:00:04.684,0.0046818293631076795
1172,00:00:04.688,-0.01177173994074109
1173,00:00:04.692,-0.004436754730704704
1174,00:00:04.696,-0.0043778121471405
1175,00:00:04.7,0.02466513635590671
1176,00:00:04.704,0.008922612760215998
1177,00:00:04.708,-0.01130998274311423
1178,00:00:04.712,-0.0425589717924595
1179,00:00:04.716,0.0038114265771582697
1180,00:00:04.72,0.02634877618402242
1181,00:00:04.724,0.015142333926633
1182,00:00:04.728,0.01598445093259215
1183,00:00:04.732,-0.024850740097463127
1184,00:00:04.736,-0.02837434411048894
1185,00:00:04.74,0.004388133995234959
1186,00:00:04.744,0.02309279888868334
1187,00:00:04.748,0.01406497054267676
1188,00:00:04.752,-0.00862734601832927
1189,00:00:04.756,-0.01778285717591648
1190,00:00:04.76,-0.0021935746772214692
1191,00:00:04.764,0.02380800154060124
1192,00:00:04.768,-0.01601573918014765
1193,00:00:04.772,-0.01168130047153682
1194,00:00:04.776,0.001653247280046349
1195,00:00:04.78,0.0050829858519136194
1196,00:00:04.784,0.02732122433371844
1197,00:00:04.788,0.009994838503189406
1198,00:00:04.792,-0.02816281560808418
1199,00:00:04.796,-0.01387343229725957
1200,00:00:04.8,0.0006891447119414407
1201,00:00:04.804,0.009839029255090281
1202,00:00:04.808,-0.004867908253800115
1203,00:00:04.812,-0.0049689060542732495
1204,00:00:04.816,0.004319286408644983
1205,00:00:04.82,0.017046367749571814
1206,00:00:04.824,0.0008820550865493706
1207,00:00:04.828,0.005581631325185363
1208,00:00:04.832,0.0038958038203417786
1209,00:00:04.836,-0.02876390749588603
1210,00:00:04.84,-0.00994943897239864
1211,00:00:04.844,0.003773112373892224
1212,00:00:04.848,0.005110305214884648
1213,00:00:04.852,-0.004630089766578751
1214,00:00:04.856,0.031033204868435908
1215,00:00:04.86,0.002945258282125
1216,00:00:04.864,-0.01182777923531831
1217,00:00:04.868,-0.004761183168739091
1218,00:00:04.872,-0.01258411514572799
1219,00:00:04.876,0.01901663886383175
1220,00:00:04.88,-0.00023463729303329836
1221,00:00:04.884,-0.028118324931711
1222,00:00:04.888,-0.015719462186098092
1223,00:00:04.892,0.035582570359110804
1224,00:00:04.896,0.0051409552215773095
1225,00:00:04.9,0.006974860531045124
1226,00:00:04.904,0.007744770497083657
1227,00:00:04.908,-0.008023798349313448
1228,00:00:04.912,-0.03629857313353568
1229,00:00:04.916,-0.01084295543842015
1230,00:00:04.92,0.03526978194713593
1231,00:00:04.924,0.033735270495526465
1232,00:00:04.928,-0.018242382444441377
1233,00:00:04.932,-0.014430389739573002
1234,00:00:04.936,-0.01987626077607272
1235,00:00:04.94,-0.003791684110183268
1236,00:00:04.944,0.01372486283071339
1237,00:00:04.948,0.015218292828649284
1238,00:00:04.952,0.0034695928916335123
1239,00:00:04.956,-0.001380443572998049
1240,00:00:04.96,-0.0032693982066120913
1241,00:00:04.964,0.009010935260448617
1242,00:00:04.968,-0.02480044728145012
1243,00:00:04.972,-0.013727596618991783
1244,00:00:04.976,0.010508142411708839
1245,00:00:04.98,0.0075346711091697155
1246,00:00:04.984,0.009362753946334124
1247,00:00:04.988,0.007027900806860998
1248,00:00:04.992,0.00581499899271875
1249,00:00:04.996,-0.015456648776307712
1250,00:00:05,0.001334530767053371
1251,00:00:05.004,-0.010841228999197448
1252,00:00:05.008,-0.00846374455431944
1253,00:00:05.012,0.007785442110616713
1254,00:00:05.016,0.014574602013453841
1255,00:00:05.02,0.00409329333342612
1256,00:00:05.024,-0.005025117570767183
1257,00:00:05.028,-0.01575695723295212
1258,00:00:05.032,0.017702099808957438
1259,00:00:05.036,0.00476491404697298
1260,00:00:05.04,-0.005449294374557207
1261,00:00:05.044,-0.02269455883651971
1262,00:00:05.048,-0.020523296669125547
1263,00:00:05.052,0.040534663945436394
1264,00:00:05.056,0.0477449018508196
1265,00:00:05.06,-0.025213828543201096
1266,00:00:05.064,-0.049119229806819945
1267,00:00:05.068,-0.01177833159454169
1268,00:00:05.072,0.007112554274499408
1269,00:00:05.076,0.0447411851491779
1270,00:00:05.08,0.00937507790513337
1271,00:00:05.084,-3.762706182904897e-05
1272,00:00:05.088,-0.028940411808434915
1273,00:00:05.092,-0.03701041266322133
1274,00:00:05.096,0.01981751737184822
1275,00:00:05.1,0.04668035265058275
1276,00:00:05.104,0.011139068054035311
1277,00:00:05.108,-0.05938466265797616
1278,00:00:05.112,-0.012758154596667744
1279,00:00:05.116,0.01730809966102243
1280,00:00:05.12,0.03592923260293903
1281,00:00:05.124,0.01672319672070443
1282,00:00:05.128,-0.03330192485009323
1283,00:00:05.132,-0.02128821611404419
1284,00:00:05.136,0.0032484674884472233
1285,00:00:05.14,0.01967937592417002
1286,00:00:05.144,0.02205662312917412
1287,00:00:05.148,-0.02931091771461073
1288,00:00:05.152,-0.00888988398946821
1289,00:00:05.156,-0.005605030833976343
1290,00:00:05.16,0.01226595681509935
1291,00:00:05.164,0.01782221160829067
1292,00:00:05.168,-0.0017539880354888694
1293,00:00:05.172,-0.0053243055008351785
1294,00:00:05.176,-0.0057250896934419905
1295,00:00:05.18,-0.005640246439725172
1296,00:00:05.184,0.00335907191038131
1297,00:00:05.188,-0.011418959475122399
1298,00:00:05.192,0.03111267788335681
1299,00:00:05.196,-0.009428341058082901
1300,00:00:05.2,-0.011264754459261827
1301,00:00:05.204,0.0014557619579135697
1302,00:00:05.208,-0.006426831940189052
1303,00:00:05.212,-0.015115239657461688
1304,00:00:05.216,0.02086130622774366
1305,00:00:05.22,0.02798688272014258
1306,00:00:05.224,0.01207721652463083
1307,00:00:05.228,-0.020948504330590364
1308,00:00:05.232,-0.0646854545921088
1309,00:00:05.236,0.00733153801411387
1310,00:00:05.24,0.0393694899976254
1311,00:00:05.244,0.019287172617623596
1312,00:00:05.248,0.004085475869942459
1313,00:00:05.252,-0.00977000640705228
1314,00:00:05.256,-0.009327431209385402
1315,00:00:05.26,-0.0004551121965050602
1316,00:00:05.264,-0.008541783405235042
1317,00:00:05.268,-0.01851880410686133
1318,00:00:05.272,0.001504034968093029
1319,00:00:05.276,0.03886814336874516
1320,00:00:05.28,0.024042318575084223
1321,00:00:05.284,-0.027026363182812888
1322,00:00:05.288,-0.03413926810026169
1323,00:00:05.292,0.008070011623203758
1324,00:00:05.296,0.013579770573414869
1325,00:00:05.3,0.0064066632621688786
1326,00:00:05.304,0.0009979130700230668
1327,00:00:05.308,-0.008496012025716483
1328,00:00:05.312,-0.01186493132263421
1329,00:00:05.316,-0.008719063771422907
1330,00:00:05.32,0.026274471310898672
1331,00:00:05.324,0.028501830063760322
1332,00:00:05.328,-0.02432962553575637
1333,00:00:05.332,-0.020426996517926364
1334,00:00:05.336,-0.00517660938203336
1335,00:00:05.34,0.020835037867073015
1336,00:00:05.344,-0.02283996762707827
1337,00:00:05.348,0.019345284905284664
1338,00:00:05.352,0.00941840006271374
1339,00:00:05.356,0.0024880764540284907
1340,00:00:05.36,0.0017424368998035702
1341,00:00:05.364,-0.014873391977744177
1342,00:00:05.368,-0.01636298990342766
1343,00:00:05.372,0.0094419150846079
1344,00:00:05.376,0.01685311179608106
1345,00:00:05.38,5.99860213696961e-05
1346,00:00:05.384,-0.01514718495309356
1347,00:00:05.388,-0.0025884278584271704
1348,00:00:05.392,-0.0003343468997627503
1349,00:00:05.396,0.0005259100580587896
1350,00:00:05.4,0.024495953170117005
1351,00:00:05.404,0.01607553241774439
1352,00:00:05.408,-0.04079265613108875
1353,00:00:05.412,-0.015190160716883836
1354,00:00:05.416,0.01600434258580212
1355,00:00:05.42,0.008043569148867365
1356,00:00:05.424,0.0012438537087291618
1357,00:00:05.428,-0.003971277037635461
1358,00:00:05.432,0.00621517095714807
1359,00:00:05.436,0.00542896543629471
1360,00:00:05.44,0.0005541339050979012
1361,00:00:05.444,-0.0034779650159180104
1362,00:00:05.448,-0.01924588251858947
1363,00:00:05.452,-0.006313677520665807
1364,00:00:05.456,0.01764383958652613
1365,00:00:05.46,0.01241142679282344
1366,00:00:05.464,-0.0032510901801288145
1367,00:00:05.468,-0.00657894974574446
1368,00:00:05.472,-0.01255531283095479
1369,00:00:05.476,-0.00117311393842101
1370,00:00:05.48,0.022229009540751618
1371,00:00:05.484,0.01382759818807244
1372,00:00:05.488,-0.0015023862943053072
1373,00:00:05.492,-0.033831194741651444
1374,00:00:05.496,-0.02335218107327818
1375,00:00:05.5,0.013554744713474069
1376,00:00:05.504,0.021668561268597883
1377,00:00:05.508,0.007679850918066224
1378,00:00:05.512,0.01856424892321227
1379,00:00:05.516,0.00168768886942416
1380,00:00:05.52,-0.02550284680910406
1381,00:00:05.524,-0.02315212329267527
1382,00:00:05.528,-0.01610841182991862
1383,00:00:05.532,0.02890799369197338
1384,00:00:05.536,0.024307601619511798
1385,00:00:05.54,0.01397920004092156
1386,00:00:05.544,-0.00592498993501067
1387,00:00:05.548,-0.028898136690259
1388,00:00:05.552,-0.03639363683760166
1389,00:00:05.556,0.022017613344360133
1390,00:00:05.56,0.0259500194806606
1391,00:00:05.564,0.00869145174510777
1392,00:00:05.568,-0.01627416606061159
1393,00:00:05.572,-0.011180874796991695
1394,00:00:05.576,-0.00407635793089867
1395,00:00:05.58,0.0357287689403165
1396,00:00:05.584,0.02842188440263272
1397,00:00:05.588,-0.03421205515041948
1398,00:00:05.592,-0.03788836672902103
1399,00:00:05.596,-0.01367167918942868
1400,00:00:05.6,0.017493100720457698
1401,00:00:05.604,0.02134231640957299
1402,00:00:05.608,0.0016392896905017594
