Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.596,-0.00536137446761131,-0.00291216326877475,0.00172290683258325,0,
00:00:03.6,0.00569417048245668,0.00221980060450733,0.00415663747116923,0,
00:00:03.604,-0.0129472631961107,-0.0104300351813436,-0.00107530795503408,0,
00:00:03.608,0.0043203476816415795,0.00143475574441254,-0.00401592301204801,0,
00:00:03.612,0.0067205009981989895,0.00766293425112963,-0.0011444840347394302,0,
00:00:03.616,0.0032319363672286302,0.00875258166342974,0.00366340158507228,0,
00:00:03.62,0.00140365725383162,-0.00614337390288711,0.00453558657318354,0,
00:00:03.624,-0.00046358691179193605,-0.00213977950625122,-0.0019747584592551,0,
00:00:03.628,-0.00811834912747145,-0.00175948545802385,-0.00730578601360321,0,
00:00:03.632,-0.0130272852256894,-0.00562247401103377,0.006268831901252271,0,
00:00:03.636,0.0105532500892878,-0.000838618434499949,0.0013207774609327301,0,
00:00:03.64,0.00818291865289211,0.007542646955698729,-0.00806933362036943,0,
00:00:03.644,0.000655663257930428,-0.00170314230490476,0.00351148401387036,0,
00:00:03.648,0.00454772310331464,0.005537134595215321,0.0015050355577841401,0,
00:00:03.652,-0.0014095341321080901,0.0038849217817187296,-0.0015690649161115302,0,
00:00:03.656,-0.0201308503746986,-0.0107935294508934,0.00405142363160849,0,
00:00:03.66,0.006347708404064179,-0.00395005941390991,0.00152510311454535,0,
00:00:03.664,0.00478622457012534,0.0037197719793766702,-0.0036879442632198295,0,
00:00:03.668,0.00953252520412207,0.00386208621785045,-0.00075932836625725,0,
00:00:03.672,-0.00450485711917281,-0.0006093295523896809,-0.00655787391588092,0,
00:00:03.676,-0.00104195345193148,0.0054482622072100605,0.00563678191974759,0,
00:00:03.68,-0.00569099420681596,-0.00386754353530705,0.000682477082591504,0,
00:00:03.684,0.004163640085607771,-0.00441165501251817,0.00259132380597293,0,
00:00:03.688,-0.00819683168083429,-0.00587357021868229,0.00102194782812148,0,
00:00:03.692,0.0044379411265254,0.004805059172213079,-0.0028875686693936604,0,
00:00:03.696,0.0053610773757100105,0.007339043077081441,0.00451949657872319,0,
00:00:03.7,0.00207340740598738,-0.0019829769153147897,-0.00364763755351305,0,
00:00:03.704,0.00515232887119055,-0.000591078598517925,-0.00573498755693436,0,
00:00:03.708,-0.00626067677512765,0.0013237441889941699,-0.00111288076732308,0,
00:00:03.712,-0.0110185593366623,-0.00286934012547135,0.0069095906801521795,0,
00:00:03.716,-0.007281176280230279,-0.000213838909985498,0.00389317912049592,0,
00:00:03.72,0.0101809334009886,-0.0044186329469084705,-0.00279101240448654,0,
00:00:03.724,0.0119375297799706,-0.000697758630849421,-0.00318305240944028,0,
00:00:03.728,0.00353130558505654,0.00484363082796335,-0.00547072244808078,0,
00:00:03.732,-0.0099796624854207,0.0036260741762816897,0.00856608338654041,0,
00:00:03.736,-0.00026441094814799704,0.00269415695220232,0.00266601657494903,0,
00:00:03.74,0.000347855006111786,0.000646197993773967,-0.00794986169785261,0,
00:00:03.744,-0.00499818008393049,-0.0138936983421445,-0.001317172893323,0,
00:00:03.748,-0.00354433851316571,-0.00311004975810647,0.0108260819688439,0,
00:00:03.752,0.006403924897313121,0.0110663287341595,-0.00272711017169058,0,
00:00:03.756,0.00531019875779748,0.00498550105839968,-0.00682726828381419,0,
00:00:03.76,0.005270778667181729,0.00168125273194164,-0.000317983562126756,0,
00:00:03.764,-0.0038851033896207796,-0.0049732020124793105,0.00213628355413675,0,
00:00:03.768,-0.0122784534469247,-0.0066883969120681295,0.00205456954427063,0,
00:00:03.772,-4.0316874219570295e-05,0.0044211992062628295,0.0009242102387361231,0,
00:00:03.776,0.00841887481510639,-0.00557124428451061,-0.0022533233277499697,0,
00:00:03.78,-0.00838236324489117,0.00285173370502889,0.00331149669364095,0,
00:00:03.784,0.00834895391017199,0.0038363323546946,-0.00106869579758495,0,
00:00:03.788,0.00799634773284197,0.00389203033410013,-0.00186984986066818,0,
00:00:03.792,-0.00458882516250014,-0.000279910571407527,-0.00104989553801715,0,
00:00:03.796,-0.008187815546989441,-0.0051154717803001395,0.0020967912860214697,0,
00:00:03.8,-0.00523876119405031,-0.0074228625744581205,-0.0013209191383794,0,
00:00:03.804,0.0100846039131284,0.0059398096054792396,-0.00299130193889141,0,
00:00:03.808,0.007897474803030491,0.00319068832322955,0.000160126393893734,0,
00:00:03.812,-0.0157962720841169,0.000840497261378914,0.00245191273279488,0,
00:00:03.816,-0.00510954111814499,-0.0026814613956958103,0.006712552625685929,0,
00:00:03.82,0.0151752252131701,-0.0011747837997973,0.0035259076394140703,0,
00:00:03.824,0.0063381539657712,0.0027697426266968302,-0.0053190225735306705,0,
00:00:03.828,-0.00442963512614369,0.00355268712155521,-0.0103843463584781,0,
00:00:03.832,-0.00820063333958387,-0.00046584673691540994,-0.0012967259390279698,0,
00:00:03.836,0.000548584153875709,-0.0051756729371845705,0.00146452418994159,0,
00:00:03.84,-0.0026034703478217103,-0.00525301042944193,0.0021150594111532,0,
00:00:03.844,0.0023539431858807802,1.57029498950578e-05,0.0123668452724814,0,
00:00:03.848,0.000747039855923504,0.007794555276632309,0.00199555559083819,0,
00:00:03.852,0.007540156599134209,0.00628143735229969,-0.00684843678027391,0,
00:00:03.856,-0.00450382195413113,-0.00701236911118031,-0.00623010704293847,0,
00:00:03.86,-0.0020806149113923303,-0.00530599988996983,-0.0043669999577105,0,
00:00:03.864,-0.00054439582163468,-0.00029238624847494104,0.005211034789681429,0,
00:00:03.868,-0.0038757352158427204,0.00493546947836876,0.00228977715596557,0,
00:00:03.872,0.006559194065630439,0.00326851150020957,0.0007993482286110519,0,
00:00:03.876,0.00174009439069778,0.00222660833969712,-0.0020790861453861,0,
00:00:03.88,-0.00109817367047071,-0.0037860537413507704,0.00160174258053303,0,
00:00:03.884,0.00226394133642316,0.00043013872345909503,0.00120681570842862,0,
00:00:03.888,-0.00114527298137546,-0.00121291819959879,0.0019415095448494,0,
00:00:03.892,-0.0117556191980839,-0.0169112216681242,-0.00502179423347116,0,
00:00:03.896,0.000703002791851759,0.00786800123751163,-0.0006744412821717559,0,
00:00:03.9,-0.0009364461293444039,0.0109696863219142,0.00300040794536471,0,
00:00:03.904,0.00849755108356476,0.00528567843139172,-0.0009482752648182211,0,
00:00:03.908,0.0129260020330548,0.0010822468902915699,0.000968132400885224,0,
00:00:03.912,-0.0045288563705980795,-0.00619850028306246,-6.12520743743517e-05,0,
00:00:03.916,-0.00347809633240104,-0.005771673750132321,-0.007197185419499871,0,
00:00:03.92,-0.00639471458271146,-0.00233136722818017,0.00285874889232218,0,
00:00:03.924,-0.0036355368793010703,-0.00121362053323537,0.0044056512415409105,0,
00:00:03.928,0.000129859181470238,0.0064112590625882105,0.00228757015429437,0,
00:00:03.932,0.00449218088760972,0.0039249835535883895,-0.00231966795399785,0,
00:00:03.936,0.0007327186758629981,-0.00233505829237401,-0.00174253480508924,0,
00:00:03.94,-0.00411662040278316,-0.00476008420810103,0.00398845924064517,0,
00:00:03.944,0.00617046700790524,0.000928529188968241,0.00303574628196657,0,
00:00:03.948,-0.000554538099095225,2.20423553400906e-05,-0.0104885743930936,0,
00:00:03.952,-0.0033634053543209995,0.0011453410843387198,0.007410951424390079,0,
00:00:03.956,0.0036534178070724,0.00365884369239211,-0.0072430311702191795,0,
00:00:03.96,0.00412877090275288,0.00320448167622089,-0.0038799240719527,0,
00:00:03.964,-0.0029058801010251,-0.0013572833267971901,0.00426914263516665,0,
00:00:03.968,-0.00195210613310337,-0.005970214959234,0.00509620271623135,0,
00:00:03.972,-0.00212458474561572,-0.00147667806595564,0.00256992992945015,0,
00:00:03.976,0.00472913589328527,0.00025973565061576697,-0.0023464027326554103,0,
00:00:03.98,-0.0166055094450712,-0.009543961845338341,0.000113029542262666,0,
00:00:03.984,-0.00469018472358584,0.012815048918128,0.00381706492044032,0,
00:00:03.988,0.0228806938976049,0.00478607369586825,-0.00701832910999656,0,
00:00:03.992,0.0024516421835869603,-0.00261856568977237,-0.0023270919919014,0,
00:00:03.996,0.000837253697682172,-0.0008192356326617299,0.000752295833081007,0,
00:00:04,-0.0008862354443408551,-0.00102530035655946,0.00190872827079147,0,
00:00:04.004,-0.00652786530554295,-0.00327046797610819,0.00370341050438583,0,
00:00:04.008,-0.0051797847263515,0.007347665261477229,-0.00126170134171844,0,
00:00:04.012,0.000609008129686117,-0.0066050766035914395,-0.0017836089245975,0,
00:00:04.016,-0.000430760643212125,-0.000425643869675696,-0.000759178190492094,0,
00:00:04.02,0.00310581270605326,-0.00120900594629347,-0.0038965048734098703,0,
00:00:04.024,-0.00414079008623958,-0.0036766394041478604,0.00464191706851125,0,
00:00:04.028,0.00198678555898368,0.00768692046403885,0.0100985234603286,0,
00:00:04.032,0.00795566570013762,0.00502126710489392,-0.0032671445515006802,0,
00:00:04.036,-0.0013906832318753,-0.00658967019990087,-0.0107677029445767,0,
00:00:04.04,-0.00294681754894555,-0.00171718862839043,-0.0045973309315741106,0,
00:00:04.044,0.00248830439522862,0.00530856149271131,0.00445274636149406,0,
00:00:04.048,-0.0019901969935745,-8.36211838759482e-05,0.00544186076149344,0,
00:00:04.052,-0.000403315352741629,-4.5487096940632896e-05,0.0028426181524992,0,
00:00:04.056,-0.0010529846185818302,0.0002890286850743,-0.00218632933683693,0,
00:00:04.06,-0.00537475990131497,-0.0104675414040685,0.00018496888515073798,0,
00:00:04.064,0.00125514122191817,0.000835010781884193,-0.000314109900500625,0,
00:00:04.068,-0.00283106742426753,0.0025395187549293,0.00108247599564493,0,
00:00:04.072,0.0148075250908732,0.007890423759818079,-0.0029988538008183198,0,
00:00:04.076,-0.00220411410555243,-0.0010132858296856301,-0.00010353547986596801,0,
00:00:04.08,-0.007182464469224209,-0.000200553084141575,-0.0041794003918767,0,
00:00:04.084,0.00338155962526798,-0.00100829859729856,0.0036711224820464797,0,
00:00:04.088,0.0061019784770906,-0.0014520901022478901,0.00307667022570968,0,
00:00:04.092,-0.00943735521286726,0.00508646527305245,-0.00163990166038275,0,
00:00:04.096,-0.0103720687329769,-0.00842679478228092,-0.00560295442119241,0,
00:00:04.1,0.00046463744365610193,-0.00687518529593945,0.00799763761460781,0,
00:00:04.104,0.0222461130470037,0.0056083225645124895,0.0001041404393618,0,
00:00:04.108,0.00255200173705816,0.00858430750668049,-2.62722119259706e-06,0,
00:00:04.112,-0.0111821359023452,0.000909170135855675,-0.00565639277920127,0,
00:00:04.116,-0.006109045352786779,-0.00450305035337806,-9.865953325061129e-05,0,
00:00:04.12,-0.00115435558836907,0.00130701588932425,0.0018968814983964,0,
00:00:04.124,0.00395313650369644,-0.0019027580274269,0.0017176099354401198,0,
00:00:04.128,-0.00138694979250431,-0.0016448104288429,0.000692336994688958,0,
00:00:04.132,0.0043098381720483294,0.00382665754295886,-0.00024810218019411,0,
00:00:04.136,9.735420462675391e-05,-0.0011719079921022099,-0.0006892035598866639,0,
00:00:04.14,-0.0031167957931757,-0.00840904377400875,-0.0027150542009621898,0,
00:00:04.144,0.00321843032725155,-0.0014770195120945599,-0.00250165071338415,0,
00:00:04.148,-0.008916062302887441,0.0089655127376318,0.0118242688477039,0,
00:00:04.152,0.010721237398683999,0.008432670496404171,-0.00019047285604756298,0,
00:00:04.156,-0.000204142386792228,-0.00136326311621815,-0.00716156652197242,0,
00:00:04.16,0.0056480034254491294,-0.00281108310446143,-0.0068134861066937395,0,
00:00:04.164,-0.0117043517529964,-0.00613301573321223,-0.000396921706851572,0,
00:00:04.168,-0.0027365789283067,-0.0033351785968989103,0.00823329482227564,0,
00:00:04.172,-0.00243615987710655,-0.00170761055778712,0.00282908021472394,0,
00:00:04.176,0.008830307051539421,0.00444361148402095,-0.000479133508633822,0,
00:00:04.18,0.0074444115161895795,0.00421800743788481,0.000302312168059871,0,
00:00:04.184,-0.00463601388037205,0.0037106010131537897,-0.0035962045658379798,0,
00:00:04.188,-0.00559851713478565,-0.000617730198428035,-0.0024433303624391603,0,
00:00:04.192,0.00173259398434311,-0.00538428779691458,-0.00223339395597577,0,
00:00:04.196,-0.00942940264940262,-0.007543529383838179,0.00329893501475453,0,
00:00:04.2,0.00693624140694737,0.00594730535522103,0.00528118666261435,0,
00:00:04.204,0.002531269332394,0.00118665618356317,-0.00291107245720923,0,
00:00:04.208,0.00348589778877795,0.0028899658937007197,-0.000359846977517009,0,
00:00:04.212,0.000844183552544564,0.00315363286063075,1.91489725693827e-05,0,
00:00:04.216,0.000527701806277037,-0.000793250335846096,-0.000195404441910796,0,
00:00:04.22,-0.00223123678006232,-0.005328240804374221,-0.0024095405824482398,0,
00:00:04.224,-0.0074166506528854405,-0.00529058929532766,0.0037896903231740002,0,
00:00:04.228,-0.00455369846895337,1.60975960170617e-05,-0.000409453670727089,0,
00:00:04.232,0.0108199315145612,0.00778831355273724,0.000700789561960846,0,
00:00:04.236,0.000131797525682487,3.1271756597561796e-05,-0.0049067847430706,0,
00:00:04.24,-0.00356236915104091,-0.00111640396062285,0.000293539807898924,0,
00:00:04.244,0.00982882082462311,0.0037473365664482104,0.0019376551499590302,0,
00:00:04.248,-0.00576392468065023,0.000427980499807745,0.00157268019393086,0,
00:00:04.252,-0.00572893209755421,-0.004826975520700221,0.000528530974406749,0,
00:00:04.256,0.002888796152547,-0.00344516593031585,-0.00448801461607218,0,
00:00:04.26,0.010664670728147,0.0037503910716623103,0.00118760881014168,0,
00:00:04.264,-0.0121079944074154,-0.00226031569764018,0.00675354572013021,0,
00:00:04.268,-0.0206714943051338,-0.00529433321207762,0.003913848660886289,0,
00:00:04.272,0.0169819314032793,0.00293358997441828,-0.007052818313241001,0,
00:00:04.276,0.0183886773884296,0.009346202947199341,-0.00614866940304637,0,
00:00:04.28,0.000113501599116717,0.00159369362518191,-0.00365942413918674,0,
00:00:04.284,-0.00932300928980112,-0.00265354989096522,0.00402214052155614,0,
00:00:04.288,-0.00507862586528063,-0.0055957743898034104,0.00486922217532992,0,
00:00:04.292,0.000283767352811992,0.00589584931731224,0.00258833123371005,0,
00:00:04.296,-0.00360197341069579,-0.00688799656927586,-0.00211295997723937,0,
00:00:04.3,-0.000268063275143504,-0.0020120264962315603,0.000412247725762427,0,
00:00:04.304,0.009051532484591009,0.00353589351288974,0.0019685374572873103,0,
00:00:04.308,-0.00042710587149485897,0.000631254457402974,-0.000796807464212179,0,
00:00:04.312,-0.000675058050546795,0.00034076621523127003,-0.0088085662573576,0,
00:00:04.316,-0.00593324797227979,0.000491178245283663,-0.000559436797630042,0,
00:00:04.32,0.00209403969347477,0.0045583788305521,0.007967531681060791,0,
00:00:04.324,0.000214781379327178,-0.0059142396785318895,0.0064122048206627395,0,
00:00:04.328,-0.0058945543132722395,-0.00771613186225295,-0.00496912561357021,0,
00:00:04.332,0.0127833774313331,0.00896795652806759,-0.007377737201750279,0,
00:00:04.336,-0.00458137691020966,0.00452001066878438,-0.00199245987460017,0,
00:00:04.34,-0.00435665110126138,-6.22264196863398e-05,0.00685024028643966,0,
00:00:04.344,0.0102921985089779,-0.000419401447288692,0.00220448314212263,0,
00:00:04.348,-0.0031466109212487897,-0.0046161017380654795,-0.0024611575063318,0,
00:00:04.352,-0.00537348631769419,-0.00102391897235066,0.000672222580760717,0,
00:00:04.356,-0.000736484245862812,-0.00014282262418419098,0.00050539372023195,0,
00:00:04.36,-0.0037322386633604795,-0.00403909385204315,-0.00034306017914786897,0,
00:00:04.364,0.00445172376930714,9.92052082438022e-05,-0.00285926903598011,0,
00:00:04.368,-0.00255781691521406,0.007665437646210191,0.0033849726896733,0,
00:00:04.372,0.0086475471034646,0.00407446781173348,-0.000589732604566962,0,
00:00:04.376,-0.00266170641407371,-0.00101092108525336,-0.00133131199982017,0,
00:00:04.38,-0.00320889940485358,-0.00566616095602512,-0.000691623019520193,0,
00:00:04.384,0.00543220154941082,-0.00549021922051907,-0.0019476717570796602,0,
00:00:04.388,-0.000714400492142886,0.006165322382003071,0.000471764709800482,0,
00:00:04.392,-0.007401262409985071,-0.004393068607896571,0.00626348936930299,0,
00:00:04.396,0.0012068854412064,-0.00107000698335469,0.00222522835247219,0,
00:00:04.4,-0.0059283738955855396,0.00937046576291323,-0.00220070057548583,0,
00:00:04.404,0.00484591256827116,0.0023855131585151,-0.00584339536726475,0,
00:00:04.408,0.0103093776851892,-0.000175971756107174,-0.00492425682023168,0,
00:00:04.412,0.00116768397856504,-0.0055844564922154,0.00281208381056786,0,
00:00:04.416,-0.0016445977380499198,-0.00425511971116066,0.0043200277723372,0,
00:00:04.42,-0.00431839330121875,-0.0009583869250491259,0.000586394162382931,0,
00:00:04.424,-0.00833646208047867,0.0015275332843884802,0.0023206581827253103,0,
00:00:04.428,0.00189130671788007,0.0043759043328464,0.00253191776573658,0,
00:00:04.432,0.00568689871579409,0.0018090687226504103,-0.00334939314052463,0,
00:00:04.436,-0.0081674000248313,-0.0051081669516861395,-0.0056340117007494,0,
00:00:04.44,0.0023586149327457,-0.0022696047089994,-0.00162054935935885,0,
00:00:04.444,0.0095441248267889,0.0035225879400968604,0.00617879349738359,0,
00:00:04.448,0.0018393796635791698,0.00508494349196553,0.00129518902394921,0,
00:00:04.452,0.007792526390403509,0.00490071857348084,-0.00302570755593479,0,
00:00:04.456,-0.0176324900239706,-0.00872637238353491,-0.0035353745333850397,0,
00:00:04.46,-0.0170755628496408,-0.0171589851379395,0.00890954118221998,0,
00:00:04.464,0.0158074256032705,0.0131495771929622,0.0014658774016425,0,
00:00:04.468,0.00749128917232156,0.0074741314165294205,-0.0074714426882565,0,
00:00:04.472,0.00632918206974864,0.0037238465156406203,-0.00226445542648435,0,
00:00:04.476,-0.00282203848473728,-0.00604425650089979,0.000792923965491354,0,
00:00:04.48,-0.00327879586257041,0.0014832013985142099,0.00390743929892778,0,
00:00:04.484,-0.0058560515753924795,-0.00673368433490396,-0.00462327199056745,0,
00:00:04.488,-0.00277083483524621,-0.000986812054179609,0.000857886159792542,0,
00:00:04.492,-0.00123558531049639,0.0061097112484276295,0.00907373148947954,0,
00:00:04.496,0.00880096293985844,0.00056546536507085,0.000419896503444761,0,
00:00:04.5,-0.00600271206349134,-0.0099799083545804,-0.0062685958109796,0,
00:00:04.504,0.00410516140982509,0.00210818648338318,-0.00247567589394748,0,
00:00:04.508,0.00990738999098539,0.0119582638144493,-0.00477094342932105,0,
00:00:04.512,-0.00972849782556295,0.00027459958801046003,0.00435725459828973,0,
00:00:04.516,-0.000960133620537817,-0.0018921407172456399,-5.4197598728933405e-06,0,
00:00:04.52,0.0024046448525041303,-0.0056814881972968604,0.0010114697506651302,0,
00:00:04.524,-0.008449896238744259,-0.00328548974357545,0.00404362380504608,0,
00:00:04.528,-0.00252573774196208,0.00014167724293656598,0.0037662414833903295,0,
00:00:04.532,0.00824555195868015,-0.0020064467098563897,-0.0030921702273190004,0,
00:00:04.536,0.00838649272918701,0.0104127498343587,-0.0019367741188034398,0,
00:00:04.54,0.0011287605157122,0.000658999080769718,-0.00831245258450508,0,
00:00:04.544,-0.0125770755112171,-0.00488628400489688,0.00230657681822777,0,
00:00:04.548,0.00046797445975244,0.00134034769143909,0.00854740757495165,0,
00:00:04.552,0.00521970260888338,0.000510619080159813,-0.0033676135353744,0,
00:00:04.556,0.00814378168433905,0.000894654309377074,-0.00105932867154479,0,
00:00:04.56,-0.00544003257527947,-0.00364301446825266,-0.00203807861544192,0,
00:00:04.564,-0.0283472966402769,-0.0151144042611122,0.00024312203458976,0,
00:00:04.568,0.0178352203220129,0.0116704171523452,0.00801786314696074,0,
00:00:04.572,0.0107620460912585,0.0114108296111226,-0.00208544940687716,0,
00:00:04.576,0.0009450339712202551,-0.00116380141116679,-0.00612572580575943,0,
00:00:04.58,0.0039537628181278706,0.000176128698512912,-0.000389693188481033,0,
00:00:04.584,-0.00625160057097673,-0.0046346844173967795,-0.000506627722643316,0,
00:00:04.588,-0.0103865535929799,-0.00807968806475401,0.00554045801982284,0,
00:00:04.592,0.00566216418519616,0.00680722435936332,0.000329194561345503,0,
00:00:04.596,-0.0016691220225766301,0.000266022980213165,-0.00572354672476649,0,
00:00:04.6,0.00375820533372462,-0.00109786179382354,0.00245029851794243,0,
00:00:04.604,-3.5772838600678397e-05,0.00157559220679104,0.0047098300419747795,0,
00:00:04.608,0.00133222830481827,0.000409668427892029,-0.0014627929776907,0,
00:00:04.612,-0.00442372262477875,-0.00710834190249443,-0.0027726439293474,0,
00:00:04.616,-0.0037349644117057297,0.00474418001249433,-0.00169859593734145,0,
00:00:04.62,0.007771306671202179,0.00216526375152171,-0.00221330113708973,0,
00:00:04.624,0.000478963920613751,0.00046065537026152004,0.0049210488796234105,0,
00:00:04.628,0.003010178450495,-0.00254783965647221,0.000738052767701447,0,
00:00:04.632,-0.0026741698384285,0.00330518139526248,0.00131910294294357,0,
00:00:04.636,-0.00336731085553765,-0.0009164761286228901,-0.004894316662102939,0,
00:00:04.64,0.00239565898664296,-0.00171581259928644,-0.004222404211759571,0,
00:00:04.644,-0.0038343188352882897,-0.000980881624855101,0.00752740260213614,0,
00:00:04.648,-0.00417017284780741,0.0020743899513036,0.004662188701331621,0,
00:00:04.652,0.00498926173895597,0.00483390549197793,-0.0069731501862406705,0,
00:00:04.656,5.4497690143762204e-05,-0.0110666155815125,0.000181471521500498,0,
00:00:04.66,0.00269493693485856,-0.0069859903305769,0.00341676361858845,0,
00:00:04.664,-0.00258182804100215,0.00958135165274143,-0.00355690228752792,0,
00:00:04.668,0.00158823153469712,0.0107429157942533,0.0020117920357734,0,
00:00:04.672,0.00803417060524225,0.0024258594494313,0.000866833725012839,0,
00:00:04.676,-0.00129770440980792,-0.00640027737244964,-0.00723843742161989,0,
00:00:04.68,-0.00964541919529438,-0.006282641552388671,0.0022250211331993302,0,
00:00:04.684,-0.0009115183493122461,-0.000597937440034002,0.0016964643727988,0,
00:00:04.688,0.00136964512057602,-0.00120814458932728,0.00397812854498625,0,
00:00:04.692,-0.00289168418385088,0.00285663781687617,0.0035668031778186603,0,
00:00:04.696,0.000414122710935771,-0.00194278114940971,-0.00106202915776521,0,
00:00:04.7,0.00736584467813373,0.00234721787273884,-0.00585548719391227,0,
00:00:04.704,0.00357938907109201,0.00455311359837651,-0.00569557445123792,0,
00:00:04.708,-0.00345371989533305,-0.0051958910189569,0.00196867366321385,0,
00:00:04.712,-0.0121098104864359,0.00174530653748661,0.0038535899948328703,0,
00:00:04.716,0.00829541310667992,0.00394357088953257,0.00265818904154003,0,
00:00:04.72,0.00706137623637915,-0.00187729997560382,0.00063790031708777,0,
00:00:04.724,0.000544600596185774,-0.00283152889460325,-0.00290895602665842,0,
00:00:04.728,-0.00172891258262098,0.0005132795777171849,-0.00140957674011588,0,
00:00:04.732,-0.0146422367542982,0.00012674194294959299,0.00261939037591219,0,
00:00:04.736,-0.000327387941069901,-0.00265403115190566,0.00352582195773721,0,
00:00:04.74,0.0124180791899562,0.0013318727724254099,-0.0024734956678003103,0,
00:00:04.744,0.000280643085716292,-0.00273096305318177,-0.0030980352312326397,0,
00:00:04.748,0.0022089444100856803,0.000238474895013496,0.000623470521531999,0,
00:00:04.752,-0.00283881998620927,0.00690993526950479,-0.00579551421105862,0,
00:00:04.756,-0.00507172243669629,-0.00105181953404099,0.00356390327215195,0,
00:00:04.76,-0.0013932017609477,0.00227128551341593,0.00641547748818994,0,
00:00:04.764,0.008126677013933659,-0.004641316365450621,-0.0021908157505095,0,
00:00:04.768,-0.000988116720691323,-0.000892901967745274,-0.00029721306054852903,0,
00:00:04.772,-0.0008076605154201389,0.00448338408023119,-0.000326487177517265,0,
00:00:04.776,-0.00367131293751299,-0.00140548078343272,-0.000604568631388247,0,
00:00:04.78,-0.00580025091767311,-0.00914810318499804,-0.000581139174755663,0,
00:00:04.784,0.00890919752418995,0.00408146204426885,-0.0023690161760896397,0,
00:00:04.788,-0.000818993954453617,0.00483719352632761,-6.08340124017559e-05,0,
00:00:04.792,-0.00553512386977673,-0.00458146305754781,0.00178773188963532,0,
00:00:04.796,0.0103596653789282,0.00478642759844661,0.0123758362606168,0,
00:00:04.8,0.000540297187399119,0.000732132524717599,-0.0108901429921389,0,
00:00:04.804,0.000636980286799371,-0.00323444325476885,-0.004254330415278671,0,
00:00:04.808,-0.0116134379059076,0.000526094401720911,3.2901320082601194e-05,0,
00:00:04.812,-0.000994148780591786,0.0028258103411644697,0.0019039768958464302,0,
00:00:04.816,0.00317406817339361,-0.00195930292829871,0.0019447630038484898,0,
00:00:04.82,0.0074651776812970595,-7.72926941863261e-05,-0.0010128980502486199,0,
00:00:04.824,-0.00433337735012174,-0.000635298900306225,0.00205610319972038,0,
00:00:04.828,-0.00132927775848657,-0.005139908753335479,-0.000954923743847758,0,
00:00:04.832,0.00652979733422399,0.0032937265932559997,-0.000564242480322719,0,
00:00:04.836,-0.00930757913738489,0.0011960987467318801,0.0044209104962647,0,
00:00:04.84,-0.000424844562076032,0.00282463012263179,0.000773944891989231,0,
00:00:04.844,-0.00542860757559538,-0.007693489082157609,-0.004796986002475021,0,
00:00:04.848,0.012656768783927,0.004449846688658,-0.0035666057374328397,0,
00:00:04.852,0.0119082489982247,0.0087311640381813,-0.00259894062764943,0,
00:00:04.856,-0.009337215684354309,-0.000853994628414512,0.00569311948493123,0,
00:00:04.86,-0.00553138367831707,-0.0071080899797380005,-0.000240995301282965,0,
00:00:04.864,-0.007240269333124159,-0.00259008770808578,0.0019874379504472,0,
00:00:04.868,0.0010132531169802,-0.00441076932474971,-0.00106722500640899,0,
00:00:04.872,-0.000142557109938934,0.00481664855033159,0.0035941284149885204,0,
00:00:04.876,0.0115871112793684,0.00236904178746045,-0.0015400999691337301,0,
00:00:04.88,-0.00331716472283006,-0.00297703989781439,-0.0046437545679509605,0,
00:00:04.884,0.006907450966537,0.008418591693043709,0.00042857317021116603,0,
00:00:04.888,-0.00386879243887961,0.00111346412450075,0.0015250351279974,0,
00:00:04.892,-0.0143892429769039,-0.00548683991655707,0.000979656237177551,0,
00:00:04.896,0.00632568681612611,-0.00423513632267714,0.0022205407731235,0,
00:00:04.9,0.00023447160492651202,-0.0029585559386759996,-0.0044220783747732605,0,
00:00:04.904,-0.0011617442360147801,0.00145173724740744,-0.0022033196873962897,0,
00:00:04.908,0.0102600390091538,0.00790730863809586,0.0031639104709029198,0,
00:00:04.912,-0.0024025731254369,0.0013873961288482,0.00678656809031963,0,
00:00:04.916,-0.0019245041767135302,-0.00189303129445761,-0.00552201643586159,0,
00:00:04.92,0.000360605452442542,-0.00251291296444833,-0.00236295070499182,0,
00:00:04.924,-0.0030992920510470898,-0.00161656632553786,-0.00223110825754702,0,
00:00:04.928,0.00010095087782247,0.00380456424318254,0.00494645070284605,0,
00:00:04.932,0.00229903147555888,0.0007505714893341059,-0.00141067546792328,0,
00:00:04.936,-0.00417644018307328,-0.0105552496388555,-0.00305557693354785,0,
00:00:04.94,-0.0102264387533069,-0.00320775993168354,0.008806348778307441,0,
00:00:04.944,0.007211903575807809,0.00672869989648461,-0.000922101549804211,0,
00:00:04.948,0.0134309446439147,0.00925757549703121,-0.00163126341067255,0,
00:00:04.952,0.00470170099288225,0.00960195157676935,-0.00472925789654255,0,
00:00:04.956,-0.0018891349900513898,-0.00622513564303517,-0.00441250624135137,0,
00:00:04.96,-0.0133488802239299,-0.0136999180540442,0.000592560856603086,0,
00:00:04.964,-0.0032721757888793898,-0.00200045062229037,0.007930915802717209,0,
00:00:04.968,-0.00497198943048716,-0.0036826063878834204,0.00402138847857714,0,
00:00:04.972,0.00640391232445836,0.00492335436865687,-0.00324919004924595,0,
00:00:04.976,0.0069421306252479605,0.0108789894729853,-0.00793472398072481,0,
00:00:04.98,0.00726931029930711,0.0043713659979403,0.0022119099739939,0,
