Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.58,-0.0122767360880971,-0.0131199043244123,0.0257653165608644,0,
00:00:02.584,0.004703417420387271,-0.000404362421249971,-0.0393984392285347,0,
00:00:02.588,-0.00644519459456205,0.0159932300448418,0.0152275757864118,0,
00:00:02.592,0.0135362846776843,0.0033421632833778897,0.0125242862850428,0,
00:00:02.596,0.00130369758699089,0.0140894772484899,0.00698042148724198,0,
00:00:02.6,-0.0113165369257331,-0.00416756374761462,-0.006196171510964629,0,
00:00:02.604,-0.0120660504326224,-0.0173713322728872,-0.0115269832313061,0,
00:00:02.608,-0.0316209457814693,0.0138131808489561,0.00821899995207787,0,
00:00:02.612,0.0916535332798958,-0.000873116485308856,-0.0424294099211693,0,
00:00:02.616,0.0117708370089531,-0.007060166914016009,0.0163694955408573,0,
00:00:02.62,-0.047452237457037,-0.0267436020076275,0.046973530203104,0,
00:00:02.624,-0.0326241217553616,0.00346270063892007,0.000653794209938496,0,
00:00:02.628,-0.0175775270909071,0.026030421257018998,-0.0231892913579941,0,
00:00:02.632,0.0227664429694414,0.0227958969771862,-0.00995499175041914,0,
00:00:02.636,0.026518352329731,-0.00124382565263659,-0.0103411423042417,0,
00:00:02.64,-0.0032955815549939897,-0.0204701721668243,0.0100585939362645,0,
00:00:02.644,0.0019002603366971,-0.0190040785819292,0.007929401472210879,0,
00:00:02.648,0.000728219863958657,0.0010261490242555698,0.00131522805895656,0,
00:00:02.652,-0.0122303012758493,0.023326288908720003,0.0139280641451478,0,
00:00:02.656,0.0170426908880472,0.0316416993737221,-0.0188311524689198,0,
00:00:02.66,0.0266186203807592,-0.0454184710979462,-0.0206498336046934,0,
00:00:02.664,-0.0591812059283257,-0.0729982927441597,0.0342453196644783,0,
00:00:02.668,-0.0224569905549288,0.0429906286299229,-0.00594945391640067,0,
00:00:02.672,0.0483691208064556,0.0644857138395309,-0.0100572919473052,0,
00:00:02.676,-0.00278097484260798,0.0183828808367252,0.00118838727939874,0,
00:00:02.68,0.0116833625361323,-0.0191813930869102,-0.00273733516223729,0,
00:00:02.684,-0.006946668028831479,-0.0179743301123381,0.0141792222857475,0,
00:00:02.688,-0.00900473818182945,-0.026735233142972003,-0.00517517421394587,0,
00:00:02.692,-0.0106737148016691,-0.0038001574575901,0.0025014218408614397,0,
00:00:02.696,-0.0122530125081539,-0.00536992773413658,0.00535250781103969,0,
00:00:02.7,0.0299443621188402,0.0272662173956633,-0.0223930068314075,0,
00:00:02.704,0.0435270369052887,0.016470642760396,-0.0157251749187708,0,
00:00:02.708,-0.0260667596012354,-0.00565092917531729,0.0232692789286375,0,
00:00:02.712,-0.0400186069309711,-0.0053389729000628,0.0189612526446581,0,
00:00:02.716,-0.0266839060932398,-0.0223683696240187,0.00738563016057014,0,
00:00:02.72,0.009525410830974579,-0.0155912544578314,-0.0057436996139586,0,
00:00:02.724,0.0490812920033932,0.0224336311221123,-0.0343539863824844,0,
00:00:02.728,-0.00111550861038268,0.0101268794387579,-0.00046383045264519805,0,
00:00:02.732,0.009618911892175671,0.0116877686232328,0.00911299046128988,0,
00:00:02.736,-0.00336668430827558,0.0165925454348326,0.0162312593311071,0,
00:00:02.74,-0.011190352961421,-0.0178569387644529,-0.00220888550393283,0,
00:00:02.744,-0.0298062395304441,-0.0240382570773363,0.00806053262203932,0,
00:00:02.748,-0.00905731692910194,-0.0007560113444924349,-0.00320882746018469,0,
00:00:02.752,0.021803954616189,-0.00664467364549637,-0.0232086069881916,0,
00:00:02.756,0.0291178058832884,0.0190673545002937,-0.00389597006142139,0,
00:00:02.76,-0.0127362627536058,0.0102780004963279,0.0125106433406472,0,
00:00:02.764,-0.005418637301772829,0.00159371749032289,0.0109139196574688,0,
00:00:02.768,-0.00717008532956243,-0.0206290762871504,0.005549197550863029,0,
00:00:02.772,-0.0060521336272358894,-0.00644818600267172,0.00364347919821739,0,
00:00:02.776,0.0127764223143458,0.0205279197543859,-0.0249259918928146,0,
00:00:02.78,-0.00701855914667249,-0.0018652300350368,-0.0008937434758991,0,
00:00:02.784,0.00396767631173134,-0.00451780669391155,0.0254398789256811,0,
00:00:02.788,0.021468885242939,0.00694051012396812,-0.0201961454004049,0,
00:00:02.792,-0.0016415613936260301,-0.00238262303173542,-0.0254439003765583,0,
00:00:02.796,-0.0243445169180632,-0.0105738844722509,0.0258584842085838,0,
00:00:02.8,-0.0181134548038244,0.0136635899543762,0.0246323309838772,0,
00:00:02.804,-0.00883226748555899,0.00109368935227394,-0.00196324870921671,0,
00:00:02.808,0.0524832271039486,0.00025191681925207404,0.0032551207114011,0,
00:00:02.812,0.0173206608742476,-0.0330063812434673,-0.0278183650225401,0,
00:00:02.816,-0.0491025969386101,-0.00674416916444898,-0.00548456516116858,0,
00:00:02.82,-0.000995901529677212,0.0283470321446657,-0.0132396873086691,0,
00:00:02.824,0.00162771332543343,0.0280223097652197,0.0168325025588274,0,
00:00:02.828,-0.000243938571657054,-0.0144210252910852,0.0229478236287832,0,
00:00:02.832,0.0167195107787848,0.0104176234453917,-0.0019358261488378,0,
00:00:02.836,0.00496547436341643,-0.00240787235088646,-0.00433133635669947,0,
00:00:02.84,0.0121847717091441,-0.0307897701859474,-0.00617436971515417,0,
00:00:02.844,-0.0271180383861065,-0.0236753337085247,-0.00505504896864295,0,
00:00:02.848,-0.0140332458540797,0.009107469581067559,-0.006268531549721961,0,
00:00:02.852,0.0155495228245854,0.0322591699659824,0.000512287835590541,0,
00:00:02.856,0.0141172586008906,0.0203049462288618,0.00322509231045842,0,
00:00:02.86,0.00117270275950432,0.0152552854269743,0.005575201008468871,0,
00:00:02.864,-0.0137358913198113,-0.0236225202679634,0.00670656515285373,0,
00:00:02.868,-0.0192222837358713,-0.0544668324291706,0.0163042526692152,0,
00:00:02.872,-0.006714541465044021,-0.000677549571264535,-0.0061536286957562,0,
00:00:02.876,0.029429379850626002,0.0182386934757233,-0.0318933241069317,0,
00:00:02.88,0.0490393154323101,0.0323140323162079,-0.00475844740867615,0,
00:00:02.884,-0.0228982083499432,-0.00434915628284216,0.00674342969432473,0,
00:00:02.888,-0.0510401874780655,0.0248152334243059,0.00258450815454125,0,
00:00:02.892,-0.0175029337406158,-0.00961059611290693,0.0286389384418726,0,
00:00:02.896,0.0296266060322523,-0.0356846898794174,-0.00454250676557422,0,
00:00:02.9,0.0310936495661736,-0.00842141360044479,-0.00902289338409901,0,
00:00:02.904,-0.0103024505078793,0.00447329180315137,0.00780023680999875,0,
00:00:02.908,-0.00514254858717322,0.0146241467446089,-0.0286995135247707,0,
00:00:02.912,-0.016798559576273003,0.00114489893894643,0.0034151820000261103,0,
00:00:02.916,-0.0018058377318084199,-0.00960141979157925,0.0110992956906557,0,
00:00:02.92,0.0204216167330742,0.0305929128080606,0.0137207191437483,0,
00:00:02.924,0.0119330156594515,0.027425728738307998,-0.00664352346211672,0,
00:00:02.928,-0.0144454091787338,-0.0514215417206287,-0.0078107868321239905,0,
00:00:02.932,-0.02289679646492,-0.0227019507437944,0.00758622772991657,0,
00:00:02.936,0.00918497890233994,-0.00286534358747303,-0.0144435660913587,0,
00:00:02.94,0.0377325490117073,0.0066275182180106605,-0.00312782451510429,0,
00:00:02.944,-0.0303668696433306,0.0161645542830229,0.0188561137765646,0,
00:00:02.948,-0.007328955456614491,0.0382586158812046,0.00510022742673755,0,
00:00:02.952,-0.001345872762613,-0.00603756029158831,-0.006145016755908729,0,
00:00:02.956,-0.00345695880241692,-0.0253892466425896,-0.00889107584953308,0,
00:00:02.96,0.00611653504893184,-0.00270189857110381,0.0153708048164845,0,
00:00:02.964,0.0333385355770588,-0.00382321490906179,-0.0323468521237373,0,
00:00:02.968,0.00260300794616342,-0.0177741106599569,-0.0052305362187326,0,
00:00:02.972,-0.0196927171200514,0.011302163824439,0.0371499247848988,0,
00:00:02.976,-0.0343831293284893,0.028342392295598998,0.0272610411047935,0,
00:00:02.98,0.017456466332077997,-0.00107284018304199,-0.0373233109712601,0,
00:00:02.984,0.0106806643307209,0.000376937299733981,-0.0263290088623762,0,
00:00:02.988,0.0007058201590552929,-0.0118522550910711,0.0187928508967161,0,
00:00:02.992,-0.0041910232976079,-0.0316196978092194,0.00852741114795208,0,
00:00:02.996,0.0024007991887629,0.0135419424623251,0.00868458952754736,0,
00:00:03,-0.013126784004271003,0.0164550263434649,-0.00257847085595131,0,
00:00:03.004,0.00890861544758081,0.0229492727667093,-0.0025488892570138,0,
00:00:03.008,0.0137187475338578,-0.0121293747797608,-0.0238607861101627,0,
00:00:03.012,-0.00927230808883905,-0.0269606169313192,0.008703159168362621,0,
00:00:03.016,0.00803003832697868,0.0036611370742321,0.0165277682244778,0,
00:00:03.02,0.00157170067541301,0.007278610486537221,-0.00465951301157475,0,
00:00:03.024,-0.0144043266773224,-0.0113314231857657,-0.0009725051932036881,0,
00:00:03.028,-0.0103660197928548,0.009237760677933691,-0.00030632049310952403,0,
00:00:03.032,0.007544120773673059,0.0367024950683117,-0.00050693703815341,0,
00:00:03.036,0.008537382818758491,0.00267546088434756,-0.0026973697822541,0,
00:00:03.04,-0.0150754200294614,-0.0575491711497307,0.00982723385095596,0,
00:00:03.044,0.00217898213304579,-0.00397567451000214,0.0143628232181072,0,
00:00:03.048,0.0337641276419163,0.0203817896544933,-0.052996102720499004,0,
00:00:03.052,0.02524409070611,0.0202974546700716,-0.008646322414278979,0,
00:00:03.056,-0.0316957123577595,-0.00187319575343281,0.0420974344015121,0,
00:00:03.06,-0.0769849568605423,-0.0122948801144958,0.0525719299912453,0,
00:00:03.064,0.0135486740618944,-0.00853709317743778,-0.0339822173118591,0,
00:00:03.068,0.0915999636054039,0.0197007693350315,-0.0617814511060715,0,
00:00:03.072,-0.0241573881357908,-0.009340947493910791,0.0255963951349258,0,
00:00:03.076,-0.0064811618067324205,-0.0127363735809922,0.0206158459186554,0,
00:00:03.08,-0.0275942254811525,0.0180326420813799,0.0176458023488522,0,
00:00:03.084,-0.015352999791503,0.000673983828164637,-0.00687380647286773,0,
00:00:03.088,0.0195593647658825,0.000948494940530509,-0.0234410483390093,0,
00:00:03.092,0.0143923787400126,-0.0188001058995724,-0.0118096945807338,0,
00:00:03.096,0.00168418325483799,-0.0151190273463726,0.00505317514762282,0,
00:00:03.1,0.00257103913463652,0.039597675204277004,0.00221107946708798,0,
00:00:03.104,0.00047128193546086604,0.00486430106684566,0.0202053543180227,0,
00:00:03.108,-0.0147262588143349,-0.0328807309269905,0.0158399883657694,0,
00:00:03.112,-0.0022581459488719697,0.00648068729788065,-0.0140816466882825,0,
00:00:03.116,0.014224112033844,0.00392530346289277,-0.0196667406708002,0,
00:00:03.12,0.00510490965098143,0.0195555202662945,-0.0129198124632239,0,
00:00:03.124,-0.0134928170591593,0.0152432294562459,0.0215625390410423,0,
00:00:03.128,-0.00900765974074602,-0.0295601300895214,0.00668742088600993,0,
00:00:03.132,-0.00393380271270871,-0.0115680517628789,0.00382969318889081,0,
00:00:03.136,-0.0068489019758999296,-0.00971940532326698,0.0141006140038371,0,
00:00:03.14,0.0419150367379189,-0.00920911785215139,-0.0318227745592594,0,
00:00:03.144,0.0280801951885223,0.0333181619644165,-0.037145521491766,0,
00:00:03.148,-0.0369747169315815,0.0106276804581285,0.0387177802622318,0,
00:00:03.152,-0.0377125963568687,-0.00400535482913256,0.0275571085512638,0,
00:00:03.156,-0.0217600464820862,-0.0129510117694736,0.0038556719664484297,0,
00:00:03.16,0.0233939364552498,0.0138373021036386,-0.0138980010524392,0,
00:00:03.164,0.0488279163837433,0.0040724589489400395,-0.0191065184772015,0,
00:00:03.168,0.0116598568856716,-0.0122188432142138,-0.00792512390762568,0,
00:00:03.172,-0.0365737229585648,-0.0137700187042356,0.0096500376239419,0,
00:00:03.176,0.0093085216358304,-0.0105649372562766,-0.00366549612954259,0,
00:00:03.18,-0.0105155073106289,0.00607816316187382,0.0208520591259003,0,
00:00:03.184,-0.0127902794629335,0.00613736128434539,-0.0187453851103783,0,
00:00:03.188,0.00941874086856842,0.0156816821545362,0.0186957065016031,0,
00:00:03.192,0.00226004980504513,0.0207382347434759,-0.0037907625082880298,0,
00:00:03.196,-0.008886085823178291,-0.00523404311388731,0.00266198022291064,0,
00:00:03.2,0.0053711109794676295,-0.027076069265604002,-0.0119843650609255,0,
00:00:03.204,0.0445027537643909,0.00155143067240715,-0.022424740716815,0,
00:00:03.208,-0.0318484306335449,-0.0264321900904179,0.0181597359478474,0,
00:00:03.212,-0.0235105510801077,0.0013824908528477,0.0168778039515018,0,
00:00:03.216,0.0010211783228442099,0.0376115962862968,0.00384017988108099,0,
00:00:03.22,0.0125377522781491,0.016247222200036004,-0.0122846225276589,0,
00:00:03.224,0.0095997042953968,-0.000292751414235681,-0.006891505327075721,0,
00:00:03.228,-0.00160874892026186,-0.0220345985144377,-0.0010875539155677,0,
00:00:03.232,-0.0029972626361995896,-0.022306164726615004,0.00034727819729596404,0,
00:00:03.236,0.0192898474633694,0.0132804699242115,0.00931876245886087,0,
00:00:03.24,-0.0197627022862434,0.00956902001053095,-0.000176592482603155,0,
00:00:03.244,-0.0137937469407916,-0.00487989140674472,-0.00673106126487255,0,
00:00:03.248,0.000797873130068183,-0.00598844746127725,1.0356115126342e-05,0,
00:00:03.252,-0.0137973260134459,-0.00376792880706489,0.0214320123195648,0,
00:00:03.256,0.020199541002512002,0.0148391928523779,0.00542627740651369,0,
00:00:03.26,0.0546985603868961,0.00630809413269162,-0.0752065032720566,0,
00:00:03.264,-0.0190908145159483,-0.0020383014343679,0.0250109676271677,0,
00:00:03.268,-0.0350440256297588,-0.0140653625130653,0.0375624522566795,0,
00:00:03.272,-0.008939048275351521,0.00906106643378735,0.010758594609797,0,
00:00:03.276,-0.013271315023303002,-0.0202328767627478,0.0072380541823804405,0,
00:00:03.28,-0.000338783167535439,0.0120850559324026,-0.012104207649826998,0,
00:00:03.284,0.0234450902789831,0.019066970795393,-0.0221987590193748,0,
00:00:03.288,0.0249114073812962,0.0018502046586945698,-0.0230833888053894,0,
00:00:03.292,-0.005200393963605171,-0.00882831495255232,0.0101626710966229,0,
00:00:03.296,-0.00908402539789677,-0.0102399438619614,0.0184955950826406,0,
00:00:03.3,-0.00923148635774851,-0.0203091241419315,0.00195482186973095,0,
00:00:03.304,0.000850650831125677,-0.00290745124220848,0.00584000255912542,0,
00:00:03.308,0.00609463453292847,0.0287513844668865,-0.00341362389735878,0,
00:00:03.312,-0.00133673078380525,0.0331005901098251,-0.00204822630621493,0,
00:00:03.316,-0.00793041288852692,-0.00343341520056129,0.00017628708155825702,0,
00:00:03.32,-0.01742909476161,-0.0492696575820446,0.00276930793188512,0,
00:00:03.324,0.0268747135996819,-0.0143650397658348,-0.00618405267596245,0,
00:00:03.328,0.0209240186959505,0.0148339038714767,-0.017360208556056,0,
00:00:03.332,-0.0316844284534454,0.0228961445391178,0.0257156770676374,0,
00:00:03.336,0.000838559295516461,0.0127517757937312,-0.011887981556356,0,
00:00:03.34,-0.0142762186005712,-0.00462665827944875,0.0130786057561636,0,
00:00:03.344,0.0516821034252644,-0.0190775226801634,-0.0368483141064644,0,
00:00:03.348,0.006213311105966571,-0.000760889030061662,0.0122910151258111,0,
00:00:03.352,-0.0646798387169838,-0.0007820582832209769,0.0384172387421131,0,
00:00:03.356,-0.0165084134787321,-0.00206366600468755,0.0109720090404153,0,
00:00:03.36,0.0397752784192562,0.017811993137001998,-0.0130543205887079,0,
00:00:03.364,0.00855967402458191,0.000335289660142735,-0.0330382585525513,0,
00:00:03.368,0.00630125775933266,-0.0107972025871277,-0.00481775589287281,0,
00:00:03.372,-0.004850270692259071,-0.00852590706199408,0.00195766380056739,0,
00:00:03.376,-0.00347480247728527,0.0107174571603537,0.00328234722837806,0,
00:00:03.38,-0.0026845159009099,-0.00404831441119313,0.0140777435153723,0,
00:00:03.384,-0.00579968793317676,0.00408300431445241,0.0104270996525884,0,
00:00:03.388,0.00136301352176815,-0.00996006093919277,-0.00433469424024224,0,
00:00:03.392,0.00975508522242308,0.0152419358491898,-0.009197762235999109,0,
00:00:03.396,-0.00124298047740012,0.009702215902507309,-0.004552258644253021,0,
00:00:03.4,-0.0103795891627669,-0.0227565541863441,0.00492657674476504,0,
00:00:03.404,0.0071631125174462795,-0.0118065467104316,0.00354683888144791,0,
00:00:03.408,-0.00583129096776247,0.035767238587141,-7.5134153121325695e-06,0,
00:00:03.412,0.0104959439486265,-0.005028087180107829,-0.00416949251666665,0,
00:00:03.416,-0.000228493372560479,-0.0222187992185354,-0.0064004757441580296,0,
00:00:03.42,-0.0232294257730246,-0.00463602365925908,0.0190050397068262,0,
00:00:03.424,0.0220157317817211,0.0103271491825581,-0.00651353318244219,0,
00:00:03.428,0.0157431270927191,0.00674252631142735,-0.0320466496050358,0,
00:00:03.432,-0.011915204115212,0.0065440186299383606,0.00980839785188437,0,
00:00:03.436,-0.0185871943831444,-0.00692894402891397,0.034151453524828,0,
00:00:03.44,-0.0336947999894619,-0.00987547915428877,0.0027644622605294,0,
00:00:03.444,0.0451516918838024,0.00714409071952105,0.00447618123143911,0,
00:00:03.448,0.0274048428982496,0.00993299204856157,-0.0369176343083382,0,
00:00:03.452,-0.0135763455182314,-0.0183077752590179,-0.00109314569272101,0,
00:00:03.456,-0.019836101680994,0.00506451306864619,0.0128474347293377,0,
00:00:03.46,-0.00428197253495455,0.0177118759602308,-0.00114529998973012,0,
00:00:03.464,0.00315241306088865,-0.0198162496089935,-0.0053959907963872,0,
00:00:03.468,0.000611045106779784,0.00788854993879795,0.00955569092184305,0,
00:00:03.472,0.0133892577141523,0.0139532368630171,0.0103179616853595,0,
00:00:03.476,-0.0163356568664312,-0.0369970984756947,0.00154028041288257,0,
00:00:03.48,0.0104417093098164,0.00485984701663256,-0.0118126291781664,0,
00:00:03.484,0.0245073176920414,0.0173979010432959,-0.0326735936105251,0,
00:00:03.488,-0.0209395438432693,0.0270382910966873,0.0148720284923911,0,
00:00:03.492,-0.0195867456495762,-0.0053477990441024295,0.0189226474612951,0,
00:00:03.496,-0.0148914037272334,-0.0311740413308144,0.020572816953063,0,
00:00:03.5,0.0025662726256996398,-0.0330665968358517,0.0107740648090839,0,
00:00:03.504,0.0616309978067875,0.0193017367273569,-0.0548682026565075,0,
00:00:03.508,0.0003535513242241,0.0352359563112259,-0.00653790589421988,0,
00:00:03.512,-0.0340899378061295,0.0107083227485418,0.0207319781184196,0,
00:00:03.516,-0.02674775198102,-0.0172781813889742,0.0309166871011257,0,
00:00:03.52,-0.0060699232853949105,-0.0114046018570662,0.00234593241475523,0,
00:00:03.524,0.0308679416775703,0.0163518656045198,-0.0558118745684624,0,
00:00:03.528,0.0268330108374357,-0.008172248490154741,-0.00585069926455617,0,
00:00:03.532,-0.0010389355011284401,-0.00783768016844988,0.0325273349881172,0,
00:00:03.536,-0.0182940829545259,0.00498986570164561,0.0292746443301439,0,
00:00:03.54,-0.0352357439696789,-0.0274823568761349,-0.00339815742336214,0,
00:00:03.544,0.0132168252021074,0.0104140462353826,-0.0263541601598263,0,
00:00:03.548,0.00721623422577977,0.0249905362725258,-0.00211748131550848,0,
00:00:03.552,0.00679385848343372,0.0202285852283239,-0.0038280813023448,0,
00:00:03.556,0.00315231061540544,-0.0218847393989563,0.00287058483809233,0,
00:00:03.56,0.00615333532914519,-0.00578120397403836,0.00644101016223431,0,
00:00:03.564,0.0007852291455492379,0.0119407773017883,0.0031145382672548303,0,
00:00:03.568,-0.00400123186409473,-0.0386503264307976,-0.00273301103152335,0,
00:00:03.572,-0.009394370019435879,0.00513542303815484,0.00578178558498621,0,
00:00:03.576,-0.00376673066057265,0.0108537916094065,-0.0105951363220811,0,
00:00:03.58,0.0125798815861344,0.0307792909443378,-0.00376367662101984,0,
00:00:03.584,-0.00110270804725587,-0.0142595088109374,0.00423358008265495,0,
00:00:03.588,-0.00015327276196330802,0.000797878252342343,-0.00175059866160154,0,
00:00:03.592,-0.0170049220323563,0.000732325599528849,0.0119764190167189,0,
00:00:03.596,0.00236998591572046,-0.0172554589807987,-0.00579924834892154,0,
00:00:03.6,-0.0053162300027906895,-0.007207650225609541,0.00980279128998518,0,
00:00:03.604,0.0877037867903709,0.0278635807335377,-0.0530477911233902,0,
00:00:03.608,-0.0617839880287647,-0.0117479674518108,0.0477607622742653,0,
00:00:03.612,-0.0413919389247894,0.000129071529954672,0.0254522413015366,0,
00:00:03.616,-0.00338438851758838,-0.0051664006896317,-0.00804988387972116,0,
00:00:03.62,0.0135629130527377,0.0033034118823707104,-0.0190116129815578,0,
00:00:03.624,0.0263708122074604,-0.0028277330566197603,-0.010491450317204,0,
00:00:03.628,0.0131582794710994,-0.005556986667215821,-0.00858011841773987,0,
00:00:03.632,0.00189647474326193,0.00954489223659039,-0.00791634246706963,0,
00:00:03.636,-0.00357817718759179,0.0271389614790678,0.0146392760798335,0,
00:00:03.64,-0.0164540633559227,-0.0199342612177134,0.0122501812875271,0,
00:00:03.644,-0.00868097972124815,-0.007889264263212679,0.007597032468765971,0,
00:00:03.648,-0.00298133562318981,0.00316800293512642,-0.000731039152015001,0,
00:00:03.652,0.00578153133392334,-0.0106060663238168,-0.016135361045599,0,
00:00:03.656,0.0106323976069689,0.0104074841365218,0.00376263237558305,0,
00:00:03.66,-0.00458904961124063,-0.0179030224680901,0.00471616070717573,0,
00:00:03.664,-0.0157633796334267,0.00809570495039225,0.008883927948772909,0,
00:00:03.668,0.00862967409193516,0.0134294210001826,-0.00410163355991244,0,
00:00:03.672,0.0562494769692421,-0.00485608074814081,-0.0298725329339504,0,
00:00:03.676,-0.0224188137799501,-0.00730738276615739,-0.00579070299863815,0,
00:00:03.68,-0.0576629415154457,0.013796023093164,0.0242475736886263,0,
00:00:03.684,0.0117168156430125,0.0153925530612469,0.0188184641301632,0,
00:00:03.688,-0.0026854604948312,-0.0155636686831713,0.00989781320095062,0,
00:00:03.692,0.0262394621968269,-0.0173368230462074,-0.0195595137774944,0,
00:00:03.696,0.00487911282107234,0.00130357884336263,-0.0114756189286709,0,
00:00:03.7,0.00368995009921491,0.0058659599162638205,-0.0008977703400887551,0,
00:00:03.704,-0.00752851413562894,0.00225085974670947,0.0047649247571826,0,
00:00:03.708,-0.00940040685236454,-0.00289029418490827,0.00501057552173734,0,
00:00:03.712,-0.00106937740929425,0.00680672051385045,-0.00185522576794028,0,
00:00:03.716,-0.0016323778545483901,0.0015728644793853198,-0.0050305956974625605,0,
00:00:03.72,0.002640814287588,-0.00772099010646343,-0.00151891214773059,0,
00:00:03.724,0.0067412699572742,-0.00677873101085424,0.0019667681772261897,0,
00:00:03.728,0.0119601087644696,0.0463364124298096,0.0010586067801341401,0,
00:00:03.732,-0.00224195537157357,-0.031698003411292995,0.0021716142073273698,0,
00:00:03.736,-0.0154661340638995,-0.030012222006917003,0.0104648265987635,0,
00:00:03.74,-0.0128538385033607,-0.0053876843303442,-0.00482781790196896,0,
00:00:03.744,0.00920535624027252,0.0361701622605324,-0.00892146769911051,0,
00:00:03.748,0.00581476138904691,0.0294167306274176,-0.00355652417056262,0,
00:00:03.752,0.0035421084612608,-0.0294576939195395,0.0060665518976748,0,
00:00:03.756,-0.00286178546957672,-0.0170091316103935,0.00848070811480284,0,
00:00:03.76,0.00548212230205536,0.0148336747661233,0.00251478888094425,0,
00:00:03.764,0.0226577054709196,-0.0129530318081379,-0.0260111279785633,0,
00:00:03.768,-0.0328155271708965,0.00521774543449283,0.00604587001726031,0,
00:00:03.772,-0.0191765520721674,0.00687535060569644,0.0113234622403979,0,
00:00:03.776,0.0360886491835117,0.00276408437639475,-0.01277513243258,0,
00:00:03.78,-0.0211300794035196,-0.0136674288660288,0.0234051868319511,0,
00:00:03.784,0.00411316007375717,0.00689358916133642,0.0027320713270455603,0,
00:00:03.788,0.00545254396274686,0.00318660866469145,-0.00955801550298929,0,
00:00:03.792,-0.00316133606247604,0.0118339192122221,-0.00461508706212044,0,
00:00:03.796,-0.0125931380316615,0.00895880907773972,0.0196606460958719,0,
00:00:03.8,0.0148881478235126,-0.0392228290438652,-0.0400209836661816,0,
00:00:03.804,0.0484233424067497,0.0012542031472548801,-0.022980248555541,0,
00:00:03.808,-0.0352293960750103,-0.00277061690576375,0.0364011079072952,0,
00:00:03.812,-0.031798105686903,0.0244946740567684,0.0269395373761654,0,
00:00:03.816,0.000389538588933647,0.019908282905817,0.0065657952800393105,0,
00:00:03.82,0.00881567597389221,-0.000439572060713544,-0.0191902332007885,0,
00:00:03.824,0.00955414120107889,-0.0346429981291294,-0.0143589172512293,0,
00:00:03.828,0.005750277079641821,-0.0162857864052057,-0.00700897350907326,0,
00:00:03.832,-0.0072745196521282205,0.0108735403046012,0.00866378657519817,0,
00:00:03.836,0.00573218055069447,0.0127653703093529,0.0115689774975181,0,
00:00:03.84,0.0159263480454683,1.6731757568777498e-05,-0.0207616724073887,0,
00:00:03.844,-0.0155197717249393,0.00585763435810804,0.0165184549987316,0,
00:00:03.848,-0.0079376045614481,0.00806955434381962,-0.0009693669271655381,0,
00:00:03.852,-0.0112569192424417,0.0019974869210273,0.00171722227241844,0,
00:00:03.856,0.000153843968291767,-0.0103412643074989,0.0022795088589191398,0,
00:00:03.86,0.00857780314981937,0.00974158849567175,0.000648725894279778,0,
00:00:03.864,0.00744896614924073,-0.0103173963725567,0.00690487027168274,0,
00:00:03.868,0.0238962229341269,-0.0432789139449596,-0.0353121794760227,0,
00:00:03.872,-0.0120494151487947,0.0119863739237189,-0.00803930312395096,0,
00:00:03.876,0.00035433113225735697,0.0367859564721584,0.0331292226910591,0,
00:00:03.88,-0.0257902313023806,0.0145439431071281,0.0167654696851969,0,
00:00:03.884,-0.0183128621429205,-0.00627625221386552,0.00489751435816288,0,
00:00:03.888,0.0160035826265812,-0.0186659805476666,-0.0229270290583372,0,
00:00:03.892,0.025526262819767002,-0.00145800609607249,-0.0140158077701926,0,
00:00:03.896,-0.0005746238166466361,-0.00449470430612564,0.0026864050887525103,0,
00:00:03.9,-0.00212096772156656,0.0212154556065798,0.00027832086198031897,0,
00:00:03.904,-0.00617863889783621,-0.0133718959987164,0.0105084264650941,0,
00:00:03.908,-0.0250155311077833,-0.00751669565215707,0.0228845849633217,0,
00:00:03.912,0.0353580377995968,-0.0130171263590455,-0.0245080795139074,0,
00:00:03.916,0.0329899340867996,0.019590713083744,-0.0343464463949203,0,
00:00:03.92,-0.0515933185815811,0.0018618939211592102,0.0369727574288845,0,
00:00:03.924,-0.0192406047135592,0.00835540145635605,0.0109392730519176,0,
00:00:03.928,0.00411585764959455,0.00166769698262215,-0.00290978373959661,0,
00:00:03.932,0.00953405536711216,-0.00894409697502851,-0.00095957110170275,0,
00:00:03.936,0.0140671096742153,-0.00679703895002604,-0.0178250167518854,0,
00:00:03.94,0.00247887894511223,0.00898205768316984,0.000977245159447193,0,
00:00:03.944,0.0068447692319750795,-0.0136643722653389,0.00540308281779289,0,
00:00:03.948,0.012979106977581999,-0.0009306286810897289,0.00582602107897401,0,
00:00:03.952,-0.00669085280969739,0.0228803921490908,-0.0198148414492607,0,
00:00:03.956,-0.0242779236286879,-0.008959374390542509,0.0171291772276163,0,
00:00:03.96,-0.0136231537908316,-0.0137547878548503,0.0173072088509798,0,
00:00:03.964,-0.00258983485400677,0.00635109143331647,-0.0102915978059173,0,
00:00:03.968,0.00997408200055361,0.00548625737428665,-0.009960499592125421,0,
00:00:03.972,0.0239657536149025,0.0148675125092268,-0.00676809065043926,0,
00:00:03.976,-0.00272375298663974,-0.0123092038556933,0.00660448055714369,0,
00:00:03.98,-0.00836147554218769,-0.0221553929150105,0.005025208927690979,0,
00:00:03.984,0.0157062374055386,0.0234866812825203,-0.0100060049444437,0,
