Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.588,-0.0113397818058729,-0.0061945510096848,0.004876354709267621,0,
00:00:03.592,0.00650818413123488,0.00545154931023717,-4.00807912228629e-05,0,
00:00:03.596,0.0109171969816089,0.006789942272007471,-0.010874355211854,0,
00:00:03.6,0.00255569675937295,0.00552888587117195,0.00544301746413112,0,
00:00:03.604,-0.00413500797003508,-0.00440218346193433,0.00559484073892236,0,
00:00:03.608,-0.00134056527167559,-0.00422667525708675,-0.000840341963339597,0,
00:00:03.612,0.00128032686188817,-0.00334544433280826,-0.00218351231887937,0,
00:00:03.616,0.00151971727609634,0.005062466487288479,0.0007359211449511349,0,
00:00:03.62,-0.0101284179836512,0.0034251855686307,-0.0041683507151901705,0,
00:00:03.624,-0.00160988932475448,0.00185845664236695,0.0009630309650674461,0,
00:00:03.628,0.00807406008243561,-0.00225155777297914,0.00636165821924806,0,
00:00:03.632,0.00515159917995334,-0.00602158578112721,-0.0045555792748928105,0,
00:00:03.636,-9.254372707800941e-05,-0.0030330391600728,-0.00106401217635721,0,
00:00:03.64,-0.00314824865199625,0.000795396161265671,-0.00139299244619906,0,
00:00:03.644,-0.013689692132174998,0.000724671001080424,-0.00114433199632913,0,
00:00:03.648,0.00399086577817798,0.00466655846685171,0.00829202588647604,0,
00:00:03.652,0.0101794209331274,0.000942889368161559,0.0036126768682152,0,
00:00:03.656,0.00943169556558132,0.00210200226865709,-0.00235654762946069,0,
00:00:03.66,-0.00488209212198853,0.00197344785556197,-0.004842217545956371,0,
00:00:03.664,-0.00540188979357481,-0.0100846784189343,-0.0121468352153897,0,
00:00:03.668,-0.00641303323209286,0.0042135966941714295,0.00662659201771021,0,
00:00:03.672,-0.004097659140825271,0.007714440114796159,0.00755795510485768,0,
00:00:03.676,0.00398559123277664,-0.00841196347028017,-0.00143807008862495,0,
00:00:03.68,0.00725302612408996,-0.00605672644451261,0.00444900570437312,0,
00:00:03.684,-0.00314836180768907,-0.0059627559967339,-0.0018790288595482698,0,
00:00:03.688,0.00460825953632593,0.0183285530656576,-0.00586043018847704,0,
00:00:03.692,0.00793369766324759,0.009606644511222841,-0.009024821221828459,0,
00:00:03.696,-0.012260808609426,-0.00341654988005757,0.0068574221804738,0,
00:00:03.7,-0.008721746504306791,-0.00956565141677856,0.005572693888098001,0,
00:00:03.704,-6.18746198597364e-05,-0.0289563741534948,0.00910174008458853,0,
00:00:03.708,0.00114722130820155,-0.00411886908113956,0.0024794877972453802,0,
00:00:03.712,0.00763309095054865,0.0274808127433062,-0.0165302958339453,0,
00:00:03.716,0.0146227227523923,0.0300259422510862,-0.00297859311103821,0,
00:00:03.72,0.0022699148394167397,0.00732988771051168,0.00225187628529966,0,
00:00:03.724,-0.0102335317060351,-0.0161666013300419,-0.00108602421823889,0,
00:00:03.728,-0.0126309599727392,-0.0267408639192581,0.00177719013299793,0,
00:00:03.732,-0.00509890075773001,-0.00661283638328314,0.00571901304647326,0,
00:00:03.736,0.00658871000632644,0.005484399851411579,0.0031437575817108198,0,
00:00:03.74,-0.00225428701378405,-0.0057595488615334,-0.00255998666398227,0,
00:00:03.744,0.00167880719527602,0.007584887091070409,0.00358567154034972,0,
00:00:03.748,0.0113416919484735,0.00847311783581972,-0.00491548283025622,0,
00:00:03.752,0.00297835236415267,0.0106125446036458,-0.0066352183930575796,0,
00:00:03.756,-0.00279881292954087,0.004523037467151879,-0.00347138848155737,0,
00:00:03.76,-0.0025654335040599103,-0.00465014297515154,0.0153221022337675,0,
00:00:03.764,-0.00549064762890339,-0.00859208218753338,2.24054583668476e-05,0,
00:00:03.768,-0.0028767918702215,-0.0151969930157065,-0.007182977627962829,0,
00:00:03.772,0.000505262520164251,0.00537063321098685,-0.0064606610685586895,0,
00:00:03.776,0.00652668718248606,0.00797097012400627,7.120602822396899e-05,0,
00:00:03.78,-0.0139986174181104,-0.010550525970757,0.008497592061758041,0,
00:00:03.784,0.0119731985032558,0.017653826624155,0.0048629385419189895,0,
00:00:03.788,0.00968134310096502,0.00507735600695014,-0.00893462635576725,0,
00:00:03.792,0.00257287104614079,-0.0065095517784357106,0.008442265912890429,0,
00:00:03.796,-0.00757638597860932,-0.00333161442540586,-0.00508084893226624,0,
00:00:03.8,-0.0142596773803234,-0.0139450049027801,-0.0066024553962051894,0,
00:00:03.804,-0.00206242222338915,-0.00120554282329977,0.0077670430764555905,0,
00:00:03.808,0.00746863055974245,0.0173131171613932,0.00222533824853599,0,
00:00:03.812,0.013089126907289,0.0106057962402701,-0.00801649410277605,0,
00:00:03.816,-0.00951349176466465,-0.0175722911953926,-0.00526976166293025,0,
00:00:03.82,-0.0021911608055234,-0.016914015635848,0.0192189961671829,0,
00:00:03.824,0.00776097411289811,0.0203426461666822,0.00514436839148402,0,
00:00:03.828,0.000386967236408964,0.0120087675750256,-0.0237756706774235,0,
00:00:03.832,-0.007735759019851679,-0.00510634947568178,-0.00508111249655485,0,
00:00:03.836,-0.00189445051364601,-0.00820590648800135,0.00996659602969885,0,
00:00:03.84,-0.000731064239516854,-0.00898985099047422,0.0063418345525860795,0,
00:00:03.844,0.006266839802265171,0.0015009210910648099,1.67198104463751e-05,0,
00:00:03.848,-0.0008106760215014219,0.00973207596689463,-0.0052544837817549706,0,
00:00:03.852,-0.00107063294854015,0.00291418214328587,0.009461884386837479,0,
00:00:03.856,0.0022239263635128697,-0.0012937125284224699,0.00332793593406677,0,
00:00:03.86,0.00714360922574997,-0.0006002096342854201,-0.00434445682913065,0,
00:00:03.864,-0.00472447834908962,-0.00407541915774345,-0.0131605779752135,0,
00:00:03.868,-0.0084988446906209,-0.000335484684910625,-0.007219641935080291,0,
00:00:03.872,-0.00963825732469559,-0.00593510782346129,0.007688565179705621,0,
00:00:03.876,0.00580325582996011,-0.00427038967609406,0.00686629023402929,0,
00:00:03.88,0.00908079277724028,0.0128368092700839,0.00844292249530554,0,
00:00:03.884,0.0139451520517468,0.015029851347208,0.00746317440643907,0,
00:00:03.888,-0.0031076215673238,0.00043307599844411,-0.016660301014781,0,
00:00:03.892,-0.013253940269351,-0.0203398559242487,-0.0110338237136602,0,
00:00:03.896,-0.00755869317799807,-0.00955851376056671,0.00658345222473145,0,
00:00:03.9,0.00465989485383034,0.0037870774976909204,0.00941010750830173,0,
00:00:03.904,-0.00310064177028835,0.00523886037990451,-0.0117438370361924,0,
00:00:03.908,0.007882337085902691,0.00725879287347198,0.015035399235785,0,
00:00:03.912,0.0161193814128637,0.00736607052385807,0.000802161521278322,0,
00:00:03.916,-0.0115235401317477,-0.00921057071536779,-0.009491680189967159,0,
00:00:03.92,-0.0135049792006612,-0.00461031729355454,-0.00968516431748867,0,
00:00:03.924,-0.00524404272437096,-0.0042784279212355605,0.006669269409030679,0,
00:00:03.928,0.0175227764993906,0.0164599772542715,0.00943653751164675,0,
00:00:03.932,0.00536586437374353,0.00391378253698349,-0.0013575790217146301,0,
00:00:03.936,-0.00700035551562905,-0.0167361833155155,-0.00121260539162904,0,
00:00:03.94,-0.00359386415220797,-0.0114420941099524,0.00444600591436028,0,
00:00:03.944,-0.000880563049577177,0.0145087167620659,-0.0117220990359783,0,
00:00:03.948,-0.00136855244636536,-0.000181001756573096,-0.0059849638491869,0,
00:00:03.952,0.005231420975178479,0.0014466290595009901,0.0129684349521995,0,
00:00:03.956,0.0005661720060743389,-0.00045070142368785994,0.00707240588963032,0,
00:00:03.96,0.000948630273342133,0.00889072380959988,-0.0104615185409784,0,
00:00:03.964,-0.00520501285791397,-0.00263603497296572,-0.0110653731971979,0,
00:00:03.968,0.00395126221701503,0.000515990483108908,0.0108065623790026,0,
00:00:03.972,-0.00240984302945435,-0.0119815887883306,0.00226264493539929,0,
00:00:03.976,-0.00603231647983193,-0.0079688485711813,0.000284586538327858,0,
00:00:03.98,0.00416199350729585,0.00857079774141312,0.00217666244134307,0,
00:00:03.984,0.00477509899064898,-4.3110550905112204e-05,0.00220610527321696,0,
00:00:03.988,-0.000211027931072749,0.0064538577571511295,0.00043475453276187203,0,
00:00:03.992,0.005202773027122021,0.0106760300695896,-0.0077343313023448,0,
00:00:03.996,-0.00237206323072314,0.00259242416359484,-0.00897683016955853,0,
00:00:04,-0.00900788139551878,-0.0113729983568192,0.00213389447890222,0,
00:00:04.004,-0.00790844112634659,-0.0205675791949034,0.0023408776614815,0,
00:00:04.008,0.014456114731728998,0.00642382865771651,0.0197688564658165,0,
00:00:04.012,0.00422923546284437,0.0106628518551588,0.00167071400210261,0,
00:00:04.016,-0.00843317806720734,0.0016424634959548699,-0.0148308742791414,0,
00:00:04.02,-0.00648405449464917,-0.00438810046762228,-0.0058422093279659705,0,
00:00:04.024,0.00988307502120733,0.0079381987452507,-0.00462982337921858,0,
00:00:04.028,0.0125766368582845,0.00969308707863092,0.00605835951864719,0,
00:00:04.032,-0.0109339440241456,-0.0150211378931999,-0.00036320163053460403,0,
00:00:04.036,-0.0099886292591691,-0.0148476818576455,0.0060023660771548705,0,
00:00:04.04,-0.00838986225426197,0.0100180925801396,0.007935218513011929,0,
00:00:04.044,0.0159092675894499,0.009928368031978609,-0.004185682628303771,0,
00:00:04.048,0.008452598936855791,0.000549732474610209,-0.00391412572935224,0,
00:00:04.052,-0.00270599429495633,-0.00321458745747805,-0.00526900868862867,0,
00:00:04.056,-0.00340643129311502,0.00092770898481831,-0.00375243090093136,0,
00:00:04.06,-0.00577826658263803,-0.0013594658812508,-0.000493471277877688,0,
00:00:04.064,-0.004641018807888029,-0.0133083164691925,0.00852042157202959,0,
00:00:04.068,0.005054028239101171,0.0075290319509804205,0.0015893722884357,0,
00:00:04.072,0.00237314263358712,-0.00484374305233359,0.0105044627562165,0,
00:00:04.076,-0.00524195609614253,0.00541711272671819,-0.00581499421969056,0,
00:00:04.08,0.0102149890735745,0.0172820892184973,-0.00415162183344364,0,
00:00:04.084,0.000633518153335899,-0.00219156173989177,-0.0126179456710815,0,
00:00:04.088,-0.00532390037551522,-0.0127606773748994,0.0028518806211650398,0,
00:00:04.092,-0.00131359486840665,-0.00514209130778909,0.0037650787271559204,0,
00:00:04.096,0.00211373623460531,0.008978916332125659,0.00143683771602809,0,
00:00:04.1,-0.0037272684276104,-0.0067422408610582395,0.0019774886313825802,0,
00:00:04.104,-0.0035516018979251398,-0.0015543563058599801,0.003974741324782371,0,
00:00:04.108,0.0076439338736236095,0.00655750604346395,0.007203962188214059,0,
00:00:04.112,0.00654970342293382,-0.000541495624929667,-0.0078122396953404,0,
00:00:04.116,-0.00502599449828267,0.00516693480312824,-0.00981486868113279,0,
00:00:04.12,-0.0034550956916064,0.00238631665706635,-0.00267876498401165,0,
00:00:04.124,7.025619561318311e-05,-0.00799123290926218,0.00137692468706518,0,
00:00:04.128,-0.010742231272161,-0.0166501644998789,0.0135580515488982,0,
00:00:04.132,-0.00134172872640193,-0.00159497314598411,0.005750682204961779,0,
00:00:04.136,0.0133948791772127,0.0229077897965908,-0.00968547537922859,0,
00:00:04.14,0.0111158778890967,0.00882541853934526,-0.0075494763441383795,0,
00:00:04.144,-0.0015360659454017901,-0.00656252400949597,0.00301271094940603,0,
00:00:04.148,-0.00258326600305736,0.00089150806888938,0.00343706272542477,0,
00:00:04.152,-0.0142108043655753,-0.00918336864560843,-0.0010641484986990699,0,
00:00:04.156,-0.00210778485052288,-0.00391647405922413,-0.00100718368776143,0,
00:00:04.16,0.00758202048018575,0.00837724190205336,-0.0040379366837441895,0,
00:00:04.164,0.0044825654476881,-0.0036874229554086898,0.000601619249209762,0,
00:00:04.168,-0.0170150008052588,-0.0248375181108713,0.0121729960665107,0,
00:00:04.172,0.0108436048030853,0.0231824275106192,0.00419399468228221,0,
00:00:04.176,0.00831596460193396,0.0124399894848466,-0.0107508646324277,0,
00:00:04.18,0.00184131844434887,-0.00087509851437062,-0.00577057898044586,0,
00:00:04.184,0.00125632085837424,-0.00121908145956695,0.0013558444334194099,0,
00:00:04.188,-0.0102694826200604,-0.008735008537769321,0.0023655199911445397,0,
00:00:04.192,-0.00639792298898101,-0.007591381203383209,-0.00490266643464565,0,
00:00:04.196,0.00239768368192017,0.0100781433284283,-0.000123957885080017,0,
00:00:04.2,0.00849431846290827,0.00719382520765066,0.0104480860754848,0,
00:00:04.204,-0.00312467757612467,-0.0169186741113663,0.00710367597639561,0,
00:00:04.208,-0.00272052292712033,-0.00580795155838132,-0.0103707453235984,0,
00:00:04.212,0.00236128782853484,0.00903477426618338,-0.0033019280526787,0,
00:00:04.216,0.00628405995666981,0.012942872941494,0.0040647471323609395,0,
00:00:04.22,-0.0014970551710575802,0.00340392789803445,-0.00502115208655596,0,
00:00:04.224,-0.0165862068533897,-0.0194103457033634,-0.000307610112940893,0,
00:00:04.228,0.00867637526243925,0.00027199328178539905,0.00600566109642386,0,
00:00:04.232,0.0110337790101767,0.008204972371459009,-0.00197438127361238,0,
00:00:04.236,-0.00200750539079309,0.00689774798229337,-0.0063818315975368,0,
00:00:04.24,-0.00715807499364018,0.00178629765287042,0.00568235106766224,0,
00:00:04.244,-0.00139863067306578,-0.0130399484187365,-0.00177557789720595,0,
00:00:04.248,-0.00100811617448926,-0.00285072531551123,0.0060731889680028,0,
00:00:04.252,0.0034776630345732,0.00206050998531282,0.00439074775204062,0,
00:00:04.256,0.0026012577582150698,0.0052603050135076,-0.0105564072728157,0,
00:00:04.26,0.00247023534029722,0.0023151927161961803,-0.0101943323388696,0,
00:00:04.264,0.0010470908600837,-0.0050340942107141,0.0240299757570028,0,
00:00:04.268,-0.015357862226665001,-0.0065797995775938,-0.00934001337736845,0,
00:00:04.272,0.00349105009809136,0.0093671940267086,-0.00562730338424444,0,
00:00:04.276,0.00687002530321479,0.006304751615971329,-0.00116536417044699,0,
00:00:04.28,0.0058671711012721105,-0.00467158807441592,-0.000419343676185235,0,
00:00:04.284,0.0020432616584003,0.00777224078774452,0.0022658014204353103,0,
00:00:04.288,-0.00793232675641775,-0.0153670841827989,0.009394337423145771,0,
00:00:04.292,-0.00802260916680098,-0.0108382953330874,-0.0037864812184125202,0,
00:00:04.296,-0.0030734702013433,0.00657089846208692,-0.000396913732402027,0,
00:00:04.3,0.00408039800822735,0.0120712174102664,0.000758315087296069,0,
00:00:04.304,0.0150136044248939,0.0040918868035078,-0.00814272928982973,0,
00:00:04.308,0.0011323917424306302,0.00102085329126567,-0.0012818946270272099,0,
00:00:04.312,-0.00305285467766225,-0.0010170846944674802,0.0005622578901238741,0,
00:00:04.316,-0.00335647910833359,0.0018000856507569601,0.0011932086199522,0,
00:00:04.32,-0.0127225648611784,-0.0149373281747103,0.005629398860037329,0,
00:00:04.324,-0.00165891367942095,-0.0140853561460972,0.00786655209958553,0,
00:00:04.328,0.00327942683361471,0.0105802742764354,0.00245367619208992,0,
00:00:04.332,0.008563384413719179,0.0128566101193428,-0.00936642196029425,0,
00:00:04.336,0.0139542892575264,0.00817372929304838,-0.00583677552640438,0,
00:00:04.34,-0.00516142044216394,-0.00303023518063128,-0.0021242187358439,0,
00:00:04.344,-0.007171362638473509,-0.00636772811412811,-0.0054044746793806605,0,
00:00:04.348,-0.00369591009803116,0.0034672473557293398,0.0019629867747426,0,
00:00:04.352,-0.010617483407259001,-0.0136779369786382,0.00685403402894735,0,
00:00:04.356,-0.0032669887878000697,-0.00577460834756494,0.0230816509574652,0,
00:00:04.36,0.0109155494719744,0.00653567165136337,-0.0108386799693108,0,
00:00:04.364,0.0143282460048795,0.00456137303262949,-0.0160175897181034,0,
00:00:04.368,0.0039361407980322794,0.017422603443265,0.00223385728895664,0,
00:00:04.372,-0.00520426640287042,-5.10012687300332e-05,0.00179896701592952,0,
00:00:04.376,-0.0102120758965611,-0.012878555804491001,-0.0011559511767700302,0,
00:00:04.38,-0.00391284050419927,-0.00495181744918227,-0.0038998695090413102,0,
00:00:04.384,-0.008327388204634191,-0.0074398852884769405,0.00148130906745791,0,
00:00:04.388,0.00775315705686808,0.004568181466311221,0.0173787996172905,0,
00:00:04.392,0.008744164370000359,0.004275231622159479,-0.00739284558221698,0,
00:00:04.396,0.00801031291484833,0.015932347625494,-0.00396332051604986,0,
00:00:04.4,-0.00291255535557866,-0.00804834254086018,0.000218380999285728,0,
00:00:04.404,-0.0169742815196514,-0.0223287846893072,-0.00240177381783724,0,
00:00:04.408,0.000619780330453068,0.0100492117926478,-0.00122221803758293,0,
00:00:04.412,0.008441042155027391,0.0117986658588052,-0.0015388298779726,0,
00:00:04.416,0.0115543762221932,0.00377916940487921,0.0054940520785749,0,
00:00:04.42,-0.00784055888652802,-0.00526198744773865,0.000993458670563996,0,
00:00:04.424,-0.0100604500621557,-0.00983058754354715,-0.00289963046088815,0,
00:00:04.428,0.0038377165328711297,0.00341252307407558,0.00503519410267472,0,
00:00:04.432,0.00420363899320364,0.0038749584928154898,-0.0029735942371189603,0,
00:00:04.436,-0.00114522827789187,-0.00119507405906916,-0.0073855509981513,0,
00:00:04.44,0.00254258862696588,0.00268288655206561,0.000897100078873336,0,
00:00:04.444,-0.00858078710734844,-0.00840277969837189,0.0103747416287661,0,
00:00:04.448,-0.000875775993335992,-0.00906838476657867,0.0017574371304363,0,
00:00:04.452,0.00784714426845312,0.0178390704095364,-0.00553054455667734,0,
00:00:04.456,0.000259381777141243,0.00895149167627096,-0.008641860447824,0,
00:00:04.46,0.00105369964148849,-0.0039022990968078397,-0.00127958972007036,0,
00:00:04.464,-0.000367209577234462,-0.0031007055658847102,0.0149639500305057,0,
00:00:04.468,-0.00144746620208025,-0.0111155668273568,0.00414176005870104,0,
00:00:04.472,0.000577420054469258,-0.0026082710828632103,-0.0064849853515625,0,
00:00:04.476,-0.00488048465922475,0.00283856480382383,-0.0131867164745927,0,
00:00:04.48,0.00238561443984509,0.0023294168058782803,0.000733025080990046,0,
00:00:04.484,0.00206320779398084,0.00519376760348678,0.00356288906186819,0,
00:00:04.488,-0.006138027645647529,0.00476150773465633,0.0068631619215011605,0,
00:00:04.492,0.000666633131913841,-0.004590854514390229,0.0035790328402072204,0,
00:00:04.496,0.0077433176338672595,-0.0019618077203631397,0.00153358117677271,0,
00:00:04.5,0.0012561349431052802,0.00540270889177918,-0.004776922520250079,0,
00:00:04.504,-0.00205549178645015,-0.0102967564016581,-0.0044855801388621296,0,
00:00:04.508,-0.0005530911148525769,-0.0070635667070746404,0.000338473706506193,0,
00:00:04.512,-0.00776286935433745,0.0089810723438859,-0.0032879135105758897,0,
00:00:04.516,-5.0215563533129204e-05,0.00810787361115217,0.00429144967347384,0,
00:00:04.52,0.0098810289055109,0.00627488410100341,0.0011712558334693302,0,
00:00:04.524,0.00187690916936845,-0.00450113834813237,-0.008121902123093609,0,
00:00:04.528,-0.0029922581743449,-0.00316113117150962,0.007830271497368809,0,
00:00:04.532,-0.00599982589483261,-0.0130250630900264,0.008516049012541771,0,
00:00:04.536,-0.00453570764511824,-0.00652448041364551,0.0068923169746995,0,
00:00:04.54,0.00332261784933507,0.0128955394029617,-0.0151281338185072,0,
00:00:04.544,0.00048045400762930496,-0.00663147633895278,-0.00691366428509355,0,
00:00:04.548,-0.00166690861806273,0.00286680995486677,0.00136605149600655,0,
00:00:04.552,0.0155038740485907,0.0290352534502745,-0.00551586179062724,0,
00:00:04.556,0.0036298499908298297,0.00164163508452475,0.007677277550101279,0,
00:00:04.56,-0.00380495097488165,-0.0158609561622143,0.00503080291673541,0,
00:00:04.564,-0.0104322172701359,-0.0152479838579893,-0.00417898269370198,0,
00:00:04.568,-0.0135628189891577,-0.010787651874124999,0.00136215332895517,0,
00:00:04.572,0.00250723049975932,0.0016628465382382302,0.0113365920260549,0,
00:00:04.576,0.00792359933257103,0.0113568799570203,0.00017452129395678601,0,
00:00:04.58,0.00445028999820352,0.0116921635344625,-0.008527090772986409,0,
00:00:04.584,0.006573217920959,0.0016032742569223,-0.00702166743576527,0,
00:00:04.588,-0.00339280511252582,-0.00958320870995522,-3.43322790286038e-05,0,
00:00:04.592,-0.00208710506558418,0.00582764996215701,-0.0042117377743125,0,
00:00:04.596,0.00445495685562491,0.00646880129352212,0.0036709895357489603,0,
00:00:04.6,-0.0009296212228946391,-0.00726780947297812,-0.000431729422416538,0,
00:00:04.604,-0.0216744765639305,-0.020979780703783004,0.0139729203656316,0,
00:00:04.608,0.0005146622424945241,-0.00661305245012045,0.0224652495235205,0,
00:00:04.612,0.0147506082430482,0.0164798982441425,-0.0179026629775763,0,
00:00:04.616,0.0103548308834434,0.0242514368146658,-0.0317698195576668,0,
00:00:04.62,0.0035274669062346203,0.0086092771962285,-0.0122149651870131,0,
00:00:04.624,-0.006599379237741229,-0.015341185964644,0.0186019074171782,0,
00:00:04.628,-0.00555218942463398,-0.0180213637650013,0.0256461799144745,0,
00:00:04.632,-0.00404927553609014,-0.000965337967500091,0.00251987483352423,0,
00:00:04.636,-0.00784825067967176,-0.00475671561434865,-0.01345503795892,0,
00:00:04.64,0.00451257592067122,0.00901473313570023,-5.4755957535235204e-05,0,
00:00:04.644,0.00880645588040352,0.00185919413343072,0.00043009911314584304,0,
00:00:04.648,0.0041203279979527,0.00851978734135628,-0.00572615815326571,0,
00:00:04.652,-0.00736682210117579,0.0071770506910979704,-0.00248953909613192,0,
00:00:04.656,0.000223621187615208,-0.00487410742789507,-0.00251258560456336,0,
00:00:04.66,0.00778732262551785,-0.0147055042907596,0.0177349988371134,0,
00:00:04.664,-0.0115248141810298,-0.0145761212334037,-0.00175356236286461,0,
00:00:04.668,-0.0035924345720559398,0.00699841789901257,-0.000530140183400363,0,
00:00:04.672,0.00955228134989738,0.0240899287164211,-0.00855817832052708,0,
00:00:04.676,0.00576152419671416,0.00830557476729155,-0.0119584193453193,0,
00:00:04.68,-0.00293308775871992,-0.007505473680794241,0.0014617696870118401,0,
00:00:04.684,-0.00452091312035918,-0.0106681156903505,0.0100895576179028,0,
00:00:04.688,-0.000608301372267306,-0.00262682582251728,0.00351799349300563,0,
00:00:04.692,-0.000124694546684623,0.005225560162216421,0.00172077724710107,0,
00:00:04.696,-0.000210395606700331,-0.00842301361262798,0.00889898929744959,0,
00:00:04.7,-0.00630929507315159,-0.021301232278347,-0.0021986591164022697,0,
00:00:04.704,-9.920995944412429e-05,0.0116028999909759,-0.00548014091327786,0,
00:00:04.708,0.0050416071899235205,0.0162811987102032,-0.008742822334170341,0,
00:00:04.712,0.0118283266201615,0.0234076250344515,-0.00863187294453382,0,
00:00:04.716,0.00531781231984496,0.0028599770739674603,-0.00142588117159903,0,
00:00:04.72,-0.0048586637713015106,-0.0135876033455133,0.00478240754455328,0,
00:00:04.724,-0.0132314404472709,-0.0293837822973728,0.0192744452506304,0,
00:00:04.728,-0.0134755121544003,-0.00694779166951776,0.00786091480404139,0,
00:00:04.732,0.0005675588035956031,0.00604514079168439,-0.00508853327482939,0,
00:00:04.736,0.0204201359301806,0.0185078177601099,-0.0187532193958759,0,
00:00:04.74,0.00914814788848162,0.012755835428833998,-0.00674737337976694,0,
00:00:04.744,-0.00212148809805512,-0.0064651551656425,0.009474185295403,0,
00:00:04.748,-0.011519119143486,-0.0043694581836462,0.00330042047426105,0,
00:00:04.752,-0.0048405411653220706,-0.00610563158988953,-0.00311993178911507,0,
00:00:04.756,0.00428427802398801,0.00125724612735212,0.0041350806131959,0,
00:00:04.76,-0.00557298818603158,-0.00950470101088285,0.00102087832055986,0,
00:00:04.764,0.00125658873002976,0.00514982221648097,-9.74115755525418e-05,0,
00:00:04.768,0.00644893757998943,0.00493284687399864,0.00571807101368904,0,
00:00:04.772,0.00181935844011605,-0.0007555236225016419,-0.00445969449356198,0,
00:00:04.776,0.00809672474861145,0.0133301755413413,0.0008804730605334039,0,
00:00:04.78,-0.00679450016468763,-0.0034097575116902603,-0.0124809062108397,0,
00:00:04.784,-0.00749811390414834,-0.0037156504113227103,-0.00859629362821579,0,
00:00:04.788,-0.0112799191847444,-0.015710886567831,0.0128820640966296,0,
00:00:04.792,0.0175341982394457,0.007602112367749209,0.0136565659195185,0,
00:00:04.796,0.00397709896788001,0.00468590203672647,0.007468569558113809,0,
00:00:04.8,-0.00915249064564705,-0.00997909158468246,-0.011097158305347,0,
00:00:04.804,-0.0046407338231802,-0.000296731828711927,-0.0108915055170655,0,
00:00:04.808,0.00815379619598389,0.0142095712944865,-0.008205015212297441,0,
00:00:04.812,0.00303399190306664,-0.00160533154848963,0.0101926187053323,0,
00:00:04.816,0.00330183794721961,0.00691079953685403,0.00194458197802305,0,
00:00:04.82,-0.00843978300690651,-0.009094104170799259,-0.00109305954538286,0,
00:00:04.824,-0.00338704814203084,-0.00334703247062862,0.007386594545096159,0,
00:00:04.828,0.00248711090534925,0.00098156463354826,0.000716952898073941,0,
00:00:04.832,-0.00400872947648168,-0.0123051423579454,0.00128322059754282,0,
00:00:04.836,0.00435102684423327,0.00477752182632685,-0.007298888638615609,0,
00:00:04.84,0.0062331878580153,0.0170522034168243,-0.0114987846463919,0,
00:00:04.844,-0.0007855038857087491,-0.00023305158538278198,0.00532902963459492,0,
00:00:04.848,-0.000853808538522571,-0.00161605339962989,0.00753231858834624,0,
00:00:04.852,-0.0063769579865038395,-0.0109256654977798,0.00172980583738536,0,
00:00:04.856,0.00368084292858839,-0.00522520951926708,0.00573312304913998,0,
00:00:04.86,-0.0041133873164653795,0.00818566512316465,-0.00700817303732038,0,
00:00:04.864,-0.00347608420997858,-0.00892982352524996,-0.00171950389631093,0,
00:00:04.868,0.00832690671086311,0.009649398736655709,-0.0029628663323819603,0,
00:00:04.872,0.00107380142435431,0.010092974640429,-0.000837460393086076,0,
00:00:04.876,0.0012912577949464302,0.00521622877568007,0.00124316790606827,0,
00:00:04.88,0.0034887727815657897,-0.0137086994946003,-7.86982200224884e-05,0,
00:00:04.884,-0.0100186038762331,-0.0123794795945287,-0.00271596433594823,0,
00:00:04.888,0.0009064428741112349,0.00679431855678558,0.0184981394559145,0,
00:00:04.892,3.5016579204239e-05,-0.0016804540064185901,-0.00299871526658535,0,
00:00:04.896,0.00463435333222151,0.0135270971804857,-0.0132659608498216,0,
00:00:04.9,-0.00307347276248038,-0.00584121840074658,-0.00889539252966642,0,
00:00:04.904,-0.010771575383841998,-0.007951973937451841,0.00973273813724518,0,
00:00:04.908,0.0121270902454853,0.00319913518615067,0.00142559257801622,0,
00:00:04.912,0.00430090213194489,0.00654414435848594,-0.0036124417092651103,0,
00:00:04.916,-0.00494271051138639,-0.00416723592206836,0.0153675321489573,0,
00:00:04.92,0.007391626480966809,0.0037189954891800898,-0.007701212074607609,0,
00:00:04.924,-0.0051240213215351105,-0.000765535631217062,-0.00350168976001441,0,
00:00:04.928,-0.0036341727245599,0.0061419578269124,-0.00539835914969444,0,
00:00:04.932,-0.0123303085565567,-0.015762735158205,0.00394828571006656,0,
00:00:04.936,0.007590151391923429,-0.00940092746168375,0.0100771691650152,0,
00:00:04.94,0.0111792674288154,0.016757071018218998,-0.000771560647990555,0,
00:00:04.944,0.0039025070145726204,0.009436501190066341,-0.0163402911275625,0,
00:00:04.948,-0.00295765767805278,-0.00020702497567981498,-0.00392765551805496,0,
00:00:04.952,-0.007574182935059071,-0.005530539434403179,0.0118161384016275,0,
00:00:04.956,-0.00641038361936808,-0.0099220797419548,0.0104512004181743,0,
00:00:04.96,0.0021425096783787,0.000911819224711508,-0.007503402419388291,0,
00:00:04.964,0.0023552619386464396,-0.00491574313491583,-0.00202260795049369,0,
00:00:04.968,0.00308743584901094,-0.000101906902273186,0.00384336011484265,0,
00:00:04.972,0.00865846965461969,0.0233196709305048,-0.0101797142997384,0,
00:00:04.976,-0.00299594411626458,0.00662520714104176,0.00676302239298821,0,
00:00:04.98,-0.0033720931969583,-0.0122049851343036,0.000587471120525151,0,
