Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.528,-0.00720403250306845,0.0109220575541258,-0.0479088760912418,0,
00:00:07.532,-0.0013379774754867,0.00289769703522325,-0.0275506041944027,0,
00:00:07.536,0.00243250373750925,-0.00156049709767103,0.0116910692304373,0,
00:00:07.54,-0.0125039536505938,0.006010293494909999,0.0225328393280506,0,
00:00:07.544,-0.00113052234519273,0.00771148642525077,0.0529670715332031,0,
00:00:07.548,0.00618708180263639,-0.017633868381381,0.0133473109453917,0,
00:00:07.552,-0.00572704104706645,-0.00182447384577245,-0.0437434278428555,0,
00:00:07.556,0.0129237025976181,-0.0054569188505411105,-0.0238157901912928,0,
00:00:07.56,-0.00158065999858081,0.0105819450691342,0.00411390559747815,0,
00:00:07.564,-0.0032753739506006197,0.0035600592382252203,-0.00237572705373168,0,
00:00:07.568,0.0132954819127917,0.0024552871473133603,0.00789485685527325,0,
00:00:07.572,-0.000808337994385511,0.00331928115338087,0.00199297117069364,0,
00:00:07.576,-0.0243463069200516,-0.0129370596259832,0.005823191255331039,0,
00:00:07.58,-0.00433536851778626,0.00620275037363172,0.0105961002409458,0,
00:00:07.584,0.00659176055341959,-0.0047845798544585705,-0.0009549708338454369,0,
00:00:07.588,-0.0016072946600616,-0.0006477064453065401,0.00565553782507777,0,
00:00:07.592,0.015517489053308998,-0.0025639859959483103,-0.0206479616463184,0,
00:00:07.596,0.0197169817984104,0.007986690849065779,-0.0174899417907,0,
00:00:07.6,-0.0131509210914373,0.0025234366767108397,0.0109052425250411,0,
00:00:07.604,-0.0197628848254681,-0.00315853348001838,0.0127410935238004,0,
00:00:07.608,-0.000801233341917396,-0.0024550398811698,-0.0153311211615801,0,
00:00:07.612,0.0114927040413022,0.0017111955676227801,-0.00251917098648846,0,
00:00:07.616,0.00505840824916959,0.009374771267175671,0.0399126373231411,0,
00:00:07.62,-0.015057347714901,-0.0103627843782306,0.0374349243938923,0,
00:00:07.624,-0.00615268107503653,-0.0139976283535361,-0.0528273656964302,0,
00:00:07.628,0.0113464808091521,0.0162052419036627,-0.0542631298303604,0,
00:00:07.632,0.0034444087650626898,-0.0022618630900979,-0.000199680667719804,0,
00:00:07.636,0.024841982871293997,0.00367543916217983,0.0366620942950249,0,
00:00:07.64,-0.0142702795565128,-0.00907079316675663,0.0295860189944506,0,
00:00:07.644,-0.0239651296287775,0.0122619718313217,-0.00823381822556257,0,
00:00:07.648,0.00240388535894454,-0.0027454663068056102,-0.0156598966568708,0,
00:00:07.652,0.00348919280804694,-0.000500800728332251,0.0138635514304042,0,
00:00:07.656,-0.00584923382848501,-0.00386259076185524,0.0136893475428224,0,
00:00:07.66,0.0136138945817947,-0.00660101231187582,-0.0273432154208422,0,
00:00:07.664,0.0182396303862333,0.00809272192418575,-0.022645890712738,0,
00:00:07.668,-0.00520272413268685,0.000869083043653518,0.0107823684811592,0,
00:00:07.672,-0.0141464183107018,-0.00532642332836986,0.0239921379834414,0,
00:00:07.676,-0.0110679799690843,0.0029931319877505302,0.000637627497781068,0,
00:00:07.68,-0.0030895508825779,0.00102513784077018,-0.00863010250031948,0,
00:00:07.684,0.0140515016391873,0.00683559104800224,-0.0139543330296874,0,
00:00:07.688,0.0006909561925567691,-0.0014489999739453199,0.007483997847884891,0,
00:00:07.692,0.0015606873203069,-0.00892250798642635,0.0383461341261864,0,
00:00:07.696,-0.00120485736988485,-0.00416728388518095,-0.0259733181446791,0,
00:00:07.7,0.00787830539047718,-0.000364107138011605,-0.0310287084430456,0,
00:00:07.704,0.0028808889910578697,0.0125935673713684,0.00291739008389413,0,
00:00:07.708,-0.0201360937207937,0.00154790037777275,0.0169943906366825,0,
00:00:07.712,0.00336168403737247,0.000997717608697712,0.0127316582947969,0,
00:00:07.716,0.0140524292364717,-0.00958754401654005,0.00114800466690212,0,
00:00:07.72,-0.012223239056766,-0.00531761068850756,-0.0061087119393050705,0,
00:00:07.724,-0.0103494757786393,-0.00303643965162337,-0.0110550681129098,0,
00:00:07.728,-0.00681673269718885,0.0146230328828096,0.00650954293087125,0,
00:00:07.732,0.0227446909993887,0.0056628636084497,0.0329158715903759,0,
00:00:07.736,0.0194443129003048,-0.0066294181160628796,-0.0271380823105574,0,
00:00:07.74,-0.00603206967934966,-0.0121679622679949,-0.0287090130150318,0,
00:00:07.744,-0.0128680933266878,0.012624035589397,0.007769527845084671,0,
00:00:07.748,-0.011333305388689,0.00497293891385198,0.0120859080925584,0,
00:00:07.752,0.0056596901267767,-0.009257280267775059,0.0040120673365891,0,
00:00:07.756,-0.00586832268163562,-0.00418713828548789,-0.00210596108809114,0,
00:00:07.76,-0.000556812912691385,-0.00590454181656241,0.00710909301415086,0,
00:00:07.764,0.0176641475409269,0.012628230266273001,-0.00907223857939243,0,
00:00:07.768,-0.0137953609228134,-0.0026787132956087602,0.0284203458577394,0,
00:00:07.772,0.00181854737456888,0.0170045774430037,-0.00641779089346528,0,
00:00:07.776,0.0139667419716716,-0.0139251239597797,-0.0340851545333862,0,
00:00:07.78,0.0142157403752208,-0.0137830516323447,0.00694779073819518,0,
00:00:07.784,-0.0224257279187441,0.00276863784529269,-0.00440687546506524,0,
00:00:07.788,-0.0178390480577946,0.009618823416531091,0.0021708642598241602,0,
00:00:07.792,-0.00256045744754374,0.0160320717841387,0.0121089955791831,0,
00:00:07.796,0.0123437102884054,-0.007879681885242459,0.0039880545809865,0,
00:00:07.8,0.00654097925871611,-0.0198247451335192,-0.005626853089779621,0,
00:00:07.804,-0.000687186548020691,-0.00236402405425906,0.0214542429894209,0,
00:00:07.808,0.0110711250454187,0.0026361858472228102,-0.00436150468885899,0,
00:00:07.812,0.00252682366408408,0.0181134846061468,-0.0201635491102934,0,
00:00:07.816,-0.0103863701224327,-0.00227915006689727,-0.0178181324154139,0,
00:00:07.82,-0.0109489373862743,0.0100113581866026,0.0068553206510841794,0,
00:00:07.824,-0.00693060550838709,-0.00921243708580732,0.0275055840611458,0,
00:00:07.828,0.0141157731413841,-0.0124170631170273,-0.0111615806818008,0,
00:00:07.832,0.00334346760064363,-0.0107132066041231,-0.00976647716015577,0,
00:00:07.836,-0.000296926707960665,0.0214591268450022,0.00456415396183729,0,
00:00:07.84,0.00311541906557977,0.00951853580772877,0.0274364072829485,0,
00:00:07.844,0.00560999289155006,-0.0246969703584909,-0.0289540309458971,0,
00:00:07.848,-0.005297950468957421,0.0040512299165129705,-0.00327082676813006,0,
00:00:07.852,-0.0249353144317865,0.0044366973452270005,0.0322052538394928,0,
00:00:07.856,-0.00205218070186675,0.0038828852120786897,-0.0186235774308443,0,
00:00:07.86,0.00985263288021088,-0.0020989242475479802,-0.0214820802211761,0,
00:00:07.864,0.0383614934980869,0.0122449127957225,-0.0069073420017957705,0,
00:00:07.868,-0.00638989638537169,0.000265385227976367,0.00245222053490579,0,
00:00:07.872,-0.0155657362192869,-0.0158593561500311,0.0303740277886391,0,
00:00:07.876,-0.022534491494297995,-0.0044356924481689895,0.0094585781916976,0,
00:00:07.88,0.0056705130264163,3.66964595741592e-05,-0.008829909376800059,0,
00:00:07.884,0.0023415053728967896,0.004103941842913629,-0.00791331008076668,0,
00:00:07.888,0.0161343179643154,0.0111081749200821,0.00137853273190558,0,
00:00:07.892,0.00500439899042249,-0.00702542252838612,-0.00321066589094698,0,
00:00:07.896,-0.00800068024545908,0.00987213663756847,-0.00584151642397046,0,
00:00:07.9,-0.0008350983262062071,0.00187261088285595,-0.00393172539770603,0,
00:00:07.904,-0.0121691497042775,-0.0275335591286421,0.00208719563670456,0,
00:00:07.908,0.00498007098212838,0.00484697241336107,0.0032173830550164,0,
00:00:07.912,0.00810488034039736,0.00891016889363527,0.00874229986220598,0,
00:00:07.916,-0.0019818905275315,0.00414075469598174,0.00790545251220465,0,
00:00:07.92,-0.007260759361088279,-0.00258639757521451,-0.0225747488439083,0,
00:00:07.924,0.00484201824292541,0.0203942153602839,0.0141152450814843,0,
00:00:07.928,-8.46373222884722e-05,-0.0157435871660709,0.0257070809602737,0,
00:00:07.932,0.00832211691886187,-0.0204853191971779,-0.0397863239049912,0,
00:00:07.936,-0.00503758201375604,0.0137110175564885,-0.0151906162500381,0,
00:00:07.94,-0.0055925389751792,0.0072198323905468,0.01682567037642,0,
00:00:07.944,-0.003957999870181079,0.00256604398600757,0.00509435869753361,0,
00:00:07.948,-0.00492053665220737,-0.0174491219222546,0.00601180410012603,0,
00:00:07.952,0.0184074714779854,0.0028146305121481397,0.0201730020344257,0,
00:00:07.956,-0.0012592811835929801,0.00782338343560696,-0.00119224144145846,0,
00:00:07.96,-0.000371136266039684,0.0134568838402629,-0.0293361451476812,0,
00:00:07.964,0.0083066551014781,-0.00517757050693035,-0.0242216140031815,0,
00:00:07.968,-0.0189228355884552,-0.00888191070407629,0.0153566664084792,0,
00:00:07.972,-0.0105937132611871,-0.0136891305446625,0.0304371863603592,0,
00:00:07.976,0.013472693040967,0.00947981886565685,-0.00385884661227465,0,
00:00:07.98,0.0062995762564241895,0.0134537247940898,-0.0010150872403755801,0,
00:00:07.984,0.00512661365792155,0.000557398598175496,-0.0188461951911449,0,
00:00:07.988,-0.00992237776517868,-0.0164929013699293,0.00398075487464666,0,
00:00:07.992,-0.00585432630032301,0.00352875725366175,-0.00308845727704465,0,
00:00:07.996,0.00116153596900404,-0.0031706050503999,0.0215482916682959,0,
00:00:08,0.0234049782156944,-0.00521417241543531,0.0201358143240213,0,
00:00:08.004,-0.00936523266136646,0.0229253098368645,-0.0387459993362427,0,
00:00:08.008,-0.0107921985909343,0.007950841449201109,-0.0203063897788525,0,
00:00:08.012,-0.00537991290912032,-0.0192204155027866,0.00531985238194466,0,
00:00:08.016,-0.0036287673283368297,-0.00217798305675387,0.004950359929353,0,
00:00:08.02,-0.0047355298884213,-0.00322328694164753,0.0497534535825253,0,
00:00:08.024,0.0211799815297127,-0.00414652284234762,-3.7886393329245004e-06,0,
00:00:08.028,0.0126118995249271,0.00034548447001725403,-0.0365756265819073,0,
00:00:08.032,-0.0164022669196129,0.0144125847145915,-0.0241824463009834,0,
00:00:08.036,-0.000191274375538342,0.005308599211275579,0.00919894967228174,0,
00:00:08.04,0.00160845625214279,-0.0023997682146728,0.0181579925119877,0,
00:00:08.044,-0.0025443744380027103,-0.00553726498037577,-0.008383221924304959,0,
00:00:08.048,0.00836634635925293,-0.0005152865778654809,0.0199643243104219,0,
00:00:08.052,-0.0038776581641286603,-0.0038126693107187705,0.0153608620166779,0,
00:00:08.056,-0.00894837640225887,-0.0129531612619758,-0.0163311026990414,0,
00:00:08.06,-0.0126099046319723,0.0140273794531822,-0.0118066919967532,0,
00:00:08.064,0.00104566314257681,0.00400807149708271,-0.0179288182407618,0,
00:00:08.068,0.0230272803455591,-0.00650053238496184,-0.0131745068356395,0,
00:00:08.072,0.0033424338325858103,0.0065140584483742705,0.0363109521567822,0,
00:00:08.076,0.000126437269500457,-0.0024560266174376,0.0280484445393085,0,
00:00:08.08,-0.0087750805541873,0.0043426644988358,-0.033976323902607,0,
00:00:08.084,-0.0020184565801173397,0.0069171427749097295,-0.0184578914195299,0,
00:00:08.088,-0.00284444238059223,-0.00906336680054665,0.008720355108380321,0,
00:00:08.092,0.00553885893896222,-0.0192808452993631,0.00497409654781222,0,
00:00:08.096,-0.00459698773920536,0.00487197656184435,0.0132206417620182,0,
00:00:08.1,-0.0195018742233515,0.00635182345286012,0.0271735824644566,0,
00:00:08.104,0.0126673299819231,0.0109030716121197,-0.00745932944118977,0,
00:00:08.108,0.0347061604261398,0.00245558586902916,-0.0390319637954235,0,
00:00:08.112,-0.00633211107924581,-0.00449539721012115,-0.0114053403958678,0,
00:00:08.116,-0.0145938126370311,0.0126455957069993,-0.000328661379171535,0,
00:00:08.12,-0.0155776338651776,-0.0130745815113187,0.011532842181623001,0,
00:00:08.124,-2.46412892010994e-05,-0.012397519312799,0.0162933431565762,0,
00:00:08.128,0.0076763229444623,-0.00951008126139641,0.00922732520848513,0,
00:00:08.132,-0.0111035564914346,0.00183681363705546,0.00418673548847437,0,
00:00:08.136,0.012892322614789,0.0195267479866743,-0.00549187604337931,0,
00:00:08.14,0.0175801888108253,0.0287311412394047,-0.0159620717167854,0,
00:00:08.144,-0.0015839742263779,-0.0180132463574409,-0.0184451825916767,0,
00:00:08.148,-0.0157708339393139,-0.0228837169706821,0.0303587019443512,0,
00:00:08.152,-0.0131782237440348,-0.008319711312651629,0.009664419107139109,0,
00:00:08.156,0.0192557536065578,0.0051514455117285295,-0.0380691327154636,0,
00:00:08.16,0.00591654237359762,0.0144937420263886,-0.00317271053791046,0,
00:00:08.164,-0.019125334918499,0.0187804996967316,0.0713319554924965,0,
00:00:08.168,0.00201680837199092,-0.0142349423840642,-0.0161014329642057,0,
00:00:08.172,-0.00214166310615838,-0.009494924917817121,-0.058040764182805994,0,
00:00:08.176,0.0155947972089052,-0.00743071362376213,-0.0122464606538415,0,
00:00:08.18,-0.0015303408727049802,0.00318602146580815,0.0203817971050739,0,
00:00:08.184,-0.00266161584295332,0.0125814918428659,0.021012157201767,0,
00:00:08.188,0.00362318917177618,0.000809646386187524,0.00356302433647215,0,
00:00:08.192,-0.0116848852485418,-0.0014363439986482302,0.0172954462468624,0,
00:00:08.196,-0.00965585839003325,-0.0178422499448061,-0.0009689361322671179,0,
00:00:08.2,0.0153063554316759,0.0211202818900347,-0.0172120742499828,0,
00:00:08.204,0.0125325182452798,-0.00606160517781973,-0.0183333065360785,0,
00:00:08.208,-0.008535934612154959,0.0013380112359300301,-0.000585393572691828,0,
00:00:08.212,-0.0044858050532639,-0.00458425190299749,0.0026208406779915103,0,
00:00:08.216,-0.0105863055214286,-0.00484820501878858,0.0109747108072042,0,
00:00:08.22,0.00108138809446245,-0.0017185000469908099,0.00923072453588247,0,
00:00:08.224,0.0214027427136898,0.00787343643605709,-0.00955606065690517,0,
00:00:08.228,0.00509620970115066,0.0078001245856285095,-0.0117274252697825,0,
00:00:08.232,-0.0267400816082954,-0.0116843348369002,0.009734047576785091,0,
00:00:08.236,-0.0164197143167257,0.0179052129387856,0.0453007072210312,0,
00:00:08.24,0.0250877141952515,-0.0052373968064785,-0.00362846092320979,0,
00:00:08.244,0.0226735193282366,-0.0227385442703962,-0.0630241185426712,0,
00:00:08.248,-0.0111639369279146,0.007677919697016479,-0.0280545260757208,0,
00:00:08.252,-0.00547208823263645,0.00548405991867185,0.0248965322971344,0,
00:00:08.256,-0.00527123501524329,-0.00132742617279291,0.0268484242260456,0,
00:00:08.26,-0.0165914949029684,0.00863686297088861,0.0058690761215984795,0,
00:00:08.264,0.0144266430288553,0.000582877022679895,0.0085810050368309,0,
00:00:08.268,0.00481108715757728,-0.0123225059360266,0.0244965981692076,0,
00:00:08.272,-0.0103214895352721,0.00137552886735648,-0.0102360406890512,0,
00:00:08.276,0.00837864447385073,0.0103013413026929,-0.0373100861907005,0,
00:00:08.28,0.0027491620276123303,-0.0015294884797185698,-0.0229297950863838,0,
00:00:08.284,0.00847536884248257,-0.0111038368195295,0.00220997002907097,0,
00:00:08.288,-0.0109242368489504,-0.00167010154109448,0.0168378632515669,0,
00:00:08.292,-0.0037267373409122203,0.008249299600720409,0.0194679144769907,0,
00:00:08.296,0.0104526104405522,-0.0030433493666350802,-0.00506719620898366,0,
00:00:08.3,-0.0187527164816856,0.00778890307992697,0.00608808035030961,0,
00:00:08.304,-0.00102003873325884,0.0095524312928319,0.0472734197974205,0,
00:00:08.308,0.0141331860795617,-0.0148520907387137,-0.0184682849794626,0,
00:00:08.312,0.00647663651034236,-0.0103846816346049,-0.0696483328938484,0,
00:00:08.316,-0.0027892179787159,0.00215209624730051,-0.0226470157504082,0,
00:00:08.32,0.00185381260234863,0.0044286199845373605,0.0238479059189558,0,
00:00:08.324,-0.008616805076599121,0.00931710656732321,0.0281182564795017,0,
00:00:08.328,-0.00956973154097795,0.0139798941090703,0.0341868959367275,0,
00:00:08.332,0.0084644015878439,-0.0144029473885894,-0.0037091861013323103,0,
00:00:08.336,0.007219790481030941,-0.00910416431725025,-0.0143382344394922,0,
00:00:08.34,0.00945253297686577,-0.00524381455034018,-0.0160985179245472,0,
00:00:08.344,-0.0130368890240788,0.00121931021567434,-0.00566901965066791,0,
00:00:08.348,-0.0208977647125721,-0.00137438043020666,0.00730724912136793,0,
00:00:08.352,0.00425584986805916,0.00656535010784864,-0.00398082425817847,0,
00:00:08.356,0.0191553290933371,0.0134727321565151,-0.0177011527121067,0,
00:00:08.36,0.0229921173304319,0.00804223958402872,0.0169766768813133,0,
00:00:08.364,-0.0277684554457664,-0.00924956984817982,0.0529207959771156,0,
00:00:08.368,-0.00384441670030355,-0.0199302211403847,-0.0212975814938545,0,
00:00:08.372,-0.00146139226853848,0.00148703088052571,-0.048676636070013,0,
00:00:08.376,0.0125447930768132,0.00654762331396341,-0.0130084315314889,0,
00:00:08.38,-0.00417567137628794,0.000448673061328009,0.0289939027279615,0,
00:00:08.384,-0.0156892240047455,0.000950798334088176,0.019006721675396,0,
00:00:08.388,0.0125460904091597,0.00189700070768595,0.0191282145678997,0,
00:00:08.392,0.0019334788667038103,0.00162350421305746,-0.0170923806726933,0,
00:00:08.396,-0.0038875644095242,-0.00155920989345759,-0.0280516389757395,0,
00:00:08.4,0.0107371108606458,0.0159328635782003,-0.00521335145458579,0,
00:00:08.404,0.0165599789470434,-0.0153654748573899,0.0022599445655942,0,
00:00:08.408,-0.0202871672809124,-0.0124345365911722,0.0256698485463858,0,
00:00:08.412,-0.0174758434295654,0.00512199755758047,0.0127461208030581,0,
00:00:08.416,0.000655823270790279,0.00474255438894033,-0.0145629411563277,0,
00:00:08.42,0.0030213443096727102,0.0029539589304477,-0.00860939454287291,0,
00:00:08.424,0.00643332861363888,0.00296115106903017,-0.0008270115940831599,0,
00:00:08.428,0.014579264447093001,-0.00671755662187934,-0.00513777323067188,0,
00:00:08.432,-0.00254063867032528,0.00530635751783848,-0.00136500783264637,0,
00:00:08.436,-0.0170413721352816,-0.0142700597643852,0.013380547054112,0,
00:00:08.44,0.0114688044413924,0.0217750556766987,0.005253799725323921,0,
00:00:08.444,-0.000923005398362875,-0.0008810725994408131,-0.00389483408071101,0,
00:00:08.448,-0.000724800280295312,-0.0101826032623649,0.00752514880150557,0,
00:00:08.452,-0.00102170696482062,-0.012773159891366999,-0.020730409771203998,0,
00:00:08.456,0.0032369908876717104,0.00979075487703085,-0.00609279936179519,0,
00:00:08.46,-0.00438784947618842,0.000441241369117051,0.013419346883892999,0,
00:00:08.464,-0.00527497567236423,0.00535468431189656,-0.00133504590485245,0,
00:00:08.468,0.00409509567543864,0.000816474726889282,0.0244825631380081,0,
00:00:08.472,-0.00028618992655537995,0.00332095264457166,-0.0170444529503584,0,
00:00:08.476,0.00492816418409348,-0.0009484318434260789,-0.020543672144413,0,
00:00:08.48,-0.0124644339084625,-0.014352853409946001,0.00864261295646429,0,
00:00:08.484,0.0123710623010993,0.0080499080941081,-0.000459436181699857,0,
00:00:08.488,0.00859993882477283,0.00022927526151761402,0.00459954561665654,0,
00:00:08.492,-0.007267272099852559,0.00152322370558977,0.0031291616614908,0,
00:00:08.496,0.0117321526631713,0.0046591125428676605,0.000592394848354161,0,
00:00:08.5,-0.0156050929799676,-0.00867283251136541,0.0136400414630771,0,
00:00:08.504,-0.0188765581697226,-0.00235125445760787,-0.00244486075825989,0,
00:00:08.508,-0.0018645251402631398,0.00214741891250014,-0.0134723726660013,0,
00:00:08.512,0.0275712460279465,0.0117086824029684,-0.0104235438629985,0,
00:00:08.516,-0.00469852751120925,-0.00765388878062367,0.0122072817757726,0,
00:00:08.52,0.00912277214229107,0.00418658787384629,0.00284718675538898,0,
00:00:08.524,-0.000659628887660801,-0.00581286149099469,-0.0126538816839457,0,
00:00:08.528,-0.0171571709215641,-0.008466332219541071,0.0108966901898384,0,
00:00:08.532,-0.0012636794708669199,-0.000276943697826937,-0.0035719657316803897,0,
00:00:08.536,0.00446032360196114,0.0140779316425323,-0.00444950954988599,0,
00:00:08.54,0.0105810156092048,0.0048062615096569105,-0.0131010785698891,0,
00:00:08.544,-0.0101797068491578,-0.0110336923971772,0.0165689457207918,0,
00:00:08.548,-0.0055469861254096,0.00658328225836158,0.0405275523662567,0,
00:00:08.552,0.0275327730923891,-0.0037261408288031795,-0.009059404022991659,0,
00:00:08.556,-0.0216236114501953,-0.00826589949429035,-0.0183133222162724,0,
00:00:08.56,-0.0149716809391975,0.000686434621457011,-0.0286629088222981,0,
00:00:08.564,0.0169008579105139,0.00869617145508528,-0.0124995214864612,0,
00:00:08.568,0.0125886294990778,0.0022688999306410603,0.0057477303780615295,0,
00:00:08.572,-0.007980965077877041,-0.00144020852167159,0.0189311280846596,0,
00:00:08.576,0.0026468022260814896,-0.000415100657846779,0.0118076661601663,0,
00:00:08.58,-0.00961878430098295,-0.00587069476023316,0.00791756436228752,0,
00:00:08.584,-0.0241771005094051,-0.00853506289422512,0.00022359550348483,0,
00:00:08.588,0.0315110124647617,0.0118762580677867,-0.0115300789475441,0,
00:00:08.592,0.026473306119442,0.0147504201158881,0.0345804877579212,0,
00:00:08.596,-0.0235350485891104,-0.005867073778063061,-0.0271166656166315,0,
00:00:08.6,-0.0193093810230494,-0.0163141563534737,-0.0369522161781788,0,
00:00:08.604,-0.00247591827064753,-0.00848293770104647,-0.00132575794123113,0,
00:00:08.608,0.00859129428863525,0.0144409127533436,0.00635915994644165,0,
00:00:08.612,0.0018460350111126898,0.00415126048028469,0.0212623830884695,0,
00:00:08.616,0.00932130124419928,0.00232658279128373,0.0128365363925695,0,
00:00:08.62,0.00405988935381174,-0.00291846389882267,-0.0014888762962073099,0,
00:00:08.624,-0.00438691768795252,0.00768952909857035,-0.0129685765132308,0,
00:00:08.628,-0.00318597559817135,-0.0128881111741066,0.0124823180958629,0,
00:00:08.632,-0.00687608914449811,-0.00371247762814164,0.00300739821977913,0,
00:00:08.636,-0.00388105236925185,0.00800296012312174,0.0126593261957169,0,
00:00:08.64,0.00072341226041317,-0.0106995049864054,-0.00549734430387616,0,
00:00:08.644,0.0181997660547495,0.0057271528057754,-0.0504733137786388,0,
00:00:08.648,-0.00147156289312989,0.00705166673287749,-0.0173302497714758,0,
00:00:08.652,-0.0043206256814301,0.000698193674907088,0.0224325843155384,0,
00:00:08.656,-0.00237397779710591,-0.00151585089042783,0.0328736118972301,0,
00:00:08.66,-0.00252892565913498,-0.00170341343618929,0.0108054922893643,0,
00:00:08.664,-0.008146294392645359,-0.00107966503128409,0.0021797774825245103,0,
00:00:08.668,0.0012128170346841199,0.00172352115623653,-0.00719912350177765,0,
00:00:08.672,0.007518813014030459,-0.0059931469149887605,-0.0167112834751606,0,
00:00:08.676,0.0112783331423998,0.0275202244520187,-0.00823471695184708,0,
00:00:08.68,-0.00533013325184584,-0.0224332120269537,-0.000312387070152909,0,
00:00:08.684,-0.00728515768423676,-0.0102203525602818,0.008626440539956091,0,
00:00:08.688,-0.0118018398061395,-0.0154178813099861,0.0368366725742817,0,
00:00:08.692,0.0209512617439032,0.0138082019984722,0.0147407688200474,0,
00:00:08.696,-0.010921923443675,0.0163500364869833,-0.0723751336336136,0,
00:00:08.7,-0.000734326720703393,0.00356917758472264,-0.0293961931020021,0,
00:00:08.704,0.00957369338721037,0.0024868305772543,0.0174941644072533,0,
00:00:08.708,-0.000720348325558007,0.0011918806703761198,0.033481951802969,0,
00:00:08.712,0.000437409209553152,-0.00565064372494817,0.0228934101760387,0,
00:00:08.716,-0.00887176766991615,-0.0185214765369892,0.0069387755356729,0,
00:00:08.72,0.00618234043940902,-0.00201755785383284,-0.0123605486005545,0,
00:00:08.724,-0.0141505068168044,0.0108711384236813,-0.0121405506506562,0,
00:00:08.728,-0.0162349008023739,-0.000218248329474591,-0.0100675066933036,0,
00:00:08.732,0.0424036458134651,0.0115276360884309,0.00983499269932508,0,
00:00:08.736,0.0114645082503557,-0.00042567265336401804,0.00590717233717442,0,
00:00:08.74,-0.00940801668912172,-0.00502364756539464,-0.008140711113810541,0,
00:00:08.744,-0.0237523894757032,-0.0025337734259665,-0.0247614905238152,0,
00:00:08.748,-0.009258158504962921,-0.00401605712249875,0.00703888107091188,0,
00:00:08.752,0.00345690432004631,-0.0115860151126981,0.0175880305469036,0,
00:00:08.756,0.0150898033753037,0.00932811386883259,0.00891227833926678,0,
00:00:08.76,0.00589631870388985,0.0272590443491936,-0.00329362647607923,0,
00:00:08.764,-0.00348713342100382,-0.00724365888163447,5.2440715080592795e-05,0,
00:00:08.768,-0.0128784645348787,-0.0313094928860664,-0.0286089293658733,0,
00:00:08.772,0.00757821090519428,0.0149744534865022,0.030960489064455,0,
00:00:08.776,0.014979837462306002,0.0064294575713574895,0.0439332686364651,0,
00:00:08.78,-0.00742071401327848,-0.008892700076103209,-0.0433918535709381,0,
00:00:08.784,-0.0289375260472298,-0.0038390764966607102,-0.035942580550908994,0,
00:00:08.788,0.0107819624245167,0.00327020115219057,0.00130388617981225,0,
00:00:08.792,0.0198606830090284,0.008040560409426691,0.0104506984353065,0,
00:00:08.796,0.00538708455860615,0.0065386043861508395,0.00697553530335426,0,
00:00:08.8,-0.00914593227207661,0.00164892384782434,0.0111727621406317,0,
00:00:08.804,-0.00208164076320827,-0.0007286468171514571,0.00974101759493351,0,
00:00:08.808,-0.0065771727822721,-0.0108511419966817,0.00138162146322429,0,
00:00:08.812,-0.0216557923704386,-0.0163046792149544,-0.0114388484507799,0,
00:00:08.816,0.0358304530382156,0.00240604137070477,0.00508395442739129,0,
00:00:08.82,0.0108464574441314,0.0141091495752335,0.00637082755565643,0,
00:00:08.824,-0.0245641991496086,0.000686471874359995,-0.0116730704903603,0,
00:00:08.828,-0.00619472423568368,0.00643486948683858,-0.00732701364904642,0,
00:00:08.832,0.00726035377010703,0.0164122171700001,-0.0203306935727596,0,
00:00:08.836,-0.000594195153098553,-0.012766208499670001,0.00546848634257913,0,
00:00:08.84,0.000404707912821323,-0.0306757222861052,0.0133138699457049,0,
00:00:08.844,0.00219255941919982,0.0017317725578323,0.0105606839060783,0,
00:00:08.848,0.0127037726342678,0.0105314562097192,-0.00423604110255837,0,
00:00:08.852,-0.0170607976615429,0.00851685926318169,0.0210094284266233,0,
00:00:08.856,-0.00478812539950013,0.0117467353120446,0.0282864943146706,0,
00:00:08.86,0.0167351234704256,0.00393323739990592,-0.0394283197820187,0,
00:00:08.864,0.00939493346959352,-0.0103767849504948,-0.0266074761748314,0,
00:00:08.868,-0.0213809404522181,-0.0142029849812388,-0.0185642149299383,0,
00:00:08.872,0.00244338577613235,-0.004299245774745939,0.00131270324345678,0,
00:00:08.876,-0.000287307891994715,0.0128667186945677,0.0212534349411726,0,
00:00:08.88,-0.00852468982338905,0.00999739021062851,0.0217928998172283,0,
00:00:08.884,0.0044007268734276295,-0.00886433757841587,0.029725655913352998,0,
00:00:08.888,0.00963807292282581,-0.013482472859322999,-0.0146857853978872,0,
00:00:08.892,0.0091567188501358,0.009367300197482109,-0.0207588896155357,0,
00:00:08.896,-0.0068835262209177,0.0108581222593784,-0.0116917379200459,0,
00:00:08.9,-0.00532115204259753,-0.00854436121881008,-0.00527247274294496,0,
00:00:08.904,0.0035220352001488204,0.0027408702298998802,-0.00565096316859126,0,
00:00:08.908,-0.01033456902951,0.00162846525199711,0.0145544009283185,0,
00:00:08.912,-0.00185224995948374,-0.00360027165152133,0.0148016307502985,0,
00:00:08.916,0.0103932777419686,-0.000877028447575867,-0.0105926599353552,0,
00:00:08.92,-0.00045521816355176297,-0.0046312152408063394,0.0171429663896561,0,
00:00:08.924,0.000594730430748314,0.0077793262898922,0.0103195514529943,0,
00:00:08.928,5.37801133759785e-05,-0.0110355569049716,-0.0289754830300808,0,
