Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.06,-0.0019076092867180699,-0.00905681401491165,0.00552530493587255,0,
00:00:08.064,-0.0013975283363834,-0.0103825386613607,-9.6622810815461e-05,0,
00:00:08.068,6.78615542710759e-05,0.0021884569432586397,-0.00168565381318331,0,
00:00:08.072,0.0009834514930844311,0.0027952028904110198,-0.00134896009694785,0,
00:00:08.076,-0.0010285560274496698,0.0030670242849737397,-0.00046176760224625495,0,
00:00:08.08,0.0025462689809501197,0.0021380488760769398,0.0023081933613866602,0,
00:00:08.084,0.00164336070884019,0.000629668473266065,-0.00148228346370161,0,
00:00:08.088,0.00189384492114186,0.00145945011172444,0.000831946672406048,0,
00:00:08.092,-0.0032469721045345103,-0.00105271674692631,-0.00200208718888462,0,
00:00:08.096,-0.00296126143075526,-0.00463323667645454,-0.000869735435117036,0,
00:00:08.1,-0.0029717453289777,-0.0064928033389151105,0.000676210329402238,0,
00:00:08.104,0.0028040970209986,0.00667241401970387,0.00131094781681895,0,
00:00:08.108,0.0031004308257252,0.00345746544189751,0.0030988049693405602,0,
00:00:08.112,0.00132686959113926,0.00277765630744398,-0.0037264069542288798,0,
00:00:08.116,-0.00040701686521060803,-0.00290555227547884,5.08857556269504e-05,0,
00:00:08.12,0.000854895042721182,-0.0030135954730212697,0.00299214012920856,0,
00:00:08.124,-0.00309661054052413,-0.0011793413432315,-0.00143993843812495,0,
00:00:08.128,-0.00218346458859742,0.00257123610936105,-0.0017025931738317,0,
00:00:08.132,-0.000122584708151408,-0.0007636910886503759,-0.000576835591346025,0,
00:00:08.136,0.00123488705139607,0.00147718121297657,0.00043355202069506,0,
00:00:08.14,0.00145464483648539,0.000372200825950131,0.0008079284452833241,0,
00:00:08.144,0.000896895071491599,-0.0028943617362529,0.00270508625544608,0,
00:00:08.148,0.000140418313094415,-0.00328216166235507,-0.00175909942481667,0,
00:00:08.152,-0.000388694752473384,0.000780119386035949,-0.00178311474155635,0,
00:00:08.156,-0.00262038293294609,0.00532935513183475,-0.00255401991307735,0,
00:00:08.16,0.00571897812187672,0.0072928490117192294,0.0046229963190853604,0,
00:00:08.164,-0.00246373005211353,-6.16404649917968e-05,0.000555459060706198,0,
00:00:08.168,-0.00304847420193255,-0.011566735804081,-0.000837214640341699,0,
00:00:08.172,-0.00311434525065124,-0.004044811706989999,0.00121554965153337,0,
00:00:08.176,0.00485754711553454,0.00163061916828156,-0.00236959010362625,0,
00:00:08.18,0.0011706296354532198,0.005899228621274229,-0.00159351225011051,0,
00:00:08.184,-0.000280892563750967,0.00121165299788117,0.00216147443279624,0,
00:00:08.188,-0.000596369209233671,-0.00242312625050545,-0.000879004888702184,0,
00:00:08.192,-0.0025037336163222803,-0.000718273164238781,-0.000488980673253536,0,
00:00:08.196,0.00389893795363605,0.00731436396017671,0.000442592106992379,0,
00:00:08.2,0.0017893712501972899,0.0017954295035451698,0.000834808044601232,0,
00:00:08.204,-0.0033203805796802,-0.00796088948845863,0.00270378682762384,0,
00:00:08.208,-0.0025651510804891604,-0.0054930886253714605,-0.0018157628364861,0,
00:00:08.212,-0.00032813215511851,-0.000299668055959046,-0.0018769495654851198,0,
00:00:08.216,-0.000857090170029551,-0.00111364806070924,-0.00264642504043877,0,
00:00:08.22,0.00350618315860629,0.00747569603845477,0.00248659308999777,0,
00:00:08.224,0.0046901018358767,0.0137015823274851,0.0045866132713854296,0,
00:00:08.228,-0.00162942952010781,-0.00521629955619574,-0.0011596465483307802,0,
00:00:08.232,-0.0028922981582582,-0.0153940329328179,-0.00230154045857489,0,
00:00:08.236,-0.0017912621842697302,-0.0018105914350599103,-0.0034688897430896802,0,
00:00:08.24,-0.00231052609160542,0.0021517875138670197,0.0018493052339181302,0,
00:00:08.244,0.00274510565213859,0.00676331110298634,0.00437738560140133,0,
00:00:08.248,0.0026305194478482,0.006349659059196711,-0.0010020993649959599,0,
00:00:08.252,0.00291203334927559,0.000396325194742531,-0.00198380532674491,0,
00:00:08.256,-0.0026550665497779803,-0.005874344613403079,-0.00318800075910985,0,
00:00:08.26,-0.00287788035348058,-0.0045337351039052,0.00406607985496521,0,
00:00:08.264,-0.0011486493749544,-0.0010694026714190802,0.000325620203511789,0,
00:00:08.268,0.000486662465846166,-0.0005646816571243111,-0.0007519194041378799,0,
00:00:08.272,0.0012102951295673802,0.00426642131060362,-0.000614468881394714,0,
00:00:08.276,0.0010630467440933,0.00746382167562842,-0.000154446519445628,0,
00:00:08.28,0.00048047440941445497,-0.00117310881614685,0.000184142816578969,0,
00:00:08.284,0.00198497646488249,-0.00443405425176024,0.000279882835457101,0,
00:00:08.288,-0.00237385695800185,-0.0057954522781074,0.000194227555766702,0,
00:00:08.292,-0.00413097906857729,-0.00352974631823599,4.67888967250474e-05,0,
00:00:08.296,0.00155167502816767,0.00220454041846097,-6.713991751894351e-05,0,
00:00:08.3,0.00451647816225886,0.0112176518887281,-0.00010858795576496,0,
00:00:08.304,-0.000677533913403749,0.00238876650109887,0.00198803981766105,0,
00:00:08.308,0.000354940682882443,-0.0073503148742020095,-0.0020137473475188,0,
00:00:08.312,-0.00507442140951753,-0.00266597955487669,-0.00163527647964656,0,
00:00:08.316,0.000281673070276156,0.00016552415036130702,-0.00014675980492029298,0,
00:00:08.32,0.00198679277673364,0.00125926663167775,0.000873783661518246,0,
00:00:08.324,0.0016095655737444802,0.00115654116962105,0.00104582018684596,0,
00:00:08.328,0.00052637531189248,0.00260610459372401,0.000633434159681201,0,
00:00:08.332,-0.000368795037502423,-0.00205560494214296,7.435553561663259e-05,0,
00:00:08.336,-0.000727142207324505,-0.00204413430765271,-0.000311109411995858,0,
00:00:08.34,-0.000610324670560658,-0.000590164447203279,0.00165946804918349,0,
00:00:08.344,-0.00026881936355494,-0.00147137371823192,-0.00228032935410738,0,
00:00:08.348,5.30570177943446e-05,0.0029716128483414698,-0.0017532757483422802,0,
00:00:08.352,0.00022199755767360297,0.00445283716544509,-0.000127901817904785,0,
00:00:08.356,0.00022705197625327901,-0.0015770132886245801,0.000964423932600766,0,
00:00:08.36,0.000133132489281707,-0.00268531776964664,0.00113953114487231,0,
00:00:08.364,0.00209702015854418,0.00257248315028846,0.0027645248919725396,0,
00:00:08.368,-0.00202859425917268,-0.0019839294254779803,-0.0018918269779533102,0,
00:00:08.372,-0.0017160143470391599,-0.006543712224811321,-0.0040506930090487,0,
00:00:08.376,-0.00230713794007897,-0.00323215662501752,0.00135150121059269,0,
00:00:08.38,0.00279855052940547,0.00769189046695828,0.00423308135941625,0,
00:00:08.384,0.00475467927753925,0.0126985935494304,-0.000890019815415144,0,
00:00:08.388,-0.0011456599459052099,-0.004352826625108721,-0.0018013347871601601,0,
00:00:08.392,-0.00445880182087421,-0.0092541016638279,-0.000992233515717089,0,
00:00:08.396,0.0025557496119290603,-0.00201606703922153,-0.00204439577646554,0,
00:00:08.4,-0.000529847457073629,0.00160904484800994,0.00465063331648707,0,
00:00:08.404,-0.000827244017273188,0.00241730688139796,0.00029783122590743,0,
00:00:08.408,-0.00228335801512003,0.00162921845912933,-0.00112123345024884,0,
00:00:08.412,0.0023226102348417,-0.00166619999799877,-0.00101300107780844,0,
00:00:08.416,0.004234021529555321,0.00564471073448658,-0.00038931821472942797,0,
00:00:08.42,-0.00143402034882456,-0.0030941863078624,0.000151736865518615,0,
00:00:08.424,-0.00446606334298849,-0.0037222420796752,0.00038288999348878904,0,
00:00:08.428,0.000651481037493795,-0.00144129968248308,0.00240939785726368,0,
00:00:08.432,0.0037288889288902296,0.000738906324841082,-0.0039029321633279298,0,
00:00:08.436,0.00105697498656809,0.00373893091455102,0.00030194592545740296,0,
00:00:08.44,-0.00360487308353186,0.0015087572392076302,0.0034143200609833,0,
00:00:08.444,-0.00442330120131373,-0.005103617906570429,-0.0010848854435607802,0,
00:00:08.448,-9.48762772168266e-06,-0.0021017233375459896,-0.00153318443335593,0,
00:00:08.452,0.007243338972330091,0.00370699795894325,-0.00266226078383625,0,
00:00:08.456,0.0014895177446305802,0.0051965913735330105,0.00229931785725057,0,
00:00:08.46,-0.0014113977085799,0.000768971513025463,0.0023291187826544,0,
00:00:08.464,-0.0020415247417986397,-0.00689437054097652,0.000730715866666287,0,
00:00:08.468,-0.00344648701138794,-0.00158189458306879,-0.000643296167254448,0,
00:00:08.472,0.0037029299419373296,0.00107187230605632,-0.00114392687100917,0,
00:00:08.476,6.655680044786999e-05,0.0037649981677532205,-0.000893359014298767,0,
00:00:08.48,0.00126739114057273,0.00333238276652992,-0.00032264590845443303,0,
00:00:08.484,-0.00455420929938555,-0.007364423479884859,0.00224990514107049,0,
00:00:08.488,0.000356069562258199,-0.0018118028528988398,-0.00157276750542223,0,
00:00:08.492,0.00179702241439372,-0.000490665901452303,-0.00334874563850462,0,
00:00:08.496,0.00137070124037564,0.00235818489454687,0.0019916091114282604,0,
00:00:08.5,0.000376311916625127,0.0052863210439682,0.00249306904152036,0,
00:00:08.504,-0.000394527683965862,0.00218830583617091,0.00317714340053499,0,
00:00:08.508,-0.000665376137476414,0.00288333324715495,-0.00231171445921063,0,
00:00:08.512,-0.000522371148690581,-0.00467738276347518,-0.0047469413839280605,0,
00:00:08.516,-0.000202789451577701,-0.00972393900156021,0.000843266781885177,0,
00:00:08.52,7.803756307112049e-05,-0.00103273347485811,0.0040914858691394294,0,
00:00:08.524,0.000212239581742324,0.00552717549726367,-0.000733485736418515,0,
00:00:08.528,0.00020113764912821399,0.0020798740442842197,-0.00152588321361691,0,
00:00:08.532,0.000108872707642149,0.000780274101998657,-0.000760167313273996,0,
00:00:08.536,8.35056835057912e-06,0.000152521664858796,0.000140548552735709,0,
00:00:08.54,0.00202179537154734,-0.00230089877732098,0.000590638141147792,0,
00:00:08.544,-0.00411836383864284,0.00156991661060601,0.00263292388990521,0,
00:00:08.548,0.000287127040792257,0.00331860431469977,-0.0017118302639573802,0,
00:00:08.552,0.0035267879720777295,1.01827754406258e-05,-0.00168481527362019,0,
00:00:08.556,0.00113104411866516,-0.00455994997173548,-0.00246757315471768,0,
00:00:08.56,-0.0054875742644071605,-0.00281789270229638,0.00466551445424557,0,
00:00:08.564,-0.00022326946782413903,0.00012148489622632,0.000554025871679187,0,
00:00:08.568,0.0017670361557975398,0.0018695753533393101,-0.000863764667883515,0,
00:00:08.572,0.00166394806001335,-7.427495438605551e-05,-0.0008900911197997631,0,
00:00:08.576,0.000701833807397634,0.00309795513749123,-0.00041325492202304304,0,
00:00:08.58,-0.00021500291768461498,-0.00037365203024819504,0.00211982917971909,0,
00:00:08.584,-0.000663783343043178,0.0036034407094121,-0.00170666712801903,0,
00:00:08.588,0.0014421119121834599,0.00220008217729628,-0.00137899920810014,0,
00:00:08.592,-0.00231142342090607,-0.00905777048319578,-4.4142936530988704e-05,0,
00:00:08.596,-0.00165448838379234,-0.00313105247914791,0.000834893609862775,0,
00:00:08.6,8.09439734439366e-06,-0.000938911456614733,0.000937244738452137,0,
00:00:08.604,-0.00101043493486941,0.00476971548050642,0.0026049807202071,0,
00:00:08.608,0.00522827403619885,0.0040150685235858,-0.00195844727568328,0,
00:00:08.612,0.00034009295632131403,0.00326886982657015,-0.00403453223407269,0,
00:00:08.616,-0.00142126670107245,-0.005146426614373921,0.0014091092161834199,0,
00:00:08.62,-0.00138960825279355,-0.0036701017525047103,0.0042902030982077104,0,
00:00:08.624,-0.000651158334221691,0.00398978451266885,-0.00085769675206393,0,
00:00:08.628,6.86914791003801e-05,0.00424763932824135,-0.00179738295264542,0,
00:00:08.632,0.000439869647379965,-0.00706877559423447,-0.00100656249560416,0,
00:00:08.636,0.000448004109784961,-0.0020915970671922,1.2523318218882199e-05,0,
00:00:08.64,0.00024703569943085297,-0.0009217818151228131,0.000586122972890735,0,
00:00:08.644,-0.0020597546827048102,0.00210121530108154,0.0006266519776545469,0,
00:00:08.648,0.00184577598702163,0.00737189594656229,0.000346461427398026,0,
00:00:08.652,0.0035572424530983,0.00455741072073579,1.2488268112065301e-05,0,
00:00:08.656,-0.00190861045848578,-0.008703959174454209,-0.000199390327907167,0,
00:00:08.66,-0.000442707852926105,-0.00204952503554523,-0.00024286356347147402,0,
00:00:08.664,-0.0052302130497992,-0.00217848364263773,-0.00016609720478299997,0,
00:00:08.668,0.000594716693740338,-0.0018707192502915898,-5.058550959802229e-05,0,
00:00:08.672,0.00245296186767519,0.00387440156191587,3.85260536859278e-05,0,
00:00:08.676,0.0019710420165211,0.00371977896429598,7.41035837563686e-05,0,
00:00:08.68,0.000673690752591938,0.00345845823176205,6.3128347392194e-05,0,
00:00:08.684,-0.00040926926885731497,-0.0027162628248333896,2.9634335078298998e-05,0,
00:00:08.688,-0.000859924824908376,-0.00538183841854334,-2.65759013018396e-06,0,
00:00:08.692,-0.000740104995202273,0.000346415967214853,-2.0387757103890198e-05,0,
00:00:08.696,-0.00034117087488993997,-0.000262054731138051,-2.19931644096505e-05,0,
00:00:08.7,4.5315307943383205e-05,0.00535079790279269,-1.3482483154803e-05,0,
00:00:08.704,0.00233111507259309,0.00204403069801629,-2.7130004127684502e-06,0,
00:00:08.708,-0.0037810248322784896,-0.00384291959926486,4.75089063911582e-06,0,
00:00:08.712,0.000496615073643625,-0.00326373800635338,7.07530716681504e-06,0,
00:00:08.716,0.00149597227573395,-0.000788635574281216,5.39552411282784e-06,0,
00:00:08.72,0.0009600754128769039,0.00111965532414615,2.09550239560485e-06,0,
00:00:08.724,9.7812939202413e-05,0.00169835332781076,-7.345798849200949e-07,0,
00:00:08.728,-0.000462779746158049,-0.000846335547976196,-2.0741836124216202e-06,0,
00:00:08.732,-0.000573895405977964,0.000269838812528178,-1.96668997887173e-06,0,
00:00:08.736,0.00170266604982316,0.00952026806771755,-1.0590582633085399e-06,0,
00:00:08.74,-0.00205759261734784,-0.00471514230594039,-7.334254803481599e-08,0,
00:00:08.744,-0.00151146808639169,-0.00611239019781351,5.34636967586266e-07,0,
00:00:08.748,2.55860359175131e-05,-0.00265014101751149,6.605544626836489e-07,0,
00:00:08.752,0.00100205955095589,0.000886225316207856,4.5046115815239297e-07,0,
00:00:08.756,0.00109380204230547,0.00253464607521892,1.34101810544962e-07,0,
00:00:08.76,0.0006140102632343769,0.00229102675803006,0.00207567145116627,0,
00:00:08.764,2.38690718106227e-05,0.00106704351492226,-0.00197552610188723,0,
00:00:08.768,-0.00035809952532872596,-0.0022431241814047102,-0.00164221494924277,0,
00:00:08.772,-0.00044109742157161203,-0.0009496826678514481,-0.0022528979461640102,0,
00:00:08.776,-0.0023819564376026396,0.00271924235858023,0.0028180661611259,0,
00:00:08.78,0.0060287849046289895,0.00957513600587845,0.0047455127350986,0,
00:00:08.784,-0.00224361103028059,-0.008675875142216679,-0.00116765941493213,0,
00:00:08.788,-0.00297472602687776,-0.0103206895291805,-0.0024030744098126897,0,
00:00:08.792,-0.00108190288301557,-0.000103628313809168,-0.00150565290823579,0,
00:00:08.796,-0.0013625022256746901,0.00244389474391937,-0.00019673978385981202,0,
00:00:08.8,0.00547270616516471,0.00656716758385301,0.000643585808575153,0,
00:00:08.804,0.0008102112915366889,0.00400163605809212,0.0028948059771209994,0,
00:00:08.808,-0.00104041013401002,0.000103242520708591,-0.00143865251448005,0,
00:00:08.812,0.000838073319755495,-0.00026629329659044705,-0.00359750725328922,0,
00:00:08.816,-0.00268113031052053,-0.00262091355398297,0.00161239819135517,0,
00:00:08.82,-0.0038047535344958297,-0.00740014854818583,0.00219447654671967,0,
00:00:08.824,0.0020887334831059,-0.000174320332007483,0.00305163208395243,0,
00:00:08.828,0.0028505704831332,0.00295364973135293,-0.00228282040916383,0,
00:00:08.832,0.00144393648952246,0.000926253094803542,-0.00256450613960624,0,
00:00:08.836,-0.000157066402607597,0.0035227439366281,-0.0010256865061819599,0,
00:00:08.84,0.0010499790078029,0.00161668017972261,0.00043424844625406,0,
00:00:08.844,-0.00303285708650947,-0.0007649612380191679,0.00107263831887394,0,
00:00:08.848,-0.00223201955668628,0.0022414051927626103,0.000932552211452276,0,
00:00:08.852,0.0018560435855761199,-0.00565342418849468,0.000409501837566495,0,
00:00:08.856,-0.00290159857831895,-0.00406537670642138,-9.664673416409642e-05,0,
00:00:08.86,0.00174557219725102,-0.000212165192351677,-0.000363764964276925,0,
00:00:08.864,0.00236278166994452,0.00233433931134641,-0.000369520246749744,0,
00:00:08.868,0.00118598784320056,0.0006601653294637799,-0.000216490123420954,0,
00:00:08.872,-0.00225025578401983,-0.0005019684322178361,-3.47779168805573e-05,0,
00:00:08.876,0.00312824873253703,0.0079134264960885,8.626288763480258e-05,0,
00:00:08.88,0.000790309859439731,0.00696459412574768,0.0021958022844046398,0,
00:00:08.884,-0.00398377934470773,-0.0070156273432076,-0.00188705162145197,0,
00:00:08.888,-0.00479617295786738,-0.0147128459066153,-0.00161020923405886,0,
00:00:08.892,0.0018708109855651899,-0.000354425981640816,-0.00019185550627298702,0,
00:00:08.896,0.00321720633655787,0.00543503509834409,0.00080701510887593,0,
00:00:08.9,0.0019921252969652397,0.005349338520318271,0.00307081872597337,0,
00:00:08.904,0.00025061596534214903,0.00260746921412647,-0.00136152119375765,0,
00:00:08.908,-0.000884786306414753,-0.000211947917705402,-0.0015606788219884,0,
00:00:08.912,-0.0011388980783522099,-0.00176670553628355,-0.000468573125544935,0,
00:00:08.916,-0.000769559002947062,-0.00396854477003217,0.000444936769781634,0,
00:00:08.92,-0.0022798280697315897,0.0008428961155004799,0.000732566113583744,0,
00:00:08.924,0.004275884013623,0.00352980149909854,0.0005199874867685139,0,
00:00:08.928,0.0021265919785946603,0.00280548678711057,0.00220152852125466,0,
00:00:08.932,-0.00520165497437119,-0.00787541642785072,-0.00423662643879652,0,
00:00:08.936,-0.000547038682270795,-0.00619352562353015,0.00210782629437745,0,
00:00:08.94,0.0012575420551002,0.00769992172718048,-0.000755749410018325,0,
00:00:08.944,0.00130923662800342,0.00611769966781139,-0.000731922802515328,0,
00:00:08.948,-0.0014531365595758,-0.0033833833876997198,0.00209979130886495,0,
00:00:08.952,0.00397117482498288,-0.0009788025636225939,-0.0035227618645876603,0,
00:00:08.956,-0.000784974079579115,-0.000303824810544029,0.00297391857020557,0,
00:00:08.96,-0.0019282634602859601,-0.000196706445422024,-0.000211186590604484,0,
00:00:08.964,-0.00128131511155516,0.00398787995800376,-0.00063964631408453,0,
00:00:08.968,-0.000210313679417595,-0.00403247075155377,0.0018695049220696102,0,
00:00:08.972,0.000523717899341136,-0.00533991726115346,-0.00177661248017102,0,
00:00:08.976,0.000711496686562896,-0.000365133048035204,-0.00340354768559337,0,
00:00:08.98,0.000497016764711589,0.00540675316005945,0.00407467409968376,0,
00:00:08.984,0.000145134385093115,0.008100497536361221,0.0005241976468823849,0,
00:00:08.988,0.0019454141147434698,-0.00332649331539869,-0.0005569196073338389,0,
00:00:08.992,-0.0022144743707031,-0.00500013213604689,-0.0005456612561829389,0,
00:00:08.996,-0.00184370297938585,-0.004716709256172179,-0.00021840589761268301,0,
00:00:09,-0.000270766235189512,0.00210536736994982,5.2826595492661e-05,0,
00:00:09.004,0.0008522027637809519,0.005373963620513679,0.0022326351609081,0,
00:00:09.008,0.0010933579178527,0.00202246336266398,-0.00392613327130675,0,
00:00:09.012,0.000700975710060447,-0.005562242120504379,0.000370466004824266,0,
00:00:09.016,0.0022003764752298602,-0.000812145881354809,0.00142678408883512,0,
00:00:09.02,-0.00434365822002292,0.0032283323816955103,0.0030258996412158,0,
00:00:09.024,-9.097333531826729e-05,-0.00273708207532763,-0.0018500693840906,0,
00:00:09.028,0.00113997678272426,0.0009991426486521961,-0.00206780224107206,0,
00:00:09.032,0.0029658367857337,0.00556911854073405,-0.000724319077562541,0,
00:00:09.036,-0.0017509328899905099,-0.00545384408906102,0.000478735950309783,0,
00:00:09.04,-0.0019177553476765802,-0.00160454027354717,0.000940368161536753,0,
00:00:09.044,-0.000608780712354928,0.000605113804340363,0.00282584992237389,0,
00:00:09.048,0.000524527567904443,0.00126985984388739,-0.00170087872538716,0,
00:00:09.052,0.000925718806684017,-0.0011263858759775801,-0.00386438053101301,0,
00:00:09.056,0.000706367427483201,0.00226599932648242,0.0014556663809344198,0,
00:00:09.06,0.00023251987295225298,0.0034785708412528,0.0042446353472769295,0,
00:00:09.064,-0.000169435574207455,-0.00017232351819984599,-0.000937568955123425,0,
00:00:09.068,-0.00034453193075023597,-0.006914217025041579,-0.00186304445378482,0,
00:00:09.072,-0.00030475560924969597,-0.0031191606540232897,-0.0010357403662055698,0,
00:00:09.076,-0.000152897409861907,0.00367656024172902,1.71951960510341e-05,0,
00:00:09.08,8.360245828953341e-07,0.00788860488682985,0.000608573551289737,0,
00:00:09.084,9.02320025488734e-05,-0.00667300447821617,0.000649851455818862,0,
00:00:09.088,0.000103788392152637,-0.0020770684350282,0.00036013167118653704,0,
00:00:09.092,6.71993911964819e-05,0.0074964766390621706,1.4712818483531e-05,0,
00:00:09.096,0.00209276610985398,-0.00160920212510973,-0.00020481531100813302,0,
00:00:09.1,-0.00199496885761619,-0.0053949817083776,0.0018253481248393698,0,
00:00:09.104,-0.00167465873528272,0.0022033653222024397,-0.00214699073694646,0,
00:00:09.108,-0.000203222167328931,0.0018246177351102198,-0.00169463828206062,0,
00:00:09.112,0.000831562851089984,-0.00432993797585368,-0.000137576251290739,0,
00:00:09.116,0.0010300398571416699,-0.0014924425631761599,0.000919095647986978,0,
00:00:09.12,0.0006398789118975401,0.00605522003024817,0.00109282124321908,0,
00:00:09.124,9.10206726985052e-05,0.00322093837894499,0.000661258527543396,0,
00:00:09.128,-0.000295629928587005,-0.0051522417925298205,7.902934885350991e-05,0,
00:00:09.132,-0.000408176972996444,-0.0032486121635884,-0.00032197317341342596,0,
00:00:09.136,-0.0023804423399269603,0.000406159786507487,-0.000431591761298478,0,
00:00:09.14,0.0018597301095724101,0.0065113278105855,-0.00031630406738258904,0,
00:00:09.144,0.00583750149235129,0.00242319912649691,0.00196043262258172,0,
00:00:09.148,-0.00365541968494654,-0.004207446705549961,-0.0019243323476985101,0,
00:00:09.152,-0.00401590531691909,-0.00596450688317418,-0.00359158660285175,0,
00:00:09.156,-0.0033983960747718802,0.00072170136263594,0.0019143520621582898,0,
00:00:09.16,0.00510946614667773,0.00470094988122582,0.00462089665234089,0,
00:00:09.164,0.00160978618077934,3.57935423380695e-05,-0.000768768484704196,0,
00:00:09.168,5.9831865655724e-05,-0.0010073846206069,-0.00188729481305927,0,
00:00:09.172,-0.00047274774988181905,-0.000622048450168222,-0.0011623071040958199,0,
00:00:09.176,-0.000491828541271389,-9.832335308601609e-06,-0.00011486960283946201,0,
00:00:09.18,-0.000301922002108768,0.000332608033204451,0.000529959215782583,0,
00:00:09.184,-9.0388253738638e-05,0.000345359207130969,0.0027119959704577897,0,
00:00:09.188,4.8350215365644504e-05,0.00016905793745536398,-0.00366077781654894,0,
00:00:09.192,9.40445970627479e-05,-2.82396522379713e-05,0.000390833040000871,0,
00:00:09.196,7.262366852955891e-05,-0.00221856962889433,0.0012920176377519998,0,
00:00:09.2,2.5285497031291002e-05,0.00389742478728294,0.000781055248808116,0,
00:00:09.204,-1.47450828080764e-05,0.0016463384963572,0.00208392716012895,0,
00:00:09.208,-3.23344138450921e-05,-0.00346226943656802,-0.0024377091322094198,0,
00:00:09.212,-2.88551218545763e-05,-0.00470687402412295,-0.00216320366598666,0,
00:00:09.216,-1.4420382285607e-05,-0.000414053938584402,-0.0004894396406598389,0,
00:00:09.22,2.48215627607351e-07,0.00697087869048119,0.000799817848019302,0,
00:00:09.224,8.74811303219758e-06,0.0035116598010063197,0.0032439879141748,0,
00:00:09.228,0.0020857590716332197,-0.00327398697845638,-0.00115356920287013,0,
00:00:09.232,-0.00196890044026077,-0.00351376621983945,-0.0034958771429956,0,
00:00:09.236,-0.00164045533165336,-0.0014136453391984099,0.00154815544374287,0,
00:00:09.24,-0.000178958187461831,0.0005517837125808,0.0041285613551735895,0,
00:00:09.244,-0.0012361906701698901,-0.000660067540593445,-0.0011294172145426302,0,
00:00:09.248,0.00300044403411448,0.00321559607982636,-0.00201840023510158,0,
00:00:09.252,0.0022715455852448897,0.000117281662824098,-0.00110362668056041,0,
00:00:09.256,0.00025894780992530297,0.00410757772624493,2.94441415462643e-05,0,
00:00:09.26,0.000932957220356911,0.000421963457483798,0.000662402366288006,0,
00:00:09.264,-0.00341095379553735,-0.0049568163231015205,0.0007048946572467679,0,
00:00:09.268,-0.004650236107409,-0.00358063518069685,0.000392264104448259,0,
00:00:09.272,0.0036799504887312703,-0.000491668994072825,1.96598084585276e-05,0,
00:00:09.276,0.000856331491377205,0.00165365426801145,-0.00021788316371385,0,
00:00:09.28,0.00216595083475113,0.00214397115632892,-0.00026841784710995896,0,
00:00:09.284,-0.0040276693180203394,0.00143282185308635,-0.000184802673175,0,
00:00:09.288,0.00040065415669232596,0.000344878557370976,-5.72500575799495e-05,0,
00:00:09.292,0.00151764659676701,-0.00254850904457271,4.17663359257858e-05,0,
00:00:09.296,0.0010099768405780198,0.00121057196520269,8.17447289591655e-05,0,
00:00:09.3,0.000117505915113725,0.0010273691732436401,0.0021458412520587397,0,
00:00:09.304,0.0015910266665741801,-8.88457798282616e-05,-0.0019421475008130102,0,
00:00:09.308,-0.00259430799633265,-0.0007913957233540709,-0.0016446646768599699,0,
00:00:09.312,-0.00205821124836802,0.00333854975178838,-0.00227523548528552,0,
00:00:09.316,-0.000284240435576066,-0.00643901107832789,0.0027936990372836603,0,
00:00:09.32,-0.00110663054510951,-0.0054155928082764105,0.0047304276376962705,0,
00:00:09.324,0.00321522681042552,0.005558212287724021,-0.00117083534132689,0,
00:00:09.328,0.0024455168750137104,0.0075788940303027595,-0.0023979211691767,0,
00:00:09.332,0.00241074268706143,0.00397382955998182,-0.00357362208887935,0,
00:00:09.336,-0.0010560805676505,-0.009059749543666841,0.0017845926340669398,0,
00:00:09.34,-0.007189034949988129,-0.00614830851554871,0.00436378410086036,0,
00:00:09.344,-0.0008377755293622611,0.0020516831427812602,-0.000980028766207397,0,
00:00:09.348,0.0020776793826371397,0.00583875644952059,-0.00195038772653788,0,
00:00:09.352,0.00238876743242145,0.00041207094909623303,-0.00316231860779226,0,
00:00:09.356,0.00135764747392386,-0.00126738217659295,0.0020004187244921897,0,
00:00:09.36,0.00011737881141016299,-0.00113251572474837,0.00437339069321752,0,
00:00:09.364,-0.000664580496959388,-0.00043202398228459104,-0.00109496712684631,0,
00:00:09.368,0.00124599318951368,0.000154983150423504,-0.00208881008438766,0,
00:00:09.372,-0.00253797299228609,-0.00168185366783291,-0.00325507391244173,0,
00:00:09.376,-0.0018017349066212802,0.000232111211516894,0.00197416613809764,0,
00:00:09.38,-2.96148336929036e-05,0.00582700408995152,0.00439727865159512,0,
00:00:09.384,0.00110786175355315,-0.000206750904908404,-0.00105203199200332,0,
00:00:09.388,0.0012483353493735199,-0.00244939979165792,-0.0020531849004328303,0,
00:00:09.392,-0.0013450583210215,-0.0063351709395647,-0.0011632490204647199,0,
00:00:09.396,0.00204369821585715,0.00305994250811636,-3.45562625625462e-06,0,
00:00:09.4,0.00334291416220367,0.00774359609931707,0.0006674152682535349,0,
00:00:09.404,-0.0002090344496537,0.00144027208443731,0.0007336869020946321,0,
00:00:09.408,-0.0048089274205267395,-0.00808335747569799,0.000424118275986984,0,
00:00:09.412,-0.00296751270070672,-0.007327278144657609,4.01352262997534e-05,0,
00:00:09.416,9.88421161309816e-05,-1.4102884961175698e-05,-0.000212741928407922,0,
00:00:09.42,-0.000142961725941859,0.00487620942294598,-0.000274465273832902,0,
00:00:09.424,0.0040637943893671,0.0074214241467416295,-0.00019483306095935402,0,
00:00:09.428,0.00490410346537828,0.00302334246225655,-6.53316819807515e-05,0,
