,Elapsed Time,EMG
714,00:00:02.856,0.0001350772799924003
715,00:00:02.86,-0.00776661199051887
716,00:00:02.864,-0.016355930129066092
717,00:00:02.868,0.004881966160610321
718,00:00:02.872,0.015347599983215311
719,00:00:02.876,0.02520204975735401
720,00:00:02.88,-0.04954927130631862
721,00:00:02.884,-0.007849183981306889
722,00:00:02.888,0.040984526218380696
723,00:00:02.892,0.0210327971726656
724,00:00:02.896,-0.011260272032814104
725,00:00:02.9,-0.04530811170116068
726,00:00:02.904,0.013718207599595189
727,00:00:02.908,0.04807354533113537
728,00:00:02.912,-0.023033909499645223
729,00:00:02.916,-0.023537959437817373
730,00:00:02.92,-0.0031957485480234105
731,00:00:02.924,0.0020738114108098636
732,00:00:02.928,0.00097728776745498
733,00:00:02.932,-0.005370191298425198
734,00:00:02.936,0.028683044249191863
735,00:00:02.94,-0.007667323632631451
736,00:00:02.944,-0.00643931422382593
737,00:00:02.948,0.00747498264536261
738,00:00:02.952,-0.0033624702130339227
739,00:00:02.956,0.01475609757471829
740,00:00:02.96,-0.02330903429538011
741,00:00:02.964,-0.02249286463484166
742,00:00:02.968,0.023374970187433078
743,00:00:02.972,-0.013904004707001162
744,00:00:02.976,0.04471158981323246
745,00:00:02.98,-0.008933790260925886
746,00:00:02.984,-0.00458984728902578
747,00:00:02.988,0.0044275170657783695
748,00:00:02.992,0.002569230186054477
749,00:00:02.996,-0.04889799375087024
750,00:00:03,-0.00949140032753348
751,00:00:03.004,0.013922902988269918
752,00:00:03.008,0.0219331237021834
753,00:00:03.012,0.028676069807261218
754,00:00:03.016,0.00350233702920377
755,00:00:03.02,-0.02408569213002922
756,00:00:03.024,-0.02170797158032655
757,00:00:03.028,0.01338892802596094
758,00:00:03.032,-0.007945613644551482
759,00:00:03.036,0.01375188119709492
760,00:00:03.04,0.0021676784381270513
761,00:00:03.044,-0.00603420671541244
762,00:00:03.048,-0.012849652906879777
763,00:00:03.052,0.011662912671454206
764,00:00:03.056,0.03217081516049803
765,00:00:03.06,0.02062799676787107
766,00:00:03.064,-0.10166576343181076
767,00:00:03.068,-0.01710582477971908
768,00:00:03.072,0.10598912584828218
769,00:00:03.076,0.029347716037591537
770,00:00:03.08,-0.0728170186048374
771,00:00:03.084,-0.02254169667139649
772,00:00:03.088,0.005610831838566807
773,00:00:03.092,0.004625376081094144
774,00:00:03.096,0.03053153771907092
775,00:00:03.1,0.0094856470823288
776,00:00:03.104,-0.0027852596249431276
777,00:00:03.108,-0.035184076521545656
778,00:00:03.112,-0.01787234202492983
779,00:00:03.116,0.030990880215540542
780,00:00:03.12,0.025644546025432598
781,00:00:03.124,0.0027068658964708426
782,00:00:03.128,-0.015085079765412956
783,00:00:03.132,-0.017825471702963152
784,00:00:03.136,-0.02451951522380113
785,00:00:03.14,0.03479461441747841
786,00:00:03.144,-0.00554447877220809
787,00:00:03.148,0.017737050773575853
788,00:00:03.152,-0.00810930237639695
789,00:00:03.156,-0.008380184881389108
790,00:00:03.16,-0.027061873115599155
791,00:00:03.164,0.03642740892246363
792,00:00:03.168,-0.042940095067024245
793,00:00:03.172,0.05113946966594082
794,00:00:03.176,0.031161669176071893
795,00:00:03.18,-0.02931155893020331
796,00:00:03.184,-0.02402387926122173
797,00:00:03.188,0.005817033059429373
798,00:00:03.192,-0.02484578918665652
799,00:00:03.196,0.01063756225630642
800,00:00:03.2,0.0026132110506296097
801,00:00:03.204,0.02367628691717988
802,00:00:03.208,0.009613220579922161
803,00:00:03.212,-0.019119496224448126
804,00:00:03.216,-0.005476127727888519
805,00:00:03.22,-0.0214179200120271
806,00:00:03.224,-0.002269302553031553
807,00:00:03.228,0.05171374091878527
808,00:00:03.232,0.03595076245255762
809,00:00:03.236,-0.05792357493191952
810,00:00:03.24,-0.06107104429975152
811,00:00:03.244,0.027814167668111622
812,00:00:03.248,0.04882191913202408
813,00:00:03.252,-0.010060199652798469
814,00:00:03.256,-0.0018423376604914683
815,00:00:03.26,0.009852713090367613
816,00:00:03.264,-0.0031796486582606953
817,00:00:03.268,-0.012321868460276171
818,00:00:03.272,-0.0031289445469155908
819,00:00:03.276,-0.008258170215412971
820,00:00:03.28,0.00038222564398893583
821,00:00:03.284,0.02139441086910665
822,00:00:03.288,-0.00859643402509391
823,00:00:03.292,-0.026565385167487007
824,00:00:03.296,0.0258488390827551
825,00:00:03.3,0.0030744185205549
826,00:00:03.304,-0.029827540740370737
827,00:00:03.308,-0.0015220894711092106
828,00:00:03.312,0.059122975333593744
829,00:00:03.316,0.02543939044699072
830,00:00:03.32,-0.0498936087824405
831,00:00:03.324,-0.01748813281301407
832,00:00:03.328,-0.02521992428228257
833,00:00:03.332,0.0170400291099213
834,00:00:03.336,0.020270741370040885
835,00:00:03.34,0.01139019359834492
836,00:00:03.344,-0.003576307848561548
837,00:00:03.348,-0.002232510596513744
838,00:00:03.352,-0.03741055377759038
839,00:00:03.356,0.00621329783461989
840,00:00:03.36,0.040913820848800304
841,00:00:03.364,-0.004356373567134161
842,00:00:03.368,0.0023135748342610874
843,00:00:03.372,-0.014164777370751825
844,00:00:03.376,-0.01093563111498952
845,00:00:03.38,-0.018837484531104582
846,00:00:03.384,0.02413701801560819
847,00:00:03.388,0.04215725162066522
848,00:00:03.392,-0.029521540971472807
849,00:00:03.396,-0.031643122667446746
850,00:00:03.4,-0.003471700474619862
851,00:00:03.404,0.014215187693480397
852,00:00:03.408,0.045777720370097114
853,00:00:03.412,0.0026149561163038
854,00:00:03.416,-0.03208834165707235
855,00:00:03.42,-0.053205576608888805
856,00:00:03.424,0.02293567638844254
857,00:00:03.428,0.04687075736001133
858,00:00:03.432,0.010135127988178292
859,00:00:03.436,-0.01777963014319535
860,00:00:03.44,-0.02973618940450249
861,00:00:03.444,0.0005781038198619682
862,00:00:03.448,-0.013264502864331
863,00:00:03.452,0.0027332631871104292
864,00:00:03.456,0.05307921348139639
865,00:00:03.46,0.02681334828957911
866,00:00:03.464,-0.03895091731101271
867,00:00:03.468,-0.00912028329912574
868,00:00:03.472,-0.02636246941983693
869,00:00:03.476,-0.004785745055414736
870,00:00:03.48,-0.010999005753546951
871,00:00:03.484,0.04988912446424373
872,00:00:03.488,0.0100851962342858
873,00:00:03.492,-0.012777525233104832
874,00:00:03.496,-0.010491923399968075
875,00:00:03.5,-0.02777321496978394
876,00:00:03.504,0.03621466597542165
877,00:00:03.508,0.012942728586494937
878,00:00:03.512,-0.02732464810833331
879,00:00:03.516,-7.346668280660759e-05
880,00:00:03.52,0.011942417884711181
881,00:00:03.524,-0.01301656919531525
882,00:00:03.528,0.00885247543919831
883,00:00:03.532,0.02447585947811602
884,00:00:03.536,-0.013213664526119821
885,00:00:03.54,-0.03859617520356552
886,00:00:03.544,0.0006257594795897629
887,00:00:03.548,-0.02630119305104016
888,00:00:03.552,0.05974186398088935
889,00:00:03.556,0.03938661771826446
890,00:00:03.56,-0.010574054031167183
891,00:00:03.564,-0.041917983442545
892,00:00:03.568,-0.014377712272107589
893,00:00:03.572,0.013534890313167123
894,00:00:03.576,0.01034487731521949
895,00:00:03.58,0.023744599195197263
896,00:00:03.584,-0.047189760953188
897,00:00:03.588,-0.04482523910701275
898,00:00:03.592,0.055901521351188393
899,00:00:03.596,0.0407733418978751
900,00:00:03.6,-0.002630635513924071
901,00:00:03.604,-0.00800855318084359
902,00:00:03.608,-0.03060945030301811
903,00:00:03.612,-0.011786204180680219
904,00:00:03.616,0.020086098928004496
905,00:00:03.62,-0.007786500995280188
906,00:00:03.624,-0.01039250451140106
907,00:00:03.628,0.00824551586993039
908,00:00:03.632,0.03559653926640746
909,00:00:03.636,-0.0054229369270615245
910,00:00:03.64,-0.01280334452167153
911,00:00:03.644,0.0043006245978176585
912,00:00:03.648,-0.04919240670278667
913,00:00:03.652,-0.02250418649055065
914,00:00:03.656,0.045403786003589616
915,00:00:03.66,0.07256278581917286
916,00:00:03.664,0.02482179831713439
917,00:00:03.668,-0.0775236319750547
918,00:00:03.672,-0.1267330925911665
919,00:00:03.676,0.0798691306263209
920,00:00:03.68,0.07569587742909786
921,00:00:03.684,0.03316844860091803
922,00:00:03.688,-0.0068228507880121496
923,00:00:03.692,-0.0616430696099996
924,00:00:03.696,-0.04167243395932018
925,00:00:03.7,-0.010595317464321845
926,00:00:03.704,0.024320971686393
927,00:00:03.708,0.03654116416873872
928,00:00:03.712,0.01064773718826472
929,00:00:03.716,0.008147157321218405
930,00:00:03.72,0.020390634657815068
931,00:00:03.724,-0.06520367413759222
932,00:00:03.728,-0.049901826772838824
933,00:00:03.732,0.02652683062478904
934,00:00:03.736,0.07178508583456286
935,00:00:03.74,0.0365916537120939
936,00:00:03.744,-0.025780263240449165
937,00:00:03.748,-0.05922457762062547
938,00:00:03.752,-0.008988387067802278
939,00:00:03.756,0.0158585738390684
940,00:00:03.76,0.006094386510085313
941,00:00:03.764,-0.020110083045437918
942,00:00:03.768,0.0130685301264748
943,00:00:03.772,0.02497260447125883
944,00:00:03.776,0.00639531691558659
945,00:00:03.78,0.0028129816055297826
946,00:00:03.784,-0.00480425427667796
947,00:00:03.788,-0.036139959702268215
948,00:00:03.792,-0.005699817178538067
949,00:00:03.796,0.01962042972445491
950,00:00:03.8,0.00851304805837572
951,00:00:03.804,0.0023584287264384407
952,00:00:03.808,-0.0009731910977279759
953,00:00:03.812,0.0268010380677879
954,00:00:03.816,-0.04222159250639371
955,00:00:03.82,-0.024828176945447908
956,00:00:03.824,0.012715310789644739
957,00:00:03.828,0.03728489903733137
958,00:00:03.832,0.01625495264306665
959,00:00:03.836,-0.024231650866568047
960,00:00:03.84,-0.006408137502148749
961,00:00:03.844,0.01232679700478915
962,00:00:03.848,-0.0234875306487084
963,00:00:03.852,-0.02281948621384799
964,00:00:03.856,0.02568650571629407
965,00:00:03.86,0.0123705310979858
966,00:00:03.864,0.017238949018064886
967,00:00:03.868,-0.005884253332624212
968,00:00:03.872,-0.02297648531384762
969,00:00:03.876,0.006768799874407699
970,00:00:03.88,-0.0108887939713895
971,00:00:03.884,-0.0021553901024162804
972,00:00:03.888,0.028113035166825277
973,00:00:03.892,0.006478061433881521
974,00:00:03.896,-0.01592759904451668
975,00:00:03.9,-0.013973510009236636
976,00:00:03.904,0.004154488444328311
977,00:00:03.908,-0.01435744203627106
978,00:00:03.912,-0.004381869919598158
979,00:00:03.916,0.03916445537470283
980,00:00:03.92,0.01839199755340814
981,00:00:03.924,-0.0131628317758441
982,00:00:03.928,-0.044146412343252506
983,00:00:03.932,-0.0029824671801179704
984,00:00:03.936,0.012659247498959282
985,00:00:03.94,-0.007611765759065801
986,00:00:03.944,0.0434517441317439
987,00:00:03.948,0.026140658184885937
988,00:00:03.952,-0.017498900182545178
989,00:00:03.956,-0.04898944450542333
990,00:00:03.96,-0.018100511748343727
991,00:00:03.964,0.02356232516467573
992,00:00:03.968,0.02896893763681879
993,00:00:03.972,-0.041587248444557225
994,00:00:03.976,0.0005973651423119019
995,00:00:03.98,0.05794237856753164
996,00:00:03.984,0.016885302000446252
997,00:00:03.988,-0.043352458626031876
998,00:00:03.992,-0.037280254997313
999,00:00:03.996,-0.007543145678937431
1000,00:00:04,0.03990031220018861
1001,00:00:04.004,0.00573861901648343
1002,00:00:04.008,-0.0004524384276010122
1003,00:00:04.012,0.014489472261629959
1004,00:00:04.016,-0.013841899577528238
1005,00:00:04.02,-0.02501315437257292
1006,00:00:04.024,0.00848729349672794
1007,00:00:04.028,0.017503281356766792
1008,00:00:04.032,0.00662483600899577
1009,00:00:04.036,-0.01703558559529483
1010,00:00:04.04,-0.001307002268731602
1011,00:00:04.044,-0.00993826548801735
1012,00:00:04.048,-0.02800040412694216
1013,00:00:04.052,0.026518052443862024
1014,00:00:04.056,0.036012805998325396
1015,00:00:04.06,0.031313063576817526
1016,00:00:04.064,-0.03794807242229584
1017,00:00:04.068,-0.01938433130271731
1018,00:00:04.072,-0.014405325404368322
1019,00:00:04.076,-0.00686363270506262
1020,00:00:04.08,0.025135626085102614
1021,00:00:04.084,0.011818891623988729
1022,00:00:04.088,-0.0027245767414569807
1023,00:00:04.092,-0.015081067889695977
1024,00:00:04.096,-0.01370886131189762
1025,00:00:04.1,0.0229919351404533
1026,00:00:04.104,0.017312715295702184
1027,00:00:04.108,0.01343750581145291
1028,00:00:04.112,-0.05929407128132882
1029,00:00:04.116,-0.01944444328546523
1030,00:00:04.12,0.03817155072465538
1031,00:00:04.124,0.04300581710413094
1032,00:00:04.128,0.01038285996764899
1033,00:00:04.132,-0.03589079575613142
1034,00:00:04.136,-0.03910915722372012
1035,00:00:04.14,-0.007395357359200709
1036,00:00:04.144,0.02535667782649401
1037,00:00:04.148,0.02100469009019434
1038,00:00:04.152,0.001915174754685724
1039,00:00:04.156,-0.003570299362763759
1040,00:00:04.16,0.00225520133972167
1041,00:00:04.164,-0.02743617491796615
1042,00:00:04.168,-0.03433854039758443
1043,00:00:04.172,0.03017030097544192
1044,00:00:04.176,0.07006832264596598
1045,00:00:04.18,0.008659282000735439
1046,00:00:04.184,-0.03959365573246032
1047,00:00:04.188,-0.021291215874953195
1048,00:00:04.192,-0.03126290719956164
1049,00:00:04.196,0.0011769908451242305
1050,00:00:04.2,0.0319389004725963
1051,00:00:04.204,0.0063097525562625465
1052,00:00:04.208,-0.007649619947187605
1053,00:00:04.212,0.0058477522834437
1054,00:00:04.216,-0.0022621857933700002
1055,00:00:04.22,-0.005614158813841641
1056,00:00:04.224,0.00862816954031587
1057,00:00:04.228,0.01924657681956883
1058,00:00:04.232,-0.0054708626121282595
1059,00:00:04.236,-0.06614939938299362
1060,00:00:04.24,0.017197541717905596
1061,00:00:04.244,0.02985012088902293
1062,00:00:04.248,0.04278229828923939
1063,00:00:04.252,-0.00952501245774328
1064,00:00:04.256,-0.019093632465228445
1065,00:00:04.26,-0.035615749889984685
1066,00:00:04.264,-0.02804152388125657
1067,00:00:04.268,0.04221404250711198
1068,00:00:04.272,0.0484154098667204
1069,00:00:04.276,-0.014508260414004371
1070,00:00:04.28,-0.01366623677313328
1071,00:00:04.284,-0.02291964483447377
1072,00:00:04.288,-0.008368724724277861
1073,00:00:04.292,0.005909166822675619
1074,00:00:04.296,-0.001070642087142923
1075,00:00:04.3,0.0020755519944941603
1076,00:00:04.304,0.01817635295446962
1077,00:00:04.308,0.01726333424448963
1078,00:00:04.312,-0.000501402624649924
1079,00:00:04.316,-0.03132851677946751
1080,00:00:04.32,-0.02930207690224047
1081,00:00:04.324,0.034452444873750196
1082,00:00:04.328,0.039896083995699924
1083,00:00:04.332,0.0036187222140142672
1084,00:00:04.336,-0.051858218386769225
1085,00:00:04.34,-0.005256036762148139
1086,00:00:04.344,0.005519318219739949
1087,00:00:04.348,0.00276735331863165
1088,00:00:04.352,-0.0225383758079261
1089,00:00:04.356,0.040929045295342796
1090,00:00:04.36,0.01677187648601832
1091,00:00:04.364,0.0032469590660184596
1092,00:00:04.368,-0.030762353795580566
1093,00:00:04.372,-0.0114415159332566
1094,00:00:04.376,-0.003811099857557565
1095,00:00:04.38,0.0012236022157594622
1096,00:00:04.384,0.02330617955885826
1097,00:00:04.388,-0.0016558406932745099
1098,00:00:04.392,-0.00956930220127106
1099,00:00:04.396,0.0035983363632112746
1100,00:00:04.4,-0.00012695102486759912
1101,00:00:04.404,0.0024494661483914
1102,00:00:04.408,0.01762998674530533
1103,00:00:04.412,-0.00841119803953909
1104,00:00:04.416,-0.022857478004880263
1105,00:00:04.42,0.002900140127167112
1106,00:00:04.424,-0.018985416390933117
1107,00:00:04.428,0.0157957742922008
1108,00:00:04.432,0.03523809451144191
1109,00:00:04.436,-0.009511779528111228
1110,00:00:04.44,-0.015555362566374239
1111,00:00:04.444,0.00491949100978672
1112,00:00:04.448,-0.010719909216277301
1113,00:00:04.452,-0.012876958120614242
1114,00:00:04.456,0.017946245614439298
1115,00:00:04.46,0.02238119370304049
1116,00:00:04.464,-0.00625035795383155
1117,00:00:04.468,-0.02168081817217172
1118,00:00:04.472,-0.0011440517846494956
1119,00:00:04.476,0.0069166707689873935
1120,00:00:04.48,-0.0019414974412939063
1121,00:00:04.484,-0.00022572575835510785
1122,00:00:04.488,0.02528221765533085
1123,00:00:04.492,-0.01872693003679165
1124,00:00:04.496,-0.02257213927805423
1125,00:00:04.5,-0.02307082340121271
1126,00:00:04.504,0.05521264765411618
1127,00:00:04.508,0.0366044575348496
1128,00:00:04.512,-0.0044246600009501
1129,00:00:04.516,-0.05307603301480411
1130,00:00:04.52,-0.05636747553944584
1131,00:00:04.524,0.036283094435930224
1132,00:00:04.528,0.03963109105825429
1133,00:00:04.532,0.01460340595804156
1134,00:00:04.536,0.005188099574297659
1135,00:00:04.54,-0.00871991785243154
1136,00:00:04.544,-0.06895250582601879
1137,00:00:04.548,-0.01510480418801308
1138,00:00:04.552,0.086473376955837
1139,00:00:04.556,0.019298572209663682
1140,00:00:04.56,-0.02283578482456508
1141,00:00:04.564,-0.01889863703399898
1142,00:00:04.568,-0.017849514493718716
1143,00:00:04.572,0.015199544373899698
1144,00:00:04.576,-0.005892207147553571
1145,00:00:04.58,-0.0141774220392108
1146,00:00:04.584,0.033418431936297545
1147,00:00:04.588,-0.007531739945989098
1148,00:00:04.592,-0.0167181463912129
1149,00:00:04.596,0.001413957637851129
1150,00:00:04.6,0.015090769855305598
1151,00:00:04.604,0.0037638079375028584
1152,00:00:04.608,0.00605717673897744
1153,00:00:04.612,-0.03064614767208702
1154,00:00:04.616,0.01628489303402602
1155,00:00:04.62,0.01931721018627286
1156,00:00:04.624,-0.0027457125688670186
1157,00:00:04.628,-0.04103125055553392
1158,00:00:04.632,-0.0016718629995011688
1159,00:00:04.636,0.019711139728315157
1160,00:00:04.64,0.0075609160121530294
1161,00:00:04.644,0.01233985973522067
1162,00:00:04.648,9.117182344199962e-06
1163,00:00:04.652,-0.00693363533355296
1164,00:00:04.656,0.0006672970484942285
1165,00:00:04.66,-0.01654154947027564
1166,00:00:04.664,-0.0031749607296660525
1167,00:00:04.668,0.00463976222090424
1168,00:00:04.672,0.031381943030282904
1169,00:00:04.676,-0.008918023901060227
1170,00:00:04.68,-0.05126023734919727
1171,00:00:04.684,-0.018965447088703548
1172,00:00:04.688,0.06728501777979541
1173,00:00:04.692,0.01965495373588057
1174,00:00:04.696,0.014111963151663113
1175,00:00:04.7,-0.012347081210464272
1176,00:00:04.704,-0.04061267245560886
1177,00:00:04.708,-0.04161762865260249
1178,00:00:04.712,0.009168067888822412
1179,00:00:04.716,0.02999121602624654
1180,00:00:04.72,0.029787527575535985
1181,00:00:04.724,0.0039024708094075418
1182,00:00:04.728,-0.012154690397437658
1183,00:00:04.732,-0.006500092917121939
1184,00:00:04.736,0.00820258539170027
1185,00:00:04.74,-0.03314478415995831
1186,00:00:04.744,0.0006963461346458704
1187,00:00:04.748,-0.009133685816777853
1188,00:00:04.752,0.03187379427254204
1189,00:00:04.756,0.01644527143798773
1190,00:00:04.76,-0.01357452338561414
1191,00:00:04.764,0.009563009720295657
1192,00:00:04.768,-0.01731605804525316
1193,00:00:04.772,-0.00567230093292892
1194,00:00:04.776,0.006709762383252383
1195,00:00:04.78,-0.0009955345303751494
1196,00:00:04.784,-0.01240367884747685
1197,00:00:04.788,0.0011048673186451197
1198,00:00:04.792,0.02344563211954664
1199,00:00:04.796,0.0073560257442295395
1200,00:00:04.8,-0.019388627784792313
1201,00:00:04.804,-0.02468558214604849
1202,00:00:04.808,0.01687310804845764
1203,00:00:04.812,0.03067677933722734
1204,00:00:04.816,-0.014061288675293326
1205,00:00:04.82,-0.01695581758394837
1206,00:00:04.824,0.029552786611020516
1207,00:00:04.828,-0.012535430316347584
1208,00:00:04.832,-0.02302198694087562
1209,00:00:04.836,-0.03815432905685159
1210,00:00:04.84,0.05641145305708051
1211,00:00:04.844,0.02830935688689355
1212,00:00:04.848,0.006148647458758213
1213,00:00:04.852,-0.02774618024704971
1214,00:00:04.856,-0.020225077169015917
1215,00:00:04.86,-0.024531535571441068
1216,00:00:04.864,0.008071980875683943
1217,00:00:04.868,0.02048424561507996
1218,00:00:04.872,0.020940665039233818
1219,00:00:04.876,0.012637554667890079
1220,00:00:04.88,-0.008095644523564264
1221,00:00:04.884,-0.01786819146946069
1222,00:00:04.888,0.01657667569816109
1223,00:00:04.892,-0.07605921995127571
1224,00:00:04.896,0.012484795181080699
1225,00:00:04.9,0.06473805615678431
1226,00:00:04.904,0.02301082806661721
1227,00:00:04.908,-0.012874410778749738
1228,00:00:04.912,-0.05087995086796577
1229,00:00:04.916,0.009924924175720664
1230,00:00:04.92,0.00960228126496077
1231,00:00:04.924,-0.009740381385199724
1232,00:00:04.928,0.01626789360307157
1233,00:00:04.932,0.01180189754813915
1234,00:00:04.936,-0.00429382640868425
1235,00:00:04.94,-0.010293408064171674
1236,00:00:04.944,-0.00193298771046103
1237,00:00:04.948,-0.012748595327138939
1238,00:00:04.952,0.00316990958526731
1239,00:00:04.956,0.011134384643810304
1240,00:00:04.96,-0.0031300501432269803
1241,00:00:04.964,7.385748904198083e-05
1242,00:00:04.968,0.014210744644515218
1243,00:00:04.972,-0.0019272107165306763
1244,00:00:04.976,-0.037954001221805825
1245,00:00:04.98,0.017869470873847597
1246,00:00:04.984,-0.00688867201097307
1247,00:00:04.988,0.03562670946121217
1248,00:00:04.992,-0.009523271442049008
1249,00:00:04.996,0.008845998672768479
1250,00:00:05,-0.01651262678205964
1251,00:00:05.004,-0.00828927739348728
1252,00:00:05.008,-0.009528198512271048
1253,00:00:05.012,0.01487705003819428
1254,00:00:05.016,0.010499028547201299
1255,00:00:05.02,0.00434835301712157
1256,00:00:05.024,-0.0016862971242517302
1257,00:00:05.028,-0.00935865670908245
1258,00:00:05.032,-0.02234774362295867
1259,00:00:05.036,-0.013826147885993127
1260,00:00:05.04,0.02441982885648033
1261,00:00:05.044,0.02394458511844274
1262,00:00:05.048,-0.00587926991283893
1263,00:00:05.052,0.004223646761602136
1264,00:00:05.056,-0.010667525697499512
1265,00:00:05.06,-0.01454999507404868
1266,00:00:05.064,0.006376774574164299
1267,00:00:05.068,0.00812367629259825
1268,00:00:05.072,-0.005083946045488122
1269,00:00:05.076,0.00643875543028117
1270,00:00:05.08,-0.0009916730923578195
1271,00:00:05.084,0.010123159037902951
1272,00:00:05.088,-0.04230644513154397
1273,00:00:05.092,0.011390671948902309
1274,00:00:05.096,0.05533307572477497
1275,00:00:05.1,-0.0064196400344371796
1276,00:00:05.104,-0.03207743167877196
1277,00:00:05.108,-0.003785647364566099
1278,00:00:05.112,-0.046091007068753305
1279,00:00:05.116,0.0336110352072865
1280,00:00:05.12,0.03875669930130238
1281,00:00:05.124,-0.0014740113401785504
1282,00:00:05.128,-0.01712361630052326
1283,00:00:05.132,-0.0023106895387172708
1284,00:00:05.136,0.012244873680174326
1285,00:00:05.14,-0.00669955124612898
1286,00:00:05.144,-0.017146868631243727
1287,00:00:05.148,-0.0004445898230187534
1288,00:00:05.152,-0.0031693881173850934
1289,00:00:05.156,-0.014055955340154469
1290,00:00:05.16,0.043304412043653394
1291,00:00:05.164,0.027064311783760817
1292,00:00:05.168,-0.02244496298953888
1293,00:00:05.172,-0.03725523361936213
1294,00:00:05.176,-0.02987967571243643
1295,00:00:05.18,0.04648271255427967
1296,00:00:05.184,0.009884603787213569
1297,00:00:05.188,0.001270093343919141
1298,00:00:05.192,-0.002284295158460731
1299,00:00:05.196,0.0049737548106350065
1300,00:00:05.2,-0.00874602328985931
1301,00:00:05.204,-0.016575792949879525
1302,00:00:05.208,0.015407912200316783
1303,00:00:05.212,-0.0014536962844431392
1304,00:00:05.216,0.00041768047958612095
1305,00:00:05.22,0.013619892764836501
1306,00:00:05.224,-0.005097632927572702
1307,00:00:05.228,-0.024629757564980558
1308,00:00:05.232,-0.01800629729405045
1309,00:00:05.236,0.02137867850251495
1310,00:00:05.24,0.01684007211588322
1311,00:00:05.244,0.01125973043963311
1312,00:00:05.248,-0.007534831529483199
1313,00:00:05.252,-0.01958379801362756
1314,00:00:05.256,0.0073398845270276
1315,00:00:05.26,0.004286079434677949
1316,00:00:05.264,0.0016879322938621025
1317,00:00:05.268,0.00803690124303102
1318,00:00:05.272,-0.0029410019487841076
1319,00:00:05.276,-0.03667651466093956
1320,00:00:05.28,0.002779791131615629
1321,00:00:05.284,0.04082401096820829
1322,00:00:05.288,0.014905761927366291
1323,00:00:05.292,0.008015576284378791
1324,00:00:05.296,-0.0521101569756866
1325,00:00:05.3,-0.009353253291919801
1326,00:00:05.304,0.012624754530406823
1327,00:00:05.308,0.01163750374689699
1328,00:00:05.312,-0.0019461267220321982
1329,00:00:05.316,0.00021999193995725326
1330,00:00:05.32,0.005250851623713998
1331,00:00:05.324,-0.01968966273125259
1332,00:00:05.328,0.01477442705072463
1333,00:00:05.332,0.018713012919761258
1334,00:00:05.336,-0.0132802240550518
1335,00:00:05.34,-0.008075834484770901
1336,00:00:05.344,-0.0063720068428665495
1337,00:00:05.348,0.007648466737009581
1338,00:00:05.352,0.010378166567534252
1339,00:00:05.356,0.0011736863234546049
1340,00:00:05.36,-0.03479601023718719
1341,00:00:05.364,0.01047934294911102
1342,00:00:05.368,0.02283096744213252
1343,00:00:05.372,0.018767812987789515
1344,00:00:05.376,-0.011582235922105619
1345,00:00:05.38,-0.014822209835983811
1346,00:00:05.384,0.006800107774324715
1347,00:00:05.388,-0.00974494288675487
1348,00:00:05.392,-0.01764880958944555
1349,00:00:05.396,-0.01715850096661597
1350,00:00:05.4,0.02205014089122411
1351,00:00:05.404,0.03310707001946875
1352,00:00:05.408,0.014027451630681758
1353,00:00:05.412,-0.03556359186768528
1354,00:00:05.416,0.0031965142115950593
1355,00:00:05.42,-0.0022911007981747497
1356,00:00:05.424,-0.00288985902443528
1357,00:00:05.428,0.01378738472703845
1358,00:00:05.432,0.0022900237818248553
1359,00:00:05.436,-0.035116664133966
1360,00:00:05.44,0.02012478606775408
1361,00:00:05.444,0.00416393962223082
1362,00:00:05.448,0.01011057104915377
1363,00:00:05.452,0.01265418669208884
1364,00:00:05.456,-0.0066232061944902
1365,00:00:05.46,-0.027434858493506888
1366,00:00:05.464,-0.01259554817806929
1367,00:00:05.468,0.009576780954375842
1368,00:00:05.472,0.02429712936282158
1369,00:00:05.476,0.0030555387493222995
1370,00:00:05.48,-0.0065057263709604385
1371,00:00:05.484,-0.0032797574531287
1372,00:00:05.488,-0.005923670483753079
1373,00:00:05.492,-0.00743454485200345
1374,00:00:05.496,-0.024710308061912694
1375,00:00:05.5,0.021146730519831222
1376,00:00:05.504,0.040199520532041816
1377,00:00:05.508,0.012586723198182881
1378,00:00:05.512,-0.009774382750038054
1379,00:00:05.516,-0.031140986422542476
1380,00:00:05.52,-0.03085297159850598
1381,00:00:05.524,0.01183579629287124
1382,00:00:05.528,0.03930807323195048
1383,00:00:05.532,-0.052654794417321626
1384,00:00:05.536,0.02196465246379379
1385,00:00:05.54,0.017561084052431383
1386,00:00:05.544,0.0217948164790868
1387,00:00:05.548,0.013586706947535271
1388,00:00:05.552,-0.03467474738135926
1389,00:00:05.556,-0.03564354404807091
1390,00:00:05.56,0.00899112527258697
1391,00:00:05.564,0.005326408660039309
1392,00:00:05.568,0.022922422213014243
1393,00:00:05.572,0.03641797881573443
1394,00:00:05.576,-0.031061108311405378
1395,00:00:05.58,-0.026282738661393516
1396,00:00:05.584,-0.012668681185459715
1397,00:00:05.588,-0.002490730839781459
1398,00:00:05.592,0.024590058252215347
1399,00:00:05.596,0.00491461157798767
1400,00:00:05.6,0.024694441061001306
1401,00:00:05.604,0.01958493934944271
1402,00:00:05.608,-0.02966618677601222
1403,00:00:05.612,-0.04702787380665542
1404,00:00:05.616,-0.0026355037116445605
1405,00:00:05.62,0.015985925419954618
