Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.124,0.00404249271377921,-0.000182436182512902,0.00140764412935823,0,
00:00:04.128,-0.0181302540004253,0.00532695045694709,0.052960816770792,0,
00:00:04.132,-0.00543578760698438,-0.000834591628517956,0.042301882058382,0,
00:00:04.136,0.0013848920352757,0.00381376734003425,-0.0365819297730923,0,
00:00:04.14,0.00435754796490073,0.0093897245824337,-0.0493185445666313,0,
00:00:04.144,0.0211157724261284,-0.00367521238513291,-0.0054472372867167,0,
00:00:04.148,-0.0044884430244565,-0.0175766441971064,0.003966991789639,0,
00:00:04.152,-0.0220240969210863,-0.0120113603770733,0.0155236395075917,0,
00:00:04.156,-0.00429304083809257,0.00988366268575192,0.0433306023478508,0,
00:00:04.16,0.0296289101243019,0.014568823389709,-0.023194557055831,0,
00:00:04.164,0.008365698158741,0.00455545168370008,-0.0326621644198895,0,
00:00:04.168,-0.0109076071530581,-0.00403468869626522,0.011825387366116,0,
00:00:04.172,-0.0181543175131083,-0.0024054991081357,0.0231615789234638,0,
00:00:04.176,-0.0123778562992811,-0.00207778532058001,-0.00306501751765609,0,
00:00:04.18,0.00259703327901661,0.000569081516005099,-0.0374591797590256,0,
00:00:04.184,0.0236518867313862,0.00156589120160788,0.0285104792565107,0,
00:00:04.188,0.00730995228514075,-0.00122532725799829,0.0202311649918556,0,
00:00:04.192,-0.0186987519264221,-0.0171297937631607,-0.0358231775462627,0,
00:00:04.196,-0.00454067159444094,0.00568252289667726,0.00585744017735124,0,
00:00:04.2,0.0152884284034371,0.0129636013880372,0.00909694563597441,0,
00:00:04.204,0.00955599267035723,0.0111500220373273,-0.0166202168911695,0,
00:00:04.208,-0.0117498794570565,-0.00056196964578703,0.0228501036763191,0,
00:00:04.212,-0.0145778292790055,-0.0164436865597963,0.0297931432723999,0,
00:00:04.216,0.0138496477156878,-0.00487316912040114,-0.0284715667366982,0,
00:00:04.22,0.0011754926526919,0.00386516028083861,-0.05576216802001,0,
00:00:04.224,-0.0101256761699915,0.0061762910336256,0.0373976528644562,0,
00:00:04.228,-0.0122260339558125,-0.00441807974129915,0.0285598561167717,0,
00:00:04.232,0.0196867417544127,-0.00222895946353674,-0.00251505454070866,0,
00:00:04.236,0.00494771497324109,0.00374341779388487,-0.0253002978861332,0,
00:00:04.24,0.00300737167708576,0.00542730372399092,-0.0152405295521021,0,
00:00:04.244,-0.00669651757925749,-0.00731846364215016,0.022105123847723,0,
00:00:04.248,-0.0055224415846169,0.00106905598659068,0.0227483343333006,0,
00:00:04.252,0.00064719800138846,0.00696781557053328,-0.0172390267252922,0,
00:00:04.256,0.00170967518351972,-0.000364404026186094,-0.00808835867792368,0,
00:00:04.26,0.0030224728398025,-0.00140059390105307,0.0134645914658904,0,
00:00:04.264,-0.0040271645411849,-0.00311403162777424,-0.0196733567863703,0,
00:00:04.268,0.00404276372864842,-0.00500182434916496,0.00557177234441042,0,
00:00:04.272,-0.00291967601515353,0.000669110741000623,0.0115046761929989,0,
00:00:04.276,-0.00659667095169425,-0.00619967980310321,-0.00801369920372963,0,
00:00:04.28,0.00801302958279848,0.0116255981847644,-0.011972171254456,0,
00:00:04.284,0.00291310017928481,0.00735356332734227,0.000579585146624595,0,
00:00:04.288,0.000962321006227285,-0.00713628623634577,0.0299826711416245,0,
00:00:04.292,-0.00871040299534798,-0.00579422898590565,-0.00816099159419537,0,
00:00:04.296,-0.0121632320806384,0.00342171522788703,0.00689526088535786,0,
00:00:04.3,0.00187585246749222,-0.00132596516050398,-0.0138866193592548,0,
00:00:04.304,0.0317571461200714,-0.00223319279029965,-0.0265691448003054,0,
00:00:04.308,0.0158622190356255,0.00545951817184687,0.0149858891963959,0,
00:00:04.312,-0.0333072692155838,0.00135357049293816,0.00766065251082182,0,
00:00:04.316,-0.0147183621302247,-0.000552231096662581,0.00857090298086405,0,
00:00:04.32,-1.45550702654873E-05,0.00301741994917393,0.00206527789123356,0,
00:00:04.324,0.0113832456991076,0.00131079403217882,-0.0137619534507394,0,
00:00:04.328,0.00375920045189559,-0.00555852428078651,-0.00138689868617803,0,
00:00:04.332,-0.00303531670942903,-0.00721502676606178,0.00846252683550119,0,
00:00:04.336,0.00199479470029473,-0.0059891133569181,0.00262176780961454,0,
00:00:04.34,-0.00133575417567044,0.00687754573300481,0.011269073933363,0,
00:00:04.344,0.0135534759610891,0.00775053864344954,-0.0164567716419697,0,
00:00:04.348,0.00104684673715383,0.00362471747212112,0.000442113756434992,0,
00:00:04.352,-0.00544404750689864,0.00139571924228221,-0.00805532839149237,0,
00:00:04.356,-0.0189051926136017,-0.00488561671227217,-0.0088415527716279,0,
00:00:04.36,-0.00267903017811477,-0.0066112014465034,0.00546550424769521,0,
00:00:04.364,0.00417631212621927,-0.00185355194844306,0.0169671680778265,0,
00:00:04.368,0.0201714336872101,0.00229733879677951,0.012604583054781,0,
00:00:04.372,0.000807980832178146,-0.00056138465879485,-0.012444713152945,0,
00:00:04.376,-0.0173454452306032,0.014796931296587,-0.00916539970785379,0,
00:00:04.38,-0.00102765369229019,0.00224881898611784,-0.00275624170899391,0,
00:00:04.384,0.0195144414901733,-0.010933393612504,-0.00846531242132187,0,
00:00:04.388,-0.0278582237660885,-0.0107345571741462,0.0361737348139286,0,
00:00:04.392,0.00603557471185923,3.52303359250072E-05,0.00570850819349289,0,
00:00:04.396,0.0230302643030882,0.0109920697286725,-0.0445854105055332,0,
00:00:04.4,-0.00283868028782308,0.00303710391744971,-0.00599892577156425,0,
00:00:04.404,-0.00662820739671588,-0.0146585293114185,0.00103104824665934,0,
00:00:04.408,-0.00357859279029071,-0.00419057812541723,0.0273423381149769,0,
00:00:04.412,-0.00452793296426535,0.0234943814575672,0.0179221406579018,0,
00:00:04.416,0.00288253044709563,0.00661053229123354,-0.0265808906406164,0,
00:00:04.42,-0.0063652042299509,-0.0103214653208852,0.0126807037740946,0,
00:00:04.424,0.00349029945209622,-0.0164586417376995,0.0085500804707408,0,
00:00:04.428,0.00719404360279441,0.00190517830196768,-0.0248475931584835,0,
00:00:04.432,0.000872114906087518,0.00658742105588317,0.00697459885850549,0,
00:00:04.436,-0.00997010711580515,0.00261750840581954,-0.013808841817081,0,
00:00:04.44,0.0101254768669605,0.00519016617909074,0.00264986581169069,0,
00:00:04.444,0.00355057884007692,-0.00174067192710936,0.0126049164682627,0,
00:00:04.448,0.00354175711981952,-0.00156525080092251,0.00506479106843472,0,
00:00:04.452,-0.0170341785997152,-0.000435548718087375,-0.0214038230478764,0,
00:00:04.456,-0.00883440114557743,-0.010433635674417,0.0144637497141957,0,
00:00:04.46,0.00935329589992762,-0.00288350274786353,0.0194573029875755,0,
00:00:04.464,0.00918103288859129,0.00694795232266188,-0.00419703079387546,0,
00:00:04.468,-0.00101391994394362,0.0114366039633751,-0.0074642919935286,0,
00:00:04.472,-0.00427735177800059,0.00144466443452984,-0.0212253518402576,0,
00:00:04.476,-0.000942323356866837,0.000166206751600839,0.0163181442767382,0,
00:00:04.48,0.0164000988006592,-0.00466565927490592,-0.00334565457887948,0,
00:00:04.484,0.00513104256242514,-0.0164661891758442,-0.029698833823204,0,
00:00:04.488,-0.0406269356608391,-0.00236272159963846,0.00863291602581739,0,
00:00:04.492,0.0136959860101342,0.015587579458952,0.0717675164341927,0,
00:00:04.496,-0.00112872198224068,0.0115570407360792,-0.0411449186503887,0,
00:00:04.5,0.0105755785480142,-0.00471600657328963,-0.000293715682346374,0,
00:00:04.504,0.00451963860541582,-0.0163625869899988,-0.0109575670212507,0,
00:00:04.508,-0.00252769887447357,-0.00123481918126345,-0.00750223593786359,0,
00:00:04.512,-0.000926984823308885,0.00578890973702073,-0.00660411547869444,0,
00:00:04.516,-0.00132694467902184,0.00817785039544106,0.00836095120757818,0,
00:00:04.52,-0.0118868416175246,0.00105066213291138,0.0207111891359091,0,
00:00:04.524,0.0129907988011837,-0.0019902610220015,-0.0186694096773863,0,
00:00:04.528,0.0143746370449662,0.0120791355147958,0.00367597723379731,0,
00:00:04.532,0.00884733814746141,-0.0112861301749945,0.00720047671347857,0,
00:00:04.536,-0.0526684299111366,-0.0221518855541945,-0.0114316809922457,0,
00:00:04.54,-0.0108550004661083,0.00380612025037408,0.0288539193570614,0,
00:00:04.544,0.0320553481578827,0.00911323539912701,0.0085049606859684,0,
00:00:04.548,0.0204461067914963,0.0124173322692513,-0.0373108685016632,0,
00:00:04.552,0.00411823112517595,-0.00413600914180279,-0.00573652284219861,0,
00:00:04.556,-0.00686236284673214,0.000196481880266219,-0.00452609779313207,0,
00:00:04.56,-0.00986494682729244,0.00615699635818601,-0.00203411001712084,0,
00:00:04.564,-0.00703839585185051,-0.000924338877666742,0.00874563865363598,0,
00:00:04.568,-8.4195336967241E-05,-0.00838335230946541,0.0209506880491972,0,
00:00:04.572,-0.00232745730318129,-0.0106783751398325,0.0175090041011572,0,
00:00:04.576,-0.000517461856361479,-0.00173985015135258,-0.0122167710214853,0,
00:00:04.58,0.0144665548577905,0.00758984638378024,-0.0586378239095211,0,
00:00:04.584,0.00594268506392837,0.00942439306527376,0.0586327947676182,0,
00:00:04.588,-0.0145697304978967,0.00744659593328834,0.00450738426297903,0,
00:00:04.592,-0.0107203451916575,-0.0125426780432463,-0.0184812117367983,0,
00:00:04.596,0.00554386898875237,-0.0101992273703218,-0.0174697004258633,0,
00:00:04.6,0.0085392352193594,0.00471860216930509,0.0127415526658297,0,
00:00:04.604,0.0174178741872311,0.013504327274859,0.00378138525411487,0,
00:00:04.608,-0.011663387529552,-0.00603913236409426,-0.00412323512136936,0,
00:00:04.612,-0.0105799790471792,0.00515649793669581,-0.00106481206603348,0,
00:00:04.616,-0.00844432599842548,-0.00573372934013605,0.00254229083657265,0,
00:00:04.62,-0.000927640590816736,-0.000760485650971532,0.00344465207308531,0,
00:00:04.624,0.0152132296934724,-0.000698046409524977,0.00415923213586211,0,
00:00:04.628,0.0172783192247152,0.00103280611801893,-0.00607405556365848,0,
00:00:04.632,-0.00677101314067841,-0.000590326089877635,0.00301578361541033,0,
00:00:04.636,-0.00668194098398089,-0.00563324708491564,0.00563492113724351,0,
00:00:04.64,-0.035367701202631,-0.00955183338373899,-0.0242215190082788,0,
00:00:04.644,-0.00751583091914654,0.00474187033250928,0.0137424692511559,0,
00:00:04.648,0.0433319509029388,0.0167483724653721,0.0539391450583935,0,
00:00:04.652,0.0239157807081938,0.0146902659907937,-0.0466080270707607,0,
00:00:04.656,-0.0112848458811641,-0.00616632308810949,-0.0438723564147949,0,
00:00:04.66,-0.0218903236091137,-0.0168283060193062,0.00315613276325166,0,
00:00:04.664,-0.00482173915952444,-0.00759781571105123,0.0353946350514889,0,
00:00:04.668,0.00808259751647711,-0.00585885858163238,-0.000940653146244586,0,
00:00:04.672,-0.000583806715440005,0.00624337792396545,0.00340386060997844,0,
00:00:04.676,-0.00659356825053692,0.0198507942259312,0.00692259334027767,0,
00:00:04.68,0.000755432061851025,0.00897334609180689,0.0170446895062923,0,
00:00:04.684,0.00386712793260813,-0.00837182626128197,-0.0124125350266695,0,
00:00:04.688,0.00559942610561848,-0.0293447654694319,-0.010334549471736,0,
00:00:04.692,-0.0024963787291199,-0.00291938241571188,-0.010792494751513,0,
00:00:04.696,-0.00627285335212946,0.0195768531411886,-0.00672666821628809,0,
00:00:04.7,0.0101509625092149,0.0111652165651321,-0.00242886529304087,0,
00:00:04.704,0.00267069088295102,-0.00537835992872715,0.0107090873643756,0,
00:00:04.708,-0.00327421585097909,-0.00342412060126662,0.00388581934385002,0,
00:00:04.712,-0.00493297446519136,0.00697427336126566,0.0287367813289166,0,
00:00:04.716,-0.0116244265809655,-0.0099952844902873,-0.0205489341169596,0,
00:00:04.72,0.00726986723020673,-2.09135782824887E-06,-0.022812569513917,0,
00:00:04.724,0.00796329881995916,0.00355493021197617,0.0130907017737627,0,
00:00:04.728,-0.00344761577434838,-0.00145333516411483,-0.00292609445750713,0,
00:00:04.732,0.00624797865748405,-0.00613409467041492,0.00872264429926872,0,
00:00:04.736,0.00573958130553365,0.00119659793563187,0.0115939658135176,0,
00:00:04.74,-0.0180271342396736,-0.00238692993298173,-0.00878418609499931,0,
00:00:04.744,-0.0130941988900304,0.00905636232346296,-0.00722746876999736,0,
00:00:04.748,0.0162755064666271,0.0080849900841713,-0.00938516296446323,0,
00:00:04.752,0.00938195455819368,-6.80438679410145E-05,0.0292785074561834,0,
00:00:04.756,0.0104312710464001,-0.0076298275962472,-0.0185732636600733,0,
00:00:04.76,-0.0022111227735877,-0.00621854700148106,-0.0174063108861446,0,
00:00:04.764,-0.0247711148113012,-0.00603075092658401,0.00193969486281276,0,
00:00:04.768,-0.00237815198488534,0.0055936286225915,0.00934095680713654,0,
00:00:04.772,0.00858710426837206,0.00832547340542078,0.027221392840147,0,
00:00:04.776,0.00495485682040453,0.000775974534917623,-0.00330126285552979,0,
00:00:04.78,-0.00218920456245542,-0.00234608328901231,-0.0207840278744698,0,
00:00:04.784,0.00380081031471491,-0.00668461387977004,-0.00396991614252329,0,
00:00:04.788,0.00833638943731785,0.00882112327963114,0.0198286380618811,0,
00:00:04.792,-0.00266833929345012,-0.00061799940885976,-0.0114903040230274,0,
00:00:04.796,-0.0134059153497219,-0.00375188165344298,-0.0168347731232643,0,
00:00:04.8,-0.0123723093420267,-0.00706799887120724,0.0110190156847239,0,
00:00:04.804,0.0127681288868189,-0.002985670696944,0.00668756011873484,0,
00:00:04.808,0.0118182208389044,0.0144265629351139,-0.00372459180653095,0,
00:00:04.812,0.00523161562159657,0.00302889104932547,0.0116498470306396,0,
00:00:04.816,-0.00980962440371513,-0.00516542233526707,0.00751987192779779,0,
00:00:04.82,-0.0117848692461848,-0.0127814384177327,-0.0119235264137387,0,
00:00:04.824,0.00476747332140803,0.00871175248175859,-0.0348956622183323,0,
00:00:04.828,0.0106518473476171,0.0141117218881845,0.0129521070048213,0,
00:00:04.832,0.00510931154713035,-0.00476244278252125,0.022359861060977,0,
00:00:04.836,-0.0100977700203657,-0.0127161806449294,0.00036471668863669,0,
00:00:04.84,-0.00370581285096705,-0.007381955627352,0.00958260241895914,0,
00:00:04.844,-0.00715575180947781,0.00479053193703294,-0.0212991256266832,0,
00:00:04.848,-0.0101788509637117,0.0120105752721429,0.0273972023278475,0,
00:00:04.852,0.0218958593904972,0.00337468809448183,0.00316106691025198,0,
00:00:04.856,0.00451738946139812,-0.00633628759533167,-0.0598360188305378,0,
00:00:04.86,0.00757101131603122,-0.00835215859115124,0.0266256798058748,0,
00:00:04.864,0.00490311393514276,0.0101509550586343,0.0120787620544434,0,
00:00:04.868,-0.0115524623543024,0.0120918862521648,-0.0279396921396255,0,
00:00:04.872,-0.0190623644739389,-0.00585496099665761,0.0135834077373147,0,
00:00:04.876,-0.002475974150002,-0.0127669256180525,0.0271060932427645,0,
00:00:04.88,0.00167024217080325,-0.00931941252201796,-0.00747587345540524,0,
00:00:04.884,0.00289072887971997,-0.00382510130293667,0.00926778092980385,0,
00:00:04.888,0.0158726517111063,0.00426223454996943,-0.00802436470985413,0,
00:00:04.892,0.0059886802919209,0.0163923744112253,-0.0159399695694447,0,
00:00:04.896,-0.000394497474189848,0.0156590901315212,-0.00548472302034497,0,
00:00:04.9,-0.0101781077682972,-0.0025797241833061,-0.0080578625202179,0,
00:00:04.904,-0.00507186399772763,-0.0177086275070906,0.00916572194546461,0,
00:00:04.908,-0.00311945239081979,-0.0131261060014367,0.0334991775453091,0,
00:00:04.912,0.0074942852370441,0.00579912774264812,0.000488529971335083,0,
00:00:04.916,-0.00228934944607317,-0.000295439909677953,-0.0234039928764105,0,
00:00:04.92,-0.00365903833881021,0.0119122648611665,-0.013457341119647,0,
00:00:04.924,0.00714749656617641,0.00837750732898712,0.00113133911509067,0,
00:00:04.928,0.0123745901510119,0.000453146785730496,-0.0182587224990129,0,
00:00:04.932,-0.0194385442882776,-0.0134449331089854,0.00288624898530543,0,
00:00:04.936,-0.0087919095531106,-0.0130099523812532,0.0816379338502884,0,
00:00:04.94,0.0161546189337969,-0.000559651991352439,0.00424673827365041,0,
00:00:04.944,-0.00284339650534093,0.0080840727314353,-0.0290573928505182,0,
00:00:04.948,0.00992151349782944,0.01333262398839,-0.0723466128110886,0,
00:00:04.952,0.00406959280371666,0.011620837263763,-0.0190730802714825,0,
00:00:04.956,-0.012213428504765,-0.00265589402988553,0.0231399405747652,0,
00:00:04.96,-0.0306031759828329,-0.0174759496003389,0.0567328184843063,0,
00:00:04.964,0.0177309270948172,-0.0173417646437883,-0.000305217370623723,0,
00:00:04.968,0.0223946534097195,0.00135897495783865,0.0109881507232785,0,
00:00:04.972,0.00748589215800166,0.0193235985934734,-0.0206938162446022,0,
00:00:04.976,-0.0017815149622038,0.0154328783974051,-0.0101387416943908,0,
00:00:04.98,-0.0209310241043568,-0.0130850849673152,0.00107382738497108,0,
00:00:04.984,-0.0159277189522982,-0.0174532942473888,0.0115375351160765,0,
00:00:04.988,0.0097718657925725,0.0144856814295053,-0.000158550916239619,0,
00:00:04.992,0.0103758256882429,0.0101072993129492,-0.0235507227480412,0,
00:00:04.996,0.0060045151039958,-0.00545420357957482,-0.00585065875202417,0,
00:00:05,0.00293284305371344,-0.00992806442081928,0.0027624573558569,0,
00:00:05.004,-0.00444705365225673,-0.00429025199264288,0.0125585738569498,0,
00:00:05.008,-0.00910333450883627,0.00182293250691146,0.000478431757073849,0,
00:00:05.012,0.00557784968987107,0.000434349291026592,0.0119183911010623,0,
00:00:05.016,-0.000583079585339874,0.00586163718253374,0.039222314953804,0,
00:00:05.02,-0.00555012468248606,0.00697090988978744,-0.0383735857903957,0,
00:00:05.024,0.00979858729988337,0.00773466471582651,-0.0274130385369062,0,
00:00:05.028,-0.00826124288141727,-0.00699654966592789,-0.0103274025022984,0,
00:00:05.032,-0.00187100644689053,-0.0155917191877961,0.021129634231329,0,
00:00:05.036,0.017704751342535,-0.00561475707218051,0.0272246804088354,0,
00:00:05.04,0.000821405439637601,0.0107224779203534,-0.0229084212332964,0,
00:00:05.044,-0.0229987800121307,0.00857209693640471,-0.0127499774098396,0,
00:00:05.048,-0.00131167960353196,0.00377357075922191,0.00760959135368466,0,
00:00:05.052,0.0089223962277174,-0.00723227066919208,0.0237880852073431,0,
00:00:05.056,0.000513313454575837,-0.00816632900387049,-0.00753559824079275,0,
00:00:05.06,0.0156814325600863,0.000492019753437489,-0.00179674290120602,0,
00:00:05.064,-0.0156399626284838,-0.0025619266089052,-0.0012516874121502,0,
00:00:05.068,-0.00149431044701487,0.00709067517891526,-0.00205598073080182,0,
00:00:05.072,0.00681000901386142,0.0124002285301685,-0.00854701176285744,0,
00:00:05.076,0.00239951349794865,0.00196859869174659,-0.0082364147529006,0,
00:00:05.08,-0.0191918332129717,-0.012920712120831,-0.0150282066315413,0,
00:00:05.084,0.0157636292278767,-0.004717490170151,0.0174090377986431,0,
00:00:05.088,-0.00403418531641364,-0.00256489985622466,0.0621718615293503,0,
00:00:05.092,0.00549257779493928,-0.000706891354639083,-0.0212500598281622,0,
00:00:05.096,0.00448144413530827,0.00543781835585833,-0.0427978746592999,0,
00:00:05.1,-0.00824443809688091,0.00690350541844964,-0.0208575967699289,0,
00:00:05.104,-0.00993398949503899,0.00183467741589993,0.0278924256563187,0,
00:00:05.108,0.0163009688258171,-0.00668456312268972,0.00258798408322036,0,
00:00:05.112,0.0052063874900341,-0.00408306531608105,0.0117459148168564,0,
00:00:05.116,-0.0239694938063622,0.006550048943609,0.018955098465085,0,
00:00:05.12,0.00726910308003426,0.000934898213017732,-0.0467272847890854,0,
00:00:05.124,-0.00130956899374723,-0.00623593246564269,0.0193755608052015,0,
00:00:05.128,0.0018531212117523,-0.00468129385262728,0.008260827511549,0,
00:00:05.132,0.0129760475829244,0.00799243990331888,0.00445188581943512,0,
00:00:05.136,-0.0057999799028039,0.00338502274826169,-0.017994636669755,0,
00:00:05.14,-0.00924798939377069,-0.000249277625698596,0.00659560970962048,0,
00:00:05.144,0.0203297641128302,0.00220071547664702,-0.0319071970880032,0,
00:00:05.148,0.0233684536069632,-0.00381572218611836,-0.00914100091904402,0,
00:00:05.152,-0.043790441006422,-0.0104343602433801,0.047572061419487,0,
00:00:05.156,-0.0367355644702911,-0.00843963678926229,0.0573114566504955,0,
00:00:05.16,0.0230868216603994,0.0173368006944656,-0.0395967252552509,0,
00:00:05.164,0.0277906786650419,0.0205612368881702,-0.0257681608200073,0,
00:00:05.168,0.0101103102788329,-0.0116488840430975,-0.0180800929665565,0,
00:00:05.172,-0.00342158786952496,-0.00969052501022816,-0.00319525832310319,0,
00:00:05.176,-0.0131526784971356,-0.0032722819596529,0.00350346975028515,0,
00:00:05.18,-0.00600993353873491,-0.00690446654334664,0.0147627322003245,0,
00:00:05.184,0.00375361670739949,0.00244168494828045,0.0112132895737886,0,
00:00:05.188,0.00061415508389473,0.00397909479215741,-0.0114374356344342,0,
00:00:05.192,0.00382889551110566,0.0049096024595201,-0.0267639104276896,0,
00:00:05.196,-0.0123932594433427,0.00762360310181975,0.0727094486355782,0,
00:00:05.2,-0.00961845647543669,-0.00101330480538309,0.0134398601949215,0,
00:00:05.204,0.0247203595936298,-0.00449607288464904,-0.0448647290468216,0,
00:00:05.208,0.00833230558782816,-0.00617649033665657,-0.0417084991931915,0,
00:00:05.212,-0.00321896676905453,5.9518548368942E-05,-0.0163932722061872,0,
00:00:05.216,-0.00548283196985722,-0.000189905054867268,0.0229707341641188,0,
00:00:05.22,-0.00411380361765623,0.00563959171995521,0.0318374298512936,0,
00:00:05.224,-0.0102474661543965,0.0065344306640327,0.00727079762145877,0,
00:00:05.228,0.00140179437585175,-0.00753715122118592,0.00129699939861894,0,
00:00:05.232,0.00471778493374586,-0.00850597582757473,-0.0137577662244439,0,
00:00:05.236,0.00168154237326235,-0.0012473858660087,0.0082904938608408,0,
00:00:05.24,-0.00695003243163228,0.00220165844075382,0.000862864078953862,0,
00:00:05.244,0.0131584824994206,0.0115232653915882,-0.0265130251646042,0,
00:00:05.248,0.00308466609567404,0.00931438524276018,0.0146734872832894,0,
00:00:05.252,-0.000742321484722197,-0.00440848292782903,-0.0107866879552603,0,
00:00:05.256,0.00193326734006405,-0.0174590684473515,-0.00563011458143592,0,
00:00:05.26,-0.0147496601566672,-0.00734257372096181,0.017079109326005,0,
00:00:05.264,-0.0160787887871265,0.00621213531121612,0.0183758344501257,0,
00:00:05.268,0.0145224388688803,0.0110924122855067,-0.011330378241837,0,
00:00:05.272,0.0288840569555759,0.00575833907350898,-0.00973620638251305,0,
00:00:05.276,-0.0155837433412671,-0.0028069952968508,0.00059885298833251,0,
00:00:05.28,-0.0114420857280493,-0.000191212384379469,0.00372204906307161,0,
00:00:05.284,0.00519392499700189,0.00159576383884996,-0.0307414382696152,0,
00:00:05.288,-0.0216477792710066,-0.00971254147589207,0.0419411510229111,0,
00:00:05.292,0.0139181120321155,-0.0080837020650506,0.0291209332644939,0,
00:00:05.296,0.0220565013587475,0.00260357395745814,-0.0421388931572437,0,
00:00:05.3,-0.00222734222188592,0.00410886248573661,-0.026283273473382,0,
00:00:05.304,-0.00446000369265676,0.00272685009986162,0.00367079232819378,0,
00:00:05.308,-0.00621465872973204,0.011498530395329,0.0149700092151761,0,
00:00:05.312,-0.00916288327425718,0.000645557825919241,0.00681169237941504,0,
00:00:05.316,0.00816249847412109,-0.0099598141387105,0.0134724630042911,0,
00:00:05.32,-0.0101190330460668,-0.00464965589344502,-0.000704129110090435,0,
00:00:05.324,0.0014789734268561,0.00158314744476229,-0.00421522557735443,0,
00:00:05.328,0.0126536143943667,0.00185283634345978,-0.00184472592081875,0,
00:00:05.332,0.00382436788640916,-0.00352281937375665,-0.0107948677614331,0,
00:00:05.336,-0.00467862095683813,0.00160123454406857,0.00506513519212604,0,
00:00:05.34,-0.00276982737705112,0.000630602997262031,-0.010070912539959,0,
00:00:05.344,-0.0040337024256587,-0.000506224809214473,0.00127829692792147,0,
00:00:05.348,-0.00524974288418889,0.00366993364877999,-0.000433579349191859,0,
00:00:05.352,0.0117307687178254,0.0128839490935206,0.0193473435938358,0,
00:00:05.356,-0.00645728781819344,-0.00575630227103829,0.00954341981559992,0,
00:00:05.36,0.00933385360985994,-0.011824693530798,-0.0228198859840631,0,
00:00:05.364,0.00144245277624577,-0.00817366875708103,-0.0138375870883465,0,
00:00:05.368,-0.0125302821397781,0.00298667978495359,0.00407352019101381,0,
00:00:05.372,-0.00563971605151892,0.00852636713534594,0.0313244126737118,0,
00:00:05.376,0.015576833859086,0.000898882688488811,-0.000978644005954266,0,
00:00:05.38,-0.0112908603623509,-0.00214614300057292,-0.0360060594975948,0,
00:00:05.384,0.0305269043892622,0.00437794532626867,-0.0292970892041922,0,
00:00:05.388,-0.034517053514719,4.63813667010982E-05,0.0927472040057182,0,
00:00:05.392,-0.000812692102044821,0.00476463604718447,-0.00828607566654682,0,
00:00:05.396,0.00840092729777098,0.000927837914787233,-0.0461404956877232,0,
00:00:05.4,0.000132571818539873,-0.0177939608693123,-0.0173562522977591,0,
00:00:05.404,0.00946599896997213,-0.00329930637963116,0.00997426733374596,0,
00:00:05.408,-0.00115896586794406,0.0053551490418613,0.0298413652926683,0,
00:00:05.412,-0.00212885229848325,0.011304309591651,0.00203954754397273,0,
00:00:05.416,-0.00729172443971038,-0.00147619296330959,-0.0261633936315775,0,
00:00:05.42,0.00136170687619597,0.00361417513340712,-0.00625279592350125,0,
00:00:05.424,0.000175562017830089,0.00373140489682555,0.0143634434789419,0,
00:00:05.428,0.00280553963966668,-0.00373251712881029,0.0201984606683254,0,
00:00:05.432,-0.00292976084165275,-0.0197989773005247,-0.00313342316076159,0,
00:00:05.436,0.00332000572234392,-0.0042528067715466,-0.0191031396389008,0,
00:00:05.44,-0.000161736243171617,0.00981176178902388,-0.00699230656027794,0,
00:00:05.444,0.00542262336239219,0.0170826707035303,0.00121896085329354,0,
00:00:05.448,-0.0105203036218882,0.00374579266645014,0.0319774933159351,0,
00:00:05.452,-0.00719141820445657,-0.0114010693505406,-0.00612302822992206,0,
00:00:05.456,0.0130610158666968,-0.00157245481386781,-0.0280479621142149,0,
00:00:05.46,0.00406847009435296,-0.000223301904043183,0.00566910114139318,0,
00:00:05.464,-0.00335705210454762,-0.00282362755388021,-0.0017768875695765,0,
00:00:05.468,0.00302395434118807,0.00320143881253898,-0.0123870214447379,0,
00:00:05.472,0.00346177420578897,-0.00481557007879019,0.0296196211129427,0,
00:00:05.476,-0.0182470660656691,0.000741550815291703,0.0232282653450966,0,
00:00:05.48,-0.00565666612237692,0.00081030884757638,-0.014354670420289,0,
00:00:05.484,0.0098000755533576,-0.00181962794158608,-0.0203936770558357,0,
00:00:05.488,0.00745658949017525,0.0126008447259665,-0.0135163674131036,0,
00:00:05.492,0.0118074249476194,0.00478988420218229,-0.014795359224081,0,
00:00:05.496,-0.00604368280619383,-0.0149269346147776,0.0178849548101425,0,
00:00:05.5,-0.00882494449615479,-0.00438982388004661,0.0248583443462849,0,
00:00:05.504,0.00131090928334743,0.00813395157456398,0.00610703555867076,0,
00:00:05.508,-0.00602673180401325,0.00205759471282363,-0.00487727345898747,0,
00:00:05.512,-0.00426245620474219,-0.00808385480195284,-0.00206759362481534,0,
00:00:05.516,0.00248075788840652,0.00527582783252001,-0.00827779062092304,0,
00:00:05.52,0.0059681455604732,0.00132520904298872,-0.0094653544947505,0,
00:00:05.524,0.00511458329856396,-0.00529535114765167,-0.00719417398795486,0,
00:00:05.528,0.010290089994669,-0.00186787510756403,0.00687093241140246,0,
00:00:05.532,-0.00683233002200723,4.15878530475311E-05,0.014781123958528,0,
00:00:05.536,-0.0110494671389461,0.00543495500460267,0.0049370713531971,0,
