Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.572,0.0016073202714324,-0.00456600682809949,-0.00274631916545331,0,
00:00:10.576,0.0140959843993187,-0.00462565245106816,-0.00851648021489382,0,
00:00:10.58,0.00212295772507787,0.00921439565718174,-0.0191108081489801,0,
00:00:10.584,-0.00345898396335542,0.0072565576992929,-0.00790436845272779,0,
00:00:10.588,-0.00432934891432524,0.00317843374796212,0.00440162932500243,0,
00:00:10.592,-0.00269259163178504,-0.00318707525730133,0.01181860268116,0,
00:00:10.596,-0.000527758558746427,-0.00376635999418795,0.00620679929852486,0,
00:00:10.6,0.0030219245236367,-0.00446525821462274,-0.00041693277307786,0,
00:00:10.604,-0.000601926411036402,-0.00719779916107655,-0.00361789925955236,0,
00:00:10.608,-0.00478131789714098,-0.00904716178774834,0.0236423220485449,0,
00:00:10.612,0.00412746192887425,0.0166361629962921,-0.0124762915074825,0,
00:00:10.616,0.00808881595730782,0.0104082506150007,-0.0303607545793056,0,
00:00:10.62,-0.00507354270666838,-0.00507219042629004,-0.00570659432560205,0,
00:00:10.624,-0.00482514780014753,-0.00497258035466075,0.0188987776637077,0,
00:00:10.628,0.00732185738161206,0.00303346966393292,0.00842788256704807,0,
00:00:10.632,0.00224382081069052,0.00588136166334152,0.00482257222756743,0,
00:00:10.636,-0.0244510434567928,0.0053132944740355,-0.00255989260040224,0,
00:00:10.64,0.00819231942296028,-0.0197537615895271,-0.0141716673970222,0,
00:00:10.644,0.0148632600903511,-0.014910395257175,0.0260921251028776,0,
00:00:10.648,0.00423350650817156,0.0112984711304307,-0.00404526758939028,0,
00:00:10.652,-0.0007701973663643,0.0178434532135725,-0.0235024224966764,0,
00:00:10.656,-0.0071271606720984,0.00459999684244394,-0.00180383143015206,0,
00:00:10.66,-0.00559810223057866,-0.00641007954254746,0.00392953958362341,0,
00:00:10.664,0.00257525430060923,-0.00497738178819418,0.00389386690221727,0,
00:00:10.668,0.00180736696347594,-0.00129162822850049,0.0107253538444638,0,
00:00:10.672,-0.0148614356294274,-0.00947862770408392,-0.0130264479666948,0,
00:00:10.676,0.00426953053101897,-0.00555703137069941,0.00383509672246873,0,
00:00:10.68,0.0185102913528681,0.0181740894913673,0.0210449006408453,0,
00:00:10.684,0.00573197100311518,0.00700372271239758,0.00160652631893754,0,
00:00:10.688,-0.00667413417249918,-0.00146848149597645,-0.0224502123892307,0,
00:00:10.692,-0.00823156721889973,-0.0051070568151772,-0.0122266188263893,0,
00:00:10.696,-0.00459748180583119,-0.00466982601210475,-0.00596845848485827,0,
00:00:10.7,-0.0043851351365447,-0.000155017405631952,0.0132733564823866,0,
00:00:10.704,0.0126052545383573,0.00240490678697824,0.00873778387904167,0,
00:00:10.708,0.00232278509065509,-0.00399699015542865,0.00699804304167628,0,
00:00:10.712,-0.00675344280898571,-0.0038199839182198,0.0135647282004356,0,
00:00:10.716,-0.00351993786171079,-0.000636908516753465,-0.0132265072315931,0,
00:00:10.72,0.00330996327102184,0.010589987039566,-0.0186905637383461,0,
00:00:10.724,0.00352149363607168,0.00794826447963715,-0.00630896724760532,0,
00:00:10.728,0.00340388459153473,-0.00529440632089973,0.00936559587717056,0,
00:00:10.732,-0.00476310076192021,-0.00881101749837399,0.00961851608008146,0,
00:00:10.736,0.000824021291919053,0.0027546004857868,0.00828101858496666,0,
00:00:10.74,0.000205475109396502,7.50885956222191E-05,-0.00919990334659815,0,
00:00:10.744,-0.00319606345146894,-0.0111164953559637,-0.00497067347168922,0,
00:00:10.748,-0.00565328588709235,0.00739141972735524,0.00574783515185118,0,
00:00:10.752,0.00266168522648513,0.00832563545554876,-0.00396631052717566,0,
00:00:10.756,0.00918497983366251,0.000960239907726645,0.00767226424068213,0,
00:00:10.76,0.00160659570246935,0.00425898469984531,-0.0133427996188402,0,
00:00:10.764,-0.00249566463753581,-0.00410970952361822,-0.00173089175950736,0,
00:00:10.768,-0.00123490847181529,-0.00830432213842869,0.0109481625258923,0,
00:00:10.772,-0.00411286111921072,-0.00208381237462163,0.00170918402727693,0,
00:00:10.776,-0.0020872529130429,0.0072498838417232,-0.00380573631264269,0,
00:00:10.78,-0.00356546067632735,-0.0142530435696244,-0.00214939587749541,0,
00:00:10.784,0.0163189265877008,0.00465740449726582,0.00250221136957407,0,
00:00:10.788,-0.015067420899868,0.00437421491369605,0.00795719679445028,0,
00:00:10.792,0.00091427203733474,0.0111089367419481,-0.00817170552909374,0,
00:00:10.796,0.00964935775846243,0.00153809518087655,-0.00631988933309913,0,
00:00:10.8,0.00414356216788292,-0.00412148423492908,0.00177409732714295,0,
00:00:10.804,-0.00243338663130999,-0.00523497257381678,0.0036806957796216,0,
00:00:10.808,-0.00933799892663956,-0.00546754663810134,0.000403133133659139,0,
00:00:10.812,-0.00229577883146703,0.00539355119690299,0.000418615032685921,0,
00:00:10.816,0.00174320465885103,-0.00111717963591218,0.00483709387481213,0,
00:00:10.82,0.00288889044895768,0.00494692660868168,0.00274069095030427,0,
00:00:10.824,0.00629186443984509,-0.0119299534708261,-0.0113235367462039,0,
00:00:10.828,-0.00529669038951397,0.00223124981857836,0.000396129733417183,0,
00:00:10.832,-0.00380090367980301,0.0056513249874115,0.0024166340008378,0,
00:00:10.836,0.00443643238395453,0.00370811368338764,-0.002924470230937,0,
00:00:10.84,0.00281203677877784,0.000503915594890714,0.00173854676540941,0,
00:00:10.844,-0.00261152349412441,0.000406457984354347,0.000407286832341924,0,
00:00:10.848,-0.00240529282018542,-0.00831721257418394,0.00125314691103995,0,
00:00:10.852,-0.00265262578614056,0.00287825195118785,0.0035622101277113,0,
00:00:10.856,-0.00134146295022219,0.00278397323563695,0.00507852993905544,0,
00:00:10.86,0.00890273228287697,6.76508789183572E-05,-0.00353423180058599,0,
00:00:10.864,0.00441775051876903,-0.00579319102689624,-0.0139708667993546,0,
00:00:10.868,-0.00389638240449131,-0.00188893999438733,0.00838115438818932,0,
00:00:10.872,-0.00482382113113999,0.00441107852384448,2.53699072345626E-05,0,
00:00:10.876,-0.000420483062043786,0.00589714152738452,-0.000940939062274992,0,
00:00:10.88,-0.00391040835529566,-0.000911277194973081,-0.00395559659227729,0,
00:00:10.884,0.00195778557099402,-0.0069520054385066,0.00915283802896738,0,
00:00:10.888,0.00321553484536707,-0.000225650626816787,0.000385061168344691,0,
00:00:10.892,0.00205235299654305,0.0129281040281057,-0.00243368395604193,0,
00:00:10.896,0.000328478985466063,-0.00540720531716943,-8.77031197887845E-05,0,
00:00:10.9,-0.000848979281727225,-0.00716286478564143,-0.00698019145056605,0,
00:00:10.904,0.00506572658196092,-0.00287140184082091,0.00259044393897057,0,
00:00:10.908,-0.00883079320192337,-0.000698279531206936,0.00388365681283176,0,
00:00:10.912,-0.0115202264860272,0.0051930071786046,-0.000190032253158279,0,
00:00:10.916,0.0133481165394187,0.00854414328932762,0.00370701914653182,0,
00:00:10.92,0.0056951199658215,-0.00260977959260345,0.00233793538063765,0,
00:00:10.924,-0.00208753673359752,-0.00239671464078128,-0.0151532916352153,0,
00:00:10.928,0.0034231417812407,-0.00448020221665502,0.00494368001818657,0,
00:00:10.932,-0.0092784371227026,-0.00585430441424251,0.00408861832693219,0,
00:00:10.936,0.00136701099108905,0.00718269683420658,0.00578752253204584,0,
00:00:10.94,8.78416813065996E-06,0.00362346647307277,-0.00434215692803264,0,
00:00:10.944,0.000168569109519012,-0.00357004394754767,-0.00662681832909584,0,
00:00:10.948,0.000544733018614352,0.00278331921435893,0.00256453850306571,0,
00:00:10.952,0.000632224313449115,0.00586279667913914,0.00499566504731774,0,
00:00:10.956,0.00249828235246241,-0.000539000204298645,-0.00740666501224041,0,
00:00:10.96,-0.00187026907224208,-0.0113299945369363,-0.00903881900012493,0,
00:00:10.964,-0.00593362422659993,-0.00761590525507927,0.0173795465379953,0,
00:00:10.968,0.00561641342937946,0.00199750810861588,0.0167337227612734,0,
00:00:10.972,0.00195872876793146,0.0134760458022356,-0.0121322674676776,0,
00:00:10.976,-0.00450106710195541,0.00285199657082558,-0.0138977775350213,0,
00:00:10.98,0.00480300886556506,0.000194064123206772,-0.0140005368739367,0,
00:00:10.984,0.0126941353082657,0.00127435836475343,0.0142827369272709,0,
00:00:10.988,-0.0156841706484556,-0.00766895432025194,0.0104778259992599,0,
00:00:10.992,-0.0241713467985392,-0.00374939269386232,-0.00151284644380212,0,
00:00:10.996,0.0177352707833052,0.00118854793254286,0.00100106780882925,0,
00:00:11,0.0129335103556514,-0.00305545167066157,0.000775531865656376,0,
00:00:11.004,0.00811774004250765,-0.00414430489763618,-0.0131974965333939,0,
00:00:11.008,-0.0067389695905149,0.00686512421816587,0.00158135767560452,0,
00:00:11.012,-0.0105920070782304,0.00876929238438606,0.00933917332440615,0,
00:00:11.016,-0.00256054499186575,0.000402780366130173,-0.00458947895094752,0,
00:00:11.02,-0.00245749019086361,-0.00733305141329765,-0.00286884885281324,0,
00:00:11.024,0.0130396466702223,0.000573520199395716,0.00967541057616472,0,
00:00:11.028,0.00156688899733126,0.00553799048066139,-0.000475713313790038,0,
00:00:11.032,-0.00786183308809996,-0.00173036067280918,-0.00382859841920435,0,
00:00:11.036,-0.00223632832057774,-0.00610254798084497,0.00513344071805477,0,
00:00:11.04,-0.000971044122707099,-0.00713163148611784,-0.0110646495595574,0,
00:00:11.044,0.00822669360786676,0.00700271734967828,-0.0101431189104915,0,
00:00:11.048,-0.00283236778341234,0.00217444635927677,0.0103497030213475,0,
00:00:11.052,-0.00896423775702715,-0.000765186618082225,0.00771475164219737,0,
00:00:11.056,0.0162526573985815,0.00707337632775307,0.00479200202971697,0,
00:00:11.06,-0.00124032679013908,0.00422295043244958,0.000889109389390796,0,
00:00:11.064,-0.00797890312969685,-0.0114897591993213,-0.016861580312252,0,
00:00:11.068,-0.000162381358677521,-0.000768721976783127,0.0101482244208455,0,
00:00:11.072,-0.00120251451153308,0.00742934690788388,-0.00621418887749314,0,
00:00:11.076,-0.00201649940572679,-0.0115940906107426,0.000936936936341226,0,
00:00:11.08,0.00523514114320278,-0.00330856302753091,0.000691563589498401,0,
00:00:11.084,0.00106340367347002,0.0101119326427579,-0.000280257372651249,0,
00:00:11.088,-0.000580059306230396,0.000150673513417132,0.010082496330142,0,
00:00:11.092,-0.00293659418821335,-0.000695388356689364,0.00290482048876584,0,
00:00:11.096,0.00142306229099631,0.000418376585002989,-0.00877836905419827,0,
00:00:11.1,0.00150234007742256,0.00299988361075521,-0.0112542109563947,0,
00:00:11.104,0.00238664378412068,0.00481044640764594,0.000287321716314182,0,
00:00:11.108,-0.00260538561269641,-0.0056314249522984,0.0119895590469241,0,
00:00:11.112,-0.0045928843319416,-0.0077241575345397,0.00184990384150296,0,
00:00:11.116,0.00328743690624833,0.00207017106004059,2.01497423404362E-05,0,
00:00:11.12,0.00038556577055715,0.00304817641153932,-0.0106288157403469,0,
00:00:11.124,-0.000212421364267357,-0.000795302563346922,0.00296887988224626,0,
00:00:11.128,-4.40157346019987E-05,-0.00460627442225814,0.00882337056100369,0,
00:00:11.132,-0.00190591695718467,0.00244484073482454,-0.0040164771489799,0,
00:00:11.136,0.00218735821545124,0.00624076835811138,-0.00207348982803524,0,
00:00:11.14,0.00175705656874925,0.00270549836568534,0.00551141891628504,0,
00:00:11.144,0.00223659118637443,0.00279461010359228,-0.00787805300205946,0,
00:00:11.148,-0.00291959033347666,-0.00300051388330758,-0.00247234757989645,0,
00:00:11.152,-0.00486147776246071,-0.0141497701406479,0.00365183572284877,0,
00:00:11.156,-0.000986559316515923,-0.00502142263576388,-0.00108325527980924,0,
00:00:11.16,0.00850557722151279,0.0130592696368694,0.000536989886313677,0,
00:00:11.164,-0.000785787415225059,0.00664067175239325,0.00420221500098705,0,
00:00:11.168,-0.00287635554559529,-0.00628802925348282,0.00421453732997179,0,
00:00:11.172,0.000264574977336451,-0.00177706207614392,-0.00269529595971107,0,
00:00:11.176,-0.00627416744828224,0.00311423139646649,-0.00383869581855834,0,
00:00:11.18,0.00527143338695169,0.00593346962705255,-0.00638207606971264,0,
00:00:11.184,0.000105845188954845,-0.00659876968711615,0.00586362229660153,0,
00:00:11.188,0.00632176222279668,-0.00101656327024102,0.00451056007295847,0,
00:00:11.192,-0.003052509855479,-0.00230254256166518,-0.00189667614176869,0,
00:00:11.196,-0.00605272687971592,0.00159020931459963,0.00153882137965411,0,
00:00:11.2,0.000231935773626901,-0.00488298200070858,-0.0134310778230429,0,
00:00:11.204,9.89422260317951E-05,0.00408317893743515,0.00286393775604665,0,
00:00:11.208,0.0078962380066514,0.0064501347951591,0.0112996362149715,0,
00:00:11.212,-0.00171113305259496,0.00166204257402569,0.00300815189257264,0,
00:00:11.216,-0.00347091979347169,-0.00463740946725011,0.00389030855149031,0,
00:00:11.22,-0.00194453075528145,-0.00182386499363929,-0.00778934033587575,0,
00:00:11.224,3.08824965031818E-05,-0.00304691097699106,-0.0160276666283607,0,
00:00:11.228,0.00115420506335795,-0.00257790298201144,-0.0013064204249531,0,
00:00:11.232,0.00331874354742467,0.00159056601114571,0.0181607138365507,0,
00:00:11.236,-0.00335059990175068,0.00378641532734036,0.00940946117043495,0,
00:00:11.24,-0.00584939727559686,0.0052865375764668,-0.0151612935587764,0,
00:00:11.244,0.00908862240612507,0.00128757429774851,-0.00286812870763242,0,
00:00:11.248,0.00557396793738008,-0.00227023265324533,0.00418613711372018,0,
00:00:11.252,-0.00322986068204045,0.000767591584008187,-0.00339606660418212,0,
00:00:11.256,-0.00277319015003741,-0.00431397231295705,0.0141467778012156,0,
00:00:11.26,-0.00694627873599529,-0.00181742885615677,-0.0192357450723648,0,
00:00:11.264,7.24232595530339E-05,-0.00525675900280476,-0.00639279233291745,0,
00:00:11.268,0.00289424369111657,-0.0108971074223518,0.0380009226500988,0,
00:00:11.272,0.00695263547822833,0.00933986157178879,-0.0144813815131783,0,
00:00:11.276,-0.00879949517548084,0.0166460648179054,-0.012863609008491,0,
00:00:11.28,0.00463740807026625,0.00906157493591309,-0.000239598521147855,0,
00:00:11.284,0.00170401355717331,-0.00335398083552718,0.00479063764214516,0,
00:00:11.288,0.00167923490516841,-0.00346196838654578,-0.00413101678714156,0,
00:00:11.292,-0.00113881356082857,-0.0167737919837236,-0.00124840496573597,0,
00:00:11.296,-0.00470290007069707,-0.00896709226071835,-0.00154774158727378,0,
00:00:11.3,-0.00644643185660243,-0.00427200458943844,0.00356892100535333,0,
00:00:11.304,-0.00150372099597007,0.00962655805051327,0.0284103620797396,0,
00:00:11.308,0.0156418550759554,0.0227796845138073,-0.0116975661367178,0,
00:00:11.312,0.00755198486149311,0.00393636059015989,-0.0172447040677071,0,
00:00:11.316,-0.00743985828012228,-0.011266871355474,-0.0107021285220981,0,
00:00:11.32,-0.0104847429320216,-0.0075454912148416,-0.000979097560048103,0,
00:00:11.324,0.000226535426918417,-0.00292778247967362,0.0119801862165332,0,
00:00:11.328,0.000504309660755098,0.00479326909407973,0.00571000296622515,0,
00:00:11.332,0.00169491884298623,0.000411691697081551,0.0151839442551136,0,
00:00:11.336,-0.0021264182869345,-0.00928208697587252,-0.00312365894205868,0,
00:00:11.34,0.00534201972186565,0.00304637011140585,-0.0231707654893398,0,
00:00:11.344,0.00573983881622553,0.00849626772105694,0.000555557431653142,0,
00:00:11.348,-0.00411994196474552,0.00655184406787157,0.0082333805039525,0,
00:00:11.352,-0.00624788366258144,0.00137833319604397,-0.00395219307392836,0,
00:00:11.356,0.0131080159917474,-0.00922438967972994,0.0113627584651113,0,
00:00:11.36,-0.00506159570068121,-0.00497147906571627,-0.021198358386755,0,
00:00:11.364,-0.0118712428957224,-0.00750895123928785,0.00620116805657744,0,
00:00:11.368,-0.00391565775498748,0.00298230838961899,0.0383228026330471,0,
00:00:11.372,0.00608122395351529,0.00896049570292234,-0.0278075430542231,0,
00:00:11.376,0.00481919106096029,0.00348964519798756,-0.00573187135159969,0,
00:00:11.38,0.00547386100515723,0.00642180070281029,-0.00400917744264007,0,
00:00:11.384,0.00138318294193596,-0.00533647602424026,-0.00370181002654135,0,
00:00:11.388,-0.000126866332720965,-0.00875359866768122,0.00312970811501145,0,
00:00:11.392,-0.00331058516167104,0.000614532618783414,0.0212255567312241,0,
00:00:11.396,-0.00411049043759704,0.00198105908930302,-0.00617004139348865,0,
00:00:11.4,-0.0171343833208084,-0.00322030135430396,-0.0114313028752804,0,
00:00:11.404,0.0155661879107356,-0.000308500719256699,0.00621945271268487,0,
00:00:11.408,0.0108445743098855,0.0026167519390583,-0.00496547622606158,0,
00:00:11.412,-0.00271472707390785,0.00937511399388313,-0.000697070907335728,0,
00:00:11.416,-0.00279521918855608,3.66492495231796E-05,0.00578597839921713,0,
00:00:11.42,-0.00259342486970127,-0.00887646432965994,-0.00609880499541759,0,
00:00:11.424,-0.00371629628352821,-0.000880217528901994,0.00186850666068494,0,
00:00:11.428,0.0036375958006829,-0.00119079253636301,-0.00107869599014521,0,
00:00:11.432,0.00225583184510469,0.000534950813744217,0.00749718490988016,0,
00:00:11.436,-0.000493552361149341,0.00169333710800856,0.00923011265695095,0,
00:00:11.44,-0.00598174426704645,0.00166754249949008,-0.00844603218138218,0,
00:00:11.444,-0.00383056583814323,0.000872393080499023,-0.0158378798514605,0,
00:00:11.448,0.0128662548959255,-2.97583192150341E-05,-0.00442433869466186,0,
00:00:11.452,-0.00234180991537869,0.00148983439430594,0.0164348073303699,0,
00:00:11.456,-0.00164242566097528,-0.00680931052193046,-0.000603049295023084,0,
00:00:11.46,0.00114136096090078,0.0018517451826483,0.00448312517255545,0,
00:00:11.464,-0.00231516920030117,0.00504934182390571,-0.00324938911944628,0,
00:00:11.468,0.000481867900816724,0.00348424864932895,-0.00094274542061612,0,
00:00:11.472,-0.00194269616622478,-0.00604449352249503,-0.000662370002828538,0,
00:00:11.476,-0.000601343053858727,-0.00263710203580558,-0.0027532537933439,0,
00:00:11.48,-0.00319920224137604,-0.000510970072355121,-0.000578007602598518,0,
00:00:11.484,0.00750127946957946,-0.00968107394874096,0.00141701218672097,0,
00:00:11.488,0.000285329238977283,0.0026765821967274,0.014354812912643,0,
00:00:11.492,0.000950958929024637,0.0191090553998947,-0.0127350315451622,0,
00:00:11.496,0.00148565892595798,0.00594782736152411,-0.00359708652831614,0,
00:00:11.5,-0.00362432701513171,-0.0051117492839694,-0.00400456646457314,0,
00:00:11.504,-0.00322648324072361,-0.00682627037167549,0.00317371729761362,0,
00:00:11.508,0.00110333785414696,-0.0107337469235063,0.00236013415269554,0,
00:00:11.512,-0.0031320087146014,-0.00589415850117803,0.00670841336250305,0,
00:00:11.516,-0.00219185906462371,0.000951888563577086,0.00410206755623221,0,
00:00:11.52,0.00671841762959957,0.0115333357825875,-0.00875139981508255,0,
00:00:11.524,0.00689989048987627,0.00829435512423515,-0.00393706653267145,0,
00:00:11.528,0.000457243237178773,0.00142068543937057,-0.00207489053718746,0,
00:00:11.532,-0.00830190163105726,-0.0034675020724535,0.0142954485490918,0,
00:00:11.536,-0.00503053329885006,-0.00267251417972147,-0.0144910579547286,0,
00:00:11.54,0.00651076762005687,-0.00529591459780931,-0.00314732757396996,0,
00:00:11.544,-0.00263618165627122,0.00155278411693871,0.0150947701185942,0,
00:00:11.548,-0.00155225128401071,0.000921276223380119,0.000662355509120971,0,
00:00:11.552,0.0157354883849621,-0.0109919151291251,-1.38286741275806E-05,0,
00:00:11.556,-0.0197230875492096,0.00260911136865616,-0.0118566285818815,0,
00:00:11.56,-0.00174874113872647,0.0115751568228006,-0.00289744744077325,0,
00:00:11.564,0.014123366214335,0.00810746010392904,-0.000802025897428393,0,
00:00:11.568,0.00219216709956527,-0.00745012098923326,0.0151761313900352,0,
00:00:11.572,-0.00576246669515967,-0.00902501959353685,-0.00135439727455378,0,
00:00:11.576,-0.000408786814659834,5.40983419341501E-05,0.00224095722660422,0,
00:00:11.58,-0.0152780236676335,0.00776031846180558,0.000382880185497925,0,
00:00:11.584,0.00617561815306544,0.00764028076082468,-0.010552772320807,0,
00:00:11.588,0.0142427682876587,-0.00986646115779877,-0.00378342717885971,0,
00:00:11.592,0.0038245611358434,-0.00538373086601496,0.00753892259672284,0,
00:00:11.596,-0.00325092300772667,-0.00243038195185363,-0.000426835933467373,0,
00:00:11.6,-0.00544807501137257,0.00451442413032055,-0.0101027777418494,0,
00:00:11.604,-0.00613109348341823,0.00250722304917872,0.00724642025306821,0,
00:00:11.608,0.00273113138973713,0.00600738683715463,0.00513883959501982,0,
00:00:11.612,0.00267298892140388,-0.000914645788725466,0.0038618678227067,0,
00:00:11.616,-0.00363462860696018,-0.00326746632345021,-0.00493268016725779,0,
00:00:11.62,0.000954965013079345,0.00143756717443466,-0.00584707083180547,0,
00:00:11.624,0.0020790493581444,-0.00499871419742703,-0.000547176867257804,0,
00:00:11.628,0.00345557346008718,-0.00494428817182779,0.0156590584665537,0,
00:00:11.632,-0.00175231066532433,0.00270955823361874,-0.00197842414490879,0,
00:00:11.636,-0.00222552963532507,0.000177170935785398,-0.00556627148762345,0,
00:00:11.64,-0.00512871472164989,0.00669257575646043,-0.0161915626376867,0,
00:00:11.644,0.00629766471683979,0.00785074196755886,0.000460307928733528,0,
00:00:11.648,0.00422926107421517,-0.000614599382970482,0.00591172929853201,0,
00:00:11.652,-0.00457982439547777,-0.0105051193386316,0.0159320514649153,0,
00:00:11.656,0.000886895402800292,-0.00889788195490837,0.00348147773183882,0,
00:00:11.66,-0.00387461017817259,-0.000392876419937238,-0.00934390537440777,0,
00:00:11.664,-0.00125587382353842,0.00744453072547913,-0.00763738993555307,0,
00:00:11.668,0.00170913303736597,0.0041668564081192,0.00219118292443454,0,
00:00:11.672,0.00889293383806944,0.00814309529960155,0.000406455685151741,0,
00:00:11.676,-0.00408607069402933,-0.00172378786373883,0.00243040430359542,0,
00:00:11.68,-0.000412516994401813,-0.0100214816629887,0.000722650089301169,0,
00:00:11.684,-0.00319244316779077,-0.00530297588557005,-0.00296652060933411,0,
00:00:11.688,-0.00184463034383953,0.00309800333343446,-0.00348366936668754,0,
00:00:11.692,0.00439233193174005,0.00642288103699684,0.00687627727165818,0,
00:00:11.696,-0.004579390399158,-0.00160622538533062,-0.00889991875737906,0,
00:00:11.7,-0.00396260479465127,0.000457226356957108,0.00620951224118471,0,
00:00:11.704,0.00607269536703825,0.00228513567708433,0.00796514470130205,0,
00:00:11.708,0.00934872403740883,-0.00656691752374172,-0.0029899540822953,0,
00:00:11.712,-0.00283532659523189,0.0036666898522526,0.00184206129051745,0,
00:00:11.716,-0.00529821775853634,0.00472721830010414,-0.00606310041621327,0,
00:00:11.72,-0.00326717947609723,-0.00458495412021875,-0.00467016361653805,0,
00:00:11.724,-0.00245959195308387,-0.0102130603045225,-0.00694328593090177,0,
00:00:11.728,0.0034343886654824,0.00319473445415497,0.0101500721648335,0,
00:00:11.732,0.00555476732552052,0.0149170719087124,0.00789009220898151,0,
00:00:11.736,-0.00266864895820618,0.00067844323348254,-0.00112262577749789,0,
00:00:11.74,-0.000231374884606339,-0.0077093206346035,0.000327798421494663,0,
00:00:11.744,0.00210782256908715,-0.00163869140669703,-0.0090301875025034,0,
00:00:11.748,-0.00637883739545941,-0.0113490205258131,-0.00233646668493748,0,
00:00:11.752,0.00397963589057326,0.00478612259030342,0.00187107524834573,0,
00:00:11.756,0.00289801112376153,0.0076057449914515,0.00933034718036652,0,
00:00:11.76,-0.00458620302379131,0.000176193847437389,-0.0119580663740635,0,
00:00:11.764,0.00167660566512495,0.010274083353579,-0.000467853620648384,0,
00:00:11.768,-0.00298160756938159,-0.00301925046369433,0.0115136615931988,0,
00:00:11.772,0.00344074051827192,-0.00728892721235752,0.00555799622088671,0,
00:00:11.776,-7.52239138819277E-05,-0.00965725723654032,-0.00238480651751161,0,
00:00:11.78,-0.00281756115145981,-0.0038451764266938,-0.00605130707845092,0,
00:00:11.784,0.00367920170538127,0.00875614676624537,-0.0134736131876707,0,
00:00:11.788,-0.000240814973949455,0.00804272573441267,-0.000369901244994253,0,
00:00:11.792,-0.0011611325899139,0.00691390736028552,0.0154854943975806,0,
00:00:11.796,-0.000760935479775071,-0.00159618817269802,0.00397421419620514,0,
00:00:11.8,-0.00216882233507931,-0.00878784526139498,-0.00228917272761464,0,
00:00:11.804,0.00438518961891532,-0.0169378370046616,-0.00191938155330718,0,
00:00:11.808,-0.00407162122428417,0.00216417806223035,-0.00487238215282559,0,
00:00:11.812,0.00481993891298771,0.014432723633945,-0.00253260228782892,0,
00:00:11.816,-0.00174464727751911,0.0093307550996542,0.000509973440784961,0,
00:00:11.82,0.000391974172089249,0.00268215383403003,0.00837687682360411,0,
00:00:11.824,0.00209631165489554,-0.0110622812062502,-0.00795370060950518,0,
00:00:11.828,-0.000503412855323404,-0.00351760885678232,0.000148485880345106,0,
00:00:11.832,-0.00227993284352124,0.0140388431027532,-0.00346893980167806,0,
00:00:11.836,0.00199715839698911,-0.00698546040803194,0.010203754529357,0,
00:00:11.84,-0.0214407369494438,-0.0248549152165651,0.00769609585404396,0,
00:00:11.844,0.0108825601637363,-0.00168984837364405,-0.00161071645561606,0,
00:00:11.848,0.0159009695053101,0.0163195841014385,-0.0090333241969347,0,
00:00:11.852,0.010019501671195,0.0159378815442324,-0.0129349073395133,0,
00:00:11.856,-0.0119544574990869,-0.00168673018924892,0.000322612526360899,0,
00:00:11.86,-0.00909911561757326,-0.00113561726175249,0.00724933110177517,0,
00:00:11.864,-0.00332990568131208,-0.00342859420925379,0.00532403588294983,0,
00:00:11.868,-0.0007353620021604,-4.6908749936847E-05,0.0140401776880026,0,
00:00:11.872,0.00738443993031979,-0.00275091407820582,-0.0127802593633533,0,
00:00:11.876,0.00261867605149746,-0.0122332544997334,0.000991843990050256,0,
00:00:11.88,-0.00629758602008224,-0.00297092669643462,0.00471801217645407,0,
00:00:11.884,0.0109853111207485,0.00807181373238564,-0.00608679885044694,0,
00:00:11.888,-0.00426219077780843,0.0107207484543324,-0.00624408479779959,0,
00:00:11.892,-0.00102307228371501,0.00845586787909269,-0.0104734981432557,0,
00:00:11.896,-0.00557879637926817,-0.00402055913582444,0.0116477189585567,0,
00:00:11.9,-0.00187008117791265,-0.0123325902968645,0.0017009211005643,0,
00:00:11.904,0.00620503816753626,-0.00434939516708255,0.00371981668286026,0,
00:00:11.908,0.00362118403427303,0.00331804971210659,0.000449261628091335,0,
00:00:11.912,-0.000587782415095717,0.0119145875796676,0.0063209286890924,0,
00:00:11.916,-0.00692369183525443,-0.0146212317049503,-0.00179936899803579,0,
00:00:11.92,-0.00278049125336111,-0.00720966979861259,-0.00301124341785908,0,
00:00:11.924,0.00404388783499599,0.00651599187403917,-0.00419491529464722,0,
00:00:11.928,0.00391301512718201,0.0156926140189171,-0.00528702093288302,0,
00:00:11.932,0.00345513480715454,0.00604891264811158,0.00100439181551337,0,
00:00:11.936,-0.0028265577275306,-0.00423678336665034,0.00268186442553997,0,
00:00:11.94,-0.00547276763245463,-0.00839890819042921,-0.00409230450168252,0,
00:00:11.944,0.000335251388605684,-0.0129618784412742,0.00269045913591981,0,
00:00:11.948,0.00394824612885714,0.00141262856777757,0.00671129068359733,0,
00:00:11.952,-0.000591363059356809,0.00829820428043604,0.00523699261248112,0,
00:00:11.956,-0.00334863667376339,0.00328454351983964,-0.00106510892510414,0,
00:00:11.96,-0.000649266876280308,-0.00366756599396467,-0.0110818417742848,0,
00:00:11.964,0.00593068217858672,0.00312368222512305,-0.0050697224214673,0,
00:00:11.968,0.0024988348595798,0.0104790916666389,0.00850258953869343,0,
00:00:11.972,-0.00794728752225637,-0.0124993557110429,0.0119960429146886,0,
00:00:11.976,-0.0016251434572041,-0.00876433961093426,-0.00812526233494282,0,
00:00:11.98,0.0104067176580429,0.0107804592698812,-0.0148112988099456,0,
