Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.74,-0.00290438020601869,-0.00849812291562557,-0.0547630377113819,0,
00:00:04.744,-0.0214095376431942,-0.00197953707538545,-0.0331384874880314,0,
00:00:04.748,0.0370260961353779,0.0299675799906254,-0.0155107174068689,0,
00:00:04.752,0.00237599411047995,0.0091952932998538,0.0243846978992224,0,
00:00:04.756,-0.00289253378286958,-0.0181060787290335,0.0203594472259283,0,
00:00:04.76,-0.00134477869141847,-0.0116336420178413,-0.00475236400961876,0,
00:00:04.764,-0.0108226602897048,-0.00384040176868439,0.0195567272603512,0,
00:00:04.768,-0.00151059741619974,0.0106369312852621,0.00963729433715343,0,
00:00:04.772,-0.00251461565494537,0.0138403093442321,-0.00814724341034889,0,
00:00:04.776,0.00802228879183531,-0.00931972544640303,-0.0288897436112165,0,
00:00:04.78,0.000549583637621254,-0.00669197691604495,-0.022600531578064,0,
00:00:04.784,-0.0029635124374181,-0.00579636078327894,0.00549746816977859,0,
00:00:04.788,0.00160120718646795,0.0120951225981116,0.0147484242916107,0,
00:00:04.792,0.00396013539284468,0.00238148239441216,0.0207365639507771,0,
00:00:04.796,0.0152263818308711,-0.00652204966172576,0.00390870915725827,0,
00:00:04.8,-0.0180523712188005,-0.00336737697944045,-0.0401276797056198,0,
00:00:04.804,-0.0455281622707844,0.00538517301902175,0.0307514686137438,0,
00:00:04.808,0.0344123989343643,-0.000638439611066133,0.0832551941275597,0,
00:00:04.812,0.0344243869185448,-0.000547374074812979,-0.0674664527177811,0,
00:00:04.816,-0.00742940790951252,0.000560064392630011,-0.0732949897646904,0,
00:00:04.82,-0.0124874105677009,0.00302249495871365,0.00407779216766357,0,
00:00:04.824,0.000128898420371115,0.000663967744912952,0.0152458539232612,0,
00:00:04.828,-0.00161338364705443,-0.00577220460399985,0.0333760492503643,0,
00:00:04.832,-0.0102588115260005,0.00169920979533345,0.0240689814090729,0,
00:00:04.836,0.00653619412332773,0.00800598785281181,-0.0256861094385386,0,
00:00:04.84,-0.0022085877135396,-0.00794022995978594,0.0143447266891599,0,
00:00:04.844,-0.00984632410109043,0.00429205503314734,0.0288561321794987,0,
00:00:04.848,0.00281833158805966,-0.0120591204613447,-0.00718465587124228,0,
00:00:04.852,0.0109401987865567,-0.000434057583333924,-0.0532575771212578,0,
00:00:04.856,0.00772997597232461,0.00289146672002971,-0.0274277497082949,0,
00:00:04.86,0.00956518854945898,0.00710048712790012,0.0138028021901846,0,
00:00:04.864,-0.0155156645923853,0.00216435035690665,0.0214586090296507,0,
00:00:04.868,-0.00327600934542716,-0.00424879556521773,0.0227683503180742,0,
00:00:04.872,0.0013471266720444,0.00286437408067286,0.00492174737155437,0,
00:00:04.876,0.00369664700701833,0.0227543395012617,-0.018956009298563,0,
00:00:04.88,-0.0182626731693745,-0.0203969590365887,0.00238324538804591,0,
00:00:04.884,0.00708655174821615,-0.0144640048965812,0.0510264560580254,0,
00:00:04.888,0.00727562373504043,-0.0140742613002658,-0.0295150242745876,0,
00:00:04.892,-0.00669744284823537,0.00999094359576702,-0.044212568551302,0,
00:00:04.896,0.0119671942666173,0.0190738253295422,-0.0194267183542252,0,
00:00:04.9,0.0042443354614079,0.00533457472920418,0.00767198856920004,0,
00:00:04.904,-0.0133180012926459,-1.49906122715038E-06,0.0270153321325779,0,
00:00:04.908,0.00628455309197307,-0.00244704424403608,0.0172991529107094,0,
00:00:04.912,0.00801054202020168,-0.00957476254552603,-0.0244419798254967,0,
00:00:04.916,-0.0206759423017502,-0.00543069886043668,0.0980345234274864,0,
00:00:04.92,0.003535091644153,0.00667175697162747,-0.0431038439273834,0,
00:00:04.924,0.007170754019171,-0.000107111372926738,-0.0743735209107399,0,
00:00:04.928,-0.00905486382544041,-0.00304105854593217,-0.0220945551991463,0,
00:00:04.932,0.0173250697553158,0.0019791352096945,0.0347073897719383,0,
00:00:04.936,-0.00288673164322972,0.00246533937752247,0.0156796239316463,0,
00:00:04.94,-0.00433577224612236,0.00111528439447284,0.0167464409023523,0,
00:00:04.944,-0.00127113342750818,0.00384447956457734,0.00227821804583073,0,
00:00:04.948,-0.0136887524276972,-0.00911697559058666,0.0168096665292978,0,
00:00:04.952,0.0190317686647177,-0.00029851048020646,-0.0106192687526345,0,
00:00:04.956,-0.00265227863565087,0.00658658239990473,-0.0303012989461422,0,
00:00:04.96,-0.00328565947711468,-0.00397691549733281,-0.0192791521549225,0,
00:00:04.964,0.000317903468385339,0.00352317513898015,0.00579472864046693,0,
00:00:04.968,-0.00410603359341621,-0.00102340476587415,0.0126126864925027,0,
00:00:04.972,-0.000838966341689229,-0.0104885157197714,0.0310535710304976,0,
00:00:04.976,0.00444951793178916,0.00443842587992549,-0.006517443805933,0,
00:00:04.98,0.00948076043277979,0.0105383209884167,-0.0261504501104355,0,
00:00:04.984,0.00280640856362879,-0.00503875687718391,0.0578778572380543,0,
00:00:04.988,-0.0247271806001663,-0.00411895709112287,-0.0355159640312195,0,
00:00:04.992,-0.00124468631111085,0.0126557694748044,-0.0225109793245792,0,
00:00:04.996,0.00865171290934086,-0.00710822734981775,-0.0129245351999998,0,
00:00:05,0.00860060565173626,-0.00514074368402362,0.00240891426801682,0,
00:00:05.004,0.00604081666097045,-0.00359991379082203,0.0220292508602142,0,
00:00:05.008,0.00554263405501843,0.00316894031129777,-0.007976109161973,0,
00:00:05.012,-0.0087126512080431,0.00173208431806415,0.00687297992408276,0,
00:00:05.016,-0.0223854742944241,0.0101021640002728,0.0705975890159607,0,
00:00:05.02,0.00694634253159165,-0.00237694010138512,-0.0557055473327637,0,
00:00:05.024,0.0209259763360024,-0.0163096319884062,-0.0342781618237495,0,
00:00:05.028,-0.0132821509614587,0.00355486245825887,-0.000466954777948558,0,
00:00:05.032,-0.0158498287200928,0.0050696162506938,0.00721815275028348,0,
00:00:05.036,0.0219852514564991,0.0142225502058864,0.00653929682448506,0,
00:00:05.04,0.00918393395841122,-0.00848709419369698,0.0104765221476555,0,
00:00:05.044,-0.00534719554707408,-0.00686876988038421,0.00889799278229475,0,
00:00:05.048,-0.0106545304879546,-0.00250828173011541,-0.0114332484081388,0,
00:00:05.052,-0.00145811424590647,-0.00515218777582049,-0.0096382750198245,0,
00:00:05.056,-0.00743865873664618,0.0147185483947396,0.040109671652317,0,
00:00:05.06,0.00472517311573029,0.00121649145148695,0.0129907047376037,0,
00:00:05.064,0.0070353071205318,-0.00963552296161652,-0.0636780634522438,0,
00:00:05.068,-0.014450429007411,0.00059585040435195,-0.00546765606850386,0,
00:00:05.072,0.0243923794478178,0.0117534501478076,0.0196298900991678,0,
00:00:05.076,0.0129615748301148,0.000748412334360182,-0.0199368949979544,0,
00:00:05.08,-0.00362297985702753,-0.00592458341270685,0.0142971323803067,0,
00:00:05.084,-0.0289873406291008,-0.00854795519262552,0.0177356824278831,0,
00:00:05.088,-0.0125626446679235,-0.013787230476737,0.0333287268877029,0,
00:00:05.092,0.0148105397820473,0.00767698464915156,0.0120529858395457,0,
00:00:05.096,-0.00194072409067303,0.0144527135416865,-0.0496100075542927,0,
00:00:05.1,0.0146288461983204,0.00787920504808426,-0.0461073480546474,0,
00:00:05.104,0.00526707293465734,0.00149477587547153,-0.00218463293276727,0,
00:00:05.108,-0.00509245786815882,-0.00945556536316872,0.0338135287165642,0,
00:00:05.112,-0.000127314240671694,-0.00540524860844016,0.0188341718167067,0,
00:00:05.116,-0.00529298139736056,-0.00390382530167699,0.0242560356855392,0,
00:00:05.12,-0.0173615273088217,0.00474238721653819,0.0209843683987856,0,
00:00:05.124,-0.00863752607256174,0.00354122486896813,-0.0204670447856188,0,
00:00:05.128,0.0329920537769794,-0.0058991564437747,-0.0619987286627293,0,
00:00:05.132,0.016631580889225,0.00430073216557503,-0.0221067406237125,0,
00:00:05.136,-0.0145621746778488,0.00521465623751283,0.0480517856776714,0,
00:00:05.14,-0.00652405619621277,-0.0064729587174952,0.0186016708612442,0,
00:00:05.144,-0.013162899762392,-0.00626690639182925,-0.0138635318726301,0,
00:00:05.148,-0.00154585333075374,0.00675009610131383,0.00275975256226957,0,
00:00:05.152,0.0158138182014227,0.00301155052147806,0.00620143907144666,0,
00:00:05.156,-0.00326092913746834,-0.00408716080710292,-0.00567674031481147,0,
00:00:05.16,0.00415824493393302,0.00879426579922438,-0.0190650299191475,0,
00:00:05.164,-0.00818767491728067,0.00209994590841234,0.017407076433301,0,
00:00:05.168,-0.0103820255026221,-0.0196417178958654,0.0364510342478752,0,
00:00:05.172,0.00372377224266529,-0.00139420095365494,-0.0130793182179332,0,
00:00:05.176,0.0177195183932781,0.0130472080782056,-0.0466594137251377,0,
00:00:05.18,0.0203172508627176,0.00742132775485516,-0.0245012398809195,0,
00:00:05.184,-0.0178737621754408,-0.00525701511651278,0.0456241071224213,0,
00:00:05.188,-0.0274459552019835,-0.00989313237369061,0.0145377898588777,0,
00:00:05.192,0.00686943158507347,0.00180905137676746,-0.00915546156466007,0,
00:00:05.196,0.00229318323545158,0.00438145687803626,0.0183043330907822,0,
00:00:05.2,-0.00631806207820773,0.000670314417220652,-0.000473579333629459,0,
00:00:05.204,0.014657162129879,-0.00605420768260956,-0.0416849069297314,0,
00:00:05.208,0.0238678641617298,0.0123876063153148,0.00366501533426344,0,
00:00:05.212,-0.00825937185436487,0.00741187250241637,0.00677311420440674,0,
00:00:05.216,-0.0112135913223028,-0.00830663647502661,-0.0046719410456717,0,
00:00:05.22,-0.0117705641314387,-0.0118734519928694,0.0195246282964945,0,
00:00:05.224,-0.00891157332807779,-0.00900589954108,0.0264306720346212,0,
00:00:05.228,-0.0021861488930881,-0.00197895104065537,-0.0237311683595181,0,
00:00:05.232,0.0145808653905988,0.0250946246087551,-0.0149734281003475,0,
00:00:05.236,0.0180920753628016,0.00804983638226986,-0.00414262805134058,0,
00:00:05.24,-0.000711060187313706,-0.00933438446372747,-0.000880738371051848,0,
00:00:05.244,-0.0189301744103432,-0.00782361160963774,-0.00276514026336372,0,
00:00:05.248,0.00175423279870301,-0.0103703355416656,0.0195977464318275,0,
00:00:05.252,0.0023074671626091,0.00140950828790665,0.0243353024125099,0,
00:00:05.256,0.00753539009019732,0.00879169814288616,-0.0173550378531218,0,
00:00:05.26,-0.0119342245161533,0.00417735101655126,-0.0127777103334665,0,
00:00:05.264,-0.00353764416649938,-0.00101557036396116,0.00149293395224959,0,
00:00:05.268,0.0140985948964953,0.00729819713160396,-0.0275558847934008,0,
00:00:05.272,0.000155633111717179,0.00232464424334466,0.0223510693758726,0,
00:00:05.276,-0.00401070015504956,-0.0100246258080006,-0.000250873999902979,0,
00:00:05.28,-0.00115655665285885,-0.0127444192767143,0.00298777013085783,0,
00:00:05.284,-0.0112474337220192,-0.00263296766206622,0.0152444615960121,0,
00:00:05.288,0.00706901494413614,0.00370201119221747,0.0101296687498689,0,
00:00:05.292,0.0140608958899975,0.0120839700102806,-0.00910824257880449,0,
00:00:05.296,0.015437631867826,0.0134009290486574,-0.0423857569694519,0,
00:00:05.3,-0.0412329211831093,-0.010244395583868,-0.016385942697525,0,
00:00:05.304,-0.0218677464872599,-0.00971357058733702,0.0858587846159935,0,
00:00:05.308,0.0393001176416874,-0.000438170245615765,-0.0210361499339342,0,
00:00:05.312,0.0200577843934298,0.000985161284916103,-0.0361737236380577,0,
00:00:05.316,-0.0118400538340211,0.0194072984158993,0.000770587997976691,0,
00:00:05.32,-0.00265634106472135,-0.00886733457446098,0.0176036693155766,0,
00:00:05.324,0.00612675352022052,-0.0115637620911002,-0.00542416702955961,0,
00:00:05.328,-0.0297511946409941,-0.00267900200560689,-0.000802662805654109,0,
00:00:05.332,-0.00632072798907757,-0.00406230613589287,0.038624569773674,0,
00:00:05.336,0.0117033254355192,0.00326310540549457,-0.0276786610484123,0,
00:00:05.34,0.0219080597162247,0.0177441537380219,-0.0301871336996555,0,
00:00:05.344,0.00153561006300151,-0.00154956278856844,-0.00336348381824791,0,
00:00:05.348,-0.0106087075546384,-0.00370601494796574,0.0178139247000217,0,
00:00:05.352,0.00349623267538846,-0.00166227121371776,0.0289372354745865,0,
00:00:05.356,-0.016498314216733,-0.0125829856842756,-0.0116310231387615,0,
00:00:05.36,0.0114603554829955,0.00987919513136148,-0.00461804587393999,0,
00:00:05.364,0.00402397010475397,0.00523500144481659,-0.0071816467680037,0,
00:00:05.368,-0.00547636719420552,0.00158346723765135,-0.00251021306030452,0,
00:00:05.372,-0.00126216362696141,-0.00531449029222131,0.00807916466146708,0,
00:00:05.376,0.013291853480041,-0.00893162842839956,0.0120099345222116,0,
00:00:05.38,-0.0209303665906191,-0.00380617077462375,-0.0224341060966253,0,
00:00:05.384,-0.00742322253063321,0.00636260211467743,0.0112306689843535,0,
00:00:05.388,0.0173036009073257,0.00960306636989117,-0.0166016910225153,0,
00:00:05.392,0.0164590999484062,0.00407456653192639,-0.00117382989265025,0,
00:00:05.396,-0.00328266993165016,-0.00178513524588197,0.0170801766216755,0,
00:00:05.4,-0.0162944737821817,-0.00448514893651009,0.00607396243140101,0,
00:00:05.404,-0.0146560585126281,-0.00605173455551267,0.00923665892332792,0,
00:00:05.408,0.018087275326252,0.000158376511535607,0.000494374835398048,0,
00:00:05.412,0.0205893218517303,0.00819612480700016,-0.0301021318882704,0,
00:00:05.416,-0.0108385421335697,-0.00632932689040899,-0.0104771219193935,0,
00:00:05.42,-0.0502679497003555,-0.0105334110558033,0.0082415621727705,0,
00:00:05.424,0.0282834824174643,0.00892747845500708,0.00633303541690111,0,
00:00:05.428,0.0293104704469442,0.0171252395957708,-0.000213143095606938,0,
00:00:05.432,0.005331140011549,-0.00330201955512166,0.0247883889824152,0,
00:00:05.436,-0.0122380992397666,-0.00709901936352253,0.0301295835524797,0,
00:00:05.44,-0.0177537631243467,-0.0149181066080928,-0.0389086045324802,0,
00:00:05.444,-0.00521196890622377,-0.00363998045213521,-0.0265103932470083,0,
00:00:05.448,0.0138206491246819,0.0107485353946686,-0.0079991677775979,0,
00:00:05.452,-0.0117342947050929,0.00968046952039003,0.000105654879007488,0,
00:00:05.456,-0.00763999158516526,0.00537662813439965,0.022163474932313,0,
00:00:05.46,0.0319929420948029,-0.00207805354148149,0.0216791983693838,0,
00:00:05.464,0.00840649846941233,-0.0100760394707322,0.000571634853258729,0,
00:00:05.468,-0.0274549536406994,-0.00142554135527462,-0.0131267076358199,0,
00:00:05.472,-0.0103946998715401,-0.0012265769764781,0.0110120195895433,0,
00:00:05.476,0.0233352985233068,-0.00334566971287131,-0.00549263227730989,0,
00:00:05.48,0.00284029194153845,0.00392037816345692,-0.035651657730341,0,
00:00:05.484,-0.00639026332646608,0.0092689236626029,-0.0152036100625992,0,
00:00:05.488,-0.00492107914760709,-0.00106924865394831,0.0204688720405102,0,
00:00:05.492,-0.00331282871775329,0.00292842579074204,0.082197941839695,0,
00:00:05.496,-0.0280057787895203,-0.00605376111343503,-0.0322102047502995,0,
00:00:05.5,0.0266810674220324,-0.0032449490390718,-0.041593249887228,0,
00:00:05.504,0.0254102926701307,-0.00344398943707347,-0.02445312961936,0,
00:00:05.508,0.00011492203339003,-0.00204891245812178,0.0133233312517405,0,
00:00:05.512,-0.0157734155654907,0.000404293881729245,0.0211925283074379,0,
00:00:05.516,-0.0036985173355788,0.00856173411011696,-0.00308725028298795,0,
00:00:05.52,-0.0046144793741405,0.00318886595778167,0.00772852776572108,0,
00:00:05.524,0.00160895509179682,0.0141828963533044,0.0135110104456544,0,
00:00:05.528,-0.0284619759768248,-0.0158423874527216,0.043523620814085,0,
00:00:05.532,0.0103398272767663,-0.0156900435686111,-0.0413692966103554,0,
00:00:05.536,0.0339518636465073,0.00564044900238514,-0.0515589937567711,0,
00:00:05.54,0.0197183061391115,-0.000796904554590583,-0.015826340764761,0,
00:00:05.544,-0.01860611140728,0.0026981036644429,0.0265175886452198,0,
00:00:05.548,-0.0201649013906717,0.00724655948579311,0.0174362398684025,0,
00:00:05.552,0.00392037630081177,0.0105839995667338,0.0186467953026295,0,
00:00:05.556,0.0114089790731668,-0.00398081634193659,-0.00637362850829959,0,
00:00:05.56,-0.0220875181257725,-0.0119541343301535,-0.0123387947678566,0,
00:00:05.564,-0.0356247127056122,-0.00152474595233798,0.0319705978035927,0,
00:00:05.568,0.0446183383464813,0.010233654640615,0.0226495862007141,0,
00:00:05.572,0.0261324513703585,-0.00374039472080767,-0.0420605763792992,0,
00:00:05.576,0.000356741482391953,-0.00952265877276659,-0.0493380092084408,0,
00:00:05.58,-0.00987314712256193,-0.000257600971963257,-0.00593356555327773,0,
00:00:05.584,-0.0104610053822398,0.00235791993327439,0.0262171197682619,0,
00:00:05.588,-0.0126334000378847,0.000421805016230792,0.0232627894729376,0,
00:00:05.592,-0.00608026655390859,0.0162556543946266,0.0178255084902048,0,
00:00:05.596,0.0018524422775954,-0.00503984140232205,0.00250859162770212,0,
00:00:05.6,0.0106372768059373,-0.00495521398261189,-0.0129427323117852,0,
00:00:05.604,0.0360414758324623,0.00141670380253345,-0.0285511072725058,0,
00:00:05.608,-0.0140908472239971,0.00386870210058987,-0.00389395980164409,0,
00:00:05.612,-0.0726347416639328,-0.0124286031350493,0.0881216898560524,0,
00:00:05.616,0.028514051809907,-0.0079894382506609,-0.0322302244603634,0,
00:00:05.62,0.051867663860321,0.013517334125936,-0.0636220499873161,0,
00:00:05.624,0.00497919321060181,0.00726024387404323,-0.0201812498271465,0,
00:00:05.628,-0.0119390394538641,-0.000108375439594965,0.020334854722023,0,
00:00:05.632,-0.0237830299884081,-0.0123441508039832,0.0312112309038639,0,
00:00:05.636,-0.00890413857996464,-0.00457912031561136,0.00453720381483436,0,
00:00:05.64,0.00103634595870972,0.0206177234649658,0.016045032069087,0,
00:00:05.644,0.00978882797062397,-0.00256866565905511,-0.00148972356691957,0,
00:00:05.648,-0.00645032990723848,-0.0036768727004528,0.0166558399796486,0,
00:00:05.652,-0.0022732256911695,-0.00889922119677067,-0.0300613362342119,0,
00:00:05.656,0.0230494868010283,-0.00580299319699407,-0.024955902248621,0,
00:00:05.66,0.00147387338802218,0.00196494814008474,-0.015737121924758,0,
00:00:05.664,-0.0113015016540885,0.00615814654156566,0.00669515551999211,0,
00:00:05.668,-0.00130297639407218,0.00977822486311197,0.0209033917635679,0,
00:00:05.672,-0.00241804122924805,-0.00561696290969849,0.0152328796684742,0,
00:00:05.676,0.00916767120361328,0.0020296205766499,0.00831733923405409,0,
00:00:05.68,-0.00951126404106617,0.010963773354888,0.00237974361516535,0,
00:00:05.684,-0.0152545301243663,-0.00979610811918974,-0.00335363927297294,0,
00:00:05.688,-1.06896804936696E-05,-0.0171737186610699,-0.0192052945494652,0,
00:00:05.692,0.0152729200199246,-0.00259765610098839,-0.015790332108736,0,
00:00:05.696,0.0268486980348825,0.00889758113771677,0.0146202733740211,0,
00:00:05.7,-0.00226904335431755,0.00878686085343361,-0.00122203922364861,0,
00:00:05.704,-0.02553965523839,0.0039162402972579,0.00225894851610065,0,
00:00:05.708,-0.002154725138098,0.00121815805323422,-0.000361076730769128,0,
00:00:05.712,-0.00212581944651902,-0.00316561479121447,0.000521612411830574,0,
00:00:05.716,-0.00346419704146683,-0.00474507315084338,0.026495486497879,0,
00:00:05.72,-0.00357938371598721,-0.0138308573514223,-0.0116166369989514,0,
00:00:05.724,0.0163507480174303,0.00475617544725537,-0.0181685145944357,0,
00:00:05.728,0.0127452909946442,0.0153138795867562,0.00276572583243251,0,
00:00:05.732,0.00195145222824067,0.0020331353880465,0.005791743285954,0,
00:00:05.736,-0.00828771479427814,-0.00811864156275988,-0.00799196306616068,0,
00:00:05.74,-0.00859976373612881,0.00343579216860235,-0.0432391911745071,0,
00:00:05.744,-0.0523216538131237,-0.00542021868750453,0.0590143986046314,0,
00:00:05.748,0.0347718186676502,0.000858542683999985,0.0523531995713711,0,
00:00:05.752,0.0415589883923531,-0.00110735360067338,-0.0446104370057583,0,
00:00:05.756,0.00826599635183811,-0.000239853441598825,-0.0425240769982338,0,
00:00:05.76,-0.00890787411481142,0.000857910083141178,-0.00911510083824396,0,
00:00:05.764,-0.0283659808337688,0.00121960614342242,0.0178500134497881,0,
00:00:05.768,-0.00956650916486979,0.000876294740010053,0.0176506154239178,0,
00:00:05.772,0.00175614003092051,-0.00182418816257268,0.00797445420175791,0,
00:00:05.776,0.00434660399332643,0.00379381352104247,-0.0134616531431675,0,
00:00:05.78,0.00191916071344167,-0.00702597806230187,0.035622987896204,0,
00:00:05.784,0.0213930662721395,0.00821462087333202,-0.00833761785179377,0,
00:00:05.788,-0.0146653652191162,0.0101421978324652,-0.0299224890768528,0,
00:00:05.792,-1.19022270155256E-05,-0.0169575642794371,-0.00798835977911949,0,
00:00:05.796,-0.00427078362554312,-0.0128504317253828,-0.00152796797920018,0,
00:00:05.8,0.00604276591911912,0.00968761462718248,-0.00658012647181749,0,
00:00:05.804,-0.000667907006572932,0.00399863487109542,0.00155575294047594,0,
00:00:05.808,0.000768557714764029,0.0115874847397208,0.0587537325918674,0,
00:00:05.812,-0.000208186742383987,-0.00341767049394548,0.0108249196782708,0,
00:00:05.816,0.000991279841400683,-0.00365580362267792,-0.0590449571609497,0,
00:00:05.82,0.00517904898151755,-0.00718440441414714,-0.0369963347911835,0,
00:00:05.824,-0.0122388852760196,0.0064987582154572,0.0274708364158869,0,
00:00:05.828,-0.0109721589833498,0.00337595259770751,0.0684827566146851,0,
00:00:05.832,0.00191207008901984,-0.00811822339892387,-0.0145191941410303,0,
00:00:05.836,0.0138668678700924,-0.00436149444431067,-0.0568533204495907,0,
00:00:05.84,0.00960664823651314,0.00365212513133883,-0.0106896264478564,0,
00:00:05.844,0.0178371127694845,0.000414241716498509,0.0229969844222069,0,
00:00:05.848,-0.0141491033136845,0.00838474463671446,0.013843591324985,0,
00:00:05.852,-0.0457655675709248,0.00116219860501587,0.0141850411891937,0,
00:00:05.856,0.0197331942617893,-0.00284015666693449,0.0105063384398818,0,
00:00:05.86,0.0178820230066776,0.00269928900524974,-0.0424683168530464,0,
00:00:05.864,0.00577930035069585,-0.00604082830250263,0.00257113785482943,0,
00:00:05.868,-0.00793320126831532,-0.0134934671223164,0.000578390317969024,0,
00:00:05.872,-0.00927409343421459,0.00257822638377547,0.00957983266562223,0,
00:00:05.876,-0.00637007132172585,0.0125965913757682,0.00125266995746642,0,
00:00:05.88,0.00951887387782335,0.00298876687884331,-0.00458515016362071,0,
00:00:05.884,0.0167158283293247,0.00124654907267541,0.0227052755653858,0,
00:00:05.888,-0.0015845448942855,0.000337991950800642,0.000702616467606276,0,
00:00:05.892,-0.0215944275259972,-0.0113026332110167,-0.00261597335338593,0,
00:00:05.896,-0.000428922823630273,0.010019501671195,-0.0194200240075588,0,
00:00:05.9,0.0188465025275946,-7.43625641916879E-05,-0.0353261306881905,0,
00:00:05.904,0.00402535451576114,-0.0108879990875721,0.0090092271566391,0,
00:00:05.908,-0.0384882017970085,-0.000383285980205983,0.0458335131406784,0,
00:00:05.912,0.00535371759906411,-0.00701867835596204,0.0148446979001164,0,
00:00:05.916,0.0223238095641136,0.013107749633491,-0.00494271703064442,0,
00:00:05.92,0.0114501463249326,0.00977389421314001,-0.0131686544045806,0,
00:00:05.924,0.00405054725706577,-0.00333475531078875,-0.0392766259610653,0,
00:00:05.928,-0.00225687469355762,-0.00742472195997834,-0.00805206596851349,0,
00:00:05.932,-0.0205942336469889,0.00515770958736539,0.025434697046876,0,
00:00:05.936,-0.00523020001128316,0.00166147493291646,0.0213267002254725,0,
00:00:05.94,-0.00206773728132248,-0.0114663168787956,0.00609085988253355,0,
00:00:05.944,0.00826281867921352,-0.00285231624729931,-0.0120686385780573,0,
00:00:05.948,0.00482293078675866,0.00551776262000203,-0.00807133223861456,0,
00:00:05.952,-4.08974519814365E-05,0.00528964307159185,-0.00687847379595041,0,
00:00:05.956,0.00399820180609822,0.00202664872631431,0.00298547861166298,0,
00:00:05.96,-0.00357963843271136,-0.0029738787561655,0.00783064868301153,0,
00:00:05.964,0.00539436843246222,-0.000184745615115389,-0.00208062585443258,0,
00:00:05.968,-0.00620867637917399,0.00183644297067076,0.00116364017594606,0,
00:00:05.972,-0.00729841226711869,-0.000567509967368096,0.00364642520435154,0,
00:00:05.976,-0.00920174084603786,-0.00637354934588075,0.00266703311353922,0,
00:00:05.98,0.0263891015201807,-0.00639752112329006,0.0269168019294739,0,
00:00:05.984,0.00176075240597129,0.0166302155703306,-0.0487892031669617,0,
00:00:05.988,-0.0180226266384125,0.00357188447378576,-0.0171337742358446,0,
00:00:05.992,-0.00377034465782344,-0.0150243872776628,0.013198709115386,0,
00:00:05.996,0.00469138845801353,-0.00274215033277869,0.0272527616471052,0,
00:00:06,0.0188267435878515,0.00812914315611124,-0.00452724704518914,0,
00:00:06.004,0.0127409985288978,0.00324877956882119,-0.0178230330348015,0,
00:00:06.008,-0.0376214981079102,0.00397017737850547,0.0723706632852554,0,
00:00:06.012,-0.0179161094129086,-0.00773564912378788,-0.0211843587458134,0,
00:00:06.016,0.0213994011282921,-0.00715589756146073,-0.0758666098117828,0,
00:00:06.02,0.0187326110899448,0.0084952674806118,-0.0158994738012552,0,
00:00:06.024,0.000273319339612499,0.00117223721463233,0.029161823913455,0,
00:00:06.028,-0.0106870755553246,-0.00537100387737155,0.0428257584571838,0,
00:00:06.032,-0.00017659182776697,0.00480728410184383,0.0087304450571537,0,
00:00:06.036,0.000462466850876808,0.00293175829574466,-0.0173994209617376,0,
00:00:06.04,-0.000898088153917342,-0.00720543833449483,-0.00752149615436792,0,
00:00:06.044,0.0172597263008356,0.00299143441952765,-0.000851286691613495,0,
00:00:06.048,-0.0373341515660286,0.000301611959002912,0.0014971379423514,0,
00:00:06.052,-0.0114657487720251,-0.000536740699317306,-0.00726245436817408,0,
00:00:06.056,0.019458269700408,-0.00251708622090518,-0.00900630839169025,0,
00:00:06.06,0.0357185080647469,0.00397777371108532,0.0335749685764313,0,
00:00:06.064,0.0083632180467248,0.00194540142547339,-0.00977563112974167,0,
00:00:06.068,-0.0256925784051418,-0.0010884867515415,-0.0153005244210362,0,
00:00:06.072,-0.0135855739936233,-0.00859618280082941,-0.00456256372854114,0,
00:00:06.076,-0.00357747916132212,-7.47949743526988E-05,0.000536994950380176,0,
00:00:06.08,0.000641009013634175,0.00419236999005079,-0.00118123926222324,0,
00:00:06.084,0.0193373300135136,0.0062942816875875,-0.00288804317824543,0,
00:00:06.088,0.0104345455765724,0.00624515675008297,-0.0255528762936592,0,
00:00:06.092,-0.0506325550377369,-0.00173738249577582,0.105589531362057,0,
00:00:06.096,0.0104316836223006,-0.0106882434338331,0.0308362506330013,0,
00:00:06.1,0.0247546993196011,-0.00840889289975166,-0.105254612863064,0,
00:00:06.104,0.0071097519248724,-0.00179682532325387,-0.0390341207385063,0,
00:00:06.108,-0.00166931573767215,0.0098999822512269,-0.0149546945467591,0,
00:00:06.112,0.00355713977478445,0.00596174225211143,0.0295714791864157,0,
00:00:06.116,-0.00601783208549023,0.00821019895374775,0.031995739787817,0,
00:00:06.12,-0.0107418447732925,-0.00486179208382964,0.0294238328933716,0,
00:00:06.124,-0.00168957794085145,-0.00511298887431622,0.00569169316440821,0,
00:00:06.128,0.000767353340052068,-0.00833478011190891,-0.0317717082798481,0,
00:00:06.132,0.0136775067076087,0.00198938278481364,-0.0339211449027061,0,
00:00:06.136,-0.0210468042641878,-0.000540722743608058,0.0394303537905216,0,
00:00:06.14,-0.0218131542205811,-0.000240914203459397,0.0823472216725349,0,
00:00:06.144,0.0233645513653755,0.00730807054787874,-0.0736805498600006,0,
00:00:06.148,0.0178715623915195,0.00642536208033562,-0.0721508413553238,0,
00:00:06.152,0.0187193155288696,-0.0024912990629673,-0.0130477175116539,0,
