Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.496,0.0041552297770977,-0.000951491645537317,-0.00418499857187271,0,
00:00:04.5,0.00746071711182594,0.00252294633537531,-0.0131248515099287,0,
00:00:04.504,0.0101934261620045,0.00748227443546057,-0.0123718408867717,0,
00:00:04.508,-0.00320289260707796,0.00439230957999825,0.0112884398549795,0,
00:00:04.512,0.0235468856990337,-0.0047599938698113,-0.017779141664505,0,
00:00:04.516,0.00507961818948388,-0.0123178334906697,-0.0236459299921989,0,
00:00:04.52,-0.0492662861943245,-0.00363455316983163,0.0508168861269951,0,
00:00:04.524,-0.0104711772873998,0.0109390178695321,0.0243056565523148,0,
00:00:04.528,0.0203439425677061,0.0097114322707057,-0.0142994280904531,0,
00:00:04.532,0.01758973300457,-0.00355205754749477,-0.0249544680118561,0,
00:00:04.536,-0.00106833106838167,-0.00782154779881239,-0.0103782312944531,0,
00:00:04.54,-0.00275765545666218,-0.00124555570073426,0.0103130359202623,0,
00:00:04.544,-0.00712758442386985,0.00364458560943604,0.0142941139638424,0,
00:00:04.548,0.00808456912636757,0.00203166296705604,-0.0402158945798874,0,
00:00:04.552,-0.00554162776097655,-0.00249552354216576,0.0252780113369226,0,
00:00:04.556,-0.0023943439591676,-0.00376224052160978,0.0194309968501329,0,
00:00:04.56,-0.00196427549235523,7.51776315155439E-05,0.00141248910222203,0,
00:00:04.564,0.00744036305695772,0.0110904462635517,0.000482909148558974,0,
00:00:04.568,-0.0113460477441549,-0.00702110072597861,-0.0229498296976089,0,
00:00:04.572,0.0137281185016036,-0.00311727845109999,-0.00991341471672058,0,
00:00:04.576,0.00527917500585318,0.00483475625514984,0.00969925243407488,0,
00:00:04.58,-0.00149419205263257,0.000387741398299113,0.00972693040966988,0,
00:00:04.584,-0.0171545594930649,0.000754022388719022,0.00355338747613132,0,
00:00:04.588,-0.0176097452640533,-0.00327932857908309,-0.0100448112934828,0,
00:00:04.592,0.0289472881704569,-0.000136247865157202,0.00412257574498653,0,
00:00:04.596,0.00377512350678444,-0.00200346950441599,0.00976249761879444,0,
00:00:04.6,0.00102043349761516,-0.00236656609922647,0.00200139591470361,0,
00:00:04.604,-0.000652135058771819,0.00331907789222896,-0.0176355242729187,0,
00:00:04.608,-0.00614902190864086,-0.000771062914282084,-0.0285633988678455,0,
00:00:04.612,-0.0027900964487344,0.00525011029094458,0.0178435537964106,0,
00:00:04.616,-0.00541356625035405,0.00677992356941104,0.0315046422183514,0,
00:00:04.62,-0.000296830636216328,-0.00720088556408882,0.013718843460083,0,
00:00:04.624,0.00591344758868217,-0.00642175506800413,-0.0267308931797743,0,
00:00:04.628,0.0170945078134537,0.00472174352034926,-0.00790303759276867,0,
00:00:04.632,-0.0231373310089111,-0.00370957376435399,0.00226561562158167,0,
00:00:04.636,0.00466683087870479,0.000386266619898379,-0.0035252517554909,0,
00:00:04.64,0.00249686115421355,-0.00029111048206687,0.010851763188839,0,
00:00:04.644,-0.0010017566382885,0.0034711086191237,0.000398142961785197,0,
00:00:04.648,0.00212335912510753,0.00636129500344396,0.00268165487796068,0,
00:00:04.652,0.00338205206207931,-0.00194435357116163,-0.0236491840332747,0,
00:00:04.656,-0.000171376697835512,-0.00671733915805817,-0.00260485103353858,0,
00:00:04.66,-0.00893830973654985,-0.0056584277190268,0.0278120953589678,0,
00:00:04.664,0.000979337375611067,0.00257376441732049,0.00762228341773152,0,
00:00:04.668,0.00958595890551806,0.00239069666713476,-0.013776671141386,0,
00:00:04.672,-0.00366948358714581,0.00491705210879445,-0.0014723528875038,0,
00:00:04.676,-0.00869809929281473,0.0042762765660882,-0.000249979406362399,0,
00:00:04.68,-0.00576304271817207,-0.000840771361254156,0.0132501553744078,0,
00:00:04.684,0.0249909721314907,-0.00814150739461184,-0.04231246560812,0,
00:00:04.688,-0.00263870880007744,-0.00412693340331316,0.0155442720279098,0,
00:00:04.692,-0.0112056182697415,0.00739614572376013,0.0309131406247616,0,
00:00:04.696,-0.0185385774821043,-0.000114612048491836,-0.0105375554412603,0,
00:00:04.7,0.0354303978383541,-0.00563498586416245,-0.021346440538764,0,
00:00:04.704,-0.00756549742072821,0.00537779228761792,0.0123532330617309,0,
00:00:04.708,-0.0107508925721049,0.00164865318220109,0.00663704471662641,0,
00:00:04.712,-0.0173645354807377,-0.000542694877367467,-0.00371363828890026,0,
00:00:04.716,0.013086186721921,0.000801699759904295,0.0154791474342346,0,
00:00:04.72,0.0202350337058306,-0.00715535413473845,-0.00978095829486847,0,
00:00:04.724,-0.00312675093300641,0.0019067469984293,-0.0253390707075596,0,
00:00:04.728,-0.00416254810988903,0.00117690500337631,-0.00260745850391686,0,
00:00:04.732,-0.00734025472775102,0.00772520294412971,0.0150304771959782,0,
00:00:04.736,-2.5598530555726E-05,-0.00466700224205852,0.0108250547200441,0,
00:00:04.74,-0.0122120510786772,-0.000284677109448239,0.0123937968164682,0,
00:00:04.744,0.0092766797170043,-0.00270422059111297,-0.00527982041239738,0,
00:00:04.748,0.0133799081668258,-0.00138078746385872,-0.0209238044917583,0,
00:00:04.752,-0.00960904639214277,-0.00368333212099969,4.53928114438895E-05,0,
00:00:04.756,0.00190452951937914,0.00952603202313185,0.0141849610954523,0,
00:00:04.76,0.0121644316241145,0.00273911538533866,-0.00123403209727257,0,
00:00:04.764,-0.0293861553072929,-0.00425538280978799,-0.0154837667942047,0,
00:00:04.768,0.00941531639546156,-0.00374721665866673,0.00240665604360402,0,
00:00:04.772,0.00587257789447904,-0.00517681753262877,0.0140078822150826,0,
00:00:04.776,0.0033061180729419,0.00298603228293359,0.00608117086812854,0,
00:00:04.78,-0.00526196416467428,0.00497642206028104,-0.0073451204225421,0,
00:00:04.784,0.0217756424099207,0.00736427353695035,-0.0135267246514559,0,
00:00:04.788,-0.00823911651968956,0.00478595681488514,0.00741566624492407,0,
00:00:04.792,-0.0179441776126623,-0.0106382351368666,0.00449473410844803,0,
00:00:04.796,-0.00592682510614395,-0.00681719183921814,0.00253852177411318,0,
00:00:04.8,0.00951902754604816,-0.00612642057240009,-0.0121011594310403,0,
00:00:04.804,-0.0116015616804361,0.00143137760460377,0.00836525205522776,0,
00:00:04.808,0.0103992065414786,0.0123581681400537,-0.00900126434862614,0,
00:00:04.812,0.0239126514643431,-0.00405132537707686,0.00201930501498282,0,
00:00:04.816,-0.0116382511332631,0.00200358615256846,0.0143230743706226,0,
00:00:04.82,-9.54212810029276E-05,0.00651639048010111,0.00294523453339934,0,
00:00:04.824,-0.0112381726503372,-0.00136662612203509,-0.00512707233428955,0,
00:00:04.828,0.00434027891606092,-0.000245337811065838,-0.0132888378575444,0,
00:00:04.832,-0.0104688163846731,-0.0076811253093183,-0.00490474374964833,0,
00:00:04.836,-0.00708206696435809,-0.00475482549518347,0.0204077828675509,0,
00:00:04.84,0.0117260850965977,-0.00390789750963449,0.00167428597342223,0,
00:00:04.844,0.00961853191256523,0.0093051977455616,-0.00925980973988771,0,
00:00:04.848,0.0167764462530613,0.00279152183793485,-0.0282712783664465,0,
00:00:04.852,-0.0126827750355005,0.00275462167337537,0.00343371625058353,0,
00:00:04.856,-0.00522896973416209,-0.00208237720653415,0.0371070690453053,0,
00:00:04.86,-0.0107803121209145,-7.6951073424425E-05,0.0134962657466531,0,
00:00:04.864,-0.00175076175946742,0.0013138436479494,-0.0156061099842191,0,
00:00:04.868,0.00139281491283327,-0.00331062800250947,-0.00956078432500362,0,
00:00:04.872,0.0107858497649431,-0.0027599532622844,0.000302120490232483,0,
00:00:04.876,-0.00533125223591924,-0.00266943033784628,-0.0185938440263271,0,
00:00:04.88,0.0120502011850476,0.00515493890270591,0.0078248018398881,0,
00:00:04.884,-0.00706024980172515,0.00337341846898198,0.00610236637294292,0,
00:00:04.888,-0.0152626037597656,0.00191790366079658,0.0104852365329862,0,
00:00:04.892,0.010552229359746,-0.0103542264550924,-0.00609981641173363,0,
00:00:04.896,0.0197810009121895,-0.00202342285774648,-0.0135315731167793,0,
00:00:04.9,-0.01483737770468,0.00560302892699838,0.0179021935909987,0,
00:00:04.904,-0.00258861808106303,0.00269825523719192,-0.00268226023763418,0,
00:00:04.908,-0.0199333801865578,0.00536665879189968,0.00156796851661056,0,
00:00:04.912,0.00784394796937704,0.00029500963864848,0.0011076289229095,0,
00:00:04.916,0.0257237385958433,-0.00790652818977833,-0.0175297632813454,0,
00:00:04.92,-0.0164501164108515,-0.00459213647991419,0.0217539891600609,0,
00:00:04.924,0.0190226268023252,0.000528202624991536,-0.0179788656532764,0,
00:00:04.928,-0.00712804635986686,0.00954180862754583,-0.011876211501658,0,
00:00:04.932,-0.0202280506491661,0.00564172305166721,0.0281155724078417,0,
00:00:04.936,0.00534976506605744,-0.0112268468365073,0.0106387715786695,0,
00:00:04.94,-0.0076109548099339,-0.00730950478464365,-0.0120060490444303,0,
00:00:04.944,0.013638305477798,0.00263519235886633,-0.0185490716248751,0,
00:00:04.948,0.00521252164617181,0.00725743593648076,0.00742068700492382,0,
00:00:04.952,0.00380824925377965,0.00162018567789346,0.00328071950934827,0,
00:00:04.956,-0.0067324168048799,-0.000796120788436383,0.000878122169524431,0,
00:00:04.96,-0.0247493851929903,-0.00135908031370491,0.00608093664050102,0,
00:00:04.964,0.0324972309172153,-0.00308139552362263,-0.0249353889375925,0,
00:00:04.968,-0.0015595139702782,0.00158229528460652,0.0189331825822592,0,
00:00:04.972,-0.00887351855635643,0.00173053122125566,-0.00821104273200035,0,
00:00:04.976,0.0030030703637749,0.000474300119094551,0.0234843660145998,0,
00:00:04.98,-0.00999002996832132,-0.0026476823259145,-0.00378114823251963,0,
00:00:04.984,-0.00159547838848084,0.00315174064598978,-0.00387018104083836,0,
00:00:04.988,0.00411905813962221,-0.00513053266331553,-0.0147197302430868,0,
00:00:04.992,0.015618622303009,0.00853684265166521,0.00206196238286793,0,
00:00:04.996,-0.0191175658255816,-0.00346161518245935,0.0101220030337572,0,
00:00:05,0.0143861658871174,-0.0064853485673666,-0.0169050917029381,0,
00:00:05.004,0.00370494741946459,0.000446157588157803,-0.00405204063281417,0,
00:00:05.008,-0.00686114002019167,0.00487432582303882,0.020104818046093,0,
00:00:05.012,-0.0174832195043564,0.00246846978552639,0.00502458726987243,0,
00:00:05.016,-0.00141346990130842,0.001433584257029,-0.00277147279120982,0,
00:00:05.02,0.0276002585887909,-0.0123851886019111,-0.00697001395747066,0,
00:00:05.024,0.000696291448548436,0.000264600821537897,-0.0141162015497684,0,
00:00:05.028,-0.0170745383948088,0.00546749541535974,0.0205313824117184,0,
00:00:05.032,-0.0020214628893882,0.00706014921888709,0.00692067435011268,0,
00:00:05.036,0.00138369051273912,0.00415416480973363,-0.000552919576875865,0,
00:00:05.04,0.00971219595521688,-0.00232654740102589,-0.0229407288134098,0,
00:00:05.044,0.00140642677433789,-0.00761259021237493,0.000329487898852676,0,
00:00:05.048,-0.011582245118916,-0.0069121103733778,-0.00408427510410547,0,
00:00:05.052,-0.00851944368332624,0.00164617958944291,0.0167413875460625,0,
00:00:05.056,0.0203086026012897,0.010452619753778,-0.00887628737837076,0,
00:00:05.06,0.0127551620826125,-0.0047087175771594,0.0245485790073872,0,
00:00:05.064,-0.0122657222673297,-0.00386499101296067,-0.0110639585182071,0,
00:00:05.068,-0.00877163000404835,0.000414078735047951,-0.000222403512452729,0,
00:00:05.072,-0.0109046120196581,0.00498176459223032,-0.0302780214697123,0,
00:00:05.076,0.00537528842687607,0.00496212160214782,0.0157573521137238,0,
00:00:05.08,-0.00944170262664557,-0.00232958164997399,0.0187492836266756,0,
00:00:05.084,0.0173526629805565,-0.0038403223734349,0.00232906267046928,0,
00:00:05.088,0.0108335306867957,-0.00242512673139572,-0.013445109128952,0,
00:00:05.092,0.000818095752038062,0.00170503987465054,-0.00262903771363199,0,
00:00:05.096,-0.0076081114821136,-0.000966242107097059,0.0125037962570786,0,
00:00:05.1,0.00155508273746818,-0.00235982378944755,-0.0322663486003876,0,
00:00:05.104,0.00603257957845926,0.00275075365789235,-0.00845472421497107,0,
00:00:05.108,-0.0360074639320374,0.0027730327565223,0.03355672955513,0,
00:00:05.112,0.000381571328034624,0.00097056245431304,0.0262795407325029,0,
00:00:05.116,0.0217962805181742,0.00141958624590188,-0.00826410669833422,0,
00:00:05.12,0.0129007855430245,-0.00122374389320612,-0.0151264062151313,0,
00:00:05.124,0.00170077022630721,-0.00887859333306551,-0.00792386941611767,0,
00:00:05.128,-0.0053483759984374,-0.000419595249695703,-0.0252834334969521,0,
00:00:05.132,-0.000636759563349187,0.00604541134089231,0.0143297277390957,0,
00:00:05.136,-0.0146553870290518,0.00429459195584059,0.0281201340258121,0,
00:00:05.14,0.00410805083811283,-0.00149650045204908,-0.00828829407691956,0,
00:00:05.144,-0.00797833502292633,0.00418918253853917,-0.00856031104922295,0,
00:00:05.148,0.0145266763865948,-0.00478048948571086,-0.000836285995319486,0,
00:00:05.152,-0.00852694921195507,-0.00678966520354152,0.00386524293571711,0,
00:00:05.156,0.00296517368406057,0.000447345984866843,-0.00445183832198381,0,
00:00:05.16,0.0113619277253747,0.00497780879959464,0.0132957324385643,0,
00:00:05.164,-0.00322688790038228,0.000538035645149648,-0.000871132418978959,0,
00:00:05.168,-0.00125969282817096,-0.00474607851356268,-0.01780990883708,0,
00:00:05.172,-0.00681956112384796,0.00765360007062554,-0.0218121763318777,0,
00:00:05.176,0.000936175987590104,0.00135077605955303,0.0272052846848965,0,
00:00:05.18,0.00976555421948433,-0.00473483977839351,0.0281097702682018,0,
00:00:05.184,-0.0180272441357374,-0.00349743268452585,-0.00724788894876838,0,
00:00:05.188,-0.0117668714374304,-0.000470273080281913,-0.0217021703720093,0,
00:00:05.192,0.0249199271202087,0.003671397222206,0.014291382394731,0,
00:00:05.196,0.0178869180381298,-0.00618111062794924,-0.0252343900501728,0,
00:00:05.2,-0.0119391633197665,0.0035028806887567,-0.00893092434853315,0,
00:00:05.204,-0.0176701564341784,0.0111152399331331,0.0235401671379805,0,
00:00:05.208,0.00688678864389658,0.000618145160842687,0.0139811942353845,0,
00:00:05.212,-0.00240957573987544,-0.00942361727356911,-0.00592728611081839,0,
00:00:05.216,0.00333904684521258,-0.00182713579852134,0.00246081221848726,0,
00:00:05.22,0.0044624675065279,0.000178907866938971,-0.013566873036325,0,
00:00:05.224,-0.00395267829298973,-0.00372314732521772,-0.013892044313252,0,
00:00:05.228,-0.0113098779693246,0.00223419792018831,0.00961572583764791,0,
00:00:05.232,0.0141499545425177,0.00351122301071882,0.01981320977211,0,
00:00:05.236,0.000467554753413424,0.00221653981134295,0.00133729609660804,0,
00:00:05.24,-0.00229555880650878,-0.00176395883318037,-0.0119446525350213,0,
00:00:05.244,0.00699743768200278,0.00513634504750371,-0.00231503788381815,0,
00:00:05.248,-0.00784535892307758,-0.00363997300155461,-0.0195935443043709,0,
00:00:05.252,-0.0059065199457109,-0.0061335377395153,0.0210313741117716,0,
00:00:05.256,0.00605215970426798,-0.00160869618412107,-0.0124051449820399,0,
00:00:05.26,-0.00454199174419045,0.00447699893265963,0.0225413702428341,0,
00:00:05.264,0.00294614909216762,0.00366216478869319,0.00295015121810138,0,
00:00:05.268,-0.00292009976692498,0.00295640784315765,-0.00435762759298086,0,
00:00:05.272,0.0174539983272552,-0.0011257742298767,-0.00339202000759542,0,
00:00:05.276,-0.00578456092625856,-0.00547521049156785,-0.0203401278704405,0,
00:00:05.28,-0.0134558659046888,-0.00315942359156907,0.00852763466536999,0,
00:00:05.284,-0.0111708985641599,0.00441804435104132,0.00718272849917412,0,
00:00:05.288,0.0262126810848713,-0.00587313994765282,-0.00193081947509199,0,
00:00:05.292,0.000152456705109216,0.00299067818559706,-0.0119849229231477,0,
00:00:05.296,-0.00096425338415429,0.00213402602821589,0.0167159102857113,0,
00:00:05.3,-0.011411820538342,0.00406488869339228,0.0102664893493056,0,
00:00:05.304,-0.0145534854382277,0.00543370516970754,-0.0126531897112727,0,
00:00:05.308,0.0111900949850678,-0.00545924669131637,0.00304245389997959,0,
00:00:05.312,0.0139389066025615,-0.00998777337372303,-0.016526136547327,0,
00:00:05.316,-0.00194188416935503,-0.000460521841887385,-0.000889148213900626,0,
00:00:05.32,-0.00444777403026819,0.0103891817852855,0.0243598781526089,0,
00:00:05.324,0.00182279595173895,0.00257869367487729,0.00706822937354445,0,
00:00:05.328,-0.0018081400776282,-0.0045944768935442,-0.0309824626892805,0,
00:00:05.332,-0.00198227283544838,-0.00597115140408278,0.00911970064043999,0,
00:00:05.336,0.00543320365250111,0.00103194336406887,-0.0132677722722292,0,
00:00:05.34,-0.0200869999825954,0.000873822486028075,0.0138843571767211,0,
00:00:05.344,0.0181106999516487,0.00412537110969424,0.0121979545801878,0,
00:00:05.348,0.0101052625104785,0.00428315531462431,0.00236255396157503,0,
00:00:05.352,-0.0145583217963576,-0.00242818892002106,-0.00916734896600246,0,
00:00:05.356,-0.00463217590004206,-0.00352241471409798,-0.000883344502653927,0,
00:00:05.36,0.00624047685414553,-0.00408657267689705,-0.00128906359896064,0,
00:00:05.364,0.00236541498452425,0.00603159703314304,-0.00642180442810059,0,
00:00:05.368,0.0020232331007719,-0.0012366680894047,-0.00403687497600913,0,
00:00:05.372,-0.0050983396358788,-0.00184529833495617,0.00474195787683129,0,
00:00:05.376,-0.000686050858348608,-0.00247207656502724,0.0039904098957777,0,
00:00:05.38,0.00510476576164365,0.00280033145099878,0.0199608616530895,0,
00:00:05.384,-0.00499011063948274,0.00485667027533054,-0.00996281486004591,0,
00:00:05.388,-0.00495858397334814,-0.00105205224826932,-0.0256126597523689,0,
00:00:05.392,-0.00310925091616809,-0.000280228996416554,0.0183412842452526,0,
00:00:05.396,0.0210205931216478,-0.0055839610286057,-0.00456017907708883,0,
00:00:05.4,0.00404676189646125,6.994599243626E-05,-0.00995572470128536,0,
00:00:05.404,-0.00937233678996563,0.00204388960264623,0.0181839447468519,0,
00:00:05.408,-0.00564317405223846,0.00180143374018371,-0.00852088630199432,0,
00:00:05.412,-0.0167328510433435,0.00279144989326596,0.0186695195734501,0,
00:00:05.416,0.00769167486578226,-0.000161412346642464,-0.0135561786592007,0,
00:00:05.42,-0.00435031298547983,-0.00433151610195637,-0.013093383051455,0,
00:00:05.424,0.0185433477163315,-0.00870422087609768,0.0138769736513495,0,
00:00:05.428,0.00855095498263836,0.00626040576025844,0.00833871681243181,0,
00:00:05.432,-0.0044476049952209,0.0109567381441593,-0.00655822549015284,0,
00:00:05.436,-0.00977756828069687,-0.00155409204307944,-0.00790680106729269,0,
00:00:05.44,0.00486670108512044,-0.00693988893181086,-0.00564753031358123,0,
00:00:05.444,-0.020220248028636,0.000546846829820424,0.000916354707442224,0,
00:00:05.448,0.0131293460726738,0.000864272064063698,0.00695559103041887,0,
00:00:05.452,0.000730131927412003,-0.00238642748445272,0.00295504881069064,0,
00:00:05.456,0.00444355281069875,0.00108891434501857,0.0133850825950503,0,
00:00:05.46,0.00408670818433166,-0.00314885354600847,-0.020445903763175,0,
00:00:05.464,-0.00512203620746732,0.00201799301430583,-0.00286411144770682,0,
00:00:05.468,-0.000107665880932473,0.000720516894944012,0.00243422505445778,0,
00:00:05.472,-0.000629054382443428,0.00553091475740075,0.0070315427146852,0,
00:00:05.476,-0.00771186174824834,-0.00253439764492214,0.0124471727758646,0,
00:00:05.48,0.000482335017295554,-0.000549717282410711,-0.00592988543212414,0,
00:00:05.484,0.000183130236109719,0.00362295075319707,-0.00705697340890765,0,
00:00:05.488,0.022596450522542,-0.00465653324499726,-0.00302376272156835,0,
00:00:05.492,-0.00455242721363902,-0.00385282887145877,-0.0181572809815407,0,
00:00:05.496,-0.0218022968620062,0.00151557056233287,0.00722641218453646,0,
00:00:05.5,6.31513830740005E-05,-0.00222307862713933,0.0302014835178852,0,
00:00:05.504,0.0129892025142908,0.000632368319202214,-0.0150724668055773,0,
00:00:05.508,0.00172806216869503,0.00293140136636794,-0.00995309185236692,0,
00:00:05.512,-0.00500853965058923,0.00705254403874278,0.00929386354982853,0,
00:00:05.516,-0.00328723224811256,-0.00261977012269199,0.0174471531063318,0,
00:00:05.52,-0.0082461154088378,0.00253679580055177,0.00036373088369146,0,
00:00:05.524,0.0161533411592245,-0.00352842058055103,-0.0248821116983891,0,
00:00:05.528,0.00277208862826228,-0.0107267713174224,-0.0205287616699934,0,
00:00:05.532,-0.00310674775391817,0.0013862531632185,0.0162941105663776,0,
00:00:05.536,-0.00397190451622009,0.00912228506058455,0.012229879386723,0,
00:00:05.54,-0.00237215589731932,-0.00425024935975671,0.00508891185745597,0,
00:00:05.544,-0.0003395899257157,0.00189904496073723,0.00127591169439256,0,
00:00:05.548,0.000974710274022073,0.00414268160238862,-0.0117902671918273,0,
00:00:05.552,0.00336477719247341,-0.0016143600223586,-0.00337195233441889,0,
00:00:05.556,0.000992283690720797,-0.00058809423353523,0.00890892930328846,0,
00:00:05.56,0.000794320309069008,-0.00561891170218587,0.00468733068555593,0,
00:00:05.564,-0.0205296874046326,0.000219421228393912,-0.00581685453653336,0,
00:00:05.568,0.0107877291738987,0.00224760477431118,-0.00483043119311333,0,
00:00:05.572,0.0105809411033988,0.00195661466568708,0.00331319030374289,0,
00:00:05.576,0.0126225547865033,0.00285567971877754,-0.00401568925008178,0,
00:00:05.58,-0.00739709287881851,-0.00432750256732106,0.00549211958423257,0,
00:00:05.584,-0.00663243373855948,0.00164144241716713,0.00526827853173018,0,
00:00:05.588,-0.0163882579654455,-0.00122105493210256,-0.00705367280170321,0,
00:00:05.592,-0.00804623402655125,0.00316824251785874,0.00558365555480123,0,
00:00:05.596,0.0198652688413858,-0.00393754709511995,-0.00330890831537545,0,
00:00:05.6,0.0331829898059368,-0.0129966456443071,-0.0481840185821056,0,
00:00:05.604,-0.0225720927119255,0.0123305236920714,0.0393146872520447,0,
00:00:05.608,-0.0180973093956709,0.0124842505902052,0.0331024490296841,0,
00:00:05.612,-0.0074379094876349,-0.000560764223337173,0.00795099232345819,0,
00:00:05.616,0.00851939897984266,-0.0107068978250027,-0.0138018913567066,0,
00:00:05.62,0.00543192075565457,-0.00652732420712709,-0.0221920572221279,0,
00:00:05.624,0.00445383973419666,0.00219079479575157,-0.0223273113369942,0,
00:00:05.628,0.0109156984835863,0.0040543214417994,0.0019737349357456,0,
00:00:05.632,-0.0138517459854484,0.00472408998757601,0.0150881418958306,0,
00:00:05.636,-0.00211726082488894,-0.00144404103048146,0.0168753229081631,0,
00:00:05.64,0.0021442158613354,0.00367973023094237,0.00295948656275868,0,
00:00:05.644,0.0126224355772138,-0.0115497633814812,-0.0134728662669659,0,
00:00:05.648,-0.00283543486148119,-0.0052025611512363,-0.00937670283019543,0,
00:00:05.652,-0.0146447094157338,0.00953305140137672,0.0160793084651232,0,
00:00:05.656,-0.0110303806141019,0.00713323103263974,-0.00224036304280162,0,
00:00:05.66,0.0129518322646618,-0.00342019461095333,0.00174921774305403,0,
00:00:05.664,0.00254835141822696,-0.00369655480608344,-0.00545995589345694,0,
00:00:05.668,0.0120273847132921,0.000977488001808524,-0.00582143617793918,0,
00:00:05.672,0.000393139140214771,0.00311935739591718,0.0039466992020607,0,
00:00:05.676,-0.0210581365972757,-0.0020041661337018,0.00392491091042757,0,
00:00:05.68,0.00465549761429429,-0.00237158150412142,0.00731373950839043,0,
00:00:05.684,0.00760488864034414,0.00114530290011317,-0.013302150182426,0,
00:00:05.688,0.000853788282256573,0.000583518645726144,-0.00910617783665657,0,
00:00:05.692,-0.00169052183628082,-0.000430056155892089,0.0152039499953389,0,
00:00:05.696,-0.00384958158247173,0.00132856122218072,0.0157863106578588,0,
00:00:05.7,0.00942519679665565,-0.00863543711602688,-0.00934233795851469,0,
00:00:05.704,-0.0103267887607217,-0.00394280254840851,-0.0330407358705997,0,
00:00:05.708,-0.00393795454874635,0.0110001368448138,0.00346725876443088,0,
00:00:05.712,0.000152793436427601,0.00833230745047331,0.035734124481678,0,
00:00:05.716,0.0148508809506893,0.00108741433359683,0.00274964491836727,0,
00:00:05.72,-0.00271901721134782,-0.00191695149987936,-0.00537555338814855,0,
00:00:05.724,-0.00529851764440537,-0.00916155334562063,-0.0134816337376833,0,
00:00:05.728,0.00160263408906758,0.0011240056483075,-0.00573869794607162,0,
00:00:05.732,-0.00557194091379642,-0.00114908476825804,0.00227969791740179,0,
00:00:05.736,0.00675638532266021,0.00111478182952851,0.00539846019819379,0,
00:00:05.74,0.00114438531454653,-0.00389315164647996,-0.0124616920948029,0,
00:00:05.744,-0.000139946889248677,-0.00484766205772758,0.000282606401015073,0,
00:00:05.748,-0.00675309542566538,0.00241554691456258,0.0149997575208545,0,
00:00:05.752,-0.00734218861907721,0.0106833968311548,0.0155919678509235,0,
00:00:05.756,0.00751675944775343,0.00792720448225737,-5.308173422236E-05,0,
00:00:05.76,0.000820987159386277,-0.00298589607700706,-0.0129750408232212,0,
00:00:05.764,0.00789123587310314,-0.0064481315203011,-0.0141798630356789,0,
00:00:05.768,0.00074272375786677,-0.00498895486816764,-0.00931918993592262,0,
00:00:05.772,-0.00298111257143319,-0.00379919796250761,0.00726058427244425,0,
00:00:05.776,-0.0034839038271457,0.00298157590441406,0.00811970699578524,0,
00:00:05.78,-2.80472449958324E-05,0.00382295064628124,0.0102901142090559,0,
00:00:05.784,-0.00645009195432067,0.00625113397836685,0.000576907303184271,0,
00:00:05.788,0.00318794976919889,-0.00385775906033814,-0.010297566652298,0,
00:00:05.792,0.00846778601408005,-0.000210610247449949,0.00765974493697286,0,
00:00:05.796,0.000203393399715424,-0.00762053858488798,-0.0139904590323567,0,
00:00:05.8,-0.00768392579630017,-0.00453313440084457,0.000995706650428474,0,
00:00:05.804,-0.00368123897351325,0.00509295286610723,0.0185500718653202,0,
00:00:05.808,0.00357983238063753,0.0107707809656858,-0.00900381803512573,0,
00:00:05.812,0.00599819049239159,0.00391191756352782,-0.00432012276723981,0,
00:00:05.816,-0.00240248488262296,-0.00516668101772666,0.00135919160675257,0,
00:00:05.82,0.00392337283119559,-0.00380413164384663,0.00332904700189829,0,
00:00:05.824,-0.012377611361444,-0.00493702804669738,-0.00203030463308096,0,
00:00:05.828,0.00834148470312357,-0.00143699045293033,0.00587256625294685,0,
00:00:05.832,0.00590568874031305,-0.000298289261991158,-0.0191695187240839,0,
00:00:05.836,-0.00516429543495178,0.00697673670947552,-0.000215219653910026,0,
00:00:05.84,-0.00292002642527223,0.00191157078370452,0.0148182157427073,0,
00:00:05.844,-0.00955364760011435,-0.00482661230489612,0.00252296566031873,0,
00:00:05.848,0.00382358231581748,0.004545324947685,0.00514127034693956,0,
00:00:05.852,0.00929281115531921,-0.00198060506954789,-0.00325050298124552,0,
00:00:05.856,0.00697826454415917,0.00430097198113799,-0.00572573719546199,0,
00:00:05.86,-0.00272293016314507,-0.00410784455016255,-0.00412711128592491,0,
00:00:05.864,-0.0095867495983839,-0.00395373348146677,-0.00320448353886604,0,
00:00:05.868,0.00622023362666368,-0.00105853844434023,-0.00924215093255043,0,
00:00:05.872,-0.00586367771029472,0.00133312796242535,0.0218591876327991,0,
00:00:05.876,-0.00154904625378549,5.19581735716201E-05,0.00378839997574687,0,
00:00:05.88,-0.000774530344642699,0.00357082253322005,0.00635789800435305,0,
00:00:05.884,0.00623830640688539,0.00217390106990933,-0.0192247983068228,0,
00:00:05.888,0.00131045212037861,-0.000182794727152213,-0.0115642845630646,0,
00:00:05.892,-0.000904224230907857,0.00256037688814104,0.00996821094304323,0,
00:00:05.896,-0.00551002891734242,-0.00564260920509696,0.0113078448921442,0,
00:00:05.9,0.011340357363224,-0.0042485655285418,-0.00378898088820279,0,
00:00:05.904,-0.000714718189556152,0.00164136884268373,-0.00681095663458109,0,
00:00:05.908,-0.018239613622427,-0.00186815648339689,-0.00774106895551085,0,
