Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.812,0.00709213176742196,0.00134978373534977,-0.00179817655589432,0,
00:00:04.816,-0.00741884578019381,0.00676301121711731,0.00792958401143551,0,
00:00:04.82,-0.00671742204576731,0.00803332310169935,0.00195336923934519,0,
00:00:04.824,0.000402108096750453,-0.0152153186500072,-0.00553732318803668,0,
00:00:04.828,0.00230546970851719,-0.00556047447025776,-0.00642332341521978,0,
00:00:04.832,0.00177863438148052,-0.0049567949026823,0.0182830803096294,0,
00:00:04.836,-0.00563099514693022,-0.000420500378822908,0.00732747372239828,0,
00:00:04.84,0.0160014964640141,0.0370575301349163,-0.0291880052536726,0,
00:00:04.844,-0.00558215845376253,-0.0115702338516712,-0.0124658001586795,0,
00:00:04.848,-0.0164850018918514,-0.0210522245615721,0.0294731706380844,0,
00:00:04.852,0.00430550752207637,0.00723728677257895,0.0200894586741924,0,
00:00:04.856,0.0119486311450601,0.0126805957406759,-0.0107392426580191,0,
00:00:04.86,-0.00184510950930417,-0.0168336518108845,-0.0239172969013453,0,
00:00:04.864,-0.00156475370749831,-0.00581061420962214,-0.00492025865241885,0,
00:00:04.868,-0.00763104204088449,-0.0113694788888097,0.00631745532155037,0,
00:00:04.872,0.000839700514916331,0.0140872094780207,0.0213092472404242,0,
00:00:04.876,0.0127176428213716,0.0350118465721607,-0.00812582392245531,0,
00:00:04.88,0.00213318318128586,-0.00594970025122166,-0.010861212387681,0,
00:00:04.884,-0.00908857583999634,-0.0101818386465311,0.0106350742280483,0,
00:00:04.888,-0.00440251920372248,-0.0113438367843628,-0.000587605871260166,0,
00:00:04.892,0.00148819072637707,-0.0199769046157599,-0.00538583192974329,0,
00:00:04.896,-0.00453838519752026,0.0039258087053895,-0.000198546607862227,0,
00:00:04.9,0.0106241088360548,0.03107232414186,-0.00065047392854467,0,
00:00:04.904,0.000728551705833524,0.00284111243672669,-0.00510346191003919,0,
00:00:04.908,-0.00729149067774415,-0.0270245429128408,0.00790422689169645,0,
00:00:04.912,-0.00321578420698643,-0.00980924256145954,0.0105771915987134,0,
00:00:04.916,-0.00436567468568683,-0.00124933070037514,0.00735243642702699,0,
00:00:04.92,0.0119368685409427,0.0292764566838741,-0.00586673617362976,0,
00:00:04.924,0.00810247100889683,0.0207901764661074,-0.0287027228623629,0,
00:00:04.928,0.00199838471598923,-0.015171866863966,-0.0041893944144249,0,
00:00:04.932,0.0011610051151365,-0.000630281225312501,0.00966326706111431,0,
00:00:04.936,-0.0193681381642818,-0.0169818755239248,0.0224307719618082,0,
00:00:04.94,-0.0143301030620933,-0.0170967895537615,-0.000409859756473452,0,
00:00:04.944,0.01111507602036,-0.000163536315085366,-0.00497872242704034,0,
00:00:04.948,0.0151717383414507,0.022100891917944,-0.0118472678586841,0,
00:00:04.952,0.00817142892628908,0.0136737301945686,-0.00384207535535097,0,
00:00:04.956,-0.00892401859164238,0.0060336934402585,0.00803267955780029,0,
00:00:04.96,-0.00216480251401663,-0.012116776779294,0.00246152631007135,0,
00:00:04.964,-0.010587552562356,-0.0198409836739302,0.00125624565407634,0,
00:00:04.968,-0.00500111700966954,-0.021632568910718,0.00690648145973682,0,
00:00:04.972,0.00873703323304653,0.00271342019550502,0.0106259351596236,0,
00:00:04.976,0.0170330405235291,0.0460023432970047,-0.0152047052979469,0,
00:00:04.98,0.0017492932965979,0.0126465177163482,-0.0184923149645329,0,
00:00:04.984,-0.0119900917634368,0.0188025869429111,-0.00662261107936502,0,
00:00:04.988,-0.0156054338440299,-0.0446261614561081,0.0113487187772989,0,
00:00:04.992,-0.000378219847334549,-0.0391736254096031,0.0146740088239312,0,
00:00:04.996,0.0162794664502144,0.0149953635409474,0.00225798296742141,0,
00:00:05,0.00472990702837706,0.00735078006982803,-0.000194696636754088,0,
00:00:05.004,-0.00400511268526316,0.0166347250342369,-0.00910087209194899,0,
00:00:05.008,-0.00205223681405187,0.0166695117950439,0.00646022148430347,0,
00:00:05.012,0.000578384730033576,0.00936087034642696,0.00463591050356627,0,
00:00:05.016,-0.000867837108671665,-0.0140096498653293,-0.0323309972882271,0,
00:00:05.02,-0.00599707057699561,-0.0392371565103531,0.0124435555189848,0,
00:00:05.024,-0.0037358682602644,-0.00584977446123958,0.0317666679620743,0,
00:00:05.028,-0.00151396787259728,0.00657382793724537,0.00379011081531644,0,
00:00:05.032,0.0178834144026041,0.0389752872288227,-0.0263711456209421,0,
00:00:05.036,0.0144537286832929,0.0309548433870077,-0.00872124079614878,0,
00:00:05.04,-0.0206293594092131,-0.0377507135272026,-0.0037245478015393,0,
00:00:05.044,-0.0152458716183901,-0.0196034070104361,0.00598240597173572,0,
00:00:05.048,0.00741645041853189,0.0048698429018259,-0.000843366957269609,0,
00:00:05.052,0.0106964744627476,-0.00413942942395806,0.0103976856917143,0,
00:00:05.056,-0.000961399171501398,0.011623976752162,0.00726539362221956,0,
00:00:05.06,-0.00348052498884499,-0.00161363184452057,-0.00571556389331818,0,
00:00:05.064,-0.00211761193349957,0.000466570782009512,-0.00853929109871387,0,
00:00:05.068,-0.00216386117972434,-0.0134173072874546,0.0243357047438622,0,
00:00:05.072,0.00309838051907718,0.0186822284013033,0.00202604243531823,0,
00:00:05.076,0.00498192990198731,0.0158149972558022,-0.0299936328083277,0,
00:00:05.08,-0.00314317573793232,-0.00219407677650452,-0.0117921773344278,0,
00:00:05.084,0.00577714294195175,-0.0213892087340355,0.00663394434377551,0,
00:00:05.088,-0.0120994886383414,-0.0194794330745935,0.0115725919604301,0,
00:00:05.092,-0.00117612304165959,0.00607240293174982,0.00205828645266593,0,
00:00:05.096,-9.96948438114487E-05,0.00280784629285336,0.0124789960682392,0,
00:00:05.1,0.014567669481039,0.0215823911130428,-0.00326019269414246,0,
00:00:05.104,-0.000439717347035185,-0.00138877099379897,-0.015044741332531,0,
00:00:05.108,-0.00274501414969563,0.0148485209792852,0.0116651728749275,0,
00:00:05.112,-0.00170467211864889,0.00174770457670093,-0.00033301516668871,0,
00:00:05.116,-0.0069257877767086,-0.0339237600564957,0.00385483959689736,0,
00:00:05.12,0.001393444952555,-0.000709590618498623,-0.0115187224000692,0,
00:00:05.124,-0.00196843547746539,0.00231714965775609,-0.0200366452336311,0,
00:00:05.128,0.00481313792988658,-0.0020380774512887,0.0143687855452299,0,
00:00:05.132,0.00925958529114723,0.0183029919862747,0.0215275809168816,0,
00:00:05.136,-0.0165305137634277,-0.00874256901443005,-0.0131341554224491,0,
00:00:05.14,-0.00745017919689417,-0.0120026236400008,0.0116772027686238,0,
00:00:05.144,0.0217960309237242,0.0330903343856335,-0.00959052611142397,0,
00:00:05.148,0.00269946828484535,-0.00862088706344366,-0.0231268499046564,0,
00:00:05.152,-0.00712990947067738,-0.0370256789028645,0.0268241576850414,0,
00:00:05.156,-0.00361736118793488,0.0380828492343426,0.00339252059347928,0,
00:00:05.16,0.000812475976999849,0.0126283839344978,-0.0156962368637323,0,
00:00:05.164,-0.014213758520782,-0.0451225638389587,0.0146941859275103,0,
00:00:05.168,0.0152396438643336,0.00409248052164912,0.0020847637206316,0,
00:00:05.172,0.0086888400837779,0.0153998713940382,-0.0147634176537395,0,
00:00:05.176,0.00341097684577107,0.0181756317615509,-0.0101378886029124,0,
00:00:05.18,-0.0118264090269804,0.00555682182312012,0.00196935329586267,0,
00:00:05.184,-0.0111852567642927,0.00602376321330667,0.023334501311183,0,
00:00:05.188,-0.0182874016463757,-0.0645815953612328,-0.00125690386630595,0,
00:00:05.192,0.0523180477321148,-0.0438669435679913,-0.0302212424576283,0,
00:00:05.196,-0.022028474137187,0.0621310621500015,0.0248333867639303,0,
00:00:05.2,0.00966905150562525,0.0965404137969017,-0.0179217550903559,0,
00:00:05.204,-0.00629473756998777,-0.0421357415616512,0.049754086881876,0,
00:00:05.208,-0.0486003309488297,-0.0664983317255974,0.0213327743113041,0,
00:00:05.212,0.0262960605323315,0.000442669464973733,-0.0797616615891457,0,
00:00:05.216,0.0437675379216671,0.0507160946726799,-0.0430647954344749,0,
00:00:05.22,0.0123266652226448,0.0275278855115175,0.0231629852205515,0,
00:00:05.224,-0.0387646295130253,-0.0465993098914623,0.0719241425395012,0,
00:00:05.228,-0.0443404242396355,-0.0753935500979424,0.0420354269444942,0,
00:00:05.232,0.0488001555204391,0.0355092957615852,-0.0537059456110001,0,
00:00:05.236,0.014747679233551,0.0552661009132862,-0.0594769604504108,0,
00:00:05.24,-0.0103798937052488,0.0281640682369471,-0.0119529599323869,0,
00:00:05.244,-0.0127053307369351,-0.0188400894403458,0.0582602955400944,0,
00:00:05.248,-0.00179486128035933,-0.0249124635010958,0.0292374733835459,0,
00:00:05.252,-0.0110975177958608,-0.0347844250500202,-0.00741799175739288,0,
00:00:05.256,0.00728758238255978,0.0163788925856352,-0.0384912192821503,0,
00:00:05.26,0.012802192941308,0.0224824286997318,-0.0167655777186155,0,
00:00:05.264,0.00850655045360327,0.010632268153131,0.0206685680896044,0,
00:00:05.268,-0.00729381619021297,-0.0126116927713156,0.041999951004982,0,
00:00:05.272,-0.00494430586695671,-0.0341332815587521,-0.0202817115932703,0,
00:00:05.276,-0.00210308074019849,0.0188658218830824,-0.0195648316293955,0,
00:00:05.28,0.0083501897752285,0.0321210511028767,-0.00994518492370844,0,
00:00:05.284,0.00976662337779999,0.0246852915734053,-0.0140403658151627,0,
00:00:05.288,-0.0212771836668253,-0.0246270578354597,0.0101315658539534,0,
00:00:05.292,-0.0526858679950237,-0.114778034389019,0.0725442990660667,0,
00:00:05.296,0.0540524609386921,0.0536678470671177,-0.00220796838402748,0,
00:00:05.3,0.0403665229678154,0.0725497156381607,-0.0557053610682487,0,
00:00:05.304,-0.00546948984265327,0.0109447110444307,-0.0276274085044861,0,
00:00:05.308,-0.0197133980691433,0.00402583088725805,-0.00263883313164115,0,
00:00:05.312,-0.00791626144200563,-0.02033437974751,0.00425881473347545,0,
00:00:05.316,-0.0289426352828741,-0.054208941757679,0.0117571111768484,0,
00:00:05.32,-0.0220461823046207,-0.059426311403513,0.067631371319294,0,
00:00:05.324,0.0377612002193928,0.0239455346018076,0.0479091443121433,0,
00:00:05.328,0.0340773425996304,0.0938534885644913,-0.0593028180301189,0,
00:00:05.332,0.00342342932708561,0.0527411699295044,-0.11890485137701,0,
00:00:05.336,-0.0274532567709684,-0.0693987309932709,0.00633138231933117,0,
00:00:05.34,-0.0200914833694696,-0.0154046677052975,0.0796193853020668,0,
00:00:05.344,0.0262810438871384,0.00892718229442835,0.00600640755146742,0,
00:00:05.348,0.0170123409479856,-0.0602540113031864,-0.00163483747746795,0,
00:00:05.352,-0.0132066952064633,0.0295090079307556,0.0221430100500584,0,
00:00:05.356,-0.01649459451437,0.0143721718341112,-0.0134620908647776,0,
00:00:05.36,-0.00168889248743653,0.0388620458543301,-0.0289128534495831,0,
00:00:05.364,-0.0126387942582369,-0.0134039800614119,0.00594377750530839,0,
00:00:05.368,0.00341840996406972,-0.0190203115344048,0.00838601961731911,0,
00:00:05.372,0.0166003089398146,0.0100892698392272,-0.0146191623061895,0,
00:00:05.376,0.00558662693947554,-0.0159531030803919,-0.00372067559510469,0,
00:00:05.38,0.00804197415709496,-0.0021043389569968,0.0333859473466873,0,
00:00:05.384,0.00211613718420267,0.0126369576901197,-0.0078791156411171,0,
00:00:05.388,-0.0124432081356645,-0.00688326638191938,-0.0018115903949365,0,
00:00:05.392,-0.000995785463601351,0.0212018210440874,-0.00617814529687166,0,
00:00:05.396,0.00486849900335073,-0.000152991371578537,-0.00327370199374855,0,
00:00:05.4,-0.0189658869057894,-0.0401850454509258,-0.00608584843575954,0,
00:00:05.404,0.00078596721868962,0.0060389949940145,-0.00272912136279047,0,
00:00:05.408,-0.00103409413713962,-0.00578762404620647,0.0100979181006551,0,
00:00:05.412,0.0100143468007445,0.00579750025644898,0.00684979371726513,0,
00:00:05.416,0.0172272119671106,0.0429307818412781,0.00655357772484422,0,
00:00:05.42,0.00970390252768993,0.0324979424476624,-0.0220678485929966,0,
00:00:05.424,-0.0495467744767666,-0.102688245475292,0.0028019524179399,0,
00:00:05.428,0.00488880835473537,0.0241752788424492,0.0215486343950033,0,
00:00:05.432,0.0443195849657059,0.0612257122993469,-0.0165142714977264,0,
00:00:05.436,0.00852220691740513,-0.00166220706887543,-0.0248260702937841,0,
00:00:05.44,-0.049669224768877,-0.0629739388823509,-0.00187051785178483,0,
00:00:05.444,-0.019055437296629,-0.0355448834598064,0.0884071812033653,0,
00:00:05.448,0.0408244132995605,0.0275843795388937,-0.0402903780341148,0,
00:00:05.452,0.0226890947669744,0.05423329398036,-0.0297468155622482,0,
00:00:05.456,-0.00594614911824465,0.0324642919003963,-0.0190205704420805,0,
00:00:05.46,-0.0298955272883177,-0.0237289611250162,-0.00243134936317801,0,
00:00:05.464,-0.0192272290587425,-0.0426114425063133,0.0411427393555641,0,
00:00:05.468,0.0101117556914687,-0.0315488651394844,-0.00316618732176721,0,
00:00:05.472,0.0189863815903664,0.0117729986086488,0.0117506440728903,0,
00:00:05.476,0.0133119933307171,0.0374752916395664,-0.00816323049366474,0,
00:00:05.48,0.000667291809804738,0.0131732895970345,-0.0192736089229584,0,
00:00:05.484,-0.00755100045353174,-0.00583773478865623,0.0100754192098975,0,
00:00:05.488,-0.0108565241098404,-0.00637269159778953,-0.00992011651396751,0,
00:00:05.492,-0.00956194195896387,-0.0197629779577255,-0.00306386384181678,0,
00:00:05.496,0.00479158153757453,0.000240661931456998,0.0265676602721214,0,
00:00:05.5,0.00539538310840726,0.00361368898302317,0.00323247001506388,0,
00:00:05.504,0.0148567780852318,0.0276230908930302,-0.0309468861669302,0,
00:00:05.508,-0.0160119421780109,-0.0282373521476984,0.0161952693015337,0,
00:00:05.512,-0.000525118433870375,0.0165497567504644,0.00824718922376633,0,
00:00:05.516,0.00819228682667017,-0.00504696741700172,-0.0188924334943295,0,
00:00:05.52,-0.00088810088345781,-0.00427735317498446,-0.00808086711913347,0,
00:00:05.524,0.00139621214475483,0.00682233134284616,-0.00234602671116591,0,
00:00:05.528,0.00267168669961393,0.0032698845025152,0.0128914639353752,0,
00:00:05.532,-0.0113271856680512,-0.0127010019496083,0.00821064505726099,0,
00:00:05.536,-0.00615602824836969,-0.00330420630052686,0.027592059224844,0,
00:00:05.54,0.00393151259049773,-0.0107765961438417,-0.00632892595604062,0,
00:00:05.544,0.0143282823264599,0.04006751999259,-0.0279193241149187,0,
00:00:05.548,-0.0144286518916488,-0.0484467335045338,-0.0478589124977589,0,
00:00:05.552,-0.000163903532666154,0.00578941870480776,0.0527426712214947,0,
00:00:05.556,0.0140984850004315,0.0383711494505405,0.0153368273749948,0,
00:00:05.56,0.0118532693013549,0.0268293954432011,0.0084454482421279,0,
00:00:05.564,-0.0165207218378782,-0.0317899994552135,-0.0339539833366871,0,
00:00:05.568,-0.0259373243898153,-0.0499834530055523,0.000904499436728656,0,
00:00:05.572,0.0179281961172819,0.0219228900969028,-0.00367507361806929,0,
00:00:05.576,0.0139616439118981,0.0276034474372864,0.00671842461451888,0,
00:00:05.58,-0.00178207678254694,0.00200037122704089,-0.00335143296979368,0,
00:00:05.584,-0.00777000980451703,-0.00640064105391502,0.0130546726286411,0,
00:00:05.588,0.00215684599243104,-0.0146903162822127,-0.000785370240919292,0,
00:00:05.592,-0.007337661460042,-0.016221072524786,0.0310379806905985,0,
00:00:05.596,6.15801036474295E-05,0.0196944214403629,-0.0281086545437574,0,
00:00:05.6,0.00597240449860692,0.0263537690043449,-0.0319695137441158,0,
00:00:05.604,0.0081709111109376,-0.0138053651899099,-0.00178197701461613,0,
00:00:05.608,-0.00985446479171515,-0.0177555289119482,-0.00198633782565594,0,
00:00:05.612,-0.00358482473529875,-0.028205206617713,0.0671588927507401,0,
00:00:05.616,0.0101861329749227,0.0478370822966099,-0.00541432201862335,0,
00:00:05.62,0.00207498506642878,0.0216187778860331,-0.0240103881806135,0,
00:00:05.624,-0.00563865387812257,-0.0178855266422033,-0.0237654075026512,0,
00:00:05.628,-0.00277821789495647,-0.0207795891910791,-0.0216904263943434,0,
00:00:05.632,-0.00125080102588981,-0.0114620039239526,0.0310852210968733,0,
00:00:05.636,-0.00628195703029633,0.00210327212698758,0.0155383301898837,0,
00:00:05.64,0.000459170754766092,0.00736372312530875,-0.00190165301319212,0,
00:00:05.644,0.0305797643959522,0.0361146777868271,-0.00533507810905576,0,
00:00:05.648,-0.0280637852847576,-0.0381434820592403,0.00271435780450702,0,
00:00:05.652,-0.0212862901389599,-0.0146169131621718,0.00562478043138981,0,
00:00:05.656,0.036102682352066,0.0447652451694012,-0.00985614117234945,0,
00:00:05.66,0.0124442642554641,0.0155167952179909,-0.0277225635945797,0,
00:00:05.664,-0.00829526223242283,-0.0300924256443977,0.0131527036428452,0,
00:00:05.668,-0.0171635858714581,-0.0262837614864111,0.0135023826733232,0,
00:00:05.672,0.00170939636882395,0.0140578579157591,0.028707530349493,0,
00:00:05.676,-0.0290621090680361,-0.0459453389048576,-0.0102442428469658,0,
00:00:05.68,0.0246212668716908,0.0543631166219711,-0.0276604909449816,0,
00:00:05.684,0.0245266743004322,0.0402251482009888,-0.0150322141125798,0,
00:00:05.688,0.00268656737171113,-0.00363434129394591,-0.00617340905591846,0,
00:00:05.692,-0.0103508047759533,-0.0412477999925613,0.0362624302506447,0,
00:00:05.696,-0.0226567927747965,-0.0181946568191051,0.0277117099612951,0,
00:00:05.7,-0.0139432493597269,-0.0130321457982063,-0.0149497510865331,0,
00:00:05.704,0.0233970414847136,0.0352179408073425,-0.0275665726512671,0,
00:00:05.708,0.0198782440274954,0.0354434885084629,-0.016176862642169,0,
00:00:05.712,-0.00199701776728034,-0.0166688654571772,0.00644029397517443,0,
00:00:05.716,-0.0101804081350565,-0.0369392447173595,0.0441437847912312,0,
00:00:05.72,-0.0130059430375695,-0.00526456348598003,-0.011420588940382,0,
00:00:05.724,-0.00791974831372499,0.000100835517514497,-0.0186483114957809,0,
00:00:05.728,0.0124834785237908,0.0267863534390926,-0.00630660448223352,0,
00:00:05.732,0.0105639677494764,0.0118369180709124,0.00252740387804806,0,
00:00:05.736,-0.00168525020126253,-0.00563388178125024,0.00993256270885468,0,
00:00:05.74,-0.00587083213031292,-0.00616870447993279,0.0132119581103325,0,
00:00:05.744,0.00392726482823491,0.0013991123996675,-0.0237106028944254,0,
00:00:05.748,0.00161726702935994,-0.00626996159553528,0.000961506564635783,0,
00:00:05.752,-0.00414047809317708,-0.00497453194111586,0.00900187436491251,0,
00:00:05.756,-0.00346250995062292,0.00326514034532011,0.000528181146364659,0,
00:00:05.76,-0.00287000508978963,-0.00377024570479989,-0.00539571139961481,0,
00:00:05.764,0.00950033869594336,0.0164091978222132,0.00734615139663219,0,
00:00:05.768,-0.00232696393504739,-0.0143555076792836,-0.00692323921248317,0,
00:00:05.772,-0.0136748915538192,-0.0235681086778641,-0.000866238144226372,0,
00:00:05.776,0.00276757800020278,0.0143322376534343,0.0112078208476305,0,
00:00:05.78,0.019480474293232,0.034463033080101,0.016093323007226,0,
00:00:05.784,0.00780681427568197,0.000661565980408341,-0.0123524032533169,0,
00:00:05.788,-0.00554233696311712,-0.00420941319316626,-0.0315290801227093,0,
00:00:05.792,-0.0046261684037745,0.00485807564109564,-0.00995952822268009,0,
00:00:05.796,-0.0247861817479134,-0.0402866676449776,0.0155056705698371,0,
00:00:05.8,-0.0164793357253075,-0.038805216550827,0.0374409146606922,0,
00:00:05.804,0.0214594472199678,0.0281273722648621,-0.00117246154695749,0,
00:00:05.808,0.030614947900176,0.05333386734128,-0.0226278137415648,0,
00:00:05.812,0.00525445397943258,0.0137044386938214,-0.0107104638591409,0,
00:00:05.816,-0.0142075568437576,-0.0285091120749712,0.00973713584244251,0,
00:00:05.82,-0.0114243617281318,-0.0103235840797424,0.00136356463190168,0,
00:00:05.824,-0.00545755261555314,-0.0147579601034522,-0.00393500970676541,0,
00:00:05.828,0.000129310981719755,0.00411223527044058,0.00260879867710173,0,
00:00:05.832,0.00947584584355354,0.0354325585067272,0.00407289015129209,0,
00:00:05.836,-0.00435152743011713,-0.0240614209324121,-0.00802354514598846,0,
00:00:05.84,-0.00478849280625582,-0.0284301433712244,0.028441334143281,0,
00:00:05.844,0.00560310995206237,0.00288326921872795,0.0136066023260355,0,
00:00:05.848,0.00318948552012444,0.0243970043957233,-0.0458558723330498,0,
00:00:05.852,-0.000732758373487741,0.023512102663517,-0.0209531243890524,0,
00:00:05.856,0.0100940028205514,-0.00322697567753494,0.0089977728202939,0,
00:00:05.86,-0.00527707161381841,-0.0145986136049032,0.0172751806676388,0,
00:00:05.864,-0.0117118312045932,0.00367854628711939,0.00845819618552923,0,
00:00:05.868,0.00202634045854211,-0.00648663099855185,-0.000540555862244219,0,
00:00:05.872,0.0140359131619334,0.00630415324121714,0.00602540420368314,0,
00:00:05.876,-0.0228897295892239,-0.049218662083149,0.00107497966382653,0,
00:00:05.88,-0.00526146031916142,-0.00382205937057734,0.0144771058112383,0,
00:00:05.884,0.0192622784525156,0.0470923334360123,-0.0256611928343773,0,
00:00:05.888,0.0148586807772517,0.0309498496353626,-0.0169069096446037,0,
00:00:05.892,-0.00406740512698889,-0.00531539507210255,-0.00109305896330625,0,
00:00:05.896,-0.00955484807491302,-0.00978300161659718,0.0110667496919632,0,
00:00:05.9,-0.00506703788414598,-0.021295303478837,0.00652957614511251,0,
00:00:05.904,-0.00414775498211384,-0.0151554578915238,0.00889409054070711,0,
00:00:05.908,0.000123000383609906,0.0116012450307608,0.00254085403867066,0,
00:00:05.912,-0.00311835505999625,-0.0135157480835915,-0.00544883217662573,0,
00:00:05.916,0.0157170593738556,0.0166214257478714,-0.00351445632986724,0,
00:00:05.92,-0.000859312945976853,0.0035883579403162,0.00780503265559673,0,
00:00:05.924,4.86897260998376E-05,0.0103015070781112,-0.0257286801934242,0,
00:00:05.928,-0.0125944502651691,-0.00601065717637539,0.0118453744798899,0,
00:00:05.932,0.00665817968547344,0.00669762352481484,0.0159470811486244,0,
00:00:05.936,0.0120767541229725,0.00746815744787455,-0.0061580827459693,0,
00:00:05.94,-0.0119162518531084,-0.0259309206157923,-0.0210259072482586,0,
00:00:05.944,-0.00864721275866032,-0.0234755016863346,0.00617547193542123,0,
00:00:05.948,0.00657951831817627,0.0170882195234299,0.0112442905083299,0,
00:00:05.952,0.0101866172626615,0.027906546369195,0.00639714114367962,0,
00:00:05.956,-0.00890331156551838,-0.0141721405088902,-0.00208083912730217,0,
00:00:05.96,-0.00787873659282923,0.00245871650986373,-0.0039081908762455,0,
00:00:05.964,0.00528746889904141,0.000904760963749141,-0.00687567610293627,0,
00:00:05.968,0.0149583024904132,0.00331907416693866,0.00724967755377293,0,
00:00:05.972,-0.00277213705703616,-0.00768384523689747,0.00812356825917959,0,
00:00:05.976,-0.00729601597413421,0.0055167218670249,-0.0098803685978055,0,
00:00:05.98,-0.00921062286943197,-0.00735800061374903,-0.00578935723751783,0,
00:00:05.984,0.00703819328919053,0.00568212196230888,-0.00694182747974992,0,
00:00:05.988,0.00112797587644309,-0.0151477511972189,9.73181158769876E-05,0,
00:00:05.992,-0.00651941960677505,-0.000234530001762323,0.0159832742065191,0,
00:00:05.996,0.00789422914385796,0.0120755294337869,0.0133611438795924,0,
00:00:06,0.00737585360184312,0.0187943167984486,0.00514872465282679,0,
00:00:06.004,-0.00675618508830667,0.00353834731504321,-0.0223264042288065,0,
00:00:06.008,-0.0100099351257086,-0.0407214909791946,-0.00950249843299389,0,
00:00:06.012,0.00912546925246716,-1.14077083708253E-05,-0.00721195386722684,0,
00:00:06.016,0.00388601538725197,0.0129971923306584,0.00118781416676939,0,
00:00:06.02,-0.00748646026477218,0.0109225763007998,0.000841908389702439,0,
00:00:06.024,-0.00157950830180198,0.00378901744261384,0.0117514757439494,0,
00:00:06.028,0.00824036542326212,-0.00633617583662272,0.0347790196537972,0,
00:00:06.032,0.000964540231507272,0.00140769290737808,0.0148115437477827,0,
00:00:06.036,-0.00722393719479442,0.00154931587167084,-0.047465231269598,0,
00:00:06.04,0.000460529408883303,0.00342744402587414,-0.0427961200475693,0,
00:00:06.044,-0.00268835155293345,-0.0271094422787428,0.0212973058223724,0,
00:00:06.048,-0.00383119191974401,-0.0109978644177318,0.0314629897475243,0,
00:00:06.052,0.0129456231370568,0.0278037898242474,-0.00616314774379134,0,
00:00:06.056,0.00857628881931305,0.0285608731210232,0.0140000423416495,0,
00:00:06.06,-0.0151464510709047,-0.00396739039570093,-0.010810025036335,0,
00:00:06.064,-0.00505123473703861,-0.0209205485880375,-0.0112264845520258,0,
00:00:06.068,0.00802487786859274,-0.0106331771239638,-0.00585122313350439,0,
00:00:06.072,0.00238198996521533,-0.00464539928361773,-0.00161056953947991,0,
00:00:06.076,-0.00147974211722612,0.00667645456269383,0.0208748374134302,0,
00:00:06.08,-0.00877719558775425,-0.00409094477072358,0.00111071928404272,0,
00:00:06.084,-0.0123709747567773,-0.0249868128448725,-0.00344898900948465,0,
00:00:06.088,0.0287934206426144,0.0576732978224754,0.00120745191816241,0,
00:00:06.092,0.01074303034693,0.0189249347895384,-0.0179634653031826,0,
00:00:06.096,-0.0167155228555202,-0.0262704826891422,0.00795369129627943,0,
00:00:06.1,-0.00703462911769748,-0.0277971420437098,-0.00734575977548957,0,
00:00:06.104,-0.00599418906494975,-0.00134176074061543,0.00175681395921856,0,
00:00:06.108,-0.00551261194050312,-0.00158434349577874,0.0174135733395815,0,
00:00:06.112,0.0213543027639389,0.00584495300427079,0.00695721944794059,0,
00:00:06.116,0.0106915086507797,0.025804415345192,-0.00302436226047575,0,
00:00:06.12,-0.0209535863250494,-0.0108649851754308,-0.0180697366595268,0,
00:00:06.124,-0.0140416258946061,-0.0276359934359789,-0.00961113907396793,0,
00:00:06.128,0.0174585171043873,0.0264136623591185,0.00200754264369607,0,
00:00:06.132,0.0106083350256085,0.020453754812479,0.01222522277385,0,
00:00:06.136,2.96855705528287E-05,-0.00618593953549862,0.00167345860973001,0,
00:00:06.14,-0.00396821834146976,-0.00735442619770765,-0.00379727408289909,0,
00:00:06.144,-0.0104848369956017,-0.0285099688917398,0.00674380036070943,0,
00:00:06.148,-0.00931482668966055,-0.00672073382884264,0.0101283881813288,0,
00:00:06.152,0.00334891676902771,0.00266600796021521,-0.0156229976564646,0,
00:00:06.156,0.0121830413118005,0.017258083447814,0.0111663155257702,0,
00:00:06.16,0.00665271189063787,0.0268610212951899,-0.013968232087791,0,
00:00:06.164,0.00541464006528258,0.00960103236138821,-0.00876591168344021,0,
00:00:06.168,-0.0252825170755386,-0.0519414469599724,0.0123373223468661,0,
00:00:06.172,-0.00418983399868011,-0.0160765256732702,0.0124107077717781,0,
00:00:06.176,0.0185095630586147,0.0417997390031815,-0.012699025683105,0,
00:00:06.18,0.00853037741035223,0.0318109542131424,-0.00692627020180225,0,
00:00:06.184,-0.00203568208962679,-0.0175639949738979,0.00275673530995846,0,
00:00:06.188,-0.0110740046948195,-0.030683284625411,-0.00147000898141414,0,
00:00:06.192,-0.00224281009286642,0.00548981409519911,0.00892215128988028,0,
00:00:06.196,0.00270679849199951,-0.00206881877966225,0.00537054799497128,0,
00:00:06.2,-0.0028728770557791,-0.0111344512552023,-0.00279332953505218,0,
00:00:06.204,-0.0132425418123603,-0.00651002768427134,-0.0105144018307328,0,
00:00:06.208,0.0137909892946482,0.0235125571489334,0.0136194638907909,0,
00:00:06.212,0.0188983324915171,0.02680410631001,-0.00752399303019047,0,
00:00:06.216,-0.000823548645712435,0.0100485719740391,-0.0109912669286132,0,
00:00:06.22,-0.0135803241282701,-0.0323631465435028,0.00961142498999834,0,
00:00:06.224,-0.00710292393341661,-0.0150288688018918,0.0114932600408792,0,
