Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.46,0.00196472671814263,-0.00461785215884447,0.0044485074467957,0,
00:00:08.464,-0.00413695489987731,0.00236547365784645,0.000723108998499811,0,
00:00:08.468,0.000299004837870598,0.00602781865745783,-0.000585773319471627,0,
00:00:08.472,0.00147559167817235,0.00459837401285768,-0.000648132700007409,0,
00:00:08.476,0.00105203618295491,-0.00545108038932085,-0.000268756091827527,0,
00:00:08.48,0.000215972526348196,-0.000699806376360357,8.96509445738047E-05,0,
00:00:08.484,-0.000380039418814704,-0.00312001327984035,0.000248641765210778,0,
00:00:08.488,-0.000547397648915648,-0.00166966731194407,0.000219259745790623,0,
00:00:08.492,-0.000390882807550952,-0.00165505660697818,-0.00197905790992081,0,
00:00:08.496,-0.000118290685350075,0.0014874474145472,0.00195236026775092,0,
00:00:08.5,9.93543435470201E-05,0.00727535085752606,0.00155568204354495,0,
00:00:08.504,0.0001876223977888,0.0048607736825943,8.92355892574415E-05,0,
00:00:08.508,0.000160251729539596,-0.00413685524836183,-0.000894234632141888,0,
00:00:08.512,7.60140101192519E-05,-0.00777820032089949,-0.00311173894442618,0,
00:00:08.516,-5.72239059692947E-06,-0.00546838529407978,0.00136522599495947,0,
00:00:08.52,-5.10421232320368E-05,0.00132323382422328,0.00158890336751938,0,
00:00:08.524,-5.56406703253742E-05,0.00724086863920093,0.00257481215521693,0,
00:00:08.528,-3.4452423278708E-05,0.00498904148116708,-0.00240156357176602,0,
00:00:08.532,-7.27785709386808E-06,0.000714611262083054,-0.0044465959072113,0,
00:00:08.536,1.17318331831484E-05,-0.000157858026796021,-0.000804031151346862,0,
00:00:08.54,1.78055288415635E-05,-0.00699249329045415,0.00640035141259432,0,
00:00:08.544,1.37074657686753E-05,0.000399991520680487,0.00312522589229047,0,
00:00:08.548,5.42214729648549E-06,-0.00105005933437496,-0.00542995426803827,0,
00:00:08.552,-1.75261379808944E-06,-3.49352703779005E-05,-0.00553758116438985,0,
00:00:08.556,-5.19585319125326E-06,-0.00105539103969932,0.00441171741113067,0,
00:00:08.56,-4.97772452945355E-06,0.00117976579349488,0.00834849290549755,0,
00:00:08.564,-2.71200542556471E-06,0.00447136862203479,-0.00086957128951326,0,
00:00:08.568,-2.22014662654146E-07,0.00408929400146008,-0.00674892496317625,0,
00:00:08.572,1.32958177800901E-06,-0.000872523232828826,-0.00627164309844375,0,
00:00:08.576,1.66590086791985E-06,-0.00597565015777946,0.00195510848425329,0,
00:00:08.58,1.14702402242983E-06,-0.00594687694683671,0.00416239397600293,0,
00:00:08.584,3.50878849531E-07,0.00175469543319196,0.0029826348181814,0,
00:00:08.588,-2.65446601588337E-07,0.00375914969481528,0.000798986118752509,0,
00:00:08.592,-5.11872713104822E-07,0.00475381361320615,-0.00293314154259861,0,
00:00:08.596,-4.36121013080992E-07,-0.00125716719776392,-0.00154260790441185,0,
00:00:08.6,-2.0448830184705E-07,-0.00239309156313539,0.00662631122395396,0,
00:00:08.604,1.88131217271348E-08,-0.0014377775369212,-0.00259200180880725,0,
00:00:08.608,1.41325571689777E-07,-0.00222299806773663,-0.00380398984998465,0,
00:00:08.612,1.52269734599031E-07,-0.00153662625234574,-0.00385767896659672,0,
00:00:08.616,9.32644681483907E-08,0.00636415835469961,0.00243078055791557,0,
00:00:08.62,1.86957063164073E-08,0.00808907113969326,0.00322179961949587,0,
00:00:08.624,0.00207574712112546,-0.000212953716982156,0.00375661114230752,0,
00:00:08.628,-0.00197537150233984,-0.0122284144163132,-0.00205625896342099,0,
00:00:08.632,-0.00371786043979228,-0.00878633186221123,-0.00477856583893299,0,
00:00:08.636,0.00179826945532113,0.00329244276508689,0.000665432249661535,0,
00:00:08.64,0.00456056324765086,0.0113110253587365,0.00183325016405433,0,
00:00:08.644,-0.00284641678445041,0.00353782251477242,0.00321302516385913,0,
00:00:08.648,0.000121122226119041,-0.00154937792103738,-0.00394812319427729,0,
00:00:08.652,0.000519045977853239,-0.00127300096210092,-0.00227933679707348,0,
00:00:08.656,8.82213716977276E-05,-0.00470263650640845,0.00279943109489977,0,
00:00:08.66,0.00177010986953974,-0.000663300859741867,0.00434434786438942,0,
00:00:08.664,-0.00444954773411155,0.000283183122519404,-0.00167212437372655,0,
00:00:08.668,8.07645556051284E-05,-0.00378595269285142,-0.00270865787751973,0,
00:00:08.672,0.00143081962596625,0.00220246380195022,-0.0015139258466661,0,
00:00:08.676,0.00114331895019859,0.00141444779001176,-0.00414431467652321,0,
00:00:08.68,0.000355818745447323,0.00622021080926061,0.0069304178468883,0,
00:00:08.684,-0.000267995754256845,-9.65081853792071E-05,0.00647083530202508,0,
00:00:08.688,-0.000498135865200311,-0.00668572401627898,-0.00670440122485161,0,
00:00:08.692,-0.00039893452776596,0.00154233013745397,-0.00515233213081956,0,
00:00:08.696,-0.000156261026859283,0.00212369905784726,0.00179293809924275,0,
00:00:08.7,6.01960127823986E-05,0.000442623044364154,0.00498848082497716,0,
00:00:08.704,0.000164557088282891,0.00115820986684412,0.00169184128753841,0,
00:00:08.708,0.000156476860865951,-0.00321151339448988,-0.00571660464629531,0,
00:00:08.712,8.51238728500903E-05,-0.00449338695034385,-0.00285566225647926,0,
00:00:08.716,6.99986094332417E-06,0.00171019288245589,0.00327033456414938,0,
00:00:08.72,-4.16766815760639E-05,0.00496211647987366,0.00518699223175645,0,
00:00:08.724,0.00202351692132652,0.00184587424155325,-0.00103142473381013,0,
00:00:08.728,-0.00408713100478053,-0.00757982023060322,-0.00250387727282941,0,
00:00:08.732,0.000322205480188131,0.00341320829465985,-0.00375295616686344,0,
00:00:08.736,0.00147327233571559,0.000985075021162629,-0.000414426001952961,0,
00:00:08.74,0.00103579729329795,-0.00421505700796843,0.00631569791585207,0,
00:00:08.744,0.000198572757653892,-0.00055231194710359,0.000714677618816495,0,
00:00:08.748,-0.000390642177080736,0.0152563080191612,-0.00169517227914184,0,
00:00:08.752,-0.000549470249097794,0.00185530132148415,-0.00394399836659431,0,
00:00:08.756,0.00168870389461517,-0.0158724505454302,0.000998153816908598,0,
00:00:08.76,-0.00416378350928426,-0.0114655625075102,0.00166079390328377,0,
00:00:08.764,0.000436888629337773,0.00311457389034331,0.00285241543315351,0,
00:00:08.768,0.00165426160674542,0.0127576580271125,-6.71685338602401E-05,0,
00:00:08.772,0.00117942551150918,0.00521220732480288,-0.00837465189397335,0,
00:00:08.776,0.000259262917097658,-0.00264611351303756,0.00158850336447358,0,
00:00:08.78,-0.000404345395509154,0.000779258843977004,0.0037195747718215,0,
00:00:08.784,-0.000600770523305982,-0.00358657352626324,0.00437699677422643,0,
00:00:08.788,-0.000438347604358569,-0.00323559995740652,-0.0038422723300755,0,
00:00:08.792,-0.000141934506245889,-0.00321548152714968,-0.00285191321745515,0,
00:00:08.796,9.9782038887497E-05,0.00269115343689919,0.00416973931714892,0,
00:00:08.8,0.000201935137738474,0.00314805307425559,-0.000167727484949864,0,
00:00:08.804,0.000176532485056669,0.00355363287962973,0.000630063412245363,0,
00:00:08.808,8.64505200297572E-05,-0.00221705227158964,-0.00514125032350421,0,
00:00:08.812,-3.18743241223274E-06,-0.000674519396852702,-0.00199316442012787,0,
00:00:08.816,-5.42173329449724E-05,-0.0053112804889679,0.00382558675482869,0,
00:00:08.82,-6.07915208092891E-05,-0.0014610355719924,0.00532582774758339,0,
00:00:08.824,-3.85461826226674E-05,0.0044778548181057,0.000905179884284735,0,
00:00:08.828,-8.99494170880644E-06,0.00572061259299517,-0.00677489442750812,0,
00:00:08.832,1.21422708616592E-05,-0.00320029398426414,0.000573257333599031,0,
00:00:08.836,1.92839179362636E-05,0.00113489385694265,-0.00087135803187266,0,
00:00:08.84,1.51754056787468E-05,-0.000349323730915785,4.22736338805407E-05,0,
00:00:08.844,6.25344091531588E-06,-0.00606311718001962,0.000956330390181392,0,
00:00:08.848,-1.65072162872093E-06,-8.79762883414514E-05,0.00112381111830473,0,
00:00:08.852,-5.564303137362E-06,0.00226086424663663,-0.00138730893377215,0,
00:00:08.856,-5.46298133485834E-06,9.51499896473251E-05,0.00205846852622926,0,
00:00:08.86,-3.05713797388307E-06,0.00298777665011585,0.001297727227211,0,
00:00:08.864,-3.36950392920699E-07,0.00149813678581268,-0.000290690251858905,0,
00:00:08.868,1.3986414160172E-06,-0.000581551750656217,-0.00326805422082543,0,
00:00:08.872,1.81290272394108E-06,0.00252629211172462,0.000812796468380839,0,
00:00:08.876,1.27646580949659E-06,-0.00750575261190534,-0.00101746956352144,0,
00:00:08.88,4.14450767038943E-07,-0.00614948058500886,0.00220316532067955,0,
00:00:08.884,-2.67704024281556E-07,0.00743223400786519,0.00330165820196271,0,
00:00:08.888,-5.5165946832858E-07,0.00373847223818302,-0.00234935665503144,0,
00:00:08.892,-4.80766118471365E-07,0.000524947652593255,-0.0048839719966054,0,
00:00:08.896,-2.32797916055461E-07,0.000814881175756454,0.000767502700909972,0,
00:00:08.9,1.22170744631944E-08,-0.00565431406721473,0.00414282362908125,0,
00:00:08.904,1.50261513454097E-07,0.00136580958496779,-0.00266682635992765,0,
00:00:08.908,1.66450945471297E-07,-0.000750236678868532,0.000605421839281917,0,
00:00:08.912,1.04421872038074E-07,-0.00235643610358238,0.000989192165434361,0,
00:00:08.916,2.32921664178321E-08,0.00251965154893696,0.000354817108018324,0,
00:00:08.92,-3.41598251907271E-08,0.00665864674374461,-0.000270198448561132,0,
00:00:08.924,-5.30865200687458E-08,-0.00104921811725944,0.0015630709240213,0,
00:00:08.928,-4.13527061482455E-08,-0.0100554600358009,-0.00238054012879729,0,
00:00:08.932,-1.67278297880102E-08,-0.00133223831653595,-0.005937485024333,0,
00:00:08.936,4.85879159128899E-09,0.00579016841948032,0.00385961891151965,0,
00:00:08.94,1.53962620430548E-08,0.00450883666053414,0.00639424426481128,0,
00:00:08.944,1.49456020892558E-08,0.000929122325032949,0.00165709166321903,0,
00:00:08.948,8.26232948725192E-09,-0.00169521162752062,-0.00458067702129483,0,
00:00:08.952,8.04756428163245E-10,-0.0024182666093111,-0.00794016849249601,0,
00:00:08.956,-3.90232823832548E-09,-0.00169809290673584,0.00300550018437207,0,
00:00:08.96,-4.97897589823992E-09,-0.000473185267765075,0.0065993289463222,0,
00:00:08.964,-3.46996675837374E-09,0.00256511103361845,-0.00177853391505778,0,
00:00:08.968,-1.09696773886725E-09,-0.00318747013807297,-0.00202159956097603,0,
00:00:08.972,-0.00207577925175428,0.00105446367524564,0.00182667723856866,0,
00:00:08.976,0.00405110418796539,0.00179683067835867,0.00312872929498553,0,
00:00:08.98,-0.000333278148900718,0.00305830268189311,-0.000378836353775114,0,
00:00:08.984,-0.00146500393748283,-0.00202732183970511,-0.00691876467317343,0,
00:00:08.988,-0.00101977353915572,-0.00436687516048551,-0.00296400324441493,0,
00:00:08.992,-0.00018489830836188,0.00109669810626656,0.00388724310323596,0,
00:00:08.996,-0.00167871185112745,-2.77811886917334E-06,0.00390647538006306,0,
00:00:09,0.00459999917075038,0.00520346779376268,0.00358600867912173,0,
00:00:09.004,4.93760453537107E-05,0.00379388825967908,-0.00264483131468296,0,
00:00:09.008,-0.00135709554888308,-0.00611043907701969,-0.00325027154758573,0,
00:00:09.012,-0.00112631020601839,-0.00920501537621021,-0.00364675791934133,0,
00:00:09.016,-0.000374746334273368,0.000909245980437845,0.00220201257616282,0,
00:00:09.02,0.000238445718423463,0.00938396714627743,0.00280492939054966,0,
00:00:09.024,0.000476066605187953,0.00284656952135265,0.00134037667885423,0,
00:00:09.028,0.000391103327274323,-0.00122568442020565,-0.000217307679122314,0,
00:00:09.032,0.000160237788804807,-0.00260657561011612,-0.00100909196771681,0,
00:00:09.036,0.00202477676793933,0.00206129415892065,-0.000987375620752573,0,
00:00:09.04,-0.00420737499371171,-0.00476544443517923,-0.000510536076035351,0,
00:00:09.044,0.000180984410690144,-0.00713294558227062,-0.00206396402791142,0,
00:00:09.048,0.00137985742185265,0.00442503252997994,0.000224360002903268,0,
00:00:09.052,0.0010102957021445,0.0057467850856483,0.00814307201653719,0,
00:00:09.056,0.000223722643568181,0.000743918819352984,-0.00188693450763822,0,
00:00:09.06,-0.000346652406733483,0.00156842707656324,-0.00388518953695893,0,
00:00:09.064,-0.000513334991410375,0.0036806627176702,-0.00229271198622882,0,
00:00:09.068,-0.000371040310710669,-0.00590282445773482,-8.93917240318842E-05,0,
00:00:09.072,-0.00219105882570148,-0.00528638856485486,0.0012481197481975,0,
00:00:09.076,0.00414233654737473,-0.00143506738822907,-0.000636802637018263,0,
00:00:09.08,-0.000156798094394617,0.00169353128876537,0.00285610998980701,0,
00:00:09.084,-0.00131287414114922,0.00275311409495771,0.00593586592003703,0,
00:00:09.088,-0.000946626241784543,0.00209360453300178,-0.00621863780543208,0,
00:00:09.092,-0.000189182508620434,0.000731940323021263,-0.00474599096924067,0,
00:00:09.096,0.000349364156136289,-0.00250130682252347,0.00184853898826987,0,
00:00:09.1,0.000496271415613592,0.00103118643164635,0.00480450643226504,0,
00:00:09.104,0.000349734385963529,-0.00128695962484926,-0.000609224254731089,0,
00:00:09.108,0.000100636803836096,0.00171418883837759,-0.00387391750700772,0,
00:00:09.112,-9.5693780167494E-05,0.00286629539914429,-0.00122165132779628,0,
00:00:09.116,0.00190270680468529,-0.000504399475175887,0.00559893948957324,0,
00:00:09.12,-0.00212090834975243,-0.00272581377066672,-0.00168670539278537,0,
00:00:09.124,-0.00378540344536304,-0.00678912922739983,0.00239340541884303,0,
00:00:09.128,0.0018051725346595,0.000720348267350346,-0.00197956780903041,0,
00:00:09.132,0.00253223511390388,0.00153441308066249,-0.00429275538772345,0,
00:00:09.136,0.00125548837240785,0.00516632758080959,-0.000976736075244844,0,
00:00:09.14,0.001894585439004,0.00506268674507737,0.00404153577983379,0,
00:00:09.144,-0.00291520520113409,-0.00219071609899402,0.00490366807207465,0,
00:00:09.148,-0.00258467486128211,-0.0037442073225975,0.000326261797454208,0,
00:00:09.152,-0.00275973579846323,-0.00450540287420154,-0.00714809633791447,0,
00:00:09.156,0.00280427467077971,-0.00263779959641397,-0.00363527564331889,0,
00:00:09.16,0.00296128750778735,0.00648092851042748,0.00740412343293428,0,
00:00:09.164,0.0011578177800402,0.0130258165299892,-0.000380190322175622,0,
00:00:09.168,0.00155097164679319,-0.0054071294143796,-0.00178824842441827,0,
00:00:09.172,-0.00323502835817635,-0.0109663959592581,-0.00291817146353424,0,
00:00:09.176,-0.0027398553211242,-0.00731778936460614,0.00227088597603142,0,
00:00:09.18,-0.000668776803649962,0.00133780448231846,0.00244984519667923,0,
00:00:09.184,-0.00113492144737393,0.00627383962273598,0.000863728579133749,0,
00:00:09.188,0.00341653451323509,0.01025724504143,-0.000581733416765928,0,
00:00:09.192,0.00477464310824871,0.00316306436434388,-0.00324037787504494,0,
00:00:09.196,-0.0014636724954471,-0.007679701782763,0.00101441284641623,0,
00:00:09.2,-0.00274202832952142,-0.00605409499257803,0.00332553242333233,0,
00:00:09.204,-0.00171078601852059,0.000791634840425104,-0.00166668568272144,0,
00:00:09.208,-0.00230388110503554,0.00219494546763599,-0.00416697654873133,0,
00:00:09.212,0.00478202709928155,0.00346395629458129,-0.000921704864595085,0,
00:00:09.216,0.000606541230808944,-0.00175779440905899,0.0019688920583576,0,
00:00:09.22,-0.000839285086840391,-0.00214001256972551,0.00684127304702997,0,
00:00:09.224,-0.00086706003639847,0.00127519597299397,0.0019117642659694,0,
00:00:09.228,-0.000385416758945212,-0.00150529528036714,-0.00287064048461616,0,
00:00:09.232,7.08930019754916E-05,-0.00272348150610924,-0.00845920480787754,0,
00:00:09.236,0.000287167116766796,-0.00152677157893777,-0.00314259179867804,0,
00:00:09.24,0.000270271557383239,0.010921816341579,0.00664492743089795,0,
00:00:09.244,-0.00194483599625528,0.00249363807961345,0.0027797045186162,0,
00:00:09.248,0.001961121102795,-0.00754054728895426,0.000413544621551409,0,
00:00:09.252,0.00154543912503868,-0.00506471423432231,-0.00281100138090551,0,
00:00:09.256,0.00214795768260956,0.00402646698057652,0.00100758159533143,0,
00:00:09.26,-0.00288328481838107,0.00304440362378955,0.000971387838944793,0,
00:00:09.264,-0.0047596525400877,-0.00622541923075914,-4.40792209701613E-05,0,
00:00:09.268,0.00118944747373462,-1.14032263809349E-05,-0.00072085321880877,0,
00:00:09.272,0.00243653682991862,0.00499126594513655,-0.00284381397068501,0,
00:00:09.276,0.00153159280307591,0.0049731801263988,0.00156734022311866,0,
00:00:09.28,0.00228293403051794,-0.00234651938080788,0.00373844825662673,0,
00:00:09.284,-0.00469781830906868,-0.00798348430544138,0.000565142487175763,0,
00:00:09.288,-0.000495448824949563,0.00158131949137896,-0.00620274059474468,0,
00:00:09.292,0.000918958161491901,0.00922481156885624,-0.00272469175979495,0,
00:00:09.296,0.000894300173968077,-0.00656023994088173,-0.00043455685954541,0,
00:00:09.3,0.000370309047866613,-0.00323017127811909,0.00750358356162906,0,
00:00:09.304,0.00197148066945374,0.00417240289971232,0.0107039771974087,0,
00:00:09.308,-0.00436805142089725,-0.000154831592226401,-0.00225414405576885,0,
00:00:09.312,0.00212390231899917,-0.00343804690055549,-0.0163277052342892,0,
00:00:09.316,-0.000641050806734711,-0.00306730531156063,-0.00322477496229112,0,
00:00:09.32,-0.00267490302212536,0.00145430129487067,0.00576282059773803,0,
00:00:09.324,0.00208999449387193,0.00595862604677677,0.00111369520891458,0,
00:00:09.328,0.00219913199543953,0.00342829036526382,0.00374893727712333,0,
00:00:09.332,0.000722611963283271,-0.00241021090187132,0.000182919204235077,0,
00:00:09.336,-0.000582606939133257,-0.000553136225789785,0.00188561889808625,0,
00:00:09.34,-0.00107882847078145,-0.00102349382359535,0.00216070120222867,0,
00:00:09.344,-0.000861012551467866,0.000736513524316251,-0.00562481628730893,0,
00:00:09.348,-0.00032773197744973,-0.00294903083704412,-0.0015954173868522,0,
00:00:09.352,0.000147075581480749,-0.00604948541149497,-0.00184491940308362,0,
00:00:09.356,0.000373251154087484,0.00412969850003719,0.00277680926956236,0,
00:00:09.36,0.00035063223913312,0.00474200677126646,0.00442674988880754,0,
00:00:09.364,0.00018901850853581,0.00191401329357177,-0.00143156806007028,0,
00:00:09.368,1.40747370096506E-05,0.00336629734374583,-0.00244257505983114,0,
00:00:09.372,0.00198167795315385,-0.00176628120243549,-0.00549604278057814,0,
00:00:09.376,-0.00209227949380875,-0.0110206510871649,0.00399227906018496,0,
00:00:09.38,-0.00379795860499144,-0.00656074797734618,0.00412295991554856,0,
00:00:09.384,0.0017740618204698,0.00503338873386383,0.00749274436384439,0,
00:00:09.388,0.00250363349914551,0.00777610717341304,-0.00708008743822575,0,
00:00:09.392,0.00124060676898807,0.0112790521234274,-0.0110721224918962,0,
00:00:09.396,0.00189409102313221,-0.0030219613108784,0.00190697133075446,0,
00:00:09.4,-0.00498287193477154,-0.00908754952251911,0.00531763536855578,0,
00:00:09.404,-0.000599699735175818,0.000979471486061811,0.00587676372379065,0,
00:00:09.408,0.00304026925005019,-0.00171231233980507,-0.00310905557125807,0,
00:00:09.412,-0.00096758286235854,-0.00164509820751846,-0.00290379440411925,0,
00:00:09.416,-0.00116725766565651,-0.00448040571063757,0.00160030170809478,0,
00:00:09.42,-0.000226907170144841,-0.00138914212584496,0.00126815133262426,0,
00:00:09.424,0.000527622702065855,0.00849628355354071,-0.000136600516270846,0,
00:00:09.428,0.000712796929292381,0.00629432732239366,0.00109481904655695,0,
00:00:09.432,0.000464485841803253,0.00297533627599478,-0.00502738589420915,0,
00:00:09.436,8.13436854514293E-05,-0.00281894160434604,-0.000133687179186381,0,
00:00:09.44,-0.000200616268557496,-0.00952388159930706,0.00363280158489943,0,
00:00:09.444,-0.000291188305709511,-0.00243870471604168,-0.000541718793101609,0,
00:00:09.448,-0.000224493749556132,-0.000430828164098784,-0.00309152877889574,0,
00:00:09.452,-9.12270334083587E-05,0.00483151897788048,-0.000399109005229548,0,
00:00:09.456,2.51802885031793E-05,0.00380898430012167,0.00604994874447584,0,
00:00:09.46,8.22908114059828E-05,-0.00111228541936725,0.000401256431359798,0,
00:00:09.464,8.03692091722041E-05,0.00284649315290153,-0.00192284223157912,0,
00:00:09.468,-0.00203099939972162,-0.00015548212104477,-0.00196727155707777,0,
00:00:09.472,0.00405588001012802,-0.00485720578581095,-0.00304676848463714,0,
00:00:09.476,-0.000353921466739848,-0.00521365506574512,0.00205230084247887,0,
00:00:09.48,-0.00149163173045963,0.00192138354759663,0.00230200681835413,0,
00:00:09.484,-0.00103845703415573,0.00353085016831756,0.00088643905473873,0,
00:00:09.488,-0.000190907652722672,0.0023298067972064,-0.000417023024056107,0,
00:00:09.492,0.00040105331572704,0.0025349804200232,-0.000955924857407808,0,
00:00:09.496,0.000557015358936042,-0.00281603401526809,-0.000799589150119573,0,
00:00:09.5,0.000389704189728945,-0.00492769200354815,0.00175549194682389,0,
00:00:09.504,0.00011130423808936,0.000920911086723208,-0.00392754701897502,0,
00:00:09.508,-0.000106736442830879,0.00219761696644127,0.0027522980235517,0,
00:00:09.512,-0.000192064966540784,-0.000679339515045285,-0.00225588819012046,0,
00:00:09.516,-0.000161066913278773,0.00215768441557884,0.00153613172005862,0,
00:00:09.52,-7.43576310924254E-05,0.00104188534896821,0.00374481803737581,0,
00:00:09.524,8.11274730949663E-06,0.00356661411933601,-0.00351322069764137,0,
00:00:09.528,5.28349810338113E-05,-0.00529006030410528,-0.00013994867913425,0,
00:00:09.532,5.63139910809696E-05,-0.00649508507922292,-0.00146715342998505,0,
00:00:09.536,3.41817903972697E-05,0.00116790272295475,0.00231356057338417,0,
00:00:09.54,6.57141708870768E-06,0.00351873249746859,0.00364283076487482,0,
00:00:09.544,-1.23897025332553E-05,0.00482287164777517,-4.43781118519837E-06,0,
00:00:09.548,-1.81524119398091E-05,0.00101592671126127,-0.00679076602682471,0,
00:00:09.552,-1.37234756039106E-05,-0.0062780505977571,-0.00305323279462755,0,
00:00:09.556,-5.23777498528943E-06,-0.00311766844242811,0.00369396666064858,0,
00:00:09.56,1.97498025045206E-06,0.00118487037252635,0.00580154079943895,0,
00:00:09.564,-0.0020704350899905,0.0072747441008687,0.00150981347542256,0,
00:00:09.568,0.00198034220375121,-0.00134809850715101,-0.00637592142447829,0,
00:00:09.572,0.00164471648167819,-0.00029187131440267,-0.00348510546609759,0,
00:00:09.576,0.00225297152064741,0.00119372748304158,0.00502159632742405,0,
00:00:09.58,-0.00281944451853633,-0.00110573973506689,0.00113854126539081,0,
00:00:09.584,-0.00267136772163212,-0.00451443577185273,-0.000500702939461917,0,
00:00:09.588,-0.00288452603854239,-0.00416257791221142,-0.000810347031801939,0,
00:00:09.592,0.00481183873489499,0.000841433124151081,-0.000508130469825119,0,
00:00:09.596,0.000995627604424953,0.00600349390879273,-0.00216584024019539,0,
00:00:09.6,-0.000425019068643451,0.00393372401595116,0.00423437589779496,0,
00:00:09.604,-0.000635307689663023,0.00235873367637396,-8.28659540275112E-05,0,
00:00:09.608,-0.00037317446549423,-0.00197844509966671,-0.00336894486099482,0,
00:00:09.612,-5.79650259169284E-05,-0.00610956037417054,-0.00107418408151716,0,
00:00:09.616,0.000127448802231811,-0.00546756945550442,0.0033820983953774,0,
00:00:09.62,0.000159495772095397,0.000269924814347178,0.00420542480424047,0,
00:00:09.624,9.57626689341851E-05,0.00402738247066736,-0.00216314848512411,0,
00:00:09.628,-0.00206602341495454,0.00427899276837707,-0.0031613961327821,0,
00:00:09.632,0.00192694691941142,0.0043544452637434,-0.0037981562782079,0,
00:00:09.636,0.00157890724949539,0.00207849824801087,0.00202352250926197,0,
00:00:09.64,0.00220761285163462,-0.00302042346447706,0.00480004586279392,0,
00:00:09.644,-0.0028335100505501,-0.00301997736096382,-0.000601599749643356,0,
00:00:09.648,-0.00266109919175506,-0.00994913000613451,-0.00383798102848232,0,
00:00:09.652,-0.000788630917668343,-0.002924136351794,-0.0011886142892763,0,
00:00:09.656,0.000777995039243251,0.00621760031208396,0.00975853856652975,0,
00:00:09.66,0.0013370985398069,0.00450746947899461,-0.00357883656397462,0,
00:00:09.664,0.00103936484083533,0.00303107732906938,-0.00497083971276879,0,
00:00:09.668,0.000378962693503127,0.00730856321752071,-0.00410192459821701,0,
00:00:09.672,-0.000194269465282559,-0.00243414379656315,0.00289496383629739,0,
00:00:09.676,-0.000458738155430183,-0.0083656869828701,0.00383943528868258,0,
00:00:09.68,-0.000422222947236151,-0.00733368145301938,0.00205361098051071,0,
00:00:09.684,-0.000221888272790238,-0.00248144310899079,-5.95308119955007E-05,0,
00:00:09.688,-1.02242211141856E-05,0.00842631608247757,-0.0033571170642972,0,
00:00:09.692,0.000117770250653848,0.00681524444371462,0.000561529013793916,0,
00:00:09.696,0.00221783528104424,0.00369230797514319,0.000788983423262835,0,
00:00:09.7,-0.00188002630602568,-0.00222062924876809,3.88097978429869E-05,0,
00:00:09.704,-0.00161497958470136,-0.002974669681862,-0.00049221032531932,0,
00:00:09.708,-0.000201475384528749,-0.00831492152065039,-0.00261211092583835,0,
00:00:09.712,-0.00127708888612688,-0.00547413574531674,-0.00036605671630241,0,
00:00:09.716,0.00504215061664581,0.00414180522784591,0.0098982248455286,0,
00:00:09.72,0.000280779786407948,0.00414889771491289,-0.00178713293280452,0,
00:00:09.724,-0.00345678860321641,0.0039093354716897,-0.00937893707305193,0,
00:00:09.728,0.000666903855744749,0.00432803481817245,-0.0060515021905303,0,
00:00:09.732,0.00106114603113383,0.000214675339520909,0.00425217626616359,0,
00:00:09.736,0.000279428990324959,0.00120825751218945,0.010676802136004,0,
00:00:09.74,-0.000405017955927178,-0.00750343361869454,0.00638723932206631,0,
00:00:09.744,-0.000601820356678218,-0.00761839607730508,-0.00660841446369886,0,
00:00:09.748,-0.000407905608881265,0.00120713259093463,-0.00920342188328505,0,
00:00:09.752,-8.08253098512068E-05,0.00632248725742102,-0.00308925728313625,0,
00:00:09.756,0.000168157246662304,-0.000472549349069595,0.00253516784869134,0,
00:00:09.76,0.000253401842201129,-0.000286029797280207,0.010779189877212,0,
00:00:09.764,0.000199829795747064,0.00507244421169162,-0.000400681426981464,0,
00:00:09.768,8.48345662234351E-05,-0.000664016290102154,-0.00582862086594105,0,
00:00:09.772,-1.8140277461498E-05,-0.00256097852252424,-0.0031011113896966,0,
00:00:09.776,-7.04188496456482E-05,-0.00209215213544667,0.00472562946379185,0,
00:00:09.78,-7.07708823028952E-05,-0.00075627607293427,0.000504854309838265,0,
00:00:09.784,-4.06350554840174E-05,-0.00168801052495837,-0.00102525297552347,0,
00:00:09.788,-5.60164244234329E-06,0.00286277406848967,-0.003075638320297,0,
00:00:09.792,1.72655181813752E-05,0.00450524175539613,0.00158825807739049,0,
00:00:09.796,0.00209898827597499,-0.00141684210393578,0.00182202842552215,0,
00:00:09.8,-0.00403439439833164,-0.00251037464477122,0.000611286202911288,0,
00:00:09.804,0.000339006772264838,-0.00353617034852505,-0.000455911358585581,0,
00:00:09.808,0.00146184873301536,0.00190559134352952,-0.000843259738758206,0,
00:00:09.812,0.00101277802605182,0.00241128518246114,-0.000649269204586744,0,
00:00:09.816,0.000178661633981392,0.0010690800845623,-0.000214074025279842,0,
00:00:09.82,-0.000400182179873809,-0.00029451577574946,0.000157541187945753,0,
00:00:09.824,-0.000548846845049411,0.00321501540020108,0.000320011866278946,0,
00:00:09.828,-0.000380776618840173,-0.00273187202401459,0.000283349741948769,0,
00:00:09.832,-0.000105767539935187,-0.00773698138073087,-0.00193330517504364,0,
00:00:09.836,0.00218369183130562,-0.00203519244678319,0.00405072281137109,0,
00:00:09.84,-0.00178513769060373,0.00336854252964258,-0.000416900642449036,0,
00:00:09.844,-0.00355961569584906,0.00910606514662504,0.000514351995661855,0,
