Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.412,-0.00283221923746169,0.00299798906780779,0.0012132185511291,0,
00:00:10.416,0.00346908695064485,-0.00522503256797791,-0.0156825222074986,0,
00:00:10.42,0.00582132488489151,0.0274404194205999,-0.0119862640276551,0,
00:00:10.424,-0.000319244747515768,-0.0113861607387662,0.021241158246994,0,
00:00:10.428,-0.00828827172517776,-0.0181481633335352,-0.0028900383040309,0,
00:00:10.432,0.00639037229120731,0.0101063428446651,-0.00461210962384939,0,
00:00:10.436,0.00658108200877905,0.01046774815768,0.00369480159133673,0,
00:00:10.44,-0.00473207887262106,0.000506753160152584,0.00685303891077638,0,
00:00:10.444,-0.00534372124820948,-0.0017166081815958,-0.0126016791909933,0,
00:00:10.448,-0.00207432336173952,-0.00589316757395864,0.0107303997501731,0,
00:00:10.452,0.00309956655837595,-0.00574024766683578,-0.0101323705166578,0,
00:00:10.456,0.00453579798340797,0.00598890474066138,-0.00561350770294666,0,
00:00:10.46,-0.0118674607947469,-0.00645441701635718,0.0151424882933497,0,
00:00:10.464,-0.00297970231622458,0.00316984136588871,0.00710635725408793,0,
00:00:10.468,0.0271976701915264,0.0113679002970457,-0.00808746833354235,0,
00:00:10.472,-0.00265358691103756,0.00538162421435118,-0.0108400974422693,0,
00:00:10.476,-0.0168567802757025,-0.00865919142961502,-0.0120462141931057,0,
00:00:10.48,0.023167610168457,0.0119647504761815,-0.0182013381272554,0,
00:00:10.484,-0.0205647852271795,-0.0440119840204716,0.0480627752840519,0,
00:00:10.488,-0.0561189763247967,-0.0179611761122942,0.0575515478849411,0,
00:00:10.492,0.0325276181101799,0.0277858749032021,-0.0289553925395012,0,
00:00:10.496,0.0595127828419209,0.0560606010258198,-0.0734122022986412,0,
00:00:10.5,0.00834035966545343,0.00765767460688949,-0.0251333825290203,0,
00:00:10.504,-0.0223207082599401,-0.0281714927405119,0.0285828020423651,0,
00:00:10.508,-0.0229524206370115,-0.0274533871561289,0.0263020358979702,0,
00:00:10.512,-0.0238227546215057,-0.0119672957807779,0.0348265506327152,0,
00:00:10.516,0.00189728662371635,-0.00530448602512479,0.00705412914976478,0,
00:00:10.52,0.0161368772387505,0.0203896649181843,-0.030801659449935,0,
00:00:10.524,0.0222459379583597,0.0312567465007305,-0.0356937050819397,0,
00:00:10.528,-0.00236427155323327,-0.0134658496826887,0.0219127368181944,0,
00:00:10.532,-0.0147568909451365,-0.0249080434441566,0.0191717986017466,0,
00:00:10.536,0.0018624170916155,0.00385442329570651,-0.00627733394503593,0,
00:00:10.54,-0.0028461841866374,0.00383027060888708,-0.013868547976017,0,
00:00:10.544,0.00648980354890227,0.0162435080856085,0.00564743671566248,0,
00:00:10.548,0.00325415073893964,0.00760498689487576,-0.0118407178670168,0,
00:00:10.552,-0.00153191457502544,-0.00977385975420475,0.00928974058479071,0,
00:00:10.556,-0.00160296482499689,-0.00936760473996401,0.0180212054401636,0,
00:00:10.56,-0.0153766917064786,-0.0222850702702999,-0.000582374748773873,0,
00:00:10.564,0.0113432388752699,0.0127743240445852,-0.0214047133922577,0,
00:00:10.568,-0.00139099359512329,0.0113499080762267,0.00124123250134289,0,
00:00:10.572,0.00180265889503062,0.000124567144666798,0.00177267380058765,0,
00:00:10.576,0.0109273493289948,0.0254932027310133,-0.0028714865911752,0,
00:00:10.58,-0.000124879006762058,-0.00100840593222529,0.0154007542878389,0,
00:00:10.584,-0.0187879987061024,-0.0504157319664955,0.00692235678434372,0,
00:00:10.588,0.0115729784592986,-0.00260392553173006,-0.0249684825539589,0,
00:00:10.592,-0.0138036524876952,0.0273290667682886,0.0274131130427122,0,
00:00:10.596,-0.00407669926062226,-0.00344726047478616,-0.000336951372446492,0,
00:00:10.6,0.028601860627532,0.0240095853805542,-0.0321873538196087,0,
00:00:10.604,0.00810468755662441,0.0191346369683743,-0.0301959421485662,0,
00:00:10.608,-0.020842757076025,-0.0383063443005085,0.0267680529505014,0,
00:00:10.612,0.000583026907406747,-0.0321950316429138,0.0562447793781757,0,
00:00:10.616,-0.00973721966147423,-0.0147226545959711,0.0112341875210404,0,
00:00:10.62,-0.00518244225531816,0.0381620563566685,-0.0349003598093987,0,
00:00:10.624,0.0146705163642764,0.0457006506621838,-0.0433942414820194,0,
00:00:10.628,-0.00961520243436098,0.00774340284988284,-0.0149227166548371,0,
00:00:10.632,0.0210880916565657,-0.0344352684915066,0.020568510517478,0,
00:00:10.636,-0.00788830500096083,-0.0561416931450367,0.0527138784527779,0,
00:00:10.64,-0.0104829780757427,0.00866049900650978,0.0288458485156298,0,
00:00:10.644,0.0128973731771111,0.0475107431411743,-0.0490022376179695,0,
00:00:10.648,-0.000586745038162917,0.0149917984381318,-0.0423145405948162,0,
00:00:10.652,-0.00305872922763228,-0.0114896837621927,0.0109003549441695,0,
00:00:10.656,0.00213544070720673,-0.00265852618031204,0.00830407533794641,0,
00:00:10.66,-0.00252857804298401,-0.016174279153347,0.0180209074169397,0,
00:00:10.664,-0.0176559016108513,-0.0308958794921637,0.00873535219579935,0,
00:00:10.668,-0.0252839718014002,-0.00500365765765309,0.0146742379292846,0,
00:00:10.672,0.0407405681908131,0.0488792583346367,-8.35802984511247E-06,0,
00:00:10.676,0.0231286194175482,0.033325083553791,-0.0454156212508678,0,
00:00:10.68,0.00885318033397198,0.00745206465944648,-0.0204089060425758,0,
00:00:10.684,0.0294253341853619,-0.040421400219202,0.0336741507053375,0,
00:00:10.688,-0.125967592000961,-0.081037238240242,0.050275094807148,0,
00:00:10.692,-0.0218874122947454,0.0406679436564446,-0.0375264398753643,0,
00:00:10.696,0.0824064314365387,0.0421893522143364,-0.0324889048933983,0,
00:00:10.7,0.0506299547851086,0.0281628407537937,-0.00197125854901969,0,
00:00:10.704,0.0157462526112795,0.00379412202164531,0.00321099767461419,0,
00:00:10.708,-0.0496808029711246,-0.0683371052145958,0.0353960767388344,0,
00:00:10.712,-0.0459575094282627,-0.0246243551373482,0.0423418097198009,0,
00:00:10.716,0.00716733234003186,0.0435453690588474,-0.0172028467059135,0,
00:00:10.72,0.00648518605157733,0.0266113262623549,-0.054813589900732,0,
00:00:10.724,0.0308641605079174,0.0180111452937126,-0.0417480804026127,0,
00:00:10.728,0.0151944560930133,-0.0121682686731219,0.0316907949745655,0,
00:00:10.732,-0.0236662328243256,-0.0450861901044846,0.0825012028217316,0,
00:00:10.736,-0.0303337685763836,-0.0448240824043751,-0.00823017861694098,0,
00:00:10.74,0.00795914884656668,0.0353750735521317,-0.0451045334339142,0,
00:00:10.744,0.0391988791525364,0.0673732906579971,-0.0500669777393341,0,
00:00:10.748,0.00765373324975371,0.0125819304957986,0.00680387578904629,0,
00:00:10.752,-0.0276141185313463,-0.033596359193325,0.0470324791967869,0,
00:00:10.756,-0.00782597623765469,-0.0460102744400501,0.0277412235736847,0,
00:00:10.76,-0.00793592724949121,-0.0147908376529813,0.0132544152438641,0,
00:00:10.764,0.0025287545286119,0.0327269956469536,-0.0461607985198498,0,
00:00:10.768,0.0214606169611216,0.0377937220036983,-0.0308024678379297,0,
00:00:10.772,0.00298683973960578,-0.00498015992343426,-0.00457200268283486,0,
00:00:10.776,0.00282845669426024,-0.0190422143787146,0.0157302115112543,0,
00:00:10.78,-0.0123095838353038,-0.00872334279119968,0.0579080022871494,0,
00:00:10.784,-0.041292130947113,-0.00204945239238441,0.00294279586523771,0,
00:00:10.788,0.0291673503816128,-0.0127540612593293,-0.021291172131896,0,
00:00:10.792,0.0199287701398134,0.0314531363546848,-0.0390070378780365,0,
00:00:10.796,0.00415724189952016,-0.0121736200526357,-0.000343690539011732,0,
00:00:10.8,0.02082802914083,0.000834362697787583,-0.0164845045655966,0,
00:00:10.804,-0.0321200676262379,0.0192832630127668,0.032559297978878,0,
00:00:10.808,-0.0121924765408039,-0.00684057595208287,0.0105884652584791,0,
00:00:10.812,-0.0227197706699371,-0.0618024356663227,0.0298246517777443,0,
00:00:10.816,-0.00213909475132823,0.0255280043929815,-0.0200211647897959,0,
00:00:10.82,0.052910752594471,0.0502861477434635,-0.0255195088684559,0,
00:00:10.824,0.0172708947211504,0.0126844150945544,-0.0142154330387712,0,
00:00:10.828,-0.0213147941976786,-0.00946037843823433,0.0211235340684652,0,
00:00:10.832,-0.00680409884080291,-0.0441202558577061,0.00852865912020206,0,
00:00:10.836,-0.0241801422089338,-0.0322846099734306,-0.00221211835741997,0,
00:00:10.84,-0.00198030518367887,0.0226621981710196,-0.00806679762899876,0,
00:00:10.844,0.0109760025516152,0.0373185016214848,-0.00648235809057951,0,
00:00:10.848,0.00603116443380713,0.0111015737056732,0.0111796539276838,0,
00:00:10.852,0.00415225001052022,-0.00740296207368374,0.0142885101959109,0,
00:00:10.856,0.00209460780024529,-0.0322291776537895,0.00051661126781255,0,
00:00:10.86,0.0144471870735288,0.0178137328475714,-0.0218844804912806,0,
00:00:10.864,-0.0091736139729619,-0.00273975450545549,-0.0215413328260183,0,
00:00:10.868,-0.0235498752444983,-0.0149208130314946,0.0216892044991255,0,
00:00:10.872,0.00251820054836571,-0.00110819877590984,0.0420018956065178,0,
00:00:10.876,-0.0103668430820107,0.0227972734719515,-0.0135505888611078,0,
00:00:10.88,0.0108785256743431,0.014591439627111,-0.0458685532212257,0,
00:00:10.884,0.0298421885818243,-0.0130767589434981,-0.00993080344051123,0,
00:00:10.888,0.0118918465450406,-0.000388984190067276,0.0313982404768467,0,
00:00:10.892,-0.0186510309576988,0.00471762055531144,0.00698577053844929,0,
00:00:10.896,-0.0195076633244753,-0.0329099148511887,0.0107965897768736,0,
00:00:10.9,0.0122215002775192,0.00627166405320168,-0.0209217350929976,0,
00:00:10.904,-0.0486059449613094,0.00455003837123513,0.0174700599163771,0,
00:00:10.908,0.020802341401577,0.00876199826598167,0.0174975544214249,0,
00:00:10.912,0.0321724079549313,0.0125812999904156,-0.0390352755784988,0,
00:00:10.916,0.0128571279346943,-0.0104655548930168,-0.0168825052678585,0,
00:00:10.92,-0.00193803233560175,-0.00929214525967836,0.0030357304494828,0,
00:00:10.924,-0.00729199824854732,0.0151589931920171,0.0272990614175797,0,
00:00:10.928,-0.00969556719064713,0.000956324627622962,-0.00133264006581157,0,
00:00:10.932,-0.0262457225471735,-0.000716423324774951,0.00348408264108002,0,
00:00:10.936,0.000160797208081931,-0.00675050308927894,0.024324007332325,0,
00:00:10.94,0.0129814716055989,-0.0116802994161844,-0.0131237274035811,0,
00:00:10.944,0.0215665027499199,0.0044268649071455,-0.0334923602640629,0,
00:00:10.948,-0.00521142268553376,-0.00781942717730999,-0.0113307433202863,0,
00:00:10.952,0.00125571945682168,0.0215494446456432,0.00632236478850245,0,
00:00:10.956,-0.0100284200161695,0.00542347179725766,0.0238723382353783,0,
00:00:10.96,0.0034400294534862,-0.0041445130482316,0.0161939710378647,0,
00:00:10.964,0.00850349012762308,-0.0109665570780635,-0.00228139269165695,0,
00:00:10.968,-0.0156113030388951,-0.00719730090349913,-0.0104255378246307,0,
00:00:10.972,-0.00211195577867329,0.0160285942256451,-0.0117780584841967,0,
00:00:10.976,0.00986924115568399,0.00484137795865536,-0.0150693375617266,0,
00:00:10.98,-0.00168345891870558,-0.0196399949491024,0.0141044622287154,0,
00:00:10.984,0.0119902919977903,0.00170595047529787,0.0176665186882019,0,
00:00:10.988,-0.0286875627934933,0.00813207495957613,-0.0041808569803834,0,
00:00:10.992,-0.0128872841596603,-0.000413147412473336,0.00305494666099548,0,
00:00:10.996,0.0360414609313011,-0.00152391742449254,-0.0197434723377228,0,
00:00:11,0.0195672959089279,0.0079291258007288,0.00645524030551314,0,
00:00:11.004,-0.00561988260596991,-0.0134820900857449,-0.00559485889971256,0,
00:00:11.008,-0.023880559951067,-0.00184276839718223,-0.0122148739174008,0,
00:00:11.012,-0.00931991077959538,0.0274611413478851,0.0323741398751736,0,
00:00:11.016,-0.0215216595679522,-0.0453578904271126,0.0171595755964518,0,
00:00:11.02,0.0443938821554184,0.0187558960169554,-0.00216061132960022,0,
00:00:11.024,0.0184862725436687,0.0191415585577488,-0.0319243408739567,0,
00:00:11.028,-0.0242207273840904,0.0112263588234782,-0.0273416303098202,0,
00:00:11.032,-0.00872779358178377,-0.0123683102428913,0.015447442419827,0,
00:00:11.036,-0.008241374976933,-0.0231255013495684,0.00956257805228233,0,
00:00:11.04,0.00271694059483707,0.00865813530981541,0.0154632916674018,0,
00:00:11.044,0.0129530820995569,-0.00479853665456176,0.0069161937572062,0,
00:00:11.048,-0.0107552325353026,-0.0152562400326133,0.00151393993292004,0,
00:00:11.052,0.0175209250301123,0.0351496636867523,-0.0174791291356087,0,
00:00:11.056,-0.00302488612942398,-0.00443299068138003,-0.00200474332086742,0,
00:00:11.06,-0.0195260308682919,-0.00624424824491143,0.00760234147310257,0,
00:00:11.064,0.00353307952173054,0.0103549314662814,-0.00706550059840083,0,
00:00:11.068,0.0156923681497574,-0.00444644503295422,-0.0173628497868776,0,
00:00:11.072,0.0169847048819065,0.00280660856515169,0.0189477875828743,0,
00:00:11.076,-0.00745699089020491,-0.00827389769256115,0.0123672904446721,0,
00:00:11.08,-0.0285166129469872,-0.0331873446702957,-0.00768920732662082,0,
00:00:11.084,-0.0147739574313164,0.00816130638122559,0.0180232468992472,0,
00:00:11.088,0.0287178438156843,0.0564676970243454,-0.014390092343092,0,
00:00:11.092,-0.0183258447796106,-0.00519624166190624,-0.0537101924419403,0,
00:00:11.096,0.00347788562066853,-0.0457676537334919,0.0187811646610498,0,
00:00:11.1,0.0258519817143679,-0.0057837083004415,0.0365784578025341,0,
00:00:11.104,0.003519729943946,0.00489937933161855,0.0209639389067888,0,
00:00:11.108,0.0207764431834221,0.0499111972749233,-0.00265951943583786,0,
00:00:11.112,-0.0251099895685911,-0.00492188706994057,-0.00338103831745684,0,
00:00:11.116,-0.0467597879469395,-0.0600485876202583,-0.0381840281188488,0,
00:00:11.12,0.0202278252691031,0.0365613140165806,-0.014556891284883,0,
00:00:11.124,-0.000691609166096896,0.00900283269584179,0.00915236677974463,0,
00:00:11.128,0.0235336404293776,0.004404382314533,0.0119752809405327,0,
00:00:11.132,0.0174941327422857,0.00404554512351751,0.0241451933979988,0,
00:00:11.136,-0.0231684669852257,-0.0287319980561733,0.00949589349329472,0,
00:00:11.14,-0.0279614049941301,-0.0349839255213737,-0.0189299639314413,0,
00:00:11.144,0.014666554518044,0.0274340901523829,-0.0202681720256805,0,
00:00:11.148,0.0175188593566418,0.0270384456962347,0.00174978433642536,0,
00:00:11.152,0.00872762966901064,0.0103292455896735,0.0123972138389945,0,
00:00:11.156,-0.00753379426896572,-0.00464418809860945,0.00465418444946408,0,
00:00:11.16,-0.0114273363724351,-0.0192970875650644,-0.0175644960254431,0,
00:00:11.164,0.00536878639832139,0.00468381401151419,0.000206887576496229,0,
00:00:11.168,-0.0123639414086938,-0.00137415761128068,0.0430860929191113,0,
00:00:11.172,0.00665517849847674,-0.0197013262659311,-0.00328359310515225,0,
00:00:11.176,0.000594079436268657,0.00366892456077039,-0.0275606084614992,0,
00:00:11.18,-0.00689105270430446,0.0171997044235468,-0.0312527567148209,0,
00:00:11.184,0.0144591862335801,0.0111644808202982,0.00340928067453206,0,
00:00:11.188,0.0294437631964684,0.0340201370418072,0.0371849611401558,0,
00:00:11.192,-0.0589710921049118,-0.056220754981041,-0.00697994511574507,0,
00:00:11.196,0.0219400878995657,-0.0177417304366827,-0.00127339293248951,0,
00:00:11.2,0.00862567219883204,0.0197007842361927,0.0139838587492704,0,
00:00:11.204,-0.00218215957283974,0.0141833890229464,-0.00842906627804041,0,
00:00:11.208,0.00457559432834387,0.00497192889451981,-0.00988608039915562,0,
00:00:11.212,-0.00765768019482493,-0.0334756262600422,0.000155809160787612,0,
00:00:11.216,-0.00204710196703672,0.0158818867057562,-0.00236412277445197,0,
00:00:11.22,-0.0152829112485051,0.006951326970011,0.000699735304806381,0,
00:00:11.224,0.0136136300861835,0.0183382723480463,0.00928703974932432,0,
00:00:11.228,0.00977341644465923,-0.00822282861918211,-0.00281755742616951,0,
00:00:11.232,0.00194004876539111,-0.0119828535243869,-0.00333537859842181,0,
00:00:11.236,-0.00136223842855543,0.00818387512117624,-0.00484732538461685,0,
00:00:11.24,-0.00881221704185009,-0.0219095107167959,0.00108944159001112,0,
00:00:11.244,-0.0132351694628596,-0.0101235136389732,0.0317542068660259,0,
00:00:11.248,0.0106316041201353,0.0275969710201025,-0.0129671944305301,0,
00:00:11.252,0.00622594030573964,0.0133629273623228,-0.0295853819698095,0,
00:00:11.256,0.00473452126607299,-0.0056575583294034,0.00043722806731239,0,
00:00:11.26,0.00621695071458817,0.00540750380605459,0.00576982367783785,0,
00:00:11.264,-0.00911999400705099,-0.0131971845403314,0.0144816990941763,0,
00:00:11.268,-0.0127165410667658,-0.0286483932286501,0.000441810436313972,0,
00:00:11.272,0.00536842318251729,0.00381168001331389,-0.00262819812633097,0,
00:00:11.276,-0.002597626298666,0.0246245991438627,0.010601319372654,0,
00:00:11.28,0.00302768591791391,0.0102880941703916,-0.0206721629947424,0,
00:00:11.284,0.00648226123303175,-0.00299384351819754,-0.00378708122298121,0,
00:00:11.288,0.00703825801610947,-8.83513057488017E-05,0.00574475759640336,0,
00:00:11.292,0.00103767705149949,0.00183715263847262,0.0219296086579561,0,
00:00:11.296,6.32419832982123E-05,-0.0143017685040832,-0.00949253141880035,0,
00:00:11.3,-0.0365680307149887,-0.0282026529312134,-0.0154006602242589,0,
00:00:11.304,-0.0128637319430709,0.0136110950261354,0.0313996225595474,0,
00:00:11.308,0.0429890938103199,0.0372552536427975,-0.0317993946373463,0,
00:00:11.312,0.0374631062150002,0.00407599471509457,-0.00714663090184331,0,
00:00:11.316,-0.0408997312188149,-0.0438275560736656,0.0165545605123043,0,
00:00:11.32,-0.00120385503396392,0.0110298451036215,-0.00685236044228077,0,
00:00:11.324,0.00725583825260401,0.0247940141707659,-0.00233936030417681,0,
00:00:11.328,-0.0281578134745359,-0.00228006136603653,0.000964871665928513,0,
00:00:11.332,0.0102055966854095,-0.0214038342237473,0.0278044827282429,0,
00:00:11.336,0.0225554779171944,0.00943998992443085,-0.0204786900430918,0,
00:00:11.34,-0.00180858990643173,0.00181470101233572,0.00131475680973381,0,
00:00:11.344,-0.0190234947949648,-0.0238888524472713,0.0412809886038303,0,
00:00:11.348,-0.00480171060189605,0.00774731999263167,-0.0330322720110416,0,
00:00:11.352,0.018740389496088,0.0102258315309882,-0.0237248316407204,0,
00:00:11.356,0.00975127518177032,0.0209595635533333,-0.0241334307938814,0,
00:00:11.36,-0.00749022280797362,-0.00198107003234327,0.00657095573842525,0,
00:00:11.364,-0.0097040506079793,0.00168392749037594,0.0270887371152639,0,
00:00:11.368,-0.0112992040812969,-0.0297433882951736,0.0234757214784622,0,
00:00:11.372,-0.00411403644829988,-0.028897862881422,0.0210456512868404,0,
00:00:11.376,0.0161559209227562,0.0366049706935883,-0.0150856599211693,0,
00:00:11.38,0.0185773111879826,0.0403617769479752,-0.0258007701486349,0,
00:00:11.384,-0.00381207489408553,-0.0200421046465635,-0.0303719770163298,0,
00:00:11.388,-0.00808348227292299,-0.0268993526697159,0.0101705733686686,0,
00:00:11.392,-0.00128049135673791,0.010649049654603,0.014979581348598,0,
00:00:11.396,0.000608757371082902,-0.00983793009072542,0.0185704361647367,0,
00:00:11.4,-0.0250510778278112,-0.0249607283622026,0.014104557223618,0,
00:00:11.404,-0.0316153764724731,0.0245314557105303,-0.0364453047513962,0,
00:00:11.408,0.0546751730144024,0.0310765039175749,0.0115632181987166,0,
00:00:11.412,0.0239213965833187,-0.00806265790015459,0.0142941046506166,0,
00:00:11.416,0.00574176199734211,-0.00352759100496769,-0.00786010269075632,0,
00:00:11.42,-0.00818709097802639,0.0037996107712388,-0.0223532654345036,0,
00:00:11.424,-0.0179038774222136,-0.000272111385129392,-0.013346946798265,0,
00:00:11.428,-0.0077980705536902,-0.00302655319683254,0.0286313705146313,0,
00:00:11.432,-0.0233728885650635,-0.0354734025895596,0.0273356884717941,0,
00:00:11.436,-0.029838927090168,-0.0366658307611942,-0.0478296354413033,0,
00:00:11.44,0.0383796393871307,0.0563967823982239,0.00661353673785925,0,
00:00:11.444,0.0540391467511654,0.043604101985693,0.0175441969186068,0,
00:00:11.448,-0.00724810734391212,-0.0136606553569436,0.0180215835571289,0,
00:00:11.452,-0.0202189199626446,-0.0157451704144478,-0.00260641425848007,0,
00:00:11.456,-0.00744457868859172,-0.00531045999377966,-0.0194471143186092,0,
00:00:11.46,-0.00740388315171003,-0.00453649228438735,-0.0149412201717496,0,
00:00:11.464,-0.00801729597151279,-0.00795682705938816,0.0111783389002085,0,
00:00:11.468,-0.0101002780720592,-0.00587369967252016,-0.00804818607866764,0,
00:00:11.472,0.020400695502758,0.0122275454923511,0.00984229054301977,0,
00:00:11.476,0.00942596700042486,0.00325142894871533,0.0145610850304365,0,
00:00:11.48,0.00394817534834147,0.00550099415704608,-0.0168275311589241,0,
00:00:11.484,0.00594336399808526,0.00524164829403162,-0.00478409789502621,0,
00:00:11.488,-0.00701469928026199,-0.0171427894383669,0.0022292013745755,0,
00:00:11.492,-0.0193157270550728,0.000622447812929749,0.0315061025321484,0,
00:00:11.496,-0.0225162394344807,-0.00321455346420407,0.000781982264015824,0,
00:00:11.5,0.0246976707130671,0.0238326396793127,-0.0249905716627836,0,
00:00:11.504,0.0155975772067904,-0.00271403603255749,-0.022045373916626,0,
00:00:11.508,0.0046005635522306,-0.0188387166708708,-0.0192734897136688,0,
00:00:11.512,0.0154404575005174,0.0103898076340556,0.0292094815522432,0,
00:00:11.516,-0.0197876337915659,-0.00740439957007766,0.0377804078161716,0,
00:00:11.52,-0.0487431213259697,-0.0196247976273298,0.0114141963422298,0,
00:00:11.524,0.0165755786001682,-0.0097245816141367,-0.0311889220029116,0,
00:00:11.528,0.0439384765923023,0.0630335360765457,-0.0197553373873234,0,
00:00:11.532,0.00318397092632949,0.0143285021185875,-0.0185072720050812,0,
00:00:11.536,-0.015575485303998,-0.0294951256364584,0.0161597859114408,0,
00:00:11.54,-0.00764817884191871,-0.0196009613573551,0.0392314270138741,0,
00:00:11.544,-0.00688060838729143,-0.0202799551188946,-0.00487221544608474,0,
00:00:11.548,-0.0209171697497368,-0.0241782069206238,-0.000730032392311841,0,
00:00:11.552,0.019863011315465,0.0365698002278805,-0.03037847019732,0,
00:00:11.556,0.0187896322458982,0.0459560714662075,-0.0158905033022165,0,
00:00:11.56,-0.00317630916833878,0.000156036127009429,0.00478895427659154,0,
00:00:11.564,0.00831989105790854,-0.00893275532871485,0.0444642938673496,0,
00:00:11.568,-0.0231431517750025,-0.0434889234602451,0.0157052669674158,0,
00:00:11.572,-0.00334009667858481,-0.0162863153964281,-0.0210499931126833,0,
00:00:11.576,-0.00295619643293321,0.0210445616394281,-0.0378844067454338,0,
00:00:11.58,0.0244839675724506,0.0319491550326347,-0.0240961965173483,0,
00:00:11.584,0.00621287943795323,0.00513804610818625,0.0288631375879049,0,
00:00:11.588,-0.00933165196329355,-0.0172533709555864,0.0683296173810959,0,
00:00:11.592,-0.00893541146069765,-0.0205019842833281,-0.0142416041344404,0,
00:00:11.596,-0.00363076943904161,-0.00210290495306253,-0.0358541756868362,0,
00:00:11.6,-0.0136301722377539,0.00474591366946697,-0.0183082167059183,0,
00:00:11.604,-0.01661660335958,0.0247343294322491,-0.0165170077234507,0,
00:00:11.608,0.04337253049016,0.00769077986478806,0.0131478784605861,0,
00:00:11.612,0.026230413466692,0.00532542588189244,0.0269912611693144,0,
00:00:11.616,-0.018677307292819,-0.034346729516983,0.0122573403641582,0,
00:00:11.62,-0.0110049955546856,-0.0213573649525642,-0.00176294636912644,0,
00:00:11.624,-0.0273008588701487,0.00605885637924075,-0.00887466408312321,0,
00:00:11.628,0.00439982675015926,0.0220953300595284,-0.00266810250468552,0,
00:00:11.632,0.0282342489808798,0.0219127926975489,-0.0170229133218527,0,
00:00:11.636,-0.00546904234215617,0.00136533833574504,-0.00137906637974083,0,
00:00:11.64,-0.00634788069874048,-0.0106925815343857,0.00685088010504842,0,
00:00:11.644,0.0144305136054754,0.00434908643364906,0.00152940105181187,0,
00:00:11.648,4.12443987443112E-05,-0.0251096058636904,0.0248899981379509,0,
00:00:11.652,-0.0369674377143383,-0.0389296524226666,-0.0106394607573748,0,
00:00:11.656,-0.0117784785106778,0.0128297144547105,0.0115383127704263,0,
00:00:11.66,0.0213333778083324,0.065306268632412,-0.0309059321880341,0,
00:00:11.664,0.0426897257566452,0.0103374915197492,-0.021432850509882,0,
00:00:11.668,-0.00393708469346166,-0.032045628875494,0.0151450885459781,0,
00:00:11.672,-0.00202198582701385,-0.00206025782972574,0.0198870729655027,0,
00:00:11.676,-0.0119647616520524,-0.00175620429217815,0.00429392792284489,0,
00:00:11.68,-0.0315622203052044,-0.0137832006439567,0.00967392884194851,0,
00:00:11.684,-0.00631497567519546,-0.0161637868732214,0.000564300920814276,0,
00:00:11.688,0.0153420334681869,0.011930855922401,-0.00761727709323168,0,
00:00:11.692,0.0199373606592417,0.0228982679545879,-0.0449269339442253,0,
00:00:11.696,0.0201010182499886,0.0203257463872433,0.0125032663345337,0,
00:00:11.7,-0.0346042402088642,-0.0202116072177887,0.0504285469651222,0,
00:00:11.704,-0.00299106328748167,-0.0230517499148846,-0.0140779558569193,0,
00:00:11.708,-0.0164735671132803,-0.0178630203008652,-0.0146824102848768,0,
00:00:11.712,0.0313004069030285,0.0330421403050423,-0.00785151962190866,0,
00:00:11.716,0.0281720217317343,0.029162023216486,-0.012924125418067,0,
00:00:11.72,-0.00620958581566811,0.000392207555705681,-0.000889407296199352,0,
00:00:11.724,-0.0400223508477211,-0.0371557772159576,0.038529459387064,0,
00:00:11.728,-0.0111080035567284,-0.0147741660475731,0.0133613543584943,0,
00:00:11.732,0.00502663943916559,-0.0131064876914024,-0.0135268094018102,0,
00:00:11.736,0.00233347644098103,0.0127553706988692,-0.00752243120223284,0,
00:00:11.74,0.0336163155734539,0.0498275235295296,-0.0473879538476467,0,
00:00:11.744,0.015987204387784,0.0225212816148996,0.016534224152565,0,
00:00:11.748,-0.0300778280943632,-0.0443118549883366,0.0423143729567528,0,
00:00:11.752,-0.0173178613185883,-0.0202120691537857,-0.00892454013228416,0,
00:00:11.756,0.00309614255093038,-0.00685096811503172,-0.00438557704910636,0,
00:00:11.76,0.000143929762998596,0.00838940218091011,-0.0135095799341798,0,
00:00:11.764,0.0223669148981571,0.0239746700972319,-0.00516542885452509,0,
00:00:11.768,0.0149659058079123,0.00604982301592827,0.00166575214825571,0,
00:00:11.772,-0.0357434265315533,-0.0118427556008101,0.000857011065818369,0,
00:00:11.776,-0.014798091724515,-0.0302017796784639,0.010955311357975,0,
00:00:11.78,0.0339051298797131,0.00719042401760817,0.0207701344043016,0,
00:00:11.784,-0.0100356554612517,0.0270786676555872,-0.00416582357138395,0,
00:00:11.788,0.0159899070858955,0.00562250707298517,-0.0154947880655527,0,
00:00:11.792,-0.0136955697089434,-0.00799512024968863,-0.0134096713736653,0,
00:00:11.796,-0.0220779329538345,-0.0210224855691195,0.0324392840266228,0,
00:00:11.8,0.00836308393627405,0.00363318016752601,-0.0159148555248976,0,
00:00:11.804,0.0200628377497196,0.014255665242672,-0.04267618060112,0,
00:00:11.808,0.00607083225622773,0.0216441247612238,-0.0185036584734917,0,
00:00:11.812,-0.000534676481038332,-0.00329430378042161,0.0488828979432583,0,
00:00:11.816,-0.0101343700662255,-0.038011871278286,0.0634755641222,0,
00:00:11.82,-0.0238936021924019,-0.01937385648489,-0.0103827621787786,0,
00:00:11.824,0.00794386025518179,0.029048265889287,-0.0684309676289558,0,
00:00:11.828,0.00882854871451855,0.00567898154258728,0.00105770735535771,0,
