Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.444,-0.0285954121500254,0.00029917957726866,-0.0561763718724251,0,
00:00:07.448,-0.0270684193819761,0.00469361850991845,0.0665898695588112,0,
00:00:07.452,0.0482087023556232,-0.0219993311911821,-0.028218662366271,0,
00:00:07.456,0.0230250582098961,0.0104592479765415,-0.0565519258379936,0,
00:00:07.46,-0.0465849637985229,0.009529746137559409,0.068284273147583,0,
00:00:07.464,-0.0218187421560287,0.0114866942167282,0.132226273417473,0,
00:00:07.468,-0.0385606326162815,-0.0265332218259573,-0.0760388672351837,0,
00:00:07.472,0.0898543298244476,0.00530070345848799,-0.0519573129713535,0,
00:00:07.476,0.0801534503698349,0.00103425164707005,-0.0421283505856991,0,
00:00:07.48,-0.111635975539684,0.0136739443987608,-0.0197658333927393,0,
00:00:07.484,-0.0746567249298096,-0.00361787411384285,0.114403091371059,0,
00:00:07.488,0.0433686561882496,0.0028041882906109103,-0.0252253711223602,0,
00:00:07.492,0.0495550706982613,-0.0019390746019780601,-0.0750965103507042,0,
00:00:07.496,0.0069793993607163395,-0.0179196298122406,0.10099244117736801,0,
00:00:07.5,0.0311401505023241,0.0172783322632313,-0.0445763058960438,0,
00:00:07.504,-0.00111115036997944,-0.0185964778065681,-0.037992388010025004,0,
00:00:07.508,-0.0814518481492996,0.0118042631074786,-0.0126789035275578,0,
00:00:07.512,0.0247095841914415,0.00788449216634035,-0.00832616537809372,0,
00:00:07.516,0.0129932444542646,-0.00996154267340899,0.0675466060638428,0,
00:00:07.52,-0.0451152995228767,-0.0024839942343533,0.0782030075788498,0,
00:00:07.524,-0.0094814645126462,0.007494675461202859,0.0122571000829339,0,
00:00:07.528,0.0705835968255997,0.0152460560202599,-0.0815844759345055,0,
00:00:07.532,0.00671547604724765,-0.0101906144991517,-0.127018719911575,0,
00:00:07.536,-0.0492210388183594,-0.0199295654892921,0.0616589747369289,0,
00:00:07.54,0.12802778184413902,0.00341798551380634,0.0747615471482277,0,
00:00:07.544,-0.0393048115074635,0.0025895193684846197,-0.0490628816187382,0,
00:00:07.548,-0.170963928103447,0.0117425182834268,-0.019616823643446,0,
00:00:07.552,0.0177408773452044,0.00797644443809986,0.0590418428182602,0,
00:00:07.556,0.0711194574832916,-0.00163645180873573,0.0258063916116953,0,
00:00:07.56,0.0736710503697395,-0.005044615361839529,-0.000419917341787368,0,
00:00:07.564,0.0064957118593156294,-0.00470032496377826,-0.10962647944688801,0,
00:00:07.568,-0.0607668086886406,-0.0130466911941767,-0.0266232471913099,0,
00:00:07.572,-0.0611748769879341,-0.0134962871670723,0.10835854709148401,0,
00:00:07.576,0.0442639738321304,0.0224309600889683,0.0358184166252613,0,
00:00:07.58,0.0158621203154325,0.00932092405855656,0.0355398133397102,0,
00:00:07.584,0.00243759248405695,0.0104534756392241,-0.08962485939264302,0,
00:00:07.588,0.0205437634140253,0.00281598442234099,-0.0837548673152924,0,
00:00:07.592,-0.0450838729739189,-0.021600155159831002,0.0165979135781527,0,
00:00:07.596,0.0128605598583817,-0.005116218701004979,0.10930006206035602,0,
00:00:07.6,0.0504035465419292,-0.0134617416188121,-0.0119433365762234,0,
00:00:07.604,-0.0414518713951111,0.0123193170875311,-0.0398453548550606,0,
00:00:07.608,-0.022665785625577004,0.0177329611033201,0.0506983026862144,0,
00:00:07.612,-0.0174457337707281,-0.00245207035914063,-0.0499273389577866,0,
00:00:07.616,0.0624248683452606,0.00694113411009312,-0.0757940635085106,0,
00:00:07.62,0.00449707265943289,-0.0188315846025944,0.10616133362054801,0,
00:00:07.624,-0.0437747500836849,-0.0016420135507360099,0.05184313654899599,0,
00:00:07.628,0.0133879771456122,0.0121648041531444,-0.110924355685711,0,
00:00:07.632,-0.0108217811211944,-0.00431227823719382,0.0069835628382861606,0,
00:00:07.636,-0.0526074469089508,-0.011361213400959998,0.08950524777174,0,
00:00:07.64,0.12768502533435802,0.0130865108221769,-0.10165560245513901,0,
00:00:07.644,-0.0254296995699406,0.0033154769334942102,0.0725253894925117,0,
00:00:07.648,-0.0156286992132664,-0.0214812085032463,-0.0413913130760193,0,
00:00:07.652,-0.0547857247292995,0.0072942227125167795,-0.0273814480751753,0,
00:00:07.656,-0.0039052804931998296,0.0242394562810659,0.0010202242992818401,0,
00:00:07.66,0.0362811498343945,0.00236700545065105,-0.0164009742438793,0,
00:00:07.664,-0.0111922286450863,-0.0291835926473141,0.19972077012062098,0,
00:00:07.668,-0.0046342178247869,-0.0129211517050862,0.0036526392214000203,0,
00:00:07.672,0.00888635590672493,0.0259424764662981,-0.211417123675346,0,
00:00:07.676,0.0713250711560249,0.0143525116145611,-0.0654828175902367,0,
00:00:07.68,-0.0031911798287183,-0.00804174039512873,0.0200794003903866,0,
00:00:07.684,-0.0473078191280365,0.0019265663577243699,0.10377421975135799,0,
00:00:07.688,-0.0737542435526848,-0.0211715511977673,0.0629332885146141,0,
00:00:07.692,0.0009678530623205009,-0.00527943437919021,0.0202379450201988,0,
00:00:07.696,0.0576353706419468,0.00583610124886036,-0.0249622128903866,0,
00:00:07.7,0.0212073028087616,0.0193895269185305,-0.061133086681365995,0,
00:00:07.704,-0.00865039508789778,-0.00351109448820353,-0.0467924326658249,0,
00:00:07.708,-0.018037298694253003,-0.00027782304096035697,-0.0511188767850399,0,
00:00:07.712,-0.0037082422059029297,-0.00668490724638104,0.129971593618393,0,
00:00:07.716,0.0741857290267944,-0.012254748493433,0.0557422153651714,0,
00:00:07.72,-0.0451543070375919,0.0144397048279643,-0.0614718832075596,0,
00:00:07.724,-0.0241521745920181,0.00959084648638964,-0.0142927896231413,0,
00:00:07.728,-0.0696852877736092,-0.0198088940232992,-0.009954291395843029,0,
00:00:07.732,0.0310062877833843,-0.00173742778133601,-0.0412011854350567,0,
00:00:07.736,0.0605873614549637,0.00946671329438686,0.053319800645113,0,
00:00:07.74,0.00942838471382856,0.0203597974032164,-0.0366838984191418,0,
00:00:07.744,0.005510068964213129,0.00060890632448718,0.0157592389732599,0,
00:00:07.748,0.0559268034994602,-0.0120089426636696,0.018291624262929,0,
00:00:07.752,-0.0850851982831955,-0.0234914775937796,-0.0438870526850224,0,
00:00:07.756,-0.0791002213954926,-0.00744868675246835,0.0803941488265991,0,
00:00:07.76,0.0128046590834856,0.0123046170920134,0.0377137586474419,0,
00:00:07.764,0.0523089468479156,0.0242000557482243,-0.0577450431883335,0,
00:00:07.768,0.0557124316692352,-0.0173415709286928,-0.0401830114424229,0,
00:00:07.772,0.0236835870891809,0.0156217478215694,-0.008928779512643809,0,
00:00:07.776,-0.0667490363121033,-0.0142320990562439,0.00141905667260289,0,
00:00:07.78,-0.0377801470458508,-0.00410377373918891,-0.00656098173931241,0,
00:00:07.784,0.0173036716878414,0.0219340603798628,0.0196160525083542,0,
00:00:07.788,0.0143936406821012,-0.00844789575785398,0.00888426322489977,0,
00:00:07.792,-0.0231569334864616,-0.00299327191896737,-0.00664428388699889,0,
00:00:07.796,0.08572249114513401,-0.0123095335438848,0.000769773207139224,0,
00:00:07.8,-0.0114874551072717,-0.00221494771540165,0.126123055815697,0,
00:00:07.804,-0.0727292373776436,-0.00177721492946148,-0.0587277673184872,0,
00:00:07.808,-0.0244862604886293,0.009883725084364409,-0.0833364799618721,0,
00:00:07.812,0.0510632134974003,0.0109522072598338,-0.0303846634924412,0,
00:00:07.816,0.0382564291357994,0.007283405400812629,0.0328407846391201,0,
00:00:07.82,-0.0335683338344097,-0.00973956100642681,-0.0421801134943962,0,
00:00:07.824,-0.0192392244935036,0.0112670492380857,0.0354357287287712,0,
00:00:07.828,0.0186403300613165,-0.031529676169157,0.0450444221496582,0,
00:00:07.832,0.0111777484416962,-0.0129610076546669,0.0602523684501648,0,
00:00:07.836,-0.00961360987275839,0.0104832453653216,0.0218446161597967,0,
00:00:07.84,-0.0190095528960228,0.0316461734473705,-0.110375270247459,0,
00:00:07.844,-0.0190930794924498,0.00216257409192622,-0.0694293826818466,0,
00:00:07.848,0.0242714285850525,0.00172071775887161,0.0743783861398697,0,
00:00:07.852,0.0442897900938988,-0.0268962159752846,0.0228536482900381,0,
00:00:07.856,-0.0183102861046791,-0.0026165342424064896,0.0174145828932524,0,
00:00:07.86,-0.00208799564279616,0.0120264803990722,-0.0677787959575653,0,
00:00:07.864,-0.0117476880550385,0.00403125677257776,-0.0299743562936783,0,
00:00:07.868,-0.0528317615389824,-0.0144739430397749,0.0325355865061283,0,
00:00:07.872,0.0470437109470367,0.00589396292343736,0.0665260702371597,0,
00:00:07.876,0.0186895746737719,0.0174680482596159,0.0472896546125412,0,
00:00:07.88,-0.0300297066569328,-0.02221804484725,0.0141242183744907,0,
00:00:07.884,0.0267105530947447,-0.00266538537107408,-0.105882965028286,0,
00:00:07.888,0.00428287452086806,0.00891287717968225,-0.0652066469192505,0,
00:00:07.892,-0.0352429002523422,0.0159363504499197,0.0517385266721249,0,
00:00:07.896,0.0340327583253384,-0.0036892874632030704,-0.0371464304625988,0,
00:00:07.9,0.00575787853449583,-0.00259854807518423,-0.0133360726758838,0,
00:00:07.904,-0.0126011129468679,-0.0183690916746855,0.16489505767822302,0,
00:00:07.908,-0.0342083536088467,0.009916596114635471,0.0233907140791416,0,
00:00:07.912,-0.00117277249228209,-0.0200546626001596,-0.0412984825670719,0,
00:00:07.916,0.0229991991072893,0.0200354475528002,-0.140128508210182,0,
00:00:07.92,-0.0194266028702259,0.00719948345795274,0.007721201982349159,0,
00:00:07.924,0.0563597045838833,0.00444036675617099,0.006021715700626371,0,
00:00:07.928,-0.0278225932270288,-0.004528951365500689,0.0516693852841854,0,
00:00:07.932,0.00987311080098152,-0.00200572377070785,0.00299852481111884,0,
00:00:07.936,-0.0292568914592266,-0.007771328557282691,0.0080832215026021,0,
00:00:07.94,-0.0159705057740211,-0.00804986152797937,0.0589733682572842,0,
00:00:07.944,0.0470902994275093,0.00515396241098642,-0.0417733229696751,0,
00:00:07.948,0.0103476047515869,0.00503652822226286,-0.07823845744133,0,
00:00:07.952,0.008853543549776079,0.0121553456410766,0.0406326130032539,0,
00:00:07.956,-0.0283991321921349,-0.00626971898600459,-0.0020166416652500603,0,
00:00:07.96,-0.0435225591063499,-0.013286279514432,0.0251514539122581,0,
00:00:07.964,-0.0125994672998786,0.0097857853397727,0.0475106947124004,0,
00:00:07.968,0.0164336208254099,0.00272107170894742,-0.0576445683836937,0,
00:00:07.972,0.0244781132787466,0.000813972903415561,-0.0527883991599083,0,
00:00:07.976,0.0738682299852371,-0.008468415588140491,0.100400507450104,0,
00:00:07.98,-0.0494686476886272,0.00067667115945369,-0.0826754197478294,0,
00:00:07.984,-0.0107383504509926,0.0110343303531408,-0.0413259714841843,0,
00:00:07.988,0.00329319969750941,-0.0123619679361582,0.10123259574174902,0,
00:00:07.992,-0.0281371008604765,0.0016666747396811802,0.043657723814249004,0,
00:00:07.996,-0.0157705955207348,-0.0026373376604169603,-0.0478923097252846,0,
00:00:08,0.0193573068827391,0.0177665669471025,-0.0274353101849556,0,
00:00:08.004,0.0275662057101727,-0.00771223707124591,-0.0592539310455322,0,
00:00:08.008,-0.0106535460799932,-0.0134389055892825,0.0561467260122299,0,
00:00:08.012,0.0235085412859917,-0.00322689930908382,0.024239307269454,0,
00:00:08.016,-0.0169927533715963,0.007691963575780391,0.0425687544047832,0,
00:00:08.02,-0.0257220864295959,0.0163514129817486,-0.0780016854405403,0,
00:00:08.024,0.000480686343507841,0.00196575256995857,-0.0543186850845814,0,
00:00:08.028,0.0444224588572979,-0.0258730798959732,0.11855797469615899,0,
00:00:08.032,-0.008734371513128279,0.0070568313822150204,0.0250904522836208,0,
00:00:08.036,-0.0482019446790218,0.00959826912730932,-0.0787978023290634,0,
00:00:08.04,-0.0313489325344563,0.0027671281713992396,-0.016368705779314,0,
00:00:08.044,0.0450914353132248,-0.00308125023730099,0.00767850503325462,0,
00:00:08.048,0.144674807786942,-0.000675693445373327,-0.0605978220701218,0,
00:00:08.052,-0.0892608463764191,-0.0176414605230093,0.0710277333855629,0,
00:00:08.056,-0.0860704258084297,0.00177235237788409,0.0971263125538826,0,
00:00:08.06,-0.0291919708251953,0.00693839928135276,0.0134825650602579,0,
00:00:08.064,0.0471984893083572,0.0117643410339952,-0.11677464842796302,0,
00:00:08.068,0.0305063109844923,0.0129529926925898,-0.097752645611763,0,
00:00:08.072,0.0200983788818121,-0.0106968535110354,0.0624162182211876,0,
00:00:08.076,0.011226880364120001,-0.00218852027319372,0.0320793054997921,0,
00:00:08.08,-0.0254265144467354,-0.0260145589709282,0.09514739364385601,0,
00:00:08.084,-0.0216125510632992,-0.00328655540943146,-0.0038253334350884,0,
00:00:08.088,-0.0182881988584995,0.0201194658875465,-0.139210641384125,0,
00:00:08.092,0.0702296867966652,0.0168201979249716,0.0598855689167976,0,
00:00:08.096,0.0290530472993851,-0.0038230330683291,0.0874645859003067,0,
00:00:08.1,-0.0854509472846985,-0.0101805506274104,-0.0997522473335266,0,
00:00:08.104,-0.0341865867376328,0.000850429118145257,-0.0677474662661552,0,
00:00:08.108,-0.0216319411993027,0.0007557584904134269,0.0266190841794014,0,
00:00:08.112,0.0579839795827866,0.0028984327800571897,0.11879608780145598,0,
00:00:08.116,0.10160318762064001,-0.00590349826961756,-0.0572877787053585,0,
00:00:08.12,-0.0584749691188335,-0.0128000788390636,-0.0427720136940479,0,
00:00:08.124,-0.022054722532629998,-0.00279940781183541,0.119798116385937,0,
00:00:08.128,-0.050359807908535004,0.0232188086956739,0.031215988099575,0,
00:00:08.132,0.0360902361571789,0.00819102581590414,-0.10997033119201699,0,
00:00:08.136,0.0491820052266121,-0.00158110028132796,-0.119039580225945,0,
00:00:08.14,-0.0541201569139957,-0.0246982388198376,0.0524582304060459,0,
00:00:08.144,-0.0191919393837452,0.009642094373703001,0.0476488620042801,0,
00:00:08.148,0.0235181264579296,0.00895368866622448,0.00743349175900221,0,
00:00:08.152,0.0263966340571642,-0.0123073337599635,0.058916449546814,0,
00:00:08.156,-0.00543769635260105,-0.00807083398103714,0.0398062467575073,0,
00:00:08.16,-0.0139174042269588,0.0180986020714045,-0.093855693936348,0,
00:00:08.164,0.0571854710578918,0.00584079558029771,-0.0253250580281019,0,
00:00:08.168,-0.05385526269674299,-0.0032302162144333102,0.00529694138094783,0,
00:00:08.172,-0.0618271231651306,-0.0125293089076877,0.0369372293353081,0,
00:00:08.176,0.0440297052264214,-0.00714987330138683,-0.0038235462270677103,0,
00:00:08.18,-0.0033654747530818,0.0134370885789394,-0.0102613987401128,0,
00:00:08.184,0.0409425385296345,0.0147086838260293,0.0142264189198613,0,
00:00:08.188,0.00603443896397948,-0.0068666413426399205,-0.0511493124067783,0,
00:00:08.192,-0.000901092193089426,-0.0068670432083308705,0.0151062617078424,0,
00:00:08.196,-0.0012394870864227401,-0.0207411963492632,-0.0014450429007411,0,
00:00:08.2,-0.0430646985769272,-0.0205418895930052,0.143203988671303,0,
00:00:08.204,-0.0189295746386051,0.0393970347940922,-0.0175698697566986,0,
00:00:08.208,0.0168559532612562,0.022254541516304002,-0.11396499723196,0,
00:00:08.212,0.0026470634620636697,0.00119921599980444,-0.0909223556518555,0,
00:00:08.216,0.004676529671996829,-0.009152402170002459,-0.0255566108971834,0,
00:00:08.22,0.045294851064682,-0.0128829786553979,0.102980382740498,0,
00:00:08.224,0.0362772084772587,-0.005297505296766761,0.102242566645145,0,
00:00:08.228,-0.0493942014873028,-0.0131248375400901,0.00966579653322697,0,
00:00:08.232,-0.0750471502542496,-0.0010935860918834801,-0.05758311226964,0,
00:00:08.236,0.00118320982437581,0.0132571626454592,-0.0672413557767868,0,
00:00:08.24,0.0992952287197113,0.0154466778039932,0.0392222851514816,0,
00:00:08.244,-0.0232887417078018,0.00394510896876454,-0.0102794021368027,0,
00:00:08.248,-0.0371083877980709,-0.0160787329077721,0.0567982494831085,0,
00:00:08.252,-0.0157806277275085,-0.0049518933519721,-0.0244536902755499,0,
00:00:08.256,0.0503905937075615,0.003916687797755,-0.0454378463327885,0,
00:00:08.26,-0.00370037532411516,0.00196733186021447,-0.0333780720829964,0,
00:00:08.264,9.111616964219141e-05,0.019968232139945,-0.0009185850503854449,0,
00:00:08.268,-0.0220689568668604,-0.0192015524953604,0.0521706864237785,0,
00:00:08.272,0.00529307033866644,-0.0128126069903374,0.0905007421970367,0,
00:00:08.276,-0.0289082694798708,-0.00457616755738854,0.0140909152105451,0,
00:00:08.28,0.0092419870197773,0.0069496827200055105,-0.0657411217689514,0,
00:00:08.284,0.0522365085780621,0.0172431729733944,-0.0821442529559135,0,
00:00:08.288,-0.039201520383358,0.0019455811707302898,-0.0356200337409973,0,
00:00:08.292,0.0317284055054188,0.0177072118967772,0.0229584351181984,0,
00:00:08.296,-0.0120479222387075,-0.010781429708004,0.0196522660553455,0,
00:00:08.3,-0.0417875722050667,-0.0326122306287289,0.128297746181488,0,
00:00:08.304,0.0558384358882904,-0.0105134323239326,-0.00190611684229225,0,
00:00:08.308,0.00337261613458395,0.0194584392011166,-0.10122531652450599,0,
00:00:08.312,-0.0419367998838425,0.0185184106230736,-0.008479653857648371,0,
00:00:08.316,-0.032543022185564,-0.0039127627387642895,0.030284671112895,0,
00:00:08.32,0.0432276986539364,-0.000602991902269423,0.0360649712383747,0,
00:00:08.324,-0.0300770606845617,-0.0132381496950984,-0.0187993478029966,0,
00:00:08.328,0.0256536416709423,0.0100092031061649,-0.0572863183915615,0,
00:00:08.332,0.077551931142807,-0.000739093229640275,-0.0273531656712294,0,
00:00:08.336,-0.0421640761196613,-0.0115453982725739,0.0196417085826397,0,
00:00:08.34,-0.0577893406152725,-0.00856191664934158,0.0794017538428307,0,
00:00:08.344,0.0497959218919277,0.0246632304042578,0.00882263574749231,0,
00:00:08.348,-0.0298889670521021,0.00961005594581366,-0.0054094376973807794,0,
00:00:08.352,-0.0182368159294128,-0.00600871536880732,0.00107391143683344,0,
00:00:08.356,-0.00423580454662442,-0.0116587281227112,-0.0868755578994751,0,
00:00:08.36,0.0302564818412066,0.00598716549575329,-0.0815387144684792,0,
00:00:08.364,-0.0049039232544601,-0.00751821789890528,0.20834060013294198,0,
00:00:08.368,0.0350292660295963,-0.0140005825087428,-0.0412573218345642,0,
00:00:08.372,0.0655775889754295,-0.0086119482293725,-0.00579594075679779,0,
00:00:08.376,-0.0542524941265583,0.036762710660695995,-0.0153792733326554,0,
00:00:08.38,-0.116673603653908,0.00439745001494884,-0.0680890902876854,0,
00:00:08.384,-0.007267327979207041,0.00282890815287828,0.0018419086700305301,0,
00:00:08.388,0.0451277978718281,-0.0284518543630838,0.0328013487160206,0,
00:00:08.392,-0.0053068152628839,-0.000541898945812136,-0.00613478012382984,0,
00:00:08.396,0.16686061024665802,0.0155625492334366,0.0889596343040466,0,
00:00:08.4,-0.0418492332100868,-0.0063643129542470004,-0.0488296449184418,0,
00:00:08.404,-0.0980003252625465,-0.0030886922031641,0.00724389916285872,0,
00:00:08.408,-0.0380759909749031,0.0114156194031239,-0.00955888908356428,0,
00:00:08.412,0.0187231730669737,-0.00286593334749341,-0.0413270331919193,0,
00:00:08.416,0.0269327312707901,-0.01601966843009,-0.0175867862999439,0,
00:00:08.42,0.04116141051054,-0.0015911764930933699,0.0295819379389286,0,
00:00:08.424,-0.00167191447690129,0.0183482430875301,0.0100148823112249,0,
00:00:08.428,-0.0398696772754192,0.00967599451541901,0.00753092998638749,0,
00:00:08.432,0.00196477444842458,-0.00272989296354353,0.0307461079210043,0,
00:00:08.436,-0.0164550580084324,-0.0171502009034157,-0.0797994360327721,0,
00:00:08.44,0.0375641547143459,-0.0124930534511805,0.0917006731033325,0,
00:00:08.444,0.0372364446520805,0.0150408493354917,0.0299047287553549,0,
00:00:08.448,-0.0558627136051655,0.007547118235379459,-0.0869404748082161,0,
00:00:08.452,-0.035208273679018,-0.00107723695691675,-0.0222098622471094,0,
00:00:08.456,0.0300461556762457,0.00560999568551779,-0.01312265265733,0,
00:00:08.46,0.0175823234021664,-0.00128191488329321,-0.0247256774455309,0,
00:00:08.464,-0.0498942583799362,-0.0106434021145105,0.0859111174941063,0,
00:00:08.468,0.0284852404147387,-0.0190611034631729,0.008674017153680321,0,
00:00:08.472,0.11645279824733698,-0.000425753620220348,0.0515733547508717,0,
00:00:08.476,-0.048324428498745,0.0323026776313782,-0.0640411227941513,0,
00:00:08.48,-0.091562993824482,0.011924552731216,0.0038686173502355797,0,
00:00:08.484,-0.0153391165658832,-0.0100579848513007,-0.0507957823574543,0,
00:00:08.488,0.0197241120040417,-0.008931105025112629,-0.043527752161026,0,
00:00:08.492,0.0096023203805089,-0.0175267513841391,0.0428379997611046,0,
00:00:08.496,0.058124978095292996,0.000168388680322096,0.0778451487421989,0,
00:00:08.5,0.0191928651183844,0.0165829360485077,0.10300888866186099,0,
00:00:08.504,-0.0773536935448647,-0.00378867075778544,-0.12768439948558802,0,
00:00:08.508,0.0393107756972313,0.00357659999281168,-0.0742542743682861,0,
00:00:08.512,-0.0249646715819836,0.00442360946908593,-0.0520894266664982,0,
00:00:08.516,0.0189107172191143,-0.00267409160733223,0.0328347533941269,0,
00:00:08.52,-0.00926518626511097,-0.0020244473125785602,0.13228906691074402,0,
00:00:08.524,-0.0432298220694065,-0.0128377638757229,0.0674345716834068,0,
00:00:08.528,-0.0139635810628533,0.0017421048833057302,-0.0335252583026886,0,
00:00:08.532,0.0890204608440399,0.0259810499846935,-0.170492306351662,0,
00:00:08.536,0.0177030116319656,-0.00958605203777552,-0.0321129932999611,0,
00:00:08.54,0.0103018367663026,-0.00423634983599186,0.107254102826118,0,
00:00:08.544,-0.0479515753686428,-0.0145144322887063,0.0439938642084599,0,
00:00:08.548,-0.0963862612843513,-0.014168537221849,0.0123728085309267,0,
00:00:08.552,0.0979594737291336,0.0205666832625866,-0.0505655035376549,0,
00:00:08.556,-0.00527271861210465,0.0304401349276304,-0.0292630679905415,0,
00:00:08.56,-0.0506693758070469,-0.00338278361596167,-0.0335001796483994,0,
00:00:08.564,0.0305482130497694,-0.0284293238073587,0.0603246428072453,0,
00:00:08.568,0.0537650026381016,-0.0101369796320796,0.10053002834320098,0,
00:00:08.572,0.0232203900814056,0.00833474192768335,0.0226429160684347,0,
00:00:08.576,-0.0582488030195236,0.0201715342700481,-0.15773791074752802,0,
00:00:08.58,-0.0949773415923119,-0.0010531021980568801,-0.115580759942532,0,
00:00:08.584,0.0462904646992683,-0.0252251960337162,0.10598619282245599,0,
00:00:08.588,0.0509012490510941,0.0106210755184293,0.0773144736886024,0,
00:00:08.592,0.0520023517310619,-0.00168958643916994,0.0222011096775532,0,
00:00:08.596,0.0116796428337693,0.0113490633666515,-0.0693489760160446,0,
00:00:08.6,-0.131531149148941,-0.0035243516322225298,0.0607929155230522,0,
00:00:08.604,0.00459511997178197,-0.008008819073438641,-2.84159195871325e-05,0,
00:00:08.608,0.0816660076379776,0.0157945640385151,-0.0986340939998627,0,
00:00:08.612,-0.0307391863316298,0.0034121687058359398,-0.0207437239587307,0,
00:00:08.616,-0.00149001239333302,-0.0216757263988256,0.0501886270940304,0,
00:00:08.62,0.00684019364416599,-0.0019837669096887103,0.121961951255798,0,
00:00:08.624,0.03592057526111599,0.0198422446846962,-0.0409762822091579,0,
00:00:08.628,-0.0627593174576759,-0.0208537857979536,-0.0423780120909214,0,
00:00:08.632,0.022563936188817,-0.00323177850805223,-0.0429135821759701,0,
00:00:08.636,-0.008185057900846,0.0185139179229736,-0.0289133470505476,0,
00:00:08.64,-0.0166737381368876,0.0124917048960924,-0.0100265853106976,0,
00:00:08.644,0.0483554415404797,-0.00829335767775774,0.0213230866938829,0,
00:00:08.648,0.0664146691560745,-0.00847728177905083,0.0804611220955849,0,
00:00:08.652,-0.0874562934041023,-0.00513305095955729,0.136036202311516,0,
00:00:08.656,-0.103676505386829,-0.015489830635488,-0.13383801281452198,0,
00:00:08.66,0.0441220477223396,0.013699397444725,-0.0618531741201878,0,
00:00:08.664,0.15018418431282002,0.0225540194660425,-0.0396747328341007,0,
00:00:08.668,-0.0528849363327026,-0.00708199525251985,0.0179577600210905,0,
00:00:08.672,-0.0440763160586357,-0.00592368608340621,0.00228056916967034,0,
00:00:08.676,0.00672500487416983,-0.0102324495092034,0.017199669033288997,0,
00:00:08.68,-0.0118682188913226,0.0125755956396461,0.085594929754734,0,
00:00:08.684,-0.06629575043916701,-0.000612198957242072,0.00607236148789525,0,
00:00:08.688,0.10470274835825,-0.0046566822566092,-0.0282625239342451,0,
00:00:08.692,0.0420215763151646,-0.0117545798420906,-0.0583390481770039,0,
00:00:08.696,-0.101026818156242,-0.00310592423193157,-0.0303764659911394,0,
00:00:08.7,-0.0255459025502205,0.0241789780557156,0.0866608619689941,0,
00:00:08.704,0.107166536152363,-0.0010784518672153401,-0.0886928513646126,0,
00:00:08.708,-0.008983145467936991,0.00634633796289563,0.0536300539970398,0,
00:00:08.712,-0.066780187189579,-0.0238081645220518,0.0876189842820168,0,
00:00:08.716,0.00640794401988387,0.0143947908654809,-0.07068170607089999,0,
00:00:08.72,0.029873276129365,-0.0108151435852051,-0.0366368927061558,0,
00:00:08.724,-0.0224361754953861,0.00244656018912792,-0.0224489737302065,0,
00:00:08.728,0.00416348967701197,0.00196479703299701,0.008621294051408771,0,
00:00:08.732,0.0038806053344160297,-0.000460177572676912,0.0105863399803638,0,
00:00:08.736,0.00577720068395138,0.005004412028938529,0.0304298680275679,0,
00:00:08.74,0.0129746180027723,0.00816217344254255,0.0421574637293816,0,
00:00:08.744,0.0205006487667561,-0.0201016273349524,0.0291546434164047,0,
00:00:08.748,-0.0152577674016356,-0.000338300800649449,-0.0411764197051525,0,
00:00:08.752,-0.0326354838907719,0.0129964258521795,-0.11321508884429902,0,
00:00:08.756,-0.0264925863593817,-0.00201290752738714,0.0044181807897985,0,
00:00:08.76,0.0327180624008179,0.00130757410079241,0.0735703706741333,0,
00:00:08.764,-0.00112307246308774,0.0103719057515264,0.0303410422056913,0,
00:00:08.768,-0.0374759547412395,-0.0259644705802202,0.0508795641362667,0,
00:00:08.772,0.0187405608594418,0.00165213830769062,-0.0503611341118813,0,
00:00:08.776,0.0980721265077591,0.0134812770411372,-0.116391554474831,0,
00:00:08.78,0.0562441386282444,0.0132695753127337,0.00639709830284119,0,
00:00:08.784,-0.168290436267853,-0.007467033807188271,0.0505935251712799,0,
00:00:08.788,-0.0377707928419113,-0.008646612986922259,0.104977279901505,0,
00:00:08.792,0.0934649258852005,-0.00780626013875008,-0.0155749004334211,0,
00:00:08.796,-0.0545059554278851,-0.0159580707550049,-0.0723372921347618,0,
00:00:08.8,0.0222579091787338,0.011195095255971002,0.0224114842712879,0,
00:00:08.804,0.0185834504663944,0.0203688461333513,-0.0586021058261395,0,
00:00:08.808,0.0479815602302551,0.0200250782072544,0.0270001627504826,0,
00:00:08.812,-0.0109861250966787,-0.0105442795902491,0.0138592952862382,0,
00:00:08.816,-0.0245380979031324,-0.0253355111926794,0.0793131664395332,0,
00:00:08.82,-0.0613589808344841,-0.00911169312894344,-0.0023565660230815398,0,
00:00:08.824,0.0104570388793945,0.0129594942554832,-0.166449949145317,0,
00:00:08.828,0.0502523556351662,0.0124382302165031,0.0204543676227331,0,
00:00:08.832,-0.0212991032749414,-0.0146380392834544,0.118218995630741,0,
00:00:08.836,-0.00990490801632404,0.00411397917196155,0.00190754735376686,0,
00:00:08.84,0.0714121460914612,0.0122761419042945,-0.0575846321880817,0,
00:00:08.844,-0.0704890862107277,-0.010052403435111,-0.0441182181239128,0,
00:00:08.848,0.026354743167758,-0.0027665679808706,0.0389764383435249,0,
00:00:08.852,0.00850338023155928,0.0115320635959506,0.0493627823889256,0,
