Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.104,0.00026877332129515697,0.00491588469594717,0.00226818234659731,0,
00:00:08.108,-0.00423773750662804,-0.0056884312070906206,-0.00394629593938589,0,
00:00:08.112,-0.00119327357970178,-0.0038513804320246,0.0030250393319875,0,
00:00:08.116,0.00407482171431184,0.0045486940070986704,0.0113109461963177,0,
00:00:08.12,0.00511765107512474,-0.0011419242946431,0.0017567155882716198,0,
00:00:08.124,-0.0015491744270548198,0.0036249908152967704,-0.00604420900344849,0,
00:00:08.128,-0.00302616320550442,0.0011401460506022,-0.00508884387090802,0,
00:00:08.132,-0.00195363047532737,-0.007909229956567291,-0.00563407316803932,0,
00:00:08.136,0.00176148500759155,0.00336759560741484,-0.00090146460570395,0,
00:00:08.14,-0.0032605289015919,0.0011222276370972401,0.0198748521506786,0,
00:00:08.144,0.0034772194921970398,0.00221242243424058,0.00334537005983293,0,
00:00:08.148,-0.0018428135663271,-0.00423745298758149,-0.0214129034429789,0,
00:00:08.152,-0.0005075453082099559,-0.00194125773850828,0.00508586596697569,0,
00:00:08.156,0.00550447916612029,0.00541133061051369,0.00418910058215261,0,
00:00:08.16,-6.85362538206391e-05,0.000674137030728161,-0.00345051754266024,0,
00:00:08.164,-0.0021298015490174302,-0.00331919966265559,0.00447028316557407,0,
00:00:08.168,-0.00193846691399813,0.00267636007629335,-0.004713550209999079,0,
00:00:08.172,-0.00290234736166894,-0.00312005891464651,-0.00245794421061873,0,
00:00:08.176,0.00634656986221671,0.000524219416547567,0.00137126434128731,0,
00:00:08.18,-0.00157251581549644,0.00104833440855145,0.0113622974604368,0,
00:00:08.184,-0.00447113020345569,0.00253977929241955,-0.0075387516990304,0,
00:00:08.188,-0.000914410164114088,-0.00213465443812311,0.000315596524160355,0,
00:00:08.192,0.00637145107612014,-0.00207177572883666,-0.0037441605236381297,0,
00:00:08.196,0.00314095476642251,-0.0005388392601162201,0.00303642218932509,0,
00:00:08.2,-0.00335186091251671,0.000707332219462842,-0.00017508257587906,0,
00:00:08.204,-0.00546943303197622,0.0011013748589903099,-0.0006190967396833,0,
00:00:08.208,0.000740022340323776,0.000804499839432538,-0.0043041780591011,0,
00:00:08.212,0.00232580839656293,0.000243836824665777,0.00424143671989441,0,
00:00:08.216,-0.000436916365288198,-0.000213624414755031,0.007851040922105309,0,
00:00:08.22,0.00234796409495175,-0.000402239325921983,-0.0116222631186247,0,
00:00:08.224,0.00318506336770952,-0.000345644046319649,0.00505834631621838,0,
00:00:08.228,-0.00259986380115151,-0.00016643381968606299,0.00413918355479836,0,
00:00:08.232,-0.00306973792612553,9.08213405637071e-06,-0.000586362089961767,0,
00:00:08.236,-0.00346826459281147,-0.00196811952628195,-0.0012605297379195699,0,
00:00:08.24,0.00439889496192336,0.00417019706219435,-0.0113842133432627,0,
00:00:08.244,0.0008842609822750089,-0.000258592655882239,-0.00124378502368927,0,
00:00:08.248,-0.00029687030473723997,-0.00144832069054246,0.00920732319355011,0,
00:00:08.252,-0.000413931702496484,-0.00104414811357856,0.00410642428323627,0,
00:00:08.256,-0.0022642726544290803,-0.00022279928089119502,-0.00179310445673764,0,
00:00:08.26,0.00200286530889571,0.000367543805623427,-0.00386817846447229,0,
00:00:08.264,0.00383662013337016,0.000536956067662686,0.007758460473269221,0,
00:00:08.268,-0.00169864611234516,0.00246190838515759,0.00031521488563157596,0,
00:00:08.272,-0.0024531076196581104,-0.0018564178608357898,-0.0122826788574457,0,
00:00:08.276,-0.00330976466648281,-0.00588946742936969,0.00990047864615917,0,
00:00:08.28,0.00213143532164395,0.0035896566696465,-0.0056157885119319,0,
00:00:08.284,0.00253882841207087,0.00396877154707909,-0.0020258422009646897,0,
00:00:08.288,-0.000991789042018354,0.0013060920173302301,-0.00312474253587425,0,
00:00:08.292,0.00577489892020822,0.00102576625067741,0.00823898054659367,0,
00:00:08.296,-0.00124449084978551,-0.003899069968611,-0.00104739621747285,0,
00:00:08.3,-0.0101441061124206,-0.00522518949583173,0.00333550269715488,0,
00:00:08.304,0.00484408112242818,0.0033359527587890603,0.005240583792328829,0,
00:00:08.308,-0.00011346056999173,0.00289226695895195,-0.0118433954194188,0,
00:00:08.312,0.0017545686569064901,-0.00379457068629563,0.0020482470281422104,0,
00:00:08.316,-0.00767723424360156,0.000577423896174878,0.00268469844013453,0,
00:00:08.32,0.007300944067537779,0.00169220357201993,0.0021489595528692,0,
00:00:08.324,0.00142190384212881,0.00112871045712382,-0.0036078840494155897,0,
00:00:08.328,0.00190984748769552,-0.0019289402989670602,-0.0115931741893291,0,
00:00:08.332,-0.00028634537011385,0.00352105777710676,0.0049832575023174295,0,
00:00:08.336,-0.0018771372269839,-0.00102915009483695,0.00562031473964453,0,
00:00:08.34,-0.00201062811538577,-0.00194792973343283,0.00411755638197064,0,
00:00:08.344,0.0009389658807776869,-0.00323719484731555,0.00350866443477571,0,
00:00:08.348,-0.004107641987502571,0.00191505171824247,0.0054206154309213205,0,
00:00:08.352,0.0009852190269157288,0.00434482283890247,-0.0136347934603691,0,
00:00:08.356,0.00227984017692506,-0.00313094723969698,-0.00249745859764516,0,
00:00:08.36,0.0015936034033075,0.00203949911519885,-0.00320927053689957,0,
00:00:08.364,0.00452868454158306,-0.0014388376148417599,0.00324997119605541,0,
00:00:08.368,-0.00653489725664258,-0.00349819636903703,0.00618200097233057,0,
00:00:08.372,-0.0020982101559639,0.00371975358575583,-0.00173210480716079,0,
00:00:08.376,0.0006925952038727701,0.00021340649982448703,-0.00158954993821681,0,
00:00:08.38,-0.00042634384590201096,-0.000658390403259546,0.00641900673508644,0,
00:00:08.384,0.00329720368608832,-0.0004463434452191,-0.00269928621128201,0,
00:00:08.388,0.00420585833489895,-0.00210029562003911,-0.005912602879106999,0,
00:00:08.392,-0.00203383411280811,0.00427970103919506,-0.006059599108994011,0,
00:00:08.396,-0.00304903974756598,-8.24060189188458e-05,0.00382312666624784,0,
00:00:08.4,0.000356902572093531,-0.0013325536856427802,0.0250998437404633,0,
00:00:08.404,-0.00617732852697372,-0.0010284240124747198,-0.0135599607601762,0,
00:00:08.408,0.0032531986944377396,-0.000280372187262401,-0.00794199388474226,0,
00:00:08.412,0.00211566663347185,0.00028803167515434303,-0.00952214561402798,0,
00:00:08.416,0.00384053960442543,-0.0015986004145816,0.00611667241901159,0,
00:00:08.42,0.00525342579931021,0.0023383314255625,0.00280498573556542,0,
00:00:08.424,-0.00754004111513495,0.00384483323432505,0.00468165753409266,0,
00:00:08.428,-0.0037122485227882897,-0.00187126535456628,8.46141920192167e-05,0,
00:00:08.432,0.0036604150664061295,-0.00472278101369739,0.00539467856287956,0,
00:00:08.436,-0.00471094250679016,0.00270012719556689,-0.00864523462951183,0,
00:00:08.44,0.0003787137393374,-0.00019584537949413102,0.000865943380631506,0,
00:00:08.444,0.000350509624695405,-0.000519988068845123,-0.000927245011553168,0,
00:00:08.448,0.00623133638873696,0.0020301511976867897,0.00148568057920784,0,
00:00:08.452,-0.00149512384086847,-0.0057714339345693606,-0.0038118932861834795,0,
00:00:08.456,0.000215452382690273,0.0027396695222705603,0.00314634968526661,0,
00:00:08.46,0.0017971815541386602,0.005443934351205829,-0.0039318059571087395,0,
00:00:08.464,-0.0028574310708791,0.0013223113492131199,0.00373079278506339,0,
00:00:08.468,-0.006721933837980029,-0.006490111351013179,0.00539278471842408,0,
00:00:08.472,0.0074018761515617405,-0.0014520358527079199,-0.00139126356225461,0,
00:00:08.476,0.00223632575944066,0.000993700348772109,-0.00519378716126084,0,
00:00:08.48,-0.0035561332479119297,0.00153336359653622,-0.000196700828382745,0,
00:00:08.484,-0.00680230557918549,0.00102924276143312,0.00528843607753515,0,
00:00:08.488,0.0037698331288993398,0.000252884696237743,-0.0030644373036921,0,
00:00:08.492,0.00471887551248074,-0.00238450313918293,-0.00510843005031347,0,
00:00:08.496,0.00202033366076648,0.0035563625860959296,0.0014195203548297301,0,
00:00:08.5,-0.000707315106410533,-0.000715764646884054,0.00299490871839225,0,
00:00:08.504,0.0021775003988295802,-0.0016121378866955599,0.00200257101096213,0,
00:00:08.508,-0.00573217123746872,-0.000963156344369054,-0.00378211284987628,0,
00:00:08.512,-0.0103443711996078,-3.20594917866401e-05,0.0052513056434691,0,
00:00:08.516,0.0119227757677436,-0.0015346717555075901,0.000213089937460609,0,
00:00:08.52,-0.000736963993404061,0.00260144821368158,-0.0062309242784977,0,
00:00:08.524,0.00032887319684959905,0.00202973466366529,0.0122088035568595,0,
00:00:08.528,0.000267323892330751,0.0023213813547045,-0.0055558858439326295,0,
00:00:08.532,-0.000128978761495091,-0.00297300657257438,-0.0159364547580481,0,
00:00:08.536,-0.000402185338316485,-0.0028924539219588,0.0024922061711549802,0,
00:00:08.54,-0.000420424563344568,-0.000975962379015982,0.00566816702485085,0,
00:00:08.544,-0.0023323560599237698,0.000696243427228183,0.00566171761602163,0,
00:00:08.548,-0.000149396422784775,-0.0007237690151669089,0.009357971139252191,0,
00:00:08.552,0.00578946061432362,0.0030796921346336603,-0.00790982414036989,0,
00:00:08.556,0.0020615714602172396,0.00208739819936454,0.00553400442004204,0,
00:00:08.56,-0.0041740206070244295,0.00417303526774049,-0.0111108394339681,0,
00:00:08.564,-0.00364587805233896,-0.00732199475169182,-0.007160586770623921,0,
00:00:08.568,-0.00100563070736825,-0.00277442717924714,0.000788773235399276,0,
00:00:08.572,-0.0009581730701029301,0.00041380312177352596,0.0116090392693877,0,
00:00:08.576,0.0058895163238048606,-0.00032099787495098997,-0.00464608008041978,0,
00:00:08.58,-0.00100840791128576,0.00567679572850466,0.00387418852187693,0,
00:00:08.584,-0.00107545638456941,-0.0016218159580603199,0.00886622443795204,0,
00:00:08.588,0.004388678818941121,0.0025230273604393,-0.00866832118481398,0,
00:00:08.592,0.00110283342655748,-0.0018912440864369301,-0.00760913314297795,0,
00:00:08.596,-0.006532659754157071,-0.0022342693991959104,0.000578473613131791,0,
00:00:08.6,0.0026933038607239697,-0.000981500255875289,0.00102204270660877,0,
00:00:08.604,-0.00499987322837114,0.000292526034172624,0.00451900297775865,0,
00:00:08.608,-0.0017768208635971,-0.00116799946408719,0.008828917518258091,0,
00:00:08.612,0.00230929814279079,0.00489807035773993,-0.0102722123265266,0,
00:00:08.616,0.007887681946158409,8.783714292803779e-05,-0.00484033720567822,0,
00:00:08.62,0.00494464673101902,-0.00356634124182165,0.00493842456489801,0,
00:00:08.624,-0.0065095298923552,0.0027465366292744897,0.0015276004560291802,0,
00:00:08.628,-0.00827040057629347,-0.000836505263578147,0.00197788747027516,0,
00:00:08.632,-4.5874356146669e-05,-0.00334670045413077,-0.000487957615405321,0,
00:00:08.636,0.0031665661372244397,0.00353125785477459,-0.00824897456914186,0,
00:00:08.64,0.000956955656874925,-0.00214932509697974,-0.000121562625281513,0,
00:00:08.644,0.00756014557555318,0.0052670920267701106,0.0101500293239951,0,
00:00:08.648,-0.00455045374110341,-0.00488220481202006,-0.00198115222156048,0,
00:00:08.652,-0.0021557109430432302,0.000985323800705373,-0.00515500642359257,0,
00:00:08.656,-0.0006243382231332361,-0.00326750380918384,0.0031229457817971698,0,
00:00:08.66,-0.00186451652552933,0.0015089591033756698,0.00470162788406014,0,
00:00:08.664,0.00247046328149736,0.00221971538849175,-0.00196938961744308,0,
00:00:08.668,0.00206254329532385,0.00115708052180707,0.000807753531262279,0,
00:00:08.672,0.00244974019005895,-0.000107144704088569,-0.0080569377169013,0,
00:00:08.676,-0.00490533700212836,-0.000812475802376866,-0.00146952376235276,0,
00:00:08.68,-0.0008167805499397219,-0.000853881414514035,-0.0018101225141435898,0,
00:00:08.684,0.000703548372257501,-0.00256465957500041,0.007118725683540109,0,
00:00:08.688,-0.00121523602865636,0.00400074571371078,0.00537226954475045,0,
00:00:08.692,0.004524908028543,-9.714187035569921e-05,0.00497367884963751,0,
00:00:08.696,0.0017861418891698103,0.000917145458515733,-0.00427707657217979,0,
00:00:08.7,-0.00571867963299155,-0.00485324952751398,-0.0146555136889219,0,
00:00:08.704,0.00115136604290456,0.00022129385615698999,0.00387493846938014,0,
00:00:08.708,-0.000837718369439244,0.00181922595947981,0.0060188677161932,0,
00:00:08.712,-0.00439471285790205,0.0014765504747629198,-0.00363586004823446,0,
00:00:08.716,0.00664938520640135,-0.00158961734268814,-0.00111670757178217,0,
00:00:08.72,0.00637714983895421,0.00372176128439605,0.0127597264945507,0,
00:00:08.724,-0.00666366843506694,-0.00098755257204175,-0.00450463499873877,0,
00:00:08.728,-0.00300748576410115,-0.00201267842203379,-0.0040620188228786,0,
00:00:08.732,-0.000152227046783082,-0.00125830341130495,-0.00234795664437115,0,
00:00:08.736,-0.0008263456402346491,-0.00220914464443922,-0.000457211164757609,0,
00:00:08.74,0.00333932670764625,0.0025749055203050397,0.000802771362941712,0,
00:00:08.744,0.0024117911234498,0.00654789945110679,-0.0008915479411371051,0,
00:00:08.748,0.00023923639673739702,-0.0032714691478759102,0.0028740051202476,0,
00:00:08.752,-0.0012303154217079301,-0.00815235823392868,0.00406590476632118,0,
00:00:08.756,-0.00151343701872975,0.0044892686419189,-0.00607113540172577,0,
00:00:08.76,-0.0009645378449931741,0.00210671266540885,0.00319932773709297,0,
00:00:08.764,0.00189330149441957,0.00255384622141719,-0.00644704699516296,0,
00:00:08.768,-0.0015948036452755302,-0.0044416356831789,0.0109039843082428,0,
00:00:08.772,-0.00108190614264458,-0.00236573559232056,0.00637578079476953,0,
00:00:08.776,-0.00182203878648579,0.00297961826436222,-0.0166399627923965,0,
00:00:08.78,0.0029905748087912802,0.00457322783768177,-0.005310675594955679,0,
00:00:08.784,0.000542041787412018,-0.00361355021595955,0.00256390846334398,0,
00:00:08.788,0.006773828063160179,0.00134847057051957,0.00117368251085281,0,
00:00:08.792,-0.00737655628472567,-0.00192695611622185,0.00817255303263664,0,
00:00:08.796,0.0035809725522995,-0.0015572336269542599,0.00898124277591705,0,
00:00:08.8,-0.0029108989983797104,-0.00018563700723461799,-0.0106046982109547,0,
00:00:08.804,-0.0026155111845582698,0.0008025375427678231,0.0011883236002177,0,
00:00:08.808,-0.00245044147595763,0.00102111848536879,-0.00321984430775046,0,
00:00:08.812,0.00327593018300831,0.000673359783831984,0.00456923199817538,0,
00:00:08.816,0.00333307613618672,0.00015100758173503,-0.00521749816834927,0,
00:00:08.82,0.00129676389042288,-0.000237575921346433,-0.00102105853147805,0,
00:00:08.824,0.00147914746776223,-0.00037237090873532,-0.0009375559166073801,0,
00:00:08.828,-0.0034092674031853698,0.00178006722126156,0.00565492734313011,0,
00:00:08.832,-0.00498050125315785,-0.00417678570374846,-0.0034078115131706,0,
00:00:08.836,0.00121525139547884,0.00036039683618582796,0.00483874417841434,0,
00:00:08.84,0.0025726689491421,0.0015696894843131302,-2.15822401514743e-05,0,
00:00:08.844,0.0016593806212768,0.00112486537545919,-0.00821563228964806,0,
00:00:08.848,0.0023432394955307198,0.00024512811796739703,0.00820345990359783,0,
00:00:08.852,-0.00263074948452413,-0.00038891128497198197,0.0042961654253304,0,
00:00:08.856,-0.00459340447559953,0.00150110456161201,-0.0127341700717807,0,
00:00:08.86,0.007430006284266709,-0.00239251856692135,0.00256424862891436,0,
00:00:08.864,-0.0077482284978032095,-0.00385055504739285,0.00400232244282961,0,
00:00:08.868,-0.00166685751173645,0.0018963455222547102,-0.0029023466631770104,0,
00:00:08.872,0.0068956920877099,0.00475513329729438,0.0048971027135849,0,
00:00:08.876,0.00392684293910861,-0.00267739035189152,-0.00258718291297555,0,
00:00:08.88,-0.00494058569893241,0.000203210045583546,-0.000510687823407352,0,
00:00:08.884,-0.00343459635041654,0.0005152089870534839,-0.0065976413898169994,0,
00:00:08.888,7.7020151366014e-05,-0.00203997478820384,0.0013630717294290699,0,
00:00:08.892,0.00832809694111347,0.0057628815993666605,0.0065815313719213,0,
00:00:08.896,-0.0017256481805816301,-0.00481958407908678,0.00380029901862144,0,
00:00:08.9,-0.00175460590980947,0.000683173420839012,0.00174960715230554,0,
00:00:08.904,-0.00636443728581071,-0.0036282348446548,-0.00467262696474791,0,
00:00:08.908,0.00020254026458133,0.00131024641450495,-0.00653538154438138,0,
00:00:08.912,0.00268805329687893,0.00223240233026445,0.0043905908241868,0,
00:00:08.916,0.00246019614860415,0.00130659167189151,-0.0036138028372079104,0,
00:00:08.92,0.00108518486376852,6.7766806751024e-05,-0.00130525301210582,0,
00:00:08.924,-0.00230747717432678,-0.00069346179952845,0.00205079466104507,0,
00:00:08.928,0.00107302842661738,-0.000816930434666574,0.0073506538756191704,0,
00:00:08.932,0.004897216800600289,-0.000515217601787299,0.00243138498626649,0,
00:00:08.936,-0.00427211448550224,-0.000102274243545253,-0.0026298325974494197,0,
00:00:08.94,-0.00832405220717192,-0.00188424123916775,-0.008535190485417841,0,
00:00:08.944,0.0028109741397202,0.00641204416751862,0.00282508018426597,0,
00:00:08.948,0.0087984437122941,-0.00416521122679114,-0.00578034063801169,0,
00:00:08.952,-0.0034839399158954603,-0.00104464800097048,0.00153376953676343,0,
00:00:08.956,-0.00136377837043256,0.000417833391111344,0.00881917122751474,0,
00:00:08.96,0.0018340981332585198,0.000752315041609108,-3.34065189235844e-05,0,
00:00:08.964,-0.00384315452538431,0.00257836235687137,0.000180247923708521,0,
00:00:08.968,0.000596058380324394,-0.0018669487908482601,-0.00324964825995266,0,
00:00:08.972,0.00161076546646655,-0.0038878591731190703,0.00220290524885058,0,
00:00:08.976,-0.00104688119608909,0.00154455692972988,-0.0018116716528311398,0,
00:00:08.98,0.00416445825248957,0.00229683052748442,-0.00203156913630664,0,
00:00:08.984,-0.000814255501609296,0.00321545754559338,-0.00697630830109119,0,
00:00:08.988,-0.0020660653244704,-0.00215060287155211,0.0168047957122326,0,
00:00:08.992,-0.00141192099545151,-0.00250638485886157,-0.00389801268465817,0,
00:00:08.996,0.0018033729866147,-0.00103544176090509,-0.0109140491113067,0,
00:00:09,-0.00559377437457442,-0.0016866816440597198,-0.00526114925742149,0,
00:00:09.004,0.00514543103054166,0.00507728895172477,0.0185920596122742,0,
00:00:09.008,0.0016815634444356,-0.0015037892153486599,-0.00384388235397637,0,
00:00:09.012,-0.0023434178438037604,0.0009154478902928529,0.0008714141440577809,0,
00:00:09.016,0.00309259840287268,0.00053651409689337,0.0012709932634607,0,
00:00:09.02,-0.00324135459959507,-0.00243227207101882,-0.008608845993876459,0,
00:00:09.024,0.000139968149596825,0.00117124512325972,-0.0021809795871377,0,
00:00:09.028,0.000681826611980796,0.0030265802051872,0.0018889692146331102,0,
00:00:09.032,-0.0018045423785224602,-0.0020828666165471103,0.0009829812915995721,0,
00:00:09.036,0.0038872663863003297,-0.0023767934180796103,0.0041889306157827395,0,
00:00:09.04,0.00142239523120224,0.0011814692988991698,0.00438378239050508,0,
00:00:09.044,-0.0036718344781547798,-0.00145794032141566,-0.0085939122363925,0,
00:00:09.048,-0.0068619386292994,-0.0025963163934648,0.00237979250960052,0,
00:00:09.052,0.00991407223045826,0.0027558992151171,0.00905088614672422,0,
00:00:09.056,-0.00332661415450275,0.0029033611062914103,-0.007675217930227521,0,
00:00:09.06,-0.000898444093763828,0.0011077553499489999,-0.0044886153191328,0,
00:00:09.064,0.0025683951098471897,0.00149574235547334,-0.000744626740925014,0,
00:00:09.068,-0.00114409904927015,-0.00329490983858705,-0.00045544700697064405,0,
00:00:09.072,-0.00318736839108169,-0.00694389874115586,-0.00206288695335388,0,
00:00:09.076,-0.000218101107748225,0.0073995892889797705,0.00700056692585349,0,
00:00:09.08,0.00419029546901584,-0.00181371381040663,0.0199567954987288,0,
00:00:09.084,0.00664180750027299,0.00256639043800533,-0.0192354135215282,0,
00:00:09.088,-0.0063181975856423395,-0.0033804532140493397,0.00224359566345811,0,
00:00:09.092,-0.0052613364532589895,-0.0015900708967819801,-0.007556959986686709,0,
00:00:09.096,0.0013529462739825199,0.00521585531532764,-0.00407786667346954,0,
00:00:09.1,0.00456763384863734,0.000250856159254909,0.0015505119226872901,0,
00:00:09.104,-0.00264755380339921,-0.00158851046580821,-0.0017490289174020301,0,
00:00:09.108,0.0024460363201797,-0.00150122446939349,0.0121238073334098,0,
00:00:09.112,-0.00124804128427058,-0.000639952369965613,0.00904804188758135,0,
00:00:09.116,-0.00143145816400647,0.00017811135330703101,-0.007443953305482859,0,
00:00:09.12,-0.00252261850982904,0.000578055623918772,-0.00766578689217567,0,
00:00:09.124,0.0023978466633707302,0.000553001300431788,-0.0006608737166970969,0,
00:00:09.128,0.00445061316713691,0.00029174133669585,0.0015975469723343801,0,
00:00:09.132,-0.00331234862096608,7.93165872892132e-06,-0.000528198666870594,0,
00:00:09.136,0.0038325174245983397,-0.000164506287546828,0.00269538350403309,0,
00:00:09.14,-0.007791626267135141,0.00187964830547571,0.00160370802041143,0,
00:00:09.144,0.000788361125160009,-0.00418208306655288,-0.00230294116772711,0,
00:00:09.148,0.00486980937421322,-0.00177932879887521,0.00281062955036759,0,
00:00:09.152,0.00192215165589005,0.0055501074530184295,-0.003631780622527,0,
00:00:09.156,-0.00546474754810333,0.000747312558814883,0.0040530301630497,0,
00:00:09.16,-0.00064873113296926,-0.00122971634846181,0.0008873312617652119,0,
00:00:09.164,0.00337140494957566,0.00275737559422851,-0.0150863053277135,0,
00:00:09.168,-0.00265549472533166,-0.00676350668072701,0.00847654137760401,0,
00:00:09.172,-0.00105799944140017,-0.0054629547521472,0.00586980581283569,0,
00:00:09.176,0.00544699979946017,0.00566183170303702,-0.00305458600632846,0,
00:00:09.18,0.000205600808840245,0.00770100951194763,-0.000145843092468567,0,
00:00:09.184,-0.00178607844281942,-0.000112763154902495,0.004652163479477171,0,
00:00:09.188,0.00036400201497599504,-0.00303784338757396,-0.007895350456237791,0,
00:00:09.192,-0.0048243207857012705,-0.000734993256628513,-0.0036951694637537,0,
00:00:09.196,0.00047757822903804503,-0.0053159249946475,0.00855584163218737,0,
00:00:09.2,0.00208051642403007,0.000557183928322047,0.0050865360535681204,0,
00:00:09.204,-0.00044055140460841396,0.00245394534431398,-0.0030388159211725,0,
00:00:09.208,0.0025019976310432,0.0020136076491326102,-0.0063362093642354,0,
00:00:09.212,0.0012741326354444,0.000740990217309445,-0.000377381889848039,0,
00:00:09.216,0.0015346743166446699,-0.000344098341884092,0.00369786331430078,0,
00:00:09.22,-0.0013389447703957599,0.00125857547391206,-0.00251514930278063,0,
00:00:09.224,-0.00905332155525684,-0.00477667804807425,-0.00104471365921199,0,
00:00:09.228,-0.000515258405357599,-0.0020904601551592398,0.00543543044477701,0,
00:00:09.232,0.00814175605773926,0.00554560031741858,-0.00392730347812176,0,
00:00:09.236,0.0086433794349432,0.000927665561903268,0.00636756373569369,0,
00:00:09.24,-0.00895600486546755,0.00105865462683141,-0.00024235513410531,0,
00:00:09.244,-0.00914438534528017,-0.00530454562976956,-0.0035580685362219797,0,
00:00:09.248,0.009681884199380871,0.001710434560664,-0.0117214769124985,0,
00:00:09.252,-0.000532301201019436,-0.00262657995335758,0.00642423098906875,0,
00:00:09.256,-0.0103674605488777,-0.000365740881534293,0.0091621708124876,0,
00:00:09.26,0.0113569432869554,0.00612523499876261,-0.00591869605705142,0,
00:00:09.264,0.0033026973251253397,0.000561244785785675,-0.00582227576524019,0,
00:00:09.268,-0.0035116309300065,-0.0017689000815153102,0.0156764518469572,0,
00:00:09.272,0.0011268138187006099,0.000183691459824331,-0.0024423745926469603,0,
00:00:09.276,-0.00466595590114594,-0.00296056736260653,-0.00859089847654104,0,
00:00:09.28,0.00179062690585852,-0.00163335516117513,-0.00421821745112538,0,
00:00:09.284,-0.0009247791022062301,0.000407851563068107,0.00320672034285963,0,
00:00:09.288,-0.000688354601152241,0.00357885658740997,0.00586165394634008,0,
00:00:09.292,0.000232917373068631,-0.00261153629980981,0.0018558643059805,0,
00:00:09.296,-0.00129024672787637,-0.00102784426417202,-0.00600562337785959,0,
00:00:09.3,0.0048143807798624,0.00337521405890584,-0.00117696414235979,0,
00:00:09.304,5.63183712074533e-05,0.0021406435407698198,-0.00104847992770374,0,
00:00:09.308,-0.00148878688924015,0.00185968517325819,0.00337971281260252,0,
00:00:09.312,-0.00129226525314152,-0.00566010735929012,-0.00165491667576134,0,
00:00:09.316,-0.00257071852684021,0.000741657393518835,0.0104777812957764,0,
00:00:09.32,0.00424504606053233,-0.00141333707142621,-0.00176779599860311,0,
00:00:09.324,0.000160488649271429,-0.0006315060309134419,-0.0122042093425989,0,
00:00:09.328,-0.00310364807955921,-0.0015164404176175599,-0.00087230367353186,0,
00:00:09.332,-0.000917295110411942,0.0051564364694058895,0.00132155988831073,0,
00:00:09.336,0.0075554144568741296,0.000592690892517567,0.0033005159348249396,0,
00:00:09.34,0.00226170313544571,-0.0010832326952368,0.0052512641996145205,0,
00:00:09.344,-0.009591631591320041,-0.00115198991261423,0.009978286921978,0,
00:00:09.348,-0.00532589480280876,-0.000579905812628567,-0.0117331575602293,0,
00:00:09.352,0.0054551595821976705,8.23165828478523e-06,-0.0138284647837281,0,
00:00:09.356,0.000726099067833275,-0.0017495782813057301,0.00247550569474697,0,
00:00:09.36,-0.00108515785541385,0.0044020852074027105,0.013818102888763,0,
00:00:09.364,0.00971262250095606,0.0019434608984738601,0.0061675482429564,0,
00:00:09.368,-0.00108987442217767,-0.00549674639478326,-0.00905853323638439,0,
00:00:09.372,-0.00861106719821692,-0.00286107324063778,-0.00904999673366547,0,
00:00:09.376,0.00664134649559855,0.00312841311097145,0.00945518910884857,0,
00:00:09.38,-0.0038045833352953204,0.0029693590477109,0.0011510708136484,0,
00:00:09.384,-0.00793733634054661,0.0008815307519398631,-0.00641437107697129,0,
00:00:09.388,0.00538191385567188,-0.000838656036648899,-0.0045935828238725706,0,
00:00:09.392,0.00310974358581007,-0.00143009587191045,0.004135782364755871,0,
00:00:09.396,0.00112705142237246,-0.00108603900298476,0.00968589819967747,0,
00:00:09.4,-0.00023839603818487403,0.00171279476489872,0.00117064558435231,0,
00:00:09.404,-0.000839622633066028,-0.00380291813053191,-0.00537317618727684,0,
00:00:09.408,-0.0008084475994110111,0.00292453588917851,9.89058171398938e-05,0,
00:00:09.412,-0.00044455655734054695,-5.252488335827371e-05,-0.00063954817596823,0,
00:00:09.416,-4.72024257760495e-05,-0.00039193793782033,-0.00792633090168238,0,
00:00:09.42,-0.00187569099944085,7.160894256230679e-06,0.000257045408943668,0,
00:00:09.424,0.0043065189383924,0.00031033152481541,0.0104601420462132,0,
00:00:09.428,-0.00223278091289103,-0.00175303872674704,0.00238073826767504,0,
00:00:09.432,-0.00151202245615423,0.0041978536173701295,-0.00691644102334976,0,
00:00:09.436,0.00670744990929961,-0.00246100267395377,-0.0020987074822187398,0,
00:00:09.44,-0.00239601358771324,0.00034529471304267596,0.0006218870985321701,0,
00:00:09.444,-0.0036202615592628704,0.00252801016904414,-0.0005859581287950281,0,
00:00:09.448,-0.00170706026256084,-0.0041632992215454604,0.00730189308524132,0,
00:00:09.452,-0.00166274653747678,-0.000135215392219834,-0.00395848089829087,0,
00:00:09.456,0.00552406907081604,0.0010203584097325802,-0.0013396227732300802,0,
00:00:09.46,0.00106426456477493,0.0008244925993494691,-0.00211763009428978,0,
00:00:09.464,-0.000767209858167917,0.000252033292781562,0.00860122311860323,0,
00:00:09.468,0.00100950838532299,0.0018896795809269,-0.00806891545653343,0,
00:00:09.472,-0.00471690203994513,-0.00230996636673808,-0.00271375314332545,0,
00:00:09.476,-0.0018829160835593898,-0.0018961378373205699,0.00385648780502379,0,
00:00:09.48,0.0057214740663766896,-0.00025998288765549703,-0.00285141519270837,0,
00:00:09.484,0.000985241145826876,-0.00117229274474084,0.0192080028355122,0,
00:00:09.488,-0.0031443703919649102,0.00312541821040213,-0.0122255273163319,0,
