Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.44,0.000660206016618758,0.0243255458772182,-0.0128169003874063,0,
00:00:07.444,0.007092060055583721,-0.0037268002051860103,0.0173746459186077,0,
00:00:07.448,0.00424190517514944,-0.00180375669151545,0.000395087379729375,0,
00:00:07.452,-0.0179533921182156,-0.0287305787205696,-0.0149100609123707,0,
00:00:07.456,-0.0183683466166258,-0.0346635058522224,0.00684657646343112,0,
00:00:07.46,0.0227351821959019,0.020430251955986,0.041582640260458,0,
00:00:07.464,0.00559754483401775,0.012873025611043002,-0.0263332687318325,0,
00:00:07.468,0.00117601174861193,0.0152207612991333,-0.0194178503006697,0,
00:00:07.472,-0.0022233263589441802,0.00933672022074461,0.000919354206416756,0,
00:00:07.476,-0.00325847463682294,-0.0015259891515597699,-0.00296357646584511,0,
00:00:07.48,-0.00239668227732182,-0.0038805226795375295,0.0074955909512937095,0,
00:00:07.484,-0.0008024176931940019,-0.0185191761702299,0.00955804064869881,0,
00:00:07.488,0.0005137149128131571,-0.00207425770349801,-0.0028938513714820103,0,
00:00:07.492,0.00315977074205875,0.0145694427192211,-0.00274605839513242,0,
00:00:07.496,0.00313827907666564,0.0030789172742515802,-3.092829138040539e-05,0,
00:00:07.5,-0.00926247145980597,-0.0217870976775885,0.0056229829788208,0,
00:00:07.504,0.00048502598656341396,-0.0033381744287908103,0.0139590529724956,0,
00:00:07.508,0.00556198786944151,0.0109462412074208,-0.0208650920540094,0,
00:00:07.512,0.00491503532975912,0.0277241375297308,-0.0038481981027871396,0,
00:00:07.516,-0.0110315447673202,-0.0212354678660631,-0.00909063499420881,0,
00:00:07.52,-0.00867932941764593,-0.0274343583732843,0.00766656175255775,0,
00:00:07.524,0.0160312596708536,0.0322267673909664,0.0114258956164122,0,
00:00:07.528,0.0146357230842113,0.0153197254985571,0.00267844088375568,0,
00:00:07.532,-0.00488481856882572,-0.000976229493971914,-0.0104376412928104,0,
00:00:07.536,-0.0191239435225725,-0.00346304732374847,0.00237481296062469,0,
00:00:07.54,-7.82352653914131e-05,-0.0058556799776852105,0.0122249247506261,0,
00:00:07.544,0.0064790518954396204,-0.0250039491802454,-0.008609749376773829,0,
00:00:07.548,0.00117142614908516,-0.0201805550605059,0.000444763776613399,0,
00:00:07.552,-0.0050006615929305605,0.00681580742821097,-0.0134188998490572,0,
00:00:07.556,0.00513360509648919,0.0261093731969595,0.0110901724547148,0,
00:00:07.56,0.00110718386713415,0.007673718500882391,0.00532215228304267,0,
00:00:07.564,-0.0174813643097878,-0.011924035847187,-0.0138545632362366,0,
00:00:07.568,0.0166460145264864,0.0287159699946642,0.00962656270712614,0,
00:00:07.572,0.0104387896135449,0.0106969941407442,0.00227288389578462,0,
00:00:07.576,-0.00234174123033881,-0.0226352997124195,-0.0121608125045896,0,
00:00:07.58,-0.00869635958224535,-0.0274984575808048,0.0010180741082876901,0,
00:00:07.584,-0.0012974850833416,0.00240476615726948,0.0125391120091081,0,
00:00:07.588,-0.0023024708498269302,0.0073919054120779,0.005692459642887121,0,
00:00:07.592,0.00155620195437223,0.008783456869423391,-0.0007329061627388,0,
00:00:07.596,-0.00489636743441224,0.00365294422954321,-0.0168389901518822,0,
00:00:07.6,3.88295529774041e-06,-0.00530329067260027,-0.0095823984593153,0,
00:00:07.604,0.0126226199790835,0.00283844210207462,0.018365353345871003,0,
00:00:07.608,0.0010551247978583,-0.0117775462567806,0.008976751938462259,0,
00:00:07.612,-0.00383281405083835,0.0054564205929637,-0.00826271343976259,0,
00:00:07.616,-0.00407005893066525,0.0067269550636410705,-0.00952383037656546,0,
00:00:07.62,-0.00419023027643561,0.00244403071701527,-0.0017607921035960301,0,
00:00:07.624,0.0020023831166327,0.00466426881030202,0.0145900351926684,0,
00:00:07.628,-0.0261489525437355,-0.007008422166109089,-0.0022955487947911,0,
00:00:07.632,0.0230371989309788,-0.0198443252593279,-0.00678815972059965,0,
00:00:07.636,0.0725592151284218,0.0046475944109261,-0.00425657397136092,0,
00:00:07.64,-0.0203880947083235,0.0150618813931942,0.0166720766574144,0,
00:00:07.644,-0.0812805667519569,0.00976446829736233,-0.00453395210206509,0,
00:00:07.648,-0.0150068998336792,-0.00771703058853745,-0.000914763484615833,0,
00:00:07.652,0.0332565940916538,-0.00601232564076781,-0.00897873938083649,0,
00:00:07.656,0.0182434506714344,0.00340269110165536,0.0024592170957475896,0,
00:00:07.66,0.00206449115648866,-0.0100382352247834,-0.00968105159699917,0,
00:00:07.664,0.0048531191423535295,-0.00145647942554206,0.0102507611736655,0,
00:00:07.668,0.00565500929951668,0.00858004298061132,0.0149494102224708,0,
00:00:07.672,-0.0043690223246812794,0.00572811393067241,-0.0127623230218887,0,
00:00:07.676,-0.007536259014159441,-0.00803848635405302,0.00128668337129056,0,
00:00:07.68,-0.005680568516254429,-0.00142877490725368,-0.0071030892431736,0,
00:00:07.684,-0.00814636889845133,0.0027758739888668104,0.000186890232726,0,
00:00:07.688,0.007136074826121329,0.00542522827163339,0.00369781814515591,0,
00:00:07.692,0.009562801569700241,0.0017894683405757,0.00357898767106235,0,
00:00:07.696,0.00289503112435341,0.00433664722368121,0.00575372250750661,0,
00:00:07.7,-0.00710197491571307,-0.007139503955841059,-0.00439180107787251,0,
00:00:07.704,-0.00295814103446901,0.00713497446849942,-0.0027493955567479103,0,
00:00:07.708,0.00387526629492641,-0.00436604907736182,0.00441178772598505,0,
00:00:07.712,0.00122090918011963,-0.0157870948314667,-0.00462355371564627,0,
00:00:07.716,-0.0101674413308501,-0.0281529556959867,-0.0129420142620802,0,
00:00:07.72,-0.00304765626788139,0.00856796000152826,0.0024254785384982803,0,
00:00:07.724,0.00877687521278858,0.030639611184597,0.0163030363619328,0,
00:00:07.728,0.00302077503874898,0.0208051968365908,-0.00757481157779694,0,
00:00:07.732,0.00350732356309891,-0.00340322079136968,0.00372625910677016,0,
00:00:07.736,0.0109652411192656,0.00454070838168263,0.0111872116103768,0,
00:00:07.74,-0.00770012335851789,0.0049797622486949,-0.0231574755162001,0,
00:00:07.744,-0.0190915670245886,-0.030550092458725,0.0106010073795915,0,
00:00:07.748,-0.000201057526282966,-0.0324610844254494,0.0103554055094719,0,
00:00:07.752,0.0106756966561079,-0.00277639646083117,-0.0137537401169538,0,
00:00:07.756,0.0062385192140936895,0.0212367307394743,-0.0089163463562727,0,
00:00:07.76,-0.00660249823704362,0.0293145291507244,0.0116980001330376,0,
00:00:07.764,-0.0124834133312106,0.0188848022371531,0.00127389992121607,0,
00:00:07.768,0.0108227096498013,-0.00662859948351979,-0.007494923658668991,0,
00:00:07.772,0.0142640471458435,-0.0282193571329117,-0.0011443811235949401,0,
00:00:07.776,0.004538749810308221,-0.009770504198968409,0.0150678092613816,0,
00:00:07.78,-0.0130895609036088,-0.00269822776317596,-4.46854937763419e-05,0,
00:00:07.784,-0.006754355970770121,0.014094621874392,-0.00491810357198119,0,
00:00:07.788,-0.008812223561108109,0.00500266347080469,-0.000127347084344365,0,
00:00:07.792,-0.00399562111124396,-0.0020059985108673603,0.0005507924943231049,0,
00:00:07.796,0.0024086011108011,-0.0019394098781049301,-0.0024794505443424,0,
00:00:07.8,0.0249692481011152,0.008007576689124109,-0.0159242581576109,0,
00:00:07.804,0.0239870231598616,0.007367430254817009,-0.00061968486988917,0,
00:00:07.808,-0.02765485458076,-0.0320468544960022,0.0301987249404192,0,
00:00:07.812,-0.0214096326380968,0.00203506462275982,-0.00517909741029143,0,
00:00:07.816,0.0018015723908320102,0.00978034734725952,-0.0168734285980463,0,
00:00:07.82,0.0079464940354228,0.00684720976278186,-0.0013143661199137599,0,
00:00:07.824,-0.000150694817421027,0.00390053587034345,0.0120528563857079,0,
00:00:07.828,0.00796645600348711,0.00691486150026321,0.0125135537236929,0,
00:00:07.832,0.0038944003172218795,-0.0014046148862689699,-0.0161303859204054,0,
00:00:07.836,-0.0037079851608723398,-0.00308370986022055,-0.000817814085166901,0,
00:00:07.84,-0.006439171731472021,-0.007135936990380291,-0.0115054538473487,0,
00:00:07.844,-0.000210986734600738,-0.0130230467766523,0.0051852697506547,0,
00:00:07.848,0.00178595690522343,-0.0116097750142217,0.00838687270879745,0,
00:00:07.852,0.00364850205369294,0.0157846789807081,0.0132652949541807,0,
00:00:07.856,0.000715493806637824,0.0216323100030422,-0.0013840688625350599,0,
00:00:07.86,-0.00590473832562566,-0.00458423141390085,-0.0193117465823889,0,
00:00:07.864,-0.0024903449229896103,-0.0104436874389648,-0.00282465945929289,0,
00:00:07.868,0.0058534466661512895,0.0018978221341967602,0.00619454775005579,0,
00:00:07.872,-0.000592147815041244,-0.0061464998871088,0.00296326936222613,0,
00:00:07.876,-0.000710072636138648,-0.000820166838821024,-0.000854665820952505,0,
00:00:07.88,0.00661978172138333,0.0187280159443617,0.0021619750186801,0,
00:00:07.884,-0.00504839653149247,-0.00462604826316237,-0.0070248916745185895,0,
00:00:07.888,-0.00640470487996936,-0.016816183924674998,0.0137819023802876,0,
00:00:07.892,-0.000623996369540691,-0.0007855480071157219,-0.00892121624201536,0,
00:00:07.896,-0.0046827616170048705,0.00667073205113411,0.0149104483425617,0,
00:00:07.9,0.0266504213213921,0.0253961924463511,-0.00774294883012772,0,
00:00:07.904,0.0199789926409721,0.00812261737883091,-0.0147535568103194,0,
00:00:07.908,-0.0304233320057392,-0.0289646871387959,-0.00727053685113788,0,
00:00:07.912,-0.034055657684803,-0.0179346110671759,0.0063339285552501704,0,
00:00:07.916,-0.00367894768714905,-0.0115158492699265,0.0116894217208028,0,
00:00:07.92,0.0308277904987335,0.00439199944958091,0.00438125478103757,0,
00:00:07.924,0.0182220600545406,0.0137602705508471,-0.0045657819136977204,0,
00:00:07.928,-0.0199220702052116,0.000993847846984863,-0.00288230180740356,0,
00:00:07.932,0.00628200313076377,0.0293881557881832,0.0189243573695421,0,
00:00:07.936,0.007863955572247509,0.024964964017272006,-0.0057433936744928395,0,
00:00:07.94,-0.00307003711350262,-0.0081744734197855,-0.0212882161140442,0,
00:00:07.944,-0.009082166478037829,-0.0336337275803089,-0.00538717722520232,0,
00:00:07.948,-0.0076236599124968095,-0.0319484584033489,-0.00164614745881408,0,
00:00:07.952,0.00390082690864801,-0.00902882497757673,0.0134831871837378,0,
00:00:07.956,-0.00127664359752089,0.00472876150161028,0.00848104897886515,0,
00:00:07.96,0.00411335146054626,0.0265044923871756,0.0127185732126236,0,
00:00:07.964,0.004454224836081271,0.0178154278546572,-0.0161651019006968,0,
00:00:07.968,0.00211131991818547,0.0216272529214621,-0.00185824534855783,0,
00:00:07.972,0.007810769602656359,-0.0036838138476014103,-0.0067146350629627705,0,
00:00:07.976,-0.00155178224667907,-0.0244746189564466,-0.0038969500456005296,0,
00:00:07.98,-0.00612008152529597,-0.012166571803391,0.00505909277126193,0,
00:00:07.984,-0.0246026571840048,-0.0187876783311367,0.0104554835706949,0,
00:00:07.988,-0.0081543056294322,-0.00360450195148587,0.0037069143727421795,0,
00:00:07.992,0.0261011067777872,0.0458320155739784,-0.0051161665469408,0,
00:00:07.996,0.0147513961419463,0.0126945879310369,-0.00979266781359911,0,
00:00:08,-0.00023872138990555,-0.0213915165513754,0.00126618298236281,0,
00:00:08.004,-0.00201003020629287,-0.0163330808281899,0.00575951673090458,0,
00:00:08.008,-0.00595149118453264,-0.0109182484447956,0.00455303257331252,0,
00:00:08.012,-0.0106182200834155,0.0142172975465655,-0.0031527287792414396,0,
00:00:08.016,-0.00402711145579815,0.00398065010085702,-0.0125797800719738,0,
00:00:08.02,0.00276380917057395,0.00878908485174179,0.0015243689995259,0,
00:00:08.024,0.009705585427582259,0.0107792392373085,0.00869494304060936,0,
00:00:08.028,-0.009795810095965859,-0.0198501348495483,0.00557534629479051,0,
00:00:08.032,-0.0041117905639112,-0.0188729520887136,-0.0038202484138309995,0,
00:00:08.036,0.0500617921352386,0.0197076518088579,-0.0011125298915430901,0,
00:00:08.04,-0.00676386617124081,0.0104350922629237,-0.00863164383918047,0,
00:00:08.044,-0.0477878600358963,-9.00153681868687e-05,0.0200845655053854,0,
00:00:08.048,-0.00835498888045549,-0.0118772312998772,0.0027010478079319,0,
00:00:08.052,0.00297013157978654,-0.0019875171128660397,-0.0235354397445917,0,
00:00:08.056,0.0036536562256515,-0.00232245563529432,-0.00104477989953011,0,
00:00:08.06,0.0225270465016365,0.0083039253950119,0.005387514363974329,0,
00:00:08.064,0.0303845033049583,0.0109171755611897,0.0024923912715166803,0,
00:00:08.068,-0.00999535247683525,-0.0027899486012756803,-0.00045977919944562,0,
00:00:08.072,-0.0343818701803684,-0.0127915283665061,0.00504806404933333,0,
00:00:08.076,-0.0166802164167166,-0.0156908296048641,-0.00625406065955758,0,
00:00:08.08,0.0111072054132819,0.00440393062308431,-0.0020383889786899103,0,
00:00:08.084,0.0175088755786419,0.00959689356386662,0.0155051257461309,0,
00:00:08.088,0.00688415905460715,0.015484856441616998,0.00297159911133349,0,
00:00:08.092,-0.00725893443450332,-0.007429466582834721,-0.0170141495764256,0,
00:00:08.096,0.00129496946465224,0.00470641022548079,-0.000939361634664238,0,
00:00:08.1,0.000420851836679503,0.00303961988538504,-0.007668432313948871,0,
00:00:08.104,0.000193942425539717,-0.00614246632903814,0.0138338692486286,0,
00:00:08.108,-0.0025603107642382396,-0.00314082531258464,0.0107538010925055,0,
00:00:08.112,-0.007518739439547059,-0.00789242703467608,-0.009327384643256659,0,
00:00:08.116,-0.000210575017263182,0.0051693473942577796,-0.0104721682146192,0,
00:00:08.12,0.00308461883105338,-0.00558455707505345,-0.00805844180285931,0,
00:00:08.124,0.00116053235251456,-0.0121915163472295,0.0210515707731247,0,
00:00:08.128,0.00582445273175836,-0.0013003781205043199,0.011558429338038,0,
00:00:08.132,0.0039314660243690005,0.0334222093224525,-0.00964361894875765,0,
00:00:08.136,-0.00839967653155327,0.00393131421878934,-0.0214335788041353,0,
00:00:08.14,-0.00551184825599194,0.00935765448957682,0.0071138758212328,0,
00:00:08.144,0.0044133495539426795,-0.007417513988912109,0.00969225261360407,0,
00:00:08.148,-0.00242847367189825,-0.0254507176578045,0.00370539515279233,0,
00:00:08.152,-0.00385485426522791,-0.0192128494381905,-0.0122512700036168,0,
00:00:08.156,0.0215132497251034,-0.0015924961771816,0.0037877818103879703,0,
00:00:08.16,0.00301900366321206,0.015262751840055001,0.00911247543990612,0,
00:00:08.164,-0.0174530763179064,0.0142125291749835,-0.00668726675212383,0,
00:00:08.168,-0.0135918147861958,0.0105892037972808,-0.00307084363885224,0,
00:00:08.172,0.00590851111337543,0.00559054967015982,0.0105816200375557,0,
00:00:08.176,0.0106279654428363,0.00313503108918667,-0.00816206820309162,0,
00:00:08.18,0.000475733337225392,-0.0182187110185623,-0.0107452450320125,0,
00:00:08.184,-0.0018082102760672602,-0.0131281586363912,-0.00036965176695957796,0,
00:00:08.188,0.00088180135935545,7.699470006627959e-05,0.0195566434413195,0,
00:00:08.192,-0.012496892362833,-0.0214676018804312,-0.00188043271191418,0,
00:00:08.196,0.00658813770860434,0.0185876376926899,0.000694514659699053,0,
00:00:08.2,0.0146061908453703,0.0067502190358936795,-0.00674856826663017,0,
00:00:08.204,0.00166378519497812,0.0250588189810514,-0.000467419507913291,0,
00:00:08.208,-0.0083898426964879,0.0147528853267431,-0.0043432503007352396,0,
00:00:08.212,-0.007613330148160459,-0.0172507911920547,-0.0009529303642921151,0,
00:00:08.216,-0.0028401364106684897,-0.0147290183231235,0.000342947372701019,0,
00:00:08.22,0.00142076425254345,-0.0254433639347553,0.009499702602624891,0,
00:00:08.224,-0.000862544984556735,-0.0113698244094849,0.00412335991859436,0,
00:00:08.228,0.0006240560906007889,0.0330003760755062,-0.00450476910918951,0,
00:00:08.232,0.0188830513507128,0.0311303902417421,-0.0115098841488361,0,
00:00:08.236,0.00138033414259553,-0.0170885529369116,-0.000849935808219016,0,
00:00:08.24,-0.0168187394738197,-0.0172786749899387,0.0133142778649926,0,
00:00:08.244,-0.0119221219792962,-0.0150446463376284,0.00174367788713425,0,
00:00:08.248,0.00930035300552845,0.0146728977560997,-0.0034934610594064,0,
00:00:08.252,0.0110611347481608,0.0112073523923755,-0.0019137046765536102,0,
00:00:08.256,0.00256623257882893,0.00304272514767945,-0.00825362652540207,0,
00:00:08.26,-0.0145718203857541,0.00320447399280965,-0.00596618698909879,0,
00:00:08.264,-0.00223593763075769,-0.00465775514021516,0.0164734274148941,0,
00:00:08.268,0.0124305738136172,-0.0207652598619461,0.00531407445669174,0,
00:00:08.272,0.00538666406646371,0.0055138114839792295,-0.0147334197536111,0,
00:00:08.276,-0.009615316987037659,0.0143365440890193,0.0152234500274062,0,
00:00:08.28,-0.009217541664838791,-0.0130288293585181,0.000110535300336778,0,
00:00:08.284,-0.00274549634195864,-0.0128319412469864,-0.0109787732362747,0,
00:00:08.288,0.00727170612663031,0.0144301913678646,-0.00676512299105525,0,
00:00:08.292,0.0077785812318325,0.0120493760332465,0.00236897636204958,0,
00:00:08.296,0.00783360935747623,0.0022346612531691803,0.00248037953861058,0,
00:00:08.3,-0.00260785105638206,-0.00255864090286195,0.0030973795801401104,0,
00:00:08.304,-0.000110548848169856,0.0106255421414971,-0.00170659262221307,0,
00:00:08.308,-0.0006972040864638981,0.0038060154765844297,0.00488299457356334,0,
00:00:08.312,-0.0271301455795765,-0.0369035750627518,0.000711915839929134,0,
00:00:08.316,-0.00421353010460734,-0.0262092556804419,0.0114794839173555,0,
00:00:08.32,0.00966927967965603,0.0137845929712057,-0.0048880027607083295,0,
00:00:08.324,0.0209614802151918,0.0388289913535118,-0.0208623763173819,0,
00:00:08.328,0.0233285538852215,0.0260464865714312,-0.00200989190489054,0,
00:00:08.332,-0.00553356995806098,-0.00807588081806898,0.00406141951680183,0,
00:00:08.336,-0.0287943910807371,-0.023493766784668,0.004644398577511311,0,
00:00:08.34,-0.0146156474947929,-0.0221352521330118,0.00528363091871142,0,
00:00:08.344,0.00323819392360747,-0.007668405305594209,0.00986301805824041,0,
00:00:08.348,0.00967499054968357,0.00774144055321813,-0.0030350454617291698,0,
00:00:08.352,0.0124372811987996,0.028209937736392004,-0.008405312895774841,0,
00:00:08.356,0.00173659762367606,0.00722925970330834,-0.000454468507086858,0,
00:00:08.36,-0.008054317906498909,-0.0134750474244356,0.000497443485073745,0,
00:00:08.364,-0.007087887730449441,-0.0198637824505568,0.0039821183308959,0,
00:00:08.368,0.0062639070674777,-0.00355006451718509,-0.0106900306418538,0,
00:00:08.372,0.00482416991144419,0.0198933053761721,0.00235415040515363,0,
00:00:08.376,-0.00821599829941988,-0.0038440471980720797,0.00472766160964966,0,
00:00:08.38,0.0008775719907134769,0.00929490942507982,0.00268694129772484,0,
00:00:08.384,0.005349051207304,0.0296976733952761,-0.00202955002896488,0,
00:00:08.388,0.0022768941707909103,-0.00965690519660711,-0.00156541483011097,0,
00:00:08.392,0.00488382857292891,-0.05009277537465099,0.00201123696751893,0,
00:00:08.396,-0.0025744684971869,-0.015068213455379,-0.0032419729977846102,0,
00:00:08.4,-0.0111155482009053,0.0312459263950586,0.00322776031680405,0,
00:00:08.404,-0.0165817160159349,0.00816629827022552,-0.00016790465451777,0,
00:00:08.408,0.00668266136199236,0.0079560587182641,-0.00493870908394456,0,
00:00:08.412,0.0171884372830391,-0.00552364159375429,0.00559993181377649,0,
00:00:08.416,0.011390183120966003,0.00329233705997467,0.0054800477810204,0,
00:00:08.42,-0.00921666994690895,-0.00906953401863575,0.00122085399925709,0,
00:00:08.424,-0.00653091398999095,-0.0113293258473277,-0.0108634596690536,0,
00:00:08.428,0.00401864945888519,0.011331076733768,-0.0084961224347353,0,
00:00:08.432,-0.00298149301670492,-0.00289301108568907,0.0028383785393089104,0,
00:00:08.436,-0.00702625839039683,0.0174288190901279,0.00864982884377241,0,
00:00:08.44,-0.00074537395266816,-0.000507344084326178,0.00934916362166405,0,
00:00:08.444,0.0147793646901846,-0.009909944608807559,-0.00589539483189583,0,
00:00:08.448,0.0037081961054354897,-0.00742288259789348,-0.00629480136558414,0,
00:00:08.452,-0.00890366174280643,0.00450655352324247,-0.00416316138580441,0,
00:00:08.456,-0.009254240430891509,-0.00554236909374595,0.00137353886384517,0,
00:00:08.46,0.0025491404812783,0.00905640050768852,0.00633220700547099,0,
00:00:08.464,-0.00179514428600669,-0.0103288795799017,0.0017852365272119602,0,
00:00:08.468,0.00631721690297127,0.000823807262349874,0.0122992414981127,0,
00:00:08.472,0.000777561450377107,0.0181480795145035,-0.0086088739335537,0,
00:00:08.476,0.00274798786267638,0.0035492989700287602,-0.0168903525918722,0,
00:00:08.48,0.00937609281390905,-0.0158466957509518,-0.007278295233845709,0,
00:00:08.484,-0.00476074311882257,-0.0124513572081923,0.018222987651825,0,
00:00:08.488,-0.0083666518330574,0.00199250294826925,0.0116657316684723,0,
00:00:08.492,-0.009698685258626941,0.0120719214901328,-0.00275860796682537,0,
00:00:08.496,0.0030378741212189198,0.0154783446341753,-0.0181470308452845,0,
00:00:08.5,0.00155992154031992,-0.0101630911231041,-0.0025298243854194897,0,
00:00:08.504,-0.00265935133211315,-0.0380668602883816,0.00586424674838781,0,
00:00:08.508,0.0140156615525484,0.0259915851056576,0.0132148806005716,0,
00:00:08.512,0.0115945031866431,0.0324064120650291,0.0021483276505023198,0,
00:00:08.516,-0.00434991763904691,0.000442343851318583,-0.00048634441918693494,0,
00:00:08.52,-0.0189483407884836,-0.0355058237910271,-0.00991580169647932,0,
00:00:08.524,-0.0131967607885599,-0.0246260315179825,-0.0132476035505533,0,
00:00:08.528,0.0133151840418577,0.0276353284716606,0.00499348714947701,0,
00:00:08.532,0.0124178621917963,0.0263815764337778,0.00617560464888811,0,
00:00:08.536,0.00138554803561419,0.00307903671637177,0.00269652809947729,0,
00:00:08.54,0.00250210030935705,-0.0153405889868736,0.0018767527071759103,0,
00:00:08.544,-0.0019183928379789,-0.0221673287451267,-0.00109916168730706,0,
00:00:08.548,-0.0256952848285437,-0.0348243936896324,0.010119030252099,0,
00:00:08.552,0.00249318825080991,0.0276613347232342,0.0031077577732503397,0,
00:00:08.556,0.0111619187518954,0.041126687079667996,-0.0154541106894612,0,
00:00:08.56,0.00672281580045819,0.00689268298447132,-0.0127114364877343,0,
00:00:08.564,0.00477480329573154,-0.0104892160743475,0.00767583213746548,0,
00:00:08.568,0.0016523649683222198,-0.0118715381249785,-0.00242718844674528,0,
00:00:08.572,-0.007846417836844921,-0.00917275249958038,0.0020409116987139,0,
00:00:08.576,-0.0038104536943137602,-0.0122667476534843,0.0121791251003742,0,
00:00:08.58,0.001082893460989,0.0170720405876637,0.0058241686783731,0,
00:00:08.584,0.00287929666228592,0.0166608691215515,-0.00443307543173432,0,
00:00:08.588,-0.0104994308203459,-0.00570511957630515,-0.00431953463703394,0,
00:00:08.592,-0.000551607517991215,-0.0336262919008732,-0.0101847117766738,0,
00:00:08.596,0.0099391732364893,-0.0122959846630692,0.007767159026116129,0,
00:00:08.6,0.0169325340539217,0.0300875604152679,-0.00134024024009705,0,
00:00:08.604,-0.00965547654777765,0.0130513161420822,0.00461000902578235,0,
00:00:08.608,-0.0161297488957644,0.00141473510302603,-0.0055793384090066,0,
00:00:08.612,-0.00124110106844455,0.0143999643623829,-0.00538454158231616,0,
00:00:08.616,0.0070018554106354705,-0.00214716093614697,0.0030298177152872103,0,
00:00:08.62,0.0052792876958847,-0.0232284255325794,0.00284776859916747,0,
00:00:08.624,-0.00508052203804255,-0.0242424476891756,0.00300203007645905,0,
00:00:08.628,0.00211796839721501,0.0123810330405831,0.0102113950997591,0,
00:00:08.632,-0.00385341397486627,0.0064513706602156206,-0.0056164646521210705,0,
00:00:08.636,0.00636903755366802,0.00563891790807247,-0.00965600926429033,0,
00:00:08.64,0.0037876383867114795,0.00216946890577674,0.00231105834245682,0,
00:00:08.644,0.00518889632076025,0.0120061784982681,0.00017283059423789398,0,
00:00:08.648,-0.00123519892804325,-0.000749066181015223,-0.00033921783324331,0,
00:00:08.652,-0.0203409902751446,-0.0226922500878572,-9.17419492907356e-06,0,
00:00:08.656,-0.00884503126144409,-0.000706375751178712,-0.00371467811055481,0,
00:00:08.66,0.00939276162534952,0.00289198546670377,-0.0016530676512047599,0,
00:00:08.664,0.0114746661856771,0.0165533740073442,0.00556877627968788,0,
00:00:08.668,0.0102661233395338,0.0123348468914628,0.0115463454276323,0,
00:00:08.672,0.00010607364674797299,-0.00701686786487699,0.000136029542773031,0,
00:00:08.676,-0.0171766672283411,-0.0328233800828457,-0.0122607825323939,0,
00:00:08.68,-0.0143278716132045,-0.0240065846592188,-0.0149886608123779,0,
00:00:08.684,0.0238513257354498,0.0477555058896542,0.0361322015523911,0,
00:00:08.688,0.00989762973040342,0.0238686893135309,-0.00555397570133209,0,
00:00:08.692,-0.0139216240495443,-0.0140845952555537,-0.0236885510385036,0,
00:00:08.696,-0.00336378184147179,-0.0177543442696333,-0.008049279451370241,0,
00:00:08.7,0.00674759829416871,-0.00634288135915995,0.0097344471141696,0,
00:00:08.704,-0.00048217139556072696,0.0117709124460816,0.0107341799885035,0,
00:00:08.708,-0.0100624961778522,-0.00115269247908145,0.0008803232340142131,0,
00:00:08.712,-0.00362247554585338,-0.0121352290734649,-0.000987134873867035,0,
00:00:08.716,0.00361956330016255,-0.00231056241318583,0.00139782496262342,0,
00:00:08.72,0.00835209246724844,0.008938293904066091,0.0018809245666489,0,
00:00:08.724,0.00478103058412671,0.0132214156910777,-0.0037614731118083,0,
00:00:08.728,-0.000204443131224252,0.00210723909549415,-0.00786976236850023,0,
00:00:08.732,-0.00939336977899075,-0.0106608411297202,0.0087013291195035,0,
00:00:08.736,0.006609848234802479,-0.00202027335762978,-0.00408511189743876,0,
00:00:08.74,0.007217042613774541,0.00294977077282965,-0.000995292095467448,0,
00:00:08.744,-0.0150922993198037,-0.0092346454039216,0.00710237491875887,0,
00:00:08.748,-0.0108133619651198,0.0149138560518622,-0.00456680869683623,0,
00:00:08.752,0.0104232598096132,0.0106919389218092,-0.003994487226009371,0,
00:00:08.756,0.00982566364109516,-0.0214839186519384,-0.0044618612155318295,0,
00:00:08.76,0.00275910831987858,-0.009298991411924359,-0.00213960488326848,0,
00:00:08.764,-0.0049413177184760605,0.0103164631873369,0.0262203104794025,0,
00:00:08.768,-0.0047364463098347204,-0.000716659415047616,0.00071482767816633,0,
00:00:08.772,-0.0018120581516996,-6.24216181677184e-06,-0.0147020388394594,0,
00:00:08.776,0.0028578822966665,0.006452098954468971,-0.0127103561535478,0,
00:00:08.78,0.00406040577217937,0.009232942014932629,0.0023003350943327,0,
00:00:08.784,-0.0122708808630705,-0.0240178853273392,-8.208471990656109e-05,0,
00:00:08.788,0.0030732061713933897,0.00319516332820058,0.0124953771010041,0,
00:00:08.792,0.00886259041726589,0.0197913236916065,0.00223509385250509,0,
00:00:08.796,0.0044337729923427105,0.00426838826388121,-0.0104994680732489,0,
00:00:08.8,0.00300690392032266,-0.0137421982362866,0.00907342880964279,0,
00:00:08.804,-0.00793164875358343,-0.0188703462481499,0.00273890653625131,0,
00:00:08.808,-0.00702841440215707,0.0102234669029713,-0.000928454159293324,0,
00:00:08.812,-0.0021712516900152,-0.00128483946900815,-0.0026158879045397,0,
00:00:08.816,-0.00225629843771458,0.000871634052600712,-0.0151548041030765,0,
00:00:08.82,0.00322544178925455,0.0229390803724527,-0.0024028818588703897,0,
00:00:08.824,0.0182923506945372,0.00981891434639692,0.0148379961028695,0,
00:00:08.828,0.00306474114768207,-0.00882998760789633,-0.00160295306704938,0,
00:00:08.832,-0.0183646250516176,-0.0307926423847675,0.0027160735335201,0,
00:00:08.836,-0.0086168646812439,-0.0130895534530282,0.0017601236468181,0,
