Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.252,0.0011079945834353599,0.0037666880525648603,0.00157114083413035,0,
00:00:03.256,0.00119264714885503,-0.00201356131583452,-0.006674745120108129,0,
00:00:03.26,0.0173185374587774,0.00325247878208756,-0.00709512550383806,0,
00:00:03.264,-0.00279637589119375,0.00544338021427393,-0.00582157028838992,0,
00:00:03.268,0.000526194169651717,-0.00936634838581085,0.00609224895015359,0,
00:00:03.272,-0.0384999923408031,-0.007719484623521571,-0.006380517501384021,0,
00:00:03.276,-0.0033454266376793398,0.00319330301135778,0.00530130323022604,0,
00:00:03.28,0.0274718888103962,0.00648604892194271,0.0136136589571834,0,
00:00:03.284,0.0197869352996349,0.0109010636806488,-0.0105058988556266,0,
00:00:03.288,-0.0034622040111571602,-0.000631611444987357,-0.00631727045401931,0,
00:00:03.292,-0.00914494227617979,-0.0084136463701725,0.0059842416085302795,0,
00:00:03.296,0.00573609629645944,-0.0083958376199007,-0.00480176229029894,0,
00:00:03.3,-0.0057826284319162395,-0.00155573547817767,0.00671964138746262,0,
00:00:03.304,-0.0145787727087736,0.005776570178568361,-0.00301422923803329,0,
00:00:03.308,-0.00314145954325795,0.009236704558134079,-0.00233777286484838,0,
00:00:03.312,0.00475723296403885,-0.00220938422717154,0.00457711890339851,0,
00:00:03.316,0.00488503277301788,-0.00643414305523038,-0.00201655691489577,0,
00:00:03.32,0.00900953263044357,0.00150761066470295,0.0026132115162909,0,
00:00:03.324,-0.0009366424637846651,-0.00046119120088405896,-0.00157434411812574,0,
00:00:03.328,-0.00908909365534782,-0.00223745568655431,0.00016049240366555802,0,
00:00:03.332,0.00611943565309048,-0.0037826907355338296,-0.00484032044187188,0,
00:00:03.336,0.012825476936995999,0.0082677723839879,-0.0014075210783630599,0,
00:00:03.34,-0.00859361980110407,0.0139095047488809,0.00428878096863627,0,
00:00:03.344,-0.0144821591675282,-0.0039308634586632295,0.00549329584464431,0,
00:00:03.348,-0.006684002000838521,-0.016324246302247002,0.0028895002324134103,0,
00:00:03.352,0.0253264997154474,-0.00602514902129769,-0.00688491901382804,0,
00:00:03.356,-0.00828403327614069,0.00243770005181432,-0.0177672300487757,0,
00:00:03.36,-0.000512807979248464,0.00798684172332287,0.0193393398076296,0,
00:00:03.364,-0.00453621707856655,0.0010026356903836099,0.00637289229780436,0,
00:00:03.368,-0.00778535380959511,-0.00165238697081804,-0.00442320201545954,0,
00:00:03.372,0.00555154634639621,0.000696845294442028,-0.007478051818907259,0,
00:00:03.376,0.0180773623287678,0.0104308873414993,-0.000580065592657775,0,
00:00:03.38,-0.007750338409096,-2.3803735530236702e-05,0.00205734861083329,0,
00:00:03.384,-0.0064374119974672794,-0.0122700519859791,0.0020897223148495,0,
00:00:03.388,-2.89382805931382e-05,-0.000414049922255799,0.00102223001886159,0,
00:00:03.392,0.0054282215423882,0.00375225814059377,0.0020070257596671603,0,
00:00:03.396,0.000928781519178301,-0.005300307646393779,-0.00471049780026078,0,
00:00:03.4,-0.0197247508913279,-0.0019457602174952602,0.00586120551452041,0,
00:00:03.404,0.00780353182926774,0.00669100554659963,-0.0131706986576319,0,
00:00:03.408,0.0149613646790385,0.00226932321675122,-0.00228402763605118,0,
00:00:03.412,-0.0013571665622293901,-0.00227208086289465,0.0206337794661522,0,
00:00:03.416,-0.005026236176490779,-0.00126641674432904,-0.00196831021457911,0,
00:00:03.42,-0.00542043149471283,0.00456087756901979,-0.00264784460887313,0,
00:00:03.424,0.0138040613383055,-0.000780545407906175,-0.00403518881648779,0,
00:00:03.428,-0.00701017118990421,-0.00031183112878352404,-0.00972183421254158,0,
00:00:03.432,-0.0143021093681455,-0.0016931198770180301,0.00231144553981721,0,
00:00:03.436,0.0075841611251235,-0.00618094205856323,0.00530120590701699,0,
00:00:03.44,0.007588872220367191,-0.0013807334471494,0.0036779406946152397,0,
00:00:03.444,-0.008690831251442429,0.00727198086678982,0.00085893552750349,0,
00:00:03.448,0.00717483181506395,0.00452252011746168,0.00298052374273539,0,
00:00:03.452,-0.0058729117736220394,-0.00647173449397087,-0.005751663818955421,0,
00:00:03.456,0.000168571277754381,0.00296754390001297,0.00575016625225544,0,
00:00:03.46,0.0179202370345593,-0.000178528149263002,-0.0169246811419725,0,
00:00:03.464,-0.004430995322763921,-0.005263209808617829,-0.012787776067853,0,
00:00:03.468,-0.0162670612335205,0.00102492596488446,0.0226884428411722,0,
00:00:03.472,-0.004933770280331371,0.00918692257255316,0.0124361244961619,0,
00:00:03.476,0.00572427408769727,0.004532995168119671,0.0028949701227247698,0,
00:00:03.48,0.010743779130280002,-0.010291532613337,-0.007917284034192559,0,
00:00:03.484,0.00144317583180964,-0.00992199685424566,-0.00650362949818373,0,
00:00:03.488,-0.0117029612883925,0.0009676850750111039,-0.00641563814133406,0,
00:00:03.492,0.0017800772329792398,0.0053796386346221,-0.00358792138285935,0,
00:00:03.496,0.00623308029025793,0.00698074558749795,0.00457216380164027,0,
00:00:03.5,-0.00400917511433363,-0.00392402661964297,0.00558299059048295,0,
00:00:03.504,0.00192350521683693,-0.00228271493688226,0.00105270685162395,0,
00:00:03.508,0.00351207028143108,0.00315337488427758,0.00422671111300588,0,
00:00:03.512,-0.00238207285292447,0.008749864064157009,0.000106503204733599,0,
00:00:03.516,-0.00308760884217918,0.00046706918510608397,-0.00540224788710475,0,
00:00:03.52,0.000557321065571159,-0.008239157497882841,-0.0018662270158529301,0,
00:00:03.524,-0.00587687361985445,-0.0133820660412312,-0.00264935102313757,0,
00:00:03.528,0.00143941945862025,0.00358251156285405,-0.0041549070738256,0,
00:00:03.532,0.0042361905798316,0.0026435658801347,0.0059987073764205,0,
00:00:03.536,0.00965772103518248,0.00811314303427935,0.005658278707414871,0,
00:00:03.54,-0.00272543844766915,0.00386062008328736,-0.00028426048811525096,0,
00:00:03.544,-0.0015631855931133,-0.0054379119537770705,0.00461603468284011,0,
00:00:03.548,-0.00778982508927584,-0.0080979261547327,-0.0009140999754890801,0,
00:00:03.552,-0.008178694173693659,0.00783475767821074,-0.0154932485893369,0,
00:00:03.556,0.0050329007208347295,0.00544231338426471,-0.00149415573105216,0,
00:00:03.56,0.00702886236831546,-0.0026746701914817103,0.00962109304964542,0,
00:00:03.564,0.00390635337680578,-0.0041542281396687,0.00630598515272141,0,
00:00:03.568,-0.006156324408948421,-0.0045082932338118605,-0.0018559887539595398,0,
00:00:03.572,0.00994103774428368,0.00391013594344258,-0.0014640518929809302,0,
00:00:03.576,-0.00353131536394358,0.00511146150529385,-0.00214081979356706,0,
00:00:03.58,-0.0101163377985358,-0.00593911809846759,-0.0101986918598413,0,
00:00:03.584,0.0068252868950367,-0.0013205347349867199,-0.00124291353859007,0,
00:00:03.588,0.00363156432285905,0.00133922905661166,0.0147555526345968,0,
00:00:03.592,-0.0125822592526674,0.0019311074865981897,0.0102859605103731,0,
00:00:03.596,-0.0029559177346527602,-0.0008378539350815121,-0.005736389663070439,0,
00:00:03.6,0.00660698255524039,0.0021761532407254,-0.0127585856243968,0,
00:00:03.604,0.0045032468624413,0.00318383448757231,0.00299038318917155,0,
00:00:03.608,0.00470291450619698,-0.00462345778942108,0.00509920436888933,0,
00:00:03.612,-0.00140490382909775,-0.00106689007952809,-0.0105172572657466,0,
00:00:03.616,-0.00265871058218181,-0.00184429169166833,6.98548174113967e-05,0,
00:00:03.62,0.0064555406570434605,0.00245343684218824,0.00235187169164419,0,
00:00:03.624,-0.0126591837033629,0.00819644145667553,0.008242994546890259,0,
00:00:03.628,0.00595114473253489,-0.005637954454869029,0.00361394276842475,0,
00:00:03.632,-0.00268440553918481,-0.00787608232349157,-0.0100996075198054,0,
00:00:03.636,-0.00230521941557527,-0.0017350501148030199,0.00578099815174937,0,
00:00:03.64,0.000318144069751725,0.00961287412792444,0.00312441238202155,0,
00:00:03.644,-0.00213819229975343,-0.00536717846989632,-0.0105497734621167,0,
00:00:03.648,0.0018870925996452602,0.004193078726530079,0.00132218503858894,0,
00:00:03.652,0.0125076454132795,0.007542225997895,0.000988620333373547,0,
00:00:03.656,0.0017480581300333099,-0.0018901803996413898,0.00130281283054501,0,
00:00:03.66,-0.00731869461014867,-0.0075480742380023,0.0011958007235080002,0,
00:00:03.664,-0.00244579697027802,-0.00455515831708908,0.0006494001718238,0,
00:00:03.668,-0.008415996097028259,-0.0020525068975985102,0.00209279009141028,0,
00:00:03.672,0.0020665235351771103,0.00683138566091657,-0.0023724480997771,0,
00:00:03.676,-0.00820158049464226,0.00482455221936107,-0.00421196920797229,0,
00:00:03.68,0.0104949222877622,-0.00785705726593733,-0.00893360655754805,0,
00:00:03.684,0.0123433154076338,0.00139307614881545,0.018462810665369,0,
00:00:03.688,0.0117199029773474,0.00774526875466108,0.00769833335652947,0,
00:00:03.692,-0.0143444752320647,0.00444086501374841,-0.00598867191001773,0,
00:00:03.696,-0.00740451645106077,-0.009271197952330109,-0.0128992004320025,0,
00:00:03.7,-0.0102641005069017,-0.00468719145283103,-0.00349739892408252,0,
00:00:03.704,-0.00147235637996346,-0.00252553098835051,0.0046666697598993796,0,
00:00:03.708,0.00783204659819603,0.00392370438203216,0.000469044578494504,0,
00:00:03.712,0.00962310004979372,0.00816639605909586,0.00170675327535719,0,
00:00:03.716,0.00133495149202645,-0.0022363825701177103,0.00674415519461036,0,
00:00:03.72,-0.00451563252136111,-0.00376443914137781,4.48089522251394e-05,0,
00:00:03.724,-0.00728610483929515,-0.0018706420669332101,0.00139884557574987,0,
00:00:03.728,0.00769980996847153,0.000276284496067092,-0.0108470097184181,0,
00:00:03.732,0.0109522379934788,-0.0027912580408155896,-0.00489054992794991,0,
00:00:03.736,-0.0155352298170328,0.00941182300448418,0.00897292234003544,0,
00:00:03.74,0.00273305596783757,-0.00210260530002415,0.00833719968795776,0,
00:00:03.744,-0.00805222429335117,-0.007255661766976121,-0.0018465428147465,0,
00:00:03.748,0.00016283625154756001,0.00296916905790567,-0.00939724035561085,0,
00:00:03.752,0.0131208272650838,0.0124093284830451,-0.00427918555215001,0,
00:00:03.756,-0.00706868525594473,-0.0020558545365929604,0.0080753630027175,0,
00:00:03.76,0.00405811937525868,-0.00303009944036603,-0.00136876595206559,0,
00:00:03.764,0.00251553417183459,-0.0117838438600302,-0.0031813937239348897,0,
00:00:03.768,-0.00750418100506067,-0.0134967062622309,0.004961976781487461,0,
00:00:03.772,-0.00136809831019491,0.0064870351925492295,0.007661847863346341,0,
00:00:03.776,0.0020736672449857,0.0210217870771885,-0.0019807571079582,0,
00:00:03.78,0.0192466340959072,0.0117256371304393,-0.00141279760282487,0,
00:00:03.784,-0.0163713376969099,-0.0119974799454212,-0.008434757590293879,0,
00:00:03.788,-0.0194375347346067,-0.00981981866061687,-0.023461727425456002,0,
00:00:03.792,0.0134261436760426,-0.004066315945237879,0.0164502486586571,0,
00:00:03.796,0.0126695614308119,0.0009010110516101119,0.0248272698372602,0,
00:00:03.8,-0.00144983106292784,0.009458667598664759,0.00123574363533407,0,
00:00:03.804,-0.0028608429711312103,-0.000779190100729465,-0.00647663185372949,0,
00:00:03.808,-0.00749933067709208,-0.0115491459146142,-0.0128134656697512,0,
00:00:03.812,-0.0025163746904581803,-0.000409457454225048,-0.00416616816073656,0,
00:00:03.816,0.000382767670089379,0.00612244848161936,-0.0005435001803562049,0,
00:00:03.82,0.0103065241128206,0.0105887558311224,0.007765865419059991,0,
00:00:03.824,0.00074344128370285,0.007462581619620321,0.00703296065330505,0,
00:00:03.828,-0.00437401700764894,-0.00975043885409832,-0.00392499100416899,0,
00:00:03.832,0.00391220021992922,-0.00963212922215462,-0.0106936870142817,0,
00:00:03.836,0.00283958157524467,0.000596721947658807,0.00641059363260865,0,
00:00:03.84,-0.0111364936456084,0.00204770849086344,0.008071932941675191,0,
00:00:03.844,0.0108834579586983,0.00307020312175155,0.0031045840587467,0,
00:00:03.848,-0.00738320359960198,-0.0019745267927646602,-0.0166137591004372,0,
00:00:03.852,-0.0151953520253301,-0.00609985552728176,-0.0072927293367683905,0,
00:00:03.856,0.00283320946618915,-0.000498311768751591,0.0107994880527258,0,
00:00:03.86,0.012049600481987,0.00411309208720922,0.0138420592993498,0,
00:00:03.864,0.0064711705781519396,0.0027544768527150197,-0.0012820903211832,0,
00:00:03.868,0.0015078225405886802,0.00678327679634094,-0.00625539105385542,0,
00:00:03.872,-0.00392644247040153,0.0038024208042770602,-0.00727101927623153,0,
00:00:03.876,0.009262851439416409,-0.0051666647195816,0.00418017944321036,0,
00:00:03.88,-0.00460340175777674,-0.004338699392974379,0.008925557136535641,0,
00:00:03.884,-0.0152300717309117,-0.00559266097843647,-0.0212664920836687,0,
00:00:03.888,-0.0128782810643315,0.00237056473270059,-0.00595422741025686,0,
00:00:03.892,0.0113795576617122,-0.0041643260046839705,0.0230260770767927,0,
00:00:03.896,0.0149606252089143,-9.46161308092996e-05,0.0071053551509976404,0,
00:00:03.9,0.00784292817115784,0.0059156958013773,-0.00480360677465796,0,
00:00:03.904,-0.00504076899960637,0.0045698918402195,0.00210169656202197,0,
00:00:03.908,-0.0187147166579962,-0.0010601709363982099,-0.007153836544603109,0,
00:00:03.912,0.00417640060186386,-0.0017957139061763898,-0.0107642514631152,0,
00:00:03.916,0.00898563396185637,0.00107095972634852,-0.000369271088857204,0,
00:00:03.92,-0.00326527818106115,0.00199400214478374,0.00489171082153916,0,
00:00:03.924,-0.00089980271877721,-0.0012291887542232901,0.00321991555392742,0,
00:00:03.928,0.000272660283371806,-0.00511596631258726,0.004942027386277911,0,
00:00:03.932,0.00055342068662867,-0.0026448955759406103,0.0039173667319119,0,
00:00:03.936,0.000357374869054183,0.00485616503283381,-0.00335415452718735,0,
00:00:03.94,0.0021203695796430102,-0.00355286127887666,-0.00649118423461914,0,
00:00:03.944,-0.008372419513761999,-0.0030870174523443,-0.0005529809277504679,0,
00:00:03.948,0.0061366013251245,0.00229233806021512,0.00145504111424088,0,
00:00:03.952,0.004693028982728721,0.0111134350299835,0.0076648062095046,0,
00:00:03.956,-0.00436769565567374,0.00829202681779861,-0.00731503358110785,0,
00:00:03.96,-0.00545897148549557,-0.011662001721561002,-0.000904570333659649,0,
00:00:03.964,-0.000273828656645492,-0.0100089842453599,-0.00125656207092106,0,
00:00:03.968,0.0116852456703782,0.00392536399886012,0.0006623267545364799,0,
00:00:03.972,0.0103652570396662,-0.00242363614961505,-0.00022505829110741602,0,
00:00:03.976,-0.00601233169436455,-0.0018837739480659398,0.00783395767211914,0,
00:00:03.98,-0.0367576107382774,0.0070702382363379,-0.00153677409980446,0,
00:00:03.984,0.0025484065990895,0.0113873444497585,-0.00330924312584102,0,
00:00:03.988,0.0149560980498791,-0.00538133829832077,-0.010243671014905,0,
00:00:03.992,0.0332617200911045,-0.0033824814017862103,0.00778717827051878,0,
00:00:03.996,-0.0023972648195922396,-0.0118720652535558,0.0158247034996748,0,
00:00:04,-0.0174407921731472,-0.000965363055001944,-0.0123399440199137,0,
00:00:04.004,-0.0155576318502426,0.0054957065731287,-0.00131374120246619,0,
00:00:04.008,-0.00185005681123585,0.00834315828979015,-0.00389532605186105,0,
00:00:04.012,0.007381916511803871,0.00362459267489612,0.00138340820558369,0,
00:00:04.016,0.00657641189172864,0.000637029181234539,0.002302011474967,0,
00:00:04.02,-0.00159951846580952,-0.0037180536892265103,0.0034441826865077,0,
00:00:04.024,0.00100963702425361,-0.004976140335202221,-0.0018167318776249899,0,
00:00:04.028,0.0008845778065733609,-0.0074756550602614906,-0.000142693432280794,0,
00:00:04.032,-0.00216508423909545,-0.0008380293729715049,-0.00285764574073255,0,
00:00:04.036,-0.000911984476260841,0.00657222466543317,0.00291310739703476,0,
00:00:04.04,0.000602916232310236,0.0035846529062837397,-0.00317251496016979,0,
00:00:04.044,0.0031799403950572,0.00179418723564595,-0.00162634998559952,0,
00:00:04.048,0.00497485836967826,0.00232576578855515,-0.00106002576649189,0,
00:00:04.052,-0.00130179710686207,0.00132313976064324,0.00626125419512391,0,
00:00:04.056,-0.0156478378921747,0.0014343447983264901,-0.000607360154390335,0,
00:00:04.06,-0.0012721716193482301,-0.0103700030595064,-0.00301235006190836,0,
00:00:04.064,0.0100099248811603,-0.00654835999011993,0.00828990619629622,0,
00:00:04.068,0.0024721547961235,-0.00166936730965972,-0.0016041839262470599,0,
00:00:04.072,0.00222339225001633,0.00448993127793074,-0.0063007790595293,0,
00:00:04.076,0.0017735535511747,0.00851359963417053,-0.000993118504993618,0,
00:00:04.08,-0.00399743532761931,0.00457427790388465,0.00514780776575208,0,
00:00:04.084,-0.0058891363441944105,-0.00050159334205091,-0.000648006447590888,0,
00:00:04.088,-0.003605937352404,-0.00545793725177646,-0.0066043371334672,0,
00:00:04.092,0.0063261874020099605,0.000504957337398082,-0.00194883707445115,0,
00:00:04.096,0.011366824619472,-0.000287007656879723,0.00698689324781299,0,
00:00:04.1,-0.00286835944280028,-0.00364660704508424,0.0107433097437024,0,
00:00:04.104,-0.0110071944072843,-0.00582728162407875,-0.0101990215480328,0,
00:00:04.108,-0.00920335669070482,0.000715974776539952,-0.0183488130569458,0,
00:00:04.112,0.018437473103404,0.0156110860407352,0.0135941132903099,0,
00:00:04.116,-0.0012598625617101802,0.00374610861763358,0.0128060672432184,0,
00:00:04.12,-0.00285039120353758,-0.00522075826302171,0.00478684902191162,0,
00:00:04.124,-0.0107137886807323,-0.0179279260337353,-0.009031031280756,0,
00:00:04.128,0.00479947170242667,-0.00132317049428821,-0.0066308933310210705,0,
00:00:04.132,0.0108931176364422,0.00912456307560205,-0.00526925316080451,0,
00:00:04.136,-0.00491264695301652,0.00778765184804797,-5.00643509440124e-05,0,
00:00:04.14,-0.004201932344585661,0.00254793767817318,0.0014516604132950302,0,
00:00:04.144,0.00625625997781754,0.000265436741756275,0.008119188249111179,0,
00:00:04.148,0.00282140565104783,-0.00548453442752361,0.0063092238269746295,0,
00:00:04.152,-0.004232636187225579,-0.0086794663220644,-0.0071149324066937,0,
00:00:04.156,-0.0084180748090148,0.00257343589328229,-0.007578128948807721,0,
00:00:04.16,0.00023893875186331603,0.00655195862054825,0.0056001888588070895,0,
00:00:04.164,0.0123104229569435,0.00261232745833695,0.0024246375542134,0,
00:00:04.168,-0.0040863272733986395,-0.0118628684431314,0.008341755717992779,0,
00:00:04.172,-0.00276298122480512,0.00266159465536475,-0.0131354462355375,0,
00:00:04.176,-0.00929063279181719,0.0160274039953947,-0.0016707945615053199,0,
00:00:04.18,0.0019973807502538,-0.00245541031472385,-0.00208304263651371,0,
00:00:04.184,0.0382610261440277,-0.008070464245975021,0.00611622352153063,0,
00:00:04.188,-0.0193933453410864,-0.0101980585604906,0.00433266861364245,0,
00:00:04.192,-0.0243764165788889,0.00239738286472857,-0.00172382080927491,0,
00:00:04.196,-0.00529800308868289,0.0031716418452560897,-0.00229947897605598,0,
00:00:04.2,0.00760402623564005,-0.00275955558754504,-0.00102644762955606,0,
00:00:04.204,0.0171176008880138,0.00625501153990626,0.004364822059869771,0,
00:00:04.208,-0.0027104245964437697,0.0117580555379391,-0.0094228545203805,0,
00:00:04.212,-0.00137071416247636,0.0016848016530275301,0.0115986885502934,0,
00:00:04.216,0.0041975504718720896,-0.0108713498339057,-0.00307899015024304,0,
00:00:04.22,0.00259644142352045,-0.0107682123780251,-0.0169348493218422,0,
00:00:04.224,-0.00105226261075586,-0.00226490967907012,0.0165859255939722,0,
00:00:04.228,-0.00762426992878318,0.00646527577191591,0.005182383581995961,0,
00:00:04.232,-0.00804909132421017,0.008345203474164009,0.00043526681838557097,0,
00:00:04.236,-0.0056864614598453,-0.00347068929113448,-0.0059004370123148,0,
00:00:04.24,0.0077285114675760295,-0.000516244384925812,-0.0027141156606376197,0,
00:00:04.244,0.0085556460544467,0.0027099433355033398,-0.0074887708760798,0,
00:00:04.248,0.00405323598533869,-0.0014642224414274099,0.0036668244283646297,0,
00:00:04.252,-0.00065914448350668,0.000365771207725629,0.00957825779914856,0,
00:00:04.256,-0.00106301624327898,0.00355859589762986,0.00113709294237196,0,
00:00:04.26,-0.0051460135728120795,-0.00111411546822637,-0.00315356627106667,0,
00:00:04.264,-0.00548113510012627,-0.00420575635507703,-0.0077698086388409094,0,
00:00:04.268,0.00165693473536521,-0.0100542055442929,-0.000100109122286085,0,
00:00:04.272,0.0033753253519535104,-0.00173453032039106,0.00318493042141199,0,
00:00:04.276,0.000251251796726137,0.00559330498799682,0.00104422948788852,0,
00:00:04.28,-0.00575953163206577,0.009414715692400929,0.00136939960066229,0,
00:00:04.284,0.00676849577575922,0.0027228265535086398,0.00753858406096697,0,
00:00:04.288,0.0283760614693165,0.00322126504033804,0.00293861120007932,0,
00:00:04.292,-0.0190779287368059,-0.00424119923263788,-0.0152341723442078,0,
00:00:04.296,-0.0333929024636745,-0.00542669976130128,-0.00599037017673254,0,
00:00:04.3,0.0088046919554472,-0.0032185215968638698,0.00463935965672135,0,
00:00:04.304,0.0110554220154881,-0.000340648140991107,0.00822943449020386,0,
00:00:04.308,0.0118746869266033,0.00154246226884425,0.0035555870272219203,0,
00:00:04.312,0.0007182160043157639,-0.00216829567216337,-0.0013789908261969699,0,
00:00:04.316,-0.0191359836608171,0.0074053294956684095,-0.00562100298702717,0,
00:00:04.32,-0.00570026785135269,0.00588385760784149,0.00310304714366794,0,
00:00:04.324,0.0329451747238636,-0.0076377997174859,-0.0201264917850494,0,
00:00:04.328,0.0151731325313449,-0.0037960472982376797,0.0131905162706971,0,
00:00:04.332,-0.0273861046880484,0.0057684532366693,0.0132859200239182,0,
00:00:04.336,-0.0222267210483551,-0.00662535382434726,-0.00285677751526237,0,
00:00:04.34,-0.00623796600848436,-0.00747800664976239,0.00340723223052919,0,
00:00:04.344,0.0088846068829298,0.00397368613630533,0.000141629614518024,0,
00:00:04.348,0.0179791059345007,0.0118174692615867,-0.0182731561362743,0,
00:00:04.352,0.0102076465263963,0.00983372703194618,-0.00558843649923801,0,
00:00:04.356,-0.00235549779608846,-0.00790690910071135,0.0197942834347487,0,
00:00:04.36,-0.000348745641531423,-0.0069028683938086,0.00331043661572039,0,
00:00:04.364,-0.00528713688254356,0.000333860458340496,-0.0108843436464667,0,
00:00:04.368,-0.017526576295495,-0.00446301186457276,-0.00594147993251681,0,
00:00:04.372,0.009161981754004959,-0.00166212453041226,0.00370826339349151,0,
00:00:04.376,-0.00701366784051061,0.0018338646041229398,0.00543509470298886,0,
00:00:04.38,0.00140870874747634,0.00328175444155931,0.0031635807827115102,0,
00:00:04.384,0.0211283192038536,0.00470770336687565,-0.003997704945504671,0,
00:00:04.388,-0.009601005353033541,-0.00512619316577911,0.0022034922149032398,0,
00:00:04.392,-0.00258441572077572,0.00598882185295224,0.00533303385600448,0,
00:00:04.396,-0.00032568498863838597,-0.00410074554383755,-0.00498186750337482,0,
00:00:04.4,-0.00412581535056233,-0.0074546867981553095,-0.00739771779626608,0,
00:00:04.404,0.0017695594578981397,0.001795026473701,0.00205626618117094,0,
00:00:04.408,0.0133848935365677,0.0175612196326256,0.0049336664378643,0,
00:00:04.412,-0.0101636163890362,0.00661560567095876,-0.0133438194170594,0,
00:00:04.416,-0.00202774372883141,-0.0205580536276102,0.0118300318717957,0,
00:00:04.42,-0.0063312565907836,-0.0158819500356913,0.00465562380850315,0,
00:00:04.424,0.00180860247928649,-0.000108259489934426,0.00364290433935821,0,
00:00:04.428,0.0151173146441579,0.0141485817730427,-0.0025538196787238104,0,
00:00:04.432,-0.006112558767199521,0.00700701959431171,-0.0036283815279603,0,
00:00:04.436,-0.0069782645441591705,0.00690736854448915,-0.0274766124784946,0,
00:00:04.44,-0.00182488304562867,0.00610092375427485,0.0164225734770298,0,
00:00:04.444,0.00649257702752948,-0.00905999355018139,0.0111667308956385,0,
00:00:04.448,0.0016263386933133,-0.0128584485501051,0.0131215993314981,0,
00:00:04.452,0.00331916962750256,-0.00786435604095459,-0.00835738703608513,0,
00:00:04.456,-0.007482282817363741,-0.000319075596053153,-0.00565072475001216,0,
00:00:04.46,-0.00441606529057026,0.013266047462821002,-0.00814377702772617,0,
00:00:04.464,0.0008904695860110221,0.00669535668566823,-1.08056783574284e-05,0,
00:00:04.468,0.00781753193587065,0.000446345715317875,0.0054287728853523705,0,
00:00:04.472,-0.000551375385839492,-0.007222557906061409,0.00136068661231548,0,
00:00:04.476,-0.00179472332820296,-0.005897552706301211,7.985097909113391e-05,0,
00:00:04.48,-0.00704019516706467,0.00484103662893176,-0.000169194667250849,0,
00:00:04.484,0.0144086992368102,0.0129926102235913,0.0019319251878187102,0,
00:00:04.488,0.0100128818303347,0.007807097397744659,-0.00415085116401315,0,
00:00:04.492,-0.0279058404266834,-0.015827851369977,0.00232678488828242,0,
00:00:04.496,0.009249532595276829,-0.0206659864634275,-0.0026611911598593,0,
00:00:04.5,0.00155232881661505,-0.00463132280856371,-0.00078411988215521,0,
00:00:04.504,-0.0100238863378763,0.00686003128066659,0.00566231366246939,0,
00:00:04.508,-0.00210117013193667,0.00849628634750843,0.00442688120529056,0,
00:00:04.512,0.00585132371634245,0.0163213014602661,-0.00577542698010802,0,
00:00:04.516,0.0119597865268588,0.00923109520226717,-0.00507114827632904,0,
00:00:04.52,0.009245835244655609,0.0028962094802409397,-0.00118402403313667,0,
00:00:04.524,0.00384253356605768,-0.00979637540876865,0.00388853927142918,0,
00:00:04.528,-0.0275556538254023,-0.0182516872882843,-0.0013644939754158302,0,
00:00:04.532,-0.0101196086034179,-0.0120659479871392,-0.00191241456195712,0,
00:00:04.536,0.0110539076849818,-0.00122236227616668,0.00802152790129185,0,
00:00:04.54,0.00883538741618395,0.00880393292754889,0.00176759483292699,0,
00:00:04.544,0.00175311393104494,0.00909621641039848,-1.51949170685839e-05,0,
00:00:04.548,-0.0006244629621505741,0.00927745457738638,-0.00298580364324152,0,
00:00:04.552,0.000949567649513483,0.00722434092313051,-0.00576136307790875,0,
00:00:04.556,-0.000848086958285421,-0.0067097428254783206,0.00798347592353821,0,
00:00:04.56,-0.0062813535332679705,-0.00645817723125219,-0.0210368633270264,0,
00:00:04.564,0.00612675072625279,-0.0026673772372305398,0.00243877246975899,0,
00:00:04.568,-0.00157906382810324,-0.00392210157588124,0.0216852985322475,0,
00:00:04.572,-0.013094475492834998,-0.00313930935226381,0.0037349855992943,0,
00:00:04.576,0.0149190677329898,0.00370804010890424,-0.00685280468314886,0,
00:00:04.58,0.00904368609189987,0.0044325590133667,0.00195735250599682,0,
00:00:04.584,-0.00445993570610881,-0.0017654200782999398,-0.0102874441072345,0,
00:00:04.588,-0.0165462363511324,0.0039892843924462795,-0.00354636879637837,0,
00:00:04.592,-0.0060369344428181605,0.0102515304461122,0.00166211766190827,0,
00:00:04.596,0.0134280854836106,-0.00699526118114591,0.00162927096243948,0,
00:00:04.6,0.0013562529347837,-0.011174313724041,0.007159083150327209,0,
00:00:04.604,0.00456268573179841,-0.006661300547420979,0.00305245839990675,0,
00:00:04.608,0.00154363596811891,0.00218819547444582,0.000350421236362308,0,
00:00:04.612,-0.00179698690772057,0.00892888754606247,-0.00782028306275606,0,
00:00:04.616,-0.0031325500458478897,0.00429173558950424,-0.00483987852931023,0,
00:00:04.62,-0.00457583041861653,0.00323848845437169,-0.00186580279842019,0,
00:00:04.624,-0.00313714402727783,-0.00287569779902697,0.00515441130846739,0,
00:00:04.628,0.00809030514210463,-0.00136978330556303,0.007085985969752071,0,
00:00:04.632,0.00672759208828211,-0.0038437738548964297,4.7456622269237394e-05,0,
00:00:04.636,-0.00297192158177495,0.00235167238861322,-0.00244761002250016,0,
00:00:04.64,-0.0138109531253576,-0.0012512173270806698,-0.000235454266658053,0,
00:00:04.644,6.39758363831788e-05,-0.00972141325473785,-0.0030976259149611,0,
