Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.332,-0.014028012752533,-0.00433683767914772,0.0052169645205140105,0,
00:00:07.336,0.0112657146528363,0.00172582478262484,-0.000909471942577511,0,
00:00:07.34,0.00564911076799035,0.00486542982980609,0.00149707566015422,0,
00:00:07.344,-0.007516755256801841,-0.00243843253701925,0.000820187036879361,0,
00:00:07.348,-0.00268509122543037,0.00249593984335661,-0.000400026561692357,0,
00:00:07.352,-0.00117394106928259,-0.00134706951212138,-0.00726622948423028,0,
00:00:07.356,0.00629427842795849,-0.0036775877233594704,0.0132824061438441,0,
00:00:07.36,0.0014895254280418199,0.00344921904616058,-0.00342192640528083,0,
00:00:07.364,-0.00287919980473816,1.34357821934827e-06,-0.00804459769278765,0,
00:00:07.368,0.000589915784075856,-0.0007469592965207991,-0.0009023292805068189,0,
00:00:07.372,-0.00145524099934846,-0.00042524776654317997,0.000238489272305742,0,
00:00:07.376,0.00386255001649261,5.15192259626929e-05,0.00460972404107451,0,
00:00:07.38,-0.0010217004455626,0.000304119224892929,0.0052050296217203106,0,
00:00:07.384,-0.00419581541791558,-0.0017820819048211,-0.0016743043670430801,0,
00:00:07.388,0.0027282466180622604,0.00211311760358512,-0.00528919789940119,0,
00:00:07.392,-0.000446402205852792,0.0036903235595673297,-0.00013348512584343601,0,
00:00:07.396,-0.0007845700602047151,-0.0019186480203643398,0.00124535453505814,0,
00:00:07.4,-0.00017351473798044,-0.0026115411892533302,0.000954602321144193,0,
00:00:07.404,0.00038104286068119103,-0.00128230918198824,0.00025376756093464797,0,
00:00:07.408,0.0005450068274512889,0.000196052045794204,-0.000246363983023912,0,
00:00:07.412,-0.00584520259872079,0.00097260536858812,0.0016866737278178302,0,
00:00:07.416,0.0122532825917006,-0.00110402633436024,-0.00224576098844409,0,
00:00:07.42,0.0030289536807686103,0.00249678152613342,-0.0037813191302120703,0,
00:00:07.424,-0.0147813763469458,0.0037314044311642603,0.00189429812598974,0,
00:00:07.428,0.00356129836291075,-0.00417439453303814,0.00263803475536406,0,
00:00:07.432,-0.00208851206116378,0.00120616448111832,-0.000748086138628423,0,
00:00:07.436,0.00418349774554372,-0.0017805960960686198,0.00389215094037354,0,
00:00:07.44,0.0026185130700469,-0.0013233082136139302,-0.00128954148385674,0,
00:00:07.444,-0.00652022799476981,-0.00208930298686028,-0.004515369422733779,0,
00:00:07.448,0.00197585066780448,0.004908614326268429,0.0024970220401883104,0,
00:00:07.452,0.00509944930672646,-0.0014285696670413,0.00153082073666155,0,
00:00:07.456,-0.000715681992005557,0.00110306893475354,-0.004826452583074571,0,
00:00:07.46,-0.00222617969848216,0.0007033377187326549,0.00022133198217488798,0,
00:00:07.464,-0.00366369099356234,-0.000279263214906678,0.00190851266961545,0,
00:00:07.468,0.0015913227107375901,0.00125954172108322,0.0015995325520634699,0,
00:00:07.472,0.00213244068436325,-0.00272789131850004,0.0005701328045688571,0,
00:00:07.476,-0.0032120484393089997,-0.00406716810539365,-0.000313987431582063,0,
00:00:07.48,0.00575096951797605,0.0018668740522116399,-0.0006930087693035599,0,
00:00:07.484,0.00254888297058642,0.0027873390354216103,-0.0006057909922674299,0,
00:00:07.488,-0.004013411235064271,0.00152386503759772,-0.000285277463262901,0,
00:00:07.492,-0.00176545442081988,-1.59192113642348e-05,3.04845762002515e-05,0,
00:00:07.496,-0.00536634819582105,-0.000904147338587791,0.000205125150387175,0,
00:00:07.5,0.0012379753170535,-0.0009974369313567881,0.000220589761738665,0,
00:00:07.504,0.00533931283280253,0.00148476148024201,0.000135476308059879,0,
00:00:07.508,-0.0036125527694821397,-0.00413002166897058,2.77138115052367e-05,0,
00:00:07.512,-0.00102805986534804,0.0005987752811051911,-4.71622552140616e-05,0,
00:00:07.516,0.0106381308287382,0.0018231039866805103,-0.00422225520014763,0,
00:00:07.52,0.0035486305132508295,0.0033561724703759,0.0059723206795752,0,
00:00:07.524,-0.0064255129545927,-0.00169798999559134,0.00336337136104703,0,
00:00:07.528,-0.011238731443882,-0.00208454253152013,-0.00325611373409629,0,
00:00:07.532,-0.0035838489420712,-0.000832476769573987,-0.00348388426937163,0,
00:00:07.536,0.00578755186870694,0.000363521015970036,-0.00136989029124379,0,
00:00:07.54,0.00635679718106985,0.000870441435836256,0.0006198869668878611,0,
00:00:07.544,-0.0010382013861089901,0.00073661096394062,-0.00265590543858707,0,
00:00:07.548,0.00777207128703594,0.00029975816141814,0.00525954086333513,0,
00:00:07.552,0.00128632062114775,-0.000109456865175162,0.0101032992824912,0,
00:00:07.556,-0.0112532153725624,-0.000314567674649879,-0.00775735359638929,0,
00:00:07.56,-0.00467180740088224,-0.00030521742883138397,-0.0071996506303548796,0,
00:00:07.564,-0.00131533783860505,-0.000170955419889651,0.0005249606911093,0,
00:00:07.568,0.0031631262972950896,-0.00209553609602153,0.00278390711173415,0,
00:00:07.572,0.010879885405302001,0.00412810547277331,0.00427543558180332,0,
00:00:07.576,-0.0026355036534369,-0.000232731326832436,-0.00123811443336308,0,
00:00:07.58,-0.0020310094114393,-0.00139381177723408,-0.00414991052821279,0,
00:00:07.584,0.000486938835820183,-0.000996279064565897,0.0009099305025301869,0,
00:00:07.588,-0.00498400721698999,-0.000199360642000102,0.00174806069117039,0,
00:00:07.592,-0.00196925131604075,0.000366635358659551,0.000896581332199275,0,
00:00:07.596,-0.000433225650340319,0.000522203103173524,-0.00220035132952034,0,
00:00:07.6,0.0133061744272709,0.0003696174826473,0.0033925529569387397,0,
00:00:07.604,-0.0060427924618125,-0.00196732161566615,-0.000981480232439935,0,
00:00:07.608,0.00247501023113728,0.00395282590761781,-0.0017954005161300302,0,
00:00:07.612,0.0017582994187250699,0.00156187359243631,0.0010741999140009301,0,
00:00:07.616,-0.0157401561737061,-0.00359312724322081,-0.0019348943606019,0,
00:00:07.62,0.00046427623601630303,-0.00480909319594502,-0.00099008553661406,0,
00:00:07.624,0.00815729144960642,0.00161996949464083,-0.00153906876221299,0,
00:00:07.628,0.0012312137987464699,0.00293124164454639,0.00116707431152463,0,
00:00:07.632,0.00238865311257541,0.00180680269841105,0.0067811501212418105,0,
00:00:07.636,0.000643608451355249,0.000203120245714672,0.00028821971500292404,0,
00:00:07.64,-0.0011160499416291699,0.00124430935829878,-0.0024800868704915,0,
00:00:07.644,-0.0038404292427003397,-0.00510066002607346,-0.00461043417453766,0,
00:00:07.648,0.000605193898081779,-0.00244001019746065,0.00275948597118258,0,
00:00:07.652,0.00527915172278881,0.00534306932240725,0.00178657739888877,0,
00:00:07.656,-0.00353769329376519,0.000904980348423123,-0.00470357481390238,0,
00:00:07.66,-0.00353574147447944,-0.000921414990443736,0.0022956456523388603,0,
00:00:07.664,-0.00290333479642868,-0.0011280480539426199,-0.000130575179355219,0,
00:00:07.668,0.0033290463034063604,-0.000609125359915197,-0.0021837402600795,0,
00:00:07.672,-0.00258881715126336,-1.0226949598291e-05,0.00233446410857141,0,
00:00:07.676,0.0137447332963347,0.000339632126269862,0.00217208708636463,0,
00:00:07.68,0.000621523300651461,0.000386474741389975,-0.0036175223067402796,0,
00:00:07.684,-0.00574789522215724,0.00023833142768126,0.0052339611575007395,0,
00:00:07.688,-0.0101264650002122,0.0021192617714405103,0.00216980557888746,0,
00:00:07.692,-0.005252881906926629,-0.00414332002401352,-0.00416017277166247,0,
00:00:07.696,0.0116146961227059,0.00019988660642411598,-0.0037948158569634,0,
00:00:07.7,0.0034661251120269303,-0.000711533997673541,-0.00117838371079415,0,
00:00:07.704,-0.000462154392153025,0.00503228371962905,0.0010346348863095,0,
00:00:07.708,-0.0037783677689731104,-0.000134087007609196,0.0018682701047509898,0,
00:00:07.712,0.000521543377544731,-0.00182298582512885,0.00149906880687922,0,
00:00:07.716,-0.0010938792256638401,0.000543920206837356,-0.00148133805487305,0,
00:00:07.72,0.0022063627839088397,-0.00252319709397852,0.00383335910737515,0,
00:00:07.724,0.00328824832104146,-0.0034274493809789397,0.00112855737097561,0,
00:00:07.728,-0.000328368041664362,0.00244361511431634,-0.0061049517244100605,0,
00:00:07.732,-0.0069342670030891895,0.0030449023470282602,-0.00308635644614697,0,
00:00:07.736,-0.0009381133713759481,0.0014628102071583301,0.0053001851774752105,0,
00:00:07.74,0.0018567608203738897,-0.000248333264607936,0.0053885723464191,0,
00:00:07.744,0.00014877470675855902,-0.0011421911185607301,-0.00656220503151417,0,
00:00:07.748,0.0053672054782509795,-0.0011386756086722,-0.0042826337739825205,0,
00:00:07.752,-0.0022339781280607,-0.000615715864114463,0.00268039270304143,0,
00:00:07.756,0.0020168349146843,-2.5028284653672e-05,0.0033825344871729604,0,
00:00:07.76,-2.89700237772195e-05,0.000342208077199757,0.00158104894217104,0,
00:00:07.764,-0.00622863182798028,0.00041525490814819905,-0.00240588397718966,0,
00:00:07.768,-0.00045421754475682996,0.000281826942227781,0.00483242049813271,0,
00:00:07.772,0.0019500227645039602,8.35353639558889e-05,-0.00356052978895605,0,
00:00:07.776,0.0041128322482109105,-6.81015299051069e-05,-0.0037538486067205702,0,
00:00:07.78,-0.000929366098716855,-0.000127521459944546,-0.00326108396984637,0,
00:00:07.784,-0.0037415176630020103,-0.000107535663119052,0.00303889904171228,0,
00:00:07.788,0.00323619181290269,-4.96936700074002e-05,0.00561121525242925,0,
00:00:07.792,0.0018724191468209,0.0020812351722270302,-0.00238764844834805,0,
00:00:07.796,-0.004930051509290929,-0.00193997111637145,3.63543658750132e-05,0,
00:00:07.8,-0.00014357666077558,-0.00368017889559269,0.000159160321345553,0,
00:00:07.804,0.0015217891195789,0.0018210967537015698,-0.000272234348813072,0,
00:00:07.808,0.00135341135319322,0.0024891169741749803,-0.0005079303518868981,0,
00:00:07.812,-0.0015694159083068401,0.0011963422875851401,-0.000419298507040367,0,
00:00:07.816,0.0017294775461778,-0.000224331015488133,-0.000157355447299778,0,
00:00:07.82,0.0010644142748788,-0.000955143186729401,8.83548273122869e-05,0,
00:00:07.824,-0.000335398392053321,-0.000935043499339372,-0.0018661707872524899,0,
00:00:07.828,-0.00108757708221674,-0.000489230151288211,0.00424982700496912,0,
00:00:07.832,-0.00308073405176401,2.21093546315387e-06,-0.000222415925236419,0,
00:00:07.836,-0.0026342887431383103,0.0023755244910717,-0.0014515477232635,0,
00:00:07.84,0.00985009036958218,-0.0037008456420153397,-0.0010685073211789099,0,
00:00:07.844,0.0103067150339484,0.000564831017982215,-0.00024893239606171803,0,
00:00:07.848,-0.0173670519143343,0.00152845634147525,-0.00172419170849025,0,
00:00:07.852,-0.009139315225183959,0.0030336440540850197,0.004584872629493479,0,
00:00:07.856,-0.000725018326193094,-0.0018990511307492898,5.8469013310968896e-05,0,
00:00:07.86,0.0149321239441633,-0.00212844158522785,-0.0034135424066335,0,
00:00:07.864,0.0021487968042492897,-0.0028414272237569102,0.00501757999882102,0,
00:00:07.868,0.0024453597143292397,0.00451752170920372,-0.004750791005790229,0,
00:00:07.872,-0.00170005788095295,0.000616979959886521,-0.000893595803063363,0,
00:00:07.876,-0.00827118661254644,-0.000696340342983603,-0.00115972477942705,0,
00:00:07.88,-0.00180222385097295,-0.000729653926100582,0.007346990052610641,0,
00:00:07.884,-0.0004890121635980901,-0.00032423037919215896,-0.0036458950489759397,0,
00:00:07.888,0.00644867727532983,5.36253501195461e-05,-0.00103176094125956,0,
00:00:07.892,-0.000741342431865633,0.00022779294522479198,-0.0019518836634233603,0,
00:00:07.896,0.000989511492662132,0.000210234051337466,0.00653658248484135,0,
00:00:07.9,-0.00395227875560522,9.57500888034701e-05,-0.0041005420498549895,0,
00:00:07.904,0.0073345010168850405,-0.00209567928686738,-0.00107208383269608,0,
00:00:07.908,0.00241726101376116,0.00396848982200027,0.000348878238582984,0,
00:00:07.912,-0.0117797954007983,-0.000418618379626423,-0.00137998105492443,0,
00:00:07.916,0.00258685415610671,-0.0015158354071900199,0.00661071576178074,0,
00:00:07.92,-0.00736795132979751,-0.00310451863333583,-0.00426066387444735,0,
00:00:07.924,0.012123404070735,0.00388556625694036,-0.00127093843184412,0,
00:00:07.928,0.00253911805339158,9.14264965103939e-05,0.000219152134377509,0,
00:00:07.932,-0.00870275497436523,-0.000895476492587477,0.0006612685392610731,0,
00:00:07.936,0.000407542363973334,-0.000629429763648659,0.000517521984875202,0,
00:00:07.94,0.0027232472784817197,-8.01632995717227e-05,-0.0018947740318253602,0,
00:00:07.944,-0.000240276553086005,0.000282372871879488,0.00188147451262921,0,
00:00:07.948,0.00426016328856349,0.000351480732206255,0.0035100646782666397,0,
00:00:07.952,0.000867247639689595,0.00229584192857146,-0.00197752867825329,0,
00:00:07.956,-0.00454066367819905,-0.00194040522910655,-0.00256656087003648,0,
00:00:07.96,-0.00338183506391943,-0.0038137759547680603,-0.00119226542301476,0,
00:00:07.964,-0.00259837694466114,0.0037391064688563295,0.000275319500360638,0,
00:00:07.968,0.00139067659620196,-0.00166770350188017,-0.00106369727291167,0,
00:00:07.972,0.0076619233004748795,0.00149917416274548,0.00294647854752839,0,
00:00:07.976,0.00116666592657566,0.0012671611038968,0.00213973433710635,0,
00:00:07.98,8.73484968906268e-05,0.000113022644654848,0.000163485048688017,0,
00:00:07.984,-0.004461074247956279,-0.000709705986082554,-0.0011605388717725901,0,
00:00:07.988,-0.00524344062432647,-0.000867856491822749,0.000683652993757278,0,
00:00:07.992,-0.0046853581443429,0.00152676634024829,-0.00284332921728492,0,
00:00:07.996,0.0152398254722357,-0.00207169912755489,-0.0038614240474999,0,
00:00:08,0.0031188887078315,-0.0014138858532533,0.00216637970879674,0,
00:00:08.004,-0.00597330974414945,-0.00192324782256037,0.00508319865912199,0,
00:00:08.008,-0.00543880183249712,0.00306981755420566,-0.00037608938873745496,0,
00:00:08.012,-0.0059330458752811,0.0027695915196090898,-0.00170166546013206,0,
00:00:08.016,0.00938567239791155,0.000776406726799905,-0.00325253908522427,0,
00:00:08.02,0.00177463737782091,0.00122037634719163,0.00173533149063587,0,
00:00:08.024,-0.0030468471813947,-0.00547047844156623,-3.99227428715676e-05,0,
00:00:08.028,0.000691125576850027,0.0013198769884184,0.0027043933514505603,0,
00:00:08.032,0.0009526332141831519,-0.000898747413884848,0.0032477246131748,0,
00:00:08.036,0.00221236329525709,-0.00040982206701301,0.00141196325421333,0,
00:00:08.04,-0.0045838970690965705,0.000493123836349696,-0.0113469725474715,0,
00:00:08.044,0.0017204990144819,0.000887898611836135,-0.0008250020910054451,0,
00:00:08.048,-0.000958043441642076,0.000708225124981254,0.00327963568270206,0,
00:00:08.052,-0.00278185261413455,0.000255211401963606,0.0033247726969420897,0,
00:00:08.056,0.00216753594577312,-0.000151832660776563,0.0036945044994354205,0,
00:00:08.06,0.000284258363535628,-0.000343833409715444,-0.00418407935649157,0,
00:00:08.064,0.00491855945438147,-0.000318235397571698,-0.000750882434658706,0,
00:00:08.068,-0.0008407864952459929,-0.000171010717167519,0.000317873636959121,0,
00:00:08.072,-0.0025410836096853,-1.3211684745328999e-05,0.000349589216057211,0,
00:00:08.076,-0.00814866833388805,8.41784567455761e-05,-0.0019816963467747,0,
00:00:08.08,0.00951647572219372,-0.00197091652080417,0.00187176826875657,0,
00:00:08.084,0.00563893374055624,0.0041230474598705795,-0.000587464077398181,0,
00:00:08.088,-0.005790439900010821,-0.00031143979867920296,0.00413155276328325,0,
00:00:08.092,-0.00542460102587938,-0.0035575907677412,0.0008916326914913949,0,
00:00:08.096,-0.00143954553641379,0.000923383398912847,-0.00441337004303932,0,
00:00:08.1,-0.000306795671349391,0.00142982520628721,-0.00529669225215912,0,
00:00:08.104,0.0026925199199467897,0.0026371416170150003,0.00158392754383385,0,
00:00:08.108,0.0077441334724426296,-0.0022679055109620103,-0.00094962673028931,0,
00:00:08.112,0.000474611646495759,-0.00227811606600881,0.0123321460559964,0,
00:00:08.116,-0.00284058880060911,-0.000690140295773745,-0.00011400349467294299,0,
00:00:08.12,-0.00306379329413176,0.000660360674373806,-0.009367833845317359,0,
00:00:08.124,0.00038327884976752097,0.00321570038795471,-0.00505328271538019,0,
00:00:08.128,-0.00208447012118995,-0.0031723475549370102,0.00518931774422526,0,
00:00:08.132,-0.00284735998138785,0.000641398364678025,0.0022431805264204697,0,
00:00:08.136,0.0028615246992558198,0.0033584181219339397,-0.0014556796522811099,0,
00:00:08.14,0.003196976846084,-0.00343490904197097,0.0038398252800107,0,
00:00:08.144,0.00140073208604008,0.000152735490701161,-0.0008363297674804929,0,
00:00:08.148,-0.00248075975105166,0.000879410188645124,-0.0019165148260071898,0,
00:00:08.152,0.00276633072644472,0.00046600421774201106,-0.00126510136760771,0,
00:00:08.156,0.000531674944795668,0.00198247330263257,-0.000221626425627619,0,
00:00:08.16,-0.008207183331251141,-0.00443253852427006,0.000486637727590278,0,
00:00:08.164,-0.00284494971856475,-2.7381496693124104e-05,0.000667516724206507,0,
00:00:08.168,0.0134915849193931,0.00129438063595444,0.000464235665276647,0,
00:00:08.172,0.00355066335760057,0.00104836467653513,-0.0019443160854280001,0,
00:00:08.176,-0.010417602956295001,0.000325748638715595,0.0018478009151294801,0,
00:00:08.18,-0.0024174866266548603,0.0018285596743226101,0.00764137785881758,0,
00:00:08.184,-0.00344539457000792,-0.00450762920081615,-0.00801515486091375,0,
00:00:08.188,-0.00084484089165926,-2.9711103707086305e-05,-0.00595658225938678,0,
00:00:08.192,0.0103227104991674,0.00340173090808094,0.00206902483478189,0,
00:00:08.196,0.00579306622967124,-0.00297226570546627,0.00585554866120219,0,
00:00:08.2,-0.0052772979252040395,0.0006713668117299679,-0.0016487910179421301,0,
00:00:08.204,-0.00291252695024014,0.00121194415260106,0.0006958933663554491,0,
00:00:08.208,0.00069973204517737,0.0026240244042128303,0.000468229642137885,0,
00:00:08.212,-0.00224598636850715,-0.00216774828732014,-0.000307930196868256,0,
00:00:08.216,-0.00332182343117893,-0.0021860885899514,-0.0028073126450181,0,
00:00:08.22,0.00241480115801096,-0.000667672604322433,0.00131872203201056,0,
00:00:08.224,0.00506350304931402,0.000616982928477228,0.00341757852584124,0,
00:00:08.228,-0.00260620657354593,0.00106850208248943,-0.00173581787385046,0,
00:00:08.232,0.00219288887456059,0.00081781588960439,-0.0022212585899978898,0,
00:00:08.236,-0.0015945782652124802,0.00235371012240648,-0.000928390305489302,0,
00:00:08.24,-0.00585956405848265,-0.004233239684253929,-0.0016946103423833802,0,
00:00:08.244,0.0012962807668373,-0.00212828628718853,0.0008807966369204221,0,
00:00:08.248,0.00775937410071492,0.00517109641805291,0.00864297617226839,0,
00:00:08.252,0.007056229747831821,-0.00156457931734622,-0.00172792910598218,0,
00:00:08.256,-0.008430205285549159,0.00276949163526297,-0.00193943385966122,0,
00:00:08.26,-0.0077576646581292204,-0.00164949987083673,-0.00452252477407455,0,
00:00:08.264,-0.0020921530667692397,-0.0020816409960389103,-0.00403045024722815,0,
00:00:08.268,-0.00167445919942111,-0.0009287917637266221,0.00293517205864191,0,
00:00:08.272,0.005842431448400021,0.00027608108939603,0.00392505899071693,0,
00:00:08.276,0.00405725371092558,-0.0012111735995858901,0.0021518371067941197,0,
00:00:08.28,0.0110461441799998,0.00278528407216072,0.0020818035118281802,0,
00:00:08.284,0.00333988084457815,0.00412284536287189,-0.00531736901029944,0,
00:00:08.288,-0.0152495736256242,-0.00182026589754969,-0.00318057998083532,0,
00:00:08.292,-0.00852201227098703,-0.00275587546639144,0.00462390156462789,0,
00:00:08.296,-0.0027417684905231,-0.00150925095658749,-0.00155981164425611,0,
00:00:08.3,0.00601094122976065,1.70421171787893e-05,0.0031064748764038103,0,
00:00:08.304,0.00855108350515366,0.0008980123093351721,-0.00125758617650717,0,
00:00:08.308,0.00127048615831882,-0.00108568673022091,-0.0038994927890598796,0,
00:00:08.312,-0.0018552268156781801,0.0025615522172302,0.00111609045416117,0,
00:00:08.316,-0.0023167957551777398,0.0037955099251121296,0.00392361590638757,0,
00:00:08.32,-0.00146071601193398,-0.00206242222338915,-0.00105556380003691,0,
00:00:08.324,-0.000343984313076362,-0.00284060672856867,-0.00385034969076514,0,
00:00:08.328,-0.00165852624922991,-0.00146347295958549,0.0011316717136651301,0,
00:00:08.332,0.000549943186342716,0.00012050112127326399,0.00183971016667783,0,
00:00:08.336,0.0061801322735846,0.000991214299574494,0.000886266003362834,0,
00:00:08.34,1.51732210724731e-05,-0.00103834562469274,-0.00018044715397991202,0,
00:00:08.344,-0.00655114511027932,0.00256178970448673,0.00136428454425186,0,
00:00:08.348,0.009997907094657421,0.00169232580810785,-0.000573425611946732,0,
00:00:08.352,-0.0056205028668046,0.00195687706582248,-0.00602099532261491,0,
00:00:08.356,-0.008069749921560291,-0.00319460756145418,0.000192882012925111,0,
00:00:08.36,0.00043136873864568797,-0.00293382140807807,0.0025530413258820803,0,
00:00:08.364,-0.000346773886121809,-0.0008933301432989539,0.0023146108724176897,0,
00:00:08.368,0.00952743738889694,-0.00125947466585785,0.000982850091531873,0,
00:00:08.372,0.007024330552667379,0.0054936702363193,-0.0023533294443041104,0,
00:00:08.376,-0.00556280836462975,0.00080555968452245,-0.0010043295333162,0,
00:00:08.38,-0.00852870941162109,-0.00103276816662401,0.0068928566761314895,0,
00:00:08.384,-0.0009073460823856289,-0.00121064949780703,-0.000532167847268283,0,
00:00:08.388,0.00234457873739302,-0.000670858833473176,-0.008033855818212029,0,
00:00:08.392,0.0026088512968272,-5.8582892961567295e-05,-0.0037235328927636103,0,
00:00:08.396,-0.00271269073709846,0.00030431238701567097,0.00584532925859094,0,
00:00:08.4,-0.000104515667771921,0.000365761457942426,0.00223665894009173,0,
00:00:08.404,0.012741981074213997,0.00023124733706936202,-0.0018124805064871899,0,
00:00:08.408,0.00514503242447972,4.5852084440412e-05,0.00138337444514036,0,
00:00:08.412,-0.0188808478415012,0.0019899094477295897,0.000924892898183316,0,
00:00:08.416,-0.0091069657355547,-0.00417867535725236,-0.000290235737338662,0,
00:00:08.42,0.003937161061912779,0.00023554032668471298,-0.000976895680651069,0,
00:00:08.424,0.00731152761727571,0.00142653193324804,-0.0009250066941604019,0,
00:00:08.428,0.0051618586294353,0.00103247025981545,-0.0025202094111591604,0,
00:00:08.432,0.0013870623661205199,0.00229786802083254,0.00411825627088547,0,
00:00:08.436,-0.00769074214622378,-0.00441260822117329,0.00210347725078464,0,
00:00:08.44,0.00552550796419382,-0.000196265798876993,-0.005126300733536479,0,
00:00:08.444,0.0072066793218255,0.00108391640242189,-0.000441791606135666,0,
00:00:08.448,-0.00991799030452967,0.0009023624588735401,0.0013370136730372901,0,
00:00:08.452,-0.00957100186496973,0.000279542029602453,0.0034159675706178,0,
00:00:08.456,0.0118759339675307,0.00186037831008434,-0.00136322237085551,0,
00:00:08.46,-0.00204313453286886,-0.0023680932354182,-0.0038280300796032,0,
00:00:08.464,-0.007331440690904859,-0.00194996758364141,0.00131773680914193,0,
00:00:08.468,0.00137363199610263,-0.00236551952548325,0.00200585997663438,0,
00:00:08.472,0.00900266319513321,0.00287537719123065,0.0030176709406077896,0,
00:00:08.476,0.00214058323763311,0.00488122832030058,-0.00428097462281585,0,
00:00:08.48,-0.00185290293302387,-0.00311858905479312,0.0015993743436411,0,
00:00:08.484,-0.0029505894053727397,0.00171348417643458,-0.0012726580025628198,0,
00:00:08.488,-0.0021419215481728302,-0.00183615740388632,-0.000996466376818717,0,
00:00:08.492,-0.00276058702729642,-0.00169679941609502,4.216292290948329e-05,0,
00:00:08.496,0.00452863983809948,-0.00041833019349724103,-0.0013605214189738,0,
00:00:08.5,0.00269456440582871,0.000605919572990388,0.00275070895440876,0,
00:00:08.504,-0.000547636474948376,0.000925779924727976,0.00207719299942255,0,
00:00:08.508,-0.00632924120873213,-0.00139927363488823,0.000194396779988892,0,
00:00:08.512,-0.0021410365588963,0.0021851684432476802,0.0030554363038390897,0,
00:00:08.516,0.00441232277080417,0.00147048989310861,-0.0073666931129992,0,
00:00:08.52,0.00394981261342764,-0.000153443063027225,-0.00215675937943161,0,
00:00:08.524,-0.000877571117598563,-0.00112861860543489,0.0011361729120835699,0,
00:00:08.528,-0.00533800944685936,-0.00116642203647643,0.00220906175673008,0,
00:00:08.532,0.0160250011831522,-0.000624314474407583,-0.00036081948201172097,0,
00:00:08.536,-0.0104442602023482,6.58579028822714e-06,0.00466839177533984,0,
00:00:08.54,0.0010763582540676,0.00247508590109646,-0.00272435112856328,0,
00:00:08.544,-0.0068331882357597394,-0.00150440935976803,-0.00022147514391690498,0,
00:00:08.548,-0.00342810153961182,-0.00132549949921668,-3.88678163290024e-05,0,
00:00:08.552,-0.000522464048117399,-8.43878005980514e-05,0.00173347454983741,0,
00:00:08.556,0.00598266022279859,0.0007653954089619219,-0.0024194596335291897,0,
00:00:08.56,0.00313151371665299,0.0008842342067509891,-0.00399838574230671,0,
00:00:08.564,0.00166575668845326,-0.0015656991163268698,0.00385465077124536,0,
00:00:08.568,0.00447020214051008,0.0040773679502308395,-0.00139178975950927,0,
00:00:08.572,-0.00470348633825779,-0.0006278645014390349,0.0038459629286080603,0,
00:00:08.576,-0.000370517838746309,-0.0018341355025768302,-0.0005464864661917089,0,
00:00:08.58,-0.00127251574303955,-0.00127995363436639,-0.00149631535168737,0,
00:00:08.584,-0.00619303621351719,-0.000271943194093183,0.0011339734774082901,0,
00:00:08.588,0.000366267078788951,0.00044792992412112697,-0.0062342141754925294,0,
00:00:08.592,0.0029065085109323302,-0.0014173482777550801,0.00272453483194113,0,
00:00:08.596,0.0026767582166939996,0.0024548259098082803,0.00361685315147042,0,
00:00:08.6,0.0033077581319958,0.00179785315413028,0.0035908531863242396,0,
00:00:08.604,-0.004231601953506471,0.00214503635652363,-0.0046563916839659205,0,
00:00:08.608,-0.00059382215840742,-0.00303732696920633,-0.0012258302886039,0,
00:00:08.612,-0.00364171341061592,-0.00286154402419925,0.00217110919766128,0,
00:00:08.616,0.0044179428368806796,-0.000901627179700881,-0.00156274740584195,0,
00:00:08.62,0.00547063816338778,0.000764476077165455,-0.0033942642621696,0,
00:00:08.624,0.00237367697991431,0.00138752395287156,0.00401297304779291,0,
00:00:08.628,-0.0054287570528686,0.00318131688982248,-0.00156744744163007,0,
00:00:08.632,-0.00971757527440786,-0.00154938420746475,0.0014786468818783801,0,
00:00:08.636,-0.00046682293759658895,-0.0038965079002082296,0.0011995055247098199,0,
00:00:08.64,0.00200230930931866,0.0013300860300660099,0.0021304057445377103,0,
00:00:08.644,0.00845165085047483,0.0041182963177561795,-0.006860864814370871,0,
00:00:08.648,8.39169024402509e-06,-0.00101015577092767,0.00144833943340927,0,
00:00:08.652,-0.0014661025488749099,-0.0039488500915467704,0.00673307804390788,0,
00:00:08.656,0.00125485204625875,0.0009704187978059051,-0.00282739638350904,0,
00:00:08.66,0.0041643264703452604,0.00170071062166244,-0.00577693013474345,0,
00:00:08.664,-0.007383905816823241,0.0008154831011779611,0.000527315540239215,0,
00:00:08.668,-0.000862249406054616,0.0018931489903479802,0.0023937930818647103,0,
00:00:08.672,-0.00167979870457202,-0.00264844950288534,0.0018602239433676,0,
00:00:08.676,0.000124482074170373,-0.00434616999700665,0.000574922538362443,0,
00:00:08.68,0.00157069729175419,0.0015006555477157198,-0.00044490318396128703,0,
00:00:08.684,0.0017873391043394802,0.0025297657120972898,-0.0008299243054352701,0,
00:00:08.688,-0.000988894491456449,0.00144198536872864,-0.0006757096271030599,0,
00:00:08.692,0.0021223824005574,4.09492349717766e-05,-0.000279393862001598,0,
00:00:08.696,0.00113312457688153,-0.000790165329817683,8.142256410792471e-05,0,
00:00:08.7,-0.000521215551998466,-0.0008988447370938961,0.000261951936408877,0,
00:00:08.704,-0.00551533326506615,-0.0005437151994556191,0.000256987113971263,0,
00:00:08.708,0.00479997182264924,-8.19133274490014e-05,-0.0019313292577862698,0,
