Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.324,-0.0025772224180400398,-0.00212272070348263,0.0082973875105381,0,
00:00:08.328,-0.00241556204855442,0.00119416252709925,0.0217546634376049,0,
00:00:08.332,0.0036298190243542203,0.0052189812995493395,-0.00677819876000285,0,
00:00:08.336,0.0037866393104195603,0.00287980819121003,-0.022675784304738,0,
00:00:08.34,-0.000479478039778769,-0.00042359868530184,0.00479771802201867,0,
00:00:08.344,0.00350498012267053,0.0039819451048970205,-0.000168023543665186,0,
00:00:08.348,-0.0019071589922532398,-0.00817920733243227,0.00925782788544893,0,
00:00:08.352,-0.00293270801194012,-0.00819255411624908,0.00110368302557617,0,
00:00:08.356,-0.00176497141364962,0.00145417358726263,-0.0010229324689135,0,
00:00:08.36,-0.00016771466471254798,0.00491622695699334,0.00728926388546824,0,
00:00:08.364,0.0008636210695840419,0.004134740214794871,-0.0084495572373271,0,
00:00:08.368,0.00108312838710845,-0.00044423056533560195,-0.00676965108141303,0,
00:00:08.372,0.0007292559021152559,0.00343302125111222,0.0013061269419267802,0,
00:00:08.376,0.000196730252355337,-0.0020165047608315897,0.00134524353779852,0,
00:00:08.38,-0.0022821710444986803,-0.007193977478891609,0.00239312183111906,0,
00:00:08.384,0.00161818892229348,0.00417717173695564,0.008489367552101609,0,
00:00:08.388,0.0034243012778461,0.00109438679646701,-0.000667919171974063,0,
00:00:08.392,-0.0019291631178930397,-0.00251192064024508,-0.013232646510004999,0,
00:00:08.396,-0.0024645240046083897,0.00328200287185609,-0.000866211019456387,0,
00:00:08.4,-0.00110476743429899,-0.000799182744231075,0.0188810862600803,0,
00:00:08.404,0.000315756216878071,0.00058757490478456,-0.013585883192718001,0,
00:00:08.408,0.00100722967181355,-0.00272886920720339,-0.00134182500187308,0,
00:00:08.412,0.00301754497922957,-0.0015021383296698301,-0.00643030041828752,0,
00:00:08.416,-0.0035845602396875603,-0.00163756124675274,0.0135471848770976,0,
00:00:08.42,-0.00177484913729131,0.00342703587375581,-0.00533483643084764,0,
00:00:08.424,0.003119035391137,0.0029926265124231603,0.00908522307872772,0,
00:00:08.428,0.0043800724670290895,0.000810504890978336,-0.00163324165623635,0,
00:00:08.432,-0.0018407315947115397,-0.00303023774176836,-0.00943041127175093,0,
00:00:08.436,-0.00293618929572403,-0.0016580638475716099,-0.00227064942009747,0,
00:00:08.44,-0.0037593750748783398,0.00450055953115225,-0.00221133208833635,0,
00:00:08.444,0.0019174532499164302,0.0035676748957485,0.00701916310936213,0,
00:00:08.448,0.00464510219171643,-0.00395515048876405,0.0054612951353192295,0,
00:00:08.452,-0.000722940196283162,-0.010932850651443,0.0009794215438887481,0,
00:00:08.456,-0.00388926081359386,0.0016190569149330302,0.00188253063242882,0,
00:00:08.46,0.00089834094978869,0.00743329571560025,-0.00912933051586151,0,
00:00:08.464,0.0036744545213878202,0.00213510659523308,-0.00551426270976663,0,
00:00:08.468,-0.0033030731137841897,-0.0024589758832007603,0.0027113193646073302,0,
00:00:08.472,0.000136161601403728,0.000785106676630676,0.00831889733672142,0,
00:00:08.476,0.000816092302557081,0.000601547013502568,-0.00559616554528475,0,
00:00:08.48,0.000428367318818346,0.00173261389136314,-0.0011036369251087301,0,
00:00:08.484,-8.41123255668208e-05,-0.00284808431752026,0.00589514384046197,0,
00:00:08.488,-0.000340642698574811,-0.000354694580892101,0.00033102353336289503,0,
00:00:08.492,0.00176063424441963,-0.00458343885838985,-0.00200302759185433,0,
00:00:08.496,-0.00211569527164102,0.00126265035942197,-0.0041063018143177,0,
00:00:08.5,-0.00160460732877254,0.000746730132959783,0.000987888430245221,0,
00:00:08.504,-0.0021193255670368697,0.0081191873177886,-0.0024032243527472,0,
00:00:08.508,0.0029542206320911603,-0.0039103152230382,0.0110663939267397,0,
00:00:08.512,0.00482628215104342,-0.0059394296258688,-0.00065266527235508,0,
00:00:08.516,-0.00322919874452055,0.00751745281741023,-0.00712306797504425,0,
00:00:08.52,-0.000458397495094687,-0.00270021776668727,-0.0044135395437479,0,
00:00:08.524,9.265574044547979e-05,-0.0006754050264135,-0.00411674939095974,0,
00:00:08.528,-5.233720366959461e-05,-0.000125109043437988,0.00873909518122673,0,
00:00:08.532,0.0018644754309207199,-3.92034817195963e-05,0.00428590970113873,0,
00:00:08.536,-0.00425468431785703,0.00412878254428506,-0.00165311549790204,0,
00:00:08.54,0.0023280696477741,-0.00808561034500599,0.000251512828981504,0,
00:00:08.544,-0.00253548449836671,0.0069556427188217605,-0.00046476020361296795,0,
00:00:08.548,0.0035502095706760896,-0.00706426659598947,-0.00327308103442192,0,
00:00:08.552,-0.00228235404938459,-0.000938919023610651,-0.0012825368903577302,0,
00:00:08.556,0.0010261450661346301,0.00514000095427036,0.0071559655480086795,0,
00:00:08.56,0.00111413851846009,0.00373897165991366,-0.0020856272894889103,0,
00:00:08.564,0.000214737010537647,-0.00368809048086405,-0.0014182106824591801,0,
00:00:08.568,-0.0025844792835414397,0.00631056958809495,-0.00159889762289822,0,
00:00:08.572,0.00335020897909999,-0.00294146547093987,-0.0115404352545738,0,
00:00:08.576,-0.0008107628673315049,-0.0023440413642674698,0.0116829089820385,0,
00:00:08.58,-0.00157848699018359,-0.0022638002410531,0.00675789173692465,0,
00:00:08.584,0.00122155051212758,-0.0034524365328252303,-0.00403905799612403,0,
00:00:08.588,-0.0018934183754026898,-0.0022734762169420697,0.00239533302374184,0,
00:00:08.592,-0.0010292730294168,0.00023904787667561298,-0.00881446059793234,0,
00:00:08.596,-0.0016090002609416801,0.008501035161316391,0.000467747391667217,0,
00:00:08.6,0.00318483123555779,0.0073458440601825705,0.00299231009557843,0,
00:00:08.604,0.00477964850142598,0.00195229880046099,0.000131516528199427,0,
00:00:08.608,-0.00135013903491199,-0.0091376593336463,0.00251222238875926,0,
00:00:08.612,-0.0047133332118392,-0.009381872601807121,0.000956168747507036,0,
00:00:08.616,0.000303866079775617,0.000247860181843862,-0.00295949005521834,0,
00:00:08.62,0.0013902575010433802,0.00207724468782544,0.00450398307293653,0,
00:00:08.624,0.000853806908708066,0.008039912208914759,-0.00566378375515342,0,
00:00:08.628,0.0021225695963949,-0.000458034774055704,-0.00365655124187469,0,
00:00:08.632,-0.00448000896722078,0.000377108139218763,0.00685521960258484,0,
00:00:08.636,0.00192929641343653,-0.00274561485275626,-0.000854116748087108,0,
00:00:08.64,-0.00493048876523972,0.0067947176285088106,-0.0102632967755198,0,
00:00:08.644,0.0053958008065819706,-0.00557888066396117,0.00922869052737951,0,
00:00:08.648,0.0035511052701622204,-0.00538230314850807,0.009250663220882421,0,
00:00:08.652,-0.00262414570897818,-0.0054508764296770104,-0.0142693230882287,0,
00:00:08.656,-0.00496874144300818,0.0017907478613778899,0.00797258503735065,0,
00:00:08.66,-0.00120104697998613,0.0143823679536581,0.007119289599359041,0,
00:00:08.664,0.006246069911867379,-0.000227221520617604,0.0020467599388212,0,
00:00:08.668,0.0010853969724848901,7.36083165975288e-05,-0.0236361492425203,0,
00:00:08.672,-0.0033387208823114603,-0.00294365384615958,-0.0061496840789914105,0,
00:00:08.676,0.00243458221666515,-0.00823700428009033,0.00669037597253919,0,
00:00:08.68,-0.00336749432608485,0.00109113485086709,0.0124948844313622,0,
00:00:08.684,0.00246902788057923,0.00471404800191522,0.00534554664045572,0,
00:00:08.688,-0.000926152861211449,-0.00671386439353228,0.00020884358673356498,0,
00:00:08.692,-0.00109687726944685,0.00233706901781261,0.00362950749695301,0,
00:00:08.696,-0.000241542424191721,0.0020154993981123,-0.0111705455929041,0,
00:00:08.7,0.000475656153867021,0.0043291128240525705,-0.00104604358784854,0,
00:00:08.704,0.000682916899677366,0.0037167584523558604,-0.00574172753840685,0,
00:00:08.708,0.00047827197704464197,-0.00324220838956535,0.00585640408098698,0,
00:00:08.712,0.000125882259453647,-0.00413758773356676,0.0086932796984911,0,
00:00:08.716,0.00192446890287101,-0.0063932212069630606,-0.00356112397275865,0,
00:00:08.72,-0.00430860323831439,0.00602890877053142,-0.0117400484159589,0,
00:00:08.724,0.00012001458526356101,0.00678359298035502,-0.00107973453123122,0,
00:00:08.728,0.00344322738237679,-0.00789329316467047,0.009252487681806091,0,
00:00:08.732,-0.0030199307948350898,-0.000269802781986073,0.00184553768485785,0,
00:00:08.736,-0.00148753449320793,0.0018927154596895,-0.00425648037344217,0,
00:00:08.74,0.00311754294671118,0.00145621120464057,0.0118698999285698,0,
00:00:08.744,0.0042335782200098,-0.00175057083833963,0.00124271726235747,0,
00:00:08.748,-0.00198760582134128,0.00355169456452131,-0.0125107998028398,0,
00:00:08.752,-0.00300623592920601,0.00101071421522647,-0.0076889973133802405,0,
00:00:08.756,-0.0016709937481209599,-0.0039568105712533,0.00670142332091928,0,
00:00:08.76,1.32411514641717e-06,-0.00280556571669877,0.00132981559727341,0,
00:00:08.764,0.000989854801446199,-0.00228773592971265,-0.00153266696725041,0,
00:00:08.768,-0.000962194346357137,0.007630905602127309,0.00481877196580172,0,
00:00:08.772,0.00473013939335942,-0.00051154283573851,0.0024727457202971,0,
00:00:08.776,0.0018567775841802398,-0.006144012324511999,-0.00310853659175336,0,
00:00:08.78,-0.00579169346019626,0.00500766467303038,-0.00694955606013536,0,
00:00:08.784,-0.00107681029476225,0.0014865155098959801,0.00316895800642669,0,
00:00:08.788,0.000988155254162848,-0.004690695554018021,0.00615411531180143,0,
00:00:08.792,0.00130701123271137,0.00483568431809545,-0.000334539246978238,0,
00:00:08.796,0.000777419947553426,0.000366325315553695,-0.00654940865933895,0,
00:00:08.8,0.000100195837148931,0.000432830391218886,0.0019772092346102,0,
00:00:08.804,-0.00240984349511564,-0.0036898977123200898,0.00466167833656073,0,
00:00:08.808,0.0015426657628268,-0.0024783480912447,0.000826895469799638,0,
00:00:08.812,0.0034228705335408397,-0.00214176904410124,-0.00655830558389425,0,
00:00:08.816,-0.00395596120506525,0.0055363979190588,-0.0011909420136362301,0,
00:00:08.82,0.0016472683055326301,0.00345323979854584,0.00136949773877859,0,
00:00:08.824,0.0006806607707403599,-0.0044727153144776795,0.0059857051819562895,0,
00:00:08.828,-0.00518568186089396,0.00154659361578524,-0.009011491201817991,0,
00:00:08.832,0.0003127561067231,-0.00115172553341836,-0.00126996682956815,0,
00:00:08.836,0.00220410595647991,-0.00916204042732716,0.0164231825619936,0,
00:00:08.84,-0.00020826510444749098,0.0121379811316729,-0.0050714616663754,0,
00:00:08.844,0.00474458700045943,0.00534482393413782,-0.00515511399134994,0,
00:00:08.848,-0.0006689146393910049,-0.0018180978950113101,-0.00273223803378642,0,
00:00:08.852,-0.00225878786295652,-0.0111676165834069,-0.0043085990473628,0,
00:00:08.856,-0.0038066727574914703,-0.00033723807428032203,0.011522751301527,0,
00:00:08.86,0.0035175974480807803,0.00529651856049895,-0.00105702108703554,0,
00:00:08.864,8.254190470324829e-05,0.0008961200946941971,-0.005641273222863671,0,
00:00:08.868,-0.0006875169347040361,-0.00256119342520833,-2.55285322054988e-05,0,
00:00:08.872,-0.000382536265533417,0.00144337897654623,-0.0023855553008616,0,
00:00:08.876,8.405786502407858e-05,0.0014501508558169,0.00749192945659161,0,
00:00:08.88,0.00032792359706945696,0.00441744504496455,-0.00237059430219233,0,
00:00:08.884,0.000308121554553509,-0.00668603740632534,0.00646750489249825,0,
00:00:08.888,0.000143332508741878,-0.00428080279380083,-0.0031948909163475,0,
00:00:08.892,-0.00210416060872376,0.00681090308353305,-0.00884286779910326,0,
00:00:08.896,0.00392688577994704,-0.000583614688366652,0.00559789454564452,0,
00:00:08.9,-0.000463878357550129,-0.00167828681878746,0.00364411133341491,0,
00:00:08.904,-0.0015448220074176801,-0.000621638842858374,-0.00934385135769844,0,
00:00:08.908,-0.0010361912427470099,-0.00161160517018288,-0.0037008801009506,0,
00:00:08.912,-0.000157349873916246,0.0049105337820947205,0.013818453066051001,0,
00:00:08.916,0.00251426082104445,0.000306867063045502,-0.00380568392574787,0,
00:00:08.92,-0.00347045017406344,-0.00336735253222287,0.00245255371555686,0,
00:00:08.924,0.0007284267339855429,0.0007431237027049059,-0.0036526406183838797,0,
00:00:08.928,0.00156878994312137,-0.000985484453849494,-0.000190233011380769,0,
00:00:08.932,-0.00117460347246379,0.00224062381312251,0.000454700726550072,0,
00:00:08.936,0.0019588547293096802,0.00327803939580917,0.00432818895205855,0,
00:00:08.94,0.00315588084049523,-0.00243252725340426,-0.0103215044364333,0,
00:00:08.944,-0.0024204961955547302,-0.0029099597595632102,0.000327630405081436,0,
00:00:08.948,-0.0028558901976794,-0.00336229125969112,0.0105531103909016,0,
00:00:08.952,-0.00125639152247459,0.00236460077576339,-8.70638541528024e-05,0,
00:00:08.956,0.000376889831386507,0.00700392480939627,-0.009696295484900471,0,
00:00:08.96,0.00117019307799637,-0.00263478932902217,0.0175734627991915,0,
00:00:08.964,0.00109588203486055,-0.0035492309834808103,-0.0181783884763718,0,
00:00:08.968,0.000549890624824911,-0.0055518508888781105,-0.008677643723785879,0,
00:00:08.972,-2.60098877333803e-05,0.00671115284785628,0.0120504340156913,0,
00:00:08.976,-0.000362689082976431,0.00493606273084879,0.00959836412221193,0,
00:00:08.98,-0.00040907596121542205,-0.00197456427849829,0.0034498309250921,0,
00:00:08.984,-0.000262714776908979,-0.0071537122130394,-0.0124947736039758,0,
00:00:08.988,-0.00214085099287331,0.00441622035577893,-0.00111538718920201,0,
00:00:08.992,0.00412935763597488,0.00342056667432189,-0.0006702705868519839,0,
00:00:08.996,0.00187095382716507,-0.00438861921429634,-0.00124624266754836,0,
00:00:09,-0.00541343307122588,-0.0005132431397214531,0.00775741506367922,0,
00:00:09.004,-0.000642962229903787,0.0008233090629801151,-0.00502558937296271,0,
00:00:09.008,0.00127037626225501,0.000823271984700114,-0.000559377484023571,0,
00:00:09.012,0.00138015544507653,0.00034634186886251,0.00396515149623156,0,
00:00:09.016,-0.00137867196463048,-0.00217085145413876,0.008350286632776259,0,
00:00:09.02,0.00401576375588775,0.00375421810895205,-0.00865620095282793,0,
00:00:09.024,0.0012987937079742599,0.0014720481121912599,-0.011252585798501998,0,
00:00:09.028,-0.00599620211869478,-0.00356751726940274,0.00513193197548389,0,
00:00:09.032,-0.0030479314737021897,-0.0026440122164785897,0.008834086358547209,0,
00:00:09.036,0.0052877813577652,-0.00233950791880488,0.0030549403745681,0,
00:00:09.04,-0.00087227241601795,0.0012438191333785699,0.00171174807474017,0,
00:00:09.044,0.00140950107015669,0.0052576973102986795,-0.0228689834475517,0,
00:00:09.048,0.000729360093828291,0.00699663395062089,0.0051999231800437,0,
00:00:09.052,0.00167077884543687,-0.00237351981922984,0.0142685091122985,0,
00:00:09.056,-0.0008547583711333571,-0.0117223812267184,-0.00262017385102808,0,
00:00:09.06,-0.0085945837199688,-0.00240376405417919,0.0107216043397784,0,
00:00:09.064,0.0017866614507511301,0.0076604587957263,-0.0104755368083715,0,
00:00:09.068,0.00614568358287215,0.00710779009386897,-0.0119214728474617,0,
00:00:09.072,0.00268594897352159,-0.00818967167288065,-0.00261949189007282,0,
00:00:09.076,-0.0053632315248251,-0.00279853073880076,0.00698273628950119,0,
00:00:09.08,-0.00305647985078394,0.0035249097272753703,0.0070279738865792795,0,
00:00:09.084,0.00490937195718288,0.005030815489590171,-0.00102018471807241,0,
00:00:09.088,0.000756719382479787,0.0006259285728447139,0.00115364557132125,0,
00:00:09.092,-0.0008741095080040401,-0.0048569925129413605,0.0025942204520106303,0,
00:00:09.096,-0.00101624766830355,-0.00555393705144525,0.00146553840022534,0,
00:00:09.1,-0.000526136427652091,0.00362351280637085,-0.00489055970683694,0,
00:00:09.104,1.03916663647396e-05,-0.00076164019992575,-0.0025359769351780397,0,
00:00:09.108,-0.0017655128613114398,0.00259053497575223,-0.00368535239249468,0,
00:00:09.112,0.00438966322690248,0.00404840521514416,-0.00274632452055812,0,
00:00:09.116,0.0019419738091528398,-0.0017031216993928,-0.00017818558262661102,0,
00:00:09.12,-0.00548966648057103,-0.00674194982275367,0.0125224189832807,0,
00:00:09.124,-0.002851452678442,0.00045623959158547196,0.00355769717134535,0,
00:00:09.128,0.00313555169850588,0.009410318918526171,-0.0051749264821410205,0,
00:00:09.132,0.00504777859896421,0.0030059521086514,-0.00940708350390196,0,
00:00:09.136,-0.00109493744093925,-0.00992964953184128,0.008002646267414091,0,
00:00:09.14,-0.0024835888762027,-0.0040427725762128795,-0.0040116161108017,0,
00:00:09.144,-0.00368559849448502,0.000741011870559305,-0.00680199638009071,0,
00:00:09.148,0.00380637915804982,0.0028744046576321103,0.00718302465975285,0,
00:00:09.152,0.000331293616909534,0.00266744731925428,0.00851838942617178,0,
00:00:09.156,-0.000585513829719275,0.00335788074880838,-0.0005744679365307089,0,
00:00:09.16,-0.000421729753725231,-0.0041862474754452705,-0.00619824789464474,0,
00:00:09.164,-2.7487443730933602e-05,-0.00267207226715982,-0.0079949302598834,0,
00:00:09.168,-0.00185710377991199,0.00451280130073428,0.0121498946100473,0,
00:00:09.172,0.004296786617487671,6.88281215843745e-05,0.0057777031324803794,0,
00:00:09.176,0.00187703012488782,-0.0034827741328626897,-0.0139060700312257,0,
00:00:09.18,-0.0055183139629662,0.0028493327554315303,-0.0036577139981091,0,
00:00:09.184,-0.000775352120399475,0.00133178825490177,-0.00386900175362825,0,
00:00:09.188,0.0032508447766304,-0.0073297377675771705,0.0120793636888266,0,
00:00:09.192,-0.00270521198399365,0.0039029992185533,0.0038532603066414603,0,
00:00:09.196,0.0010459665209054901,-0.0006720467936247589,0.0059333676472306295,0,
00:00:09.2,0.0014675437705591301,5.49030119145755e-05,-0.0036641675978899,0,
00:00:09.204,-0.0035408567637205102,0.0053692776709795,-0.00870620924979448,0,
00:00:09.208,0.00574911572039127,0.00155437598004937,-0.00487426016479731,0,
00:00:09.212,0.0027022515423595897,-0.00242206919938326,-0.0038250796496868103,0,
00:00:09.216,-0.00178977637551725,-0.0036302737426012798,0.007267162203788759,0,
00:00:09.22,-0.00575431669130921,-0.00661768717691302,0.0109604997560382,0,
00:00:09.224,-0.00505764735862613,-0.000666135980281979,-0.00573885161429644,0,
00:00:09.228,0.00263349199667573,0.00622654054313898,0.00123262021224946,0,
00:00:09.232,0.004215465858578679,0.00305404793471098,-0.00627152295783162,0,
00:00:09.236,0.00266081816516817,0.00344127370044589,0.0038589877076447,0,
00:00:09.24,-0.00166281405836344,0.000156457899720408,-0.0016578998183831599,0,
00:00:09.244,0.000872152100782841,-0.000296347105177119,0.00103337457403541,0,
00:00:09.248,0.00222433474846184,-0.00483210664242506,0.00278818095102906,0,
00:00:09.252,-0.00492877187207341,-0.00137986626941711,-0.0104520004242659,0,
00:00:09.256,-0.00083677313523367,-0.002482402138412,0.00977006927132607,0,
00:00:09.26,0.002761923475191,-0.00213377317413688,0.00602055713534355,0,
00:00:09.264,-0.00110226357355714,0.00598521530628204,-0.00797977019101381,0,
00:00:09.268,-0.00112310331314802,0.0019747295882552897,0.000268543575657532,0,
00:00:09.272,-0.0021507595665752896,-0.00209378334693611,-0.0124653950333595,0,
00:00:09.276,0.00266410340555012,0.0011896847281605,0.0105262435972691,0,
00:00:09.28,0.0024574205745011603,-0.00125290511641651,0.0104931341484189,0,
00:00:09.284,0.0027436709497124,0.00579879712313414,-0.015984907746315,0,
00:00:09.288,-0.00276554538868368,-0.00121386151295155,0.00347525416873395,0,
00:00:09.292,-0.0029188706539571303,-0.0101520325988531,0.00601957598701119,0,
00:00:09.296,-0.00321385473944247,-0.00140282546635717,0.00864706002175808,0,
00:00:09.3,0.0024948681239038697,0.007883625105023379,-0.00723211234435439,0,
00:00:09.304,0.00288269529119134,0.00264584738761187,-0.007805902045220141,0,
00:00:09.308,0.00125537638086826,0.00151789269875735,-0.0049995454028248796,0,
00:00:09.312,-0.000362512917490676,-0.00578955141827464,0.00148996943607926,0,
00:00:09.316,-0.0011276938021183,0.000907634210307151,0.00918059702962637,0,
00:00:09.32,-0.0010396298021078099,-0.00324468035250902,0.0007226477609947321,0,
00:00:09.324,-0.00050155573990196,-0.000593229255173355,0.00507775042206049,0,
00:00:09.328,5.27742522535846e-05,0.00623338017612696,-0.00470045721158385,0,
00:00:09.332,0.000366908236173913,0.00289962044917047,-0.009245100431144241,0,
00:00:09.336,0.00247461604885757,-0.0035021072253584896,0.00190061330795288,0,
00:00:09.34,-0.00172677705995739,-0.00548303592950106,0.00411955406889319,0,
00:00:09.344,-0.00366314011625946,0.000818231143057346,-0.00167682627215981,0,
00:00:09.348,0.0017162793083116401,0.00450106523931026,0.0124401794746518,0,
00:00:09.352,0.00443381909281015,0.001808185945265,-0.007896033115684991,0,
00:00:09.356,-0.00086917047156021,-0.00114811141975224,-0.00980412401258945,0,
00:00:09.36,0.000181821451405995,-0.00849534943699837,0.00649036420509219,0,
00:00:09.364,-0.0051624355837702795,-0.00408626208081841,-0.0034495189320296,0,
00:00:09.368,-0.0038703859318047797,0.00821568258106709,0.00963703822344542,0,
00:00:09.372,0.00598829844966531,0.0137075064703822,-0.00282518891617656,0,
00:00:09.376,0.00702846422791481,0.000489379046484828,-0.006332360208034521,0,
00:00:09.38,-0.0010564235271886,-0.00482280738651752,-0.003924703225493429,0,
00:00:09.384,-0.00161063822451979,-0.00944001134485006,0.0022197354119271,0,
00:00:09.388,-0.00494582904502749,-0.00980061944574118,0.0154958087950945,0,
00:00:09.392,-0.00476510310545564,-0.000299720879411325,0.000506905547808856,0,
00:00:09.396,0.00237878737971187,0.00445818156003952,-0.00656597968190908,0,
00:00:09.4,0.0037639301735907797,0.0136377103626728,-0.0129299871623516,0,
00:00:09.404,0.00440322235226631,0.00417420081794262,0.0026455505285412103,0,
00:00:09.408,-0.0016514236340299199,-0.00473648030310869,-0.0008801962831057609,0,
00:00:09.412,-0.0047091911546886,-0.0031549723353236896,0.0131330657750368,0,
00:00:09.416,0.000496465596370399,-0.00042036932427436097,-0.00299280462786555,0,
00:00:09.42,0.00366675923578441,-0.00138175289612263,-0.00852223020046949,0,
00:00:09.424,-0.0010221707634627802,-0.00390101945959032,0.006750074215233329,0,
00:00:09.428,-0.00161129049956799,0.000867939088493586,0.004694078117609021,0,
00:00:09.432,-0.000690075568854809,-0.000366180087439716,-0.0111666833981872,0,
00:00:09.436,0.000271475815679878,-0.0031432232353836302,0.0101727358996868,0,
00:00:09.44,-0.0013748571509495401,0.0037317818496376298,0.000597021891735494,0,
00:00:09.444,0.00258332234807312,0.00888094305992126,-0.00611064489930868,0,
00:00:09.448,-0.000175979716004804,0.000604251807089895,-0.00211082748137414,0,
00:00:09.452,0.00414900621399283,-0.0034821303561329803,-0.00224484968930483,0,
00:00:09.456,0.000646358181256801,-0.0038640592247247705,0.000656863674521446,0,
00:00:09.46,-0.0047196713276207395,-0.00219843978993595,-0.00574579369276762,0,
00:00:09.464,-0.005512903444468979,-0.0001906306570163,0.0166787374764681,0,
00:00:09.468,0.0035867525730282103,0.00524526322260499,-0.00011043478298233799,0,
00:00:09.472,0.00126802001614124,-0.006722093559801579,-0.00231463182717562,0,
00:00:09.476,-0.00147331063635647,0.0057711009867489295,-0.0011100600240752099,0,
00:00:09.48,0.0064821387641131895,-0.0007295627729035911,-0.0106723625212908,0,
00:00:09.484,-0.00217067310586572,-0.007694999687373641,0.00537189934402704,0,
00:00:09.488,-0.00940173864364624,0.0055124694481492,0.00726263504475355,0,
00:00:09.492,0.00453579239547253,0.00960301514714956,-0.00944879278540611,0,
00:00:09.496,0.00537306861951947,-0.00263416627421975,0.0102414954453707,0,
00:00:09.5,0.0038848682306706897,-0.00737715000286698,-0.0043864585459232296,0,
00:00:09.504,-0.00337862316519022,0.0006797105306759481,-0.00921216327697039,0,
00:00:09.508,-0.00424168212339282,-0.00287662376649678,0.00469368696212769,0,
00:00:09.512,-0.00220957398414612,0.00611236831173301,-0.0031087517272681,0,
00:00:09.516,0.000131057182443328,-0.00143586925696582,0.0032662886660546103,0,
00:00:09.52,0.0035398362670093796,6.704912084387621e-05,0.0214534588158131,0,
00:00:09.524,-0.00038804748328402595,-0.00451141595840454,-0.014939846470952,0,
00:00:09.528,-0.00276943226344883,0.0011616655392572301,-0.00902850460261106,0,
00:00:09.532,0.00402160128578544,0.000551249482668936,0.0025444105267524698,0,
00:00:09.536,-0.00196168292313814,-0.000397543859435245,0.0052502085454762,0,
00:00:09.54,-0.0010863662464544199,0.00590072991326451,-0.00110451190266758,0,
00:00:09.544,0.00489903567358851,0.0047944476827979105,-0.00875250808894634,0,
00:00:09.548,-0.00040735257789492596,-0.00350638083182275,0.000333283736836165,0,
00:00:09.552,-0.00214597373269498,-0.00304036238230765,0.00694425636902452,0,
00:00:09.556,-0.0017450706800445901,-0.00717440573498607,-0.00139524682890624,0,
00:00:09.56,-0.000586007721722126,0.00205927016213536,0.006523261778056621,0,
00:00:09.564,0.000388215616112575,0.005135838408023121,0.00263952044770122,0,
00:00:09.568,0.00286747002974153,-0.0026372536085546,0.00176510855089873,0,
00:00:09.572,-0.00129736261442304,-0.00607792567461729,-0.00841268338263035,0,
00:00:09.576,-0.0034062953200191303,0.00445770332589746,0.0035564077552408,0,
00:00:09.58,0.00175608857534826,0.00305513059720397,-0.0177027937024832,0,
00:00:09.584,0.00225079036317766,0.0060943230055272605,-0.0018843684811145102,0,
00:00:09.588,0.0030333448667079197,-0.00130976352375001,0.00980170723050833,0,
00:00:09.592,-0.00233674771152437,-0.00587654812261462,0.009228686802089209,0,
00:00:09.596,-0.00261614844202995,-0.00110748712904751,0.00170806224923581,0,
00:00:09.6,-0.0010538719361648,0.000500115042086691,-0.00142953416798264,0,
00:00:09.604,-0.00164393929298967,-0.00136138894595206,0.00400762353092432,0,
00:00:09.608,0.00306163472123444,0.00450063869357109,-0.007718712557107209,0,
00:00:09.612,0.0025917859748005897,0.0018847178434953102,-0.00170201994478703,0,
00:00:09.616,0.000598397105932236,-0.00140806660056114,-0.0025524671655148302,0,
00:00:09.62,0.00114003987982869,-0.006806334480643271,-0.000357741897460073,0,
00:00:09.624,-0.0033694482408464,0.00198800629004836,-0.00257436209358275,0,
00:00:09.628,-0.00264740898273885,0.000727663980796933,0.00399144412949681,0,
00:00:09.632,-0.0025554820895195,0.000992047716863453,0.0108978971838951,0,
00:00:09.636,0.00308215082623065,-0.00100789661519229,-0.005677382461726671,0,
00:00:09.64,0.00316502549685538,0.00471898168325424,-0.00748125510290265,0,
00:00:09.644,0.0012314424384385302,-0.000251613149885088,0.0155879920348525,0,
00:00:09.648,-0.000558712519705296,-0.0038986685685813397,-0.00791095942258835,0,
00:00:09.652,-0.0013419340830296302,-0.00162177532911301,-0.0064291642047464796,0,
00:00:09.656,-0.0011730253463611,0.00304020498879254,0.00420373072847724,0,
00:00:09.66,0.00154519954230636,0.00619716197252274,-0.0106240259483457,0,
00:00:09.664,-0.0018781109247356699,0.00011192676902283001,0.0059465328231453896,0,
00:00:09.668,0.000868965231347829,-0.0127437999472022,0.00474709132686257,0,
00:00:09.672,-0.0037763472646474795,-0.005255670752376321,0.000284366018604487,0,
00:00:09.676,-0.0006299811648204919,0.00782562885433435,0.00411849329248071,0,
00:00:09.68,0.0045162169262766795,0.00949646160006523,-0.00161084928549826,0,
00:00:09.684,0.00319053512066603,0.000529457698576152,-0.00921185966581106,0,
00:00:09.688,0.000297702325042337,-0.0033634128049016,0.008040141314268109,0,
00:00:09.692,-0.00164984504226595,-0.0014648184878751599,0.000496237771585584,0,
00:00:09.696,-0.00202613440342247,-0.00594519311562181,-2.95368026854703e-05,0,
00:00:09.7,-0.00129886053036898,0.00234884954988956,-0.0100767537951469,0,
00:00:09.704,-0.000258980289800093,0.000527447613421828,0.0036521318834275,0,
00:00:09.708,0.0004936528275720781,-0.0014771855203434801,0.00934553612023592,0,
