,Elapsed Time,EMG
1401,00:00:05.604,-0.007467296207323679
1402,00:00:05.608,-0.028547483379952613
1403,00:00:05.612,-0.0023724189959466405
1404,00:00:05.616,0.018367518088780378
1405,00:00:05.62,0.018564242440334066
1406,00:00:05.624,0.00402496900642291
1407,00:00:05.628,-0.013338528573513066
1408,00:00:05.632,0.014735092758201064
1409,00:00:05.636,-0.006818651687353849
1410,00:00:05.64,-0.016784527804702527
1411,00:00:05.644,-0.014764434701646633
1412,00:00:05.648,0.00584927620366218
1413,00:00:05.652,0.02486377302557232
1414,00:00:05.656,-0.004472632193937901
1415,00:00:05.66,-0.002767400059383365
1416,00:00:05.664,-0.001580503885634244
1417,00:00:05.668,-0.013217304251156744
1418,00:00:05.672,0.011624363527516838
1419,00:00:05.676,0.02237313613295555
1420,00:00:05.68,-0.018926673103123876
1421,00:00:05.684,-0.0006392551586031896
1422,00:00:05.688,0.008008764125406777
1423,00:00:05.692,-0.023006194736808542
1424,00:00:05.696,-0.00798960588872433
1425,00:00:05.7,0.005372028797864921
1426,00:00:05.704,0.01911829318851234
1427,00:00:05.708,0.01359109481563791
1428,00:00:05.712,-0.00626806146465242
1429,00:00:05.716,-0.004937804536893931
1430,00:00:05.72,-0.009135462692938738
1431,00:00:05.724,0.01689975569024682
1432,00:00:05.728,-0.01594439335167408
1433,00:00:05.732,-0.01838938542641697
1434,00:00:05.736,0.004047661845106633
1435,00:00:05.74,0.02538383426144717
1436,00:00:05.744,0.0031912535196170193
1437,00:00:05.748,-0.01594403851777315
1438,00:00:05.752,-0.0005269443790894036
1439,00:00:05.756,0.014985836809501052
1440,00:00:05.76,0.00631727161817253
1441,00:00:05.764,-0.0212763333693147
1442,00:00:05.768,0.0022446701768785698
1443,00:00:05.772,-0.007216320285806445
1444,00:00:05.776,-0.0031829146755626442
1445,00:00:05.78,0.01132905221311373
1446,00:00:05.784,0.00444468343630432
1447,00:00:05.788,0.011607951251789931
1448,00:00:05.792,-0.01248909230344
1449,00:00:05.796,-0.01176359388045966
1450,00:00:05.8,0.01570611272472885
1451,00:00:05.804,-0.005205106921493988
1452,00:00:05.808,-0.005633545108139449
1453,00:00:05.812,-0.0026453628670424305
1454,00:00:05.816,0.011270838149357611
1455,00:00:05.82,-0.0006725380371790361
1456,00:00:05.824,0.005596818074991459
1457,00:00:05.828,-0.00926643563434482
1458,00:00:05.832,-0.006390474038198588
1459,00:00:05.836,0.0063685291388537735
1460,00:00:05.84,-0.010157416094443808
1461,00:00:05.844,0.01142712053842843
1462,00:00:05.848,0.00642393669113522
1463,00:00:05.852,0.004084070969838657
1464,00:00:05.856,-0.01186917326413093
1465,00:00:05.86,-0.0075553241185843945
1466,00:00:05.864,0.017036937177181202
1467,00:00:05.868,-0.014981323329266164
1468,00:00:05.872,-0.00621708534890785
1469,00:00:05.876,0.014652155019575692
1470,00:00:05.88,0.01089227804914115
1471,00:00:05.884,-0.015869307797402196
1472,00:00:05.888,-0.0029207122279330915
1473,00:00:05.892,0.0007773228317091698
1474,00:00:05.896,0.009726744843646839
1475,00:00:05.9,0.014145393681246832
1476,00:00:05.904,-0.0024768749717622995
1477,00:00:05.908,-0.05267908898531453
1478,00:00:05.912,0.014381945598870509
1479,00:00:05.916,0.02512116235448051
1480,00:00:05.92,0.01313844975084067
1481,00:00:05.924,-0.00324101466685533
1482,00:00:05.928,-0.010999328456819061
1483,00:00:05.932,-0.0033622988266870366
1484,00:00:05.936,0.0008019902161322577
1485,00:00:05.94,-0.010723009589128196
1486,00:00:05.944,0.0044364683562889765
1487,00:00:05.948,0.0070738053182139975
1488,00:00:05.952,0.001974765007616947
1489,00:00:05.956,0.012506189144914966
1490,00:00:05.96,-0.01043288595974443
1491,00:00:05.964,-0.02510872436687351
1492,00:00:05.968,0.020899241324514116
1493,00:00:05.972,0.0024410020560025995
1494,00:00:05.976,0.006357787642627913
1495,00:00:05.98,0.0012010582722723016
1496,00:00:05.984,-0.030849332222714996
1497,00:00:05.988,-0.0026287164073437496
1498,00:00:05.992,0.0432326514273882
1499,00:00:05.996,0.0006024308968335399
1500,00:00:06,-0.030718656722456224
1501,00:00:06.004,0.0012763162958435333
1502,00:00:06.008,0.02075756492558866
1503,00:00:06.012,-0.010930983640719205
1504,00:00:06.016,-0.0036837658844888293
1505,00:00:06.02,-0.00870383373694494
1506,00:00:06.024,0.006730528024490919
1507,00:00:06.028,0.00969243026338517
1508,00:00:06.032,0.005284149587168934
1509,00:00:06.036,-0.02137279440648852
1510,00:00:06.04,0.019610228890087483
1511,00:00:06.044,-0.0006393725052475409
1512,00:00:06.048,-0.00917911762371659
1513,00:00:06.052,-0.007769780699163662
1514,00:00:06.056,0.00205938937142491
1515,00:00:06.06,0.01350657874718309
1516,00:00:06.064,-0.01213352111517451
1517,00:00:06.068,-0.01180773007217795
1518,00:00:06.072,0.02713937731459732
1519,00:00:06.076,0.010021108551882213
1520,00:00:06.08,-0.003886341350153099
1521,00:00:06.084,-0.02230973262339826
1522,00:00:06.088,-0.007289012135089485
1523,00:00:06.092,-0.0010350248776376195
1524,00:00:06.096,0.01926974626258015
1525,00:00:06.1,-0.0070542658213526
1526,00:00:06.104,-0.0041235312819480905
1527,00:00:06.108,0.02183532173512508
1528,00:00:06.112,-0.0034779094858095093
1529,00:00:06.116,-0.01227358193136752
1530,00:00:06.12,0.01134691946208476
1531,00:00:06.124,-0.02824900520499794
1532,00:00:06.128,-0.004877885716268794
1533,00:00:06.132,0.021394556621089602
1534,00:00:06.136,0.01260496306349523
1535,00:00:06.14,-0.0012263723183423294
1536,00:00:06.144,-0.0021181137417443097
1537,00:00:06.148,-0.013716660905629417
1538,00:00:06.152,-0.00190606317482889
1539,00:00:06.156,0.005332514178007841
1540,00:00:06.16,-0.00639879540540277
1541,00:00:06.164,0.020977610372938188
1542,00:00:06.168,-0.011397510999813681
1543,00:00:06.172,-0.0074941157363355715
1544,00:00:06.176,0.0021393885836005202
1545,00:00:06.18,0.01480777096003296
1546,00:00:06.184,-0.004956134594976909
1547,00:00:06.188,-0.02438519010320305
1548,00:00:06.192,0.018225052976049528
1549,00:00:06.196,0.01829478912986814
1550,00:00:06.2,-0.00621588987996802
1551,00:00:06.204,-0.0248050515074283
1552,00:00:06.208,0.0036891819909214904
1553,00:00:06.212,0.006530040409415969
1554,00:00:06.216,0.00044614658690988996
1555,00:00:06.22,-0.004960141144692901
1556,00:00:06.224,0.014399337349459512
1557,00:00:06.228,0.004907771013677119
1558,00:00:06.232,-0.016255643684416995
1559,00:00:06.236,0.01524989225436002
1560,00:00:06.24,-0.007455382496118511
1561,00:00:06.244,-0.01313254795968528
1562,00:00:06.248,0.009206370858009912
1563,00:00:06.252,-0.006311480974545697
1564,00:00:06.256,0.004413108341395858
1565,00:00:06.26,0.004687562468461651
1566,00:00:06.264,-0.0026008974527940206
1567,00:00:06.268,0.0007018411997705698
1568,00:00:06.272,0.0010114401302416841
1569,00:00:06.276,-0.00187312043271959
1570,00:00:06.28,-0.002732329536229372
1571,00:00:06.284,0.0006277473876252792
1572,00:00:06.288,0.01302257063798607
1573,00:00:06.292,0.0007943818345665901
1574,00:00:06.296,-0.00905192759819333
1575,00:00:06.3,-0.02027718676254158
1576,00:00:06.304,0.007255236909259104
1577,00:00:06.308,0.018035491753835207
1578,00:00:06.312,-0.0076987410429865104
1579,00:00:06.316,0.007102268456947064
1580,00:00:06.32,0.006595740327611569
1581,00:00:06.324,-0.01212046528235078
1582,00:00:06.328,-0.011722547584213339
1583,00:00:06.332,-0.001615128247067337
1584,00:00:06.336,0.01415727147832512
1585,00:00:06.34,-0.0005111130885779888
1586,00:00:06.344,-0.0019323725100548446
1587,00:00:06.348,-3.0122115276750216e-05
1588,00:00:06.352,0.00538471892650705
1589,00:00:06.356,0.0034135082969441928
1590,00:00:06.36,-0.019300638465210754
1591,00:00:06.364,0.01236518332734702
1592,00:00:06.368,0.002640603808686139
1593,00:00:06.372,0.004447935614734902
1594,00:00:06.376,-0.002217781438957905
1595,00:00:06.38,-0.01852451963350178
1596,00:00:06.384,-0.007894749229308235
1597,00:00:06.388,0.0260045437607914
1598,00:00:06.392,-0.006591892801225182
1599,00:00:06.396,0.009592636139132069
1600,00:00:06.4,-0.007020674645900773
1601,00:00:06.404,0.013339525787159806
1602,00:00:06.408,-0.01156873395666479
1603,00:00:06.412,-0.02180982916615901
1604,00:00:06.416,0.02328210999257858
1605,00:00:06.42,-0.005979606532491752
1606,00:00:06.424,-0.010473141388501967
1607,00:00:06.428,0.00026991319100488865
1608,00:00:06.432,0.01002190331928434
1609,00:00:06.436,0.020927608711644962
1610,00:00:06.44,-0.0030608060769736992
1611,00:00:06.444,-0.01417433714959775
1612,00:00:06.448,-0.012493944261223102
1613,00:00:06.452,-0.0025613219477236306
1614,00:00:06.456,0.009152829938102512
1615,00:00:06.46,-0.00727683748118577
1616,00:00:06.464,0.02807536115869877
1617,00:00:06.468,-0.004620575811713938
1618,00:00:06.472,-0.00787488603964448
1619,00:00:06.476,-0.00752884021494538
1620,00:00:06.48,-0.016533613670617342
1621,00:00:06.484,0.005582652316661544
1622,00:00:06.488,0.014199376804754141
1623,00:00:06.492,0.006858725391793977
1624,00:00:06.496,-0.001406022231094541
1625,00:00:06.5,0.0010899812768911908
1626,00:00:06.504,-0.01243873755447562
1627,00:00:06.508,0.012025348609313362
1628,00:00:06.512,0.00914032710716131
1629,00:00:06.516,-0.01122543285600841
1630,00:00:06.52,-0.02047846978530288
1631,00:00:06.524,-0.009477561572566604
1632,00:00:06.528,0.02699835039675235
1633,00:00:06.532,0.0042436447110958415
1634,00:00:06.536,-0.00423592247534544
1635,00:00:06.54,-0.0003474634722806483
1636,00:00:06.544,-0.011826865396869831
1637,00:00:06.548,0.026510980445891622
1638,00:00:06.552,-0.00873354764189571
1639,00:00:06.556,-0.0032730607781559303
1640,00:00:06.56,-0.0036068346817046395
1641,00:00:06.564,-0.007532848278060551
1642,00:00:06.568,-0.0018950469093397208
1643,00:00:06.572,0.007600955897942188
1644,00:00:06.576,0.007413639454171059
1645,00:00:06.58,-0.00553144072182476
1646,00:00:06.584,-0.0063333981670439295
1647,00:00:06.588,0.004090037953574214
1648,00:00:06.592,0.0002080602571368391
1649,00:00:06.596,0.0031965568196028393
1650,00:00:06.6,0.01019880431704227
1651,00:00:06.604,0.002173343906179081
1652,00:00:06.608,-0.02223733137361706
1653,00:00:06.612,-0.01293372409418227
1654,00:00:06.616,0.008593209087848662
1655,00:00:06.62,0.025813649233896268
1656,00:00:06.624,0.0111760480795056
1657,00:00:06.628,-0.028678140370175218
1658,00:00:06.632,-0.004215913824737051
1659,00:00:06.636,-0.0023659363796468763
1660,00:00:06.64,0.01014453987590969
1661,00:00:06.644,0.011084773635957395
1662,00:00:06.648,-0.02841082494705916
1663,00:00:06.652,0.02097099227830764
1664,00:00:06.656,0.02374122198671104
1665,00:00:06.66,-0.02198521350510416
1666,00:00:06.664,-0.012564885371830321
1667,00:00:06.668,-0.00887100771069527
1668,00:00:06.672,0.01162726571783428
1669,00:00:06.676,0.02491637063212699
1670,00:00:06.68,-0.010951104108244177
1671,00:00:06.684,-0.03314766380935906
1672,00:00:06.688,0.0013712556101381787
1673,00:00:06.692,0.02710082242265346
1674,00:00:06.696,0.0160389409866184
1675,00:00:06.7,0.00498425087425859
1676,00:00:06.704,-0.021139956545084722
1677,00:00:06.708,-0.02274425118230288
1678,00:00:06.712,0.006588597316294911
1679,00:00:06.716,0.009128090692684058
1680,00:00:06.72,0.0019297616163385098
1681,00:00:06.724,0.01189732830971479
1682,00:00:06.728,-0.01027322467416528
1683,00:00:06.732,0.00924647459760308
1684,00:00:06.736,-0.019508613040670718
1685,00:00:06.74,0.01228343602269886
1686,00:00:06.744,-0.015427366248331967
1687,00:00:06.748,0.0019455982837825996
1688,00:00:06.752,0.03004875895567234
1689,00:00:06.756,-0.00761462678201497
1690,00:00:06.76,-0.013417060719802979
1691,00:00:06.764,-0.006810014834627511
1692,00:00:06.768,-0.001228859146067401
1693,00:00:06.772,0.012984732165932659
1694,00:00:06.776,0.0045416968641802695
1695,00:00:06.78,-0.00429776695091277
1696,00:00:06.784,-0.013074105896521363
1697,00:00:06.788,0.0016604192787781306
1698,00:00:06.792,0.015216978034004569
1699,00:00:06.796,0.012221135199069942
1700,00:00:06.8,-0.02903283527120955
1701,00:00:06.804,0.002360598162340459
1702,00:00:06.808,0.0077443853951990604
1703,00:00:06.812,0.005872122594155367
1704,00:00:06.816,-0.00486810086295009
1705,00:00:06.82,-0.0025836341083049427
1706,00:00:06.824,-0.005206185858696642
1707,00:00:06.828,-0.006336508318781849
1708,00:00:06.832,0.020137864165008033
1709,00:00:06.836,-0.0006312421755865112
1710,00:00:06.84,0.0030121122254058805
1711,00:00:06.844,-0.015516144572757181
1712,00:00:06.848,-0.007264057261636475
1713,00:00:06.852,0.014061896130442637
1714,00:00:06.856,0.008888265583664179
1715,00:00:06.86,-0.007181273947935555
1716,00:00:06.864,-0.01289390004239976
1717,00:00:06.868,0.00022054149303584944
1718,00:00:06.872,0.02363756904378532
1719,00:00:06.876,-0.0005699992179870597
1720,00:00:06.88,-0.00962000421714037
1721,00:00:06.884,-0.014720272971317169
1722,00:00:06.888,0.0068400308955460795
1723,00:00:06.892,-0.01199650531634692
1724,00:00:06.896,0.01900254539214074
1725,00:00:06.9,0.00603660300839693
1726,00:00:06.904,-0.012162717524915951
1727,00:00:06.908,0.003249462111853071
1728,00:00:06.912,0.010520514799281901
1729,00:00:06.916,0.01563275471562523
1730,00:00:06.92,-0.01849863165989519
1731,00:00:06.924,-0.038123112171888296
1732,00:00:06.928,-0.00618919311091304
1733,00:00:06.932,0.032700971234589815
1734,00:00:06.936,0.017778059002012
1735,00:00:06.94,0.00957819019095041
1736,00:00:06.944,-0.0074797107372433
1737,00:00:06.948,-0.01920663894270545
1738,00:00:06.952,0.0024201525957323676
1739,00:00:06.956,-0.004145785344007891
1740,00:00:06.96,-0.01868959981948137
1741,00:00:06.964,0.01736611314117909
1742,00:00:06.968,0.01453788462094963
1743,00:00:06.972,0.008626458467915649
1744,00:00:06.976,-0.00966251129284501
1745,00:00:06.98,-0.0058346879086457245
1746,00:00:06.984,-0.012153722811490299
1747,00:00:06.988,0.00413948553614322
1748,00:00:06.992,0.004737348546768766
1749,00:00:06.996,0.01617225166410212
1750,00:00:07,-0.012274309876374921
1751,00:00:07.004,-0.004023919347673651
1752,00:00:07.008,-0.01096996571868658
1753,00:00:07.012,0.01679826824693005
1754,00:00:07.016,-0.0050402102060615895
1755,00:00:07.02,0.010881000373046842
1756,00:00:07.024,-0.02649255678988993
1757,00:00:07.028,0.01917407824657862
1758,00:00:07.032,0.005912808701395936
1759,00:00:07.036,0.01483319094404572
1760,00:00:07.04,-0.01806082995608451
1761,00:00:07.044,-0.01862233038991693
1762,00:00:07.048,-0.004433131951373067
1763,00:00:07.052,0.015360116842202839
1764,00:00:07.056,0.004602292610798031
1765,00:00:07.06,-0.005348730599507691
1766,00:00:07.064,-0.006830620579421521
1767,00:00:07.068,0.024422933696769157
1768,00:00:07.072,0.007998542103450742
1769,00:00:07.076,-0.01870740391314021
1770,00:00:07.08,-0.01228501251898706
1771,00:00:07.084,-0.01257653918582946
1772,00:00:07.088,0.02061378676444293
1773,00:00:07.092,0.01672398671507837
1774,00:00:07.096,0.0005231455434113706
1775,00:00:07.1,-0.014021033777680762
1776,00:00:07.104,-0.02346461871638894
1777,00:00:07.108,-0.001200385857373483
1778,00:00:07.112,0.025566871277987957
1779,00:00:07.116,0.013159187941710117
1780,00:00:07.12,-0.01175553584471343
1781,00:00:07.124,0.007134484127163885
1782,00:00:07.128,-0.0086994655430317
1783,00:00:07.132,-0.010754249058663838
1784,00:00:07.136,0.007351226173341279
1785,00:00:07.14,-0.001941967173479507
1786,00:00:07.144,-0.02271052356809378
1787,00:00:07.148,0.01611908525228503
1788,00:00:07.152,0.02669152617454526
1789,00:00:07.156,0.005397205182816838
1790,00:00:07.16,-0.01212280860636383
1791,00:00:07.164,-0.02223819168284534
1792,00:00:07.168,0.00031682569533586404
1793,00:00:07.172,0.00027418974786999964
1794,00:00:07.176,0.00285643199458719
1795,00:00:07.18,0.020977021544240422
1796,00:00:07.184,0.00259284768253565
1797,00:00:07.188,-0.026973562780767672
1798,00:00:07.192,0.005827864166349171
1799,00:00:07.196,0.013140829396434111
1800,00:00:07.2,-0.001111129946366423
1801,00:00:07.204,-0.018366774776950433
1802,00:00:07.208,0.0029994668439030613
1803,00:00:07.212,0.01453839149326083
1804,00:00:07.216,-0.0024232715368270796
1805,00:00:07.22,0.006237512090592646
1806,00:00:07.224,-0.007067774888128063
1807,00:00:07.228,-0.004866888048127299
1808,00:00:07.232,-0.004207084086374382
1809,00:00:07.236,0.004373424104414914
1810,00:00:07.24,-0.01730701047927146
1811,00:00:07.244,0.02857065945863725
1812,00:00:07.248,-0.005261701531708202
1813,00:00:07.252,0.00966608664020891
1814,00:00:07.256,-0.008148678112775132
1815,00:00:07.26,-0.0091612667310983
1816,00:00:07.264,-0.01003223471343517
1817,00:00:07.268,-0.00717401946894824
1818,00:00:07.272,0.022596243768930407
1819,00:00:07.276,0.03209798038005831
1820,00:00:07.28,-0.00714542204514146
1821,00:00:07.284,-0.04475046705920252
1822,00:00:07.288,-0.0127756636356935
1823,00:00:07.292,0.02982738008722666
1824,00:00:07.296,-0.0013398511800915003
1825,00:00:07.3,0.0025655729696154603
1826,00:00:07.304,0.030667693936265967
1827,00:00:07.308,-0.017458248417824507
1828,00:00:07.312,-0.02156013250350957
1829,00:00:07.316,-0.019488221500068913
1830,00:00:07.32,0.0007732140365987895
1831,00:00:07.324,0.05611885851249103
1832,00:00:07.328,-0.019275050843134505
1833,00:00:07.332,-0.002669140551006477
1834,00:00:07.336,-0.017493433260824566
1835,00:00:07.34,0.01718770086881704
1836,00:00:07.344,-0.02345825370866806
1837,00:00:07.348,0.008669297036249198
1838,00:00:07.352,0.020669059187639456
1839,00:00:07.356,0.003677662811242044
1840,00:00:07.36,-0.01858668739441787
1841,00:00:07.364,-0.0090578254312277
1842,00:00:07.368,0.0054556258255615804
1843,00:00:07.372,-0.00792719493620097
1844,00:00:07.376,0.020968682074453644
1845,00:00:07.38,0.01734662102535367
1846,00:00:07.384,-0.03699318319559095
1847,00:00:07.388,0.0031352809164673094
1848,00:00:07.392,0.00856347405351699
1849,00:00:07.396,0.01997751835733654
1850,00:00:07.4,-0.019420277996687177
1851,00:00:07.404,0.0044409199617803105
1852,00:00:07.408,-0.01535976456943898
1853,00:00:07.412,-0.001421886438038202
1854,00:00:07.416,0.01895416027400644
1855,00:00:07.42,-0.01682561938650902
1856,00:00:07.424,0.0021115448325872204
1857,00:00:07.428,0.03165017417632042
1858,00:00:07.432,-0.006612387951463457
1859,00:00:07.436,-0.020226917695254115
1860,00:00:07.44,-0.01929826219566166
1861,00:00:07.444,0.015366810723207891
1862,00:00:07.448,0.006397775607183549
1863,00:00:07.452,0.013882161932997409
1864,00:00:07.456,-0.0019948435947298605
1865,00:00:07.46,-0.01006559329107403
1866,00:00:07.464,-0.009000520469271574
1867,00:00:07.468,-0.007438374683260919
1868,00:00:07.472,0.02071240032091739
1869,00:00:07.476,0.0047429892874789135
1870,00:00:07.48,-0.01853671914432198
1871,00:00:07.484,0.007843652099836564
1872,00:00:07.488,0.01382720237597828
1873,00:00:07.492,-0.011630084787611863
1874,00:00:07.496,-0.005423376569524429
1875,00:00:07.5,-0.004812354469322603
1876,00:00:07.504,0.0058167143724858796
1877,00:00:07.508,0.011838907172204923
1878,00:00:07.512,0.0001074912725016466
1879,00:00:07.516,-0.012248061860191256
1880,00:00:07.52,-0.0209411191754043
1881,00:00:07.524,0.0176275910343975
1882,00:00:07.528,0.03394309757277369
1883,00:00:07.532,-0.012997970043215856
1884,00:00:07.536,-0.008241637289756878
1885,00:00:07.54,-0.01644836779450999
1886,00:00:07.544,-0.014471189235337073
1887,00:00:07.548,0.010445113060995933
1888,00:00:07.552,0.015506149997236238
1889,00:00:07.556,0.01582283724565056
1890,00:00:07.56,-0.00682713533751666
1891,00:00:07.564,-0.01783927250653506
1892,00:00:07.568,0.032037964730989195
1893,00:00:07.572,-0.01480764127336442
1894,00:00:07.576,-0.0318216070299968
1895,00:00:07.58,0.00196083710761741
1896,00:00:07.584,0.013607797212898702
1897,00:00:07.588,0.007541423954535324
1898,00:00:07.592,0.00441281730309129
1899,00:00:07.596,0.0034628077701199817
1900,00:00:07.6,0.011377682560123503
1901,00:00:07.604,-0.02420343784615399
1902,00:00:07.608,0.012550321058370182
1903,00:00:07.612,-0.01052660716231912
1904,00:00:07.616,-0.02152223462690015
1905,00:00:07.62,0.0028391755186020495
1906,00:00:07.624,0.018959785578772443
1907,00:00:07.628,0.0202300517703407
1908,00:00:07.632,0.003271701280027633
1909,00:00:07.636,-0.020248213317245238
1910,00:00:07.64,-0.01548792864196007
1911,00:00:07.644,0.0054634781554341
1912,00:00:07.648,0.029670314863324186
1913,00:00:07.652,-0.012708386813756108
1914,00:00:07.656,-0.01831779489293698
1915,00:00:07.66,-0.00407482740774867
1916,00:00:07.664,0.0032369200052926256
1917,00:00:07.668,0.00770366203505545
1918,00:00:07.672,0.0069664426046074385
1919,00:00:07.676,0.003150803619064389
1920,00:00:07.68,0.005452150013297789
1921,00:00:07.684,-0.021335248777177167
1922,00:00:07.688,0.0059250977355987285
1923,00:00:07.692,0.01584316114895044
1924,00:00:07.696,0.00828035548329353
1925,00:00:07.7,-0.025530596263706684
1926,00:00:07.704,-0.018567245657322953
1927,00:00:07.708,-0.0053005419758847
1928,00:00:07.712,0.02718212176114323
1929,00:00:07.716,0.012760715675540268
1930,00:00:07.72,0.00550963485147804
1931,00:00:07.724,-0.002704915648791941
1932,00:00:07.728,-0.019662069622427218
1933,00:00:07.732,0.00262506818398835
1934,00:00:07.736,-0.01107017137110234
1935,00:00:07.74,0.01143117831088605
1936,00:00:07.744,-0.005522754509001901
1937,00:00:07.748,0.02297520032152534
1938,00:00:07.752,-0.002940562320873131
1939,00:00:07.756,-0.020952842198312296
1940,00:00:07.76,-0.0001178339007310565
1941,00:00:07.764,-0.00018940900918096044
1942,00:00:07.768,0.012882833369076249
1943,00:00:07.772,0.01902597025036812
1944,00:00:07.776,-0.0243272208608687
1945,00:00:07.78,-0.01249513449147343
1946,00:00:07.784,0.0033398990053683597
1947,00:00:07.788,0.02076952852075918
1948,00:00:07.792,-0.009620268072467294
1949,00:00:07.796,0.00026978738605976105
1950,00:00:07.8,0.0008697362463863073
1951,00:00:07.804,-0.0048259979812428295
1952,00:00:07.808,-0.0037821818259544697
1953,00:00:07.812,0.01216494338586927
1954,00:00:07.816,0.005160416476428499
1955,00:00:07.82,-0.01623426773585375
1956,00:00:07.824,-0.007832837465684814
1957,00:00:07.828,0.01836690853815523
1958,00:00:07.832,0.001303183002164586
1959,00:00:07.836,0.00013879733160137957
1960,00:00:07.84,-0.011622793826973062
1961,00:00:07.844,-0.008856373751768844
1962,00:00:07.848,0.01565702189691365
1963,00:00:07.852,-0.006396268494427205
1964,00:00:07.856,0.035693152807652964
1965,00:00:07.86,-0.030387232080101943
1966,00:00:07.864,-0.00635226117447018
1967,00:00:07.868,-0.0092305722573656
1968,00:00:07.872,0.014134080149233348
1969,00:00:07.876,0.007620023912750191
1970,00:00:07.88,-0.010581687092781
1971,00:00:07.884,-0.004753348737722261
1972,00:00:07.888,0.01177771110087633
1973,00:00:07.892,-0.003388030221685759
1974,00:00:07.896,0.014709307790326413
1975,00:00:07.9,0.0026203984161838906
1976,00:00:07.904,-0.02592561300843954
1977,00:00:07.908,-0.008612779667600998
1978,00:00:07.912,0.017765743541531258
1979,00:00:07.916,0.00256294081918895
1980,00:00:07.92,-0.01211383892223237
1981,00:00:07.924,0.0062582515820395175
1982,00:00:07.928,0.01403860922437157
1983,00:00:07.932,-0.013343383558094498
1984,00:00:07.936,0.02387975476449354
1985,00:00:07.94,-0.013910555353504606
1986,00:00:07.944,-0.02456709975376727
1987,00:00:07.948,0.0206480434862897
1988,00:00:07.952,-0.02197187638375911
1989,00:00:07.956,-0.0007894467521509852
1990,00:00:07.96,0.02295299991965292
1991,00:00:07.964,0.009878160402877261
1992,00:00:07.968,-0.0031583183445036793
1993,00:00:07.972,0.005855044350028087
1994,00:00:07.976,-0.014847049664240325
1995,00:00:07.98,-0.0076042803702876
1996,00:00:07.984,-0.014371073164511479
1997,00:00:07.988,0.0199228376150131
1998,00:00:07.992,0.01138895511394366
1999,00:00:07.996,-0.00700144399888813
2000,00:00:08,-0.01783692138269541
2001,00:00:08.004,0.009630961285438396
2002,00:00:08.008,0.010313625272829082
2003,00:00:08.012,0.0007327445782720999
2004,00:00:08.016,-0.007610109591041692
2005,00:00:08.02,-0.00598492752760655
2006,00:00:08.024,0.01757815957535059
2007,00:00:08.028,0.003614985849708316
2008,00:00:08.032,-0.014120568521320823
2009,00:00:08.036,-0.02104057418182493
2010,00:00:08.04,0.00833081617020074
2011,00:00:08.044,0.0007011308334767576
2012,00:00:08.048,0.019231975544244048
2013,00:00:08.052,0.016255651134997606
2014,00:00:08.056,-0.02135361847467726
2015,00:00:08.06,-0.01098159071989362
2016,00:00:08.064,0.01456606714054946
2017,00:00:08.068,7.761502638457991e-05
2018,00:00:08.072,-0.011691365303704524
2019,00:00:08.076,0.00328211183659732
2020,00:00:08.08,0.00148935173638164
2021,00:00:08.084,-0.00592484005028384
2022,00:00:08.088,-0.00039299600757658135
2023,00:00:08.092,0.008764632977545279
2024,00:00:08.096,0.009693733183667088
2025,00:00:08.1,-0.0020406281109899217
2026,00:00:08.104,-0.013048463850282126
2027,00:00:08.108,-0.004084696818608787
2028,00:00:08.112,0.01279225619509816
2029,00:00:08.116,0.000952220725594092
2030,00:00:08.12,-0.01893631077837198
2031,00:00:08.124,-0.003010643122252072
2032,00:00:08.128,0.0298459858167917
2033,00:00:08.132,-0.006382429914083338
2034,00:00:08.136,0.0005949907936155796
2035,00:00:08.14,-0.013095737551338941
2036,00:00:08.144,0.01089784026407874
2037,00:00:08.148,-0.0166005669161678
2038,00:00:08.152,0.008251315914094441
2039,00:00:08.156,-0.0003938353620469813
2040,00:00:08.16,0.01108772959560156
2041,00:00:08.164,-0.0032087143044918906
2042,00:00:08.168,-0.007630828768014932
2043,00:00:08.172,-0.007221184030640868
2044,00:00:08.176,0.00567074795253575
2045,00:00:08.18,0.011064545600675038
2046,00:00:08.184,0.02210540883243084
2047,00:00:08.188,-0.0485896454192698
2048,00:00:08.192,0.010895221843384201
2049,00:00:08.196,0.01348070404492317
2050,00:00:08.2,-0.014700176398037036
2051,00:00:08.204,0.02225623908452689
2052,00:00:08.208,-0.015784362563863393
2053,00:00:08.212,0.0026575503288767902
2054,00:00:08.216,-0.00010525016114115975
2055,00:00:08.22,0.00244231324177235
2056,00:00:08.224,-0.00517592020332813
2057,00:00:08.228,-0.00100238667801022
2058,00:00:08.232,0.021859155502170317
2059,00:00:08.236,-0.0013404644560068794
2060,00:00:08.24,-0.026502182474359908
2061,00:00:08.244,-0.007597477131639614
2062,00:00:08.248,0.016866766149178144
2063,00:00:08.252,0.0030735102482139804
2064,00:00:08.256,0.0039127478376030905
2065,00:00:08.26,-0.004206017983960922
2066,00:00:08.264,-0.0031835413537919695
2067,00:00:08.268,-0.0002693561837077193
2068,00:00:08.272,0.01811170228756967
2069,00:00:08.276,-0.014159780810587152
2070,00:00:08.28,-0.024790206924080852
2071,00:00:08.284,0.014415297657251296
2072,00:00:08.288,0.01813095412217085
2073,00:00:08.292,0.009663424629252449
2074,00:00:08.296,-0.023964684107340917
2075,00:00:08.3,-0.004780209506861871
2076,00:00:08.304,0.00838291004765779
