,Elapsed Time,EMG
1404,00:00:05.616,0.0038271658122538887
1405,00:00:05.62,-0.023837081331294026
1406,00:00:05.624,-0.009627548279240731
1407,00:00:05.628,0.0013080439530312894
1408,00:00:05.632,0.00540778320282698
1409,00:00:05.636,0.004274040693417211
1410,00:00:05.64,-0.00929272454231978
1411,00:00:05.644,-0.006241776514798409
1412,00:00:05.648,0.02356790425255898
1413,00:00:05.652,-0.00410747481510043
1414,00:00:05.656,-0.0056621867697686235
1415,00:00:05.66,-0.026286512205842934
1416,00:00:05.664,-0.006142538040876319
1417,00:00:05.668,0.044397013261914246
1418,00:00:05.672,0.022236225195229088
1419,00:00:05.676,-0.031338618136942394
1420,00:00:05.68,-0.02808577707037323
1421,00:00:05.684,0.02627099654637273
1422,00:00:05.688,-0.0007869463879615097
1423,00:00:05.692,-0.00764865241944789
1424,00:00:05.696,0.007959981332533016
1425,00:00:05.7,0.0034836628474295
1426,00:00:05.704,-0.01755720796063545
1427,00:00:05.708,0.00014338782057160028
1428,00:00:05.712,0.01147433416917921
1429,00:00:05.716,0.0007405636133626103
1430,00:00:05.72,0.003565641862223832
1431,00:00:05.724,0.012823200144339297
1432,00:00:05.728,-0.02067149081267417
1433,00:00:05.732,-0.003070964361540969
1434,00:00:05.736,0.003981729329098042
1435,00:00:05.74,-0.016505238891113556
1436,00:00:05.744,0.008995170239359078
1437,00:00:05.748,0.01498058671131735
1438,00:00:05.752,0.021438108757138225
1439,00:00:05.756,-0.02843599510379135
1440,00:00:05.76,-0.008315993007272458
1441,00:00:05.764,-0.0038303281180560485
1442,00:00:05.768,0.003155604936182471
1443,00:00:05.772,0.0377414189279079
1444,00:00:05.776,0.0031704781576991177
1445,00:00:05.78,-0.033058621920645154
1446,00:00:05.784,-0.023683797684498083
1447,00:00:05.788,0.007808241061866289
1448,00:00:05.792,0.00842160079628232
1449,00:00:05.796,0.0011463696137070899
1450,00:00:05.8,0.01889919402310625
1451,00:00:05.804,-0.0035043095704168008
1452,00:00:05.808,0.01592336781322959
1453,00:00:05.812,-0.01271689287386834
1454,00:00:05.816,-0.012864285439718518
1455,00:00:05.82,0.014142744243144998
1456,00:00:05.824,-0.036187681427691146
1457,00:00:05.828,-0.006852316670119771
1458,00:00:05.832,0.040464173303917064
1459,00:00:05.836,0.011359815485775469
1460,00:00:05.84,-0.01656499691307543
1461,00:00:05.844,-0.005684657953679592
1462,00:00:05.848,0.0037427567294798796
1463,00:00:05.852,-0.00877510203281422
1464,00:00:05.856,0.012304976815357882
1465,00:00:05.86,-0.03175950748845935
1466,00:00:05.864,0.035696152597665814
1467,00:00:05.868,0.01785064861178396
1468,00:00:05.872,-0.00790678302291778
1469,00:00:05.876,-0.021112632704898694
1470,00:00:05.88,-0.019417844712734222
1471,00:00:05.884,-0.023958102799952002
1472,00:00:05.888,0.03140727593563498
1473,00:00:05.892,0.054531427100300844
1474,00:00:05.896,0.00030356924980871024
1475,00:00:05.9,-0.02018974535167218
1476,00:00:05.904,-0.03659632615745071
1477,00:00:05.908,-0.007357719121500829
1478,00:00:05.912,-0.002945983171230181
1479,00:00:05.916,0.01682923338375983
1480,00:00:05.92,0.022354605142027143
1481,00:00:05.924,-0.005222985753789509
1482,00:00:05.928,0.007351824751822278
1483,00:00:05.932,-0.00986460503190756
1484,00:00:05.936,-0.013792298734188111
1485,00:00:05.94,-0.00571923796087503
1486,00:00:05.944,0.0029248637147247783
1487,00:00:05.948,0.01118378015235064
1488,00:00:05.952,0.03354506706818942
1489,00:00:05.956,-0.02564679458737378
1490,00:00:05.96,-0.008390445029363001
1491,00:00:05.964,-0.005374348256737041
1492,00:00:05.968,0.011096995556727052
1493,00:00:05.972,-0.0141497836448252
1494,00:00:05.976,-0.00685572065412998
1495,00:00:05.98,-0.00765284290537235
1496,00:00:05.984,0.0197063647210598
1497,00:00:05.988,0.03227836266160014
1498,00:00:05.992,-0.006397887133061889
1499,00:00:05.996,-0.014612851664423901
1500,00:00:06,-0.01624621861265038
1501,00:00:06.004,0.009288028173614285
1502,00:00:06.008,-0.01768965883820782
1503,00:00:06.012,0.016825992614030897
1504,00:00:06.016,0.02455898001790046
1505,00:00:06.02,-0.039338913280516946
1506,00:00:06.024,0.0038486025296151256
1507,00:00:06.028,-0.0168303176760674
1508,00:00:06.032,0.0406659506261349
1509,00:00:06.036,0.0290791522711516
1510,00:00:06.04,-0.039386780932545704
1511,00:00:06.044,-0.010943820700049428
1512,00:00:06.048,0.005249121226370248
1513,00:00:06.052,-0.001662735827267222
1514,00:00:06.056,-0.0019196399953216297
1515,00:00:06.06,0.01090577547438441
1516,00:00:06.064,0.007276464253664011
1517,00:00:06.068,-0.018918764078989618
1518,00:00:06.072,0.01682872511446477
1519,00:00:06.076,-0.0011545734014362114
1520,00:00:06.08,-0.02421154174953696
1521,00:00:06.084,-0.006900257827510437
1522,00:00:06.088,0.02941439487040039
1523,00:00:06.092,0.006426113657653389
1524,00:00:06.096,-0.0017070398316719176
1525,00:00:06.1,0.014818755560554621
1526,00:00:06.104,-0.02761999191716316
1527,00:00:06.108,-0.038308541872538585
1528,00:00:06.112,0.02988581312820318
1529,00:00:06.116,0.00442274753004313
1530,00:00:06.12,0.01071035116910935
1531,00:00:06.124,0.01731227035634224
1532,00:00:06.128,0.00488244788721204
1533,00:00:06.132,-0.012010713340714588
1534,00:00:06.136,-0.03806588635779917
1535,00:00:06.14,-0.010720896767452383
1536,00:00:06.144,0.03395642410032454
1537,00:00:06.148,0.02788659627549351
1538,00:00:06.152,-0.021248293138342002
1539,00:00:06.156,-0.02954139094799761
1540,00:00:06.16,0.01257678703404963
1541,00:00:06.164,0.02250946103595201
1542,00:00:06.168,0.00470392452552914
1543,00:00:06.172,-0.0160157177597284
1544,00:00:06.176,-0.03174129500985144
1545,00:00:06.18,0.03369602719612888
1546,00:00:06.184,0.016771027818322178
1547,00:00:06.188,-0.015145614976063386
1548,00:00:06.192,0.014299155911430678
1549,00:00:06.196,-0.03999427599774204
1550,00:00:06.2,-0.00815111561678351
1551,00:00:06.204,0.034858541970606886
1552,00:00:06.208,0.007573467679321749
1553,00:00:06.212,-0.00413263880182058
1554,00:00:06.216,0.0017825234681367597
1555,00:00:06.22,-0.01438680617138743
1556,00:00:06.224,0.006607667135540417
1557,00:00:06.228,-0.022377743385732143
1558,00:00:06.232,0.0114555172622204
1559,00:00:06.236,0.00532003864645967
1560,00:00:06.24,0.010859409812837839
1561,00:00:06.244,0.016052843886427588
1562,00:00:06.248,-0.01352492161095142
1563,00:00:06.252,-0.02248885064364007
1564,00:00:06.256,-0.0058740701060742175
1565,00:00:06.26,0.016690939199179404
1566,00:00:06.264,0.00843541137874127
1567,00:00:06.268,-0.0192484031431377
1568,00:00:06.272,-0.0016915695741771906
1569,00:00:06.276,0.0156309586018323
1570,00:00:06.28,0.01688660820946097
1571,00:00:06.284,0.007012656773440543
1572,00:00:06.288,-0.004283784888684736
1573,00:00:06.292,-0.04582449607551109
1574,00:00:06.296,-0.026667454978451088
1575,00:00:06.3,0.0317255277186632
1576,00:00:06.304,0.053901962935924495
1577,00:00:06.308,-0.008517751935869471
1578,00:00:06.312,-0.019887938629835865
1579,00:00:06.316,-0.018189764115959437
1580,00:00:06.32,0.004289037780836221
1581,00:00:06.324,0.0070899997226660984
1582,00:00:06.328,0.007464766968041678
1583,00:00:06.332,-0.002395212191913744
1584,00:00:06.336,-0.013672125991433859
1585,00:00:06.34,-0.00623265234753494
1586,00:00:06.344,0.019936019205488258
1587,00:00:06.348,0.004569797543808832
1588,00:00:06.352,-0.009675649460405111
1589,00:00:06.356,-0.0014377781189978222
1590,00:00:06.36,0.003371058497577909
1591,00:00:06.364,-0.0027705912943929503
1592,00:00:06.368,-0.00965913198888302
1593,00:00:06.372,0.013053456321358679
1594,00:00:06.376,0.014931823126971798
1595,00:00:06.38,0.0035033030435442907
1596,00:00:06.384,-0.0295973997563123
1597,00:00:06.388,-0.02805421892117008
1598,00:00:06.392,0.018578642979264298
1599,00:00:06.396,0.0432731718756258
1600,00:00:06.4,0.0052326337900012905
1601,00:00:06.404,-0.019613837823271748
1602,00:00:06.408,-0.02878096455242483
1603,00:00:06.412,-0.0036765190307050995
1604,00:00:06.416,0.014911258593201629
1605,00:00:06.42,0.02153045497834679
1606,00:00:06.424,0.007173874182626612
1607,00:00:06.428,-0.04186918464256456
1608,00:00:06.432,0.025921736378222683
1609,00:00:06.436,-0.0164661558810622
1610,00:00:06.44,0.005218976177275171
1611,00:00:06.444,0.014918725937604911
1612,00:00:06.448,0.008801594201941057
1613,00:00:06.452,-0.02602972323074937
1614,00:00:06.456,0.001653583138249821
1615,00:00:06.46,0.01265919697470963
1616,00:00:06.464,-0.00901910802349447
1617,00:00:06.468,-0.0038563031703233303
1618,00:00:06.472,0.0017931096517713732
1619,00:00:06.476,0.006203159457072581
1620,00:00:06.48,0.0034227520227432303
1621,00:00:06.484,-0.0045787193812429905
1622,00:00:06.488,0.0013891593553125893
1623,00:00:06.492,0.01936717005446554
1624,00:00:06.496,-0.010511582484468832
1625,00:00:06.5,-0.04720906913280488
1626,00:00:06.504,0.006128721870481902
1627,00:00:06.508,0.059667151886969826
1628,00:00:06.512,-0.007651187479495999
1629,00:00:06.516,-0.035675246617756756
1630,00:00:06.52,-0.01518199621932581
1631,00:00:06.524,0.03321851009968663
1632,00:00:06.528,0.015130106359720199
1633,00:00:06.532,-0.004157721996307359
1634,00:00:06.536,-0.014619745430536568
1635,00:00:06.54,-0.002370535745285454
1636,00:00:06.544,0.006446234416216611
1637,00:00:06.548,0.00875465152785185
1638,00:00:06.552,-0.029157524229958674
1639,00:00:06.556,8.214637637135071e-05
1640,00:00:06.56,0.00797682593110942
1641,00:00:06.564,-0.0015510979574173806
1642,00:00:06.568,0.02132315118797122
1643,00:00:06.572,0.011250000970903831
1644,00:00:06.576,-0.0143407071009278
1645,00:00:06.58,-0.014525167178362589
1646,00:00:06.584,-0.00564928783569485
1647,00:00:06.588,0.0004023425281048064
1648,00:00:06.592,0.01628271443769335
1649,00:00:06.596,-0.01763808028772473
1650,00:00:06.6,0.00344042165670544
1651,00:00:06.604,0.014856136403977899
1652,00:00:06.608,0.012301416951231652
1653,00:00:06.612,0.025684440392069515
1654,00:00:06.616,-0.039829115383327056
1655,00:00:06.62,-0.0381909478455782
1656,00:00:06.624,0.013603227213025064
1657,00:00:06.628,0.026294246781617438
1658,00:00:06.632,-0.006209529470652349
1659,00:00:06.636,-0.03094475343823437
1660,00:00:06.64,0.01665064477128904
1661,00:00:06.644,0.04956720583140858
1662,00:00:06.648,0.0038801736955065592
1663,00:00:06.652,-0.028877046890556805
1664,00:00:06.656,-0.019328350201249102
1665,00:00:06.66,0.01632953737862413
1666,00:00:06.664,-0.03501290176063773
1667,00:00:06.668,-0.007251710165292
1668,00:00:06.672,0.031741474289447055
1669,00:00:06.676,0.02184425340965395
1670,00:00:06.68,0.01843364164233215
1671,00:00:06.684,-0.01404638495296244
1672,00:00:06.688,-0.06019018590450282
1673,00:00:06.692,0.028291806578636162
1674,00:00:06.696,-0.004442646168172373
1675,00:00:06.7,0.0243208259344101
1676,00:00:06.704,0.011259731603786339
1677,00:00:06.708,-0.014400502666831001
1678,00:00:06.712,-0.00986353307962417
1679,00:00:06.716,-0.0067563095362856845
1680,00:00:06.72,0.006107163149863461
1681,00:00:06.724,-0.02861073659732936
1682,00:00:06.728,0.007113669533282477
1683,00:00:06.732,0.0376463606953621
1684,00:00:06.736,0.0449739433825016
1685,00:00:06.74,-0.023924687178805516
1686,00:00:06.744,-0.04519845405593523
1687,00:00:06.748,-0.005833344766870139
1688,00:00:06.752,0.0134425603318959
1689,00:00:06.756,-0.035450818948447704
1690,00:00:06.76,0.009876705356873596
1691,00:00:06.764,0.02830960508435968
1692,00:00:06.768,0.033123793546110405
1693,00:00:06.772,0.0011213675606995786
1694,00:00:06.776,-0.00672323140315711
1695,00:00:06.78,-0.04139053946710186
1696,00:00:06.784,-0.013612386770546402
1697,00:00:06.788,0.00765251275151972
1698,00:00:06.792,0.03000397450523449
1699,00:00:06.796,0.002725342987105282
1700,00:00:06.8,-0.006609935313463249
1701,00:00:06.804,-0.00854531070217492
1702,00:00:06.808,0.0011545042507350878
1703,00:00:06.812,0.0021938597783446407
1704,00:00:06.816,-0.005524031352251771
1705,00:00:06.82,-0.0008727547246962803
1706,00:00:06.824,0.016178214456886022
1707,00:00:06.828,-0.0010010114638134837
1708,00:00:06.832,-0.01519650232512499
1709,00:00:06.836,-0.0102840419858694
1710,00:00:06.84,0.02684290753677479
1711,00:00:06.844,0.004045506939291999
1712,00:00:06.848,-0.02643985068425541
1713,00:00:06.852,0.01056567893829194
1714,00:00:06.856,0.001469159265980069
1715,00:00:06.86,-0.006533911975566339
1716,00:00:06.864,0.018492300063371648
1717,00:00:06.868,0.001928894314914901
1718,00:00:06.872,-0.004276872146874732
1719,00:00:06.876,-0.04680254682898522
1720,00:00:06.88,0.0231732600368559
1721,00:00:06.884,0.01382418535649773
1722,00:00:06.888,0.02015672171546607
1723,00:00:06.892,0.0006826065946370415
1724,00:00:06.896,-0.017582095228135503
1725,00:00:06.9,-0.008790780324488883
1726,00:00:06.904,0.01433108700439334
1727,00:00:06.908,-0.03472532075829803
1728,00:00:06.912,0.0016999973449856112
1729,00:00:06.916,0.02583938138559465
1730,00:00:06.92,0.012437499128282098
1731,00:00:06.924,0.014925810508429973
1732,00:00:06.928,-0.013854943601472805
1733,00:00:06.932,-0.028783696237951552
1734,00:00:06.936,-0.01509864628314972
1735,00:00:06.94,0.02796132210642094
1736,00:00:06.944,0.00834115885663773
1737,00:00:06.948,-0.009223822504282008
1738,00:00:06.952,0.008291616104543199
1739,00:00:06.956,-0.008849858073517628
1740,00:00:06.96,-0.0022750245407223706
1741,00:00:06.964,0.017265907023102052
1742,00:00:06.968,0.00870759575627738
1743,00:00:06.972,-0.020805559935979528
1744,00:00:06.976,-0.02201283816248182
1745,00:00:06.98,0.00399531889706841
1746,00:00:06.984,0.016770738642662788
1747,00:00:06.988,5.58611936867107e-05
1748,00:00:06.992,0.004312002100050397
1749,00:00:06.996,0.0026437703054398355
1750,00:00:07,0.011915268376469602
1751,00:00:07.004,-0.010308035183697842
1752,00:00:07.008,-0.006271255188039507
1753,00:00:07.012,-0.02640156680718068
1754,00:00:07.016,-0.0023462413810193487
1755,00:00:07.02,0.02989159058779482
1756,00:00:07.024,0.01043095905333757
1757,00:00:07.028,0.0198481045663356
1758,00:00:07.032,-0.0192066801246256
1759,00:00:07.036,-0.0467640133574605
1760,00:00:07.04,0.016013213462429073
1761,00:00:07.044,0.020333574153482914
1762,00:00:07.048,0.01130987575743349
1763,00:00:07.052,-0.01012615626677868
1764,00:00:07.056,-0.0007864245562814209
1765,00:00:07.06,-0.01000141794793304
1766,00:00:07.064,-0.0014656915445812133
1767,00:00:07.068,0.01613624254241586
1768,00:00:07.072,-0.001029982813633981
1769,00:00:07.076,-0.012977115809917431
1770,00:00:07.08,-0.01601816825132121
1771,00:00:07.084,0.015143940690904828
1772,00:00:07.088,0.03597416263073687
1773,00:00:07.092,-0.03352775995153927
1774,00:00:07.096,-0.0068083896767348
1775,00:00:07.1,0.02206364180892712
1776,00:00:07.104,-0.016827294602990116
1777,00:00:07.108,0.013240890111774158
1778,00:00:07.112,-0.0067563392221927305
1779,00:00:07.116,-0.004479524213820651
1780,00:00:07.12,-0.0069896501954644485
1781,00:00:07.124,0.0076605570502579195
1782,00:00:07.128,0.01972266705706712
1783,00:00:07.132,-0.0055735462810844105
1784,00:00:07.136,-0.024221185129135847
1785,00:00:07.14,-0.0020926393281115426
1786,00:00:07.144,0.006380480597727
1787,00:00:07.148,0.011160921567352485
1788,00:00:07.152,0.014738377183675742
1789,00:00:07.156,-0.0017043442931026194
1790,00:00:07.16,-0.008213077671825891
1791,00:00:07.164,-0.03475907351821659
1792,00:00:07.168,0.007077068788930781
1793,00:00:07.172,0.04117688816040753
1794,00:00:07.176,-0.015000917948782411
1795,00:00:07.18,-0.0009664513345342142
1796,00:00:07.184,-0.0074138436466455486
1797,00:00:07.188,0.00472225481644273
1798,00:00:07.192,-0.01489292341284452
1799,00:00:07.196,0.004941120743751505
1800,00:00:07.2,0.015236944891512349
1801,00:00:07.204,0.0015330272726714403
1802,00:00:07.208,0.0058136596344411165
1803,00:00:07.212,-0.0170075343921781
1804,00:00:07.216,-0.02144321106607093
1805,00:00:07.22,0.0166563941165805
1806,00:00:07.224,0.028403057716786903
1807,00:00:07.228,-0.01609621383249758
1808,00:00:07.232,-0.019608743488788598
1809,00:00:07.236,0.007433908554958184
1810,00:00:07.24,0.005947308149188729
1811,00:00:07.244,0.00810124585404993
1812,00:00:07.248,-0.00879401620477438
1813,00:00:07.252,0.0018768319860100798
1814,00:00:07.256,0.0027632006676867674
1815,00:00:07.26,0.0025589559227228156
1816,00:00:07.264,0.0027790397871285686
1817,00:00:07.268,0.002894419536460192
1818,00:00:07.272,-0.0141573529690504
1819,00:00:07.276,-0.007583925267681469
1820,00:00:07.28,0.0020597996190190393
1821,00:00:07.284,-0.001574289985001101
1822,00:00:07.288,-0.031845995748881264
1823,00:00:07.292,0.0482172146439553
1824,00:00:07.296,0.031371580902487005
1825,00:00:07.3,-0.005663286428898578
1826,00:00:07.304,-0.03161135653499515
1827,00:00:07.308,-0.01536708185449238
1828,00:00:07.312,0.01610549876932059
1829,00:00:07.316,-5.8990437537429115e-05
1830,00:00:07.32,-0.00650822836905715
1831,00:00:07.324,-0.0006734202615916109
1832,00:00:07.328,-0.01646896777674556
1833,00:00:07.332,0.018466871813870942
1834,00:00:07.336,0.014519579475745562
1835,00:00:07.34,-0.00461281300522386
1836,00:00:07.344,0.024018430114665493
1837,00:00:07.348,-0.024710304860491333
1838,00:00:07.352,-0.01734326826408502
1839,00:00:07.356,-0.007978416209283528
1840,00:00:07.36,-0.0006701201200485195
1841,00:00:07.364,0.01961190486326814
1842,00:00:07.368,0.02914516953751453
1843,00:00:07.372,-0.002878970932215442
1844,00:00:07.376,-0.021309467905666662
1845,00:00:07.38,-0.024353262269869433
1846,00:00:07.384,-0.01672810781747107
1847,00:00:07.388,0.03788482444360852
1848,00:00:07.392,0.019511455728206777
1849,00:00:07.396,-0.01270530908368532
1850,00:00:07.4,0.009323781123384861
1851,00:00:07.404,0.0050341491587460215
1852,00:00:07.408,-0.038052928168326575
1853,00:00:07.412,-0.00975017051678153
1854,00:00:07.416,0.005081358365714569
1855,00:00:07.42,0.01868712063878774
1856,00:00:07.424,0.022150182630866717
1857,00:00:07.428,-0.0045433780178427184
1858,00:00:07.432,0.003289730288088346
1859,00:00:07.436,-0.04059946816414599
1860,00:00:07.44,0.016397718798543747
1861,00:00:07.444,0.01397516275756063
1862,00:00:07.448,0.016044443938881228
1863,00:00:07.452,-0.049425576813518945
1864,00:00:07.456,-0.024456417188048397
1865,00:00:07.46,0.04126958327833565
1866,00:00:07.464,0.04105165414512161
1867,00:00:07.468,0.0037561100907624392
1868,00:00:07.472,-0.013720922637730861
1869,00:00:07.476,-0.0311713479459286
1870,00:00:07.48,-0.0016071974532678394
1871,00:00:07.484,0.00552432425320144
1872,00:00:07.488,-0.03321618121117356
1873,00:00:07.492,0.03464898932725188
1874,00:00:07.496,0.0017602969892323676
1875,00:00:07.5,0.00440696952864527
1876,00:00:07.504,0.004057334735989532
1877,00:00:07.508,0.00946373224724085
1878,00:00:07.512,-0.003552904934622347
1879,00:00:07.516,0.00487152719870209
1880,00:00:07.52,-0.020198347978293903
1881,00:00:07.524,-0.02531171264126894
1882,00:00:07.528,0.00831418950110681
1883,00:00:07.532,0.020218875259160968
1884,00:00:07.536,-0.0076481162104755415
1885,00:00:07.54,0.015055056428536738
1886,00:00:07.544,0.0036040782870258737
1887,00:00:07.548,-0.00408288359176367
1888,00:00:07.552,-0.016744969514547816
1889,00:00:07.556,0.02802727930247783
1890,00:00:07.56,-0.01920661237090822
1891,00:00:07.564,-0.005965612828731478
1892,00:00:07.568,-0.023287332383915737
1893,00:00:07.572,0.01099200942553584
1894,00:00:07.576,0.0321309650316834
1895,00:00:07.58,0.0011514539364725282
1896,00:00:07.584,0.006741861812770342
1897,00:00:07.588,-0.02066367724910378
1898,00:00:07.592,4.7316309064601107e-05
1899,00:00:07.596,0.00799020752310753
1900,00:00:07.6,-0.029836827889084816
1901,00:00:07.604,-0.014953991863876557
1902,00:00:07.608,0.032642771024256945
1903,00:00:07.612,0.009812033735215702
1904,00:00:07.616,0.012403884902596472
1905,00:00:07.62,-0.0025174849724862686
1906,00:00:07.624,-0.008016956970095602
1907,00:00:07.628,-0.0033719853963702605
1908,00:00:07.632,-0.014426795765757542
1909,00:00:07.636,-0.002297447528690112
1910,00:00:07.64,-0.0150059695588425
1911,00:00:07.644,0.01454367255792023
1912,00:00:07.648,0.0346975093707442
1913,00:00:07.652,0.005863991100341068
1914,00:00:07.656,-0.028159158304333697
1915,00:00:07.66,-0.0245656771585345
1916,00:00:07.664,0.032698856201022905
1917,00:00:07.668,-0.003990239580161858
1918,00:00:07.672,-0.02163762645795936
1919,00:00:07.676,0.00014959834516047738
1920,00:00:07.68,0.02027569932397452
1921,00:00:07.684,0.02277662721462542
1922,00:00:07.688,-0.014706796384416519
1923,00:00:07.692,-0.00433567585423586
1924,00:00:07.696,-0.016461701714433733
1925,00:00:07.7,-0.017407532781362582
1926,00:00:07.704,0.0243423199281096
1927,00:00:07.708,0.019795544445514682
1928,00:00:07.712,-0.0219642464071512
1929,00:00:07.716,-0.0061416840180754766
1930,00:00:07.72,0.006943775573745369
1931,00:00:07.724,0.02234910521656271
1932,00:00:07.728,-5.908240564158132e-05
1933,00:00:07.732,-0.03088990203104918
1934,00:00:07.736,0.01152841281145816
1935,00:00:07.74,0.004865848459303388
1936,00:00:07.744,-0.018821162171661823
1937,00:00:07.748,-0.00744199205655603
1938,00:00:07.752,0.01548223628196866
1939,00:00:07.756,0.017598440637812022
1940,00:00:07.76,0.02494687121361497
1941,00:00:07.764,-0.011809003830421681
1942,00:00:07.768,-0.04595060693100092
1943,00:00:07.772,-0.005354560606065194
1944,00:00:07.776,0.030001356266438982
1945,00:00:07.78,-0.0004460329655557385
1946,00:00:07.784,-0.02317183767445383
1947,00:00:07.788,0.012824034667573859
1948,00:00:07.792,0.029358397703617718
1949,00:00:07.796,0.00806773244403303
1950,00:00:07.8,-0.01200597430579365
1951,00:00:07.804,-0.016093724334496053
1952,00:00:07.808,-0.02293775184080004
1953,00:00:07.812,-0.019497585482895437
1954,00:00:07.816,0.030736068263649944
1955,00:00:07.82,0.0228441841900349
1956,00:00:07.824,0.013237687759101339
1957,00:00:07.828,-0.021553971389948908
1958,00:00:07.832,0.0034166630357503787
1959,00:00:07.836,-0.0020000264048576025
1960,00:00:07.84,-0.0165427653118968
1961,00:00:07.844,0.01059733727015559
1962,00:00:07.848,-0.014188225672114644
1963,00:00:07.852,-0.005215415440034124
1964,00:00:07.856,0.03629748779349028
1965,00:00:07.86,-0.009495050180703457
1966,00:00:07.864,-0.009634603396989442
1967,00:00:07.868,0.01646085223183035
1968,00:00:07.872,-0.00848872307688002
1969,00:00:07.876,-0.018705546855926503
1970,00:00:07.88,0.001845281105488541
1971,00:00:07.884,0.00866418145596979
1972,00:00:07.888,0.004982445389032392
1973,00:00:07.892,0.01891323341988023
1974,00:00:07.896,-0.01371732947882265
1975,00:00:07.9,-0.010356354527175397
1976,00:00:07.904,-0.00256494386121631
1977,00:00:07.908,-0.0077064483775757505
1978,00:00:07.912,-0.011131353501696157
1979,00:00:07.916,0.034340417012572316
1980,00:00:07.92,0.0083483681082725
1981,00:00:07.924,0.002204298158176245
1982,00:00:07.928,-0.01781378907617177
1983,00:00:07.932,-0.0136300371959805
1984,00:00:07.936,-0.0027882242866326097
1985,00:00:07.94,-0.003139383043162549
1986,00:00:07.944,0.017370802350342197
1987,00:00:07.948,0.01814394956454635
1988,00:00:07.952,-0.01352278259582818
1989,00:00:07.956,-0.0014451006427406727
1990,00:00:07.96,-0.001433176454156717
1991,00:00:07.964,-0.011168340686708722
1992,00:00:07.968,-0.0009055645205080405
1993,00:00:07.972,0.009480534354224798
1994,00:00:07.976,-0.0019925599917769016
1995,00:00:07.98,0.010356140788644552
1996,00:00:07.984,-0.0070192861603572895
1997,00:00:07.988,0.007331852335482881
1998,00:00:07.992,-0.007279386743903158
1999,00:00:07.996,-0.00205815676599741
2000,00:00:08,-0.004905606736429036
2001,00:00:08.004,0.00783871579915285
2002,00:00:08.008,-0.0025451066903769684
2003,00:00:08.012,-0.00453592231497168
2004,00:00:08.016,-0.004051861520565576
2005,00:00:08.02,0.013637023977935314
2006,00:00:08.024,0.007273368071764709
2007,00:00:08.028,-0.010715011740103341
2008,00:00:08.032,0.017374743474647413
2009,00:00:08.036,-0.027962423628196093
2010,00:00:08.04,-0.0301195234060288
2011,00:00:08.044,0.03594646678538993
2012,00:00:08.048,0.01983245695009831
2013,00:00:08.052,0.010580466361716391
2014,00:00:08.056,-0.015974526293575788
2015,00:00:08.06,-0.0144397020339966
2016,00:00:08.064,-0.02355045033618807
2017,00:00:08.068,0.02673526015132667
2018,00:00:08.072,0.01214073447044939
2019,00:00:08.076,-0.0201391875743865
2020,00:00:08.08,0.00399761367589236
2021,00:00:08.084,0.024274502880871303
2022,00:00:08.088,-0.022738326340913738
2023,00:00:08.092,-0.004550252342596621
2024,00:00:08.096,-0.00502071576192974
2025,00:00:08.1,0.004093461193406256
2026,00:00:08.104,0.01914178766310211
2027,00:00:08.108,0.02626565657556055
2028,00:00:08.112,-0.01702843001112349
2029,00:00:08.116,-0.045984816737473046
2030,00:00:08.12,-0.0012102713808417112
2031,00:00:08.124,-0.0030680811032652803
2032,00:00:08.128,0.04731335490942
2033,00:00:08.132,0.00803809892386197
2034,00:00:08.136,-0.021022584522143062
2035,00:00:08.14,-0.010064240312203768
2036,00:00:08.144,0.022314189933240407
2037,00:00:08.148,-0.011384762823581729
2038,00:00:08.152,-0.028009247966110748
2039,00:00:08.156,-0.0010146875865757795
2040,00:00:08.16,0.02313185075763612
2041,00:00:08.164,0.008077802427578714
2042,00:00:08.168,0.024579902645200456
2043,00:00:08.172,0.005961731076240526
2044,00:00:08.176,-0.04223923524841667
2045,00:00:08.18,-0.0606522485613822
2046,00:00:08.184,0.04009083844721317
2047,00:00:08.188,0.04790348932147026
2048,00:00:08.192,-0.0010018812026828504
2049,00:00:08.196,-0.00940920575521887
2050,00:00:08.2,-0.00598389934748411
2051,00:00:08.204,-0.0020195269025862213
2052,00:00:08.208,-0.0065732793882489135
2053,00:00:08.212,-0.006960828730370797
2054,00:00:08.216,-0.019550391472876124
2055,00:00:08.22,0.011487547890283192
2056,00:00:08.224,0.040427350439131204
2057,00:00:08.228,0.007833364434190984
2058,00:00:08.232,-0.024016391951590773
2059,00:00:08.236,-0.00859378441236908
2060,00:00:08.24,-0.00785304256714881
2061,00:00:08.244,0.004828246979741379
2062,00:00:08.248,-0.01242032775189727
2063,00:00:08.252,-0.0019831932149827567
2064,00:00:08.256,0.029852468054741663
2065,00:00:08.26,0.0025538161862641295
2066,00:00:08.264,0.004303442081436511
2067,00:00:08.268,-0.00548199797049165
2068,00:00:08.272,-0.02316388301551342
2069,00:00:08.276,0.0009670403087511639
2070,00:00:08.28,-0.0017278259620070882
2071,00:00:08.284,-0.00611658627167341
2072,00:00:08.288,0.027672465890646
2073,00:00:08.292,0.01250004675239328
2074,00:00:08.296,-0.013313823670614471
2075,00:00:08.3,-0.00500331446528435
2076,00:00:08.304,0.007954372093081412
2077,00:00:08.308,-0.028070152737200278
2078,00:00:08.312,-0.007885674713179481
2079,00:00:08.316,0.027898432890651755
2080,00:00:08.32,-0.0073859734693542
